r1b1kbnr/p1p1qppp/2pp4/7Q/8/2N1P3/PPP2PPP/R1B1KB1R b KQkq -,d6d5 f1d3 g7g6 h5d1 f8g7 e1h1 g8f6 e3e4 e8h8 f1e1
N4b1r/pp1k2pp/8/8/8/1P6/P2P1PPP/R1B3K1 b - -,h8g8 c1b2 g7g6 b2d4 f8a3 d4a7 g8a8 a7d4 d7c6 d4c3
r1bqkb1r/1p2pp1p/p1np1np1/2p3B1/2B1P2P/2PP1Q2/PP3PP1/RN2K1NR b KQkq -,c6e5 f3e2 f6h5 d3d4 e5c4 e2c4 d8c7 b1d2 f8g7 g1e2
rnbq1rk1/1p2ppbp/2p2np1/p7/P3p2Q/1BN5/1PPPNPPP/R1B2RK1 b - -,c8f5 f2f3 e4f3 f1f3 b8a6 d2d3 a6c5 b3c4 f5e6 c1e3
8/p4p2/1p1Rkb1r/2p3pp/2P1Pp2/8/PP4PP/3R2K1 b - -,e6e5 d6c6 e5e4 d1d6 e4f5 g1f1 h6g6 d6d7 g6g7 d7d5
4R3/6pk/1b5p/2p4P/p2p1PP1/3P4/PP6/6K1 b - -,a4a3 b2a3 b6a5 g1f1 a5d2 f1e2 d2b4 a3a4 g7g6 e8a8
rn1qkb1r/pp2pppp/4b3/3n2N1/2B5/8/PP1P1PPP/RNBQK2R b KQkq -,d5c7 g5e6 c7e6 d1b3 d8b6 b3b6 a7b6 c4e6 f7e6 d2d4
3r1rk1/p1q2pb1/1pn1p2p/6p1/3P4/1P1Q1P2/PB4PP/1BRR2K1 b - -,f7f5 d3c4 c7e7 c4c6 d8c8 c6b5 c8c1 b2c1 f8d8 c1b2
8/8/4K3/8/3k1B2/5B2/8/8 b - -,f7f5 d3c4 c7e7 c4c6 d8c8 c6b5 c8c1 b2c1 f8d8 c1b2
2r2bk1/3R1r1p/3p1qp1/1p2pp2/8/1Q2B3/1PP2PPP/5RK1 b - -,f5f4 e3d2 g8g7 b3b5 c8c2 d2c3 f7d7 b5d7 f6f7 d7c6
8/2b3p1/pk1p1p1p/3PpP1P/KP6/1P2P3/3N4/8 b - -,e5e4 d2c4 b6b7 b4b5 a6a5 c4a5 b7a7 b3b4 c7b6 a5c4
rnbq1rk1/ppppb1pp/4p3/5p2/2PPnB2/3BPN1P/PP3PP1/RN1QK2R b KQ -,d7d6 d1c2 b8c6 a2a3 e6e5 d4e5 d6e5 f3e5 c6e5 f4e5
1rr3k1/p1q2ppb/5n1p/2np1P2/4p1P1/2B1P2P/PPQ1B3/1K1R2NR b - -,c5a4 b1a1 b8b2 c2b2 a4b2 c3b2 c7b6 h3h4 c8c2 d1b1
r4rk1/pp3p1p/6p1/3Pq3/2B1P1b1/2P5/P2Q2PP/1R3RK1 b - -,e5c7 c4b3 a8e8 b1e1 e8e5 d2d4 g8g7 e1e3 b7b6 b3a4
1nr1r1k1/1bq1pp1p/pp1p1bp1/8/P2PPP2/1P1B1N1P/4Q1P1/R1B2RK1 b - -,b8c6 e4e5 c6b4 e5f6 c7c3 d3c4 b7f3 g2f3 c3a1 c1b2
r2qk2r/pp1nbpp1/2p1p2p/2Pp1b2/3P4/2N1P1BP/PP3PP1/R2QKB1R b KQkq -,e8h8 f1e2 e6e5 e1h1 f8e8 e2d3 f5d3 d1d3 a7a5 a2a3
N1k2b1r/pp4pp/8/8/8/1P6/PB1P1PPP/R5K1 b - -,c8d7 a1c1 f8d6 a8c7 d6c7 b2g7 h8g8 g7d4 g8g6 g2g3
rnb1kbnr/pp3pp1/1qp4p/4p3/3pPP2/3P3N/PPP3PP/R1BQKBNR b KQkq -,f8b4 e1f2 g8f6 g2g3 b4d6 f1e2 c6c5 f4f5 g7g6 f5g6
8/p4kp1/1p4n1/2p5/6P1/2P1PK2/PP1N4/8 b - -,f7f6 d2c4 b6b5 c4d6 g6e5 f3g3 e5d3 d6b5 a7a5 b5d6
6k1/pp3ppp/5R2/8/6q1/P1P5/7P/5Q1K b - -,g4h5 f6f3 h5c5 f1d3 h7h5 c3c4 b7b5 c4b5 f7f6 f3f1
4R3/2b3pk/7p/2p3PP/p2p1P2/3P4/PP6/6K1 b - -,g7g6 e8e7 h7g8 e7c7 c5c4 c7c4 h6g5 f4g5 a4a3 b2a3
r1bq1rk1/pp2bppp/2n1p3/3pP3/3Pn3/5NP1/PP1NQPBP/R1B2RK1 b - -,f7f5 e5f6 e4f6 d2b3 a7a5 c1e3 a5a4 b3c1 f6e4 c1d3
r4b2/ppkb1Qp1/1q2p3/3pP1P1/2r2B1P/P1P1PPK1/R7/1B5R b - -,c4f4 e3f4 b6e3 f7g6 a8c8 g6c2 c7b8 c2d2 e3b6 b1g6
5r1k/ppp4p/n5B1/2pP4/2Pq4/P1N1Q1RP/1P3r2/2K3R1 b - -,f8g8 e3h6 d4f4 h6f4 f2f4 g6d3 g8g3 g1g3 f4f2 d3e2
r2q1rk1/p5p1/1bpp3p/1p2p2b/8/1PPP1N1P/1P3P1N/R1BQR1K1 b - -,f8f3 h2f3 d8f6 e1e3 a8f8 g1h2 f6f4 h2g1 d6d5 a1a6
rnbq1r2/ppp2pkp/3p1np1/7P/3P4/2PQ1N2/PP3PP1/RN2K2R b KQ -,f8e8 e1f1 f6h5 c3c4 c8g4 b1c3 b8d7 f1g1 d7f8 f3h2
6r1/8/7K/6P1/5k2/R7/8/8 b - -,g8h8 h6g6 f4e5 g6g7 h8h5 g5g6 e5e6 a3a6 e6e7 a6a7
r4rk1/pp3p1p/6p1/3P4/1RB1q1b1/2P5/P2Q2PP/5RK1 b - -,g4d7 f1f4 e4e5 b4b7 d7c8 b7b3 e5d6 d2d4 f8e8 f4f6
rn2k2r/ppp1qp1p/7n/3P4/3b1K1P/8/PPPP2P1/RNBQ1B1R b kq -,g4d7 f1f4 e4e5 b4b7 d7c8 b7b3 e5d6 d2d4 f8e8 f4f6
r2q1rk1/pp1nbpp1/2p1p2p/2Pp1b2/3P4/2N1P1BP/PP2BPP1/R2QK2R b KQ -,e7h4 g3d6 h4e7 d6g3 a7a5 e1h1 b7b6 c5b6 d7b6 e2d3
8/8/8/8/2B1K3/8/6pk/5R2 b - -,
2r3k1/3b3p/p5p1/4QpP1/2P5/1P5P/4B3/5RK1 b - -,g2f1n c4f1 h2g3 f1e2 g3f2 e2f3 f2g3 e4e3 g3h2 e3f4
8/8/8/3K4/5B2/3k1B2/8/8 b - -,g2f1n c4f1 h2g3 f1e2 g3f2 e2f3 f2g3 e4e3 g3h2 e3f4
rn1q1rk1/1p2ppbp/2p2np1/p4b2/P3p2Q/1BN3N1/1PPP1PPP/R1B2RK1 b - -,e7e6 d2d3 e4d3 c2d3 b8d7 c1g5 d8b6 b3c4 b6b4 f1d1
r1b1kb2/1p2ppp1/p7/2BP4/N7/7r/PPP3K1/R7 b - -,h3h6 a4b6 c8h3 g2g3 a8c8 b6c8 h3c8 a1e1 e7e6 b2b4
8/2b3p1/pk1p1p1p/3PpP1P/1P2N3/KP2P3/8/8 b - -,b6b7 a3a4 b7a7 e4d2 c7b6 d2c4 b6d4 e3e4 d4a1 c4d6
r3r1k1/ppp1qppp/5n2/3BP3/5P2/2NPbP1P/PPQ5/R3K2R b KQ -,e3f4 d5b7 e7e5 b7e4 a8b8 a1b1 g7g6 c3e2 f4e3 h3h4
4R3/2b3pk/8/2p3PP/p2p4/3P4/PP6/6K1 b - -,c7b6 g1f1 b6c7 e8a8 c7f4 a8a4 f4g5 a4c4 g5e7 a2a4
r1bq1rk1/pp2bppp/2n1p3/3pP3/3P4/5NP1/PP1BQPBP/R4RK1 b - -,c8d7 f1c1 d8b6 d2c3 a7a5 a2a4 h7h6 g2h3 f8c8 h3f1
Nk3b1r/pp4pp/8/8/8/1P6/PB1P1PPP/2R3K1 b - -,f8d6 b2g7 h8d8 g7h6 b8a8 h6g5 d8g8 g5e3 b7b6 g2g3
8/8/6p1/p4kPp/7P/1K6/P7/8 b - -,f5g4 b3c3 g4h4 c3d3 h4g4 d3e2 a5a4 e2f2 g4g5 f2g3
1B6/8/1N2pk2/8/4p3/8/2B3P1/6K1 b - -,f5e4 b3a4 e4f4 a4a5 f4e3 a2a4 e3d3 a5b4 d3d4 b4b5
2r1r1k1/1bq1pp1p/ppnp1bp1/8/P2PPP2/1P1B1N1P/1B2Q1P1/R4RK1 b - -,c6b4 a1c1 c7d7 d3c4 e7e6 e2d2 d6d5 e4e5 f6e7 c4e2
2r3k1/pp1Nbpp1/4p2p/3p4/3n4/P1NP3P/1P3PP1/R1B1R1K1 b - -,f7f6 c3d5 e7d8 c1e3 d4b3 d5c3 c8c7 d7b8 b3a1 e1a1
r2qr1k1/p4p2/1p1p1np1/2pPn2p/P4N1P/2P1P1P1/2Q2P2/R1B2RK1 b - -,a7a6 f2f3 b6b5 e3e4 f6d7 f4d3 e5d3 c2d3 d7e5 d3d1
8/2R2kpp/5p2/1p1r1N2/8/1P3P2/P2n2PP/6K1 b - -,f7g8 f5e7 g8f8 e7d5 g7g5 d5f6 h7h6 c7c1 f8f7 f6e4
8/8/8/Q7/2k2K2/4r3/8/8 b - -,e3e7 a5a3 e7f7 f4e4 f7b7 a3c1 c4b5 e4e5 b7d7 c1c3
r2q1r2/p4p1k/1p2pPp1/4P2p/2pPb2P/8/PP1QB3/2KR2R1 b - -,c4c3 b2c3 f8g8 g1g5 d8d5 e2h5 d5b5 d2e3 b5b1 c1d2
7k/6Bq/3p1pR1/2p1p3/1pP1P3/r2P4/p5QP/n2K4 b - -,
1B6/6k1/1N2p3/8/4B3/8/6P1/6K1 b - -,h8g8 g7h6 g8f7 g6g7 h7g7 g2g7 f7e8 g7g6 e8d7 g6f7
r2k1r2/1p4p1/p1p5/q2n2Qp/5B2/8/1PP2PPP/3RRK2 b - -,d8c8 f4d6 f8f7 c2c4 a5d8 g5h5 f7f2 f1f2 d8d6 f2g1
6k1/q3R2p/b4QpP/p2p2B1/np6/3P2P1/1r3P2/6K1 b - -,a7f2 f6f2 b2f2 e7g7 g8f8 g1f2 b4b3 g7h7 b3b2 h7h8
rnbq1r2/ppp2pkp/3p1nP1/8/3P4/2Pp1N2/PP1Q1PP1/RN2K2R b KQ -,d8e8 e1d1 e8e2 d1c1 e2d2 b1d2 f7g6 d2f1 b8c6 f1g3
r2q1rk1/pb3pbp/1pn3p1/3p4/3Pn3/Q1N1PN2/PB2BPPP/2R2RK1 b - -,a8c8 c3e4 d5e4 f3d2 d8d5 e2a6 b7a6 a3a6 f8d8 b2a3
8/8/3P4/2K5/k1P1P3/pr6/R7/8 b - -,b3b8 d6d7 b8d8 c5d6 d8f8 a2a1 a4b4 e4e5 f8f4 d6d5
rnbqk1nr/pp2bppp/4p3/2pp4/4PP2/2N3P1/PPPP2BP/R1BQK1NR b KQkq -,d5d4 c3e2 b8c6 d2d3 b7b5 g1f3 g8f6 e1h1 c8b7 b2b3
3q2k1/1p3pbp/rn3np1/p3P3/P1r5/1QN1B2P/1P3PP1/R2R2K1 b - -,d8a8 e5f6 c4b4 b3c2 g7f6 a1c1 a8f8 b2b3 a6a8 c3a2
1k5r/1pq2pp1/p2Rp3/6P1/bPP1PP2/P4Q2/1K1RB2r/8 b - -,h8h3 f3f1 h3e3 d6d4 e6e5 d4d8 b8a7 f1g1 h2h3 g1f2
r3kbnr/pp4p1/n1p1pp2/3pP2p/3P3P/2N2N2/PPPB1PP1/R3K2R b KQkq -,g8h6 d2h6 h8h6 e1h1 f6e5 f3e5 f8d6 f2f4 h6f6 a2a3
7r/p2R1p2/1p3b2/2p1k1pp/4Pp2/2P5/PP4PP/3R2K1 b - -,h8f8 d7a7 e5e4 a7b7 f6e5 a2a4 f7f6 b7b6 f8a8 d1a1
r3kb1r/pppq1ppp/2B1pn2/3p1b2/Q2P1B2/2P1P3/PP3PPP/RN2K1NR b KQkq -,e6e5 c6d7 f5d7 a4c2 e5f4 e3f4 f8d6 c2e2 e8f8 g1f3
r1bq1rk1/1p2ppbp/p1pp2p1/n2P4/1PP3n1/2N3P1/PB1NPPBP/R2Q1RK1 b - -,c6d5 b4a5 d8a5 a1c1 d5c4 c3d5 g7b2 d2c4 a5a2 c1c2
r3k2r/pp1qn2p/3p2p1/2p1pp1n/2P1P3/P1NP1NP1/1P2QP1P/2RR2K1 b kq -,e8h8 b2b4 b7b6 c3d5 f5f4 g1h1 e7d5 c4d5 d7g4 f3g1
1r2r1k1/p1q2pp1/4p2p/3nP2P/8/b5N1/PP2QPP1/K1BR3R b - -,e8c8 g3e4 c7e5 e4c3 e5e2 c3e2 c8c2 h1e1 c2b2 c1b2
3r3r/1p3k2/2n1p3/pNRp1bp1/3P3p/P4P1P/1P3BP1/4R1K1 b - -,h8g8 b5c3 f5d3 c3a4 d3c4 a4b6 c4a6 b2b4 a5b4 a3b4
8/p5p1/1p2k1n1/2p5/4K1P1/2P1P3/PP1N4/8 b - -,b6b5 d2b3 e6d6 g4g5 g6e7 b3a5 e7d5 a5b7 d6c6 b7d8
r2r2k1/p2nnppp/qp2p3/6B1/1Rp3Q1/P4N2/2P2PPP/3R2K1 b - -,d7f6 g4d4 d8d4 d1d4 a6a3 b4b1 a3a4 f3e5 a4c2 b1e1
5r1k/ppp4p/n5B1/2pP4/2P5/P1N1R2P/1P3r2/2K3R1 b - -,f8g8 e3e7 g8g6 g1g6 h7g6 c3b5 f2f4 b2b3 h8g8 b5c7
8/5k2/B3Rb2/5Pp1/8/4Kp1r/P1P5/8 b - -,g5g4 a6c4 f7g7 a2a4 h3h2 c4d3 h2h1 a4a5 f6g5 e3d4
8/8/8/8/1k3B2/3K1B2/8/8 b - -,g5g4 a6c4 f7g7 a2a4 h3h2 c4d3 h2h1 a4a5 f6g5 e3d4
3rr1k1/p4pp1/7p/8/NP3n2/P4R2/6PP/R6K b - -,g7g5 f3f1 g8g7 f1e1 e8e1 a1e1 d8d2 g2g3 f4h3 a4c3
Nk5r/pp4Bp/3b4/8/8/1P6/P2P1PPP/2R3K1 b - -,h8d8 g7h6 b7b5 g1f1 b8b7 h6e3 d8a8 f1e2 h7h5 g2g3
r1bq1rk1/1pp2ppp/2np1n2/pBb1p1B1/P3P3/2PP1N2/1P3PPP/RN1QK2R b KQ -,h7h6 g5h4 g7g5 f3g5 h6g5 h4g5 c5f2 e1f1 f2c5 d1f3
5k2/2R3Np/5p2/1p1r4/8/1P3P2/P2n2PP/6K1 b - -,d5d3 g7e6 f8e8 c7h7 b5b4 e6f4 d3c3 f4d5 c3c1 g1f2
8/1p4k1/p2pp3/2p3PP/2P1P1K1/1P1Pb1P1/P7/8 b - -,
r3r1k1/p2q1p2/1p1p1np1/2pPn2p/P4N1P/2P1PPP1/2Q5/R1B2RK1 b - -,b6b5 e3e4 b5b4 c3c4 a7a5 c1b2 a8b8 g1g2 d7e7 f4d3
8/8/3k1p2/2p2Pp1/2P3P1/1P2pK2/8/8 b - -,a7a6 e3e4 b6b5 f4d3 d7h3 c1f4 f6d7 c2e2 e5d3 e2d3
5bk1/7p/bq2PQpP/p2p2B1/np6/3P2P1/1r3P2/4R1K1 b - -,b2f2 f6f2 b6f2 g1f2 a4b2 f2g1 b2d3 e6e7 d3e1 e7e8q
7r/p4p2/1p1R1b2/2pRk1pp/4Pp2/2P5/PP4PP/6K1 b - -,e5e4 a2a4 g5g4 d6d7 f6e5 a4a5 b6a5 d5c5 f7f6 c5a5
8/8/8/8/Q1k2K2/1r6/8/8 b - -,b3b4 a4d7 c4c5 f4e5 c5c4 d7d4 c4b5 d4d3 b5a5 e5d5
3r2kb/pp2pp1p/5npB/2q5/6b1/2P3N1/PPQ1NPPP/3R2K1 b - -,d8d1 c2d1 c5d5 d1d2 d5d2 h6d2 f6e4 d2e3 e4g3 e2g3
2r1r1k1/1bq1pp1p/pp1p1bp1/8/Pn1PPP2/1P1B1N1P/1B2Q1P1/2R2RK1 b - -,c7d7 d3c4 d6d5 e4d5 b7d5 f3e5 d7d6 c4d5 d6d5 c1c4
1rr3k1/p1q2pp1/4p2p/3nP2P/8/P5N1/P3QPP1/K1BR3R b - -,d5c3 e2c2 c7b6 c1e3 c3d1 e3b6 c8c2 h1d1 b8b6 g3e4
r1bq1rk1/pppp1pp1/3b1n1p/4p3/1nBPP3/5N2/PPP2PPP/RNBQK2R b KQ -,e5d4 c2c3 b4c6 e1h1 f6e4 c3d4 f8e8 d1b3 d8f6 b1d2
rn1q1rk1/1p3pbp/2p1pnp1/p4bQ1/P3p3/1BN3N1/1PPP1PPP/R1B2RK1 b - -,d8d4 g5h4 f8d8 f1d1 b8a6 g3f5 g6f5 c3e2 d4e5 e2f4
6k1/7q/3p1BR1/2p1p3/1pP1P3/r2P4/p5QP/n2K4 b - -,
4R3/6pk/1b4P1/2p4P/p2p4/3P4/PP6/6K1 b - -,h7h6 e8h8 h6g5 h5h6 g5g6 h6h7 c5c4 h8c8 g6h7 c8c4
rnb1qr2/ppp2pkp/3p1nP1/8/3P4/2Pp1N2/PP1Q1PP1/RN1K3R b - -,e8e2 d1c1 e2d2 b1d2 f7g6 c3c4 d6d5 b2b4 d5c4 d2c4
6kb/pp2pp1p/5npB/2q5/6b1/2P3N1/PP2NPPP/3Q2K1 b - -,c5d5 d1d2 d5d2 h6d2 f6e4 d2e3 e4g3 e2g3 b7b6 f2f4
2r2k2/p4p1b/2q5/4NP1p/6P1/PQ5P/1P6/K5R1 b - -,c6e8 b3b4 e8e7 e5d7 f8e8 d7f6 e7f6 g1e1 e8d7 b4b7
r3k2r/pp1b1pBp/2n1p3/2bpP3/8/2PB1N2/Pq3PPP/RN1Q1RK1 b kq -,b7b5 b1d2 h8g8 g7f6 c5e7 g2g3 b5b4 f6e7 e8e7 c3b4
7r/p2kp2p/3p1npP/1p1Pn3/2rB1N2/5P2/P5P1/R2R2K1 b - -,e5f7 f4e6 h8c8 d4a7 f7h6 a7e3 h6f5 e3g5 f6d5 d1d5
r1b2b1r/pp2kp2/2pp1p2/4P3/2B1P2p/2NP3P/PPP3P1/R4RK1 b - -,f6e5 f1f7 e7e8 a1f1 c8d7 a2a4 a8c8 c4b3 f8e7 f7g7
2r3k1/pp1Nbpp1/4p2p/3p4/8/P1NP3P/1PnB1PP1/R3R1K1 b - -,c2e1 a1e1 d5d4 c3e4 c8c2 d2b4 e7d8 e1b1 d8c7 g1f1
6k1/6q1/2p2b2/2Pp2pP/3PrpP1/3Q1K2/5B2/3R4 b - -,
1B6/8/1N2p3/6k1/8/1B6/6P1/6K1 b - -,g7h7 d1d2 h7e7 d2b2 e7e6 b2b7 g8f8 b7a7 e6e8 a7a2
r4rk1/pp1n3p/3q1pp1/1BpP4/4P1b1/2P2N2/P2Q2PP/4RRK1 b - -,g4f3 g2f3 d7b6 b5d3 c5c4 d3c2 b6d7 f3f4 b7b5 d2d4
r1bq1rk1/ppp1n1bp/3p1np1/3Pp3/1PP1Pp2/2N3P1/P2N1PBP/R1BQ1RK1 b - -,g6g5 c4c5 g5g4 f1e1 h7h5 d2c4 e7g6 a2a4 h5h4 a1a3
Nk4r1/pp5p/3b3B/8/8/1P6/P2P1PPP/2R3K1 b - -,b7b5 h6e3 b8b7 f2f4 g8a8 g1f2 a7a5 g2g4 a5a4 f2f3
8/8/6p1/K5Pp/6kP/8/P7/8 b - -,b7b5 h6e3 b8b7 f2f4 g8a8 g1f2 a7a5 g2g4 a5a4 f2f3
r1k1q2r/pb3p2/1p4pp/1NpPp2n/Q7/5N2/PP3PPP/2KRR3 b - -,c8b8 e1e5 e8d8 e5h5 c5c4 h5e5 a7a6 b5c3 b6b5 a4b4
rnbqk1nr/pp2bppp/8/2pp4/5P2/2NP2P1/PPP4P/R1BQKBNR b KQkq -,g8f6 f1g2 e8h8 g1f3 b8c6 e1h1 h7h6 h2h3 d5d4 c3e4
r3kb1r/ppnb1pp1/4p2p/nP2P3/P3B3/2N2N2/5PPP/R1BR2K1 b kq -,f8c5 a1b1 a8c8 f3d4 b7b6 c1e3 e8h8 f2f4 f8d8 e3f2
rnbqr1k1/pp3ppp/5n2/2bp4/8/3BBQ1P/PPPN1PP1/2KR2NR b - -,c5e3 f2e3 b8c6 d2b3 d8b6 b3d4 c8d7 g1e2 e8e5 c2c3
1k6/1pq2pp1/p2Rp3/6P1/bPP1PP2/P6r/1K1RB2r/5Q2 b - -,h3b3 b2c1 b3a3 d6d8 c7d8 d2d8 b8c7 d8h8 h2h8 f1f2
1B6/8/1N2B3/8/6k1/8/6P1/6K1 b - -,h3e3 c4c5 h2e2 d2e2 a4b5 d6d2 e3e4 c5c6 c7c6 f1f2
rnb2r2/ppp2pkp/3p1nP1/8/3P4/2Pp1N2/PP1QqPP1/RNK4R b - -,e2d2 b1d2 f7g6 d2f1 b8c6 f1g3 d6d5 h1e1 c8d7 c1d2
6kb/pp2pp1p/5npB/3Q4/6b1/2P3N1/PP2NPPP/6K1 b - -,g4d7 d5b7 h8g7 h6g7 g8g7 b7a7 g7f8 f2f3 d7c6 g1f2
2r3k1/pp1Nbpp1/4p2p/3p4/8/P1NP3P/1P1B1PP1/R5K1 b - -,a7a5 d7e5 d5d4 c3d1 f7f5 e5f3 e7f6 d2a5 e6e5 a5d2
1rr3k1/p1q2pp1/4p2p/4P2P/8/P1n3N1/P1Q2PP1/K1BR3R b - -,c7b6 c1e3 c3d1 e3b6 c8c2 h1d1 b8b6 g3e4 c2e2 f2f3
1rb1r1k1/1pq2pb1/p2p1np1/2pPn2p/P3P3/R1N1BP1P/1P1QB1P1/2N2R1K b - -,e5d7 c1b3 b7b6 d2c2 h5h4 f3f4 b6b5 a4b5 a6b5 c3b5
K7/8/8/8/8/4k3/8/4Q3 b - -,e5d7 c1b3 b7b6 d2c2 h5h4 f3f4 b6b5 a4b5 a6b5 c3b5
8/p5p1/1p2k3/2p1n3/4K1P1/1PP1P3/P2N4/8 b - -,e6f6 g4g5 f6e6 b3b4 e5g4 d2b3 g4f2 e4f3 f2h3 b4c5
rnb3k1/ppp2pbp/5np1/4p3/2P1P3/2N1BP2/PP4PP/3K1BNR b - -,c8e6 g2g3 f6d7 g1h3 f7f6 b2b3 g8f7 h3f2 b8c6 c3d5
r2k1r2/1p4p1/p1p5/q2n3p/5B1Q/8/1PP2PPP/3RRK2 b - -,g7g5 h4g5 d8c8 f4d6 a5a2 d6f8 a2c4 f1g1 c8c7 f8g7
8/8/6p1/K5Pp/P6k/8/8/8 b - -,g7g5 h4g5 d8c8 f4d6 a5a2 d6f8 a2c4 f1g1 c8c7 f8g7
2r2k2/p1q2p1b/8/4NP1p/6P1/PQ5P/1P6/K4R2 b - -,c7e5 b3b4 f8g7 b4d2 c8b8 f1f3 f7f6 d2d7 g7h8 d7d2
6k1/8/p3p3/2Pp1ppp/1p6/P3P1P1/1P3PPK/8 b - -,
r6r/3q1kp1/pn3p1p/1b1p4/3P1BPP/2P2Q2/5PB1/1R2R1K1 b - -,a8c8 g2h3 g7g5 h4g5 h6g5 f4g5 c8c6 g1g2 c6e6 g5f4
8/8/8/1r6/Q1k1K3/8/8/8 b - -,c4c5 e4e5 b5b4 a4d7 c5c4 d7d4 c4b5 d4d3 b5c5 d3c3
rnb2r2/ppp2pkp/3p1nP1/8/3P4/2Pp1N2/PP2QPP1/RN1K3R b - -,d3e2 d1e2 h7g6 b1d2 f8e8 e2f1 c8f5 f1g1 b8c6 f3g5
2rq1r2/3bppk1/3p2p1/pp1P3p/3N4/1P3P1P/1PPQ2P1/1K1RR3 b - -,b5b4 g2g4 c8c5 d4f5 d7f5 g4f5 d8d7 f5g6 f7g6 e1e6
r2r2k1/1pp1b1pp/5p2/pP1q4/3p4/PQ1P2P1/3NPP1P/R1R3K1 b - -,b7b6 c1c7 d5b3 d2b3 a5a4 b3d4 e7a3 d4c6 a3d6 c7b7
2r2rnk/1bq2ppp/3Pp3/pp3PQ1/3R4/P1N2B2/1PP3PP/2KR4 b - -,f7f6 d6c7 f6g5 c3b5 b7f3 g2f3 e6f5 d4d8 f8d8 c7d8r
r4rk1/ppp3pp/6b1/2PQn1q1/5p2/2P4P/P1P2PB1/R1B1R1K1 b - -,g6f7 d5e5 g5e5 e1e5 f7c4 c5c6 b7c6 c1a3 f8f6 a1e1
6k1/8/8/8/5K2/7P/8/8 b - -,
3r1rk1/1p1B3p/p2q1pp1/2pP4/P3P1b1/2P2N2/3Q2PP/4RRK1 b - -,g4d7 d2h6 d6e7 a4a5 d7b5 f1f2 e7g7 h6e3 f8e8 e3c5
6rk/ppp1R2p/n5B1/2pP4/2P5/P1N4P/1P3r2/2K3R1 b - -,g8g7 e7e8 g7g8 e8g8 h8g8 g6f5 g8f7 f5h7 a6b8 h7d3
8/6K1/R5P1/4k3/8/8/8/6r1 b - -,g1f1 g7g8 f1b1 a6a3 b1c1 g6g7 e5f5 a3h3 c1c6 g8h8
rnb2r2/ppp2pkp/3p1nP1/8/3P4/2P2N2/PP2KPP1/RN5R b - -,f8e8 e2f1 h7g6 b1a3 c8f5 f1g1 e8e2 a3c4 b8d7 c4e3
8/6Q1/8/8/8/6k1/1K6/4q2q b - -,f8e8 e2f1 h7g6 b1a3 c8f5 f1g1 e8e2 a3c4 b8d7 c4e3
r4r2/6kp/4Qpp1/1q1p4/pNp4P/6P1/1P3PB1/R5K1 b - -,b5b4 g2d5 a8a7 h4h5 g6h5 d5c4 f8d8 g1g2 b4b7 g2g1
7k/2p5/4Q1p1/3n3b/5q2/5P2/5P1P/3R1BK1 b - -,
8/5k2/8/8/5K1P/8/8/8 b - -,
1rr3k1/pq3pp1/4p2p/4P2P/8/P1n3N1/PQ3PP1/K1BR3R b - -,c3d1 h1d1 b7c7 g3e4 b8b2 c1b2 c7c4 d1c1 c4a6 e4c3
r2qr1k1/p4p2/3p1np1/1PpPn2p/2b4P/2P1P1PN/2Q2PB1/R1BR2K1 b - -,d8b6 e3e4 b6b5 c1g5 c4b3 c2b2 e5c4 b2c1 f6h7 d1e1
rnbq1rk1/ppp2ppp/5n2/2bpp3/1PP5/P1N3P1/3PPPBP/R1BQK1NR b KQ -,
r1bqkb1r/pppp1ppp/6n1/8/4n3/2PBP1B1/PP3PPP/RN1QK1NR b KQkq -,e4g3 h2g3 g6e5 g1f3 e5d3 d1d3 h7h6 c3c4 f8e7 b1c3
5rk1/1p1r3p/p2q1pp1/2pP4/P3P1bN/2P5/3Q2PP/4RRK1 b - -,d7f7 a4a5 f7e7 e1e3 f8e8 h2h3 g4d7 f1e1 d6f4 h4f3
rnb1r3/ppp2pkp/3p1nP1/8/3P4/2P2N2/PP3PP1/RN3K1R b - -,h7g6 b1a3 c8f5 f1g1 b8c6 f3g5 f5d7 a3b5 a8c8 f2f3
r3r1k1/ppp1npb1/3p1qpp/3Pp3/P1N1P3/2P2B1P/1P3PP1/R2Q1RK1 b - -,a8b8 a4a5 h6h5 f3e2 f6h4 a1a4 e8d8 a4b4 c7c6 c4e3
r4rk1/ppp2npp/6b1/2P3q1/2Q2p2/2P4P/P1P2PB1/R1B1R1K1 b - -,h7h6 c1f4 g5h4 g2f1 b7b5 c5b6 c7b6 f4g3 h4h5 e1e7
r2q2r1/p4p1k/1p2pPp1/4P1Rp/2pPb2P/8/PP1QB3/2KR4 b - -,b6b5 e2h5 a8c8 d2e3 d8a5 e3e4 c4c3 h5g6 g8g6 g5g6
r1bq1rk1/ppp1n1bp/3p1np1/2PPp3/4Pp2/2N3P1/PP1N1PBP/R1BQ1RK1 b - -,g6g5 c5d6 c7d6 d2c4 e7g6 a2a4 g5g4 f2f3 c8d7 b2b3
r1b2b1r/pp2kp2/2pp1p2/4pP2/2B1P2p/2NP3P/PPP3P1/R4RK1 b - -,b7b5 c4b3 a7a5 a2a4 b5b4 c3d1 f8h6 a1b1 h6f4 f1f3
