2rr2k1/5p1p/1p3qp1/5p2/pQ6/P4N2/BP3P1P/4R1K1 b - -,d8e8 e1e8 c8e8 b4a4 e8e2 a4a8 g8g7 a8d5 e2b2 a2c4
r1b3k1/2q1rp1p/5QR1/p1NpP3/1ppP4/4P3/PP4PP/5RK1 b - -,h7g6 f1f4 a8a6 c5a6 e7e6 a6c7 e6f6 e5f6 c8b7 f4f1
r1b2rk1/p1b2p2/3p1q2/1p1Bp1Np/4P1pP/2P5/PP1Q1PP1/3RR1K1 b - -,c7b6 d5a8 g4g3 g1h1 g3f2 e1f1 c8g4 a8d5 a7a5 h1h2
2kr2r1/pp2q3/2p3b1/3nn1p1/2B1Np2/2P5/PP1BQPP1/2K1R2R b - -,g8e8 f2f3 d5b6 c4b3 e5d3 c1b1 d3e1 h1e1 g6e4 f3e4
r4rk1/p1q2ppp/2N1p3/8/1PQ5/8/P2b1PPP/R4RK1 b - -,d2b4 f1c1 b4a3 c1c2 c7d7 c4a6 a3e7 c6e7 d7e7 a1c1
1qbnr1k1/r3bp1p/p2p1npB/1ppPp3/P3P3/2P3NP/1PB2PPN/R2QR1K1 b - -,g8h8 h6e3 c8d7 b2b4 f6g8 d1d2 f7f6 c3c4 b5c4 b4c5
r1bqkb1r/5p2/pQnp1p2/1p1NpP2/4P2p/1N6/PPP1B1PP/2KR3R b kq -,d8b6 d5b6 a8b8 b6d5 f8h6 c1b1 h6g5 c2c4 b5c4 e2c4
8/5pkp/3q2p1/8/2Q5/4R2P/8/1R4K1 b - -,d8b6 d5b6 a8b8 b6d5 f8h6 c1b1 h6g5 c2c4 b5c4 e2c4
1r5k/2p3pp/p7/8/3P2p1/1Q2P3/P1P1KP1P/1R5q b - -,h1f3 e2d3 b8b3 a2b3 f3f2 b1d1 h7h5 d1d2 f2f3 c2c4
r1b2rk1/1p2b1pp/pBn1pP2/3p4/1q3P2/2NP1N2/PP3QPP/R4RK1 b - -,e7f6 b6c5 b4f4 c3e2 f4c7 c5f8 g8f8 e2g3 c7f7 f2d2
rnbqk2r/pp1p2pp/2p2n2/3P1pB1/1bP1p2P/1QN5/PP2PPP1/R3KBNR b KQkq -,b8a6 e2e3 h7h6 g5f4 d8a5 a2a3 b4c3 b2c3 b7b6 g1h3
1r3r2/2q3kp/3p1pp1/1bpPp3/1p3P2/1P1P2P1/1P1Q2BP/R3R2K b - -,f8f7 g2e4 b5d7 e4g2 b8e8 f4e5 f6e5 e1f1 e8f8 f1f7
5rk1/2nq2pp/rpp1pp2/p2p2PP/3P1Q2/P1N1P3/1PP2P2/R3K2R b KQ -,b6b5 g5f6 f8f6 f4g3 a6a8 c3e2 c7e8 e2f4 e8d6 g3h2
r1b1kb1r/pp3ppp/1qn2n2/1B1p4/3P4/2N2N2/PPQ2PPP/R1B1K2R b KQkq -,f8b4 b5c6 b6c6 e1h1 e8h8 f3e5 c6b6 c1e3 b4c3 c2c3
r1b1k2r/1p2bppp/p1n1p3/q2pP3/5P2/2NPBN2/PP1Q2PP/R4RK1 b kq -,e8h8 a2a3 c8d7 b2b4 a5d8 c3e2 d5d4 e3f2 f7f6 e5f6
r4rk1/p1q2ppp/2N1p3/8/1bQ5/8/P4PPP/R1R3K1 b - -,b4a3 c1c2 c7d7 g2g3 f8e8 c6e5 d7b7 c4b3 b7e4 e5c6
2r1r1k1/1Q3pbp/p2q2p1/3P4/P5b1/3B1N2/1P4PP/R4R1K b - -,a6a5 f3g5 e8e7 g5f7 d6h2 h1h2 e7b7 f1f4 b7b2 f4g4
r4rk1/pppqnppp/1n5P/5bP1/2PP4/4BP2/PP1Q4/R3KBNR b KQ -,f7f6 h6g7 f8f7 g5f6 f7f6 e1f2 a8e8 a1e1 e7c6 e3g5
r2qk2r/1b3ppp/p3pn2/1Bb5/8/4PN2/PP2QPPP/R1B1K2R b KQkq -,e8e7 b5d3 d8d6 e1h1 h8d8 d3c2 f6e4 f1d1 d6c6 c2e4
rn1qk1nr/ppp2p1p/3p4/6p1/2BPPp2/2P2R1P/P1P3P1/R1B1Q1K1 b kq -,b8d7 a1b1 d7b6 c4b5 c7c6 b5d3 g8e7 e4e5 e8h8 h3h4
r4rk1/p1q2ppp/2N1p3/8/2Q5/b7/P1R2PPP/R5K1 b - -,c7d7 g2g3 f8e8 c6e5 d7d6 e5c6 h7h6 a1b1 e8c8 b1b3
1r1q1rk1/1b1nbppp/1p1p4/pP2p3/P1PpPPP1/3P3P/4N1B1/R1BQ1RK1 b - -,
5rk1/2nq2pp/rpp2p2/p2pP1PP/5Q2/P1N1P3/1PP2P2/R3K2R b KQ -,d5d4 e1a1 f6g5 f4g5 c7e6 g5g4 d7f7 c3e4 f7f5 g4f5
3r1rk1/pp2ppbp/2p1b1p1/q3N3/3P4/1PP1Q1PP/P3BRP1/3R2K1 b - -,g7e5 d4e5 a5a2 b3b4 d8d1 e2d1 a2a1 f2f1 a1a6 d1e2
r1bq1rk1/pp1nppbp/3p1np1/2pP4/2P1P3/2N1B3/PPQ1BPPP/R3K1NR b KQ -,e7e6 d5e6 f7e6 a1d1 d8b6 h2h3 d7e5 g1f3 e5f7 e1h1
3q4/1R3pkp/6p1/8/2Q5/4R2P/8/6K1 b - -,e7e6 d5e6 f7e6 a1d1 d8b6 h2h3 d7e5 g1f3 e5f7 e1h1
r2qk2r/1b3ppp/4pn2/1Qb5/8/4PN2/PP3PPP/R1B1K2R b KQkq -,e8f8 b5b7 a8b8 b7c6 c5b4 c1d2 b4d2 f3d2 b8b2 d2b3
1r2r1k1/5pbp/Q2q2p1/3P4/P5b1/3B1N2/1P4PP/R4R1K b - -,d6c5 a6c4 c5c4 d3c4 b8b2 a1b1 b2b1 f1b1 e8a8 c4b5
8/pp6/2p5/2p5/3k1N2/1K6/PP6/8 b - -,b7b6 b3c2 c5c4 f4e6 d4d5 e6d8 b6b5 c2c3 d5c5 d8b7
1rb2rk1/p3ppbp/2pp2p1/8/4P3/2NRPB2/PPP3PP/2KR4 b - -,g7e5 g2g3 c8a6 d3d2 g8g7 f3e2 a6e2 d2e2 e5c3 b2c3
r5k1/pppqnrPp/1n3p2/5bP1/2PP4/4BP2/PP1Q1K2/R4BNR b - -,c7c5 g5f6 c5d4 d2d4 e7c6 d4d7 b6d7 g1h3 d7f6 h3f4
8/1R3pkp/6p1/6q1/2Q5/4R2P/5K2/8 b - -,c7c5 g5f6 c5d4 d2d4 e7c6 d4d7 b6d7 g1h3 d7f6 h3f4
r1b1k2r/pp3ppp/1qnb1n2/1B1p2B1/3P4/2N2N2/PPQ2PPP/R3K2R b KQkq -,f6e4 c3d5 b6b5 c2e4 c8e6 d5c3 d6b4 e4e2 b5e2 e1e2
r1bqkb1r/ppp2ppp/8/3Nn3/5B2/8/PPP2PPP/R2QK1NR b - -,c8e6 d5c3 e5c4 g1e2 a7a6 h2h4 f8b4 e1f1 c4b2 d1b1
r1bkr3/p4pp1/1qp2n1p/n7/B7/2NPP3/PP2Q1PP/R3K1NR b KQ -,e8e3 e1a1 e3e2 g1e2 a8b8 d1d2 b8b7 e2g3 b6e3 c3d1
8/1R3pkp/6p1/5q2/2Q5/5R1P/5K2/8 b - -,e8e3 e1a1 e3e2 g1e2 a8b8 d1d2 b8b7 e2g3 b6e3 c3d1
2r5/p4Pk1/4P3/8/8/8/2pR2K1/2n5 b - -,c1b3 e6e7 g7f7 d2d8 f7e7 d8c8 c2c1q c8g8 c1c4 g8g7
1r3r2/2q3kp/3p1pp1/1bpP4/1p3Q2/1P1P2P1/1P4BP/R3R2K b - -,b5d3 h2h4 h7h5 e1e6 d3f5 e6d6 b8a8 a1d1 f8e8 d6c6
1r2r1k1/5pbp/Q5p1/3q4/P1B3b1/5N2/1P4PP/R4R1K b - -,d5a8 c4f7 g8f7 a6c4 g4e6 f3g5 f7g8 g5e6 e8c8 c4f4
rnbq1rk1/pppnppbp/4P1p1/8/5B2/2N2N2/PPP2PPP/R2QKB1R b KQ -,d7f6 e6f7 g8h8 d1d8 f8d8 f4c7 d8f8 f1c4 c8g4 e1a1
2r2rk1/3Q2pp/3p1p2/4p1q1/8/2P5/PP1R1P1P/2K4R b - -,f8d8 d7e6 g8h8 h1d1 g5f4 c1b1 h7h6 a2a3 c8b8 b2b4
8/pp6/2p5/2p5/4k3/1K6/PP2N3/8 b - -,
r3k2r/1b1q1ppp/4pn2/2Q5/8/4PN2/PP3PPP/R1B1K2R b KQkq -,b7f3 g2f3 d7b7 c1d2 a8c8 c5a3 b7f3 h1f1 f6d5 a1c1
r1bqk1nr/pp3ppp/2p1p3/2b5/N1p1PP2/5N2/PPPP2PP/R1BQK2R b KQkq -,c5e7 b2b3 g8f6 d1e2 c4b3 a2b3 b7b5 a4b2 c8b7 e1h1
r2q1rk1/ppp2pp1/1Nnpb2p/4p3/2BPP3/2P2N2/PP3PPP/R2Q1RK1 b - -,a8b8 b6d5 c6a5 c4d3 f7f5 b2b4 a5c6 d4e5 f5f4 e5d6
5b1N/3bpkn1/7Q/1pBpP3/p2P4/P7/1P3K2/8 b - -,a8b8 b6d5 c6a5 c4d3 f7f5 b2b4 a5c6 d4e5 f5f4 e5d6
1r3r2/2q3kp/3p1pp1/2pP4/1p3Q2/1P1bR1P1/1P4BP/R6K b - -,c5c4 b3c4 g6g5 f4d4 d3g6 a1a7 b8b7 a7a6 c7c5 d4c5
r5k1/pp1qnrPp/3n4/2pP1bB1/2P5/5P1N/PP1Q1K2/4RB1R b - -,b7b6 h3f4 e7g6 f1d3 g6f4 g5f4 a8e8 e1e8 d6e8 f4e5
2rr2k1/5p1p/1p3qp1/5p2/Q7/P4N2/BP3P1P/4R1K1 b - -,
rnbq1k2/pp3ppQ/2p2p1b/8/3P3p/2PB4/PP3PPP/R3R1K1 b - -,h6e3 e1e3 c8e6 a1e1 f8e7 d3c4 e7d6 c4e6 f7e6 h7g7
r5k1/p1pp1r1p/b1p3PQ/4PpB1/5P2/2q1n3/P1P1B1P1/R4R1K b - -,e3f1 g6f7 g8f7 h6h7 f7e6 a1d1 f1d2 e2f3 c3f3 g2f3
2kr1bn1/pp2p1p1/2n4r/1N1pPqPp/8/1Q3N2/PP3PP1/R4RK1 b - -,f5d7 g5h6 g8h6 a1c1 c8b8 b5d4 b8a8 d4c6 b7c6 b3a4
r1b1r1k1/pp2Bp1p/3P2p1/3n4/2B5/2R5/PP4PP/5RK1 b - -,d5e7 c4f7 g8h8 f7e8 e7d5 c3c1 c8f5 d6d7 d5b6 c1c7
1rb2rk1/p3pp1p/2pp2p1/4b3/4P3/2NRPBP1/PPP4P/2KR4 b - -,c8a6 d3d2 g8g7 d2f2 f7f6 g3g4 e5c3 b2c3 b8b5 c1d2
2r1r3/1b3ppk/p6p/1p1pPPq1/8/3QB1nP/PP4P1/3R1RK1 b - -,g5h5 f1f3 d5d4 f3g3 d4e3 d1e1 c8d8 d3e3 h5f5 a2a4
1r2r1k1/1p1n1p2/2p2qpp/p1pP4/2P1P1PP/2P2P2/P1Q1B3/2KR3R b - -,f6e5 a2a4 g8g7 c1b2 e5f4 c2c1 f4e5 b2a3 e5d6 c1d2
1r3r2/2q3kp/3p1pp1/2pP1b2/1p3Q2/1P2R1P1/1P4BP/4R2K b - -,c7c8 f4d6 b8b7 d6f4 g6g5 f4f2 f5h3 g2h3 c8h3 e3e6
rnbqkb1r/pp1ppppp/5n2/8/2p1P3/2N5/PP3PPP/R1BQKBNR b KQkq -,d8c7 g1f3 e7e6 e4e5 f6g4 c1f4 f8c5 f4g3 b8c6 f1c4
r3k2r/1ppbqpp1/1p1p1n1p/8/4P3/1NPQ1P2/PP4PP/R1B2RK1 b kq -,f6h7 b3d4 e8h8 c3c4 e7e5 c1d2 f7f5 f1e1 e5f6 d4b5
1r6/2q2rkp/3p1pp1/2pP1b2/1p3QP1/1P2R3/1P4BP/4R2K b - -,f5b1 e1b1 f7e7 e3e6 e7e6 d5e6 c7e7 b1e1 b8h8 g2f3
5N2/3bpkn1/7Q/1pBpP3/p2P4/P7/1P3K2/8 b - -,f5b1 e1b1 f7e7 e3e6 e7e6 d5e6 c7e7 b1e1 b8h8 g2f3
8/p7/2p5/1pp5/P3k3/1K6/1P2N3/8 b - -,
r6k/2p1nQ1p/3p1n1q/1p4p1/4PR2/4PP2/1P1N3P/5B1K b - -,g5f4 e3f4 f6g8 f1b5 a8a1 b5f1 e7g6 f7c4 h6f4 c4e2
rn1qkbnr/pp1b1ppp/4p3/3pP3/1P1p4/P4N2/2P2PPP/RNBQKB1R b KQkq -,d8c7 d1d4 b8c6 d4b2 a8c8 f1d3 f7f6 c1f4 f6e5 f3e5
rn1qk2r/ppp2p1p/3p1n2/4P1p1/2BP1p2/2P2R1P/P1P3P1/R1B1Q1K1 b kq -,e8h8 e5f6 b8d7 h3h4 f8e8 e1f2 d7f6 h4g5 f6e4 f2h4
r4rk1/p2q1ppp/2N1p3/8/2Q5/b5P1/P1R2P1P/R5K1 b - -,f8e8 c6e5 d7b7 c4b3 b7e4 e5c6 e8c8 c2c4 e4e2 b3a3
3r1rk1/pp2pp1p/2p1b1p1/q3Q3/3P4/1PP3PP/P3BRP1/3R2K1 b - -,a5c3 f2f3 c3b2 f3f2 b2a3 e2c4 e6d5 e5c7 a3d6 c7b7
8/3n2p1/p2k1p1p/1p1P4/3BK2P/P5P1/1P6/8 b - -,h6h5 d4e3 g7g6 e4d4 d7b6 e3f4 d6d7 f4d2 b6c4 d2c3
8/p7/2p5/2p5/PpK1k3/8/1P2N3/8 b - -,h6h5 d4e3 g7g6 e4d4 d7b6 e3f4 d6d7 f4d2 b6c4 d2c3
r6k/2p1Q2p/3p1n1q/1p6/4Pp2/4PP2/1P1N3P/5B1K b - -,f4e3 d2b3 h6f4 b3d4 a8g8 e7e6 e3e2 e6g8 f6g8 f1e2
r3r1k1/p2q1ppp/4p3/4N3/2Q5/b5P1/P1R2P1P/R5K1 b - -,d7d6 e5c6 d6d7 c6e5 d7b7 c4b3 b7e4 e5c6 a8c8 c2c4
r2qkb1r/p4pp1/2p2n1p/n7/B3p1b1/5P2/PPPP2PP/RNBQK1NR b KQkq -,g4h5 b1c3 f8b4 g1e2 e4f3 g2f3 h5f3 e1h1 f3g4 d2d4
r3r1k1/p4ppp/2Nqp3/8/2Q5/b5P1/P1R2P1P/R5K1 b - -,d6d7 c6e5 d7e7 e5c6 e7f6 a1d1 a3f8 d1d7 a7a6 g1g2
8/pp2k3/4n3/8/3Pp1R1/2P1p3/PP2Kb2/8 b - -,
3r3r/pk3qp1/bpp2p2/3p1n1p/3P1P1P/1N2PQP1/PP1B4/1RR3K1 b - -,a6d3 b1a1 d3e4 f3f2 g7g5 h4g5 f6g5 f4g5 d8g8 f2f4
1r5k/2p3pp/p7/8/3P2p1/4P3/P1P1KP1P/1Q6 b - -,b8b5 b1h1 h8g8 h1a8 g8f7 a8c6 f7f8 c6c7 b5d5 c7c6
rn1qk1nr/pbppp1bp/1p3pp1/8/2BPP3/1P6/PBPN1PPP/R2QK1NR b KQkq -,f6f5 d1e2 e7e6 g1f3 b8c6 e1h1 g8h6 e4e5 e8h8 b2a3
r1b1k2r/4bppp/p1n1p3/qpnpP3/5P1P/2N1BN2/PPPQ2P1/1K1R1B1R b kq -,c8d7 g2g4 b5b4 c3e2 e8h8 e3c5 a5c5 e2g3 a6a5 f4f5
r3k2r/1p1qbpp1/p1n2n1p/3ppP2/7P/2N5/PPP1QPP1/1K1RBB1R b kq -,e7c5 g2g4 e8a8 f1g2 e5e4 f2f3 e4e3 g4g5 h6g5 h4g5
rnbq1rk1/pp1p1ppp/2p1pn2/2P5/8/P1P3P1/3PPPBP/R1BQK1NR b KQ -,b7b6 d2d3 b6c5 c3c4 d7d6 g1f3 b8d7 e1h1 a8b8 f3d2
r2q1r2/1bpn1pkp/3ppnp1/p7/Np1PP1P1/1P1B1PNP/P1PQ4/3R1RK1 b - -,h7h6 f3f4 f6h7 e4e5 d8h4 g1h2 f7f5 d2e1 g7h8 g3e2
2r1r3/1b2qppk/p4P1p/1p1pP3/8/3QB1nP/PP4P1/3R1RK1 b - -,g7g6 f6e7 g3f1 d3f1 e8e7 f1f6 e7c7 e3d4 c8g8 e5e6
2R5/8/8/2k5/2p1rPK1/6P1/8/8 b - -,c5b5 g4f5 e4e2 g3g4 e2c2 g4g5 b5b6 g5g6 b6b7 c8d8
r1b2rk1/1p1nqpb1/2pp1npp/p3p3/P1PP4/2N1PN2/1PBB1PPP/1R1QR1K1 b - -,e5e4 f3h4 d7b6 b2b3 g6g5 h4f3 e4f3 d1f3 d6d5 h2h3
1r1q1rk1/1b2bppp/1p1p4/pPn1p3/P1PpPPP1/3P3P/4N1B1/R1BQ1R1K b - -,e7f6 a1a2 e5f4 c1f4 f6e5 f4h2 d8h4 h2g1 c5e6 d1e1
r2qkb1r/p4pp1/2p2n1p/n7/B5b1/5N2/PPPP2PP/RNBQK2R b KQkq -,f8c5 d2d4 e8h8 e1h1 g4f3 g2f3 c5d4 g1h1 f8e8 c2c3
5k2/3bp1n1/8/1pBpP3/p2P1Q2/P7/1P3K2/8 b - -,g7f5 e5e6 d7e6 f4b8 f8f7 b8b5 f5h6 b5a4 h6g8 a4a7
r1b1kb1r/pp3pp1/1nn1p1p1/1N2P3/8/1B6/PP2NPPP/R1B1K2R b KQkq -,f8b4 e2c3 e8h8 e1h1 c8d7 c1f4 c6a5 b5d6 d7c6 f1d1
rnbqk1nr/pppp1p1p/7b/4P1p1/3P1p1P/2N2N2/PPP3P1/R1BQKB1R b KQkq -,d7d6 h4g5 h6g5 e5d6 c7d6 f1b5 c8d7 d1e2 e8f8 f3g5
r1bq3r/ppp2kpp/5n2/3PR3/8/3B3P/PP1N1PP1/R2Q2K1 b - -,h8f8 d2f3 f7g8 d1c2 d8d6 a1c1 f8f7 c2c3 f7e7 e5e7
rn1q1k2/pp3ppQ/2p1bp1b/8/2PP3p/3B4/PP3PPP/R3R1K1 b - -,a7a6 d3f5 b8d7 d4d5 d7e5 d5e6 d8e8 e6f7 e8f7 f5c2
1rb5/2q2rkp/3p1pp1/2pP4/1p3QPP/1P2R3/1P4B1/4R2K b - -,c7b6 h4h5 c8d7 g2e4 g6g5 f4f3 f6f5 h5h6 g7g8 e4f5
8/8/8/8/8/1k6/1Q6/2K5 b - -,c7b6 h4h5 c8d7 g2e4 g6g5 f4f3 f6f5 h5h6 g7g8 e4f5
1r3rk1/p3pp1p/2ppb1p1/4b3/4P3/1PNRPBP1/P1P4P/2KR4 b - -,a7a5 c1d2 g8g7 c3e2 c6c5 e2f4 e6d7 d3d5 d7c6 d5d3
2r1r3/1bpnqpkp/3ppnp1/p5P1/Np1PPP2/1P1B2NP/P1PQ1R2/3R2K1 b - -,f6h5 g3h5 g6h5 a4b2 f7f6 b2c4 f6g5 f4g5 e8f8 d1f1
r1bq1rk1/pp1n1pbp/3pPnp1/2p5/2P1P3/2N1B3/PPQ1BPPP/R3K1NR b KQ -,d7b6 e6f7 f8f7 g1f3 f6h5 c2d2 d8f8 f3g5 h5f4 e1h1
r2qkb1r/p4pp1/2p2n1p/n7/B7/5Q2/PPPP2PP/RNB1K2R b KQkq -,f8d6 a4c6 a5c6 f3c6 e8f8 c6f3 h6h5 e1h1 h8h6 d2d4
r1b1k2r/pp3pp1/1nn1p1p1/1N2P3/1b6/1BN5/PP3PPP/R1B1K2R b KQkq -,e8h8 b5c7 a8b8 c1e3 c6e5 e1a1 e5g4 e3d4 g4f6 c7b5
8/8/8/8/3Q4/8/k7/2K5 b - -,e8f8 c1e3 c6e5 e1a1 b4e7 b5c7 a8b8 c1b1 h8h4 f2f4
r3r1k1/pp1q1nbp/2pp1np1/3P1b2/2P2N2/2N1B1P1/PP1Q2BP/4RR1K b - -,f6g4 e3g1 e8e1 f1e1 g4e5 b2b3 f7g5 d2e3 c6c5 c3e4
1r3kQ1/1r3p2/2p2b2/4pP2/2B1p2P/2q5/P1P5/1R4RK b - -,f8e7 b1b7 b8b7 g8f7 e7d6 f7f6 d6c5 c4f1 b7h7 h1h2
1r1q1rk1/1b2bppp/1p1p4/pPn1p3/P1PpPPP1/B2P3P/4N1B1/R2Q1RK1 b - -,g7g6 a1a2 d8c7 a3c1 e7h4 f4f5 c7e7 c1h6 h4g5 h6g5
rnbq1rk1/p1p1bppp/1p3n2/3p4/3P4/2NBPN1P/PP3PP1/R1BQK2R b KQ -,c8b7 e1h1 f8e8 b2b3 b8d7 c1b2 a7a6 c3e2 e7d6 a1c1
8/p7/2p5/2K5/Pp6/4k3/1P2N3/8 b - -,e3e2 c5b4 e2d2 b4c5 d2c1 a4a5 c1b2 c5c6 b2c3 c6b7
r3r1k1/pp1q1nbp/2pp2p1/3P1b2/2P2Nn1/2N3P1/PP1Q2BP/4RRBK b - -,
r1b2rk1/p1pp1ppp/2p5/6q1/8/2PB3P/P1P2PP1/R2QR1K1 b - -,d7d5 d1f3 c8e6 e1e2 c6c5 c3c4 d5c4 d3e4 a8d8 f3a3
1r6/1r2kQ2/2p2b2/4pP2/2B1p2P/2q5/P1P5/1R4RK b - -,e7d6 g1d1 d6c5 f7f6 c3h3 h1g1 h3g3 g1h1 b7d7 c4b3
1qbnr1k1/r3bp1p/p2p1npB/1ppPp3/P3P3/2P2NNP/1PBQ1PP1/R3R1K1 b - -,e7f8 b2b4 f6d7 h6f8 e8f8 h3h4 f7f6 h4h5 d8f7 f3h4
r5k1/pp1q1nbp/2pp2p1/3P1b2/2P2Nn1/2N3P1/PP1Q2BP/4R1BK b - -,
8/8/7p/5pk1/R7/6P1/P2r1PKP/8 b - -,g5g6 a4a6 g6g7 a6a7 g7f6 a2a4 h6h5 a7a6 f6g7 g2f3
1r6/1r6/2pk1Q2/4pP2/2B1p2P/2q5/P1P5/1R4RK b - -,d6c5 g1d1 c3h3 h1g1 h3g3 g1h1 b7d7 c4b3 d7d1 b1d1
8/p7/2p5/8/PK6/8/1P2k3/8 b - -,d6c5 g1d1 c3h3 h1g1 h3g3 g1h1 b7d7 c4b3 d7d1 b1d1
rnb1kbnr/1p1ppppp/1qp5/8/1P6/2P5/1B1PPPPP/RN1QKBNR b KQkq -,a8a1 b2a1 e7e5 e2e3 g8f6 c3c4 d7d6 a1c3 f8e7 g1f3
r5k1/pp1q1nbp/2pp2p1/3Pnb2/2P2N2/1PN3P1/P2Q2BP/4R1BK b - -,
r3kb1r/ppq2ppp/2n2n2/8/6b1/2N1P3/PPP1BPPP/R1BQK1NR b KQkq -,g4f5 c3b5 c7b6 c2c3 f5e4 g1f3 a8d8 b5d4 f8d6 e1h1
8/p7/2p5/2K5/P7/8/1P1k4/8 b - -,g4f5 c3b5 c7b6 c2c3 f5e4 g1f3 a8d8 b5d4 f8d6 e1h1
2b5/1rq2rkp/3p2p1/2pP2Q1/1p5P/1P2R3/1P4B1/4R2K b - -,c7d7 h4h5 f7f5 e3e7 d7e7 e1e7 g7f8 g5h6 f8e7 h6h7
r1b1kbnr/p1qp1ppp/2n1p3/1pp5/4P3/1BNP1N2/PPP2PPP/R1BQK2R b KQkq -,a7a6 e1h1 g8f6 a2a4 b5b4 c3e2 f8e7 c2c3 d7d6 e2g3
8/p7/2p5/2K5/PP6/8/2k5/8 b - -,c7b6 e1h1 c8b7 c3e2 c6a5 a2a3 a5b3 c2b3 h7h6 c1f4
r1bqk2r/pppp2p1/2n4p/2bBPp2/3N4/2P5/P4PPP/R1BQ1RK1 b kq -,d8e7 d4f5 e7f8 f5h4 c6e7 c1e3 c5a3 d5e4 g7g5 d1b3
r2q1k1r/p4pp1/2Q2n1p/8/1b6/8/PPPP2PP/RNB2RK1 b - -,a8c8 c6b7 d8d4 g1h1 c8c2 b1c3 g7g6 b7f3 f8g7 d2d3
rnbq1rk1/p3bppp/1p3n2/2pp4/3P4/2NBPN1P/PP3PP1/R1BQ1RK1 b - -,c8b7 b2b3 e7d6 c3b5 d6e7 c1b2 b8d7 a1c1 f8e8 b5c3
2b4r/B1k4p/2p1B1p1/4Pn2/8/8/PPP3PP/3RR1K1 b - -,c8e6 a2a4 h8a8 a7f2 a8a4 d1a1 a4b4 b2b3 h7h5 a1a7
rnbqkb1r/1p1p1ppp/4pn2/pPp5/2P5/P7/1B1PPPPP/RN1QKBNR b KQkq -,d7d5 g1f3 f8d6 e2e3 e8h8 d2d3 f8e8 g2g3 d5d4 f1g2
r3r1k1/pp1q2bp/2pp2p1/3P1bn1/2P2N2/1P2R1P1/P2Q1NBP/5RK1 b - -,e8e3 d2e3 c6c5 f4g6 h7g6 e3g5 g7d4 g2f3 a8e8 g1g2
r1b1kb1r/p1q2ppp/1pnppn2/2p5/4PP2/N1PP1N2/PP2B1PP/R1BQ1RK1 b kq -,a7a6 a3c2 c8b7 c2e3 h7h6 c1d2 f8e7 a2a4 e8h8 g2g4
r5k1/pp1q2bp/2pp2p1/3P1bn1/2P2N2/1P2Q1P1/P4NBP/5RK1 b - -,c6c5 f4g6 f5g6 e3g5 a8f8 g2h3 d7e8 h3e6 g8h8 g1g2
r1b4r/P3k3/3bp2p/6p1/4B3/4Q1PP/P4P2/1R2R1K1 b - -,c6c5 f4g6 f5g6 e3g5 a8f8 g2h3 d7e8 h3e6 g8h8 g1g2
8/p7/2p5/P1K5/1P6/1k6/8/8 b - -,c6c5 f4g6 f5g6 e3g5 a8f8 g2h3 d7e8 h3e6 g8h8 g1g2
r2qkb1r/ppp1pppp/2n5/3p4/3Pn1b1/P1P1PN2/1P1N1PPP/R1BQKB1R b KQkq -,e7e6 d1b3 e4d2 c1d2 a8b8 c3c4 f8e7 f1e2 g4f5 e1h1
1r6/1r6/2p2Q2/2k1pP2/4p2P/2q5/P1P5/1R3BRK b - -,b7f7 f6f7 b8b1 f7c4 c3c4 f1c4 b1b7 c4e2 e4e3 g1g4
1r3k1r/n2pn1pp/1qpN4/pp2P3/3p1B2/1B6/PPP2PPP/R2QR1K1 b - -,b7f7 f6f7 b8b1 f7c4 c3c4 f1c4 b1b7 c4e2 e4e3 g1g4
rnbqkb1r/3p1ppp/1p2pn2/pPp5/2P5/P4N2/1B1PPPPP/RN1QKB1R b KQkq -,g7g6 e2e4 d7d6 g2g3 b8d7 f1g2 c8b7 d2d3 d8e7 d1e2
r4k1r/p4pp1/2Q2n1p/8/1b1q4/8/PPPP2PP/RNB2R1K b - -,a8e8 d2d3 b4d6 c6f3 d4h4 g2g3 h4h3 f3g2 h3d7 b1d2
r5k1/pp1q2bp/3p2N1/2pP1bn1/2P5/1P2Q1P1/P4NBP/5RK1 b - -,f5g6 e3g5 a8f8 f2e4 f8f1 g1f1 b7b5 e4f2 b5c4 g2h3
2b5/1rq2rk1/3p2pp/2pP4/1p5P/1P2R1Q1/1P4B1/4R2K b - -,f7f6 e3e8 c8f5 h1h2 c7f7 h4h5 g7h7 e8e6 b7d7 g3e3
r1b2rk1/pp3pp1/1nn1p1p1/1N2P3/1b3P2/1BN5/PP4PP/R1B1K2R b KQ -,c8d7 a2a3 b4c5 h2h4 f8c8 b3a2 c6e7 h1h3 a7a6 b5d6
3r2k1/pp2pp1p/2p1b1p1/4P3/8/1PP3PP/P1B2RP1/6K1 b - -,d8d5 f2e2 b7b5 b3b4 c6c5 c2b3 c5c4 b3c2 h7h5 g1f2
8/p7/2K5/P7/kP6/8/8/8 b - -,c6c5 f2e2 b7b5 g3g4 g8g7 g1f2 g7h6 c2e4 h6g5 f2g3
5k2/3bB1n1/7Q/1p1pP3/p2P4/P7/1P3K2/8 b - -,c6c5 f2e2 b7b5 g3g4 g8g7 g1f2 g7h6 c2e4 h6g5 f2g3
rn2k2r/ppp1qp1p/3p1n2/4P1p1/2BP1p2/B1P2R1P/P1P3P1/R3Q1K1 b kq -,f6h5 e5d6 c7d6 g2g4 h5g3 f3g3 f4g3 e1g3 e8d7 a1e1
