r1bqk2r/pp3ppp/2n2n2/1N6/1bPp4/5N2/PP1B1PPP/R2QKB1R b KQkq -,d4d3 d2b4 c6b4 d1d2 b4c2 e1d1 f6e4 d2d3 e4f2 d1c2,-392
r1b1k2r/pp1n1p1p/4p3/1B1pP1q1/3Q4/2N5/PPP3PP/R3K2R b KQkq -,e8h8 b5d7 c8d7 e1h1 a8c8 b2b3 g5e7 g1h1 e7c5 d4g4,88
R1r5/1r3p2/1pNp1qpk/1P2p2n/2Pp4/3P1PP1/Q3P1K1/5R2 b - -,h5g3 a8c8 f6g5 c8h8 h6g7 h8h3 g3h5 g2h2 g5f4 h2h1,114
1r2b3/5p2/3Rp3/1P2N2n/P7/2k1pPp1/6P1/5BK1 b - -,h5f4 e5c6 e3e2 f1e2 f4e2 g1f1 e8c6 f1e2 c6d5 e2e3,-337
8/8/3k4/P6P/8/8/6P1/6K1 b - -,f7f5 e5d3 e6e5 d6e6 h5f4 e6e5 f4d3 e5e3 b8d8 f3f4,Mate
1rb2rk1/1p2qnbp/p2p1np1/2pP1p2/P4P2/2NBP2P/1PQN2PB/4RRK1 b - -,f8e8 a4a5 c8d7 c2b3 e7d8 d2c4 d7b5 c3b5 a6b5 b3b5,55
8/4K3/8/1r6/2k5/8/2Q5/8 b - -,c4d4 c2d2 d4c4 d2e2 c4c5 e2e5 c5c4 e5e4 c4c5 e7e6,9605
6k1/3b1ppp/3Pp3/2q5/p4P2/PrN3P1/2Q4P/KR6 b - -,b3c3 b1b8 d7c8 c2d2 c5a3 a1b1 c3b3 b8b3 a3b3 b1a1,-573
3r1R2/p2k1p1Q/1q3P2/2p2p1p/2Pp4/1P6/P5PP/2B3K1 b - -,b6b8 f8f7 d7c6 h7f5 b8c8 f5e4 c6b6 e4e7 d8e8 e7a7,1370
2kr4/pp2p2P/4p3/2Pp1rN1/7P/2P2P2/P1P5/2KR4 b - -,d8f8 d1d4 f8h8 d4a4 e6e5 a4a7 c8c7 a7a4 c7c6 a4b4,112
r2q2k1/pp3pbp/3p1np1/5b2/4R3/2NQ3P/PP3PP1/R1B2BK1 b - -,d8b6 c3d5 f6d5 d3d5 f5e4 d5e4 g7d4 c1e3 d4e3 e4e3,367
8/2k1np2/p2p1Npp/1p1p4/1P1P2PP/P3P1K1/5P2/8 b - -,e7c6 h4h5 g6h5 g4h5 a6a5 f6d5 c7d7 g3f4 a5b4 d5b4,272
2kr3r/ppp1qppp/2n2n2/3p1b2/2PPp3/bP2P1P1/PB1NNPBP/R1Q2RK1 b - -,,0
rn1q1rk1/pp3ppp/2pbpn2/3p3b/2PPP3/2NB1N1P/PP3PP1/R1BQ1RK1 b - -,f6e4 c3e4 d5e4 d3e4 b8d7 f1e1 d7f6 e4c2 d8c7 g2g4,2
rnb2k1r/pp3pp1/4p2p/q1PpP3/4n1Q1/2P5/P1PB1PPP/R3KBNR b KQ -,a5c5 g4f4 b8d7 f1d3 d7e5 d3e4 d5e4 f4e4 c8d7 e4d4,-108
8/5r2/1p2K2k/4P3/P3R3/8/8/8 b - -,f7f1 e6e7 h6g6 e5e6 f1d1 e4b4 g6g7 b4b6 d1a1 b6b4,654
8/8/P7/2k4P/8/8/6P1/6K1 b - -,f7f1 e6e7 h6g6 e5e6 f1d1 e4b4 g6g7 b4b6 d1a1 b6b4,Mate
r1bq1rk1/p4pp1/2pp1n1p/4p3/1PP1P3/P2B4/1Q2NPPP/R4RK1 b - -,d8c7 a3a4 a7a5 b4b5 f6d7 f1d1 d7c5 e2g3 a8b8 h2h3,38
r1b1r1k1/1p3nbp/3q2p1/p1R1pp2/5P2/1P1PB1P1/P2QN1BP/2R3K1 b - -,e5f4 e3f4 d6f6 c5c7 g7f8 d2c3 f6d8 c3d4 g6g5 f4e3,60
rn1q1rk1/p3bppp/bpp1pn2/3p4/2PP4/1PN2NP1/PB2PPBP/R2Q1RK1 b - -,a6b7 a1c1 f6e4 d1c2 f7f5 e2e3 e4c3 c2c3 b8d7 c4d5,53
8/4np2/p1kp1Npp/1p1p4/1P1P1PPP/P3P1K1/8/8 b - -,a6a5 b4a5 c6b7 f6e8 e7c8 f4f5 b7a6 e8c7 a6a5 c7d5,201
8/4K3/8/1r6/3k4/8/5Q2/8 b - -,d4c3 f2e3 c3c4 e3e4 c4c3 e4c6 c3b4 e7d6 b5b8 c6c7,9605
rn1q1rk1/pp3ppp/2pbpn2/7b/2PPN3/3B1N1P/PP3PP1/R1BQ1RK1 b - -,f6e4 d3e4 b8d7 g2g4 h5g6 e4g6 h7g6 g1g2 d8c7 c1g5,7
8/8/Pk5P/8/8/8/6P1/6K1 b - -,f6e4 d3e4 b8d7 g2g4 h5g6 e4g6 h7g6 g1g2 d8c7 c1g5,Mate
2b1rr1k/pp3p1p/2n2p2/7Q/8/2q3R1/5PPP/3R1NK1 b - -,,0
r1bk3r/1pp2ppp/2p5/p3Pn2/8/1PB2N2/P1P2PPP/R4RK1 b - -,h7h5 f1d1 d8e7 c3d2 c8e6 d2g5 f7f6 g5f4 a8c8 e5f6,20
2r3k1/p4pp1/1p2p2p/3n4/2qN4/P3P3/1P3PPP/3QR1K1 b - -,d5f6 h2h3 c8c5 d1f3 g8h7 e1d1 c5d5 d1e1 e6e5 f3f5,-14
8/5rk1/1p1K4/4P3/P3R3/8/8/8 b - -,g7f8 e4b4 f7f1 b4b6 f1d1 d6e6 d1a1 b6a6 a1h1 a6a8,653
r1b3Q1/ppp1q3/2nk4/b2p2p1/8/2P2N2/PP3PPP/2KR3R b - -,c8e6 g8a8 e7f6 h1e1 a5c3 e1e6 d6e6 a8g8 e6e7 g8d5,425
2r3r1/1b2kpB1/3p1P1p/pB2p2P/P2nP3/6R1/1P4P1/K2R4 b - -,e7d8 b5d3 b7c6 d3c4 c8c7 d1d4 e5d4 g3d3 g8e8 d3d4,16
2R5/1r3p2/1pNp1qpk/1P2p2n/2Pp4/3P1Pp1/Q3P1KP/5R2 b - -,b7b8 c8b8 g3h2 a2d2 h6g7 b8h8 h5f4 d2f4 e5f4 h8h2,266
6k1/3b1ppp/3Pp3/8/p4P2/qrN3P1/Q6P/KR6 b - -,b3b1 c3b1 a3d6 a2b2 h7h6 b2c3 d6d5 h2h4 d7c6 c3e3,-421
2kr3r/ppp1qppp/5n2/3p1b2/1nPPp3/BP2P1P1/P2NNPBP/R1Q2RK1 b - -,h7h5 e2c3 h5h4 c3d5 f6d5 c4d5 c8b8 a3b4 e7b4 c1c5,405
2k1r1r1/p1pn1pPR/1p2b3/1P6/2pB4/2N2P2/P4P1P/2KR4 b - -,d7c5 d4c5 e6f5 h7h8 b6c5 h8g8 e8g8 d1g1 f5g6 h2h4,595
r2q2k1/pp3pbp/5np1/5b2/4P3/2NQ3P/PP4P1/R1B2BK1 b - -,d8b6 c1e3 b6b2 a1b1 f5e4 c3e4 b2a2 b1b7 a8c8 e4f6,275
k2Q4/ppq1n1p1/2p3p1/4p3/8/P6P/1P6/1K1R4 b - -,e7c8 d8c7 a7a5 d1d8 a8a7 c7a5 a7b8 a5e5 b8a7 b1a2,Mate
8/2k1np2/p2p1Npp/1p1p3P/1P1P1PP1/P3P1K1/8/8 b - -,c7b6 h5g6 f7g6 f6e8 b6c6 g3h4 c6d7 e8g7 e7g8 g4g5,292
8/7P/k7/8/8/8/6P1/6K1 b - -,c7b6 h5g6 f7g6 f6e8 b6c6 g3h4 c6d7 e8g7 e7g8 g4g5,Mate
8/p6k/4KP2/6Pb/8/8/P2p4/8 b - -,c7b6 h5g6 f7g6 f6e8 b6c6 g3h4 c6d7 e8g7 e7g8 g4g5,Mate
r6k/2R4p/p6q/1p1p4/3Pb3/1BP2rP1/PP2Q2P/5RK1 b - -,,0
rn1q1rk1/pp3ppp/2pbp3/7b/2PPB3/5N1P/PP3PP1/R1BQ1RK1 b - -,b8d7 f1e1 d7f6 e4c2 d8c7 g2g4 h5g6 c2g6 h7g6 c1e3,4
rn1qkbnr/p1pp2pp/1p2p3/4Np2/3Pb3/2PB4/PP3PPP/RNBQK2R b KQkq -,e4d3 d1d3 g8f6 c1g5 f8e7 d3f3 c7c6 b1d2 e8h8 h2h4,-73
1r2b3/5p2/2NRp3/1P6/P4n2/2k1pPp1/6P1/5BK1 b - -,e8c6 d6c6 c3d2 c6d6 f4d5 d6c6 e3e2 f1e2 d2e2 c6c4,-632
3k3r/1ppqn3/1b1p4/pP2p1pn/P1BPP1bp/1QP2P2/3N2PP/R1B2R1K b - -,b6a7 c1b2 h5g3 h1g1 g4h5 c4e6 d7e8 d2c4 g3e2 g1f2,225
rnbqk2r/ppp2pb1/3ppnpp/4P3/2B5/5N2/PPPP1PPP/RNBQ1RK1 b kq -,d6e5 f3e5 c7c5 c2c3 f6d7 d2d4 c5d4 c3d4 d7e5 d4e5,-35
r1b1kb1r/2p1nppp/2N5/1B6/3P1p1q/8/PPP3PP/R1BQ1K1R b kq -,h4g5 c6e5 c7c6 d1e2 c8d7 e5c6 g5d5 c2c4 d5e6 c6e7,254
6k1/3b1ppp/3Pp3/8/p4P2/q1N3P1/Q6P/1K6 b - -,a3c3 a2g2 c3b3 b1c1 b3d5 g2c2 d5d6 h2h4 h7h6 h4h5,-680
r7/3qknR1/p2p3p/1ppP3Q/5b2/2P4P/PP1N2PN/6K1 b - -,f4e3 g1h1 a8f8 d2e4 e7d8 e4f6 d7e7 h5f5 e3c1 f6h7,462
8/6k1/1p1KP3/8/P3R3/8/8/5r2 b - -,g7f8 e4b4 f1d1 d6c6 f8e7 b4b6 e7e6 c6c7 e6e7 a4a5,446
3qr1k1/pp3p2/2p1r1p1/2P2b1p/2BP1P2/PPQ3P1/1K5P/3R3R b - -,e6e3 c3d2 b7b5 c5b6 a7b6 h1e1 e3e1 d1e1 e8e1 d2e1,-237
r5k1/1r1nppbp/q2p2p1/2pP4/P3P1n1/1PN3P1/1BQ2PKP/RR2N3 b - -,e7e6 h2h3 g4f6 d5e6 f7e6 c3b5 a6c6 b1d1 g7f8 f2f3,146
1B6/pp5R/2p5/8/PP2r3/2PK4/2n3k1/8 b - -,e4b4 c3b4 c2b4 d3e2 b4c2 b8e5 c6c5 h7h2 g2g1 h2h3,581
8/8/8/p7/8/4K3/4N1pk/8 b - -,g2g1r e2g1 h2g3 e3d4 g3f4 d4c5 a5a4 g1h3 f4g4 c5b4,-1
1k1Q4/pp2n1p1/2p1N1p1/q3p3/8/P6P/1P6/1K1R4 b - -,a5d8 d1d8 e7c8 d8g8 e5e4 b1c1 g6g5 g8g7 c6c5 g7g8,Mate
8/1p1k4/4pP2/1bqpP1N1/p1rP3r/P3Qp2/1P3P2/1R1R2K1 b - -,c5f8 e3f3 f8h6 f3g2 c4c8 b1c1 c8h8 g5h3 h4h3 g2g7,-414
1q2rrk1/3n1ppp/2p1pb2/1pPp4/pP1P1P1P/P2NQN2/5PP1/R3R1K1 b - -,f6d8 h4h5 b8c7 f3d2 f7f5 e3e2 f8f6 g2g3 f6h6 g1g2,128
5k2/8/1p1KP3/8/PR6/8/8/5r2 b - -,f1d1 d6c6 f8e7 b4b6 e7e6 c6c7 e6e7 a4a5 d1d7 c7c6,455
2kr3r/1pp1qppp/5n2/p2p1b2/1nPPpN2/BP2P1P1/P2N1PBP/R1Q2RK1 b - -,c7c6 a3b4 a5b4 a2a3 g7g5 f4e2 f5g4 f1e1 c8d7 a3b4,455
r1b2k1r/pp1n1pp1/4p2p/q1PpP3/4nQ2/2P5/P1PB1PPP/R3KBNR b KQ -,a5c5 f1d3 d7e5 d3e4 d5e4 g1e2 f7f6 e2g3 e4e3 f4e3,-118
r1bq1rk1/pp3ppp/2n2n2/1N6/1BPp4/5N2/PP3PPP/R2QKB1R b KQ -,f8e8 e1d2 f6e4 d2c1 c6b4 d1d4 d8a5 a2a3 c8f5 b2b3,-416
3rrk2/1p3ppp/2p1n3/p7/P3b3/1P2NP2/2P3PP/3RRBK1 b - -,e4g6 g1f2 h7h5 g2g3 f7f6 d1d8 e8d8 e3c4 e6d4 c4a5,7
8/8/1k6/8/8/2Q5/6P1/6K1 b - -,e4g6 g1f2 h7h5 g2g3 f7f6 d1d8 e8d8 e3c4 e6d4 c4a5,Mate
1r6/5p2/2R1p3/1P6/P4n2/2k1pPp1/6P1/5BK1 b - -,c3d2 c6d6 f4d5 d6c6 e3e2 f1e2 d2e2 c6c4 e2d3 c4g4,-761
4r1k1/pp5p/3q4/3pR3/5R2/7P/PQ4P1/6K1 b - -,d6d8 f4g4 g8f7 b2f2 d8f6 g4f4 e8e6 f4f6 e6f6 e5f5,866
8/4k2p/5p1P/p2Pp1p1/P3P1P1/2q2P2/1R6/K7 b - -,c3a3 a1b1 a3f3 b2b7 e7d6 b7b6 d6c5 b6c6 c5b4 b1c1,-748
7r/1p1b1k2/p3p1p1/3pQ3/P2P1P2/5KPp/3q3R/7R b - -,d2b4 h2h3 h8h5 h3h5 g6h5 e5h5 f7e7 h5e5 b4c3 f3g4,546
2b1rr1k/pp3p1p/2n2p1Q/4q3/8/6R1/5PPP/3R1NK1 b - -,f8g8 d1d5 g8g3 d5e5 g3g2 g1g2 f6e5 f1g3 c6d4 g3h5,108
r2qr1k1/1p3pbp/4b1p1/p1pNp3/2PnP3/3PB1PP/PP4B1/1R1Q1RK1 b - -,a5a4 g1h2 b7b5 c4b5 d8d6 d5c3 h7h5 f1f2 e8b8 b1a1,-8
r1bqr1k1/1p3nbp/6p1/p1R1Pp2/8/1P1PB1P1/P2QN1BP/5RK1 b - -,f7e5 h2h3 e5f7 f1c1 g7f8 c5d5 d8e7 g1f2 c8e6 d5b5,23
8/8/k7/8/1Q6/8/6P1/6K1 b - -,f7e5 h2h3 e5f7 f1c1 g7f8 c5d5 d8e7 g1f2 c8e6 d5b5,Mate
r1bq1rk1/4bppp/p2ppn2/1pp1n3/4P3/P2P1NN1/BPP2PPP/R1BQR1K1 b - -,,0
8/7p/3k1p1P/p2Pp1p1/P3P1P1/2q2P2/1R6/1K6 b - -,c3f3 b2b6 d6c5 b6b7 f3e4 b1b2 e4e2 b2a3 c5d5 b7d7,-831
5k2/8/1pK1P3/8/PR6/8/8/3r4 b - -,d1e1 c6b6 e1e6 b6a7 e6e7 b4b7 e7e5 b7b5 e5e7 a7a8,545
r1b1kb1r/1pqn1ppp/p2pp3/2n3P1/3NPP2/2NB4/PPP1Q2P/R1B2RK1 b kq -,g7g6 c1e3 b7b5 f4f5 d7e5 d4f3 b5b4 f3e5 d6e5 f5e6,29
4r1k1/pp5p/8/3pQ3/5R2/7P/P5P1/6K1 b - -,e8e5 g1f2 g8g7 g2g4 e5e7 f4d4 e7d7 f2e3 g7f7 d4f4,Mate
1q2rrk1/3n1pp1/2p1pb2/1pPp3p/pP1P1P1P/P2NQNP1/5P2/R3R1K1 b - -,b8c8 g1g2 g7g6 d3e5 g8g7 f3g5 f6d8 e1e2 e8e7 a1h1,107
8/k7/8/8/1Q4P1/8/8/6K1 b - -,f6d8 f3g5 g7g6 g1g2 b8c8 e1e2 g8g7 d3e5 d7e5 f4e5,Mate
5rnk/p1p1r2p/1pBp1p1b/3Pp1pP/2P1P3/2B1P3/PP2KP2/6RR b - -,e7g7 c6a4 f6f5 e4f5 f8f5 a4c2 f5f8 b2b4 g5g4 h1h4,87
rnbqk2r/pp2bppp/5n2/2Pp4/8/3B4/PPPNQPPP/R1B1K1NR b KQkq -,e8h8 d2b3 f8e8 c1e3 b8d7 g1f3 d7c5 e1h1 c8g4 b3d4,-31
r7/2R2pk1/4p3/6pp/pp2P3/5PP1/P1K4P/8 b - -,a8b8 c7c5 g7f6 c2b2 b4b3 a2a3 b8d8 h2h4 g5h4 g3h4,-298
8/7p/3k1p1P/p2Pp1p1/P3P1P1/3q1P2/KR6/8 b - -,d3f3 b2b6 d6c5 b6b7 f3e4 b7b5 c5d6 a2b3 e4g4 b5a5,-836
8/p4P1k/4K3/6Pb/8/8/P7/3q4 b - -,d3f3 b2b6 d6c5 b6b7 f3e4 b7b5 c5d6 a2b3 e4g4 b5a5,Mate
2rr2k1/1bqn1ppp/pp2pn2/2b3B1/1PP5/P1N2N2/2Q1BPPP/1RR3K1 b - -,c5f2 g1f2 f6g4 f2f1 f7f6 h2h3 g4h2 f3h2 c7h2 e2f3,-131
r1b2rk1/1p1nqpp1/p3p2p/3pP2Q/3R1P1P/2N5/PPP3P1/2K2B1R b - -,f7f6 e5f6 e7f6 h5d1 d7b8 g2g3 b7b5 c3e2 a6a5 g3g4,34
r1b2rk1/1p1nqpp1/p1n1p2p/3pP2Q/3N1P1P/2N5/PPP3P1/2KR1B1R b - -,c6d4 d1d4 e7c5 d4d3 c5b4 d3f3 d5d4 a2a3 b4a5 f3g3,17
8/7p/4p1p1/1B1rB3/Pk3P1P/5KP1/8/8 b - -,d5d1 f3g4 d1g1 b5d7 b4b3 d7e6 b3a4 g4g5 g1b1 e6g8,718
r2qrnk1/pp3ppp/8/3pP2R/1b1p4/2NB1P2/PPQB1P1P/2K4R b - -,g8h8 d3h7 d4c3 b2c3 b4a3 c1d1 e8e5 h5e5 f8h7 h1e1,261
r1bqr1k1/1p4bp/6p1/p1R1np2/8/1P1PB1PP/P2QN1B1/5RK1 b - -,e5f7 f1c1 g7f8 c5d5 d8e7 g1f2 c8e6 d5b5 f7d6 e3g5,21
r3kb1r/ppqn1ppp/2p1pn2/7b/3P4/2N1BN1P/PPPQBPP1/R4RK1 b kq -,a8d8 f3h4 h5e2 c3e2 c6c5 h4f3 f8d6 b2b3 e8h8 c2c4,-12
r1bqk2r/3nbppp/2n1p3/pp1pP3/3P3P/1B3N2/PP3PP1/RNBQR1K1 b kq -,c8a6 b1c3 d7b6 h4h5 h7h6 f3h2 b5b4 c3a4 a6b5 c1e3,54
6k1/pp5p/8/3pr3/6R1/7P/P5P1/6K1 b - -,e5g5 g4g5 g8f7 g5d5 f7e6 d5b5 b7b6 g1f2 e6d6 f2e3,713
5k2/8/1K2P3/8/PR6/8/8/r7 b - -,f8e7 a4a5 e7e6 b4b5 a1d1 a5a6 d1d6 b6a5 d6d7 b5c5,683
r1r3k1/3nbpp1/1pb1pn1p/3p4/p2P1B2/P2BPN1P/1Q3PP1/2R3K1 b - -,e7f8 c1c2 f6e4 b2c1 c6b7 g2g4 d7f6 c1b2 c8c2 b2c2,162
3r4/kp1Pn1p1/1pp1N1p1/4p3/8/P6P/1P6/1K1R4 b - -,d8g8 d1e1 c6c5 d7d8q g8d8 e6d8 c5c4 e1e5 e7f5 d8f7,555
1r6/2R2pk1/4p3/6pp/pp2P3/5PP1/PK5P/8 b - -,b4b3 c7c5 g7g6 c5a5 b3a2 b2a2 b8b3 f3f4 g5f4 a5a4,-378
r1b2rk1/1p1nqpp1/p1n1p2p/2ppP2Q/3P1P1P/2N2N2/PPP3P1/2KR1B1R b - -,c6d4 f3d4 c5d4 d1d4 e7c5 d4d3 c5b4 d3f3 d5d4 a2a3,21
7r/1p1b1k2/p3p1p1/3pQ3/P2P1P2/6Pp/5K1R/2q4R b - -,c1b2 f2f3 b2b3 e5e3 d7a4 h2h3 h8h3 h1h3 b3d1 f3f2,28
r2qr1k1/1p3pbp/6p1/p1pPp3/3nP3/3PB1PP/PP4B1/1R1Q1RK1 b - -,e8f8 h3h4 f7f5 g2h3 f5e4 d3e4 h7h5 d1d2 d8d6 g1g2,47
8/7p/1R1k1p1P/p2Pp1p1/P3P1P1/5q2/K7/8 b - -,d6c5 b6c6 c5b4 a2b2 f3e4 b2c1 e4h1 c1c2 h1d5 c6b6,-860
r2q2k1/pp3pbp/6p1/5b2/4N3/3Q3P/PP4P1/R1B2BK1 b - -,d8e8 c1g5 f5e4 d3d2 h7h6 g5e3 a8d8 d2f2 a7a6 a1e1,-173
r3k2r/1bq1bppp/p2pp3/2n3P1/1p1NPP2/3B1Q2/PPP1N2P/1K1R2R1 b kq -,e8a8 c2c3 a6a5 d1c1 c8b8 c3b4 a5b4 g1d1 c7b6 f3e3,-10
r1bqk2r/3nbppp/2n1p3/1p1pP3/p2P3P/5N2/PPB2PP1/RNBQR1K1 b kq -,c8a6 c1g5 c6b4 b1a3 h7h6 g5e7 d8e7 c2b1 d7b6 a3c2,64
2r5/5p2/4pk2/R5pp/pp2P3/5PP1/PK5P/8 b - -,c8c3 e4e5 f6f5 g3g4 h5g4 f3g4 f5g4 a5a4 c3h3 a4b4,-348
8/4k3/1K2P3/P7/1R6/8/8/r7 b - -,e7e6 b4b5 a1d1 a5a6 d1d6 b6a5 d6d7 b5c5 e6e7 a5b6,970
1r2b3/5p2/R3p3/1P2k2n/P2p4/3NrPp1/6P1/4RBK1 b - -,e5d5 e1c1 e3d3 f1d3 h5f4 d3e4 d5e5 c1e1 e8b5 a4b5,400
8/7p/1R1P1p1P/p1k1p1p1/P3P1P1/5q2/K7/8 b - -,e5d5 e1c1 e3d3 f1d3 h5f4 d3e4 d5e5 c1e1 e8b5 a4b5,Mate
r1bqr1k1/p4pp1/2pp1n1p/4p3/1PP1P3/P2B4/1Q2NPPP/3R1RK1 b - -,a8b8 d1d2 a7a5 b4b5 f6d7 f1d1 d8c7 a3a4 d7c5 b2a3,28
1q2rrk1/3n1p2/2p1pbp1/1pPp3p/pP1P1P1P/P2NQNP1/5P2/R3R2K b - -,g8g7 h1g2 f8h8 d3e5 b8c8 f3g5 d7e5 f4e5 f6g5 h4g5,116
rn1q1rk1/p3bppp/b1p1pn2/1pPp4/3P4/1PN2NP1/PB2PPBP/R2Q1RK1 b - -,b8d7 a2a3 a6b7 d1c2 d8c7 a1d1 a7a5 b3b4 h7h6 b2c1,124
r7/2R2p2/4p1k1/p5pp/1p2P2P/3K1PP1/P7/8 b - -,a5a4 c7c5 f7f6 f3f4 a8b8 d3d2 g5g4 c5c6 g6f7 c6c7,-297
2R5/pp4pk/4nr1p/4Qp1P/1P2p1q1/P2b2N1/5PP1/4R2K b - -,d3e2 e1e2 g4f4 e5f4 e6f4 e2d2 f4d3 c8c7 b7b6 h1g1,508
5r2/1p2k2b/2p4p/p1n3pP/P5P1/1P2N3/2PRB3/4K3 b - -,f8f4 e3c4 h7g8 c4a5 g8e6 e2d1 e6g4 d1g4 f4g4 d2e2,-30
2r1k3/8/p2p1bp1/1p1P1P1p/2q1pP2/P6P/2PQ4/1K1R3R b - -,b5b4 h1e1 e8d7 e1e4 c4e4 d1e1 e4f5 d2d3 b4a3 d3f5,-636
6k1/pq3rpp/4p3/1p2B3/3R4/P1Pb1PQP/6P1/6K1 b - -,d3g6 d4d8 f7f8 d8d6 g6f5 g3h4 h7h6 a3a4 f8f7 a4b5,160
8/8/5pk1/7p/R6P/4PKP1/1r6/8 b - -,b2b1 a4a8 b1f1 f3e2 f1b1 a8d8 b1b2 d8d2 b2b1 d2d1,2
4r1k1/5pq1/3R2p1/2Q2b1p/P1B2P2/KP2r1P1/7P/3R4 b - -,f5g4 d1c1 e3e4 a4a5 g8h7 d6c6 g4d7 c6c7 d7e6 c4e6,288
5q2/1p1k4/4pP2/1b1pP1N1/p1rP3r/P4Q2/1P3P2/1R1R2K1 b - -,f8h6 f3g2 c4c8 g5f3 h4h5 f3h2 b5e2 g2g7 h6g7 f6g7,-468
8/5ppp/8/8/5P2/3K4/1k4PP/8 b - -,,0
r5k1/3q2pp/r3p2b/2Q1Pp2/P1pP3P/5N2/5PP1/R3B1K1 b - -,a6a4 a1a4 a8a4 e1b4 a4a8 c5c4 d7c8 b4c5 c8a6 c4b3,-153
r3kb1r/2pbnppp/2N5/1B6/3P1p1q/8/PPP1Q1PP/R1B2K1R b kq -,g7g5 c6e5 c7c6 e5c6 f4f3 g2f3 f7f6 h1g1 d7h3 g1g2,275
r3k2r/pp1bn1pp/2p2p2/2q5/N1B1Q3/8/PPP2PPP/2KRR3 b kq -,c5e5 e4e5 f6e5 a4c5 d7g4 f2f3 b7b5 c4b3 g4f3 g2f3,500
r1b1k2r/ppppnppp/3b1q2/8/2Q1P3/2N5/PPPB1PPP/R3KB1R b KQkq -,c7c6 g2g3 b7b5 c4d3 e8h8 f2f4 d6c5 e4e5 f6e6 c3e4,53
2kr3r/1ppqnNp1/1b1p1n2/pP2p2p/P1B1P1b1/1QPP4/3N1PPP/R1B2RK1 b - -,h5h4 h2h3 g4h3 g2h3 d6d5 g1h2 e7g6 c4d5 g6f4 d5e6,200
8/3P3p/1k3p1P/p3p1p1/P3P1P1/8/4q3/1K6 b - -,h5h4 h2h3 g4h3 g2h3 d6d5 g1h2 e7g6 c4d5 g6f4 d5e6,Mate
4r3/Bp5R/2p5/8/PP6/2PK4/2n3k1/8 b - -,b7b5 d3c2 b5a4 c2b2 g2f3 b2a3 f3e4 h7d7 e4f5 d7d6,546
5k2/1p5R/4p1p1/8/1P6/4P1P1/6KP/2r5 b - -,c1c2 g2f3 b7b6 f3f4 c2b2 f4g5 b2b4 g5g6 f8e8 g6f6,356
r7/2R2p2/4p1k1/p6p/1p2P2P/3K1P2/P7/8 b - -,a5a4 d3c2 a8b8 c2b1 b8d8 c7c4 d8d3 c4b4 d3f3 b4a4,-216
8/4k3/1K2P3/P7/8/8/8/1R6 b - -,a8b8 c7a7 b4b3 a2b3 b8b3 d3e2 b3a3 e2f2 a3a1 a7a6,Mate
r1bqk2r/3nbppp/4p3/1p1pP3/pn1P3P/2N2N2/PPB2PP1/R1BQR1K1 b kq -,c8a6 c2b1 h7h6 a2a3 b4c6 h4h5 d7b6 f3h2 e7g5 f2f4,96
8/3P3p/1k3p1P/p3p1p1/P3P1P1/3q4/8/2K5 b - -,c8a6 c2b1 h7h6 a2a3 b4c6 h4h5 d7b6 f3h2 e7g5 f2f4,Mate
r1b2rk1/p2nqppp/1ppbpn2/3p4/2PP4/1P1BPN2/PB1NQPPP/R4RK1 b - -,e6e5 c4d5 c6d5 d4e5 d7e5 f3e5 d6e5 b2e5 e7e5 d2f3,56
r2q1rk1/1b2bppp/p1nppn2/1pp5/4P3/P1PP1N2/BP2NPPP/R1BQR1K1 b - -,c5c4 e2g3 c4d3 d1d3 c6e5 d3e2 d8c7 c1d2 a6a5 a1d1,-10
r4rk1/p1pqNppp/5n2/2pp1b2/3P4/2N4P/PPP2PP1/R1BQ1RK1 b - -,d7e7 f1e1 e7d6 d4c5 d6c5 c1g5 c7c6 g5f6 g7f6 d1f3,91
5rk1/pp3q2/3Q2n1/2pp4/4b3/P1P2P2/2P3PP/R3R1K1 b - -,f7g7 f3e4 g6f4 g2g3 g7g4 d6f8 g8f8 e1f1 g4e2 f1f4,224
8/8/PK2k3/8/8/8/8/1R6 b - -,f7g7 f3e4 g6f4 g2g3 g7g4 d6f8 g8f8 e1f1 g4e2 f1f4,Mate
r3k2r/pp1bn1pp/2p2p2/6q1/N1B1QP2/8/PPP3PP/2KRR3 b kq -,e8a8 f4g5 e7d5 e4d4 c8b8 c4d5 c6d5 a4c5 d7c6 g5f6,931
2rnr1k1/pppq1pp1/5n1p/1PP1pb2/1B1p4/1Q1P1NP1/P3PPBP/R3R1K1 b - -,d7b5 a2a4 b5d7 e2e3 d4e3 e1e3 d8c6 b4c3 f6g4 e3e1,-143
8/1p1k4/4pP1q/1b1pP1N1/p1rP3r/P7/1P3PQ1/1R1R2K1 b - -,c4c8 b1c1 c8h8 g5h3 h4h3 g2g7 h6g7 f6g7 h8g8 g1g2,-485
7R/1Q1n1kp1/p1R5/2p2pB1/8/3rP3/Pp4P1/1K6 b - -,h6g6 b2b3 c4d4 f6f7 g6f5 f7f8q f5f8 d1d4 h4d4 g5h7,Mate
r1b2k1r/pp1n1pp1/4p2p/2qpP3/4nQ2/2PB4/P1PB1PPP/R3K1NR b KQ -,d7e5 d3e4 d5e4 f4e4 c8d7 e4d4 a8c8 d2e3 c5d4 e3d4,-107
