r1bqk2r/1pp1npp1/p1np3p/2b1p3/2P5/P1NP1NP1/1P2PPBP/R1BQ1RK1 b kq -,c8e6 b2b4 c5a7 a1b1 d8d7 e2e3 e8h8 a3a4 e7g6 h2h4
r1b2r1k/1pp3bp/p2p1nq1/PP3p2/2P2Pp1/1QNPP3/RB4BP/4R1K1 b - -,g6f7 b5a6 a8a6 g2b7 c8b7 b3b7 f8a8 c3b5 f6e8 b2d4
Q1b4k/3q2p1/p4p1p/1p6/1PpN4/P1P3P1/7P/6K1 b - -,h8g8 g1f2 g8f7 a8f3 d7h3 f3d5 f7g6 d5h1 c8d7 f2e1
rnbqkb1r/ppp1p1pp/5p1n/3p4/3P4/1PN5/PBP1PPPP/R2QKBNR b KQkq -,e7e5 e2e4 b8c6 d4e5 d5d4 c3d5 f6e5 g1f3 f8c5 f1c4
r6k/Np2bppp/1r2p3/4n3/PP6/5P2/2P3PP/R2N3K b - -,b6b4 d1c3 a8a7 a4a5 a7a8 c3e2 b4c4 f3f4 c4c2 e2d4
r4rk1/p1pnqppp/1p2p3/3B4/3P4/2N1PP2/PPQ2P1P/R4RK1 b - -,a8c8 d5b7 c8d8 f3f4 c7c5 d4c5 d7e5 f4e5 e7b7 c2e4
rn1qkb1r/pbp1ppp1/1p1p1n1p/8/3P3B/3BPN2/PPP2PPP/RN1QK2R b KQkq -,
3k2nr/4bp1p/p5p1/1pp4b/8/2N2P2/PPP3PP/R3R1K1 b - -,e7d6 g2g4 g8f6 g4h5 d8c7 c3e4 f6e4 e1e4 g6h5 a1d1
r5k1/ppp2ppp/1n4q1/3P3b/2P5/2Q3P1/PB2r1BP/1R3RK1 b - -,a8e8 b2a1 f7f6 b1c1 e8e3 c3d4 e3d3 d4f4 d3d2 g2h1
2rr2k1/4pp1p/4b1p1/Q7/5q1P/P4P2/1PPR2P1/2K2B1R b - -,e6f5 c1d1 f5c2 d1e2 d8d4 d2d4 f4d4 a5d2 d4b6 d2b4
r1b2r1k/1pp2qbp/P2p1n2/P4p2/2P2Pp1/1QNPP3/RB4BP/4R1K1 b - -,a8a6 g2b7 c8b7 b3b7 f8a8 c3b5 f6e8 b2d4 g7d4 e3d4
r4rk1/p1pnqppp/1p6/3N4/3P4/4PP2/PPQ2P1P/R4RK1 b - -,e7g5 g1h1 g5d5 c2e4 d5d6 f1c1 c7c5 b2b4 c5d4 c1c6
6k1/8/7P/6KR/5P2/8/8/1r6 b - -,b1g1 g5f6 g8h7 h5h2 g1g6 f6e7 g6a6 f4f5 a6a8 e7f6
1r3rk1/pp2ppbp/3pbnp1/q6P/3BP1P1/2N2P2/PPPQB3/R3K2R b KQ -,b7b5 a2a3 b5b4 c3d1 f8c8 d1e3 g6h5 g4h5 f6h5 d4g7
8/4p3/8/5P1p/pk6/3K2P1/P7/8 b - -,b4a3 d3d4 a3a2 d4c3 a2a3 c3c4 a3b2 c4d5 b2b3 d5e6
r1b1k2r/ppp2pp1/2p5/8/4P1pq/3PP1P1/PPP1Q2P/RN2K2R b KQkq -,h4e7 b1c3 c8d7 e1a1 f7f6 h1f1 e8a8 b2b3 h8h3 c1b2
r4Rk1/3b2pp/p2bp3/1p4q1/3B4/1N1P1Q2/PP4PP/5RK1 b - -,a8f8 f3h3 d6f4 g1h1 g5d5 d4g1 e6e5 h3f3 d7c6 f3d5
Q1b3k1/3q2p1/p4p1p/1p6/1PpN4/P1P3P1/5K1P/8 b - -,g8f7 a8f3 d7h3 f3d5 f7g6 d5h1 c8d7 f2e1 d7e6 h1c6
8/4p3/8/7p/pk3P2/6P1/P1K5/8 b - -,b4c4 a2a3 e7e6 c2d2 c4b3 d2c1 b3a3 c1c2 a3b4 c2d2
1r4k1/4n1p1/3p3p/3P3N/R6P/6P1/5P1K/8 b - -,e7d5 a4a7 d5f6 a7g7 g8f8 g7g6 f6h5 g6h6 b8b5 h6d6
r1b1kb1r/p2n1ppp/2pppn2/qp2P3/3P4/2N1BN2/PPPQBPPP/R3K2R b KQkq -,f6g8 a2a3 d6d5 e1h1 a5c7 h2h4 a7a6 f1e1 c8b7 h4h5
1r3rk1/pp2ppbp/3pbnp1/q6P/3BP1P1/P1N2P2/1PPQ4/R3KB1R b KQ -,f8e8 b2b4 a5c7 h5g6 f7g6 e1a1 a7a5 b4b5 e8c8 d2h2
5r1k/1Qp2qbp/r2p1n2/P4p2/2P2Pp1/2NPP3/RB5P/4R1K1 b - -,f8a8 c3b5 f6e8 b2d4 g7d4 e3d4 e8g7 d4d5 h8g8 a2e2
7k/3r2p1/p2P4/1p6/1P6/P2R3P/4r1P1/5R1K b - -,e2e6 f1d1 h8h7 d3d5 e6g6 h1h2 h7g8 d1d3 g8h7 d3d4
2n3k1/4bppp/4p3/3pP3/p2P4/5NP1/P4P1P/1N2K3 b - -,
r1b1r1k1/pp3ppp/2p2q2/1P1p4/3Pn2n/2NBP2P/P1Q2PP1/1R2NRK1 b - -,e4g5 b5c6 b7c6 c3e2 c6c5 d4c5 h4g2 g1g2 c8h3 g2g1
r1bqkbnr/ppp2ppp/2n5/4p3/3pP3/1P1P1N1P/P1P2PP1/RNBQKB1R b KQkq -,f8b4 f3d2 a7a5 a2a3 b4c5 f1e2 g8f6 d2f3 c8e6 b1d2
1r4k1/R5p1/3p3p/3n3N/7P/6P1/5P1K/8 b - -,d5f6 a7g7 g8f8 g7g6 f6h5 g6h6 b8b5 h6d6 b5b2 h2g1
r1bqkb1r/pp3ppp/2n2n2/3p4/3Np3/6P1/PPP1PPBP/RNBQ1RK1 b kq -,d8b6 d4b3 c8e6 c1e3 b6a6 b1c3 h7h5 e3g5 a8d8 a2a4
2b5/3q1kp1/p4p1p/1p6/1PpN4/P1P2QP1/5K1P/8 b - -,d7h3 f3d5 f7g6 d5h1 c8d7 f2e1 d7e6 e1f2 e6c8 f2g1
r2qk2r/1pp1npp1/p1npb2p/2b1p3/1PP5/P1NP1NP1/4PPBP/R1BQ1RK1 b kq -,c5b4 a3b4 c6b4 d1a4 e7c6 c1a3 b7b5 a4d1 a8b8 c4b5
r4rk1/1pp1qppp/1pnpbn2/8/4P1P1/1NN2P2/PPPQ3P/2KR1B1R b - -,c6e5 g4g5 f6h5 f3f4 e5g6 f4f5 e6b3 c2b3 g6f4 h1g1
r2k2r1/2pbq1p1/pp5p/3pBp2/3Pn3/2PBP2P/P1Q2PP1/1R3RK1 b - -,b6b5 a2a4 e4c5 e5c7 d8c7 d4c5 e7c5 a4b5 a6b5 d3f5
r2qkb1r/pbp1ppp1/1pnp1n1p/8/3P4/3BPNB1/PPP2PPP/RN1QK2R b KQkq -,g7g6 c2c4 e7e6 h2h3 f8g7 b1c3 c6e7 e3e4 e8h8 e1h1
r1b1k2r/ppp2pp1/2p5/8/4P1pq/3PP3/PPP2QPP/RN2K2R b KQkq -,g4g3 f2f1 h8h6 b1d2 c8g4 d2f3 g4f3 f1f3 g3h2 g2g3
r6k/1Qp2qbp/r2p1n2/PN3p2/2P2Pp1/3PP3/RB5P/4R1K1 b - -,f6e8 b2d4 f7d7 e3e4 f5e4 e1e4 g7d4 b5d4 d6d5 c4d5
3k2nr/4bp1p/p7/1pp3pb/8/2N2P2/PPP3PP/3RR1K1 b - -,e7d6 d1d6 d8c7 d6a6 c7b7 a6d6 h5g6 e1e5 g6c2 d6d7
7r/8/p3k3/4Pp2/PPRp1B2/5bP1/1P6/6K1 b - -,h8h3 c4d4 f3d5 d4d2 h3h1 g1f2 h1a1 a4a5 a1a4 f2e1
rnbqk2r/ppp1ppbp/3p1np1/8/3PP2P/3B4/PPPN1PP1/R1BQK1NR b KQkq -,c7c5 d4d5 e7e6 c2c4 e8h8 g1e2 d8e7 e2c3 e6d5 c4d5
1r4k1/6R1/3p1n1p/7N/7P/6P1/5P1K/8 b - -,g8f8 g7g6 f6h5 g6h6 b8b5 h6d6 b5b2 h2g1 f8g7 d6d4
2b5/5kp1/p4p1p/1p1Q4/1PpN4/P1P3Pq/5K1P/8 b - -,f7g6 d5h1 c8d7 f2e1 d7e6 e1f2 e6c8 f2e1 h6h5 h1d5
7k/rp2bppp/3rp3/P3n3/1P6/2P2P2/6PP/R2N3K b - -,a7a8 d1f2 d6d8 h1g1 e5d3 f2g4 h7h5 g4e3 d8c8 e3d1
8/8/2k5/3p4/Pp6/1P2K1P1/5P2/8 b - -,g7g5 d1f2 a7a8 f2e4 d6d8 a1f1 d8g8 f3f4 g5f4 f1d1
r3k1n1/pp3ppp/1qn1p3/3pP3/3P4/1Q3N2/PP3PPP/RN2K3 b - -,c6d4 b3a4 d4c6 b1d2 g8e7 d2b3 e7g6 e1f1 b6b4 a4b4
r1b1kb1r/p2n1ppp/2ppp3/1p1NP3/3P4/4B3/PPPNBPPP/R3K2R b KQkq -,d7e5 d5c7 e8d7 c7a8 e5c4 d2c4 b5c4 e2c4 c8b7 e1h1
rnbqk2r/ppp1ppb1/3p1np1/7p/3PP2P/3B1N2/PPP2PP1/R1BQK1NR b KQkq -,a7a5 a2a4 e8h8 c2c3 e7e5 d4e5 d6e5 f3g5 b8a6 d1c2
r2qk2r/4bpp1/2P1p3/p1npPn1p/8/5N2/P1P1NPPP/R1BQ1RK1 b kq -,h5h4 e2d4 h4h3 d4f5 e6f5 a1b1 d8c7 f1e1 c7c6 f3d4
1rbqnBk1/p5bp/2p1ppp1/3pP3/2P2P2/2N5/PP1Q2PP/R3KB1R b KQ -,b8b2 d2b2 g8f8 f1e2 f6e5 e1h1 e5f4 f1f4 f8g8 g1h1
7k/1Qp2qbp/3N1n2/r4p2/2P2Pp1/3PP3/1B5P/4R1K1 b - -,f7g8 b7c7 g8a8 e1b1 a5a7 c7b6 h7h6 b2d4 a7a2 b6b8
r3kb1r/pbpqppp1/1pnp1n1p/8/2PP4/3BPNB1/PP3PPP/RN1QK2R b KQkq -,c6b4 d3e2 b7e4 b1a3 a7a6 e1h1 e7e6 f3e1 c7c5 a3b1
1r3k2/8/3p1nRp/7N/7P/6P1/5P1K/8 b - -,f6h5 g6h6 b8b5 h6d6 f8g7 d6d4 b5b2 h2g1 g7g6 d4a4
r3r1k1/pp3ppp/2P5/3p2q1/3PnP1n/2NBP2b/P1Q3P1/1R2NRK1 b - -,g5d8 c6b7 a8b8 g2h3 e4c3 c2c3 d8d7 g1h2 b8b7 b1b7
2b5/6p1/p4pkp/1p6/1PpN4/P1P3Pq/5K1P/7Q b - -,c8d7 f2e1 d7e6 e1f2 e6c8 f2e1 h6h5 h1d5 c8d7 d4e2
2r3k1/4pp1p/6p1/8/2q4P/PbP2P2/1P1Q2P1/2K4R b - -,h7h5 g2g4 c4c6 g4h5 c6f3 h1e1 f3h5 d2d7 c8f8 d7e7
rnbqk2r/1pp1ppb1/3p1np1/p3P2p/3P3P/3B1N2/PPP2PP1/R1BQK1NR b KQkq -,f6g4 e5d6 d8d6 g1e2 c7c5 c1f4 d6b6 c2c3 c5d4 c3d4
6k1/1p4p1/6q1/2P2r1p/8/PQ6/1P3PP1/5RK1 b - -,g8f8 b3b7 f5c5 f1e1 g6c6 b7b8 f8f7 b2b4 c5f5 b8g3
r2qk2r/bpp1npp1/p1npb2p/4p3/1PP5/P1NP1NP1/1B2PPBP/R2Q1RK1 b kq -,f7f6 d1b3 e8h8 a3a4 c6d4 f3d4 e5d4 c3b1 a8b8 b1d2
r1bq1rk1/3p1pb1/p1n3n1/1p1N3Q/4P3/PB3N2/1P3PPP/R4RK1 b - -,c6a5 f3g5 d8g5 h5g5 a5b3 f2f4 c8b7 a1d1 a6a5 f4f5
rnb2rk1/pp3pp1/3qp2p/3n4/8/P2BPN2/1PQ2PPP/RN3RK1 b - -,d6c6 c2d2 c6b6 e3e4 d5e7 b1c3 f8d8 f1d1 c8d7 b2b4
r3k2r/1pp1qpp1/p7/5b1p/7P/1PP2Q2/P2P1PP1/RN3K1R b kq -,f5e6 d2d4 a8d8 b1d2 c7c5 f3g3 e8h8 d2f3 e6g4 g3f4
1r3k2/8/3p3R/7n/7P/6P1/5P1K/8 b - -,b8b5 h6d6 f8g7 d6d4 b5b2 h2g1 g7g6 d4g4 g6h6 g4c4
r1bqkbnr/1p3ppp/p1p1p3/2p1P3/5P2/5N2/PPPP2PP/RNBQK2R b KQkq -,c5c4 b1c3 g8h6 b2b3 c4b3 a2b3 b7b5 c3e4 c6c5 c1a3
rnbqk2r/2p1p1bp/p4pp1/1p6/3PpBN1/4PP2/PPP3PP/R2QKB1R b KQkq -,g6g5 f4g3 h7h5 c2c3 b8d7 a2a4 b5a4 f3e4 d7b6 g4f2
8/3b2p1/p4pkp/1p6/1PpN4/P1P3Pq/7P/4K2Q b - -,h3g4 h1b7 g4h3 b7h1 d7e6 e1f2 e6c8 f2e1 h6h5 h1d5
r4r1k/1pqbR1b1/p5pp/3Q1p2/2Pp4/P2B2N1/1P3PPP/3R2K1 b - -,a8d8 g3e2 g7f6 e7f7 f6e5 f7f8 d8f8 e2d4 f8d8 d4e6
rnbqk2r/pp2ppb1/3p1np1/2P4p/4P2P/3B1N2/PPP2PP1/R1BQK1NR b KQkq -,d6d5 e4e5 f6g4 c1f4 b8c6 d1e2 d8a5 c2c3 d5d4 g1h3
4k1nr/4bp1p/p2R4/1pp3pb/8/2N2P2/PPP3PP/4R1K1 b - -,f7f5 d6a6 h5f7 c3b5 e8f8 a2a4 e7f6 a6a8 f8g7 a4a5
5k2/8/3R4/1r5n/7P/6P1/5P1K/8 b - -,f8g7 d6d4 b5b2 h2g1 g7g6 d4g4 g6h6 g4c4 h6g6 c4c5
r1b1r1k1/pp3ppp/2P5/3p2q1/3Pn2n/2NBP2P/P1Q2PP1/1R2NRK1 b - -,b7b6 c3e4 d5e4 d3e4 c8h3 c6c7 h3f5 e4f5 g5f5 b1c1
r3kb1r/pbpqppp1/1p1p1n1p/8/1nPP4/3BPNB1/PP3PPP/RN1Q1RK1 b kq -,b4d3 d1d3 g7g5 d4d5 h6h5 h2h4 g5h4 f3h4 d7g4 b1c3
1rbqnbk1/p6p/2p1ppp1/3pP3/2P2P2/2N5/PP1QB1PP/R3K2R b KQ -,f8h6 c4d5 c6d5 e5f6 e8f6 a1d1 d8b6 c3a4 b6b4 d2b4
r1bqkb1r/1p2nppp/p1p1p3/2p1P3/5P2/2P2N2/PP1P2PP/RNBQK2R b KQkq -,c5c4 b2b3 e7g6 g2g3 c4b3 a2b3 b7b5 d2d3 c8b7 d1e2
rnbqkb1r/3p1p1p/p3pnp1/1ppPP3/2B5/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f6g8 c4d3 c8b7 f3g5 e6d5 d1f3 d8e7 e1h1 h7h6 c3d5
3r1r1k/1pR3b1/p1b3pp/5p2/2Pp4/P2B2N1/1P3PPP/4R1K1 b - -,g7f6 c4c5 d8e8 e1e8 f8e8 g1f1 f6e5 c7f7 h8g8 d3c4
rnbqk2r/2p1p1bp/p4p2/1p4p1/3Pp1N1/4PPB1/PPP3PP/R2QKB1R b KQkq -,h7h5 c2c3 b8d7 a2a4 b5a4 f3e4 d7b6 g4f2 h5h4 g3c7
8/1Q1b2p1/p4pkp/1p6/1PpN2q1/P1P3P1/7P/4K3 b - -,g4h3 b7h1 d7e6 e1f2 e6c8 f2e1 h6h5 h1d5 c8d7 d4e2
8/3r2p1/p2Pr2k/1p1R4/1P1R4/P6P/6PK/8 b - -,h6g6 h2g3 e6f6 g3g4 f6e6 h3h4 e6f6 h4h5 g6h6 d4d1
8/3R2k1/8/1r5n/7P/6P1/5P1K/8 b - -,g7g6 d7d2 b5b4 d2d6 g6g7 h2h3 h5f4 g3f4 b4f4 h3g3
r1bqkb1r/1p3ppp/p1p1p3/2pnP3/3P1P2/2P2N2/PP4PP/RNBQK2R b KQkq -,b7b5 e1h1 c5d4 d1d4 c8b7 b2b3 d8b6 d4b6 d5b6 c1e3
r1bqk2r/pp2bppp/2n2n2/3pp3/8/5NP1/PPPNPPBP/R1BQ1RK1 b kq -,e5e4 f3g5 h7h6 g5h3 c8f5 c2c4 d5d4 h3f4 e8h8 e2e3
r3r1k1/6pp/p1p4N/2P2n2/4b2q/1PQ5/PBP1N3/1K4R1 b - -,h4h6 c3c4 g8h8 a2a3 e8e7 b1a2 a8e8 e2g3 f5g3 g1g3
r2k1b1r/1p3Qpp/pq2p3/4p3/8/2N5/PP3PPP/3R2K1 b - -,f8d6 f7e6 b6c5 d1d6 d8c7 e6e7 c7c8 d6d8 h8d8 e7c5
r1b1kbnr/pp1ppp1p/6p1/3PP3/4P3/2B5/Pq4PP/RN1QKBNR b KQkq -,b2c3 b1c3 a8b8 g1f3 b7b6 e5e6 f8g7 a1c1 g8h6 c3b5
r3k2r/ppp2ppp/2p5/6q1/3BPn2/5Q1b/PPP2RPP/RN4K1 b kq -,e8a8 f3f4 g5f4 f2f4 d8d4 g2h3 d4d1 f4f1 h8d8 b1c3
8/4N3/8/4BK2/8/3k4/8/8 b - -,d3e3 f5e6 e3e2 e7f5 e2d1 e6d5 d1d2 d5e4 d2c2 e4d4
7k/rp2bppp/3rp3/4n3/PP6/2P2P2/1N4PP/R6K b - -,e5d3 b2d1 a7a8 a4a5 d6d8 h1g1 e7f6 b4b5 d3c5 a5a6
8/8/3R2k1/1r5n/7P/6P1/5P1K/8 b - -,g6g7 d6d7 g7g6 d7d2 g6f5 d2d4 b5b2 h2g1 h5f6 d4f4
r1bqk2r/1p2bppp/p1p1p3/2pnP3/3P1P2/2P2N2/PP4PP/RNBQ1RK1 b kq -,b7b5 d4c5 e7c5 g1h1 e8h8 d1e1 c5e7 b1d2 c6c5 d2e4
r1b1kb1r/p2n1ppp/2pp4/1p1pP3/3P1P2/4B3/PPPNB1PP/R3K2R b KQkq -,b5b4 a1c1 d6e5 f4e5 d7b6 c2c4 b4c3 c1c3 c8d7 e1h1
8/4N3/8/5K2/5B2/4k3/8/8 b - -,e3d4 f5e6 d4e4 f4d6 e4e3 e6d5 e3f3 e7f5 f3g4 d5e6
r3k1n1/pp3ppp/1Q2p3/3pP3/3n4/5N2/PP3PPP/RN2K3 b - -,g8e7 b6d4 e7c6 d4a4 f7f6 e5f6 g7f6 b1c3 e8f8 c3e2
3r2k1/pp2p1bp/4b3/2pPP2p/qnQ1N3/5P2/PP3BP1/2KR3R b - -,d8d5 d1d5 e6d5 c4d5 b4d5 e4c3 a4c4 h1d1 d5c3 d1d8
8/P4p2/7p/2k4r/5R2/5K2/5P2/8 b - -,h5h3 f3g4 h3a3 f4f7 c5d6 f7h7 d6e6 h7h6 e6d5 f2f4
7r/8/p7/2RkPp2/PP1p1B2/5bP1/1P6/6K1 b - -,d5e6 c5a5 f3b7 b4b5 d4d3 f4d2 h8h1 g1f2 h1h2 f2e3
r1bq1rk1/1p2bppp/p1p1p3/2pnP3/2PP1P2/5N2/PP4PP/RNBQ1RK1 b - -,d5b6 b2b3 c5d4 f3d4 c6c5 d4f3 d8d1 f1d1 c8d7 c1e3
r1k1Qb1r/1p4pp/pq2p3/4p3/8/2N5/PP3PPP/3R2K1 b - -,d5b6 b2b3 c5d4 f3d4 c6c5 d4f3 d8d1 f1d1 c8d7 c1e3
r3k2r/ppp2Qpp/2p5/6q1/3BP3/7b/PPP2RnP/RN4K1 b kq -,e8d8 f7g7 g5g7 d4g7 h8g8 b1c3 d8e7 f2f3 g8g7 f3h3
2k3rr/pbqnbpp1/1p2p2p/nP1pP3/P1pP4/2P1BN1P/2BNQPP1/R4RK1 b - -,c8b8 f3e1 g7g5 f2f4 f7f6 d2f3 f6f5 g2g3 c7d8 a1b1
r1b1kb1r/p4ppp/1npp4/1p1pP3/3P1P2/1P2B3/P1PNB1PP/R3K2R b KQkq -,c8f5 g2g4 f5d7 a2a4 b5a4 b3a4 d6e5 d4e5 f8b4 a4a5
r3k1n1/pp3ppp/1Q2p3/3pP3/8/5P2/PP3P1P/RN2K3 b - -,a8c8 b6b7 g8e7 b1c3 a7a6 b7a6 c8c6 a6a8 c6c8 a8b7
r1bq1rk1/1p2bppp/pnp1p3/2p1P3/2PP1P2/1P3N2/P5PP/RNBQ1RK1 b - -,c5d4 f3d4 c6c5 d4f3 d8d1 f1d1 c8d7 b1c3 a8d8 c1e3
r3kb1r/pbpqppp1/1p1p3p/7n/1nPP4/2NBPNB1/PP3PPP/R2Q1RK1 b kq -,b4d3 d1d3 g7g6 a2a4 f8g7 a4a5 b7f3 g2f3 e8h8 g1g2
3rr2k/1pR1R1b1/p1b3pp/5p2/2Pp4/P2B2N1/1P3PPP/6K1 b - -,g7f8 e7h7 h8g8 g1f1 d8c8 c7f7 c6d5 f7c7 c8c7 h7c7
r4rk1/1Q1b1Rpp/p2bp3/1p4q1/3B4/1N1P4/PP4PP/5RK1 b - -,d6e5 b7d7 f8e8 d4e5 g5e5 b3d4 e5e3 g1h1 e3d3 f7f3
5rk1/ppp2N1p/2n1r1p1/8/3P1Q2/P1q5/6PP/R4R1K b - -,f8e8 a1d1 c3e3 f4h4 e3e4 h4g5 c6d8 f7d8 e6e7 g5c1
2r2rk1/p2pbqpp/1pp5/n1PP1p2/Q7/2P1B1P1/P4PNP/3R1RK1 b - -,e7d8 c3c4 f8e8 e3d2 a5b7 a4a6 d7d6 c5d6 b7d6 d2f4
r5k1/p3pp1p/4b1p1/6q1/1Q3P2/P7/1PP3PP/3K1B1R b - -,g5d5 f1d3 d5g2 h1e1 g2h2 b4d4 h2h4 e1g1 e6g4 d1c1
r3n2k/1Qp2q1p/r2p4/PN3p2/2PP1Pp1/3P4/R6P/4R1K1 b - -,g4g3 h2g3 e8f6 b7c7 f7g6 e1e3 f6g4 e3e7 a8g8 c7b7
r1bq1rk1/1p2bppp/pnp1p3/4P3/2Pp1P2/1P1Q1N2/P5PP/RNB2RK1 b - -,b6d7 f3d4 d7e5 f4e5 c6c5 c1a3 b7b5 b1d2 c8b7 d2e4
r1b1r1k1/pp3ppp/2p2q2/1P1p2n1/3P3n/3BP2P/P1Q1NPP1/1R2NRK1 b - -,h4g2 e1g2 g5f3 g1h1 c8h3 e2g1 h3g4 g1f3 g4f3 d3h7
8/4N3/8/4BK2/3k4/8/8/8 b - -,d4d3 f5e6 d3c4 e7f5 c4c5 e5g3 c5b6 e6d5 b6b7 f5e3
2r2rk1/p2pbqpp/1P6/n2p1p2/Q7/2P1B1P1/P4PNP/3R1RK1 b - -,a5c4 b6a7 c8a8 a4d7 c4e3 g2e3 e7c5 d1d5 c5e3 f2e3
r3kb1r/pbpqppp1/1p1p3p/8/1nPP4/2NBPNP1/PP3PP1/R2Q1RK1 b kq -,b4d3 d1d3 g7g6 e3e4 e7e6 a2a4 a7a5 a1d1 f8g7 d3e3
r2k1r2/2p3p1/p2q3p/1p1p3Q/3P4/2P1P2P/P4PP1/1R2R1K1 b - -,f8e8 f2f3 d8e7 e3e4 d5e4 f3e4 e7f8 e4e5 d6d5 e1e3
6k1/pN1n1ppp/4qn2/2p5/4B3/6P1/PP3P1P/3RR1K1 b - -,e6a2 b7c5 d7f8 b2b4 h7h5 e4g2 h5h4 c5e4 f8e6 e4f6
r2qkb1r/5pp1/p1b1pn1p/1p2P3/8/3B2Q1/PPPN2PP/R1B2RK1 b kq -,d8d4 g1h1 f6h5 g3e1 f8e7 d2b3 d4g4 e1e2 g4h4 h1g1
4r1k1/ppp2ppp/1n4q1/3P3b/1QP5/6P1/PB2r1BP/1R3RK1 b - -,d8d4 g1h1 f6h5 g3e1 f8e7 d2b3 d4g4 e1e2 g4h4 h1g1
r2qk1nr/pp1bbp1p/2n1p1p1/3pP3/3P2Q1/2PB1N2/5PPP/RNB1K2R b KQkq -,c6a5 c1a3 a7a6 a3e7 g8e7 e1h1 a8c8 g4f4 h7h6 h2h4
r1bq1rk1/1p2bppp/pn2p3/2p1P1N1/2Pp1P2/1P1Q4/P5PP/RNB2RK1 b - -,e7g5 f4g5 b6d7 c1f4 b7b5 b1d2 c8b7 f1f2 a6a5 h2h4
r1bqk2r/pppp1ppp/5n2/3Nb3/2B1P3/8/PPP2PPP/R1BQK2R b KQkq -,f6d5 d1d5 d8e7 f2f4 e5d6 e1h1 c7c6 d5h5 d6c7 b2b3
R7/6k1/P7/6K1/8/8/8/5r2 b - -,f1f3 a8a7 g7f8 a7b7 f3a3 a6a7 a3a5 g5f4 a5a4 f4e5
r1b1r1k1/pp3ppp/2P2q2/3p2n1/3P3n/2NBP2P/P1Q2PP1/1R2NRK1 b - -,f6h6 c6b7 c8b7 f2f4 g5h3 g2h3 b7c8 c3d5 c8h3 c2h2
rq3rk1/4bnpp/2b2n2/1Npp4/P3p3/1P2P2P/1BQ1BPPN/R4RK1 b - -,c6d7 a1d1 d7e6 h2g4 f6g4 e2g4 e6g4 h3g4 f8d8 b5c3
2k3nr/4bp1p/p7/1ppN2pb/8/5P2/PPP3PP/3RR1K1 b - -,h5f3 g2f3 e7d6 d5b6 c8c7 e1e8 d6h2 g1h2 c7b6 d1d6
rnb1k2r/ppp2ppp/2qbp3/8/2PP2P1/3B1N2/PP1BQP1P/R3K2R b KQkq -,c8d7 e1a1 c6a4 c1b1 d6b4 d3c2 a4a5 d2c1 b4e7 f3e5
r1bq1r2/ppp4p/2n3pN/2bpP3/3p2B1/6Pk/PPP2P1P/RNB1R1K1 b - -,c8g4 h6g4 h3g4 c1h6 g4h5 h6f8 d8f8 g1g2 h5h6 b1d2
8/P4p2/7p/2k5/R3K3/8/5r2/8 b - -,f2e2 e4f4 e2f2 f4e3 f2h2 a7a8q h2h3 e3f4 h3h4 f4g3
r1bq1rk1/p1p2ppp/1pnbpn2/3p4/3P4/2PBPNB1/PP1N1PPP/R2Q1RK1 b - -,c6e7 d1c2 h7h6 c3c4 c7c5 g3d6 d8d6 c4d5 e6d5 d4c5
1k4rr/pbqnbpp1/1p2p2p/nP1pP3/P1pP4/2P1B2P/2BNQPPN/R4RK1 b - -,f7f5 g2g4 g7g6 f2f4 d7f8 g1h1 b7c8 e2f3 g6g5 f4g5
r1bq1rk1/1p2bp1p/pn2p1p1/2p1P1N1/2Pp1P2/1P1Q1R2/P5PP/RNB3K1 b - -,f7f6 e5f6 e7f6 c1a3 f6e7 g5e4 b6d7 b1d2 b7b6 a1e1
r1b1kb1r/p2n1ppp/2ppp3/1p1NP3/3P4/4BN2/PPPKBPPP/R6R b kq -,d7e5 d5c7 e8d7 c7a8 e5f3 e2f3 c8b7 c2c3 d6d5 e3f4
r5k1/p3pp1p/4b1p1/3q4/1Q3P2/P7/1PP1K1PP/5B1R b - -,a8d8 e2f2 d5d1 h2h3 h7h5 f2g3 d1c1 b4e4 d8d1 f1c4
r2qk2r/bpp2pp1/p1npb2p/4pn2/1PP5/P1NP1NP1/1B2PPBP/2RQ1RK1 b kq -,f5e7 e2e3 d8d7 c3e2 f7f6 d3d4 e6h3 d1d3 e8h8 g2h3
4r1k1/ppp2ppp/1n6/3P3b/1QP5/6P1/PBq1r2P/1R3RKB b - -,b6c4 b1c1 c2d3 b4c3 c4b2 c3d3 b2d3 c1c7 d3e5 d5d6
r2q1rk1/ppp3pp/2nb4/4pp1b/8/2PP1NPP/PBP2PB1/R3QRK1 b - -,d8f6 e1d2 h7h6 a1e1 a8d8 d2c1 f8e8 a2a3 d6c5 c3c4
r1b1kbnr/pp1p1ppp/1qn1p3/2p1P3/3P4/2P1BN2/PP1Q1PPP/RN2KB1R b KQkq -,f8e7 d4c5 e7c5 b1a3 c5e3 f2e3 d7d5 e5d6 g8f6 a3c4
5rk1/4Rp2/Q2p1P2/3P2pp/1P6/6P1/P4PKP/8 b - -,g8h7 a6d6 h7g6 e7b7 f8h8 d6e7 h8h7 b7b8 g6f5 d5d6
3r2k1/pp2p1bp/4b3/2pPP2p/qnn1N3/P4P2/1P2QBP1/2KR3R b - -,a4b3 a3b4 g7h6 f3f4 h6f4 c1b1 e6f5 f2d4 c5d4 d1d4
