r1b1k2r/2q2ppp/p2bp3/1pp5/2n5/P4BP1/1P3P1P/R1BQNRK1 b kq -,a8b8 b2b3 c4b6 e1d3 e8h8 c1e3 c5c4 d3b4 d6b4 a3b4
3R4/7p/5kp1/2p2p2/2B5/4B1P1/P4PKP/q7 b - -,f5f4 d8f8 f6g7 f8f4 g6g5 f4f7 g7g6 f7c7 a1b1 c7c6
8/p1p4k/1p1pR3/3P3p/2P5/4K2P/Pb6/8 b - -,h5h4 e3e4 h7g7 e4f5 g7f7 e6h6 f7e7 h6h4 e7d7 h4h7
r1bqkb1r/pp1npp1p/2p3p1/3pN2n/3P1B2/2N1P3/PPP1BPPP/R2QK2R b KQkq -,h5f4 e3f4 f7f6 e5d7 c8d7 e2g4 e7e6 d1e2 d8e7 e1a1
6rk/pp2p1rB/3p3Q/2p1n1N1/6qP/2PP4/PP6/R4R1K b - -,g4h3 g5h3 g7h7 h6h7 h8h7 d3d4 e5d3 h3g5 h7h8 f1f3
r2r2k1/p3qpb1/2p1b1pp/2B1p3/2P5/Q6P/PP2BPP1/R4RK1 b - -,e7c7 a1d1 g8h7 b2b3 e5e4 c5d6 c7b7 a3c1 a7a5 c1f4
r1bR1rkR/p5n1/2p1p3/1p6/8/2N3p1/PPB5/2K5 b - -,g8f7 d8f8 f7e7 f8g8 g7f5 c2f5 e6f5 g8g3 f5f4 g3g7
8/r7/1k3N2/1pQ1p3/1P2PP2/3P3P/2P3P1/5RK1 b - -,g8f7 d8f8 f7e7 f8g8 g7f5 c2f5 e6f5 g8g3 f5f4 g3g7
r3r1k1/5pp1/1p1p3p/3n4/p7/P2P1B1P/2P2P1K/2R2R2 b - -,d5f4 f3a8 e8a8 c1b1 a8c8 b1b4 g7g5 b4c4 c8e8 c4a4
1r1qR1k1/p1p2ppp/2p2n2/8/1P4b1/2Np4/1PPB1PPP/R1Q3K1 b - -,
r4r2/n2B1p2/4pkpp/p2p4/1p1P4/5N1P/PP3PP1/2R1R1K1 b - -,a7c8 f3e5 c8d6 d7c6 a8a7 e5d7 f6g7 d7f8 g7f8 c6a4
r2qkb1r/ppp2ppp/2np1n2/4p1B1/2BPP3/2P2P2/PP3P1P/RN1QK2R b KQkq -,f8e7 d4d5 c6b8 d1b3 b8d7 g5e3 d8c8 b1d2 e8h8 h2h4
2r1r1k1/1p3p1p/p3n1p1/4b3/2P5/1PN5/P3NPPP/2KR3R b - -,b7b5 c1c2 b5c4 b3b4 c8b8 a2a3 a6a5 d1b1 e5c3 c2c3
8/p5p1/1p2q1kp/2pR4/P1P2Q2/1P4P1/1r3PK1/8 b - -,b2b3 d5d6 e6d6 f4d6 g6h7 a4a5 b6a5 d6c5 b3b6 c5a5
rnq2rk1/ppp1bpp1/1n2p1p1/3P4/2P5/1QN2N2/PP3PPP/R1B1R1K1 b - -,b8d7 d5e6 d7c5 e6f7 f8f7 b3d1 c8d8 f3e5 d8d1 e1d1
r2qkb1r/2pb1pp1/p1np3p/4p3/3PP3/1BN1PN2/PP4PP/R2Q1RK1 b kq -,d8e7 c3d5 e7d8 a1c1 a8c8 b3a4 c6e7 d4e5 e7g6 a4d7
1r1qn1k1/p1p2ppp/2p5/8/1P4b1/2Np3P/1PPB1PP1/R1Q3K1 b - -,
k1b5/2p5/p1N5/2PP4/7p/p3Q2P/K5P1/4Rq2 b - -,f1f8 a2a3 c8d7 e3e7 f8e7 c6e7 d7f5 e7c6 a6a5 e1e8
1rbqr1k1/pp1n1pbp/2p3p1/2N1p1n1/1PN5/P2PP1P1/1B3PBP/2RQ1RK1 b - -,d7b6 h2h4 b6c4 d3c4 g5e6 c5e4 d8e7 c4c5 e6c7 e4d6
rnb2rk1/pp2bppp/2p5/3qN3/3P4/3B4/PP3PPP/R1BQR1K1 b - -,e7b4 d3c4 d5a5 d1h5 c8e6 c1h6 a5d8 e1e3 e6c4 h6g7
r2qkb1r/ppp1pppp/2n2nb1/3p4/3P1B1N/4P3/PPPN1PPP/R2QKB1R b KQkq -,g6h5 h4f3 e7e6 c2c4 f8d6 f4g3 e8h8 c4c5 d6g3 h2g3
r5k1/1b3ppp/1bn1pn2/pp6/1P1N4/P3P3/1B2NPPP/2RB2K1 b - -,c6d4 b2d4 b6d8 b4a5 f6e4 c1b1 e4d6 e2c3 a8a5 d4c5
2k1r2r/pp1n1p2/2pb1n2/6pp/3P3q/1B1NB3/PPP1Q2P/4RRK1 b - -,e8e3 e2f2 d6h2 f2h2 e3g3 g1h1 g3h3 e1e2 h3h2 e2h2
1r1qn1k1/p1p2ppp/2p1b3/8/NP6/3p3P/1PPB1PP1/R1Q3K1 b - -,
rn1q1rk1/pbp1bppp/1p3n2/3p4/3P4/1QN2NP1/PP1BPPBP/R4RK1 b - -,c7c5 d2g5 b8d7 f1d1 f8e8 a2a4 a8c8 g2h3 h7h6 g5f6
3R4/7p/5kp1/2p2p2/2B5/6P1/P4PKP/2B5 b - -,c7c5 d2g5 b8d7 f1d1 f8e8 a2a4 a8c8 g2h3 h7h6 g5f6
1rb2rk1/2q2ppp/p2bp3/1pp5/2n5/P2N2P1/1P3PBP/R1BQ1RK1 b - -,c8b7 g2b7 c7b7 d1e2 c4a5 c1e3 c5c4 d3f4 d6f4 e3f4
rn2k2r/p1q4p/2pbppB1/1p2Nn2/5B2/3P2P1/PPP2P1P/R2QR1K1 b kq -,e8e7 g6f5 f6e5 f4g5 e7d7 d3d4 h8f8 f5h3 d7c8 a2a4
8/p5pk/1p1Rq2p/2p5/P1P2Q2/1P4P1/1r3PK1/8 b - -,e6e8 f4f5 h7h8 f5d5 e8f8 d6d8 b2f2 g2h3 f8d8 d5d8
r2q1rk1/1bp2ppp/p1p5/4R3/8/2PP4/P1P2PPP/R1BQ2K1 b - -,d8d6 c1f4 c6c5 d1g4 f7f6 e5e3 d6c6 c3c4 a8e8 a1b1
3n3k/r5pR/ppbNp1B1/3p4/3Q4/5P2/PPP4P/7K b - -,d8d6 c1f4 c6c5 d1g4 f7f6 e5e3 d6c6 c3c4 a8e8 a1b1
8/1Pk5/2P1K3/8/8/8/8/8 b - -,d8d6 c1f4 c6c5 d1g4 f7f6 e5e3 d6c6 c3c4 a8e8 a1b1
rnbqkbnr/pp3ppp/2p1p3/8/3P4/5N2/PPP1BPPP/RNBQ1RK1 b kq -,g8e7 c2c4 e7g6 g2g3 b8d7 b1c3 d7f6 h2h4 f8e7 f3e5
1r1qn1k1/p1p2ppp/2p1b3/8/NP6/7P/1PQB1PP1/R5K1 b - -,
5rk1/6pp/2pQp3/2PqPp2/3Pp3/4P3/6PP/4R1K1 b - -,h7h6 d6d5 e6d5 g2g3 g7g5 g1f2 f8a8 e1b1 a8a2 f2f1
rnbqr1k1/pppp1ppp/8/2b5/4B3/5N2/PPPP1PPP/RNBQ1RK1 b - -,e8e4 d2d4 c5f8 f3e5 d7d6 b1c3 e4h4 e5f3 h4h5 c3e2
8/6p1/1p3k1p/p1p1Nb1P/P1P2P2/1P2K3/3R4/3r4 b - -,d1d2 e3d2 f6e7 d2c1 f5e4 c1d1 e7e6 d1d2 e6f5 d2e3
2n4k/pN2r1pp/2p2pq1/P4b2/3P4/Q3P3/5PPP/4RBK1 b - -,h7h5 b7c5 h5h4 c5d3 g6e8 h2h3 e8d7 e1c1 c8d6 a3c5
1rbr2k1/2q2ppp/p2bp3/1pp5/2n5/PP1N2P1/5PBP/R1BQ1RK1 b - -,c4e5 a1a2 c8b7 d3e5 d6e5 d1e2 b7d5 g2d5 e6d5 a3a4
r2qk2r/2pbbpp1/p1np3p/4N3/3PP3/1BN1P3/PP4PP/R2Q1RK1 b kq -,d7e6 e5c6 d8d7 b3e6 d7e6 c3d5 e7d8 c6d8 e8d8 d1c2
rnbq1rk1/ppp2ppp/4pn2/3P4/1b1P4/2NB1N2/PPP2PPP/R1BQK2R b KQ -,
1r1q2k1/p1p2ppp/2Qnb3/8/NP6/7P/1P1B1PP1/R5K1 b - -,
r5k1/1b3ppp/1b2pn2/pp6/1P1B4/P3P3/4NPPP/2RB2K1 b - -,f6d7 d4b6 d7b6 e2d4 a5b4 a3b4 a8a2 d1f3 b7f3 g2f3
r1b1kb1r/pp2qppp/2n2n2/3p4/3N4/2N1B1P1/PPP2PBP/R2QK2R b KQkq -,c8g4 d1d2 e7d8 h2h3 g4e6 e1a1 f8b4 a2a3 b4c3 d2c3
7r/pr2pp2/5k2/3p1P1p/P2N3R/1P4K1/2P2P2/7R b - -,b7c7 h4h5 h8h5 h1h5 f6e5 h5h4 c7c8 g3f3 a7a6 f3e3
7r/3r1p1p/6p1/8/2p5/2Q2PP1/7P/1K2k3 b - -,e1f2 c3h8 f2f3 h8e8 d7b7 b1c2 f3f2 g3g4 f7f6 e8d8
8/6p1/1p3k1p/p1p1Nb1P/P1P2P2/1P6/3K4/8 b - -,f6e6 d2d1 f5e4 d1d2 e6f5 d2e3 e4c2 e5d7 f5e6 d7b6
rnb2rk1/pp3ppp/4pn2/q5B1/1b1P4/2NB1N2/PP3PPP/R2Q1RK1 b - -,b8d7 f1e1 h7h6 g5d2 a5h5 d1b3 b4e7 h2h3 b7b6 f3e5
r1bQ2k1/p4rnR/2p1pq2/1p6/8/2N3p1/PPB5/2KR4 b - -,f6d8 d1d8 g7e8 d8e8 f7f8 e8e7 f8f1 c3d1 g3g2 e7g7
rn2kb1r/pp3ppp/4pn2/3q4/Q2p2b1/2P1BN2/PP2BPPP/RN2K2R b KQkq -,b8c6 e3d4 e6e5 d4e3 f8e7 c3c4 d5d7 b1c3 e7b4 h2h3
1r1q2k1/p1p2ppp/2Q1b3/1n6/NP6/4B2P/1P3PP1/R5K1 b - -,
rnb1kb1r/pppp1ppp/4p3/8/2BPP2q/8/PPP2PPP/RNBQ1RK1 b kq -,h4e4 f1e1 e4h4 b1c3 c7c6 e1e4 h4d8 d4d5 c6d5 c3d5
2rr2k1/1b4qp/4p3/p1pp1pn1/P4Qp1/1P1NP1P1/6BP/3RR2K b - -,d5d4 d1c1 d4e3 f4e3 b7g2 h1g2 g7b7 g2f2 g5e4 f2g1
r1bq1rk1/pp3pb1/2np3p/4P1pn/8/2P2NB1/PP1NBPPP/R2Q1RK1 b - -,g5g4 g3h4 d8d7 f3e1 c6e5 g2g3 f7f5 e1g2 d7c6 d2b3
3r2k1/4Q1pp/2p1p3/2PqPp2/3Pp3/4P3/6PP/4R1K1 b - -,d8b8 e7d6 b8b2 d6d5 e6d5 h2h4 g8f7 e1a1 f7g6 a1a6
1r1q2k1/p1p2ppp/2Q1b3/8/NP1B4/7P/1P3PP1/R5K1 b - -,d8d4 c6c5 d4b4 c5b4 b8b4 a4c5 h7h5 a1a7 b4b2 c5e6
3r3k/1p4pp/pP4n1/8/PP2P3/5qB1/4QPRP/3rRK2 b - -,d1e1 f1e1 f3g2 e2c2 g2f3 e4e5 g6f4 g3f4 f3f4 e5e6
rnb1kb1r/pppp1ppp/4p3/8/2BPq3/2P5/PP3PPP/RNBQ1RK1 b kq -,e4h4 f1e1 f8d6 g2g3 h4d8 h2h4 d6e7 c4d3 e8h8 b1d2
r2q1k1r/2pbb1p1/p1n4p/3Bp3/3PP3/2N1P3/PP4PP/R2Q1RK1 b - -,d7f5 d1h5 d8e8 h5f5 e7f6 d5c6 e8c6 d4e5 f8f7 f5h5
r5k1/5pp1/1p1p3p/3nr3/p1P5/P2P1B1P/5P1K/2R2R2 b - -,a8e8 f3d5 e5f5 c1b1 e8e2 b1b6 g8f8 b6b8 f8e7 b8b7
8/8/6K1/5N2/5Np1/8/7k/8 b - -,
rnbqk2r/p2p1ppp/1pp2n2/4p3/2B1P3/2NPPQ2/PPP3PP/R3K1NR b KQkq -,b6b5 c4b3 a7a5 a2a3 e8h8 f3g3 d7d6 g1f3 b8d7 e1h1
1rbr2k1/2q2ppp/p2bp3/1pp1n3/5N2/PP4P1/5PBP/R1BQ1RK1 b - -,c8b7 d1e2 e5c6 c1e3 d6f4 g3f4 c6d4 e3d4 d8d4 e2e5
1rbqr1k1/pp3pbp/1np3p1/2N1p1n1/1PN4P/P2PP1P1/1B3PB1/2RQ1RK1 b - -,g5e6 b2e5 g7e5 c4e5 e6c5 c1c5 c8e6 d3d4 d8e7 d1c2
1K6/8/P1N5/1k6/8/8/8/8 b - -,b5a6 b8c7 a6b5 c7d6 b5c4 d6e5 c4d3 e5d5 d3e3 d5c5
1r4k1/p1p2ppp/4b3/2Q5/NP1q4/7P/1P3PP1/R5K1 b - -,
5B2/7k/5K2/3N4/8/8/8/8 b - -,d4b4 c5b4 b8b4 a4c5 b4b2 a1a7 h7h6 c5e6 f7e6 a7c7
r3k2r/1bqnbpp1/pp1p1n1p/4p3/P1B1P2B/2N5/1PPNQPPP/R3K2R b KQkq -,e8h8 e1h1 g7g5 h4g3 d7c5 f2f3 c5e6 c4e6 f7e6 e2c4
r1b1r1k1/1p3pbp/p5p1/4n3/2PB2n1/2N5/PP2BPPP/R4KNR b - -,c8e6 h2h3 e8d8 a1d1 g4h6 d4e5 g7e5 c3d5 e5b2 g2g4
r1bqkbnr/pp1p1pp1/2n4p/2p1p3/2B1P1P1/2N2N2/PPPP1P1P/R1BQK2R b KQkq -,g8f6 c3d5 f6g4 b2b4 c5b4 h1g1 d7d6 c1b2 g7g6 d1e2
6k1/8/5K1B/3N4/8/8/8/8 b - -,g8f6 c3d5 f6g4 b2b4 c5b4 h1g1 d7d6 c1b2 g7g6 d1e2
r2q1rk1/pppnbppp/3p1n2/8/3PPB2/2N2Q1P/PPP3P1/1K1R1B1R b - -,f6e8 h3h4 c7c6 g2g4 e8c7 g4g5 c7e6 f4e3 b7b5 d4d5
r3k2r/pp3ppp/2n1pb2/3q4/6Q1/2P2N2/PP2BPPP/RN2K2R b KQkq -,e8a8 b1d2 g7g5 h2h3 h7h5 g4a4 d5f5 d2f1 f5c5 a1d1
8/7k/7B/3N2K1/8/8/8/8 b - -,e8a8 b1d2 g7g5 h2h3 h7h5 g4a4 d5f5 d2f1 f5c5 a1d1
r1bqk1nr/pppp1ppp/2n5/4p3/2B1P3/P4N2/P1PP1PPP/R1BQK2R b KQkq -,g8f6 d2d3 d7d5 e4d5 f6d5 e1h1 e8h8 f1e1 c8g4 h2h3
8/6p1/1p2k2p/p1p1Nb1P/P1P2P2/1PK5/8/8 b - -,f5e4 c3d2 e6f5 d2e3 e4c2 e5d7 c2b3 d7b6 f5e6 e3d2
1r1r2k1/1bq2ppp/p2bp3/1pp1n2Q/5N2/PP4P1/5PBP/R1B2RK1 b - -,b7f3 g2f3 g7g6 h5h3 e5f3 g1h1 d6e5 a1b1 f3d2 c1d2
r2q1k1r/2p3p1/p1b2b1p/4P3/4P3/2N1P3/PP4PP/R2Q1RK1 b - -,h8h7 d1f3 f8g8 a1d1 d8e7 e5f6 g7f6 f3f6 e7f6 f1f6
4rrk1/2p2ppp/p1pb4/3b2B1/6q1/P1PQ1N2/1P3PPP/R3R1K1 b - -,d5f3 d3f3 g4g5 e1e8 f8e8 f3c6 g8f8 b2b4 g5d2 a1f1
rn1qnrk1/1b2Bppp/pp2p3/3p4/2PQN3/1P3NP1/P3PPBP/R2R2K1 b - -,d8e7 c4d5 b7d5 e4c3 e8f6 c3d5 e6d5 f3e5 f8e8 g2d5
r1bq1rk1/pppp2pp/5n2/2b1ppB1/3nP3/2NP1P2/PPP2QPP/2KR1BNR b - -,d4b3 a2b3 c5f2 c3d5 c7c6 d5f6 g7f6 g5h6 f8f7 g1h3
rn1qkb1r/pp2pppp/5n2/2pp4/3P1B2/2P1PQ1P/PP3PP1/RN2KB1R b KQkq -,c5d4 f1b5 b8c6 c3d4 a8c8 e1h1 e7e6 f1c1 f8e7 f3d1
rnb1kb1r/p2p1ppp/1q1n4/1pp5/8/3B1N2/PP3PPP/RNBQ1RK1 b kq -,e8d8 f1e1 c8b7 b1c3 f7f6 c1f4 b8a6 a2a4 c5c4 d3f1
3r2k1/4Q1pp/2p1p3/2PqP3/3Ppp2/4P3/6PP/5RK1 b - -,g8h8 f1f4 d8g8 h2h3 d5b3 g1h2 b3e3 f4f8 h7h5 f8g8
3r3k/1p4pp/pP4n1/8/PP2P3/5qB1/4QPRP/4K3 b - -,f3g2 e2c2 g2f3 e4e5 g6f4 g3f4 f3f4 h2h3 f4e5 e1f1
2rq1rk1/3nbppp/R1np2b1/1p6/1P1PP1P1/4BN1P/2BN1P2/3QR1K1 b - -,c6b4 c2b1 b4a6 h3h4 h7h6 h4h5 g6h7 g4g5 h6g5 f3h2
rnbq1rk1/1p2ppbp/p4np1/2p1P1B1/2P5/2N5/PP1QBPPP/R3K1NR b KQ -,d8d2 g5d2 f6d7 f2f4 g6g5 g2g3 b8c6 g1f3 g5g4 f3h4
8/Q4ppk/2P4p/8/8/p1q4P/5PPK/8 b - -,
r2q1rk1/p2b1ppp/2p2b2/2PpB2n/1P1Q4/2N5/P3NPPP/R4RK1 b - -,a8b8 e5f6 h5f6 a2a3 f6e8 d4d2 e8c7 e2d4 d8f6 c3e2
6q1/p5pk/1p1R3p/2p2Q2/P1P5/1P4P1/1r3PK1/8 b - -,g7g6 d6d7 g8g7 d7g7 h7g7 f5e5 g7f7 e5b2 h6h5 b2e5
r2qk2r/2p1bpp1/p1n1b2p/1pnpP3/3N4/2P5/PPBN1PPP/R1BQ1RK1 b kq -,d8d7 d2f3 e6g4 h2h3 g4f3 d1f3 c6d4 c3d4 c5e6 c1e3
r3r1k1/p1bq1p2/5Nn1/1p1p4/2pP4/2N1P2P/PP1B1P2/2K3RR b - -,g8f8 f6d7 f8e7 d7f6 e7e6 f6e8 a8e8 c3b5 e8c8 b5a7
3k4/8/1p4p1/1Pp1B3/p1P1b2P/P3P2K/6P1/8 b - -,e4f5 g2g4 f5e6 e3e4 e6c4 h4h5 g6h5 g4h5 c4d3 h3g3
1r1r2k1/2q2ppp/p2bp3/1pp1n2Q/5N2/PP4P1/5PKP/R1B2R2 b - -,c5c4 f1d1 d6e7 c1b2 c4c3 b2c3 c7c6 g2h3 e5f3 c3e5
r1b1R3/p4rk1/2p5/1p6/5p2/1BN3p1/PP6/2KR4 b - -,f7f8 e8f8 g7f8 d1d4 g3g2 d4f4 f8e7 f4f7 e7d6 f7g7
r4k1r/2p3p1/p1b2b1p/4P3/4P3/2N1P3/PP4PP/3R1RK1 b - -,c6b5 f1f2 f8f7 e5f6 g7f6 e4e5 f6f5 e3e4 a8d8 f2f5
r2q1rk1/pp3p1p/2n1p3/1B1p1bp1/3Pn3/Q3PNB1/PP3PPP/R4RK1 b - -,d8b6 b5d3 f7f6 d3e4 f5e4 f3d2 e4f5 a1c1 f8f7 h2h4
r1bk3r/pp3ppp/8/2bNP3/1n2nB2/4P3/PPP2PPP/2KR1BNR b - -,b4d5 d1d5 d8e7 f2f3 e4f2 d5c5 h8d8 f4g5 f7f6 e5f6
rn2kb1r/pp2pppp/1q3n2/2pp4/3P1B2/2P1PQ1P/PP1N1PP1/R3KB1R b KQkq -,b8c6 a1b1 e7e6 h3h4 f8e7 h4h5 e8h8 f1d3 f6e8 f3g3
8/5ppk/2P4p/Q7/8/p1q4P/5PPK/8 b - -,b8c6 a1b1 e7e6 h3h4 f8e7 h4h5 e8h8 f1d3 f6e8 f3g3
rnbqkb1r/pp3ppp/3p1n2/2pPp1B1/8/4P3/PPP2PPP/RN1QKBNR b KQkq -,
rnb1kb1r/p2p1ppp/1q1P4/1pp5/4n3/3B1N2/PP3PPP/RNBQK2R b KQkq -,e4d6 e1h1 c8b7 b1c3 f7f6 c1f4 b8a6 f1e1 e8d8 a2a4
r1bqk2r/4bppp/p1n1pn2/1pP5/8/P1N1PN2/BP3PPP/R1BQ1RK1 b kq -,e7c5 d1c2 d8b6 b2b4 c5e7 e3e4 a6a5 e4e5 f6d7 c1e3
rn2nrk1/1b2qppp/pp2p3/3P4/3QN3/1P3NP1/P3PPBP/R2R2K1 b - -,b7d5 e4c3 e8f6 c3d5 e6d5 f3e5 f8e8 g2d5 f6d5 d4d5
1r1r2k1/1q3ppp/p2bp3/1pp1n2Q/5N2/PP3PP1/6KP/R1B2R2 b - -,c5c4 c1b2 e5g6 f4h3 b7d5 h5d5 e6d5 a1d1 d6e5 b2e5
r1bkr3/ppp2ppp/2p2n2/6B1/4P3/2P5/P1P2PPP/2KR1B1R b - -,c8d7 f2f3 d8c8 g2g4 d7e6 g5f6 g7f6 a2a4 a7a6 f1e2
r1bq1rk1/pp2ppb1/2np3p/6pn/3P4/2P2NB1/PP1NBPPP/R2Q1RK1 b - -,e7e6 d2c4 b7b5 c4e3 c6e7 e2b5 a8b8 a2a4 a7a6 b5d3
8/p5b1/1pP1k1P1/1P6/P5K1/8/8/8 b - -,
rnb1k2r/p2pbppp/1q1n4/1pp5/8/3B1N2/PP3PPP/RNBQR1K1 b kq -,c8b7 b1c3 a7a6 c1g5 f7f6 g5f4 e8d8 d1e2 h8e8 d3h7
6qk/p5p1/1pR4p/2p2Q2/P1P5/1P4P1/1r3PK1/8 b - -,g8a8 f5f3 a8e8 c6c7 b2d2 a4a5 b6a5 c7c5 a5a4 b3a4
r1bqkb1r/p2ppppp/1pn2n2/8/4P3/2NQ1N2/PPP2PPP/R1B1KB1R b KQkq -,c8b7 e4e5 c6b4 d3d2 f6d5 a2a3 d5c3 a3b4 c3e4 d2d4
rnbqkb1r/pp3ppp/3p1n2/2pPp3/8/4P1B1/PPP2PPP/RN1QKBNR b KQkq -,d8b6 b2b3 h7h5 h2h3 h5h4 g3h2 b6a5 c2c3 c8f5 f1d3
r1b1kb1r/1pq2ppp/p1npp3/3NP3/2B2Bn1/5N2/PP2QPPP/R4RK1 b kq -,c7d8 f4g5 d8a5 a2a3 e6d5 e5d6 c8e6 b2b4 a5a4 c4d5
rnbqkb1r/p2ppppp/5n2/1ppPB3/8/8/PPP1PPPP/RN1QKBNR b KQkq -,g7g6 e2e4 b5b4 a2a3 d7d6 e5f6 e7f6 g1f3 f8g7 f1b5
3k4/8/1p4p1/1Pp1B3/p1P3KP/P2bP3/6P1/8 b - -,d8e7 g4g5 e7f7 e5c7 d3c4 c7b6 c4b5 b6c5 b5c6 g2g3
rnb1k2r/pp2ppbp/2pp1np1/q7/2PP1B2/2NBP2P/PP3PP1/R2QK1NR b KQkq -,e7e5 f4h2 e8h8 g1e2 b8a6 a2a3 e5d4 e2d4 a5d8 e1h1
8/6p1/1p2k2p/p1p1N2P/P1P1bP2/1P6/3K4/8 b - -,e4f5 d2c3 f5e4 c3d2 e6f5 d2e3 e4c2 e5d7 f5e6 d7b6
r2qkb1r/pp2pppp/2n2n2/2pp4/3P1B2/2PBPQ1P/PP3PP1/RN2K2R b KQkq -,e7e6 b1d2 f8d6 f4g5 e8h8 e1h1 a8c8 a1e1 d6e7 f3e2
1r1r2k1/1q3p1p/p2bp1p1/1pp1n1Q1/5N2/PP3PP1/6KP/R1B2R2 b - -,b7e7 f4h3 e5d3 h3f2 d3c1 g5c1 d6e5 a1a2 e5d4 a2c2
r2qk2r/2pbbpp1/p1n4p/1pnpP3/3N1P2/2P5/PPBN2PP/R1BQ1RK1 b kq -,e8h8 d1f3 b5b4 d4c6 d7c6 c3b4 c5e4 d2e4 d5e4 f3c3
8/5ppk/Q1P4p/8/8/p1q4P/5PPK/8 b - -,
3r2k1/4Q1pp/2p1p3/2PqP3/3P4/4Pp2/5K1P/5R2 b - -,d5a2 f2f3 d8f8 e7f8 g8f8 f1f2 a2b1 f3e2 f8g8 e2d2
3k4/8/1p4p1/1Pp1B1K1/p1b4P/P3P3/6P1/8 b - -,c4d3 g5f6 d8d7 g2g4 d7c8 e5b2 c8d8 h4h5 g6h5 g4h5
r2qkb1r/pp3ppp/2n2n2/3pP3/2p2B2/2P1PQ1P/PPB2PP1/RN2K2R b KQkq -,f6d7 f3d5 d8b6 b2b4 c4b3 a2b3 a8d8 e5e6 f7e6 d5e6
r2qkb1r/pb1ppppp/1pn2n2/8/4PB2/2NQ1N2/PPP2PPP/R3KB1R b KQkq -,a8c8 e1a1 e7e6 a2a3 a7a6 e4e5 f6g4 d3e2 b6b5 h2h3
r2r2k1/ppp2ppp/4bn2/8/3R4/1QN4P/PP2BPP1/5RK1 b - -,b7b6 d4d8 a8d8 b3a4 a7a5 a4c6 f6e8 f1d1 d8b8 b2b3
r2qr1k1/p2b1ppp/2p2B2/2Pp3n/1P1Q4/2N5/P3NPPP/R4RK1 b - -,g7f6 a1d1 h5g7 d4d2 g7f5 a2a3 g8h8 e2g3 f5g3 h2g3
r2q1rk1/ppp1ppbp/2np1np1/3P4/2B1P3/2N2Q2/PPP2PPP/R1B2RK1 b - -,c6e5 f3e2 e5c4 e2c4 c7c6 d5c6 d8c7 c1g5 c7c6 c4d3
1rbqr1k1/pp3pbp/1np1n1p1/2N1B3/1PN4P/P2PP1P1/5PB1/2RQ1RK1 b - -,b6c4 e5b8 c4a3 d3d4 e6c5 b4c5 a3b5 d1a4 a7a6 f1e1
r1b1kbnr/pp2pppp/2n5/q2PP3/3p4/5N2/PP1B1PPP/RN1QKB1R b KQkq -,a5d5 d1b3 d5b3 a2b3 c8g4 f1b5 g4f3 g2f3 e7e6 b5c6
r2qkb1r/pppb3p/6p1/3pPp2/1n1PnN2/P1N2Q2/1PP3PP/R1BK1B1R b kq -,c7c6 a3b4 f8b4 g2g3 d8b6 c3e4 f5e4 f3e3 e8h8 e5e6
r2qrbk1/2pb1pp1/2np1n1p/1p2p3/p2PP3/2P1BNNP/PPB2PP1/2RQR1K1 b - -,c6a5 b2b3 g7g6 c1b1 a4b3 a2b3 c7c5 d4d5 d8c7 d1d2
rnb1kbnr/pp2pppp/2p5/3p4/3P1B2/2PBP3/Pq2NPPP/RN1QK2R b KQkq -,g8f6 e1h1 g7g6 c3c4 f8g7 b1c3 e8h8 a2a4 b2b6 a4a5
r1bqk2r/pp2bppp/2n2n2/2pp4/3P1P2/2N3P1/PPP1N1BP/R1BQK2R b KQkq -,c5d4 e2d4 e8h8 c1e3 f6g4 e3g1 f8e8 e1f1 e7f6 h2h3
r2kr3/pppb1ppp/2p2n2/6B1/4P3/2P2P2/P1P3PP/2KR1B1R b - -,d8c8 g2g4 d7e6 g5f6 g7f6 a2a4 a7a6 f1e2 b7b5 a4a5
1r1r2k1/1qb2p1p/p3p1p1/1pp1n1QN/8/PP3PP1/6KP/R1B2R2 b - -,e5d7 f1d1 h7h6 g5h6 g6h5 c1g5 d7e5 h6h5 d8d1 a1d1
2r1q1k1/pp2rpp1/5n1p/n2p3b/3B4/2N3PP/PPQ1PPB1/3R1RK1 b - -,h5e2 d4f6 g7f6 c2d2 c8c3 d2c3 a5c6 d1d5 e2f1 g1f1
r1nqr1k1/ppn2pbp/3p2p1/1NpP4/4PBb1/1Q4PP/PP1N1PB1/R3R1K1 b - -,g4h5 b5c7 d8c7 g3g4 g6g5 f4g5 h5g6 f2f4 c8b6 f4f5
8/2p4k/1p1pR3/p2P1K1p/2P5/7P/P7/2b5 b - -,c1d2 e6e2 d2b4 e2e7 h7h6 e7c7 b4e1 c7c6 e1b4 c6c8
r4rk1/pppb2pp/2n5/3p1p2/3P1P2/2PB1N2/PP4PP/R4RK1 b - -,a8e8 g1f2 g7g6 h2h4 h7h5 a1e1 g8g7 f3g5 c6d8 e1e5
2rq1rk1/3nbppp/3p2b1/Rp6/1n1PP1P1/4BN1P/2BN1P2/3QR1K1 b - -,b4c2 a5b5 d7f6 e1e2 f6e4 d2e4 g6e4 f3e1 c2e1 e2e1
8/B4k2/7p/8/3K4/8/8/8 b - -,
r2qr1k1/ppp2pb1/3p1n1p/6p1/3P2b1/2PBPNB1/PP2QPPP/R4RK1 b - -,d6d5 h2h3 g4h5 e2c2 h5f3 g2f3 f6h5 g3h2 g7f8 c2d1
