8/8/8/4R3/6PP/8/k5K1/B7 b - -,g6g3 d3c2 g3g2 c2d3 d6d5 c3e1 d5d4 e1d2 g2g3 d3e2
r2qkb1r/ppp2p1p/8/3P4/1n2pBpP/4N3/PPP3P1/R2QK2R b KQkq -,d8f6 e1h1 f8c5 a2a3 f6h4 a3b4 g4g3 f1e1 c5b6 c2c4
4q1k1/2Rn4/6p1/5b1p/2Pb1B1P/5PP1/8/r1NQ1B1K b - -,d4b6 d1d5 f5e6 c7c8 e6d5 c8e8 g8f7 e8h8 f7g7 c4d5
2N5/1k6/1P1KB3/8/8/8/2r5/8 b - -,
8/p1q1rp1k/1pPR1Qp1/n2B3p/2p4P/2P3P1/P4P2/6K1 b - -,a5c6 d5f7 e7f7 f6g6 h7h8 d6c6 c7d7 g6h5 h8g7 c6g6
8/8/1pkp4/p1p5/P1P5/1PB3r1/2K5/8 b - -,g3g2 c2d3 d6d5 c4d5 c6d5 c3f6 g2g3 d3c2 c5c4 c2b2
1k6/2R5/pPp1r3/2Pp4/8/2K5/8/8 b - -,
5rk1/1p1r1p2/p1b1p1pq/4P2p/P6R/2P1B1QP/6P1/5RK1 b - -,d7d3 h4f4 h6h7 c3c4 c6a4 f4f6 h7g7 g3f2 d3d7 e3g5
8/4bkP1/7P/3P4/3K4/8/8/8 b - -,
r2q2k1/pp4bp/6p1/3pn3/5r2/1QP1R3/PP1NBPP1/R5K1 b - -,d8d7 a1d1 d7c6 g2g3 f4f7 e2f3 a8d8 f3g2 g7f6 d2f3
r3k2r/5pp1/p1bb1q1p/1p1p4/2pP4/2N1PB2/PPQ2PPP/R4RK1 b kq -,e8h8 f3d5 d6h2 g1h2 f6d6 f2f4 c6d5 e3e4 d5b7 a1d1
r2q1rk1/1p2bppp/p1nppn2/8/4P3/1BN1BQ1P/PP3PP1/R2R2K1 b - -,d8b8 a2a3 b7b5 f3e2 c6a5 b3a2 b8b7 e3d4 a5c6 d4e3
3rkbnr/4ppp1/4q3/1Q5p/2P5/N2p4/PP2BPPP/R3K2R b KQ -,e6c6 b5c6 d8d7 e1a1 g7g6 d1d3 f8h6 c1b1 e8f8 d3d7
3R2k1/pp6/2p1r3/6b1/1P2p1N1/P5P1/4P3/5RK1 b - -,g5d8 f1d1 d8b6 g1g2 g8f7 d1d7 e6e7 d7e7 f7e7 g4f2
2r5/5p1k/1p2b1np/p2pPp2/P2P1N2/1P4R1/3B1PP1/4K3 b - -,g6e7 f4h5 e7g6 h5f6 h7g7 e1d1 c8c6 f6h5 g7h7 d2f4
4q1k1/2Rn4/1b4p1/3Q1b1p/2P2B1P/5PP1/8/r1N2B1K b - -,f5e6 c7c8 e6d5 c8e8 g8f7 e8h8 f7g7 c4d5 g7h8 h1g2
2r5/p2k2p1/1p1Rn2p/PP1pB3/3P1p2/5P2/6PP/6K1 b - -,d7e7 a5b6 c8c1 g1f2 a7b6 d6b6 c1c2 f2f1 c2c1 f1e2
r1b1k2r/pp2bppp/1qnppn2/2p1P3/2BP4/2P2N2/PP3PPP/RNBQ1RK1 b kq -,f6g8 e5d6 e7d6 d4d5 e6d5 f1e1 c8e6 c4d5 e8a8 d5e6
r4rk1/1p2bppp/p1nppn2/q7/4P3/1BN1BQ1P/PP3PP1/2RR2K1 b - -,a5b4 e3d2 c6d4 f3e3 d4b3 a2b3 e7d8 c3d5 b4b5 d5f6
r2qkb1r/ppp1pppp/2n5/3n1b2/8/2PP1N2/PP2BPPP/RNBQK2R b KQkq -,a7a6 e1h1 e7e5 f1e1 f8d6 d3d4 e8h8 d4e5 d6e5 c1g5
r1b1kb1r/pp2pppp/2n2n2/qBP5/4pB2/2N5/PPPQ1PPP/R3K1NR b KQkq -,c8f5 g1e2 e7e6 e2d4 e8a8 b5c6 f8c5 d4b3 a5b6 b3c5
rnbq1rk1/pp3ppp/2p2n2/3P4/3P4/P1PB4/5PPP/R1BQK1NR b KQ -,f6e4 d3e4 f8e8 g1e2 e8e4 d5c6 b8c6 e1h1 d8d5 h2h3
6k1/pP2Pbpp/2B5/1r3p2/8/7P/6PK/8 b - -,b5b6 c6d5 g8h8 d5f7 g7g6 e7e8q h8g7 e8e7 g7h6 f7d5
r2qkb1r/1p3ppp/p3nn2/3p4/P1pP1P2/7P/BPP1N1P1/R1BQ1RK1 b kq -,b7b5 c2c3 f8d6 g2g4 h7h6 a2b1 b5b4 e2g3 d8c7 d1f3
r6k/8/5K1P/6p1/4R1P1/8/8/8 b - -,
r4rk1/p4ppp/1p2p1b1/4n3/3NP3/2N5/PPP3PP/R4RK1 b - -,a8c8 f1e1 g6h5 c3d1 f8d8 c2c3 e5c4 a1b1 c4d2 b1a1
1r2n1k1/3br1qp/p1pp2p1/2p1Pp2/2P2Q2/1P1P1N1P/P1N3P1/1R3R1K b - -,d6e5 f4e3 e8f6 h1g1 b8e8 e3c5 g6g5 b1e1 g5g4 h3g4
4Q3/5kb1/7p/2qb1p2/1pPp4/1P1P3p/P4PPP/4R1K1 b - -,f7f6 e8e5 f6g6 e5d5 c5a7 g2h3 g7f6 g1h1 f6g5 d5e6
8/3b4/3N1pkP/4p3/4P3/5R2/6K1/4r3 b - -,e1b1 d6c4 d7e6 c4e3 b1b8 g2g3 b8h8 e3f5 h8h7 f5h4
rnb1kb1r/pp2nppp/8/1Npq4/4p3/2P5/PP1PQPPP/RNB1KB1R b KQkq -,d5d8 e2e4 a7a6 b5a3 b8c6 d2d3 c8f5 e4e3 f5e6 f2f4
2kr2r1/1ppnq2p/p3pn1Q/4p1p1/4P1P1/2N2P2/PPPRB2P/2KR4 b - -,e7f8 h6f8 d8f8 b2b4 h7h5 e2c4 f8e8 g4h5 g8h8 a2a4
3k4/8/r5p1/7p/6P1/4R2P/5PK1/8 b - -,h5h4 g4g5 a6a5 f2f4 a5a1 g2f3 d8d7 f3g4 a1a4 e3b3
2r3k1/4b1p1/4p2p/3RB3/1p6/4PQ1P/1q3PPK/8 b - -,b2f2 f3f2 e6d5 f2f5 c8f8 f5e6 f8f7 e6d5 h6h5 d5e6
r3k2r/ppp2pb1/2n4p/3NPb1q/3P1ppP/8/PPP3P1/R1BQN1KR b kq -,f5e4 d5c7 e8e7 c7a8 f4f3 c2c3 h8d8 d1b3 f3g2 h1h2
6k1/pB2Pbpp/8/5p2/8/7P/6PK/8 b - -,f7e8 h2g3 g8f7 g3f4 f7f6 b7a6 g7g5 f4g3 h7h6 g3f2
2R1q1k1/3n4/1b2b1p1/3Q3p/2P2B1P/5PP1/8/r1N2B1K b - -,e6d5 c8e8 g8f7 e8h8 f7g7 c4d5 g7h8 h1g2 a1b1 d5d6
2r2k1r/3Rbppp/4p3/q3P3/5PP1/2N2Q2/PPP4P/2K4R b - -,c8b8 h1f1 h7h5 g4h5 a5a8 f3a8 b8a8 f4f5 f8e8 d7d3
r1bq1rk1/ppp2ppp/2np1n2/3Bp1B1/1b2P3/2NP1N1P/PPP2PP1/R2QK2R b KQ -,h7h6 d5c6 h6g5 c6a4 f6d7 a4d7 b4c3 b2c3 c8d7 d1d2
2r5/1B6/1k1K4/8/8/8/8/8 b - -,b6b7 d6e5 c8c4 e5d5 c4b4 d5c5 b4a4 c5d5 b7c7 d5c5
6k1/7p/6p1/1P3p2/8/5b1P/8/2R3K1 b - -,g8g7 c1c7 g7h6 b5b6 f3a8 g1f2 g6g5 f2g1 h6g6 b6b7
8/4bkP1/2K4P/3P4/8/8/8/8 b - -,e7g5 d5d6 g5h6 g7g8q f7g8 c6c7 h6f4 c7c8 f4d6 c8d7
r1bqk2r/1ppp1pp1/1p3n1p/1N6/2BpP3/P2P4/1PP2PPP/R2QK2R b KQkq -,d7d5 e4d5 e8h8 e1h1 f6d5 c4d5 c7c6 d5b3 c6b5 d1f3
8/8/8/4R2P/6P1/8/6K1/Bk6 b - -,d7d5 e4d5 e8h8 e1h1 f6d5 c4d5 c7c6 d5b3 c6b5 d1f3
4kbnr/3rppp1/4q3/1Q5p/2P5/N2p4/PP2BPPP/2KR3R b - -,f7f5 e2d3 e8f7 h1e1 e6h6 c1c2 d7d4 b5f5 h6f6 f5g6
2r5/p3k1p1/1P1Rn2p/1P1pB3/3P1p2/5P2/6PP/6K1 b - -,a7b6 d6b6 c8c1 g1f2 c1c2 f2f1 c2c1 f1e2 c1c2 e2d3
4Q3/6b1/5k1p/2qP1p2/1p1p4/1P1P3p/P4PPP/4R1K1 b - -,c5d5 e8e7 f6g6 e7e6 d5e6 e1e6 g6g5 g2h3 h6h5 g1g2
rnb1r1k1/1ppqbppp/p2p1n2/3P4/5B2/2NB1N2/PPP2PPP/R2QR1K1 b - -,d7d8 h2h3 b8d7 a2a4 d7f8 a4a5 f8g6 f4e3 c8d7 a1a3
4b1k1/p3P1pp/8/3B1p2/8/7P/6PK/8 b - -,g8h8 h2g3 g7g5 h3h4 h7h6 d5e6 h8g7 e6f5 g7f6 f5b1
rn3rk1/ppq2ppp/2pb2b1/6B1/2BP2PN/2P4P/P4P2/R2Q1RK1 b - -,d6h2 g1h1 h2f4 g5f4 c7f4 h4g2 f4f6 d1e2 b8a6 f1e1
8/7p/6k1/1P4p1/5p2/2P1p2P/6PK/4R3 b - -,d6h2 g1h1 h2f4 g5f4 c7f4 h4g2 f4f6 d1e2 b8a6 f1e1
1k6/2R5/pPp4r/2Pp4/1K6/8/8/8 b - -,
7R/8/8/8/5p2/3K1k2/8/8 b - -,d5d4 b4c4 a6a5 c4d4 a5a4 d4c4 h6h4 c4c3 h4h3 c3b2
4R1k1/3n4/1b4p1/3b3p/2P2B1P/5PP1/8/r1N2B1K b - -,
rn2kb1r/ppp1q1pp/8/1Q3p2/4p3/2N5/PPP2PPP/R1B1KB1R b KQkq -,e8f7 b5f5 f7e8 c1g5 e7c5 f5e6 f8e7 g5e7 c5e7 e6c8
r6r/pppk1ppp/3bb3/2n3B1/8/2N2N2/PPP2PPP/2KR3R b - -,d7c8 c3b5 h7h6 b5d6 c7d6 g5f4 c5e4 h1e1 d6d5 f4e3
r1bqkb1r/1p3ppp/p1n1p3/2p5/2B1p3/8/PPPP1PPP/R1BQNRK1 b kq -,d8c7 a2a4 f8d6 d1h5 b7b6 d2d3 e4d3 c4d3 c8b7 e1f3
rnb2rk1/pp3ppp/2p2n2/3q4/3P4/P1PB1N2/5PPP/R1BQK2R b KQ -,h7h6 c3c4 d5a5 c1d2 f8e8 d3e2 a5d8 e1h1 f6e4 h2h3
2r3k1/4bpp1/4P2p/3R4/1p6/4PQBP/1q3PPK/8 b - -,f7e6 d5e5 e7h4 e5e6 h4g3 f2g3 c8b8 f3f4 b8f8 f4g4
8/p3k1p1/1P1Rn2p/1P1pB3/3P1p2/5P2/5KPP/2r5 b - -,a7b6 d6b6 c1c2 f2f1 c2c1 f1e2 c1c2 e2d3 c2g2 e5d6
8/7p/1P3k2/6p1/5p2/2P1p2P/6PK/4R3 b - -,a7b6 d6b6 c1c2 f2f1 c2c1 f1e2 c1c2 e2d3 c2g2 e5d6
r2qkb1r/1b3ppp/2n5/1p6/1P1pn3/3N1NP1/PQ2PP1P/R1B1KB1R b KQkq -,g7g6 f1g2 f8g7 e1h1 e8h8 f1e1 h7h6 h2h4 f8e8 a2a3
8/8/7P/4R3/6P1/8/6K1/B1k5 b - -,g7g6 f1g2 f8g7 e1h1 e8h8 f1e1 h7h6 h2h4 f8e8 a2a3
2kr2r1/1ppnq2p/p3pn1Q/4p1p1/4P3/2N2PP1/PPPRB2P/2KR4 b - -,e7g7 h6h3 g7e7 c1b1 h7h5 a2a3 d7b6 d2d8 g8d8 c3d5
4b2k/p3P1pp/8/3B1p2/8/6KP/6P1/8 b - -,g7g5 d5e6 a7a5 e6f5 h7h6 g3f2 h8g7 f2e3 g7f6 f5b1
1r3k1r/3Rbppp/4p3/q3P3/5PP1/2N2Q2/PPP4P/2K2R2 b - -,a5b4 b2b3 h7h5 g4h5 b8c8 d7d3 f7f5 c1b1 f8f7 f1d1
r2qkb1r/1p3ppp/p3nn2/3p4/P1pP4/1P5P/B1P1NPP1/R1BQ1RK1 b kq -,d8c7 b3c4 d5c4 e2g3 f8b4 d1e2 e8h8 a1b1 a6a5 g3e4
1r2n1k1/3br1qp/p1pp2p1/2p1Pp2/2P5/1P1P1N1P/P1N2QP1/1R3R1K b - -,f5f4 b1e1 g7f8 e5d6 e7e1 f1e1 f8d6 f3e5 e8g7 d3d4
r1br2k1/2q1bpp1/p2ppB1Q/6P1/4P3/1Bpn3R/PPP2P1P/1K1R4 b - -,g7h6 d1g1 g8f8 h3h6 f8e8 h6h8 e7f8 c2d3 c7b6 d3d4
7R/3n1k2/1b4p1/3b3p/2P2B1P/5PP1/8/r1N2B1K b - -,
r3k2r/5pp1/p1bbq2p/1p1p4/2pPP3/2N2B2/PPQ2PPP/R4RK1 b kq -,c6b7 e4d5 e6f6 c3e4 f6e7 e4d6 e7d6 f1e1 e8f8 e1e5
8/7P/8/4R3/6P1/8/6K1/Bk6 b - -,c6b7 e4d5 e6f6 c3e4 f6e7 e4d6 e7d6 f1e1 e8f8 e1e5
1k6/2R5/pPp5/K1Pp4/7r/8/8/8 b - -,
r6r/pp3p1k/2p3b1/7N/3PP1B1/2P4R/P1Q3PK/4q3 b - -,
r3k2r/ppp2pb1/2n4p/4Pb1q/3P1ppP/8/PPP1N1P1/R1BQN1KR b kq -,f7f6 e2f4 h5f7 e5e6 f5e6 f4e6 f7e6 c1f4 e8a8 c2c3
8/1P5p/4k3/6p1/5p2/2P1p2P/6PK/4R3 b - -,f7f6 e2f4 h5f7 e5e6 f5e6 f4e6 f7e6 c1f4 e8a8 c2c3
8/p3k1p1/1P1Rn2p/1P1pB3/3P1p2/5P2/2r3PP/5K2 b - -,a7b6 d6b6 c2c1 f1e2 c1c2 e2d3 c2g2 e5d6 e7f7 b6b7
r3k1nr/ppp2p2/2n3pp/6N1/2PPp3/P6Q/2P2PqP/R1B1KR2 b kq -,g2h3 g5h3 c6d4 c1b2 d4c2 e1e2 c2a1 b2h8 a1b3 h3f4
r1bqkb1r/1p3ppp/p1B1p3/2p5/4p3/8/PPPP1PPP/R1BQNRK1 b kq -,
5rk1/1p1r1pq1/p1b1p1p1/4P1Qp/P6R/2P1B2P/6P1/5RK1 b - -,d7d5 f1f6 f8d8 e3d4 d8d7 g2g4 h5g4 h3g4 d5a5 h4h6
3r2k1/pp5p/4bppQ/2qpPp2/5P2/2P4R/P5PP/RN5K b - -,b7b5 h6h7 g8f8 h7g6 e6g8 e5f6 c5c7 b1d2 c7f7 g6h6
8/8/2Qp4/1ppN4/2k5/7K/8/8 b - -,b7b5 h6h7 g8f8 h7g6 e6g8 e5f6 c5c7 b1d2 c7f7 g6h6
r2qrb1k/ppp2ppp/2bp1n2/5P2/4P3/3B2QP/PPP1N1P1/R1B2R1K b - -,c6e4 c1g5 h7h6 g5f6 d8f6 d3e4 e8e4 g3f3 d6d5 e2c3
1r4k1/p4pp1/bq3P1p/2pBp3/2P5/P3P2P/2Q3P1/5RK1 b - -,e5e4 c2e4 b6d6 e4g6 d6f8 f6g7 f8g7 g6a6 b8f8 a6a7
7R/3n2k1/1b4p1/3P3p/5B1P/5PP1/8/r1N2B1K b - -,
8/5kP1/2KP3P/8/8/b7/8/8 b - -,g7h8 h1g2 a1a5 f1c4 a5c5 c4d3 c5d5 d3g6 d7f6 c1e2
1r2n1k1/3br1qp/p1p3p1/2Q1pp2/2P5/1P1P1N1P/P1N3P1/1R3R1K b - -,b8c8 b1e1 e5e4 d3e4 f5e4 h1g1 e8c7 f3d2 c8e8 c5b6
7R/8/8/8/4Kp2/8/5k2/8 b - -,b8c8 b1e1 e5e4 d3e4 f5e4 h1g1 e8c7 f3d2 c8e8 c5b6
r5k1/3n1p1p/3p2p1/p1pPp3/1pP1P3/qP2N2P/P4PP1/2Q2RK1 b - -,a3a2 e3g4 a5a4 c1g5 a4b3 g5e7 a2a7 f1b1 h7h5 g4h6
r1bqkbnr/ppp3pp/2n5/4pp2/8/4PP2/PPP1NNPP/R1BQKB1R b KQkq -,d8d1 e1d1 c8e6 c1d2 e8a8 e2c3 g8f6 f1b5 c6a5 d1e1
2r3k1/3Rbpp1/7p/4P3/1p6/4PQBP/1q3PPK/8 b - -,e7f6 e5f6 b2f6 f3b7 c8d8 d7d8 f6d8 b7b4 d8d5 b4g4
8/p3k1p1/1P1Rn2p/1P1pB3/3P1p2/5P2/4K1PP/2r5 b - -,a7b6 d6d5 c1c2 e2d3 c2g2 d5d6 g2h2 d6b6 e6g5 e5f4
8/5kP1/3K3P/8/8/8/8/8 b - -,a7b6 d6d5 c1c2 e2d3 c2g2 d5d6 g2h2 d6b6 e6g5 e5f4
rn1qkbnr/ppp1pppp/3p4/5N2/2P5/1P1R1RPP/3PKPP1/4B3 b kq -,b8d7 f3e3 g7g6 f5d4 d7c5 f2f4 c5d3 e3d3 f8h6 e1f2
2rr2k1/p4ppp/1p2p1b1/1N2n3/3N1R2/4P2P/PPP3P1/R5K1 b - -,a7a6 b5a3 b6b5 b2b3 b5b4 a3b1 e5c6 b1d2 c6d4 e3d4
2k1r3/ppp2p1p/5p2/3P4/1b6/2P2b2/PP4PP/RNQ2K1R b - -,f3e2 f1e1 b4c5 c1f4 e2f3 e1d2 c5e3 f4e3 e8e3 g2f3
1rbq1rk1/4pp1p/p2p2pQ/n1pP4/4B3/1p4P1/P3PP1P/BR3RK1 b - -,
r1r3k1/1p2bppp/p1nppn2/q7/4P3/1BN1B2P/PP2QPP1/2RR2K1 b - -,a5b4 b3c2 c6e5 d1d4 b4a5 c2b3 b7b5 f2f4 e5d7 a2a3
r5k1/3n1p1p/3p2p1/p1pPp3/1pP1P3/1P2N2P/P4PP1/2R3K1 b - -,a5a4 e3f1 d7f6 f1d2 h7h5 g2g3 h5h4 c1c2 a4b3 a2b3
7k/3n4/1b4p1/3P3p/5B1P/5PP1/6K1/r1N2B2 b - -,
rnbqk2r/ppp2pbp/8/3PN2n/2BP1ppP/2N5/PPP3P1/R1BQK2R b KQkq -,e8h8 e1h1 d8h4 f1f4 h5f4 c1f4 g4g3 c3e2 h4h2 g1f1
rnb1r1k1/pp3ppp/2p2n2/3q4/3P4/P1PBBN2/5PPP/R2QK2R b KQ -,c8e6 e1h1 b7b5 a3a4 b8d7 a4b5 c6b5 a1a5 a7a6 c3c4
8/7p/2p3p1/k2P2P1/2P2P1P/p1K5/P4R2/1r6 b - -,a5b6 d5d6 b6b7 c3d4 b1b2 f2f3 b7b6 c4c5 b6b7 f3a3
1rb2b1r/1p3kpp/p1qpp3/5p2/2NQnB2/5B2/PPP2PPP/3R1RK1 b - -,c6d5 f3h5 f7g8 d4a7 d5c4 a7b8 h7h6 h5g6 h6h5 f2f3
1Q6/3k3p/8/6p1/5p2/2P1p2P/6PK/4R3 b - -,c6d5 f3h5 f7g8 d4a7 d5c4 a7b8 h7h6 h5g6 h6h5 f2f3
1r6/R7/5pk1/8/3K4/8/8/8 b - -,
rnbqk1nr/ppp1bppp/3p4/8/4Pp2/1P3N2/P1PPQ1PP/RNB1KB1R b KQkq -,c8g4 e2f2 b8c6 f1b5 g8f6 b5c6 b7c6 b1c3 e8h8 h2h3
r3k1nr/ppp2p2/2n3pp/8/2PPp3/P6N/2P2P1P/R1B1KR2 b kq -,c6d4 e1d2 e8a8 d2c3 d4e2 c3b2 e2c1 a1c1 g8f6 f2f3
8/5k1p/6p1/1P3p2/8/5b1P/8/4R1K1 b - -,g6g5 b5b6 f7g6 g1f2 f3b7 e1e6 g6f7 e6d6 b7e4 d6d7
r6r/pp3p1k/2p5/7B/3PP3/2P4R/P1Q3PK/4q3 b - -,h7g7 e4e5 h8h5 h3h5 a8h8 h5h8 g7h8 c2d3 e1c1 c3c4
5r2/3bR1k1/5npp/8/1PB4N/7P/5PP1/6K1 b - -,h7g7 e4e5 h8h5 h3h5 a8h8 h5h8 g7h8 c2d3 e1c1 c3c4
1rbq1rk1/4pp1p/p2p2p1/n1pP4/2p1B3/1P4P1/P2QPP1P/BR3RK1 b - -,
6K1/6P1/4R1k1/8/8/8/8/7r b - -,c4b3 a1c3 a5c4 d2h6 f7f6 e4g6 h7g6 h6g6 g8h8 g6h6
7k/3n4/3P2p1/7p/3b1B1P/5PP1/6K1/r1N2B2 b - -,
r2q1rk1/1b2bppp/2n5/1p6/1P1pn3/3N1NP1/PQ2PPBP/R1B2RK1 b - -,e4c3 f1e1 f8e8 c1f4 a8c8 a1c1 e7f6 d3c5 b7a8 e2e4
r1b1k1nr/1pppq1pp/p1n2p2/4P3/1bB1P3/5N2/PPPN1PPP/R1BQ1RK1 b kq -,c6e5 c2c3 b4c5 c4d5 d7d6 d1b3 g8h6 d5b7 c8b7 b3b7
5rk1/1p3pq1/p1b1p1p1/3rP1Qp/P2B3R/2P4P/6P1/5RK1 b - -,f7f6 f1f6 f8f6 g5f6 g7f6 e5f6 e6e5 d4e3 g8f7 g1f2
rnb1k2r/ppppqppp/8/4p3/2B1P1n1/3P1Q2/PPP2PPP/RN2K1NR b KQkq -,g4f6 g1e2 d7d6 e1h1 e8h8 b1c3 c8e6 c4b3 b8d7 f3e3
r2q3k/pp4bp/6p1/3pn3/5r2/1QP1RN2/PP2BPP1/R5K1 b - -,d8c7 f3e5 g7e5 b3d5 f4f5 d5e6 a8f8 e3f3 c7f7 f3f5
r1bq1rk1/1p2n1bp/2np2p1/p1p1pp2/2P5/PPNP1NP1/1B2PPBP/1R1Q1RK1 b - -,d8d7 f3d2 b7b6 c3d5 e7d5 g2d5 g8h8 b2c3 c8b7 b3b4
4r1k1/3Rbpp1/7p/3QP3/1p6/4P1BP/1q3PPK/8 b - -,g7g5 d7e7 e8e7 d5d8 g8h7 d8e7 b2b3 e7b7 b3c4 e5e6
8/4k1p1/1R2n2p/1P1pB3/3P1p2/5P2/4K1PP/2r5 b - -,c1c2 e2d3 c2g2 e5d6 e7d7 d6c5 e6d8 b6d6 d7c8 d6d5
r3kb1r/2q2ppp/p1p1pn2/2pp4/4PP2/2NP1Q1P/PPP3P1/R1B2RK1 b kq -,a8c8 b2b3 f8e7 c3a4 e8h8 c1a3 f6d7 a1e1 c8e8 f3f2
r1b1kb1r/ppQ3pp/2p1pp2/6N1/2n5/2B5/PPP2PPP/2KR3R b kq -,a8c8 b2b3 f8e7 c3a4 e8h8 c1a3 f6d7 a1e1 c8e8 f3f2
1k6/rp4r1/p3R3/P1PpPB1p/bR3K1P/6p1/1P4P1/8 b - -,g7f7 b4a4 b8c7 e6f6 f7e7 a4d4 a7a8 e5e6 a8c8 d4d5
rnb1r1k1/pp3ppp/2p5/3q4/3P2n1/P1PBBN2/5PPP/R2Q1RK1 b - -,d5d6 e3g5 g4f6 h2h3 b8d7 g5h4 b7b5 d1c2 c8a6 h4g3
rnbq1rk1/ppp2pbp/8/3PN2n/2BP1ppP/8/PPP1N1P1/R1BQK2R b KQ -,b8d7 c1f4 h5f4 e2f4 d7e5 d4e5 g7e5 d1d2 e5b2 a1b1
5rk1/1p4q1/p1b1ppp1/3rP2p/P2B3R/2P3QP/6P1/5RK1 b - -,f6e5 f1f8 g8f8 d4e3 g7f6 g1h2 f8e8 h4b4 d5d3 a4a5
2krB3/ppp2p1p/5p2/3P4/1b6/2P2b2/PP4PP/RNQ1K2R b KQ -,f3g2 e8f7 b4c5 e1e2 c8b8 h1e1 a7a5 c3c4 d8f8 f7e6
r1b2rk1/1p3pp1/1p5p/2pq4/3p1N2/P2P4/1PPQ1PPP/R4RK1 b - -,d5g5 a1d1 f8e8 f4e2 c8d7 d2g5 h6g5 d1d2 e8e5 f2f3
r6r/1ppk1ppp/p2bb3/2n3B1/1P6/2N2N2/P1P2PPP/2KR3R b - -,c5b3 a2b3 d7c8 d1d6 c7d6 f3d4 c8d7 c1b2 b7b5 g5e3
3k4/4r3/8/3K2Q1/8/8/8/8 b - -,c5b3 a2b3 d7c8 d1d6 c7d6 f3d4 c8d7 c1b2 b7b5 g5e3
8/2Q4p/4k3/6p1/5p2/2P1p2P/6PK/4R3 b - -,c5b3 a2b3 d7c8 d1d6 c7d6 f3d4 c8d7 c1b2 b7b5 g5e3
1rb2b1r/1p3kpp/p1qp4/4Bp2/2NQn3/5B2/PPP2PPP/3R1RK1 b - -,d6d5 e5b8 d5c4 f1e1 h7h6 f3e4 f5e4 d4e4 c6e4 e1e4
r2r2k1/p4ppp/1p2p1b1/4n3/3N1R2/2N1P2P/PPP3P1/R5K1 b - -,a8c8 f4f2 e5c4 c3b5 d8d7 b2b3 c4e3 a1e1 e3c2 d4c2
r1b1k1nr/1pppq1pp/p1n2p2/4p3/1bBPP3/2P2N2/PP1N1PPP/R1BQ1RK1 b kq -,b4a5 c4d5 a5b6 d2c4 b6a7 d1b3 a6a5 a2a4 e8f8 c1e3
r1b2rk1/p1q2pbp/2n2np1/1pp1p3/4P3/2P2N2/PPB2PPP/R1BQRNK1 b - -,h7h6 d1e2 a7a6 c1e3 c5c4 e1d1 c8e6 e3c5 f8d8 a2a4
8/7p/6p1/1k1P2P1/5P1P/p1K5/P2R4/1r6 b - -,b1b2 d2b2 a3b2 c3b2 b5c5 b2c3 c5d5 c3d3 d5c6 d3e4
8/4pp2/1P1p4/4kPp1/7p/7P/6PK/8 b - -,e5f4 b6b7 f4f5 b7b8q d6d5 b8b7 f5f6 b7b4 e7e6 b4d6
8/4k1p1/1R2n2p/1P1pB3/3P1p2/3K1P2/2r3PP/8 b - -,c2g2 e5d6 e7f7 b6b7 f7g6 b7e7 g6f5 b5b6 g2b2 b6b7
r6r/pp3pk1/2p5/4P2B/3P4/2P4R/P1Q3PK/4q3 b - -,h8h5 h3h5 a8h8 h5h8 g7h8 c2d3 e1c1 c3c4 c1f4 h2h3
1k6/8/pPR5/K1Pp4/2r5/8/8/8 b - -,c4c1 a5a6 c1a1 a6b5 a1b1 b5a5 b1a1 a5b4 a1b1 b4c3
r1br2k1/2q2p2/p2ppP1R/8/4P3/1Bpn4/PPP2P1P/1K1R4 b - -,d3e5 f2f4 e5f3 h6h3 f3d2 b1c1 c7c5 h3g3 g8f8 e4e5
8/5k1p/1P6/5pp1/8/5b1P/8/4R1K1 b - -,f7g6 g1f2 g5g4 f2g3 g6f6 g3f4 f6g6 e1e7 g6f6 e7h7
7k/3n4/3P2p1/7p/5N1P/5PP1/6K1/r4B2 b - -,
r1b2rk1/1p3pp1/1p5p/2pq4/3p1Q2/P2P4/1PP1NPPP/R4RK1 b - -,
r1b2rk1/5pqp/p1np2p1/3N4/2p1P3/5N1P/P2Q1PP1/2R1R1K1 b - -,c8b7 c1c4 c6e5 f3e5 d6e5 d5e7 g8h8 d2d7 a8b8 d7d6
2k1r1r1/1ppnq2p/p3pn1Q/4p1p1/4P1P1/P1N2P2/1PPRB2P/2KR4 b - -,c8b8 h6h3 g8h8 h3f1 e8d8 e2a6 b7a6 f1a6 d7b6 c3b5
rnb1r1k1/pp3ppp/2p5/3q4/3P4/P1PBPN2/6PP/R2Q1RK1 b - -,e8e3 f3e5 e3d3 d1d3 c8e6 a1e1 b8d7 d3g3 d5d6 a3a4
5Rk1/1p4q1/p1b1p1p1/3rp2p/P2B3R/2P3QP/6P1/6K1 b - -,g8f8 d4e3 g7f6 g1h2 f8e8 h4b4 d5d3 a4a5 d3c3 b4b2
r2q1rk1/pp4bp/6p1/3pn3/5N2/2P1R3/PP1NBPP1/R2Q2K1 b - -,d8e8 f4d3 e8f7 e2f3 e5c6 e3e2 g8h8 d1b3 g7h6 d2f1
8/p4pp1/4p3/1p5p/1P3P2/P3PP1k/7P/6K1 b - -,g7g6 g1h1 f7f6 e3e4 h3h4 h1g2 e6e5 f4e5 f6e5 f3f4
