r3kbnr/pp1b1ppp/4p3/1B1pP3/3Q4/8/PPP2PPP/RNB1K2R b KQkq -,d7b5 b1c3 b5d7 e1h1 d7c6 d4d3 a7a6 c3e2 c6a4 e2d4,513
rnb2rk1/1p4pp/4p3/qp3pB1/8/2PB4/P3QPPP/R4RK1 b - -,f8f7 d3b5 c8d7 c3c4 b8c6 f1d1 e6e5 g5d2 a5a3 d2c1,46
r4rk1/2qnbpp1/ppbp1B1p/4p3/P1B1P3/2N2N1P/1PP1QPP1/R2R2K1 b - -,d7c5 f6e7 c7e7 c4d5 c6d5 c3d5 e7d8 g1h1 a6a5 f3d2,504
r4rk1/2q1bpp1/ppbp1n1p/4p3/P1B1P2N/2N4P/1PP1QPP1/R2R2K1 b - -,c6a4 c3a4 b6b5 c4b3 b5a4 a1a4 g8h7 h4f5 g7g6 f5e3,118
rnbqkbnr/8/p7/1ppppppp/PPPPPPPP/8/8/RNBQKBNR b KQkq -,h5g4 d4c5 b8c6 f4e5 c6b4 b1c3 g5h4 c4d5 f8c5 c1f4,-123
r1bqkb1r/ppp2ppp/2n2n2/3p2B1/8/5N2/PPP1PPPP/RN1QKB1R b KQkq -,h7h6 g5f6 d8f6 c2c3 g7g5 e2e3 g5g4 f3d4 c8d7 d4c6,-82
r1b2rk1/2qnbppp/pppp1n2/3Pp3/P1B1P3/2N1BN1P/1PP2PP1/R2QR1K1 b - -,a8b8 d5c6 c7c6 f3d2 b6b5 a4b5 a6b5 c3d5 e7d8 c4b3,72
4Q2B/8/5K2/7k/8/8/b7/7q b - -,,0
rnbqk2r/ppp2ppp/5n2/8/1bBPp3/2N2P2/PP4PP/R1BQK1NR b KQkq -,b8c6 g1e2 e4f3 g2f3 c8e6 c4b5 f6d5 e1h1 e8h8 g1h1,-248
r4rk1/1bqnbppp/ppPp1n2/4p3/P1B1P3/2N1BN1P/1PP2PP1/R2QR1K1 b - -,a8b8 c3d5 f6d5 e4d5 d7f6 b2b4 b7c8 b4b5 a6a5 f3d2,359
r2qk1nr/pbpp1pbp/1pn1p1p1/8/2B1PB2/2NP1N2/PPP2PPP/R2Q1RK1 b kq -,c6a5 f1e1 g8e7 d1d2 h7h6 a2a4 g6g5 f4e5 f7f6 e5g3,-14
r1bq1rk1/pp1n1pbp/3p2p1/2pP3P/2P3n1/2N2N2/PP1BBPP1/R2QK2R b KQ -,d7e5 f3e5 g4e5 h5h6 g7h8 f2f4 e5d7 g2g4 b7b5 c4b5,45
r2q1r2/pp3p1k/2p4p/3N4/2BP1QRb/P4P2/1P3P1P/7K b - -,d8g5 g4g5 h4g5 f4f5 h7g7 f5e5 g7g6 c4d3 f7f5 d5c7,Mate
r2q1r2/pp3p1k/2p4p/3N1Qb1/2BP2R1/P4P2/1P3P1P/7K b - -,h7g7 d5f4 f8g8 c4f7 g7h8 f7g8 d8g8 h2h4 g5f4 g4g8,Mate
rn2kbnr/ppq2ppp/4p3/3p1b2/8/1QNP1NP1/PP2PP1P/R1B1KB1R b KQkq -,f8c5 e2e4 f5g4 f1g2 g8f6 e4d5 e6d5 e1h1 e8h8 c3d5,118
r2q1r2/pp3pk1/2p4p/5Qb1/2BP1NR1/P4P2/1P3P1P/7K b - -,d8d7 f5d7 g7h8 c4d3 h8g8 d7f5 f8d8 h2h4 d8d4 f5h7,1184
rnbqkbnr/p1pp1p1p/1p2p1p1/8/3PP3/3BB3/PPP2PPP/RN1QK1NR b KQkq -,h7h6 b1c3 c8b7 d1d2 f8g7 e1a1 d7d5 e4e5 b8c6 h2h4,110
r4r2/pp2qpk1/2p4p/5Qb1/2BP1NRP/P4P2/1P3P2/7K b - -,f8d8 h4g5 h6h5 f4h5 g7f8 g5g6 d8d6 g6f7 e7e1 h1g2,1582
rnbqkb1r/ppp2ppp/8/3PP3/6n1/5N2/PP2PPPP/RNBQKB1R b KQkq -,f8c5 e2e3 d8e7 d1a4 c7c6 d5d6 e7e6 a4f4 f7f6 f1c4,269
rnbqkbnr/pp2pppp/2p5/8/2p5/4P1P1/PP1P1PBP/RNBQK1NR b KQkq -,c8f5 b1a3 f5d3 g1e2 g7g5 h2h4 b8a6 h4g5 a6b4 e1h1,-87
k7/P4p2/1K4p1/7p/R6P/6P1/3r1P2/8 b - -,,0
2rq1rk1/5ppp/p1pb1n2/3p4/8/1P1QPP2/PB2NP1P/2R2RK1 b - -,a6a5 c1c2 a5a4 b3a4 c6c5 e2g3 h7h5 d3f5 d5d4 e3d4,69
rn1qkb1r/ppp1pppp/1n6/8/3PP1b1/P4N2/1P1N1PPP/R1BQKB1R b KQkq -,e7e6 d2b3 b8d7 f1e2 c7c6 b3a5 d8c7 b2b4 f8d6 c1e3,101
rnbqk2r/ppp2ppp/3bpn2/3p4/3P1B2/6PN/PPP1PPBP/RN1QK2R b KQkq -,c7c5 f4d6 d8d6 d4c5 d6c5 h3f4 e8h8 e1h1 b8c6 b1d2,-47
6k1/5ppp/1P1Qp3/p7/2K4P/1P3PP1/P7/1q6 b - -,h7h5 b6b7 b1f1 c4c5 g8h7 b7b8q f1f3 c5b6 f3e4 b6a7,1025
r4rk1/4bp1p/pnp3q1/1p2P1p1/3PN3/1BP3P1/PP4QP/R1B3K1 b - -,g5g4 g2e2 b6d5 e4f2 h7h5 f2d3 a8e8 a2a4 e7g5 b3d5,132
r4rk1/4bp1p/p1p3q1/1p1nP1p1/3PN3/2P3P1/PPB3QP/R1B3K1 b - -,g6h6 h2h4 h6h5 h4g5 h7h6 e4f6 e7f6 g5f6 f8e8 c2e4,288
rnbqk1nr/ppp2pbp/3p2p1/4p3/4P3/1PP2N2/PB1P1PPP/RN1QKB1R b KQkq -,g8e7 f1c4 d6d5 e4d5 e8h8 d2d4 e5e4 f3e5 e7d5 e1h1,-39
8/5p2/r5pp/Pk6/5PPP/2K5/8/R7 b - -,b5c5 g4g5 h6h5 c3d3 a6d6 d3e4 d6e6 e4f3 e6a6 f4f5,342
r1bqk2r/ppppbppp/8/nP2P3/3P4/3Q1N2/P4PPP/RNB1K2R b KQkq -,b7b6 e1h1 e8h8 f1e1 d7d5 e5d6 e7d6 f3g5 f7f5 b1c3,9
8/4K3/5R2/8/4k3/8/8/8 b - -,b7b6 e1h1 e8h8 f1e1 d7d5 e5d6 e7d6 f3g5 f7f5 b1c3,Mate
rnb1k2r/pp1p1ppp/4p3/q1p5/1bPP1B2/2N1P3/PP3PPP/R2QKB1R b KQkq -,b4c3 b2c3 a5c3 e1e2 c3c4 e2f3 c4d5 f3g3 d7d6 e3e4,-340
rnb1k2r/pp1p1ppp/4p3/q1p5/2PP1B2/2P1P3/P4PPP/R2QKB1R b KQkq -,a5c3 e1e2 c3c4 e2f3 c4d5 f3g3 d7d6 h2h4 b8c6 a1c1,-250
rnb1k2r/pp1p1ppp/4p3/2p5/2PP1B2/2q1P3/P3KPPP/R2Q1B1R b kq -,c3c4 e2f3 c4d5 f3g3 d7d6 h2h4 b8c6 a1c1 e6e5 f4g5,-271
rnbqkbnr/pp2pp1p/2pp2p1/8/5P2/5NP1/PPPPP1BP/RNBQK2R b KQkq -,d6d5 e1h1 f8g7 d1e1 d8b6 g1h1 g7b2 c1b2 b6b2 b1c3,34
6k1/5pp1/8/1p1qP3/2p5/2P5/1P1N1Kp1/3R4 b - -,d5d3 f2g2 d3e2 g2g3 e2d1 d2f3 d1e2 f3d4 e2e5 g3f3,-760
r2qkbnr/pb1ppppp/1pn5/8/2P1P3/2N5/PP3PPP/R1BQKBNR b KQkq -,g8f6 f1d3 e7e6 g1f3 f8c5 e1h1 d7d6 c3a4 e8h8 c1g5,9
rnbq1rk1/ppppppbp/5np1/8/3P4/4PN2/PPP1NPPP/R1BQKB1R b KQ -,c7c5 e2g3 d7d5 f1e2 d8c7 e1h1 f8d8 b2b3 b8c6 c1b2,-50
rnbqk2r/ppp2pbp/3p1np1/3Pp3/2P1P3/1P6/P2N1PPP/R1BQKBNR b KQkq -,e8h8 g1e2 f6h5 e2c3 b8d7 a2a4 a7a5 f1e2 f7f5 c1a3,-25
r1b1r1k1/ppq2ppp/2nbpn2/3p4/3P4/2PB1N1P/PP3PP1/R1BQRNK1 b - -,f6h5 f1h2 h5f4 c1f4 d6f4 g2g3 f4d6 a1c1 c8d7 h2g4,44
r1b1kb1r/pppp1ppp/5n2/6B1/8/2N5/PPP1PPPP/R3KB1R b KQkq -,f8e7 c3b5 e8d8 e2e4 c7c6 b5c3 d7d6 e1a1 d8c7 f1c4,21
rnbqk2r/pp4pp/2pbpn2/3pBp2/2PP4/2N1P2P/PP3PP1/R2QKBNR b KQkq -,a7a6 e5d6 d8d6 g1f3 b8d7 d1b3 f6e4 f1d3 d6e7 a2a4,61
r2q1rk1/pb1nbppp/1p3n2/2pp4/3P4/1PNBPN2/PB2QPPP/R4RK1 b - -,h7h6 f3e5 f8e8 f2f4 a7a6 a2a4 e7d6 f1f3 d7f8 a1f1,41
rnbqk2r/pppp2p1/5n1p/4pP2/1b4P1/P1N2N2/1PPP1P1P/R1BQKB1R b KQkq -,b4c5 f3e5 d8e7 d1e2 e8h8 e5g6 e7e2 f1e2 f8e8 e1h1,260
6k1/1qPR4/7p/4N1p1/3P4/4B2P/5PP1/6K1 b - -,b4c5 f3e5 d8e7 d1e2 e8h8 e5g6 e7e2 f1e2 f8e8 e1h1,Mate
3R1k2/1qP5/7p/4N1p1/3P4/4B2P/5PP1/6K1 b - -,b4c5 f3e5 d8e7 d1e2 e8h8 e5g6 e7e2 f1e2 f8e8 e1h1,Mate
Q1bq1rk1/p1ppbp1p/1p4p1/nP2P3/8/2pB1N2/P4PPP/R1B2RK1 b - -,c7c5 f1e1 c8b7 a8d8 f8d8 c1g5 e7g5 f3g5 d7d5 e5d6,474
2QR4/1q2k3/7p/4N1p1/3P4/4B2P/5PP1/6K1 b - -,f8e8 f1e1 c7c5 a8e4 c8b7 e4g4 e7f8 c1g5 d8c8 g4f4,Mate
2R5/4k3/7p/4N1p1/3P4/4B2P/5PP1/6K1 b - -,f8e8 f1e1 c7c5 a8e4 c8b7 e4g4 e7f8 c1g5 d8c8 g4f4,Mate
2kr3r/pppq1pp1/2n1pn2/7p/1bpP4/1P2P1P1/P3NPBP/R1BQ1RK1 b - -,h5h4 b3c4 h4g3 f2g3 e6e5 a1b1 d7g4 d1c2 g4h5 h2h3,101
rnbqk1nr/ppp1ppbp/3p2p1/8/Q1PP4/5N2/PP2PPPP/RNB1KB1R b KQkq -,c8d7 a4d1 e7e5 d4e5 d6e5 e2e4 b8c6 b1c3 d7g4 d1d8,-21
rn1qkb1r/ppp2ppp/5n2/3pp3/8/4PBPP/PPPP1P2/RNBQK2R b KQkq -,b8c6 e1h1 f8c5 a2a3 a7a5 d2d3 e8h8 f3g2 d8d7 b1d2,16
r2qkb1r/ppp2ppp/2n2n2/3pp3/8/4PBPP/PPPP1P2/RNBQ1RK1 b kq -,d8d7 f3g2 e8a8 d2d3 h7h5 a2a3 d7e6 b1d2 e5e4 b2b4,3
rnbqkb1r/pp1p1ppp/5n2/2p5/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,h7h6 c1e3 c5d4 e3d4 f8e7 d4f6 e7f6 d1e2 e8f8 e2d2,131
rnbq1rk1/4bppp/p2pp3/5P2/Np1Nn3/1B2B3/PPP3PP/R2Q1RK1 b - -,e7g5 e3g5 d8g5 f5e6 g5e3 g1h1 f7e6 f1f8 g8f8 d1f3,179
rn1qkbnr/pbp1pp2/1p1p2pp/3P4/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f8g7 d1c2 e7e6 c1e3 d8e7 e1a1 g8f6 d5e6 e7e6 c3d5,94
r2qk1nr/ppp2ppp/2npb3/2b1p3/N3P3/3P1N1P/PPP2PP1/R1BQKB1R b KQkq -,g8e7 f1e2 h7h6 c2c3 e8h8 a4c5 d6c5 a2a3 a7a5 c1e3,7
r2qk1nr/ppp2ppp/1Nnpb3/4p3/4P3/3P1N1P/PPP2PP1/R1BQKB1R b KQkq -,a7b6 f1e2 g8f6 c2c4 f6d7 c1g5 f7f6 g5e3 d7c5 e1h1,20
1r1k1b1r/p1p2ppp/6q1/1B1bP3/1n6/5Q2/PP3PPP/RNBR2K1 b - -,d8e7 d1d5 b4d5 f3d5 g6e6 b1c3 e6d5 c3d5 e7d8 c1g5,524
r1bqkb1r/ppp2ppp/2n5/3np3/2BP4/P4N2/1PP2PPP/RNBQK2R b KQkq -,e5d4 e1h1 f8e7 f3d4 e8h8 d4c6 b7c6 b1d2 f8e8 d2e4,16
r1b1k2r/ppp1qppp/1n2p3/1B2P3/4p3/4P1B1/PPPQ1PPP/R3K2R b KQkq -,e7d7 b5d7 c8d7 d2a5 d7c6 h2h4 e8a8 e1h1 h7h5 g3f4,510
r1bq1k1r/ppp2ppp/2nb4/8/2Bp2n1/N4N2/PPP2PPP/R1BQR1K1 b - -,h7h6 a3b5 g4e5 f3e5 d6e5 c2c3 d8h4 g2g3 h4g4 c3d4,75
2kr3r/pppq1ppp/2n2n2/2P3B1/Q1N5/6P1/P3pPBP/R4RK1 b - -,e2f1q a1f1 d7e6 f1b1 d8d4 a4b3 c8d7 g5f6 g7f6 b3b7,21
2kr3r/pppq1ppp/2n2n2/2P5/Q1N5/6P1/P3pPBP/R1B1R1K1 b - -,d7d1 c4d6 d8d6 c1e3 d1a4 c5d6 c7d6 e1e2 d6d5 a1b1,-631
2kr3r/pppq1ppp/2n2n2/2P3B1/Q1N5/6P1/P4PBP/5RK1 b - -,h8e8 f1b1 f6e4 g5d8 e4c3 g2c6 d7c6 a4c6 b7c6 b1b3,129
rnbqk2r/ppp1bp1p/4p3/5p2/3P4/2P3N1/PP3PPP/R2QKBNR b KQkq -,c8d7 g1f3 h7h5 h2h4 e7d6 f1d3 b8c6 d4d5 c6a5 d5e6,18
rnbqk1nr/pp3ppp/4p3/3P4/Qb1p4/2N5/PP2PPPP/R1B1KBNR b KQkq -,b8c6 d5c6 d8a5 c6b7 a5a4 b7a8q g8e7 c1d2 d4c3 b2c3,478
r2qk2r/ppp2ppp/2nbpn2/3p4/5Pb1/2PPPN2/PP2B1PP/RNBQ1RK1 b kq -,e8h8 b1d2 h7h6 h2h3 g4f5 b2b4 c6e7 a2a4 f5h7 f3e5,-32
1Rk5/8/Q7/8/8/4K3/8/8 b - -,e8h8 b1d2 h7h6 h2h3 g4f5 b2b4 c6e7 a2a4 f5h7 f3e5,Mate
r1bqk2r/pp3ppp/3bpn2/3P4/4PB2/2N2Q2/PP4PP/R3KB1R b KQkq -,d6c7 e1a1 c7f4 f3f4 e8h8 d5e6 d8e7 e4e5 f6h5 e6f7,103
1k1r3r/1pq1b1p1/pn4Qp/3N4/4PP1P/8/PPP1B3/2KR3R b - -,c7d6 g6d6 d8d6 d5e7 d6e6 e7d5 b6d5 d1d5 e6e4 e2d3,491
r3k1nr/pp3ppp/2n1p3/q2pP3/1b1P4/P4N1P/1P1B1PP1/R2QKB1R b KQkq -,c6e5 d2b4 e5f3 g2f3 a5c7 f1b5 e8d8 a1c1 c7b6 d1a4,470
r3k1nr/pp3ppp/2n1p3/q2pP3/3P4/P4N1P/1P1Q1PP1/R3KB1R b KQkq -,a5b6 b2b4 g8e7 f1e2 e8h8 e1h1 f7f6 e5f6 f8f6 b4b5,59
r3k1nr/pp3ppp/2n1p3/3pP3/3P4/P4N1P/1P1K1PP1/R4B1R b kq -,a7a6 b2b4 g8e7 f1d3 f7f6 h3h4 f6e5 d4e5 e8h8 h4h5,9
8/8/1R1k4/8/8/R3K3/8/8 b - -,a7a6 b2b4 g8e7 f1d3 f7f6 h3h4 f6e5 d4e5 e8h8 h4h5,Mate
rnbqkbnr/pp1ppppp/8/3N4/8/4BN2/PPP1PPPP/R2QKB1R b KQkq -,,0
8/6k1/8/5K2/5Pp1/6P1/8/8 b - -,e7e6 d5f4 g8f6 c2c4 f8b4 e3d2 b4d2 f3d2 d7d5 g2g3,Mate
r1bqk2r/ppp2ppp/3p4/2b1p3/4PPn1/1PNP1N2/1PP1Q1PP/R1B1K2R b KQkq -,d8e7 c3d5 e7d8 h2h3 c7c6 d5c3 g4f6 f4e5 d6e5 f3e5,123
8/4K1k1/8/6B1/4B3/8/8/8 b - -,d8e7 c3d5 e7d7 f4e5 g4e5 c1e3 e5f3 g2f3 c5e3 e2e3,Mate
rnb1kb1r/1pqp1ppp/p3pn2/8/2BNP3/3Q4/PPP2PPP/RNB2RK1 b kq -,b7b5 c4b3 f8c5 c2c3 c8b7 b1d2 b8c6 d4c6 c7c6 b3c2,-39
rnbqkb1r/pp1ppp1p/5np1/2p1P3/5P2/3P4/PPP3PP/RNBQKBNR b KQkq -,b8c6 e5f6 e7f6 g1f3 d7d5 f1e2 f8g7 d3d4 c5d4 e1h1,270
rnb1kbnr/ppp2ppp/4p3/qN6/2B5/5Q2/P1PP1PPP/R1B1K1NR b KQkq -,a7a6 b5d4 a5c5 f3c3 g8f6 d4b3 c5b4 c3b4 f8b4 c4e2,-172
3r1rk1/p1p2ppp/5n2/4q3/8/2Q3Pb/PP2PP1P/RNB1R1K1 b - -,e5b5 c3f3 b5a6 b1c3 h7h6 c1e3 f8e8 a1d1 h3g4 f3f4,33
r1bq1rk1/ppp1bppp/5n2/4N3/1nPP4/1B6/PB3PPP/RN1Q1RK1 b - -,a7a5 h2h3 b4c6 e5c6 b7c6 b1d2 a8b8 b2c3 e7b4 d1f3,84
8/1KP5/7R/1k6/8/8/2r4p/8 b - -,c8e6 g1h1 f6d7 f2f4 d7e5 f4e5 b7b5 c4b5 e6b3 d1b3,Mate
r1bq2nr/p4kpp/2np4/1p2p3/4P3/2P2N2/P2P1PPP/RNBQK2R b KQ -,c8g4 a2a4 b5a4 d2d3 g8f6 b1d2 d8a5 d1c2 h7h6 e1h1,164
r1bqk2r/pp3ppp/2n1pP2/6B1/Qbpp4/2N2N2/PP3PPP/R3KB1R b KQkq -,d4c3 a2a3 b4a5 b2b4 c4b3 f6g7 c3c2 g5d2 h8g8 a4b3,-279
rn1qkbnr/ppp1p1pp/5pb1/3pN2P/3P2P1/5P2/PPP1P3/RNBQKB1R b KQkq -,g6h5 h1h5 f6e5 d4e5 b8c6 f3f4 d8d7 e2e3 g8h6 b1d2,95
8/8/8/1p1k4/p7/P1K5/8/8 b - -,,0
r1bqk1nr/pp3pbp/2npp1p1/1Bp5/4PP2/2NP1N2/PPP3PP/R1BQK2R b KQkq -,g8e7 e1h1 a7a6 b5c6 e7c6 c1e3 e8h8 d1d2 c6d4 f4f5,-38
8/5kPK/8/8/8/6r1/8/8 b - -,d8b6 e4e5 d6d5 d3d4 c5d4 f3d4 g8h6 c1e3 e8h8 d1d2,Mate
r1bqk2r/pppp2pp/2n2p1n/2b1p3/2B1P3/3P1N2/PPP2PPP/RNBQR1K1 b kq -,h6f7 c2c3 c5b6 d3d4 e8h8 a2a4 a7a6 b2b4 d7d6 a4a5,74
rn2kb1r/pp1q1ppp/3ppn2/2pP2B1/4P3/2N5/PPP2PPP/R2QK1NR b KQkq -,d7e7 f2f4 h7h6 g5h4 b8d7 g1f3 g7g5 f4g5 h6g5 h4g5,119
rn1q1rk1/pb1p1ppp/1p2pn2/2p5/1PP5/P1Q2NP1/3PPPBP/R1B1K2R b KQ -,a7a5 a1b1 c5b4 a3b4 d7d5 e1h1 d5c4 c3c4 b7d5 c4f4,46
rnbqk2r/ppp2pbp/3p1pp1/8/3P4/2P2N1P/PP2PPP1/RN1QKB1R b KQkq -,e8h8 e2e3 f6f5 a2a4 a7a5 g2g3 d6d5 f1g2 b8d7 e1h1,-31
rnbq1rk1/ppp2pbp/3p1pp1/8/3P4/2P1PN1P/PP3PP1/RN1QKB1R b KQ -,b7b6 f1e2 f6f5 e1h1 c8b7 d1c2 c7c5 f1d1 b8d7 c3c4,-25
r1bqkb1r/pp1npp1p/2p2np1/3p4/2P2P2/1P2PN2/PB1P2PP/RN1QKB1R b KQkq -,f8g7 f1e2 d7c5 f3e5 e8h8 d2d4 c5e4 e1h1 h7h5 b1c3,12
r2qrbk1/1b3p1p/pn1p1np1/1ppPp3/P3P3/2P2NNP/1PB1QPP1/R1B1R1K1 b - -,b6d7 a4b5 a6b5 a1a8 d8a8 e2b5 b7a6 b5b3 e8b8 b3a3,119
rnbq1rk1/pp2bppp/2pp1n2/8/2B1P3/1Q3N2/PPPP1PPP/RNB1K2R b KQ -,f6e4 c2c3 d6d5 c4e2 a7a5 e1h1 a5a4 b3d1 c8f5 d2d3,-63
r1b1k2r/p1p3pp/2Nb1n2/3p4/8/1P2PQPq/PBPP3P/RN2K2R b KQkq -,c8g4 f3f1 h3h5 b2a3 d6a3 b1a3 e8h8 f1b5 a7a6 b5d3,-336
r6r/ppp2k1p/2npbqp1/1Q6/3pP3/8/PPP2PPP/RNB2RK1 b - -,f7e8 b5b7 e8d7 b7b5 a8b8 b5d3 g6g5 c2c3 g5g4 c3d4,65
rnb1kb1r/pp1ppp1p/5np1/2q5/3Q4/2N1PN2/PPP2PPP/R1B1KB1R b KQkq -,c5d4 e3d4 d7d6 c1g5 b8d7 f1b5 f8g7 g5f6 g7f6 c3d5,19
r2q1rk1/pp1bppbp/2np2p1/8/3NP1B1/2N1B3/PPPQ1PPP/R2R2K1 b - -,c6d4 g4d7 d4c2 d2c2 d8d7 e3d4 g7d4 d1d4 d7e6 c2d2,406
rnbq1bnr/2pppkpp/8/pp5Q/4P3/8/PPPP1PPP/RNB1K1NR b KQ -,g7g6 h5d5 e7e6 d5a8 c8a6 d2d3 g8e7 a8a7 f8g7 a7e3,Mate
r2qkbnr/2p2ppp/p1npb3/1p2P3/4P3/1B3N2/PPP2PPP/RNBQK2R b KQkq -,e6b3 a2b3 d6e5 d1d8 e8d8 b1c3 f8b4 c1d2 b4c3 d2c3,41
r2qk1nr/pp3ppp/2n1p3/3pP2b/1b1P4/5N1P/PP1NBPP1/R1BQ1RK1 b kq -,d8b6 d2b3 a7a5 a2a3 b4f8 a3a4 f8b4 g2g4 h5g6 f3h4,57
rnbqk1nr/pp3pbp/2p1p1p1/8/3PB3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b8a6 c1g5 g8f6 d1d2 a6b4 e1h1 e8h8 f1e1 a7a5 a1d1,67
rn1qkb1r/pbp2ppp/1p2pn2/3pN3/3P1B2/4P2P/PPP2PP1/RN1QKB1R b KQkq -,f8e7 f1b5 c7c6 b5d3 c6c5 c2c3 e8h8 b1d2 f6e4 d2e4,17
rn1qk2r/pbp2ppp/1p1bpn2/3pN3/3P1B2/2N1P2P/PPP2PP1/R2QKB1R b KQkq -,b8d7 f1d3 a7a6 h3h4 d8e7 d1f3 e8a8 e5d7 d8d7 e1a1,18
7k/r4P2/5K2/7P/8/8/2R5/8 b - -,a7a6 f6g5 h8g7 c2f2 g7f8 h5h6 a6a5 g5g6 a5a6,Mate
r3kbnr/pp3ppp/1qn1p3/3pP2b/3P4/5N1P/PP1NBPP1/R1BQ1RK1 b kq -,a8c8 d2b3 g8e7 g2g4 h5g6 f3h4 g6e4 c1e3 c6b4 b3c5,46
rnb1k1nr/ppp2p1p/3p1qp1/2b5/2B1Pp2/2N2N2/PPPPQ1PP/R1B1K2R b KQkq -,b8c6 c3d5 f6d8 c2c3 c6a5 d2d4 c7c6 d4c5 a5c4 e2c4,223
rnbqk1nr/ppp1p1bp/3p1pp1/8/2BPP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,e7e6 b1c3 g8e7 a2a4 e8h8 a4a5 a7a6 f1e1 g8h8 h2h3,96
r2qkb1r/pp3ppp/2n1pn2/5b2/2P5/2NPB3/PP3PPP/R2QKBNR b KQkq -,f8d6 f1e2 d8e7 g1f3 a8d8 e1h1 f6g4 d3d4 d6b8 d1b3,75
rnbqkbnr/ppp2ppp/8/3p4/2PP1B2/8/PP2P1PP/RN1QKBNR b KQkq -,f8d6 f4d6 d8d6 b1c3 g8f6 c4d5 e8h8 e2e3 f8e8 d1d2,-44
rnbqk2r/pp4pp/2pbpn2/3p1p2/2P5/1P2PN2/PBQPBPPP/RN2K2R b KQkq -,b8d7 e1h1 d8e7 d2d4 e8h8 f3e5 a7a5 f2f4 f6e4 b1c3,72
r1bqkb1r/ppp1pp1p/2n2np1/3pN3/3P1B2/2P5/PP2PPPP/RN1QKB1R b KQkq -,f6h5 e5c6 b7c6 f4c1 f8g7 g2g3 e7e5 d4e5 e8h8 f1g2,-6
rn2kb1r/ppq2ppp/4pn2/3p3b/3P1B2/1QPB3P/PP2NPP1/RN2K2R b KQkq -,c7d8 b3b7 b8d7 a2a4 d8c8 d3a6 c8b7 a6b7 a8d8 b1a3,253
rnbqkbnr/ppp2ppp/8/8/2pPPB2/8/PP4PP/RN1QKBNR b KQkq -,f8d6 f4d6 c7d6 b1c3 g8f6 f1c4 e8h8 c4b3 b8c6 g1e2,-23
rnbq1rk1/pp4pp/2p1pn2/5p2/2BP1B2/P1N2Q2/1PP3PP/2KR3R b - -,a7a5 f4g5 h7h6 g5h4 d8d6 h4g3 d6e7 h1e1 e7f7 g3d6,147
rnbqk1nr/ppp1bpp1/4p3/3p3p/3P1B2/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,g7g5 f1b5 b8c6 f4e5 f7f6 d1d3 g5g4 b5c6 b7c6 d3g6,-97
r3rbk1/1ppq1ppp/1n6/1P6/p2pN1b1/P2P2P1/1BQ1PPBP/R3R1K1 b - -,e8d8 a1b1 a8a5 b2c1 b6d5 c2b2 d5c3 e4c3 d4c3 b2c3,21
r2qkbnr/pp1npppp/2p5/3p1bP1/3P4/2N5/PPP1PPBP/R1BQK1NR b KQkq -,h7h6 h2h4 e7e5 d4e5 h6g5 c1g5 d8b6 e2e4 d5e4 g2e4,-51
8/5k2/8/5p2/p6P/3K2P1/8/8 b - -,,0
r1bqk1nr/pp1pppbp/2n3p1/2pP4/4PP2/2P5/PP4PP/RNBQKBNR b KQkq -,c6a5 g1f3 a7a6 f1d3 b7b5 e1h1 g8f6 d1e1 c8b7 c1e3,85
rnb1kb1r/ppp1pppp/5n2/8/3qP3/8/PPP1Q1PP/RNB1KBNR b KQkq -,d4e4 b1c3 e4e2 f1e2 c8f5 c3b5 b8a6 c1f4 f6d5 e2f3,-287
rnb1kb1r/pp2pppp/2pp4/q5B1/3P4/2PB1N2/P1P2PPP/R2QK2R b KQkq -,c8g4 g5d2 a5c7 h2h3 g4h5 d1e2 b8d7 g2g4 h5g6 e1h1,-72
r1bqk2r/p1p1bppp/2pp1n2/4p3/4P3/1P1P1N2/P1PN1PPP/R1BQK2R b KQkq -,c6c5 d2c4 e8h8 e1h1 f6e8 c4e3 c7c6 g1h1 a7a5 a2a4,-20
8/8/3K4/5k2/4r3/8/8/5Q2 b - -,f5g4 d6d5 e4e8 d5d4 e8d8 d4c5 d8e8 f1c4 g4g5 c4d5,219
r1bqkbnr/ppp3pp/2n5/3pP3/5B2/8/PP3PPP/RN1QKBNR b KQkq -,f8b4 b1d2 g8e7 a2a3 b4a5 g1f3 e8h8 f4g3 c8g4 f1e2,-64
rn2kb1r/pp2pppp/5n2/q1Pp4/8/2N1P3/PPP2PPP/R1BQK1NR b KQkq -,b8d7 g1f3 e7e6 e1h1 d7c5 c1d2 a5d8 d1e2 a8c8 f1c1,-48
8/8/6k1/6p1/5r2/8/3K4/R7 b - -,,0
rnbqk1nr/ppp3pp/4pp2/8/3Pp3/2B5/PPPN1PPP/R2QKB1R b KQkq -,f6f5 f2f3 e4e3 d2c4 f5f4 d4d5 d8h4 g2g3 f4g3 d1d4,18
8/8/6k1/5R2/6p1/8/4K3/8 b - -,g6f5 e2f2 f5f4 f2g2 g4g3 g2g1 f4f5 g1h1 f5g4 h1g1,Mate
