8/8/8/8/2N5/2K5/2N5/k7 b - -,,0
r2qkbnr/pppnpppp/8/8/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,c7c6 c3e4 g8f6 e4f6 d7f6 d1e2 e7e6 e1h1 f8e7 d2d4,21
1Q6/K7/4k3/8/8/2P5/8/8 b - -,c7c6 c3e4 g8f6 e4f6 d7f6 d1e2 e7e6 e1h1 f8e7 d2d4,Mate
r1bq2k1/pppnn1bp/3p1r2/3Pp1p1/1PP1Pp2/2N2P2/P3BBPP/2RQNRK1 b - -,f6g6 c4c5 b7b6 e1d3 d7f6 c3b5 g5g4 c5d6 c7d6 f2h4,144
r1bqk1nr/pppp1ppp/8/4p3/1bPnP3/2NP4/PP1B1PPP/R2QKBNR b KQkq -,c7c6 g1e2 d4e2 f1e2 b4c5 e1h1 g8e7 d2e3 c5d4 e2g4,24
8/8/5k2/2K5/8/8/b4Q2/8 b - -,c7c6 g1e2 d4e2 f1e2 b4c5 e1h1 g8e7 d2e3 c5d4 e2g4,Mate
8/8/8/2K5/4k3/8/3Q4/8 b - -,c7c6 g1e2 d4e2 f1e2 b4c5 e1h1 g8e7 d2e3 c5d4 e2g4,Mate
8/8/8/3K4/8/5k2/3Q4/8 b - -,c7c6 g1e2 d4e2 f1e2 b4c5 e1h1 g8e7 d2e3 c5d4 e2g4,Mate
rn1qkb1r/ppp1pppp/3p4/3nPb2/2PP1P2/8/PP4PP/RNBQKBNR b KQkq -,d5f4 c1f4 d6e5 f4e5 b8c6 b1c3 f7f6 e5g3 d8d4 g1f3,343
rn2kbnr/ppp2ppp/3p1q2/4p3/3PP3/2P5/PP3PPP/RNBQKB1R b KQkq -,e5d4 d1b3 b8d7 b3b7 a8b8 b7c7 d6d5 c3d4 f8b4 b1c3,134
rnbqkbnr/pp4pp/5p2/2p1p3/3PP3/3P1N2/PP2NPPP/R1BQKB1R b KQkq -,f8d6 d4d5 f6f5 e2c3 b8a6 f1e2 g8f6 f3d2 e8h8 d2c4,260
r1bqk2r/pppp1ppp/2n5/4p3/4n3/2P2NP1/P1PPQPBP/R1B1K2R b KQkq -,f7f5 f3e5 c6e5 d2d3 e8h8 d3e4 f5e4 e2e4 e5f3 e1f1,-75
rnbqkb1r/pp2pppp/5n2/2pp4/8/1QPP1N2/PP2PPPP/RNB1KB1R b KQkq -,b8c6 c1f4 e7e6 e2e4 f8e7 f1e2 e8h8 e1h1 c5c4 d3c4,-60
4bk2/ppp3p1/2np3p/2b5/2B3nq/2N5/PP4PP/2B1RR1K b - -,c5f2 c1f4 g4f6 e1e4 f6e4 c3e4 g7g5 g2g3 h4g4 f1f2,-627
r1b1kbnr/pppp1Qpp/2n5/4p3/4P3/8/PPPP1PPP/RNB1K1NR b KQkq -,e8f7 g1f3 f8e7 b1c3 d7d6 e1h1 g8f6 d2d3 h8f8 c1g5,Mate
rnbq1rk1/ppp2ppp/3p1n2/2b1p3/4P3/2NPBN2/PPP1BPPP/R2QK2R b KQ -,c5e3 f2e3 c7c6 d1d2 f8e8 a2a4 h7h6 e1h1 a7a5 d3d4,-54
r1bqkbnr/1ppp1ppp/p7/4p3/2BnP3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,d7d6 f3d4 e5d4 c3e2 g8f6 d2d3 c7c5 e2f4 f8e7 a2a4,125
r1bqkb1r/ppp2ppp/5n2/3Pp3/8/1PN2N2/1PPP1PPP/R1BQK2R b KQkq -,f8e7 f3e5 f6d5 e1h1 e8h8 d2d4 f8e8 f1e1 d5b4 c3e4,142
r1bqkb1r/pppp2pp/2n2n2/4pP2/8/3B1N2/PPPP1PPP/RNBQ1RK1 b kq -,d7d6 d3b5 a7a6 b5c6 b7c6 d2d4 e5e4 f3g5 c8f5 f2f3,85
rnbqkb1r/pp3ppp/5n2/2pp4/3P4/P1N2N2/1PP2PPP/R1BQKB1R b KQkq -,c8e6 f1b5 b8c6 c1g5 h7h6 g5f6 d8f6 d4c5 f8c5 c3d5,70
rnbq1rk1/ppppbppp/4pn2/8/3P1B2/2P2N2/PP1NPPPP/R2QKB1R b KQ -,d7d6 e2e4 f6h5 f4e3 f7f5 e4f5 e6f5 d2b3 f5f4 e3d2,52
r1bqkb1r/1pppnppp/p1n5/8/2BNP3/8/PPP2PPP/RNBQK2R b KQkq -,a8b8 e1h1 b7b5 c4d5 c6d4 d1d4 d7d6 d4c3 f7f6 b1d2,116
rnbqkb1r/ppp1pppp/3p1n2/8/4P3/3B1P2/PPPP2PP/RNBQK1NR b KQkq -,e7e5 g1e2 d6d5 e4d5 f6d5 b1c3 d8h4 g2g3 d5c3 d2c3,-69
r1bqr1k1/ppppbppp/2n2n2/4p3/2B1P3/2NPBN2/PPP2PPP/R2Q1RK1 b - -,a7a5 a2a4 d7d6 h2h3 c8e6 c4e6 f7e6 c3b5 d8d7 c2c3,36
r1bqkbnr/ppp1p1pp/2n2p2/4P3/3p1P2/2P2N2/PP1P2PP/RNBQKB1R b KQkq -,d4d3 d1b3 f6e5 f4e5 a7a6 c3c4 g7g5 f1d3 g5g4 d3e4,-13
rnbqkb1r/pp1n1ppp/4p3/2ppP3/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,b8c6 c1e3 c5d4 e3d4 a7a6 d1d2 d8c7 e1a1 f8e7 c3e2,-135
rnbqk2r/ppppppnp/6p1/6P1/8/1P2P3/P1PP1P1P/RN1QKBNR b KQkq -,d7d5 d2d4 c8f5 h2h4 c7c6 f1g2 b8d7 b1c3 e7e5 d4e5,-60
r1bqkb1r/pp1npp1p/2p2np1/4P1B1/8/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f6d5 c3d5 c6d5 d1d5 e7e6 d5b5 a7a6 b5a4 d8b6 e1a1,223
r1bqkb1r/ppp1n1pp/2n1p3/3pP3/3P4/2N2N2/PPP3PP/R1BQKB1R b KQkq -,a7a6 f1d3 e7f5 c3e2 f8e7 c2c3 c6a5 e2f4 e8h8 e1h1,304
rnbqkbnr/pp3ppp/2p5/3Pp3/8/P6P/1P1PPPP1/RNBQKBNR b KQkq -,d8d5 g1f3 d5e6 b1c3 b8d7 d2d4 g8f6 g2g3 f6d5 d1b3,72
r1bqkbnr/pp3p1p/2npp1p1/2p5/2BPP3/1QP2N2/PP3PPP/RNB1K2R b KQkq -,c6a5 c4b5 c8d7 b3a4 a5c6 d4c5 d6c5 a4c2 d8c7 e1h1,49
rnbqkb1r/pp2pppp/5n2/2pp4/8/4PN2/PPPP1PPP/RNBQKB1R b KQkq -,b8c6 d2d4 d8c7 c2c3 e7e6 b1d2 b7b6 b2b3 f8d6 c1b2,-86
rnbqkb1r/pppp1pp1/5p1p/3P4/8/8/PPP1PPPP/RN1QKBNR b KQkq -,f6f5 e2e3 d7d6 b1c3 b8d7 h2h4 a7a6 g1e2 g7g6 h4h5,-46
r1bqk2r/pppp1ppp/2n5/2b1P1N1/2Bp2n1/2P5/PP3PPP/RNBQK2R b KQkq -,g4e5 c4d5 h7h6 g5e4 d7d6 e1h1 e8h8 a2a4 a7a6 g1h1,-483
r1bqkb1r/ppp1nppp/2n5/3p2B1/3P4/5N2/PPP1QPPP/RN2KB1R b KQkq -,f7f6 g5e3 e7f5 b1d2 c8e6 a2a3 d8d7 e1a1 e8a8 d2b3,-86
8/7R/1k6/R7/8/4K3/8/8 b - -,h7h6 g5e3 c8e6 b1c3 e7f5 e2d2 f7f6 h2h4 f5e3 f2e3,Mate
r1bqkb1r/ppp1pppp/2n5/8/3Pn3/2P2N2/PP4PP/RNBQKB1R b KQkq -,c8f5 f1b5 e7e6 e1h1 f8d6 b5d3 c6e7 d1e2 e4f6 c1g5,-71
r1bqk2r/pppp1ppp/2n2n2/4p3/1bP5/2N1PN1P/PP1P1PP1/R1BQKB1R b KQkq -,b4c3 d2c3 e5e4 f3d4 c6e5 c4c5 e8h8 b2b4 d7d6 c5d6,-98
r1bqk2r/ppp3pp/2n2n2/1Bbp4/5P2/4PN2/PPP3PP/RNBQK2R b KQkq -,d8d6 e1h1 d6f4 b1c3 f4d6 c3a4 c8g4 b5c6 d6c6 a4c5,-47
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/2PP4/2N2NP1/PP2PPBP/R1BQK2R b KQ -,c5d6 f3e5 c6e5 c4c5 d6c5 d4c5 d8e7 c1g5 e7c5 g5f6,191
8/8/8/5K2/2k5/5Q2/8/8 b - -,c5d6 f3e5 c6e5 c4c5 d6c5 d4c5 d8e7 c1g5 e7c5 g5f6,Mate
r1bqk2r/pppp1pp1/2n2n1p/2b1p3/2B1P3/P2P4/1PP1NPPP/RNBQ1RK1 b kq -,a7a6 b2b4 c5b6 c1e3 d7d5 e4d5 f6d5 c4d5 d8d5 b1c3,21
rnb1k1nr/ppp1qppp/8/3p4/1b1P4/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,b8c6 e1h1 g8f6 e2d3 e8h8 c1g5 c8e6 f1e1 e7d8 a2a3,101
rnb1k1nr/pppp1pp1/5q1p/2b1p3/2BPP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,d7d5 c4d5 e5d4 c3d4 c5b4 b1d2 b4d2 c1d2 g8e7 d5c4,283
rn1qkb1r/pb1ppppp/5n2/1ppP4/4P3/6P1/PPP2PBP/RNBQK1NR b KQkq -,d8c7 g1e2 e7e5 e1h1 d7d6 b1a3 b5b4 a3c4 h7h5 b2b3,128
rn2kb1r/pp2pppp/2pq1n2/8/6b1/5N1P/PPPPBPP1/RNBQK2R b KQkq -,g4f3 e2f3 d6e5 d1e2 e5e2 f3e2 h7h5 d2d4 g7g6 e1h1,57
rnbqkb1r/1p1ppppp/p4n2/2pP4/P7/5N2/1PP1PPPP/RNBQKB1R b KQkq -,b7b6 b1c3 d7d6 e2e4 g7g6 h2h3 f8g7 f1c4 e8h8 c1f4,137
r1bqkb1r/2ppnppp/p7/np2N3/4P3/1B6/PPPP1PPP/RNBQ1RK1 b kq -,e7d5 b3d5 d8e7 e5f7 c7c6 f7h8 c6d5 e4d5 e8d8 d1f3,972
rnbqkb1r/ppp2ppp/8/4p3/2B2P2/2P5/P1PP2PP/R1BQK1NR b KQkq -,e5f4 d1h5 g7g6 h5e2 f8e7 g1f3 e8h8 e1h1 b8c6 d2d4,-48
rnbqkb1r/1p1p1ppp/p7/2pQ4/P7/5N2/1PP1PPPP/R1B1KB1R b KQkq -,d8e7 c1f4 b8c6 e2e3 c6b4 d5d1 d7d6 c2c3 b4c6 f1e2,110
r2qk1nr/1pp2ppp/p1pb4/4P3/4P1b1/5N2/PPP2PPP/RNBQK2R b KQkq -,d6f8 d1d8 a8d8 c1e3 f7f5 h2h3 g4h5 e4f5 h5f3 g2f3,225
rn1qkb1r/pp4pp/2p1pn2/3p1b2/B2P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,a7a5 e1h1 f8d6 a4b3 e8h8 f3h4 f5g4 f2f3 g4h5 d1e1,-108
rnb1k1nr/pppp1pp1/5q1p/2b5/2BPP3/5N2/PP3PPP/RNBQK2R b KQkq -,c5e7 b1c3 e7b4 f3e5 g8e7 c4f7 e8d8 f7b3 h8f8 e1h1,413
7K/8/8/1Q6/8/6k1/5p2/8 b - -,g3g2 b5e2 g2g1 e2g4 g1f1 h8g7 f1e1 g4e4 e1f1 e4g6,Mate
rnb1k2r/ppppnppp/5q2/4p3/4P3/2NPPN2/PPP3PP/R2QKB1R b KQkq -,c7c6 d1d2 d7d6 d3d4 e8h8 e1a1 b8d7 a2a4 a7a6 a4a5,87
r1bqkb1r/2p1nppp/p1np4/1p2p3/P3P3/1B3N2/1PPP1PPP/RNBQ1RK1 b kq -,c8e6 b3e6 f7e6 f3g5 d8c8 a4b5 c6d8 b5b6 c7b6 c2c3,186
8/4Q3/8/2k5/8/4K3/8/8 b - -,c8e6 b3e6 f7e6 f3g5 d8c8 a4b5 c6d8 b5b6 c7b6 c2c3,Mate
r1bqkb1r/pp3ppp/2n1pP2/2p5/2p5/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,c4d3 f6g7 f8g7 c2d3 b7b6 c1g5 f7f6 g5e3 e6e5 f3h4,-189
r1bqkbnr/3p1ppp/p1B1p3/1pp5/4P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,d8b6 c6a8 b6a7 a8d5 e6d5 e4d5 d7d6 e1h1 f8e7 d2d4,915
r1bqkbnr/5ppp/p1p1p3/1pp5/4P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,h7h6 c1f4 g7g5 f4g3 f8g7 b1c3 g8e7 e4e5 e7f5 c3e4,124
rnbqk2r/ppppbppp/4pn2/6B1/3P4/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,d7d6 h2h3 b8d7 b1d2 e8h8 g5f4 b7b6 f1d3 c7c5 d1e2,69
r1bqkb1r/pp2pppp/2B2n2/3p4/8/5N1P/PPPP1PP1/RNBQK2R b KQkq -,d8d7 c6d7 c8d7 d2d3 e7e6 c1f4 f8c5 e1h1 e8h8 b1c3,1176
r1bqkb1r/p4pp1/2p4p/nB2p3/4Q3/8/PPPP1PPP/RNB1K2R b KQkq -,c6b5 e4a8 d8d7 a8f3 a5c6 e1h1 c6d4 f3d1 c8b7 f2f3,165
rnbqkb1r/pp2pppp/8/2pN4/8/5P2/PPPP2PP/R1BQKBNR b KQkq -,d8d5 f1b5 c8d7 b5d7 d5d7 g1e2 e7e6 e1h1 f8d6 d2d4,-74
rn1qkbnr/pp2ppp1/2p5/3pP2p/3P2bP/5N2/PPP1BPP1/RNBQK2R b KQkq -,b8d7 f3g5 e7e6 e2g4 h5g4 d1g4 d8b6 g4f4 g8h6 c2c3,80
rnbqkbnr/pp1p1p1p/6p1/2p1p3/4P3/2N3P1/PPPP1PBP/R1BQK1NR b KQkq -,b8c6 d2d3 d7d6 c3d5 f8g7 g1e2 g8e7 e2c3 e8h8 e1h1,36
rn2kbnr/pppbpppp/6q1/8/3P4/2N2B2/PPP2PPP/R1BQK1NR b KQkq -,g8f6 f3b7 d7c6 b7a8 c6a8 g1e2 g6g2 h1g1 g2b7 d1d3,334
rnbq1bnr/ppppkppp/8/4P3/5B2/8/PPP1PPPP/RN1QKBNR b KQ -,e7e8 b1c3 d7d6 g1f3 b8c6 e2e4 d6e5 f3e5 d8d1 a1d1,328
8/8/8/3k1K2/8/2R5/8/8 b - -,e7e8 b1c3 d7d6 g1f3 b8c6 e2e4 d6e5 f3e5 d8d1 a1d1,Mate
r1bqk2r/pppnbppp/4pn2/3p2B1/3P1P2/3BPN2/PPP3PP/RN1QK2R b KQkq -,f6e4 g5e7 d8e7 b1d2 e4d6 d1e2 c7c5 d4c5 d7c5 e1a1,16
8/8/8/5K2/2k5/4R3/8/8 b - -,f6e4 g5e7 d8e7 b1d2 e4d6 d1e2 c7c5 d4c5 d7c5 e1a1,Mate
rnbqkb1r/ppp2pp1/5B1p/4N3/4p3/3P4/PPP2PPP/RN1QKB1R b KQkq -,d8d5 b1c3 d5e6 d3d4 e6f6 c3e4 f6b6 f1c4 c8e6 d4d5,435
r1bqk1nr/ppp1bppp/2np4/4p3/4PP2/3P1N2/PPP1B1PP/RNBQK2R b KQkq -,g8f6 e1h1 e8h8 c2c4 c8g4 b1c3 a7a6 g1h1 f8e8 c1e3,78
rnbqkb1r/p3pppp/2p2n2/1p6/2p5/NP3NP1/P2PPPBP/R1BQK2R b KQkq -,c4b3 d1b3 e7e6 c1b2 c8b7 a3c4 a7a5 c4e5 a5a4 b3c2,-96
6B1/6B1/8/2k5/8/4K3/8/8 b - -,a7a5 b3c4 b5b4 a3c2 c8b7 c4c5 b8d7 d2d4 e7e5 d4e5,Mate
8/5N2/8/3B1k2/3K4/8/8/8 b - -,a7a5 b3c4 b5b4 a3c2 c8b7 c4c5 b8d7 d2d4 e7e5 d4e5,Mate
8/5N2/8/3B1k2/8/4K3/8/8 b - -,f5g6 e3e4 g6h7 e4f5 h7g7 f5g5 g7g8 g5g6 g8f8 f7d6,20000
rnb1kb1r/ppp1pppp/5n2/q7/8/P1N5/1PPPQPPP/R1B1KBNR b KQkq -,c7c5 e2b5 a5b5 c3b5 e8d8 g1f3 a7a6 f3g5 a6b5 g5f7,31
4bk1r/6r1/4pP1n/pp1p2NP/2pP1R2/P1P2B2/2PK1P2/8 b - -,g7g5 f4h4 f8f7 h4h1 f7f6 h1e1 h6g4 e1b1 f6f5 f3e2,-1245
8/7B/8/2k5/8/4K3/8/4B3 b - -,g7g5 f4h4 f8f7 h4h1 f7f6 h1e1 h6g4 e1b1 f6f5 f3e2,Mate
r2qkb1r/pp1bnppp/2n1p3/2PpP3/5P2/2P2N2/PP4PP/RNBQKB1R b KQkq -,a7a6 f1d3 b7b6 c5b6 d8b6 d1e2 e7f5 g2g4 f5e7 c1e3,134
rn1qkbnr/p2bpppp/8/1p6/2pPP3/2N5/1P2BPPP/R1BQK1NR b KQkq -,b8c6 c3b5 d8b6 b5c3 b6d4 c1d2 c6e5 g1f3 e5f3 e2f3,140
r1bqkb1r/pppp1ppp/5n2/4P3/8/2PB4/PP3PPP/RNBQK2R b KQkq -,f6d5 e1h1 d7d6 d3b5 c7c6 d1d5 d8d7 d5d4 c6b5 f1e1,98
rnbqk1nr/pp2ppb1/2pp3p/4P1p1/2BP4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d8c7 e1h1 b8d7 f1e1 d6e5 f3e5 d7e5 d4e5 g7e5 d1h5,146
r1bqk2r/pp2ppbp/2np1np1/8/3NP3/2N3P1/PPP2PBP/R1BQ1RK1 b kq -,f6d7 c3e2 c6d4 e2d4 e8h8 c2c3 a7a6 a2a4 a8b8 h2h3,23
r1bqkb1r/ppp2ppp/2n2n2/3Np1B1/3pP3/3P4/PPP2PPP/R2QKBNR b KQkq -,c8e6 d5f6 g7f6 g5d2 f6f5 g1f3 f5e4 d3e4 h8g8 g2g3,-88
8/4P3/3K1k2/8/8/8/8/8 b - -,h7h5 f1e2 d8d6 c2c4 d4c3 d5c3 c8e6 a1c1 e8a8 g1f3,Mate
rnb1k1nr/pppp1ppp/5q2/4p1B1/1b2P3/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,b4c3 b2c3 f6g6 h2h4 g6c6 c3c4 d7d6 f1e2 h7h6 g5e3,50
r1b1kbnr/pppp1ppp/8/4q3/8/2N5/PPPQPPPP/R1B1KB1R b KQkq -,f8b4 d2e3 e5e3 c1e3 b4c3 b2c3 d7d6 e3d4 f7f6 e2e4,-13
r1bqk2r/ppp1bppp/4pn2/8/3P4/3BBN2/PPP2PPP/R2QK2R b KQkq -,c7c5 d4c5 d8c7 b2b4 b7b6 e3d4 c8b7 d3b5 b7c6 d4e5,84
rnbqkbnr/ppp2ppp/4p3/8/2PP4/4B3/PP3PPP/RN1QKBNR b KQkq -,f8b4 b1c3 g8f6 g1f3 e8h8 d1c2 b7b6 f1e2 b8d7 e1h1,90
r1bqkbnr/4pppp/p1p5/2pp4/4P3/3P1N1P/PPP2PP1/RNBQK2R b KQkq -,a6a5 b1c3 e7e6 e1h1 g8e7 c3a4 e7g6 f1e1 f7f6 b2b3,94
rn1qk1nr/pbpp1pbp/1p2p1p1/8/1PPPP3/2N2N2/P4PPP/R1BQKB1R b KQkq -,a7a5 b4b5 d7d6 f1d3 b8d7 e1h1 g8f6 f1e1 e8h8 a1b1,98
r1bq1knr/ppp2ppp/2np4/2bNp3/2B1P3/5Q2/PPPP1PPP/R1B1K1NR b KQ -,c6d4 f3d1 d8h4 d2d3 c8g4 d1d2 b7b5 c4b3 g8e7 d5e3,-75
r1bq1knr/ppp2ppp/3p4/2bNp3/2BnP3/8/PPPP1PPP/R1BQK1NR b KQ -,d8h4 d2d3 b7b5 c4b3 d4b3 g2g3 h4d8 a2b3 c7c6 d5e3,-57
r1bqkbnr/ppp2ppp/8/3pn3/8/5NP1/PPP1PPBP/RNBQK2R b KQkq -,f8b4 c2c3 e5f3 g2f3 b4c5 d1d5 d8d5 f3d5 g8f6 d5f3,151
r2qkbnr/ppp2ppp/2n1b3/3p4/3P4/2N1B3/PPP1QPPP/R3KBNR b KQkq -,g8f6 e2d2 f8b4 f2f3 c6a5 a2a3 b4e7 f1d3 a5c4 d3c4,-22
rnbq1rk1/ppp1ppbp/3p1Bp1/3P4/4P3/2N5/PPP2PPP/R2QKBNR b KQ -,b8d7 f6g7 g8g7 d1d4 g7g8 f1e2 c7c6 g1f3 d8b6 e1a1,517
8/3k4/5K2/3B4/3B4/8/8/8 b - -,b8d7 f6g7 g8g7 d1d4 g7g8 f1e2 c7c6 g1f3 d8b6 e1a1,Mate
r2qkb1r/ppp2ppp/2np1n2/4p3/2B1P3/2P2Q2/PP1P1PPP/RNBR2K1 b kq -,f8e7 a2a4 a7a5 d2d4 e8h8 c4b3 f6d7 f3g4 g8h8 b1a3,156
rnbqk2r/pp3ppp/4pn2/1Bbp2B1/8/4PN2/PPP2PPP/RN1QK2R b KQkq -,e8f8 e1h1 a7a6 b5e2 b8c6 c2c4 d5c4 d1c2 b7b5 b2b3,52
rnbqk2r/ppp1npbp/3pp1p1/4P3/3P4/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,d6e5 d4e5 d8d1 e2d1 a7a6 h2h4 h7h6 e1h1 b7b6 c3e4,-93
rnbqk1nr/pp1p1pbp/4p1p1/2p5/2B1P3/1PN2N2/P1PP1PPP/R1BQK2R b KQkq -,a7a6 c1b2 b7b5 c4e2 b8c6 c3a4 c6d4 f3d4 c5d4 a4c5,-122
8/8/8/8/2k5/4K3/8/3Q4 b - -,g8f6 e4e5 f6g4 c1a3 g4e5 f3e5 g7e5 a3c5 d7d6 c5e3,Mate
8/8/8/2k5/8/8/4K3/3Q4 b - -,g8f6 e4e5 f6g4 c1a3 g4e5 f3e5 g7e5 a3c5 d7d6 c5e3,Mate
rn2kb1r/ppp1pppp/1q3n2/5b2/N2P4/4P3/PP1B1PPP/R2QKBNR b KQkq -,b6a6 f1a6 b8a6 a1c1 e8a8 a2a3 e7e6 f2f3 c8b8 d1b3,817
8/8/8/1k6/8/2Q5/4K3/8 b - -,b6a6 f1a6 b8a6 a1c1 e8a8 a2a3 e7e6 f2f3 c8b8 d1b3,Mate
rn1qkb1r/pp1n1ppp/2p1p3/3pP3/3P2b1/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,c6c5 d4c5 b8c6 h2h3 g4f3 d1f3 d7e5 f3g3 d8d7 d3b5,-74
r1bqkbnr/1ppppppp/p1n5/8/3PPP2/8/PPP3PP/RNBQKBNR b KQkq -,d7d5 e4e5 c8f5 c2c3 e7e6 c1e3 c6e7 g1f3 h7h5 b1d2,58
r1bqk1nr/ppp4p/2nbpp2/3p2p1/3P4/2PBPNB1/PP3PPP/RN1QK2R b KQkq -,g8e7 c3c4 h7h5 b1c3 b7b6 h2h4 g5g4 f3d2 d6g3 f2g3,111
r1bQr1k1/ppp2pbp/2n2np1/4p3/2P1P3/2N1BN2/PP2BPPP/R4RK1 b - -,h7h6 d8d3 e8d8 c3d5 f6d5 c4d5 c6d4 f3d4 e5d4 e3f4,1200
8/8/8/8/3BB3/5K2/8/2k5 b - -,h7h6 d8d3 e8d8 c3d5 f6d5 c4d5 c6d4 f3d4 e5d4 e3f4,Mate
r2qkb1r/pp3ppp/2nppn2/2p5/4P1b1/2NP2P1/PPP1NPBP/R1BQ1RK1 b kq -,a7a6 f2f3 g4h5 h2h3 h7h6 g3g4 h5g6 f3f4 g6h7 c1e3,96
rnbqk2r/pp2bpp1/2pp1n1p/4p3/2P1P3/2NP1N2/PP2BPPP/R1BQ1RK1 b kq -,c8g4 h2h3 g4f3 e2f3 f6d7 d3d4 e7g5 d4d5 g5c1 a1c1,86
rnbqk2r/pp3ppp/4pn2/1B1p4/1b1N1B2/2N1P3/PPP2PPP/R2QK2R b KQkq -,b8d7 d4b3 a7a6 b5e2 e6e5 f4g3 f6e4 e1h1 e4g3 f2g3,-96
r3kb1r/ppp1pppp/2n2n2/q7/6b1/P1NP1N2/1PP1BPPP/R1BQK2R b KQkq -,e7e6 h2h3 g4f3 e2f3 a5b6 e1h1 c6d4 c3e4 d4f3 d1f3,32
rnbqkb1r/ppp1pppp/5n2/3p4/4P3/P1N5/1PPP1PPP/R1BQKBNR b KQkq -,d5d4 c3e2 f6e4 g1f3 b8c6 d2d3 e4f6 g2g3 g7g6 f1g2,-154
rnbqk2r/p1p2ppp/1p2pn2/3p2B1/QbPP4/2N1P3/PP3PPP/R3KBNR b KQkq -,c8d7 a4b4 c7c5 b4a3 e8h8 d4c5 b8c6 c4d5 e6d5 c3d5,874
r1bqkb1r/ppp2ppp/2n1pn2/3p4/8/1P1P1N2/PBPNPPPP/R2QKB1R b KQkq -,c6a5 d3d4 f8e7 e2e3 b7b6 f1d3 c8b7 e1h1 e8h8 d1e2,56
rnbqkbnr/pp2pp1p/3p2p1/2p5/4PP2/3PB3/PPP3PP/RN1QKBNR b KQkq -,b8c6 f1e2 g8f6 g1f3 d6d5 c2c3 d5e4 d3e4 d8d1 e2d1,-40
rnbqkb1r/3p1ppp/p3pn2/1pp5/4P3/3P1N2/PPP1BPPP/RNBQ1RK1 b kq -,d8c7 e4e5 f6d5 c2c4 d5b6 c4b5 a6b5 b1c3 b5b4 c3b5,40
r1b2rk1/pp3ppp/5n2/3pq3/8/2PB1N2/PP3PPP/R2Q1RK1 b - -,e5e7 f1e1 e7c7 d1a4 c8d7 a4d4 f8e8 e1e8 d7e8 a1e1,82
rnbqkb1r/3p1ppp/p3pn2/1pp1P3/8/5N2/PPPPBPPP/RNBQ1RK1 b kq -,c8b7 e5f6 g7f6 c2c3 b8c6 f1e1 h8g8 d2d4 f6f5 d4d5,314
r1b1kbnr/ppp3pp/2n2P2/8/8/5N2/PP2PPPP/RNBK1B1R b kq -,g7g6 f6f7 e8f7 e2e3 f8g7 f1c4 f7e8 b1c3 g8f6 c1d2,141
r1bqkb1r/ppp2ppp/2n2n2/4p3/3pP3/1P1B1N2/P1PPNPPP/R1BQK2R b KQkq -,c8g4 d3b5 g4f3 b5c6 b7c6 g2f3 f6h5 d2d3 f8b4 c1d2,-91
r1b1k1nr/pppp1ppp/2n2q2/1Bb1p3/4P3/P4N2/1PPP1PPP/RNBQ1RK1 b kq -,h7h6 b2b4 c5b6 c1b2 c6d4 f3d4 b6d4 c2c3 d4b6 c3c4,86
rnbqkb1r/ppp1pp1p/3p1np1/6B1/3PP3/2P5/PP3PPP/RN1QKBNR b KQkq -,f6e4 g5h4 e4f6 f1d3 b8d7 g1f3 f8g7 e1h1 e8h8 f1e1,-184
r1bqkbnr/p3pppp/1pnp4/2p5/4P3/2NPBN2/PPP2PPP/R2QKB1R b KQkq -,a7a6 d3d4 g8f6 d4d5 c6e5 f3e5 d6e5 f1e2 e7e6 d5e6,105
8/r1p2p2/1p2nkp1/2nRp2p/4P2P/P4P2/1P3NP1/5BK1 b - -,f6e7 f2d3 c5d3 d5d3 f7f6 g1f2 c7c6 g2g3 b6b5 f1h3,-79
rnbqkb1r/pppppp1p/6p1/8/3PnB2/2P5/PP2PPPP/RN1QKBNR b KQkq -,e4f6 b1d2 f6h5 f4g5 h7h6 g5h4 f8g7 e2e3 d7d6 f1e2,68
r1bq1rk1/ppp2ppp/2n5/3Np3/1b6/3P1N2/PPPBBPPP/R2QK2R b KQ -,a7a5 d5b4 a5b4 e1h1 f8e8 h2h3 c8e6 c2c4 b4c3 b2c3,744
rnbqkb1r/pppppp1p/6p1/8/3Pn2B/2P5/PP2PPPP/RN1QKBNR b KQkq -,c7c5 b1d2 e4d2 d1d2 c5d4 c3d4 f8g7 e2e3 b8c6 f1d3,39
