8/4P3/p6R/1p1p1p2/1P1P4/4Pk2/6r1/1K6 b - -,f3e2 e7e8q e2d3 e8c6 a6a5 c6b5 d3d2 b5d5 g2g7 h6h2
k6r/pr6/Kp6/7p/1b1p1p2/1P1P4/6Q1/8 b - -,h8h7 g2g8 b4f8 g8f8 b7b8 f8f4 b8e8 f4f5 h7e7 b3b4
r3r3/pppq1pkp/3p2p1/3n1P2/8/3P3P/PPPQN1P1/R4RK1 b - -,d7e7 e2d4 e7e3 d2e3 d5e3 f1f2 a7a6 f5g6 h7g6 f2e2
8/8/3R4/2K5/2p1k3/8/8/8 b - -,d7e7 e2d4 e7e3 d2e3 d5e3 f1f2 a7a6 f5g6 h7g6 f2e2
8/8/8/r1r5/k7/R7/K2B4/8 b - -,
2r3k1/ppr1bppp/4b3/q2pPp2/2nP1P2/2NN4/PP2Q1PP/R1R1B1K1 b - -,a5b6 e2f2 b6a6 a2a3 b7b6 d3b4 a6b7 c3b5 c7d7 b2b3
8/8/8/7p/k6K/5N2/8/8 b - -,
8/5k2/5p2/4q1pp/8/6P1/3R1PK1/8 b - -,f7g6 d2d8 e5e4 g2g1 g6f5 d8d6 e4f3 d6d4 f3c3 d4d8
3rr1k1/p1q4p/2p3b1/2P1Pp2/PP2p3/6P1/1Q4BP/2R1R1K1 b - -,c7e5 b2e5 e8e5 e1d1 d8d1 c1d1 g6f7 g2f1 e4e3 f1e2
2r4k/6pB/p1q2b2/1p2n3/2pBQn2/P6P/1P4P1/3RR1K1 b - -,f4d3 e1f1 e5g6 h7g6 c6e4 g6e4 f6d4 g1h2 c8d8 f1f3
8/4k3/8/1P1R4/4KP2/8/3r4/8 b - -,d2e2 e4d3 e2b2 f4f5 e7f6 d3d4 b2c2 b5b6 c2c1 d5b5
Q7/8/2p5/5k1p/2P4P/5K2/6P1/1q6 b - -,b1e4 f3f2 e4d4 f2g3 d4f4 g3h3 f4g4 h3h2 g4h4 h2g1
rnb3k1/1pp1qpp1/p2b2Qp/8/2BP4/5N2/P1P2PPP/R1B3K1 b - -,c8d7 c1h6 e7f6 g6f6 g7f6 f3d2 f6f5 d2f3 b7b5 c4b3
2r3k1/p5p1/1p4p1/3Q4/6q1/P7/1P4PP/6RK b - -,
8/8/8/7p/7K/k7/8/6N1 b - -,
r4rk1/pp3pbp/6p1/2nPp3/4N1b1/2PB1NP1/PPQ2qP1/2K1R2R b - -,c5e4 d3e4 f2g3 c2b3 h7h5 c1b1 a8d8 b3b4 b7b6 b4a4
8/4k3/8/1P1R4/5P2/3K4/4r3/8 b - -,e2g2 f4f5 g2g8 d3d4 g8b8 d4c5 b8c8 c5b4 c8b8 b4a5
r6k/p5pp/8/8/4p3/6P1/P1Q1q2P/5RK1 b - -,e2h2 f4f5 h2g2 d3c4 g2c2 c4b4 e7f7 b4a5 f7f6 a5b6
8/4k3/p1p1p2p/4b1p1/2n5/PP1NPB1P/5PP1/4K3 b - -,e5b2 b3c4 b2a3 f3c6 e7d6 c6a4 e6e5 f2f3 a3c5 e1d2
2n3k1/p7/1p2pBP1/4n3/3KBb2/P1N5/1P6/8 b - -,e5f7 c3e2 f4h6 g6f7 g8f7 f6e5 f7e7 d4d3 c8d6 e4g2
1q4k1/3b1p1p/3Pr1p1/7n/1P1QP3/5P2/6PP/R2R1B1K b - -,h5f4 b4b5 f4g2 f1g2 d7b5 d6d7 b5d7 d4d7 e6e5 d7d8
8/2K5/k3N3/8/8/4B3/8/8 b - -,a6b5 e6f4 b5b4 c7c6 b4c4 e3c5 c4c3 c6b5 c3d2 c5f2
r2qk2r/ppp2ppp/1nnb4/4p2b/3P4/2N1P1PP/PP2NPB1/R1BQ1RK1 b kq -,a7a6 d4e5 d6e5 g3g4 h5g6 f2f4 e5c3 e2c3 f7f6 e3e4
2rQ1rk1/pp3pp1/2n2n1p/2p1p3/4P2B/1PP2P2/4B1PP/R4RK1 b - -,c6d8 a1a7 g7g5 h4f2 c8c7 f1d1 g8g7 e2c4 d8e6 c4e6
2r5/p5pk/1p4p1/3Q4/6q1/P6P/1P4P1/6RK b - -,
r1bq1rk1/pp1p1ppp/2n1pn2/8/2B1P3/2B2N2/PPP2PPP/R2QK2R b KQ -,f6e4 e1h1 e4c3 b2c3 d7d5 c4e2 d8f6 d1d3 b7b6 d3e3
1rb2rk1/p1p2qpp/2Bb1B2/3p4/3P4/6N1/PPP2PPP/R2Q1RK1 b - -,c8a6 d1f3 f7f6 c6d5 g8h8 f3f6 g7f6 f1b1 f6f5 d5f3
r1b4r/1p1pR2p/3P2p1/p1pkB3/8/P4P2/P5PP/2R4K b - -,b7b5 e5h8 d5d6 e7h7 c8b7 h8f6 a8e8 h7g7 b7d5 g7g6
4r1k1/6pp/2nq1p2/p2pp3/Pb1P4/1PpNPPBP/2R3P1/2Q3K1 b - -,e8c8 c1f1 d6e6 g3f2 g7g5 f1d1 g8g7 d1e2 h7h5 d4e5
2k2r2/ppn2p1p/2qb2p1/8/4B2P/1N6/PP2Q1P1/1K1R2BR b - -,c6d7 g1a7 d7b5 e2f3 b5a6 d1d6 a6a7 h1d1 f7f5 d6d7
2kb4/ppp2p1p/5p2/2P1p3/1P6/r5Rq/4QP2/4KN2 b - -,a3a1 e1d2 h3d7 e2d3 a1f1 d2e2 d7d3 e2d3 f1f2 g3g7
r2qr1k1/2pb1ppp/p4b2/2p1B3/4QP2/2N4P/PPP3P1/3R1RK1 b - -,a8c8 e4f3 f6e5 f4e5 d8e7 c3d5 e7e6 d5f4 e6e7 f4h5
8/1Q1k4/1K6/5r2/8/8/8/8 b - -,d7e6 b6c6 e6e5 c6c5 e5e6 c5d4 f5f4 d4d3 f4f7 b7e4
r1b1k2r/ppppb1pp/2n2q2/8/2B1Q3/2P1N3/PP3PPP/RNB1K2R b KQkq -,b7b5 c4b3 c8b7 e3d5 f6e5 b1d2 e5e4 d2e4 c6e5 e1h1
2r5/p5pk/1p2Q1p1/7q/8/P6P/1P4P1/6RK b - -,
rn1q1b1r/pp2p2p/1n1p2P1/2p3k1/8/2P2Q2/PP1P1P1P/RNB1K2R b KQ -,c8c2 b2b4 h5g5 e6d7 a7a5 d7d4 g5f6 d4f6 g7f6 g1d1
4rrk1/1p6/p2P1pbp/1q4p1/3R2P1/1P2N1P1/PB3PBK/5R2 b - -,e8d8 f1d1 d8d7 d4d5 b5b6 d5d2 b6c5 e3c4 h6h5 h2g1
r6k/p5pp/8/8/4p3/6P1/P1q2R1P/6K1 b - -,e8d8 f1d1 d8d7 d4d5 b5b6 d5d2 b6c5 e3c4 h6h5 h2g1
5rk1/pr3ppp/1b4q1/p1p5/1nQ2B2/3P1NP1/4PP1P/R1R3K1 b - -,b7e7 e2e4 g6e6 c4e6 e7e6 a1a3 f8d8 c1c3 h7h6 g1f1
8/8/p3PR2/1p1p1p2/1P1P4/4Pk2/6r1/1K6 b - -,g2g1 b1c2 g1g8 f6f5 f3e3 f5d5 e3e4 d5d7 g8g2 c2c3
r3kbnr/1p2pppp/p7/2p1n2Q/8/2N3Pb/PPPP1PB1/R1B2RK1 b kq -,c5c4 g2h3 e5c6 h5c5 e7e6 c5b6 a8b8 d2d4
8/1B4kp/p1P2pp1/3R1b1P/2p5/4rPK1/P7/8 b - -,e3e7 d5c5 e7c7 b7a6 c4c3 c5c3 c7a7 a6b7 f5e6 a2a4
8/2P4R/2K1k3/7p/8/8/1r6/8 b - -,b2c2 c6b7 c2b2 b7c8 b2h2 h7h6 e6f7 c8d7 h2d2 h6d6
8/4k3/p1p1p2p/6p1/2n5/PPbNPB1P/5PP1/3K4 b - -,c4a3 f3c6 e7d6 c6e8 c3a5 d3b2 d6d5 d1c1 a3b5 e8b5
8/p5pk/1p2Q1p1/2r4q/8/P6P/1P4P1/4R2K b - -,
8/2KB4/3Pb3/8/3k4/8/8/8 b - -,e6f7 d7h3 f7e8 h3g2 d4c5 g2b7 e8b5 b7c8 b5a4 c8h3
2kb4/ppp2p1p/5p2/2P1p3/1P6/6Rq/3KQP2/r4N2 b - -,h3d7 e2d3 a1f1 d2e3 d7d3 e3d3 f1f2 g3g7 d8e7 g7f7
1rb2rk1/p1p3pp/3b1q2/3B4/3P4/6N1/PPP2PPP/R2Q1RK1 b - -,f6f7 d5f7 f8f7 g3e4 f7f8 f1e1 c8b7 d4d5 b7c8 b2b3
3r1k2/6pp/2pP1p2/4n3/B7/2P4P/6P1/3R2K1 b - -,f8e8 c3c4 d8a8 a4c2 g7g6 c4c5 a8a5 d1c1 e8d7 c2b3
8/3N4/8/2K5/2Q5/1k6/8/8 b - -,f8e8 c3c4 d8a8 a4c2 g7g6 c4c5 a8a5 d1c1 e8d7 c2b3
r4b1r/p1Nnkq1p/1p3p2/1B6/6Q1/8/PPP2PbP/R1B1K2R b KQ -,d7e5 g4g2 a8d8 g2b7 a7a6 b5e2 h8g8 c1e3 d8d7 a1d1
8/8/1N6/7p/7K/8/8/k7 b - -,
8/8/4PK2/3k3R/8/8/8/1r6 b - -,
6k1/p1p4p/4b3/2R1P1r1/8/1P4R1/1PP2K2/8 b - -,g5g6 g3g6 h7g6 c5c7 a7a5 f2g3 g8f8 g3f4 f8e8 f4g5
kQ6/b7/8/7q/8/8/3K3B/8 b - -,g5g6 g3g6 h7g6 c5c7 a7a5 f2g3 g8f8 g3f4 f8e8 f4g5
8/p5pk/1p2Q1p1/2r2q2/1P6/P6P/6P1/4R2K b - -,c5c3 a3a4 f5f2 e6e2 f2e2 e1e2 c3a3 a4a5 b6a5 b4a5
2kr3r/pp2p2p/1q3pP1/1BpPn3/2P5/4PP2/PQ3P2/2KR3R b - -,
2rr2k1/pp3pp1/2n2n1p/2p1p3/4P2B/1PP2P2/4B1PP/R2R2K1 b - -,d8d1 a1d1 c8d8 d1a1 d8d6 h4f2 f6d7 b3b4 c5b4 c3b4
r1bqk2r/ppp2pp1/2n4p/2b5/4N3/2PP2P1/P4PBP/R1BQK2R b KQkq -,d8e7 e1h1 e8h8 a2a4 c5d6 f1e1 e7d8 d3d4 c8f5 a4a5
r3kb1r/pppqpppp/2n5/3p4/2PPnBb1/4PN2/PP1NBPPP/R2QK2R b KQkq -,e4d2 f3d2 g4e2 d1e2 e7e6 e1h1 f8d6 f4d6 d7d6 d2f3
r1bqkb1r/pp3ppp/2B1pn2/3p4/3P1B2/5N2/PPP2PPP/RN1QK2R b KQkq -,b7c6 e1h1 c6c5 c2c4 d5c4 b1c3 f6d5 c3d5 d8d5 a1c1
r6k/p5pp/8/8/4p3/6P1/P6P/3q1RK1 b - -,b7c6 e1h1 c6c5 c2c4 d5c4 b1c3 f6d5 c3d5 d8d5 a1c1
r2qk3/1p1Pn1b1/p1p1Q1pr/5p1p/8/1P2P1PB/P4PP1/RN1R2K1 b - -,d8d7 d1d7 g7f6 d7b7 a8d8 e6f6 d8d1 g1h2 h6h7 f6e6
1rb1rbk1/ppqn1ppp/2pp1n2/PP6/3NPB2/2N2P2/2PQB1PP/R4R1K b - -,h7h5 h2h3 d7e5 f4g5 f8e7 f3f4 e5g6 e2d3 c8d7 d2f2
8/4k3/p1B1p2p/6p1/8/nPbNP2P/5PP1/3K4 b - -,e6e5 d3c5 e7d6 c5e4 d6c6 e4c3 c6c5 d1c1 a3b5 c1b2
r1bqk2r/ppp2ppp/2nb1n2/3pp3/3PP3/2PB1N2/PP1NQPPP/R1B1K2R b KQkq -,e8h8 e4d5 f6d5 d4e5 d6e5 d2c4 e5f4 c4e3 f8e8 e1h1
2r1r1k1/p2b1pbp/2pB2p1/P7/1P1pP3/3P2PP/q4PBK/1Q1R1R2 b - -,a2b1 d1b1 g7f8 d6f8 g8f8 f1c1 c8c7 c1c4 d7e6 c4d4
8/5k2/5p2/4q1p1/8/6P1/3R4/5K2 b - -,e5g3 d2g2 g3g2 f1g2 f7e6 g2f2 e6f5 f2g3 f5e4 g3g4
r2q1rk1/pp1nppbp/3p1np1/2pP4/4P1b1/2N1B3/PPPNBPPP/R2Q1RK1 b - -,h7h5 f2f3 d7e5 f3g4 f6g4 e3g5 d8b6 c3a4 b6a5 c2c4
rnb1k2r/pp3ppp/4p3/q1pNP3/PbpP4/5N2/1P1B1PPP/R2QKB1R b KQkq -,b8c6 d5b4 c6b4 f1c4 c8d7 e1h1 d7c6 f3g5 a5c7 d2b4
8/8/8/2K5/3Rk3/2p5/8/8 b - -,
8/p5pk/1p2R1p1/8/1P6/P6P/6PK/2r5 b - -,
r1bqk2r/ppp2pp1/1bn4p/8/4N3/2PP2P1/P4PBP/R1BQ1RK1 b kq -,a8b8 c1a3 c6e7 f1e1 c8e6 e4c5 b6c5 a3c5 e8h8 c5a7
kB6/b7/1Q6/7q/8/8/3K4/8 b - -,a8b8 c1a3 c6e7 f1e1 c8e6 e4c5 b6c5 a3c5 e8h8 c5a7
r2q1rk1/pb1nbppp/1p2p3/3p4/3P4/1P1B1NP1/P1P1NPP1/2RQ1RK1 b - -,e7a3 c1b1 a3d6 d1d2 a8c8 d2e3 d8e7 f3e5 f8d8 c2c3
6k1/2R2p1p/p1P3p1/3p4/2r5/5PKP/P5P1/8 b - -,g8g7 c7d7 c4c6 d7d5 h7h6 d5a5 h6h5 h3h4 g7h6 a5a4
8/8/8/2p2b2/1pk5/1n2KR2/8/8 b - -,b3d4 f3f1 c4c3 e3f4 b4b3 f1c1 f5c2 f4g5 b3b2 c1h1
6k1/R7/4N3/Pp1p1p2/1P4p1/8/3r2P1/6K1 b - -,d2e2 a7g7 g8h8 g7e7 e2b2 g1h2 b2b4 a5a6 b4a4 a6a7
1rb2r1k/p1p3pp/3b1q2/3B4/3P4/3Q2N1/PPP2PPP/R4RK1 b - -,d6f4 a1e1 f6d6 d5b3 a7a5 d3c3 a5a4 b3c4 d6h6 e1e7
r1b2r2/1p1pR2p/3P2p1/p1pkB3/5P2/P7/P5PP/2R4K b - -,b7b6 e7h7 f8g8 h2h4 d5c6 g2g4 c8a6 h1g2 b6b5 h7e7
r1b2rk1/1p2bppp/p1nq1n2/2pp4/8/P2P1N1P/BPP1NPP1/R1BQ1RK1 b - -,
rnb1kb1r/ppp1nppp/3p1q2/8/3PPp1P/2N2N2/PPP1K1P1/R1BQ1B1R b kq -,h7h6 e2f2 c8g4 c3b5 b8a6 d1d2 g7g5 d2a5 f8g7 c2c3
r6k/p5pp/8/8/3qp3/6P1/P5KP/5R2 b - -,b8c6 e2f2 c8g4 d4d5 c6e5 d1d2 a7a6 d2f4 f6f4 c1f4
7k/6p1/p3rb2/1p1Rn3/2p5/P6K/1PB3P1/4R3 b - -,g7g5 c2f5 e6e7 d5d6 h8g7 d6a6 e5g6 e1e7 g6e7 f5e6
8/1BP3kp/p5p1/4pb1P/2p5/5PK1/P7/8 b - -,f5e6 g3f2 a6a5 h5g6 g7g6 f2e3 g6f5 c7c8q e6c8 b7c8
1q4k1/3R1p1p/8/7p/1P2P3/5PP1/6P1/R4B1K b - -,b8b4 a1a8 g8g7 a8a7 b4b3 h1h2 h5h4 d7f7 b3f7 a7f7
r1bq1rk1/pp1p1ppp/2n1p3/8/4n3/2BB1N2/PPP2PPP/R2QK2R b KQ -,e4c3 b2c3 d7d5 f3d4 d8a5 d1d2 c8d7 a1b1 e6e5 d4b3
r4b1k/1b2q1p1/p2p3Q/3n4/P3r1N1/3p2RP/1B3PPK/4R3 b - -,h8g8 h6g6 e4g4 g6g4 d5f6 g4g5 e7e1 b2f6 b7g2 h2g2
r2qkb1r/1p6/2pp2bp/p1n1B1p1/P1N5/2P1P2P/1P2BPP1/R1QR2K1 b kq -,h8g8 c4d6 f8d6 d1d6 d8e7 e5h2 g8g7 c1d1 a8d8 e2h5
r3k2r/pp2q1pp/2p1b2n/3p1p2/3PBP2/2N1PN1P/PPQ3P1/R3K2R b KQkq -,d5e4 f3e5 e8h8 e1h1 h6f7 c3e2 f8d8 f1d1 h7h6 g1h2
8/3R1k2/5p2/6p1/8/6q1/8/5K2 b - -,d5e4 f3e5 e8h8 e1h1 h6f7 c3e2 f8d8 f1d1 h7h6 g1h2
4rk2/pp3ppp/8/8/1P6/2r5/P4PPP/R1R2K2 b - -,e8c8 c1c3 c8c3 f1e2 c3c2 e2e3 f8e7 a2a3 e7e6 a1e1
r2q1rk1/pp3ppp/2b1p3/8/3PP3/6P1/P4P1P/2RQR1K1 b - -,d8d7 g3g4 a8d8 c1c4 f7f5 g4f5 e6f5 f2f3 f5e4 f3e4
r1b1k2r/ppp2ppp/2p2n2/2b1q3/4P3/2N2Q1P/PPPPBPP1/R1B1K2R b KQkq -,c8e6 d2d3 g7g5 c1e3 c5b6 a2a4 b6e3 f3e3 c6c5 a4a5
r1q1r1k1/2pb1ppp/p4b2/2pNB3/4QP2/7P/PPP3P1/3R1RK1 b - -,h7h6 d5f6 g7f6 e4d3 d7h3 e5f6 c8f5 f6c3 f5d3 d1d3
k7/b1B5/1Q6/7q/8/8/3K4/8 b - -,h7h6 d5f6 g7f6 e4d3 d7h3 e5f6 c8f5 f6c3 f5d3 d1d3
5k2/5n1p/1B2B3/p3p1p1/1b2Kp2/1P4P1/P4P1P/8 b - -,b4c3 e6f7 f8f7 e4f5 h7h6 b6c7 c3d4 c7e5 d4f2 g3f4
8/8/2k5/2p5/p7/P1K5/r3p3/4R3 b - -,c6d5 c3d3 c5c4 d3e3 a2a3 e3e2 a3d3 e2f2 a4a3 f2g2
r2q1k2/1p1Pn1b1/p1p1Q1pr/5p1p/8/1PN1P1PB/P4PP1/R2R2K1 b - -,b7b5 c3e2 g6g5 e2d4 g5g4 e6h6 g7h6 d4e6 f8f7 e6d8
r2q1rk1/ppp2ppp/1nnb4/3P3b/8/2N3PP/PP2NPB1/R1BQ1RK1 b - -,c6b4 a2a3 b4a6 b2b4 a6b8 g3g4 h5g6 f2f4 f7f5 e2d4
8/2P3kp/p5p1/4pb1P/4B3/2p2PK1/P7/8 b - -,c3c2 e4c2 f5c8 f3f4 e5f4 g3f4 g7f6 h5h6 c8b7 c2d3
r5k1/4P1pp/1p6/2ppP3/RP1Nn3/4Pr2/2K5/8 b - -,f3f2 c2d1 e4c3 d1e1 c3a4 d4c6 g8f7 e1f2 a4c3 e3e4
2n3k1/p2n4/1p2p1P1/8/3KBb1B/P1N5/1P6/8 b - -,c8d6 e4b1 g8g7 h4f2 f4e5 d4d3 g7g6 b2b4 g6f7 a3a4
2r3k1/ppr1bppp/1q2b3/3pPp2/2nP1P2/1PNN4/P3Q1PP/R1R1B1K1 b - -,c4a3 h2h3 h7h6 e2f2 b6a6 f2d2 b7b6 d2e2 a6b7 g1h2
2r1r1k1/p2b1pbp/2p1q1p1/P1B5/1P1pP3/3P2PP/5PBK/1Q1R1R2 b - -,a7a6 d1c1 c8b8 c1c4 b8b5 b1c1 e8b8 f2f4 e6e8 c5d6
r6k/p5pp/8/8/3q1R2/4p1P1/P5KP/8 b - -,a7a6 d1c1 c8b8 c1c4 b8b5 b1c1 e8b8 f2f4 e6e8 c5d6
1rb1rbk1/ppqn1ppp/3p1n2/PPp2N2/4PB2/2N2P2/2PQB1PP/R4R1K b - -,e8e5 f1d1 f6e8 f4e5 d7e5 f3f4 e5g6 c3d5 c7d8 f5e3
rnb1kb1r/ppp2ppp/3p1q2/8/4Q3/5N2/PPPP1PPP/RNB1KB1R b KQkq -,e8d7 b1c3 d7d8 d2d4 h7h6 d4d5 g7g5 c1e3 f8g7 e1a1
4r3/1pk3p1/2p2b2/1p5p/6pP/2P1N1P1/PP3P2/4RK2 b - -,e8a8 a2a3 a8d8 f1e2 c7b6 e3g2 f6e5 e2f1 e5c7 e1e4
r5k1/1p3pp1/3b3p/p2p1B2/3P3q/P3r2b/1PQ1NR2/R2N2K1 b - -,h4g5 g1h1 h3g2 h1g1 g2e4 g1f1 e4c2 d1e3 g5e3 f5c2
1r2rb1k/1pqb1p1p/3p1np1/p1pPp3/2P1P3/2N1B2P/PPQ1BPPK/2RR4 b - -,h7h5 c1b1 f6h7 a2a3 f8e7 c2d2 a5a4 b2b4 a4b3 b1b3
r2Rkb1r/1p6/2p3bp/p1n1p1p1/P1N5/2P1P2P/1P2BPP1/R1Q3K1 b kq -,e8d8 c4e5 g6f5 e5f7 d8c7 f7h8 c5b3 c1d1 b3a1 d1a1
8/1B2k3/p3p2p/1n4p1/8/1PbNP2P/5PP1/3K4 b - -,h6h5 d1c2 b5d6 b7a6 c3a5 b3b4 a5b6 c2d1 d6e4 a6b7
1K6/1P3k2/8/3R1P2/8/8/2r5/8 b - -,c2a2 b8c7 a2b2 b7b8q b2b8 c7b8 f7f6 b8c7 f6g5 c7c6
r4bk1/1b2q1B1/p2p3Q/3n4/P3r1N1/3p2RP/5PPK/4R3 b - -,g8f7 h6h5 f7e6 e1e4 e6d7 e4e7 f8e7 h5f7 a8c8 g3d3
r6k/p5pp/8/3q4/5R2/4p1PK/P6P/8 b - -,g8f7 h6h5 f7e6 e1e4 e6d7 e4e7 f8e7 h5f7 a8c8 g3d3
r4rk1/bp3ppp/p1Q1p3/2P5/1P6/P7/1B3PPP/2R1K2R b - -,b7c6 c1d1 a7b8 e1e2 f7f6 d1d7 a8a7 d7a7 b8a7 e2d3
rn4k1/1pp1qpp1/p2bB1Qp/8/3P4/5N2/P1P2PPP/R1B3K1 b - -,e7f8 e6b3 b8c6 g6d3 c6a5 c1d2 a5b3 a2b3 f8c8 c2c4
8/1PK2k2/8/3R1P2/8/8/1r6/8 b - -,e7f8 e6b3 b8c6 g6d3 c6a5 c1d2 a5b3 a2b3 f8c8 c2c4
rnbqk2r/ppp1npbp/3p2p1/4P3/8/1P2PN2/PBPP2PP/RN1QKB1R b KQkq -,b8c6 f1c4 e8h8 e1h1 c8g4 c4e2 g4f3 e2f3 c6e5 f3b7
r1b1k2r/pppp1p1p/2n2Pp1/2n5/6Q1/4N1b1/PPPPB2q/RNBK4 b kq -,h2h1 e3f1 c5e4 g4f3 c6d4 f3e3 d4e2 d1e2 h1g2 e2d3
2r1r1k1/3b1pbp/p1p1q1p1/P1B5/1P1pP3/3P2PP/5PBK/1QR2R2 b - -,c8b8 c1c4 b8b5 b1c1 e8b8 f2f4 e6e8 c5d6 b8c8 e4e5
8/8/4kp2/6p1/8/6q1/8/3R1K2 b - -,c8b8 c1c4 b8b5 b1c1 e8b8 f2f4 e6e8 c5d6 b8c8 e4e5
r1b1r1k1/5pbp/ppp1p1p1/3nP3/P3N3/BP3N2/1P3PPP/3RR1K1 b - -,c8d7 a4a5 b6a5 e4c5 e8d8 f3d2 d5b6 d2c4 b6c4 b3c4
r4rk1/b4ppp/p1p1p3/2P5/1P6/P7/1B3PPP/3RK2R b - -,a7b8 d1d7 f7f6 e1d2 a8a7 d7a7 f8d8 d2c3 b8a7 a3a4
8/2K2b2/3P4/8/3k4/7B/8/8 b - -,f7e8 h3g2 d4c5 g2b7 e8b5 b7c8 b5e8 c8d7 e8f7 d7c6
r1bqkb1r/ppp1p1pp/1nn1Pp2/8/2PP4/4B3/PP4PP/RN1QKBNR b KQkq -,c6b4 d1h5 g7g6 h5b5 b4c6 d4d5 a7a6 b5c5 c6e5 g1f3
6k1/pp4pp/1n1p4/2rPrb2/4p1P1/1PN1P3/P2K2BP/2R2R2 b - -,f5g6 h2h4 b6d5 h4h5 d5c3 c1c3 g6f7 c3c5 d6c5 f1f4
1rq2rk1/2bn1pp1/4p2p/P4b2/2P1NPn1/6P1/Q1N3BP/2RRB1K1 b - -,e6e5 h2h3 d7f6 e4f6 g4f6 f4e5 c7e5 c2b4 f5h3 b4c6
3K4/8/8/3k1r2/8/1Q6/8/8 b - -,d5e4 b3b1 e4e5 b1d3 e5e6 d8c7 f5c5 c7b6 c5e5 b6c6
r1bq1rk1/pp1p1ppp/2n1p3/8/8/2PB1N2/P1P2PPP/R2QK2R b KQ -,d7d5 e1h1 e6e5 f3d2 e5e4 d3e2 f7f5 f2f4 d8b6 g1h1
6r1/4P3/R7/1p1p1p2/1P1P4/4Pk2/8/1K6 b - -,g8c8 a6f6 c8e8 f6f5 f3e3 f5d5 e3d2 b1b2 e8e7 d5b5
4rrk1/pbpp1pp1/1p3q1p/3P4/7n/2P1B3/PP1Q1PPP/R3RBK1 b - -,f6g6 d2d1 e8e4 c3c4 e4c4 g2g3 c4e4 a1c1 g6f5 f2f4
r1b2r2/1p1p2R1/3P2p1/p1pkB2p/5P2/P7/P5PP/2R4K b - -,h5h4 g7g6 b7b5 g6h6 c8a6 h6h4 b5b4 g2g4 f8g8 h1g2
r1bqk1nr/p2pppbp/2p3p1/8/4P3/5Q2/PPP1BPPP/RNB1K2R b KQkq -,g8f6 b1c3 d7d5 e1h1 c8g4 f3d3 g4e2 d3e2 e8h8 a1b1
r4rk1/pp3pbp/6p1/2nPpb2/2B5/2P2NP1/PP1N1qP1/2KQR2R b - -,b7b5 g3g4 b5c4 g4f5 c5d3 c1c2 f2c5 f3g5 f8b8 b2b3
8/1P3k2/1K6/3R1P2/8/8/2r5/8 b - -,b7b5 g3g4 b5c4 g4f5 c5d3 c1c2 f2c5 f3g5 f8b8 b2b3
2b5/2P3k1/p5p1/4p3/4BP2/2p3K1/P7/8 b - -,e5f4 g3f4 g7f6 f4e3 g6g5 e3d4 f6e7 d4c3 e7d6 c3d4
r3kb1r/p1Nn1q1p/1p3p2/1B5Q/8/8/PPP2PbP/R1B1K2R b KQkq -,e8d8 h5f7 f8b4 c2c3 g2h3 c1f4 h8f8 f7h7 f8e8 c7e8
r2q1rk1/pp1nppbp/3p1np1/2pP4/4P3/2N1B3/PPPNQPPP/R4RK1 b - -,f6e8 e3g5 b7b5 c3b5 g7b2 a1b1 b2g7 b1b3 a7a6 b5a3
r3r3/ppp2pkp/2qp2p1/3n1P2/2P5/3P3P/PP1QN1P1/R4RK1 b - -,d5e3 f5f6 g7h8 f1f3 c6b6 g1h1 d6d5 c4d5 e3d5 e2c3
8/pkp5/8/2pr3p/5Rp1/1P4PP/P7/2K5 b - -,d5d4 h3g4 d4f4 g3f4 h5h4 g4g5 h4h3 c1b2 h3h2 f4f5
r6k/p5pp/8/3q4/P4R2/6PK/4p2P/8 b - -,d5g5 h3g4 g5g4 f4f5 g4g3 f5h5 b7b6 h5h2 b6b5 c1b2
rnb1k2r/pp3ppp/4p3/q1pnP3/PbpPN3/5N2/1P1B1PPP/R2QKB1R b KQkq -,c5d4 e4d6 e8f8 f1c4 b8c6 e1h1 b4d2 c4d5 a5d5 d1d2
r1bqk2r/pppnnpbp/3p2p1/4P3/3P4/1P2PN2/PBP3PP/RN1QKB1R b KQkq -,d6e5 d4e5 e8h8 d1d2 e7c6 b1c3 d7e5 e1a1 c8e6 f1b5
8/1P3k2/1K6/1R3P2/8/8/1r6/8 b - -,d6e5 d4e5 e8h8 d1d2 e7c6 b1c3 d7e5 e1a1 c8e6 f1b5
r1bqk2r/pp2bppp/2n2n2/2p1p3/2P5/1P3NP1/P3PPBP/RNBQ1RK1 b kq -,d8c7 b1c3 e8h8 c1b2 f8d8 d1e1 a7a6 a1d1 c8e6 d1d8
rnb1k1nr/pp2qppp/3pp3/2p5/4P3/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,
1q2r1k1/3b1p1p/3P2p1/1P5n/3QP3/5P2/6PP/R2R1B1K b - -,g6g5 b5b6 h5f4 a1a7 f4e6 d4e3 e8d8 b6b7 g5g4 f3g4
r1bqkbnr/pp1n1ppp/4p3/2P5/3pP3/3B1P2/PPP1N1PP/R1BQK1NR b KQkq -,f8c5 f3f4 g8e7 g1f3 e6e5 e1h1 e7c6 g1h1 e8h8 c2c3
1rb2r1k/p1p3pp/3b3q/3B4/3P4/6N1/PPP1QPPP/R4RK1 b - -,h6g5 c2c4 g5h4 c4c5 d6g3 h2g3 h4d4 d5f3 b8b2 e2e7
