r2qk2r/4bppp/p1n1pn2/1N1p1b2/3P1B2/1Q2PN2/PP2BPPP/R4RK1 b kq -,a8c8 b5c7 c8c7 f4c7 d8c7 f1c1 e8h8 f3e5 c6d4 e3d4,347
r2q1nk1/pb3R2/1p2p2Q/1N1p2p1/3P4/8/PPP3P1/R5K1 b - -,g8f7 a1f1 f7g8 b5d6 d8e7 f1f7 e7f7 d6f7 g8f7 h6g5,-25
1r1qr1k1/3nppbp/p1p3p1/1pP5/3PP3/BQ3N2/P4PPP/3R1RK1 b - -,h7h6 h2h3 d8a5 e4e5 d7f8 f3h4 a5a4 b3a4 b5a4 f2f4,87
r1bq1rk1/pppnnpp1/7p/1B1pP3/3N4/5N2/PPPQ1PPP/R3R1K1 b - -,d7c5 d2e3 c7c6 b2b4 c5e4 b5d3 a7a5 b4b5 c6c5 d4e2,44
rn3rk1/pp3pp1/2pq3p/3p4/3P2P1/7P/PPP1QPN1/2KR3R b - -,b8d7 e2d2 a8e8 g2h4 d7b6 h4f5 d6f6 b2b3 b6c8 h1e1,-19
r3r1k1/1ppq1pp1/p1nbb2p/3np2N/P1B5/2PP1N1P/1PQ2PP1/R1B1R1K1 b - -,d5f4 c4e6 e8e6 h5f4 e5f4 c1d2 c6e5 f3e5 d6e5 d3d4,9
3q1r2/1R1Pp1k1/p2b1p2/1p4pp/3QP3/P5PP/3B1P2/6K1 b - -,h5h4 g3h4 g5h4 d4d5 f8h8 g1f1 d8a8 d2a5 h8g8 a5b6,368
2R3k1/5p2/1P1b2p1/4p2p/4P3/2N3P1/5PKP/2r5 b - -,g8g7 b6b7 c1c3 c8c3 d6b8 c3c8 b8d6 b7b8q d6b8 c8b8,798
3R4/1b3r1p/1p1k4/1P6/2PK4/3B4/8/8 b - -,f7d7 d8g8 d7f7 g8b8 f7f4 d4c3 d6c7 b8g8 b7e4 g8g7,5
r3kb1r/ppp2ppp/2n2n2/1B2p3/4P3/P1N5/1PP2PPP/R1B1K2R b KQkq -,f8d6 c1e3 f6g4 b5c6 b7c6 c3d1 h7h5 e3d2 g4f6 f2f3,78
8/5pk1/4p3/4P2p/1R3P2/2K5/r1P4P/8 b - -,,0
r4rk1/1bqnbppp/p3N3/1p1BP3/5P2/2N3Q1/PPP3PP/1K1R3R b - -,f7e6 d5e6 g8h8 d1d7 c7d7 e6d7 a8d8 e5e6 h8g8 a2a3,621
r3k2r/pp3pp1/1q1bpnp1/3pn3/P6P/2P1P1P1/1P2QPB1/RNB2RK1 b - -,a8c8 b1d2 a7a5 e2b5 b6b5 a4b5 b7b6 e3e4 d5e4 d2e4,28
1n1q1rk1/2p1bppp/r7/p1ppP3/8/2NQ4/PPP2PPP/R1B1R1K1 b - -,a6g6 c3d5 b8c6 c1d2 f8e8 a1d1 e7h4 g2g3 c6e5 d3e4,217
2r3k1/6pp/1Bpbpn2/P2p4/8/4P3/4BPPP/R5K1 b - -,f6d7 b6d4 c8a8 a5a6 e6e5 d4b2 g8f7 g2g3 f7e7 g1g2,77
2R5/1P3pk1/3b2p1/4p2p/4P3/2N3P1/5PKP/2r5 b - -,d6b8 c8b8 c1c3 b8e8 c3b3 b7b8q b3b8 e8b8 f7f6 b8b7,870
r2q1rk1/1bp1bppp/ppn1pn2/3p4/2PP4/PP2PN2/1BQNBPPP/R3K2R b KQ -,a8b8 e1h1 a6a5 e2d3 b8c8 c4d5 e6d5 f3e5 c6e5 d4e5,80
r1bq1rk1/pp1nnpp1/7p/1BppP3/8/1N3N2/PPPQ1PPP/R3R1K1 b - -,b7b6 f3h4 d7b8 f2f4 c5c4 b3d4 a7a6 f4f5 a6b5 f5f6,8
8/8/7p/7P/2PK2p1/8/5k2/8 b - -,b7b6 f3h4 d7b8 f2f4 c5c4 b3d4 a7a6 f4f5 a6b5 f5f6,Mate
2r3k1/3n2pp/2pbp3/P2p4/3B4/4P3/4BPPP/R5K1 b - -,g8f7 a5a6 e6e5 d4c3 c8a8 h2h4 d7c5 h4h5 g7g6 h5h6,76
5rk1/7p/3Rp1p1/2r2b1P/1p6/1B3P2/1PP1K3/7R b - -,,0
8/8/5p2/6b1/8/3K4/1pB2k2/8 b - -,f6f5 d3d4 f5f4 d4e4 f2g3 e4f5 g3h4 f5e4 h4g4 e4d3,-1358
5bk1/p4p2/5Bp1/8/1p1R1P1K/1P5P/r7/8 b - -,a2a6 f6d8 a6e6 h4g5 a7a6 g5h4 e6e3 d8f6 e3f3 h4g4,-130
rnb1k1nr/pp3p1p/4p1p1/bN1pq1B1/1P4Q1/P7/2R2PPP/3K1BNR b kq -,h7h5 g4h4 b8c6 b4a5 e8f8 a5a6 e5a1 c2c1 a1b2 b5d6,328
1k1nq1r1/pp6/4pQn1/3pP3/2pP4/P1P2NB1/2P3K1/5R2 b - -,e8a4 f3e1 a4a3 f1f3 a3c1 g2f2 a7a5 g3f4 g6f4 f6f4,-337
r2q1n2/pb3k2/1p2p2Q/1N1p2p1/3P4/8/PPP3P1/5RK1 b - -,,0
6Q1/8/8/4k3/5p2/8/8/1K6 b - -,f7g8 b5d6 d8e7 h6h5 b7a6 f1f2 a6e2 g2g4 e2g4 h5g4,Mate
1r3r1k/R4p1p/2Np1Pp1/7n/4P2Q/2pbB2P/2q3B1/6RK b - -,b8a8 c6b4 c2b3 a7a8 f8a8 b4d3 c3c2 g2f1 b3c3 e3c1,446
2r3k1/3n2pp/3bp3/P1pp4/8/2B1P3/4BPPP/R5K1 b - -,c5c4 a5a6 d7c5 a6a7 c8a8 e2d1 c5e4 c3d4 d6c5 d1g4,56
3R1bk1/5p2/5Bp1/p7/1p3P1K/1P5P/r7/8 b - -,a2f2 f6e5 f7f6 e5d6 g8f7 d8f8 f7e6 d6c7 g6g5 h4g4,253
r2q1rk1/1bp1bppp/1pn1pn2/p2p4/2PP4/PP2PN1P/1BQNBPP1/R3K2R b KQ -,h7h6 h1g1 a5a4 b3b4 d5c4 e2c4 f6d5 g2g4 d8d7 g4g5,78
rnbqkb1r/ppp2p1p/5n2/3PN3/2B2pp1/2P5/PP1P2PP/RNBQK2R b KQkq -,,0
8/8/8/5pb1/8/2K5/1pB2k2/8 b - -,g5f6 c3c4 f5f4 c4d5 f2g3 d5e6 f6g5 e6f5 g3h4 f5e4,-1500
8/5p2/4p1k1/4P2p/1RK2P2/r1P5/7P/8 b - -,,0
1k1nq1r1/pp6/4pQN1/3pP3/2pP4/P1P3B1/2P3K1/5R2 b - -,g8g6 f6f8 e8f8 f1f8 b8c7 g2h3 g6g7 g3h4 d8c6 a3a4,-7
8/8/4B3/8/3p1Q2/4pk1N/8/1K6 b - -,g8g6 f6f8 e8f8 f1f8 b8c7 g2h3 g6g7 g3h4 d8c6 a3a4,Mate
r1bq1rk1/p2nnpp1/1p5p/1BppP3/7N/1N6/PPPQ1PPP/R3R1K1 b - -,d8c7 f2f4 d7b8 c2c3 a7a6 b5e2 b8c6 e2d1 a6a5 d1c2,34
7R/1b1r3p/1p1k4/1P6/2PK4/3B4/8/8 b - -,d7g7 h8d8 g7d7 d8g8 d7f7 g8g4 b7f3 g4g3 f3h5 g3g8,2
r2qk2r/pppn1ppp/3bpn2/3p4/2PP4/2N1PB1P/PP1B1PP1/R2QK2R b KQkq -,c7c6 b2b3 a8c8 e1h1 e8h8 g2g3 f8e8 a1c1 a7a6 f3g2,39
8/5p2/4p1k1/1K2P2p/1R3P2/2P5/r6P/8 b - -,,0
1k1nqQ2/pp6/4p1r1/3pP3/2pP4/P1P3B1/2P3K1/5R2 b - -,e8f8 f1f8 b8c7 g2h3 g6g7 g3h4 d8c6 a3a4 g7g1 a4a5,-3
3R4/4Bp1k/6p1/p7/1p3P1K/1r5P/8/8 b - -,h7g7 d8d6 b3e3 e7f6 g7f8 d6a6 e3e6 a6a8 e6e8 a8a5,381
rnQ2bk1/p3p3/2p2p1r/6Np/3P4/2P1P1P1/1P5P/2KR1R2 b - -,a7a6 g5e6 g8f7 c8f8 f7e6 f8h6 e6d6 d4d5 c6d5 h6h5,1046
r3r1k1/1p1n1pp1/2pq3p/3p2P1/p2P3P/P4Q2/1PP2PN1/2KR3R b - -,e8e4 c1b1 a8e8 g2e3 d7f8 h1g1 d6f4 f3f4 e4f4 g5h6,-1
r2q1n1Q/pb3k2/1p2p3/1N1p2p1/3P4/8/PPP3P1/R5K1 b - -,d8e7 h8h2 f7g6 a1e1 b7c6 b5c3 g6g7 c3e2 f8g6 e2g3,-284
rnb1k1nr/pp3p2/4p1p1/bN1pq1Bp/1P5Q/P7/2R2PPP/3K1BNR b kq -,b8c6 b4a5 e8f8 a5a6 e5a1 c2c1 a1b2 b5d6 a8b8 h4a4,352
r2qr1k1/1bp1bppp/1pn1pn2/p2p4/2PP2P1/PP2PN1P/1BQNBP2/R3K2R b KQ -,f6d7 h3h4 c6a7 e1a1 d7f8 g4g5 c7c5 h4h5 a5a4 d4c5,110
1k1n1R2/pp6/4p1r1/3pP3/2pP4/P1P3B1/2P3K1/8 b - -,b8c7 g2h3 g6g7 g3h4 d8c6 a3a4 g7g1 a4a5 g1g7 h4f6,-3
8/5p2/4p1k1/1KP1P2p/1R3P2/8/2r5/8 b - -,,0
8/8/2P4p/7P/3K4/8/5kp1/8 b - -,h5h4 b4b1 g6f5 c5c6 f5f4 b1e1 h4h3 b5b6 c2b2 b6a7,Mate
6k1/1P3p2/3b2p1/4p2p/2R1P3/2N3P1/5PKP/2r5 b - -,g8g7 c4c8 d6b8 c8b8 c1c3 b8e8 c3b3 b7b8q b3b8 e8b8,846
7R/1b4rp/1p1k4/1P3B2/2PK4/8/8/8 b - -,g7f7 f5d3 f7f4 d4c3 f4h4 h8f8 b7g2 d3e2 d6c5 f8c8,3
2Br4/p2P1p1p/5kp1/8/1n6/1P4P1/3R3P/5K2 b - -,f6e5 c8b7 e5f6 f1f2 f6e7 b7c8 e7e6 d2e2 e6d6 f2f3,3
3R4/4Bp1k/6p1/p5K1/1p3P2/5r1P/8/8 b - -,f6e5 c8b7 e5f6 f1f2 f6e7 b7c8 e7e6 d2e2 e6d6 f2f3,Mate
3n1R2/ppk5/4p1r1/3pP3/2pP4/P1P3B1/2P4K/8 b - -,g6g4 h2g2 g4g7 a3a4 d8c6 f8f6 c6e7 g2h3 c7d7 f6f8,-32
r1bqkb1r/ppp2p2/2np4/3NP2p/P1B1P3/8/1PP3Pp/R1BQ1R1K b kq -,c8g4 c4e2 f8e7 e2g4 h5g4 e5d6 c7d6 f1f5 d8d7 c1f4,306
8/2P5/7p/7P/3K4/8/5k2/6q1 b - -,c8g4 c4e2 f8e7 e2g4 h5g4 e5d6 c7d6 f1f5 d8d7 c1f4,Mate
r4n1Q/pb2qk2/1p2p3/1N1p2p1/3P4/8/PPP3P1/5RK1 b - -,f7g6 h8g8 e7g7 g8g7 g6g7 b5d6 b7c6 f1f7 g7g6 f7c7,-319
8/8/7p/2P4P/3K4/6p1/5k2/8 b - -,f7g6 h8g8 e7g7 g8g7 g6g7 b5d6 b7c6 f1f7 g7g6 f7c7,Mate
8/5p2/4p1k1/1KP1PP2/1R5p/8/2r5/8 b - -,,0
2B4R/1b3r1p/1p1k4/1P6/2PK4/8/8/8 b - -,,0
r2qk2r/pBpn1ppp/3bpn2/8/2pP4/2N1P2P/PP1B1PP1/R2QK2R b KQkq -,a8b8 b7c6 b8b2 c3a4 b2b8 d1c2 e8h8 e1h1 f6d5 c2c4,65
8/8/4B3/8/3p4/4pk1N/5Q2/1K6 b - -,e3f2 e6c4 d4d3 c4d3 f3g2 h3f4 g2g1 b1c2 f2f1q d3f1,Mate
4kr2/4R1pp/Q2n4/1p3p2/8/8/PP3PPP/6K1 b - -,e8e7 a6a7 e7e6 a7g7 f8f7 g7h6 e6d5 h6d2 d5c6 h2h4,Mate
r1bqk2r/1pp1ppbp/pn1p3n/5p2/3PP3/1BN2N2/PPP3PP/R1BQ1RK1 b kq -,h8g8 g1h1 c8e6 c1h6 g7h6 b3e6 f7e6 e4f5 d8d7 f3e5,162
4r3/5pkp/p2q1p2/2p1r3/1PR4P/3Q2P1/P1R1PP2/5K2 b - -,d6d3 e2d3 c5b4 c4g4 g7f8 g4b4 e5d5 c2c7 f8g7 b4g4,128
r2q1rk1/pppnppbp/3p2p1/n2P4/2P1P3/2N5/PP2BPPP/R1BQ1RK1 b - -,d7b6 d1d3 a5c4 f2f4 e7e6 d5e6 f7e6 e2g4 d8f6 d3h3,24
8/5p2/2P1p3/1K2k3/7R/8/2r5/8 b - -,e5d5 h4h1 c2c5 b5b6 c5c6 b6b5 c6c8 h1d1 d5e5 d1e1,-721
7R/1Br4p/1p1k4/1P6/2PK4/8/8/8 b - -,,0
6k1/pp3q2/1bp2N1Q/3pp3/1P6/P2P3P/2P3K1/8 b - -,f7f6 h6f6 e5e4 d3e4 d5e4 f6e6 g8f8 e6f5 f8g7 f5e4,850
2b1r3/1ppn1p2/n2p3k/3P1N1p/1P6/3KP1PP/5RB1/4B3 b - -,h6g5 d3e2 d7e5 h3h4 g5g6 g2e4 c8f5 f2f5 g6h6 e4f3,135
1k1rr3/1pq2ppp/p3bn2/1B2n3/4P3/P1N1QP1P/1PP3P1/1K1RR3 b - -,a6b5 c3b5 c7a5 b5d4 d8c8 e3g5 e5c4 g5a5 c4a5 b2b3,-498
r2qr1k1/1bp1bppp/1pn1pn2/p7/2BP2P1/PP2PN1P/1BQN1P2/R3K2R b KQ -,g7g6 h3h4 a5a4 b3b4 c6b4 a3b4 e7b4 b2c3 b4c3 c2c3,121
1R4k1/4bp2/6p1/3pPpP1/q1rP4/3QP3/6N1/6K1 b - -,c4c8 b8c8 g8g7 c8c7 a4b4 c7c1 b4a4 d3e2 e7g5 c1f1,427
8/5p2/4p3/1KP1k3/8/7R/2r5/8 b - -,,0
rnbqk2r/ppp1b1pp/4p3/3n4/3P4/2P3P1/PPQB1PP1/R3KBNR b KQkq -,c7c5 d4c5 e7c5 e1a1 d8e7 f1d3 c8d7 d3h7 e8d8 g1h3,-40
8/1r1k3p/1pR5/1P6/2PK4/8/8/8 b - -,d7d8 d4c3 h7h5 c6h6 d8c7 h6h8 c7d6 h8h5 b7g7 h5h4,3
3q1rk1/1b1nbppp/pp1p1n2/4pP2/P1r1P3/1NNQ1B2/1PP3PP/R1B2R1K b - -,d8c7 c1d2 f8c8 a1d1 h7h6 d3e2 c7b8 f1e1 c4b4 h2h3,-65
8/8/4pp2/1KP1k3/8/3R4/2r5/8 b - -,f6f5 c5c6 f5f4 b5b6 e5f5 d3b3 e6e5 b3b5 f4f3 b5c5,-211
6k1/pp6/1bp2Q2/3pp3/1P6/P2P3P/2P3K1/8 b - -,d5d4 f6e5 g8f7 e5b8 f7e7 b8b7 e7d6 g2f3 b6c7 b7a7,898
r3k2r/ppq2pp1/3bpnp1/3pn3/PP5P/2P1P1P1/4QPB1/RNB2RK1 b - -,a8d8 b1d2 c7c3 a1b1 b7b6 a4a5 c3d3 e2d3 e5d3 a5b6,-68
5rk1/1bqnbppp/pp1p1n2/4pP2/P1r1P3/1NNQ1B2/1PPB2PP/R4R1K b - -,f8c8 d2e1 h7h6 e1f2 c4b4 d3e2 a6a5 f1d1 c7b8 a1b1,-93
3k4/1r5p/1p5R/1P6/2PK4/8/8/8 b - -,,0
8/8/2P1p3/1K2kp2/8/3R4/2r5/8 b - -,f5f4 b5b6 e5f5 c6c7 e6e5 d3d5 c2c7 b6c7 f4f3 c7c6,-260
r4nQ1/pb2q3/1p2p1k1/1N1p2p1/3P4/8/PPP3P1/5RK1 b - -,e7g7 g8g7 g6g7 b5d6 b7c6 f1f7 g7g6 f7c7 c6d7 c2c4,-312
rnb1k1nr/pp3p2/1b2p1p1/1N1p2Bp/1P5Q/P4N2/5PPP/q1RK1B1R b kq -,a1c1 g5c1 b8c6 c1b2 d5d4 b5d6 e8f8 b4b5 c6e7 f1c4,567
7r/4k1pp/1p2p3/2BpP3/2p5/2P2P2/rP4PP/1R3RK1 b - -,e7e8 c5b6 e8f7 b6d4 h8b8 h2h4 f7g6 f1f2 h7h5 g1h2,495
8/8/1KP1p3/4k3/5p2/3R4/2r5/8 b - -,e5f5 c6c7 e6e5 d3d5 c2c7 b6c7 f4f3 c7c6 f5g4 d5d7,-260
r4rk1/pp2bpp1/1qp1pn1p/4N2P/3P1B2/8/PPP1QPP1/1K1R3R b - -,a8d8 e2d3 f6d5 f4c1 c6c5 d3g3 g8h8 c2c4 d5f6 d4c5,12
r5k1/3n1pp1/2p5/1p1p4/p2P2rq/P3Q3/1PP2P2/2KR3R b - -,h4g5 e3g5 g4g5 d1d3 g7g6 d3h3 d7f8 f2f4 g5f5 h3h8,-535
8/2P5/1K2p3/5k2/5p2/3R4/2r5/8 b - -,e6e5 d3h3 e5e4 h3h5 f5e6 h5h6 e6d5 h6f6 f4f3 b6b7,-264
2k1r2r/1b1n2b1/p1q3p1/1p1p1p1p/P1pP1B2/2P2NNP/1P1Q1PP1/3RR1K1 b - -,c6b6 f3g5 h5h4 g3f1 d7f6 g5f7 f6e4 f7h8 e8h8 d2e3,244
r1bq1rk1/1pp1ppbp/pn1p3n/5p2/3PP3/1BN2N2/PPP3PP/R1B1QRK1 b - -,c7c5 e1h4 h6g4 f3g5 g7d4 g1h1 g4f6 c1d2 d4e5 e4f5,225
8/1KP5/8/4pk2/5p2/3R4/2r5/8 b - -,e5e4 d3d5 f5g4 d5e5 g4f3 c7c8q c2c8 b7c8 e4e3 c8d7,-264
8/8/8/8/4k3/5p2/5Q2/1K6 b - -,e5e4 d3d5 f5g4 d5e5 g4f3 c7c8q c2c8 b7c8 e4e3 c8d7,Mate
rn2kb1r/pppqp1pp/3p1n2/5bB1/3P4/2NB4/PPP2PPP/R2QK1NR b KQkq -,b8a6 a2a3 c7c6 g1f3 a6c7 e1h1 e8a8 a3a4 c8b8 b2b4,102
r3k2r/1bqp1ppp/p1N1pn2/1p2b3/4P3/P1N3P1/BPP2P1P/R1BQ1RK1 b kq -,c7c6 f2f3 a6a5 a2b3 e8h8 d1e1 a5a4 b3a2 f8c8 f1f2,-143
1R3bk1/5p2/6p1/3pPpP1/q1rP4/1Q2P3/6N1/6K1 b - -,a4a5 g1h2 c4b4 b3b4 a5b4 b8b4 f8b4 h2g3 b4d2 g3f3,15
r1b1k1nr/pp3ppp/2nb4/2pqp3/8/2P2N2/PP1PBPPP/RNBQR1K1 b kq -,g8e7 b1a3 e5e4 d2d4 c5d4 f3d4 c6d4 c3d4 a7a6 a3b1,18
1R6/1P3pk1/6p1/4p2p/4P3/2N3P1/5PKP/2r5 b - -,c1c3 b8e8 c3b3 b7b8q b3b8 e8b8 f7f6 b8b7 g7f8 g2f3,1036
3R4/5p1k/5Bp1/p5K1/1p3P2/7r/8/8 b - -,c1c3 b8e8 c3b3 b7b8q b3b8 e8b8 f7f6 b8b7 g7f8 g2f3,Mate
r4n2/pb4Q1/1p2p1k1/1N1p2p1/3P4/8/PPP3P1/5RK1 b - -,g6g7 b5d6 b7c6 f1f7 g7g6 f7e7 f8d7 e7e6 d7f6 e6e5,-337
r1b1k2r/1p2bp1p/p2ppp2/q4P2/3QP3/2N5/PPP3PP/2KR1B1R b kq -,a5c5 d4d3 c8d7 c1b1 e8a8 f1e2 h7h5 h2h4 c8b8 a2a3,51
8/2kr3p/1p5R/1P6/1KP5/8/8/8 b - -,,0
7r/4k1pp/4p3/2ppP3/8/1RP2P2/r5PP/5RK1 b - -,h8d8 h2h4 c5c4 b3b6 a2a3 f1c1 h7h5 g1h2 d8d7 b6c6,-25
r2qr1k1/1bp1bppp/1pn1p3/p2n4/2BP2PP/PP2PN2/1BQN1P2/R3K2R b KQ -,h7h6 g4g5 h6h5 c4b5 c6a7 b5d3 a7c6 h1g1 a5a4 b3a4,138
2r2rk1/p2n1pp1/1p5p/3p4/Pq1P4/1P2N1P1/1Q3P1P/2R2RK1 b - -,c8d8 e3d5 b4d6 d5e3 d7f6 f1d1 f6d5 e3c4 d6f6 c4e5,83
8/1KP5/8/5k2/4pp2/8/2r5/3R4 b - -,e4e3 d1e1 f5e4 c7c8r c2c8 b7c8 f4f3 e1d1 e3e2 d1d7,-714
3r4/1R2k1pp/4p3/2ppP3/8/2P2P2/r5PP/5RK1 b - -,d8d7 b7b5 c5c4 f3f4 a2d2 f1f2 d2d1 f2f1 d1d3 f1f3,-58
8/2K5/8/5k2/4pp2/8/8/3R4 b - -,e4e3 d1d8 f5e4 d8h8 e3e2 c7d8 e4f3 h8h3 f3g2 h3c3,-734
8/1k1r3p/1p6/1P6/1KP4R/8/8/8 b - -,,0
r1b1kbnr/1pp2ppp/p2qp3/8/2Nn4/8/PPP2PPP/R1BQKBNR b KQkq -,d6c5 c1e3 e6e5 c2c3 g8f6 c3d4 e5d4 d1d4 c5d4 e3d4,227
2R5/1P3pk1/6p1/4p2p/4P3/2r3P1/5PKP/8 b - -,c3b3 b7b8q b3b8 c8b8 f7f6 b8b7 g7f8 g2f3 f8e8 b7a7,1042
8/3Rk1pp/4p3/2ppP3/8/2P2P2/r5PP/5RK1 b - -,e7e8 d7g7 h7h6 f1b1 e8f8 g7h7 f8g8 h7c7 a2a8 h2h4,677
r2qkbnr/1pp2ppp/p1B1p3/3p4/3P2b1/2N1PN2/PPP2PPP/R1BQK2R b KQkq -,b7c6 h2h3 g4h5 g2g4 h5g6 h3h4 h7h5 f3e5 g6h7 g4g5,7
7k/8/p4Qp1/1p1P3p/4PB2/P5Pq/5P2/b5K1 b - -,a1f6 e4e5 f6e5 f4e5 h8g8 d5d6 h3g4 g1g2 g4d1 g3g4,-671
8/6pp/3B4/1K6/2p2p1P/2P1k3/8/8 b - -,,0
rnbq1rk1/4ppbp/p1pp1npB/8/Np1PP2P/5P2/PPPQ2P1/2KR1BNR b - -,c8e6 h4h5 d8a5 b2b3 b8d7 h5g6 f7g6 h6g7 g8g7 g2g4,390
r3r1k1/1bp1bppp/1pnqp3/p2n4/2BPP1PP/PP3N2/1BQN1P2/R3K2R b KQ -,d6f4 g4g5 a8d8 c4b5 c6b4 a3b4 c7c6 b5c4 d5b4 c2c3,158
8/2kr3p/1p6/1PP5/1K5R/8/8/8 b - -,,0
8/8/8/2K5/4kp2/4p3/8/3R4 b - -,e3e2 d1e1 f4f3 c5b5 e4e3 e1c1 f3f2 c1c3 e3f4 c3c7,-997
rnb1k1nr/pp3p2/1b1Np1p1/3p2Bp/1P5Q/P4N2/q4PPP/2RK1B1R b kq -,e8f8 c1c8 f8g7 h4f4 a2b3 d1e1 b3b1 e1d2 b1b2 c8c2,961
8/1p2kpQp/1q2bn2/1N2P3/P1n5/5P1P/1PP3P1/1K6 b - -,e8f8 c1c8 f8g7 h4f4 a2b3 d1e1 b3b1 e1d2 b1b2 c8c2,Mate
7k/4Q3/p4ppB/1p1P3p/4P3/P5Pq/5P2/b5K1 b - -,e8f8 c1c8 f8g7 h4f4 a2b3 d1e1 b3b1 e1d2 b1b2 c8c2,Mate
r2q1rk1/ppp1ppbp/1n1p2p1/n2P4/2P1P3/2NQ4/PP2BPPP/R1B2RK1 b - -,a5c4 f2f4 e7e6 d5e6 f7e6 b2b3 c4a5 c1a3 a5c6 a1d1,18
r3k2r/2qp1ppp/p1b1pn2/1p2b3/4P3/P1N2PP1/BPP4P/R1BQ1RK1 b kq -,e5c3 b2c3 d7d5 e4d5 c6d5 c1g5 c7c3 g5f6 g7f6 a2d5,-145
8/8/8/2K5/4kp2/8/4p3/4R3 b - -,f4f3 c5b6 e4e3 e1g1 e3f2 g1h1 e2e1q h1h2 f2e3 h2h5,-1695
1n3rnk/2R1b3/1p5p/p3Pp2/3P1B2/P2B1N1P/1P2K3/8 b - -,f8e8 d3b5 e8d8 c7b7 d8c8 d4d5 c8c5 b7b6 e7g5 f4g5,611
r1b1kb1r/pp2pp1p/1qn2np1/1B1pN3/P2P4/2P5/1P3PPP/RNBQK2R b KQkq -,c8f5 e1h1 f8g7 b5c6 b7c6 a4a5 b6c7 f1e1 e8h8 c1f4,46
8/1k1r3p/7R/1PK5/8/8/8/8 b - -,,0
5rk1/7p/2bq2pP/2p1pp2/2Pp2PQ/pP1P4/P2R1P1R/2K5 b - -,e5e4 g4f5 e4e3 d2e2 f8f5 h4h3 d6e5 e2e1 c6f3 h3g3,-149
7k/3Q4/p4ppB/1p1P3p/4P3/P5P1/5P2/b5K1 b - -,f5g4 h4g4 c6f3 g4h3 e5e4 d3e4 f3e4 h2h1 e4h1 h3h1,Mate
r3r1k1/1bp1bppp/1pnqp3/p3P3/2BP1nPP/PP3N2/1BQN1P2/R3K2R b KQ -,c6b4 a3b4 d6d7 b4b5 c7c6 f3g5 g7g6 c2e4 c6b5 e4f4,221
8/1kr4p/7R/1P6/1K6/8/8/8 b - -,,0
8/3k2pp/4p3/2ppP3/8/2P2P2/r5PP/3R2K1 b - -,g7g6 c3c4 d7c6 c4d5 e6d5 d1e1 c6d7 e1c1 c5c4 f3f4,-280
5n2/p5kp/2R1P1p1/3p4/8/1P4B1/r1P3KP/8 b - -,a7a6 g3e5 g7g8 c6c8 a2c2 c8c2 f8e6 g2h1 d5d4 c2c1,508
8/8/8/8/2K1k3/5p2/4p3/4R3 b - -,e4e3 e1h1 f3f2 h1h5 f2f1q c4d5 f1f7 d5d6 f7h5 d6e7,-1837
5rk1/7p/2bq2pP/2p2P2/2Ppp2Q/pP1P4/P2R1P1R/2K5 b - -,e4e3 d2e2 f8f5 h4h3 d6e5 e2e1 c6f3 h3g3 e5g3 f2g3,-143
8/3k2pp/4p3/2ppP3/8/r1P2P2/6PP/2R3K1 b - -,a3a2 h2h4 d7c6 h4h5 c6b5 h5h6 g7h6 f3f4 b5c4 g1h2,-242
r1b3nr/p1p1kNpp/2Qb4/6q1/4p3/2P5/PP1P1PPP/RNB1K2R b KQ -,g5g2 h1f1 e7f7 d2d3 g8f6 c1e3 c8d7 c6a6 e4d3 b1d2,-497
8/8/8/8/8/2K1kp2/4p3/4R3 b - -,g5g4 f7d6 c7d6 e1h1 g4g6 f2f3 e4f3 f1f3 g8f6 c6a8,Mate
7k/3Q4/p5pB/1p1PPp1p/8/P5P1/5P2/b5K1 b - -,g5g4 f7d6 c7d6 e1h1 g4g6 f2f3 e4f3 f1f3 g8f6 c6a8,Mate
5rk1/7p/2bq2pP/2p2P2/2Pp3Q/pP1Pp3/P3RP1R/2K5 b - -,f8f5 h4h3 d6e5 e2e1 c6f3 c1b1 g8f7 h3g3 e5g3 f2g3,-173
3r1rk1/pp2bpp1/1qp1p2p/3nN2P/3P4/2P5/PP1BQPP1/1K1R3R b - -,c6c5 d4c5 e7c5 g2g4 c5a3 e5d3 a3e7 d1c1 b6d6 h1d1,16
8/6pp/8/1K2B3/2p2p1P/2Pk4/8/8 b - -,f4f3 e5d4 g7g6 b5c5 h7h6 c5d5 g6g5 h4g5 h6g5 d5e5,-665
4Q2k/8/p5pB/1p1Pbp1p/8/P5P1/5P2/6K1 b - -,f4f3 e5d4 g7g6 b5c5 h7h6 c5d5 g6g5 h4g5 h6g5 d5e5,Mate
8/1p2kp1p/4bnn1/1N6/P7/1P2QP1P/1KP3q1/8 b - -,f6d7 f3f4 g2f1 b5c3 f1h3 e3e4 h3f5 e4b7 g6f4 b7b4,-526
3Q2k1/p1Nb2qn/1p2p2R/3p1r2/1P1P4/P7/2P3P1/6K1 b - -,f5f8 d8h4 h7g5 h6h8 g7h8 h4g5 h8g7 g5h4 f8f6 a3a4,-508
8/6pp/2k1p3/2ppP3/8/r1P2P2/5KPP/2R5 b - -,a3a2 f2g3 c6b5 f3f4 b5c4 g3f3 g7g6 g2g4 a2h2 f4f5,-271
8/7k/p5pB/1p1PQp1p/8/P5P1/5P2/6K1 b - -,h7h6 f3f4 a3a4 g2g3 g7g5 f4g5 h6g5 c1h1 g5g4 h2h3,Mate
