6k1/1pp1bp2/7p/2P1Pb2/1B2pP2/P7/4P1BP/6K1 b - -,e7h4 c5c6 b7c6 e2e3 f7f6 a3a4 f6e5 f4e5 c6c5 b4c3
2kr4/2p2p1p/2p3p1/n7/P2B2P1/2P4P/2K2P2/1R6 b - -,d8d5 b1e1 c6c5 d4e5 c8d7 h3h4 a5c6 e5f6 h7h5 f2f3
8/5Qpk/1B2p2p/1P1pP3/P4PK1/4P1P1/2qn3P/8 b - -,d8d5 b1e1 c6c5 d4e5 c8d7 h3h4 a5c6 e5f6 h7h5 f2f3
r2q1rk1/pb3p1p/1pnbpnp1/2ppN3/3P1P1P/2PBP1B1/PP1N2P1/R2QK2R b KQ -,h7h5 g3f2 c6e7 d2f3 e7f5 f3g5 f5h6 a2a4 d8e7 d1e2
8/p4k1p/1pb1p1p1/4Qp2/2P1p3/P3P2P/1P1q1PP1/5BK1 b - -,d2d7 b2b4 c6a4 c4c5 h7h5 h3h4 d7c8 e5d4 b6c5 b4c5
2krn3/pp1r1ppp/1np1p3/2B1P3/P2R4/2P2B1P/2P2PP1/R5K1 b - -,b6d5 c5a7 f7f6 a1e1 f6f5 d4c4 e8c7 e1b1 c7a6 h3h4
rn1q1rk1/ppp2ppp/3bpn2/3p2B1/3P2b1/5NP1/PPPNPPBP/R2QK2R b KQ -,b8d7 c2c4 c7c6 e1h1 h7h6 g5f6 d7f6 d1b3 d8e7 c4c5
r2n1rk1/bpp1qppp/p2pbn2/3Bp3/P3P1PB/2PP1N1P/1P1N1P2/R2QK2R b KQ -,c7c6 d5b3 e6b3 d1b3 d8e6 b3c2 b7b5 d2f1 g7g6 f1g3
R7/P5k1/8/8/8/2Q5/2K5/r7 b - -,e6d7 a4a5 d7b5 d5c4 d8e6 d1c2 a8c8 h4g3 h7h6 f3h4
1r4k1/2q2p1p/rn1p2p1/5NBn/pp1PP3/2P5/1P5Q/R4RK1 b - -,f7f6 f5h6 g8g7 c3b4 a6a7 g5d2 c7d7 e4e5 d6e5 d4e5
2rr2k1/2b1n1p1/1pn4p/p1p5/2N1q2P/PPQ1PNP1/6K1/1RBR4 b - -,d8d1 c4d2 d1d2 c1d2 e4b1 c3c4 g8h7 c4f7 b1e4 g2h3
3b4/8/8/2ppk3/8/2K5/8/5B2 b - -,d8a5 c3b3 e5d4 b3c2 c5c4 f1g2 d4c5 g2f3 a5b4 f3g2
2r2rk1/pb1p1ppp/1p2pn2/2q1n3/1b1QP1P1/1PN2P2/PBP1N1BP/1K1R3R b - -,b7a6 d4c5 c8c5 d1d4 e5c6 d4b4 c6b4 b2a3 b4c6 a3c5
8/8/8/p7/kpK5/8/4p2r/4R3 b - -,b7a6 d4c5 c8c5 d1d4 e5c6 d4b4 c6b4 b2a3 b4c6 a3c5
r2q1rk1/p3ppbp/3p1np1/1Bp3B1/4PP2/3PQ3/PPP2P1P/2KR3R b - -,f6g4 e3f3 a8b8 f3g4 b8b5 b2b3 h7h6 h2h4 h6g5 h4h5
rnbqk1nr/pp1p3p/4p3/2b2pp1/3N4/2P1P1B1/PP3PPP/RN1QKB1R b KQkq -,g8f6 b2b4 c5b6 g3d6 a7a6 f1e2 h7h5 c3c4 b6c7 c4c5
r1bqkb1r/pp2ppp1/2n2B1p/1B1p4/3Q4/4P3/PPP2PPP/RN2K1NR b KQkq -,c8d7 b5c6 b7c6 f6g7 c6c5 d4e5 d8a5 b1c3 f8g7 e5g7
8/6k1/1p6/6P1/PP1R1P1p/8/4BNKP/4q3 b - -,e1e2 h2h3 e2e3 d4e4 e3g3 g2f1 g3b3 f4f5 b3a4 e4h4
r3k2r/ppp1qpp1/2n2n1B/3p4/2BPP3/P1P2Q2/5PPP/R3R1K1 b kq -,d5c4 h6g7 f6d7 g7h8 e7h4 h8g7 h4g5 f3g3 g5g3 f2g3
r1b1kb1r/1p2pppp/p1nq4/3n4/2NN4/2P5/PP3PPP/R1BQKB1R b KQkq -,d6d7 g2g3 g7g6 f1g2 f8g7 d4e2 d5f6 c1f4 d7d1 a1d1
8/5pkp/2R3p1/3P4/1pP5/5P1P/2r3P1/6K1 b - -,
2krn3/pp3ppp/1np1p3/2B1P3/P2P4/5B1P/2P2PP1/R5K1 b - -,b6c4 c5a7 c8d7 f3e2 d8a8 a7c5 b7b6 c5b4 b6b5 a4a5
4k3/1Q6/3q1p1p/7P/8/6P1/5P1K/8 b - -,d6d4 b7f3 e8f7 f3f5 f7e7 h2g2 d4d2 f5e4 e7f7 e4g6
3r4/p4pk1/1p1q1np1/4p3/3pP1PP/3P4/bPKR1Q1N/6R1 b - -,f6e4 d3e4 d6c6 c2d1 c6e4 g1g3 e4b1 d1e2 d8c8 f2f3
r1bq1rk1/ppp1ppbp/n4np1/1N1p4/3P1B1P/P3P3/1PP2PP1/R2QKBNR b KQ -,h7h5 b5c3 a6b8 g1f3 c7c5 d4c5 c8g4 f1e2 b8d7 b2b4
r1bqkbnr/pp1n1ppp/2p5/3pp3/4P3/3P1N1P/PPPN1PP1/R1BQKB1R b KQkq -,g8f6 g2g3 f8d6 f1g2 e8h8 e1h1 f8e8 b2b3 d7f8 c1b2
8/8/8/b1ppk3/8/8/2K5/5B2 b - -,c5c4 f1h3 d5d4 h3f1 e5d5 f1e2 d5c5 e2f1 c5b5 f1e2
r2q1rk1/pb3p1p/1pnbp1p1/3pN2n/3P1P1P/2PB4/PP1N1BP1/R2QK2R b KQ -,h5f4 d2f3 d6e5 d4e5 f4g2 e1f1 g2f4 h4h5 f4d3 d1d3
6k1/1pp2p2/2P4p/4Pb2/1B2pP1b/P7/4P1BP/6K1 b - -,b7c6 g1f1 f7f6 e5e6 f5e6 g2e4 c6c5 b4c5 f6f5 e4c6
8/5Qpk/1B2p2p/1P1pP3/P4P1K/4P1P1/3n3P/3q4 b - -,b7c6 g1f1 f7f6 e5e6 f5e6 g2e4 c6c5 b4c5 f6f5 e4c6
r3r1k1/ppp1q1pp/4pn2/3P4/1bn2P2/2NQ4/PPP3PP/2KRB1NR b - -,b7b5 c1b1 a8d8 d3e2 b4c3 e1c3 f6d5 c3e5 c4e5 f4e5
r3kb1r/4pppp/bn2q3/2p5/3P4/4BN2/PP3PPP/RN1QK2R b KQkq -,c5d4 f3d4 e6g6 d4e2 g6g2 h1g1 g2c6 e3b6 c6b6 d1a4
8/5pkp/2R3p1/3P4/2P5/1p3P1P/2r3PK/8 b - -,
r1b1kb1r/1pq1pppp/p1n5/3n4/2NN4/2P3P1/PP3P1P/R1BQKB1R b KQkq -,c6e5 d1h5 e5c4 h5d5 c4b6 d5e4 e7e5 f2f4 b6d7 f4e5
7R/8/2k5/8/8/4K2R/8/8 b - -,c6e5 d1h5 e5c4 h5d5 c4b6 d5e4 e7e5 f2f4 b6d7 f4e5
r1bq1rk1/pp1p1ppp/3b1n2/2p5/3nPP2/2NP4/PPP1N1BP/R1BQ1RK1 b - -,f6e8 g1h1 f7f5 c1e3 d4e2 d1e2 d6e7 d3d4 d7d5 c3d5
1r1qnr1k/p1p1bppp/3p4/2p1P3/2Q5/2N1BP2/PPP2P1P/2KR2R1 b - -,b8b4 c4e2 d8b8 b2b3 b4h4 f3f4 c7c6 c3e4 b8c7 e5d6
r3r2k/pp2qp2/2pb4/3p2N1/3P2nQ/2NPP3/PP6/2K1R3 b - -,b8b4 c4e2 d8b8 b2b3 b4h4 f3f4 c7c6 c3e4 b8c7 e5d6
8/5pkp/1R4p1/3P4/2P5/5P1P/1pr3PK/8 b - -,
4k3/8/5p1p/7P/8/5QP1/3q1P1K/8 b - -,d2b2 h2g2 b2e5 f3e3 e5e3 f2e3 e8f7 g2f3 f6f5 g3g4
8/p4k2/1p2p1p1/2P1Qp1p/bP2p3/P3P2P/3q1PP1/5BK1 b - -,d2d7 h3h4 d7c8 e5d4 b6c5 b4c5 a4c6 d4d6 c8d7 d6b8
4rrk1/p1p2p1p/2pp4/6Q1/3Pq2P/8/PPP3P1/2KR3R b - -,e4g6 g5d2 g6h5 g2g4 h5d5 h1f1 d5a2 d2g5 g8h8 g5f6
r1b1k1nr/pp2ppbp/2p3p1/q1p5/3PP3/2P2N2/PP1B1PPP/RN1QK2R b KQkq -,a5a6 d4c5 g8f6 d1c2 a6c4 f3g5 e8h8 h2h3 h7h6 b1a3
r1b1kb1r/1pq2ppp/p1n1p3/3n4/2NN4/2P3P1/PP3PBP/R1BQK2R b KQkq -,c6e7 d1e2 g7g6 e1h1 f8g7 f1e1 b7b5 c4e5 e8h8 a2a4
8/8/8/p7/1p6/k2K4/4p2r/4R3 b - -,c6e7 d1e2 g7g6 e1h1 f8g7 f1e1 b7b5 c4e5 e8h8 a2a4
1k1r3r/pp3p1p/5bp1/2p4P/8/P2PP3/1PK1Bn1R/R1B5 b - -,f2e4 d3e4 h8g8 e2c4 g6h5 c1d2 f6e5 h2f2 g8g5 a1h1
r2q1rk1/1b1nbppp/p2p1n2/1p2p3/4P3/P1N1B1PP/1PP1NPB1/R2Q1RK1 b - -,d7c5 f2f3 a8c8 d1d2 c5d7 b2b3 d8c7 a1d1 f8d8 g1h2
3r4/p4pk1/1pq2np1/4p3/3pP1PP/3P4/bP1R1Q1N/3K2R1 b - -,f6e4 d3e4 c6e4 g1g3 e4b1 d1e2 d8c8 g3d3 a2c4 f2f3
r1bqkbnr/pp3ppp/2n5/2p1p3/2PpP3/1P1P2P1/P4PBP/RNBQK1NR b KQkq -,f8e7 c1d2 g7g5 b1a3 h7h5 h2h3 h5h4 g3g4 g8f6 g1e2
8/5k2/5p1p/5Q1P/8/6P1/3q1P1K/8 b - -,f7e7 h2h3 d2c1 f5e4 e7f7 e4d5 f7e7 h3g2 e7f8 d5d6
8/5Qpk/1B2p2p/1P1pP3/P4P2/4PnPK/7P/3q4 b - -,d2c1 f5d5 f7f8 h2g2 f8e7 d5f5 c1d2 f5h7 e7f8 h7g6
r1b1Rnk1/ppb2p2/2pq1p2/5P2/3P2Qp/2PB1p1P/PP1B2P1/6K1 b - -,g8h8 g4h4 h8g8 h4g4 g8h7 g4f3 b7b5 f3h5 h7g8 h5g4
r3r2Q/pp2qpk1/2pb4/3p2N1/3P2n1/2NPP3/PP6/2K1R3 b - -,e8h8 c3d1 e7g5 e1e2 g5g6 c1c2 f7f6 e2g2 h8h4
4rrk1/p1p2p1p/2pp2q1/8/3P3P/8/PPPQ2P1/2KR3R b - -,g6h5 d1e1 e8e6 e1e6 f7e6 b2b3 f8f7 h1h3 g8f8 h3c3
8/5k2/5p1p/5QqP/6P1/8/5P1K/8 b - -,g5c1 f5d7 f7f8 d7d4 f8f7 d4a7 f7e6 a7a4 e6e7 a4e4
r2qk1nr/ppp3pp/2n1b3/2bppp2/8/1P1P1NP1/PBPNPPBP/R2QK2R b KQkq -,g8f6 b3b4 c5b4 f3e5 c6e5 b2e5 b4d6 e5f6 d8f6 e1h1
8/8/1R3pk1/1p2pp2/2r4P/2P1K1P1/1P6/8 b - -,c4g4 e3f2 f5f4 g3f4 g4f4 f2e3 f4h4 b6b5 g6f5 b2b4
8/7Q/5k2/R7/8/4K3/8/8 b - -,f5f4 g3f4 c4f4 b6b5 f4h4 b2b4 g6f5 b5b7 h4h3 e3d2
8/5pk1/1R4p1/3P4/2P4p/5P1P/1pr3PK/8 b - -,
1r5k/5n1p/nqp5/pp1p1bp1/3N4/PQ3PPB/1P3N1P/2B1R1K1 b - -,f5h3 b3e3 h3d7 e3e7 b6d4 e7f7 d4g7 f7g7 h8g7 e1e7
8/8/8/b2pk3/2p5/8/2K1B3/8 b - -,e5e4 e2f1 e4e3 c2d1 a5b4 f1e2 e3f4 e2f1 f4e5 d1c2
8/5Qpk/1B2p2p/1P1pP3/P4PK1/4PnP1/7P/5q2 b - -,e5e4 e2f1 e4e3 c2d1 a5b4 f1e2 e3f4 e2f1 f4e5 d1c2
4rrk1/p1p2p1p/2pp4/7q/3P2PP/8/PPPQ4/2KR3R b - -,h5d5 h1f1 d5a2 d2g5 g8h8 g5f6 h8g8 f1f5 h7h6 f6h6
2r1r1k1/1p1nbppb/pq2pn1p/2p5/2PP4/1QN1PN1P/PB3PP1/R2R1BK1 b - -,
8/p4k2/4p1p1/2Q2p1p/bP2p3/P3P2P/3q1PP1/5BK1 b - -,a7a6 f1a6 d2d5 c5c7 d5d7 c7d7 a4d7 h3h4 e6e5 g1f1
r1b1k2r/1pq1bppp/p1n1p3/3n4/2NN4/2P3P1/PP3PBP/R1BQ1RK1 b kq -,h7h6 d4c6 b7c6 d1h5 e8h8 f1e1 a8a7 c4e5 d5f6 h5e2
r4rk1/pp1q1ppp/4p1b1/3pP3/P2N4/8/1PP2PPP/R2Q1RK1 b - -,f8c8 f1e1 c8c4 c2c3 a7a6 e1e3 d7d8 b2b3 c4c5 h2h3
8/8/8/p7/8/kp1K4/4p2r/R7 b - -,f8c8 f1e1 c8c4 c2c3 a7a6 e1e3 d7d8 b2b3 c4c5 h2h3
r2q1rk1/pppbnppp/2nb4/3p4/3P4/2PB1Q1P/PP2NPP1/RNB2RK1 b - -,d7e6 b1a3 d6a3 b2a3 d8d7 a1b1 b7b6 e2g3 e7g6 b1b2
6k1/2p2p2/2p4p/4Pb2/1B2pP1b/P7/4P1BP/5K2 b - -,f7f6 b4e7 g8f7 e7f6 h4f6 e5f6 e4e3 g2c6 f5h3 c6g2
r2qk1nr/2pb4/pp1pp1p1/4P1Np/7P/2N2P2/PPPQ2P1/R3K2R b KQkq -,g8h6 e5d6 c7d6 e1a1 d8c7 h1e1 e8h8 g5e6 d7e6 e1e6
r3r3/pp2qpkQ/2pb4/3p2N1/3P2n1/2NPP3/PP6/2K1R3 b - -,g8h6 e5d6 c7d6 e1a1 d8c7 h1e1 e8h8 g5e6 d7e6 e1e6
3qnr1k/p1p1bppp/3p4/2p1P3/1r6/2N1BP2/PPP1QP1P/2KR2R1 b - -,d8b8 b2b3 b4h4 f3f4 b8c8 c3d5 e7d8 c1b1 g7g6 e5d6
4rrk1/p1p2p1p/2pp4/8/3P2qP/8/PPPQ4/2KR2R1 b - -,e8e4 g1g4 e4g4 d2c3 f7f5 c3c4 g8h8 c4c6 g4g7 b2b3
8/5pk1/1R6/2PP2p1/7p/5P1P/1pr3PK/8 b - -,
rn1qk2r/p2pbp1p/b1p1pp2/8/B2P4/2N1QN2/PPP2PPP/R4RK1 b kq -,a6f1 a1f1 h7h5 c3e4 b8a6 c2c4 d8a5 b2b3 h5h4 f1d1
r1b1k1nr/pp2ppbp/q1p3p1/2P5/4P3/2P2N2/PP1B1PPP/RN1QK2R b KQkq -,g8f6 d1c2 a6c4 f3g5 h7h6 b1a3 c4c5 g5f3 e8h8 e1h1
r1bq1rk1/5pbp/p2p1np1/nP1Pp3/2p1P3/P1N2N1P/1PB2PP1/R1BQ1RK1 b - -,a8b8 a3a4 a6b5 a4b5 c8d7 c1d2 d7b5 c3b5 b8b5 d1e2
r1b1N1kr/pp1pnp1p/4p1pB/8/2q3P1/8/Pb3P1P/1R1QR1K1 b - -,b2e5 e1e5 f7f5 h2h3 e7c6 e5e3 d7d5 g4f5 c4h4 f5e6
r1b2rk1/1pq1bppp/p1n1p3/3n4/3N4/2P1N1P1/PP3PBP/R1BQ1RK1 b - -,d5f6 d4c6 b7c6 e3g4 f8d8 g4f6 e7f6 d1e2 c8b7 c1e3
r2q1rk1/pb3p1p/1p2p1p1/3p4/5n1P/2Pn4/PP1N1BP1/R2Q1K1R b - -,d5d4 d2f3 e6e5 h1h2 d3f2 f1f2 d4c3 d1d8 a8d8 b2c3
8/8/8/p7/8/1p1K4/1k2p2r/6R1 b - -,d5d4 d2f3 e6e5 h1h2 d3f2 f1f2 d4c3 d1d8 a8d8 b2c3
2rq1rk1/pp3ppp/4p1b1/3pP3/P2N4/2P5/1P3PPP/R2QR1K1 b - -,c8c4 d4b5 d8b6 b5d6 c4c6 d1d2 a7a6 b2b4 f7f6 b4b5
1r1q1rk1/1b3ppp/3p4/3Np1b1/1pNnP3/2P5/1P2BPPP/R2Q1RK1 b - -,
8/5pk1/8/2rP2p1/7p/5P1P/1R4PK/8 b - -,
2r3k1/6p1/1pn4p/p1prN3/4q2P/PPQ1PNP1/1B4K1/1R6 b - -,c6e5 b1f1 c8d8 c3e5 d5e5 b2e5 d8d2 f1f2 d2f2 g2f2
r3r1k1/ppp1qppp/2n2n2/3P3b/3P4/5N1P/PP1NBPP1/2RQR1K1 b - -,c6d8 g2g4 e7d6 g4h5 d6d5 f3e5 d5d4 d2f3 d4d1 e2d1
r1b1k2r/1pq2pbp/2p2np1/p1p1p3/P3P3/N2P1N2/1PPB1PPP/R2QR1K1 b kq -,e8h8 a3c4 f6h5 g2g3 c8g4 b2b3 f7f6 c4e3 g4e6 f3h4
3r4/p4pk1/1pq3p1/4p3/3pP1PP/8/bP1R1Q1N/3K2R1 b - -,c6e4 g1g3 e4b1 d1e2 d8c8 f2f3 a2c4 e2f2 e5e4 f3f4
r3r3/pp2qp1Q/2pb1k2/3p2N1/3P2n1/2NPP3/PP6/2K2R2 b - -,d8c8 g1g3 c6e4 g3d3 a2c4 f2f3 c4d3 d2d3 e4f3 d3f3
rn3rk1/5ppp/1q3n2/p1p5/3p4/1N1P4/PPQ1NPPP/R4RK1 b - -,b8a6 b3d2 a6b4 c2b1 f8e8 d2c4 b6c7 b1d1 h7h5 e2g3
4rrk1/p1p2p1p/2pp4/3q4/3P2PP/8/PPPQ4/2KR1R2 b - -,d5a2 d2g5 g8h8 g5f6 h8g8 f1f5 h7h6 f6h6 e8e6 f5g5
r3r1k1/ppp1q1pp/5n2/3N4/1bn2P2/3Q4/PPP3PP/2KRB1NR b - -,e7e6 e1b4 e6d5 d3d5 f6d5 d1d5 c4e3 d5d2 a8d8 g1f3
r1b1Rn2/ppb2p1k/2pq1p2/5P2/3P4/2PB1Q1P/PP1B2P1/6K1 b - -,c8f5 d3f5 h7g7 e8a8 d6g3 f3g3 c7g3 a8a7 b7b5 g1f1
r1bq1rk1/p2p3p/6p1/1p1NQp2/8/8/PPP2PPP/2KRR3 b - -,a8b8 e5b8 f8f7 b8b5 f5f4 b5b3 d7d6 d5e7 g8f8
r4rk1/1p2bppp/p2pp3/2N4n/4P3/2N5/PP3PPP/R1BR2K1 b - -,d6c5 e4e5 f7f5 d1d7 f8f7 d7b7 e7d8 b7f7 g8f7 c1e3
rr4k1/2q1bR1p/b2p2p1/1p4Nn/p1nPP2N/2PB4/1P1BQ2K/R7 b - -,a6c8 f7h7 h5f6 h4g6 f6h7 g5h7 e7h4 g6h4 c7h7 a1g1
r1b2rk1/1pq1bppp/p1n1p3/8/3N4/2P1B1P1/PP3PBP/R2Q1RK1 b - -,f8d8 d1h5 c8d7 e3f4 c7c8 f1d1 e7f6 d4c6 d7c6 d1d8
8/8/8/b2p4/2pk4/8/2K5/5B2 b - -,a5e1 f1g2 d4e5 g2f1 e5e6 f1e2 e6f6 e2f1 e1a5 f1g2
8/8/8/8/p7/1p2K3/1k2p2r/6R1 b - -,a5e1 f1g2 d4e5 g2f1 e5e6 f1e2 e6f6 e2f1 e1a5 f1g2
r2q1k2/p4bbp/2p3p1/2Nnpp2/2P5/5P2/PP1Q2PP/2KR1B1R b - -,d8e7 c5b3 a7a5 c4d5 c6d5 a2a4 d5d4 b3a5 e7c7 c1b1
rn1qkb1r/ppp2pp1/5p1p/1B3b2/3PN3/8/PPP2PPP/R2QK1NR b KQkq -,c7c6 b5d3 d8d4 g1f3 d4d5 d1e2 f5e6 e4d2 b8d7 d3c4
1r1q1rk1/p3ppbp/3p1np1/2p3B1/2B1PP2/3PQ3/PPP2P1P/2KR3R b - -,f6g4 e3f3 b8b2 e4e5 d6e5 f3d5 d8d5 c4d5 e5f4 d1f1
r2qr1k1/pppbnppp/2nb4/3p3Q/3P4/2PB3P/PP2NPP1/RNB2RK1 b - -,e7g6 h5d5 d7h3 d5h5 h3d7 b1a3 d8c8 f2f3 d6a3 b2a3
4rrk1/p1p2p1p/2pp4/3q4/3P2PP/8/PPPQ4/1K1R3R b - -,e8e4 h1g1 f8e8 h4h5 e4e2 d2f4 d5e4 f4c1 e4e3 d1d3
r1bqkbnr/pppp1p1p/2n5/4P1B1/3P2p1/5N2/PPP1P1PP/RN1QKB1R b KQkq -,f8b4 b1c3 b4e7 g5e7 g8e7 f3d2 d7d6 e5d6 d8d6 d4d5
6k1/2pb1p2/2p4p/4P3/1B2BP1b/P7/4P2P/5K2 b - -,h4d8 e4c2 d8h4 f1g2 d7g4 c2d3 g4e6 a3a4 c6c5 b4c5
1rb1R3/1r5k/3p2pb/pBqP3p/P4p1P/1QP3P1/5P1B/3R2K1 b - -,c8g4 e8e1 b7b5 a4b5 b8b5 b3a4 g4d1 a4d1 c5d5 e1e7
8/8/8/8/5K2/pp6/1k2p2r/6R1 b - -,c8g4 e8e1 b7b5 a4b5 b8b5 b3a4 g4d1 a4d1 c5d5 e1e7
r4k2/p3qbbp/2p3p1/3npp2/2P5/1N3P2/PP1Q2PP/2KR1B1R b - -,a7a5 c4d5 c6d5 a2a4 d5d4 b3a5 e7c5 c1b1 c5a5 d2a5
1q2nr1k/p1p1bppp/3p4/2p1P3/1r6/1PN1BP2/P1P1QP1P/2KR2R1 b - -,b4h4 f3f4 b8c8 e2f3 g7g6 f3c6 e8g7 c3d5 g7f5 g1h1
5r1k/p2r2pp/8/2P1Qp2/8/3q1P2/PP4PP/6RK b - -,d3c4 b2b3 d7d5 e5g7 h8g7 b3c4 d5c5 g2g3 c5c4 g1e1
r3kb1r/pp2pppp/1qn2n2/1Bpp4/2P2Pb1/1P2PN2/P2P2PP/RNBQ1RK1 b kq -,a7a6 b5c6 b6c6 c1b2 e7e6 d2d3 f8e7 b1d2 b7b5 d1e1
8/8/8/b1kp4/2p5/8/2K1B3/8 b - -,c5c6 e2f1 a5c7 f1e2 c7f4 e2f1 f4e5 f1e2 e5g7 e2f1
7R/3k1p2/4p2b/2p1P3/p1P1q3/5N2/5PP1/4R1K1 b - -,e4f4 e1a1 h6g7 h8h7 f4g4 a1a4 g4g6 h7h4 g6b1 g1h2
r2q1rk1/pb1pN2p/6p1/1p2Qp2/8/8/PPP2PPP/2KRR3 b - -,d8e7 e5e7 f8f7 e7f7 g8f7 d1d7 f7f6 d7b7 h7h5 b7b5
5rk1/p1p2p1p/2pp4/3q4/3Pr1PP/2P5/PP1Q4/1K1R3R b - -,e4g4 h1g1 h7h5 d1e1 f7f5 d2d1 g8h7 b1a1 g4h4 g1g5
1r2r2k/5n1p/nqp5/pp1p1bp1/3N4/PQ3PPB/1P3N1P/2BRR1K1 b - -,a6c5 e1e8 b8e8 b3c3 b5b4 a3b4 a5b4 c3d2 f5h3 f2h3
8/8/8/8/8/1p4K1/pk2p2r/6R1 b - -,a6c5 e1e8 b8e8 b3c3 b5b4 a3b4 a5b4 c3d2 f5h3 f2h3
r2q1rk1/1p1n1pbp/p2pb1p1/2PNp3/1P1nP3/B1NB4/P4PPP/R2Q1RK1 b - -,b7b5 c5b6 d7b6 a3b2 e6d5 c3d5 b6d5 b2d4 d5b4 d4c3
2rqr1k1/pb3ppp/2nbpn2/2Pp4/8/1P1B1N2/PB1N1PPP/2RQR1K1 b - -,d6c7 d3b5 f6d7 d2f1 c7f4 f1e3 d8a5 f3d4 a5c7 g2g3
2r3k1/6p1/1p5p/p1prn3/2Q1q2P/PP2PNP1/1B4K1/1R6 b - -,d6c7 d3b5 f6d7 d2f1 c7f4 f1e3 d8a5 f3d4 a5c7 g2g3
1rbq1rk1/1p4bp/p1n1p1p1/2p2p2/3pPP2/3P2PN/PPPBQ1BP/4RRK1 b - -,d8d6 h3g5 h7h6 g5f3 b7b5 h2h4 f5e4 e2e4 c6e7 g1h2
3b2k1/2pb1p2/2p4p/4P3/1B3P2/P7/2B1P2P/5K2 b - -,d8h4 f1g2 d7g4 c2d3 g4e6 a3a4 c6c5 b4c5 h4e1 g2f3
rr4k1/2q1bR1p/b2p2p1/1p3NNn/p2PP3/2PB4/1P1nQ2K/R7 b - -,e7g5 f7c7 g8h8 f5d6 g5f4 h2g1 a4a3 e4e5 a3b2 a1b1
r2n1rk1/bp2qppp/p1ppbn2/3Bp1P1/P3P2B/2PP1N1P/1P1N1P2/R2QK2R b KQ -,f6d5 e4d5 c6d5 f3h2 e6f5 d1f3 f5g6 f3d5 d8e6 h4g3
2r1r1k1/1p1b1pbp/pq1P2p1/n1p1p1B1/P3N3/2P3P1/1P2QPBP/3RR1K1 b - -,b6b3 g5e7 h7h6 g3g4 b3c4 e2e3 a5c6 e4c5 c4g4 h2h3
8/8/8/b1k5/2pp4/8/2K5/5B2 b - -,c5b4 f1e2 b4c5 e2f1 a5c3 f1e2 c5b4 e2f1 c3e1 f1e2
r1b1N1kr/pp1pnp1p/4p1pB/8/2qbR1P1/8/PP3P1P/R2Q2K1 b - -,f7f6 e4d4 c4b5 e8f6 g8f7 f6e4 b5e5 e4d6 f7g8 d4f4
r1bqkb1r/ppp2ppp/2n2n2/1B1p4/3PP3/2N1P3/PPP3PP/R1BQK1NR b KQkq -,f6e4 g1e2 e4c3 e2c3 a7a6 b5d3 c6b4 e1h1 b4d3 d1d3
r3rk2/ppR2p2/3n2pp/3Pp3/8/BP4P1/P3bPBP/R5K1 b - -,a8d8 c7b7 f8g7 b7a7 d6b5 a7a5 b5a3 a5a3 d8c8 g2f1
r1bq1rk1/pp2ppbp/2n2np1/2Pp4/3P4/P4N2/1P2BPPP/RNBQ1RK1 b - -,f6e4 b1c3 c8g4 c1e3 e4c3 b2c3 b7b6 c5b6 a7b6 a3a4
r3R1k1/pp3ppp/2n5/3p4/7q/1NP5/PP3PPP/R2Q2K1 b - -,
8/8/8/8/8/1p6/1k2p2K/q5R1 b - -,a8e8 h2h3 h7h6 b3d2 h4f4 d2f3 f4c4 d1b3 c4b3 a2b3
r2qr1k1/1p1nbpp1/p1p1p2p/2Pp1b2/3PN3/1P2PNP1/PB2QPBP/R4RK1 b - -,e6e5 e4c3 e5d4 f3d4 f5g6 b3b4 a6a5 b4b5 a8c8 b2a3
1rbq1rk1/1p4bp/p1n1p1p1/2p2p2/3pPP2/P2P2P1/1PPBQNBP/4RRK1 b - -,g7f6 h2h4 h7h5 f2h3 d8c7 h3g5 g8g7 e2f3 c6d8 c2c4
8/ppknn1pp/2p2p2/2P5/4PP2/1P2B2B/P6P/4K3 b - -,e7g6 e1f2 c7d8 b3b4 d8e7 h3g4 g6f8 e3d2 f8e6 h2h4
8/7R/8/2k5/4K3/8/Q7/8 b - -,e7g6 e1f2 c7d8 b3b4 d8e7 h3g4 g6f8 e3d2 f8e6 h2h4
1q2nr1k/2p1bppp/3p4/p1pNP3/1r6/1P2BP2/P1P1QP1P/2KR2R1 b - -,e7h4 d5b4 a5b4 e2a6 h7h6 g1g4 h4e7 g4e4 d6e5 e4e5
r1bqkb1r/ppp2ppp/2n2n2/1B6/3Pp3/2N1P3/PPP1N1PP/R1BQK2R b KQkq -,a7a6 b5c6 b7c6 e1h1 h7h5 e2g3 d8e7 f1f4 g7g5 g3f5
r1Nq1rk1/p1n2p1p/npp2b2/3p2p1/4PB2/P1N3P1/1P3PBP/R2Q1RK1 b - -,g5f4 e4d5 f6c3 c8b6 a7b6 b2c3 c7d5 g2d5 c6d5 d1g4
1r2r2k/5n1p/nqp5/pp1p1bp1/3R4/PQ3PPB/1P2NN1P/2B1R1K1 b - -,f5h3 b3c3 e8e5 f2h3 b5b4 a3b4 a5b4 c3c2 b8e8 h3f2
r1b2rk1/pp1p1p1p/6p1/q4P2/3B4/1BN5/PPP2PPP/R4RK1 b - -,g6f5 c3d5 f8d8 d4c3 a5c5 c3b4 c5b5 b4e7 d7d6 e7d8
