6k1/1p1nqpp1/1pp4p/4pQ2/PPB1P3/2P3PP/5P2/6K1 b - -,d7f6 h3h4 f6e8 f5c8 g8h7 c4b3 e8d6 c8g4 h7g8 g4f3
7r/pk4q1/1p1Q4/1R6/3P4/2P1P1P1/P7/5RK1 b - -,h8d8 d6f4 b7a6 b5f5 d8g8 f4d6 g7g3 d6g3 g8g3 g1f2
5k2/5r2/5P1Q/1ppP4/p1p4p/P4P1P/1P4PK/4r3 b - -,f8g8 h6g5 g8h7 g5h4 h7g6 h4e1 b5b4 e1e4 g6f6 e4c4
1r3rk1/1b2q1b1/3p3p/2n1pPp1/2PpP1P1/3P2N1/3Q1BBK/1R3R2 b - -,e7c7 g3h5 b7c6 d2c2 g8f7 f1c1 b8b1 c1b1 f8b8 g2f3
6k1/2R2p2/6pp/8/2B3P1/4PK1n/1r6/8 b - -,h3g5 f3g3 b2b4 c4d5 b4b5 c7d7 b5a5 d5g2 a5a3 g3f2
2rq1rk1/pb3ppp/1p1bp1N1/8/3P4/PBP4Q/3B1PPP/R3R1K1 b - -,c8c3 d2c3 h7g6 c3b4 d6b4 a3b4 d8d4 e1d1 d4e4 b4b5
5rk1/1pp2np1/4p2p/8/r2PqBQ1/8/5PPP/1R3R1K b - -,a4d4 h2h3 e4f4 b1b7 f4g4 h3g4 d4c4 b7a7 f7d6 f2f3
r1b1k2r/pp2ppp1/1qp1nn1p/8/3P4/2PB1N2/PP3PPP/R1BQK2R b KQkq -,c6c5 e1h1 e8h8 d4c5 e6c5 d3c2 c8g4 h2h3 g4h5 c1e3
2rr2k1/1p2ppbp/p3bnp1/2q1N3/P1pnPP2/2N2B2/1P3QPP/1RB1R2K b - -,f6e8 f3d1 g7e5 f4e5 d4b3 c1e3 c5e5 e3f4 e5a5 c3d5
5rk1/4qr1p/4p1p1/1p1pPnP1/p1pP1P2/P1P4R/1PBQ1RK1/8 b - -,f5g7 c2d1 g7f5 f2f1 f8a8 d2c1 a8f8 d1g4 h7h5 g5h6
8/k4p2/P5p1/5r1p/R3K2P/5PP1/8/8 b - -,f7f6 g3g4 f5c5 e4f4 h5g4 f3g4 c5c1 h4h5 g6h5 g4h5
8/8/8/8/2pb4/1p1k4/1P6/2B1K3 b - -,f7f6 g3g4 f5c5 e4f4 h5g4 f3g4 c5c1 h4h5 g6h5 g4h5
r4rk1/1pq3p1/p1pN1pn1/2pbP2p/2P2P1P/6QN/PP4P1/4RRK1 b - -,d5c4 d6c4 g6e7 c4d6 b7b5 d6e4 f6e5 f4e5 f8f1 e1f1
3rn1k1/pb6/1p2p3/4Pq1p/2rP2pQ/2N1R2P/P5P1/5RK1 b - -,c4d4 f1f5 e6f5 e5e6 e8g7 h4f6 f5f4 f6f7 g8h8 e3e1
2rq1rk1/pb3pp1/1p1bR1p1/8/3P4/PBP4Q/3B1PPP/R5K1 b - -,d6e7 e6g6 c8c6 g6g3 b7c8 h3h5 e7h4 g3f3 g7g6 h5e5
8/8/8/p2q1p1p/8/k3Q2P/6PK/8 b - -,
r3Rnk1/3q2pp/2p2p2/1p1p4/3P1P1P/P1P3Q1/6P1/1RB3K1 b - -,a8a7 e8e1 d7f5 b1b2 h7h5 b2e2 f8g6 e2e6 a7c7 e6e8
r2qk2r/ppp2pb1/2n5/4P2p/2Pp2b1/PN1Q1NP1/1P2P1P1/R3KB1R b KQkq -,c6e5 d3c2 d8f6 c2e4 e8a8 e4e5 f6e5 f3e5 g7e5 e1a1
8/p4p1p/1pp1p3/4kp2/P1P5/1P2r3/3K1NPP/1R6 b - -,e3g3 h2g3 e5d4 f2d1 e6e5 d1e3 e5e4 b1f1 d4e5 f1f5
r1bqk2r/1ppp1pp1/p4nn1/2bPp1Bp/4P2P/2N5/PPPNBPP1/R2QK2R b KQkq -,b7b5 a2a3 d7d6 d2b3 c5b6 g2g3 a8b8 d1d3 c8d7 f2f4
r4k1r/4bppp/p4n2/1p1pp3/4P1B1/1N3P2/PPP3PP/1K1RR3 b - -,f6g4 f3g4 d5d4 d1d3 b5b4 e1f1 f7f6 g4g5 f8f7 d3h3
8/8/P5k1/1n2KN1p/6p1/6P1/8/8 b - -,g6g5 f5h4 b5c7 a6a7 g5h6 e5f6 c7d5 f6e6 d5b6 e6f5
1r3rk1/1b3qb1/3p3p/2n1pPpN/2PpP1P1/3P4/3Q1BBK/1R3R2 b - -,b7c6 d2c2 f7c7 f2g3 g8f7 h2h1 g7f6 g2f3 f6e7 f3e2
2r4r/2q1kp2/4p1pb/p3N3/1p2Q2P/8/PPP2P2/1K1R2R1 b - -,h8d8 h4h5 h6g7 d1d8 e7d8 e5f3 d8e7 h5g6 f7f5 e4e2
2r1r1k1/1p4pp/pbn5/3q2N1/1P1pRBP1/P2Q3P/5P2/2R3K1 b - -,g7g6 f2f3 e8f8 g5e6 f8f6 c1e1 c6e7 e6c5 b6c5 b4c5
r2qkbnr/1ppb1p1p/p1np2p1/4p3/B1P1P3/3P1N2/PP3PPP/RNBQ1RK1 b kq -,c6d4 a4d7 d8d7 f3d4 e5d4 b1d2 f8g7 f2f4 g8f6 f4f5
r1bqr1k1/pp3pp1/3p3p/1N1P4/2n1P3/B6P/P4PP1/2RQR1K1 b - -,c4a3 b5c7 b7b5 d1b3 a3c4 b3b5 c8d7 b5c4 a8c8 c4c3
r1bqr1k1/1p3ppp/pbn3n1/3p3Q/3N4/1N1BB3/PPP2PPP/2KR3R b - -,c6e5 d3f5 e5c4 h1e1 c8f5 h5f5 g6h4 f5g4 e8e4 g4g3
r3qrk1/1p4p1/p1p1Ppn1/2p2P1p/2P4P/6QN/PP4P1/4RRK1 b - -,g6e5 e1e5 f6e5 f5f6 f8f6 f1f6 e8d8 f6f1 d8d4 g1h2
3r1rk1/p4ppp/2qb4/1pn2bN1/5P2/4N1P1/PPPB3P/2KR1Q1R b - -,f5d7 c1b1 f8e8 d2c1 h7h6 g5f3 c5e4 g3g4 c6b7 g4g5
8/5p1p/2n1pk2/1R4p1/2K5/2p5/5PPP/1N6 b - -,c3c2 c4d3 c2c1q b1d2 c1a3 b5b3 a3a6 d3c3 a6a5 c3d3
3q1rk1/pb3pp1/1prb2p1/8/3P4/PBP4Q/3B1PPP/R3R1K1 b - -,c6c7 h3g4 d8f6 h2h4 c7c8 g4g5 f8e8 a3a4 e8e1 a1e1
3rn1k1/pb6/1p2p3/4P1Qp/2rP2p1/2N1R2P/P1q3P1/5RK1 b - -,e8g7 g5d8 g8h7 c3e2 c4c8 d8g5 b7a6 h3g4 c2g6 g5g6
6k1/2R2p2/6pp/6n1/2B3P1/4P1K1/1r6/8 b - -,b2b4 c4d5 b4b5 c7d7 g8g7 d5g2 b5a5 g3f2 a5a4 f2g3
r3k2r/pp2bpp1/q1n1p3/2PpPnBp/2P4P/1P1Q1N2/P3NPP1/R4RK1 b kq -,a8d8 a1c1 d5c4 d3c4 a6c4 c1c4 f7f6 g5f4 d8d5 b3b4
rn3rk1/p1pq2pp/1p1pp3/5p2/2PPB3/6P1/PPQ1PP1P/R1B2RK1 b - -,f5e4 c2e4 b8c6 c1f4 a8e8 a1d1 f8f7 e4c2 a7a5 f2f3
6n1/1p2rBk1/p2P4/P6p/1P3Rp1/4r2P/5RPK/8 b - -,g4g3 h2h1 e3e1 f2f1 e1f1 f4f1 e7f7 f1d1 f7d7 d1d5
8/p4p1p/1pp1p3/5p2/P1Pk4/1P2r3/3K1NPP/3R4 b - -,f7f6 d2c2 d4e5 d1d3 e3e2 d3d2 e2d2 c2d2 e5d4 f2d3
8/8/3b4/3B4/1p3p1K/1P3k2/8/8 b - -,f3e2 h4h3 e2f2 d5c6 d6b8 h3g4 f2e3 c6d5 e3d4 d5a8
r4rk1/ppp1ppbp/6p1/8/8/1PP2P1N/PnKP2PP/R6R b - -,a8d8 h3f2 d8d6 a1e1 f8d8 d2d4 g7d4 c3d4 d6d4 c2b2
r2q1rk1/1p2bpp1/1np1bn1p/p2p4/P2P4/1QNBP1BP/1P2NPP1/R3K2R b KQ -,f6e4 g3e5 e7h4 g2g3 h4g5 h3h4 g5f6 e5f6 e4f6 f2f3
r1b2rk1/ppp2p1p/2qB2p1/3N3R/1P1p4/6P1/P1P2P1P/R2Q2K1 b - -,c6c4 d5f6 g8g7 h5h7 g7f6 d6f8 c8f5 f8g7 f6e6 d1d4
r4rk1/ppp2pp1/2p1bn1B/8/3P3Q/R6P/1Pq3PK/5B1R b - -,c2h7 a3g3 f6g4 h3g4 h7h6 h4h6 g7h6 g4g5 a8d8 g5h6
2r5/1p6/p2p3R/3PkpR1/2P2n2/1P6/P7/K7 b - -,b7b5 g5g1 b5c4 g1e1 e5d5 e1d1 d5e5 b3c4 c8c4 h6d6
5rk1/1p3qbR/p2p4/2pP2p1/P3r3/5PP1/1P3BK1/R2Q4 b - -,g5g4 h7h2 g4f3 g2g1 f7f5 d1f1 e4e2 a4a5 f8f7 f1h3
8/5kpp/p3p3/1p1b1p2/1PnP2P1/4PPBP/2B2K2/8 b - -,g7g6 g4f5 g6f5 e3e4 c4a3 c2d3 d5c4 f2e3 c4d3 e3d3
r3k2r/pp2bpp1/q1n1p3/2P1PnBp/2p1Q2P/1P3N2/P3NPP1/R4RK1 b kq -,e7c5 a1c1 e8h8 c1c4 a6b6 b3b4 c5e7 a2a4 e7g5 f3g5
r1b1kb1r/pp3pp1/2n2q1p/3pp3/Q3P3/2PB1N2/PP3PPP/RN2K2R b KQkq -,d5d4 c3d4 e5d4 b1d2 f8b4 e1h1 e8h8 a1d1 f8d8 e4e5
7k/5p2/p1NR3p/1pp5/4P3/PB2KPb1/1P3r1n/8 b - -,h2f1 e3d3 c5c4 b3c4 b5c4 d3c4 g3d6 e4e5 f2c2 c4d5
8/8/1Q6/3q1p2/8/pk5P/6PK/8 b - -,
r1bqr1k1/ppN2pp1/3p3p/3P4/4P3/n6P/P4PP1/2RQR1K1 b - -,b7b5 d1b3 a3c4 b3b5 c8d7 b5c4 a8c8 c4c3 e8e5 f2f4
8/p4p1p/1pp1p3/5p2/P1Pk4/1r6/2K2NPP/3R4 b - -,d4c5 c2b3 h7h5 f2d3 c5d4 d3c1 d4e4 d1e1 e4d4 b3b2
4n1k1/2b5/p2p3p/Ppp2Np1/1Pq5/2P4P/3Q1PP1/3R2K1 b - -,c5b4 c3b4 d6d5 f5h6 g8h7 d2g5 c4f4 g5g8 h7h6 g8h8
8/6k1/2R2p2/5P2/5K2/8/8/r7 b - -,
8/k7/P4pp1/5r1p/R3K1PP/5P2/8/8 b - -,f5c5 e4f4 a7a8 a4a3 c5d5 f4g3 a8a7 a3e3 d5d6 g4h5
r4rk1/pp3ppp/4q3/5PR1/6K1/5P2/PP5P/4qB1R b - -,f5c5 e4f4 a7a8 a4a3 c5d5 f4g3 a8a7 a3e3 d5d6 g4h5
r3k2r/pp2bpp1/q1n1p3/2P1PnBp/4Q2P/1P3N2/4NPP1/R4RK1 b kq -,a6a1 f1a1 e7g5 h4g5 e8h8 b3b4 a7a6 g5g6 f7g6 e4c4
r1bqk2r/bpp2pp1/p2p1nn1/3Pp1Bp/4P2P/1NN3P1/PPP1BP2/R2QK2R b KQkq -,c8g4 a2a3 g4e2 d1e2 d8d7 e1a1 d7g4 e2c4 g4d7 d1f1
8/5k2/1R6/2K5/7r/1P6/8/8 b - -,h4h3 b3b4 f7e7 b6c6 h3h1 b4b5 h1b1 c5b6 e7d7 c6c4
k3r3/1pB5/N1n1P3/7p/8/2P2p1P/4Q3/6RK b - -,f3e2 a6c5 c6b8 g1e1 a8a7 e1e2 b8a6 c5a6 a7a6 e6e7
2kr3r/ppp2ppp/2nbb3/3p2q1/4n3/2PN1Q2/PP1P1PPP/RNBB1RK1 b - -,h7h5 b1a3 e6g4 f3e3 g5h4 g2g3 h4h3 d1f3 g4f3 e3f3
8/2b1pk2/rNn1p3/p1B3p1/RPK1P2p/5P1P/2P3P1/8 b - -,c7b6 b4b5 c6e5 c4c3 e5d7 b5a6 d7c5 a4a3 c5a6 c3c4
r2qkbnr/pbpp1pp1/1pn1p3/8/3PPP1p/2N2N1P/PPP1B1P1/R1BQK2R b KQkq -,a7a6 f4f5 f8e7 d4d5 e6d5 e4d5 c6a7 e1h1 g8f6 c1g5
8/8/8/K1k4p/Pn2Bp1P/8/5P2/8 b - -,f4f3 e4f3 b4d3 f3h5 d3f4 h5f3 f4h3 h4h5 h3g5 h5h6
4r3/3R2k1/4PpP1/r1p4p/4P2P/P7/6P1/3R1K2 b - -,g7g6 d1d3 c5c4 d3g3 g6h6 a3a4 a5e5 d7g7 e5g5 g7g5
8/8/P2N4/1n2K1kp/6p1/6P1/8/8 b - -,b5d4 e5d4 g5f6 a6a7 f6e6 a7a8q e6d6 a8d5 d6c7 d5f7
2r3k1/1p4pp/pbn5/8/1P1pNBP1/P6P/5P2/2R3K1 b - -,c8d8 g1f1 d4d3 c1d1 d8d5 e4c3 d5d4 f4c1 b6a7 c3a4
4R2r/1q1Pkp2/4p1p1/1B1n2P1/Pb5P/5P2/3Q2K1/8 b - -,c8d8 g1f1 d4d3 c1d1 d8d5 e4c3 d5d4 f4c1 b6a7 c3a4
8/8/8/3q1p2/8/p1k1Q2P/6PK/8 b - -,
r1bqk2r/pp3pb1/3ppnp1/n1p3Bp/4P3/1BNP1N1P/PPPQ1PP1/R3K2R b KQkq -,d8b6 e1h1 f6h7 b3a4 a5c6 g5h6 e8h8 a4c6 b6c6 a2a4
1r4k1/1bq2pp1/p5rp/5N2/2pQ4/5B2/PP3PPP/2RR2K1 b - -,g8h8 f3b7 c7b7 f5e3 b7b2 d4c4 h8g8 c1c2 b2b6 c2d2
r3q1k1/1p4p1/p1p1Pr2/2Q2P1p/2P4P/7N/PP4P1/5RK1 b - -,b7b6 c5e5 e8b8 e5e3 b8d6 h3g5 f6f8 f1f2 d6d1 g1h2
5r2/1p3qbk/p2p4/2pP2p1/P3r3/3Q1PP1/1P3BK1/R7 b - -,f7f3 d3f3 f8f3 g2f3 e4b4 a1e1 g5g4 f3g2 b4b2 g2f1
8/1p6/3p4/3K4/k1P5/8/P7/8 b - -,b7b6 d5d6 a4b4 d6d5 b4a4 d5c6 a4a5 c6b7 a5a4 b7b6
rn3rk1/p1pq2pp/1p1pp3/8/2PPQ3/6P1/PP2PP1P/R1B2RK1 b - -,b8c6 c1d2 d6d5 c4d5 e6d5 e4d3 a8e8 a1c1 c6e7 d2g5
5rk1/1pp2np1/4p2p/8/3rqB2/7Q/5PPP/1R3R1K b - -,e4f4 b1b7 f7g5 h3b3 d4d2 f2f3 f4d6 b7b8 g5h7 f1e1
rnb1kb1r/pp1ppppp/5n2/2q5/8/2N1B1P1/PPP1PP1P/R2QKBNR b KQkq -,c5a5 e3d2 b8c6 f1g2 e7e6 c3d5 a5d8 d5f6 d8f6 d2c3
N1bqr1k1/p4pp1/3p3p/1p1P4/4P3/n6P/P4PP1/2RQR1K1 b - -,a3c4 a2a4 c8d7 a4b5 d7b5 d1b3 a7a6 c1c4 b5c4 b3c4
8/6k1/2R2p2/5P2/r7/5K2/8/8 b - -,
r4rk1/pp2qpp1/2p1b2p/3P3n/2p1P3/2N2N1P/PPQ2PP1/R4RK1 b - -,h5f4 d5e6 f7e6 g1h2 e7c7 e4e5 f4d3 c2e2 f8f7 c3e4
8/1K4k1/5p2/5p1p/5P1P/6P1/8/8 b - -,g7h7 b7b6 h7h6 b6c6 h6g6 c6d7 g6h7 d7e6 h7g6 e6e7
8/8/p1n2R2/P4p2/5k2/7P/2r5/6K1 b - -,g7h7 b7b6 h7h6 b6c6 h6g6 c6d7 g6h7 d7e6 h7g6 e6e7
3rq1k1/1p4p1/p1p1Pr2/2Q2PNp/2P4P/8/PP4P1/5RK1 b - -,d8c8 g5e4 e8d8 c5e5 g8f8 c4c5 d8e7 e4f6 e7f6 e5f6
8/6pp/1p2k3/2p2p2/p1P1r2P/P2KP1P1/1PR5/8 b - -,e4g4 c2g2 e6e5 g2g1 h7h6 g1g2 g7g5 h4g5 h6g5 g2g1
r3k2r/pp2npp1/2n1p3/1qP1P2p/4Q2P/1P3N2/4NPP1/R1R3K1 b kq -,b5b3 a1b1 b3d5 e4a4 d5d7 e2g3 a8d8 c1d1 e7d5 a4c2
r4r2/ppq1n1bk/2n1b1pp/5p2/P2pPP1N/3P3P/1P2N1B1/R1BQ2RK b - -,c6b4 e4e5 f8d8 b2b3 b4c2 a1b1 a8c8 c1d2 c7b6 b1b2
rnbqk2r/ppn2ppp/3bp3/8/2BP4/5N2/PP3PPP/RNBQ1RK1 b kq -,e8h8 c1g5 d6e7 g5e7 d8e7 b1c3 b8c6 f1e1 f8d8 a2a3
r4rk1/ppp2p2/2p1bQ1p/8/3P4/R6P/1Pq3PK/5B1R b - -,c2g6 a3g3 g6g3 h2g3 a8d8 f6h6 d8d4 f1e2 f8d8 h1f1
rn2kbnr/ppB2ppp/2p1p3/5b2/7q/3P2N1/PPP2PPP/R2QKBNR b KQkq -,h4b4 c2c3 b4b2 a1c1 g8e7 c1c2 b2a3 g3f5 e7f5 c7f4
8/p4p1p/1pp1p3/5p2/P1kR4/1r6/2K2NPP/8 b - -,c4d4 c2b3 d4e3 f2d1 e3d2 d1b2 d2e2 h2h4 e2f2 h4h5
r1bqk2r/pp1pbppp/2n2n2/4p1B1/8/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,e5e4 f3d4 d8a5 g5f4 e8h8 a2a3 f6d5 d4b3 d5c3 b3a5
4Q3/1q2kp2/4p1p1/1B1n2P1/Pb5P/5P2/3Q2K1/8 b - -,e5e4 f3d4 d8a5 g5f4 e8h8 a2a3 f6d5 d4b3 d5c3 b3a5
1r3rkb/1b3q2/3p3p/2n1pPpN/2PpP1P1/3P1B2/3Q1B1K/1R3R2 b - -,b7c6 f3e2 b8a8 d2c2 f8b8 b1b8 a8b8 f1b1 f7a7 f2e1
4q1k1/1p4p1/p1p1Pr2/2Q2P1p/2P1N2P/8/PP1r2P1/5RK1 b - -,b7b6 c5e5 d2d7 e5f6 g7f6 e4f6 g8f8 f6e8 d7e7 e8f6
6k1/5pp1/2p5/1pPp2Np/p3r2P/P7/1P3RK1/8 b - -,
r4rk1/p4ppp/2p1pn2/1qNp1b2/1P1P1P2/2P2N2/5PPP/R2QK2R b KQ -,b5c4 d1b3 c4b3 c5b3 f6e4 f3e5 f7f6 e5c6 f8f7 f2f3
r3r1k1/1ppq1pn1/bbn4B/p2pP3/P2P4/R2Q1N1P/1PB2PP1/4R1K1 b - -,g8f8 d3h7 d7e6 h6g7 f8e7 c2f5 e7d7 g7f6 e6f5 h7f5
r1bqkb1r/ppp2ppp/1n3n2/4p1N1/4P3/1B6/PPP2PPP/RNBQK2R b KQkq -,d8d4 d1d4 e5d4 g5f7 h8g8 f7e5 g8h8 e1h1 a7a5 a2a4
5rk1/4qrnp/4p1p1/1p1pP1P1/p1pP1P2/P1P4R/1P1Q1RK1/3B4 b - -,g7f5 f2f1 f8a8 d2c1 a8f8 d1e2 g8h8 f1h1 h8g8 h1h2
r4rk1/pp2qpp1/4b2p/3P3n/2p5/2N2N1P/PPQ2PP1/R4RK1 b - -,b7b5 d5e6 f7e6 c2e4 h5f4 c3e2 f4d3 b2b3 a8d8 a1d1
2R5/6k1/5p2/5P2/8/5K2/8/r7 b - -,
r2qkbnr/1pp1pppp/2n5/pB1pPb2/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,e7e6 e1h1 f8e7 a2a4 g8h6 b1c3 e8h8 c1h6 g7h6 c3e2
3Q4/pb4nk/1p2p3/4P2p/2rP2p1/4R2P/P1q1N1P1/5RK1 b - -,b7c6 f1f8 c6e8 f8e8 g7e8 d8e8 c2f5 g1h2 b6b5 e8e7
8/1p4bk/p2p4/2pP2p1/P3r3/5KP1/1P3B2/R7 b - -,e4b4 a1e1 g5g4 f3g2 b4b2 g2f1 b2d2 e1b1 b7b5 a4b5
8/1p6/3p4/3K4/1kP5/P7/8/8 b - -,
3rr2k/ppp1qBp1/1b5p/n4Q2/3P1B2/2P5/PP4PP/R4R1K b - -,e8f8 f4e5 e7g5 f5g5 h6g5 f1f3 g5g4 f3f5 f8f7 f5f7
8/5p2/4pk2/6r1/5K2/4R1P1/8/8 b - -,g5f5 f4g4 f5f2 e3a3 f6g6 g4h3 f7f5 a3a5 f2c2 a5b5
3r1rk1/ppp1ppbp/6p1/8/8/1PP2P2/PnKP1NPP/R6R b - -,d8d6 f2e4 d6d5 d2d4 e7e5 c2b2 e5d4 b3b4 f7f5 c3c4
8/1r3k1p/6p1/2Rp1p2/p4P1b/2P2P1P/PPP1B3/2K3R1 b - -,h4f2 c5d5 f2g1 b2b4 a4a3 c1d2 g1h2 d5d4 h2g1 e2c4
8/8/1p6/p7/3k4/8/5K2/3N4 b - -,d4d3 d1b2 d3c2 b2c4 a5a4 f2e3 c2c3 c4a3 c3b3 a3b1
rn1k3r/ppp3pp/4pn2/2b1p3/N3P3/5P2/PPP3PP/R1B1K1NR b KQ -,c5e7 g1h3 b8c6 c1e3 h7h6 h3f2 f6d7 f2d3 b7b6 b2b3
8/p4p1p/1pp1p3/5p2/P7/1K2k2N/6PP/8 b - -,f7f6 h3g1 e6e5 b3c2 f5f4 g1h3 b6b5 a4b5 c6b5
1Q3bk1/2p5/3p2p1/1p1P2q1/rP2P3/P2K4/8/1N3R2 b - -,g5e7 f1f3 g6g5 f3f5 a4a6 b8c8 a6a7 f5f3 a7a4 d3d2
2rr2k1/4ppbp/p3bnp1/1Pq1N3/2p1PP2/2N2B2/1PQ3PP/2R1R2K b - -,a6b5 c2e2 g7h6 g2g3 b5b4 c3d1 g8h8 d1e3 c4c3 b2c3
2kr3r/ppp2pp1/2nbb3/3p2qp/4n3/N1PN1Q2/PP1P1PPP/R1BB1RK1 b - -,e6g4 f3e3 g5h4 f2f4 h8e8 a3b5 g4d1 f1d1 d6c5 d3c5
3K1k2/2r4p/3b2PP/4B3/5P2/8/8/8 b - -,e6g4 f3e3 g5h4 f2f4 h8e8 a3b5 g4d1 f1d1 d6c5 d3c5
1r4k1/1bq2pp1/p5rp/5N2/2pQ2B1/5P2/PP3P1P/2RR2K1 b - -,g6f6 c1c4 c7a5 f5g3 b7f3 g4f3 f6f3 b2b3 f3f6 d4d2
5rk1/p2nNpbp/2q2np1/2p1p3/2P5/4B2P/PP3PP1/R2Q1RK1 b - -,g8h8 e7c6 f8e8 c6a7 e5e4 d1d6 e8e6 d6c7 d7e5 c7c5
rnbq1rk1/ppn2ppp/3bp3/8/2BP4/2N2N2/PP3PPP/R1BQ1RK1 b - -,d6e7 c1f4 b8c6 a1c1 e7f6 f1e1 c7d5 c4d5 e6d5 h2h3
8/1K6/5pk1/5p1p/5P1P/6P1/8/8 b - -,g6g7 b7c7 g7h8 c7d6 h8h7 d6d7 h7g7 d7e7 g7g6 e7f8
2R5/8/8/1n1k4/8/B4K2/8/8 b - -,b5a3 f3e3 a3c4 e3f4 c4d6 c8h8 d6c4 h8h5 d5d4 f4f5
1r3rkb/5q2/2bp3p/2n1pPpN/2PpP1P1/3P4/3QBB1K/1R3R2 b - -,
3R4/6k1/5p2/5P2/6K1/8/8/r7 b - -,
3K1k2/2r4p/6PP/4P3/8/8/8/8 b - -,a1g1 g4f4 g1h1 d8d7 g7h6 d7f7 h1h4 f4g3 h4a4 f7f6
r1b1kb1r/pp2nppp/1qn1p3/2ppP3/1P3P2/P1P2N2/3P2PP/RNBQKB1R b KQkq -,d5d4 b4b5 c6a5 c3c4 b6c7 f1d3 a8b8 a3a4 b7b6 b1a3
8/5p2/5k2/6r1/4K3/4R1P1/8/8 b - -,
2kr3r/ppp2pp1/2nb4/3p2qp/4n1b1/N1PNQ3/PP1P1PPP/R1BB1RK1 b - -,g5h4 g2g3 h4h3 d1f3 g4f3 e3f3 d6a3 b2a3 h5h4 d3f4
r1b1kb1r/pp1p1ppp/2n1p3/1N2P1B1/2B3n1/5N2/Pq3PPP/R2Q1RK1 b kq -,f8c5 g5h4 g4e5 a1b1 e5f3 d1f3 b2e5 h4g3 e5f6 b5c7
r3r3/1bq2p2/pn1p1Q1k/1ppPp3/4P3/1PP4P/P1B2PP1/R3R1K1 b - -,h6h7 f6h4 h7g7 e1e3 e8g8 e3g3 g7f8 h4h7 g8g3 f2g3
1r4k1/4ppbp/b2p2p1/2pP4/3Q2n1/P5P1/P2NPPBP/2B1R1K1 b - -,g7d4 e2e3 d4c3 g2f1 a6f1 e1f1 g4f6 f1d1 f6d5 e3e4
8/p4p2/1pp1p2p/5p2/P1K5/4k2N/6PP/8 b - -,a7a5 h3g1 e3f2 g1f3 f2g2 f3d2 g2h2 c4d3 h2g2 d3e3
8/8/1p6/p7/3k4/8/N4K2/8 b - -,d4d3 a2c1 d3c2 c1e2 a5a4 e2d4 c2c3 d4b5 c3b4 b5d4
6n1/1p2rBk1/p2P4/P6p/1P3R2/4r1pP/5RP1/7K b - -,e3e1 f2f1 e1f1 f4f1 e7f7 f1d1 f7d7 h1g1 g8e7 g1f1
r1b2rk1/p1q1bpp1/2p2n1p/4p3/4P2B/5N2/PPQN1PPP/R4RK1 b - -,c8a6 f1e1 f8e8 e1e3 c6c5 e3c3 a8b8 a1c1 b8b6 d2c4
r1b2k2/pp2bp1p/2p5/P3p1p1/1PB1Pn2/2PNBK1P/5PP1/3R4 b - -,f4d3 d1d3 h7h5 f3e2 h5h4 e2e1 f7f5 e3c5 f8e8 e4f5
8/1Bb4p/8/pK2kp2/Pn4P1/4B3/5PP1/8 b - -,b4c2 f2f4 e5f6 e3b6 c2a3 b5c6 c7f4 b6d8 f6g6 g4f5
r1bqr1k1/pppp1pp1/2n2n1p/8/2B1P3/P1B2N2/1P3PPP/R2QR1K1 b - -,d7d5 e4d5 e8e1 f3e1 c6e7 c3f6 g7f6 g2g3 d8d6 e1g2
8/5p2/5k2/8/6r1/4RKP1/8/8 b - -,
3R4/6k1/5p2/5P2/8/5K2/8/6r1 b - -,
r4rk1/pp3ppp/8/5PR1/6K1/4qP2/PP4BP/4q2R b - -,g1f1 f3e4 f1a1 d8b8 a1a4 e4f3 a4a3 f3g4 a3a1 b8b6
r4b2/6p1/2k5/4P2p/2R5/8/1rP2PPP/3R2K1 b - -,f8c5 g2g3 a8e8 d1e1 c6b5 e1e4 b2b1 g1g2 b1d1 c4c3
6k1/1p2qpp1/1pp2n1p/4pQ2/PPB1P3/2P3PP/5P1K/8 b - -,
r4rk1/pp3ppp/2n5/8/3P4/1PBKP3/P1Q3qP/R6R b - -,g2d5 c2e2 f8e8 d3d2 e8e4 a1e1 a8c8 e2d3 g7g6 e1e2
1r3rk1/5qN1/2bp3p/2n1pPp1/2PpP1P1/3P4/3QBB1K/1R3R2 b - -,f7g7 d2a2 b8a8 a2c2 c6a4 c2b2 g7c7 b2b6 c7d7 b6b2
rnbq1rk1/p1n2ppp/1p1bp3/8/2BP4/2N2N2/PPQ2PPP/R1B2RK1 b - -,h7h6 c2e4 c8a6 f3e5 f7f5 e4e2 a6c4 e2c4 b8d7 c1f4
8/1r3k1p/R5p1/2pp1p2/p4P1b/2P2P1P/PPP1B3/2K3R1 b - -,b7e7 g1g2 h4g3 a6a4 f7f6 c1d1 g3h4 a4a6 f6f7 d1c1
8/5p2/5k2/8/r5P1/4RK2/8/8 b - -,
3R4/6k1/5p2/5P2/6K1/8/8/5r2 b - -,
r4rk1/p1pq2pp/1pnpp3/8/2PPQB2/6P1/PP2PP1P/R4RK1 b - -,f8f7 a1d1 a8e8 b2b3 e6e5 d4e5 c6e5 e4c2 e5c6 f2f3
r1bq2k1/p1p1prbp/1pn3p1/3p2B1/3P4/1N3N1P/PPP2PP1/R2QK2R b KQ -,a7a5 e1h1 a5a4 b3d2 c6d4 f3d4 g7d4 d2f3 d4b2 a1b1
