r1bqk1nr/ppp1npbp/3p2p1/3Pp3/2B1P3/N1P2N2/PP3PPP/R1BQK2R b KQkq -,f7f5 e4f5 g6f5 e1h1 g8f6 f1e1 e7g6 c4b5 e8f8 b5f1,-42
4r1k1/6b1/2q3pp/1p6/3B4/2P1p2P/1P4P1/Q2R2K1 b - -,g7d4 c3d4 e3e2 d1e1 c6c4 g1h1 c4d4 a1a6 d4d3 a6a3,-181
8/8/p1k1p1pp/1p2Pp2/1PbK1P1P/P1N3P1/8/8 b - -,c4b3 d4e3 b3c4 e3d2 c4b3 d2c1 b3c4 c1c2 c4d5 c3d1,22
r3r1k1/1ppb1pp1/p4q1p/4N2n/PP6/1BP4P/3N2P1/R2QR1K1 b - -,e8e5 e1e5 f6e5 b3f7 g8f7 d2c4 e5f5 c4e3 d7a4 a1a4,-46
4r1k1/p1qn1pp1/2p1p1bp/3nP3/2QP4/B5P1/5PBP/R3R1K1 b - -,a7a5 a3d6 c7b6 e1c1 e8c8 g2f1 d5b4 a1a4 b6d8 d6b4,233
4rbk1/1p1Rrp2/p1p1n1p1/P6p/8/2P1BN1P/1P3PP1/3R1K2 b - -,e7d7 d1d7 e8e7 d7d1 f7f6 f3h4 g8f7 f2f4 e7e8 d1d7,25
r1bqk2r/ppppbppp/2n2n2/1P2p3/2B1P3/P4N2/2PP1PPP/RNBQK2R b KQkq -,f6e4 b5c6 e7f6 c1b2 d7c6 e1h1 e4d6 c4b3 e5e4 f3e5,211
1r1bqrk1/R1p2ppp/2b1pn2/1pPpN3/3P1B2/1Q3PP1/4P1BP/R5K1 b - -,c6d7 e5d3 b8c8 g2f1 h7h6 d3e5 c8b8 b3b4 f6h5 f4d2,142
rnbq1rk1/pp2bppp/4pn2/2pp4/8/PP1P2P1/1BPNPPBP/R2QK1NR b KQ -,b8c6 g1f3 d5d4 e1h1 e6e5 d2c4 d8c7 c2c3 c8e6 c3d4,-33
4r1k1/p1q2pp1/Qnp1p1bp/3nP3/3P4/B5P1/5PBP/R3R1K1 b - -,c7d7 e1c1 e8a8 h2h4 g6f5 a3d6 g7g6 a1a3 g8g7 d6c5,249
3q2r1/pp3p1k/4pr1p/3pNpn1/3P3Q/1PP2PR1/P5PP/2R4K b - -,f6g6 e5g6 f7g6 h4f4 g5f7 c3c4 g6g5 f4d2 f5f4 g3h3,228
2r5/5kpp/5p2/1P1K4/3P4/4R2P/5PP1/8 b - -,c8d8 d5c6 d8d4 b5b6 d4c4 c6b5 c4c8 b6b7 c8b8 b5b6,623
4r1k1/6b1/2q3pp/1p6/3B4/2P4P/1P2p1P1/Q3R1K1 b - -,g7d4 c3d4 c6c4 b2b4 h6h5 g1h1 e8e7 a1a6 g8f7 a6d6,-180
5r2/2R1N1kp/5pp1/8/8/8/2Q2PPP/6K1 b - -,h6h5 a1a2 g8h8 a2a7 g7d4 a7d4 h8h7 d4d2 c6c5 d2d4,Mate
r1b3k1/1pQpqrpp/4p3/p3P3/8/P2R1B2/1PP2P1P/1K5R b - -,g7g6 c7c3 e7h4 h2h3 a5a4 d3d4 h4f2 f3e4 f2e2 h1e1,213
r4rk1/p5bp/2Ppp1p1/4n3/q3Q3/4B1PP/P3NPB1/2R2RK1 b - -,a4a3 e2f4 f8f4 e3f4 d6d5 e4b1 e5f3 g1h1 g6g5 c6c7,616
8/2R5/5rp1/3pp2p/1Pp1P3/2P3kP/4K1P1/8 b - -,,0
r2n2k1/ppp4b/3p4/3P1n1P/2P2P2/1P6/PB3PR1/2KR4 b - -,g8f8 g2g6 d8f7 g6e6 a7a6 d1g1 b7b5 e6f6 a8e8 c4b5,226
r1br2k1/pp3n1p/8/3P1pq1/1PN2p2/2Q2PP1/PB2B2P/6RK b - -,d8d5 g3f4 g5g1 h1g1 g8f8 c3g7 f8e8 b2f6 c8e6 g7g8,Mate
r1bqr3/pp2p1kp/4N1p1/3pP3/8/3B3P/PP1Q1PP1/R4RK1 b - -,g7h8 e6d8 e8d8 d3g6 h7g6 d2h6 h8g8 h6g6 g8f8 a1c1,739
rnb1kb1r/ppp1pp2/6p1/7p/4P2P/2P2N2/PP3PP1/R1BK1B1R b kq -,c7c6 a2a4 c8g4 a4a5 f8h6 c1h6 h8h6 d1c2 b8d7 f3d2,43
r5k1/1ppb1pp1/p6p/4q2n/PPN5/1BP4P/6P1/R2Q2K1 b - -,e5c3 a1b1 h5f6 d1d2 c3g3 d2e3 g3e3 c4e3 a8d8 b1f1,-318
3r4/ppp3kQ/3pr2p/4q3/8/1P2pP2/P5P1/1B2R1K1 b - -,g7f8 h7c7 d8e8 b1e4 e3e2 c7c4 b7b5 c4b4 a7a5 b4d2,-352
4r1k1/8/2q3pp/1p6/3P4/7P/1P2p1P1/Q3R1K1 b - -,c6c4 b2b3 c4b4 g1h2 b4d2 d4d5 d2d5 a1f6 e8e6 f6f2,-196
r5k1/p1q2pp1/Qnp1p1bp/3nP3/3P4/B5P1/5PBP/R1R3K1 b - -,c7d7 h2h4 g6f5 a3d6 g7g6 a1a3 g6g5 h4g5 h6g5 a6e2,263
6k1/5p2/2Q3P1/8/6r1/8/6PK/8 b - -,g4g6 c6e8 g8g7 e8e5 g7g8 h2g1 g6h6 g1f2 h6g6 e5d4,89
r1bqk2r/p1p1bppp/2np1n2/1p2p3/1PP1P3/3P1N2/P2BBPPP/RN1QK2R b KQkq -,b5c4 b1c3 c4d3 e2d3 e8h8 a2a3 c8g4 h2h3 g4f3 d1f3,-68
2rq1rk1/pb1nbppp/1p2p3/2ppNn2/3P1P2/2PBP2R/PP1NQ1PP/R1B3K1 b - -,d7e5 f4e5 g7g6 d2f3 h7h5 b2b3 d8d7 c1d2 c8c7 a1f1,33
rnb1kb1r/ppp1pp1p/6p1/3q4/3PN2P/5N2/PP2PPP1/R2QKB1R b KQkq -,d5e4 h4h5 f8g7 a1c1 e4d5 d1d2 g6h5 e2e3 d5d6 h1h5,-325
8/2R5/3p1rp1/4p2p/1Pp4P/2P1P3/4K1k1/8 b - -,f6f2 e2e1 f2a2 c7c4 g2f3 e1d1 f3e3 d1c1 a2a6 b4b5,-225
8/2R2rkp/5pp1/5N2/8/8/2Q2PPP/6K1 b - -,f6f2 e2e1 f2a2 c7c4 g2f3 e1d1 f3e3 d1c1 a2a6 b4b5,Mate
r1bq1rk1/pp2ppbp/2np1np1/2p5/2BPP3/2P2N2/PP2QPPP/RNBR2K1 b - -,c8g4 d4c5 c6e5 c5d6 e7d6 c1g5 e5c4 e2c4 d8b6 g5f6,39
r5k1/p2q1pp1/QnpBp1bp/3nP3/3P4/6P1/5PBP/R1R3K1 b - -,h6h5 h2h4 g8h7 a1a3 f7f5 d6c5 a8b8 a6a7 b8b7 a7a5,247
r5k1/1ppb1pp1/p4q1p/4R2n/PP6/1BP4P/3N2P1/R2Q2K1 b - -,f6e5 b3f7 g8f7 d2c4 e5f5 c4e3 d7a4 a1a4 f5e5 e3g4,-30
1r6/p4kpp/P4n2/3p4/2p3p1/8/RP1bBPPP/6K1 b - -,d2b4 g2g3 f7e7 h2h3 g4h3 e2f1 e7d6 f1h3 d6c7 g1g2,-627
r4rk1/pppb1pp1/2nbpq1p/8/3P3P/1PPB1N2/P3QPP1/R1B1K2R b KQ -,e6e5 c1g5 f6e6 g5d2 a8e8 d4e5 c6e5 f3e5 d6e5 e1a1,-111
8/8/8/3Q4/8/7k/K7/8 b - -,f8e8 c1g5 h6g5 h4g5 f6f5 b3b4 f5g4 e1f1 c6d4 c3d4,Mate
5k2/R4pp1/4p2P/pr1pP1K1/5NP1/2n5/8/8 b - -,b5b6 a7a8 f8e7 h6g7 c3e4 g5h5 e7d7 g7g8q d7c6 g8f7,882
1Q4k1/p4pb1/6p1/8/8/qP3P1R/2P5/1K5R b - -,b5b6 a7a8 f8e7 h6g7 c3e4 g5h5 e7d7 g7g8q d7c6 g8f7,Mate
rnbqk2r/ppp2ppp/4pn2/2bp4/5P2/1P1P1N2/PBPN2PP/R2QKB1R b KQkq -,f6g4 d1e2 c5f2 e1d1 f2b6 d3d4 e8h8 h2h3 g4f6 e2f2,-139
r1bqk2r/ppp1bppp/2np1n2/4p3/1P2P3/3P1N2/P1PBBPPP/RN1QK2R b KQkq -,d6d5 e4d5 f6d5 a2a3 e7f6 b1c3 d5c3 d2c3 e5e4 c3f6,-29
r1br1k2/pp3n1p/8/3P1pq1/1PN2P2/2Q2P2/PB2B2P/6RK b - -,g5g1 h1g1 d8d5 c3g7 f8e8 b2f6 c8e6 g7g8 e8d7 g8a8,Mate
r1bqkb1r/ppp2ppp/2n1pn2/3p4/3P4/2NBP3/PPP1QPPP/R1B1K1NR b KQkq -,e6e5 d4e5 c6e5 h2h3 f8d6 g1f3 e8h8 e1h1 f8e8 e3e4,-50
1r1bqrk1/R1p2pp1/2b1pn1p/1pPp4/3P1B2/1Q1N1PP1/4P1BP/R5K1 b - -,b8b7 a7b7 c6b7 a1a7 b7c6 d3b4 c6d7 b3a3 e6e5 f4e5,189
8/8/p1k1p1pp/1p1bPp2/1P1K1P1P/P5P1/8/5N2 b - -,d5e4 f1d2 e4d5 d4c3 d5a2 c3b2 a2d5 d2f1 d5f3 b2c3,19
r4rk1/p5bp/2Ppp1p1/4n3/3NQ3/4B1PP/q4PB1/2R2RK1 b - -,a8c8 c1c2 a2a4 d4e6 a4e4 g2e4 f8e8 e4d5 g8h8 c6c7,615
8/2R5/3p2p1/4p2p/1Pp5/2P1P1kP/5rP1/3K4 b - -,g3g2 h3h4 d6d5 c7d7 g2f3 d7d5 g6g5 d5e5 g5g4 d1e1,-308
8/8/4r3/8/5k2/4Q3/3K4/8 b - -,g3g2 h3h4 d6d5 c7d7 g2f3 d7d5 g6g5 d5e5 g5g4 d1e1,Mate
1r2r3/ppp2kb1/2n1q3/3pp1BP/8/2P1PQ2/PP3PP1/R3K2R b KQ -,f7g8 a1d1 e5e4 f3h3 e6f7 f2f4 e4f3 h3f3 f7f3 g2f3,-108
8/8/p1k1p1pp/1p2Pp2/1P1KbP1P/P3N1P1/8/8 b - -,e4f3 d4d3 f3h5 e3f1 h5f3 f1d2 f3d5 d3d4 c6b6 d2f1,22
r4b2/2k2R2/8/6P1/2BPp2P/1pPn4/Pp6/1K3R2 b - -,c7b6 f1f6 b6a5 f7f8 a8a7 c4b3 d3f4 f6f4 a7b7 b1b2,1114
r1bqkb1r/pp3ppp/2n5/3N4/3NP3/8/PP3PPP/R2QKB1R b KQkq -,c8d7 d1d2 a8c8 f1b5 f8c5 d4b3 c5d6 e1h1 e8h8 f1d1,90
r1br1k2/pp3n1p/7q/1P1P1p2/2N2P2/2Q2P2/PB2B2P/6RK b - -,c8d7 d1d2 a8c8 f1b5 f8c5 d4b3 c5d6 e1h1 e8h8 f1d1,Mate
8/8/3p2p1/4p2p/1PR5/2P1P1kP/6r1/3K4 b - -,g6g5 b4b5 g5g4 h3g4 h5h4 c4c6 h4h3 c6d6 h3h2 d6h6,-471
8/6k1/5r2/p5pP/4QbP1/5P2/6K1/8 b - -,f6d6 e4b7 g7g8 b7b8 g8g7 b8b3 g7h7 b3f7 h7h8 g2f2,203
6r1/ppp4k/3p2rp/3P4/PPPQN2q/5P1b/4RRBP/6K1 b - -,g6g2 f2g2 g8g2 g1f1 g2g7 e2g2 g7g2 e4f6 h4f6 d4f6,-757
r2q1rk1/ppp1ppbp/2np1np1/7b/2BPPB2/2NQ1N1P/PPP2PP1/R4RK1 b - -,h5f3 d3f3 c6d4 f3d1 c7c5 a2a4 e7e6 f1e1 f6h5 f4e3,-108
r1bq1rk1/ppppbppp/5n2/n3p3/2PP4/2N1P1P1/PP2NPBP/R1BQK2R b KQ -,a5c4 b2b3 e5d4 e3d4 c4b6 d4d5 e7c5 e1h1 d7d6 c1b2,-49
r4rk1/pppb1pp1/2nbpq1p/1B6/3P3P/2P2N2/PP2QPP1/R1B1K2R b KQ -,a7a6 f3e5 d6e5 b5c6 d7c6 e2e5 f6g6 c1e3 g6g2 e1a1,-71
r4rk1/4qpbp/p2pb3/1p2p3/4P3/2P3P1/PPN3BP/R2Q1RK1 b - -,,0
8/8/3R1NKP/r7/8/1k6/8/8 b - -,a5a1 d6d5 a1g1 g6f7 g1c1 h6h7 c1c8 f7g6 c8b8 d5e5,1205
r4rk1/p5bp/2P1p1p1/3pn3/3N4/4B1PP/q1Q2PB1/2R2RK1 b - -,a2a3 d4e6 e5f3 g1h1 a8c8 c6c7 g7e5 e6f8 a3f8 c2d1,678
r1bq1rk1/pp2ppbp/2np1np1/8/2BPP3/5N2/PP2QPPP/RNBR2K1 b - -,c8g4 c4b3 a8c8 b1c3 f6d7 e2e3 g4f3 g2f3 d8b6 b3a4,-23
2k5/ppp2r2/8/2q4p/3npP2/P6P/P2Q2P1/5N1K b - -,d4f3 g2f3 e4f3 d2e1 f7f8 e1e6 c8b8 e6e3 c5e3 f1e3,-626
rnb1k2r/ppp1ppbp/6p1/q6P/3P4/2N2N2/PP2PPP1/R2QKB1R b KQkq -,g6h5 a2a3 c8g4 b2b4 a5b6 e2e3 b8d7 d1c2 c7c6 a1c1,47
2rq1rk1/p1pbnppp/4pn2/1p2N3/1P1P4/P5P1/2QNPPBP/2R2RK1 b - -,c7c6 d2b3 d7e8 e2e3 f6d5 e5d3 d5b6 b3a5 f7f6 f1d1,225
r1b2k2/pp3n1p/7q/1P1r1p2/2N2P2/B1Q2P2/P3B2P/6RK b - -,d7e8 d2b3 f6d5 e5d3 c7c6 e2e3 d5b6 b3a5 f7f6 c2e2,Mate
3r2k1/pp2pp1p/1b4p1/n1PR4/6P1/1P2P3/P1N2PB1/6K1 b - -,b6c7 d5d8 c7d8 b3b4 a5c4 g2b7 a7a5 b4b5 e7e5 b5b6,315
r4rk1/1pp1n1p1/p2ppq1p/4p3/P3Pn2/2PPNN1P/1P3PPK/R2Q1R2 b - -,f6f7 f3e1 f4h5 g2g3 c7c5 e3g4 e7c6 d1e2 h5f6 e1g2,-6
5b1Q/5k2/p3p1q1/1b4B1/7P/2P3P1/PP4B1/6K1 b - -,f8e7 g5e7 f7e7 g1h2 g6c2 h8g7 e7e8 g7b7 b5d3 a2a4,501
1r4k1/5pp1/3Np1np/1P1p4/r7/2P5/5PPP/2R2RK1 b - -,b8b6 d6c8 b6b5 c1b1 b5b1 f1b1 g6e5 c8b6 a4a7 f2f4,-265
8/7P/3R1NK1/8/8/1k6/8/r7 b - -,a1g1 g6f7 g1h1 d6d5 h1h6 f7g7 h6h2 d5h5 h2a2 g7g6,9605
8/8/3p2p1/1P2p2p/2R5/2P1P2k/6r1/3K4 b - -,g2f2 b5b6 f2f8 b6b7 f8b8 c4c7 g6g5 c7h7 h5h4 d1e1,-424
5k2/R4p2/4pKP1/p3rn2/3p1N2/8/8/8 b - -,g2f2 b5b6 f2f8 b6b7 f8b8 c4c7 g6g5 c7h7 h5h4 d1e1,Mate
1r2r3/ppp2k2/2n2q2/3Qp2P/8/2P1P3/PP3PP1/R3K2R b KQ -,f7g7 d5e4 g7h8 e1a1 e8e7 h1h3 b8g8 h3f3 f6e6 f3f5,-59
4r1k1/6b1/2b3pp/1p1qpp2/8/2P1BN1P/1P3PP1/Q3R1K1 b - -,e8d8 e1e2 d5d1 a1d1 d8d1 g1h2 d1d3 e2d2 c6e4 h2g1,-55
1r5k/4p1bp/3p1p2/1qpP1PpP/1rn1P3/2R3B1/1P2QNP1/4R1K1 b - -,c4b2 h5h6 g7h6 e2h5 h6f8 e4e5 d6e5 e1e5 b2c4 e5e6,-119
8/5pk1/6r1/4Q3/8/8/6PK/8 b - -,g7g8 g2g3 g6e6 e5b8 g8g7 b8b2 g7h7 g3g4 e6h6 h2g3,70
r1q1kbnr/ppp1pppp/2n5/5b2/2PP4/1QN1PN2/PP4PP/R1B1KB1R b KQkq -,g8f6 c4c5 e7e6 f1b5 f8e7 f3e5 e8h8 e5c6 b7c6 b5c6,88
r4rk1/p1pq1ppb/1p5p/4p3/2PP4/6P1/PPBQ1P1P/3R1RK1 b - -,h7c2 d2c2 e5d4 c4c5 f8e8 d1d2 e8e5 b2b4 a8d8 f1d1,-214
r4k1r/1pq2p2/p1n3pp/8/3pQ3/5N2/PPP2PPP/2KR3R b - -,a8c8 f3d4 c6d4 d1d4 f8g7 c2c3 h8e8 e4d3 c7a5 c1b1,76
3r4/5kpp/5p2/1P6/1K1PR3/7P/5PP1/8 b - -,f6f5 e4e2 d8d4 b4c5 d4d1 b5b6 d1c1 c5b5 c1b1 b5c6,579
8/p5KP/1k1p1Q2/4qP2/2p5/P7/8/8 b - -,e5g3 g7f7 g3e5 h7h8q e5d5 f7g6 d5g2 f6g5 g2g5 g6g5,1262
r4k1r/pbp1p1BP/1p1qp3/7Q/3n4/2NB4/PPP2P1P/2KR4 b - -,f8g7 d1g1 g7f8 h5g6 d6f4 c1b1 f4f7 g6h6 f8e8 d3g6,562
5k2/R4p2/4p1P1/pr2PnK1/3p1N2/8/8/8 b - -,f7f6 g5f6 b5b8 f4e6 f8g8 f6f5 b8c8 f5f6 d4d3 a7g7,1534
8/6p1/7p/p2k1p2/1P1PpP2/PK2B3/6PP/4b3 b - -,d5d6 b4b5 d6c7 d4d5 e1h4 b3c4 h4e7 a3a4 g7g5 g2g3,242
6k1/pp2pp1p/6p1/n1bB4/1P4P1/4P3/P1N2P2/6K1 b - -,b7b6 b4c5 b6c5 c2a3 g8g7 g1f1 h7h5 g4h5 g6h5 a3b5,343
r1bqk1nr/ppp2ppp/2np4/bB6/3NP3/2P5/PP3PPP/RNBQ1RK1 b kq -,g8e7 c1g5 c8d7 d4c6 b7c6 b5a6 d7c8 a6c8 d8c8 g5e7,187
8/5K1P/3R1N2/8/8/1k6/8/6r1 b - -,g8e7 c1g5 c8d7 d4c6 b7c6 b5a6 d7c8 a6c8 d8c8 g5e7,Mate
6k1/pp2pp1p/1b4p1/n1PB4/6P1/1P2P3/P1N2P2/6K1 b - -,b6c7 b3b4 a5c6 d5c6 b7c6 c2d4 g8f8 d4c6 a7a6 a2a4,296
1r1b1rk1/R1p1qpp1/2b1pn1p/1pPp4/1N1P1B2/1Q3PP1/4P1BP/R5K1 b - -,e7d7 a1a6 c6b7 c5c6 d7c8 c6b7 b8b7 b4c6 b7a7 a6a7,361
r3kb1r/pp2nppp/2n1p3/3pP3/3P2b1/4BN2/q2NBPPP/1RQ2RK1 b kq -,a2a5 b1b7 a8b8 d2b3 a5d8 b3c5 b8b7 c5b7 d8b6 b7d6,215
6r1/ppp4k/3p3p/3P4/PPPQN2q/5P1b/4R1RP/6K1 b - -,g8g2 g1f1 g2g4 e2g2 g4g2 e4f6 h4f6 d4f6 g2g6 f1f2,-801
r1b1kbnr/pp1n1ppp/1qp1p3/3p4/3PP3/3BBP2/P1PNN1PP/R2Q1RK1 b kq -,g7g6 c2c4 f8h6 e3h6 g8h6 a2a4 b6d8 a4a5 e8h8 d1c1,64
1R6/8/8/5k2/5P2/3N1K2/4n3/8 b - -,e2d4 f3g3 d4e2 g3h4 e2d4 b8f8 f5g6 h4g4 g6g7 f8b8,1037
6k1/2q2pp1/2p2n1p/p3p3/1pN1P3/1P2QP2/P1P3PP/6K1 b - -,c7d7 e3d3 d7a7 g1f1 a5a4 c4e5 a4b3 d3b3 c6c5 b3c4,112
r1bqkb1r/pp1npppp/2n5/2ppP3/2P2P2/3P2P1/PP5P/RNBQKBNR b KQkq -,d7b6 b1c3 d5c4 d3c4 d8d1 c3d1 c8f5 g1f3 f5e4 f1e2,-53
4n3/3bk3/3p1pp1/1p1Pp2p/1P2P2P/N1Q3P1/q4P2/3BK3 b - -,g6g5 d1c2 d7g4 c2d3 g5h4 g3h4 f6f5 d3b5 e8f6 c3c7,63
8/5p1k/6r1/7Q/8/8/6PK/8 b - -,,0
8/2R2rkp/5pp1/3N4/8/8/2Q2PPP/6K1 b - -,g6h6 h5h6 h7h6 h2g3 h6g5 g3f3 f7f5 g2g3 g5g6 f3f4,Mate
5r2/1b1qr1kp/1p2ppp1/nP1p4/2pP1P2/2P1PN1P/R1B1Q1P1/1R4K1 b - -,b7c8 g2g4 d7e8 e2h2 a5b7 a2a6 b7d6 a6b6 e8d8 b6c6,106
rnbqk2r/ppp2ppp/4p3/2bp4/3P1Pn1/1P3N2/PBPN2PP/R2QKB1R b KQkq -,c5d6 g2g3 g4e3 d1c1 e3f1 d2f1 b7b6 f1e3 e8h8 e1h1,-174
8/N3k3/2Q5/3K4/8/8/8/8 b - -,c5e7 f1d3 e8h8 d1e2 a7a5 a2a3 b7b6 d2e4 c8a6 e4g5,Mate
r4rk1/p1pq1ppb/1p5p/8/2PQ4/6P1/PPB2P1P/3R1RK1 b - -,d7d4 c2h7 g8h7 d1d4 a8d8 f1d1 d8d4 d1d4 f8e8 d4d7,2
8/8/3p2p1/1P2p2p/1R6/2P1P2k/1r6/3K4 b - -,b2f2 b5b6 f2f8 b4b2 g6g5 d1e1 g5g4 b6b7 f8b8 e3e4,-444
3b2k1/pp2pp1p/6p1/n1PB4/1P4P1/4P3/P1N2P2/6K1 b - -,a5c6 d5c6 b7c6 c2d4 a7a6 d4c6 d8c7 c6e7 g8f8 e7d5,499
2rqr1k1/pppNbppp/2n1pn2/3p4/3P1B2/2PBPN2/PP3PPP/R2QK2R b KQ -,f6d7 h2h4 e7d6 h4h5 h7h6 d3c2 f7f5 d1e2 c6a5 e1a1,55
r4rk1/p5bp/2P1p1p1/3pn3/3N4/4B1PP/2R2PB1/5RK1 b - -,f8c8 c6c7 e5d3 d4e6 d3b4 c2c1 g7e5 e3f4 e5f6 f4d6,609
r4b2/5R2/1k3R2/6P1/2BPp2P/1pPn4/Pp6/1K6 b - -,f8c8 c6c7 e5d3 d4e6 d3b4 c2c1 g7e5 e3f4 e5f6 f4d6,Mate
8/8/5p2/p2ppkp1/P2P3p/5P1P/3K2P1/8 b - -,f8c8 c6c7 e5d3 d4e6 d3b4 c2c1 g7e5 e3f4 e5f6 f4d6,Mate
8/5Rpk/8/4p1Pp/3N1n1P/r4PK1/8/8 b - -,a3c3 f7f4 e5f4 g3f4 c3c4 f4e4 c4a4 f3f4 h7g8 f4f5,-23
r1b1k3/pp3n1p/7q/1P1r1p2/1QN2P2/B4P2/P3B2P/6RK b - -,d5d6 c4d6 f7d6 b4d4 c8d7 a3d6 d7e6 d4h8 e8d7 h8a8,Mate
r2qk2r/ppp3pp/2nb1n2/1B1ppbB1/8/1QPP1N2/PP3PPP/RN2K2R b KQkq -,a7a6 b5c6 b7c6 b3c2 e8h8 b1d2 h7h6 g5f6 d8f6 e1h1,-173
r4rk1/4qpbp/3pb3/pp2p3/4P3/2P1N1P1/PP4BP/R2Q1RK1 b - -,e7a7 d1f3 g7h6 a1e1 h6e3 e1e3 e6a2 f1f2 f7f6 f3g4,-36
8/5pk1/6r1/7Q/6P1/8/7K/8 b - -,,0
2rq1rk1/4bp1p/pn1pb1p1/Np1Np1Pn/4P3/4BP2/PPPQ3P/1K1R1BR1 b - -,b6a4 d5e7 d8e7 d2d6 e7c7 d6c7 c8c7 d1d6 f8c8 c2c3,198
8/N5k1/2Q5/5K2/8/8/8/8 b - -,b6a4 d5e7 d8e7 d2d6 e7c7 d6c7 c8c7 d1d6 f8c8 c2c3,Mate
8/ppp4k/3p3p/3P4/PPPQN2q/5P1b/6RP/6K1 b - -,b6a4 d5e7 d8e7 d2d6 e7c7 d6c7 c8c7 d1d6 f8c8 c2c3,Mate
r3r1k1/1ppb1pp1/p1np1q1p/7n/PP1PP3/1BP2N1P/3N2P1/R2Q1RK1 b - -,h5f4 g1h2 c6d8 f3g1 f6g5 d1f3 f4h5 f3f2 h5f6 a1e1,144
r1b2rk1/pp2Qpbp/2n3p1/3q4/3P4/5N2/PP3PPP/RNBR2K1 b - -,c6e7 b1c3 d5d8 d4d5 h7h6 d5d6 e7c6 c1e3 f8e8 c3d5,-629
1R6/8/8/5k2/5P2/3NK3/8/6n1 b - -,f5f6 e3f2 g1h3 f2g3 f6f5 g3h3 f5e4 h3g4 e4d3 b8d8,9605
r3k2r/pppq2pp/2nb1B2/1B1ppb2/8/1QPP1N2/PP3PPP/RN2K2R b KQkq -,,0
rn2kb1r/pp3ppp/2p1p3/3q4/4Q3/3P2PP/PPP2PB1/R1B1K2R b KQkq -,d5e4 d3e4 f8c5 h3h4 b8d7 h4h5 e8e7 e1e2 a7a5 f2f4,41
8/6pk/8/4p1Pp/3N1R1P/5PK1/r7/8 b - -,e5f4 g3f4 a2a6 f4e4 h7g6 f3f4 g6f7 f4f5 a6a1 d4f3,-22
rnbq1rk1/ppp1bppp/4pn2/3p4/2PP4/2N2NPB/PP1BPP1P/R2QK2R b KQ -,d5c4 d1a4 a7a6 a4c4 b7b5 c4d3 b8d7 e1h1 c8b7 h3g2,-25
3b2k1/p3pp1p/2p3p1/2P5/1P1N2P1/4P3/P4P2/6K1 b - -,f7f5 d4c6 d8c7 c6a7 g8f7 g4f5 g6f5 a2a4 f7e6 a7b5,652
2r5/1kr5/4p3/1R1pPb1p/3P2pP/2q5/3Q1P1P/R5K1 b - -,f7f5 d4c6 d8c7 c6a7 g8f7 g4f5 g6f5 a2a4 f7e6 a7b5,Mate
2rq1rk1/4bp1p/p2pb1p1/Np1Pp1Pn/8/4BP2/PPPQ3P/1K1R1BR1 b - -,e6f5 a5c6 d8d7 d2c3 f8e8 f1d3 e7f8 d3e4 h5f4 d1d2,64
8/8/4r3/8/5k2/2KQ4/8/8 b - -,,0
r6k/8/b4q1p/2pP4/1p3p2/1P6/1B2Q3/1R3K2 b - -,a6e2 f1f2 f6b2 b1b2 e2g4 f2g1 a8a1 g1g2 a1d1 b2f2,-692
8/p4kpp/8/3b1p2/1b1PpP2/1P6/P3B1PP/2BK4 b - -,g7g6 c1d2 b4d6 d1c2 e4e3 d2e3 d5g2 e2c4 f7e7 e3d2,97
r1b2rk1/5ppp/1pPqpn2/pP1p4/P7/1QP1PN2/3N1PPP/R3K2R b KQ -,f8e8 c3c4 e6e5 b3a3 d6d8 c4c5 e5e4 f3d4 f6g4 c5b6,313
2rq1rk1/4bp1p/p2p2p1/Np1Qp1Pn/8/4BP2/PPP4P/1K1R1BR1 b - -,d8d7 f1d3 d7c7 a5b3 f8d8 g1e1 e7f8 d3e4 d8d7 e3c1,387
8/2r4k/p3K3/1p1pN1Pp/2pP3P/2P5/1P6/8 b - -,a6a5 e6d5 b5b4 c3b4 a5b4 e5c4 b4b3 c4a5 c7c2 a5b3,-2
8/8/p3p1p1/1p1kPp1p/1P2bP1P/P3K1P1/7N/8 b - -,e4h1 h2f1 d5c4 f1d2 c4c3 d2f1 h1e4 f1d2 e4g2 e3e2,-445
8/5pkp/6p1/8/4N3/5P2/6Pn/6K1 b - -,f7f6 g1h2 g7f7 h2g3 f7e7 g3f4 e7e6 e4c5 e6d6 c5d3,465
3r1k2/ppp4Q/3pr1Bp/4q3/8/1P2pP2/P5P1/4R1K1 b - -,e5g7 h7g7 f8g7 g6f5 e6e7 f5d3 d6d5 g1f1 e3e2 f1f2,-487
8/6pk/8/6Pp/3N1K1P/5P2/r7/8 b - -,a2a4 f4e4 h7g8 f3f4 a4a3 f4f5 g8f7 d4f3 f7e8 e4f4,-25
r1b1k1nr/pp1nbp2/1qp1p1p1/3pP2p/2PP1PP1/3BB2P/P2NN3/R2Q1RK1 b kq -,d7f8 a1b1 b6d8 g4g5 d8c7 a2a4 e7d8 c4d5 e6d5 f4f5,119
r7/p2q1ppk/QnpBp1bp/2RnP3/3P4/6P1/5PBP/R5K1 b - -,h6h5 h2h4 f7f5 f2f4 g6f7 c5c1 f7e8 c1b1 d7d8 b1b2,230
