2br1k2/5R1R/p6r/1p6/2p5/2P1N3/6P1/6K1 b - -,,0
r5k1/4npp1/1p3q1p/pN1p4/3Q4/1P2P2P/P1R2PP1/5K2 b - -,f6e6 d4g4 e6f6 b5d4 f6d6 a2a4 a8d8 f1e2 g8f8 h3h4,78
3r1rk1/pp3p1p/2p1pQ2/1qP1P3/8/2P5/P4PP1/4RRK1 b - -,f8e8 e1e3 b5c4 e3g3 g8f8 g3g7 e8e7 g7h7 f8e8 h7h8,611
4rb1k/1q4p1/2pp1pPp/1p5P/2n1PP2/1P1Q2B1/P7/2KRR3 b - -,c4a3 f4f5 c6c5 g3d6 e8d8 d3g3 c5c4 d6f8 d8f8 b3b4,260
1Q6/2pbkppp/p7/8/8/P5bP/1PPPn3/R1B2R1K b - -,c4a3 f4f5 c6c5 g3d6 e8d8 d3g3 c5c4 d6f8 d8f8 b3b4,Mate
2r2rk1/1p3pp1/1p1b1n2/pP1Pp1p1/4P3/P2Q3P/1Bq1BPP1/RR4K1 b - -,f8e8 a1a2 a5a4 f2f3 c2c5 g1h1 f6h5 b2c1 h5f4 d3e3,-83
4rr1k/1RB3pp/p2P4/P1P2q2/4pp2/8/4QPPP/6K1 b - -,f4f3 e2e3 f5g4 g1f1 f3g2 f1g1 f8f3 b7b3 f3e3 b3e3,-619
4rb1k/1q4p1/1np2pPp/1p2P2P/8/1P1Q2B1/P7/2KRR3 b - -,f8a3 c1b1 f6f5 d3d8 b7c8 d8c8 b6c8 e5e6 a3e7 d1c1,468
6k1/p4pp1/3q3p/2pP1P2/4Q3/7P/P7/5K2 b - -,g8f8 a2a4 a7a5 h3h4 h6h5 f1g2 d6f6 e4e3 f6e7 e3d3,-128
6k1/5p2/2p2PBP/p5K1/np6/P7/1P6/8 b - -,a4c5 a3b4 c5e6 g5f5 e6d4 f5e5 d4f3 e5d6 a5a4 h6h7,831
rn1q1rk1/ppp1bppp/5n2/3p1b2/3P4/5N2/PPP1BPPP/RNBQ1RK1 b - -,f8e8 c2c4 b8c6 b1c3 d5c4 e2c4 e7d6 c1g5 h7h6 g5h4,-25
r1b2rk1/pp1n1p1p/6p1/3p4/4P3/1P1B3P/P2N1BPK/R2Q1R2 b - -,d7e5 d3e2 c8e6 f2g3 e5c6 e4e5 c6d4 d2f3 d4e2 d1e2,941
7b/n6P/k7/2p5/2Q5/8/5PP1/6K1 b - -,a6b6 c4g8 h8d4 g2g4 a7c6 g4g5 c6e5 g1f1 e5f3 g5g6,753
8/8/3kn3/3p4/1K1P3R/8/8/8 b - -,d6d7 b4c3 d7d6 h4h6 d6e7 h6h1 e7d7 h1a1 e6d8 c3d3,16
6k1/5B2/2p2P1P/p5K1/1p6/P7/1n6/8 b - -,g8f7 h6h7 b2c4 h7h8q c4d6 h8g7 f7e6 g7e7 e6d5 f6f7,Mate
5k2/p4pp1/3q3p/2pP1P2/4Q3/7P/P5K1/8 b - -,g7g5 e4c4 f8e7 h3h4 g5g4 c4d3 d6e5 a2a4 a7a5 d3c4,-220
r3r1kb/pp2pp1p/2pp1np1/6B1/2PPP3/2N2PPq/PP1Q3P/3RR1K1 b - -,h7h5 g5e3 h8g7 e4e5 d6e5 d4e5 f6h7 d2d7 h3d7 d1d7,83
3r2k1/p5bp/1p4p1/n2B2N1/8/4B3/P3KPPP/1R6 b - -,d8d5 b1c1 g7f6 c1c8 d5d8 c8c7 d8e8 e2d3 e8e7 c7e7,67
3rn1k1/5qp1/4Rbp1/3p2P1/3P1P2/2P4P/2Q1R1KB/r7 b - -,a1a7 g5f6 e8f6 c3c4 d5c4 c2c4 a7a1 c4c6 d8d4 e6e7,-25
1rb4k/1pq1b1p1/2nppr1p/p3p2P/P1N1P1Q1/1B2B3/1P3PP1/2RR2K1 b - -,c7d7 d1d3 d7d8 g4d1 d6d5 e4d5 e6d5 d3d5 d8e8 c4e5,172
r3r1k1/ppqn1pp1/2p3p1/6B1/2BP1b2/2P2Q2/P4PP1/R3R2K b - -,d7f6 g5f4 e8e1 a1e1 c7d7 h1g1 a8e8 e1e8 d7e8 c4f1,466
3R4/8/7r/8/1PK1k3/3N4/8/8 b - -,h6c6 d3c5 e4f5 b4b5 c6h6 c5d3 f5g4 c4c5 h6h5 c5b4,633
8/5k1P/2p2P2/p5K1/1p6/P7/1n6/8 b - -,e4e3 b4b5 e3d2 d3c5 d2e2 c4b4 e2f3 d8c8 f3g3 b4a5,Mate
3qr2k/1p5p/5pp1/1P1N4/2Q5/7P/2P2KP1/4N3 b - -,e8e5 d5c3 d8b6 f2f1 b6c5 c4d3 b7b6 e1f3 e5e3 d3d8,162
6k1/p5bp/1p4p1/n2r2N1/8/4B3/P3KPPP/2R5 b - -,g7f6 c1c8 d5d8 c8c7 d8e8 e2d3 e8e7 c7e7 f6e7 e3d2,67
5rk1/1p4pp/p1Np4/P7/3n1N2/3P3P/1P4P1/5RK1 b - -,b7c6 g2g3 g7g5 f4h5 f8f1 g1f1 g8f7 f1f2 c6c5 f2e3,-200
6k1/6p1/7p/8/3q4/4R2P/6P1/4R1K1 b - -,d4b6 g1h1 b6d6 e3f3 g8h7 f3f1 d6d8 e1e3 d8c7 e3e4,23
4Q3/8/6p1/1pp2p2/8/P5PP/1P3q2/1K3k2 b - -,f2e1 e8e1 f1e1 b1a2 e1e2 h3h4 c5c4 a2b1 e2f2 b1c2,-699
4rr1k/1RB3pp/Q2P4/P1P2q2/4p3/5p2/5PPP/6K1 b - -,f2e1 e8e1 f1e1 b1a2 e1e2 h3h4 c5c4 a2b1 e2f2 b1c2,Mate
rn1qkb1r/pp3ppp/2N1p3/3n4/8/1QN5/PP1P1PPP/R1B1KB1R b KQkq -,d8b6 c6b8 b6b3 a2b3 d5c7 b8a6 b7a6 f1a6 c7a6 a1a6,522
rn1q1rk1/pp2bppp/2p2n2/3p1b2/3P4/2P2N2/PP2BPPP/RNBQ1RK1 b - -,b8d7 c1f4 f8e8 b1d2 h7h6 h2h3 d7f8 f1e1 f8g6 f4g3,-34
8/B4P2/8/1B2k3/8/8/K5b1/8 b - -,g2d5 b5c4 d5c4 a2b2 c4f7 b2c3 e5d5 a7f2 f7e8 c3b3,Mate
r5k1/4npp1/1p4qp/pN1p4/3Q4/1P2P2P/P4PP1/2R2K2 b - -,a8f8 a2a4 f8d8 g2g4 g6e6 c1c7 e7g6 f1e2 g6e5 d4f4,77
5k2/p4pp1/7p/2pP1P2/3Q4/7P/P5K1/8 b - -,c5d4 g2f3 f8e7 f3e4 e7d6 e4d4 a7a5 a2a4 g7g5 f5g6,-6
6Qb/n6P/1k6/2p5/8/8/5PP1/6K1 b - -,h8e5 g8d8 b6a6 d8d5 e5d4 g2g4 a7b5 g4g5 d4c3 d5a8,1216
2br2k1/6RR/p6r/1p6/2p5/2P1N3/6P1/6K1 b - -,,0
8/5b1p/2p3p1/2P1B3/p6P/2k2pP1/5P2/K7 b - -,c3c4 e5d6 c4b4 d6f8 f7b3 f8e7 b4c3 e7f6 c3c4 f6e7,-32
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2P4P/3P1NP1/PP2PPB1/RNBQK2R b KQkq -,e8h8 b1c3 h7h6 a2a3 a7a5 e2e3 d6d5 c4d5 f6d5 e1h1,-42
r1b1kbnr/ppp2ppp/1qn5/4p3/8/2NPBN2/PPP2PPP/R2QKB1R b KQkq -,b6b2 e3d2 b2a3 g2g3 c8g4 f1g2 f8b4 c3d5 b4d2 d1d2,-76
r1b4r/pp2k3/2p3Np/5p1N/4P3/4n3/PPP1B2P/2K3R1 b - -,e7d6 e4e5 d6c5 g6h8 c8e6 h8g6 e6a2 g1g3 e3d5 h5g7,523
4rr1k/1RB3pp/Q2P4/P1P2q2/8/4Pp2/6PP/6K1 b - -,e7d6 e4e5 d6c5 g6h8 c8e6 h8g6 e6a2 g1g3 e3d5 h5g7,Mate
r7/8/5k2/8/8/8/8/2R2K2 b - -,,0
3q3k/1p5p/5pp1/1P2r3/2Q5/2N4P/2P2KP1/4N3 b - -,d8b6 f2f1 b6c5 c4d3 b7b6 e1f3 e5e3 d3d8 h8g7 d8d7,168
1r2kr2/p6p/n1nP1p1B/2ppp3/8/5N2/PPP2P1P/2KRR3 b - -,c6b4 h6f8 b4a2 c1d2 e8f8 f3e5 f6e5 e1e5 a2b4 d1e1,225
2r5/p3kppp/2r1pb2/8/2RP1P2/3K1N1P/P5P1/2R5 b - -,e7d7 g2g4 c6c4 c1c4 c8c7 c4c5 d7d6 c5b5 h7h6 h3h4,36
r5k1/ppqn1pp1/2p3p1/6B1/2BP1b2/2P2Q2/P4PP1/4R2K b - -,d7b6 g5f4 c7d7 c4d3 b6d5 f4d2 b7b5 h1g1 d5b6 f3e2,466
8/5p2/4kN2/4P3/4R3/8/8/6K1 b - -,e6f5 g1f2 f5e6 f2e3 e6e7 e3d4 e7f8 e4e1 f8g7 e1f1,1686
5nk1/3r1ppp/8/2p1qP2/3p2P1/2P4P/2PB2Q1/R6K b - -,d4d3 a1e1 e5c7 c2d3 d7d3 e1e3 c7d8 e3d3 d8d3 h1h2,-51
6k1/5p2/2p2P1P/p1n2B2/5K2/Pp6/1P6/8 b - -,a5a4 f4e5 c5b7 h6h7 g8h8 f5e6 b7d8 e6c4 c6c5 e5d6,592
8/4Bb1p/2p3p1/2P5/2k4P/p4pP1/5P2/K7 b - -,f7g8 e7f8 c4d3 f8h6 d3e2 h6e3 g8f7 e3d4 e2d2 d4e5,-34
r5k1/ppqn1Qp1/2p3p1/6b1/2BP4/2P5/P4PP1/4R2K b - -,g8h7 c4d3 c7d6 e1e6 d6f4 d3g6 h7h8 f7d7 f4c1 h1h2,Mate
6k1/5p2/2p2PBP/p7/n4K2/Pp6/1P6/8 b - -,f7g6 f4e5 a4c5 a3a4 c5d7 e5e6 d7f6 e6f6 g8h7 f6e5,-658
r1bqk2r/ppp2pp1/2np1n1p/2b1p3/2P4P/3PPNP1/PP3PB1/RNBQK2R b KQkq -,e8h8 a2a3 a7a5 b1c3 d6d5 c4d5 f6d5 e1h1 d5f6 d1c2,-38
3r3k/1p1r1pp1/p2ppn1p/3N4/P1P1PP2/3Q1R1P/6PK/8 b - -,e6d5 c4d5 d7e7 f3e3 f6h5 d3f1 h5f6 f1f3 e7d7 f3d1,216
8/5P2/8/1B6/3k4/8/K5b1/8 b - -,g2d5 b5c4 d5c4 a2b2 c4f7 b2b1 f7d5 b1b2,Mate
1r5k/1pqbb1p1/2nppr1p/p3p2P/P1N1P1Q1/1B2B3/1P1R1PP1/2R3K1 b - -,b8a8 g4d1 d7e8 c1c3 h8h7 g2g3 c7b8 c4b6 a8a6 b3c4,116
5k2/5p2/2R5/4P3/p2K4/1b3B2/1P4PP/2r5 b - -,c1a1 h2h4 b3e6 c6a6 f8g7 d4e3 a1b1 h4h5 b1b2 a6a4,349
r7/ppqn1Qpk/2p3p1/6b1/3P4/2PB4/P4PP1/4R2K b - -,d7e5 d3g6 e5g6 f7c7 a8f8 c7b7 f8f6 b7b1 h7g8 h1g1,571
r2qkb1r/pQ3ppp/2n1p3/3n4/8/2N5/PP1P1PPP/R1B1KB1R b KQkq -,c6d4 c3d5 d8d5 b7d5 e6d5 f1d3 g7g6 e1d1 e8d7 b2b3,112
8/8/5P2/8/2Bk4/8/K5b1/8 b - -,c6d4 c3d5 d8d5 b7d5 e6d5 f1d3 g7g6 e1d1 e8d7 b2b3,Mate
3rn1k1/5qp1/4R1p1/3p2P1/3P4/2P4P/2Q1R1KB/r7 b - -,g8h7 h3h4 e8c7 e6e7 f7f1 g2g3 a1c1 c2d3 c7b5 h4h5,121
rnb1k1nr/ppp2ppp/1q1b4/3Np3/8/3P1N2/PPPB1PPP/R2QKB1R b KQkq -,b6b2 d3d4 e5d4 f1c4 c8f5 a1b1 b2c2 d1c2 f5c2 b1b7,84
r3r1k1/p3pp1p/1ppp1bp1/7n/2PPPP2/2N1B1Pq/PP3Q1P/3RR1K1 b - -,e7e6 f2g2 h3g2 g1g2 h5g7 g3g4 a8c8 e1e2 f6e7 d4d5,127
2br1k2/6R1/p6R/1p6/2p5/2P1N3/6P1/6K1 b - -,a6a5 g7c7 f8g8 h6b6 c8d7 b6d6 a5a4 c7d7 d8d7 d6d7,567
2rq1rk1/p2nbppp/b3pn2/2p5/2NP4/BP1Q1NP1/P4PBP/R2R2K1 b - -,,0
8/5b1p/2p3p1/2P5/7P/3kBpP1/p4P2/K7 b - -,f7c4 a1b2 d3e4 e3g5 e4f5 g5f4 c4d5 f4g5 d5e6 g5f4,-44
1r5k/1pqbb1p1/3ppr1p/p6P/P1NRP1Q1/1B6/1P3PP1/2R3K1 b - -,e6e5 g4d1 e5d4 c4e5 c7d8 e5g6 f6g6 h5g6 e7g5 c1c2,-348
8/n6P/1k2Q3/2p1b3/8/8/5PP1/6K1 b - -,a7c6 g2g4 b6b7 g4g5 e5d4 g5g6 c6b4 g6g7 d4f2 g1f1,1253
3r3k/1p1r1pp1/p2p1n1p/3P4/P3PP2/3Q1R1P/6PK/8 b - -,d7e7 f3e3 f6h5 d3f1 h5f6 f1f3 e7d7 e3e2 h8g8 f3c3,221
4r2r/p3P1R1/2p3Np/1pk2p2/8/4n3/PPP1B2P/2K5 b - -,e8e7 g7e7 h8g8 e7e3 g8g6 e3g3 g6g3 h2g3 c5d4 c1d2,444
r5k1/5pp1/1p4qp/pN1Q1n2/8/1P2P2P/P4PP1/2R2K2 b - -,a8f8 c1c6 g6h7 c6b6 f5e7 d5d1 h7e4 b6d6 e4e5 a2a4,316
3r3k/1p2rpp1/p2p1n1p/3P4/P3PP2/3QR2P/6PK/8 b - -,h8g8 d3d4 d8d7 e3e1 e7e8 e1e2 e8d8 d4c3 d8e8 a4a5,210
5k2/5p2/2R5/4P3/p2K3P/1b3B2/1P4P1/1r6 b - -,b3a2 c6a6 b1b2 a6a4 a2b1 d4e3 b1c2 a4c4 c2g6 c4d4,316
5Nr1/p3P3/2p4p/1pk2p2/8/4n3/PPP1B2P/2K5 b - -,g8h8 e7e8q e3d5 e8b8 h8f8 b8f8 c5b6 f8b8 b6c5 b2b4,997
8/7p/2p3p1/2P5/2b1k2P/5pP1/pK1B1P2/8 b - -,e4f5 d2f4 f5g4 f4h6 g4h3 h6f4 h3g2 f4e3 c4e6 e3d4,-33
2rq1rk1/p3npbp/bpnpp1p1/2p5/P2PPP2/2P1BNP1/1P4BP/RN1QR1K1 b - -,d6d5 e4e5 e7f5 b1a3 f5e3 e1e3 c5d4 c3d4 d8e7 h2h4,-3
2qr1rk1/pp3p1p/4pQ2/1n1p4/2p5/1P6/P1P1PPPP/RN3RK1 b - -,b5d6 b1c3 d6e8 f6d4 h7h6 c3d1 c4b3 c2b3 c8c2 d4h4,60
6k1/6p1/7p/2q5/8/4R2P/6P1/4R2K b - -,g8h7 e3e4 c5d6 e1f1 d6d8 e4g4 d8e7 g4g3 h6h5 g3f3,21
8/5P2/8/3b4/2Bk4/8/K7/8 b - -,d5f7 c4f7 d4e4 a2b3 e4f3 b3c3 f3g3 c3b4 g3h3 b4b3,Mate
8/7p/2p3p1/2P2k2/2b4P/4BpP1/pK3P2/8 b - -,f5e5 e3h6 e5d4 h6e3 d4d5 b2a1 c4b3 a1b2 d5e5 e3h6,-32
r3kb1r/pQpbqppp/8/1B6/8/1N3n2/PPPB1PPP/RN3K1R b - -,f3d2 b1d2 d7b5 b7b5 e7d7 a1e1 f8e7 b5c4 h7h5 h2h4,623
r1b2rk1/1pqnbppp/p2ppn2/8/2P1PP2/1NNBB3/PP2Q1PP/R4RK1 b - -,g7g6 a1d1 b7b6 b3d4 f8e8 f4f5 e6f5 e4f5 e7f8 f5g6,71
4b3/pp5p/2p5/PPP3k1/3P2P1/4p1K1/6B1/8 b - -,c6b5 g2e4 h7h5 g4h5 e8h5 e4b7 b5b4 c5c6 e3e2 g3f2,-1
5k2/5p2/R7/4P3/p2K3P/1b3B2/1r4P1/8 b - -,a4a3 a6a3 b3e6 a3a4 e6d7 a4a7 d7e6 a7b7 b2d2 d4e3,301
rnbqkbnr/1pp2p2/p2pp2p/6p1/2PPP3/3B1N2/PP3PPP/RNBQ1RK1 b kq -,f8g7 d3c2 g8e7 b1c3 e8h8 c3e2 b8c6 d4d5 c6e5 f3e5,73
4r1R1/p3P3/2p3Np/1pk2p2/8/4n3/PPP1B2P/2K5 b - -,e3d5 g8e8 d5e7 g6e7 a7a5 e8h8 c5d6 e7f5 d6e5 f5h6,942
3r4/p3k1bp/1p4p1/n2B2N1/8/4B3/P3KPPP/1R6 b - -,d8d5 b1b4 h7h5 b4e4 d5e5 e2d3 a5c6 g5f3 e5e4 d3e4,11
2qr1rk1/pp3p1p/4pQ2/1n1p4/8/1P6/P3PPPP/RN3RK1 b - -,c8c7 a2a4 b5d6 f6g5 g8h8 f1c1 c7b8 g5f6 h8g8 b1c3,75
r3R3/pp1n1Qpk/2pq2p1/6b1/3P4/2PB4/P4PP1/7K b - -,g5f4 e8a8 d7c5 d3g6 d6g6 a8h8 h7h8 f7g6 c5d3 g6d3,591
rnbqk1nr/pp3pbp/4p1p1/2pp4/3P1B2/3BPN2/PPPN1PPP/R2QK2R b KQkq -,b8c6 c2c3 g8e7 h2h4 h7h5 e1h1 e8h8 f1e1 b7b6 a1c1,43
8/7p/2p3p1/2P5/2b2B1P/3k1pP1/pK3P2/8 b - -,d3d4 f4e3 d4e5 e3h6 e5f5 h6f4 c4d5 f4e3 f5e5 e3f4,-32
8/Q7/2k5/8/5N2/3K4/8/8 b - -,d3d4 f4e3 d4e5 e3h6 e5f5 h6f4 c4d5 f4e3 f5e5 e3f4,Mate
r3kb1r/pQpb1ppp/8/1B6/8/1N3n2/PPP2PPP/RN2BK1R b - -,a8d8 g2f3 f8e7 b5d3 h7h5 b7c7 h8h6 h2h4 a7a6 b1c3,1207
r2qkb1r/pQ3ppp/4p3/3N4/3n4/8/PP1P1PPP/R1B1KB1R b KQkq -,f8d6 d5e3 e8h8 b2b3 f7f5 c1b2 a8b8 b7a6 d6e5 b2d4,380
r4rk1/ppb3pp/8/2pnp3/1nB4N/1P2P3/PB3PPP/1R3RK1 b - -,e5e4 a2a3 b7b5 c4b5 b4d3 b5c4 a8d8 f1d1 g7g5 h4f3,298
5r1k/6p1/5p1p/3R1P2/8/4BpPK/2PPr2P/8 b - -,f8c8 c2c3 c8c4 d5a5 e2e1 g3g4 h6h5 g4h5 c4f4 e3f2,-91
1rbq1rk1/pp1n1ppp/4p3/2bpP3/3B1P2/2N3P1/PPPQ2BP/R3K2R b KQ -,a7a6 c3e2 a6a5 a2a3 a5a4 c2c3 d8c7 e1a1 b7b5 d4c5,31
8/p4ppp/2k1pb2/8/P1KP1PP1/5N1P/8/8 b - -,c6b7 g4g5 f6e7 d4d5 e6d5 c4d5 b7a6 h3h4 a6a5 f3e5,22
1rb1r1k1/Bpq1bppp/p2p1n2/4p3/P3PP2/2N2B2/1PPQ2PP/R4R1K b - -,e5f4 a7b8 c7b8 d2f4 b8c7 a1e1 c8e6 f4d2 c7b6 b2b3,180
4r1k1/1R3pp1/p1p2b2/6qp/PP2P3/7P/4Q1P1/5RK1 b - -,g5g6 e2a6 g6e4 g1h1 e8d8 b7c7 d8d4 b4b5 e4d3 a6c8,264
1R1r3r/p1p1Qkpp/q1p2p2/8/5B2/8/b1P3PP/4R1K1 b - -,f7g6 b8d8 h8d8 e7d8 h7h6 d8e8 g6h7 e8e4 h7g8 f4h6,Mate
rnbqk1nr/pp1pppbp/2p3p1/6N1/4P3/2N5/PPPP1PPP/R1BQKB1R b KQkq -,e7e5 h2h4 d7d5 e4d5 c6d5 d2d4 h7h6 g5f3 e5e4 f1b5,-68
4r2r/pp3p1k/1qb1pQ2/2p5/1bP5/3R4/PP3PPP/5RK1 b - -,h7g8 d3g3 g8f8 f6h8 f8e7 h8h5 b4a5 f1d1 e8f8 h2h4,Mate
8/p3k1bN/1p4p1/3r2B1/2n5/8/P3KPPP/1R6 b - -,e7e6 b1c1 b6b5 c1d1 b5b4 d1d5 e6d5 e2d1 c4e5 d1c2,9
8/p3k1bN/1p4p1/n2r4/8/4B3/P3KPPP/1R6 b - -,a5c4 e3g5 e7e6 b1e1 d5e5 e2f1 a7a5 e1e5 c4e5 g5d2,15
3r4/2R1k2p/6p1/3Pp3/4PpPP/5P2/8/5K2 b - -,e7f8 c7h7 d8d6 h4h5 g6g5 f1e2 d6b6 e2d3 b6b4 h5h6,593
rnbqk1nr/pp3pbp/4p1p1/3p4/2pP1B2/4PN2/PPPNBPPP/R2QK2R b KQkq -,g8f6 c2c3 b8c6 b2b3 c4b3 a2b3 e8h8 h2h3 b7b6 b3b4,56
r2q1rk1/pp1nbppp/2p2n2/3p1bB1/3P4/2P2N2/PP2BPPP/RN1Q1RK1 b - -,f8e8 b1d2 a7a5 f3h4 f5e6 e2d3 h7h6 g5f6 d7f6 h4f3,-45
4b3/pB5p/8/PpP3k1/3P2P1/4p1K1/8/8 b - -,b5b4 b7d5 e8d7 g3f3 d7g4 f3e3 g4f5 c5c6 g5f6 c6c7,-5
rn1qkbnr/pppb1ppp/8/3pp3/8/2P4P/PP1PPPP1/RNBQKBNR b KQkq -,c7c5 d2d4 e5d4 c3d4 c5d4 g1f3 f8b4 b1d2 g8f6 a2a3,-88
8/5P2/8/8/2k5/8/K5b1/8 b - -,c7c5 d2d4 e5d4 c3d4 c5d4 g1f3 f8b4 b1d2 g8f6 a2a3,Mate
r4rk1/1p2bppp/p2p1n2/q3n3/3NP3/2N5/PP2QPPP/R1BR2K1 b - -,h7h6 d4f5 f8e8 c1e3 a8d8 c3d5 f6d5 d1d5 a5b4 f2f3,118
rnbqk1nr/pp1pppbp/2p3p1/6N1/4P3/1P6/P1PP1PPP/RNBQKB1R b KQkq -,g7a1 d2d4 h7h6 g5f3 g8f6 c2c3 f6e4 d1c2 d7d5 f1d3,-381
4b3/p6p/8/P1PB2k1/1p1P2P1/4p1K1/8/8 b - -,e8d7 g3f3 d7g4 f3e3 g4f5 e3d2 h7h5 c5c6 h5h4 d2c1,-5
b6r/2pk1ppp/1p1p1n2/8/1P3P2/2NP4/2P3PP/2B2RK1 b - -,h7h5 h2h3 f6d5 c3d5 a8d5 c1b2 f7f6 f1a1 h5h4 b2c3,-13
8/5pk1/R7/4P2P/p2K4/1b3B2/1r4P1/8 b - -,b2d2 d4e3 d2d8 h5h6 g7h8 f3e4 d8g8 a6a7 g8c8 e3f4,410
8/2Q5/2k5/3N4/8/3K4/8/8 b - -,g7h8 h5h6 b2c2 f3e4 c2c8 d4e3 b3d1 a6a7 d1b3 e3f4,Mate
r1b2rk1/pp2bppp/3qpnN1/8/3n1B2/2NB4/PP3PPP/R2Q1RK1 b - -,d6b4 a2a3 b4c5 c3a4 h7g6 a4c5 e7c5 b2b4 c5b6 a3a4,242
2qr1rk1/pp3p1p/4p3/3p4/3Q4/1P6/P3PPPP/RN3RK1 b - -,c8c6 b1d2 d8c8 d2f3 a7a5 d4f4 c6c3 a1c1 c3g7 f4d2,485
6k1/6p1/7p/5q2/8/5R1P/6P1/4R2K b - -,f5c5 f3f4 g8h7 e1f1 c5d6 f4f7 d6e5 f1d1 e5e6 f7d7,18
1r4r1/p2k3p/n2P1p2/2p1p3/8/4BN2/nPP2P1P/1K1RR3 b - -,a2c3 b1c1 c3d1 e1d1 b8b6 f3d2 b6d6 d1h1 d7e6 d2e4,-304
r4rk1/3qbp1p/p2p2p1/1p1Pp3/3n1P2/P1PB4/1P4PP/R1BQ1RK1 b - -,f7f5 c3d4 e5e4 d3e2 f8c8 c1e3 h7h5 d1b3 g8g7 f1c1,343
2rq1rk1/p3npbp/bpnpp1p1/2p5/3PPP2/N1P1BNP1/PP4BP/R2QR1K1 b - -,c5d4 f3d4 c6d4 e3d4 d8c7 d4f2 e7c6 a1c1 f8d8 d1d2,37
7k/5p1P/2p1BP2/p7/n4K2/Pp6/1P6/8 b - -,a4c5 e6f7 c5d7 f4f5 d7f8 f5e5 h8h7 e5d6 h7h6 f7b3,675
rnbqkb1r/ppppp3/5npp/4Np2/3P1B1P/8/PPP1PPP1/RN1QKB1R b KQkq -,c7c5 e5g6 h8g8 g6f8 c5d4 d1d4 b8c6 d4d3 d7d5 e2e3,228
rn1q1rk1/pp2pp1p/6pQ/2pP3R/4P3/5N2/P3BP2/1R2K3 b - -,c7c5 e5g6 h8g8 g6f8 c5d4 d1d4 b8c6 d4d3 d7d5 e2e3,Mate
8/2k4P/2n1Q3/2p1b3/5P2/6P1/8/6K1 b - -,e5h8 g1f1 c5c4 e6c4 c7d6 c4f7 h8c3 f7g6 d6c7 g6e6,768
r2q1rk1/pppn1ppp/3pbb2/6P1/4PB2/2N2P2/PPPQ3P/2KR1B1R b - -,f6c3 d2c3 f7f5 e4f5 f8f5 f1h3 f5f4 h3e6 g8h8 c3e3,148
2rq1rk1/p2nBppp/b3pn2/8/2Np4/1P1Q1NP1/P4PBP/R2R2K1 b - -,d8e7 d3d4 a6c4 b3c4 c8c7 a1b1 e7a3 d1d2 f8c8 d2c2,-7
4b3/7p/p1P5/P2B2k1/1p1P2P1/4p1K1/8/8 b - -,b4b3 c6c7 e3e2 g3f2 b3b2 c7c8q e2e1q f2e1 b2b1q e1f2,75
4Q1k1/p7/1p6/1P6/8/7K/8/6q1 b - -,,0
8/p3Q1k1/1p6/1P6/8/7K/8/6q1 b - -,,0
8/8/2p2kp1/2p1p1p1/1p2P3/1P1PN1P1/1KP2n2/8 b - -,g5g4 b2c1 f6g5 e3c4 f2h1 c4e5 h1g3 c1d2 g3h5 d2e3,-369
5k2/8/p3p1pp/2n5/3bP3/P7/1r2BPPP/2R2K2 b - -,e6e5 f2f4 e5f4 c1d1 c5b3 a3a4 f8e7 a4a5 b3d2 f1e1,-515
8/5p1k/2p2P2/p7/n4K2/PB6/1P6/8 b - -,a4c5 b3f7 c5d7 f4f5 d7f8 f5e5 h7h6 f7c4 h6g5 f6f7,707
5r1k/6p1/5p1p/3R1P2/8/4B1P1/2PPrpKP/8 b - -,f8c8 g2f1 e2e1 f1f2 e1h1 c2c3 h1h2 f2g1 h2h5 g1g2,-23
r3r1k1/pbpnqppp/1p1p1n2/8/2PPp3/PP2P3/1B1NBPPP/2RQ1RK1 b - -,d6d5 d1c2 d7f8 f1d1 c7c6 d2f1 b7a6 f1g3 f8g6 b2c3,33
8/p2b3p/8/P1P3k1/1pBP2P1/4p1K1/8/8 b - -,d7g4 g3g2 h7h5 c5c6 h5h4 c6c7 g5f4 g2f1 h4h3 c4e2,-587
r2q1rk1/pp1nbpp1/2p2B1p/3p1b2/3P4/2P2N2/PP2BPPP/RN1Q1RK1 b - -,f8e8 f6e7 e8e7 e2d3 f5d3 d1d3 d8b6 b2b3 d7f6 b1d2,395
r4rk1/1pq2pp1/2pp1b1p/p3p3/2PP4/4P1P1/PPQ1NPKP/R4R2 b - -,a8d8 d4e5 d6e5 a1d1 c7e7 b2b3 h6h5 h2h3 g7g6 d1d8,13
8/5B1k/2p2P2/p7/5K2/P7/1n6/8 b - -,b2d3 f4f5 d3c5 f7c4 h7h6 f5e5 h6g6 f6f7 c5d7 e5d6,803
rnbqk1nr/p4pbp/1p2p1p1/2pp4/3P1B2/2PBPN2/PP3PPP/RN1Q1RK1 b kq -,g8f6 d3b5 c8d7 a2a4 e8h8 b1d2 a7a5 h2h3 d7b5 a4b5,35
8/p2b3p/2P5/P2B2k1/1p1P2P1/4p1K1/8/8 b - -,d7g4 c6c7 h7h5 d5f3 h5h4 g3g2 g4f5 f3d1 g5f4 g2f1,-592
8/1p6/p2P4/P4K1p/8/6k1/8/8 b - -,d7g4 c6c7 h7h5 d5f3 h5h4 g3g2 g4f5 f3d1 g5f4 g2f1,Mate
