r1b2rk1/ppq1b1pp/4p3/4np1Q/4NB2/6P1/PP3PBP/R1R3K1 b - -,
r4rk1/1p1nbpp1/pPp1p3/2Pp1b1p/1P1PNB2/4PN1P/4BPP1/R3K2R b KQ -,d7b6 e4d6 e7d6 f4d6 b6c4 d6f8 g8f8 h3h4 f5e4 e1h1
r2qk2r/pppbbppp/2np1n2/1B6/3NP3/2N5/PPP2PPP/R1BQ1R1K b kq -,d8c8 d4c6 d7c6 b5c6 b7c6 b2b3 e8h8 d1d3 f8e8 f2f4
rr4k1/2qbbp1p/p1n1pnp1/3pN3/3P1PP1/3BP1N1/3B3P/R2Q1RK1 b - -,b8b2 a1c1 c7b7 d2c3 b2b3 f4f5 d7e8 e5c6 e8c6 g4g5
5rk1/6pp/p2b4/3p2n1/7q/P2QPN1P/1B3PP1/5RK1 b - -,g5f3 g1h1 h4g5 d3e2 f3h4 f2f4 g5e7 e2d2 e7e4 f1d1
1r6/8/4k3/8/1P6/1K6/8/R7 b - -,
rnb1k2r/ppp1qpp1/3bp2p/8/2PPN3/P2Q1N2/1P3PPP/R3KB1R b KQkq -,c7c6 e4d6 e7d6 c4c5 d6e7 d3e3 b7b6 f1d3 e8h8 d3e4
r4rk1/1p1nbpp1/pPp1p3/2Pp3p/1P1PbB2/4PN1P/4BPP1/R4RK1 b - -,f8c8 f3d2 e7f6 d2e4 d5e4 f4d6 e6e5 f1d1 e5d4 e3d4
6k1/r7/4KR2/6PP/8/8/8/8 b - -,a7a5 f6f5 a5a6 e6e5 a6a5 e5f4 a5a4 f4g3 a4a1 h5h6
r2q1rk1/1p2ppbp/2bp1np1/p7/1PPBP3/P1N2P2/4B1PP/R2Q1RK1 b - -,c6e8 g1h1 a5b4 a3b4 a8a1 d1a1 e8d7 f3f4 f8e8 e4e5
2rq1rk1/1bN1bppp/pp6/3p4/3Qn3/PP4P1/1BR1PPBP/5RK1 b - -,e7f6 d4b6 f6b2 b6b7 b2a3 b7a6 a3e7 g2e4 d5e4 f1c1
1r6/8/R2k4/8/1P6/1K6/8/8 b - -,d6d5 b3a4 b8h8 a4a5 h8b8 b4b5 b8g8 a6c6 g8g2 a5b6
r4rk1/6p1/3NqP1p/p2p4/Pnp2P2/6RP/1P2Q1P1/4R1K1 b - -,e6d6 g3g7 g8h8 e2g4 f8f6 e1e7 d6e7 g7e7 a8g8 g4d7
8/8/5pr1/pk6/2nPP2R/3N4/5KP1/8 b - -,c4d2 e4e5 f6e5 d4e5 d2c4 h4e4 g6e6 g2g4 a5a4 e4e2
5B2/2p5/4b3/Pkp2p2/8/P1K1PP2/8/8 b - -,
r1b2rk1/pp2b1pp/4p3/q3npBQ/4N3/6P1/PP3PBP/R1R3K1 b - -,e7b4 a2a3 f5e4 a3b4 a5b4 g5e7 b4e7 h5e5 e7f6 e5f6
2rq1rk1/1bN2ppp/pQ3b2/3p4/4n3/PP4P1/1BR1PPBP/5RK1 b - -,f6b2 b6b7 b2a3 b7a6 a3e7 g2e4 d5e4 f1c1 h7h5 g1g2
r3kb1r/p2q1ppp/bp2p3/2BpP3/8/1P3N2/P1Q1BPPP/R4RK1 b kq -,d7c6 f3d4 c6c5 e2a6 c5c2 d4c2 g7g5 a1c1 f8g7 f1e1
r1bq1rk1/4npbp/p2p1np1/1p1Pp3/1P2P3/2N1BN1P/P3BPP1/R2Q1RK1 b - -,a6a5 a2a3 c8d7 f3d2 a8b8 a3a4 a5b4 c3b5 f6d5 e4d5
r1b1kb1r/pp2pppp/2n2n2/1BpqN3/3P4/5Q2/PPP2PPP/RNB1K2R b KQkq -,g7g5 c1g5 d5f3 e5f3 f6d5 d4c5 h8g8 b5c4 c8e6 b1d2
4rrk1/p3q3/1p1p3p/4bp2/P1Pp3P/3P1RPB/2P4K/R2Q4 b - -,e7h4 d1f1 g8h8 a1e1 h4g5 h2h1 f8f6 f1g2 h6h5 e1f1
4k3/R4p2/3p2p1/1PnPP1Pp/2P4P/4NK2/8/1r6 b - -,b1h1 e5d6 h1h3 f3f2 h3h4 b5b6 h4h2 e3g2 h2h3 b6b7
5r2/7p/4B1p1/2k1b3/4n3/1P2N2P/6P1/3R2K1 b - -,
rn1qr1k1/pbppbppp/8/1P1p4/8/P1N3P1/1P3PBP/R1BQ1RK1 b - -,e7f6 c3d5 b7d5 d1d5 c7c6 d5b3 a7a6 b5b6 a6a5 c1e3
r5k1/2qbbp1p/p1n1pnp1/3pN3/3P1PP1/3BP1N1/1r1B3P/R1Q2RK1 b - -,c7b6 e5d7 f6d7 g3e2 d7f6 f4f5 e6f5 g4f5 g6g5 d2c3
1r6/2k5/R7/8/KP6/8/8/8 b - -,
2rq1rk1/1QN2ppp/p7/3p4/4n3/PP4P1/1bR1PPBP/5RK1 b - -,b2a3 b7a6 c8c7 c2c7 d8c7 a6a3 h7h5 h2h4 f8b8 a3b2
6k1/5p2/3p1pp1/p3n3/1p1N3P/2r2P2/P2R2PK/8 b - -,c3d3 d2d3 e5d3 h2g1 a5a4 d4b5 a4a3 b5d4 d3c1 d4c2
r1b2rk1/pp4pp/4p3/q3npBQ/1b2N3/P5P1/1P3PBP/R1R3K1 b - -,f5e4 a3b4 a5b4 g5e7 b4e7 h5e5 e7f6 e5f6 g7f6 g2e4
r3kB1r/p2q1ppp/1p2p3/3pP3/8/1P3N2/P1Q1bPPP/R4RK1 b kq -,e8f8 c2e2 g7g6 e2e3 f8g7 f3d4 a7a5 a1d1 h8c8 e3g3
rnb1k2r/ppb2ppp/2pq1n2/3pN3/3P4/3B3P/PPPN1PP1/R1BQ1RK1 b kq -,e8h8 f1e1 h7h6 d2f3 d6d8 c1f4 b8d7 d1d2 d7e5 f3e5
r3kb1r/2p2ppp/p1p5/P1nqp3/8/N4N2/1PP1KPPP/R1B4R b kq -,e5e4 f3d2 e8a8 h1e1 d5h5 e2f1 h5h2 a3c4 h2h1 f1e2
r1bqr1k1/p3bp1p/1npp2pB/8/2P5/2NB1Q2/PP3PPP/R4RK1 b - -,e7f8 h6f8 e8f8 b2b3 d6d5 c4d5 c6d5 a1d1 d8g5 d3e2
r2q1rk1/1p2ppbp/2bp1np1/8/1PPBP3/2N2P2/4B1PP/R2Q1RK1 b - -,h7h5 h2h3 b7b6 a1a8 c6a8 d1d2 a8c6 f1a1 f6d7 d4g7
5r2/7p/4B1p1/2k1b3/8/1Pn1N2P/6P1/2R3K1 b - -,e5d4 g1h2 d4e3 c1c3 c5d4 c3c4 d4e5 e6g4 f8d8 g4f3
rn1qr1k1/pb1pbppp/2p5/1P1p4/5B2/P1N3P1/1P3PBP/R2Q1RK1 b - -,e7c5 a1c1 c5b6 f1e1 e8e6 h2h4 h7h6 e1e2 d8e7 c1c2
5Q2/8/4r3/3k4/5K2/8/8/8 b - -,e6e4 f4g3 e4e6 f8g7 e6e5 g3f4 e5e4 f4f3 e4e5 g7f6
r2qk2r/pppBbppp/3p1n2/8/3nP3/2N5/PPP2PPP/R1BQ1R1K b kq -,e8f8 d7h3 d4e6 f2f4 h7h5 c1e3 c7c6 d1f3 d8c7 a1e1
rnb1k2r/pp2qpp1/3bp2p/2P5/2P1N3/P2Q1N2/1P3PPP/R3KB1R b KQkq -,d6c5 b2b4 c5b4 a3b4 e7b4 e4c3 b7b6 f1e2 b8c6 e1h1
4rrk1/p3q3/1p1p3p/4bp2/P1Pp3P/3P2PB/2P3K1/R2Q1R2 b - -,e7g7 d1f3 g8h8 a1e1 e8e6 g2h1 e6g6 g3g4 g7e7 g4f5
8/2p5/4b3/Pk3p2/1Bp5/P1K1PP2/8/8 b - -,
4R3/8/1p1p4/3P1k2/1Pr2rp1/4Kp2/5R2/8 b - -,f4e4 e8e4 c4e4 e3d3 e4e8 d3d4 b6b5 f2d2 g4g3 d2d3
rn1qr1k1/pb1p1ppp/2p2b2/1P1p4/5B2/PQN3P1/1P3PBP/R4RK1 b - -,f6e5 b5c6 b7c6 f4e5 e8e5 c3d5 b8a6 f1e1 e5e6 e1d1
r4rk1/pp3ppp/2p1b3/2q5/1PP1R3/2Q3P1/P4PBP/R5K1 b - -,c5g5 h2h4 g5f6 c3f6 g7f6 a1d1 f8d8 e4d4 d8d4 d1d4
r1bq1rk1/pp1nppb1/2p2n1p/7p/3PN3/3B1N2/PPP1QPP1/R1B1K2R b KQ -,d7b6 c2c4 c8g4 c1f4 b6d7 e4g3 d8a5 e1f1 f8e8 e2e3
r1b2rk1/pp4pp/4p3/q3n1BQ/1P2p3/6P1/1P3PBP/R1R3K1 b - -,a5b4 g5e7 b4e7 h5e5 e7f6 e5f6 g7f6 g2e4 f8f7 c1d1
rnb1k2r/pp2qpp1/4p2p/2b5/1PP1N3/P2Q1N2/5PPP/R3KB1R b KQkq -,b8a6 e4c5 a6c5 b4c5 e8h8 d3d6 e7d8 f1e2 d8a5 d6d2
r3k2r/p2q1pBp/1p2p3/3pP3/8/1P3N2/P1Q2PPP/R4bK1 b kq -,f1e2 c2e2 h8g8 g7f6 a8c8 f3d4 h7h6 a1d1 a7a5 g2g3
2n2r1k/1p3q1p/pbp1Q3/5ppN/5p2/2P2B1P/PP3PP1/4R1K1 b - -,b6f2 g1f2 f7e6 e1e6 f8d8 h3h4 g5h4 h5f4 h8g8 e6e5
rnbqnrk1/3p1pbp/p2Pp1p1/1Pp5/P7/2N1PN2/1P2BPPP/R1BQK2R b KQ -,d8a5 e1h1 c8b7 h2h4 a6b5 c3b5 a5b6 h4h5
4r1k1/ppp2ppp/2n2n2/2b5/P7/1P1q3P/6K1/R2Q1N1R b - -,d8a5 e1h1 c8b7 h2h4 a6b5 c3b5 a5b6 h4h5
5r2/ppp3k1/3b1p2/7R/P1B1P3/5NqP/2P5/6RK b - -,g3g1 h1g1 f8d8 g1g2 c7c6 f3d4 g7g6 h5h4 d6f4 h4g4
r4rk1/p1p2ppp/R1p1p3/5b2/1b1Pn3/1P2PN2/1P3PPP/1NB2RK1 b - -,e4f2 f1f2 f5b1 c1d2 b4d6 f3e5 f7f6 e5c6 h7h6 b3b4
r2qk2r/pppnbppp/3p4/8/3QP3/2N5/PPP2PPP/R1B2R1K b kq -,f7f6 c1e3 c7c6 d4c4 d7e5 c4b3 d8d7 a1d1 e5f7 c3e2
r2qr1k1/pb2bp1p/1npp2pB/8/2P5/2NB1Q2/PP3PPP/R3R1K1 b - -,a7a6 c4c5 d6c5 a1d1 b6d5 c3e4 e7f6 d3c4 f6g7 h6e3
3q1rk1/1p2ppbp/2bp1np1/8/1PPBP3/2N2P2/4B1PP/Q4RK1 b - -,f6h5 d4g7 g8g7 f1d1 f7f6 b4b5 c6d7 c3d5 d7e6 a1a7
r4rk1/pbp1b1pp/1p1p4/5B2/QP6/6P1/P3KP1q/R1B1R3 b - -,f8f5 c1f4 h2h5 e2d2 f5d5 d2c1 e7f6 a1b1 d5d4 b1b2
r5k1/3bbp1p/pqn1pnp1/3pN3/3P1PP1/2BBP1N1/1r5P/R1Q2RK1 b - -,b2b5 d3b5 b6b5 e5d7 f6d7 a1b1 b5a4 c3d2 e7d6 b1b2
rn2r1k1/pb1p1ppp/1qp2b2/1P1p4/P4B2/1QN3P1/1P3PBP/R4RK1 b - -,b6d8 b5c6 b7c6 c3d5 f6e5 f4e5 e8e5 f1e1 e5e6 g2h3
1r2r1k1/1bpq1ppp/3p1b2/1N1P4/2QNP3/7P/R4PP1/4R1K1 b - -,h7h6 a2a7 d7c8 d4f5 c8f5 e4f5 e8e1 g1h2 b7d5 c4d5
r4rk1/pp3ppp/2p1b3/7q/1PP4R/2Q3P1/P4PBP/R5K1 b - -,h5g5 a2a4 f8d8 a4a5 a7a6 h4f4 d8d7 g2f1 a8d8 h2h4
r1bqkb1r/pppppp2/2n2np1/7p/4PB2/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,d7d6 d3d4 c8g4 d4d5 g4f3 g2f3 c6e5 d1e2 f8g7 e1a1
3Q4/5K2/8/3k4/8/4r3/8/8 b - -,d5e4 f7e6 e4f4 e6f6 f4e4 d8d1 e3f3 f6e6 f3e3 d1d5
r1b2rk1/pp2B1pp/4p3/4n2Q/1q2p3/6P1/1P3PBP/R1R3K1 b - -,b4e7 h5e5 e7f6 e5f6 g7f6 g2e4 f8f7 c1d1 c8d7 d1d6
rnb1nrk1/3p1pbp/pq1Pp1p1/1Pp5/P7/2N1PN2/1P2BPPP/R1BQ1RK1 b - -,f7f5 a4a5 b6d6 b5b6 c8b7 d1d6 e8d6 c3a4 f8c8 f3g5
8/p1r4p/8/PRP2k2/1P6/2P5/6PK/8 b - -,f5f4 b5b8 f4e3 b8d8 c7f7 c5c6 e3f2 d8d2 f2f1 d2d7
6k1/2q2p1p/p2r2p1/1p2p2R/1Pn5/P4Q1R/2P3PP/2B4K b - -,c7d8 f3d3 g6h5 h3g3 g8h8 c1g5 d6d3 c2d3 d8d6 h2h3
1r4k1/b1pbBpp1/3p3p/p2P4/1P1P4/5N1P/1PB2PP1/4R1K1 b - -,g7g5 b4a5 f7f5 b2b3 g8f7 f3g5 h6g5 e7g5 a7d4 e1e7
8/6rk/8/3P3b/ppR4R/P7/1P6/7K b - -,h7g6 c4b4 g7d7 h4d4 g6f6 b4a4 h5g6 d4d2 d7h7 h1g1
3Q4/5K2/8/8/8/3kr3/8/8 b - -,d3e4 f7f6 e3c3 d8a8 e4e3 f6e6 c3c2 e6d5 c2e2 a8a7
rnbqk1nr/pp1p2pp/2pQ1p2/8/4P3/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,g8e7 c1e3 b7b5 f3d4 b8a6 e1a1 d8c7 d4b5 c6b5 c3b5
8/6k1/6P1/2K1R2P/8/8/8/7r b - -,g7f6 c5d6 h1d1 e5d5 d1e1 d6c6 e1c1 c6d7 c1e1 d7d8
8/8/4b3/Pkp2p2/PBp5/2K1PP2/8/8 b - -,
7k/3p2pp/2PP4/p7/4r3/P5R1/6PP/5K2 b - -,e4d4 g3e3 h8g8 e3e8 g8f7 c6d7 d4d6 d7d8q d6d8 e8d8
r3kb1r/pppb1ppp/8/3P4/3qn3/3B4/PP3PPP/RNBQ1RK1 b kq -,e8d8 d3e4 d4e4 b1c3 e4f5 d1d4 f8d6 d4g7 h8e8 g7d4
r1b2rk1/pp2q1pp/4p3/4Q3/4p3/6P1/1P3PBP/R1R3K1 b - -,e7f6 e5f6 g7f6 g2e4 f8f7 c1d1 c8d7 e4b7 a8b8 b7f3
2rq1rk1/3bnpbp/p2p1np1/1p1Pp3/1P2P3/2N1B2P/P2NBPP1/2RQ1RK1 b - -,d8e8 a2a4 f6h5 e2h5 g6h5 a4b5 a6b5 d1h5 f7f5 h5e8
rnbqkb1r/pppp1ppp/8/4P3/6P1/4n2P/PPPNPP2/R1BQKBNR b KQkq -,e3d1 d2e4 f8e7 g1f3 d7d5 e5d6 c7d6 e1d1 d6d5 e4c3
r4rk1/1pp2pp1/p1np1n1p/2b1p3/4P3/1BPP3q/PP3P1N/R1BQRNK1 b - -,c6a5 b3c2 a5c6 f1e3 a6a5 d1f3 h3f3 h2f3 a5a4 e3f5
r4rk1/ppp1qppp/2np1n2/2b1p1B1/1PB1P1b1/2PP1N2/P2N1PPP/R2Q1RK1 b - -,b7b5 c4d5 c6b4 c3b4 c5b4 d5a8 f8a8 h2h3 g4d7 d1c2
r1bq1rk1/pp1nppb1/2p4p/7p/3PQ3/3B1N2/PPP2PP1/R1B1K2R b KQ -,d7f6 e4f4 d8d6 f3e5 f8d8 c2c3 c6c5 c1e3 c5d4 e3d4
4rrk1/p3q3/1p1p3p/4b3/P1Pp1P1P/3P3B/2P3K1/R2Q1R2 b - -,e5f4 d1g4 g8h8 g2h1 e7e3 h3g2 e8e7 g4h3 e3h3 g2h3
r4rk1/p1p2ppp/R1p1p3/5bN1/1b1P4/1P2P3/1P3PPP/1NB2RK1 b - -,f5b1 a6c6 b1d3 c1d2 b4e7 g5f3 d3f1 g1f1 e7d6 d2c3
3r1rk1/pp3ppp/2p1b1q1/4Q3/1PP4R/6P1/P4PBP/4R1K1 b - -,h7h6 g2e4 g6f6 e5f6 g7f6 h4f4 f8e8 e4f5 e6f5 e1e8
1r6/1k6/R7/1P6/K7/8/8/8 b - -,
r1bqk2r/pp2ppbp/3p1np1/8/2PQP3/1PN5/PB3PPP/R3KB1R b KQkq -,d8a5 f1e2 e8h8 e1h1 f6d5 d4d5 g7c3 a1b1 a5d5 e4d5
rn2k2r/6pp/p1p1pn2/1pb5/P1p1P3/2N5/1P3PPP/R1BBK2R b KQkq -,a8a7 e4e5 f6d5 f2f4 c5d4 c3e2 d4b6 g2g3 a7d7 c1d2
8/3k1p2/3PnNp1/1P2R1Pp/2P1K2P/1r6/8/8 b - -,d7d6 e5d5 d6c7 d5d7 c7b6 d7f7 b6c5 e4e5 b3e3 f6e4
2kr1b1r/2p2ppp/p1p5/P1n1p3/4q3/N3BN2/1PP1KPPP/R3R3 b - -,c5d3 h2h3 f8a3 b2a3 d3e1 e2e1 e4c2 a1c1 c2b2 e1f1
rnbqnrk1/3p1pbp/p2Pp1p1/1Pp5/P3P3/2N2N2/1P3PPP/R1BQKB1R b KQ -,h7h6 c1e3 d8b6 a4a5 b6d6 d1d6 e8d6 e3c5 d6b5 c5f8
7R/p1r4p/8/P1P2k2/1P6/2P5/6PK/8 b - -,c7c6 h8d8 c6h6 h2g1 h6e6 b4b5 e6e1 g1h2 e1c1 b5b6
rnb1k2r/ppb2ppp/2pq1n2/3p4/3P4/3B1NPP/PPPN1P2/R1BQ1RK1 b kq -,c8e6 f3g5 e8h8 g5e6 d6e6 g1g2 f8e8 d2f3 b8d7 f1e1
8/6k1/6P1/4R1KP/8/8/8/5r2 b - -,f1g1 g5f5 g1f1 f5e6 f1c1 e5d5 c1e1 e6f5 e1f1 f5e4
r1bq1rk1/pp2ppb1/2p2n1p/7p/3P1Q2/3B1N2/PPP2PP1/R1B1K2R b KQ -,d8d6 f3e5 f8d8 c2c3 c6c5 c1e3 c5d4 e3d4 c8e6 f4g3
Rnr1r1k1/5b2/1P3p2/1PPp2pp/3P4/6BP/5PP1/5RK1 b - -,g8f8 b6b7 c8d8 f1a1 h5h4 g3h2 f8g7 c5c6 b8c6 b5c6
7k/3P2pp/2p5/p7/4r3/P5R1/6PP/5K2 b - -,e4d4 g3e3 h8g8 e3e8 g8f7 d7d8q d4d8 e8d8 f7e7 d8d1
r3r1k1/1p2n2p/p3p1p1/3pP3/2b5/1P3RN1/3B2P1/2R3K1 b - -,c4b5 c1c7 a8d8 d2g5 d8d7 f3c3 e7f5 g3f5 g6f5 c7d7
5r2/ppp5/3b1pk1/7R/P1B1P1P1/5Nq1/2P3P1/6RK b - -,
8/8/4b3/P1B2p2/k1p5/2K1PP2/8/8 b - -,
6k1/6pp/p2b4/3p4/8/P2QPP2/1B2KP2/3R3q b - -,h1d1 e2d1 g8f8 d3d5 f8e7 d5b7 e7e8 b2g7 a6a5 g7f6
r1b2rk1/pp4pp/4pQ2/8/4p3/6P1/1P3PBP/R1R3K1 b - -,g7f6 g2e4 f8f7 c1c3 g8f8 a1d1 c8d7 e4b7 a8b8 b7f3
rnb1k2r/pp2qpp1/1b2p2p/2P5/1P2N3/P2Q1N2/5PPP/R3KB1R b KQkq -,e8h8 c5b6 a7b6 f1e2 f8d8 d3c3 b8c6 b4b5 c6d4 f3d4
r3r1k1/1pR1n2p/p3p1p1/1b1pP3/8/1P3RN1/3B2P1/6K1 b - -,a8d8 d2g5 d8d7 f3c3 e7f5 g3f5 g6f5 c7d7 b5d7 c3c7
rnbqk2r/pp1pn1pp/2pQ1p2/8/4P3/2N1BN2/PPP2PPP/R3KB1R b KQkq -,e8h8 e1a1 b7b5 f3d4 d8e8 g2g4 a7a5 d4f5 e7f5 g4f5
7k/3P2pp/2p5/p7/3r4/P3R3/6PP/5K2 b - -,h8g8 e3e8 g8f7 d7d8q d4d8 e8d8 f7e7 d8d1 e7e6 f1e2
r1b1k2r/pp2ppbp/3p1np1/q7/2PQP3/1PN5/PB3PPP/2KR1B1R b kq -,c8e6 c1b1 e8h8 d4d2 a7a6 c3d5 a5d2 d5f6 g7f6 d1d2
r5k1/3bbp1p/pqn1pnp1/3pN1P1/3P1P2/1rBBP1N1/7P/R1Q2RK1 b - -,c6e5 f4e5 f6g4 f1f4 a8c8 g3e2 d7b5 c1d2 e7b4 d3b5
3r2r1/pk1q1pBQ/1p2p3/3pP1N1/8/1P6/P4PKP/2R5 b - -,a7a5 h2h4 b7a7 g7f6 d8f8 g2h2 a7b8 h7d3 f8c8 c1g1
5rk1/5ppp/2pb2q1/1p1n4/3P4/1BP2PPb/1P3B1P/R3QNK1 b - -,f8c8 f1d2 g6d3 a1d1 d3g6 d2e4 h7h5 d1a1 d6e7 e1d2
8/8/5kP1/7P/7K/4R3/8/6r1 b - -,f6g7 e3e7 g7f8 e7f7 f8g8 f7f5 g8g7 f5g5 g1a1 h4g4
k1br4/pp1q1pr1/4p3/PRBp1n1p/3P4/Q1P2p2/2PN1P1P/1R3B1K b - -,
r5k1/3bbp1p/pq2pnp1/3pP1P1/3P4/1rBBP1N1/7P/R1Q2RK1 b - -,f6g4 f1f4 a8c8 g3e2 d7b5 c1d2 h7h5 h2h3 e7g5 h3g4
r1b2rk1/pp5p/4pp2/8/4B3/6P1/1P3P1P/R1R3K1 b - -,
5k2/3q2b1/2pr2nB/5p2/2Q2P2/2pN4/P1P5/3K3R b - -,d7b7 h6g7 b7g7 h1g1 g7b7 d1e2 b7e7 e2f3 c6c5 c4c3
r3kb1r/pppb1ppp/5q2/3p4/3Pn3/2NB4/PPP2PPP/R1BQ1RK1 b kq -,e8a8 c3e4 d5e4 d3e4 h7h5 c1e3 f8d6 d1f3 f6f3 e4f3
rnb1k2r/ppb1qpp1/4p2p/2P5/1P2N3/P2Q1N2/4BPPP/R3K2R b KQkq -,b8d7 e4d6 c7d6 c5d6 e7d8 a1d1 e8h8 g2g4 a7a5 b4b5
r2r2k1/pbq1bp1p/1pn1p1pB/4P3/6Q1/2PB1N2/P4PPP/3R1RK1 b - -,c6e5 f3e5 c7e5 d3c4 e7f6 d1d8 a8d8 f1d1 d8d1 g4d1
8/p6R/2r5/P1P2k2/1P6/2P5/6PK/8 b - -,a7a6 h7h5 f5g4 h5d5 c6c8 h2g1 g4g3 d5d6 c8a8 g1f1
r3r1k1/1pR1n2p/p1b1p3/3pP2p/8/1P4R1/3B2P1/6K1 b - -,e7g6 d2h6 a8d8 g3g5 d8d7 c7c6 b7c6 g5h5 d7f7 h5h3
rn1qkb1r/5ppp/2p1pn2/1pPp1b2/pP1P1B2/2N2N2/P3PPPP/R2QKB1R b KQkq -,f6e4 c3e4 d5e4 g2g4 f5g4 f3g5 g4f5 f1g2 d8d5 f2f3
r1b2rk1/2qnbppp/p3p3/1p1pP2Q/1P1B1P2/2PB4/PN4PP/R4RK1 b - -,d7f6 e5f6 h7h6 f6g7 f7f5 h5h6 e6e5 h6h8 g8f7 g7f8r
8/4k3/6p1/6Np/3BB2P/1r4P1/5K2/4n3 b - -,e7d6 f2e1 b3g3 e4f3 g3f3 g5f3 d6e7 f3g5 e7d7 e1f2
8/8/4p3/8/P2P4/5k2/8/4K3 b - -,e7d6 f2e1 b3g3 e4f3 g3f3 g5f3 d6e7 f3g5 e7d7 e1f2
r1b1k2r/ppbn1ppp/2pq1n2/3pN3/3P1P2/3B3P/PPPN2P1/R1BQ1RK1 b kq -,a7a5 a2a4 e8h8 b2b3 b7b5 c1b2 b5b4 d1f3 c7b6 a1e1
8/8/1p1p4/3P1k2/1P2Rrp1/4Kp2/5R2/8 b - -,f5g5 e4f4 b6b5 f2f1 f3f2 f4f2 g5g6 f2f8 g6h7 f1f7
6k1/6pp/p7/3p4/8/P2QPP1q/1B3P1b/3R3K b - -,f5g5 e4f4 b6b5 f2f1 f3f2 f4f2 g5g6 f2f8 g6h7 f1f7
2k3r1/5p2/Q7/1p1Pn3/1Pp4r/P1R2P2/6P1/3q1BK1 b - -,c8d8 a6f6 d8d7 f6h4 e5f3 c3f3 d1f3 h4d4 f3g3 a3a4
rn1q1rk1/4bppp/pB1p4/4p3/Np2n3/1P3N2/1PP1QPPP/R4RK1 b - -,e4g3 h2g3 d8e8 b6e3 b8d7 a4b6 d7b6 e3b6 f7f5 b6e3
3r1rk1/pp3ppp/2p1b3/4Qq2/1PP1B2R/6P1/P4P1P/4R1K1 b - -,f5e5 e4h7 g8h8 e1e5 d8d1 g1g2 d1c1 h7f5 h8g8 f5e6
4rrk1/p3q3/1p1p3p/8/P1Pp1b1P/3P1Q1B/2P3K1/R4R2 b - -,g8h8 g2h1 e7h4 f3g4 h4g4 h3g4 h6h5 g4f3 e8e3 f3g2
rn3b1r/pp1k1ppp/8/2p1Bb2/8/2N5/PP1K1PPP/3R1B1R b - -,f5e6 d2c1 d7c8 e5g3 b8c6 c3d5 g7g6 c1b1 e6d5 d1d5
r5k1/3bbp1p/pq2p1p1/3pP1P1/3P2n1/1rBBP1NP/8/R1Q2RK1 b - -,g4e5 d4e5 e7g5 g1g2 a8c8 a1a6 b3c3 c1c3 b6a6 c3d4
8/6k1/6P1/7P/7K/5R2/8/4r3 b - -,e1g1 f3g3 g1b1 h4h3 b1b7 g3d3 g7h6 d3d5 b7b4 h3g3
r1b2rk1/1p2bppp/p1n1p3/2q5/5B2/P3PN2/1P2BPPP/2RQ1RK1 b - -,c5a7 d1c2 a7b6 f3e5 c6e5 f4e5 e7f6 e5f6 g7f6 f1d1
r1bq1rk1/pp1n1ppp/4p3/3pn3/3N3b/2N1B3/PPPQBPP1/2KR3R b - -,d7b6 b2b3 e5g6 f2f4 h4f6 c1b1 f8e8 e2b5 c8d7 g2g4
rn1qk2r/4bppp/2p1pn2/1pPp1b2/pP1P1B2/2N2N1P/P3PPP1/R2QKB1R b KQkq -,f6e4 a1c1 b8d7 e2e3 g7g5 f4h2 h7h5 f1d3 g5g4 d3e4
2rr2k1/pbq2ppp/1p2p3/5n2/1QPP4/1B3P1P/PP1B2Pb/2R1R2K b - -,d8d4 d2g5 h2d6 b4c3 d6c5 g5e3 c7g3 e1e2 f5e3 c3e3
r1b3k1/pp3r1p/4pp2/8/4B3/R5P1/1P3P1P/2R3K1 b - -,f6f5 e4f3 g8f8 a3a5 f7e7 b2b4 e6e5 a5c5 c8d7 f3b7
r4rk1/1pp2pp1/2np1n1p/p1b1p3/4P3/1BPP2Nq/PP3P1N/R1BQR1K1 b - -,h3g3 g1h1 c5f2 e1f1 g3h4 h1g2 f2g3 h2f3 h4g4 a2a4
8/2k3r1/1pp2R2/p1p1n3/P1P1P3/2PP2r1/3R2P1/4N1K1 b - -,g3h3 f6f5 h3e3 g1f1 g7h7 f5e5 h7h1 f1f2 e3e1 f2g3
2k3rr/5p2/p2Q4/1p1Pn3/1Pp4R/P1R2P2/6P1/3q1BK1 b - -,h8h4 d6a6 c8d8 a6f6 d8d7 f6h4 e5f3 c3f3 d1f3 h4d4
rnbqk2r/pppp1ppp/1n6/2b1P3/8/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d7d5 a2a4 c7c6 a4a5 b6d7 f1d3 c5e7 e1h1 e8h8 f1e1
rnbqnrk1/3p1pbp/3P2p1/1Bp1p3/P3P3/2N2N2/1P3PPP/R1BQK2R b KQ -,h7h6 d1d5 b8c6 e1h1 c8b7 d5c5 c6d4 f3d4 e5d4 c3d5
5R2/8/2r5/2p2p2/1pP5/1Pk2K2/P7/8 b - -,c6a6 f8f5 a6a2 f3e3 c3b3 e3d3 a2a1 f5c5 a1d1 d3e2
7r/1k6/R7/KP6/8/8/8/8 b - -,
5bk1/1p3q2/2pp1PP1/r6R/8/1PN3Q1/Pp6/1K6 b - -,a5d5 h5h8 g8h8 g6f7 h8h7 g3g8 h7h6 g8f8 h6h5 c3d5
