rn2r1k1/pp1bbQp1/4p3/3pN3/3q1B2/8/PPP2PPP/1R2R1K1 b - -,g8h7 e1e3 d4f4 f7f4 e8f8 f4g4 e7f6 e5d7 b8d7 g4e6
8/2R5/p3p3/1p2r1p1/8/3Q3P/PP3PPK/1k2q3 b - -,b1a2 b2b4 e5e2 c7c3 a2a1 c3a3 e2a2 d3d4 a1b1 a3b3
rnb4r/1p2kp1p/p3p1p1/4P3/8/2NB4/PPP3PP/2KRR3 b - -,a8a7 c3e4 b7b5 d3f1 a7c7 d1d2 c8b7 e4f6 b8c6 d2f2
1r3r1k/3b1p1p/3p4/p2NnP1n/1p5q/3P3P/PPPQN1B1/R4RK1 b - -,f8g8 e2f4 d7c6 d2e1 h5f4 e1h4 g8g2 g1h1 c6d5 f1f4
4k3/pp6/2p1Q3/3pb3/4P3/2PP2P1/PP1N1P1P/R4RK1 b - -,e8d8 e6e5 d8c8 g1g2 a7a5 g2f3 d5d4 e5h8 c8c7 h8d4
r4rk1/pR1bb1pp/4pn2/2p2qN1/2Bn1B2/2N5/P1P3PP/3Q1RK1 b - -,h7h6 b7d7 f6d7 g5e6 d4e6 d1d7 g8h8 c4e6 f5g6 e6d5
r1bqr1k1/pp1nbpp1/2p1pn1p/3p4/2PP3B/2N1PN2/PP2BPPP/2RQ1RK1 b - -,f6e4 h4e7 d8e7 c3e4 d5e4 f3e5 e7g5 e5d7 c8d7 g1h1
3k4/pp6/2p5/3pQ3/4P3/2PP2P1/PP1N1P1P/R4RK1 b - -,f6e4 h4e7 d8e7 c3e4 d5e4 f3e5 e7g5 e5d7 c8d7 g1h1
rnbq1bnr/pp1k4/6Qp/1B1p4/4PB2/8/PPP2PPP/R3K2R b KQ -,b8c6 e1a1 d8f6 d1d5 d7e7 f4d6 e7d8 d6e5 d8e7 e5f6
r2qkb1r/1p2nppp/p3p3/4Pb2/2B5/P1N1B3/1P3PPP/R2QK2R b KQkq -,h7h6 d1b3 d8c7 e1h1 e7c6 a1c1 f8e7 f2f4 c6a5 b3a4
2k5/pp6/2p5/3PQ3/8/2PP2P1/PP1N1P1P/R4RK1 b - -,h7h6 d1b3 d8c7 e1h1 e7c6 a1c1 f8e7 f2f4 c6a5 b3a4
r1bqk2r/ppp1bppp/2np1n2/1B2p1N1/4P3/2N5/PPPP1PPP/R1BQ1RK1 b kq -,e8h8 g5f3 c8g4 b5c6 b7c6 d2d3 g4h5 h2h3 a7a5 d1e2
8/8/8/2B2B1k/5K2/8/8/8 b - -,e8h8 g5f3 c8g4 b5c6 b7c6 d2d3 g4h5 h2h3 a7a5 d1e2
2k5/pp6/8/3Q4/8/2PP2P1/PP1N1P1P/R4RK1 b - -,e8h8 g5f3 c8g4 b5c6 b7c6 d2d3 g4h5 h2h3 a7a5 d1e2
rn2r3/pp1bbQpk/4p3/3pN3/3q1B2/4R3/PPP2PPP/1R4K1 b - -,e7h4 e3h3 d4f2 g1h1 e8f8 f7f8 b8c6 f8a8 f2f4 e5d7
4q1k1/5p1p/5QpB/4r2P/6P1/7K/5P2/8 b - -,e7h4 e3h3 d4f2 g1h1 e8f8 f7f8 b8c6 f8a8 f2f4 e5d7
r1bq1bnr/pp1k4/2n3Qp/1B1p4/4PB2/8/PPP2PPP/2KR3R b - -,d8f6 d1d5 d7e7 f4d6 e7d8 d6e5 d8e7 e5f6 g8f6 b5c6
8/pq6/1p6/2p2n2/2P2k2/1PP5/P2QKP2/8 b - -,f5e3 d2e3 f4g4 e3g3 g4f5 g3f3 b7f3 e2f3 f5f6 f3f4
1r4rk/3b1p1p/3p4/p2NnP1n/1p5q/3P3P/PPP1N1B1/R3QRK1 b - -,g8g2 g1g2 b8g8 g2h2 e5g4 h2g2 g4e3 g2f3 h4h3 e2g3
r6k/1pb2q1p/p1p1p1n1/P1PpPp2/3P3P/3B4/1P2Q3/2K2RR1 b - -,a8g8 h4h5 g6e7 e2h2 c7a5 h2h4 g8f8 f1f3 a5d8 f3g3
r1b2bnr/pp1k4/2n2qQp/1B1R4/4PB2/8/PPP2PPP/2K4R b - -,d7e7 f4d6 e7d8 d6e5 d8e7 e5f6 g8f6 b5c6 b7c6 d5e5
rn1qkb1r/pp1bpppp/2p2n2/3pN3/3P1B2/2N1P3/PPP2PPP/R2QKB1R b KQkq -,d7e6 h2h4 h7h5 f1d3 g7g6 e5f3 e6f5 d3f5 g6f5 e1h1
8/7p/3p1k2/pBnnpPp1/Pp4P1/5P1P/1N1K4/8 b - -,d5b6 d2e1 c5b3 e1f2 d6d5 f2e3 b3d4 b5e2 f6e7 e2f1
1k1r4/pp3p2/1q1r4/3B4/Q4Nb1/3PP1Pp/1B3P1P/1K5R b - -,g4e6 e3e4 d8c8 h1c1 c8c1 b1c1 e6d5 e4d5 d6d8 b2e5
1r5k/3b1p1p/3p4/p2NnP1n/1p5q/3P3P/PPP1N1K1/R3QR2 b - -,b8g8 g2h2 e5g4 h2g2 g4e3 g2f3 h4h3 e2g3 g8g3 f3e2
rnbqkbnr/pppp2pp/5p2/8/3Pp2N/6P1/PPP1PP1P/RNBQKB1R b KQkq -,d7d6 f2f3 d6d5 c2c4 b8c6 b1c3 d5c4 c1e3 g7g5 h4g2
r3kb1r/1pp1q1pp/p1B2n2/3p1b2/4p3/2P4P/PP1PQPP1/RNB1K1NR b KQkq -,b7c6 e2e3 e7f7 d2d4 f8d6 g1e2 e8h8 b2b3 a8e8 c1a3
r2rnb2/p6p/1pn1kpp1/2p1p3/P1N1P2P/2P2P2/1P1NKBP1/R6R b - -,e8g7 e2d1 d8d3 h4h5 g7h5 g2g4 h5f4 h1h7 c6a5 c4a5
1nb4r/rp2kp1p/p3p1p1/4P3/4N3/3B4/PPP3PP/2KRR3 b - -,b7b5 d3f1 a7c7 d1d2 b8d7 d2f2 h8d8 e4g5 d7e5 e1e5
r2qkb1r/1p2nppp/p1N1p1b1/3pP3/5PP1/4B3/PPP1B2P/RN1Q1RK1 b kq -,b7c6 b1d2 h7h5 f4f5 g6h7 e2d3 d8c8 f5f6 g7f6 e5f6
r2q2k1/pb3pbp/1p2rnp1/2pp4/3P1B2/2P3PP/PPN1P1B1/R3QRK1 b - -,f6e4 a1d1 d8e7 c2e3 a8e8 d1d3 e7d7 h3h4 b7a6 d3d1
rnbqkb1r/3p1ppp/2p2n2/p3p3/B3P3/3P4/1PP2PPP/RNBQK1NR b KQkq -,h7h6 g1f3 d8c7 c2c3 f8e7 e1h1 d7d6 f1e1 b8d7 a4c2
r1b1kbnr/p2p1ppp/1pq1p3/2p1P3/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c5d4 c3e2 c8b7 e1h1 f8c5 e2d4 c5d4 d1d4 g8e7 f1d1
r2qr1k1/pb1nbpp1/1p2pn1p/1Np5/3P4/4PNB1/PP2BPPP/2RQ1RK1 b - -,f6e4 g3c7 d8c8 d4c5 b6c5 c7a5 d7b6 b2b3 e8d8 d1c2
r2qkb1r/4nppp/p1p1p1b1/3pP3/5PP1/4B3/PPPNB2P/R2Q1RK1 b kq -,h7h5 f4f5 g6h7 e2d3 d8c8 f5f6 g7f6 e5f6 h7d3 c2d3
r3kb1r/2p1q1pp/p1p2n2/3p1b2/4p3/N1P4P/PP1PQPP1/R1B1K1NR b KQkq -,f6d7 d2d4 e4d3 e2e7 f8e7 g1f3 e8h8 c1e3 f5e4 e1a1
r1bqkb1r/1pp1n1pp/p1np1p2/4p3/B3P3/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,d6d5 d2d4 d5e4 e1e4 d8d5 b1d2 c8f5 c3c4 d5f7 d4d5
5qk1/5p1p/6pB/4Q2P/6P1/7K/5P2/8 b - -,f8h6 e5d6 h6c1 d6b8 g8g7 b8e5 f7f6 e5e7 g7h6 e7f6
rn2r1k1/pp1bbp2/1q2p1N1/3p3Q/3P1B2/8/PPP2PPP/1R2R1K1 b - -,e7f6 g6e5 e8e7 e1e3 f6g7 e3h3 g8f8 h5h7 b6d4 f4h6
r1bqk2r/pppp1ppp/5n2/2b1N3/1nB1P3/3P4/PPP2PPP/RNBQ1RK1 b kq -,d7d5 c4b3 c5b6 c2c3 b4c6 e5c6 b7c6 e4d5 c8g4 d1e1
1nb4r/r3kp1p/p3p1p1/1p2P3/4N3/8/PPP3PP/2KRRB2 b - -,a7c7 d1d2 b8d7 d2f2 h7h6 e4f6 h6h5 b2b3 h5h4 c1b2
6rk/3b1p1p/3p4/p2NnP1n/1p5q/3P3P/PPP1N2K/R3QR2 b - -,e5g4 h2g2 g4e3 g2f3 h4h3 e2g3 g8g3 f3e2 g3g2 e1f2
rnbqkbnr/ppp3pp/5p2/8/2pPp2N/4P1P1/PP3P1P/RNBQKB1R b KQkq -,d8d5 c1d2 g7g5 b1c3 d5f7 h4g2 b8c6 c3e4 c8e6 h2h4
2rqr1k1/Nb1nbpp1/1p2pn1p/2p5/3P4/4PNB1/PP2BPPP/2RQ1RK1 b - -,c8a8 a7b5 a8a2 c1c2 e8f8 e2c4 a2a4 b2b3 a4a5 h2h3
r1bqk2r/ppp3pp/2np1n2/2b3N1/2B1P3/3P4/PPP2PPP/RNBQ1RK1 b kq -,c8g4 d1e1 c6d4 h2h3 h7h6 g5f7 d8d7 e4e5 d6d5 c4b5
3r4/pp1bQBpp/1q5k/8/P1p2pP1/2P5/2P4P/R4K2 b - -,b6f6 e7f6 g7f6 a1d1 h6g5 f7e6 d7e6 d1d8 g5g4 f1f2
r1brn1k1/4nppp/p1qb4/1pp1p3/2P1P1NN/5Q1P/PPB2PP1/R1B1R1K1 b - -,c8e6 f3g3 f7f6 f2f4 e6g4 h3g4 b5c4 g4g5 e5f4 c1f4
rn1q1kn1/1b5B/2p1pp2/6pp/pp1PN3/5NP1/2P3PP/RQ2R1K1 b - -,b8a6 e4g5 b7c8 g5e6 c8e6 e1e6 a6c7 b1b4 f8g7 e6e1
6k1/5r2/4p2p/2bpP2K/p6P/PpP5/1B3r2/RRN2b2 b - -,b8a6 e4g5 b7c8 g5e6 c8e6 e1e6 a6c7 b1b4 f8g7 e6e1
rn1qkbnr/ppp3pp/4bp2/8/2pPp2N/2N1P1P1/PP3P1P/R1BQKB1R b KQkq -,d8e7 d4d5 e6d7 f1c4 g7g5 h4g2 h7h5 d1b3 e7b4 e1h1
8/4P3/5kp1/pb5p/1p5P/8/6K1/1q1B4 b - -,d8e7 d4d5 e6d7 f1c4 g7g5 h4g2 h7h5 d1b3 e7b4 e1h1
3r1r1k/pR1bb1p1/4pnB1/2p3N1/3n1Bq1/2N5/P1P3PP/3Q1RK1 b - -,g4d1 f1d1 d7e8 g6e8 d8e8 b7e7 e8e7 f4d6 e7e8 d6c5
r2qr1kb/p3pp1p/1p1p1npB/1N1Pn3/7P/6P1/PP2QPB1/R4RK1 b - -,d8d7 h6f4 a8c8 a1c1 h8g7 b2b3 h7h5 f1d1 g8h7 b5d4
1k1r4/pp3p2/1q6/3N4/Q5b1/3PP1Pp/1B3P1P/1K5R b - -,d8d5 a4g4 a7a5 h1c1 b8a7 g4c4 d5b5 c4d4 b6d4 e3d4
r2qkb1r/4npp1/p1p1p1bp/3pP3/5PP1/1N2B3/PPP1B2P/R2Q1RK1 b kq -,h6h5 f4f5 h5g4 f5g6 e7g6 e2g4 g6e5 f1f2 f8d6 f2g2
r2q2k1/pb3pbp/1p2r1p1/2pp3n/3P4/2P3PP/PPNBP1B1/R3QRK1 b - -,d8d7 g3g4 h5f6 d2f4 a8e8 f4e5 e6e5 d4e5 e8e5 e1h4
1kbr3r/4bp1p/pqnppp2/1p3P2/4PN2/5NP1/PPPQ3P/1K1R1B1R b - -,d8e8 f1h3 e7d8 f4h5 c6e5 f3e5 f6e5 h1f1 h7h6 a2a3
5rk1/8/4p2p/2bpP3/p5KP/PpP5/1B3r2/RRN2b2 b - -,d8e8 f1h3 e7d8 f4h5 c6e5 f3e5 f6e5 h1f1 h7h6 a2a3
1nb4r/2r1kp1p/p3p1p1/1p2P3/4N3/8/PPPR2PP/2K1RB2 b - -,b8d7 d2f2 h8d8 e4g5 d7e5 e1e5 f7f6 g5e6 c8e6 e5e3
6rk/3b1p1p/3p4/p2N1P1n/1p4nq/3P3P/PPP1N1K1/R3QR2 b - -,g4e3 g2f3 h4h3 e2g3 g8g3 f3e2 g3g2 e1f2 e3d5 e2e1
5Bk1/5p1p/5Qp1/4r2P/6P1/7K/5P2/8 b - -,g4h6 g2f3 h4h3 f3e4 h6f5 f1f5 h3f5 e4e3 f5g5 e3f2
7r/1p1bk3/p1nqpp1r/3p3p/3P3Q/2NBP3/PPR3PP/5RK1 b - -,e7f7 c3a4 c6b4 c2f2 f6f5 a4c5 d6e7 h4g3 h5h4 g3e5
8/7p/2B2k2/p1nppPp1/Pp4P1/2n1KP1P/1N6/8 b - -,f6e7 e3d2 c5b3 d2e3 b3d4 c6b7 e7d6 b7a6 c3b1 b2d3
6k1/5r2/4p2p/2bpP2K/p6P/PpPN3b/1B3r2/RR6 b - -,f6f7 e3d2 c5b3 d2e3 f7e7 c6b5 b3c5 b5c6 e7f6 e3d2
rn1q1kn1/1b5B/2p1pp2/7p/pQ1PN1p1/5NP1/2P3PP/R3R1K1 b - -,d8e7 e4c5 b7c8 f3h4 b8a6 c5a6 e7b4 a6b4 f8g7 h7e4
r2r1b2/ppn4p/2n1kpp1/2p1p3/P1N1P2P/2P2P2/1P1NKBP1/R6R b - -,e6f7 h4h5 c7e6 g2g3 b7b6 f2e3 g6g5 e3f2 d8d7 d2f1
r2q2k1/pb3pbp/1p2r1p1/2pp4/3P4/2P3QP/PPNBP1B1/R4RK1 b - -,d8d7 f1f2 a8e8 a1f1 f7f5 d2f4 e6e2 f2e2 e8e2 g3d3
6k1/8/4p2K/2bpPr2/p6P/PpPN3b/1B3r2/RR6 b - -,d8d7 f1f2 a8e8 a1f1 f7f5 d2f4 e6e2 f2e2 e8e2 g3d3
7k/2p2Bpp/8/1p1p3P/3P2P1/8/1q6/4RK2 b - -,d8d7 f1f2 a8e8 a1f1 f7f5 d2f4 e6e2 f2e2 e8e2 g3d3
2b4r/2rnkp1p/p3p1p1/1p2P3/4N3/8/PPP2RPP/2K1RB2 b - -,h8d8 e4g5 d7e5 e1e5 f7f6 g5e6 c8e6 e5e3 f6f5 a2a4
8/8/4bk2/p7/5p2/2NR2p1/1p2r3/5K2 b - -,h8d8 e4g5 d7e5 e1e5 f7f6 g5e6 c8e6 e5e3 f6f5 a2a4
r2qkb1r/4npp1/p1p1p1b1/3pPP1p/6P1/4B3/PPPNB2P/R2Q1RK1 b kq -,g6h7 f5e6 f7e6 e2d3 h7d3 c2d3 d8b8 f1f2 b8b4 d3d4
8/8/6B1/8/8/5K1k/5B2/8 b - -,g6h7 f5e6 f7e6 e2d3 h7d3 c2d3 d8b8 f1f2 b8b4 d3d4
rnb1kb1r/pp3ppp/1q2p2B/2ppP3/3P4/P1P5/1P3PPP/RN1QKBNR b KQkq -,c8d7 h6c1 b8c6 g1f3 g7g5 f3g5 c5d4 g5f3 a8c8 f1d3
1kbr3r/4bp1p/pqn1pp2/1p1P1P2/5N2/5NP1/PPPQ3P/1K1R1B1R b - -,d8d6 f5e6 f7e6 f1d3 c6e5 f3e5 f6e5 d2c3 e6d5 c3e5
4rrk1/ppp3pp/3p2n1/3Pp1b1/1PP5/2n2NP1/P1NB1P1P/2R2RK1 b - -,g5d2 f3d2 c3e2 g1g2 e2c1 f1c1 e5e4 c1e1 g6e5 e1e2
rnbqkb1r/ppp2ppp/4pn2/3P4/3P4/5N2/PP2PPPP/RNBQKN1R b KQkq -,e6d5 f1g3 f8e7 b1c3 c7c6 e1h1 e8h8 h2h3 b8d7 f3e5
6rk/3b1p1p/3p4/p2N1P1n/1p5q/3P1K1P/PPP1Nn2/R3QR2 b - -,h4h3 e2g3 h3g3 f3e2 g8e8 e2d2 e8e1 a1e1 f2d3 c2d3
1Q6/p3q3/1p3kn1/2p5/1PP5/2P3K1/P4P2/8 b - -,e7e5 b8e5 f6e5 g3g4 g6f4 g4f3 f4d3 f3e3 d3b2 f2f3
rnbqkbnr/pp3ppp/4p3/1N1pP3/3p1P2/5N2/PPP3PP/R1BQKB1R b KQkq -,c8d7 b5d4 b8c6 c1e3 d8b6 a2a3 c6d4 e3d4 f8c5 b2b4
5k2/5p1p/6p1/4Q2P/6P1/7K/5P2/8 b - -,c8d7 b5d4 b8c6 c1e3 d8b6 a2a3 c6d4 e3d4 f8c5 b2b4
rnbqkb1r/p1p2ppp/5n2/1N1P4/2p5/8/PP3PPP/R1BQKBNR b KQkq -,c7c6 d5c6 d8a5 b5c3 b8c6 f1e2 f8b4 g1f3 b4c3 b2c3
r2qr1k1/1b1nbpp1/1p2pn1p/1Np5/3P4/4PNB1/PP2BPPP/2RQ1RK1 b - -,a8a2 d1c2 b7e4 c2c3 e4d5 f1d1 e8f8 e2d3 a2a5 c3c2
2br4/2rnkp1p/p3p1p1/1p2P1N1/8/8/PPP2RPP/2K1RB2 b - -,d7e5 e1e5 f7f6 g5e6 c8e6 e5e3 f6f5 a2a4 b5a4 f1a6
rnbqk2r/ppp2ppp/4pn2/4N3/1bp5/2N3P1/PP1PPPBP/R1BQK2R b KQkq -,b4e7 e5c4 c7c5 d1b3 b8c6 g2c6 b7c6 d2d3 f6d5 c1d2
r2q2k1/pb3pbp/1p4p1/2pp4/3P1Q2/2P4P/PPNBr1B1/R4RK1 b - -,d8d7 a1e1 e2e8 d2e3 g7f8 e3f2 h7h5 f2g3 b7a6 e1e8
r2q1rk1/pp1n1pp1/2p4p/5bN1/3P4/1BN4P/PP3PP1/R2QR1K1 b - -,f5g6 g5f3 a7a5 d1d2 f8e8 e1e8 d8e8 a1e1 e8d8 e1e3
6rk/3b1p1p/3p4/p2N1P1n/1p6/3P1KNq/PPP2n2/R3QR2 b - -,f2d3 e1e7 g8g3 f3e4 h3g2 e4d4 g3g4 d4e3 d3e5 e7f8
r2q1rk1/1b1nbpp1/1p2pn1p/1Np5/3P4/P3PNB1/1P2BPPP/2RQ1RK1 b - -,f6e4 g3f4 b7c6 h2h3 d8c8 b2b3 c8b7 a3a4 f8c8 e2c4
1k1r4/pp3p2/1q1rb3/3B4/Q3PN2/3P2Pp/1B3P1P/1K5R b - -,d8c8 h1c1 a7a5 c1c8 b8c8 b1a2 b6f2 a4e8 c8c7 f4e6
8/8/6B1/8/5B2/5K1k/8/8 b - -,d8c8 h1c1 a7a5 c1c8 b8c8 b1a2 b6f2 a4e8 c8c7 f4e6
r2q1k1r/ppp3pp/2npN3/2b5/4P1n1/3P4/PPP2PPP/RNBQ1RK1 b - -,f8g8 e6d8 g4f2 f1f2 c5f2 g1f2 a8d8 c1e3 h7h6 d3d4
8/Q7/1p3kn1/8/1qP5/6K1/P4P2/8 b - -,b4c3 g3h2 c3d4 h2g2 g6e5 a7a3 d4e4 g2f1 e4c4 f1e1
r2qkb1r/4nppb/p1p1P3/3pP2p/6P1/4B3/PPPNB2P/R2Q1RK1 b kq -,f7e6 e2d3 h7d3 c2d3 e7g6 d3d4 g6h4 a1c1 a8c8 d2f3
r3kb1r/1pp1p3/1p3pp1/8/3n3q/4Q3/PP3PK1/RNBB1R2 b kq -,f7e6 e2d3 h7d3 c2d3 e7g6 d3d4 g6h4 a1c1 a8c8 d2f3
6rk/3b1p1p/3p4/p2N1P1n/1p6/3P2q1/PPP1Kn2/R3QR2 b - -,g8e8 e2d2 e8e1 a1e1 f2d3 c2d3 g3g2 d2c1 g2d5 c1d2
r2qkb1r/4n1pb/p1p1p3/3pP2p/6P1/3BB3/PPPN3P/R2Q1RK1 b kq -,h7d3 c2d3 e7g6 d3d4 g6h4 d2b3 a8c8 a1c1 a6a5 a2a4
4r2k/3b1p1p/3p4/p2N1P1n/1p6/3P2q1/PPPK1n2/R3QR2 b - -,e8e1 a1e1 f2d3 c2d3 g3g2 d2d1 g2d5 d1d2 d5a2 e1e7
8/5pkp/3R4/r5p1/4K3/5P1P/6P1/8 b - -,
1rb2rk1/p1p1qppp/4p3/2Pn4/2N5/Q5P1/PP2PPBP/R4RK1 b - -,h7h6 a1c1 b8b5 c4a5 c8d7 f1d1 f8b8 a5b3 a7a5 e2e4
r1bq1rk1/pnp1bppp/2p5/3pP3/8/1P3N2/PBPNQPPP/R4RK1 b - -,a7a5 f3d4 d8d7 f2f4 c6c5 d4b5 c7c6 b5c3 d7f5 a1c1
rn1qk1n1/1Q5B/2p1pp2/7p/p2PN1p1/5NP1/2P3PP/R3R1K1 b - -,b8d7 h7g8 a8b8 b7a7 e8f8 g8e6 g4f3 e6d7 d8b6 a7a4
1kr5/pp3p2/1q1rb3/3B4/Q3PN2/3P2Pp/1B3P1P/1KR5 b - -,a7a6 c1c8 b8c8 a4d4 e6d5 f4d5 b6d4 b2d4 b7b5 f2f4
1r3rk1/p1pbqppp/4p3/2Pn4/2N5/Q5P1/PP2PPBP/R2R2K1 b - -,h7h6 a1c1 f8d8 a3a5 d7b5 b2b3 c7c6 d1d3 d8d7 c1d1
r5k1/pb1q1pbp/1p4p1/2pp4/3P1Q2/2P4P/PPNBr1B1/4RRK1 b - -,e2e8 d2e3 g7f8 e3f2 f8d6 f4f3 e8e4 f2g3 a8f8 g3d6
r2r1b2/ppn5/2n1kpp1/2p1p2p/P1N1P1PP/2P2P2/1P1NKB2/R6R b - -,b7b6 g4h5 g6h5 f2e3 c7e8 h1g1 d8d7 e2d1 e6f7 d1c2
r2qk2r/pp2npbp/2np2p1/2p3B1/2PP2b1/2N2NP1/PP3PBP/R2Q1RK1 b kq -,e8f8 d4c5 d6c5 h2h3 d8d1 a1d1 g4f3 g2f3 h7h6 g5e7
8/Q7/1p3kn1/8/2P5/2q5/P4P1K/8 b - -,c3d4 h2g2 g6f4 g2f3 f4d3 a7c7 d3e5 f3g2 e5c4 g2g3
rnbqk2r/ppp2ppp/4pn2/4N3/2p5/2P3P1/P2PPPBP/R1BQK2R b KQkq -,b8d7 e5c4 e8h8 d2d4 a8b8 e1h1 b7b6 d1b3 c8a6 f1d1
3r4/pp1b1B1p/5p1k/8/P1p2pP1/2P5/2P4P/3R1K2 b - -,f6f5 g4f5 h6g5 f7e6 d7e6 d1d8 e6f5 d8d5 g5g4 h2h3
r1brn1k1/2q2p1p/p2b2pQ/1ppPp3/2P4N/7P/PPB2PP1/R1B1R1K1 b - -,d6f8 h6e3 b5c4 h4f3 f7f6 f3d2 c8b7 d2c4 b7d5 b2b3
rnbqkb1r/p4ppp/2p2n2/1p2N3/4p3/1B1P4/PPP2PPP/RNBQK2R b KQkq -,d8e7 b3f7 e8d8 c1f4 g7g5 f4g3 f6d7 d3d4 f8g7 b1c3
1kbr3r/4bp1p/pqn2p2/1p1PpP2/8/5NP1/PPPQN2P/1K1R1B1R b - -,e7b4 c2c3 c8f5 b1a1 f5e4 f1g2 b4e7 e2c1 e4d5 d2c2
r2qkb1r/4n1p1/p1p1p3/3pP2p/6P1/3PB3/PP1N3P/R2Q1RK1 b kq -,e7g6 d3d4 g6h4 d1a4 d8b6 a1c1 a8c8 a4d1 b6d8 d2f3
7k/3b1p1p/3p4/p2N1P1n/1p6/3P2q1/PPPK1n2/4RR2 b - -,f2d3 c2d3 g3g2 d2c1 g2d5 f1h1 h5f6 c1b1 a5a4 e1d1
rnbqkb1r/p3pp1p/2p2np1/1p6/2pPPB2/1P3N2/P1Q2PPP/RN2KB1R b KQkq -,c4b3 a2b3 f8g7 f1e2 a7a5 e1h1 e8h8 h2h3 d8b6 f1c1
r1bqk1nr/pp2ppbp/2n3p1/3p4/3P4/5N2/PPP1BPPP/RNBQ1RK1 b kq -,g8f6 c2c3 d8c7 f1e1 e8h8 b1d2 c8f5 d2f1 a8c8 c1e3
2br4/2r1kp1p/p3p1p1/1p2R1N1/8/8/PPP2RPP/2K2B2 b - -,f7f6 g5e6 c8e6 e5e3 f6f5 f2d2 d8d2 c1d2 c7d7 e3d3
1kR5/1p3p2/pq1rb3/3B4/Q3PN2/3P2Pp/1B3P1P/1K6 b - -,b8c8 a4d4 b6d4 b2d4 e6d5 f4d5 c8d7 g3g4 a6a5 f2f4
1r5r/p2knpbp/6p1/2p1P3/2PnB3/P1N1B3/1P3PPP/R3K2R b KQ -,h8e8 f2f4 f7f5 e5f6 g7f6 e1a1 e7c8 e3d4 f6d4 e4c2
8/5pkp/8/3R2p1/4K1P1/5P1P/7r/8 b - -,
r1bqk2r/ppppNppp/2n2n2/4p1B1/2B5/3P1N2/PPP2PPP/R2QK2R b KQkq -,e8e7 d3d4 e5e4 f3e5 d7d5 c4b5 h7h6 g5h4 g7g5 h4g3
r2qkb1r/6p1/p1p1p1n1/3pP2p/3P2P1/4B3/PP1N3P/R2Q1RK1 b kq -,g6h4 d2b3 a8c8 f1f2 a6a5 g4h5 h4f5 d1g4 e8d7 a1f1
1kbr3r/5p1p/pqn2p2/1p1PpP2/1b6/3Q1NP1/PPP1N2P/1K1R1B1R b - -,c6e7 f1g2 e7f5 d3e4 b4d6 d1d3 f5e7 d3d2 h7h5 h1d1
r2qr1k1/pb3ppp/2p5/5N2/1p2n3/6PP/PPQ1B3/R1BN2K1 b - -,b7c8 d1e3 d8b6 f5g7 g8g7 g1h2 g7g8 e2f3 b6d4 f3g2
rnb1kb1r/ppp2ppp/3p4/3NP3/2BN4/2n5/PPP3PP/R1BQK2R b KQkq -,c3d1 d5c7 e8d7 c7a8 d6e5 d4b3 f8b4 e1d1 b7b6 c1d2
r2qr1kb/p3pp1p/1p1p1npB/3Pn3/7P/2N3PB/PP2QP2/R4RK1 b - -,a7a6 h6f4 b6b5 f4e5 d6e5 f1d1 d8a5 a2a3 a8d8 b2b4
7k/5p1p/3p4/p2N1b1n/1p6/3P2q1/PPPKRn2/5R2 b - -,f5d3 e2e3 d3f1 e3g3 f2e4 d2e3 e4g3 c2c3 b4c3 d5c3
2k5/1p3p2/pq1rb3/3B4/3QPN2/3P2Pp/1B3P1P/1K6 b - -,e6d5 f4d5 b6d4 b2d4 c8d7 g3g4 a6a5 f2f4 d6c6 f4f5
8/5pk1/7p/3R2P1/4K1P1/7r/8/8 b - -,
r2q1rk1/pp1n1pp1/2p4p/5bb1/3P3P/1BN2N2/PP3PP1/R2QR1K1 b - -,g5h4 d4d5 d7c5 b3c2 f5c2 d1c2 h4f6 a1d1 d8b6 d5c6
rnb1kb1r/ppN2ppp/3p4/4P3/2BN4/8/PPP3PP/R1BnK2R b KQkq -,e8d7 c7a8 d6e5 d4b3 f8b4 e1d1 b4d6 c4f7 d7e7 f7d5
r5k1/pb1q1pbp/1p4p1/2pp4/3P1Q2/2P4P/PPNB2B1/4R1K1 b - -,a8f8 f4f2 d7b5 e1e7 b7c6 d2c1 c6d7 g2d5 d7f5 d4c5
2br4/2r1k2p/p3Npp1/1p2R3/8/8/PPP2RPP/2K2B2 b - -,
1n1qk1B1/1Q6/2p1pp2/r6p/p2PN1p1/5NP1/2P3PP/R3R1K1 b - -,c8e6 e5e3 f6f5 f2d2 d8d2 c1d2 c7d7 e3d3 d7d6 g2g3
3r3r/1k4pp/1p1b1p2/2np4/3Nb3/P3B1PP/1Q3P2/2R3K1 b - -,d8b8 a3a4 h8c8 a4a5 c5d7 c1c8 b7c8 a5a6 d6c5 b2b5
8/8/6BB/8/7k/5K2/8/8 b - -,d8b8 a3a4 h8c8 a4a5 c5d7 c1c8 b7c8 a5a6 d6c5 b2b5
8/Q7/1p3kn1/2P5/8/8/P4q2/7K b - -,f2e1 h1h2 e1f2 h2h1 b6c5 a2a4 g6f4 a7b6 f6g5 b6d8
7k/5p1p/3p4/p2N1bqn/1p6/3P4/PPP1Rn2/4KR2 b - -,f5d3 e2e8 h8g7 c2d3 f2d3 e1d1 g5c1 d1e2 h5g3 e2d3
