r1bq1rk1/pp1n1p2/2p1p2p/3pN1p1/2PP4/2PBP1P1/P1Q3PP/R3K2R b KQ -,d7e5 d4e5 d8c7 e1h1 c7e5 f1f2 e5e3 g1h1 g8g7 a1f1,-98
rnbq1rk1/1p2bp1p/p2p3p/8/4N3/1B6/PPP3PP/R1BQK2R b KQ -,c8e6 e1h1 d6d5 e4c3 d5d4 b3e6 d4c3 d1g4 g8h8 e6b3,233
8/5Qk1/p1bp2p1/4p3/2PpP3/3P1R2/Prq4P/6NK b - -,c8e6 e1h1 d6d5 e4c3 d5d4 b3e6 d4c3 d1g4 g8h8 e6b3,Mate
3r1rk1/4bbpp/1N6/pRnPpp2/P7/2P1B1P1/5PBP/R5K1 b - -,c5d3 b5a5 f5f4 g3f4 e5f4 e3d4 e7f6 g2e4 f7g6 e4g6,280
rn3rk1/p5pp/1p1p2q1/2p2p2/5PP1/P1BBP3/1PQ5/2K4R b - -,g6g4 d3c4 f8f7 c2h2 g8f8 c4d5 b8a6 h1g1 a6c7 d5a8,503
2kr4/1bp3p1/pb3p2/1p2p2p/4P2P/2Pr2B1/PP1NRPPK/3R4 b - -,b7e4 e2e4 d3d2 d1d2 d8d2 f2f4 e5f4 e4f4 d2b2 f4f5,-435
rnb1k1nr/pp2ppbp/2pp4/q3P3/2PP2p1/2N5/PP1N1PPP/R1BQKB1R b KQkq -,d6e5 d2b3 a5c7 c1e3 b8a6 f1d3 e5d4 b3d4 c7d8 d3c2,-18
r2q1rk1/pp2pp1p/2n3pB/2p5/8/1bQ2NPP/5PB1/4R1K1 b - -,c6d4 f3d4 c5d4 c3b3 d8d7 h6f8 g8f8 e1e5 e7e6 e5b5,100
8/6k1/4b1p1/1p1RPp1p/1Pp2P2/r1P5/6PP/3R2K1 b - -,e6d5 d1d5 a3c3 d5b5 h5h4 b5b7 g7f8 b4b5 c3c2 b7c7,25
rnbqkb1r/pp3ppp/8/1NppP3/4n3/3B4/PPP2PPP/RNBQK2R b KQkq -,b8c6 d3e4 d5e4 d1d8 e8d8 b1c3 c8d7 c1g5 d8c8 e1a1,107
r3qrk1/2p1bppp/pPP2n2/8/2p5/6P1/1BQ2PBP/R3R1K1 b - -,c7b6 c2c4 a8d8 b2f6 e7f6 e1e8 f8e8 a1f1 b6b5 c4a2,462
4r1k1/1p4pp/p5r1/1n1p1N2/1P2p3/P2n4/1B2RPPP/3R3K b - -,d5d4 d1d3 e4d3 e2e8 g8f7 e8e7 f7f6 e7e3 f6f5 e3d3,-237
5rk1/pq4p1/1p2Q3/2p1b3/3pR3/2PP2P1/Pr6/5RK1 b - -,b7f7 f1f7 f8f7 e6e8 f7f8 e8e5 b2f2 e5d5 f2f7 c3d4,Mate
3k4/ppp3Bp/5p2/8/4P3/7P/PPP2P1P/RN2KB1R b KQ -,d8e7 h1g1 a7a5 b1c3 a5a4 a1d1 a4a3 b2a3 c7c6 g7h6,1812
3r1rk1/3bq1pp/p1ppp3/8/1Q6/1P6/P1PN1PPP/3RR1K1 b - -,a6a5 b4a5 d8a8 a5c3 a8a2 d2e4 d6d5 e4c5 h7h6 h2h3,113
8/1pp5/p1k1K3/2P4p/1P4n1/5N2/P5p1/8 b - -,c6b5 a2a3 h5h4 e6f5 h4h3 f5g4 h3h2 f3h2 g2g1q g4h3,-815
8/8/8/8/5k2/8/5n2/3n1K2 b - -,f4f3 f1e1 f3e3 e1f1 d1c3 f1g2 c3e4 g2f1 e4d6 f1e1,-4
r2qr1k1/pbb3pp/8/n1p2pN1/8/1P1P1N2/P2P1PPP/R1BQR1K1 b - -,d8d5 c1b2 h7h6 g5h3 a5c6 e1e3 f5f4 e3e8 a8e8 b2c3,-72
3r1rk1/4bbpp/1N6/R2Ppp2/P7/2PnB1P1/5PBP/R5K1 b - -,e7f6 e3d2 h7h6 a5a7 e5e4 b6d7 d8d7 a7d7 d3c5 d7d6,296
b4r1k/3q1p1p/p1n1p1pP/2p1P1N1/1rPp4/3P2P1/P2Q1PB1/R3R1K1 b - -,d7e7 d2f4 a6a5 g5e4 b4b2 a2a3 b2c2 a1b1 c2a2 e4c5,326
8/ppp1k2p/5B2/8/4P3/7P/PPP2P1P/RN2KB1R b KQ -,e7f6 b1c3 c7c6 h1g1 b7b5 f1d3 b5b4 c3e2 c6c5 a1d1,1536
rn3rk1/p5pp/1p1p4/2p2p2/2B2Pq1/P1B1P3/1PQ5/2K4R b - -,g8h8 c2h2 g4g6 h1g1 f8f6 g1g6 f6g6 c4f7 g6g4 f7e6,783
8/6k1/6p1/1p1RPp1p/1Pp2P2/r1P5/6PP/6K1 b - -,a3c3 d5b5 h5h4 b5b7 g7f8 b7c7 c3c2 b4b5 c2b2 c7c4,28
rnb1kbnr/ppp1q1pp/8/3pPp2/8/3P1N2/PPP2PPP/RNBQKB1R b KQkq -,d5d4 f3d4 e7e5 d1e2 e5e2 f1e2 g8e7 b1c3 c8d7 d4b5,192
br5k/3q1p1p/p1n1p1pP/2p1P1N1/1rPp1Q2/3P2P1/P4PB1/R3R1K1 b - -,f7f5 e5f6 b8f8 f6f7 f8f7 g5f7 h8g8 f7g5 c6e5 f4e5,986
2r3k1/5p1p/6pQ/pp6/7R/P1P2P2/1PK3PP/4q3 b - -,e1f2 c2b3 f2c5 h6h7 g8f8 h7h8 f8e7 h4e4 e7d7 h8f6,487
8/8/8/8/8/5k2/5n2/3nK3 b - -,f3e3 e1f1 d1c3 f1g2 c3e2 g2h2 e2d4 h2g2 d4f5 g2f1,-3
8/8/4p3/5kpp/3P1p2/3K1PP1/7P/8 b - -,f3e3 e1f1 d1c3 f1g2 c3e2 g2h2 e2d4 h2g2 d4f5 g2f1,Mate
8/8/8/5Q1K/3k3P/8/P7/4q3 b - -,e1e8 f5g6 e8e5 h5h6 e5e3 h6h7 d4c3 g6g7 c3c2 g7f7,32
3r1rk1/7p/2R1Rpp1/1p6/1q1P1Q2/1P5P/5PP1/6K1 b - -,b4d4 f4h6 d8d7 c6b6 d4c5 h6f4 d7d4 f4g3 g8g7 b6c6,29
r1bqk1nr/ppppbpp1/2n4p/4p3/N3P3/1B3N2/PPPP1PPP/R1BQK2R b KQkq -,g8f6 a4c3 e8h8 e1h1 d7d6 h2h3 c6d4 f3d4 e5d4 c3d5,-16
B1n5/8/5p2/1k3Pp1/3P2P1/2K5/8/8 b - -,c8a7 a8b7 b5b6 b7g2 b6b5 g2f1 b5c6 f1a6 c6d6 a6b7,8
r2qr1k1/pbb3pp/8/n1p2p2/8/1P1P1NN1/P2P1PPP/R1BQR1K1 b - -,d8d5 c1b2 a5c6 b2c3 c7d6 a1c1 e8e1 f3e1 a8f8 d1f3,83
r2qkbnr/pp1npppp/2p5/3pP2b/3P4/3B1N1P/PPPN1PP1/R1BQK2R b KQkq -,d8b6 e5e6 f7e6 e1h1 g8h6 g2g4 h5g6 d3g6 h7g6 f3g5,137
2rr2k1/p2nqppp/1p2pb2/2pP4/8/1Q2BN2/PPP2PPP/3RR1K1 b - -,e6d5 d1d5 d7e5 d5e5 f6e5 e3f4 c5c4 b3e3 f7f6 f3e5,19
r1bqk2r/ppppbpp1/2n2n1p/4p3/4P3/1BN2N2/PPPP1PPP/R1BQK2R b KQkq -,e8h8 e1h1 d7d6 h2h3 c6d4 d2d3 d4b3 a2b3 c7c6 c1e3,-15
4Q1k1/pq3rp1/1p6/2p1b3/3pR3/2PP2P1/Pr6/5RK1 b - -,e8h8 e1h1 d7d6 h2h3 c6d4 d2d3 d4b3 a2b3 c7c6 c1e3,Mate
r1b1kbnr/ppp1q1pp/2n5/3pPp2/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,h7h6 b1c3 e7f7 c3e2 c6d8 g2g3 g8e7 h2h4 c8d7 c1e3,255
2r5/p1r2pp1/1p2pkp1/3p4/3P1PP1/P1P4P/3K4/1RR5 b - -,g6g5 f4g5 f6g5 b1b3 g5h4 c1e1 h4h3 g4g5 h3g4 g5g6,-270
br4k1/3q1p1p/p1n1pQpP/2p1P1N1/1rPp4/3P2P1/P4PB1/R3R1K1 b - -,g8f8 f6g7 f8e7 g7f7 e7d8 g5e6 d8c8 f7f8 c6d8 f8c5,Mate
r2q1r2/1b2b1k1/6p1/2ppB3/PpB1p2P/1P1P2P1/5PQ1/R3R1K1 b - -,g7h6 c4b5 e7f6 e5f4 h6g7 a1d1 f6c3 e1e2 c3d4 d3e4,149
qqq2r2/rqrq1p1R/nqnBpNk1/rp4P1/p1PP4/6p1/2Q1n1P1/K7 b - -,g7h6 c4b5 e7f6 e5f4 h6g7 a1d1 f6c3 e1e2 c3d4 d3e4,Mate
8/8/8/8/3k2KP/8/P1Q5/4q3 b - -,e1e6 g4g3 e6d6 g3f3 d6f6 f3e2 f6e5 e2f1 d4d5 c2d1,114
r3kb1r/pbpnqppp/1p1ppn2/8/3P1B2/2PBPN1P/PP1N1PP1/R2QK2R b KQkq -,e6e5 e1h1 e5e4 d3e2 e4f3 e2f3 f6e4 d1a4 f7f5 d2e4,-178
8/8/4p3/5kpp/3P4/3K1PP1/8/8 b - -,h5h4 d3e2 h4g3 e2f1 f5f4 f1g2 g5g4 f3g4 f4g4 g2g1,-1092
rnbqk2r/2pp1ppp/p4n2/1P2p3/1b2P3/2N3P1/1PPP1PBP/R1BQK1NR b KQkq -,b4c3 b2c3 e8h8 d2d3 d7d5 e4d5 c8b7 b5a6 b7d5 g1f3,128
2r3k1/5p1p/6p1/pp6/7R/P1P2P2/1PKQq1PP/8 b - -,e2e6 h4e4 e6c6 e4e7 c6c5 d2d7 c8f8 e7e4 h7h5 e4d4,152
rn3r1k/p5pp/1p1p4/2p2p2/2B2Pq1/P1B1P3/1P5Q/2K4R b - -,g4g6 h1g1 f8f6 g1g6 f6g6 c4f7 g6g4 f7e6 g4g6 e6f5,Mate
r1bq1rk1/ppp2pp1/1nn4p/8/3P4/P2B1N2/1PQN1PPP/R4RK1 b - -,c6d4 f3d4 d8d4 d2b3 d4f6 d3e4 c7c6 f1e1 b6d5 a1d1,-54
r3r1k1/pb1n1ppp/2p2n2/1p6/3qP3/P1NBB3/1PQ2PPK/R3R3 b - -,f6g4 h2g3 g4e3 e1e3 d7f6 d3e2 d4d6 f2f4 g7g5 e3f3,-272
r4r2/1b4k1/5qp1/1Bpp4/Pp2p2P/1P1P2P1/5PQ1/R3R1K1 b - -,e4d3 b5d3 f8f7 a1c1 a8c8 g2f1 c5c4 b3c4 b7a6 h4h5,-42
r2q1rk1/1b1nbppp/pp3n2/2pp1Q2/3P1B2/2N2NP1/PP2PPBP/R2R2K1 b - -,b6b5 f3e5 g7g6 f5h3 d7b6 d4c5 e7c5 h3h4 f8e8 a1c1,67
2R5/4rrk1/5pp1/1p5p/1q6/1P3RQP/5PP1/6K1 b - -,,0
8/6k1/6p1/1R2Pp2/1Pp2P1p/r1P5/6PP/6K1 b - -,a3c3 b5c5 c3c2 c5c7 g7f8 c7c6 c4c3 b4b5 c2b2 c6c3,21
8/8/4p3/5kp1/3P3P/3K1P2/8/8 b - -,g5h4 d3e2 f5f4 e2f2 h4h3 f2g1 f4f3 g1h2 f3e4 h2h3,-1093
qqq2r2/rqrq1pkR/nqnBpN2/rp4P1/p1PP4/6p1/1Q2n1P1/K7 b - -,g5h4 d3e2 f5f4 e2f2 h4h3 f2g1 f4f3 g1h2 f3e4 h2h3,Mate
r1b1kbnr/ppp3pp/2n5/3pPp2/1q1P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,c8e6 h2h4 h7h6 h4h5 e8a8 a2a3 b4e7 c3e2 e6f7 c1e3,336
1n1k1b1r/r4ppp/p2p4/N2b4/1p2pB2/8/PPP2PBP/2KR3R b - -,d5e6 h1e1 f7f5 f2f3 g7g5 f4g5 d8c8 f3e4 a7g7 h2h4,133
8/2k5/5p2/n4Pp1/2pP2P1/2K2B2/8/8 b - -,c7b6 f3a8 b6b5 a8d5 b5a4 d5c4 a5b7 c4a6 b7d6 a6e2,27
rn3r1k/p5pp/1p1p2q1/2p2p2/2B2P2/P1B1P3/1P5Q/2K3R1 b - -,f8f6 g1g6 f6g6 c4f7 g6g4 f7e6 b8d7 e6f5 d7f8 f5g4,Mate
r2q1rk1/1p2bppp/p1np1n2/5P2/8/1BN5/PPP3PP/R1BQ1RK1 b - -,c6a5 b3d5 a8c8 g1h1 b7b5 d5f3 a5c6 a2a4 b5b4 c3d5,-12
8/pp5p/4k3/8/4Kp2/2p5/P1P3PP/8 b - -,a7a5 e4f4 e6d5 f4f3 b7b5 f3e2 d5c4 e2d1 a5a4 g2g3,-207
3r1rk1/5bpp/1N3b2/1R1P1p2/P3p3/2Pn2P1/3B1PBP/R5K1 b - -,f7h5 a4a5 f5f4 g2e4 f4g3 f2g3 h5e2 b5b1 d3c5 e4g2,317
8/8/4p3/5k2/3P3p/4KP2/8/8 b - -,h4h3 e3f2 f5f4 f2e2 h3h2 e2d2 h2h1q d2c3 h1f3 c3b4,-2103
rn1qkb1r/1pp2ppp/p3pn2/3p1b2/3P1B1N/3BP3/PPP2PPP/RN1QK2R b KQkq -,f5d3 c2d3 c7c5 d4c5 f8c5 h4f3 e8h8 e1h1 b8c6 d3d4,-21
rn3rk1/3b1pbp/3p1qp1/p1pPn1BP/1p2P1P1/5PN1/PP1QB3/R2NK2R b KQ -,f6g5 d2g5 h7h6 g5e7 c5c4 e7d6 f7f5 e4f5 g6f5 g3f5,835
2r5/p1r2pp1/1p2pk2/3p2P1/3P2P1/P1P4P/3K4/1RR5 b - -,f6g5 c1c2 c8h8 b1h1 g5h4 h1c1 h8h6 c3c4 c7c4 c2c4,-291
8/8/4p3/5k2/3P4/5P1p/5K2/8 b - -,f6g5 c1c2 c8h8 b1h1 g5h4 h1c1 h8h6 c3c4 c7c4 c2c4,Mate
r4r2/1b4k1/5qp1/2pp4/Pp5P/1P1B2P1/5PQ1/R3R1K1 b - -,f8f7 a1c1 a8c8 g2f1 c5c4 b3c4 b7a6 h4h5 d5c4 d3g6,-34
bn1k1b1r/r4ppp/p2p4/8/1pN1pB2/8/PPP2PBP/2KR3R b - -,f7f5 g2h3 g7g6 c4d6 f8d6 d1d6 d8e7 h1d1 a8c6 d1d4,150
8/8/8/8/4n3/4nk2/8/2K5 b - -,,0
8/1R4k1/6p1/4Pp2/1Pp2P1p/2r5/6PP/6K1 b - -,g7f8 b4b5 c3c2 b7b8 f8e7 b8c8 c2b2 g2g3 h4g3 h2g3,24
2r3k1/5p1p/6p1/pp2q3/7R/P1P2PP1/1PKQ3P/8 b - -,e5e6 h4d4 h7h5 d2d3 e6h3 d3e2 g8f8 d4h4 h3d7 e2d3,140
5k2/5npp/8/2Qp4/3Pp1Pq/PP3r1P/R4PK1/2N5 b - -,,0
8/1p5p/4k3/p7/5K2/2p5/P1P3PP/8 b - -,e6d6 g2g4 d6d5 h2h4 b7b6 f4f5 b6b5 g4g5 b5b4 h4h5,248
r2q1rk1/pp2pp1p/2n3p1/2p5/8/1Q3NPP/5PB1/2B1R1K1 b - -,d8b6 b3a2 b6a5 a2e2 f8e8 c1h6 a8d8 e1b1 a5a6 e2b2,22
r3k2r/pbBpp1bp/5np1/8/3p4/N4N2/PPP2PPP/R3R1K1 b kq -,b7f3 g2f3 f6d5 c7e5 g7e5 e1e5 d5b4 a3b5 b4c6 e5c5,-34
1q5k/6p1/4Q1Kp/5PP1/7P/8/8/8 b - -,h6h5 e6f7 b8g8 f7g8 h8g8 f5f6 g8f8 g6h5 g7g6 h5g6,1717
r4r1k/pb4p1/4QRPq/3p4/7P/1B6/PPP1N3/1K1R4 b - -,,0
8/8/4p3/8/3P1k2/5P1p/8/6K1 b - -,f8f6 e6e7 b7c6 e2d4 a8e8 e7c7 h6d2 c2c3 f6f1 d1f1,Mate
r3k2r/ppp2pp1/4pq2/7p/4P3/4Q1P1/PPP2P2/3R1RK1 b kq -,b7b6 b2b3 h5h4 g3g4 a8d8 e4e5 f6g6 e3e2 e8h8 f2f4,-113
r7/1b3rk1/5qp1/2pp4/Pp5P/1P1B2P1/5PQ1/3RR1K1 b - -,c5c4 d3c2 a8d8 f2f4 d5d4 c2e4 b7e4 g2e4 c4c3 g1f2,-125
8/5R2/6pk/7r/2KN1P2/2P5/8/8 b - -,h5h1 d4e6 h1c1 f7f6 h6h7 c4d4 c1d1 d4c5 d1b1 c3c4,714
r2qr1k1/pp3pp1/2pbbpn1/8/2PP3p/3BB2P/PPQ1NPP1/3RR1K1 b - -,d8e7 e2c3 a8c8 e3d2 e7d7 c3e4 d6e7 e4c5 e7c5 d4c5,60
8/4b1k1/3p2pp/5n2/8/2PB2PP/2P1KP2/8 b - -,e7d8 e2f3 d8b6 f3g2 g7f6 d3e4 f6e5 e4d3 g6g5 g2f3,-279
6k1/5p1p/2pQ2p1/8/P3Pp2/2N2b2/1P1r2RP/7K b - -,d2d6 h1g1 f3g2 g1g2 d6d2 g2f3 d2b2 c3d1 b2a2 h2h4,-594
r1bqkb1r/pp3ppp/2n2n2/3pp3/8/1BP4P/PP1PNPP1/RNBQK2R b KQkq -,f8d6 e1h1 e8h8 d2d4 f8e8 c1g5 h7h6 g5h4 g7g5 h4g3,-21
1R6/8/8/1pr1p3/2k5/4K3/8/8 b - -,c4c3 e3e2 b5b4 e2d1 c3b3 d1e2 b3a3 e2d2 b4b3 b8a8,-701
r2q2k1/ppp4n/3p2p1/2nPp1bp/2P1Pr2/2N1BP1R/PP1QB3/1K4R1 b - -,g8h8 e2d1 d8f6 c3e2 a8f8 h3g3 c5d7 g3g2 b7b6 e2f4,143
3r1rk1/6pp/1N3b2/PR1P1p1b/4p3/2Pn2P1/3B1PBP/R5K1 b - -,f5f4 g2e4 f4g3 f2g3 d3e5 e4g2 h5e2 b5b1 e2d3 b1e1,332
r1bq1rk1/ppp2pp1/1n5p/8/3N4/P2B4/1PQN1PPP/R4RK1 b - -,d8f6 d4f3 c8d7 d2e4 f6f4 e4g3 d7c6 a1e1 f8e8 d3e4,391
8/8/4p3/8/3P4/5Pkp/8/7K b - -,d8f6 d4f3 c8d7 d2e4 f6f4 e4g3 d7c6 a1e1 f8e8 d3e4,Mate
1q5k/6p1/4QPK1/6Pp/7P/8/8/8 b - -,d8f6 d4f3 c8d7 d2e4 f6f4 e4g3 d7c6 a1e1 f8e8 d3e4,Mate
8/8/8/8/8/2n1nk2/1K6/8 b - -,,0
8/1p5p/8/p2k4/5K1P/2p5/P1P3P1/8 b - -,b7b5 h4h5 b5b4 f4e3 d5c4 e3e2 c4d4 e2f3 h7h6 f3f2,-457
2r3k1/5p1p/6p1/pp3q2/7R/P1PQ1PP1/1PK4P/8 b - -,f5g5 h4d4 b5b4 a3b4 a5b4 d4b4 g5a5 b4e4 c8b8 g3g4,257
5rk1/pq4p1/1p3RQ1/2p1B3/4R3/2pP2P1/Pr6/6K1 b - -,b7c8 e5c3 b2b1 g1g2 b1e1 f6f8 c8f8 c3e1 b6b5 e4e8,1160
rnbqk2r/1p2ppbp/p2p1np1/2p5/P3P3/2NP1N1P/1PP2PP1/R1BQKB1R b KQkq -,b8c6 f1e2 e8h8 e1h1 a8b8 c1e3 b7b5 a4b5 a6b5 d1d2,-42
r1b2rk1/ppp2pp1/1n5p/8/3q4/PN1B4/1PQ2PPP/R4RK1 b - -,d4f4 f1e1 c7c6 d3h7 g8h8 h7e4 b6d7 g2g3 f4c7 e4g2,-59
7k/5Kp1/4QP2/6Pp/7P/8/8/1q6 b - -,h8h7 e6d5 b1c2 f7f8 c2c8 f8e7 c8c7 d5d7 c7c5 e7e8,28
2Q5/4bp2/k3qP2/3p4/3P1p2/2p4P/2P3P1/7K b - -,h8h7 e6d5 b1c2 f7f8 c2c8 f8e7 c8c7 d5d7 c7c5 e7e8,Mate
1R3k2/8/6p1/4Pp2/1Pp2P1p/2r5/6PP/6K1 b - -,f8e7 b4b5 c3c2 b8c8 c2b2 c8c5 c4c3 c5c7 e7f8 c7c3,26
6k1/pq4p1/1p3BQ1/2p5/4R3/2pP2P1/Pr6/6K1 b - -,f8e7 b4b5 c3c2 b8c8 c2b2 c8c5 c4c3 c5c7 e7f8 c7c3,Mate
8/1pp5/p3K3/1kP4p/1P4n1/P4N2/6p1/8 b - -,h5h4 f3h4 g2g1q e6d7 g4e5 d7c8 g1g4 c8b7 g4h4 a3a4,-939
r3r1k1/pp1q1pp1/2pbbpn1/8/2PP3p/1P1BB2P/P1Q1NPP1/3RR1K1 b - -,e6h3 d3g6 f7g6 c2g6 h3f5 g6h5 d6b4 h5h4 b4e1 d1e1,-169
8/8/8/8/8/4nk2/8/K2n4 b - -,,0
r3kb1r/pp2pppp/1qn2n2/1B1p4/3N1Bb1/4PN2/PPP2PPP/R2QK2R b KQkq -,g4d7 e1h1 e7e6 c2c4 f8e7 b5c6 d7c6 c4d5 f6d5 a1c1,11
8/5pkp/2B5/1R4p1/2P2n2/7P/2r3PK/8 b - -,,0
8/7p/8/pp1k4/5KPP/2p5/P1P5/8 b - -,a5a4 f4f3 b5b4 f3e2 d5e4 h4h5 e4f4 e2d3 f4g4 d3c4,-560
r6r/1b1nBk1p/p3q3/1p2pN1R/8/2N3P1/PPP2PP1/2KR4 b - -,b7g2 e7h4 g2f3 f5d6 f7f8 h5f5 e6f5 d6f5 f3d1 c1d1,-277
8/5KPk/4Q3/6Pp/7P/8/8/1q6 b - -,b1b7 f7f6 b7b2 e6e5 b2b6 f6f5 b6f2 e5f4 f2c5 f5e6,9
r2q1rk1/pp2pp1p/6pB/8/3p4/1Q4PP/5PB1/4R1K1 b - -,d8d7 h6f8 g8f8 g2d5 e7e6 b3a3 d7e7 a3f3 f8g7 d5b7,85
8/1R2k3/6p1/4Pp2/1Pp2P1p/2r5/6PP/6K1 b - -,e7f8 b7c7 c3c2 b4b5 c2b2 c7c4 b2b5 g2g3 h4g3 c4c8,20
rq1r2k1/1b2bppp/pp1Bpnn1/1N6/2PQ4/1P3NP1/P3PPBP/2RR2K1 b - -,b8c8 d4b6 a6b5 c4b5 f6d5 d6e7 d5b6 d1d8 c8d8 e7d8,183
3r1rk1/6pp/1N3b2/PR1P3b/4Bp2/2Pn2P1/3B1P1P/R5K1 b - -,f4g3 f2g3 d3f2 e4g2 h5e2 b5b4 e2a6 b4f4 f2d3 f4f6,346
R2k4/4ppbp/6p1/1rpPP1P1/8/5N2/1P3P1P/6K1 b - -,d8d7 a8g8 g7e5 f3e5 d7d6 e5f7 d6d5 f7h6 b5b2 h6g4,354
r1bq2k1/ppp3pp/2np1n2/2b1p3/4P3/3PB3/PPPQ1PPP/RN3RK1 b - -,h7h6 b1c3 c5e3 f2e3 c8e6 f1f2 a7a5 a1f1 c6b8 h2h3,-319
5r2/1b3rk1/5qp1/2pp4/Pp3P1P/1P1B2P1/6Q1/3RR1K1 b - -,f7c7 g2e2 c5c4 b3c4 d5c4 d3c4 f6c3 e2e5 c3e5 e1e5,132
rn5r/4k1pp/p2Rb3/N4p2/1p2p3/8/PPP2PBP/2KR4 b - -,h8c8 g2f1 a8a7 d6b6 a7c7 d1d2 b8c6 a5c6 c7c6 b6b4,-71
8/7p/8/p2k2P1/1p3K1P/2p5/P1P5/8 b - -,a5a4 f4e3 d5c4 e3f4 c4d4 f4f5 b4b3 c2b3 a4b3 a2b3,-748
6k1/4bpp1/p2p3p/1bp1p3/8/2PqB1NP/5PP1/2Q3K1 b - -,g8h7 c1e1 e7h4 g3f1 b5c6 e3c1 a6a5 e1d2 d3g6 f1e3,-539
r1bq2k1/ppp3p1/2np1n1p/2b1p3/4P3/2NPB3/PPPQ1PPP/R4RK1 b - -,c5e3 f2e3 c8e6 f1f2 c6b8 h2h3 b8d7 a1f1 a7a5 c3e2,-315
8/5K2/8/8/8/7Q/6p1/5k2 b - -,c5e3 f2e3 c8e6 f1f2 c6b8 h2h3 b8d7 a1f1 a7a5 c3e2,Mate
2r5/p1r2pp1/1p2p3/3p2k1/3P2P1/PRP4P/3K4/2R5 b - -,g5h4 c1g1 g7g5 g1h1 b6b5 h1f1 h4h3 c3c4 h3g4 c4c5,-349
5r2/1b3rk1/5qp1/8/Ppp1BP1P/6P1/6Q1/3RR1K1 b - -,f8b8 e4b7 b8b7 h4h5 b4b3 g2d5 b3b2 d5c4 g6h5 g1g2,-84
3r4/pp5k/8/6pp/4r3/P1B3PK/BP5P/5R2 b - -,e4d4 a2b1 h7g8 f1f5 d4d1 f5g5 g8f8 b1e4 d1d2 g5f5,598
8/7p/8/3k2PP/pp3K2/2p5/P1P5/8 b - -,b4b3 a2b3 a4b3 c2b3 c3c2 f4f5 c2c1q f5f6 c1f4 f6e7,-1303
3k4/1b3pp1/pp2pn1p/4n3/4P3/P1N5/1PPNB1PP/2K5 b - -,f6g4 h2h3 g4e3 g2g3 f7f5 e4f5 e6f5 d2b3 g7g5 b3d4,-32
1n5r/r3k1pp/pR2b3/N4p2/1p2p3/8/PPP2PBP/2KR4 b - -,a7c7 b6b4 h8c8 c2c3 b8c6 a5c6 c7c6 f2f3 a6a5 b4b5,-57
rnbqkb1r/pp1ppp1p/2p2np1/8/1PP5/5NP1/P2PPP1P/RNBQKB1R b KQkq -,f8g7 c1b2 a7a5 b4b5 d7d5 f1g2 d5c4 a2a4 e8h8 b1a3,-21
8/7p/8/3k2PP/p4K2/1Pp5/2P5/8 b - -,a4b3 c2b3 c3c2 g5g6 c2c1q f4g3 h7g6 h5g6 c1g5 g3f3,-9605
5r2/1b3rk1/1q4p1/8/Pp2BP1P/2p3P1/2Q4K/3RR3 b - -,f8d8 a4a5 b6f6 d1d8 f6d8 e4b7 f7b7 c2e4 b7d7 f4f5,-108
8/1pp5/p3K3/1kP4p/1P6/P7/6pn/6N1 b - -,h2g4 e6f5 b5a4 f5g5 a4a3 g5h5 g4f6 h5h4 a3b4 h4h3,-839
r3kb1r/pp2pppp/1qn2n2/1B1p4/3N1B2/4PQ2/PPP2PPP/R3K2R b KQkq -,a8c8 a2a4 a7a6 a4a5 b6c5 b5c6 b7c6 e1h1 e7e6 f1c1,65
7k/6p1/5PK1/5QPp/7P/8/8/1q6 b - -,a8c8 a2a4 a7a6 a4a5 b6c5 b5c6 b7c6 e1h1 e7e6 f1c1,Mate
4r1k1/1p4pp/p1n1r3/1n3N2/PP1p2P1/5P2/1B2p2P/4R1RK b - -,b5c3 h1g2 b7b5 f5d4 c6d4 b2c3 d4c2 a4b5 e6e3 c3g7,-398
r6k/pb2Q1p1/5rPq/3p4/7P/1B6/PPP1N3/1K1R4 b - -,,0
r4Bk1/p2q1ppp/1p2p3/2p5/3P4/2P3P1/P3PPbP/R2Q1RK1 b - -,d7b7 f8d6 c5d4 c3d4 g2f1 d1f1 a7a5 d6f4 a5a4 f1g2,376
r4Bk1/pp1qpp1p/6p1/8/3p4/1Q4PP/5PB1/4R1K1 b - -,g8f8 g2d5 e7e6 b3a3 d7e7 a3f3 f8g7 d5b7 a8b8 b7a6,90
3r1rk1/6pp/1N1P1b2/PR6/4B3/2Pn2P1/3Bb2P/R5K1 b - -,g8h8 b5d5 d3b4 c3b4 f6a1 e4g2 h7h5 d6d7 h5h4 b4b5,406
2Q3k1/5npp/8/3p4/3Pp1Pq/PP3r1P/R4PK1/2N5 b - -,,0
r2qk2r/3bbp1p/p1np1p2/4pP2/8/2Q1BN2/PPP3PP/2KR1B1R b kq -,d6d5 d1d5 c6b4 f1c4 b4d5 c4d5 a8c8 c3b3 e8h8 h1d1,-44
8/8/8/8/8/1K2k3/2n5/3n4 b - -,,0
r1bq1rk1/5pbp/p2ppnp1/1P6/3pPP2/3P4/PP2B1PP/RN1QNRK1 b - -,a6b5 b1a3 d8b6 e2f3 e6e5 g2g4 h7h6 e1g2 f8e8 g4g5,-152
