r2qk2r/pp1nbppp/2p1pN2/8/3P4/3Q1N2/PPP2PPP/R1B1K2R b KQkq -,e8f8 f6d7 d8d7 e1h1 c6c5 c1e3 d7c7 f1d1 c5d4 e3d4,580
2krr3/pppb2pp/5pn1/3Nb3/2P1P1P1/3B1N1P/PP1K4/1R1R4 b - -,c7c6 d5c3 g6f4 f3e5 f6e5 d2e3 f4h3 d3e2 h3f4 b2b3,-231
8/8/8/8/3K4/8/3NQ1k1/8 b - -,c7c6 d5c3 g6f4 f3e5 f6e5 d2e3 f4h3 d3e2 h3f4 b2b3,Mate
3Q2k1/5rp1/p1q2r1p/1pNp4/1P1P4/P5R1/5PPP/6K1 b - -,c6e8 d8e8 g8h7 e8f7 f6f7 g3e3 f7f4 e3d3 f4f7 g1f1,582
8/6p1/p4pkp/r7/1p1R2P1/1P5P/P4PK1/8 b - -,,0
2r3k1/3b1p2/4p1p1/3p2P1/2rN1P2/q1P4R/3Q1PK1/7R b - -,g8g7 f4f5 c8g8 d2f4 g6f5 f4e5 g7f8 h3h8 c4d4 h8g8,Mate
5K2/5P2/3k4/PR6/8/8/1P6/6r1 b - -,g1g4 b2b4 g4d4 b5b6 d6d5 a5a6 d5c4 f8g7 d4d7 b4b5,1067
8/8/8/8/3K4/4Q1k1/3N4/8 b - -,g1g4 b2b4 g4d4 b5b6 d6d5 a5a6 d5c4 f8g7 d4d7 b4b5,Mate
r1bqr1k1/ppn1bppp/2p2p2/8/2BP4/3Q1N2/PPP2PPP/R1B1R1K1 b - -,a7a5 a2a4 c7d5 h2h3 c8e6 c1d2 e7d6 d3b3 d8d7 f3h2,-10
5Q2/8/3Kb3/5k2/8/8/8/8 b - -,b7b6 c1d2 c8e6 c4e6 c7e6 a1d1 d8d7 c2c4 a8d8 d3c2,Mate
r3k2r/pp1n1ppp/2p1pb2/q7/3P4/4BN2/PPPQ1PPP/R3K2R b KQkq -,,0
rnb1k1nr/1p3pQp/1q2p3/p1bpP3/8/P1N5/1PP2PPP/R1B1KBNR b KQkq -,f7f6 g7h8 c5f2 e1d1 b6d4 c1d2 d4g4 g1f3 b8c6 e5f6,600
3Q4/5rpk/p1q2r1p/1pNp4/1P1P4/P4PR1/6PP/6K1 b - -,f6f4 g3g4 f4g4 f3g4 f7f4 h2h3 f4d4 d8e7 d4d1 g1f2,-384
5K2/5P2/3k4/PR6/1P4r1/8/8/8 b - -,g4g1 b5b6 d6d5 a5a6 g1d1 f8g7 d5c4 f7f8q c4c3 b6g6,1083
5k2/p2rp3/5n2/4R3/5P1p/1P5P/P2R4/4K3 b - -,f8f7 d2d7 f6d7 e5a5 d7b8 a5a7 b8c6 a7a4 f7e6 e1f2,573
8/8/4Q3/8/3K2k1/8/3N4/8 b - -,f8f7 d2d7 f6d7 e5a5 d7b8 a5a7 b8c6 a7a4 f7e6 e1f2,Mate
8/8/8/8/8/Q2k4/1R6/3K4 b - -,f8f7 d2d7 f6d7 e5a5 d7b8 a5a7 b8c6 a7a4 f7e6 e1f2,Mate
2r2k2/3b1p2/4p1p1/3p1PP1/2rN4/q1P4R/3Q1PK1/7R b - -,f8e8 f5g6 e8e7 d2f4 c8f8 g6f7 d7c6 f4f6 e7d7 f6e6,871
r3k2r/pp1n1ppp/2p1pb2/3q4/3P4/1P2BN2/P1PQ1PPP/R3K2R b KQkq -,,0
1rbqnrk1/1p1n1pbp/p2p2p1/2pPp3/P1P1P1PP/2N1B3/1P1NBP2/R2QK2R b KQ -,h7h6 h4h5 f7f5 e4f5 g6f5 g4f5 d7f6 h1g1 g8h8 e2d3,147
6k1/4b1pp/4p3/4Pp2/Pp1r1P1P/1P4P1/2p2R2/5RK1 b - -,,0
r1bq1rk1/ppp1bppp/3p1n2/6B1/2BpP3/3P1N2/PPP2PPP/R2Q1RK1 b - -,d6d5 g5f6 d5c4 f6e7 d8e7 d3c4 c7c5 d1d3 b7b6 a1e1,92
8/8/8/8/2B2K2/5N2/5k2/8 b - -,d6d5 g5f6 d5c4 f6e7 d8e7 d3c4 c7c5 d1d3 b7b6 a1e1,Mate
1r2r1k1/1bq2pbp/2np1np1/2p1p3/1pN1P3/1P1P1NPP/1BP2P2/R1Q1RBK1 b - -,d6d5 e4d5 f6d5 f3g5 f7f5 f1g2 b8d8 f2f4 d5c3 b2c3,-56
8/8/8/8/1R2k3/Q7/8/3K4 b - -,h7h6 f1g2 f6d7 c1d2 d7b6 h3h4 h6h5 g2h3 b6c4 b3c4,Mate
1rb1r1k1/p1p1qpbQ/1np3p1/4P3/2p5/PP6/1B1N1PP1/2K1RB1R b - -,g8f8 d2c4 e7g5 c4d2 b6a4 h7h4 g5h4 h1h4 a4b2 c1b2,-80
r4r2/ppqn1pk1/3p2pp/1P1Pp3/4N2Q/5N2/1B3PPP/5RK1 b - -,c7c4 e4d6 c4h4 f3h4 d7b6 f2f4 b6d5 f4e5 g7h7 h4f3,183
8/8/8/8/3KQ3/8/3N2k1/8 b - -,c7c4 e4d6 c4h4 f3h4 d7b6 f2f4 b6d5 f4e5 g7h7 h4f3,Mate
1Q6/5rpk/p1q4p/1pNp4/1P1P1r2/P4PR1/6PP/6K1 b - -,c6f6 b8e5 f4d4 e5f6 f7f6 g1f2 d4c4 f2e3 a6a5 c5d3,-450
rnbqk2r/1pp1ppb1/p4npp/3P4/3P4/N4NP1/PP2PPBP/R1BQK2R b KQkq -,f6d5 a3c4 d5b6 c4b6 c7b6 h2h3 e8h8 e2e4 f7f5 e1h1,95
5K2/5P2/1R1k4/P7/1P6/8/8/6r1 b - -,d6d5 a5a6 d5c4 b4b5 c4c5 b6b7 c5d4 a6a7 g1a1 b5b6,1130
6k1/6pp/4p3/2b1Pp2/Pp1r1P1P/1P4P1/2p2RK1/5R2 b - -,,0
rnbq1bnr/ppppkB1p/8/4N3/4Ppp1/8/PPPP2PP/RNBQK2R b KQ -,d7d6 e5d3 e7f7 d3f4 g8f6 e1h1 h8g8 f4h5 g8g6 h5f4,-85
2r2rk1/1p1nb1pp/p3ppb1/P2p4/3P1BP1/1NP2P1P/1P2BK2/R4R2 b - -,,0
r1b1kb1r/ppp1pppp/5n2/3P1P2/1q2PB2/2N2Q2/PP4PP/2KR1B1R b kq -,g7g5 a2a3 b4a5 f4g5 f6d7 c1b1 f8g7 d1c1 g7e5 g5f4,362
5K2/3k1P2/1R6/PP6/8/8/8/6r1 b - -,g7g5 a2a3 b4a5 f4g5 f6d7 c1b1 f8g7 d1c1 g7e5 g5f4,Mate
rnbqkb1r/ppp2ppp/4p3/3pPn2/2P3P1/5N2/PP1P1P1P/RNBQKB1R b KQkq -,f5h4 f3h4 d8h4 d2d4 c7c5 c1f4 c5d4 f4g3 h4h6 b1d2,-57
r4rk1/pp1n1ppp/2p1pb2/5q2/2PP4/1P2BN2/P2Q1PPP/R4RK1 b - -,,0
8/2kN4/6B1/3K4/8/8/8/8 b - -,c7d7 g6d3 d7e7 d5e5 e7f7 d3c2 f7g7 e5f5 g7h6 f5g4,Mate
8/3Q4/5k2/3B4/3K4/8/8/8 b - -,c7d7 g6d3 d7e7 d5e5 e7f7 d3c2 f7g7 e5f5 g7h6 f5g4,Mate
8/8/8/8/5K2/5N2/4B1k1/8 b - -,c7d7 g6d3 d7e7 d5e5 e7f7 d3c2 f7g7 e5f5 g7h6 f5g4,Mate
1q5r/rp2kp2/p1nbpn1p/3p2p1/N2P4/1Q1BPPB1/PP3P1P/2R1K1R1 b - -,f6d7 e1f1 h8c8 f1g2 b7b6 g1h1 b6b5 a4c5 d7c5 c1c5,50
R1Q5/p2P1p1k/8/2r5/5p1p/8/P7/7K b - -,f6d7 e1f1 h8c8 f1g2 b7b6 g1h1 b6b5 a4c5 d7c5 c1c5,Mate
1rb1rk2/p1p1qpbQ/1np3p1/4P3/2N5/PP6/1B3PP1/2K1RB1R b - -,e7g5 c4d2 b6a4 h7h4 g5h4 h1h4 a4b2 c1b2 e8e5 e1e5,-74
rn1q1rk1/pbpp2pp/1p4n1/3P4/2P2p1B/2P2N2/P1Q2PPP/R3KB1R b KQ -,g6h4 e1a1 h4f3 g2f3 b8a6 h2h4 a6c5 f1d3 c5d3 c2d3,-460
8/8/8/8/5K2/5N2/5k2/3B4 b - -,f8e8 e1d1 g6h4 f1d3 b8a6 d3h7 g8h8 d1c1 a6c5 c1b2,Mate
2rr2k1/1p1nb1p1/p3pp2/P2p1b1P/3P1B1P/1NP2P2/1P2BK2/R5R1 b - -,d8f8 f4h6 f8f7 h6e3 d7b8 b3c1 g8h7 c1d3 b8c6,75
3k1K2/1R3P2/8/PP6/8/8/8/6r1 b - -,d8f8 f4h6 f8f7 h6e3 d7b8 b3c1 g8h7 c1d3 b8c6,Mate
3rr1k1/p4p2/1p3npp/1NpPq3/4PR2/1P2P1N1/P3Q1PP/6K1 b - -,d8d7 b5a3 e5c3 a3c4 b6b5 c4d2 d7e7 h2h3 a7a6 e2f2,-135
1q5r/rp1nkp2/p1nbp2p/2Np2p1/3P4/1Q1BPPB1/PP3P1P/2R1K1R1 b - -,d7c5 c1c5 b8d8 g3d6 d8d6 b3b6 h8a8 h2h4 c6e5 c5c7,37
8/5kbR/2p5/4P3/1p1P4/2p2P2/P1P5/K7 b - -,f7g6 h7g7 g6g7 a2a4 g7f7 a1a2 f7e6 a2b3 c6c5 d4c5,1227
8/6p1/p4pkp/8/1R4P1/1P5P/r4PK1/8 b - -,,0
2rr4/1p1nbkp1/p3pp2/P2p1b1P/3P1B1P/1NP2P2/1P2BKR1/R7 b - -,e6e5 f4e3 f5c2 e2d1 c2d1 a1d1 d8h8 h5h6 g7h6 h4h5,64
rn1qkb1r/1pp2ppp/p2p4/3P1b2/4n3/1P3N2/P1P2PPP/RNBQKB1R b KQkq -,d8f6 f3d4 f5g6 c1e3 c7c5 d5c6 b8c6 f1d3 d6d5 e1h1,-65
r2r2k1/pp1n1ppp/2p1pb2/5q2/1QPP4/1P2BN2/P4PPP/R4RK1 b - -,,0
8/5rpk/p1q4p/1pNpQ3/1P1r4/P4PR1/6PP/6K1 b - -,c6f6 e5f6 f7f6 g1f2 d4c4 f2e3 a6a5 g3g4 c4c3 e3d4,-454
rnbqkbnr/ppp2ppp/8/3pp3/8/1P1PP3/PBP2PPP/RN1QKBNR b KQkq -,b8c6 g1f3 f8d6 f1e2 g8f6 e1h1 e8h8 b1a3 a7a6 c2c4,-6
r2qr1k1/3nbppp/2p2n2/p1P5/P1BPp3/7P/3QNPPB/R3K2R b KQ -,f6d5 c4d5 c6d5 e1h1 d7b8 e2c3 b8c6 c3b5 a8c8 b5d6,119
r3r1k1/1p2bppp/2p1p3/4Nq2/p1PP4/P2RQ3/1P3PPP/R5K1 b - -,a8d8 a1d1 h7h5 h2h3 f7f6 e5f3 e6e5 d4e5 d8d3 e3d3,-5
rnb1k1nr/1p3p1p/1q2p1p1/p1bpP3/8/P1NB2Q1/1PP2PPP/R1B1K1NR b KQkq -,c5f8 g1f3 c8d7 c1e3 f8c5 e3c5 b6c5 h2h4 h7h6 g3f4,178
5rk1/p1q2ppp/bp2p3/2prP2Q/2N1p3/1PP1P1P1/P4PP1/3R1RK1 b - -,f8d8 h5g4 a6c4 b3c4 d5d3 d1d3 e4d3 g4e4 d3d2 f1d1,-167
r1bq1rk1/pppp1ppp/2n2n2/4p3/2P5/P1P3P1/1P1BPPBP/R2QK1NR b KQ -,d7d6 d2g5 a7a5 a3a4 h7h6 g5f6 d8f6 g1f3 c6d8 e1h1,-55
2r3k1/p2Q1p2/1pq1ppp1/2p5/2P5/1P2P1P1/P2R1P1P/6K1 b - -,c6c7 g1f1 g8f8 d2d3 c7b8 f1e2 f6f5 h2h3 c8e8 d3d2,33
2r4r/1p1nbkp1/p3pp2/P2p1b1P/3P1B1P/1NP2P2/1P2BKR1/6R1 b - -,c8g8 h5h6 g7g6 g1c1 g6g5 h4g5 f6g5 f4e3 h8h6 c1g1,30
8/5rpk/p1q4p/1pNpQ3/1P6/P4PR1/5KPP/3r4 b - -,c6f6 e5f6 f7f6 f2e3 d1a1 e3d4 a1a3 d4d5 a3a2 h2h4,-448
5k2/p2rp3/5n2/4R3/5P1p/1P2R2P/P7/4K3 b - -,f8e8 f4f5 e8f7 e3f3 f6h5 e5e4 d7d5 e4h4 h5f6 h4c4,425
1rb1rk2/p1p2pbQ/1np3p1/4P1q1/8/PP6/1B1N1PP1/2K1RB1R b - -,b6a4 h7h4 g5h4 h1h4 a4b2 c1b2 e8e5 e1e5 g7e5 b2c2,-63
1r1r2k1/pp1n1ppp/2p1pb2/5q2/1QPP4/1P2BN1P/P4PP1/R4RK1 b - -,,0
1q5r/rp2kp2/p1n1p2p/2Rp2p1/3P4/1Q1BPPP1/PP5P/4K1R1 b - -,h8c8 e1f2 b7b6 c5c3 b6b5 g1c1 a7c7 c3c5 e7d7 b3a3,68
6rr/1p1nbkp1/p3pp1P/P2p1b2/3P1B1P/1NP2P2/1P2BKR1/6R1 b - -,e7f8 h6g7 f8g7 g2h2 h8h5 f4d6 g8h8 g1h1 f5c2 b3a1,106
8/1R6/8/4p3/3p4/k7/1n6/2K5 b - -,b2c4 c1c2 c4d6 b7b6 d6c4 b6b8 e5e4 b8d8 c4e3 c2c1,9
rn2k1nr/1p1b1p1p/1q2p1p1/p1bpP3/8/P1NB1NQ1/1PP2PPP/R1B1K2R b KQkq -,b8a6 e1h1 h7h6 c1d2 b6d8 c3b5 d7b5 d3b5 e8f8 b5d3,164
r3rnk1/ppq2pb1/2p5/7p/1PP1N1bB/2N1P3/P1Q2PP1/3R1RK1 b - -,g4f5 f2f3 g7c3 c2c3 f5e4 f3e4 e8e4 c3f6 f8h7 f6f2,69
8/8/k7/2K5/Pp6/1P6/8/8 b - -,g4f5 f2f3 g7c3 c2c3 f5e4 f3e4 e8e4 c3f6 f8h7 f6f2,Mate
r1b4r/pp3kp1/7p/3p1P2/1B6/2p5/P5PP/4RR1K b - -,d5d4 e1e7 f7f6 e7e4 c3c2 e4d4 c8f5 g2g4 h8d8 d4f4,-85
8/8/8/8/8/3k1B2/4NK2/8 b - -,d3c4 f2e3 c4c5 e2f4 c5c4 f4e6 c4c3 f3e4 c3c4 e3d2,20000
rn1q1rk1/pbpp2pp/1p4n1/5p2/2PP4/2PB1NB1/P1Q2PPP/R3K2R b KQ -,b7f3 g2f3 f5f4 e1a1 b8c6 c1b2 c6a5 h2h4 f4g3 f2g3,-207
3qr1k1/1p1n1ppp/p1r2n2/8/3P4/2N2N1P/PP3PP1/2R3K1 b - -,d8b6 c1c2 c6e6 c2d2 e6e1 g1h2 b6c7 g2g3 e1e7 h2g1,-1032
8/p2rpk2/5n2/4R3/5P1p/1P2R2P/P3K3/8 b - -,d7c7 e2d2 f6e8 e3c3 c7d7 c3d3 e8d6 e5h5 f7g6 h5h4,428
1r1r2k1/pp1n1pp1/2p1pb1p/5q2/1QPP4/1P2BN1P/P4PP1/R2R2K1 b - -,d7f8 d1d2 f8g6 a1d1 a7a6 g1f1 b7b5 b4c5 f5c5 d4c5,-4
r3kb1r/pb1n1p2/4p2p/1pp1P3/2pP3B/q1N5/P3BPPP/2RQ1K1R b kq -,h8g8 h1g1 a7a6 d4d5 d7e5 d5e6 g8g6 e6f7 e8f7 e2h5,-111
3rr1k1/N4p2/pp4pp/2pP4/5P2/1P4N1/P3Q1PP/6K1 b - -,g8f8 e2c4 g6g5 a7c6 g5f4 c6d8 f4g3 d8e6 f7e6 d5e6,547
r1bqk2r/ppp1np1p/3p2p1/4b3/2B1PP2/2P5/PP4PP/RNBQ1RK1 b kq -,e5f6 b1a3 e7c6 c4b3 f6g7 f4f5 c6e5 a3c4 d8e7 c4e3,82
r3Q3/6kp/5pp1/8/p7/7P/5PP1/1R3RK1 b - -,a8e8 b1b7 g7h6 b7a7 h6g5 a7a5 f6f5 a5a4 e8d8 a4a1,Mate
r1b2k1r/pp2Bqp1/7p/3p1P1Q/1n6/2p5/P5PP/4RR1K b - -,f8g8 h5f7 g8f7 e7b4 c3c2 e1e2 a7a5 b4a3 d5d4 e2c2,-90
r1bq1rk1/1p3pbp/p1np1pp1/8/3NP3/1BN5/PPPQ1PPP/2KR3R b - -,c8d7 f2f3 c6d4 d2d4 f6f5 d4d6 d7c6 e4f5 d8g5 c1b1,109
3k1K2/1R3P2/1P6/P7/8/8/8/2r5 b - -,c8d7 f2f3 c6d4 d2d4 f6f5 d4d6 d7c6 e4f5 d8g5 c1b1,Mate
r1bqkb1r/p2npppp/2pp1n2/1p6/4P3/1BN2N1P/PPPP1PP1/R1BQK2R b KQkq -,b5b4 c3e2 f6e4 e1h1 e7e6 e2d4 e4c5 d4c6 d8b6 c6d4,-50
6rr/1p1nbk2/p3pppP/P2p1b2/3P1B1P/2P2P2/1P1NBKR1/6R1 b - -,h8h7 f4e3 e7f8 h4h5 g6g5 f3f4 g5f4 e3f4 g8g2 g1g2,50
r3kb1r/1b1n1p2/p3p2p/1ppPP3/2p4B/q1N5/P3BPPP/2RQ1K1R b kq -,f8e7 d5e6 d7e5 e6f7 e5f7 h4e7 e8e7 d1c2 e7f8 h1g1,-86
3r2k1/N4p2/pp4pp/2pP4/5P2/1P6/P3N1PP/6K1 b - -,d8d5 a7c8 d5d2 e2c3 b6b5 f4f5 d2c2 c8e7 g8f8 e7d5,-172
8/1R6/8/4p3/3p4/k2n4/3K4/8 b - -,,0
r1bqk2r/ppp1np1p/3p1bp1/8/2B1PP2/N1P5/PP4PP/R1BQ1RK1 b kq -,e7c6 a3c2 e8h8 c2e3 f6g7 c4b3 f8e8 d1f3 c8e6 b3c2,84
8/2p2b1Q/pk1b4/N2P4/1P5p/p6P/K5P1/8 b - -,f7g8 h7g8 d6b4 a5c4 b6c5 g8f7 a6a5 f7c7 c5d5 c7f4,766
3r1rk1/pp2q1pp/n1p1pp2/2b2n2/2PP2R1/P1N2N1Q/1P3PPP/2BR2K1 b - -,c5b6 g4e4 e7f7 c4c5 b6c7 d1e1 d8e8 g2g4 f5e7 e4e6,88
r1bqk2r/ppp2p1p/2np1bp1/8/2B1PP2/2P5/PPN3PP/R1BQ1RK1 b kq -,e8h8 c2e3 f6g7 d1f3 c8d7 c1d2 a7a5 a2a4 g8h8 f1f2,91
8/5rpk/p6p/1pNp4/1P1q4/P3QPR1/5KPP/3r4 b - -,e8h8 c2e3 f6g7 d1f3 c8d7 c1d2 a7a5 a2a4 g8h8 f1f2,Mate
1q6/rp3p2/p1n1pk2/2RP4/3P4/1Q1B4/PP3KRr/8 b - -,c6d4 b3c3 b8f4 f2g1 h2g2 g1g2 a7a8 d3h7 a8h8 c3g3,-593
2q5/2R1b1p1/2N1k1p1/QpPp1pP1/3PpP2/1P2P3/4r3/2K5 b - -,c6d4 b3c3 b8f4 f2g1 h2g2 g1g2 a7a8 d3h7 a8h8 c3g3,Mate
1r1r1nk1/pp3pp1/2p1pb1p/5q2/1QPP4/1P2BN1P/P2R1PP1/R5K1 b - -,f8g6 a1d1 b7b5 c4b5 f5d5 b4a4 c6b5 a4a7 b8c8 a7a3,3
rnbq1rk1/pppp1pbp/5np1/3Pp3/4P3/2PBB3/PP3PPP/RN1QK1NR b KQ -,d7d6 f2f3 b8d7 c3c4 f6h5 d1d2 d7c5 e3c5 d6c5 b1c3,2
3qr1k1/1p1n1ppp/p1r2n2/8/3N4/2N1P2P/PP3PP1/2R3K1 b - -,c6d6 b2b4 g8h8 b4b5 a6a5 d4f3 h7h6 b5b6 d7b6 g2g4,-1007
6k1/N4p2/pp4pp/2pr4/5P2/1PN5/P5PP/6K1 b - -,d5d2 c3a4 d2a2 a4b6 a2b2 b6c4 b2b3 a7c6 b3c3 c6a5,-183
rn2k1nr/1p3p1p/1qb1p1p1/p1bpP3/8/P1NB1NQ1/1PP2PPP/R1B2RK1 b kq -,g8e7 a1b1 d5d4 c3e4 b8d7 e4d6 c5d6 e5d6 e7f5 d3f5,183
r1bq1rk1/ppp2p1p/2np1bp1/8/2B1PP2/2P1N3/PP4PP/R1BQ1RK1 b - -,f6g7 d1f3 g8h8 c1d2 a7a5 f1f2 a5a4 a1f1 c8e6 c4d5,86
r1bqkb1r/3npppp/2pp1n2/pp6/P3P3/1BN2N1P/1PPP1PP1/R1BQK2R b KQkq -,b5b4 c3e2 f6e4 e1h1 e7e6 f1e1 d7c5 b3a2 f8e7 e2f4,-91
8/8/8/8/3K4/8/5Q2/5Nk1 b - -,,0
8/1p6/4r3/3k3p/2nB2p1/6P1/6KP/3R4 b - -,e6e2 d4f2 e2d2 d1e1 c4e5 e1a1 e5d3 a1a5 d5c4 a5h5,-492
5brr/1p1n1k2/p3pppP/P2p1b2/3P1B1P/2P2P2/1P2BKR1/5NR1 b - -,e6e5 f4d2 f8h6 d2h6 h8h6 f1e3 f5h3 g2h2 h3e6 g1d1,15
r1b1qk2/pppp2bn/6pB/3QPn2/8/1BN4P/PPP2PP1/R3R1K1 b - -,f5e7 d5f3 e7f5 h6d2 c7c6 c3e4 e8e7 e4d6 h7g5 f3g4,691
8/p2rpk2/8/3nR3/5P1p/1P3R1P/P3K3/8 b - -,f7f6 e5h5 a7a5 h5h4 e7e6 f4f5 e6f5 h4h5 d7e7 e2d2,400
r2nr1k1/bppq1pp1/3p3p/p2P1b2/4p3/PP1PP1PP/1B3PBK/R2QNR2 b - -,f7f6 d3e4 f5e4 g2e4 e8e4 a1c1 d8f7 e1g2 a8e8 g2f4,90
r1b2rk1/p1p1bppp/2p5/8/2pqN3/6P1/PPQ1PPBP/R3R1K1 b - -,a8b8 e4c3 d4b6 a1b1 g7g6 c2e4 c8e6 e4c6 b6c6 g2c6,-67
8/8/8/8/8/4KN2/8/3B1k2 b - -,c8g4 e1d1 d4e5 c2c4 e5b2 e4c3 g4e6 c4c6 e7b4 c3d5,Mate
2rq1rk1/p2pbpp1/1pn4p/2pN3P/Q4P2/4PB2/PP3P2/3R1RK1 b - -,g8h8 d1d2 d7d6 f1d1 d8e8 a4e4 e8d7 d5e7 c6e7 d2d6,130
r3kb1r/pb1n1p2/2p1p2p/1p2P3/2pPN2B/q7/P3BPPP/2RQ1K1R b kq -,h8g8 g2g3 c6c5 e2f3 a8c8 e4d6 f8d6 f3b7 c8c7 e5d6,-121
5brr/1p1n1k2/p3pppP/P2p4/3P1B1P/2P2P2/1P3K1R/5BR1 b - -,e6e5 f4e3 e5d4 e3d4 f8d6 h2h1 h8h6 h4h5 g6g5 f1h3,37
1rb2rk1/p1p1bppp/2p5/8/2pq4/2N3P1/PPQ1PPBP/R3R1K1 b - -,d4b6 a1b1 f8d8 b2b3 c8e6 b3c4 b6c5 g2e4 g7g6 e4d3,-73
rn1q1rk1/pbpp2pp/1p4n1/5p2/2PP4/2P2NBP/P1Q2PP1/R3KB1R b KQ -,f5f4 g3h2 b7f3 g2f3 c7c5 e1a1 b8c6 h3h4 d8h4 f1d3,-184
3rr1k1/p4p2/1pp1qnpp/8/3PPR2/1PN1P1N1/P1Q3PP/6K1 b - -,c6c5 c2f2 f6g4 f2f3 f7f5 h2h3 g4f6 e4e5 f6d5 c3d5,-53
rn1qkb1r/ppp2ppp/8/3p1b2/3Pn3/1PP2N2/P4PPP/RNBQKB1R b KQkq -,f8d6 f1d3 e8h8 e1h1 b8c6 d1c2 f8e8 f1e1 f5g4 b1d2,-61
6k1/8/5K1P/6P1/3n4/8/8/8 b - -,d4b5 f6g6 b5d6 g6h5 d6f7 h5h4 g8h7 g5g6 h7h6 g6g7,Mate
8/p2rpk2/8/R7/1n3P1p/1P3R1P/P3K3/8 b - -,b4d5 f4f5 d7d8 a5a4 d8c8 a4c4 c8h8 c4d4 d5f6 e2d3,430
1r1r2k1/pp2bpp1/2p1p1np/5q2/2PP4/1PQ1BN1P/P2R1PP1/3R2K1 b - -,,0
8/8/8/8/3pp3/k2n4/3K4/1R6 b - -,,0
8/1R4p1/p4pkp/8/6P1/rP5P/5PK1/8 b - -,,0
r1b2rk1/ppq1bppp/2n1p3/4Pn2/1P1p1B2/P2B1N2/5PPP/RN1Q1RK1 b - -,,0
r1bqr1k1/ppp2p1p/2np1bp1/8/2B1PP2/2P1NQ2/PP4PP/R1B2RK1 b - -,a8b8 a2a4 f6g7 c1d2 a7a6 a4a5 c8e6 c4d3 b7b6 a5b6,102
6rr/1p1n1k2/p3p1pb/P2pBp2/3P3P/2P2P2/1P3K1R/5BR1 b - -,d7e5 d4e5 h6f4 h2h1 f4e5 f1e2 h8h7 g1d1 g8c8 c3c4,-305
r1b2rk1/pp2ppb1/1n1q1npp/2P5/8/1N3N2/PP1BBPPP/R2Q1RK1 b - -,d6b8 c5b6 f6e4 b6a7 a8a7 d2e3 g7b2 d1b1 b2a1 b1a1,347
r4rk1/ppq2p2/1n1p1Qpp/1P1Pp3/4N3/5N2/5PPP/2B2RK1 b - -,b6d5 f6h4 f7f5 e4g3 e5e4 f3d4 c7g7 g3e2 f5f4 d4e6,58
1k6/1P1K4/8/8/1P6/8/8/8 b - -,b8b7 d7e8 b7b6 b4b5 b6b5 e8f8 b5b4 f8e7 b4c4 e7d7,Mate
6rr/1p3k2/p3p1pb/P2pPp2/7P/2P2P2/1P3K1R/5BR1 b - -,h6f4 h2h1 f4e5 f1e2 g8g7 h4h5 h8h5 h1h5 g6h5 g1g7,-313
r1bq1rk1/ppp1bppp/2n5/4N3/1npPN3/2Q3P1/PP2PPBP/R1B1R1K1 b - -,c6d4 c1e3 c7c5 e5c4 c8g4 e3d4 c5d4 c3d2 a8c8 e1c1,-95
1r1r2k1/1p2bpp1/p1p1p1np/5q2/2PP4/1P1QBN1P/P2R1PP1/3R2K1 b - -,f5d3 d2d3 b7b5 d4d5 b5c4 b3c4 c6d5 c4d5 e6d5 d3d5,2
8/1p6/2k1r3/7p/2nB2p1/6P1/5K1P/3R4 b - -,e6d6 h2h3 g4h3 f2g1 c6d7 g1h2 c4e3 d1b1 d6d4 b1b7,-197
r3k2r/1p1n1ppp/p1pqbn2/3p4/3P1P1N/2NBP3/PPQ3PP/R4RK1 b kq -,d7b8 h4f3 e8h8 c3a4 f8e8 a1e1 d6d8 f3e5 e6c8 h2h3,106
r1b2rk1/ppq1bp1p/2n1p3/4PnN1/1P1p1B2/P2B4/5PPP/RN1Q1RK1 b - -,,0
r2q1rk1/1b3pbp/1pp1p1p1/P3N3/2PP4/8/P4PPP/R1BQR1K1 b - -,f7f6 e5f3 b6b5 c4c5 d8d5 c1d2 f8d8 d2c3 b7c8 d1b3,114
rn2r1k1/pp2nppp/2p1bq2/3p4/3P3P/2N2N2/PPPQ1PP1/2K1RB1R b - -,h7h5 c3e2 b8d7 e2f4 e6g4 f3e5 d7e5 d4e5 f6h6 f1d3,62
r1bqr1k1/ppp2pbp/2np2p1/8/2B1PP2/2P1NQ2/PP1B2PP/R4RK1 b - -,a8b8 a2a4 a7a6 a4a5 c8e6 c4d3 b7b6 a5b6 a6a5 b6c7,100
1r1r2k1/1p2bpp1/p1p1p1np/8/2PP4/1P1RBN1P/P4PP1/3R2K1 b - -,b7b5 d4d5 b5c4 b3c4 e6d5 c4d5 c6d5 d3d5 d8d5 d1d5,3
r1b2rk1/ppq2p1p/2n1p3/4PnB1/1P1p4/P2B4/5PPP/RN1Q1RK1 b - -,,0
1rbqr1k1/ppp2pbp/2np2p1/8/P1B1PP2/2P1NQ2/1P1B2PP/R4RK1 b - -,a7a6 b2b4 b7b5 c4d3 b5a4 a1a4 c6a7 f4f5 a7c6 e3g4,86
r1bqk1nr/pp3ppp/2n5/3p4/1b1Pp3/1QN1P1P1/PP3PBP/R1B1K1NR b KQkq -,g8f6 g1e2 e8h8 c1d2 b4c3 d2c3 a7a5 a1c1 h7h6 c3d2,-71
