5rk1/1p1n1qpp/2p1nr1b/p1Pp4/3Pp1B1/PP2P2P/1BQ2PR1/2KR1N2 b - -,g7g6 f1g3 h6g7 h3h4 h7h5 g4h3 g8h7 c1b1 f6f3 d1g1,-103
5Rk1/1pp3p1/1p1p3p/r2P4/2n1r3/P6P/1P5N/5R1K b - -,g8h7 f8f7 c4e5 f7c7 a5d5 c7b7 d5d3 f1g1 e5g6 b7b6,-296
1n4r1/pp6/4p1k1/3pP1N1/2rP4/P6R/1P3PP1/4R1K1 b - -,a7a6 g5e6 g6f7 b2b3 f7e6 b3c4 d5c4 h3h6 e6f7 d4d5,524
r3nrk1/1pqnbppp/2p5/p4p1P/2P5/P2P3P/1B1NPPB1/R2Q1RK1 b - -,e7f6 d3d4 c6c5 e2e3 a8c8 d1f3 e8d6 a1d1 g7g6 d1c1,7
r5k1/pbp1q1pp/1p1pnr2/8/1PP2p2/2Q2NP1/P2RPPBP/5RK1 b - -,a8f8 c3a3 a7a6 a3d3 f4g3 h2g3 e7f7 d3b3 g8h8 c4c5,-55
8/8/6k1/7q/8/1R3R2/4KP2/8 b - -,g6h6 e2e1 h5h1 e1d2 h1f1 f3f4 h6h5 b3d3 f1h1 d3d4,73
5kB1/2b5/5p1K/2p2P2/1pP4P/pP6/P7/8 b - -,c7f4 h6h7 f8e7 h7g7 e7d6 g7f6 f4e5 f6f7 e5h8 h4h5,591
r2q1rk1/1b3p2/1p2pPpB/p1pp3p/2P3N1/1P1P1Q2/1P3PPP/R4RK1 b - -,h5g4 f3f4 d5c4 h6f8 e6e5 f4g4 d8f6 f8h6 c4d3 h6d2,361
r3rbk1/5ppp/2p5/pp1q4/6P1/5P2/PPP3QP/1KBR3R b - -,d5c4 g2f1 c4e6 d1e1 e6d7 e1d1 d7b7 h2h4 a5a4 f1d3,-25
8/6p1/5k2/7p/1Np3P1/6K1/7P/8 b - -,f6g6 h2h3 h5g4 h3g4 c4c3 g3f4 g6h7 f4g5 h7h8 g5h5,110
r5k1/ppp5/3pQb1p/4p3/8/1PPP4/P1KNq3/R1B5 b - -,g8g7 e6d7 g7h8 d7c7 f6g5 c7d6 a8d8 d6g6 a7a5 g6e4,264
Q1krr3/1ppq1ppp/2n2n2/2b1N2P/2B5/2PP3P/PP2KP2/R1B4R b - -,c6b8 f2f4 d7f5 e2d1 f6d5 a8a5 d5f4 c1f4 f5f4 d1c2,-343
1k6/pp1r1pp1/2q5/4PQpn/8/2N4P/PP4P1/1K2R3 b - -,h5f4 f5g5 f4e6 g5g4 d7d2 e1e2 d2d4 g4f5 d4f4 f5d3,6
r3kbnr/pp2p1p1/2pq4/3pn2p/5BPP/1Q3P2/PPP1N3/RN2K2R b KQkq -,g8f6 b1d2 g7g6 f4e5 d6e5 g4g5 f6d7 b3b7 d7b6 b7c6,15
8/6p1/5k2/8/1Np3K1/8/7P/8 b - -,f6g6 b4a2 g6f6 g4f4 f6g6 f4g3 g6h6 g3g4 h6g6 a2c3,14
r2qr1k1/1b3p2/1p2pPpB/p1ppN2p/2P5/1P1P1Q2/1P3PPP/R4RK1 b - -,d5c4 f3b7 d8f6 a1e1 c4d3 h6d2 a8b8 b7e4 b8d8 e4c6,585
Qnkrr3/1ppq1ppp/5n2/2b1N2P/2BP4/2P4P/PP2KP2/R1B4R b - -,e8e5 c1e3 c5d4 c3d4 d7d4 a8a4 f6d5 h1c1 d5e3 c4e6,-578
2r2rk1/ppp1bppp/4b3/6N1/3R1B2/8/PPP2PPP/3R2K1 b - -,e6f5 g5e4 c7c5 d4a4 a7a6 f2f3 c8c6 a4a3 f5e4 f3e4,-51
1n4r1/pp6/4p3/3pP1k1/2rP4/P5R1/1P3PP1/4R1K1 b - -,g5h6 g3g8 c4d4 g8b8 d4c4 b8b7 d5d4 b7a7 c4c2 a7d7,Mate
6k1/2b5/5pK1/2p2P2/1pP4P/pP6/P7/8 b - -,c7e5 h4h5 e5d4 h5h6 d4c3 h6h7 g8h8 g6h6 c3d2 h6g6,-1527
3r2b1/1p1k4/p1p4B/8/7P/2NP4/PPP5/2K2R2 b - -,d7c8 h6d2 b7b6 h4h5 c6c5 b2b3 c8b7 h5h6 d8d7 c3e4,685
r2qk2r/pp1nbppp/5nb1/3N4/Q2N4/4B3/PP2BPPP/R4RK1 b kq -,f6d5 e2g4 d5b6 a4b5 e8h8 f1d1 d8e8 g4f3 e7f6 f3b7,-320
r2qk2r/2p2p1p/p1p5/4p3/6Qb/2NP2nP/PPP3P1/R1B3KR b kq -,d8d4 g4d4 e5d4 c3e4 g3h1 g1h1 f7f5 e4g5 e8d7 g5f3,-248
8/1r4k1/5p2/7p/2R3N1/2K5/8/8 b - -,h5g4 c4g4 g7h6 c3d3 b7e7 g4g1 f6f5 g1h1 h6g5 h1g1,-6
rnb1kb1r/ppp1Qppp/8/3p2n1/8/3N1P2/PPPP2PP/RNB1KB1R b KQkq -,f8e7 d3f4 c7c6 d2d4 c8f5 f1d3 f5d3 f4d3 g5e6 c1e3,-25
r7/pppQ2k1/3p1b1p/4p3/8/1PPP4/P1KNq3/R1B5 b - -,g7h8 d7c7 f6g5 c7d6 a8d8 d6g6 a7a5 g6f5 d8g8 d3d4,288
r3r1k1/1b3p2/1p1qpPpB/p1ppN2p/2P5/1P1P1Q2/1P3PPP/R3R1K1 b - -,e8e7 f6e7 d6e7 h6g5 d5c4 g5e7 b7f3 e5f3 a8a7 e7f6,813
8/6k1/8/7q/8/1R3R2/5P2/4K3 b - -,h5h1 e1d2 h1h6 b3e3 h6a6 d2e1 g7h6 e3d3 a6a1 e1e2,77
r1bq1rk1/pppp1ppp/8/4n3/2P3n1/1PN3P1/P2PP1BP/R1BQ2KR b - -,d7d5 d2d4 e5g6 h2h3 g4f6 c4d5 f6h5 d1d3 f7f5 d3f3,105
8/p1p5/1p6/1P3k2/P5p1/2PP2K1/8/8 b - -,,0
rn1qkb1r/pp3pp1/4pnp1/1B1P4/3p4/2N1P3/PP3PPP/R1BQK2R b KQkq -,b8d7 d1d4 d8e7 e3e4 e6e5 d4d3 a8c8 c1e3 a7a6 b5d7,138
8/p2n4/P4k2/1K5p/2B5/8/6PP/8 b - -,h5h4 b5c6 d7e5 c6d5 e5g4 c4e2 g4e3 d5c6 f6e7 e2f3,64
6k1/8/5pK1/2p1bP1P/1pP5/pP6/P7/8 b - -,h5h4 b5c6 d7e5 c6d5 e5g4 c4e2 g4e3 d5c6 f6e7 e2f3,Mate
Qnkrr3/1ppq1ppp/5n2/4N2P/2BP4/7P/PP2KP2/R1B4R b - -,d7d4 a8a4 e8e5 e2f1 d4e4 h1h2 e4e1 f1g2 d8d1 a4d1,-569
8/1pp2Rpk/1p1p3p/r2P4/2n1r3/P6P/1P5N/5R1K b - -,c4e5 f7c7 a5d5 c7b7 d5d3 f1g1 e5g6 b7b6 d3h3 b6c6,-263
r2r2k1/pp3ppp/5n2/q3bb2/8/PQN1P2P/1P2BPP1/R1B1K2R b KQ -,f6e4 e1h1 e4c3 b2c3 a5c3 a1b1 f5b1 b3b1 b7b6 e3e4,-317
rnbq1rk1/ppp2pbp/3p1np1/4p2P/8/BPP1P3/P2PBPP1/RN1QK1NR b KQ -,e5e4 a3b2 b8c6 h5h6 g7h8 c3c4 f8e8 g1h3 c6e5 h3f4,-69
rnbqr1k1/p1N2pbp/3p2p1/2p5/4P3/3B3P/PP1N1PP1/R1BQ1RK1 b - -,,0
1n4r1/pp3N2/4p3/3pP1pk/2rP4/P6R/1P3PP1/4R1K1 b - -,h5g6 f7g5 c4d4 g5e6 d4g4 h3f3 g6h6 e6f4 b8c6 f3h3,Mate
8/6p1/N4k2/8/2p3P1/6K1/8/8 b - -,f6f7 a6b4 c4c3 g3f3 f7g6 f3f4 g6h7 f4g5 h7h8 g5g6,90
r4rk1/1p1qbppp/pB2bn2/P1Npp3/1n2P3/2N2B2/1PP2PPP/R2Q1RK1 b - -,d7e8 c3d5 e6d5 e4d5 e5e4 f1e1 e4f3 d5d6 e8c8 e1e7,316
8/6k1/7q/8/8/4RR2/3K1P2/8 b - -,h6a6 d2e1 g7g6 f3h3 g6g5 e3g3 g5f5 g3d3 a6a1 e1e2,72
r2qk2r/p1p2ppp/2p5/3pP3/8/8/PPPN1KPP/R1BQ4 b kq -,a7a5 d2f3 e8h8 d1d4 f7f6 c1f4 d8e7 f2g1 f6e5 f4e5,201
8/p1p5/1p6/1P4k1/P1P3p1/3P2K1/8/8 b - -,,0
r2r2k1/pp3ppp/8/q3bb2/4n3/PQN1P2P/1P2BPP1/R1B2RK1 b - -,e4c3 b2c3 a5c3 a1b1 f5b1 b3b1 b7b6 e2a6 d8d7 a6b5,-316
2kr4/1b3p1r/p1N1p2n/q3P3/1p5Q/2N4P/PPP3P1/1K1R2BR b - -,d8d1 c3d1 b7c6 g1e3 a5e5 e3h6 e5g7 h6g7 h7h4 h1g1,456
8/6p1/5k2/8/1N4P1/2p3K1/8/8 b - -,f6e6 g3h4 e6f7 h4g5 f7f8 g5f5 f8f7 b4c2 f7g8 f5g5,9605
r5k1/5p1p/2Nbp3/1P1n2p1/n2B4/5P2/4N1PP/R5K1 b - -,f7f6 g2g4 e6e5 e2c3 d5c3 d4c3 g8f7 c3b4 f7e6 g1f2,41
r2qkb1r/pp1n1pp1/4pnp1/1B1P4/3Q4/2N1P3/PP3PPP/R1B1K2R b KQkq -,d8e7 e3e4 a7a6 b5d7 e7d7 c1g5 f8e7 e1a1 e6d5 h1e1,150
r1bqrbk1/pp3ppp/2n1p3/3n4/3P1N2/P1NB4/1P3PPP/R1BQR1K1 b - -,c6d4 f4d5 e6d5 e1e8 d8e8 c1e3 d4f5 d3f5 c8f5 d1d5,-17
4r1b1/1p1k4/p1p4B/8/7P/2NP4/PPPK4/5R2 b - -,e8e5 c3e4 g8c4 f1g1 c4f7 b2b3 e5f5 h6e3 f7d5 g1g7,669
8/6k1/3q4/8/8/4RR2/5P2/4K3 b - -,d6a6 f3h3 a6b5 h3h4 b5b1 e1e2 b1b5 e2f3 b5f1 e3e7,76
1k6/pp1r1pp1/2q5/4P1Q1/5n2/2N4P/PP4P1/1K2R3 b - -,,0
r1b2rk1/pppp1ppp/1q6/4n3/2P3n1/1PN1P1P1/P2P2BP/R1B2QKR b - -,g4f6 d2d4 e5g6 h2h3 c7c6 f1f2 d7d5 c4d5 c6d5 c3d5,92
r2r2k1/pp3ppp/8/q3bb2/8/PQP1P2P/4BPP1/R1B2RK1 b - -,a5c3 a1b1 f5b1 b3b1 b7b6 e2a6 d8d7 a6b5 d7c7 a3a4,-323
8/6p1/8/6k1/6P1/2p3K1/2N5/8 b - -,g5f6 g3f4 f6g6 c2e3 g6h7 f4f5 h7h8 e3c2 h8h7 c2e1,84
7k/5K2/5p2/2p1bP1P/1pP5/pP6/P7/8 b - -,g5h6 g3f4 h6g6 c2e3 g6h7 f4f5 h7h8 e3c2 h8h7 c2e1,Mate
8/6p1/5k2/8/6P1/2p1N1K1/8/8 b - -,f6f7 g3f4 f7g6 e3c2 g6f6 f4f3 f6g5 f3g3 g5g6 g3h4,91
r3kb1r/pp1nqpp1/4pnp1/1B1P4/3QP3/2N5/PP3PPP/R1B1K2R b KQkq -,e6e5 d4a4 a7a6 c1e3 a8c8 b5d7 e7d7 a4d7 e8d7 c3a4,153
1nr5/pp1qbp1k/4p1pp/3pP3/2rP1Q1P/P5R1/1P1B1PPN/4R1K1 b - -,h7h8 f4h6 h8g8 h2g4 d7d8 h6f4 d8f8 h4h5 f8g7 h5g6,588
r1bqrbk1/pp3ppp/2n1p3/8/3P1B2/P1NB4/1P3PPP/R2QR1K1 b - -,g7g6 d4d5 e6d5 e1e8 d8e8 c3d5 e8d8 d5c7 a8b8 d3e4,69
8/6p1/6k1/8/5KP1/2p1N3/8/8 b - -,g6h7 f4f5 h7h6 e3c2 h6h7 f5g5 h7g8 g5f4 g8f7 f4f5,20000
r3kb1r/pp1nqpp1/5np1/1B1Pp3/4P3/2NQ4/PP3PPP/R1B1K2R b KQkq -,a7a6 b5d7 e7d7 f2f3 f6h5 h2h4 f8d6 c1e3 f7f5 e1a1,139
r1bq1rk1/pp1n1pbp/2p2np1/3pP3/2P5/1PN1PN2/P3BPPP/R1BQ1RK1 b - -,f6h5 c1a3 f8e8 c4d5 d8a5 a3b2 d7e5 f3e5 g7e5 a1c1,244
r3nrk1/1pqnbpp1/2p4p/p4p1P/2P5/P2PP2P/1B1N1PB1/R2Q1RK1 b - -,e7f6 d3d4 c6c5 d1f3 e8d6 f1d1 a8d8 a1c1 f8e8 d2f1,29
8/p1p5/1p6/1P3k2/P1PP2p1/6K1/8/8 b - -,,0
r1bqk2r/pp2n1pp/2nb1B2/1B2N3/3Pp3/8/PPP2PPP/RN1QK2R b KQkq -,h8f8 e5c6 b7c6 b5c6 c8d7 c6a8 e4e3 d1h5 g7g6 h5f3,351
r3k2r/2p2p1p/p1p5/8/3pN2b/3P2nP/PPP3P1/R1B3KR b kq -,g3h1 g1h1 f7f5 e4g5 e8d7 g5f3 h4f6 c1d2 a8e8 h1g1,-241
8/6p1/7k/5K2/6P1/2p1N3/8/8 b - -,h6h7 e3c2 h7g8 f5g6 g8h8 c2d4 h8g8 g4g5 g8h8 g6f7,Mate
8/6k1/8/8/8/4R2R/5P1q/4K3 b - -,h2g1 e1e2 g1b1 h3h4 b1b5 e2f3 b5f1 e3e4 g7f8 e4g4,74
2kr3r/1bq2p1B/p3p2n/3nP1Q1/Np1N3p/7P/PPP3P1/1K1R2BR b - -,h8h7 g5h4 h7h8 h4e1 c7a5 b2b3 h6g8 g1e3 g8e7 e3g5,254
8/7k/4Kp2/2p1bP1P/1pP5/pP6/P7/8 b - -,h8h7 g5h4 h7h8 h4e1 c7a5 b2b3 h6g8 g1e3 g8e7 e3g5,Mate
1nr2b2/pp1q1p1k/4p1pp/3pP3/2rP1QNP/P5R1/1P1B1PP1/4R1K1 b - -,f8g7 g4f6 h7h8 f6d7 b8d7 f4f7 d7f8 g3c3 c8c6 f7b7,667
r2q1rk1/ppp1bp2/3p3p/4p1pb/P1BNP1n1/2NP3P/1PP2P1B/R2Q1RK1 b - -,g4h2 d1h5 e5d4 h5g6 g8h8 g6h6 h8g8 g1h2 d4c3 h6g6,306
r3nrk1/1pqn1pp1/2p2b1p/p4p1P/2PP4/P3P2P/1B1N1PB1/R2Q1RK1 b - -,b7b6 d1f3 a8c8 f3f5 e8d6 f5g4 c6c5 a1c1 f8d8 h3h4,88
8/6pk/8/6K1/6P1/2p1N3/8/8 b - -,h7g8 g5g6 g8h8 e3c2 h8g8 g4g5 g8h8 c2a3 h8g8 g6h5,84
rnbqkb1r/3p1ppp/1p2pn2/2p5/3P4/4PN2/PP3PPP/RNBQKB1R b KQkq -,d7d5 f1e2 c8a6 e1h1 a6e2 d1e2 f8e7 b2b3 b8c6 b1c3,-37
6nr/p1k2p1p/1Pn3pb/2p1p3/2N1P3/2P1BN2/1P3PPP/R5K1 b - -,c7b8 f3e5 g8e7 b6a7 b8c7 e5f7 h8a8 f7h6 a8a7 a1a7,726
r1bqnrk1/ppp1ppbp/1n1p2p1/4P3/3P1B2/2N2N1P/PPP1BPP1/R2Q1RK1 b - -,a7a5 f1e1 a5a4 d1c1 c8e6 f4h6 c7c6 e2f1 e6c4 f1c4,74
8/6k1/8/8/8/4R2R/4KP2/6q1 b - -,g1b1 h3h4 b1b5 e2f3 b5f1 e3e4 g7f7 e4g4 f7f6 g4g3,71
r2r2k1/pp3ppp/8/4bb2/8/P1Q1P2P/4BPP1/R1B2RK1 b - -,e5c3 a1a2 f5b1 c1b2 b1a2 b2c3 d8c8 c3d4 a2c4 e2c4,-339
r1bq1rk1/pp2n1pp/2nb4/1B2N3/3Pp2B/8/PPP2PPP/RN1QK2R b KQ -,d8a5 b1c3 e7f5 h4g3 c6e5 d4e5 d6a3 b5c4 g8h8 e1h1,70
r1bq1rk1/pp4pp/2n1pn2/2bp4/5B2/3B1N2/PPPN1PPP/R2Q1RK1 b - -,f6e4 f4e3 c5e3 f2e3 e4f6 d1e1 d8b6 g1h1 c8d7 e1h4,-20
8/8/5p1k/2pKbP1P/1pP5/pP6/P7/8 b - -,f6h5 f4g5 d8d6 d2b3 c5b6 c2c4 h7h6 g5e3 b6e3 f2e3,Mate
6k1/6p1/6K1/8/6P1/2p1N3/8/8 b - -,g8h8 e3c2 h8g8 c2d4 g8h8 g6f5 h8h7 f5g5 h7g8 g5f4,Mate
r1b3k1/pp1np1bp/2p1p1p1/8/2N3n1/2PB1Q2/PP3PPq/R1B1RK2 b - -,g4e5 e1e5 d7e5 c4e5 g7e5 f1e2 h2h1 a1b1 h1h4 c1e3,-116
rn1qkb1r/pp3pp1/4pnp1/2pP4/3P4/2NBP3/PP3PPP/R1BQK2R b KQkq -,e6d5 e1h1 b8c6 h2h3 d8d7 d3b5 f8e7 d4c5 e7c5 d1c2,13
4R3/3Q4/8/8/1kP5/8/8/K7 b - -,e6d5 e1h1 b8c6 h2h3 d8d7 d3b5 f8e7 d4c5 e7c5 d1c2,Mate
1nr2b2/pp2qp1k/4pNpp/3pP3/2rP1Q1P/P5R1/1P1B1PP1/4R1K1 b - -,e7f6 f4f6 c4c7 g3g6 f7g6 h4h5 g6h5 f6e6 b8c6 e6d5,Mate
r1bq1rk1/pp2n1pp/2n5/1B2P3/4p2B/8/PPP2PPP/RN1QK2R b KQ -,d8e8 e1h1 e7f5 d1d5 g8h8 d5e4 f5h4 e4h4 e8g6 b1c3,180
rn1qkb1r/ppp1ppp1/4bn2/3p4/3P1P1p/P1N3P1/1PP1P1BP/R1BQK1NR b KQkq -,g7g6 g1h3 f8g7 h3g5 e6f5 c3d5 f6d5 e2e4 f7f6 e4f5,-48
r2q1rk1/pb1n1ppp/2p1p3/3NP3/1b1P4/5N2/BP3PPP/R1BQ1RK1 b - -,a7a5 d5b4 a5b4 f3g5 d7e5 d1h5 h7h6 g5e6 f7e6 h5e5,478
r2r2k1/pp3ppp/8/5b2/8/P1b1P2P/R3BPP1/2B2RK1 b - -,f5b1 c1d2 b1a2 d2c3 d8c8 c3d4 a2c4 e2c4 c8c4 f1b1,-313
8/p1p5/1p6/1PP5/P2Pk1p1/6K1/8/8 b - -,,0
r1bqkb1r/pp3pp1/2pp1n1p/n3p3/3PP3/1BN2N2/PPP2PPP/R1BQ1RK1 b kq -,e5d4 d1d4 d8b6 d4d3 f8e7 h2h3 e8h8 f1e1 a5b3 a2b3,50
1k6/pp1r1pp1/6Q1/4P3/5n2/2N4P/PP4P1/1K2R3 b - -,f4g6 e5e6 f7e6 e1e4 e6e5 e4g4 g6f4 h3h4 b8c7 b1c2,26
r1b3k1/pp2p1bp/2p1p1p1/4n3/4Q3/2PB4/PP3PPq/R1B1RK2 b - -,e5d3 e4d3 h2h1 f1e2 h1g2 d3f3 g2f3 e2f3 e6e5 c1e3,-186
5q2/pp4k1/3p1np1/3Np1Qb/2r1P3/1N6/PPP5/2K2R2 b - -,f6e4 g5g2 f8h8 a2a3 h8h6 c1b1 h6g5 g2h3 g5g4 h3d3,-133
r2q1rk1/pQ2bppp/5nb1/8/3N4/4B3/PP2BPPP/R4RK1 b - -,a8b8 b7a7 b8a8 a7b7 a8b8 b7a6 b8b2 e2f3 e7d6 f1d1,156
1nr2b1k/pp2qp2/4pNpp/3pP2P/2rP1Q2/P5R1/1P1B1PP1/4R1K1 b - -,c4c3 b2c3 b8d7 h5g6 f7g6 f6d7 e7d7 f4f6 d7g7 f6e6,732
8/6k1/8/8/8/1R5R/4KP2/1q6 b - -,b1a1 b3e3 g7f6 h3h4 a1a6 e2f3 a6f1 e3e4 f6f5 e4d4,70
r1b2rk1/pp2n1pp/2n5/1B2P3/4p2B/8/PPP2PPP/RN1K3R b - -,c8g4 d1e1 e7f5 b5c6 b7c6 h4g5 a8e8 h2h3 g4h5 g2g4,98
rnbq2nr/ppp2kpp/4pp2/3P4/1b1P4/2N5/PPPBBPPP/R2QK1NR b KQ -,e6d5 c3a4 b8c6 d2b4 c6b4 d1d2 d8d6 g1f3 g8e7 e1h1,60
r4rk1/1pqn1pp1/3n1b1p/p1p2p1P/2PP4/P3PQ1P/1B1N1PB1/1R3RK1 b - -,a8d8 d4c5 c7c5 d2b3 c5c4 b3a5 c4e6 b2f6 d7f6 a5b7,30
r2q1rk1/1ppnb1pp/2np4/p4bP1/5P2/2N1Q3/PPPBN2P/2KR1B1R b - -,d6d5 c3d5 e7c5 e3b3 g8h8 d2c3 f5e4 c3g7 h8g7 b3c3,163
1r1q1rk1/Q3bppp/5nb1/8/3N4/4B3/PP2BPPP/R4RK1 b - -,b8a8 a7b7 a8b8 b7a6 b8b2 e2f3 e7d6 f1d1 d8e7 d4b3,147
r1b3k1/pp2p1bp/2p1p1p1/8/8/2P2Q2/PP2KPq1/R1B1R3 b - -,b7b6 f3g2 c8a6 e2e3 a8d8 g2c6 g7f6 e3f3 e6e5 f3g3,495
2rq1bk1/1p1b2r1/p2p1n2/B2Pp1pp/P1N1Pp1n/5P1P/1P2BNP1/R1RQ2K1 b - -,h4f3 e2f3 d8e8 c4b6 d7h3 f3h5 f6h5 g2h3 c8c1 a1c1,229
1nr2b1k/pp2qp2/4pN1p/3pP1pP/2rP2Q1/P5R1/1P1B1PP1/4R1K1 b - -,b8d7 d2g5 d7e5 e1e5 f8g7 f6d5 f7f5 d5e7 f5g4 e7c8,626
r1b3k1/pp2p1b1/2p3p1/4p2p/8/2P1B3/PP3PK1/R3R3 b - -,c8e6 g2g1 g7f6 a2a4 a7a5 e3b6 e6d5 a1d1 a8a6 b6c7,-193
r1bq1rk1/pp4pp/2n1pn2/2bp4/5B2/2NB1N2/PPP2PPP/R2Q1RK1 b - -,c5d6 f4d6 d8d6 f1e1 e6e5 h2h3 a7a6 d3c4 c8e6 f3g5,-35
8/6k1/8/8/8/5R1R/4KP2/2q5 b - -,c1c4 f3d3 c4c1 h3h4 c1c2 d3d2 c2c1 d2d4 g7f6 e2f3,68
1b1r2k1/3q1p2/5pp1/1ppP4/8/NQ5P/1P3PP1/3R2K1 b - -,,0
r4rk1/pp3ppp/5n2/q2Nbb2/8/P3P2P/1P1BBPP1/R2QK2R b KQ -,a5d5 e1h1 e5b2 d2b4 f8d8 d1d5 f6d5 a1d1 d5b4 a3b4,-470
r2r2k1/1p3pbp/q1p3p1/p7/1P1B4/P1QnP2P/4NPP1/2R2RK1 b - -,a5b4 a3b4 d3c1 e2c1 g7d4 e3d4 a6a1 c3e1 a1d4 c1b3,-473
r1bq1rk1/pp2bppp/2Pp4/2n5/2BN4/8/PPP2PPP/R1BQ1RK1 b - -,d8c7 c4d5 b7c6 d4c6 e7f6 c6e7 f6e7 d5a8 c8a6 a8d5,179
rnbqkb1r/3p1ppp/1p2pn2/8/3P4/5N2/PP3PPP/RNBQKB1R b KQkq -,f8b4 c1d2 b8c6 f1b5 c8a6 b5a6 a8a6 e1h1 e8h8 a2a3,-37
r3kb1r/1p3pp1/p2pb2p/2qN4/4PQ2/3B4/P1P3PP/3R1R1K b kq -,a8c8 d1b1 f8e7 d5e7 e8e7 b1b7 c8c7 f4h4 e7d7 b7c7,69
rnbq2nr/ppp2kpp/5p2/3p4/1b1P4/P1N5/1PPBBPPP/R2QK1NR b KQ -,b4c3 d2c3 b8c6 h2h4 d8d6 h4h5 g8h6 d1d2 a8b8 e2d3,67
r1bq1rk1/p3bppp/2Np4/2n5/2B5/8/PPP2PPP/R1BQ1RK1 b - -,c8a6 c4a6 d8e8 c6e7 e8e7 a6c4 a8b8 c4d5 f8e8 c2c4,544
3q1rk1/Q3bppp/5nb1/8/3N4/4BB2/Pr3PPP/R4RK1 b - -,d8d7 a7d7 f6d7 d4c6 e7f6 a2a4 d7b8 e3c5 f8c8 c6e7,164
r1b1kb1r/ppq2pp1/2pp1n1p/n3p3/3PP3/1BNQ1N2/PPP2PPP/R1B2RK1 b kq -,b7b5 c1d2 a5b3 a2b3 f8e7 c3e2 a7a5 e2g3 e8h8 c2c4,22
1r3rk1/1pqn1pp1/3n1b1p/p1p2p1P/2PP4/P3P1QP/1B1N1PB1/1R3RK1 b - -,b8c8 d4c5 c7c5 d2b3 c5c7 b2f6 d7f6 c4c5 d6e4 g3c7,32
r5k1/pp1Rp1b1/2p3p1/3bp2p/8/2P1BP2/1P4K1/4R3 b - -,a8f8 e3c5 d5f3 g2g1 g7f6 d7b7 e5e4 c5e7 f8f7 b7b8,-214
r4rk1/pp3ppp/5n2/3qbb2/8/P3P2P/1P1BBPP1/R2Q1RK1 b - -,e5b2 d2b4 f8d8 d1d5 f6d5 a1d1 d5b4 a3b4 b2f6 g2g4,-481
r5k1/p3R1b1/1pp3p1/3bp2p/8/2P1BP2/1P4K1/4R3 b - -,a8f8 e1f1 a7a6 e3b6 f8b8 b6a5 b8b2 f1f2 b2b5 a5b4,-108
r1b1k2r/ppq1bBp1/2pp1n1p/n3p3/3PP3/2NQ1N2/PPP2PPP/R1B2RK1 b kq -,e8d7 d4e5 f6e8 f1d1 h8f8 f7h5 b7b5 e5d6 c7d6 d3e2,640
r2r2k1/1p3p1p/q1p3p1/p7/1P1N4/P1Q1P2P/5PP1/2R3K1 b - -,a5b4 a3b4 a6a3 c3a3 a8a3 b4b5 c6b5 g2g4 a3a6 d4b5,-341
5rk1/R5b1/1pp3p1/3bp2p/8/2P1BP2/1P4K1/4R3 b - -,f8f3 g2h2 b6b5 a7d7 h5h4 d7c7 g7f8 c7d7 h4h3 d7d8,-180
1nr4k/pp2qpb1/4pN1p/3pP1BP/2rP2Q1/P5R1/1P3PP1/4R1K1 b - -,e7f6 e5f6 c4d4 f6g7 h8g8 g4d4 b8d7 g5h6 c8b8 g1h2,1428
r5k1/1bb2ppp/1p1rp3/1B6/P3R3/2P5/1PQ2PP1/6K1 b - -,b7e4 c2e4 d6d1 b5f1 a8d8 g2g3 g7g6 g1g2 d8d2 f1c4,-119
8/4r3/8/5k2/1K6/8/8/R7 b - -,,0
r1b2rk1/pp1p1ppp/1qp2n2/4n3/2PP4/1PN1P1PP/P5B1/R1B2QKR b - -,b6b4 c1d2 e5g6 c3e4 b4e7 e4f6 e7f6 f1f6 g7f6 d2b4,209
1nr4k/pp2qpb1/4pN2/3pP1QP/2rP4/P5R1/1P3PP1/4R1K1 b - -,b6b4 c1d2 e5g6 c3e4 b4e7 e4f6 e7f6 f1f6 g7f6 d2b4,Mate
2r5/2pk1p2/1p1p1P2/pP1R1K2/P1P1P3/5P2/8/8 b - -,c7c6 b5c6 d7c6 f3f4 c8h8 e4e5 d6e5 f4e5 h8h5 f5g4,324
r1bqrbk1/pp1n1ppp/4p3/3n4/3P1N2/P1NB4/1P3PPP/R1BQR1K1 b - -,d5e7 d4d5 e6d5 f4d5 e7d5 e1e8 d8e8 c3d5 f8d6 c1d2,48
5rk1/R1R5/2p2bp1/1p2p1B1/8/2P2b1p/1P6/6K1 b - -,e5e4 c7c6 f6e5 c6g6 g8h8 g6h6 h8g8 h6h3 b5b4 h3h6,55
r1b4r/ppq1bkp1/2pp1n1p/n3p3/1P1PP3/2NQ1N2/P1P2PPP/R1B2RK1 b - -,c8e6 b4a5 h8e8 a1b1 f7g8 f1e1 a8b8 c1d2 e7f8 a2a4,21
r2qk2r/2p2p1p/p1p5/4p3/6Qb/2NP3P/PPP3P1/R1B4K b kq -,d8f6 c3e4 f6f1 h1h2 h4e7 c1g5 h7h5 g4g3 f1f5 g5e7,157
1r3rk1/2qn1pp1/1p1n1b1p/p1p2p1P/2PP4/P3P1QP/1B1N1PB1/1R1R2K1 b - -,f8e8 a3a4 b8c8 g2f1 c7c6 f1d3 c6c7 b2a1 d6e4 d2e4,21
