1r5k/pppq1rb1/3pN2p/1P1Pn3/P3Q1p1/6P1/1B3PBP/3R2K1 b - -,b8e8 b2e5 g7e5 e4g4 c7c5 g2e4 f7f6 g1g2 d7f7 d1f1,109
R7/8/3r2kP/6P1/7K/8/8/8 b - -,d6d7 a8a6 g6h7 h4h5 d7d5 a6a7 h7g8 a7g7 g8h8 g7e7,3474
8/2n3p1/2k2p1p/2p2P1P/P4P2/1P1K4/3N4/8 b - -,c7d5 d2e4 d5b6 d3e3 b6d5 e3d2 d5e7 e4g3 c6b7 d2d3,36
1r6/1k4Q1/3p1r2/3P1Pp1/4p3/p1P1P2P/P5P1/6K1 b - -,b7a6 g7f6 b8b1 g1h2 a6b5 f6d4 b1b2 f5f6 b2f2 d4b4,9605
r1b2rk1/p3ppbp/2pq2p1/2pn4/4N3/3P1N2/PPP2PPP/R1BQR1K1 b - -,d6d8 e4c5 c8g4 c2c3 d8b6 d3d4 e7e5 c3c4 d5c7 h2h3,86
5k2/6pp/3Q1p2/P3rP2/1p2p3/8/6PP/6K1 b - -,f8f7 a5a6 e5e8 a6a7 b4b3 d6d5 f7f8 d5c5 f8f7 c5c4,904
2r5/R6p/1p2p3/4k3/P3pp2/8/1r2NK1P/3R4 b - -,c8c2 d1e1 f4f3 a4a5 c2e2 e1e2 b2e2 f2g3 e2g2 g3h3,-892
8/4k3/p3p1p1/1p5p/1Pr4P/2P2RP1/1K3P2/8 b - -,,0
r1bqkb1r/ppp2ppp/2n2n2/4p3/2P5/5N2/PPQNPPPP/R1B1KB1R b KQkq -,g7g6 e2e4 d8e7 f1e2 a7a5 e1h1 f8g7 f1d1 f6d7 d2f1,-76
1k2r2r/pp3np1/2b1ppn1/2B1P3/P1pP4/2P1QPP1/1RP5/R5K1 b - -,f7g5 a1f1 b8a8 b2b1 h8h3 g1g2 e8h8 f1h1 h3h1 b1h1,55
1nq4k/4bb2/rr1p1pP1/pNpBp2p/P1P4Q/1P1R3R/1B4PP/6K1 b - -,f7g5 a1f1 b8a8 b2b1 h8h3 g1g2 e8h8 f1h1 h3h1 b1h1,Mate
8/6p1/2k2p1p/2pn1P1P/P3NP2/1P1K4/8/8 b - -,d5b6 d3e2 b6d5 e2f3 d5e7 e4g3 e7d5 f3e4 d5b4 e4e3,30
8/5N2/pp1k2pp/4p3/2P5/Pn2K1PP/8/8 b - -,d6c7 f7e5 b3a5 e3d3 b6b5 c4b5 a6b5 d3c3 c7d6 e5g6,95
r1b2rk1/p1q1ppbp/2p3p1/2Nn4/8/3P1N2/PPP2PPP/R1BQR1K1 b - -,c8g4 c2c3 c7b6 c5e4 c6c5 h2h3 g4d7 d1b3 d5f6 e4f6,84
8/5pkp/4p3/4P1KP/8/8/8/8 b - -,h7h6 g5f4 f7f6 f4e4 f6e5 e4d3 g7f7 d3c4 f7f6 c4c5,-1513
r2qk2r/ppp2ppb/2n1pn1p/3p3P/3P1PP1/2N2P2/PPPQ4/2KR1BNR b kq -,a7a6 g1h3 d8d6 h3f2 f6d7 d2e3 e8a8 f1d3 h7d3 f2d3,10
1nq4k/4b3/rr1p1pb1/pNpBp2Q/P1P5/1P1R3R/1B4PP/6K1 b - -,a7a6 g1h3 d8d6 h3f2 f6d7 d2e3 e8a8 f1d3 h7d3 f2d3,Mate
5rk1/pb3p2/1p2pB1p/3qN3/3P2R1/3p4/P2r2PP/R5K1 b - -,a7a6 g1h3 d8d6 h3f2 f6d7 d2e3 e8a8 f1d3 h7d3 f2d3,Mate
r1bqk2r/ppp1ppbp/3p1np1/2nP4/2P5/1P6/PBQNPPPP/R3KBNR b KQkq -,c8f5 c2c1 e8h8 g1f3 c7c6 d5c6 b7c6 g2g3 e7e5 f1g2,-93
1r5k/ppp1qrb1/3pN2p/1P1PB3/P3Q1p1/6P1/5PBP/3R2K1 b - -,a7a6 e5g7 f7g7 e6g7 e7e4 g2e4 h8g7 e4d3 a6b5 d3b5,519
5r1k/pp1Q4/8/2qPb1pp/3N2p1/1B6/1P5P/4R1KR b - -,a7a6 e5g7 f7g7 e6g7 e7e4 g2e4 h8g7 e4d3 a6b5 d3b5,Mate
8/R6p/1p2p3/4k3/P3p3/5pK1/1rr1N2P/4R3 b - -,c2e2 e1e2 b2e2 a4a5 e2g2 g3h3 b6a5 a7a5 e5f4 a5a7,-907
6k1/5p1p/p5p1/1p2P1P1/1P2P1bP/2NPK3/r7/1R6 b - -,a2a4 c3a4 b5a4 b1a1 g4e6 d3d4 e6d7 d4d5 g8g7 e3d4,534
5r2/pb3pRk/1p2pB1p/3qN3/3P4/3p4/P2r2PP/R5K1 b - -,a2a4 c3a4 b5a4 b1a1 g4e6 d3d4 e6d7 d4d5 g8g7 e3d4,Mate
8/2k5/4B3/NK6/8/8/8/8 b - -,c7d6 e6b3 d6e5 b5c5 e5f6 a5c4 f6f7 c4e3 f7f6 e3d5,203
r6r/pp2p1bk/2b3pp/2Q5/8/4NP1P/P3K1P1/3R4 b - -,a8e8 e3d5 h8f8 d5b4 c6a4 d1d5 a7a6 e2f2 f8f7 c5a5,50
R7/8/6kP/6P1/3r4/6K1/8/8 b - -,d4d1 a8g8 g6h7 g8g7 h7h8 g7e7 d1g1 g3h4 h8g8 h4h5,3380
r4rk1/p1q1ppbp/2p3p1/2Nn4/6b1/3P1N1P/PPP2PP1/R1BQR1K1 b - -,g4f3 d1f3 c7a5 c1e3 g7b2 c5b3 a5a4 a1b1 b2g7 c2c4,-60
1nq2bk1/5bpp/rr1p1p2/pNp1pP2/P1P1B1Q1/1P1R2R1/1B4PP/6K1 b - -,h7h5 g4h4 f8e7 h2h3 d6d5 d3d5 b6b7 g3g6 e7f8 h4h5,264
6k1/1b2rp2/1p1q1bp1/PQ1P1p2/P2P3p/5BP1/N4P1P/3R2K1 b - -,g8g7 a2b4 b6a5 b5a5 h4g3 h2g3 e7e3 f3g2 e3a3 a5c5,76
8/5pk1/4p2p/4P2P/6K1/8/8/8 b - -,f7f6 g4f4 f6e5 f4e5 g7f7 e5e4 f7f6 e4d4 f6f5 d4c4,-1695
r2qk2r/ppp2ppb/2n1pn1p/3p3P/3P1PP1/2N2P1N/PPPQ4/R3KB1R b KQkq -,d8d6 e1a1 a7a6 h3f2 f6d7 d2e3 d7b6 f1d3 h7d3 f2d3,13
8/R6p/1p2p3/4k3/P3p3/5pK1/1r2R2P/8 b - -,b2e2 a7f7 e2g2 g3h3 e5d4 h3h4 d4e3 h2h3 f3f2 h4h5,-1009
r1bq1r2/1p2k1p1/p3p1Bp/3pP3/1P6/PQ2b3/4N1PP/R4R1K b - -,e3b6 e2f4 b6d4 a1e1 e7d7 f4d5 e6d5 b3d5 d7c7 d5c4,408
8/8/pp2k1pN/4p3/2P5/Pn2K1PP/8/8 b - -,b3a5 e3d3 e5e4 d3e4 a5c4 h6g4 b6b5 e4d4 c4a3 g4e5,-18
5r2/2p2r1k/1P1p2p1/p2Ppb2/Pq6/1PQ3RP/5PBK/5R2 b - -,c7b6 c3b4 a5b4 f1c1 f8c8 c1c6 c8c6 d5c6 e5e4 g3e3,-41
8/8/4k3/2Kp1ppp/3P3P/5PP1/8/8 b - -,b4c3 g3c3 c7b6 f1c1 f5d7 c3c7 b6b5 a4b5 d7b5 g2e4,Mate
r1b1kb1r/ppp1qppp/2np1n2/3N4/8/4N3/PPPPQPPP/R1B1KB1R b KQkq -,f6d5 e3d5 e7e2 f1e2 c6d4 d5c7 e8d8 c7a8 d4c2 e1d1,6
8/5kr1/1p6/pP1pP2N/P5p1/R1P3P1/7K/8 b - -,g7g5 h5f4 g5e5 a3a2 e5e4 f4d5 e4c4 d5b6 c4c3 a2e2,596
3r3r/k4pp1/n3p2p/qbNpP3/P2n4/4Q2P/1P1N1PP1/2R3K1 b - -,d4e2 g1h2 e2c1 c5e6 a5b6 e6d8 h8d8 e3b6 a7b6 a4b5,-608
5r1k/pp1Q4/8/3Pb1pp/3q2p1/1B2R3/1P5P/6KR b - -,d4e2 g1h2 e2c1 c5e6 a5b6 e6d8 h8d8 e3b6 a7b6 a4b5,Mate
2r2rk1/3q2pp/p3p1b1/3p4/1P1B2P1/2P2P2/2P1Q2P/2KR3R b - -,h7h6 h1e1 e6e5 d4e5 a6a5 e2a6 g8h7 a6a5 f8f3 d1d5,160
8/6p1/2k2p1p/2p2P1P/P3Nn2/1P2K3/8/8 b - -,f4d5 e3d3 d5f4 d3c4 f4h5 e4c5 h5g3 b3b4 g3f5 b4b5,11
1k2r2r/pp3np1/2b1ppn1/2BpP3/P1BP4/2P1Q1P1/1RP2P2/R5K1 b - -,d5c4 f2f3 f7g5 a1f1 b8a8 b2b1 h8h5 g1f2 e8h8 f2e2,36
r4rk1/1pqnbppp/p2p1n2/1PpPp3/P1P1P3/2N2B2/2QB1PPP/R4RK1 b - -,h7h5 a4a5 h5h4 f1b1 f6h7 c2c1 g7g6 f3g4 d7f6 g4d1,145
3r3r/k4pp1/n3p2p/qbNpP3/P7/4Q2P/1P1NnPPK/2R5 b - -,e2c1 c5e6 a5b6 e6d8 b6e3 f2e3 h8d8 a4b5 a6c5 d2f3,-589
8/7R/1p2p3/4k3/P3p3/5pK1/4r2P/8 b - -,e2g2 g3h3 g2g1 h7f7 g1g8 a4a5 b6a5 h3h4 e4e3 f7a7,-1214
8/6p1/2k2p1p/2pn1P1P/P3N3/1P1K4/8/8 b - -,d5f4 d3c4 f4h5 e4c5 h5g3 b3b4 g3f5 b4b5 c6d6 c5e4,9
rnb1kbnr/ppp1pppp/8/8/1q6/2N3P1/P1PP1P1P/R1BQKBNR b KQkq -,b4a5 g1f3 g8f6 a1b1 c7c6 d1e2 e7e6 f3e5 b8d7 e5d7,-53
r1b2rk1/2qnppbp/p2p1np1/1pp5/P2P1B2/2P1PN1P/1P1NBPP1/R2Q1RK1 b - -,c5d4 c3d4 b5a4 d1a4 a6a5 e3e4 d7b6 a4a3 c7b7 e2d3,34
8/4k3/p3p1p1/1p5p/1P2r2P/2P2RP1/2K2P2/8 b - -,,0
r1bqkbnr/ppp2pp1/2np3p/4p3/3P4/2P2NB1/PP2PPPP/RN1QKB1R b KQkq -,e5e4 f3d2 f7f5 e2e3 h6h5 h2h4 g7g6 c3c4 f8h6 b1c3,17
r3r1k1/1bq1bppp/p2p1n2/npp1pN2/4P3/2PP1N2/PPB2PPP/R1BQR1K1 b - -,e7f8 c1g5 f6d7 f3h4 g7g6 f5h6 f8h6 g5h6 d6d5 b2b4,52
5b2/p1p5/2p1k3/5p2/1P1P2p1/2PKN1P1/P6P/8 b - -,e6f6 a2a4 f6e6 e3c4 f8g7 d3e3 g7h6 e3e2 h6f8 a4a5,272
8/5k1r/1p6/pP1pP2N/P1P3p1/R5P1/7K/8 b - -,,0
8/7R/1p2p3/4k3/P3p3/5p1K/6rP/8 b - -,g2g1 h7f7 g1g8 a4a5 b6a5 h3h4 e4e3 f7a7 e5f4 h4h5,-1184
2r2rk1/3q2pp/4p1b1/P2p4/3B2P1/2P2P2/2P1Q2P/2KR3R b - -,d7a4 h1e1 e6e5 d4e5 f8e8 d1d3 a4a5 e2d1 g6d3 d1d3,-220
r3r1k1/ppqn3b/2p4p/2Pp1pp1/1P1Pn3/3B1N1P/P4PP1/R1BQR1K1 b - -,a7a6 a2a4 e8e6 a1a3 h7g6 b4b5 g6h5 d1c2 a8e8 b5a6,50
r2q1rk1/1bp2ppp/p1ppP3/3n4/Q2P4/5N2/PP1N1PPP/R3R1K1 b - -,f7e6 e1e6 b7c8 e6e2 c8d7 d2e4 h7h6 a1e1 a8b8 a4a6,-73
1rb2r2/p1p1qpkp/n3p1pn/1p1pP3/3P4/P1N2N2/2PQ1PPP/2R1R1K1 b - -,c7c5 h2h4 h6g8 h4h5 c8d7 g2g4 g7h8 g4g5 c5d4 f3d4,-368
6R1/5pk1/5Np1/1p2P1rp/1P1KP3/3P4/8/8 b - -,c7c5 h2h4 h6g8 h4h5 c8d7 g2g4 g7h8 g4g5 c5d4 f3d4,Mate
8/4k3/p3p1p1/1p5p/1P4rP/2PK1RP1/5P2/8 b - -,,0
8/6k1/4pp1p/4P2P/5K2/8/8/8 b - -,f6e5 f4e5 g7f7 e5e4 f7f6 e4d4 f6f5 d4c4 f5g4 c4d3,-20000
r4k2/pp3p1p/1n4p1/2q1n1N1/2p4Q/2P5/P5PP/3R1R1K b - -,f6e5 f4e5 g7f7 e5e4 f7f6 e4d4 f6f5 d4c4 f5g4 c4d3,Mate
r1b2rk1/p1pq1p1p/np1bp1pn/3p2N1/3P4/P1N1P3/1PPQ1PPP/2R2RK1 b - -,f7f6 f2f4 f6g5 f4g5 h6f5 g2g4 f5g7 e3e4 c7c5 e4e5,-692
8/8/1p2p3/4k2R/P7/4pp1K/6rP/8 b - -,e5e4 h5h6 e4e5 a4a5 e3e2 h6h5 e5f4 h5h4 f4e3 h4h6,-1996
3r1rk1/ppq2pp1/5np1/8/1P1R1Q2/2N5/1P3PPP/5RK1 b - -,c7f4 d4f4 d8d2 f1b1 g6g5 f4c4 f8d8 h2h3 d8d7 b4b5,-39
8/8/4k3/2Kp2pp/3P1P1P/5P2/8/8 b - -,c7e7 f1d1 a7a6 h2h3 d8d4 f4d4 e7e6 b4b5 e6b3 b5a6,Mate
r3rbk1/1bq2ppp/p2p1n2/npp1pNB1/4P3/2PP1N2/PPB2PPP/R2QR1K1 b - -,f6h5 b2b4 a5c6 c2b3 c5b4 c3b4 a6a5 a1c1 a5a4 b3d5,65
r2qr1k1/p1nn1pbp/bp1p2p1/3P2B1/P1p1P3/2N2NPP/1P3PB1/R2QR1K1 b - -,d8c8 g5f4 d7e5 f3e5 d6e5 f4g5 h7h6 g5e3 e8d8 h3h4,143
3r3r/k4pp1/n3p2p/qbNpP3/P7/1N2Q2P/1P3PPK/2n5 b - -,c1b3 c5b3 a5b6 b3d4 b5a4 b2b3 a4d7 b3b4 a7b7 h2g1,-769
6k1/1b2rp2/1p1P1bp1/PQ3p2/P2P3p/6P1/q4PBP/3R2K1 b - -,e7e4 d6d7 a2c2 d1f1 h4h3 g2h1 g8g7 a5b6 c2c3 a4a5,-113
r2q1rk1/1bp3pp/p1ppR3/3n4/Q2P4/5N2/PP1N1PPP/R5K1 b - -,a8b8 e6e2 d8d7 h2h3 b7c8 a4c2 d5f4 e2e3 b8b5 c2c4,-71
1r5k/ppp1qrb1/4N2p/1P1Pp3/P5Q1/6P1/5PBP/3R2K1 b - -,b8e8 g2e4 e7f6 g4e2 g7f8 d1d3 b7b6 e2c2 f8d6 g1g2,207
8/5k2/1p6/pP1pP2r/P1P3p1/R5P1/6K1/8 b - -,,0
r1b1kb1r/ppp1nppp/8/3P4/1n6/N7/PPP2PPP/R1B1KBNR b KQkq -,e7d5 c2c3 b4c6 a3c2 f8c5 g1f3 c8g4 c2e3 g4f3 g2f3,-52
r4rk1/pp1qbppp/3p1n2/2p3Nb/2BnPBP1/2NP3P/PPPQ4/R4RK1 b - -,h7h6 g4h5 h6g5 f4g5 d7h3 d2g2 h3g2 g1g2 d4c2 a1c1,8
rnbqkb1r/pp2n1pp/2p2p2/3Pp3/2B2P2/2NP4/PPP3PP/R1BQK1NR b KQkq -,c8f5 d5c6 b8c6 g1f3 d8b6 f4e5 e8a8 d1e2 e7g6 e5f6,171
1k2r2r/pp4p1/2bBppn1/4P1n1/P1pP4/2P1QPP1/1RP5/R5K1 b - -,b8a8 a1f1 h8h3 e5f6 g7f6 b2b5 e6e5 g1g2 e8h8 g2f2,34
r1b1kb1r/ppp1qppp/2np4/3N4/8/8/PPPPQPPP/R1B1KB1R b KQkq -,e7e2 f1e2 c6d4 d5c7 e8d8 c7a8 d4c2 e1d1 c2a1 d2d3,3
8/4k3/p3p1p1/1p5p/1Pr4P/2PKR1P1/5P2/8 b - -,,0
8/8/8/3K1k1p/3P3p/5P2/8/8 b - -,c4c8 d3e4 c8c4 e4e5 a6a5 b4a5 c4a4 e3e4 a4a5 e4b4,Mate
8/8/1p2p3/8/P4R2/3kpp1K/6rP/8 b - -,d3e2 a4a5 g2g8 f4g4 g8g4 h3g4 b6a5 h2h4 f3f2 h4h5,-5863
r2q1rk1/p2n3p/1p1p2p1/3Pp1b1/1P2B3/PN1Q1PP1/R6P/5RK1 b - -,a8c8 g1g2 g5h6 f1f2 a7a5 b3d2 h6d2 a2d2 d7f6 d2c2,28
r1bq1r2/1p2k1p1/p3p1Bp/3pP1b1/1P5P/P2Q4/4N1P1/R4R1K b - -,g5h4 d3d4 e7d7 f1f8 d8f8 d4h4 a6a5 a1c1 a5b4 g6d3,447
r4rk1/1b4pp/p2bpn2/1p4N1/8/2NRB3/PP3PPP/4R1K1 b - -,a8d8 e1d1 d6e7 d3d8 f8d8 d1d8 e7d8 g5e6 d8a5 e6c5,71
k3r2r/pp4p1/2bBppn1/4P1n1/P1pP4/2P1QPP1/1RP5/5RK1 b - -,h8h3 e5f6 g7f6 a4a5 e6e5 d4d5 c6d5 g1f2 d5f3 f2e1,17
8/2rbBp1k/p3p1p1/P2p2R1/3P1PP1/8/5K2/8 b - -,d7b5 e7f6 b5d3 f2e3 c7c3 e3d2 c3b3 g5e5 d3e4 f4f5,-197
8/8/8/2KP1k1p/8/5P2/7p/8 b - -,e6e5 g5e5 d7g4 e7c5 g4e6 e5e2 c7b7 c5b6 h7g7 e2c2,Mate
2r2r2/p2k3p/1p5b/3PBp2/1PP3p1/2R4P/P4KP1/4R3 b - -,f8f7 c4c5 b6c5 b4c5 h6d2 c5c6 d7d8 c3e3 d2e1 e3e1,264
8/6k1/4p2p/4K2P/8/8/8/8 b - -,f8f7 c4c5 b6c5 b4c5 h6d2 c5c6 d7d8 c3e3 d2e1 e3e1,Mate
r4rk1/pp1qbpp1/3p1n2/2p3BP/2BnP3/2NP3P/PPPQ4/R4RK1 b - -,d7h3 d2g2 h3g2 g1g2 d4c2 a1c1 c2d4 h5h6 a8e8 g5d2,-10
r2qkbnr/ppp2pp1/2npb2p/4p3/3P4/2P1PNB1/PP3PPP/RN1QKB1R b KQkq -,e5d4 c3d4 d6d5 b1c3 f8d6 a1c1 g8f6 g3h4 c6e7 f1d3,74
6k1/5pp1/1bp4p/8/P4P1P/2B3P1/5Q1K/8 b - -,b6f2 h2g2 f2b6 h4h5 f7f6 g2f3 g8f7 g3g4 f7e6 a4a5,378
r3rbk1/1bq2ppp/p2p4/npp1NNBn/4P3/2PP4/PPB2PPP/R2QR1K1 b - -,f7f6 d1h5 d6e5 g5f6 g7f6 e1e3 g8h8 e3g3 e8e6 b2b4,138
r1b1kb1r/ppp2ppp/8/3n4/1n6/N1P5/PP3PPP/R1B1KBNR b KQkq -,b4c6 a3c2 f8c5 g1f3 c8g4 c1e3 d5e3 c2e3 g4f3 g2f3,-53
rnb1r1k1/pp4p1/2pq3p/3P1p2/4p3/2N1P1NP/PP3PP1/R2Q1RK1 b - -,d6e5 d1b3 g8h7 f1d1 b8a6 g3e2 a6c5 b3a3 c5d3 e2c1,75
8/8/2KP4/5k1p/8/5P2/8/3q4 b - -,d6e5 d1b3 g8h7 f1d1 b8a6 g3e2 a6c5 b3a3 c5d3 e2c1,Mate
r4rk1/pp2bpp1/3p1n2/2p3BP/2BnP3/2NP4/PPP3K1/R4R2 b - -,d4c2 a1c1 c2d4 h5h6 a8e8 c1e1 f6h5 f1f7 f8f7 e1f1,-5
2r2k2/1p1b1p2/p1n2Npp/4n3/2PpNP2/3P2P1/P5BP/R5K1 b - -,f8e7 f4e5 c6e5 f6d5 e7f8 e4d6 c8b8 a1f1 b7b6 f1f4,381
rnb2rk1/pp3ppp/8/1Nbqp3/3P2n1/B1P2N2/5PPP/R2QKB1R b KQ -,c5a3 b5a3 e5d4 f1e2 g4f6 c3d4 d5a5 f3d2 b8c6 a3c2,-169
k3r3/pp4p1/2bBppn1/4P1n1/P1pP4/2P1QPPr/1RP2K2/5R2 b - -,g5f3 e3f3 c6f3 f2f3 e8h8 f1g1 g6h4 f3g4 h4f5 e5f6,12
8/8/3P4/1K3k1p/8/5q2/8/8 b - -,g5f3 e3f3 c6f3 f2f3 e8h8 f1g1 g6h4 f3g4 h4f5 e5f6,Mate
r4rk1/pp2bpp1/3p1n2/2p3BP/2B1P3/2NP4/PPn3K1/2R2R2 b - -,c2d4 h5h6 a8e8 h6g7 g8g7 c3b5 f6g4 g5f4 d4e2 b5d6,-3
rnb1kb1r/pp3ppp/2p1p3/q2p4/3Pn2B/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,e4d2 d1d2 b8d7 f1d3 d7f6 d2e2 f8e7 a2a4 e8h8 e1h1,91
rnbq1rk1/pppp1pbp/5np1/6N1/P1P1p3/2N3P1/1P1PPPBP/R1BQK2R b KQ -,c7c6 g5e4 f6e4 g2e4 f8e8 d2d3 d7d5 c4d5 c8h3 d1b3,76
r1b1r1k1/pp4p1/n1Pq3p/5p2/4p3/2N1P1NP/PP3PP1/R2Q1RK1 b - -,d6c6 a1c1 c6f6 c3d5 f6e5 d5f4 c8e6 f4e6 e5e6 d1a4,148
8/8/3P4/5k1p/1K6/3q4/8/8 b - -,d6c6 a1c1 c6f6 c3d5 f6e5 d5f4 c8e6 f4e6 e5e6 d1a4,Mate
2b1qk2/6p1/pQ3p1p/PpNp4/1P1P2P1/2P4P/8/5K2 b - -,f8f7 f1f2 g7g5 c5b7 f7g6 b7d6 e8e7 b6c6 c8b7 c6c5,71
8/8/p2kp1p1/1p5p/1Pr2P1P/2PKR1P1/8/8 b - -,,0
6R1/8/6kP/3r2P1/8/6K1/8/8 b - -,g6f7 h6h7 d5d3 g3f4 d3h3 g5g6 f7e6 h7h8q h3h8 g8h8,9605
r4rk1/pp2bpp1/3p1n1P/2p3B1/2BnP3/2NP4/PP4K1/2R2R2 b - -,a8e8 c3b5 f6g4 g5d2 d4b5 h6g7 g8g7 c4b5 e8d8 d2c3,-4
8/8/3Pk3/2K4p/8/3q4/8/8 b - -,a8e8 c3b5 f6g4 g5d2 d4b5 h6g7 g8g7 c4b5 e8d8 d2c3,Mate
r3r1k1/ppqn3b/2p4p/2Pp1p2/1P1Pn1pN/3B3P/P4PP1/R1BQR1K1 b - -,g4h3 d3e4 f5e4 d1g4 g8h8 g4h3 e8g8 c1h6 d7f6 f2f3,134
r1bq2k1/2p2ppp/p1P2n2/4r3/3bp3/1BN1Q2P/1PP2PP1/R1BR2K1 b - -,d8e7 e3d4 c8h3 g2h3 g7g5 g1f1 g5g4 d4e3 e5f5 f1e1,542
2rqr1k1/1p2Bpp1/pn1pb3/3np2P/4P3/1NN2P2/PPPQ4/1K1R1B1R b - -,b6c4 f1c4 d5c3 b2c3 e8e7 h5h6 g7g6 h6h7 g8h8 d2g5,449
6k1/6pp/5p2/P3rP2/1Q6/8/4p1PP/4K3 b - -,e5e8 a5a6 g8f7 a6a7 f7g8 b4b7 g8f8 a7a8q e8a8 b7a8,1087
r1b2q2/1p1k2p1/p3p1Bp/3pP3/1P5Q/P7/4N1P1/R6K b - -,b7b6 e2d4 d7c7 h1g1 c8d7 a1f1 f8d8 h4d8 a8d8 f1f7,512
2kr2nr/ppp1bppp/2n5/3qpb2/QP6/2PP1N2/P2NBPPP/R1B2RK1 b - -,f5d3 e2d3 d5d3 b4b5 c6b8 f3e5 d3f5 d2f3 e7d6 f1e1,200
r1b2rk1/p2nqppp/2p2n2/4p1Q1/1pB1P3/1P6/PBPN1PPP/R4RK1 b - -,a8b8 a2a3 a7a5 g5e3 d7b6 c4d3 f6d7 f2f4 e7d6 f4e5,152
r1bq1r1k/5p1p/p1pp1npQ/1p2n3/2PNP1P1/2NB1P2/PP2K3/R6R b - -,f8g8 b2b3 c8e6 c4b5 a6b5 a2a3 e6d7 h6e3 g8e8 d3c2,-255
5r2/5r1k/1p1p2p1/p2Ppb2/Pq6/1PQ3RP/5PBK/2R5 b - -,f8c8 c3b4 a5b4 c1c6 c8c6 d5c6 e5e4 g3e3 d6d5 h2g3,-33
8/8/4k3/2Kp1P1p/3P3p/5P2/8/8 b - -,b4d4 c3e3 d4e3 g3e3 f5d7 c1c7 d7e8 e3c3 b6b5 a4b5,Mate
8/5k2/4p2p/7P/4K3/8/8/8 b - -,b4d4 c3e3 d4e3 g3e3 f5d7 c1c7 d7e8 e3c3 b6b5 a4b5,Mate
4rrk1/pp2bpp1/3p1n1P/2p5/2BnP3/2NP4/PP1B2K1/2R2R2 b - -,,0
r2qkb1r/ppp2pp1/2npbn1p/4p3/3P4/2PBPNB1/PP3PPP/RN1QK2R b KQkq -,e5e4 d3e4 f6e4 d4d5 e6d7 d5c6 d7c6 b1d2 e4d2 d1d2,-35
6kr/1pp2rp1/p1np1q2/4p1p1/4Pn2/2P1BP1P/PP1Q2P1/R4RKN b - -,f6h6 h1f2 h6h4 e3f4 e5f4 d2d5 h4g3 e4e5 c6e5 f2e4,15
2b2k2/6p1/pQ3p1p/PpNp4/1P1P2P1/2P1q2P/6K1/8 b - -,,0
8/p1p3kp/qr2bpp1/8/8/PPQ2B2/1KP3PP/3R4 b - -,c7c6 a3a4 a6c8 a4a5 b6b7 d1d6 b7c7 f3c6 h7h5 h2h4,584
3r3r/k4pp1/n3p2p/qb1pP3/P7/1N2Q2P/1P1N1PPK/2n5 b - -,a5b6 e3b6 a7b6 a4a5 b6b7 b3c1 b7a8 h2g1 d5d4 c1b3,-689
4B3/8/2N5/8/8/5K2/3k4/8 b - -,d2d3 e8f7 d3d2 f3f4 d2d3 f4e5 d3c2 e5d4 c2b2 f7e6,174
1k2r3/pp1n4/8/1Ppp1Nqn/P1P4p/3P1R1P/6B1/3Q3K b - -,d7e5 d1e1 h5f4 f5h4 e8g8 f3f4 e5d3 f4g4 g5g4 h3g4,-442
5rk1/3b2p1/3b3p/3Ppp2/p2p4/3P2P1/1P1N1PBP/3R2K1 b - -,d7b5 g2f1 g8f7 d1c1 f7f6 f2f3 d6b4 d2b1 f8b8 c1c7,-203
5B2/2rb1p1k/p3p1p1/P2pR3/3P1PP1/8/5K2/8 b - -,f7f6 e5e1 c7c2 f2g3 h7g8 f8c5 g8f7 e1h1 f7g7 c5d6,-9
r2q1rk1/ppp1bppp/2n1pn2/3p4/3PP3/2NPBN2/PP3PPP/R2Q1RK1 b - -,h7h6 a2a3 a7a5 a1c1 d8d7 f1e1 a8a6 g2g3 f8b8 e3f4,35
r1bk1b1r/pp2pp1p/3p2p1/1B1Pq3/Q7/8/P2B1PPP/R4RK1 b - -,b7b6 b5c6 e5e2 c6a8 e2d2 a1c1 f7f5 a4a7 d8e8 a7b8,539
1k1r3r/pp1Bnppp/3R4/8/4Q1P1/7P/PPP2q2/2K4R b - -,e7g6 h1e1 f7f6 a2a3 g6e5 e1d1 h7h5 c1b1 h5g4 d7g4,19
1nkr3r/ppp1b1pp/5p1n/1P1qpb2/Q1P1N3/3P1N2/P3BPPP/R1B2RK1 b - -,d5g8 a4a7 f5g4 h2h3 f6f5 e4c5 e7c5 a7c5 g4f3 e2f3,376
rnbqk2r/pp3ppp/3Pp3/8/1b2n1Q1/8/1BPP1PPP/RN2KBNR b KQkq -,e6e5 g4e4 b4d6 g1f3 e8h8 f1d3 g7g6 e4e3 a7a5 e1h1,350
r3kr2/ppqb2bp/2np2p1/4p1n1/1PB5/P2Q3P/1BPP1PP1/2KR3R b - -,a7a5 h1e1 a8c8 g2g3 g5h3 f2f4 c6e7 c4b5 h3f2 b5d7,-720
2rqr1k1/1p2Bpp1/pn1pb3/4p2P/4P3/1NQ2P2/PPP5/1K1R1B1R b - -,d8d7 c3e3 d7c7 f1d3 e8e7 d1g1 f7f6 g1g6 b6d7 h5h6,189
4rrk1/1p2bpp1/p2p1n1P/2pN4/2BnP3/3P4/PP1B2K1/2R2R2 b - -,,0
