r3r1k1/pp1q1pp1/1bp4p/8/4Rp2/1PN4P/1P1N2P1/4QR1K b - -,,0
3r2k1/p4q2/7Q/7p/6b1/4R3/PP3PP1/6K1 b - -,d8f8 f2f3 g4f5 e3e5 f7g6 h6g6 f5g6 e5a5 f8f7 g1h2,-40
r1bqkb1r/p1p1nppp/1pn1p3/3p4/2PP4/3BPN2/PP3PPP/RNBQ1RK1 b kq -,c8b7 b1c3 d8d7 b2b3 e7g6 c4d5 e6d5 a2a3 f8d6 d1c2,78
3r2k1/1R1b1pp1/3P3p/1B2p3/p3P3/P4P2/6PP/6K1 b - -,d7g4 f3g4 d8d6 b5a4 d6a6 a4b3 a6a3 b3f7 g8h7 h2h4,524
1r2r2k/3n1p1p/p1b1p1p1/q2pP3/2pP1P1B/b1P2R1P/P1BN2P1/1R2Q1K1 b - -,c6a4 d2b3 a5c7 b3a1 c7c6 f3f2 a3f8 g2g4 b8b1 c2b1,-1
6qk/p1pn3p/5p2/3b4/3Q4/6rP/8/4RK2 b - -,c6a4 d2b3 a5c7 b3a1 c7c6 f3f2 a3f8 g2g4 b8b1 c2b1,Mate
q7/4p2k/3b3P/6R1/6Q1/p4PP1/6K1/8 b - -,c6a4 d2b3 a5c7 b3a1 c7c6 f3f2 a3f8 g2g4 b8b1 c2b1,Mate
3r2k1/5pp1/3P3p/1R2p3/p3P3/P4P2/6PP/6K1 b - -,f7f5 b5e5 d8d6 e5f5 d6d3 f5a5 d3a3 h2h4 g8f7 g1h2,282
3r1rk1/pp3pp1/1q2p2p/1n1pQ3/2p5/P5P1/1PP1PPBP/1R2R1K1 b - -,d8c8 e1d1 f7f6 e5f4 f6f5 f4e5 f8f6 a3a4 b5d6 e2e3,-154
1rnr4/1R3kb1/4p1pp/4p3/8/3P2P1/1B2PPBP/5RK1 b - -,d8d7 b7d7 c8e7 b2a3 g7f6 d7a7 h6h5 g2e4 g6g5 g1h1,689
r2qkb1r/pbp1nppp/1pn1p3/3p2N1/2PP4/3BP3/PP3PPP/RNBQ1RK1 b kq -,h7h6 g5f3 d5c4 d3c4 g7g5 a2a4 g5g4 f3e1 h6h5 c1d2,-27
3r2k1/p2rbppp/1p1qp3/nP6/6P1/P3Pb2/1BRNBPP1/2QR2K1 b - -,f3e2 d1e1 e2b5 d2f3 a5b3 b2e5 d6a3 c1a3 e7a3 e1b1,-838
6k1/5pp1/3r3p/R3p3/p3P3/P4P2/6PP/6K1 b - -,d6d3 a5a4 g7g5 a4a5 g8g7 g1f2 g7g6 a3a4 d3a3 a5a6,52
8/pQpkp3/6p1/q3B3/3Pp3/2n1P3/1PP2PPP/4K2R b - -,c3b1 b2b4 a5a4 b7c7 d7e8 e1d1 b1a3 c7c8 e8f7 c8c5,1020
2r5/p4pk1/4p2p/1B3bpP/2P5/4P3/PP1K4/6R1 b - -,f5e4 b2b4 f7f5 g1c1 g5g4 c4c5 g7f6 a2a4 c8c7 d2e2,-74
r2qkb1r/1b3pp1/p1npp3/2p1P1P1/1p3P1n/3P1N2/PPP1N1B1/R1BQ1RK1 b kq -,h4g2 g1g2 d6e5 g2f2 d8d5 a2a3 e5f4 e2f4 d5f5 d1e2,-318
1q4rk/1b1R1p1p/1p2p1r1/pP6/N1P1p3/P3B1b1/Q6P/2R4K b - -,g3f4 a2b2 f7f6 b2b3 f4e3 b3e3 g6g2 e3h6 g2g7 h6g7,-756
r2r2k1/2q1bpp1/1np4p/8/3P4/3Q1BP1/1P1B1P1P/R2R2K1 b - -,a8a1 d1a1 e7f6 d2c3 c6c5 d4d5 f6c3 b2c3 c7e5 g1g2,126
rn1qkbnr/8/p2p1pp1/4p2p/2B1P3/2N1BQ1P/PPP2PP1/R3K2R b KQkq -,b8c6 e1h1 f8g7 a1d1 g8e7 d1d3 c6d4 e3d4 e5d4 d3d4,472
2k5/7K/1Pp2PpP/6P1/8/8/8/4q3 b - -,e1e6 h7g7 e6e5 h6h7 c8b7 h7h8q b7b6 h8d8 b6b5 g7h6,788
1R6/P5k1/2K5/r7/2P5/8/8/8 b - -,a5a6 c6b7 a6a1 a7a8q a1a8 b8a8 g7f6 c4c5 f6f5 c5c6,9605
4k3/3n1ppp/p1BR1b2/8/1p3P2/5KQ1/2q3PP/8 b - -,f6e7 c6d7 e8f8 g3e1 c2b3 f3f2 b3c2 d6d2 e7c5 f2f1,287
r3r1k1/pp2qpp1/1b5p/3p1b2/3Bn3/1P1BP2P/P4PP1/1QRR1NK1 b - -,e7e6 b1b2 b6d4 b2d4 e8d8 d3e4 e6e4 d4b2 e4e7 f1g3,85
rn2kbnr/8/p2p1pp1/q2Bp2p/4P3/2N1BQ1P/PPP2PP1/R3K2R b KQkq -,g8e7 d5a8 d6d5 a8d5 e7d5 e4d5 f8b4 e1h1 b8d7 c3e4,680
1r5k/3Q1p1P/4pb1R/6p1/8/2P5/1PKR4/q7 b - -,g8e7 d5a8 d6d5 a8d5 e7d5 e4d5 f8b4 e1h1 b8d7 c3e4,Mate
4r2k/3n1p1p/p1b1p1p1/q2pP3/2pP1P1B/b1P2R1P/PRBN2P1/4Q1K1 b - -,,0
r5k1/pp4p1/5nNp/q2p4/2pP4/P1P3P1/1P3r1P/R2Q2RK b - -,a5b6 g1f1 f2f1 d1f1 b6b2 g6e7 g8h8,-226
1q4rk/1b1R1p1p/1p2p1r1/pP6/N1P1pB2/P7/Q6P/2R4K b - -,f6e4 d1h5 e4f6 h5h3 a5b6 a1b1 f6e4 h3h5,Mate
6k1/1p3p2/p3p2p/4P1P1/8/P7/1P2K1PP/8 b - -,g8h8 g5h6 a6a5 e2f3 h8h7 f3g4 h7g6 h6h7 g6h7 g4g5,516
r2qk2r/1pp1bpp1/p1Bp1n1p/4p3/4PP2/2NP1Q1P/PPP3P1/R1B1K2R b KQkq -,b7c6 f4e5 d6e5 e1h1 e8h8 c3d1 a8b8 g1h1 c6c5 d1e3,121
3q3k/r4pbp/p1b1p3/3p4/1PpP1Q2/6N1/1PP3PP/2KR3R b - -,c4c3 g3h5 a6a5 b4b5 c6b5 h5g7 c3b2 c1b2 h8g7 h1e1,155
2r4k/p2b2pp/5q2/1pr2p2/8/3B3R/P3QPPP/3R2K1 b - -,c5c1 h3e3 f5f4 e3e4 f6d6 g2g4 h7h6 h2h3 c1d1 e2d1,-218
r1bq1r1k/ppp3pp/1bnp1n2/1P2p1B1/2B1P3/P1P2N2/5PPP/RN1Q1RK1 b - -,c6a5 c4a2 c8d7 d1d3 d8e8 c3c4 e8g6 b1d2 b6c5 g5e3,-125
3r2k1/2q1bpp1/1np4p/8/3P4/3Q1BP1/1P1B1P1P/R5K1 b - -,e7f6 d2c3 c6c5 d4d5 f6c3 b2c3 c7e5 g1g2 g7g5 a1a6,145
2rq1rk1/pbpnbppp/1p3n2/3p2B1/3P4/2NBP3/PPQ1NPPP/2R2RK1 b - -,c7c6 e2g3 g7g6 c2e2 f6e8 g5h6 e8g7 d3a6 b7a6 e2a6,39
r3k2r/ppp2ppp/2n5/3qpb2/1bP1N3/3P1N2/PP2KPPP/R1BQ3R b kq -,d5e6 a2a3 b4e7 h1e1 e8a8 e2f1 e6g6 d1c2 f5g4 f3g1,-292
2rr2k1/R2n1pp1/1p1qp2p/8/2PP4/3BQP2/5P1P/1R4K1 b - -,c8a8 a7a8 d8a8 b1b5 g7g6 h2h4 h6h5 d3c2 a8a3 c2b3,-41
6k1/p4q2/7Q/7p/6b1/4R3/PP3PPK/3r4 b - -,,0
1r6/5kb1/3np1pp/4p3/8/3P2P1/4PPBP/B4RK1 b - -,b8b4 f1c1 g7f6 a1c3 b4b5 c3d2 f6g5 c1c7 f7f8 d2g5,164
rn1qkb1r/ppp3pp/4ppN1/3p4/3P1PP1/2N5/PPP2P1P/R2QKB1R b KQkq -,b8c6 g6h8 f8b4 f1g2 d8d7 e1h1 b4c3 b2c3 e8a8 f1e1,560
r2qkb1r/1b3pp1/p1npp3/2p1P3/1p3PPN/3P4/PPP1N1B1/R1BQ1RK1 b kq -,d8h4 f1f3 d6e5 c1d2 e8a8 d1e1 f8d6 e1f2 h4f2 f3f2,-309
3r2k1/1q3pp1/5p2/1p1P3p/pP1Q1bP1/P4N1P/5PK1/4R3 b - -,h5g4 h3g4 f4e5 f3e5 d8d5 d4e4 f6e5 e1d1 d5d7 e4b7,-14
2kr1bnr/p1p3pp/1pP5/4ppBb/8/2P4P/PP1N1PB1/R3K2R b - -,f8e7 h3h4 h7h6 g5e7 g8e7 g2f3 h5f7 h4h5 h8g8 a2a4,-304
1q4rk/1b3p1p/1p2p1r1/pP1R4/N1P2B2/P3p3/Q6P/2R4K b - -,g8f6 h3h4 f8e7 a2a4 a7a5 b2b4 h7h6 b4a5 h6g5 h4g5,Mate
8/7p/5pp1/1k6/4K3/P5P1/7P/8 b - -,b5c4 a3a4 c4c3 a4a5 c3b4 a5a6 b4b5 a6a7 b5c6 h2h4,807
r5k1/p1p3pp/2p2q2/3p4/4p3/2P1Q2P/PP4P1/R6K b - -,a7a5 a2a4 h7h6 h1g1 f6d6 a1d1 a8e8 c3c4 g8h7 b2b3,-335
6k1/1R2K3/r7/5P2/8/8/8/8 b - -,,0
r1bqkbnr/1p1n1ppp/p2pp3/8/2BNP3/2N2Q2/PPP2PPP/R1B1K2R b KQkq -,b7b5 c4d3 c8b7 e1h1 g8f6 f1e1 f8e7 f3g3 e8h8 c1h6,-36
k6r/pp1Qb1q1/5p2/3N1P1p/6pP/8/PPP5/R4RK1 b - -,a8b8 d7e7 g7e7 d5e7 h8h7 f1e1 b7b5 a1d1 b8c7 c2c4,704
r1bq1rk1/ppp1bppp/2n2n2/3p2B1/3P4/5N2/PPPNBPPP/R2Q1RK1 b - -,f8e8 f1e1 h7h6 g5h4 f6e4 h4e7 c6e7 f3e5 e4d6 d2f1,14
r2qk2r/1b3ppp/p1nbp3/1p4N1/P1pPB3/2P5/1P3PPP/R1BQ1RK1 b kq -,a8b8 f1e1 c6a5 a4b5 b7e4 g5e4 b8b5 d1g4 e8f8 e4d6,328
2rq1rk1/pb1nbppp/1p3n2/2pp1BB1/3P4/2N1P3/PPQ1NPPP/2R2RK1 b - -,g7g6 f5h3 f6e4 g5h6 e4c3 c2c3 f8e8 d4c5 e7f6 c3a3,52
r3k2r/qp2ppb1/p1n3p1/3p2Np/P2p1BBP/2P1P3/1P3PP1/R2QK2R b KQkq -,a8d8 g4f3 e7e5 f4g3 d4c3 f3d5 c3b2 a1b1 a7c5 e3e4,239
4Q1k1/p4p1p/6p1/2p5/2P2P2/4P3/q4P1P/5RK1 b - -,g8g7 e8e5 g7h6 e5c5 a2e2 c5g5 h6g7 g5e5 g7h6 f4f5,639
2rr2k1/pp2bppp/4bn2/n3p1B1/8/2NR2P1/PPN1PPBP/3R2K1 b - -,d8d3 e2d3 h7h6 g5e3 b7b6 d3d4 a5c4 e3c1 e5e4 d4d5,-13
6k1/1p3p2/p3p3/4P1p1/7P/P7/1P2K1P1/8 b - -,g5h4 e2e3 g8g7 e3f4 g7h6 f4g4 h6g6 b2b3 b7b6 g4h4,-411
4r2k/3n1p1p/p1b1p1p1/q2pP3/2pP1P1B/2P2RQP/PbBN2P1/6K1 b - -,c6a4 c2a4 a5a4 d2f1 a4a2 g1h2 b2c1 h4g5 a2b2 g3h4,-11
1b1r2k1/1q3pp1/5p2/1p1P4/pP4P1/P2Q1N2/5PK1/4R3 b - -,g7g6 d3d4 b8e5 f3e5 d8d5 d4e4 f6e5 e1d1 d5d7 e4b7,-9
8/7p/5pp1/1k6/5K1P/P5P1/8/8 b - -,b5a4 f4e4 a4a3 e4d5 g6g5 h4h5 f6f5 d5e5 f5f4 g3f4,1
2rq1rk1/pb1nbp1p/1p3np1/2pp2B1/3P4/2N1P2B/PPQ1NPPP/2R2RK1 b - -,f6e4 g5h6 e4c3 c2c3 f8e8 d4c5 e7f6 c3a3 b6c5 f1d1,37
r2qk2r/2p1bpp1/p1pp1n1p/4p3/4PP2/2NP1Q1P/PPPB2P1/R3K2R b KQkq -,e5f4 e1a1 f6h7 h1f1 h7g5 f3f4 e7f6 c1b1 g5e6 f4g4,67
r1bq1rk1/ppp1Bppp/2n5/3p4/3Pn3/5N2/PPPNBPPP/R2Q1RK1 b - -,e4d2 e7d8 d2f3 e2f3 f8d8 g1h1 c8f5 c2c3 c6a5 b2b3,566
6rk/1q3p1p/1p2p1r1/pP6/N1P1pb2/P3B3/Q6P/4R2K b - -,e4d2 e7d8 d2f3 e2f3 f8d8 g1h1 c8f5 c2c3 c6a5 b2b3,Mate
rnbqkbnr/ppp2p1p/3p2p1/4p3/2PPPP2/8/PP4PP/RNBQKBNR b KQkq -,e5d4 d1d4 g8f6 b1c3 f8g7 c1e3 e8h8 d4d2 f8e8 f1d3,-69
6rk/1q3p1p/1p2p1r1/pP6/N1P1p3/P3b3/7P/Q3R2K b - -,g8f6 b1c3 e5d4 d1d4 f8g7 c1e3 e8h8 d4d2 f8e8 f1d3,Mate
4nbk1/8/3p4/3Pp1B1/4p3/1N2K3/7P/8 b - -,,0
r3k2r/qp2ppb1/p1n3p1/3p2Np/P2P1BnP/4P3/1P2BPP1/R2QK2R b KQkq -,g4h6 e1h1 a7b6 a1a3 e7e6 a3b3 b6a7 e2d3 e8h8 d1c2,121
3r2k1/3b1pp1/3P3p/R3p3/1p2P3/P4P2/4B1PP/6K1 b - -,g8f8 a3b4 d7e6 a5e5 d8d6 g1f2 d6d4 b4b5 d4b4 f2e3,347
r3r1k1/pp1q1pp1/1bp4p/8/4Rp2/1PN2N1P/1P4PK/4QR2 b - -,e8e4 e1e4 a8e8 e4c2 e8e3 c3a4 d7d3 c2c4 g7g5 a4b6,31
r3r1k1/pp3pp1/5q1p/3p4/3Pb3/1P5P/PQ3PP1/2RR1NK1 b - -,b7b6 b2d2 e8e7 d1e1 a8e8 e1e2 a7a5 f1g3 e4g6 e2e7,2
2R5/3r3k/4Qp1p/2b2p2/qp6/6PK/5P1P/8 b - -,h7g6 e6e8 d7f7 e8a4 c5f8 a4e8 g6g7 f2f4 b4b3 h3h4,Mate
2k1rb2/1pp3p1/p3qp1r/2P5/Q2P4/PP2n3/KB1N3P/4R2R b - -,e8d8 d2c4 h6h3 b2c1 e3d5 e1e6 d5c3 a2a1 c3a4 b3a4,148
r1bq2k1/ppp3pp/2np4/3Q4/8/2B2N2/PPP2rPP/2KR3R b - -,c8e6 d5e6 g8h8 e6e3 f2f3 e3f3 d8g8 h1f1 a7a6 a2a3,566
3r2k1/2q2pp1/1np2b1p/8/3P4/3QBBP1/1P3P1P/R5K1 b - -,b6d5 e3d2 c7b7 d2a5 d8a8 b2b3 g7g6 g1g2 f6d8 f3d5,57
8/p1b1B1pk/1p3p1p/3Pp3/P2pP3/6P1/1P3P1P/6K1 b - -,b6b5 d5d6 c7a5 d6d7 b5a4 g1f1 h6h5 d7d8r a5d8 e7d8,351
7Q/1P1k2K1/5Pp1/2p1q1P1/8/8/8/8 b - -,b6b5 d5d6 c7a5 d6d7 b5a4 g1f1 h6h5 d7d8r a5d8 e7d8,Mate
2R5/3r3k/5Q2/2b2p1p/qp6/6PK/5P1P/8 b - -,b6b5 d5d6 c7a5 d6d7 b5a4 g1f1 h6h5 d7d8r a5d8 e7d8,Mate
r1b2rk1/ppp1qppp/2n5/3p4/2PPn3/5N2/PP1NBPPP/R2Q1RK1 b - -,e7d6 c4d5 e4d2 d1d2 c6b4 e2c4 b4d5 a1e1 c7c6 e1e5,12
6rk/1q5p/1p2ppr1/pP6/N1P1p3/P3R3/7P/Q6K b - -,e7d6 c4d5 e4d2 d1d2 c6b4 e2c4 b4d5 a1e1 c7c6 e1e5,Mate
5Qk1/pp3pp1/2p1p1b1/4P3/6P1/PBP5/1P3PK1/8 b - -,,0
rn1q1rk1/ppp1ppbp/6p1/5b2/2BPn2N/2N1P3/PP3PPP/R1BQ1RK1 b - -,e7e6 h4f5 e6f5 c3e4 f5e4 d1b3 b8d7 b3b7 c7c5 b7e4,134
3r1k2/b2q1pp1/3P1p2/1p6/pP2R1P1/P2Q1N2/5P2/5K2 b - -,d7c6 e4e2 d8d6 d3h7 d6e6 e2e6 f7e6 f1g2 c6c4 h7h3,-166
2rr2k1/1p1b1p1p/p1n1pqpb/3p3n/3P1PQ1/P1NB3P/1PP1N1PB/3RR1K1 b - -,c6d4 e2d4 f6d4 g1h1 d4f6 e1f1 h6g7 d1e1 d7c6 c3d1,-224
8/8/8/4K1k1/5n2/8/8/1Q6 b - -,h6f8 g1h1 h5g7 h2g1 b7b5 c3a2 c6a5 g4g5 f6g5 f4g5,Mate
8/7p/5pp1/7P/k4K2/P5P1/8/8 b - -,,0
r1bqkbnr/1pp2ppp/p1n1p3/8/2Pp4/N5P1/PP1PPPBP/R1BQK1NR b KQkq -,e6e5 d2d3 f8b4 c1d2 b4a3 b2a3 g8f6 g1f3 e8h8 e1h1,-57
5rk1/4b1p1/6P1/5p1Q/8/8/8/5K2 b - -,e6e5 d2d3 f8b4 c1d2 b4a3 b2a3 g8f6 g1f3 e8h8 e1h1,Mate
5b1r/3kn3/p2pQ3/3Bp2p/8/4B2P/P4PPK/4q3 b - -,,0
r1bq1rk1/1p2bppp/p3pn2/2ppB1P1/3P4/2NBP3/PPP2P1P/R2QK2R b KQ -,c5d4 g5f6 e7f6 e5f6 d8f6 e3d4 g7g6 d1g4 h7h5 g4g3,322
r3k2r/qp2ppb1/p1n2np1/3p2Np/P2P1B1P/4P3/1P2BPP1/R2Q1RK1 b kq -,a7b6 a1a3 b6d8 b2b4 e8h8 a3c3 c6b4 c3c7 f6e4 c7b7,128
3r2k1/3b1pp1/3P3p/R3p3/4P3/Pp1B1P2/6PP/6K1 b - -,g8h7 g1f1 d7c6 f1e2 d8d6 a5e5 b3b2 d3b1 c6b7 e2e1,9
1r2r1k1/3q1pbp/pp1pb1p1/8/PPP5/3QNB2/R4PPP/5RK1 b - -,b6b5 a4b5 a6b5 e3d5 b5c4 d3c4 e8c8 c4d3 e6d5 f3d5,-11
r3r1k1/pp3pp1/5qbp/3p4/3P4/1P2N2P/PQ3PP1/2RR2K1 b - -,g6h5 d1f1 f6g5 c1c7 h5f3 b2c2 f3e4 c2c1 e4f3 e3g4,18
3r1rk1/1bq1bppp/p1n1pn2/3P4/1p3PP1/1N1B3Q/PPPB3P/3NRRK1 b - -,h7h5 g4g5 d8d5 g5f6 e7f6 d3e4 f8d8 e4d5 d8d5 d1e3,199
r4rk1/ppp1bppp/5n2/5b1q/3P4/P1Nn1N2/1P1Q1PPP/R1B2RK1 b - -,a8d8 d2g5 d3c1 g5h5 f6h5 f1c1 h5f4 c1e1 e7f6 a1d1,-515
r1bqr1k1/ppp2pbp/2np1np1/4p3/3PP3/4B1PP/PPP1NPB1/RN1QR1K1 b - -,e5d4 e3d4 c6d4 e2d4 c7c6 a2a4 d6d5 e4d5 e8e1 d1e1,-40
3n2k1/1b1n2bp/1p4p1/1Pp2p2/2P1p3/1NN1P3/1B2BPPP/5K2 b - -,g7e5 b3d2 g8f7 c3a4 e5c7 h2h3 f7e6 a4c3 c7e5 c3a4,-19
2Q5/2p1k2p/3pB1b1/2pP4/2Pq4/4p1P1/PP4KP/8 b - -,d4d2 g2h3 e3e2 c8c7 e7f6 c7d8 f6e5 e6d7 d2h6 d8h4,-925
3q1rk1/2pbnppp/3p4/3Bp1b1/7P/2PP1N2/5PP1/Q3R1K1 b - -,e7d5 h4g5 d7g4 f3h2 d8g5 g2g3 g4e6 e1e4 d5f4 h2f3,-611
6rk/2q4p/1p2ppr1/pP6/N1P1p3/P3R3/7P/5Q1K b - -,e7d5 h4g5 d7g4 f3h2 d8g5 g2g3 g4e6 e1e4 d5f4 h2f3,Mate
3r2k1/5pp1/1npq1b1p/8/3P4/3QBBP1/1P3P1P/2R3K1 b - -,b6d5 d3e2 d6e6 c1c5 d8b8 f3d5 c6d5 e2f3 b8b2 f3d5,52
r3k2r/1pq5/1p2b1np/p2pPpp1/P2Nn3/B1P5/B4PPP/3RQRK1 b kq -,c7f7 d4e6 f7e6 a2d5 e6e5 d5e4 f5e4 e1e3 b6b5 e3b6,381
3r2k1/R2b1pp1/3P3p/4p3/4P3/P2B1P2/1p4PP/6K1 b - -,d7c6 d6d7 c6d7 a7b7 d7c6 b7b2 d8d3 b2b8 g8h7 b8c8,-410
6k1/1p3p2/p3p3/4P1p1/8/P4K2/1P4PP/8 b - -,f7f6 e5f6 g8f7 f3e4 f7f6 g2g3 e6e5 h2h4 g5g4 h4h5,603
r1bqkbnr/1pp2ppp/p1n5/4p3/2Pp4/N2P2P1/PP2PPBP/R1BQK1NR b KQkq -,f8b4 c1d2 b4a3 b2a3 g8f6 g1f3 h7h6 e1h1 e8h8 e2e3,-67
3r1k2/b4pp1/2qP1p2/1p6/pP4P1/P2Q1N2/4RP2/5K2 b - -,d8d6 d3h7 d6e6 e2e6 f7e6 f1g2 c6d5 h7h8 f8f7 h8c8,-181
8/pQpkp3/6p1/4B3/3Pp3/2n1P3/1PPK1PPP/q6R b - -,a1h1 b7c7 d7e8 b2c3 h1f1 e5g3 f1a6 g3h4 a6a3 c7c6,1111
r3r1k1/1q4pp/pp1Bpn2/5p2/P2Pb2Q/2P4P/1P2BP2/2R1R1K1 b - -,b7c6 h4g3 c6a4 c3c4 a8a7 b2b3 a4d7 g1h2 d7d8 e1g1,64
8/2pQk2p/3pB1b1/2pP4/2Pq4/6P1/PP2p1KP/8 b - -,e7f8 d7c8 g6e8 c8c7 d4f6 c7d6 f8g7 d6f4 e2e1q f4f6,-867
3qr1k1/p4p2/1p1p1bpQ/2rN3R/4P3/7R/PPP5/1K6 b - -,c5d5 h5d5 e8e4 d5d1 d8e7 h6h7 g8f8 h7h6,Mate
3r4/1p1bppkp/p2p1np1/P1r5/2qNP3/2P2PN1/1P1Q2PP/R3R2K b - -,c5c8 d4c2 c4c5 c2e3 d7e6 g3e2 c5e5 e2d4 g7g8 a1a4,49
rn1qk2r/ppp2ppp/4p3/3p1b2/3P1B2/2nBPN2/P1P2PPP/R3QRK1 b kq -,c3a4 d3b5 c7c6 b5a4 a7a5 c2c4 d5c4 e3e4 f5g6 d4d5,353
2rqr1k1/1p2bpnp/1np1b1pB/p2pN3/3P2P1/2NBP2P/PPQ2P2/3RR2K b - -,e7b4 e5f3 e6d7 a2a3 b4f8 h6g5 f8e7 g5e7 e8e7 c2d2,33
rn2kbnr/1bqp1ppp/p3p3/1p6/4P3/1BN2N2/PP3PPP/R1BQR1K1 b kq -,f8b4 d1d4 b4c3 b2c3 g8f6 c1a3 b8c6 d4d3 c6e7 a3d6,107
3r2k1/3b1pp1/R2P3p/4p3/4P3/P2B1P2/1p4PP/6K1 b - -,d7b5 a6b6 b5d3 b6b2 d8d6 a3a4 d6c6 b2d2 c6c3 d2a2,-361
r4k2/pp3p2/2n2n2/2p2PPp/8/2P4P/PP1R4/5RK1 b - -,f6e8 f5f6 e8c7 d2d7 c7e6 d7b7 c6e5 f1f5 e5g6 a2a4,94
r2qkbnr/ppp3pp/4p3/3N4/3P4/5NP1/PP3PBP/n1BQ1RK1 b kq -,d8d5 f3g5 d5d7 g2h3 d7c6 g5e6 g8f6 d1e2 f8d6 e6g7,350
6rk/7p/1p2ppr1/pP6/N1q1p3/P3R3/7P/Q6K b - -,d8d5 f3g5 d5d7 g2h3 d7c6 g5e6 g8f6 d1e2 f8d6 e6g7,Mate
r2r2k1/1pq2pp1/p4n1p/8/P1Nb4/1QN1pPPb/1P2B2P/2R1K2R b - -,h3e6 a4a5 a8c8 c3a2 f6d5 b3a3 d4c5 b2b4 c5f8 a3b2,-564
3r2k1/5pp1/2pq1b1p/3n4/3P4/3Q1BP1/1P1B1P1P/2R3K1 b - -,d5e7 d2e3 e7d5 d3e2 d8b8 c1c2 d6e6 e2c4 d5e3 c4e6,49
5k2/b4ppQ/2qr1p2/1p6/pP4P1/P4N2/4RP2/5K2 b - -,d6d1 f1g2 d1h1 h7h1 f8g8 e2e7 a7f2 g2f2 c6b6 f2g2,516
r2qkbnr/pn1ppppp/1p6/2p5/2PP4/4PQP1/PP3P1P/RNB1K1NR b KQkq -,d8c7 b1c3 g7g6 d4c5 b6c5 b2b3 f8g7 c1b2 g8f6 c3d5,98
8/7p/5pP1/8/5K2/k5P1/8/8 b - -,,0
r1br2k1/2p2p1p/6p1/1p1Pp2q/p5P1/1B2B3/PQP2P1P/2KRR3 b - -,c8g4 d1d2 a4b3 c2b3 g4f3 e3c5 h5h2 b2e5 h2e5 e1e5,-184
5rk1/p1Q2p1p/6p1/8/2P2P2/4P3/q4P1P/3R2K1 b - -,h7h5 c4c5 a2e6 d1d8 g8g7 d8d6 e6g4 g1f1 g4f5 c5c6,130
r1bqkbnr/3npppp/p1p5/P1Pp4/1p1P4/4PN2/1P3PPP/RNBQKB1R b KQkq -,e7e5 f3e5 d7e5 d4e5 f8c5 d1c2 d8e7 b1d2 c8d7 d2b3,80
r5r1/pp3k2/nn1p1b2/1N1Pp2p/P3Pp1P/1P3P2/4NB1R/1KR5 b - -,f6e7 c1c2 b6d7 f2a7 d7c5 c2c3 g8g6 b1b2 a8g8 b2a3,118
8/1p3pk1/p3p3/4P1p1/6K1/P7/1P4PP/8 b - -,f7f6 g2g3 g7g6 e5f6 g6f6 h2h4 e6e5 h4g5 f6e6 g5g6,630
2k5/5PKp/1Pp3pP/6P1/8/8/8/4q3 b - -,e1e7 g7g8 c6c5 f7f8q e7f8 g8f8 c5c4 f8g7 c4c3 b6b7,-1371
3r2k1/5pp1/R2P3p/1B2p3/4P3/P4P2/1p4PP/6K1 b - -,b2b1q b5f1 b1c1 h2h3 g7g5 g1f2 g8g7 f1e2 c1d2 d6d7,-569
8/8/5pp1/8/4K3/k5P1/8/8 b - -,,0
rn1qkb1r/pp3ppp/4pn2/3p4/3P2b1/3B1N2/PPP1QPPP/RNB2RK1 b kq -,f8d6 h2h3 g4h5 c2c3 b8c6 b1d2 d8c7 g2g4 h5g6 d3g6,-48
2r5/p4pk1/4p2p/1B4pP/1PP1b3/4P3/P2K4/6R1 b - -,f7f5 g1c1 g7f6 c4c5 g5g4 d2e2 c8b8 a2a4 b8b7 e2f2,-91
r2qkbnr/ppp3pp/8/3p2N1/3P4/6P1/PP3PBP/n1BQ1RK1 b kq -,d8d7 g2h3 d7c6 c1f4 f8e7 g5e6 e8f7 d1e2 a1c2 f1c1,345
r1bqk2r/1pp1bppp/p1n2n2/4p3/2Pp4/N2P1NP1/PP2PPBP/R1BQ1RK1 b kq -,e8h8 a3c2 f8e8 a2a3 a6a5 b2b3 c8g4 h2h3 g4f5 f3h4,-41
r3r1k1/ppp1qp1p/2n3p1/3p2N1/3P2b1/PB2B3/5PPP/1Q3K1R b - -,e7f6 b1d3 e8e3 d3e3 c6d4 h2h3 d4f5 e3e1 f5g3 f1g1,-573
r2r2k1/1pq2pp1/p3bn1p/P7/2Nb4/1QN1pPP1/1P2B2P/2R1K2R b - -,a8c8 c1c2 d4e5 h1g1 e6c4 e2c4 c7c4 b3c4 c8c4 e1e2,-596
8/pQpkp3/6p1/4B3/3Pp3/2K1P3/1PP2PPP/7q b - -,h1e1 c3c4 e1e2 c4b3 e2f2 b7b5 c7c6 b5b7 d7e8 b7c6,953
rnbqkbnr/pp3pp1/3pp3/7p/3NP3/2N5/PPP1BPPP/R1BQK2R b KQkq -,b8c6 e1h1 g8f6 c1e3 f8e7 f2f4 e6e5 d4f3 e5f4 e3f4,81
6rk/7p/1p2ppr1/pP6/4p3/P5R1/2q4P/4Q2K b - -,b8c6 e1h1 g8f6 c1e3 f8e7 f2f4 e6e5 d4f3 e5f4 e3f4,Mate
