r1bq2k1/1p3ppp/1Nnpn1r1/p3p3/2P1P3/1P2Q3/PB3PPP/R3RBK1 b - -,a8b8 b6d5 e6d4 a1c1 f7f5 b2d4 c6d4 f1d3 d8g5 e3g5,84
r2qk2r/ppp2ppp/3pb3/2b5/1n1NPPn1/2N3P1/PP4BP/1RBQ1R1K b kq -,e6c8 h2h3 h7h5 h3g4 h5h4 h1g1 h4g3 g4g5 c8g4 g2f3,120
8/7p/1k1bb3/p1p1Np2/P1P2P2/3KN2P/8/8 b - -,d6e5 f4e5 b6c6 e3g2 e6d7 d3c3 c6c7 c3b3 d7e8 h3h4,-65
r3b1k1/4r3/1R6/2nRp1Np/4p2P/4P3/2P2PP1/6K1 b - -,,0
8/6k1/7p/8/7K/6PP/8/8 b - -,a8c8 b6h6 g8f8 h6h8 f8g7 h8h7 g7f8 h7h8,Mate
8/2k2p2/r6p/P5pP/R3K1P1/8/5P2/8 b - -,a6f6 e4e3 f6a6 f2f4 c7d7 f4g5 h6g5 h5h6 a6e6 e3d3,391
8/p2r2p1/2p2pk1/4p1P1/2Pb3p/3R3K/P7/2B5 b - -,f6f5 c1e3 g6h5 g5g6 h5g6 h3h4 d7d8 e3d4 d8d4 d3d4,-572
r1b1kn1r/p1p5/2p1Pp2/2bp1B2/8/8/PPP4P/RNB1K2R b KQkq -,c8e6 f5e6 f8e6 b1d2 e8f7 d2f3 a8e8 e1d1 h8h5 c2c3,-275
r2q1rk1/pp1n1ppp/2p1p3/2Pp4/3Pn1b1/4PN2/PP1NBPPP/R2Q1RK1 b - -,f7f5 f3e1 e4d2 d1d2 g4e2 d2e2 e6e5 f2f4 e5d4 e3d4,-14
r3kb1r/1pq1pp1p/p1n2np1/3p4/3P4/2PQ1N1P/PPN2PP1/R1B2RK1 b kq -,e7e6 d3e2 h7h6 c2e1 f8d6 e1d3 f6e4 c1e3 f7f5 f3e5,17
r2q1rk1/p2nbppp/bpN1pn2/3p4/2Pp1B2/1PN3P1/P3PPBP/R2Q1RK1 b - -,d8e8 c3b5 a6b5 c4b5 a7a6 a2a4 a6b5 a4b5 a8a1 d1a1,25
2Q2b2/3bk3/p3B3/P4Pp1/8/7P/4p1P1/4B1K1 b - -,d7c8 e6c8 g5g4 h3g4 e7f6 c8a6 f6g5 a6e2 f8c5 g1h1,Mate
8/2k4p/3bb3/p1p1Np2/P1P2P2/3K3P/6N1/8 b - -,d6e5 f4e5 e6d7 g2f4 d7a4 f4e6 c7c6 d3c3 a4d1 e6d8,-129
1r3rk1/p2b2bp/3ppnp1/2p5/5PPq/1B1P3P/PPP1QB1K/R2N1R2 b - -,h4h6 b3e6 d7e6 e2e6 g8h8 g4g5 h6h5 g5f6 f8f6 e6g4,440
r1bq1r2/p2n1pp1/2n1p2k/3pP1NP/1pp2B2/2P1P3/PPQ2PP1/R3K2R b KQ -,h4h6 b3e6 d7e6 e2e6 g8h8 g4g5 h6h5 g5f6 f8f6 e6g4,Mate
2r3k1/1p1bppbp/r5p1/p1P5/P7/1NP1PN1P/1P2K1P1/R6R b - -,b7b6 c5b6 a6b6 f3d2 d7e6 a1a3 g7e5 b3d4 b6b2 d4e6,-73
2B2b2/4k3/p7/P4Pp1/8/7P/4p1P1/4B1K1 b - -,f8g7 g2g4 e7d6 c8a6 g7d4 g1g2 d4c5 g2f3 c5a7 f3e2,Mate
8/6R1/6p1/5p2/5PkP/8/2r5/6K1 b - -,c2c6 g1g2 c6a6 g7g8 g4f4 g2h3 a6a3 h3g2 a3g3 g2f2,-6
r1bqkbnr/1p2pppp/p1n5/3p4/Q2P1B2/2N5/PP2PPPP/R3KBNR b KQkq -,g8f6 g1f3 d8b6 f3e5 b6b2 a1c1 c8d7 e5d7 e8d7 c1c2,-25
rnbqk2r/pp1pb1pp/2p1pn2/5p2/2BP1B2/2N1PN2/PPP2PPP/R2QK2R b KQkq -,e8h8 h2h3 b7b5 c4d3 a7a5 e1h1 a5a4 c3e2 b8a6 c2c3,29
8/2k4p/4b3/p1p1Pp2/P1P5/3K3P/6N1/8 b - -,e6d7 g2f4 d7a4 f4e6 c7c6 d3c3 a4d1 e6d8 c6d7 d8b7,-139
r1b1kn1r/p1p3pp/2p1Pp2/2bp1P2/8/8/PPP3PP/RNB1KB1R b KQkq -,g7g6 f1d3 g6f5 b1d2 f8e6 d2b3 c5b6 a2a4 a7a5 d3f5,-146
2r1k3/1p3p1p/2p1n1p1/p1R1p3/P3P3/5PPB/1P5P/1K6 b - -,e6c5 h3c8 e8d8 c8g4 c5a4 h2h4 d8e7 b1c2 a4c5 c2c3,-474
rnbq1rk1/ppp1p1bp/3p2p1/5p1n/3P3B/3BPN2/PPP2PPP/RN1Q1RK1 b - -,d8d7 b1c3 b8c6 a2a4 h7h6 d3c4 g8h7 a4a5 a8b8 d4d5,28
8/1p3k2/2p5/5pp1/PP4n1/2NR2K1/8/4r3 b - -,e1g1 g3f3 g4e5 f3e2 e5d3 e2d3 f7f6 c3e2 g1a1 d3d4,-758
8/Pb6/8/4kpBp/5p1P/3Kp3/8/8 b - -,,0
r2q1rk1/pp1n2pp/2p1p3/2Pp1p2/3Pn1b1/4P3/PP1NBPPP/R2QNRK1 b - -,e4d2 d1d2 g4e2 d2e2 e6e5 b2b4 d8f6 d4e5 d7e5 e1d3,-28
8/2kb3p/8/p1p1Pp2/P1P5/3KN2P/8/8 b - -,c7d8 e3d5 d7a4 d5f4 d8d7 d3c3 a4d1 c3d2 d1b3 d2c3,-207
Bnb2rk1/4bppp/p3pn2/4p3/1p1N4/3QB3/qPP1NPPP/2KR3R b - -,e5d4 d3d4 e6e5 d4e5 c8e6 a8b7 b8d7 e5c7 f8d8 e2f4,-136
r1bqkb1r/pp3ppp/2n2n2/3pp3/4P3/5NP1/PPP2PBP/RNBQ1RK1 b kq -,d5e4 d1d8 e8d8 f3g5 d8e8 b1c3 c6d4 g5e4 f6e4 g2e4,14
2r3k1/1p1bppbp/r5p1/p1P5/P7/1NP1PN1P/1PK3P1/R6R b - -,b7b6 c5b6 d7f5 c2c1 a6b6 b3a5 g7c3 b2c3 c8c3 c1d1,-53
r1bqkbnr/1p3ppp/p1n1p3/3p4/Q2P1B2/2N1P3/PP3PPP/R3KBNR b KQkq -,g8f6 a2a3 c8d7 a4c2 b7b5 g1f3 f6h5 f4e5 b5b4 a3b4,4
1r1q3k/b1p5/p2p1r2/3PpNp1/P1B2n2/2P2P2/2Q2P1K/R6R b - -,d8f8 h2g1 h8g8 f5g3 f8g7 g3f5 g7d7 f5h6 g8g7 h6g4,-99
r1bq1rk1/pppp1p1p/2n2n2/2b1p1p1/4P3/3PB1P1/PPP1NPBP/RN1Q1RK1 b - -,c5e7 e3g5 d7d5 e4d5 f6d5 g5e7 d5e7 d1d2 a7a5 f2f4,227
8/2k2p2/5r1p/P5pP/R3K1P1/5P2/8/8 b - -,f6f4 e4e5 f4a4 e5f6 c7d6 f6f7 d6e5 f7e7 e5f4 e7d6,-1053
rnbqk2r/pp2b1pp/2p1pn2/3p1p2/3P1B2/1BN1PN2/PPP2PPP/R2QK2R b KQkq -,a7a5 a2a4 e8h8 e1h1 b8d7 f3g5 d7b6 c3e2 c8d7 g5f3,12
6r1/1bpk4/pp2p3/2bpP3/3n2P1/5N2/PPPKBNR1/8 b - -,g8f8 g4g5 c5b4 d2d1 d4f3 e2f3 f8f3 g5g6 b4f8 g6g7,-54
2kr1r2/ppp2p2/5np1/3p4/3nqPP1/2N5/PP1QP1R1/R1K2B2 b - -,e4e6 d2d4 f8e8 g4g5 f6e4 e2e3 c7c5 d4d3 e4c3 d3c3,192
8/3b1k2/5P2/4P3/8/2B1K3/8/8 b - -,d7a4 c3e1 a4c2 e1b4 f7e6 e3f4 c2b3 b4e1 b3a4 f4g5,2
2r3k1/1p2ppbp/r5p1/p1P2b2/P7/1NP1PN1P/1P4P1/R1K4R b - -,f5e6 a1a3 e6d5 h1e1 g7h6 c1d1 f7f5 d1c2 b7b6 c5b6,-61
r5k1/4pp2/p5p1/1pq5/4R3/P2B1P2/1PP2P2/5K1R b - -,g8g7 f1g2 a8b8 e4h4 b8d8 a3a4 b5a4 h4a4 a6a5 a4h4,-209
Bnb2rk1/4bppp/p3pn2/8/1p1Q4/4B3/qPP1NPPP/2KR3R b - -,e6e5 d4e5 c8e6 e5c7 b8d7 a8b7 f6g4 e2f4 g4e3 f2e3,-141
8/8/8/5k1p/1N4pP/p7/5K2/8 b - -,f5e4 f2g3 e4e5 g3f2 e5d6 f2g3 d6c5 b4d3 c5c4 d3c1,-827
4r2k/p2R3p/6pb/4p3/4N3/8/PP3PKP/R7 b - -,e8b8 a1c1 b8f8 c1c7 f8f4 c7a7 h8g8 d7d8 h6f8 f2f3,907
8/8/6R1/5p2/5P1P/7k/2r5/6K1 b - -,c2c4 h4h5 h3h4 h5h6 c4c8 h6h7 c8h8 g6g2 h4h5 g1f2,4
r1bqk2r/pppnppbp/3p1np1/3P4/4P3/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,d7c5 e2d3 e8h8 e1h1 e7e6 d5e6 c5e6 a2a4 a7a5 d3c4,-15
r1b1k2r/pp3pp1/4pn1p/1Nb5/2P5/P7/1P2BPPP/R1B1K2R b KQkq -,e8h8 b2b4 c5e7 c1e3 a7a6 b5c3 c8d7 e1h1 d7c6 f2f3,18
r2q1rk1/pp1n2pp/2p1p3/2Pp1p2/3Pn3/4P3/PP1NQPPP/R3NRK1 b - -,e6e5 d2f3 e5d4 e3d4 f8e8 e2d3 b7b6 c5b6 a7b6 a2a4,-10
2r3k1/np2brp1/p3p2p/3pPp1P/1P1p4/P1qB1NP1/2PQ1PK1/R6R b - -,c3d2 f3d2 f5f4 d2f3 f4g3 f2g3 a7c6 a1e1 b7b5 e1e2,-17
r1bqkbnr/pp2pppp/3p4/3Pn3/4P3/8/PP2QPPP/RNB1KBNR b KQkq -,g7g6 f2f4 e5d7 b1c3 f8g7 g1f3 g7c3 b2c3 g8f6 e2c2,37
r1bqkb1r/pp3ppp/2n5/3pp3/2P1n3/5NP1/PP3PBP/RNBQ1RK1 b kq -,d5d4 f3e5 c6e5 g2e4 f8e7 f1e1 c8g4 d1a4 g4d7 a4b3,18
8/8/2k1p3/5p2/2pP1Pp1/p1P3P1/P2n2K1/B7 b - -,d5d4 f3e5 c6e5 g2e4 f8e7 f1e1 c8g4 d1a4 g4d7 a4b3,Mate
1r4k1/1p2q1pp/1Q2pn2/p3p3/Pb6/1r2N1P1/2R1PPBP/2R3K1 b - -,h7h6 g2h3 b8e8 c2c7 e7d6 b6b7 g8h8 c7c8 d6f8 c8e8,310
8/2k2p2/5r1p/P5pP/4K1P1/8/R4P2/8 b - -,f6f4 e4e5 f4g4 a5a6 c7b8 a2b2 b8a7 b2b7 a7a6 b7f7,376
1r1q1rk1/pb2ppbp/5np1/3p4/2P5/1P3PP1/PB2P1BP/RN1Q1RK1 b - -,d5c4 d1d8 f8d8 b2e5 f6d5 e5g7 g8g7 b3c4 d5e3 f1c1,-19
8/8/8/7p/1N2k1pP/p5K1/8/8 b - -,a3a2 b4a2 e4d3 a2b4 d3c4 b4c2 c4c5 c2e1 c5d5 e1d3,1003
r3r1k1/pp1q1pb1/2p3p1/2Pp4/PP1P4/4Pb1p/2Q1NP1K/2BR2R1 b - -,g7f6 e2f4 f3d1 c2d1 d7f5 d1g4 f5g4 g1g4 f6d8 b4b5,-284
8/7R/8/8/8/3K4/1P3k1p/8 b - -,g7f6 e2f4 f3d1 c2d1 d7f5 d1g4 f5g4 g1g4 f6d8 b4b5,Mate
r1br2k1/pp1n1Qp1/1qn1p3/2bpP1N1/8/2P5/PP3PPP/RNB1R1K1 b - -,g7f6 e2f4 f3d1 c2d1 d7f5 d1g4 f5g4 g1g4 f6d8 b4b5,Mate
r2q1rk1/1pp3pp/2nppn2/p1b1p1N1/4P3/2PP3P/PP3PP1/RNBQR1K1 b - -,c5f2 g1f2 f6e4 f2g1 e4g5 c1e3 d8f6 b1d2 c6e7 d1g4,-254
r2q1b1r/ppp2k1p/6p1/3p1b2/3np3/2N5/PPPP1PPP/R1BQK1NR b KQ -,e4e3 d2d3 e3f2 e1f2 f8c5 c3a4 c5d6 c2c3 d4e6 h2h4,-292
2r3k1/1p2ppbp/r3b1p1/p1P5/P7/1NP1P2P/1P1N2P1/R1K4R b - -,b7b6 c5b6 a6b6 a1a3 g7c3 b2c3 c8c3 c1b2 c3e3 h1c1,-65
Bnb2rk1/4bppp/p4n2/4Q3/1p6/4B3/qPP1NPPP/2KR3R b - -,e7d8 b2b3 c8e6 e5b2 a2a5 c1b1 b8d7 b2a1 a5c7 a8f3,177
r2bk2r/2pn1pp1/p2pq2p/1p6/4P1PP/4BP2/PPPQN3/2KR3R b - -,,0
1r2b3/2qk1p2/p3p1p1/8/2pQ4/P2P4/1PP5/1K3R2 b - -,c7d6 d4a7 d7d8 d3c4 d6b6 f1d1 d8c8 a7b6 b8b6 c4c5,-476
8/8/4p3/3k1p2/2pP1Pp1/p1P3P1/P2n1K2/B7 b - -,d7e7 d3c4 b8d8 d4f6 e7d7 c4c5 d7c8 f1f3 e8c6 f3h3,Mate
8/2kb3p/8/p1pNP3/P1P2p2/3K3P/8/8 b - -,c7d8 d5f4 d8e8 d3c3 e8e7 h3h4 d7c6 f4d3 c6a4 d3c5,12
r2q2k1/pp1n2pp/2p1pr2/2Pp1p2/3Pn3/4PN2/PP1NQPPP/R4RK1 b - -,d8e8 h2h3 e8h5 a1e1 f6g6 g1h2 h5h6 b2b4 a8f8 b4b5,-29
rn1q1rk1/pbpp1pp1/1p2pn1p/8/2PP3B/2Q1PN2/PP3PPP/R3KB1R b KQ -,d7d6 f1d3 c7c5 e1h1 b7f3 g2f3 c5d4 e3d4 b8c6 g1h1,32
r1bq1rk1/1p1nbppp/2p1pn2/3p4/p1PP4/4BNPP/PPQNPPB1/R2R2K1 b - -,h7h6 a1c1 b7b6 e3f4 f6h5 f4e5 c8b7 c4d5 c6d5 e5c7,29
r2qkb1r/1p2pppp/p1n2n2/2Pp4/N2P4/5P2/PP3P1P/R1BQKB1R b KQkq -,g7g6 a4b6 a8b8 c1e3 f8g7 d1d2 e8h8 a1d1 f6h5 h2h4,-66
8/2k2p2/5r1p/P5pP/R5P1/4K3/5P2/8 b - -,f6e6 a4e4 e6d6 e4e7 c7d8 e7f7 d8e8 f7b7 d6a6 b7b5,464
2r3k1/4ppbp/rP2b1p1/p7/P7/1NP1P2P/1P1N2P1/R1K4R b - -,a6b6 a1a3 g7c3 b2c3 c8c3 c1b2 c3e3 h1c1 e3e2 b2a1,-66
1n1r1rk1/5pp1/1pq4p/p1p1PP2/P3p3/1PQ1P3/1BP4P/3R1RK1 b - -,c6c7 d1d6 c7b7 e5e6 f7f6 f1d1 b7e7 d6d5 d8d5 d1d5,200
r1b2rk1/pp2bpp1/4pn1p/1N6/1PP5/P3B3/4BPPP/R3K2R b KQ -,a7a6 b5c3 c8d7 e1h1 d7c6 f2f3 f8c8 f1d1 g8f8 g1f2,19
2kr1r2/ppp2p2/5np1/3p4/4qPP1/2N5/PP1QR3/R1K2B2 b - -,e4b4 a2a3 b4d6 c1b1 f6g4 c3b5 d6b6 b5d4 g4f6 b1a2,120
rnbq1rk1/ppp1ppbp/3p2p1/6Bn/3P4/3BPN2/PPPQ1PPP/RN2K2R b KQ -,c7c5 b1c3 c8g4 d3e2 h7h6 g5h4 c5d4 f3d4 g4e2 d2e2,-35
Bn3rk1/2Q1bppp/p3bn2/8/1p6/4B3/qPP1NPPP/2KR3R b - -,b8d7 a8b7 f6g4 e2f4 g4e3 f2e3 e7c5 h1e1 a2a1 c1d2,-147
r1bq1rk1/3nbppp/1pp1pn2/3p4/p1PP1B2/5NPP/PPQNPPB1/R2R2K1 b - -,c8b7 e2e4 a4a3 e4e5 a3b2 c2b2 f6e8 a2a4 a8a7 c4d5,39
r1b1k2r/pp2ppbp/1qn3p1/2pp3n/3P4/2PBPNB1/PPQN1PPP/R3K2R b KQkq -,e8h8 e1h1 h5g3 h2g3 c8d7 f1e1 f8d8 c2b3 e7e6 d3e2,-49
r3qr2/ppp2p1p/3pN3/2b1n2k/2B1P1b1/6N1/PPp3PP/2B2R1K b - -,h5g6 e6f8 g6g7 f8h7 g7h7 c4b3 e8b5 b3c2 g4e2 a2a4,Mate
r4rk1/3qpp1p/1p1p2p1/p1nP4/PnPN4/1P3P2/4B1PP/1R1Q1RK1 b - -,a8e8 f1e1 e7e6 d5e6 c5e6 d4b5 e6c5 d1d6 d7d6 b5d6,-30
8/6pp/1k6/1Pp5/p7/2BK3P/6P1/8 b - -,c5c4 d3c4 g7g5 g2g4 a4a3 c3d4 b6b7 c4c5 b7b8 d4a1,863
r2q1b1r/ppp2k1p/6p1/3p1b2/3n4/2N1P3/PPPP2PP/R1BQK1NR b KQ -,d4c2 e1f2 c2a1 g1f3 f8g7 d2d3 h8f8 h1e1 f7g8 f2g1,-443
rnb1kbnr/pp2pppp/3q4/2p5/4N3/5N2/PPPP1PPP/R1BQKB1R b KQkq -,d6c7 c2c3 g8f6 f1b5 c8d7 e4f6 g7f6 b5d7 c7d7 d2d4,38
8/8/4p3/3k1p2/2pPnPp1/p1P3P1/P5K1/B7 b - -,d6c7 c2c3 g8f6 f1b5 c8d7 e4f6 g7f6 b5d7 c7d7 d2d4,Mate
r2qkb1r/1p2pp1p/pNn2np1/2Pp4/3P4/5P2/PP3P1P/R1BQKB1R b KQkq -,a8b8 c1e3 e7e6 b2b4 f6h5 h2h4 d8c7 b4b5 a6b5 f1b5,-59
2r3k1/np2brp1/p3p2p/3pPp1P/1P1p4/P2B2P1/2PN1PK1/R6R b - -,a7c6 f2f4 e7d8 d2f3 d8b6 h1b1 a6a5 b4a5 b6a5 b1b3,32
2R1r1k1/1p2q1pp/1Q2pn2/p3p3/Pb6/1r2N1P1/4PPBP/2R3K1 b - -,g8h8 g2b7 e8g8 c8g8 f6g8 c1c8 g7g6 e3c4 e7f6 b7f3,312
2r3k1/4ppbp/1r2b1p1/p7/P7/1NP1P2P/1PKN2P1/R6R b - -,c8b8 a1a3 g7e5 b3a5 b6b2 c2c1 e6f5 a5c4 b2c2 c1d1,-104
r1b1kb1r/3n1p2/pp1ppp2/8/4PP1p/qNN4P/P1PQB1P1/3R1R1K b kq -,c8b7 f4f5 e6e5 e2c4 a8c8 c4d5 f8h6 d2e1 b7d5 c3d5,-13
6k1/p1p2p2/3p2p1/7P/1P3bp1/6R1/P1P1q3/6K1 b - -,f8e7 c3b1 a3a4 c2c4 c8b7 b1c3 a4a3 f4f5 e6e5 b3a1,Mate
8/8/6kp/8/7P/6PK/8/8 b - -,,0
8/8/1Q6/3kP3/3P3K/3pN3/8/8 b - -,h6h5 h3g2 g6f6 g2h1 f6f5 h1h2 f5f6,Mate
8/6pp/8/1kp5/p7/2B4P/2K3P1/8 b - -,a4a3 c3g7 a3a2 g2g4 b5c4 h3h4 c4b4 g7a1 c5c4 c2d2,418
r3k2r/ppp1nppp/2n5/3q4/1b1P4/P1N1BP2/1P3P1P/R2QKB1R b KQkq -,b4c3 b2c3 e8h8 f1d3 a8e8 e1h1 e7f5 d3e4 d5d7 g1h1,-57
r1b2rk1/1p2bpp1/p3pn1p/8/1PP5/P1N1B3/4BPPP/R3K2R b KQ -,c8d7 e1h1 d7c6 f2f3 f8c8 f1d1 g8f8 g1f2 c8d8 d1b1,24
rnb1k1nr/pp2ppbp/1qpp2p1/8/2PPP3/2N2N2/PP1B1PPP/R2QKB1R b KQkq -,c8g4 c4c5 d6c5 f1c4 e7e6 d4c5 b6c5 d1b3 c5b6 f3g1,8
3kr3/5p2/Q2p1Pp1/p1rq4/1p6/8/PPP5/1K1R1R2 b - -,d8d7 d1d5 c5d5 a6b7 d7e6 b7c6 e8f8 c6c4 a5a4 f1e1,715
r1bqk2r/pp3ppp/2n5/2bnp3/8/5NP1/PP1P1PBP/RNBQR1K1 b kq -,e8h8 b1c3 c8g4 c3d5 d8d5 h2h3 g4h5 d2d4 e5d4 g3g4,-71
8/8/4pn2/3k1p2/2pP1Pp1/p1P3P1/P4K2/B7 b - -,d5e7 f3e5 c5f2 g1f2 d8d4 f2f1 c6e5 e1e4 d4d6 d2d4,Mate
r2q1rk1/1pp3pp/2nppn2/p3p1N1/4P3/2PP3P/PP3KP1/RNBQR3 b - -,d8d7 f2g1 c6e7 c1e3 a5a4 b1d2 e7g6 d3d4 h7h6 g5f3,292
r2q1b1r/ppp2k1p/6p1/3p1b2/3n4/2NPp3/PPP2PPP/R1BQK1NR b KQ -,e3f2 e1f2 f8c5 c3a4 c5d6 c2c3 d4e6 h2h4 h8f8 b2b4,-303
r1bqkb1r/p2ppp1p/1pn3p1/1Pp1P2n/8/P4N2/1BPP1PPP/RN1QKB1R b KQkq -,,0
5rk1/1BQnbppp/p3bn2/8/1p6/4B3/qPP1NPPP/2KR3R b - -,f8d8 e2f4 e6c4 b2b3 c4b5 f4d5 f6d5 b7d5 a2a1 c1d2,-125
r1b1kb1r/3n1p2/pp1ppp2/5P2/4P2p/qNN4P/P1PQB1P1/R4R1K b kq -,f8h6 d2d4 e6e5 d4c4 e8h8 c4c7 a8b8 c3d5 g8g7 g2g3,75
8/2k2p2/4r2p/P5pP/R5P1/5K2/5P2/8 b - -,e6a6 f3e4 c7d8 a4d4 d8e8 d4d5 a6f6 d5f5 f6d6 f2f3,413
r1bqk2r/ppppnpp1/2n4p/4p3/1bB1P2P/2NP1N2/PPP2PP1/R1BQK2R b KQkq -,d7d5 e4d5 e7d5 c1d2 b4c3 d2c3 c8g4 e1h1 d8d6 d1e2,-48
r2q1rk1/pp1bbppp/n3p3/1N1p4/P2P4/2PB1NP1/1P3PP1/R2QK2R b KQ -,f7f5 g3g4 a6b8 d1b3 d7e8 c3c4 b8c6 c4d5 d8d5 d3c4,90
r1bqk2r/ppp2ppp/8/4p1NQ/3P4/1P6/2P2PPP/b1B2K1R b kq -,d8e7 h2h4 c8e6 g5e6 e7e6 d4d5 e6d5 h1h3 e8a8 h3d3,-573
8/8/4pn2/5p2/2pPkPp1/p1P3P1/P3K3/B7 b - -,d8d5 c2c4 g7g6 h5h7 h8h7 c4d5 h7h8 d4e5 a1e5 f2f4,Mate
8/p3Q3/k1p1P3/q1pp4/2b1P2P/2N5/1P1K4/7R b - -,d5d4 e7d7 d4c3 d2e3 c3b2 d7c6 a5b6 c6b6 a7b6 e6e7,635
1r4k1/4ppbp/1r2b1p1/p7/P7/RNP1P2P/1PKN2P1/7R b - -,g7e5 b3a5 b6b2 c2c1 e6f5 a5c4 b2c2 c1d1 c2c3 a3c3,-105
q1r3k1/1br1bpp1/p2pnn1p/1p2p3/4P2N/PP1B3P/1BPN1PP1/2RQR1K1 b - -,g7g6 c2c4 e6f4 d3b1 b5c4 d2c4 f6e4 b1e4 c7c4 c1c4,-121
r2bk2r/2pn1pp1/p2p3p/1p2q3/3QP1PP/4BP2/PPP1N3/2KR3R b - -,d8f6 f3f4 e5d4 e2d4 f6d4 e3d4 f7f6 e4e5 f6e5 h1e1,50
1rNq2k1/1p3ppp/2npn1r1/p3p3/2P1P3/1P2Q3/PB3PPP/R3RBK1 b - -,b8c8 e1d1 c6d4 d1d2 h7h5 g1h1 h5h4 f2f4 g6g4 f4f5,-1
r3k2r/ppp1nppp/2n5/3q4/3P4/P1P1BP2/5P1P/R2QKB1R b KQkq -,e8a8 a1b1 h8e8 f1d3 d5h5 f3f4 h5h3 d3f1 h3e6 d1b3,-51
8/8/4p3/5p1n/2pPkPp1/p1P3P1/P4K2/B7 b - -,e8a8 a1b1 h8e8 f1d3 d5h5 f3f4 h5h3 d3f1 h3e6 d1b3,Mate
r2q1rk1/pbpn1pp1/1p2pn1p/8/2QP3B/4PN2/PP2BPPP/R4RK1 b - -,c7c5 f1d1 g7g5 h4g3 b7d5 c4a4 f6e4 a1c1 e4g3 h2g3,60
8/p2r2p1/2p3k1/4ppP1/2Pb3p/3RB2K/P7/8 b - -,f5f4 e3f4 e5f4 h3g4 f4f3 d3f3 d4e5 g4h4 d7d4 h4h3,-647
8/5k2/6p1/1p1p1pp1/1P1P4/4K1PP/8/8 b - -,,0
rnbq1rk1/ppp1ppbp/3p2p1/7n/3P4/3BPNB1/PPPQ1PPP/RN2K2R b KQ -,h5g3 h2g3 b8d7 c2c4 c7c6 b1c3 e7e5 d4d5 d7f6 a1d1,-51
r2q3r/ppp2k1p/6p1/2bp1b2/3n4/2NPB3/PPP2KPP/R2Q2NR b - -,h8e8 b2b4 c5b4 e3d4 d8h4 f2f1 h4d4 c3e2 d4f6 g1f3,-425
2kr1r2/ppp2p2/5np1/3p4/5PP1/2N2q2/PP1QR1B1/R1K5 b - -,f3e2 c3e2 c8b8 a2a4 f6e4 d2d3 e4c5 d3b5 f8e8 c1d2,474
r4b1r/ppk2ppp/2n1b3/4p3/4B3/1N2B1P1/PPP2P1P/R4RK1 b - -,a8e8 a2a4 f8b4 a4a5 e8d8 e4c6 c7c6 e3a7 e6b3 c2b3,30
1r2nrk1/p2p2bp/2nPp1p1/8/2B1PpPP/B1P2P1R/1P6/2KR2N1 b - -,g7e5 h3h2 e5f6 c4a2 c6e5 c3c4 e5c6 c4c5 f6d4 c1b1,162
2R1rqk1/1p4pp/1Q2pn2/p3p3/Pb6/1r2N1PB/4PP1P/2R3K1 b - -,b4a3 h3e6 g8h8 b6b3 a3c1 c8c1 b7b5 a4b5 f6e4 e6f5,506
8/Q7/4k3/N3P3/3P3K/3p4/8/8 b - -,b4a3 h3e6 g8h8 b6b3 a3c1 c8c1 b7b5 a4b5 f6e4 e6f5,Mate
r1bq1rk1/pp3ppp/2n5/2bnN3/8/6P1/PP1P1PBP/RNBQR1K1 b - -,c5d4 e5c6 b7c6 d2d3 d5b4 g2f1 d8f6 d1d2 c8b7 a2a3,-105
r4rk1/pp3ppp/4p3/n3N3/3P4/b3B3/4KPPP/R6R b - -,a3b4 a1a4 b4c3 h1c1 a8c8 e2d3 b7b5 a4a2 c3b4 c1b1,86
r1bqk2r/pppn1pbp/3p1np1/4p3/7P/N1PP1BP1/PP2PP2/R1BQK1NR b KQkq -,d6d5 h4h5 e8h8 h5h6 g7h8 g1h3 d7c5 h3g5 c7c6 e1h1,-73
r2qr3/ppp2k1p/6p1/2bp1b2/3n4/2NPBN2/PPP2KPP/R2Q3R b - -,e8e3 h2h4 d4f3 c3a4 e3d3 a4c5 d3d1 a1d1 f3e5 f2g1,-674
2r2rk1/4bpp1/4pn1p/p7/2NBp3/1P6/P4PPP/2R1R1K1 b - -,e7b4 e1e2 f8d8 d4b2 a5a4 g2g3 b4e7 g1g2 a4b3 a2b3,-26
8/8/8/7p/1N3k1P/p5p1/8/6K1 b - -,f4f3 g1f1 f3g4 b4c2 a3a2 f1g2 g4h4 c2a1 h4g4 a1c2,-3505
5rk1/1BQRbppp/p3b3/8/1p4n1/4B3/qPP1NPPP/2K4R b - -,g4e3 f2e3 e6d7 h1d1 e7g5 c7c5 d7g4 c5g5 g4e2 d1e1,-154
8/2k2p2/P6p/4K1pP/R5P1/8/5r2/8 b - -,f7f6 e5e6 c7b8 a6a7 b8a8 a4a1 f2f4 a1g1 a8a7 e6f7,457
r1b1k2r/ppp1qppN/8/4p2Q/3P4/1P6/2P2PPP/b1B2K1R b kq -,g7g6 h5h6 c8d7 h2h4 e8a8 c1g5 f7f6 g5f6 e7f6 h7f6,-599
3r2k1/4pp2/p5p1/1pq5/7R/P2B1P2/1PP2P2/5K1R b - -,c5e5 b2b3 d8d4 a3a4 b5a4 b3a4 a6a5 h1h3 e5f6 h4d4,-274
