1r1q3k/4n1p1/3p3p/p3pr2/2B5/1PP5/3R1PPP/3QR1K1 b - -,d8c7 d2d6 b8f8 e1e2 a5a4 d1d2 f5f6 d6f6 f8f6 h2h3
rnbqk2r/3pnppp/p2bp3/1pp1P3/3P4/5N2/PPP1BPPP/RNBQ1RK1 b kq -,d6c7 d4c5 c8b7 a2a4 e8h8 c2c3 b8c6 a4b5 a6b5 a1a8
2r3r1/4k3/4pP2/5p2/P1P1bP1p/1P4P1/1K1R3P/6R1 b - -,e7f6 d2d4 c8d8 g3h4 d8d4 g1g8 e6e5 f4e5 f6e5 g8e8
8/8/3n4/3bK3/8/8/3k4/8 b - -,
8/8/2n5/2k5/K7/2Q5/8/8 b - -,c5d5 c3d3 c6d4 a4b4 d5e5 b4c5 d4e6 c5c4 e6f4 d3f3
8/ppNn1bk1/3P4/2p5/2P5/1P6/7K/8 b - -,g7f6 h2g3 f6e5 g3f2 f7g6 c7d5 a7a5 f2e3 g6c2 d5c3
2r4k/p2b2pp/5q2/1P3p2/3R1N2/P2Q2PP/5P2/2r2BK1 b - -,d7b5 d3b5 f6d4 b5f5 d4c5 f5d7 c5c6 d7d3 c6c4 g1g2
r1bqk2r/pppp1ppp/2nb1n2/4p1P1/2P5/1Q6/PP1PPPBP/RNB1K1NR b KQkq -,f6h5 d2d3 c6d4 b3a4 h5f4 c1f4 e5f4 g1f3 d4f3 g2f3
r2qkb1r/ppp2ppp/2np1n2/8/2BNP1b1/2N5/PPPQ1PPP/R1B1K2R b KQkq -,f8e7 f2f3 c6d4 d2d4 g4e6 c1f4 f6h5 c4e6 f7e6 f4d2
rnb2qk1/ppp1b1pp/8/3Pp3/2p1P3/6P1/PP2P1BP/R1BQN1K1 b - -,b8d7 d1c2 b7b5 e1f3 a7a6 b2b3 e7d6 c1d2 d7b6 d2a5
8/pk1PK3/8/4n3/4B3/8/1b6/8 b - -,b7a6 d7d8r a6a5 e7e6 e5c4 d8d7 a5b4 d7a7 b4c5 e4d3
r3k2r/1bp2p2/p1n2bp1/1p2p1Np/8/4B2P/PPP1BPP1/2KR3R b kq -,c6d4 e2f3 d4f3 g5f3 a8d8 h1g1 d8d1 c1d1 b7d5 d1e2
r3k2r/p4ppp/p1p1pn2/q2p1b2/1b1P1B2/1PN1P3/P1PQNPPP/R3K2R b KQkq -,f6e4 c3e4 b4d2 e4d2 e8h8 a2a3 c6c5 f4d6 c5d4 d6f8
7k/3q3p/2p2p1N/2n1p3/p2rP3/2N3QP/1P1n1RP1/6K1 b - -,d2f3 f2f3 d7g7 g3g7 h8g7 h6f5 g7f7 f5d4 e5d4 c3e2
r4rk1/pbp1qpp1/1p2p2p/4P3/3PpR2/4P3/PPPN2PP/R2Q2K1 b - -,f7f6 e5f6 f8f6 f4f6 e7f6 d2c4 c7c5 c2c3 f6g5 d1e1
r1bqk2r/pppp1ppp/3b1n2/4p1P1/Q1Pn4/8/PP1PPPBP/RNB1K1NR b KQkq -,f6h5 d2d3 d6b4 b1c3 e8h8 h2h4 d7d6 e2e3 b4c3 b2c3
4k1r1/p1p2p2/1P6/2B5/8/8/PKP5/7q b - -,f6h5 d2d3 d6b4 b1c3 e8h8 h2h4 d7d6 e2e3 b4c3 b2c3
8/ppNn1b2/3P1k2/2p5/2P5/1P4K1/8/8 b - -,f6e5 g3f2 f7g6 c7d5 a7a5 f2e3 g6c2 e3d2 c2b3 d2d3
8/5p2/R7/3NP3/2k5/8/8/6K1 b - -,c4d5 a6a5 d5e6 g1f2 f7f6 e5f6 e6f6 f2e3 f6e6 e3f4
r1b1r3/ppppkppp/5n2/8/1n1N4/5P1P/PPPP2P1/R1B1KB1R b KQ -,h7h5 c2c3 b4c6 d4e2 e7f8 e1f2 b7b6 d2d4 c8a6 g2g4
r1bqk1nr/pp1pppbp/2B3p1/2pN4/4PP2/5N2/PPPP2PP/R1BQK2R b KQkq -,d8a5 c6b5 e7e6 d1e2 e6d5 e4d5 e8f8 d5d6 a5b6 d2d4
8/7k/1r2BK2/8/8/8/8/R7 b - -,d8a5 c6b5 e7e6 d1e2 e6d5 e4d5 e8f8 d5d6 a5b6 d2d4
2r3r1/8/4pk2/P4p2/2P1bP1p/1P4P1/1K1R3P/6R1 b - -,c8c5 g1a1 g8a8 d2d1 c5a5 a1a5 a8a5 b3b4 a5a8 b4b5
7k/6Qp/2p2p1N/2n1p3/p2rP3/2N4P/1P1n1RP1/6K1 b - -,h8g7 h6f5 g7g6 f5d4 e5d4 f2d2 d4c3 b2c3 c5e4 d2d4
r5rk/2nn1pp1/3p1bB1/3Qp2P/pp6/4BP2/PPP5/1KN3RR b - -,g8e8 d5d6 c7e6 g6f7 d7f8 h5h6 g7g6 f7e8 a8e8 d6b4
4r3/ppq1rpk1/4n3/3Q3p/5P2/2P1B3/PP2RP1P/R5K1 b - -,a7a5 a1e1 g7g8 d5h5 f7f6 h5f3 c7c4 g1h1 e6f4 e2d2
r1b3k1/ppnpprbp/6p1/n3P3/7P/2N1B3/PPP2PP1/R2QK2R b KQ -,a5c4 h4h5 d7d6 h5g6 h7g6 e3h6 g7h8 d1e2 c4e5 e1a1
8/ppNn1b2/3P4/2p1k3/2P5/1P3K2/8/8 b - -,f7g6 f3e3 g6c2 e3d2 c2b3 d2c3 b3a4 c7d5 e5d6 d5f4
r1bq1k1r/ppp1b1pp/5n2/6P1/4PP2/1Qp5/PP2B1P1/R1B1K1NR b KQ -,d8d4 g5f6 g7f6 b3c4 d4b6 b2c3 c8e6 c4b5 e7c5 b5b6
rnb2qk1/ppp3pp/8/2bPp3/2p1P3/4P1P1/PP4BP/R1BQN1K1 b - -,b8d7 d1e2 b7b5 a2a4 b5a4 e2c4 d7b6 c4c2 c5d6 c1d2
1R6/1P3pp1/5k2/5P1p/6P1/1r5P/5K2/8 b - -,
2r4k/p2R2pp/5q2/1P3p2/5N2/P5PP/5P2/2rQ1BK1 b - -,f6b6 d1d5 c1c2 f4d3 f5f4 d5e5 b6f6 e5f6 g7f6 d3f4
5rk1/3R3p/p4p2/6p1/1Q6/2P5/1P2bPPP/6K1 b - -,f8f7 b4b3 e2h5 b3e6 g8g7 h2h4 f7d7 e6d7 g7f8 g1h2
r1bqk2r/1ppp1ppp/p4n2/2b1N3/1nB1P3/2N4P/PPPP1PP1/R1BQK2R b KQkq -,c5d4 e5f7 d8e7 f7h8 d7d5 c4b3 c8e6 e1h1 d5e4 b3e6
rnbqr1k1/ppp2pbp/5np1/4N3/8/1P1BP3/PBPP2PP/RN1Q1RK1 b - -,c8e6 d1f3 f6g4 e5g4 g7b2 g4f6 d8f6 f3f6 b2f6 f1f6
r3B2k/p4Qpp/2p5/1Np1b1B1/4b3/P1P5/1P3PPP/R4RK1 b - -,c8e6 d1f3 f6g4 e5g4 g7b2 g4f6 d8f6 f3f6 b2f6 f1f6
rnb1k1nr/pp3ppp/4p3/3pP3/3P4/P1qB4/2P2PPP/R1BQ1KNR b kq -,c3a1 g1e2 c8d7 d1d2 b8c6 d2g5 g8e7 c2c3 c6a5 g2g3
r3k2r/p4ppp/p1p1p3/q2p1b2/1b1PNB2/1P2P3/P1PQNPPP/R3K2R b KQkq -,b4d2 e4d2 e8h8 a1c1 c6c5 d4c5 a5c5 e1h1 a8c8 e3e4
1R6/pp1qp2p/2p5/2k4Q/Q7/3P4/PPP2PPP/RR2KR1R b - -,f5e4 c2c3 b4e7 f2f3 e4g6 h2h4 h7h5 f4e5 f7f6 e5g3
8/6kp/2p2p2/2n1pN2/p2rP3/2N4P/1P1n1RP1/6K1 b - -,g7h8 f5d4 e5d4 f2d2 d4c3 b2c3 c5e4 d2d4 e4c3 d4c4
8/ppNn4/3P2b1/2p1k3/2P5/1P2K3/8/8 b - -,g6c2 e3d2 c2b3 d2d3 b3a4 c7d5 e5d6 d5f4 a4c6 d3e3
2kr2N1/ppq1np1p/4p3/3pPp2/8/2P4P/PP3PP1/R2QK2R b KQ -,e7g8 d1e2 g8e7 e1h1 e7g6 f2f4 h7h5 g1h1 h5h4 a1d1
2N5/5bk1/pp3p1p/3p4/1P3PPK/2P5/1P6/8 b - -,f6f5 g4g5 b6b5 c8e7 f7e6 h4g3 h6g5 f4g5 g7f8 e7g6
r1b1k2r/ppp1q1pp/8/8/3Qn3/8/PP1N1PPP/R1B2RK1 b - -,e4g5 d4c3 c8d7 f2f4 g5f7 d2f3 e7f6 c3c7 f6b6 c7b6
r4rk1/1p3pp1/p2Pb2p/2N1p3/2B1P1n1/8/PPP2PPP/R2Q1RK1 b - -,e6c4 d1g4 b7b6 c5d7 f8d8 f1d1 c4e6 d7f6 g8f8 g4h4
8/4Q3/3p2pp/3P4/1q2kpB1/1P5K/8/8 b - -,
rnbqk2r/pp1ppp1p/7b/2p5/3PP3/4P2N/PPP2KPP/RN1Q1B1R b kq -,c5d4 d1d4 e8h8 b1c3 b8c6 d4d1 d8b6 c3d5 b6b2 f1d3
1R6/1P3pp1/5k2/5P2/6pP/1r6/5K2/8 b - -,f6f5 b8a8 b3b7 a8a5 f5g6 a5g5 g6h6 g5g4 g7g6 g4g5
rnb1kb1r/1pqppppp/p4n2/2p5/3PP3/2N3P1/PPP1NP1P/R1BQKB1R b KQkq -,c7a5 e4e5 c5d4 e5f6 d4c3 e2c3 g7f6 f1g2 a5e5 c1e3
r2q1rk1/4ppbp/p2pb1p1/2nN4/1Pp1P3/6P1/P2BQPBP/2R2RK1 b - -,c5d3 c1c4 d3e5 c4c2 e6d7 f1c1 d7b5 e2e3 e7e6 d5c7
r1b2rk1/1q1n2bp/p3Qnp1/2p5/2N1P3/2N4P/PP2BPP1/R1B1K2R b KQ -,g8h8 c4d6 b7b4 a2a3 b4b8 e1h1 d7b6 d6c8 b6c8 f1d1
rnb1k1nr/pp3ppp/4p3/3pP3/3q4/P2B1N2/2PB1PPP/R2QK2R b KQkq -,d4b2 d2b4 a7a5 a1b1 b2b1 d1b1 a5b4 a3b4 b8d7 b1b2
2r1r1k1/4qppp/p2p1b2/1p1P4/3nB3/3Q1P2/PPP3PP/R1B2RK1 b - -,d4c2 a1b1 g7g6 g1h1 f6g5 d3b3 c2d4 b3d3 g5c1 f1c1
6r1/8/4pk2/P1r2p2/2P1bP1p/1P4P1/1K1R3P/R7 b - -,g8a8 g3h4 e6e5 d2d6 f6e7 d6g6 e5f4 a5a6 c5c8 h4h5
r3k2r/p4ppp/p1p1p3/q2p1b2/3P1B2/1P2P3/P1PNNPPP/R3K2R b KQkq -,e8h8 a2a3 c6c5 f4d6 c5d4 d6f8 d4e3 f8b4 e3d2 b4d2
1r3rk1/4p1bp/2Bp2p1/P2P4/1P2np2/7P/3BK2P/1R5R b - -,
8/pp1n4/3P4/1Np1k3/2P5/1P2K3/2b5/8 b - -,a7a6 b5c3 c2b3 e3d3 a6a5 c3e2 b3d1 e2c3 d1f3 d3e3
8/5pk1/6p1/8/7P/1pnB1KP1/8/8 b - -,g7f6 g3g4 b3b2 f3f4 b2b1q d3b1 c3b1 f4e3 f6e5 e3f3
1Q6/8/6p1/5p1p/p1K3k1/P7/8/8 b - -,b3b2 g3g4 b2b1q d3b1 c3b1 g4g5 g7f8 f3f4 b1c3 f4e3
r2q1rk1/pp1nppbp/5np1/8/2P2P2/4PN2/PBP3PP/RN1Q1RK1 b - -,a8c8 b1d2 f6g4 b2g7 g4e3 d1e2 e3f1 g7f8 f1d2 f8e7
4n1k1/3b3p/3p3P/2pP4/2P2Bp1/4K3/2B5/8 b - -,g4g3 f4g3 d7h3 e3e2 h3g4 e2e1 g4c8 e1d2 c8h3 g3f4
2r1r1k1/4qppp/p2p1b2/1p1P4/4B3/3Q1P2/PPn3PP/1RB2RK1 b - -,g7g6 g1h1 f6e5 d3d1 c2d4 c1d2 e7h4 f3f4 e5g7 e4d3
rnbqk1nr/ppp1p1bp/6p1/3p2N1/3P4/2P5/PP3PPP/R1BQKBNR b KQkq -,c7c5 g1e2 e7e6 h2h4 h7h6 g5f3 b8c6 c1e3 d8f6 d1d2
5rk1/7p/p4p2/6p1/1Q6/2P5/1P2bPPP/4R1K1 b - -,e2d3 h2h4 d3g6 b4d6 g5h4 e1e7 f8f7 g1h2 a6a5 e7f7
r3kb1r/pp3ppp/1qn2n2/4pQ2/8/4PNB1/PP3PPP/RN2KB1R b KQkq -,b6b2 g3e5 f8b4 e1d1 b2f2 f1d3 f6d5 e5d4 a8d8 d1c1
r1b2rk1/2q1ppbp/p1p3p1/8/2B1P3/1QP4P/P4PP1/R1B2RK1 b - -,a8b8 b3c2 c7e5 c1e3 e5c3 c2c3 g7c3 a1c1 c3b4 f1d1
1r5k/4n1p1/1q1R3p/p3pr2/2B5/1PP5/5PPP/3QR1K1 b - -,b6a7 d1d2 e7g8 d6a6 a7c7 d2d6 c7d6 a6d6 g8f6 f2f3
4r3/ppq1rpk1/8/6Qp/5n2/2P1B3/PP2RP1P/R5K1 b - -,g7f8 e3f4 c7f4 g5f4 e7e2 g1h1 e8e5 f4b4 f8e8 b4b7
7k/4q2p/2p2N2/1p2p3/p1n5/P5QP/1P3RPK/4r3 b - -,e7g7 g3h4 e1d1 f6h7 h8g8 h7f6 g8f8 f6h5 g7f7 f2f7
1r1r2k1/1qn1pp1p/p2p2p1/2pPb3/N1B1P3/2PQ3P/1P3PP1/R4RK1 b - -,g8h8 f2f4 e5g7 f1d1 g7h6 g2g3 e7e6 a1a2 e6d5 c4d5
8/1p1n4/p2P4/2p1k3/2P5/1PN1K3/2b5/8 b - -,c2b3 e3d3 a6a5 c3e2 b3d1 e2c1 e5d6 d3e3 d1c2 e3d2
8/2p5/2p5/2P2ppk/p2P3p/B2PKPP1/7P/1b6 b - -,b1c2 e3e2 c2b3 e2f2 b3e6 f2e2 f5f4 g3f4 g5g4 f3g4
6R1/1P3pp1/8/5Pk1/6P1/1r6/5K2/8 b - -,
r4rk1/ppqnppbp/5np1/8/2P2P2/4PN2/PBPN2PP/R2Q1RK1 b - -,f6g4 b2g7 g4e3 d1e2 e3f1 g7f8 f1d2 f8e7 d2c4 e2d3
1r5k/4n1p1/3R3p/p3pr2/2B5/1PP5/5qPP/3QR2K b - -,f5f8 e1e5 e7f5 d6d2 f2h4 h1g1 a5a4 c4d3 h4f4 d1e1
rnbq1rk1/pp1p2bp/4pnp1/2p5/2B1N3/1P3Q2/PBPP1PPP/2KR2NR b - -,f6e4 f3e4 d7d5 e4e3 d5c4 b2g7 g8g7 h2h4 d8d4 c1b1
r5k1/1q3pp1/4p2p/8/2RP4/4P3/5PPP/2Q3K1 b - -,a8a2 c4c2 a2a8 h2h4 g7g6 c2c6 a8b8 c1c5 b7b1 g1h2
8/7p/2p2pk1/8/p1R5/2n4P/6P1/6K1 b - -,c3b5 c4c6 a4a3 c6a6 b5c3 a6a3 c3e4 a3a4 g6f5 a4a5
r1b1kb1r/p2p1ppp/4pn2/3P4/1nB5/2N3B1/PQ2NPPP/5K2 b kq -,h7h5 a2a3 h5h4 g3f4 b4a6 c3b5 h8h5 e2c3 f8c5 b5d6
8/7R/1p5P/1k3n2/8/8/5K2/8 b - -,b5b4 h7h8 f5d6 h8f8 d6e4 f2e3 e4g5 f8f5 g5h7 f5f7
2kr3r/ppq2ppp/2pbpn2/8/2PP4/5N1P/PP2QPP1/R1B1R1K1 b - -,h8g8 c1d2 c7e7 a1d1 c8b8 a2a3 h7h6 d2a5 d6c7 a5b4
r3k2r/p4ppp/pqp1p3/3p4/3PbB2/1P2PN2/P2N1PPP/R4RK1 b kq -,e4f3 d2f3 e8h8 f1c1 f7f6 h2h4 h7h5 c1c3 f8c8 a1c1
8/1r3pR1/8/5Pk1/6P1/8/5K2/8 b - -,
r1bnk2r/1p3ppp/p3pn2/2b5/1PB5/P3PN2/5PPP/RNB2RK1 b kq -,c5e7 c1b2 e8h8 f1d1 d8c6 c4f1 f6d5 b1d2 f8d8 a1c1
rnbqk1nr/pp3ppp/8/2bp4/8/5N2/PP1BPPPP/RN1QKB1R b KQkq -,g8f6 e2e3 b8c6 f1e2 e8h8 e1h1 d8e7 d2c3 f6e4 b1d2
8/1p1n4/p2P4/2p1k3/2P5/1bNK4/8/8 b - -,a6a5 c3b5 b3a4 b5a7 d7f6 a7c8 a4c6 c8b6 e5d6 b6c8
rnbqr1k1/ppp2Nbp/6p1/7n/8/1P1BP3/PBPP2PP/RN1Q1RK1 b - -,d8d3 c2d3 g7b2 b1c3 b8c6 a1b1 b2c3 d2c3 e8e3 f7h6
8/7p/2p2pk1/1n6/R7/7P/6P1/6K1 b - -,g6f5 a4h4 f5g6 h4c4 b5d6 c4c6 d6e4 c6c4 e4g5 g1f2
R7/P5k1/8/3p4/r7/5P2/4K3/8 b - -,a4a3 f3f4 d5d4 f4f5 g7f6 a8f8 f6g5 f8g8 g5f5 a7a8q
8/8/1p6/7P/3Pk3/1P6/P2P2P1/6K1 b - -,e4d4 h5h6 d4d3 g1f2 d3d2 h6h7 b6b5 h7h8q d2c2 h8a1
r3kbnr/pppb1ppp/3q4/3Np3/4P3/5N2/PPPQ1PPP/R3KB1R b KQkq -,g8f6 d5f6 d6f6 f1c4 f8d6 d2g5 f6g5 f3g5 e8h8 a2a4
r2qnrk1/1pp3bp/3p2p1/p1nPpbP1/2P1N2P/2N1BP2/PP6/R2QKB1R b KQ -,d8d7 d1c2 b7b6 c2g2 c5a4 c3b5 c7c6 d5c6 d7c6 e1a1
5r1k/4n1p1/3R3p/p3pr2/2B5/1PP4P/5qP1/3QR2K b - -,f2g3 d6d3 g3h4 d3e3 a5a4 d1g4 h4g4 h3g4 f5f4 e3e5
4r1k1/ppq1Rp2/6n1/6Qp/3B4/2P5/PP3P1P/R5K1 b - -,c7g3 h2g3 e8e7 g5h6 g6e5 h6h5 e5g6 h5h6 g6e5 h6g5
rnbqk1nr/2p2pbp/p2pp1p1/1p6/3PPP2/2NBB3/PPPQ2PP/R3K1NR b KQkq -,g8f6 e4e5 f6g4 g1f3 b8c6 e3g1 c6b4 d3e2 c8b7 c3b5
3r2k1/1p4pp/1pp3r1/2b1pp2/3nPP2/2NP2P1/PP4KP/3RNR2 b - -,g6e6 e4f5 d4f5 e1c2 e5f4 f1f4 g7g6 d3d4 e6d6 c3e2
r2q1rk1/p2n1ppp/bppN1b2/3n1N2/8/6P1/PP3PBP/R1BQR1K1 b - -,
3rr1k1/5pb1/p5pp/1N1bq3/8/P1P2Q1P/1P1B1PP1/3RR1K1 b - -,d5f3 e1e5 e8e5 g2f3 e5b5 b2b4 b5d5 c3c4 d5d2 d1d2
3Q1rk1/4bppp/p1R1p3/1p6/nn6/4PB2/PB3PPP/5RK1 b - -,b4c6 d8d7 a4b2 d7c6 b2a4 g2g3 e7f6 g1g2 a4c3 c6a6
5rk1/5b1p/pQ3p2/6p1/8/2P5/1P3PPP/4R1K1 b - -,f7a2 h2h4 a6a5 e1e7 g5h4 b6c7 f8f7 g1h2 a5a4 e7f7
r1bnk2r/1p2bppp/p3pn2/8/1PB5/P3PN2/1B3PPP/RN3RK1 b kq -,e8h8 f1d1 d8c6 c4f1 f6d5 b1c3 d5c3 b2c3 f8d8 f3e5
8/1p1n4/3P4/p1p1k3/2P5/1b1K4/8/1N6 b - -,e5d6 b1c3 d6e5 d3d2 d7b6 c3e2 b3a4 d2e3 b6d7 e2g1
r1b1rk2/pppp1ppp/5n2/8/1n1N4/5P1P/PPPP1KP1/R1B2B1R b - -,c7c5 a2a3 b4c6 d4c6 d7c6 d2d3 a7a5 g2g4 b7b6 f1e2
r3k2r/p4ppp/pqp1p3/3p4/3P1B2/1P2PN2/P4PPP/R4RK1 b kq -,e8h8 f1c1 f7f6 c1c2 a6a5 a1c1 f8c8 h2h4 a5a4 b3a4
1r3rk1/ppq1b1pp/4bp2/4p3/2PpN3/P2P2PP/1PQ2PBK/3RR3 b - -,b7b5 c4c5 b5b4 d1c1 b4a3 b2a3 g8h8 c2a4 e6b3 a4a6
8/8/1p5R/1k6/8/8/5K2/8 b - -,a7a5 c4c5 g8h8 d1c1 b8a8 c2e2 e6g8 e4d2 a5a4 c5c6
r4rk1/1p3pp1/p2PB2p/2p1p3/N3P1n1/8/PPP2PPP/R2Q1RK1 b - -,g4f6 e6h3 f6e4 h3f5 e4f6 g1h1 g7g6 f5h3 f6e4 d1d5
8/8/8/8/8/2K4p/k2R2p1/8 b - -,a2a3 d2d1 a3a4 c3c4 a4a5 c4c5 a5a4
3K1Q2/6n1/6k1/8/8/8/8/8 b - -,
4r1k1/ppq1rp2/5Qn1/7p/3B4/2P5/PP2RP1P/R5K1 b - -,c7e5 e2e5 e7e5 g1h1 e8e6 d4e5 e6f6 e5f6 b7b5 f6d4
r1b2r1k/1q1n2bp/p2NQnp1/2p5/4P3/2N4P/PP2BPP1/R1B1K2R b KQ -,b7b4 a2a3 b4b8 e1h1 d7b6 d6c8 f8c8 c1e3 b6d7 a1b1
8/8/1p6/3P1k1P/8/1P6/P2P2P1/6K1 b - -,b7b4 a2a3 b4b8 e1h1 d7b6 d6c8 f8c8 c1e3 b6d7 a1b1
3Q2R1/4kn1p/4Nq2/8/6P1/2P4P/7K/8 b - -,f7d8 e6d8 f6e5 h2g1 e5g3 g1f1 g3c3 d8e6 c3h3 f1f2
5k2/p1p2pp1/7p/8/1P4P1/5P2/P1P4P/1KBr4 b - -,d1f1 f3f4 f8e7 b1b2 e7d7 f4f5 f1g1 g4g5 h6g5 a2a4
8/2p5/2p5/2P3pk/p2P1P1p/B2PKP2/7P/1b6 b - -,b1c2 d4d5 c6d5 f4g5 h5g5 c5c6 c2b3 e3d4 g5f5 a3d6
8/1p1n4/3k4/p1p5/2P5/1b1K4/3N4/8 b - -,b3a4 d3e3 d6e5 d2f3 e5f5 f3h4 f5e6 h4f3 a4c6 f3g5
q4rk1/p3bppp/n1bp1n2/2p1p1B1/2P5/P1NP2P1/2Q1PPBP/4NRK1 b - -,h7h6 g2c6 a8c6 g5f6 e7f6 e1g2 f6g5 h2h4 g5e7 f1b1
1r3r1k/1bp3pp/p7/P2nq3/1b1RNp1B/1B1P3P/4RPP1/Q5K1 b - -,d5c3 e4c3 e5d4 e2c2 b7g2 a1b2 h7h6 c3a4 d4b2 a4b2
5bk1/5q2/3p2n1/4p1p1/2P1PpP1/2NP3P/1r3B2/Q4RK1 b - -,b2c2 c3d5 g8h8 f1c1 c2c1 a1c1 f7h7 g1h2 h7b7 c1c2
r1bqk2r/1p2bppp/p1n1p3/2p5/4PP2/2N2N2/PPP3PP/R1B1QRK1 b kq -,d8c7 c1e3 e8h8 a1d1 f8d8 d1d8 c7d8 e1d2 c8d7 a2a3
r2qkbnr/pppbpppp/2np4/8/2P5/1Q4P1/PP1PPP1P/RNB1KBNR b KQkq -,c6d4 b3d3 c7c5 f1g2 d7c6 g2c6 d4c6 g1f3 d8d7 b1c3
2kr2r1/ppp2p1p/3bp3/8/2PB4/2N2NPq/PP2QP2/R4RK1 b - -,d6g3 f2g3 g8g3 g1f2 g3g2 f2e1 g2e2 c3e2 h3h5 a1c1
r1bq1rk1/ppp3pp/2n5/4pp2/1b3P2/2NP4/PPP1N1PP/R1BQ1RK1 b - -,c8e6 f4e5 c6e5 d3d4 e5g6 d1d3 c7c6 e2f4 e6f7 c1d2
3r2k1/1p4pp/1pp3r1/2b2p2/3nPR2/2NP2P1/PP4KP/3RN3 b - -,g6f6 d1d2 g7g6 e4f5 d4f5 c3e4 f5e3 g2f3 f6f4 g3f4
r2r2k1/p4ppp/pqp1p3/2Bp4/3P4/1P2PN2/P4PPP/R4RK1 b - -,b6b7 f1c1 a6a5 c1c3 f7f6 h2h4 h7h5 a1c1 b7d7 f3e1
r5k1/1q3p2/4p1pp/8/2RP4/4P2P/5PP1/2Q3K1 b - -,a8b8 c1a3 b7b1 g1h2 b1f5 a3a7 b8f8 a7a2 f8b8 c4c5
r2qkbnr/pppbpppp/3p4/8/2Pn4/3Q2P1/PP1PPP1P/RNB1KBNR b KQkq -,c7c5 f1g2 d7c6 g2c6 d4c6 b1c3 d8d7 g1f3 f7f5 d3c2
3R4/4k2p/4Nq2/8/6P1/2P4P/7K/8 b - -,f6f2 h2h1 f2g3 d8g8 g3h3 h1g1 e7e6 g4g5 h3g3 g1f1
1rqr2k1/2n1ppbp/p2p2p1/2pP4/N1B1PP2/2PQ3P/1P4P1/4RRK1 b - -,d8f8 e4e5 g8h8 d3d1 c8b7 f1f2 c7b5 h3h4 d6e5 f4e5
8/8/1p5P/3P2k1/8/1P6/P2P2P1/6K1 b - -,d8f8 e4e5 g8h8 d3d1 c8b7 f1f2 c7b5 h3h4 d6e5 f4e5
r1bq1rk1/1p2bppp/p1n1p3/2p5/4PP2/2N2NQ1/PPP3PP/R1B2RK1 b - -,d8c7 c1e3 f8d8 a1d1 d8d1 f1d1 b7b5 h2h3 c6a5 b2b3
r2qr1k1/1b2ppbp/1p3np1/p1nP4/2BP4/Q1N2N2/PP3PPP/R1B1R1K1 b - -,b7a6 c3b5 c5b7 c1f4 a5a4 a3a4 b7a5 c4f1 f6d5 f4g3
r3kb1r/pppb1ppp/3q1N2/4p3/4P3/5N2/PPPQ1PPP/R3KB1R b KQkq -,d6f6 f1c4 f8d6 c4d5 c7c6 d5b3 d7g4 d2g5 f6g5 f3g5
5r1k/ppp2q1p/2npp3/8/4P1rQ/2N2R2/PP3PPP/4R1K1 b - -,g7f6 d2d6 f8d6 f3h4 d7e6 a2a3 h8g8 g2g3 e8a8 h4f5
r1bn1rk1/1p2bppp/p3pn2/8/1PB5/P3PN2/1B1N1PPP/R4RK1 b - -,d8c6 f1c1 c8d7 c4f1 f6d5 d2c4 b7b5 f3e5 c6e5 c4e5
rnb1r1k1/ppp2Nbp/6p1/3q3n/2B5/1P2P3/PBPP2PP/RN1Q1RK1 b - -,d5d7 f7e5 d7e6 e5d3 e6c4 b3c4 g7b2 d3b2 b8c6 b1c3
rn1qk1nr/ppp1ppb1/3p2p1/7p/2PP2bP/1QN2N2/PP2PPP1/R1B1KB1R b KQkq -,
r2q1rk1/p1pbNpp1/1nQ4p/8/2B5/8/PPP2PPP/R1B1R1K1 b - -,g8h7 c4d3 h7h8 c6c5 f7f5 e7g6 h8g8 c5f8 d8f8 g6f8
7r/2k2p2/4pP1p/p7/Pp6/3Bb1N1/1PP3bP/1K1R4 b - -,e3f4 d3e2 h8d8 d1e1 f4d2 e1g1 g2c6 b2b3 d2g5 g1f1
8/1r3pR1/5P2/8/5kP1/8/5K2/8 b - -,
r2qnrk1/1pp3bp/3p2p1/2nPpbP1/p1P1N2P/2N1BP2/PPQ5/R3KB1R b KQ -,f8f7 e1a1 d8d7 a2a3 c5b3 c1b1 a8b8 f1d3 b3d4 c2g2
r2r2k1/p4ppp/p1p1p3/1qBpN3/3P4/1P2P3/P4PPP/R4RK1 b - -,f7f6 a2a4 b5b7 e5d3 a6a5 a1a3 b7d7 f1c1 d7e8 b3b4
r1b2rk1/1pq1bppp/p1n1p3/2p5/4PP2/2N1BNQ1/PPP3PP/R4RK1 b - -,b7b5 e4e5 c6d4 e3d4 c5d4 f3d4 f8d8 c3e2 b5b4 g1h1
3R4/4k2p/4N3/8/6P1/2P4P/5q2/7K b - -,f2g3 g4g5 g3h3 h1g1 h3e6 d8d4 e6e3 g1g2 e3g5 g2f3
rn1qk1nr/p1p1ppb1/1p1p2p1/6Bp/2PP2bP/1QN2N2/PP2PPP1/R3KB1R b KQkq -,g8f6 e2e4 a7a6 f1e2 f6h7 e4e5 e8h8 a1d1 b8c6 g5e3
5k2/p1p2pp1/7p/8/1P4P1/5r2/PKPB3P/8 b - -,f8e8 b4b5 e8d7 d2c3 f3f4 c3g7 f4g4 g7h6 g4b4 b2c3
