1rbq1rk1/p3ppbp/2np1np1/1pp5/4PP2/2NP1NPP/PPP3BK/R1BQ1R2 b - -,b5b4 c3e2 a7a5 c1e3 a5a4 d1d2 d8c7 g3g4 f6d7 a1b1
r2r2k1/1pq2ppp/2n1p3/P1p3N1/2PPb3/P1Q5/3RBPPP/3R2K1 b - -,c6d4 c3e3 e4c6 e2f3 h7h6 f3c6 d4c6 g5e4 d8d2 d1d2
r1bq4/ppk1rRQ1/2p1p2B/8/3P4/P1PB4/2P3PP/5RK1 b - -,d8d4 g5e4 d4e4 d2d7 c7b8 a5a6 a8a6 c3f3 f7f5 f3h5
6k1/8/8/8/7p/p2p3q/3R1R2/6K1 b - -,h3e3 g1f1 g8h7 f1g1 h4h3 d2d1 h7g6 g1f1 e3e4 f2d2
3qr1k1/1p1r2p1/p2p1P1p/2pN4/2Pn1P2/P2B4/1P3K2/3Q3R b - -,e8e6 d1g4 e6f6 h1e1 d7f7 f2g2 b7b5 d3g6 f7f8 g6d3
2q2rk1/pp3ppp/4n3/1prN3Q/5P2/4R3/PP4PP/3R3K b - -,g8h8 e3c3 c5c3 b2c3 c8c4 h2h3 f7f5 h5h4 c4e4 h4e7
r1bqk2r/1p3ppp/2n1pn2/p1bp2B1/4P3/2P2N2/PP1NQPPP/R3KB1R b KQkq -,d5e4 d2e4 c5e7 a1d1 c8d7 e4f6 e7f6 g5f6 d8f6 e2e4
4rrk1/pp4pq/2pb3p/3p3P/3B4/P1PQ1n2/1P4P1/2KR1N1R b - -,h7d3 d1d3 f3d4 c3d4 f8f2 f1d2 d6f4 g2g4 e8e3 d3e3
8/1p6/p2p4/3Pnk2/1R3pp1/8/PPP2K2/8 b - -,g4g3 f2g2 b7b5 a2a4 f5g4 a4b5 a6b5 b2b3 e5f3 b4e4
r2qkb1r/pp2nppp/2n1p3/2pp4/3P2b1/2P2NP1/PP1NPPBP/R1BQ1RK1 b kq -,c5d4 c3d4 a8c8 f1e1 g4h5 d1a4 d8a5 a4a5 c6a5 e2e4
4rr1k/1pp3pp/1pnp4/3R1PP1/2q2P1P/P1B5/1PP3Q1/5RK1 b - -,c6e7 d5d4 c4c5 f5f6 e7f5 g2d2 h8g8 f6g7 f8f7 b2b4
R7/6p1/5pk1/7p/2r4P/5PK1/8/8 b - -,c4c2 a8h8 c2c5 g3h3 c5f5 h3g3 f5d5 g3g2 d5d4 g2g3
r1b1kb1r/4Qppp/1npp4/8/p1P5/BP6/P2N1PPP/R3KB1R b KQkq -,f8e7 f1d3 c8e6 e1h1 e8h8 d2e4 f8d8 h2h3 g8f8 d3c2
3B4/8/8/2pk1K1P/8/1P6/3b4/8 b - -,d2b4 h5h6 d5d4 d8f6 d4d3 h6h7 c5c4 b3c4 d3c2 h7h8q
8/8/p2p4/1p1Pnk2/PR3pp1/8/1PP2K2/8 b - -,a6a5 b4d4 e5f3 d4d3 b5b4 c2c3 f5e4 d3d1 g4g3 f2g2
r3r1k1/pp1n1ppp/2pb1p2/8/3P3N/4B2P/PPP1RPP1/R5K1 b - -,d7b6 b2b3 g7g6 g2g4 b6d5 c2c4 d5e3 e2e3 e8d8 e3d3
4rrk1/pp4p1/2pb3p/3p3P/3B4/P1PR1n2/1P4P1/2K2N1R b - -,f3d4 c3d4 f8f2 f1d2 d6f4 g2g4 e8e3 d3e3 f4e3 h1d1
8/5pk1/8/3pK3/1p1P4/1P6/8/8 b - -,f3e5 d4e5 e8e5 c1d1 e5f5 f1d2 f5g5 c3c4 f8f5 c4d5
r1bq4/ppk2RQ1/2p1p2B/8/3P4/P1PB4/2P3PP/6K1 b - -,f3e5 d4e5 e8e5 c1d1 e5f5 f1d2 f5g5 c3c4 f8f5 c4d5
rnbqk1nr/pp2ppbp/2pp2p1/8/3PP3/2N4P/PPP1NPP1/R1BQKB1R b KQkq -,b8a6 c1e3 g8f6 g2g4 e8h8 d1d2 b7b5 f2f3 b5b4 c3d1
r1bb2k1/q4ppp/2p1p3/2PpP1PP/pR1P4/5N2/P1Q2P2/5NK1 b - -,c8a6 b4a4 a7b7 g5g6 h7g6 h5g6 g8f8 a4a3 a6c4 a3a8
8/pp6/2n5/2k5/P1r5/R3K3/8/8 b - -,c6d4 a3a2 d4b3 a2h2 c5b4 h2h7 b3c5 h7h1 a7a5 h1a1
6k1/R4p1p/1n2p1p1/2p1q3/1rP5/3P2PP/5QBK/8 b - -,e5g7 f2c5 b4b2 c5e7 g7f8 e7f6 f8g7 f6f4 g7f8 h3h4
2kr1b1r/1pp1pppp/5n2/P3N2b/1p6/4B1PP/1PP2PB1/R4RK1 b - -,f6d7 a5a6 b7a6 e5c6 e7e6 a1a6 d7b6 c6d8 c8d8 e3b6
8/6k1/R7/P5p1/8/8/6r1/3K4 b - -,
6k1/8/8/8/7p/p2pq3/3R1R1K/8 b - -,h4h3 h2h1 g8h7 h1g1 h7g6 g1f1 g6g5 d2d1 e3e4 f2d2
1r6/7P/8/6K1/7P/8/6k1/8 b - -,
r4rk1/pb1N1pp1/1pn1pq1p/8/1bBP4/2N5/PP3PPP/R2Q1RK1 b - -,f6d8 d7f8 b4f8 d1g4 d8f6 f1d1 a8d8 d4d5 c6e5 g4e2
r2qr1k1/pp3pp1/2p2n1p/3p1b2/3P1P2/2N3P1/PP3PBP/R2QR1K1 b - -,e8e1 d1e1 d8b6 e1d2 a8e8 c3a4 b6d8 f2f3 h6h5 g2f1
r1b1k2r/4bppp/1npp4/8/p1P5/BP6/P2N1PPP/2KR1B1R b kq -,a4b3 c1b2 b3a2 f1d3 c8e6 d1a1 e7f6 b2a2 f6a1 h1a1
rnbqk2r/pp2bppp/3pp3/2pnP3/8/2P2NP1/PP1P1PBP/RNBQ1RK1 b kq -,h7h6 d2d4 c5d4 c3c4 d5b6 d1d4 e8h8 e5d6 d8d6 d4d6
8/pp6/1kn5/8/P1r5/R2K4/8/8 b - -,c4b4 d3c2 b6a5 a3h3 a5a4 c2d2 a4a5 d2c2 a5b6 h3h5
r2r2k1/ppqn1pBp/4p1p1/8/2P1Q3/1P3NP1/P4PKP/2RR4 b - -,a7a6 g7b2 a8c8 c4c5 e6e5 c5c6 b7c6 b2e5 d7e5 e4e5
rnb2rk1/pp3p1p/4p1p1/q1pP4/4P3/2P2N2/P3BPPP/R2Q1RK1 b - -,f8d8 c3c4 d8e8 d1c1 e6d5 c1h6 b8d7 c4d5 d7f6 e4e5
r1bqkb1r/1p3ppp/2n1pB2/p1P5/4p3/2P2N2/PP1N1PPP/R2QKB1R b KQkq -,d8d7 f3e5 d7c7 e5c6 g7f6 c6d4 f6f5 f1b5 c8d7 b5d7
6k1/8/8/8/7p/p2p2q1/3R1R2/7K b - -,g3h3 h1g1 h3e3 g1h2 h4h3 d2a2 g8h7 f2f7 h7g6 f7b7
8/8/p2p4/1P1P1k2/1Rn2p2/6p1/1PP3K1/8 b - -,f4f3 g2g3 a6b5 g3f3 f5e5 b4b5 e5f5 b5b4 c4e5 f3e3
rnbqk2r/1p2nppp/p3p3/2ppP3/1b1P4/P1NB1N2/1PP2PPP/R1BQK2R b KQkq -,b4c3 b2c3 c5c4 d3e2 b8d7 h2h4 d8a5 h1h3 h7h6 h4h5
8/8/p2p4/1p1Pnk2/PR3p2/6p1/1PP3K1/8 b - -,f5g4 a4b5 a6b5 b2b3 e5f3 b4e4 f3h4 g2g1 g4f5 e4e8
8/R5k1/8/P7/6p1/8/6r1/3K4 b - -,
8/pp6/1kn5/8/P2r4/R1K5/8/8 b - -,b6a5 a3a2 d4a4 a2g2 a4b4 g2a2 a5b5 a2g2 a7a5 g2g5
2k2b1r/1pp1pppp/3r1n2/P3N2b/8/2P1B1PP/5PB1/R4RK1 b - -,h5g6 e5g6 h7g6 f1b1 c7c6 a5a6 b7a6 e3c5 d6e6 a1a6
8/5p2/6k1/3K4/1p1P4/1P6/8/8 b - -,h5g6 e5g6 h7g6 f1b1 c7c6 a5a6 b7a6 e3c5 d6e6 a1a6
1r6/7P/8/6KP/8/6k1/8/8 b - -,
8/5k2/8/3K2p1/5pPp/5P1P/8/8 b - -,f7f6 d5d6 f6f7 d6e5 f7e7 e5f5 e7f7 f5g5 f7g7 g5f5
r1bqk2r/ppppp1bp/2n2np1/5p2/2PP1P2/2N1PN2/PP4PP/R1BQKB1R b KQkq -,e7e6 f1e2 e8h8 c1d2 b7b6 e1h1 c8b7 d2e1 d8e7 e1h4
r2b2k1/3q1ppp/b1p1p3/2PpP1PP/pR1P4/5N2/P1Q2P2/5NK1 b - -,a4a3 f1h2 d7c8 g1g2 a6c4 h2g4 a8b8 b4b8 c8b8 c2a4
3rr1k1/pp3pp1/2p1bpn1/3q3p/3P4/2P1B3/PP1Q1PPP/R3RBK1 b - -,g6e7 c3c4 d5d7 a1d1 e7f5 d4d5 f5e3 e1e3 b7b6 d5d6
r1b2rk1/1pq1bppp/p3pn2/3p2B1/P2NPPn1/1BN5/1PP1Q1PP/R4R1K b - -,e7c5 a1d1 d5e4 c3e4 f6e4 e2e4 c5e7 g5e7 c7e7 h2h3
r1r3k1/3RP1b1/8/6p1/5nN1/pP6/P4PpP/3R2K1 b - -,c8e8 d7d8 f4e6 d8a8 e8a8 g4e3 g8f7 e3f5 g7e5 d1e1
8/pp2nk2/2p1pbp1/3p4/3P1PP1/2PB1K2/PP3B2/8 b - -,e7c8 f2e1 f6d8 e1g3 a7a6 g3e1 c8d6 e1d2 d8c7 d2c1
r1b1r1k1/p1n2p1p/1p1p2p1/2pP4/P2bP2q/5N1N/1PQ1B1P1/R1B1RK2 b - -,h4e7 f3d4 c8h3 d4f3 h3g4 c2c3 f7f6 e2d1 b6b5 c1f4
rn1qkb1r/pp2pp1p/2p3p1/4N3/PnpPP1b1/2N5/1P3PPP/RQB1KB1R b KQkq -,g4c8 f1c4 f8g7 e1h1 d8d4 c4f7 e8f8 e5f3 d4d3 f7b3
r2q2k1/pp3pp1/2p2n1p/3p1b2/3P1P2/2N3P1/PP3PBP/R3Q1K1 b - -,d8b6 e1d2 a8e8 c3a4 b6b5 a4c3 b5b4 g2f1 b4e7 a1c1
6Bk/8/5nKN/8/8/8/8/8 b - -,
3b1k2/1R5p/3rn1p1/p7/4Rp2/P6B/1P3P1K/8 b - -,e6c5 e4f4 f8g8 b7b8 c5d3 f4c4 g8g7 b8b7 g7h6 h2g3
2rr2k1/6pp/1p2Np2/8/1P6/P2b1PP1/1K4P1/R6R b - -,c8c2 b2b3 d8c8 h1d1 d3g6 d1d8 c8d8 e6d8 c2g2 g3g4
r5k1/1pq2ppp/4p3/P1p5/2P1N3/P7/5PPP/4Q1K1 b - -,c7a5 e1a5 a8a5 h2h3 a5a3 e4c5 a3c3 c5b7 c3c1 g1h2
r2q1rk1/ppp2pp1/2n4p/1B2pb2/8/2PP1N2/P1P3PP/R2Q1RK1 b - -,d8d5 b5c6 b7c6 c3c4 d5c5 d3d4 e5d4 d1d4 c5a3 a1e1
8/1R2k3/8/8/5K1n/5P2/6r1/8 b - -,e7d6 b7b6 d6e7 b6a6 e7f7 f4e4 h4f5 a6a8 g2e2 e4d3
3q1rk1/1p1r2p1/p2p1P1R/2pN4/2Pn1P2/P2B4/1P3K2/3Q4 b - -,g7h6 d1g4 g8h8 g4g6 f8f7 d3b1 d4e6 b1f5 e6f8 g6h6
r3kb1r/pp1b1ppp/1qn1p3/3p4/3PnB2/2P2N2/PPQ1BPPP/RN3RK1 b kq -,a8c8 f1c1 f8d6 f4d6 e4d6 b1d2 e8h8 d2b3 h7h6 b3c5
8/R7/P4k2/8/6p1/8/6r1/3K4 b - -,
8/8/4k3/2Kp1p1p/3Pp1p1/4P3/5PP1/8 b - -,h5h4 c5b4 h4h3 g2h3 g4h3 b4a4 h3h2 a4a3 h2h1q a3a4
r1bq2k1/ppp2ppp/2n5/8/1B2r3/8/PPP2QPP/2KR1BNR b - -,e4d4 d1d4 c6d4 g1f3 c7c5 b4c3 c8f5 c3d4 c5d4 f1d3
6k1/pp3p2/6p1/2p5/4rq1p/1P4PP/P1P1nN1K/R4Q2 b - -,e4d4 d1d4 c6d4 g1f3 c7c5 b4c3 c8f5 c3d4 c5d4 f1d3
r1bqk2r/p1pn2pp/2pbpp2/3p4/3P1B2/4PN2/PPP1BPPP/R2QK2R b KQkq -,e8h8 f4d6 c7d6 a1c1 c8a6 e1h1 a6e2 d1e2 d7b6 f3d2
r3r1k1/1p2qpb1/3p2n1/3PB1PQ/p1PR2N1/Pn6/KP5P/5R2 b - -,
r1b2rk1/1pq1bppp/p3pn2/6B1/P2NpPn1/1BN4P/1PP1Q1P1/R4R1K b - -,e7c5 a1d1 e6e5 h3g4 c8g4 d4f3 c7c6 g5f6 c6f6 e2e4
8/5k2/Pb6/5K2/7B/8/8/8 b - -,e7c5 a1d1 e6e5 h3g4 c8g4 d4f3 c7c6 g5f6 c6f6 e2e4
8/5pk1/R3p1p1/7p/7P/2r3P1/pR3PK1/r7 b - -,a1b1 a6a2 b1b2 a2b2 c3a3 b2b7 g7f6 g2f1 a3a6 f1g2
8/8/1R1k4/8/5K1n/5P2/6r1/8 b - -,
1rbq1rk1/p3ppbp/2np1np1/2p5/1p2PP2/3P1NPP/PPP1N1BK/R1BQ1R2 b - -,d8b6 a2a3 a7a5 c1e3 b4a3 b2a3 c8g4 a1b1 b6a6 d1d2
1r6/7P/6K1/7P/8/5k2/8/8 b - -,
r2qk2r/pppb1ppp/2n1pn2/3p4/2PP4/2P1PN2/P1Q2PPP/R1B1KB1R b KQkq -,a7a6 c1a3 c6e7 f3e5 e8h8 a1b1 b7b5 a3e7 d8e7 c4c5
4rr1k/1pp1n1pp/1p1p1P2/3R2P1/2q2P1P/P1B5/1PP3Q1/5RK1 b - -,
8/5pk1/R3p1p1/7p/7P/6P1/R4PK1/r1r5 b - -,a1b1 a6a3 c1g1 g2f3 g1h1 a3e3 b1a1 a2a1 h1a1 f3g2
r1bqk1nr/1pp3pp/p1pb1p2/3Pp3/4P3/5N2/PPP2PPP/RNBQ1RK1 b kq -,g8e7 c2c4 c6d5 c4d5 e8h8 b1c3 d8e8 f1e1 b7b5 a2a3
2kr1b1r/1pp1pppp/5n2/4N2b/R7/4B1PP/1PP2PB1/5RK1 b - -,c7c6 e3b6 f6d7 e5d7 c8d7 a4d4 d7e6 d4d8 e6f6 d8b8
R7/8/P4k2/8/8/6p1/6r1/3K4 b - -,
rr4k1/1nqbbppp/p2p1n2/1p1Pp3/2p1P3/2P2N1P/PPBB1PP1/R2QRNK1 b - -,b8c8 b2b4 c4b3 a2b3 b7c5 d1b1 a6a5 f1g3 c7b7 e1c1
7k/8/8/6K1/5pPp/5P1P/8/8 b - -,b8c8 b2b4 c4b3 a2b3 b7c5 d1b1 a6a5 f1g3 c7b7 e1c1
1r3rk1/pp3p2/6p1/2pB3p/b1P1P2P/2R5/3K1PP1/q7 b - -,a1b2 d2d3 b2f2 c3a3 f2g3 d3e2 g3a3 e2f2 g8g7 g2g4
r1bqk2r/p1pn2pp/2pbpp2/3p4/3P4/4PNB1/PPP2PPP/R2QKB1R b KQkq -,e8h8 c2c4 d6b4 f3d2 c6c5 a2a3 b4d2 d1d2 c5d4 d2d4
r1bqkb1r/1p3p1p/2n1pp2/p1P5/4N3/2P2N2/PP3PPP/R2QKB1R b KQkq -,f8e7 d1a4 d8c7 e1a1 c7f4 c1b1 e8h8 f1b5 e6e5 e4d6
r5k1/pp1q1pp1/2p2n1p/3p1b2/3P1P2/2N3P1/PP1Q1PBP/R5K1 b - -,f6e8 a1e1 e8d6 b2b3 h6h5 c3a4 a8e8 e1e5 g7g6 a4c3
r1bqkbnr/1p3ppp/2n5/p1Ppp3/1P6/1QP2N2/P3PPPP/RNB1KB1R b KQkq -,e5e4 f3d4 a5b4 d4c6 b7c6 c3b4 g8h6 e2e3 f8e7 c1b2
r1bqkb1r/pp1n1pp1/4p2p/2pp3n/3P4/2PBPNB1/PP1N1PPP/R2QK2R b KQkq -,c5c4 d3c2 h5g3 h2g3 b7b5 e1h1 c8b7 f1e1 f8e7 e3e4
4k3/8/Pb2K3/8/7B/8/8/8 b - -,c5c4 d3c2 h5g3 h2g3 b7b5 e1h1 c8b7 f1e1 f8e7 e3e4
8/5pk1/R3p1p1/7p/7P/5KP1/R4P2/r5r1 b - -,a1b1 a2a3 g1h1 a3e3 h1h2 a6a5 b1f1 a5a2 g7f6 e3e4
8/8/1pn5/pk6/5r2/1RK5/8/8 b - -,f4b4 b3a3 b4c4 c3d3 a5a4 a3a1 c6b4 d3d2 b5a5 a1h1
3q1rk1/1p1r4/p2p1P1p/2pN4/2Pn1PQ1/P2B4/1P3K2/8 b - -,g8h8 g4g6 f8f7 d3b1 d4e6 b1f5 e6f8 g6h6 f7h7 h6g5
rqb3r1/4R1kn/1pp3p1/p4P2/8/1BP5/PP5P/6RK b - -,g7h8 g1g6 c8f5 g6g8 b8g8 b3g8 a8g8 e7e3 h7f6 e3g3
8/8/6k1/4Kp2/1p1P4/1P6/8/8 b - -,g7f8 e7f7 f8e8 g1e1 c8e6 f7h7 b8f4 e1e6 e8d8 e6e1
8/5K1P/1r6/7P/8/5k2/8/8 b - -,
8/6k1/8/8/5KPp/5P1P/8/8 b - -,b6b7 f7g6 b7b8 h5h6 f3g4 g6g7 g4g5 h7h8q b8h8 g7h8
3r2k1/6pp/1p2Np2/8/1P6/PK1b1PP1/2r3P1/R6R b - -,d8c8 h1d1 d3g6 d1d8 c8d8 e6d8 c2g2 g3g4 h7h5 g4h5
8/5pk1/4p1p1/7p/7P/5KP1/R4P2/6r1 b - -,g1c1 a2a7 g7f6 f3e2 e6e5 e2f3 c1c2 f3g2 c2c6 g2f3
rnbqkb1r/pp3ppp/2p5/3p4/3PN3/1Q3N2/PP2PPPP/R1B1KB1R b KQkq -,b8a6 e4c3 f8d6 g2g3 e8h8 f1g2 c8g4 e1h1 f8e8 b3d1
8/8/kpn5/p7/5r2/2K5/1R6/8 b - -,a5a4 c3d3 b6b5 d3e3 f4c4 e3f3 a6a5 f3g3 a4a3 b2h2
r2q1rk1/pb3ppp/1pnbp3/2p5/Q2PB3/2P2NB1/PP3PPP/R3K2R b - -,a8c8 d4c5 d6c5 f3e5 f7f5 a1d1 d8e8 e4c6 c8c6 f2f3
r2qk2r/ppp2pp1/2n4p/1B2pb2/8/2PP1N2/P1P3PP/R2QK2R b KQkq -,d8d6 b5c6 d6c6 e1h1 f5e6 d1e1 f7f6 a2a4 e8h8 a4a5
rnbqk2r/pppp1ppp/5n2/b3N3/2B1P3/5Q2/PPPP1PPP/RNB1K2R b KQkq -,d8e7 c4f7 e8d8 e5c4 a5b4 c4e3 e7f7 e4e5 b4e7 e5f6
1q2r1k1/pb3ppp/1p4n1/7r/P1pPn3/B1P1PN2/4Q1PP/1BR2RK1 b - -,b7d5 a4a5 e4f6 g2g3 f6g4 e3e4 g4h2 f3h2 b8g3 e2g2
2Rqkr2/1R4Qp/p3p3/3r1p2/8/8/P1P3PP/6K1 b - -,b7d5 a4a5 e4f6 g2g3 f6g4 e3e4 g4h2 f3h2 b8g3 e2g2
r2qr1k1/pppn1ppp/5n2/8/1b2P3/2N1BP2/PPPNQ1PP/R3K2R b KQ -,d7b6 c3d1 f6d5 c2c3 b4c5 g2g3 d5e3 d1e3 c5e3 e2e3
6R1/8/P4k2/8/8/6p1/r7/3K4 b - -,
8/5pk1/R5p1/4p2p/4K2P/6P1/5P2/6r1 b - -,g1e1 e4f3 f7f6 a6a7 g7f8 f3g2 e1c1 g2f3 c1c6 f3g2
r4rk1/pbp1q1pp/1p1bpp2/3pN3/3PnP2/2PBP1B1/PP4PP/R2QK2R b KQ -,f6e5 f4e5 d6e5 d4e5 e7c5 d3e4 c5e3 d1e2 e3e4 e2e4
8/8/6k1/6P1/6Kp/5P1P/8/8 b - -,d6e5 f4e5 f6e5 d1h5 f8f5 h5h4 e7h4 g3h4 a8f8 d3e4
r1bqkb1r/pp1n1pp1/4p2p/2pp4/3P4/2PBPNP1/PP1N1PP1/R2QK2R b KQkq -,d8b6 d1c2 d7f6 h1h4 f8e7 g3g4 f6e4 h4h1 e4d2 c2d2
3B4/8/7P/2pk1K2/8/1Pb5/8/8 b - -,d8b6 d1c2 d7f6 h1h4 f8e7 g3g4 f6e4 h4h1 e4d2 c2d2
r5k1/8/2n3p1/pp1R4/8/P3r1P1/1P2P2P/4R1K1 b - -,c6e5 e1f1 b5b4 a3b4 a5b4 d5d2 a8f8 f1c1 g8g7 c1c5
8/8/4k3/3p1p2/1K1Pp1pp/4P3/5PP1/8 b - -,e3e4 e1f1 a8b8 h2h4 c6e7 d5c5 e4e2 f1f2 e2e3 g1h2
1nb2rk1/p1q1ppbp/1p4p1/2p1P3/4Qn2/2NB1N2/PPP2PPP/R3K2R b KQ -,f4g2 e1f1 c8b7 e4g4 g2h4 f3h4 b7h1 f2f3 c5c4 d3e4
6R1/P7/5k2/8/8/8/r5p1/3K4 b - -,
4r1k1/pp1q1pp1/2p2n1p/3p1b2/3P1P2/2N3P1/PP1Q1PBP/4R1K1 b - -,e8e1 d2e1 d7d8 g2f1 d8b6 e1d2 g7g6 f2f3 h6h5 c3a4
r2qr1k1/pppn1ppp/5n2/8/4P3/2P1BP2/P1PNQ1PP/R3K2R b KQ -,d7b6 c3c4 b6a4 e1h1 f6d7 a1e1 d8f6 f3f4 f6c6 e4e5
r1b1kb1r/1p3ppp/2n1pq2/p1P5/4N3/2P2N2/PP3PPP/R2QKB1R b KQkq -,f6h6 f1b5 c8d7 e1h1 h6h5 b2b4 a8d8 d1e2 f8e7 a1d1
3q3k/1p1r1r2/p2p1P1Q/2pN4/2Pn1P2/P2B4/1P3K2/8 b - -,f7h7 h6g6 d8g8 a3a4 h7h2 f2g3 g8g6 d3g6 d7h7 b2b3
r1b2rk1/ppppqp1p/6p1/1BnNP3/3n4/8/PPP2PPP/R2QR1K1 b - -,e7d8 d5f6 g8g7 d1d4 c5e6 d4h4 f8h8 b5c4 d7d6 a1d1
r3kb1r/1p2pppp/p1p2n2/3q3b/6P1/4BN1P/PPP1QPB1/R4RK1 b kq -,d5a5 g4h5 a5h5 a1d1 h7h6 e3d4 e7e6 d4f6 g7f6 e2d2
4r1k1/1pR2p1p/p4pp1/1q6/2B5/4B2b/PP2KP2/8 b - -,b5b2 e2f3 e8e3 f3e3 b2e5 e3f3 e5c7 c4b3 g8g7 f3e3
r1bqkbnr/p1p2ppp/np2p3/3p4/3P1B2/3BPN2/PPP2PPP/RN1QK2R b KQkq -,c8b7 f3e5 a6b8 b1c3 g8f6 h2h4 a7a6 h4h5 b8d7 e5d7
2r3k1/6pp/1p2Np2/8/1P6/PK1b1PP1/2r3P1/R2R4 b - -,d3g6 d1d8 c8d8 e6d8 c2g2 g3g4 h7h5 g4h5 g6h5 f3f4
rnbq1rk1/pppp1ppp/5n2/b3N3/2B1P3/5Q2/PPPP1PPP/RNB2RK1 b - -,d8e8 d2d4 d7d6 f3a3 a5b6 e5f3 b8c6 c1e3 e8e4 f1e1
r3k2r/ppp2pp1/2q4p/4Nb2/8/2PP4/P1P3PP/R2QK2R b KQkq -,c6c3 e1f2 c3d4 f2e1 d4e5 d1e2 e5e2 e1e2 f5e6 e2f2
r3r1k1/1p2qpb1/3p1Rn1/3P2PQ/p1Pn2N1/P3B3/KP5P/8 b - -,e7c7 c4c5 c7c5 g4h6 g7h6 g5h6 c5c4 a2a1 d4c2 a1b1
r4rk1/pbq2ppp/1pnbp3/2P5/Q3B3/2P2NB1/PP3PPP/R3K2R b - -,d6g3 h2g3 f7f5 e4c6 b7c6 c5b6 a7b6 a4c4 c7b7 e1f1
r4rk1/6b1/1np4p/p1n1pPp1/5p2/P5P1/1PBN1P1P/R1B1R1K1 b - -,a8b8 d2e4 c5e4 c2e4 f8d8 e4c6 b6c4 a1a2 d8d6 c6e4
3k4/7R/3p4/2r5/8/1K6/8/8 b - -,
6k1/pp1q1pp1/2p2n1p/3p1b2/3P1P2/2N3P1/PP3PBP/4Q1K1 b - -,d7d8 g2f1 d8b6 e1d2 g7g6 f2f3 h6h5 c3a4 b6c7 a4c5
3q3k/1p1r3r/p2p1P2/2pN2Q1/2Pn1P2/P2B4/1P3K2/8 b - -,d8e8 g5g2 e8h5 d3h7 d7h7 g2e4 h5h4 f2f1 h4h1 e4h1
r1b1r1k1/p1n2p1p/1p1p2p1/2pP4/P2NP3/7q/1PQ1B1P1/R1B1RK2 b - -,h3d7 d4b5 c8a6 b5c7 a6e2 e1e2 d7c7 c1f4 c7d7 a1e1
1r6/1r4kp/p4p2/4bPP1/7P/PB1R4/8/1R5K b - -,a6a5 a3a4 b7b4 h1g2 b8b7 g2h3 h7h6 g5f6 g7f6 h4h5
r1bqkb1r/p1p2ppp/np2pn2/3p4/3P1B2/3BPN2/PPP1QPPP/RN2K2R b KQkq -,a6b8 b1d2 c8b7 e3e4 d5e4 d2e4 b8d7 h2h4 b7e4 d3e4
2Rr2k1/pp3pp1/1q2b2p/8/1P6/P5P1/4QPBP/3R2K1 b - -,d8f8 c8f8 g8f8 e2e5 h6h5 e5b8 f8e7 b8b7 e7f6 b7b6
8/8/2n5/pp6/8/8/K1k5/8 b - -,d8f8 c8f8 g8f8 e2e5 h6h5 e5b8 f8e7 b8b7 e7f6 b7b6
r1bqkbnr/1p3ppp/2n5/2Ppp3/1P6/1Q3N2/P3PPPP/RNB1KB1R b KQkq -,c8e6 e2e3 g7g5 c1b2 f8g7 b4b5 d5d4 b3d1 c6b4 a2a3
8/8/2n5/p7/1p6/8/2k5/K7 b - -,c8e6 e2e3 g7g5 c1b2 f8g7 b4b5 d5d4 b3d1 c6b4 a2a3
8/P4k2/8/8/8/8/r5R1/3K4 b - -,
r1bqkb1r/ppp2ppp/2n5/3pP3/3P4/5N2/PP3PPP/RNBQ1RK1 b kq -,c8g4 c1e3 d8d7 h2h3 g4h5 b1d2 a7a5 d1b3 c6d8 e5e6
r2q1rk1/pppb1ppp/2n1pn2/3P4/3P4/2P1PN2/P1Q2PPP/R1B1KB1R b KQ -,e6d5 c3c4 d7e6 c1d2 f8e8 f1e2 d5c4 e2c4 e6c4 c2c4
2r3k1/pp3pp1/1q2b2p/8/1P6/P4QP1/5PBP/3R2K1 b - -,a7a5 f3b7 b6b7 g2b7 c8b8 b7e4 f7f5 e4d5 e6d5 d1d5
6Q1/8/8/2k2K2/7p/5P1P/8/8 b - -,a7a5 f3b7 b6b7 g2b7 c8b8 b7e4 f7f5 e4d5 e6d5 d1d5
rn3rk1/4bppp/pB1p4/3p4/1P6/5NPB/P3PP1P/2R3K1 b - -,e7d8 b6d8 f8d8 c1c7 h7h6 f3d4 g8f8 a2a4 f8e8 a4a5
4k3/8/P7/2bK4/7B/8/8/8 b - -,e7d8 b6d8 f8d8 c1c7 h7h6 f3d4 g8f8 a2a4 f8e8 a4a5
rn3rk1/pp3pp1/2pbpq1p/3p3b/2PPP3/2N2NPP/PP3PB1/R2Q1RK1 b - -,d6c7 c4d5 h5f3 g2f3 e6d5 e4d5 c7b6 g1g2 f8d8 a1c1
8/4kp2/R7/7r/p1p1P3/8/3K4/8 b - -,h5e5 d2e3 c4c3 e3d3 c3c2 d3c2 e5e4 c2d2 f7f6 d2c2
rn2kbnr/pp3ppp/2p1p3/3pPb2/3Pq3/2P1B3/PP3PPP/RN1QKB1R b KQkq -,e4c2 d1c2 f5c2 a2a4 a7a5 f1e2 h7h5 f2f4 c2g6 b1d2
r2q1rk1/pppb1ppp/2n2n2/3p4/2PP4/4PN2/P1Q2PPP/R1B1KB1R b KQ -,d8e7 c1d2 d7g4 f1e2 g4f3 g2f3 f8e8 c2b2 a8d8 e1h1
