5rk1/3qn2p/p3p1p1/3pPp2/P1pP4/2P1PQ1R/1r4PP/3B1RK1 b - -,d7b7 f3f4 b2b1 f4h4 f8f7 h4f2 b1a1 h3f3 b7b1 f2c2,-122
8/7p/1pp3p1/4k1P1/2P1P2P/p1b1PK2/6R1/8 b - -,c3b2 c4c5 a3a2 g2b2 a2a1q b2b6 a1f1 f3g3 f1e1 g3f3,-639
r3r3/1ppbBp1k/4p1pp/p3P3/qP5Q/2PB4/P4PPP/R3R1K1 b - -,e8e7 e1e3 a4b5 d3b5 d7b5 h4e7 h7g8 e7c7 b5c6 b4a5,820
r1r5/1p1k4/3p4/2PPp2p/PP3pp1/5P2/2R3PP/2R4K b - -,a8a4 c5c6 d7e7 c1b1 b7b5 c2c3 a4a2 b1d1 e7f6 c3c1,-97
r1bq4/ppp2kpp/1b3n2/1P2p3/3n4/2PP4/P4PPP/RNBQ1RK1 b - -,c8g4 d1d2 d4e2 g1h1 e2c1 f1c1 g4f5 d3d4 e5d4 a2a4,-411
4rk2/1npb1ppp/8/p7/P1Np4/1P3P2/2N2KPP/4R3 b - -,c7c5 c2a3 e8e1 f2e1 d7e6 e1e2 f8e7 a3b1 e7d7 b1d2,-178
8/1p2b1kp/1n2p1q1/1PppPp2/1pP2P2/1P1P1NPQ/r3B3/2R2K2 b - -,a2b2 e2d1 b2a2 c1c2 a2a1 c2d2 g6h6 h3g2 g7f8 f3e1,52
3k2rr/pp1b1p2/4pP2/2npP3/1P1N2p1/3BR1P1/P1P5/2K2R2 b - -,b7b6 b4c5 b6c5 d4b5 d7b5 d3b5 d8c7 e3a3 g8g5 f1e1,287
r2q1rk1/ppp2pp1/4pn1p/3Pn3/1bP1P3/2N1BP2/PPQ1B2P/3R1RK1 b - -,d8d6 c3a4 b7b5 a2a3 b4a5 c4b5 e6d5 f3f4 e5g4 e3c5,185
3r1b1r/1k1q3p/Q1n2p1n/2pp4/Pp3P2/1P3N2/1B1P2PP/2RN1RK1 b - -,b7a6 b2f6 h8g8 f3e5 c6e5 f4e5 d8c8 f6h4 h6f5 h4f2,-579
r2qk2r/ppp2ppp/3bb3/4n3/2P5/4P2P/PP2BPP1/RNBQ1RK1 b kq -,d8g5 f2f4 g5g3 d1e1 g3e1 f1e1 e5c6 b1c3 e8a8 e1d1,69
r1b1k2r/pp3pRp/2nbp3/3p4/1P6/N1PB4/P1K1Nq1P/R1BQ4 b kq -,e6e5 a1b1 a7a5 b4a5 d6f8 g7g3 a8a5 b1b3 f2a7 a3b5,148
rn1q1rk1/pb1pppbp/1p3np1/2p5/2PP4/2N1PN2/PP1BBPPP/R2Q1RK1 b - -,a7a6 d4d5 b6b5 e3e4 b5b4 e4e5 b4c3 e5f6 g7f6 d2c3,60
r2qk2r/pp2bppp/1n1Pp1b1/2p1P3/2P3P1/P1N2N2/RPn2K1P/2BQ1B1R b kq -,c2d4 d6e7 d8e7 b2b3 e8a8 h2h4 h7h5 g4g5 b6d7 f2g1,162
5r1k/2b1R1pp/1p6/p1p2r2/2P2p2/P1BP1KPP/1P6/4R3 b - -,f4g3 f3g2 c7d6 c3g7 h8g8 g7f8 f5f2 g2g1 d6e7 f8e7,390
2r2rk1/2q2ppp/p3pn2/1b1pb3/2P5/1P1Q3P/PB2BPP1/1RRN2K1 b - -,d5c4 b3c4 b5c6 b2e5 c7e5 d3e3 e5e3 d1e3 f6d7 c4c5,-7
r6r/1bp2kpp/pp3n2/4q3/PbQ1P3/8/1P1N1PPP/R1BR2K1 b - -,e5e6 c4b4 a6a5 b4c3 h8d8 d1e1 f6d5 c3g3 f7g8 d2f3,94
5N2/8/1K6/8/1pk5/8/P2Q4/8 b - -,e5e6 c4b4 a6a5 b4c3 h8d8 d1e1 f6d5 c3g3 f7g8 d2f3,Mate
r1b4k/ppp4p/2np1p2/2bQp2q/2B1P3/5N2/PPPB1PKP/R4R2 b - -,e5e6 c4b4 a6a5 b4c3 h8d8 d1e1 f6d5 c3g3 f7g8 d2f3,Mate
8/7p/1pp3p1/4k1P1/2P1P2P/p3PK2/1bR5/8 b - -,a3a2 c2b2 a2a1q b2b6 a1f1 f3g3 f1e1 g3f3 e1h4 b6b7,-663
1r6/7p/2bk2p1/p2p1p2/2pP1P2/2K1P3/P2N2PP/4R3 b - -,,0
3k2rr/pp1b1p2/4pP2/3pP3/1P1N2p1/3PR1P1/P7/2K2R2 b - -,,0
r4rk1/ppp1qpp1/4pn1p/3Pn3/1bP1P3/2N1BP2/PPQ1B2P/3R1R1K b - -,e5d7 c3b5 a7a6 b5d4 b4c5 f1g1 c5d4 e3d4 e6e5 d4e3,169
r5r1/pp1kp3/3pp1pB/1Np5/4NPqP/8/PPP5/2KR3R b - -,g4g2 h1e1 d7c6 b5c3 g2g4 h6g5 g8g7 a2a4 g7f7 b2b3,27
1r4k1/2q4p/p4rp1/1b1P4/1Pp5/2B2P2/1R5P/1Q2R1K1 b - -,f6f3 c3d4 f3d3 d4c5 c7d7 b1c1 d7d5 c1f4 b8d8 e1e5,-276
8/3qn1bk/1p2p1pp/p2pP3/3P1NP1/P3B3/1PQ2PK1/8 b - -,d7b7 g2g3 b6b5 f4e6 b7b6 e6f4 h7g8 a3a4 b5b4 b2b3,263
1Q1bk3/r5p1/p2PP2p/6q1/p2R4/8/KPP4P/8 b - -,a7f7 d6d7 e8f8 e6f7 g5e7 b8b4 e7b4 d4b4 f8f7 b4e4,739
1r4k1/3q1pp1/4bn1p/3p4/1PnP4/1Q1NP2P/R4PP1/2R3K1 b - -,e6h3 d3e5 c4e5 d4e5 h3g2 g1g2 d7g4 g2f1 b8b4 b3b4,-25
r2q1rk1/pb3ppp/1p3n2/3p4/Pb2pP2/1PN1P1P1/1BPQ3P/R3KB1R b KQ -,d5d4 f1c4 d4c3 b2c3 b4c3 d2c3 d8d6 c3d2 d6d2 e1d2,-407
r2q1rk1/pp1bppbp/2np1np1/1B6/3NP3/2N1BQ2/PPP2PPP/R4RK1 b - -,f6g4 b5c6 g4e3 f3e3 b7c6 a1d1 d8a5 h2h3 f8c8 d1d2,-78
8/1p2b1kp/1n2p1q1/1PppPp2/1pP2P2/1P1P1NPQ/1r6/2RB1K2 b - -,b2a2 c1c2 a2a1 c2d2 g6h6 h3g2 g7f7 f3e1 a1b1 f1e2,50
r6r/1bp3pp/pp3nk1/4q3/PQ2P3/8/1P1N1PPP/R1BR2K1 b - -,h8e8 f2f3 a6a5 b4c4 b7a6 c4c2 e5d4 g1h1 a8d8 d1g1,100
1r1k4/1p2p3/2p5/p2p1Bq1/P5P1/1P5P/2P2QK1/8 b - -,g5f6 h3h4 f6e5 h4h5 e7e6 f5d3 d8d7 h5h6 e5g5 f2g3,-88
rn1qkb1r/ppp2ppp/3p1n2/4pbN1/2B5/3P4/PPP2PPP/RNBQR1K1 b kq -,b8c6 g5f7 d8d7 f7h8 d6d5 c4b5 e8a8 b5c6 b7c6 d1f3,224
r1bqk2r/1pp2pp1/4p3/p2n2b1/4Q3/1P3N1B/PBPP1P2/2KR3R b kq -,g5h6 h3g2 a5a4 f3e5 d8d6 c1b1 a4b3 a2b3 h8f8 g2f3,118
8/2Nk2p1/7p/p1PP4/5p2/8/P2Q1PPP/B5K1 b - -,g5h6 h3g2 a5a4 f3e5 d8d6 c1b1 a4b3 a2b3 h8f8 g2f3,Mate
r3kbnr/pp3ppp/2n5/q1PpBb2/8/2N5/PPP1PPPP/R2QKBNR b KQkq -,c6e5 d1d5 a5c5 d5b7 a8d8 e2e4 f5c8 f1b5 e5d7 b7d5,-192
1r3rk1/p1bnqppp/1pp5/2P2QPP/3Pp3/P3B3/1P3P2/2KR1B1R b - -,a7a5 h1h4 b8e8 f1h3 d7b8 h3g2 g7g6 f5e4 e7e4 g2e4,358
r5r1/pp2p3/2kpp1pB/2p5/4NPqP/2N5/PPP5/2KR3R b - -,b7b5 h6g5 g8g7 e4d2 g7h7 a2a4 a7a6 d1e1 c6d7 h1g1,-15
r2r2k1/pp1b1ppp/4p3/3nN3/7Q/3BP3/PP1q1PPP/R4RK1 b - -,d5f6 e5d7 d8d7 a1d1 d2b2 d3h7 g8f8 d1d7 f6d7 h7e4,10
r1bqkb1r/p1ppnppp/1pB5/4p3/4P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,e7c6 e1h1 c8b7 b1c3 f8d6 c3b5 d6c5 a2a3 e8h8 b2b4,-10
r5r1/1ppb1p1k/4p1pp/p3P1B1/qP5Q/2PB4/P4PPP/R3R1K1 b - -,e7c6 e1h1 c8b7 b1c3 f8d6 c3b5 d6c5 a2a3 e8h8 b2b4,Mate
3rn1k1/pb4pp/1p2P3/2b5/2P2q2/2N2P2/PP4QP/3R1KNR b - -,d8d6 g1e2 d6d1 c3d1 f4c4 f1e1 c4e6 d1c3 e8d6 h1f1,-47
5b2/3qn2k/1p2p1pp/p2pP2N/3P2P1/P3B3/1PQ2PK1/8 b - -,e7g8 h5f4 g8e7 f2f3 a5a4 e3f2 b6b5 f2h4 d7c6 c2b1,246
r1bq4/ppp2kpp/1b3n2/1P2p3/3n4/2PPQ3/P4PPP/RNB2RK1 b - -,d4b3 e3g3 b3a1 b1d2 a1c2 d2c4 c8e6 c4e5 f7g8 c1g5,-482
rnbqkb1r/1p1p1ppp/p3pn2/8/4P3/3B4/PPP1NPPP/RNBQK2R b KQkq -,b8c6 e1h1 f8c5 b1d2 c6e5 e2g3 h7h5 d2f3 h5h4 f3e5,-27
r2q1rk1/pp2bppp/5P2/nb1P2N1/Q7/8/PP3PPP/RNB1K2R b KQ -,b5a4 f6e7 d8e7 c1e3 a5c4 e1h1 c4e3 f1e1 e7b4 b1c3,-646
8/p1pp1p1p/3k4/1p2p3/2P1P2P/3K4/PP1P1P2/8 b - -,b5b4 b2b3 d6c6 d3e3 c6c5 e3d3 c7c6 d3e3 f7f6 h4h5,-9
r2q1rk1/4ppbp/ppn3p1/3n4/3PN3/1B2BQ1P/PP3PP1/R4RK1 b - -,d5b4 a2a3 c6a5 a3b4 a5b3 a1d1 a8c8 d4d5 c8c4 d5d6,25
3r2k1/rp3pp1/p1nq1n1p/3N4/8/1B3N1P/PP3P2/2RQR1K1 b - -,b7b5 c1c6 d6c6 d5e7 a7e7 d1d8 e7e8 f3e5 e8d8 b3f7,643
8/1p2b1kp/1n2p1q1/1PppPp2/1pP2P2/1P1P1NPQ/r1R5/3B1K2 b - -,a2a1 c2d2 g6h6 h3g2 g7f8 f3e1 a1b1 f1e2 h6h5 e1f3,44
2b1qrk1/1ppp1pp1/1r6/p5PP/3pP3/P2P4/P1PBB1Q1/2K3RR b - -,d7d5 d2a5 e8a4 a5b6 c7b6 h5h6 a4a3 c1d1 a3a2 e2f3,491
r2qk2r/ppp2ppp/3bb3/8/Q1n5/4P2P/PP2BPP1/RNB2RK1 b kq -,e6d7 a4c4 d8e7 f1d1 e8a8 b1c3 d7e6 c4a4 a7a6 e2a6,368
8/7p/3bk1p1/5p2/3B1PP1/1K5P/p7/8 b - -,e6d5 d4f6 h7h5 g4f5 g6f5 b3a2 d6f4 a2b3 d5e4 f6d8,-781
3qr1k1/1p1b1pp1/1p3n1p/3p4/1P1PpB2/6P1/4PPBP/2NQ1RK1 b - -,g7g5 f4e3 f6g4 d1d2 f7f5 c1a2 d8f6 a2c3 f6d6 f2f4,277
r4rk1/p4ppp/2pb1q2/n3p1B1/6b1/2PB1N2/PPP2PPP/R2QR1K1 b - -,f6f3 g2f3 g4h5 d3e2 f8d8 g5d8 a8d8 g1h1 d6c7 d1c1,574
rn1q1rk1/3pb1pp/p1nNp2B/2p1Pp2/2P5/6Q1/PP3PPP/RB2R1K1 b - -,g7g6 h6f8 e7f8 b1c2 c6d4 c2a4 d8a5 g3a3 f8d6 e5d6,118
r1b2rk1/pp3ppp/n2bpn2/3pN1N1/3P1B1P/P3P3/1q2BPP1/R2Q1K1R b - -,h7h6 f1g1 d6e5 f4e5 f6e8 e2d3 f7f5 a3a4 a6b8 d3b5,60
r1bqk2r/1pp2pp1/4pb2/p2n4/4Q3/BP3N1B/P1PP1P2/2KR3R b kq -,g7g6 h3g2 a5a4 b3b4 d8d6 h1h8 f6h8 d1h1 h8g7 a3b2,-39
r1b1kb1r/pp3ppp/1qnp4/4p3/4P1n1/1N6/PPP1NPPP/R1BQKB1R b KQkq -,b6f2 e1d2 d6d5 e4d5 c8f5 d1e1 f2e3 d2d1 g4f2 e1f2,-607
rnbqk2r/3pppbp/P2P1np1/2p5/8/4P3/PP3PPP/RNBQKBNR b KQkq -,b8a6 b1c3 c8b7 g1f3 e7d6 f1c4 a6b4 e1h1 d6d5 c4e2,-55
r1bqk2r/pp2npbp/2np2p1/2p2p2/2B1P3/2NP1N2/PPP1Q1PP/R1B2RK1 b kq -,h7h6 e2e1 c6b4 e1f2 c8e6 e4f5 e7f5 c4e6 f7e6 g2g4,-84
8/1p3k1p/4pnp1/1P6/2pP3P/2N3P1/5PK1/8 b - -,f6d5 c3e2 c4c3 g2f3 c3c2 e2c1 f7f6 c1b3 d5c3 f3e3,-143
2r2rk1/pp2pp1p/1n1p2p1/3P4/4P3/1P3P2/P3B1PP/2R2RK1 b - -,h7h5 g1f2 f7f5 e2d3 g8g7 h2h4 f5e4 d3e4 b6d7 f1e1,22
r2r2k1/pp1b1ppp/4pn2/4N3/7Q/3BP3/PP1q1PPP/3R1RK1 b - -,d2b2 e5d7 d8d7 d3h7 g8f8 d1d7 f6d7 h7e4 g7g6 h4f4,16
8/p7/K6k/2P5/1P1P4/8/6b1/8 b - -,g2c6 b4b5 c6e8 c5c6 h6g6 a6a7 g6g7 a7b7 g7f7 b5b6,9605
rnb1k2r/pp2ppbp/5np1/2pq4/8/1PN2NP1/PB1PPP1P/R2QKB1R b KQkq -,d5d7 f1g2 e8h8 a1c1 b8a6 f3e5 d7c7 c3b5 c7b8 e5d3,46
8/1p2b1kp/1n2p1q1/1PppPp2/1pP2P2/1P1P1NPQ/3R4/r2B1K2 b - -,g6h6 h3g2 g7f8 f3e1 a1b1 f1e2 h6h5 e1f3 b1a1 e2e3,43
r1b1r1k1/p1N2ppp/2n5/3q4/Q4Pnb/8/PPPPB1PP/R1B2KNR b - -,g6h6 h3g2 g7f8 f3e1 a1b1 f1e2 h6h5 e1f3 b1a1 e2e3,Mate
1r3rk1/p1bnqppp/2p5/2P2QPP/4p3/P3B3/1P3P2/2KR1B1R b - -,d7c5 f5c5 e7c5 e3c5 c7f4 c1c2 f4g5 f1c4 b8b7 c5f8,481
8/7p/1pp3p1/4k1P1/1bP1P2P/p3PK2/2R5/8 b - -,b4d6 c2d2 e5e6 f3e2 b6b5 c4c5 d6c5 d2d8 c5d6 d8a8,-33
r2r2k1/pp1N1ppp/4pn2/8/7Q/3BP3/Pq3PPP/3R1RK1 b - -,d8d7 d3h7 g8f8 d1d7 f6d7 h7e4 g7g6 h4f4 b2e5 e4b7,16
8/7p/3b2p1/3k1p2/5PP1/1KB4P/p7/8 b - -,h7h5 g4h5 g6h5 b3a2 d6f4 a2b3 d5e4 b3c4 f4g3 c4b5,-825
r4rk1/p4ppp/2pb1B2/n3p3/8/2PB1b2/PPP2PPP/R2QR1K1 b - -,f8e8 d1f3 g7f6 f3f5 a8b8 g1h1 a5b7 a1d1 e5e4 d3e4,736
r1b1kb1r/pp3ppp/2np4/4p3/4P1n1/1N6/PPPKNqPP/R1BQ1B1R b kq -,d6d5 e4d5 c8f5 d1e1 f2e3 d2d1 g4f2 e1f2 e3f2 d5c6,-641
r4rk1/ppp1qpp1/4p2p/3Pn2n/1bP1PP2/2N1B3/PPQ1B2P/3R1R1K b - -,e5c4 e2c4 f8d8 d5e6 f7e6 c2g2 b4c3 b2c3 d8d1 f1d1,477
5b2/4n1k1/1pq1pNpp/p2pP3/3P2P1/P3B3/1P2QPK1/8 b - -,a5a4 e2d3 g7h8 d3d2 e7g8 f6g8 h8g8 e3h6 f8e7 h6g5,268
r1bqk2r/2p2pp1/4pb2/pp1n4/3PQ3/BP3N1B/P1P2P2/2KR3R b kq -,h8h6 a3c5 f6e7 h3f1 c8a6 h1h6 g7h6 e4h7 e7d6 d1d2,10
r7/1prk4/3p4/2PPp2p/PP3pp1/5P2/2R3PP/2R3K1 b - -,a8a4 c2c4 d6c5 c4c5 c7c5 b4c5 g4g3 h2g3 f4g3 g1f1,-34
r1b2rk1/pp3ppp/nq1bpn2/3pN1N1/3P1B2/P3P3/1P2BPPP/R2Q1K1R b - -,h7h6 h2h4 c8d7 e5d7 f6d7 g5h3 a6c7 g2g4 a8d8 g4g5,25
r1b1kbnr/ppq1pppp/2n5/3pP3/3p1B2/5NP1/PPP2P1P/RN1QKB1R b KQkq -,c7b6 b1d2 g7g6 h2h3 f8g7 f1g2 h7h6 d2b3 g6g5 f4d2,-73
rn1qr1k1/1p3pb1/p2p1npp/2pP4/P3P1b1/2N2N2/1PQ1BPPP/R1B2RK1 b - -,b8d7 h2h3 g4f3 e2f3 c5c4 c1e3 a8c8 a4a5 d7c5 c3a4,-3
r1bq1rk1/pp1nbppp/2p1pn2/3p4/2P5/1PN2NP1/PBQPPPBP/R3K2R b KQ -,b7b6 e1h1 c8a6 d2d3 b6b5 c3d1 b5c4 b3c4 a8b8 d1e3,21
2br2k1/rp3pp1/p1nq1n1p/8/8/1B2NN2/PP3PPP/2RQR1K1 b - -,d6e7 d1c2 e7f8 h2h3 c6a5 b3a4 b7b6 e1d1 d8d1 c1d1,93
3r1rk1/1p3pp1/p6p/4pN1n/P2pP3/3P1R1P/1PP3P1/2R3K1 b - -,h5f4 g1f1 g8h7 f5g3 f7f6 g3e2 f4e6 f1e1 d8d6 a4a5,-70
1q3rk1/2R2pbp/p1Q1p3/5p2/P7/1P3N2/2P1KPPP/8 b - -,g7f6 c6b7 b8b7 c7b7 f8c8 c2c4 g8f8 g2g3 h7h5 f3d2,248
8/5p2/1r5p/1Pk1K3/7P/1R6/8/8 b - -,,0
r1bq1rk1/pp2ppbp/n2p1np1/2pP4/P3P3/2N2N2/1PP1BPPP/R1BQ1RK1 b - -,e7e6 d5e6 c8e6 f3g5 d8e7 g5e6 e7e6 f1e1 a6b4 e2f3,52
2rq1rk1/3b1pbp/p1Np2p1/3Pp3/8/1P2B3/2P1QPPP/R4RK1 b - -,d8f6 a1a6 d7c6 a6c6 c8c6 d5c6 d6d5 e2b5 f6e6 c6c7,166
8/1p2b1kp/1n2p2q/1PppPp2/1pP2P2/1P1P1NP1/3R2Q1/r2B1K2 b - -,g7f8 f3e1 a1b1 f1e2 h6h5 e1f3 b1a1 e2e3 h5g6 g2h3,56
r1bqkbnr/ppp3pp/2n2p2/1B1pp3/3P4/4PN2/PPPB1PPP/RN1QK2R b KQkq -,e5e4 f3g1 a7a6 b5c6 b7c6 d2a5 f6f5 g1e2 a8b8 c2c4,-20
r3kb1r/p2qpppp/2p5/8/Q7/2P1BP2/PP3P1P/R3K2R b KQkq -,e7e5 h1g1 f7f5 e3d2 d7e6 e1a1 g7g6 d2g5 e8f7 g1e1,119
r1bq1kBr/pppp2p1/2n4p/2b1p1N1/4Pp1P/3P4/PPP2PP1/RNBQK2R b KQ -,h6g5 g8d5 g5h4 b1d2 d8g5 h1h2 d7d6 d2f3 g5f6 c2c3,-235
5bn1/6k1/1pq1pNpp/p2pP3/3P2P1/P3BQ2/1P3PK1/8 b - -,c6b5 f3h3 g7f7 g4g5 g8f6 h3f3 f7g8 f3f6 b5e8 g5h6,170
r1bq4/ppp2kpp/1b3n2/1P2p3/3P4/3P1Q2/P4PPP/RNB2RK1 b - -,b6d4 b1d2 d4a1 d2e4 c8g4 f3g3 g4e2 f1e1 d8d3 e4f6,-332
2Q5/8/2kP1K2/2q4p/7P/8/8/8 b - -,,0
r2q1rk1/1p2npb1/2npb1pp/p1p1p3/P1N1P2P/2PP1NP1/1P3PB1/R1BQR1K1 b - -,f7f5 g2h3 g8h8 d1e2 d8c7 c4a3 a8d8 c1e3 b7b6 a1d1,-81
4r1k1/pp1b2p1/4p3/1P1pN1Q1/3q4/4R3/P4PKP/8 b - -,d4e3 f2e3 d7b5 g5h5 e8f8 e5g6 f8f1 h5h8 g8f7 g6e5,617
1r5k/6pp/1p2R3/p1p5/2P1KP2/P5PP/1P6/8 b - -,a5a4 e4d5 h8g8 d5c6 b8d8 c6b6 d8b8 b6c5 b8b2 c5d4,459
5rk1/3q3p/p3p1p1/3pPp2/P1pP1Q1P/1nP1P1R1/1r4P1/3B1RK1 b - -,b3d2 f1f2 d7b7 f4h6 b7g7 h6g5 d2e4 f2b2 e4g5 h4g5,-239
r1bq1k1r/pppp2p1/2n5/2bBp1p1/4Pp1P/3P4/PPP2PP1/RNBQK2R b KQ -,g5h4 d5c6 d8g5 b1d2 b7c6 h1h2 d7d6 d1e2 a7a5 b2b3,-231
8/8/3k1K2/2Q4p/7P/8/8/8 b - -,,0
1q3rk1/1QR2pbp/4p3/p4p2/P7/1P3N2/2P1KPPP/8 b - -,h7h6 c7f7 b8b7 f7b7 f8c8 c2c4 c8d8 c4c5 g8f8 g2g3,382
8/2k3p1/7p/Q1PP4/5p2/8/P4PPP/B5K1 b - -,h7h6 c7f7 b8b7 f7b7 f8c8 c2c4 c8d8 c4c5 g8f8 g2g3,Mate
r3k2r/1bq2pbp/p3p1p1/4P3/1p1N3P/3B2Q1/PPP3P1/2KRR3 b kq -,e8h8 h4h5 f8d8 d4f3 b7f3 g2f3 d8d4 c1b1 a6a5 f3f4,-134
6k1/8/5K2/P3P3/2b5/8/8/8 b - -,,0
r1b3k1/p1N2ppp/2n5/3q4/Q4Pnb/8/PPPPK1PP/R1B3NR b - -,c4a6 f6e7 g8g7 e7d7 a6b5 d7c7 g7f7 c7d6 b5c4 d6c5,Mate
2r2r2/pp2p1kp/1n1p2p1/3P4/4P3/1P4P1/P3B2P/2RR2K1 b - -,b6a8 e2g4 c8c7 g1g2 b7b5 h2h4 b5b4 c1c6 h7h5 g4e6,95
1r4k1/2q4p/p4rp1/1b6/1PpPQ3/2B2P2/1R5P/4R1K1 b - -,c7f7 b2f2 b8e8 e4g4 e8e1 c3e1 b5c6 g4g3 c6f3 e1c3,-61
6N1/4b1k1/1pq1p1pp/p2pP3/3P2P1/P3BQ2/1P3PK1/8 b - -,c6b7 g8f6 g6g5 f3h3 b7c8 e3g5 c8h8 f6h5 g7f7 h3f3,714
r2qr1k1/1p1n1pb1/p2p1npp/2pP4/P3P1b1/2N1BN2/1PQ1BPPP/R4RK1 b - -,a8c8 a4a5 c5c4 h2h3 g4f3 e2f3 d7c5 a1a3 c5d3 f3e2,-6
1r4k1/5pp1/4b2p/1qP5/1Pn5/3QP2P/R5P1/1R4K1 b - -,,0
2r5/8/p5b1/1p1k2pp/3p4/1P3PP1/PKN3P1/2R5 b - -,g6c2 c1c2 c8e8 c2f2 e8e3 b2c1 a6a5 c1d1 a5a4 b3a4,-161
5k2/8/4PK2/P7/2b5/8/8/8 b - -,,0
r1q2rk1/1pn3bp/p1p3p1/2Np1p2/3P4/2P2PPP/PPB4K/R2QR3 b - -,c7b5 h3h4 b5d6 h2g2 f8e8 d1d2 c8c7 c2d3 c7f7 d2f4,32
5k2/1p2b2p/1n2p2q/1PppPp2/1pP2P2/1P1P2P1/3R2Q1/r2BNK2 b - -,a1b1 f1e2 e7d8 e1f3 b1a1 e2e1 f8e8 e1f2 d8e7 f3h2,41
2r2k2/bp4p1/p2p2np/3Pp3/P7/3B2PP/1P1N1P2/3R2K1 b - -,f8f7 d3f5 c8c7 d2e4 a7c5 g1g2 c5b4 h3h4 g6e7 f5e6,34
rn1qkbnr/pp2pppp/8/3p4/6b1/3B1P2/PPPPN1PP/RNBQK2R b KQkq -,g4d7 c2c4 d5c4 d3c4 b7b5 c4b3 b8c6 d2d4 c6a5 b1c3,-45
2r3k1/pp2qpp1/1b2b2p/4Q3/4N3/4PB2/PP1r1PPP/R1R3K1 b - -,d2c2 e4c3 c2d2 c1d1 b6c7 e5e4 d2b2 c3d5 e7e8 e4d4,17
rn3qk1/3pb2p/p1nNp1p1/2p1Pp2/2P5/6Q1/PPB2PPP/R3R1K1 b - -,c6d4 c2a4 f5f4 g3g4 e7d6 e5d6 b8c6 a4c6 d4c6 e1e4,167
r2q1rk1/pb3ppp/1p3n2/8/Pb1PpP2/1PN3P1/1BPQ3P/R3KB1R b KQ -,e4e3 d2d3 b7h1 e1a1 f8e8 f1e2 b4c3 d1h1 d8d5 h1g1,-510
r3k2r/2p3p1/p1pb1np1/3p4/2PPp3/7P/PP3P2/RN1Q1RK1 b kq -,e8a8 g1g2 f6h5 d1g4 c8b8 f1h1 h5f4 g2g1 d8f8 b1c3,265
r1bq1rk1/p2nbppp/1pp1pn2/2Pp4/8/1PN2NP1/PBQPPPBP/R3K2R b KQ -,d7c5 d2d4 c5a6 a2a3 c6c5 e1h1 c8b7 f1c1 d8b8 e2e3,-130
r2q1r2/ppp2ppk/5n1p/4R3/2B1PP2/2P1B3/P5QP/6RK b - -,f6e8 e5e8 d8f6 e8a8 f8a8 e4e5 f6c6 c4d5 g7g5 d5c6,1198
2r2k2/bp2n1p1/p2p3p/3Pp3/P3N3/3B2PP/1P3P2/3R2K1 b - -,a7b8 e4c3 e7g8 d3g6 g8f6 d1d3 b8a7 d3f3 c8c5 b2b4,-10
3r1bk1/1PQq1p1p/6p1/4p3/8/4B1P1/5P1P/2R3K1 b - -,d7d3 b7b8q d8b8 c7b8 h7h5 e3h6 d3d6 b8d6 f8d6 c1c8,606
5rk1/1p1R2p1/p1p2p2/6r1/4P2p/7Q/Pq3PB1/5NK1 b - -,f6f5 h3h4 b2f6 f1e3 f5e4 d7b7 g5b5 h4f6 f8f6 b7e7,-22
6k1/4b3/1pq1p1pB/p2pP3/3P2P1/P4Q2/1P3PK1/8 b - -,c6e8 f3f4 e8d8 a3a4 g6g5 f4c1 g8f7 f2f4 g5f4 c1f4,147
4r3/2k3pp/p1b5/3p1p2/2pP4/2K1PP2/P2NR1PP/8 b - -,,0
r1b5/ppp2kpp/5n2/1P2P3/2q5/4P3/6PP/2B2RK1 b - -,c4b5 e5f6 g7f6 h2h4 c8e6 c1d2 b5e2 f1f2 e2d1 g1h2,-893
r4r2/p4pkp/2pb4/n3p3/8/2PB4/PPP2PPP/3RR1K1 b - -,a8b8 b2b4 a5b7 d3e4 b8c8 e4f5 c8d8 f5e4 d6b8 e4c6,-180
5rk1/pbRpq1pp/6r1/3pP3/Q7/1P1PR3/P4PPP/6K1 b - -,d5d4 a4c4 g8h8 e3g3 e7e5 c4c1 f8e8 f2f4 g6g3 h2g3,-448
8/5pkp/4p1p1/r7/7P/6P1/3R1PK1/8 b - -,e6e5 d2d7 a5a8 d7b7 a8d8 b7a7 d8d2 g2f3 d2b2 a7e7,-7
4k3/4P3/5K2/P7/2b5/8/8/8 b - -,,0
r1bqkbnr/pp2pppp/2n5/8/3p4/N2B1N2/PPPP1PPP/R1BQ1RK1 b kq -,g8f6 c2c3 c8g4 h2h3 g4h5 d3b5 e7e6 a3c2 d4c3 d2c3,10
r2q1rk1/1p2n1b1/2npb1pp/p1p1pp2/P1N1P2P/2PP1NPB/1P3P2/R1BQR1K1 b - -,d8c7 d1e2 g8h8 c1e3 a8d8 f3h2 d8e8 a1d1 e7g8 e3c1,-79
r1bq1rk1/p2nbppp/1pp1pn2/3P4/8/1PN2NP1/PBQPPPBP/R3K2R b KQ -,e6d5 e1h1 c8b7 f1e1 f8e8 d2d4 e7f8 e2e3 a8c8 a1d1,10
5k2/1p2b2p/1n2p2q/1PppPp2/1pP2P2/1P1P2P1/3RK1Q1/1r1BN3 b - -,e7d8 g2f2 f8e8 d2a2 h6h5 e1f3 h5h3 e2d2 d5c4 d3c4,41
