r1b1r1k1/5pp1/p3pB1p/1pb1P3/3RQ3/q1PB4/6PP/5RK1 b - -,c5d4 c3d4 g7g6 e4f4 a3f8 f1f3 a8a7 f3h3 g8h7 f6g5
r6r/pp1k2pp/5qb1/1N1Pp3/8/2P3P1/PP2KbP1/R1Q2B1R b - -,h8f8 e2d1 f2g3 c1e3 f6f2 e3e2 a7a6 b5a3 a8d8 e2f2
5b2/8/1B2kpp1/8/8/6K1/5P1P/8 b - -,
2qrr2k/p1p2p2/1p5p/2R1p1p1/bQ4P1/P2P1N1P/1P2NP1K/4R3 b - -,b6c5 b4a4 c8d7 a4d7 d8d7 e2g3 d7d3 f3e5 d3d8 e5f7
r1bq1rk1/ppbn3p/2p1ppp1/3p3n/2PP3B/N2BPN2/PPQ2PPP/R3K2R b KQ -,e6e5 c4d5 c6d5 c2b3 c7a5 e1f1 d7b6 d4e5 g6g5 b3b5
rnbq1rk1/pp2ppbp/3p1np1/8/3P1B2/5N2/PPPNBPPP/R2Q1RK1 b - -,b8c6 c2c3 f6h5 f4e3 h5f6 a2a4 d8c7 d2c4 f6d5 d1d2
8/6pk/2p1pp2/2Pp4/3P1PKP/3bP3/8/2r1R3 b - -,b8c6 c2c3 f6h5 f4e3 h5f6 a2a4 d8c7 d2c4 f6d5 d1d2
r1bqkb1r/pppp1ppp/5n2/4p3/2Pn4/2NPPPP1/PP4BP/R1BQK1NR b KQkq -,f8b4 e3d4 e5d4 a2a3 b4a5 d1e2 e8f8 e2e5 d7d5 e5d4
r2k1b1r/pp3p1p/2n2Np1/3p4/3P4/3p1P2/P5PP/R1B1K1NR b KQ -,c6d4 e1d1 f8g7 f6d5 a8c8 a1b1 c8c5 d5f4 d8c8 g1h3
8/8/1B1bkpp1/8/8/8/5PKP/8 b - -,
2kr2r1/1b1nqp1p/pp2pn1Q/P1p5/3Pp3/2P3N1/2P1BPPP/R1B2RK1 b - -,b6b5 c3c4 b5c4 a1a4 f6d5 a4c4 f7f5 c1a3 c8b8 f1b1
r1bqk2r/pp2b1pp/2np1n2/2pNpp2/4P3/1QPP1N2/PP2BPPP/R1B1K2R b KQkq -,a7a5 a2a4 f6d5 b3d5 e7f6 e4f5 c8f5 d3d4 c5d4 f3d4
1r1n2k1/R1p2pp1/3p3p/1p2p3/1P2P3/2PPPN2/6PP/6K1 b - -,c7c5 b4c5 d6c5 f3e5 b5b4 c3b4 c5b4 g1f1 d8e6 e5c4
r2q1rk1/pppb1pp1/1b1p1n1p/4n3/1P1NP3/1BP4P/P2N1PP1/R1BQR1K1 b - -,f8e8 d2f3 a7a5 b4b5 a5a4 b3c2 c7c5 b5c6 b7c6 d1e2
r4rk1/ppq1bppp/2bppn2/8/3BPPP1/2N2B2/PPP4P/R2Q1R1K b - -,b7b5 g4g5 f6d7 f3g2 b5b4 c3e2 d7c5 e2g3 e6e5 d4e3
rn2r1k1/1b2qppp/p1pb1n2/1p6/PP1PN3/1Q1B1N2/3B1PPP/R1R3K1 b - -,b8d7 e4c5 d7c5 d4c5 d6e5 c1e1 e5a1 e1e7 e8e7 h2h3
3R2k1/4Pp1p/4r1p1/1p6/8/1bP3P1/6BP/6K1 b - -,g8g7 e7e8q e6e8 d8e8 f7f5 e8b8 b3c4 g2f1 g6g5 f1c4
2qrr2k/p1p2p2/7p/2p1p1p1/Q5P1/P2P1N1P/1P2NP1K/4R3 b - -,c8d7 a4d7 d8d7 e2g3 d7d3 f3e5 d3d8 e5f7 h8g7 f7e5
8/4pp1p/6p1/p2rk3/1p6/1P1R4/P1PK1PPP/8 b - -,
8/1p6/1p6/1P2b3/P2p3p/6kP/4K1P1/8 b - -,e7e6 c2c4 b4c3 d2c3 d5c5 c3d2 h7h6 h2h3 g6g5 d3d7
8/1p3p1p/2pk2p1/p2n4/P2nN3/1B3PPP/1P1K4/8 b - -,d6e5 b3d1 d4e6 d2d3 f7f5 e4d2 e6c5 d3c4 e5d6 h3h4
2kr2r1/1b1nqp1p/p3pn1Q/Ppp5/2PPp3/6N1/2P1BPPP/R1B2RK1 b - -,b5c4 a1a4 f6d5 a4c4 f7f5 c1a3 e7f6 h6f6 d7f6 f1b1
8/4P3/2P1Kn2/p2p4/1p1P4/1k6/8/8 b - -,f6g8 e7e8q a5a4 c6c7 a4a3 c7c8q a3a2 c8a6 a2a1q a6a1
r1bqk1nr/pp3ppp/2n5/b2pp3/8/1BPP1N2/PP3PPP/RNBQ1RK1 b kq -,c8g4 h2h3 g4h5 c3c4 g8e7 b1c3 d5c4 d3c4 e8h8 c3d5
8/8/p1P1p3/1p2P3/4p3/3pK3/P7/6k1 b - -,d3d2 e3d2 g1f2 d2c2 e4e3 c6c7 e3e2 c7c8q e2e1q c8e6
8/8/2r3p1/5kBp/7P/5PK1/5P2/8 b - -,c6c4 g5h6 f5e5 h6g7 e5d5 g7b2 c4a4 b2f6 a4a6 f6g5
r1b1kbnr/pppp1pqp/2n5/4P3/2BP1B2/2P2Q2/PP4PP/RN2K2R b KQkq -,b7b6 e1h1 c8b7 b1d2 e8a8 f3e2 f7f6 f1f3 d7d5 e5d6
8/P7/6k1/4R3/2p2B2/2q5/r2N2BK/8 b - -,
r2b1k1r/1bqn1p2/p2p1n2/3P1NBp/1p3P2/3B2Q1/PPP3PP/2KRR3 b - -,d7e5 f4e5 f6g4 g5d8 a8d8 e5e6 f8e8 e6e7 f7f6 e7d8q
5rk1/1N2pp1p/pn4p1/8/5B2/8/Pb3PPP/1R4K1 b - -,b6c4 b7a5 f8c8 f4h6 b2e5 b1c1 c4b6 c1c8 b6c8 g1f1
r1bq1rk1/pp2ppbp/2p3p1/2p1P3/P5n1/3P1N2/1PP1QPPP/RNB2RK1 b - -,c8e6 h2h3 g4h6 f1e1 e6d5 b1d2 h6f5 c2c3 g7h6 g2g4
r1bqk1nr/pp3ppp/2n5/b2pp1B1/8/1BPP1N2/PP3PPP/RN1QK2R b KQkq -,f7f6 g5e3 g8e7 e1h1 e8h8 b1d2 g8h8 e3c5 a5b6 c5a3
1k1r3r/1bq2p2/1n1Np1p1/4P1Qp/1pBR3P/8/5PP1/R5K1 b - -,h8f8 g5e3 c7c5 a1c1 d8d6 e5d6 e6e5 d4d1 c5e3 f2e3
8/r7/6k1/4R3/2p1BB2/2q5/3N3K/8 b - -,g6f7 e4d5 f7g7 d2f3 a7a5 h2g3 c3a3 e5h5 c4c3 f4e5
rnbq1rk1/1pp1bppp/p3pn2/3p4/P2P1B2/2P1PN1P/1P3PP1/RN1QKB1R b KQ -,c7c5 f1d3 b8c6 e1h1 e7d6 f4g5 c5d4 c3d4 h7h6 g5h4
2kr2r1/1b1nqp1p/p3pn1Q/P1P5/1pP1p3/6N1/2P1BPPP/R1B2RK1 b - -,d7e5 a1b1 g8g6 h6f4 e7c5 c1e3 c5a5 c2c3 e5d3 f4h4
8/8/1B1bkp2/6p1/8/7P/5PK1/8 b - -,
8/3kP3/1pn2K2/6P1/P7/2N3B1/8/8 b - -,b6b5 a4b5 c6e7 g3f4 d7e8 f4d6 e7g8 f6g7 e8d7 g7g8
8/1p3p1p/2p3p1/p2nk3/P2nN3/5PPP/1P1K4/3B4 b - -,d4e6 h3h4 f7f5 e4f2 e5d4 f2d3 d5e3 d1b3 e3f1 d2c2
r1bq1rk1/ppp2pp1/1n3b1p/8/3PB3/2N1PN1P/PP4P1/R2QR1K1 b - -,g7g6 a1c1 c7c6 e4b1 f6h4 e1f1 c8e6 c3e2 h4g5 d1d3
1k1r4/pPp5/3r1qpp/2R5/1P1p1b2/P2Qn2P/4PPB1/2B1R1K1 b - -,
r2qk2r/ppp2ppp/2n1pn2/1N1p4/1b1P2b1/4PN2/PPPBBPPP/R2QK2R b KQkq -,g4f3 e2f3 b4d2 d1d2 c6e7 b5c3 c7c6 e3e4 b7b5 a2a3
8/2r3kp/6p1/R7/8/5KPP/5P2/8 b - -,c7b7 f3g4 g7f6 g4h4 b7b3 a5a6 f6g7 a6a7 g7g8 h4g5
2kr2r1/1b2qp1p/p3pn1Q/P1n3B1/1pP1p3/6N1/2P1BPPP/R4RK1 b - -,g8g6 h6h4 g6g5 h4g5 f6d5 g5e7 d5e7 f1d1 d8g8 e2f1
R7/P5k1/5p1p/6pP/5P2/r7/6P1/6K1 b - -,g5f4 g1f2 f4f3 g2f3 a3a5 f2e3 a5a1 e3e2 a1a2 e2d3
8/r7/5k2/5R2/2p1BB2/2q5/3N3K/8 b - -,f6e6 d2f3 a7a2 h2g3 a2e2 g3g4 e2g2 f4g3 g2g3 g4g3
2r5/3kbpp1/4p3/pb1pP2p/3P4/1Pr3P1/P1NR1P1P/3RN1K1 b - -,h5h4 g1g2 e7g5 f2f4 g5e7 g2f2 h4g3 h2g3 g7g5 c2e3
8/6k1/5p2/5P1K/8/7P/8/8 b - -,h5h4 g1g2 e7g5 f2f4 g5e7 g2f2 h4g3 h2g3 g7g5 c2e3
2q3k1/5pp1/8/1pb1P3/2P5/N5Qp/1p3P1K/5R2 b - -,c8f5 c4b5 c5a3 g3a3 b2b1q f1b1 f5f2 h2h3 f2f5 h3g2
3rr1k1/pp4b1/6p1/1q3bP1/P3p3/1P2Q2P/2n1P1B1/2B1R2K b - -,b5b4 e1f1 c2e3 c1e3 b4b3 e3f4 d8d1 h3h4 f5h3 e2e3
R7/P5k1/5p1p/7P/5p2/r7/5KP1/8 b - -,
r1bq1rk1/1p2ppbp/2p3p1/p1p1P3/P5n1/N2P1N2/1PP1QPPP/R1B2RK1 b - -,c8e6 h2h3 g4h6 f3g5 e6d5 c2c4 d5e6 g5e6 f7e6 a3c2
2rq1rk1/pp3ppp/2nbp3/3p3n/3P2b1/PP1B1N2/1BPN1PPP/1R2QRK1 b - -,h5f4 h2h3 g4h5 g2g3 f4d3 c2d3 c6e7 e1e2 d8b6 b3b4
8/7k/5p2/5P2/7K/7P/8/8 b - -,h7h8 h4g4 h8h7 g4f3 h7h6 f3e3 h6g5 e3e4 g5h4 e4d5
r2q1r1k/1R5p/3pQ1p1/2pPn3/p1P1Pp2/2P5/P1B3PP/5RK1 b - -,d8g5 h2h4 g5h4 e6e7 h4e7 b7e7 a4a3 e7e6 a8a6 f1b1
2kr4/1b2qp1p/p3pnr1/P1n3B1/1pP1p2Q/6N1/2P1BPPP/R4RK1 b - -,g6g5 h4g5 f6d5 g5e7 d5e7 f1d1 d8g8 a1b1 e7c6 e2h5
r2q1rk1/1p3pbp/p1n2n2/2pp4/4p2B/2N1P3/PPP1B1PP/R2Q1RK1 b - -,g8h8 f1f5 f8e8 d1f1 d5d4 a1d1 e8e6 e2c4 d8d6 f5f4
2r5/3kbpp1/4p3/pb1pP3/3P3p/1Pr3P1/P1NR1PKP/3RN3 b - -,e7g5 f2f4 g5e7 g2f2 h4g3 h2g3 g7g5 c2e3 g5f4 g3f4
q4b2/2rRrNkp/ppb3p1/2p1pQ2/P1B1P3/1P4P1/1B3P1P/2R3K1 b - -,
r2q1rk1/p5pp/3b4/2p1pp2/3n4/BPNP3P/P2P1PP1/2RQR1K1 b - -,a8c8 c3a4 f5f4 f2f3 f8f6 a3c5 d6c5 c1c5 f6g6 c5c8
r4rk1/1p1bnppp/1p2p3/3pP3/3P4/P1BB4/1P1K1PPP/3R3R b - -,f8c8 h2h4 e7c6 h4h5 c6a5 h5h6 d7a4 d1b1 g7g6 c3a5
rnbqr1k1/4bpp1/p2ppn1p/1p6/3NP2B/1BNQ3P/PPP2PP1/R4RK1 b - -,c8b7 f2f3 b8d7 f1e1 d7c5 d3e3 d8c7 h4f2 f6h5 d4e2
1k2r2r/p2nq3/1p2b2p/2p3p1/3BN3/P2P1B2/2P2PPP/1R2QR1K b - -,c5d4 a3a4 g5g4 f3e2 e6d5 f2f3 d5e4 d3e4 g4f3 e2f3
2q3k1/5pp1/8/1pb1P3/2P4p/N7/1p3PK1/5R2 b - -,c5d4 a3a4 g5g4 f3e2 e6d5 f2f3 d5e4 d3e4 g4f3 e2f3
r3k2r/1b1nqpp1/p1p1pn1p/1pPp4/P2PPBP1/3B1P1N/2P4P/1R1Q1RK1 b kq -,e6e5 f4g3 e8h8 c2c3 a8d8 g3h4 d5e4 f3e4 b7c8 b1b2
3r1rk1/7p/6p1/ppqp1p2/2p5/2P1R3/PP1Q2PP/3R1K2 b - -,d5d4 c3d4 c5d6 b2b3 f5f4 e3f3 c4b3 a2b3 b5b4 d4d5
3k1b1r/pp1b1ppp/3P4/8/1PPRn3/8/P5PP/2K2B1R b - -,e4f2 h1g1 g7g6 g2g4 f7f5 g1g3 f5g4 g3a3 d7f5 d4d5
2kr4/1b2qp1p/p3pn2/P1n3Q1/1pP1p3/6N1/2P1BPPP/R4RK1 b - -,f6d5 g5e7 d5e7 f1d1 d8g8 a1b1 e7c6 e2f1 c8c7 g3e2
2r5/3k1pp1/4p3/pb1pP1b1/3P1P1p/1Pr3P1/P1NR2KP/3RN3 b - -,g5e7 g2f2 g7g5 c2e3 h4g3 h2g3 g5f4 g3f4 e7h4 f2f3
r1bqkbnr/1p1n1p1p/p2p2p1/4p3/BpP1P3/P4N2/3P1PPP/RNBQ1RK1 b kq -,g8e7 a3b4 f8g7 b1c3 e8h8 d2d3 h7h6 h2h3 g8h7 f1e1
8/4N2k/3Bp2p/4P1p1/p7/6P1/4q2P/R5K1 b - -,e2e3 g1f1 e3d3 f1g2 d3e4 g2h3 g5g4 h3h4 e4e3 h4g4
8/8/6p1/5kBp/2r4P/5P2/5PK1/8 b - -,f5e5 f3f4 e5e4 g5f6 c4b4 f6g5 b4b3 g5h6 e4d3 g2f3
r2r2k1/1bp1bppp/p4n2/1p2p1B1/4P3/2P4P/PPB2PP1/RN2R1K1 b - -,h7h6 g5h4 a6a5 f2f3 g8f8 h4f2 f6d7 e1d1 d7b6 b1a3
6k1/5pp1/8/1pb1P3/2P3qp/N7/1p3P1K/5R2 b - -,b7c6 b1d2 g8f8 a2a4 f6d7 g5e7 f8e7 d2f1 d7c5 a4a5
8/1p3p1p/2p1n1p1/p2nk3/P3N3/5PPP/1PBK4/8 b - -,f7f5 f3f4 e5d4 e4g5 e6g5 f4g5 c6c5 c2b1 c5c4 h3h4
rn2k1nr/pppq1ppp/3b4/6B1/6b1/5N1P/PPP1PPP1/RN1QKB1R b KQkq -,f7f6 h3g4 f6g5 d1d2 d6e7 g2g3 g8f6 f1g2 b8c6 d2d7
3B4/8/4k3/5pp1/5b2/5P1P/6K1/8 b - -,
r1b2q1r/1p1nk3/p2p3p/3P1ppB/Q1P1NR2/8/PP3BPP/6K1 b - -,h8g8 a4a3 f5e4 f4f8 g8f8 c4c5 f8f2 c5d6 e7f6 g1f2
N2q3r/3k1ppp/pbpp4/8/Q7/5N2/PP3nPP/RNB2RK1 b - -,f2e4 a8b6 d8b6 f3d4 f7f6 c1e3 h8e8 a4d1 c6c5 d1g4
1k1r4/pPp5/3r1qpp/2R5/1P1p1b2/P2Q3P/4PPK1/2B1R3 b - -,
3K4/2P1P3/5n2/p2p4/1p1P4/8/k7/8 b - -,a5a4 c7c8q b4b3 c8a6 b3b2 a6a4 a2b1 a4c6 b1a2 c6f6
2r5/3kbpp1/4p3/pb1pP3/3P1P1p/1Pr3P1/P1NR1K1P/3RN3 b - -,h4g3 h2g3 g7g5 c2e3 g5f4 g3f4 b5a6 e1f3 e7a3 d1e1
r4r1k/1R2Q2p/3p2p1/2pPn1q1/p1P1Pp2/2P5/P1B3PP/5RK1 b - -,g5e7 b7e7 f8b8 a2a3 b8b2 f1c1 h8g8 e7e6 a8a6 h2h4
5B2/2b5/8/7P/2P1Kpk1/8/8/8 b - -,
r1b1r1k1/pp4bp/2p3p1/2n1N3/2P2P2/4BB2/PP4PP/R4RK1 b - -,c5d3 e5d3 e8e3 d3e5 g7e5 f4e5 e3e5 a1e1 e5e1 f1e1
r2qkb1r/pppp1ppp/2n2n2/4p3/1b2P3/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,d7d5 e4d5 f6d5 c1d2 g7g6 e1h1 d5b6 a2a3 b4e7 b2b4
2r3k1/5pp1/4b2p/4p3/2p1P1P1/2P1NP2/7P/3R3K b - -,
rnb1r1k1/4bpp1/pq1ppn1p/P7/1p1NP2B/1BNQ3P/1PP2PP1/R4RK1 b - -,b6c7 c3a4 c7a5 f2f4 c8b7 e4e5 d6e5 f4e5 a5e5 a1e1
R4rk1/2pQnppp/3bp3/8/3q4/6P1/5PBP/1R4K1 b - -,
r3kb1r/ppNn1ppp/3P1q2/2p5/Q7/8/PPP2PPP/R1B1K2R b KQkq -,e8d8 c7a8 f8d6 c1e3 d8e7 e1a1 h8a8 h1e1 e7d8 g2g3
2QK4/4P3/5n2/p2p4/3P4/1p6/k7/8 b - -,a2a1 c8c5 b3b2 c5a5 a1b1 a5a6 b1c1 a6f6 b2b1q f6f4
r2q1rk1/pp1np1b1/3p3p/2pP1bp1/2P5/2N2NP1/PP1QBPP1/R4RK1 b - -,f8f7 f3h2 d8b6 e2h5 f7f8 h5g4 b6b4 g4f5 f8f5 h2g4
8/8/4k1p1/6Bp/2r4P/5PK1/5P2/8 b - -,e6e5 g5e7 c4a4 g3g2 e5d4 f3f4 d4e4 e7f6 a4b4 f6e7
2r5/3kbpp1/4p3/pb1pP3/3P1P2/1Pr3P1/P1NR1K2/3RN3 b - -,g7g5 c2e3 g5f4 g3f4 e7h4 f2f3 h4e1 d1e1 b5d3 d2h2
r1b1r1k1/5p2/p3pBpp/1p2P3/3P3Q/q2B4/6PP/5RK1 b - -,h6h5 h4g5 a3d3 g5h6 d3e3 h6e3 g8h7 e3g5 c8b7 f6e7
7R/P4k2/5p1p/7P/5p2/r7/5KP1/8 b - -,a3a2 f2f3 a2a3 f3g4 a3a4 a7a8q a4a8 h8a8 f7e6 g4f3
r3k2r/ppp2ppp/2p1b3/4P3/3R1B2/7P/PPP2PP1/3R2K1 b - -,b7b5 f4g5 e6d5 a2a4 a7a6 b2b3 h7h6 g5d2 a8c8 d2a5
2r3k1/p3prbp/1qp3p1/3pB3/3P2b1/1NQ2P2/PP4PP/R3R1K1 b - -,g4f5 e5g7 g8g7 b3c5 b6d8 e1e5 d8d6 a1e1 c8b8 b2b3
r3k2r/2qbbpp1/3p1n2/p3p2p/1pP1P2P/4BPN1/PP1QB1P1/1K1R3R b kq -,a8d8 e3g5 c7c5 g3f5 d7f5 e4f5 e8h8 g2g4 e5e4 g4h5
r4rk1/pp2qpp1/n1p1b2p/2b1p3/4P2N/1B2B1P1/PPP1QP1P/R2R2K1 b - -,c5e3 e2e3 a6c5 b3e6 c5e6 h4f5 e7c7 d1d2 f8d8 a1d1
6k1/4Pp1p/N4np1/1p6/2p5/2P3P1/P5BP/3b2K1 b - -,g8g7 g2c6 g6g5 a6b4 g7g6 c6b5 g6f5 b4d5 f5e6 d5f6
3rRbk1/pp1q1ppp/2p5/2nP4/2PQ1p2/1P3NP1/PB3P1P/R5K1 b - -,c5e6 e8f8 d8f8 d5e6 d7d4 f3d4 f4g3 h2g3 f8e8 a1e1
6k1/5pp1/8/1pb1P3/2P2q1p/N7/1p3PK1/5R2 b - -,c5e6 e8f8 d8f8 d5e6 d7d4 f3d4 f4g3 h2g3 f8e8 a1e1
3K4/4P3/Q4n2/3p4/p2P4/1p6/k7/8 b - -,c5e6 e8f8 d8f8 d5e6 d7d4 f3d4 f4g3 h2g3 f8e8 a1e1
2r5/3kbp2/4p3/pb1pP1p1/3P1P2/1Pr1N1P1/P2R1K2/3RN3 b - -,g5f4 g3f4 e7h4 f2f3 h4e1 d1e1 b5d3 f3g3 d3e4 d2d1
r2qk1nr/ppp2ppp/3P4/2b5/8/1P2P3/PBPP2bP/RN1QK1NR b KQkq -,d8h4 e1e2 g2h1 d1f1 c5d6 h2h3 h4h5 g1f3 h5f3 f1f3
r2q1rk1/pppb1pp1/1b1p1n1p/8/1P1NP3/1BPn3P/P2N1PP1/R1BQ1RK1 b - -,d3b4 d2c4 b4c6 c4b6 a7b6 f2f3 c6a5 c1f4 f8e8 d1d3
rn1qkbnr/pp2p1pp/4p3/3p4/3p4/3Q1N2/PPP2PPP/RNB2RK1 b kq -,b8c6 f1e1 g7g6 b1a3 f8g7 c1f4 g8f6 a3b5 e8h8 f3d4
3K4/4P3/5Q2/3p4/3P4/pp6/k7/8 b - -,b8c6 f1e1 g7g6 b1a3 f8g7 c1f4 g8f6 a3b5 e8h8 f3d4
r1b2rk1/pp2q1pp/2nppb2/2p2p2/2PP4/1PQ1PNP1/PB3PBP/R2R2K1 b - -,e6e5 c3d2 e5e4 f3e1 c8d7 f2f4 d7e8 d2e2 a7a5 g2f1
2rq1rk1/pp3ppp/2nbp3/3p3n/3P2b1/PP1B1N1P/1BPN1PP1/R3QRK1 b - -,h5f4 h3g4 c6e7 g2g3 f4d3 c2d3 d8d7 f3e5 d7b5 a3a4
8/8/P5k1/4R3/2p2B2/2N5/r2N2BK/q7 b - -,a2a6 e5g5 g6f6 g2d5 f6e7 d2e4 a6h6 h2g2 h6h7 d5c4
2r5/3kbp2/4p3/pb1pP3/3P1P2/1Pr1N3/P2R1K2/3RN3 b - -,b5a6 e1f3 e7a3 d1e1 a3c1 d2d1 a6d3 f3d2 d3g6 e1h1
r3k1nr/ppp2ppp/3P4/2b5/7q/1P2P3/PBPPK1bP/RN1Q2NR b kq -,g2h1 d1f1 c5d6 h2h3 h4g3 f1f2 g3g6 g1f3 h1f3 f2f3
r1bqk1nr/pp1p1pbp/4p1p1/2p5/2BnP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,a7a6 c1e3 d4f3 d1f3 b7b5 c4e2 d8c7 e3f4 g7e5 f4e5
B5k1/2pQnppp/3bp3/8/3q4/6P1/5P1P/1R4K1 b - -,
r1bq1rk1/pp2p1bp/2p2pp1/2p1P3/P5n1/3P1N1P/1PP1QPP1/RNB2RK1 b - -,h7h5 h3g4 h5g4 f3h2 f6f5 f1e1 c8e6 c1g5 g8f7 b1d2
r1b2r2/pp3pBk/2N3p1/7p/7P/4PP2/PPP3P1/R3Kn1R b KQ -,h7g7 h1f1 b7c6 e1a1 c8e6 d1d6 f8c8 f1d1 a7a5 d1d4
8/1p3p1p/2p1n1p1/p3k3/Pn2N3/5PPP/1P1K4/1B6 b - -,f7f5 f3f4 e5d4 e4d6 b7b6 d6c8 d4c5 c8e7 c5d6 e7c8
r1bqkbnr/1p1n1p1p/p2p2p1/4p3/B1PPP3/p4N2/5PPP/RNBQ1RK1 b kq -,g8f6 c4c5 f8g7 d4e5 d6e5 c5c6 b7c6 a4c6 a8b8 d1d6
8/8/6p1/3k2Bp/2r4P/5P2/5PK1/8 b - -,c4a4 g5f6 a4a2 f6g5 d5d4 f3f4 d4e4 g5h6 a2c2 h6g5
r1bq1rk1/ppp2ppp/2n5/1BbNp3/8/P4N2/1PPP1PPP/R1BQ1RK1 b - -,c5f2 f1f2 d8d5 b5c6 b7c6 d2d3 e5e4 f3e1 f8e8 c1e3
r5k1/5pp1/4b2p/4p3/2p1P1P1/2P1NP2/6KP/3R4 b - -,a8a2 g2g3 a2e2 d1d8 g8h7 e3d5 e2c2 d8e8 e6d5 e4d5
2r5/3kbp2/b3p3/p2pP3/3P1P2/1Pr1N3/P2R1KN1/3R4 b - -,e7a3 d1h1 a3c1 d2d1 a6d3 f4f5 d3f5 e3f5 e6f5 d1e1
r1bq1rk1/pp2p1bp/2p2pp1/2p1N3/P7/3P3P/1PP1QPP1/RNB2RK1 b - -,c8h3 g2h3 f6e5 b1c3 e5e4 c3e4 d8d5 e2g4 f8f5 c1e3
r1b1kbnr/pppp1pqp/4n3/4P3/2B2B2/2NQ4/PPP3PP/R4RK1 b kq -,g8e7 f4g3 e7c6 a1e1 f8c5 g1h1 c5e7 d3f3 h7h5 c3d5
3K4/4P3/8/3p4/3P4/p7/kp3Q2/8 b - -,g7g6 d3f3 a8b8 f4e3 b7b6 c3d5 c8b7 a1d1 g6g7 f1f2
r2qkbnr/pp2p1pp/2n1p3/3p4/3p4/3Q1N2/PPP2PPP/RNB1R1K1 b kq -,g7g6 b1a3 f8g7 c1f4 d8b6 a3b5 c6b4 d3f1 a8c8 b5d4
r5k1/4qp2/2p3p1/p3p2p/PnQ1P2b/2N2R1P/1PPB2P1/6K1 b - -,a8d8 c3b1 d8d4 c4b3 d4e4 b1c3 e4d4 d2e3 d4d7 c3e4
rnb2b1r/1p4pp/p1p3k1/4R1Q1/8/2p5/PPP3P1/6K1 b - -,a8d8 c3b1 d8d4 c4b3 d4e4 b1c3 e4d4 d2e3 d4d7 c3e4
r4r1k/4R2p/3p2p1/2pPn3/p1P1Pp2/2P5/P1B3PP/5RK1 b - -,f8b8 f1c1 b8b2 a2a3 h8g8 h2h3 a8f8 c2d1 f8b8 d1g4
r2qkb1r/ppp2ppp/2n2n2/3pp3/1b2P3/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,b4c3 b2c3 d5e4 f3d2 e4d3 e2d3 f8c5 d1f3 e8h8 a1b1
B3Q1k1/2p1np1p/3bp1p1/8/3q4/6P1/5P1P/1R4K1 b - -,
r1bqk2r/pp3pb1/2n1p2p/3p2p1/3P4/1QNBPNP1/PP3PP1/R3K2R b KQkq -,c8d7 g3g4 a8c8 a1c1 a7a6 c3e2 c8c7 c1c3 g7f8 e1f1
8/3KPk2/7p/7p/3n4/7B/8/8 b - -,c8d7 g3g4 a8c8 a1c1 a7a6 c3e2 c8c7 c1c3 g7f8 e1f1
8/5k2/5b2/B4pp1/8/5P1P/6K1/8 b - -,
2rq1rk1/pp3ppp/2nbp3/3p3n/3P4/PP1B1N1P/1BP2PP1/R3QRK1 b - -,h5f4 e1e3 f4d3 e3d3 h7h6 a1d1 d8b6 d1d2 b6c7 d2e2
r1bq1rk1/pp2p1bp/2p3p1/2p1p3/P7/3P3P/1PPNQPP1/R1B2RK1 b - -,d8c7 a4a5 c8f5 f1e1 a8d8 d2c4 e5e4 d3e4 f5e6 c2c3
3r1rk1/7p/6p1/ppqp1p2/2p5/2P1R3/PP3QPP/3R2K1 b - -,d8d7 e3e5 c5f2 g1f2 f8d8 f2e3 b5b4 h2h3 h7h5 e3d4
2r5/3k1p2/b3p3/p2pP3/3P1P2/bPr1N3/P2R1KN1/7R b - -,a3c1 d2d1 a6d3 f4f5 d3f5 e3f5 e6f5 g2e1 f5f4 e1d3
3r4/2QbB1pp/2p1kp2/4p3/2P5/4K3/2P2PPP/8 b - -,d8g8 c7d6 e6f7 d6d7 g8e8 e7d6 f7g6 d7e8 g6g5 e8c6
r1b1k1nr/ppppq2p/1bn2p2/4p1N1/2BPP2B/2P5/PP3PPP/RN1QK2R b KQkq -,f6g5 d1h5 e8f8 h4g5 e7g7 a2a4 e5d4 c4g8 h7h6 g5f4
8/8/P5k1/4R3/2p1BB2/2q5/r2N3K/8 b - -,
3r2k1/4qp2/2p3p1/p3p2p/PnQ1P2b/5R1P/1PPB2P1/1N4K1 b - -,d8d4 c4b3 d4e4 b1c3 e4d4 d2e3 d4d7 c3e4 e7e8 b3c4
r1bqk2r/2p1npb1/p2p3p/1p2p3/3PP1P1/1B3N2/PPP2PP1/R1BQ1RK1 b kq -,d8d7 d4e5 d6e5 a2a4 b5b4 g4g5 e7g6 a4a5 d7d1 f1d1
8/6k1/5p2/5P2/5K2/7P/8/8 b - -,d8d7 d4e5 d6e5 a2a4 b5b4 g4g5 e7g6 a4a5 d7d1 f1d1
r1bqk2r/pp1pnpbp/2n1p1p1/2p3B1/4P3/2NP2P1/PPPQ1PBP/R3K1NR b KQkq -,c6d4 g1e2 d7d6 e1h1 h7h6 g5e3 a8b8 b2b4 b7b5 a2a4
