r4rk1/pp4pp/2n2b2/5P2/7P/8/b7/6K1 b - -,a7a5 e2g2 g8f8 h2b8 f8e7 b8b7 e7d6 b7a6 d6c7 a6a5,Mate
rnbqkb1r/pp2pppp/2p2n2/4N3/1P6/P1N5/3PPPPP/R1BQKB1R b KQkq -,g7g6 e2e3 f8g7 c1b2 e8h8 e5c4 b8d7 f1e2 d7b6 c4a5,3
rn2k1nr/pp2qp2/3p2p1/3Pp2p/2B1N2P/Q7/PPP2PP1/R3K2R b - -,g8h6 a3d6 h6f5 d6e7 e8e7 d5d6 e7f8 h1h3 b8c6 a1d1,212
r1b2rk1/p1qnbppp/1p1Np3/2p1P3/2B5/8/PPP1QPPP/R1BR2K1 b - -,c8b7 c1f4 f8d8 f4g3 e7d6 e5d6 c7c6 f2f3 a7a6 b2b3,124
r2r1bk1/p4p2/b1p1p1p1/3nP2p/4NPP1/qB3Q1P/P2B3K/3RR3 b - -,a6c4 g4h5 c4b3 a2b3 f8h6 d2c1 a3f8 e1g1 d5e7 e4d6,249
2r1r1k1/ppp1bpp1/2n4p/3q1b2/3P1B2/P1P4P/4BPPN/R2QR1K1 b - -,d5d8 e2c4 e7d6 d1f3 f5g6 h2g4 d6f4 e1e8 d8e8 f3f4,35
r5k1/1b1p2pp/p1q2N2/4Pr2/2pQ3b/P5R1/1PP3PP/4R2K b - -,h4f6 e5f6 f5f6 h2h3 f6f7 h1h2 a8f8 e1e2 g7g6 b2b3,-472
8/8/Pk5p/5Kp1/5nP1/8/8/5B2 b - -,,0
4rrk1/pp4pp/2n5/3b1P1P/3b4/8/7K/8 b - -,f4d5 f5g6 d5e3 g6h5 e3f1 h5h6 f1h2 h6g5 b6a6 g5f5,Mate
rnb1qrk1/1pp2p2/p2p1p1p/8/2B1PP2/3P4/PPPQ4/2K3RR b - -,f4d5 f5g6 d5e3 g6h5 e3f1 h5h6 f1h2 h6g5 b6a6 g5f5,Mate
rr4k1/2qnppbp/3p1np1/pPpP4/4PB2/2N1N3/1P3PPP/R2QK2R b KQ -,c5c4 e1h1 d7c5 d1c2 f6h5 f4g5 h7h6 g2g4 h6g5 g4h5,-90
r3kb1r/1pp1pppp/p2q4/8/3QB1b1/5N2/PPP2PPP/R1B2RK1 b kq -,g4f3 d4d6 e7d6 e4f3 e8a8 c1g5 f7f6 g5d2 d6d5 h2h4,466
r1bqk2r/ppp4p/2n2p2/3PB1N1/Q1P1p3/4P3/PP1K1PPP/R6R b kq -,a8b8 e5c3 b7b5 a4d1 c8f5 g2g4 e8h8 g4f5 f6g5 d2c2,200
rr4k1/5ppp/1p1p1qn1/1QpP4/2N1P3/2R5/1P3PPP/4R1K1 b - -,,0
3k4/8/8/3B4/4NK2/8/8/8 b - -,g6e5 c4e5 f6e5 g2g3 f7f5 c3e3 b8f8 f2f4 e5d4 b5d3,Mate
r4rk1/1b2bppp/4p3/2n5/3Nq3/1B2BQ2/PPP2RPP/R5K1 b - -,e4e5 f3g3 e5g3 h2g3 c5e4 f2f3 e4f6 f3f1 f6g4 a1e1,-76
r2q1rk1/pb2ppbp/1pN2np1/2pp4/3P1B2/2P1P2P/PP2BPP1/RN1Q1RK1 b - -,d8d7 c6e5 d7e8 b1d2 f6e4 d2e4 d5e4 f4h2 f7f6 e5c4,504
1rbr1bk1/p4p1p/n1p1pNp1/2p1P3/8/3P1N2/PPP2RPP/R1B3K1 b - -,g8g7 c1g5 c5c4 f6g4 h7h5 g5d8 h5g4 f3g5 f8c5 d3d4,292
8/4k3/3p1ppp/3Bp3/4P1P1/p4P1P/1b2K3/8 b - -,h6h5 e2f2 e7f8 g4h5 g6h5 f2g3 f8g7 g3h4 g7g6 d5e6,-249
2r2rk1/pp2ppbp/2np4/6Bb/4P3/1BN2P2/PPP3P1/R3R1K1 b - -,f8e8 c3d5 g7b2 a1b1 b2d4 g1h1 b7b6 c2c3 d4f2 e1f1,35
r5k1/p1pb1n1p/2p5/3q1p2/6p1/2BP2P1/PPP3NP/R2Q1K2 b - -,f7g5 b2b4 a8e8 c3f6 g5f3 c2c3 f3h2 f1f2 d5d6 f6d4,-170
rnb1kb1r/ppp2p1p/3p3n/3N2q1/2BPP1p1/5pP1/PPP2K1P/RNBQ3R b kq -,g5g8 d5f6 e8d8 f6g8 h6g8 b1c3 c8e6 c4e6 f7e6 h2h3,615
r4rk1/1b2bppp/4p3/2n5/3Nq3/1B2B3/PPP1QRPP/R5K1 b - -,c5b3 d4b3 f8c8 c2c3 e6e5 b3d2 e4g6 d2f3 g6e6 f3g5,-38
r1bqk2r/ppppppbp/2n2np1/8/4P3/2PP2N1/PP3PPP/RNBQKB1R b KQkq -,h7h5 h2h4 d7d5 b1d2 a7a5 d1a4 d5d4 d2f3 f6g4 c3d4,-66
r1bq1rk1/pp4bp/2p1nppn/2P1p3/1P2P3/2N2N1P/P1QBBPP1/R4RK1 b - -,e6d4 f3d4 e5d4 e2c4 h6f7 c3e2 b7b5 c5b6 a7b6 a2a4,87
1r6/6R1/q5Q1/1k4K1/4B3/6N1/1n1n4/4N3 b - -,d2e4 g6e4 a6c6 e4e2 b2c4 g3f5 c6d5 e1f3 b8g8 g7g8,59
r3kbnr/p2q2p1/1Nnpb2p/2p1p3/Q1P1Pp2/3P1N2/PP1BBPPP/R3K2R b KQkq -,a8b8 b6d7 e6d7 d2c3 g7g5 h2h3 g8f6 a4d1 f8e7 b2b3,534
rnbq1r2/1p2n1p1/pb2NPk1/3pp3/1P4Q1/P7/1BP2PPP/RN2K2R b KQ -,g6f6 b2e5 f6e5 g4e2 e5d6 e6d8 f8d8 b1d2 b6d4 a1d1,245
r1b1kb1r/3p1ppp/p1q1pn2/1p6/4P3/2NB4/PPP2PPP/R1BQR1K1 b kq -,h7h5 a2a4 b5b4 c3b1 c8b7 b1d2 f6g4 h2h3 g4e5 d2b3,34
r2qr1k1/ppp2pp1/b1Pp1n1p/3Np3/4P3/P2P1N1P/2PB1PP1/Q4RK1 b - -,f6d5 e4d5 b7c6 d5c6 e5e4 f3d4 e4d3 f1d1 d8f6 c2d3,-317
r2q1k2/1pbn1p2/b3p1rp/p2n4/3BN2N/PP4P1/3Q1PBP/R3R1K1 b - -,g6g8 d2h6 f8e8 h4f5 d7e5 f5g7 e8d7 g7e6 g8h8 e4c5,1013
rn4k1/1pp2ppp/1p3r2/7b/1P1P1N2/P2B1PP1/2P2K1P/R6R b - -,g7g6 h2h4 b8d7 c2c3 g8f8 h1e1 h7h6 d3e4 c7c6 a3a4,312
4r1k1/4qp2/3p2p1/PQnP3p/2p2PbP/2P1r1P1/4NR1K/4RB2 b - -,c5e4 e2d4 e3e1 b5b2 e4f2 b2f2 e7e3 f2e3 e8e3 f1g2,-604
2kr3r/pbp2pp1/1p1qpn1p/3pP3/3P4/2PBP3/PP1N2PP/R2Q1RK1 b - -,d6e5 d4e5 f6d7 d2f3 g7g5 d3b5 c7c6 b5a4 c8b8 f3d2,657
r2qkb1r/pp2pp1p/2np1np1/8/3PP1b1/p1PB1N1P/5PP1/RNBQ1RK1 b kq -,g4h5 g2g4 f6g4 h3g4 h5g4 b1a3 f8g7 a3c2 e8h8 g1g2,152
6k1/pp2n2p/6pP/3b4/8/5r2/5bK1/8 b - -,g4h5 g2g4 f6g4 h3g4 h5g4 b1a3 f8g7 a3c2 e8h8 g1g2,Mate
1r5r/3k2p1/p1np4/7p/PPP1NP1P/3K2P1/1R6/1R6 b - -,b8a8 e4c3 c6e7 b4b5 h8b8 b5b6 e7f5 a4a5 b8e8 c3d5,650
r4rk1/1b2bppp/4p3/8/4q3/1N2B3/PPP1QRPP/R5K1 b - -,f8c8 c2c3 e6e5 b3d2 e4a4 d2f3 f7f6 e2c2 a4c2 f2c2,-54
r2q1k2/1pbn1p2/b3p2p/p2n2N1/3B3N/PP4P1/3Q1PBP/R3R1K1 b - -,e6e5 g5h7 f8g8 g2d5 g8h7 d5e4 f7f5 h4f5 d8f6 a1c1,1323
6k1/pp3p2/8/5p2/2p4r/7B/PP3RK1/6N1 b - -,f5f4 g1e2 b7b5 e2f4 b5b4 g2f3 h4h6 h3f5 h6a6 f5b1,508
6k1/8/8/5RKP/6P1/r7/8/8 b - -,g8h7 f5f7 h7g8 g5g6 a3a4 g4g5 a4b4 h5h6 b4b8 f7f6,793
8/8/8/1b3Q1k/8/8/5K2/8 b - -,g8h7 f5f7 h7g8 g5g6 a3a4 g4g5 a4b4 h5h6 b4b8 f7f6,Mate
1r6/6R1/1q4QK/1k6/4N3/8/1n6/4N3 b - -,,0
1nbqkbnr/r6p/pp1pp1p1/6N1/3BP3/2N2Q2/PPP2PPP/R3K2R b KQ -,e6e5 d4e3 h7h6 g5h3 a7f7 f3e2 g8f6 f2f4 f8e7 f4e5,-242
r1r3k1/1b2bppp/4p3/8/4q3/1NP1B3/PP2QRPP/R5K1 b - -,b7d5 b3d2 e4c2 c3c4 d5b7 a1f1 f7f6 a2a3 c2g6 d2f3,-48
rnbqkb1r/ppp2p1p/3p3n/3N2B1/2BPP1p1/5pP1/PPP2K1P/RN1Q3R b kq -,b8d7 g5d8 e8d8 d5f4 c7c6 h1e1 d7b6 c4b3 h6g8 b3f7,572
r1bqk2r/pppp1pbp/2n2np1/4p3/4P3/2PP2N1/PP2BPPP/RNBQK2R b KQkq -,d7d5 b1d2 a7a5 h2h3 e8h8 d2f3 h7h6 e1h1 c8e6 f1e1,-43
8/8/7k/1Q6/8/8/5K2/8 b - -,d7d5 b1d2 a7a5 h2h3 e8h8 d2f3 h7h6 e1h1 c8e6 f1e1,Mate
2kr3r/pbp1qp2/1p2pp1p/3p4/3PP3/2PB4/PP1N2PP/R2Q1RK1 b - -,e6e5 e4d5 b7d5 d1e2 c8b8 a1e1 h8g8 f1f2 d5b7 d3f5,391
r4k2/1pbn1p2/b3p2p/p2n2Q1/3B3N/PP4P1/5PBP/R3R1K1 b - -,a6d3 g5g7 f8e8 g2d5 a8a6 a1d1 a6d6 d5b7 d3g6 h4g6,1976
r1bqk2r/ppp4p/2n1N3/3Pp3/Q1P1p3/4P3/PP1K1PPP/R6R b kq -,c8e6 d2c2 e6d7 d5c6 d7c6 a4b3 d8d3 b3d3 e4d3 c2d3,-433
r1bqk2r/1ppp1p1p/p2b1np1/n7/2PNp3/NP2P3/PB1PBPPP/R2QK2R b KQkq -,b7b6 a3b1 c8b7 b1c3 h7h5 f2f4 d8e7 a1b1 h8g8 e1h1,42
6k1/pp3p2/8/5p2/7r/2P4B/P4RK1/6N1 b - -,h4c4 g1e2 b7b5 h3f5 c4c5 f5e4 b5b4 c3b4 c5c4 g2f3,542
2r1r1k1/ppp1bpp1/2n4p/3q1b2/2PP1B2/P4N1P/4BPP1/R2QR1K1 b - -,d5e6 d4d5 e6g6 d5c6 c8d8 d1b3 g6c6 e2f1 e7c5 f4e3,319
r3kb1r/1b1p1ppp/p1q1pn2/1p6/4P3/2NB1Q2/PPP2PPP/R1B1R1K1 b kq -,c6c7 c1f4 f8d6 f4d6 c7d6 h2h3 d6e5 f3e3 e8h8 f2f4,16
4r1k1/4qp2/3p2p1/PQ1P3p/2p2PbP/2Pnr1P1/4NR1K/R4B2 b - -,d3f2 e2g1 g4d7 b5b2 f2g4 h2h3 e3e1 f1g2 e1a1 b2a1,-841
rnbq1r2/1p2n1p1/pb2Nk2/3pB3/1P4Q1/P7/2P2PPP/RN2K2R b KQ -,f6e5 g4e2 e5d6 e6d8 f8d8 b1d2 b6d4 a1d1 b8c6 c2c4,262
r1b3k1/pp1nq1pp/2p2r2/3p1p2/3P3b/1N2PP2/PP1BN1B1/R2QR1K1 b - -,g8h8 a2a4 d7b6 b3c5 b6c4 c5d3 c8d7 b2b3 c4e3 e2f4,29
2rr1bk1/1q3ppp/pn2p3/1ppnN3/8/1P1PN1P1/P2QPP1P/B1RR2K1 b - -,f7f6 e3d5 e6d5 e5f3 b5b4 d2f4 b7d7 f3d2 a6a5 e2e4,-71
r4k2/1pbn1p2/b3p2p/p2n2q1/3B3N/PP4P1/2Q2PBP/R3R1K1 b - -,a8c8 c2h7 d7f6 h7h8 g5g8 h8h6 g8g7 h6c1 g7g4 c1b2,840
r1q2rk1/ppp1bppp/1nn1b3/4p3/P7/1PNP1NP1/1B2PPBP/R2Q1RK1 b - -,a7a5 c3b5 f7f6 a1c1 c8d7 e2e4 e7d8 d3d4 c6b4 d4d5,45
6k1/pp3p2/8/5p2/2r5/2P4B/P3NRK1/8 b - -,g8f8 h3f5 b7b5 g2f3 b5b4 f3e3 f8e7 f5d3 c4h4 e2d4,555
3b4/5p2/1P6/8/2KB2kp/8/8/8 b - -,f7f5 b6b7 d8c7 d4g1 h4h3 c4b5 h3h2 g1h2 c7h2 b5c6,-892
r2qr1k1/p1p2pp1/b1pp1n1p/4p3/4P3/P1NP1N1P/2PB1PP1/Q4RK1 b - -,c6c5 f1e1 c5c4 e1e3 c4d3 c2d3 a8b8 a1c1 a6c8 d3d4,-282
r3kb1r/1pp1pppp/p1nq4/8/3P4/5B2/PPP2PPP/R1BQ1RK1 b kq -,g7g6 c2c3 f8g7 g2g3 e8h8 g1g2 a8b8 c1f4 e7e5 d4e5,101
rnbqkb1r/ppp2pp1/5n1p/4p3/3p2P1/1N1P3P/PPP1PPB1/R1BQK1NR b KQkq -,a7a5 e2e3 a5a4 b3d2 d4e3 f2e3 f8c5 d1e2 b8c6 a2a3,-88
rn2k1nr/ppp2ppp/4p3/3p1b2/P1PP4/4PN2/1q1N1PPP/R2QKB1R b KQkq -,g8e7 a4a5 b8c6 f1e2 f5c2 d1c1 b2c1 a1c1 c6b4 c1a1,-58
r5k1/1pbn1p2/b3p2p/p2B2q1/3B3N/PP4P1/2Q2P1P/R3R1K1 b - -,c7g3 h2g3 g5d5 a1d1 d5c6 c2d2 e6e5 d4e3 c6e6 e3h6,967
rnbqk1nr/ppppp1b1/6pp/8/7N/8/PPPPP1PP/RNBQKB1R b KQkq -,g8f6 h4g6 h8g8 e2e4 d7d6 f1e2 c8e6 e1h1 e6f7 g6h4,187
8/3q1kp1/8/8/1P6/3P2P1/3B1P1P/R5K1 b - -,d7d6 h2h3 f7e6 a1a3 d6d4 a3c3 e6d7 b4b5 d4a4 d2e3,197
2kr3r/ppp4p/7P/4nbN1/1b2N3/8/PP3PP1/2KR1B1R b - -,h8f8 d1d8 f8d8 a2a3 b4a5 b2b4 a5b6 f1e2 a7a5 b4a5,76
rnbq1r2/1p2n1p1/pb2N3/3pk3/1P6/P7/2P1QPPP/RN2K2R b KQ -,e5d6 e6d8 f8d8 b1d2 b6d4 a1d1 b8c6 c2c4 b7b5 c4d5,257
r1bq1rk1/pp1n2bp/2n3p1/2ppp1B1/8/2P1PN1P/PPQNBPP1/R4RK1 b - -,d7f6 e3e4 d5d4 c2b3 g8h8 e2b5 c6a5 b3a3 a7a6 c3d4,77
r2qk2r/pbpp1ppp/1pn1pn2/4P3/1bPP4/2NB4/PP2QPPP/R1B1K1NR b KQkq -,c6d4 e2e3 b7g2 e3d4 g2h1 e5f6 d8f6 d4f6 g7f6 e1e2,-153
6k1/5p2/8/2B1P3/r7/2N2PK1/r7/2R5 b - -,a2a1 c1a1 a4a1 g3g4 g8g7 g4g5 a1f1 f3f4 f1c1 c3e4,302
r1b2rk1/2qnppbp/p2p1np1/P1pP4/2N1PB2/2N5/1P2BPPP/R2QK2R b KQ -,a8a7 e1h1 a7b7 d1c2 f6e8 f4g5 g7f6 g5f6 e8f6 f2f4,123
r5k1/1pQn1p2/b3p2p/p2q4/3B3N/PP4P1/5P1P/R3R1K1 b - -,b7b6 a1d1 a6b7 f2f3 a8c8 c7f4 d5g5 f4d6 d7c5 d6b6,952
r2q1rk1/ppp3pp/8/b3P3/3p4/2N2B2/PP2Q1PP/R3K2R b KQ -,d4c3 e1g1 d8d2 e2c4 g8h8 b2c3 a5c3 a1d1 d2e3 g1h1,-28
r1b1k2r/1pppqp1p/p2b1np1/n7/2PNp3/1P2P3/PB1PBPPP/RN1QK2R b KQkq -,b7b6 b1c3 c8b7 f2f4 h7h5 c3a4 h8g8 e1h1 a5c6 a1b1,39
r3k2r/1b1pbppp/p1q1pn2/1p6/4P3/2NB2Q1/PPP2PPP/R1B1R1K1 b kq -,h7h5 e4e5 h5h4 g3h3 f6d5 d3e4 c6c4 h3f3 a8c8 c3d5,10
r1bqk2r/1p3ppp/p1nP4/3p2Nn/2B5/8/PP2QPPP/R2R2K1 b kq -,c8e6 g5e6 d8d6 e6g7 e8f8 g7h5 d5d4 d1e1 b7b5 c4f7,572
r4k2/ppp3bp/4B1p1/5b2/8/8/PPP2PPP/2KRR3 b - -,b7b5 e6f5 g6f5 d1d7 b5b4 d7c7 a7a5 e1e7 g7d4 c7d7,543
rnbN1r2/1p2n1p1/pb1k4/3p4/1P6/P7/2P1QPPP/RN2K2R b KQ -,f8d8 b1d2 b8c6 c2c4 b6d4 a1d1 b7b5 c4d5 e7d5 e1h1,261
3r1k2/6pp/1p3p2/p1pn1P2/P1N5/1P1P4/5P1P/3R1K2 b - -,f8f7 d1e1 g7g6 e1e6 g6f5 e6c6 d5f4 c4d6 f7g6 c6b6,-8
r1b1k2r/1pqnbppp/p2ppn2/2p3B1/P1B1P2N/2NP4/1PP2PPP/R2Q1RK1 b kq -,d7e5 c4b3 e5c6 h4f3 e8h8 h2h3 h7h6 g5f4 c8d7 f1e1,-28
5k2/6p1/6P1/5PK1/1pr1p3/4R3/8/8 b - -,c4c6 e3h3 f8g8 h3b3 c6b6 g5f4 g8f8 f4e4 f8e7 e4e3,-285
8/5k2/1R4pp/1P6/4K1P1/4P3/5r2/8 b - -,h6h5 g4h5 g6h5 b6h6 f2h2 e4d5 h5h4 b5b6 f7g7 h6d6,17
2kR1r2/ppp4p/7P/4nbN1/1b2N3/8/PP3PP1/2K2B1R b - -,f8d8 a2a3 b4a5 b2b4 a5b6 g2g3 e5f3 f1h3 f5h3 h1h3,59
6k1/p4p2/8/R7/1r6/7B/P3N1K1/8 b - -,b4h4 h3f5 g8f8 g2f3 a7a6 f3e3 f8e7 e3d3 e7d8 e2d4,554
6k1/5r1p/6p1/8/2pB1P2/6PP/1b3P2/3Q2K1 b - -,b2d4 d1d4 c4c3 d4c3 f7f5 c3d4 h7h6 g1g2 f5f8 g3g4,819
rn2R3/1pp2pkp/1p3r2/8/1P1P1P2/P2B1K2/2P4P/R7 b - -,f6h6 a1g1 g7f6 f3g2 h6h4 g2g3 h4h6 a3a4 f6g7 d4d5,432
r3kb1r/1Bp1pppp/p2q4/8/3n4/8/PPP2PPP/R1BQ1RK1 b kq -,a8a7 b7e4 f7f5 e4d3 g7g6 c2c3 d4e6 c1e3 c7c5 d3c4,355
3rr1k1/p1q2p1p/2p3p1/1p6/3P1n2/1P1B1P2/P2Q1P1P/4RR1K b - -,e8e1 f1e1 f4e6 e1e4 e6d4 d2e3 c7d6 e4e8 d8e8 e3e8,-289
r1q2rk1/1pp1b1pp/1nn1bp2/pN2p3/P2P4/1P3NP1/1B2PPBP/R2Q1RK1 b - -,e5d4 f3d4 f8d8 g2c6 b7c6 d4c6 d8d1 c6e7 g8h8 e7c8,94
r3r1k1/p1p2pbp/1p1p2p1/3P4/q1bBPP2/2P5/P5BP/R1Q1R1K1 b - -,c7c6 d5c6 a4c6 c1e3 a8c8 h2h4 c6b5 a2a4 g7d4 c3d4,-91
r5k1/1pQn1p2/b3p2p/p7/3q3N/PP4P1/5P1P/3RR1K1 b - -,d4f6 c7d7 a8f8 d7c7 f6g7 c7a5 g7f6 a5c7 h6h5 c7c5,973
r1bqkbnr/pp4pp/2n5/3pp3/8/2PB2B1/PP3PPP/RN1QK1NR b KQkq -,g8f6 g1e2 f8c5 e1h1 e5e4 d3c2 e8h8 c2b3 c8e6 b1a3,-100
1nbqkbnr/r7/pp1p2pp/4p3/4P3/2N1BQ1N/PPP2PPP/R3K2R b KQ -,a7f7 f3e2 g8f6 f2f4 b6b5 e1h1 c8h3 g2h3 f8e7 f4e5,-239
2b5/8/p1nP1k2/6p1/BP2P3/6K1/8/8 b - -,c8d7 g3f2 c6e5 a4d1 f6e6 f2g3 d7b5 d1g4 e6d6 g4h5,-633
r2qr1k1/p1p2pp1/b1p2n1p/3pp3/4P3/P1NP1N1P/2PB1PP1/Q3R1K1 b - -,d8d6 f3h4 a6c8 a3a4 c8d7 a4a5 a8d8 a1c1 d7c8 c1d1,-278
r1bqk2r/ppp2p1p/2n1p3/6p1/QbPPpB2/4PN2/PP1N1PPP/R4RK1 b kq -,e4f3 f4g3 b4d2 f1d1 h7h5 d1d2 h5h4 g3e5 e8h8 a4c2,-334
r2q1rk1/pp1bppbp/n4np1/1N1p4/P1pP1B1P/2P1PN2/1P2BPP1/R2QK2R b KQ -,d8b6 b2b3 d7b5 a4b5 b6b5 b3c4 d5c4 f3e5 f6e4 d1c1,82
2kr4/ppp4p/7P/4nbN1/1b2N3/P7/1P3PP1/2K2B1R b - -,b4a5 g2g3 e5f3 b2b4 a5b6 f1h3 f5h3 h1h3 f3g5 e4g5,58
1rb2rk1/2qnppbp/p2p1np1/P1pP4/2N1PB2/2N2P2/1P2B1PP/R2QK2R b KQ -,d7e5 f4e5 d6e5 e1h1 e7e6 d5d6 c7a7 d1d2 c8d7 f1d1,92
rnbqk2r/ppp2pp1/5n2/2b1p2p/2BpP2P/2P3N1/PP1P1PP1/R1BQK1NR b KQkq -,f6g4 g1h3 e8h8 g3h5 d4c3 b2c3 d8h4 h5g3 c5f2 h3f2,-20
r2q1rk1/ppb2pp1/4bnnp/3p4/1P1P4/PBN1BN1P/2PQ2P1/R4RK1 b - -,a7a5 a1e1 a5b4 a3b4 c7d6 f3e5 d6b4 d2d3 b4c3 d3c3,-92
r1b1k2r/1pp1qpp1/p1p2n1p/2P5/3Q4/2N1B3/PPP2PPP/2KR3R b kq -,c8d7 e3f4 d7e6 f4e5 a8d8 d4d8 e7d8 d1d8 e8d8 e5f6,75
r1bq1k1r/1p3ppp/p1nP4/3p2NQ/2B5/8/PP3PPP/R2R2K1 b - -,c6e5 d1d5 c8g4 h5h4 e5c4 h4g4 c4d6 a1d1 h7h6 g5e4,536
2kr4/ppp4p/7P/b3nbN1/4N3/P7/1P2BPP1/2K4R b - -,a5b6 b2b4 c7c6 e4c5 d8d4 h1h5 b6c5 b4c5 d4d5 f2f4,52
6k1/pr3p2/8/R7/3N4/7B/P5K1/8 b - -,a7a6 g2f3 b7e7 f3f4 g8f8 h3g2 e7e8 d4f5 f7f6 g2e4,577
1rb1r1k1/2qnppbp/p2p1np1/P1pP4/2N1PB2/2N2P2/1P2B1PP/R2Q1RK1 b - -,h7h6 d1d2 g8h7 f4e3 b8b4 a1b1 f6h5 g2g4 h5f6 b2b3,129
r5k1/1pQn1p2/4p2p/p2q4/8/PP1bRNP1/5P1P/3R2K1 b - -,d7f6 e3d3 d5f5 c7b7 a8f8 d3d8 f6d5 d8f8 g8f8 f3d4,938
2r1r1k1/ppp1bpp1/2n4p/3q1b2/3P1B2/P1PB1N1P/5PP1/R2QR1K1 b - -,d5a5 a1b1 f5d3 d1d3 e7d6 e1e8 c8e8 f4d6 c7d6 b1b7,59
rn1qkb1r/pp1n1ppp/4p3/2ppP3/3P1Bb1/2N2N2/PPP1BPPP/R2Q1RK1 b kq -,b8c6 d4c5 f8c5 f3g5 g4f5 g5f3 a7a6 h2h3 e8h8 a1c1,-68
6k1/p4p2/8/RN6/1r6/7B/P5K1/8 b - -,b4b2 g2f3 b2c2 b5d6 c2c3 f3g4 g8f8 d6e4 c3d3 h3f1,549
1rb2rk1/2qnppbp/p2p1np1/P1pP4/N1N1PB2/5P2/1P2B1PP/R2Q1RK1 b - -,c8b7 d1d2 f6h5 f4g5 f7f6 g5h6 g7h6 d2h6 f6f5 a4b6,141
r2qk2r/pbpp1ppp/1p2pn2/4P3/1bPn4/2NBQ3/PP3PPP/R1B1K1NR b KQkq -,b7g2 e3d4 g2h1 e5f6 d8f6 d4f6 g7f6 e1e2 b4c3 b2c3,-160
r4rk1/p3ppbp/1p2bnp1/nPp5/N7/1P2BNP1/P3PPBP/2R2RK1 b - -,f8d8 e3d2 a5b7 f1d1 e6d5 a4c3 f6e4 c3d5 d8d5 d2e1,28
2kr4/ppp4p/1b5P/4nbN1/4N3/P7/1P2BPP1/2KR4 b - -,b6d4 b2b4 a7a5 b4a5 c7c5 g2g3 c8c7 f2f4 e5g4 e2g4,103
r5k1/1pQ2p2/4p2p/p1nqN3/8/PP1bR1P1/5P1P/3R2K1 b - -,c5d7 e5d7 d5d7 c7d7 d3c2 d1d4 a8f8 d7b7 c2f5 b7c7,1238
2r1q1k1/3b2p1/1Q3p2/1P2P3/P7/4P3/1r3RPP/3R2K1 b - -,b2f2 g1f2 c8c2 f2g1 e8a8 e3e4 a8e4 b6f2 c2f2 g1f2,-574
1rb1r1k1/2qnppbp/pN1p1np1/P1pP4/2N1PB2/5P2/1P2B1PP/R2Q1RK1 b - -,h7h5 b6a4 h5h4 a1c1 f6h5 f4e3 b8b4 e3d2 b4b8 f3f4,121
8/8/8/2r3kP/6P1/R6K/8/8 b - -,,0
4Q1k1/P3qp2/3p2p1/3P3p/2p2PnP/2P3r1/4b3/R4B1K b - -,c5b5 h3g3 b5d5 a3e3 d5b5 g3f3 b5a5 e3e4 a5a3 f3e2,Mate
2krb2r/ppp1bppp/2n1p3/8/1PBP4/2P1PNP1/PB5P/R3R1K1 b - -,g7g5 e3e4 e6e5 d4d5 g5g4 f3d2 c6b8 a2a4 h7h5 c4f1,74
r3k2r/1b1pbppp/p1q1pn2/8/1p2P3/3B2Q1/PPP2PPP/RNB1R1K1 b kq -,e8h8 c1h6 f6e8 b1d2 a6a5 d2c4 b7a6 b2b3 a6c4 d3c4,23
rnbq1rk1/1pp2pp1/p2p3p/8/2B1PP2/2NP4/PPPQ4/2K3RR b - -,c8g4 g1g4 d8f6 c3d5 f6g6 g4g6 f7g6 d5c7 g8h7 c7a8,879
r1bq1rk1/pp1np1bp/2n2pp1/2pp4/2PP1B2/4PN1P/PP1NBPP1/R2Q1RK1 b - -,g6g5 f4h2 d5c4 d4d5 c6a5 d1a4 a7a6 d2c4 a5c4 a4c4,249
r2qr1k1/p1p2pp1/b1p2n1p/4p3/N2pP3/P2P1N1P/2PB1PP1/Q3R1K1 b - -,f6d7 d2b4 a6b5 a4b2 c6c5 b4d2 b5a6 a3a4 d8e7 a4a5,-333
1rb1r1k1/2q1ppbp/pN1p1np1/P1pP4/4PB2/5P2/1P2B1PP/R2Q1RK1 b - -,c7d8 g1h1 f6d7 b6c4 e8f8 d1d2 b8b4 a1c1 g7d4 f4e3,67
8/4p1k1/p4p2/1b1r3p/2r5/R1P1BP2/6P1/R3K3 b - -,g7f7 e1f2 d5d3 a1a2 e7e5 a2d2 d3c3 d2a2 c3a3 a2a3,-137
2kr4/ppp4p/7P/4nbN1/1P1bN3/P7/4BPP1/2KR4 b - -,c7c6 a3a4 c8b8 e4g3 f5c8 c1c2 a7a5 b4a5 c6c5 g3e4,95
r2q1rk1/pp2ppbp/n4np1/1P1p4/2pP1B1P/2P1PN2/1P2BPP1/R2QK2R b KQ -,d8b6 b5a6 b6b2 d1c1 b2c1 a1c1 b7b5 f3d2 f8c8 e1h1,353
r1bq1r1k/pp1nb1pp/2ppB3/8/3BP3/8/PPP2PPP/RN1Q1RK1 b - -,e7f6 e6d7 c8d7 b1c3 b7b5 d1d2 b5b4 d4f6 d8f6 c3d1,127
r1b1k2r/1pq1bppp/p2ppn2/2p3B1/P1P1PP1N/2N5/1PP3PP/R2Q1RK1 b kq -,h7h6 g5f6 e7f6 h4f3 f6c3 b2c3 c8d7 e4e5 d6e5 f3e5,-59
