r1bq4/pp3n2/4p2k/3p2pN/8/5R2/PPQ2P1P/R6K b - -,f7d6 f3f6 d8f6 h5f6 d6e4 f6g4 h6g6 f2f3 b7b6 f3e4,849
r1b1q1k1/1p3p1p/1n3Q2/6p1/p2N4/1P4PP/PB3PB1/6K1 b - -,f7d6 f3f6 d8f6 h5f6 d6e4 f6g4 h6g6 f2f3 b7b6 f3e4,Mate
rn2k1nr/4q3/p1ppNppp/1p6/4P3/1Q6/P1P2PPP/BN3RK1 b kq -,a6a5 a2a4 b5b4 b1d2 b8a6 a1d4 e7d7 e6f4 g8e7 d2c4,111
5b1k/6p1/4q3/8/4P2P/1N1Q4/6K1/8 b - -,,0
8/5kpp/p7/1p1bQ3/8/1P2B2P/P1q2PP1/6K1 b - -,c2b1 g1h2 b1e4 e5g3 h7h6 e3d2 e4e7 f2f3 e7f6 g3c7,42
r2qk2r/4bppp/p1n1pn2/1p1p2B1/3P4/1BN2Q2/PPP2PPP/R4RK1 b kq -,c6d4 f3d3 h7h6 g5d2 d4b3 a2b3 e8h8 c3e2 d8d7 d2c3,-193
8/7p/p2q1p1k/4p1p1/5bP1/PP3R1P/4Q3/7K b - -,,0
r1b3k1/1p3p1p/1n3Q2/6p1/p2N4/1P4PP/PB3PBK/4q3 b - -,h6g7 e2e4 d6d2 h1g1 d2c1 g1g2 c1b2 g2f1 b2c1,Mate
rnbq1rk1/p1p1ppbp/1p1p1np1/8/4P3/2PPBN2/PP1QBPPP/RN2K2R b KQ -,c7c5 b1a3 b8c6 e1h1 e7e5 f1e1 c8b7 e2d1 d8e7 e3h6,-24
r2qkb1r/p2b1ppp/1pn1pn2/1Qpp4/P1P5/3P1NP1/1P1N1PBP/R1B1K2R b KQkq -,c6b4 b5b4 c5b4 e1h1 f8e7 d2b3 e8h8 a4a5 d5c4 d3c4,-600
r1bq4/pp3n1Q/4p3/3p2pk/8/5R2/PP3P1P/R6K b - -,c6d4 f3d4 d7b5 d4b5 f8e7 e1h1 e8h8 b5c3 a7a6 f1e1,Mate
5b1k/6p1/8/8/4P2q/1N1Q4/4K3/8 b - -,,0
r2qk2r/p2b1ppp/1pnbpn2/1Qpp4/P1P5/1N1P1NP1/1P3PBP/R1B1K2R b KQkq -,a7a6 c4d5 e6d5 b5c6 d7c6 e1h1 e8h8 c1g5 h7h6 g5f6,-647
8/K2k4/2R5/2Bq4/8/8/8/8 b - -,e8h8 c4d5 e6d5 e1h1 a7a6 b5c6 d7c6 c1g5 h7h6 g5f6,Mate
K1NR1n2/5p1p/B5nr/kPBp3q/1p1p2b1/1p5r/1N6/8 b - -,g6e5 c5f8 h5g5 f8e7 g5c1 d8d5 c1b2 a6b7 d4d3 a8a7,-1159
r2q1rk1/p2b1ppp/1pnbpn2/1Qpp4/P1PP4/1N3NP1/1P3PBP/R1B1K2R b KQ -,a7a6 b5c6 d7c6 f3e5 c6b7 e1h1 c5d4 f1e1 a8c8 c1g5,-675
rn2k1nr/4q3/p2pNppp/1ppQ4/4P3/8/P1P2PPP/BN3RK1 b kq -,b5b4 d5a8 e7e6 a8b8 e8f7 a2a3 a6a5 b1d2 f7g7 b8a7,457
r1b3k1/1p1n1p1p/8/6Q1/p2N4/1P4PP/PB3PBK/4q3 b - -,b5b4 d5a8 e7e6 a8b8 e8f7 a2a3 a6a5 b1d2 f7g7 b8a7,Mate
8/5kpp/p7/1p1bQ3/8/1P2B2P/P4PPK/1q6 b - -,b1e4 e5g3 h7h6 e3d2 e4e7 f2f3 e7f6 g3b8 f7g6 b8c7,45
r1b2rk1/pp3p1p/2n3p1/2b5/3Bp3/2P1P3/PP3PPP/R3KBNR b KQ -,c6d4 e3d4 c5d6 f1c4 c8d7 a2a4 g8g7 g1e2 f7f5 g2g3,52
4b3/5k2/1p2p2p/3pPp2/1K1P1P2/P5N1/7P/8 b - -,f7e7 g3e2 e7d8 e2c3 d8c8 c3b5 e8h5 b4b3 h5d1 b3c3,200
r1bqr1k1/pppp3p/2n3pQ/3N1B2/2P2P2/8/PP4PP/R4RK1 b - -,e8e6 f5e6 d7e6 f4f5 e6f5 f1e1 c8d7 a1d1 a7a5 b2b3,520
r1b2k2/1p1n1p1p/8/6Q1/p2N4/BP4PP/P4PBK/4q3 b - -,e8e6 f5e6 d7e6 f4f5 e6f5 f1e1 c8d7 a1d1 a7a5 b2b3,Mate
r1b2rk1/pp3p1p/3b2p1/8/2BPp3/2P5/PP3PPP/R3K1NR b KQ -,g8g7 g1e2 f7f5 c4d5 a8b8 a2a4 c8d7 b2b4 d7c6 d5e6,64
r4rk1/pb1q1pnp/1p2pNp1/2p5/8/1P2P1P1/P4PBP/R1Q3K1 b - -,g8h8 f6d7 b7g2 g1g2 f8d8 d7e5 h8g8 e5g4 g7h5 c1c3,498
r1b1k1Q1/1p1n1p1p/8/8/p2N4/BP4PP/P4PBK/4q3 b - -,g8h8 f6d7 b7g2 g1g2 f8d8 d7e5 h8g8 e5g4 g7h5 c1c3,Mate
r2q1rk1/p2b1ppp/1p1bp3/3n4/P2n4/3Q1NP1/1P3PBP/R1B1K2R b KQ -,d5b4 d3d4 b4c2 e1f1 c2d4 f3d4 a8c8 c1e3 d6c5 b2b4,-720
8/pb6/5p2/6p1/k7/1N5P/5PP1/5K2 b - -,a4b3 f1e2 a7a5 e2d3 a5a4 d3d4 a4a3 f2f3 a3a2 d4c5,-1048
r1b1kQ2/1p3p1p/8/8/p2N4/BP4PP/P4PBK/4q3 b - -,a4b3 f1e2 a7a5 e2d3 a5a4 d3d4 a4a3 f2f3 a3a2 d4c5,Mate
2r2rk1/pp1b1p1p/3b2p1/3B4/3Pp3/2P5/PP2NPPP/R3K2R b KQ -,f8e8 a2a4 a7a5 b2b3 d7g4 d5c4 h7h5 h2h4 c8d8 e1d2,81
1rb2rk1/3pqpb1/p1nN2pp/1pPQp3/PP6/2B1P1P1/5PBP/R4RK1 b - -,c8b7 d5b3 b7a8 a4b5 a6b5 f1d1 e7e6 b3e6 f7e6 d6b5,275
rn1qkb1r/pp2pppp/3p4/2pnP2b/P5P1/2P2N1P/1P1P1P2/RNBQKB1R b KQkq -,h5g6 e5e6 f7e6 d2d4 c5d4 f1g2 d4c3 b1c3 d5b4 e1h1,-24
r1bqr3/pppp1k1p/2n4Q/5p1N/2P2P2/8/PP4PP/R4RK1 b - -,e8e6 h6g7 f7e8 a1e1 b7b6 h5f6 d8f6 g7f6 c6e7 e1e6,763
r2qk2r/4bppp/p3pn2/1p1p2B1/3n4/1BNQ4/PPP2PPP/R4RK1 b kq -,h7h6 g5c1 d4b3 a2b3 e8h8 c3e2 d8b6 c2c3 a6a5 c1e3,-181
2n3Q1/3K4/1k6/8/8/8/q7/8 b - -,,0
r1bq1rk1/pppp1ppp/2n2n2/3P4/Q3P3/5N2/PP1N1PPP/R3KB1R b KQ -,c6e5 f3e5 f8e8 e5d3 f6d5 a4d4 d5f6 f1e2 d7d6 e1h1,338
rnbqk2r/1p2ppb1/2pp1np1/p6p/3PP3/2N1BP2/PPPQ2PP/1K1R1BNR b kq -,a5a4 a2a3 b7b5 e4e5 f6d5 c3d5 c6d5 g1h3 e8h8 h3f4,70
r1b5/1p1k1p1p/3Q4/8/p2N4/BP4PP/P4PBK/4q3 b - -,a5a4 a2a3 b7b5 e4e5 f6d5 c3d5 c6d5 g1h3 e8h8 h3f4,Mate
8/6kp/p4qPb/2p1r3/1p1pP1QP/1P4R1/P5K1/4R3 b - -,f6e6 g4e6 e5e6 g6h7 g7h7 e1f1 e6e4 f1f7 h7h8 g3g6,353
rnb1k1nr/p1p2ppp/1p2p3/3q4/1b1P4/P1N2N2/1PP2PPP/R1BQKB1R b KQkq -,d5a5 a3b4 a5a1 f3d2 a7a5 d2b3 a5b4 b3a1 b4c3 a1b3,432
8/pb6/5p2/6p1/8/1k3P1P/6P1/5K2 b - -,a7a5 f1g1 a5a4 g1h1 a4a3 h1h2 a3a2 h2g3 a2a1q g3g4,-1354
8/3b4/1p2p1k1/3pPp1p/3P1P1P/PK4N1/8/8 b - -,d7e8 b3b4 b6b5 b4c5 g6g7 c5d6 e8f7 d6e7 f7g6 e7e6,762
5R1k/4b1p1/6P1/1N6/4P2P/1p1Q1K2/1q6/8 b - -,,0
2r2rk1/pB3p1p/3b2p1/1b6/3Pp3/2P5/PP2NPPP/R3K2R b KQ -,c8b8 b7d5 b5d3 b2b3 b8b5 d5c6 b5b6 d4d5 d6e5 e2d4,121
r1bqkb1r/ppppnppp/3n4/3P4/8/2P2N2/PP3PPP/RNBQKB1R b KQkq -,b7b5 a2a4 c8b7 a4b5 e7d5 f1d3 f8e7 e1h1 e8h8 f1e1,52
5r1k/6p1/5bP1/1N3R2/4P2P/1p1Q4/4K3/2q5 b - -,,0
5r1b/2r3N1/P4k2/2p5/2b3pN/5PP1/4P3/6K1 b - -,g4f3 h4f3 c7g7 g1f2 f6e6 f2e1 c4d5 e2e4 d5e4 f3g1,-921
rnbqr1k1/pp3pbp/3p2p1/2pP1n2/2P2P2/2NB3P/PP1BN1PK/R2Q1R2 b - -,b8a6 d3f5 c8f5 e2g3 d8d7 a1c1 a6c7 d1f3 a8b8 f1e1,51
r2qkb1r/ppp1pppp/2n5/3n3b/3P4/3B1N1P/PPP2PP1/RNBQ1RK1 b kq -,c6d4 g2g4 d4f3 d1f3 h5g6 d3g6 h7g6 c2c4 d5b4 b1c3,10
8/8/8/6k1/4K2p/7P/5r2/R7 b - -,,0
5rk1/p1r2p1p/3b2p1/1b1B4/3Pp3/2P5/PP2NPPP/R3K2R b KQ -,f8b8 b2b3 b5d3 c3c4 d6b4 e1d1 a7a5 a2a3 b4e7 e2c1,111
8/2Q2kpp/p7/1p1b4/4q3/1P2B2P/P4PPK/8 b - -,e4e7 c7f4 e7f6 f4b8 h7h6 f2f3 f7g6 e3d2 g6h7 b8c7,45
1b6/1p4pk/p3Q1n1/2pP2rp/2P2p2/1P3PqB/P6N/5R1K b - -,b8e5 e6f5 g5f5 h3f5 h7h6 f1g1 g6h4 g1g3 f4g3 f5h3,-644
8/1b6/5p2/p5p1/7P/1k3P2/6P1/5K2 b - -,b8e5 e6f5 g5f5 h3f5 h7h6 f1g1 g6h4 g1g3 f4g3 f5h3,Mate
1k6/1P3pp1/3P4/p4B1p/8/N1P2b2/PP3Pp1/4R1K1 b - -,f3c6 d6d7 c6d7 f5d7 b8b7 e1e7 b7c7 e7f7 c7d6 f7g7,1266
8/8/4BK2/2N5/4k3/8/8/8 b - -,e4d4 c5d7 d4c3 f6e5 c3d2 e5d4 d2c2 e6f5 c2b2 d4c4,187
8/8/1pb1p1k1/3pPp1p/P2P1P1P/1K4N1/8/8 b - -,c6e8 b3b4 g6h7 a4a5 b6a5 b4a5 h7g7 a5b6 g7f8 b6b7,688
3r2k1/1pq2r1p/p1np1npb/2p1p3/P3P3/2PPNB2/1P2QBPP/R4RK1 b - -,d8f8 h2h3 c7d7 a4a5 h6f4 e3c4 h7h5 f2e3 f6h7 e3f4,36
r2qkb1r/pQp2ppp/2n4n/8/2Bp2b1/4PN2/PP1N1PPP/R1B1K2R b KQkq -,c6a5 b7b5 c7c6 b5e5 e8d7 e5d4 d7c7 d4e5 c7b7 c4e2,352
4kbQ1/3b2p1/pq2p1P1/1p1pP3/2rNn2P/P6R/1PP1N3/1K1RBr2 b - -,b5b4 h3f3 f1f3 d4f3 b4b3 g8f7 e8d8 f7f8 d7e8 f3d4,535
2n3Q1/q7/1k2K3/8/8/8/8/8 b - -,,0
2n3Q1/4q3/1k6/3K4/8/8/8/8 b - -,,0
5r1b/2r3N1/P4k2/2p5/2b4N/5PP1/8/6K1 b - -,c7g7 f3f4 f6e6 f4f5 e6d5 g1h2 g7h7 h2g2 d5d4 g2f2,-1050
8/1b6/5p2/p7/7p/1k3P2/6P1/6K1 b - -,c7g7 f3f4 f6e6 f4f5 e6d5 g1h2 g7h7 h2g2 d5d4 g2f2,Mate
8/6pp/p5k1/1p1b4/4q3/1P2B1QP/P4PPK/8 b - -,g6f7 e3c5 d5c6 f2f3 e4g6 g3f4 g6f6 f4c7 f7g8 c7b8,50
8/6kp/8/5rPR/8/8/4K3/8 b - -,,0
8/8/8/6k1/4K2p/7r/8/R7 b - -,,0
8/1K6/pp6/k7/1P6/P7/8/8 b - -,,0
r2qrbk1/3n1ppp/p4n2/1pp2B2/5B2/2N2Q2/PP3PPP/3RR1K1 b - -,a8a7 g2g3 g7g6 f5h3 d8a8 f3a8 e8e1 d1e1 a7a8 e1d1,3
r1b2k1r/1p2b1p1/p2p2n1/P1pPpq2/2P1N1pP/3Q2P1/1PBB1P2/R3K2R b KQ -,b7b5 a5b6 a8b8 e1a1 b8b6 d3e3 f5h5 b2b4 b6b4 d2b4,324
8/1p4pk/p2PQ1n1/2p1b1rp/2P2p2/1P3PqB/P6N/5R1K b - -,b7b5 a5b6 a8b8 e1a1 b8b6 d3e3 f5h5 b2b4 b6b4 d2b4,Mate
r2qk2r/4bpp1/p3pn1p/1p1p4/3n3B/1BNQ4/PPP2PPP/R4RK1 b kq -,d4b3 a2b3 e8h8 c3e2 d8b6 e2d4 b5b4 c2c3 a6a5 h2h3,-196
QK6/1B6/8/4k3/q7/7p/8/8 b - -,,0
2n3Q1/8/1k2K3/2q5/8/8/8/8 b - -,a4d4 a8a2 e5f6 a2a6 f6g5 a6a5 g5f4 b8a8 d4h8 a8a7,Mate
8/7p/6k1/5rP1/8/8/4K3/7R b - -,,0
8/1b6/5p2/8/p6p/1k3P2/6PK/8 b - -,f5g5 e2e3 g5f5 h1g1 g6f6 e3e4 h7h5 g1a1 h5h4 a1h1,Mate
8/1K6/pp6/1k6/PP6/8/8/8 b - -,,0
8/1R6/8/6k1/4K3/6rp/8/8 b - -,,0
r2q1rk1/4np1p/3pbp2/1p2p3/4P3/2PB4/1PN2PPP/R2QK2R b KQ -,g8g7 a1a8 d8a8 e1h1 d6d5 d1e2 f8d8 f1a1 a8b8 e4d5,36
8/7p/6k1/6r1/8/8/4K3/R7 b - -,,0
2n3Q1/3K4/1k6/8/2q5/8/8/8 b - -,g5f5 a1g1 g6f7 g1c1 h7h5 e2e3 f7f6 e3e4 h5h4 c1h1,Mate
8/8/4BK2/8/3k4/1N6/8/8 b - -,d4c3 f6e5 c3d3 e5d5 d3c3 d5e4 c3c2 e4d4 c2b2 b3c5,184
r2qkb1r/p1p2ppp/7n/nQ6/2Bp2b1/4PN2/PP1N1PPP/R1B1K2R b KQkq -,a5c6 f3d4 a8b8 b5c6 g4d7 c6e4 d8e7 e1h1 h6f5 d4f5,551
r2q1rk1/p2b1ppp/1pnbpn2/1Q1P4/P2p4/1N3NP1/1P3PBP/R1B1K2R b KQ -,c6b4 b5e2 d4d3 e2d1 b4c2 e1f1 c2a1 b3a1 a8c8 f3d4,-586
8/8/6k1/6rp/8/8/4K3/1R6 b - -,,0
8/8/6k1/6r1/7p/8/4K3/R7 b - -,,0
rnbq2k1/pp3pbp/3p2p1/2pP4/2P2P2/2NBr2P/PP1QN1PK/R4R2 b - -,d8e8 a1e1 e3e7 e2g3 e7e1 f1e1 e8d8 g3e4 b8a6 e4d6,121
r2qk2r/4bpp1/p3pn1p/1p1p4/7B/1PNQ4/1PP2PPP/R4RK1 b kq -,e8h8 c3e2 d8b6 e2d4 b5b4 f1c1 a6a5 c2c3 f8c8 h2h3,-193
8/7p/p4p1k/3q2p1/4pbP1/1PQ4P/6K1/5R2 b - -,e4e3 g2g1 h6g7 c3c2 f4e5 f1f5 h7h5 g4h5 d5d4 g1f1,-31
8/8/8/6rk/7p/8/4K3/1R6 b - -,,0
4r2b/P5r1/8/2p5/2b2Pk1/6P1/5K2/8 b - -,g5f5 b1f1 f5a5 e2f3 a5a3 f3g2 h5g4 g2h1 h4h3 f1g1,Mate
r2qkb1r/p4ppp/2p4n/n3Q3/2Bp2b1/4PN2/PP1N1PPP/R1B1K2R b KQkq -,d8e7 e5a5 d4e3 e1h1 e7c5 a5c5 f8c5 d2e4 e3f2 g1h1,473
8/5kpp/p7/1p1b2Q1/4q3/1P2B2P/P4PPK/8 b - -,h7h6 g5g3 a6a5 e3c1 e4c2 g3e5 d5c6 c1b2 c2g6 f2f3,28
r1b1q1k1/1p1n1p1p/8/6Q1/p2N4/1P4PP/PB3PB1/6K1 b - -,h7h6 g5g3 a6a5 e3c1 e4c2 g3e5 d5c6 c1b2 c2g6 f2f3,Mate
8/8/8/6rk/8/7p/4K3/R7 b - -,,0
8/8/6k1/8/4K3/6rp/1R6/8 b - -,,0
8/1p1Q2pk/p5n1/2P1b1rp/2P2p2/1P3PqB/P6N/5R1K b - -,g6h4 d7d3 g5g6 c5c6 b7c6 d3g6 h4g6 h3f5 e5d4 a2a4,-726
2r2rk1/pp1b1pbp/3Pp3/1N3p2/1Q3P2/2PB4/qP4PP/2KR3R b - -,a7a6 b5a3 a6a5 b4a5 c8a8 a5b4 a8a4 d3c4 a4b4 c4a2,-124
r1b1qk2/1p1n1p1p/8/6Q1/p2N4/BP4PP/P4PB1/6K1 b - -,d7c6 d6d7 c8d8 d3c4 a2a6 b5d6 a6b6 b4b6 a7b6 d6c8,Mate
r1b1k2r/ppp1nppp/2n5/4P3/1bp1P3/5N2/PP1B1PPP/R2NKB1R b KQkq -,c8g4 d2b4 c6b4 d1e3 g4f3 g2f3 e8a8 f1c4 e7g6 e5e6,-39
rnb2r2/6kn/2p2qp1/4p3/pp2PP1p/5N1P/PPP1NQ2/1K1R1BR1 b - -,b4b3 c2b3 a4b3 a2a3 c6c5 f3h4 g6g5 f2c5 b8d7 c5d5,341
4n3/1p2k1pp/P3bp2/8/5B2/5NP1/r3RPKP/4R3 b - -,b7a6 e2e6 e7d7 e6e7 d7c6 e1c1 c6d5 e7e8 a2d2 f3d2,1378
r1b1qk2/1p3p1p/8/2B3Q1/p2N4/1P4PP/P4PB1/6K1 b - -,b7a6 e2e6 e7d7 e6e7 d7c6 e1c1 c6d5 e7e8 a2d2 f3d2,Mate
8/8/6k1/8/6r1/4K2p/1R6/8 b - -,,0
8/7p/p4p1k/3q2p1/4pbP1/1P5P/4Q1K1/5R2 b - -,d5b3 f1e1 b3g3 g2f1 g3h3 e2g2 h3d3 g2e2 h6g6 e1a1,-237
r2q1rk1/4np1p/4bp2/1p2p3/4B3/2P5/1PN2PPP/R2Q1RK1 b - -,a8b8 d1h5 f6f5 f1d1 d8c8 h5g5 e7g6 e4d5 e6d5 d1d5,61
8/1K6/pp6/k7/P7/1P6/8/8 b - -,b6b5 a4b5 a5b5 b7a7 b5b4 a7a6 b4b3 a6b6 b3c4 b6a7,Mate
2rr2k1/pp1b1pbp/3Pp3/1N3p2/1Q3P2/2PB4/qP4PP/2KR2R1 b - -,h7h5 d3e2 d7b5 e2b5 a7a5 b4a4 a2a4 b5a4 c8c4 a4b5,-115
r2q1rk1/1p2bppp/p1n1pn2/3p2B1/BP1P4/2N2Q2/P1P2PPP/R4RK1 b - -,b7b5 a4b3 c6d4 f3d1 h7h6 d1d4 h6g5 c3e2 f6e4 c2c3,-275
8/8/8/6r1/7k/7p/5K2/R7 b - -,,0
Q4bk1/r2n1ppp/p4n2/1pp2B2/5B2/2N3P1/PP3P1P/4R1K1 b - -,,0
1k6/5p1P/p4p2/b4P2/1pR3P1/4q3/PP2p3/K1R5 b - -,e2e1q h7h8q b8a7 h8c8 e3e8 c1e1 e8e1 c4c1 e1d2 c8c4,538
3k4/8/KR6/2Bq4/8/8/8/8 b - -,d5c4 b6b5 d8c7 a6a5 c4a2 a5b4 a2d2 b4a4 d2d1 a4b4,-3
8/8/6k1/8/7r/4K2p/8/1R6 b - -,,0
r2q1rk1/p2b1ppp/1p1bp3/8/Pn1Q4/5NP1/1P3PBP/R1B1K2R b KQ -,b4c2 e1f1 c2d4 f3d4 d6c5 c1e3 a8c8 f1g1 d8f6 h2h4,-727
r2qk1nr/ppp1bppp/1n2p3/3p1N2/3P4/6P1/PPPNPPBP/R1BQK2R b KQkq -,g8f6 f5e7 d8e7 c2c3 a7a5 e2e4 d5e4 e1h1 e8a8 d2e4,524
r1b1r2k/pp1nq2B/2nbp3/2ppp1NQ/3P1P1B/2P1P3/PP4PP/R3K2R b KQ -,c6d8 f4e5 e7g7 h7c2 h8g8 h5e8 d7f8 c2h7 g8h8 e5d6,981
r2q1rk1/2pnbppp/p2p4/np2p3/4P1b1/2PP1N2/PPB2PPP/R1BQRNK1 b - -,e7f6 f1e3 g4e6 b2b4 a5b7 a2a4 b5a4 c2a4 a6a5 a4c6,87
r3qrk1/pb1R1pnp/1p2pNp1/2p5/8/1P2P1P1/P4PBP/R1Q3K1 b - -,g8h8 e3e4 g7h5 f6e8 b7c6 e8d6 c6d7 e4e5 a8d8 g3g4,636
1k5Q/5p2/p4p2/b4P2/1pR3P1/4q3/PP6/K1R1q3 b - -,e3e8 c4c8 b8b7 h8e8 e1e8 c8e8 b4b3 e8e7 b7b6 e7f7,872
8/K7/p7/kp6/P7/1P6/8/8 b - -,,0
2r2rk1/pp2ppbp/2n1bnp1/2p3N1/2N5/2PP2P1/PP3PBP/R1B1R1K1 b - -,e6g4 g2c6 c8c6 e1e7 h7h6 g5e4 f6e4 d3e4 c6e6 e7e6,33
r1bqr1k1/pp3pbp/n2p2p1/2pP1n2/2P2P2/1QNB3P/PP1BN1P1/4RRK1 b - -,a8b8 d3f5 c8f5 e2g3 e8e1 f1e1 g7d4 g1h2 d4f2 e1e2,60
r4bk1/3n1ppp/p4n2/1pp2B2/P4B2/2N3P1/1P3P1P/4R1K1 b - -,d7b6 a4b5 a6b5 c3b5 f6d5 b5c7 d5c7 f4c7 b6c4 e1b1,7
2Q5/k4p2/p4p2/b4P2/1pR3P1/4q3/PP6/K1R1q3 b - -,e3e7 c1e1 e7e1 c4c1 e1d2 c8c4 a5d8 c4f7 a7b8 f7c4,582
rn1qkb1r/1pp1pppp/p4n2/3p4/3P1P2/2NQP3/PPP3PP/R1B1K1NR b KQkq -,c7c5 d4c5 e7e6 e3e4 b8c6 e4d5 e6d5 c1d2 f8c5 e1a1,-45
r4r2/6kn/n1p2q2/5Pp1/1p1Q1N2/p6P/PPP5/1K1R1BR1 b - -,c6c5 d4f6 f8f6 f4h5 g7f8 h5f6 h7f6 f1c4 a6c7 g1e1,465
2rr2k1/pp1b1pb1/3Pp3/1N3p1p/1Q3P2/2PB3P/qP4P1/2KR2R1 b - -,a7a6 b5d4 a6a5 b4b6 a5a4 d3b1 a2c4 b1d3 c4c5 b6c5,-128
2n3N1/8/1k2K3/8/8/8/8/1q6 b - -,d7e8 g2g4 a7a5 b4a3 a2a3 b5a3 g7d4 g1e1 d4f2 e1e2,Mate
r4bk1/3n1ppp/p4n2/2p2B2/Pp2NB2/6P1/1P3P1P/4R1K1 b - -,g7g6 e4f6 d7f6 f5d3 f6d5 f4e5 d5e7 g1g2 e7c6 e5c7,17
r2qkb1r/pQp2ppp/7n/1B6/1n1p2b1/4PN2/PP1N1PPP/R1B1K2R b KQkq -,b4c6 b7c6 g4d7 c6e4 f8e7 b5d7 e8d7 e3d4 d7e8 e1h1,678
8/5kp1/p6p/1p1b4/4q3/1P2B1QP/P4PPK/8 b - -,a6a5 e3c1 e4c2 g3e5 d5c6 c1b2 c2g6 f2f3 f7g8 e5c3,32
r2q1rk1/p2b1ppp/1p1bp3/8/P2Q4/5NP1/1Pn1KPBP/R1B4R b - -,c2d4 f3d4 e6e5 d4c2 d7g4 e2f1 g4e6 c1g5 f7f6 g5h6,-743
r2qkbnr/pp3ppp/1np1p3/3p1b2/3PP2N/6P1/PPPN1PBP/R1BQK2R b KQkq -,g7g5 e4f5 g5h4 f5e6 f7e6 e1h1 d8f6 d2f3 g8h6 f3h4,273
rn1qkb1r/1p2pppp/p1p2n2/3p4/3PPP2/2NQ4/PPP3PP/R1B1K1NR b KQkq -,f6e4 c3e4 d5e4 d3e4 d8d5 e4e2 d5d4 g1f3 d4d5 c2c4,1
1n1k2nr/3rq3/p3N2p/1ppQR1p1/8/8/P1P2PPP/1N4K1 b - -,d8c8 d5f3 g5g4 f3g4 g8f6 g4f3 f6d5 g2g3 e7d6 f3f5,-463
3Q4/8/8/2n5/3k4/5K2/8/8 b - -,e7e6 d5e6 b8c6 b1c3 c6e5 e6e5 d7e7 e5b8 d8d7 c3e4,Mate
r7/5r1n/n1p1Nk2/5Pp1/1p1R4/p2B3P/PPP5/1K4R1 b - -,h7f8 d4d6 f6e7 d6c6 a6b8 c6c7 b8d7 g1e1 e7d6 d3e4,475
2rr2k1/1p1b1pb1/3Pp3/p4p1p/5P2/N1PB3P/1P4P1/2KR2R1 b - -,g7h6 g2g3 c8c5 c1b1 g8f8 g1f1 d7a4 d3c2 a4c6 c3c4,-125
r2q1b1r/p1p1kppp/7n/1B6/1n1pQ1b1/4PN2/PP1N1PPP/R1B1K2R b KQ -,e7f6 a2a3 g7g5 a3b4 d4e3 e4e3 f6g7 e3c3 g7g8 e1h1,Mate
r2q1rk1/1p2bppp/p3pn2/3p2B1/BP1n4/2NQ4/P1P2PPP/R4RK1 b - -,d4f5 a4b3 h7h6 g5f6 e7f6 a1d1 f5d6 c3d5 e6d5 d3d5,-270
rnbqk2r/pp2ppbp/2pp2p1/7n/3PP3/4BN2/PPPNBPPP/R2QK2R b KQkq -,h5f6 e1h1 e8h8 c2c3 b8d7 a2a4 f8e8 a4a5 e7e5 d4e5,64
4rbk1/3n1ppp/p4N2/2p2B2/Pp3B2/6P1/1P3P1P/4R1K1 b - -,d7f6 e1e8 f6e8 f5d3 a6a5 f4b8 e8d6 b8c7 c5c4 d3f1,3
r1bq2k1/pp5p/4p3/3p2pN/3nP3/3B4/PP3P1P/R1Q2RK1 b - -,d8e7 c1e3 e6e5 e4d5 h7h6 h5g3 c8h3 d3e4 a8f8 f2f3,503
r1b1k2r/1pp1qppp/p1p2n2/6B1/4P3/2P5/PP3PPP/RN1QR1K1 b kq -,e7e6 f2f4 f6d7 b1d2 e8h8 f4f5 e6d6 d2f3 f8e8 d1c2,137
r1b2rk1/ppp2ppp/3p4/2b1n3/N1P4q/1P2P3/P3BPPP/R1BQ1RK1 b - -,e5g4 h2h3 g4f6 e2f3 f8e8 d1d3 h4g5 a4c5 d6c5 d3c3,31
8/5kp1/p6p/1p1b4/3B4/1P4QP/P1q2PPK/8 b - -,g7g5 g3e5 c2e4 e5c7 e4e7 c7b6 e7e4 b6a7 d5b7 f2f3,93
r2q1b1r/p1p1kppp/4b2n/1B6/1n1NQ3/4P3/PP1N1PPP/R1B1K2R b KQ -,a8b8 d4e6 f7e6 e4b4 e7f7 b4f4 d8f6 f4f6 g7f6 b5c4,565
2n5/8/1k3KP1/8/8/1p6/8/8 b - -,a8b8 d4e6 f7e6 e4b4 e7f7 b4f4 d8f6 f4f6 g7f6 b5c4,Mate
rn1q1rk1/ppp2ppp/3bpn2/3p1b2/1PPP1P2/P3PN2/6PP/RNBQKB1R b KQ -,d5c4 f1c4 a7a5 b4a5 c7c5 b1c3 b8c6 e1h1 d6e7 a5a6,-96
r2q1rk1/1p2bppp/p3pn2/3p1nB1/BP6/3Q4/P1P1NPPP/R4RK1 b - -,e7b4 a1b1 b4e7 b1b7 f5d6 b7b1 f6e4 g5e3 d8c7 f1e1,-282
8/7p/5p1k/8/5pP1/4p2P/1q6/5QK1 b - -,h6g5 f1f3 b2c1 g1g2 c1d2 g2f1 d2h2 f1e1 g5h4 f3e2,-6972
8/5k2/p6p/1p1bQ1p1/3B4/1P5P/P1q2PPK/8 b - -,c2e4 e5c7 e4e7 c7b6 e7e6 b6a7 f7e8 a7b8 e8e7 d4e5,87
8/6P1/1k1n1K2/8/8/1p6/8/8 b - -,c2e4 e5c7 e4e7 c7b6 e7e6 b6a7 f7e8 a7b8 e8e7 d4e5,Mate
