rnbqk2r/ppp2ppp/5n2/3Pp3/2B5/2Q5/PPPP1PPP/R1B1K1NR b KQkq -,e8h8 g1e2 b7b5 c4b3 c8b7 a2a4 f6d5 c3f3 b5a4 a1a4,23
rnbqk2r/pp2ppbp/2p2np1/3pP1B1/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f6g4 h2h3 g4h6 d1d2 h6g8 f1d3 f7f6 g5f4 b8d7 e1h1,290
rnbqkbnr/pp3ppp/2p5/3Pp3/8/2N2P2/PPPP2PP/R1BQKBNR b KQkq -,f8d6 d2d4 g8f6 c1g5 e8h8 g1e2 f8e8 d4e5 d6e5 d1d2,-54
8/5k2/3K2p1/6Pp/7P/8/8/8 b - -,f8c5 f3f4 e5f4 g1f3 g8e7 d2d4 c5b4 d5c6 b8c6 c1f4,Mate
8/4K1k1/6p1/6Pp/7P/8/8/8 b - -,f8c5 f3f4 e5f4 g1f3 g8e7 d2d4 c5b4 d5c6 b8c6 c1f4,Mate
7R/P4k2/5P2/8/8/3K4/r7/8 b - -,f8c5 f3f4 e5f4 g1f3 g8e7 d2d4 c5b4 d5c6 b8c6 c1f4,Mate
r1bqkb1r/pp2nppp/2n5/1B2N3/8/8/PPPP1PPP/RNBQK2R b KQkq -,d8c7 d2d4 c8e6 e5c6 b7c6 b5d3 e7d5 e1h1 f8d6 g2g3,227
r1b1kb1r/pp2nppp/2N5/1B1q4/8/8/PPPP1PPP/RNBQK2R b KQkq -,d5e4 d1e2 e4e2 b5e2 e7c6 c2c3 c8e6 d2d4 e8a8 e1h1,506
r1bqk2r/pppp1ppp/2n2n2/b3p3/1P2P3/P1NB1N2/2PP1PPP/R1BQK2R b KQkq -,d7d5 b4a5 d5d4 c3e2 e8h8 e1h1 f8e8 a5a6 b7a6 c2c3,401
rn1qkb1r/pp2pppp/2p2n2/5bB1/4N3/3P1N2/PPP2PPP/R2QKB1R b KQkq -,f6e4 d3e4 d8d1 a1d1 f5e4 f1d3 e4d3 d1d3 f7f6 g5e3,-94
5k2/8/6PP/6K1/8/8/8/8 b - -,b8d7 e4g3 f5g6 f1e2 h7h6 g5e3 d8c7 e1h1 e7e6 c2c4,Mate
r2qkb1r/ppp2p1p/2n1pnp1/3p1B2/3P1B2/2P1PN2/PP3PPP/RN1QK2R b KQkq -,f8d6 f5c2 d6f4 e3f4 e8h8 e1h1 c6a5 b1d2 c7c5 d4c5,629
8/P7/8/4k3/8/8/8/7K b - -,f8d6 f5c2 d6f4 e3f4 e8h8 e1h1 c6a5 b1d2 c7c5 d4c5,Mate
Q7/8/8/2k5/8/4K3/8/8 b - -,f8d6 f5c2 d6f4 e3f4 e8h8 e1h1 c6a5 b1d2 c7c5 d4c5,Mate
rnbq1rk1/pppp1pp1/5n1p/2b1p3/2B1P3/2PP1Q1P/PP3PP1/RNB1K1NR b KQ -,d7d5 c4d5 f6d5 e4d5 c7c6 c3c4 c6d5 c4d5 f7f5 g1e2,-91
r1bqk2r/ppppbppp/2n1pn2/8/3PPB2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,a7a6 d4d5 e6d5 e4d5 c6a7 f1c4 e8h8 e1h1 d7d6 a2a4,101
r2qkb1r/pp3ppp/2n1pn2/2pp4/5Pb1/1P1PPN2/PBP1B1PP/RN1QK2R b KQkq -,f8d6 f3e5 g4e2 d1e2 d6e5 f4e5 f6d7 d3d4 d8b6 c2c3,-58
rn1qkb1r/pp3ppp/2p1pn2/3p3b/3P2P1/3BPN1P/PPPN1P2/R1BQK2R b KQkq -,h5g4 h3g4 f6g4 d1e2 b8d7 e3e4 h7h5 e4d5 c6d5 c2c4,549
rnbqkbnr/pppp1ppp/8/8/4p3/2N5/PPPPPPPP/R1BQKBNR b KQkq -,f8e7 c3e4 d7d5 e4g3 g8f6 e2e3 h7h5 g1f3 h5h4 g3e2,57
rnb1kbnr/pp3ppp/2p5/4p3/4P3/2N5/PPP2PPP/R1B1KBNR b KQkq -,f8b4 c1d2 g8f6 a2a3 b4d6 e1a1 d6c5 f2f3 e8h8 f1d3,40
r3kb1r/ppp2ppp/2n2n2/3q4/6b1/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,d5h5 h2h3 e8a8 d2d4 f8d6 c1e3 h8e8 d1d3 g4f5 d3d2,137
rn1qkbnr/pp1bpp1p/3p2p1/1Bp5/P2PP3/5N2/1PP2PPP/RNBQK2R b KQkq -,d7b5 a4b5 b8d7 e1h1 f8g7 c2c3 c5d4 c3d4 g8f6 b1c3,128
6k1/8/4KQ2/8/8/8/r7/8 b - -,,0
rnbqkbnr/pp1p1ppp/4p3/8/2PPP3/p7/5PPP/RNBQKBNR b KQkq -,d7d5 e4d5 f8b4 c1d2 a7a5 b1a3 e6d5 c4c5 g8f6 f1d3,-97
rn1qkb1r/pp2pppp/2p2n2/8/3P4/2N2Q2/PPP2PPP/R1B1KB1R b KQkq -,b8d7 c1e3 e7e6 f1d3 h7h6 e1a1 f8b4 c3e2 b4d6 h2h4,101
r1b1k2r/1pqnbppp/p2ppn2/6B1/4PPP1/1NN2Q2/PPP4P/2KR1B1R b kq -,h7h5 g4h5 b7b5 a2a3 c8b7 c1b1 f6h5 h1g1 a8c8 f1d3,87
r1bqkb1r/pp1ppppp/2n5/1Bp1N3/8/2N5/PPPP1PPP/R1BQK2R b KQkq -,c6e5 e1h1 e7e6 f2f4 e5c6 b5c6 b7c6 b2b3 f8e7 c1b2,-89
r1bqkb1r/1p1n1ppp/p3pn2/1Bpp4/Q2P1B2/2P1PN2/PP3PPP/RN2K2R b KQkq -,f6h5 f4g3 h5g3 h2g3 a8b8 b5d7 c8d7 a4c2 h7h6 b1d2,-78
rnbqk1nr/pp1p1ppp/2p5/4p3/1b1PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d7d5 f3e5 g8f6 e4d5 e8h8 f1d3 f6d5 e1h1 d5c3 b2c3,161
rnb1kbnr/ppqp1ppp/2p5/4P3/4P3/2N5/PPP2PPP/R1BQKBNR b KQkq -,f8b4 c1f4 b4c3 b2c3 c7a5 d1d4 b8a6 f1a6 a5a6 g1e2,362
rnbqkb1r/pp1p1ppp/4pn2/4P3/2B5/8/PB1N1PPP/R2QK1NR b KQkq -,d7d5 e5f6 g7f6 c4b5 c8d7 b5d7 b8d7 g1e2 d8b6 a1b1,256
r4rk1/1bq1bp1p/p1N1pn2/1p2p3/8/2N3Q1/PPP4P/2KR1B1R b - -,f6g4 c6e7 c7e7 f1g2 e7g5 c1b1 g5f4 g2b7 f4g3 h2g3,220
8/8/8/5K2/8/3k4/8/2Q5 b - -,f6g4 c6e7 c7e7 f1g2 e7g5 c1b1 g5f4 g2b7 f4g3 h2g3,Mate
2q2rk1/1b3ppp/pp3N2/2p5/2P5/PP1Q4/1B3PPP/6K1 b - -,f6g4 c6e7 c7e7 f1g2 e7g5 c1b1 g5f4 g2b7 f4g3 h2g3,Mate
r1bq1rk1/ppp1bppp/2np1n2/4p3/2P5/2NP1NP1/PP1BPPBP/R2QK2R b KQ -,h7h6 e1h1 a7a5 e2e4 c8g4 h2h3 g4e6 b2b3 f6d7 d2e3,40
4R3/8/8/8/8/3k1K2/4p3/8 b - -,h7h6 e1h1 a7a5 e2e4 c8g4 h2h3 g4e6 b2b3 f6d7 d2e3,Mate
r1bqk1nr/pppn1pbp/3p2p1/3Pp3/4P3/3BBN2/PPP2PPP/RN1QK2R b KQkq -,g8h6 b1c3 e8h8 f3g5 d7b6 d3e2 f7f5 h2h4 f5f4 e3b6,44
r2qkbnr/ppp2ppp/3p4/4p3/3nP3/2NP1B2/PPP2PPP/R1BQ1RK1 b kq -,h7h5 c1e3 g7g6 e3d4 e5d4 c3e2 f8g7 c2c3 d4c3 b2c3,76
rnbqkbnr/ppp3pp/5p2/4P3/3pP3/3P4/PPP1N1PP/R1BQKBNR b KQkq -,f6e5 g1f3 b8c6 c2c3 g8f6 d1c2 c8e6 c3d4 f8b4 c1d2,-33
rnbq1rk1/pppp1pp1/3b1n1p/4p3/2B1P3/2NPBN2/PPP2PPP/R2QK2R b KQ -,b8c6 a2a3 d6e7 h2h3 d7d6 g2g4 f6h7 c3d5 c8e6 d1d2,83
rn1qkbnr/pp3ppp/4p3/3p1b2/3P1P2/5N2/PPP1B1PP/RNBQK2R b KQkq -,d8c7 c2c3 f8d6 f3e5 f7f6 e5d3 b8c6 e1h1 g8e7 c1e3,-83
r1bqk1nr/pppp1ppp/2n5/2b1p3/4P3/2NP1P2/PPP3PP/R1BQKBNR b KQkq -,d7d6 f3f4 g8f6 c3a4 c5g1 h1g1 d6d5 a4c3 d8d6 c3d5,-118
r2qkbnr/pp3ppp/2n1b3/2pp4/8/P2P1N2/BPP2PPP/RNBQK2R b KQkq -,g8f6 e1h1 h7h6 d3d4 c5c4 f1e1 f8d6 b2b3 c4b3 c2b3,-75
rn1qkbnr/1pp3pp/p3pp2/3p1b2/3P1B2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,g7g5 d3f5 e6f5 f3g5 f6g5 d1h5 e8d7 f4e5 g8f6 h5f7,132
6K1/8/8/4p3/4k3/8/8/4R3 b - -,g7g5 d3f5 e6f5 f3g5 f6g5 d1h5 e8d7 f4e5 g8f6 h5f7,Mate
8/8/8/8/5k2/5R2/5K2/8 b - -,g7g5 d3f5 e6f5 f3g5 f6g5 d1h5 e8d7 f4e5 g8f6 h5f7,Mate
rn1qk1nr/ppp2ppp/3bp1b1/3p4/3P4/2PBPN2/PP3PPP/RNBQ1RK1 b kq -,b8d7 b2b3 c7c6 c1b2 d8e7 c3c4 g8f6 d1c2 g6d3 c2d3,-18
rnbqk1nr/ppp2pbp/3p2p1/4p3/2B1P3/3P4/PPP2PPP/RNBQK1NR b KQkq -,b8c6 a2a4 g8e7 g1f3 h7h6 c2c3 d6d5 c4a2 g6g5 e1h1,-33
rnbqk1nr/pppp1ppp/8/2b1P3/8/8/PPPNPPPP/R1BQKBNR b KQkq -,f7f6 d2e4 c5b6 c1f4 d8e7 e2e3 b8c6 e5f6 g8f6 e4f6,167
5k2/3B4/3N1K2/8/8/8/8/8 b - -,f8g8 d7f5 g8h8 f5e4 h8g8 d6f7 g8f8 e4d5 f8g8 f6g6,4951
rnb1kb1r/pp3ppp/2p1pn2/q2p4/3P1B2/3BPN2/PPPN1PPP/R2QK2R b KQkq -,a5b6 c2c4 b6b2 a1b1 b2a3 e3e4 b7b6 b1b3 a3a5 e1h1,133
r2qkb1r/pp1npppp/2pp1n2/8/3P1B2/4PN1P/PPP2PP1/R2QKB1R b KQkq -,d8b6 d1c1 g7g6 c2c3 f8g7 a2a4 a7a5 c1c2 e8h8 e3e4,94
r2qk2r/pppb1ppp/2Bbpn2/3pN3/3P1B2/4P3/PPP2PPP/RN1QK2R b KQkq -,h7h5 c6d7 f6d7 e5f3 d6f4 e3f4 c7c5 c2c3 d8b6 d1e2,861
rnbqk2r/ppppppbp/5n2/7p/2PP4/2N5/PP2PPP1/R1BQKBNR b KQkq -,h7h6 e2e4 c7c5 d4d5 d7d6 g1e2 b8d7 e2g3 d7e5 f1e2,124
r1bqkbnr/pp3ppp/2n5/2pp4/8/2N1PNP1/PP1P1P1P/R1BQKB1R b KQkq -,d5d4 c3a4 g8f6 b2b3 f8d6 f1g2 e8h8 e1h1 c8g4 h2h3,-107
rnb1kbnr/pp2pppp/4q3/2p5/8/P1N5/1PPPBPPP/R1BQK1NR b KQkq -,g7g6 g1f3 f8g7 d2d4 g8f6 d4c5 e8h8 h2h3 b8c6 c1e3,107
r1bqkb1r/pppnpppp/3p1n2/8/3P4/2N2NP1/PPP1PP1P/R1BQKB1R b KQkq -,a7a5 e2e4 e7e5 a2a4 f8e7 f1g2 e8h8 e1h1 f8e8 b2b3,60
r1bqkbnr/pp1ppp1p/2n3p1/2p5/8/3P2P1/PPPNPPBP/R1BQK1NR b KQkq -,d7d5 e2e4 g8f6 g1f3 f8g7 e1h1 e8h8 e4d5 d8d5 f1e1,-31
rnbqkb1r/pppppppp/5n2/8/8/3P3N/PPP1PPPP/RNBQKB1R b KQkq -,e7e5 e2e4 d7d5 e4d5 d8d5 b1c3 f8b4 h3g5 h7h6 g5f3,-95
rnbqkbnr/p4ppp/2p1p3/1p6/2pPP3/2N1BN2/PP3PPP/R2QKB1R b KQkq -,f8b4 f1e2 g8f6 d1c2 c8b7 a2a4 a7a6 e1h1 h7h6 f3d2,-58
r2qkb1r/1pp1pppp/p1n2n2/3p1b2/3P4/2N1PN2/PPP1BPPP/R1BQK2R b KQkq -,c6b4 e2d3 b4d3 c2d3 e7e6 e1h1 c7c5 f1e1 f5g4 d4c5,-44
rnbqk2r/pp2nppp/4p3/2bpP3/5B2/3B1N2/PPP2PPP/RN1QK2R b KQkq -,c5b6 e1h1 e7g6 f4g3 b8a6 d3g6 h7g6 c2c4 c8d7 c4d5,56
r1bqk1nr/pp1pbppp/2n1p3/2p5/2B1P3/5N2/PPPP1PPP/RNBQR1K1 b kq -,h7h6 c4b5 g8f6 b5c6 d7c6 d2d3 e8h8 b2b3 a7a5 a2a4,75
8/8/2R5/2k5/8/4K3/8/7R b - -,h7h6 c4b5 g8f6 b5c6 d7c6 d2d3 e8h8 b2b3 a7a5 a2a4,Mate
r1bqk2r/pp1pbppp/2n1pn2/2p5/4PP2/2NP1N1P/PPP3P1/R1BQKB1R b KQkq -,d7d5 g2g4 b7b5 e4e5 f6d7 f1g2 h7h5 g4h5 b5b4 c3e2,-46
rnb1kbnr/pp1p1ppp/4p3/q7/1p2P3/P4N2/1BPP1PPP/RN1QKB1R b KQkq -,b7b5 d1c1 c8b7 a3b4 a5d8 f1b5 b7e4 b5e2 g8f6 c2c3,53
r1b1k2r/2qnbppp/p2ppn2/1p4B1/3NP3/1BN2Q2/PPP2PPP/2KRR3 b kq -,a8a7 f3g3 d7c5 a2a3 a7b7 f2f4 h7h6 g5f6 e7f6 e4e5,85
r3k2r/1bq1b1pp/p2ppn2/1p2n1B1/3N1P2/2N3Q1/PPP3PP/2KR3R b kq -,b7c8 f4e5 d6e5 a2a3 e8h8 h1e1 h7h6 g5d2 f6h5 g3e5,-51
rnbqk1nr/pp1p1pbp/4p1p1/2p5/4PP2/3P1N2/PPP1B1PP/RNBQK2R b KQkq -,g8h6 b1a3 b8c6 e1h1 e8h8 c2c3 b7b6 d1e1 d7d6 c1d2,18
rnbqk2r/ppppbppp/5n2/8/4PQ2/2N5/PPPP1PPP/R1B1KBNR b KQkq -,g7g6 f1c4 e8h8 d2d4 c7c6 d4d5 d7d6 c4b3 c6d5 c3d5,203
r1bqkbnr/ppp3pp/2np1p2/4p3/2P5/2NP2P1/PP2PPBP/R1BQK1NR b KQkq -,g8e7 g1f3 g7g6 d3d4 f8g7 d4d5 c6b8 e2e4 e8h8 c1e3,100
rnbqkb1r/ppp2ppp/5n2/3pp3/7K/5P2/PPPPP1PP/RNBQ1BNR b kq -,g8e7 g1f3 g7g6 d3d4 f8g7 d4d5 c6b8 e2e4 e8h8 c1e3,Mate
r1b1k1nr/pppp1ppp/2nq4/2bNp1Q1/4P3/5N2/PPPP1PPP/R1B1KB1R b KQkq -,c5f2 e1f2 e8f8 d2d4 g8f6 d5f6 d6f6 g5f6 g7f6 c1h6,594
rnbqkbnr/pp1p1ppp/4p3/2p5/8/P3P2P/1PPP1PP1/RNBQKBNR b KQkq -,b7b6 c2c4 g8f6 d2d4 c8b7 g1f3 c5d4 e3d4 f8e7 b1c3,-19
rnb1k1nr/pppp1ppp/8/2b1N3/3P4/8/PPP1BPPP/RNB1K2R b KQkq -,c5d6 c1e3 g8f6 b1c3 d6e7 h2h3 d7d6 e5g4 b8d7 e1a1,132
rnbqkb1r/1pp2ppp/p2ppn2/8/3P1B2/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,f8e7 h2h3 b8d7 b1d2 c7c5 f1d3 c5d4 e3d4 b7b6 a2a4,63
r1bqk1nr/pp1p1ppp/2p5/2b5/2BpPB2/3P4/PPP2PPP/RN1QK2R b KQkq -,d7d6 b1d2 g8e7 e1h1 e8h8 c4b3 g8h8 f4g3 a7a5 a2a4,60
rnbqk2r/1pp1bppp/p2ppn2/8/3P1B2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,f6h5 b1d2 e8h8 d1c2 h7h6 e1h1 g7g5 f4g3 h5g3 h2g3,9
rnb1kb1r/ppp1pppp/4qn2/8/3P4/5N2/PPP1BPPP/RNBQK2R b KQkq -,e6b6 c2c4 c7c5 d4c5 b6c5 b1c3 e7e6 e1h1 a7a6 c1f4,141
rnbqkbnr/1p3ppp/p1p1p3/3P4/2PP4/2N5/PP3PPP/R1BQKBNR b KQkq -,b7b5 d5e6 c8e6 c4c5 g8f6 g1f3 g7g6 f1d3 f8g7 e1h1,278
rnbqk1nr/ppp1ppbp/6p1/1B1p4/3P4/2N1P3/PPP2PPP/R1BQK1NR b KQkq -,e8f8 g1f3 c7c6 b5e2 g8f6 e1h1 c8f5 h2h3 a7a5 e2d3,73
rn1qkb1r/4pp1p/3p1np1/2pP4/4P1P1/2N5/PP3P1P/R1BQ1KNR b kq -,d8a5 h2h3 f8g7 f1g2 e8h8 a1b1 b8d7 g1e2 a5a6 c1f4,105
r1bqk2r/pppnbppp/5n2/4P3/3Q4/2N2N2/PPP3PP/R1B1KB1R b KQkq -,f6g8 e5e6 f7e6 d4g7 e7f6 g7g4 f6c3 b2c3 d8e7 g4h5,434
r2qkb1r/pp2pppp/2n2n2/2pp4/3P1P2/2PQP3/PP1N2PP/R1B1K1NR b KQkq -,e7e6 g1e2 f8d6 e1h1 c5d4 c3d4 d8b6 d2f3 e8h8 e2g3,-83
rn1qkbnr/pb1ppppp/1p6/2p5/4P3/2P2N2/PP1PQPPP/RNB1KB1R b KQkq -,d8c8 b1a3 e7e6 d2d3 d7d6 g2g3 g8f6 f1g2 f8e7 e1h1,40
rn1qkbnr/pb1p1ppp/1p2p3/2p5/3PP3/2P2N2/PP2QPPP/RNB1KB1R b KQkq -,b7a6 e2d1 a6f1 e1f1 d7d5 e4e5 g8e7 h2h4 h7h5 b1a3,51
rnbqkb1r/ppp1p2p/3p1p2/5p2/3PP3/2N5/PPP2PPP/R2QKBNR b KQkq -,f8g7 d1h5 e8f8 e4f5 d8e8 h5f3 e7e5 f5e6 e8e6 f1e2,221
r1bq1rk1/pppp1ppp/5n2/2b1p3/N1BnP3/3P1N2/PPP2PPP/R1BQ1RK1 b - -,d8e7 a4c5 e7c5 c1e3 d4f3 d1f3 c5e7 f3g3 d7d6 f2f4,75
r2qkb1r/ppp3pp/2np1n2/4pbB1/2B5/2NP1N2/PPP2PPP/R2QK2R b KQkq -,f5g4 h2h3 g4f3 d1f3 f8e7 e1a1 d8d7 d3d4 e8a8 g5f6,120
rnbq1rk1/pp1p1pbp/4pnp1/2pP4/2P1P3/2N3N1/PP3PPP/R1BQKB1R b KQ -,a7a6 a2a4 d7d6 f1e2 f8e8 e1h1 e6d5 c4d5 d8b6 d1c2,113
rnb1kb1r/pp2pppp/5n2/2pq4/8/5N2/PPPPBPPP/RNBQ1RK1 b kq -,c8g4 b1c3 d5d8 h2h3 g4h5 f3e5 h5e2 d1e2 e7e6 f1d1,108
rnbqk1nr/pppp2pp/8/4p2Q/4P3/8/PPP2PPP/RNB1KB1R b KQkq -,g7g6 h5e5 d8e7 e5h8 e7f7 h8e5 f7e6 e5c7 b8c6 b1c3,1061
r2qr1k1/pppb1pb1/3p1npp/2n5/2PNP3/2N3PP/PP3PBK/1RBQR3 b - -,a8c8 f2f3 c5e6 c1e3 e6d4 e3d4 a7a6 f3f4 b7b5 d1d2,96
r1bqk2r/ppp2ppp/2np1n2/8/1bPP4/2N2N2/PP2BPPP/R1BQK2R b KQkq -,e8h8 e1h1 b4c3 b2c3 f8e8 e2d3 c6a5 c1g5 h7h6 g5h4,51
rnbqkb1r/ppp2ppp/4pn2/8/3PP3/2N5/PP2NPPP/R1BQKB1R b KQkq -,f8e7 e2f4 e8h8 f1c4 c7c5 d4d5 e6d5 f4d5 b8c6 e1h1,55
rnbqkbnr/ppp2ppp/8/8/2BPp3/4P3/PPP3PP/RNBQK1NR b KQkq -,d8h4 g2g3 h4h6 b1c3 g8f6 d1e2 b8d7 c1d2 d7b6 c4b3,-91
r1b2rk1/ppp1qppp/2n2B2/1Bb5/8/4PN2/P2P1PPP/RN1QK2R b KQ -,e7e4 f6b2 f8d8 e1h1 c8g4 b5e2 c5d6 b1c3 e4g6 f3h4,784
rnbqkb1r/pp2pppp/3p1n2/8/3P4/4PN2/PP3PPP/RNBQKB1R b KQkq -,a7a6 b1c3 d6d5 f1d3 e7e6 e1h1 f8e7 f3e5 e8h8 c1d2,64
r1bqk1nr/pp2Bppp/2n1p3/2ppP3/3P4/2P2N2/PP3PPP/RN1QKB1R b KQkq -,d8b6 e7c5 b6b2 b1d2 b2c3 a1b1 b7b6 c5d6 c6d4 d1a4,936
rnbqk1nr/ppppppbp/6p1/8/1P1P4/4P3/P1P2PPP/RNBQKBNR b KQkq -,d7d6 g1f3 e7e5 d4e5 b8d7 b1c3 d7e5 f3e5 g7e5 c1b2,-20
r1bqk2r/pppp1ppp/2nb1n2/8/2Q1P3/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,e8h8 c1g5 h7h6 g5h4 d6b4 h4f6 d8f6 f1d3 b7b5 c4b3,-55
rnbqkb1r/pp3ppp/2pp1n2/4pP2/4P3/2NP4/PPP3PP/R1BQKBNR b KQkq -,d6d5 c1d2 d8b6 c3a4 b6c7 g2g4 h7h6 d1f3 d5e4 d3e4,-85
r1bq1rk1/ppp1ppbp/2np1np1/8/2PPP3/P1N2N2/1PQ2PPP/R1B1KB1R b KQ -,e7e5 d4d5 c6d4 c2d1 f6h5 c3b5 d4b5 c4b5 f7f5 e4f5,-129
rnb1kb1r/ppp1pppp/8/3n4/8/5N2/PPPP1PPP/RNB1KB1R b KQkq -,c8f5 d2d3 b8c6 f1e2 e7e5 b1c3 e8a8 c3d5 d8d5 a2a3,-71
rnbqkb1r/pp4pp/2p1pn2/3pNp2/3P1P2/2N1P3/PPP3PP/R1BQKB1R b KQkq -,f8e7 f1e2 e8h8 e1h1 b7b5 g2g4 f5g4 e2g4 b5b4 c3a4,-27
rnbqk2r/ppp1bppp/4pn2/4N3/3P4/2N5/PPP1BPPP/R1BQK2R b KQkq -,b8d7 e1h1 e8h8 e2f3 c7c6 f1e1 a7a5 c3a4 d7e5 d4e5,86
rn1qkb1r/pp2pppp/2p2n2/6B1/3P2b1/2NB1N2/PPP3PP/R2QK2R b KQkq -,e7e6 d1e2 g4f3 g2f3 f8b4 a2a3 b4c3 b2c3 b8d7 e1h1,-100
r1bqkb1r/pp2pp1p/2Bp1np1/2p5/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,d8d7 c6d7 c8d7 e4e5 d6e5 f3e5 f8g7 d1f3 a8b8 f1e1,1223
rn1qk1nr/pp2ppbp/2p3p1/3p4/3PP1b1/2N2N1P/PPP1BPP1/R1BQK2R b KQkq -,g4d7 e4d5 c6d5 c3d5 d7h3 h1h3 d8d5 c2c4 d5d6 d1b3,214
rnbqkbnr/ppp2ppp/8/3pp3/8/2N2NP1/PPPPPP1P/R1BQKB1R b KQkq -,e5e4 f3g1 d5d4 c3b1 g8f6 f1g2 h7h5 d2d3 h5h4 c2c3,-82
r1bqkb1r/pp3ppp/2n1pn2/2pP4/3P4/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,e6d5 f1b5 f8e7 d4c5 e7c5 d2b3 c5b6 e1h1 e8h8 c1g5,-27
8/6r1/4Q3/4K1k1/8/8/8/8 b - -,d8d5 f1c4 d5d7 d4c5 f8c5 d1e2 e8h8 d2e4 f6e4 e2e4,Mate
8/r7/5Q2/4K1k1/8/8/8/8 b - -,d8d5 f1c4 d5d7 d4c5 f8c5 d1e2 e8h8 d2e4 f6e4 e2e4,Mate
4k3/8/8/8/8/2P5/2K5/8 b - -,,0
r1bqkbnr/ppp2p1p/2n1p1p1/3pP3/3P4/4BN2/PPP2PPP/RN1QKB1R b KQkq -,f8h6 b1c3 c8d7 d1d2 h6g7 e1a1 f7f6 f1b5 d8e7 c1b1,127
rnbqkbnr/pp2pppp/2pp4/8/1PPP4/8/P3PPPP/RNBQKBNR b KQkq -,a7a5 b4b5 c6b5 c4b5 c8f5 e2e3 b8d7 g1f3 g8f6 f1d3,-26
rnbqkbnr/pp2pp1p/2pp2p1/8/1PPPP3/8/P4PPP/RNBQKBNR b KQkq -,c6c5 c1b2 f8g7 g1f3 c8g4 f1e2 g4f3 e2f3 b8c6 b4c5,-86
r1bqk2r/pppp1ppp/2nb1n2/4p3/8/1P2PN2/PBPPBPPP/RN1QK2R b KQkq -,a8b8 d2d4 e5d4 e3d4 c6e7 e1h1 b7b5 c2c4 b5c4 e2c4,55
rnbqkbnr/pppp1p2/4p2p/6p1/3P4/5NB1/PPP1PPPP/RN1QKB1R b KQkq -,g8f6 h2h3 d7d6 b1d2 f8g7 c2c3 b8c6 e2e4 f6h5 g3h2,73
rnbqkb1r/pppp1pp1/4pn2/7p/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d7d6 f1d3 b8c6 e1h1 e6e5 d4d5 c6b8 c3e2 b8d7 c2c4,149
r1bqkb1r/pp2pppp/2p2n2/6B1/2BP4/8/PPP2PPP/R2QK1NR b KQkq -,d8b6 b2b3 f6e4 g5e3 b6a5 e3d2 e4d2 d1d2 a5d2 e1d2,-36
rnbqkb1r/pp3p1p/3p1np1/2pP4/4P3/5P2/PP2N1PP/RNBQKB1R b KQkq -,b7b5 e2g3 b5b4 f1b5 f6d7 e4e5 d6e5 g3e4 d8b6 d1e2,84
8/4kr2/1KQ5/8/8/8/8/8 b - -,,0
r1bqkb1r/2pp1ppp/p1p2n2/4p3/4P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,d8e7 d2d4 d7d6 f1e1 e7e6 f3g5 e6e7 c2c4 f6d7 g5f3,105
rn1qkb1r/ppp2ppp/3p1n2/4p2b/2P1P3/2N2N1P/PP1PBPP1/R1BQK2R b KQkq -,h5f3 e2f3 b8c6 d2d3 g7g6 c1e3 f6d7 g2g3 h7h5 h3h4,28
r2qkb1r/ppp1pppp/2n2n2/3p1b2/3P1B2/2N1P3/PPPQ1PPP/R3KBNR b KQkq -,a7a6 f2f3 h7h5 f1d3 f5d3 d2d3 e7e6 e1a1 c6a5 e3e4,22
rnbqk1nr/pp1pppbp/6p1/8/2PP4/6P1/PP3P1P/RNBQKBNR b KQkq -,d7d5 c4d5 g8f6 f1g2 f6d5 b1c3 c8e6 g1e2 b8c6 e1h1,-71
r1b1kbnr/ppp1pppp/2n3q1/8/5B2/2NP4/PPP1QPPP/R3KBNR b KQkq -,c8d7 f4c7 c6d4 e2d2 a8c8 c7f4 g6b6 e1a1 f7f6 f4e3,57
r1bqk2r/ppp2ppp/2p5/2b5/2B1P1n1/8/PPPP1PPP/RNBQ1RK1 b kq -,d8h4 h2h3 g4f2 f1f2 h4f2 g1h1 c8e6 d2d4 c5d4 c4d3,-525
rnb1kbnr/p1p1pppp/1p6/4q3/3P4/2N5/PPP1BPPP/R1BQK1NR b KQkq -,e5a5 g1f3 e7e6 e1h1 c7c6 f3e5 c8a6 e2h5 g7g6 d1f3,479
rnb1kb1r/ppp1pppp/8/q7/4P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,e7e6 a2a3 f8d6 c1e3 d6e5 e3d4 c8d7 b2b4 e5d4 b4a5,101
rn1qkbnr/pbp2pp1/1p1p3p/4p3/2B1P3/2NPBN2/PPP2PPP/R2QK2R b KQkq -,g8f6 e1h1 b8d7 a2a4 f8e7 f3h4 g7g6 h4f3 a7a6 f1e1,88
