8/8/p3N1kP/1p1p4/1Pn2K2/8/8/8 b - -,,0
r2q1rk1/3nb2p/bp4pP/p2pPp2/Pn1P1P2/1P2BN1B/4NK2/R2Q2R1 b - -,,0
r3kb1r/pp3ppp/2n2n2/4p2q/1PB3b1/P3PN1P/1B1N1PP1/R2QK2R b KQkq -,e5e4 b2f6 e4f3 g2f3 g4f5 f6c3 e8a8 f3f4 h5g6 b4b5,181
r3r1k1/5pn1/n2p1Bp1/2pP4/8/2N2Q2/P2q1PP1/3R1K1R b - -,e8e5 d1d2 e5f5 f3e3 f5f6 e3h6 g7h5 h1h5 g6h5 h6f6,946
8/p3kppp/1p2p3/3pP3/8/1P5P/5PP1/2N2K2 b - -,e7d7 f1e2 d7c6 e2d3 c6c5 c1e2 c5b4 d3c2 a7a6 e2d4,237
r3kb1r/pp3p1p/2p1ppb1/4q3/2B5/2N2Q2/PPP3PP/4RR1K b kq -,e5d6 f3f6 h8g8 c3b5 d6e7 b5c7 e8d8 c7a8 e7f6 f1f6,250
8/1P6/8/8/2p1k2P/P2pBp2/3K1P2/6q1 b - -,e5d6 f3f6 h8g8 c3b5 d6e7 b5c7 e8d8 c7a8 e7f6 f1f6,Mate
8/4k2p/pNp3p1/PbPpKp2/1P3P2/6P1/7P/8 b - -,b5e2 b6a4 e2b5 a4c3 b5c4 e5d4 e7e6 c3b1 c4b3 b1d2,73
r2b1r1k/1p1q1p1p/p2p1p2/4pN2/4P3/1Q6/PPP2PPP/2KR3R b - -,d7b5 d1d6 b5b3 a2b3 d8c7 d6f6 a8e8 f5e3 e8e6 f6f5,383
r1bqk1nr/ppp1ppbp/2np2p1/8/3PP3/2P2Q1P/PP3PP1/RNB1KBNR b KQkq -,e7e5 f1c4 g8f6 g1e2 e8h8 e1h1 f6d7 f3g3 e5d4 c3d4,-17
r1bq1rk1/pp3pp1/3Q1n1p/2p5/2B1P3/2N5/PPP2PPP/2KR3R b - -,d8d6 d1d6 f6e8 d6d2 e8c7 h1d1 a8b8 c4e2 g7g5 f2f3,472
1rbq1rk1/p1p1bppp/1n2p3/1Q6/2pP4/4P1P1/PP3PBP/RNB2RK1 b - -,c7c5 b5a5 c5d4 a5a7 c8d7 e3d4 b6d5 b1c3 d7c6 c3d5,-17
8/7K/8/2p5/1kP3P1/8/7P/q7 b - -,c7c5 b5a5 c5d4 a5a7 c8d7 e3d4 b6d5 b1c3 d7c6 c3d5,Mate
2kr3r/pp1b1p2/1qn1p2p/2bp2p1/8/1NPBPNP1/PP3PP1/R1Q2RK1 b - -,g5g4 b3c5 b6c5 b2b4 c5b6 f3h4 c6e5 d3e2 d7b5 e2b5,-56
r3kb1r/pp1n1p2/1q4p1/3pPpNp/2pP4/2P5/PPQ2PPP/R1B1R1K1 b kq -,d7b8 c2e2 b8c6 e2f3 c6e7 b2b3 b6c6 e5e6 f7f6 g5f7,273
8/pp2pk1p/6p1/8/PP1bR3/3rNP2/5KPP/8 b - -,d4b6 f2e2 d3a3 e3d5 a3a2 e2f1 b6d8 a4a5 a2d2 d5f4,-29
2r1r1k1/pbq2ppp/1p2p1n1/4P1BQ/2P5/P2B3R/5PPP/R5K1 b - -,f7f5 e5f6 g7f6 d3g6 f6g5 g6e8 c7g7 a1d1 b7e4 e8d7,Mate
rr4k1/5pp1/1n1q3p/p4R2/1p5Q/P2B4/1PP3PP/5R1K b - -,b4a3 b2a3 a8a7 h2h3 a7e7 f5a5 b6d7 a5a7 g8f8 a3a4,125
r2q1rk1/1p2ppbp/p1n2np1/3p4/P2P1B2/2PQ1N1P/1P1N1PP1/R4RK1 b - -,f6d7 f1e1 f8e8 e1e2 e7e6 d2b3 d8b6 d3d1 a8d8 g1f1,29
6k1/5ppp/8/B5P1/4N3/4b2P/1K6/8 b - -,e3f4 b2c3 h7h6 g5h6 f4h6 c3d4 g8h7 e4g3 h7g6 d4e4,100
8/2N5/p6k/1p1p4/1Pn2K2/8/8/8 b - -,,0
1r1qr1k1/2pb1ppp/1bnp1n2/1B2p3/p2PP3/P1P1BN2/1P1N1PPP/2RQ1RK1 b - -,d6d5 b5a4 d5e4 a4c6 e4f3 c6f3 e5d4 c3d4 d7b5 d2c4,200
r1b2rk1/pp3Rpp/3q4/4p1N1/4P3/1Q2B3/PP4PP/6K1 b - -,d6g6 f7f6 c8e6 b3e6 g8h8 f6g6 a8d8 e6g4 b7b6 g6g7,1035
r2qk2r/1p2npb1/p2p1np1/P2P3p/2P1P3/1N2B3/1P2B1PP/R2QK2R b KQkq -,a8b8 e1h1 f6d7 d1c2 b8c8 g1h1 e8h8 e3g1 f8e8 a1e1,227
r3kb1r/pp3p1p/B1p1ppb1/6q1/8/2N2Q2/PPP3PP/4RR1K b kq -,g6h5 f3e4 f8e7 a6b7 a8d8 e4c6 e8f8 c3e4 g5a5 c2c3,-93
5r1k/1ppbr1pp/p2q1p2/2p2PP1/4PR1N/2P3Q1/PP5P/4R1K1 b - -,d7e8 h4f3 f6g5 g3g5 h7h6 f4h4 h8g8 g5g3 d6g3 h2g3,21
1k2r3/pPp2ppp/5n1q/8/3r2b1/1PNB1P2/P1P2Q1P/R1BK3R b - -,h6h4 c1e3 d4d3 c2d3 h4f2 e3f2 g4f3 d1d2 f3h1 a1h1,443
6k1/5p2/p6p/8/r7/3KP3/P1R2P2/8 b - -,,0
5N2/7k/6pp/5Q2/8/4P1BP/5PPK/2qq4 b - -,h7g8 f5g6 g8f8 g3d6 d1d6 g6d6 f8g7 h3h4 h6h5 d6e7,Mate
r1b2rk1/pp3pp1/3R1n1p/2p5/2B1P3/2N5/PPP2PPP/2K4R b - -,f6e8 d6d2 e8c7 h1d1 c8e6 c4e6 c7e6 c3d5 f8e8 d5e3,455
r1bqk2r/ppp1bppp/2np1n2/4p3/1P2P3/2PP1N2/PB3PPP/RN1QKB1R b KQkq -,e8h8 f1e2 f6h5 f3e5 c6e5 e2h5 d6d5 f2f4 e5g6 e1h1,11
rn2k2r/ppp1qp2/1b1p1n1p/3Pp3/P1N1P1b1/2PB1N2/1P3PP1/R1BQ1RK1 b kq -,b8d7 a4a5 b6c5 b2b4 h8g8 b4c5 d7c5 f1e1 e8a8 a5a6,194
5rk1/p1Q3pb/6r1/4pp2/2Pn3q/3P3P/PR3P1K/5B2 b - -,b8d7 a4a5 b6c5 b2b4 h8g8 b4c5 d7c5 f1e1 e8a8 a5a6,Mate
6k1/p2r3p/1p3p2/8/P7/1P5P/1BP1PP2/6K1 b - -,g8f7 a4a5 b6a5 b2c3 d7c7 c3a5 c7c2 e2e3 c2b2 b3b4,-443
r3kb1r/ppp1pppp/5n2/2qNn3/1BB3b1/3P1N2/PPP2PPP/R2QK2R b KQkq -,g4f3 g2f3 c5c6 c4b5 f6d5 b5c6 e5c6 b4d2 e7e6 f3f4,269
8/pp2pk1p/6p1/8/PP1bR3/4NP2/3r2PP/5K2 b - -,d4c3 b4b5 a7a5 b5a6 b7a6 e3g4 d2a2 g4e3 c3a5 e3d5,-19
r1bqk2r/ppp1ppbp/2np1np1/8/3PP3/2P2Q1P/PP2BPP1/RNB1K1NR b KQkq -,e8h8 e2d3 e7e5 d4d5 c6e7 c3c4 e7f5 f3d1 f5d4 g1e2,-42
6k1/1R2bq2/1P2p1pp/p2pPp2/N2B1P2/1P2P1P1/7P/6K1 b - -,h6h5 b7c7 f7f8 b6b7 e7d8 c7c5 f8c5 a4c5 d8c7 c5e6,727
2rr2k1/p2nbp2/qpp1p1p1/3pPn1p/P1PP1N1P/1P3NP1/1BQ2P2/R1R3K1 b - -,c8b8 a4a5 b6a5 c4c5 a6b7 a1a3 a5a4 f3d2 a4b3 d2b3,62
r2qkb1r/1p2pp1p/p1b2np1/3p4/4P3/1PN2N2/PBP2PPP/R2Q1RK1 b kq -,d5e4 f3e5 d8c8 d1e2 f8g7 e5c6 c8c6 c3e4 e8h8 e4f6,-2
5rk1/p1Q3pb/6r1/4pp2/2Pn1q2/3P3P/PR3P2/5B1K b - -,d5e4 f3e5 d8c8 d1e2 f8g7 e5c6 c8c6 c3e4 e8h8 e4f6,Mate
1Q6/8/8/8/2p1k2P/P2pBp2/3K1P2/1q6 b - -,d5e4 f3e5 d8c8 d1e2 f8g7 e5c6 c8c6 c3e4 e8h8 e4f6,Mate
r1bq1rk1/ppp2pbp/3pp1pn/6N1/2QPP3/2P4P/PP3PP1/RNB1K2R b KQ -,b7b6 e1h1 c8b7 c1f4 d8d7 a2a4 f8e8 b1d2 f7f6 g5f3,-60
8/7K/5q2/2p5/1kP3PP/8/8/8 b - -,b7b6 e1h1 c8b7 c1f4 d8d7 a2a4 f8e8 b1d2 f7f6 g5f3,Mate
8/7k/3r2p1/2R5/1R6/2p4P/6PK/r7 b - -,a1a7 c5c3 h7g7 c3c8 a7e7 h3h4 d6e6 b4b8 e6d6 c8g8,10
r1q1k2r/1p2npb1/pB1p1np1/P2P3p/2P1P3/1N6/1P2B1PP/R2QK2R b KQkq -,f6e4 e1h1 e8h8 d1c1 c8e8 e2d3 e4f6 b6d4 f6g4 d4g7,138
rnbqkbnr/pp3p2/2p1p3/3p2pp/3P4/2PBP1B1/PP3PPP/RN1QK1NR b KQkq -,h5h4 g3b8 a8b8 b1d2 f8d6 d1e2 e6e5 d4e5 d6e5 g1f3,16
r1b1k2r/2q2pb1/1n1p2p1/ppnPp1Pp/2p1P2P/2P1BPN1/PPBQN1K1/R5R1 b kq -,b6a4 b2b4 c4b3 a2b3 a4b6 e3c5 d6c5 c3c4 b5b4 g3f5,18
r3kb1r/5ppp/4pn2/p1p5/2PP4/4B3/P4PPP/1R1R2K1 b - -,c5d4 e3d4 h7h5 b1b5 a8d8 g1f1 h5h4 f1e2 f8e7 b5a5,-305
8/p2k1ppp/1p2p3/3pP3/8/1P5P/4KPP1/2N5 b - -,d7c6 e2d3 a7a5 c1e2 c6c5 e2d4 c5b4 d3c2 h7h6 c2b2,309
5r2/p5k1/1p2pNp1/4n3/R7/P7/1PP2PPP/2K5 b - -,g7f6 a4a7 f8c8 c1d2 g6g5 h2h3 e5g6 g2g3 g6e5 a7a4,-67
6k1/5pp1/8/1p2q3/1Pp5/2P5/3R1K2/8 b - -,e5f4 f2e1 g7g5 d2d4 f4f3 d4d2 g8g7 d2h2 f3c3 e1f1,-1264
2r1r1k1/pbq2pp1/1p2p1nB/4P2Q/2P5/P2B3R/5PPP/R5K1 b - -,b7f3 h3f3 c7e5 h5e5 g6e5 f3g3 e5d3 g3g7 g8h8 g7f7,357
8/8/4B3/2Q1K3/8/8/1k6/8 b - -,b7f3 h3f3 c7e5 h5e5 g6e5 f3g3 e5d3 g3g7 g8h8 g7f7,Mate
8/1p3pk1/4P1p1/p6p/3p1N2/P3nPP1/1P3KP1/8 b - -,f7e6 f4e6 g7f6 e6d4 e3d1 f2e2 d1b2 e2d2 f6e5 d2c3,-50
r4rk1/pp3ppp/1qn5/3p1N2/6Q1/3PP3/PPP3PP/R4RK1 b - -,b6d4 e3d4 g7g6 a1e1 a7a6 c2c3 a6a5 f5d6 a8d8 g4g3,Mate
r4r1k/1pbq1p1p/p2p1p2/4pN2/4P3/6Q1/PPP2PPP/2KR3R b - -,d7f5 e4f5 f8g8 g3h4 g8g7 h4f6 c7b6 c1b1 b6c5 f6e7,636
5rk1/p1Q3pb/6r1/4pp2/2Pn4/3P1q1P/PR3P1K/5B2 b - -,d7f5 e4f5 f8g8 g3h4 g8g7 h4f6 c7b6 c1b1 b6c5 f6e7,Mate
r3kb1r/ppp1pppp/5n2/2qN4/1BB5/3P1Q2/PPP2P1P/R3K2R b KQkq -,c5d5 c4d5 f6d5 f3d5 c7c6 d5a5 e7e6 b4c3 f8d6 h1g1,683
8/8/6K1/2p5/1kP3Pq/8/8/8 b - -,c5d5 c4d5 f6d5 f3d5 c7c6 d5a5 e7e6 b4c3 f8d6 h1g1,Mate
r1q1k2r/1p2npb1/pB1p2p1/P2P3p/2P1n3/1N6/1P2B1PP/R2Q1RK1 b kq -,e8h8 e2d3 e4f6 d1e1 f8e8 e1f2 e7f5 d3f5 c8f5 f2f5,179
r1b2r1k/ppp1npp1/2nPq2p/8/7R/B1Q2N2/P4PPP/1B3RK1 b - -,e7g6 h4h6 h8g8 a3b2 c6e5 h6g6 f7g6 f3e5 c7d6 e5g6,542
r1b1kb1r/pppp1pp1/2n1Q2p/8/2B1P3/2N1B3/PPP2PPP/R3K2R b KQkq -,d7e6 c3b5 f8b4 c2c3 b4a5 a2a4 a7a6 e1h1 c8d7 c4e2,48
1r4k1/r4pp1/1n1q3p/p4R2/1p6/P2B4/1PP2QPP/5R1K b - -,b8f8 f5b5 b6c8 a3b4 a5b4 f2d2 f8d8 b5b4 a7e7 b4f4,165
3k4/7p/pNpK2p1/PbPp1p2/1P3P2/6P1/7P/8 b - -,d5d4 b6d7 d4d3 d7e5 d3d2 d6e6 d2d1q e6f7 d1b3 f7g7,-835
r1b1k2r/ppq1bppp/4pn2/2P5/8/2PB1N2/PP3PPP/R1BQ1RK1 b kq -,c7c5 f1e1 e8h8 f3e5 f8d8 d1f3 e7d6 c1f4 c8d7 a1d1,52
5Nk1/8/6Qp/8/8/4P1BP/5PPK/2qq4 b - -,g8f8 g3d6 d1d6 g6d6 f8f7 d6h6 c1c5 h3h4 c5c2 h6f4,Mate
r6k/1Q1n1n2/pp1qpP1p/3p3P/7B/2PBPN2/PP2KP2/6R1 b - -,a8g8 g1g8 h8g8 d3g6 e6e5 g6f7 g8f7 f3e5 f7e6 b7d7,1028
8/6k1/6p1/8/8/3r1R1P/6PK/8 b - -,,0
r1q2rk1/1p2npb1/pB1p2p1/P2P3p/2P1n3/1N1B4/1P4PP/R2Q1RK1 b - -,e4f6 d1e2 f8e8 e2f2 e7f5 d3f5 c8f5 f2f5 g6f5 b6d4,98
8/p4ppp/1pk1p3/3pP3/8/1P1K3P/5PP1/2N5 b - -,c6d7 c1e2 a7a6 e2d4 f7f6 f2f4 d7e7 d3e2 e7f7 e2f2,316
r1bq1rk1/ppp1ppbp/2np1np1/8/3PP3/2P2Q1P/PP3PP1/RNBBK1NR b KQ -,e7e5 d4d5 c6e7 c3c4 f6d7 b1c3 f7f5 d1c2 b7b5 c4b5,-54
r1bQ1rk1/1p2ppbp/p5p1/4p3/8/2q1B3/P3BPPP/1R1Q1RK1 b - -,c8e6 d8e7 c3a5 e7b7 e5e4 d1c2 a8c8 c2e4 e6f5 e4f3,593
rn1qkb1r/ppp1pppp/8/3nN3/3P4/8/PPP1KPPP/RNBQ3R b kq -,e7e6 c2c4 d5b6 c4c5 b6d5 d1b3 b8c6 e5c6 b7c6 b3a4,6
1r3rk1/4pp1p/p2p2p1/1pnP4/3BPP2/bP3B2/P2K2PP/1R5R b - -,a6a5 h2h4 h7h5 f4f5 c5d7 g2g4 d7e5 b1f1 h5g4 d4e5,3
6k1/4bp2/7p/B7/4N3/2K4P/8/8 b - -,g8h7 c3d3 h7g6 e4g3 e7d6 a5e1 f7f5 g3e2 g6g5 d3e3,297
4r3/1b1nqpkp/2r1p1p1/p2pP1N1/1p1P3Q/nP1B2N1/5PPP/2R1R1K1 b - -,h7h6 f2f4 h6g5 f4g5 e8h8 h4f4 h8c8 c1c6 b7c6 e1c1,-237
3R1rk1/p5pp/3Q1N2/1p3qP1/1Pp2n2/P7/7P/6K1 b - -,h7h6 f2f4 h6g5 f4g5 e8h8 h4f4 h8c8 c1c6 b7c6 e1c1,Mate
8/p1b1k3/p3p2p/3pPr2/1P5N/P1PK4/6PP/4R3 b - -,f5e5 h4g6 e7f6 g6e5 c7e5 h2h3 a6a5 b4a5 e5c7 a5a6,460
2r5/2rn1pk1/pq2p1p1/1p1bP2p/1P1p1P2/P2B2QP/2P2NP1/R4R1K b - -,c7c3 h1h2 b6d8 f2d1 c3c6 g3f2 d5c4 f2d4 c4d3 c2d3,-43
4B3/2k5/2P5/4P3/4P1K1/7p/8/8 b - -,h3h2 e8f7 h2h1q f7d5 h1g2 g4f4 g2h2 f4e3 h2e5 e3d3,-446
8/8/5K2/2p5/1kP3q1/8/8/8 b - -,h3h2 e8f7 h2h1q f7d5 h1g2 g4f4 g2h2 f4e3 h2e5 e3d3,Mate
rnbqk2r/2p1npb1/pp1pp1pp/8/PP1PP1PP/2N2N2/2P2P2/R1BQKB1R b KQkq -,c7c5 b4b5 d6d5 e4e5 c5d4 d1d4 b8d7 f1d3 e8h8 c3e2,-109
r4r1k/1pbq1p1p/p2p1p2/3RpN2/4P3/1Q6/PPP2PPP/2K4R b - -,b7b5 h1d1 f8g8 g2g3 d7e6 a2a3 a8b8 c1b1 b8b6 b3f3,384
r4rk1/4ppnN/nq1p1bpB/2pP4/8/2N5/PP1Q1PP1/R3K2R b KQ -,f8e8 h7f6 e7f6 e1f1 g7h5 g2g4 b6b4 g4h5 b4c4 c3e2,189
r1q2rk1/1p2npb1/pB1p1np1/P2P3p/2P5/1N1B4/1P2Q1PP/R4RK1 b - -,f8e8 e2f2 e7f5 d3f5 c8f5 f2f5 g6f5 b6d4 a8c8 f1f5,161
2Rbq1k1/8/1P2p1pp/p2pPp2/N2B1P2/1P2P1P1/7P/6K1 b - -,e8e7 a4c5 g8f7 b6b7 d8c7 b7b8q c7b8 c8b8 g6g5 b8b7,1046
r7/5p2/2k5/P4RP1/2K5/8/8/8 b - -,a8g8 f5f6 c6b7 f6f7 b7a6 f7f5 g8h8 c4d4 h8h4 d4e3,599
5r2/P3R3/8/1p6/1P1K4/8/4p3/4k3 b - -,,0
r2qkb1r/5ppp/2p1pn2/pp5P/1n1P4/P4NN1/1PbQBPP1/R1B1K2R b KQkq -,c2e4 g3e4 f6e4 d2d1 b4a6 d1c2 d8d5 h5h6 f7f5 f3g5,107
8/8/8/2Q1K3/2B5/8/1k6/8 b - -,c2e4 g3e4 f6e4 d2d1 b4a6 d1c2 d8d5 h5h6 f7f5 f3g5,Mate
r3kb1r/5ppp/4pn2/p7/2PB4/8/P4PPP/1R1R2K1 b - -,h7h5 b1b5 h8h6 d4e3 h6g6 h2h3 f8e7 d1b1 e7d6 a2a4,-317
1r1r2k1/2q1bpp1/2ppb2p/p1P1p3/N3P3/1P2QN1P/P4PP1/2RR2K1 b - -,b8b4 c5d6 d8d6 d1e1 d6d8 a4c5 e6c8 e3e2 g8h7 c1c2,30
r4rk1/1pq2pp1/p1nb2bp/3p4/3N2P1/2PB1N1P/PPQ2P2/3RR1K1 b - -,c6e7 f3h4 g6d3 c2d3 d6c5 e1e2 a8d8 g1g2 c5d4 c3d4,29
r1b1kb1r/ppp2pp1/2n1p2p/1N6/2B1P3/4B3/PPP2PPP/R3K2R b KQkq -,f8b4 c2c3 b4a5 a2a4 a7a6 e1h1 c8d7 b2b4 e8h8 b4a5,69
r3k2r/pB3p1p/2pbppb1/6q1/8/2N2Q2/PPP3PP/4RR1K b kq -,d6g3 h2g3 a8d8 b7c6 e8f8 f3f6 g5f6 f1f6 g6f5 c6f3,427
8/4bp2/6kp/B3K3/4N3/7P/8/8 b - -,e7h4 e5f4 h4e7 e4g3 e7d6 f4f3 d6b8 a5d2 b8c7 g3e2,335
rnbqkbnr/pp1pp1pp/5p2/2p4B/4P3/8/PPPP1PPP/RNBQK1NR b KQkq -,g7g6 h5e2 b8c6 b1c3 d7d6 g1f3 f8g7 d2d4 c5d4 f3d4,33
5r2/p1R3k1/1p2pNp1/4n3/8/P7/1PP2PPP/2K5 b - -,f8f7 c7f7 g7f7 f6e4 e5c4 a3a4 f7e7 c2c3 c4d6 e4d6,505
r3kb1r/2p2pp1/p1pp1qn1/4p3/3PP1p1/8/PPPN1PPN/R1BQR1K1 b kq -,f8e7 d1g4 e5d4 h2f3 c6c5 g2g3 g6e5 f3e5 f6h6 g1g2,360
rr2n1k1/3nqpb1/ppbpp1pp/2p5/PPP1PP2/1QNPB2P/4B1P1/1R1RN1K1 b - -,g7d4 e1c2 e7f6 e3d4 c5d4 e2f3 d4c3 e4e5 f6f4 f3c6,-23
r2qkb1r/1p2pp1p/p1b2np1/3pN3/8/1PN1P3/PBP2PPP/R2Q1RK1 b kq -,f8g7 e5c6 b7c6 c3a4 e8h8 b2e5 f6d7 e5g7 g8g7 c2c4,17
1Q6/8/8/8/2p1k2P/P2pBp2/2q2P2/4K3 b - -,f8g7 e5c6 b7c6 c3a4 e8h8 b2e5 f6d7 e5g7 g8g7 c2c4,Mate
8/8/8/2p1K3/2k3q1/8/8/8 b - -,f8g7 e5c6 b7c6 c3a4 e8h8 b2e5 f6d7 e5g7 g8g7 c2c4,Mate
6k1/5p1p/4p1p1/8/b3P1PP/bpK2P2/8/1B6 b - -,e6e5 g4g5 b3b2 c3c4 a4d1 c4d5 d1f3 d5e5 g8g7 e5d5,-655
6k1/5p2/p1R4p/8/1r6/3KP3/P4P2/8 b - -,,0
r3k2r/1bqnbppp/p2p1n2/3P2B1/1p1N1PP1/8/PPP1Q1BP/2KR3R b kq -,e8h8 d4c6 e7d8 c1b1 f8e8 e2d2 d7b6 h1e1 b7c6 d5c6,-216
7r/rpnkbpp1/2n1p3/1p1pP1p1/2pP2P1/P1P1BP1P/1P1NB1K1/1R5R b - -,e7a3 b2a3 a7a3 h1c1 b5b4 e2c4 d5c4 d2c4 a3a2 b1b2,-146
8/4k3/p1p5/P1K1Q3/6P1/8/8/8 b - -,e7a3 b2a3 a7a3 h1c1 b5b4 e2c4 d5c4 d2c4 a3a2 b1b2,Mate
r1bq1rk1/pp3pbp/3pp1pn/2P3N1/2Q1P3/2P4P/PP3PP1/RNB1K2R b KQ -,d6d5 c4d3 b7b6 c5c6 d8e8 e1h1 e8c6 e4d5 e6d5 g5f3,-41
8/1K2kp2/8/7N/5Pp1/6P1/8/4n3 b - -,e1g2 b7c6 e7e6 h5g7 e6f6 g7e8 f6e7 e8g7 g2e3 c6c5,-15
r1b1k2r/ppp2pp1/2n1p2p/1N6/1bB1P3/2P1B3/PP3PPP/R3K2R b KQkq -,b4a5 a2a4 a7a6 e1h1 c8d7 b2b4 e8h8 b5a3 a5b6 e3b6,45
6k1/5pp1/8/1p1R4/1qp5/4K3/8/8 b - -,b4a5 a2a4 a7a6 e1h1 c8d7 b2b4 e8h8 b5a3 a5b6 e3b6,Mate
4n3/2k2B2/2P5/4P3/4P3/7K/8/8 b - -,b4a5 a2a4 a7a6 e1h1 c8d7 b2b4 e8h8 b5a3 a5b6 e3b6,Mate
6k1/rr3pp1/1n1q3p/p4R2/1P6/3B4/1PP2QPP/5R1K b - -,a5b4 f5b5 b7b8 h2h3 g7g6 f2f4 d6f4 f1f4 b6d7 b5b8,152
r2qkb1r/ppp3pp/2n1pp2/3n4/3P2P1/3N1Q1P/PPPB1P2/RN2K2R b KQkq -,c6d4 f3d1 d8d7 h1f1 d7a4 b2b3 a4a6 d2e3 d4c6 d1e2,-385
8/8/6q1/2p5/2k2K2/8/8/8 b - -,c6d4 f3d1 d8d7 h1f1 d7a4 b2b3 a4a6 d2e3 d4c6 d1e2,Mate
r6r/5kp1/1qpnpp2/p2p1b2/1P1P1P1p/P1B1P3/3NQ1PP/R1R3K1 b - -,a5a4 c3b2 h8h6 c1c5 h6g6 a1f1 b6b7 e2d1 f7g8 d1c1,-104
rr2n1k1/3nqp2/ppbpp1pp/8/PPPpPP2/1Q1P3P/N3B1P1/1R1RN1K1 b - -,e7h4 b4b5 a6b5 c4b5 c6b7 b3b4 h4f4 b4d4 e6e5 d4b4,-99
8/8/8/2Q5/2B1K3/2k5/8/8 b - -,e7h4 b4b5 a6b5 c4b5 c6b7 b3b4 h4f4 b4d4 e6e5 d4b4,Mate
8/p4ppp/1p2p3/2kpP3/6P1/1P1K3P/5P2/2N5 b - -,c5b4 d3c2 a7a5 c1d3 b4a3 h3h4 b6b5 h4h5 a3a2 f2f4,233
rn1qkb1r/pb1p1ppp/1p6/2p5/4N3/5NP1/PP3PBP/R1BQK2R b KQkq -,b7a6 c1g5 d8c7 d1c2 b8c6 e1a1 f8e7 g5f4 c7b7 e4c3,440
1rbq1rk1/p3bppp/1n2p3/1QP5/2p5/4P1P1/PP3PBP/RNB2RK1 b - -,b6d7 b5c4 d7c5 c4c2 c8a6 f1d1 a6d3 c2d2 d8c7 b1c3,-44
8/8/1R4p1/7k/7P/6PK/3r4/8 b - -,d2d8 g3g4 h5h6 h4h5 d8g8 h3h4 g8g7 g4g5 h6h7 h5h6,5
8/8/8/2Q1K3/6B1/2k5/8/8 b - -,d2d8 g3g4 h5h6 h4h5 d8g8 h3h4 g8g7 g4g5 h6h7 h5h6,Mate
8/p1b1k3/4p2p/pP1pP3/P6N/2PK4/4R1PP/5r2 b - -,c7b6 d3c2 f1a1 c2b3 b6c5 e2a2 a1b1 b3c2 b1e1 h4f3,52
r3k2r/5ppp/p1qppb2/8/1K2PPP1/2p2Q2/P1B1N2P/3RR3 b kq -,c7b6 d3c2 f1a1 c2b3 b6c5 e2a2 a1b1 b3c2 b1e1 h4f3,Mate
r1b1k2r/ppp2pp1/2n1p2p/bN6/1PB1P3/2P1B3/P4PPP/R3K2R b KQkq -,a7a6 b5d4 a5b6 a2a4 c8d7 f2f3 a6a5 b4b5 c6d4 e3d4,17
r2qk2r/ppp1bppp/2np1n2/4p3/1P2P1b1/2PP1N1P/PB3PP1/RN1QKB1R b KQkq -,g4e6 f1e2 a7a6 a2a3 d6d5 d1c2 f6h5 e4d5 e6d5 g2g3,26
r4rk1/p1p1nppp/1bp5/3pPP2/N2P2P1/4B3/PP6/2KR3R b - -,a7a5 h1h3 b6a7 d1h1 h7h6 f5f6 e7g6 f6g7 f8e8 c1b1,197
R2b2k1/3q4/1P2p2p/p2pPpp1/N2B1P2/1P2P1P1/5K1P/8 b - -,d7b5 a8d8 g8f7 a4c3 b5c6 d8b8 f7g6 b8g8 g6f7 g8d8,934
kqrn4/qrnppppp/bbp5/pp6/5P2/PPPPP1PP/RRBBN3/1KQQN3 b - -,e7e6 b1a1 c6c5 c3c4 d8c6 e2c3 c8e8 c4b5 c7b5 a3a4,16
r1b1k2r/2q2pb1/1n1p2p1/ppnPp1Pp/2p1P2P/2P1BPN1/PPBQN1K1/5R1R b kq -,c7d8 f1f2 b6d7 h1g1 a5a4 g2h2 a4a3 b2b4 c4b3 a2b3,41
r3kbnr/pp2p3/2n2p2/3p1qpp/2PP4/5NBP/PP3PP1/RN1Q1RK1 b kq -,e7e6 c4d5 e6d5 d1b3 h5h4 b3b7 f5c8 b7c8 a8c8 g3h2,78
2r2r1k/3Qp1bp/p5p1/q4n2/P1P5/1p1B1N2/1P4PP/1K1RR3 b - -,c8c7 d3f5 c7d7 f5d7 a5c5 d7e6 c5b4 c4c5 b4a4 e6b3,-577
r3r1k1/ppq2ppp/2b1pb2/P4n2/3pNP2/3B1Q2/1PPB2PP/R4R1K b - -,f6e7 f3h3 a8d8 a5a6 h7h6 e4g3 f5h4 f1f2 g7g6 f2e2,-247
r3kb1r/2p2pp1/p1pp2n1/4p3/3PP1pq/8/PPP2PPN/R1BQRNK1 b kq -,a6a5 d4e5 h4h7 e5e6 f7e6 d1g4 e8d7 e1e3 g6e5 g4e2,426
8/6p1/1p1kpp2/P6p/P1PK1P2/6PP/8/8 b - -,b6a5 g3g4 h5h4 g4g5 d6c6 g5g6 c6d6 d4d3 e6e5 d3e4,-6
8/1K2k1N1/8/5p2/5Pp1/6P1/8/4n3 b - -,,0
rn1qkb1r/ppp2ppp/4pn2/3p4/2PP2b1/P1N4P/1P2PPP1/R1BQKBNR b KQkq -,g4f5 g1f3 c7c6 g2g4 f5g6 f3e5 b8d7 e5g6 h7g6 g4g5,30
rr2n1k1/3n1p2/ppbpp1pp/8/PPPpPP1q/1Q1P3P/N1N1B1P1/1R1R2K1 b - -,h4f4 d1f1 f4g5 h3h4 g5g3 f1f3 g3e5 b4b5 c6b7 b1f1,-104
