2r5/3kb3/p2Bb1np/1pr3p1/3Q3P/6P1/PP3P2/4RBK1 b - -,e7d6 e1e6 d7e6 f1h3 e6f7 h3c8 c5c8 h4h5 c8c1 g1g2,490
r1b4k/1p1p1rpB/p1n1p2B/7Q/3P4/8/P4PPP/b4RK1 b - -,h8h7 h5f7 a1d4 h6e3 d7d6 h2h4 a8b8 f1c1 e6e5 h4h5,560
6k1/5r2/pNp5/PPPpb3/6P1/4Pr2/2R2P1p/5R1K b - -,a6b5 c2a2 f7a7 a5a6 f3f8 f1d1 f8e8 g4g5 g8f7 f2f4,129
8/1N6/1b6/3k4/6pp/6P1/4K3/8 b - -,h4h3 e2f1 d5e4 f1e2 h3h2 b7d6 e4d5 d6c8 h2h1q c8b6,-9605
8/8/3r1p2/8/p2kPK2/7R/5PPP/8 b - -,d6e6 h3e3 e6a6 e3a3 a6a7 h2h4 d4c4 g2g4 c4b4 a3a1,517
8/8/p5k1/6p1/1P3p2/3P4/P1P1K3/8 b - -,g6h5 a2a4 h5g4 e2f2 g4h3 b4b5 g5g4 b5b6 g4g3 f2g1,20000
r4r2/1p2p2k/3pPnR1/2p5/p1P2q2/1PQ4B/P6P/6RK b - -,f8g8 c3d3 h7h8 h3f5 g8g6 f5g6 f4h6 b3a4 b7b6 d3c3,9
5r2/p5k1/1p5p/3R2p1/2nP4/2P5/6PP/2B3K1 b - -,a7a5 d5d7 f8f7 d7d8 a5a4 d8a8 b6b5 h2h3 f7f8 a8a6,-133
8/8/6N1/2b4p/4k1p1/6P1/6K1/8 b - -,c5e3 g6e7 e3d4 e7g6 d4e5 g6e7 e5g7 e7c8 e4d5 c8e7,-26
8/8/8/8/1pk3P1/8/3K4/8 b - -,c4d4 d2c2 d4e5 c2b3 e5f4 g4g5 f4g5 b3b4 g5h4 b4a5,Mate
7b/7P/2K2k2/pPpPpp2/P5p1/6P1/8/5R2 b - -,c4d4 d2c2 d4e5 c2b3 e5f4 g4g5 f4g5 b3b4 g5h4 b4a5,Mate
2r5/3k4/p2bR1np/1pr3p1/3Q3P/6P1/PP3P2/5BK1 b - -,d7e6 f1h3 e6f7 h3c8 c5c8 d4d6 g5h4 d6a6 c8c1 g1g2,523
8/8/8/7p/6p1/2b2kP1/8/5K2 b - -,d7e6 f1h3 e6f7 h3c8 c5c8 d4d6 g5h4 d6a6 c8c1 g1g2,Mate
q1rr2k1/p4pp1/4p2p/R1P5/1n1P4/5NP1/4QP1P/2R3K1 b - -,d8d5 e2c4 b4c6 a5a6 a8b7 c1a1 b7d7 a1a4 g7g5 h2h3,-13
r2q1rk1/1b1pnpbp/2nB2p1/pP6/R2pP3/3B1N2/3N1PPP/3Q1RK1 b - -,c6b4 d1b3 b4d3 b3d3 f8e8 f1c1 a8c8 d2c4 d8b6 d3a3,64
8/B4kp1/pRr1bp1p/4p3/4P3/P4PK1/6PP/8 b - -,,0
r2Nk2r/ppp2ppp/4p3/1B1p1b2/1b1P1B2/2n1P3/PPP2PPP/R2QK2R b KQkq -,c3b5 c2c3 b5c3 b2c3 b4c3 e1e2 e8h8 a1c1 c3b2 d8b7,568
r1bqkb1r/ppnppppp/2n5/4P3/3N1P2/2N5/PPP3PP/R1BQKB1R b KQkq -,c6d4 d1d4 d7d5 c1e3 e7e6 e1a1 f8e7 h2h4 c8d7 h4h5,114
r1b1kb1r/ppppqppp/2n1Qn2/4p3/4P3/2N5/PPPP1PPP/R1B1KBNR b KQkq -,f7e6 c3b5 d7d5 d2d4 f6e4 f2f3 e4d6 b5d6 c7d6 e1d1,-805
8/8/8/7p/4k1p1/4b1P1/4N3/3K4 b - -,e4f3 d1e1 f3g2 e2c3 g2g3 e1e2 e3b6 c3d5 h5h4 e2d3,-1001
4rrk1/1pp3pp/p1q1p3/3pR3/P2P1n2/2N4P/2PQ1PP1/4R1K1 b - -,f8f6 a4a5 e8f8 c3d1 b7b5 d1e3 c6d6 h3h4 h7h5 e3d1,-124
rn2kb1r/ppp2ppp/5n2/q3pb2/4N3/3P1N2/PPPB1PPP/R2QKB1R b KQkq -,a5d5 e4f6 g7f6 g2g3 b8c6 f1g2 d5d7 b2b4 c6b4 a1b1,-5
8/8/8/8/5Pp1/3k4/6K1/8 b - -,d3c4 g2g3 c4d5 g3g4 d5e6 g4g5 e6f7 g5f5 f7e7 f5g6,3581
8/7p/R5pk/3b4/8/4p3/P2bN1PK/8 b - -,d5c4 a6g6 h6g6 e2d4 g6f6 h2g3 f6e5 d4c2 e3e2 g3f3,-672
8/7p/6pk/p3p3/R7/1Pb5/5KP1/8 b - -,c3b4 f2f3 h6g5 f3e4 g5h4 e4e5 h4g3 a4a2 b4c3 e5e6,24
8/1k6/1b6/7p/6p1/6P1/8/7K b - -,h6h5 f2e2 c3b4 e2f3 h5g5 f3e4 g5h4 e4e5 h4g3 a4a2,Mate
7b/7P/1PK2k2/p2Ppp2/P1p3p1/6P1/8/5R2 b - -,h6h5 f2e2 c3b4 e2f3 h5g5 f3e4 g5h4 e4e5 h4g3 a4a2,Mate
8/8/8/7p/3b2p1/4k1P1/6K1/5N2 b - -,e3e4 f1h2 e4d5 h2f1 d4c5 f1h2 c5b4 g2h1 d5e4 h1g2,-13
2k5/2p5/1r6/K2P4/4Q3/8/8/8 b - -,c8b8 e4e8 b8b7 e8g8 b6b1 d5d6 b1a1 a5b4 a1d1 g8g2,535
8/7p/6p1/8/5bk1/6P1/4NK2/8 b - -,f4b8 f2g2 g6g5 g2h2 b8d6 h2g2 h7h5 g2f2 d6c7 f2g2,-21
r1b1rq2/5pbk/p1p5/2n1p3/1B2P2P/4Q3/PPP1BP2/2KR2R1 b - -,g7h6 g1g5 c5d3 e2d3 f8b4 d1g1 e8e6 f2f4 h6g5 g1g5,-95
8/8/8/8/4kPp1/6K1/8/8 b - -,e4d5 g3g4 d5e6 g4g5 e6f7 g5f5 f7g7 f5e6 g7g6 f4f5,Mate
8/7k/6pP/6P1/p1p5/2K5/8/8 b - -,a4a3 c3c2 h7h8 c2c3 h8g8 c3c2 g8h7 c2c3,Mate
2kr1b1r/pppq1pp1/2n2n1p/8/2Pp4/3P1N2/PP1BBPPP/R2Q1RK1 b - -,h8g8 f1e1 g7g5 e2f1 d7f5 g2g3 f6d7 b2b4 f8b4 d2b4,63
8/8/8/8/6pP/2b2k2/8/5K2 b - -,h8g8 f1e1 g7g5 e2f1 d7f5 g2g3 f6d7 b2b4 f8b4 d2b4,Mate
5rk1/1p3ppp/4p3/2p1n1P1/5K2/8/r7/3R4 b - -,h8g8 f1e1 g7g5 e2f1 d7f5 g2g3 f6d7 b2b4 f8b4 d2b4,Mate
8/8/8/8/2P1K3/8/1k6/r7 b - -,a1c1 e4d5 b2c3 d5c5 c3b3 c5d5 b3b4 c4c5 c1c5 d5d4,-9605
8/8/8/7p/2k3p1/4b1P1/1N4K1/8 b - -,c4b3 b2d3 b3c4 d3b2 c4d5 g2f1 e3a7 f1e2 a7b8 e2f2,-18
8/8/8/7p/6p1/2N1bkP1/8/3K4 b - -,f3g3 d1e2 e3b6 c3e4 g3h2 e4d2 g4g3 e2f3 g3g2 f3f4,-1028
8/7p/6p1/p3p1k1/R7/1Pb1K3/6P1/8 b - -,c3b4 e3e4 g5g4 e4e5 g4g3 a4a2 b4e1 e5f6 e1f2 a2a5,17
1b6/7p/6p1/8/6k1/6P1/4N1K1/8 b - -,b8e5 g2h2 e5b8 h2g2 h7h5 g2f2 b8e5 f2g2 g6g5 g2f2,-19
2r2rk1/p3q1pp/1p2p3/3bBp1P/3Pp1P1/P1P1P3/1P2QP2/R3K2R b KQ -,d5b3 h1g1 b3c4 e2c2 e7g5 g1g3 f8f7 e1a1 f5g4 d1g1,98
8/8/8/7p/3b4/6PK/5k2/8 b - -,d4f6 g3g4 h5h4 g4g5 f6g5 h3h2 g5f4 h2h1 f2g3 h1g1,-22
rn1qkb1r/pp2pppp/2pp1n2/8/4PBb1/2NP1P2/PPP3PP/R2QKBNR b KQkq -,g4c8 f4e3 b8d7 d3d4 e7e5 g1e2 f8e7 d1d2 e8h8 e2g3,34
8/2N5/8/3k3p/3b2p1/6P1/6K1/8 b - -,d5e5 c7e8 e5d5 e8c7 d5d6 c7b5 d6e5 b5a3 e5d5 a3b1,-15
8/8/1bk5/N6p/6p1/3K2P1/8/8 b - -,d5e5 c7e8 e5d5 e8c7 d5d6 c7b5 d6e5 b5a3 e5d5 a3b1,Mate
8/8/8/2b5/8/5k2/6p1/4K3 b - -,d5e5 c7e8 e5d5 e8c7 d5d6 c7b5 d6e5 b5a3 e5d5 a3b1,Mate
8/8/8/7p/3bk1p1/6P1/6K1/3N4 b - -,d5e5 c7e8 e5d5 e8c7 d5d6 c7b5 d6e5 b5a3 e5d5 a3b1,Mate
8/8/8/5K2/2P5/1k6/8/r7 b - -,d5e5 c7e8 e5d5 e8c7 d5d6 c7b5 d6e5 b5a3 e5d5 a3b1,Mate
3rrnk1/pp2qpp1/2p1b2p/3p3n/3P4/2NBPP2/PPQ3PP/2N1RR1K b - -,h5f6 c2a4 a7a6 d3b1 e6c8 a4a5 h6h5 c3a4 h5h4 a5d2,20
8/8/8/4b2N/6p1/4k1P1/6K1/8 b - -,,0
rnb2k1r/pp1nqppp/4p3/2ppP1N1/3P2Q1/2N5/PPP2PP1/2KR1B1R b - -,h7h6 f2f4 c5d4 c3b5 b8c6 g4g3 f8g8 g5f3 d7c5 b5d4,32
8/8/1bk5/7p/6p1/6P1/6K1/8 b - -,h7h6 f2f4 c5d4 c3b5 b8c6 g4g3 f8g8 g5f3 d7c5 b5d4,Mate
r6k/ppRbbp1n/3p3B/3PpP2/4P1rP/6N1/q2N3K/4Q1R1 b - -,g4h4 h2g2 h4h6 e1f2 a8g8 c7d7 e7h4 d2f1 a2b1 d7c7,-533
rnbqk2r/ppp1bpp1/5B1p/3Pp3/8/3P4/PPP2PPP/RN1QKBNR b KQkq -,c7c6 f6g7 h8g8 g7e5 c6d5 g1f3 b8c6 d3d4 d8b6 b1d2,446
6k1/ppp2p2/8/2P3p1/6Pr/2r2PK1/P7/4RR2 b - -,c3c5 e1c1 c5c1 f1c1 c7c6 c1c5 f7f6 f3f4 h4h1 f4g5,-77
8/5kp1/pB2bp1p/4p3/4P3/P4PK1/6PP/8 b - -,,0
8/8/8/7p/4k1p1/6P1/3b2NK/8 b - -,d2g5 g2e1 g5e3 e1g2 e4f3 g2h4 f3f2 h4f5 e3b6 f5d6,-32
8/1P4bP/2K2k2/p2Ppp2/P1p3p1/6P1/8/5R2 b - -,d2g5 g2e1 g5e3 e1g2 e4f3 g2h4 f3f2 h4f5 e3b6 f5d6,Mate
8/8/8/8/2k3P1/1p6/8/2K5 b - -,b3b2 c1b2 c4d5 g4g5 d5e6 g5g6 e6f6 g6g7 f6g7 b2c3,Mate
3r1nk1/pp2rppp/2pN4/3bP1qn/2BP4/8/PPQ1NRPP/R5K1 b - -,g7g6 c4d5 c6d5 a1f1 f7f5 c2b3 f8e6 b3d5 g5e3 f1d1,243
8/8/8/8/6pp/6b1/4k3/7K b - -,g7g6 c4d5 c6d5 a1f1 f7f5 c2b3 f8e6 b3d5 g5e3 f1d1,Mate
r1bqkb1r/2p3pp/p1n5/1p2pp2/3pP3/1P1P1N2/PNP2PPP/R1BQK2R b KQkq -,f8b4 c1d2 b4c3 a1b1 e8h8 h2h3 d8d6 d1e2 d6g6 e1f1,-239
rn1qkbnr/pp3ppp/2p1p3/8/4P1b1/3B1N1P/PPP2PP1/RNBQK2R b KQkq -,g4f3 d1f3 b8d7 d3e2 d8f6 b1d2 f6f3 e2f3 f8c5 d2b3,41
8/8/8/7p/3b2p1/3k2P1/5NK1/8 b - -,g4f3 d1f3 b8d7 d3e2 d8f6 b1d2 f6f3 e2f3 f8c5 d2b3,Mate
8/8/8/8/7P/2b2kp1/8/6K1 b - -,g4f3 d1f3 b8d7 d3e2 d8f6 b1d2 f6f3 e2f3 f8c5 d2b3,Mate
rnbqk2r/ppp2p2/3p3p/4b1p1/2P5/5PP1/PPQ3P1/RN2KBNR b KQkq -,e5g3 e1d2 g3f4 d2e1 d8e7 g1e2 c7c6 b1c3 b8a6 a1d1,-373
8/p4rk1/7R/3q3p/3Pn3/PQ6/1KP3P1/2B5 b - -,f7b7 a3a4 d5d4 b2a2 e4c3 a2a3 d4c5 a3b2 c3a4 b2a2,-525
6k1/5ppn/8/3p3p/P7/5Pq1/6P1/4Q1K1 b - -,f7f5 c1e3 e4f2 b3d5 f5d5 e3c1 f2e4 h6c6 d5d4 c1e3,Mate
8/1p1k1p2/6pp/2p5/N6P/P2r1nP1/1P3P2/2K4R b - -,d7c6 a4c3 f3e5 c3d1 d3f3 c1d2 f7f5 h1e1 c6d6 h4h5,-77
r1b1k2r/pp2nppp/2pp1Q2/8/4P3/2P5/PP2BPPP/RN2K2R b KQkq -,g7f6 b1d2 e8d8 d2c4 d8c7 e1a1 d6d5 e4d5 e7d5 d1d4,47
r1br2k1/pp2bpp1/2n1pN1p/7q/1P6/P1N1B1P1/2Q1PPBP/3R1RK1 b - -,e7f6 d1d8 c6d8 f1d1 e6e5 c2a4 c8f5 a4e8 g8h7 g2b7,376
8/8/r4p2/8/p2kPK2/R7/5PPP/8 b - -,d4c4 h2h4 c4b4 a3a1 a6a5 g2g4 a4a3 h4h5 a5g5 e4e5,509
8/8/8/7p/6p1/2N1b1k1/4K3/8 b - -,e3b6 e2d3 g3f3 d3c4 g4g3 c4b5 g3g2 c3d5 b6e3 d5e7,-1108
3b4/8/2k5/5K1p/6p1/6P1/8/8 b - -,e3b6 e2d3 g3f3 d3c4 g4g3 c4b5 g3g2 c3d5 b6e3 d5e7,Mate
8/8/8/6bp/4k1p1/6P1/7K/4N3 b - -,g5e3 e1g2 e4f3 g2h4 f3f2 h4f5 e3b6 h2h1 b6c7 h1h2,-34
8/8/1b6/2k4p/6p1/6P1/5K2/8 b - -,g5e3 e1g2 e4f3 g2h4 f3f2 h4f5 e3b6 h2h1 b6c7 h1h2,Mate
4kq2/1pr2p2/p1p3pp/4Q3/4Pp2/P5P1/1PPR3P/6K1 b - -,f8e7 e5h8 e7f8 d2d8 e8d8 h8f8 d8d7 f8f7 d7d8 f7f8,Mate
rn1qkbnr/pp3ppp/2p1p3/8/4P3/3B1Q1P/PPP2PP1/RNB1K2R b KQkq -,b8d7 d3e2 g8f6 b1d2 f8d6 e1h1 e8h8 g2g3 a7a5 a2a4,34
8/8/8/7p/6p1/3k2P1/5K2/8 b - -,b8d7 d3e2 g8f6 b1d2 f8d6 e1h1 e8h8 g2g3 a7a5 a2a4,Mate
8/8/8/2b4p/6p1/6P1/1k6/N3K3 b - -,b8d7 d3e2 g8f6 b1d2 f8d6 e1h1 e8h8 g2g3 a7a5 a2a4,Mate
8/7p/6p1/4b3/6k1/6P1/4NK2/8 b - -,e5a1 f2e3 a1e5 e3f2 h7h5 f2g2 e5b8 g2f2 b8d6 f2g2,-19
8/1k6/8/7K/6pb/8/8/8 b - -,e5a1 f2e3 a1e5 e3f2 h7h5 f2g2 e5b8 g2f2 b8d6 f2g2,Mate
r1b1kb1r/p1ppqppp/1pn1Qn2/3Np3/4P3/8/PPPP1PPP/R1B1KBNR b KQkq -,f7e6 d5e7 f8e7 d2d3 c6d4 e1d1 e8h8 c2c3 d4c6 a2a4,-534
8/8/1b6/5k1p/6p1/6P1/5N1K/8 b - -,f7e6 d5e7 f8e7 d2d3 c6d4 e1d1 e8h8 c2c3 d4c6 a2a4,Mate
r4r2/1p2p2k/3pPn2/2p5/p1P1q3/1PQ4B/P5RP/6RK b - -,,0
4N3/8/8/4k2p/3b2p1/6P1/6K1/8 b - -,e5d5 e8c7 d5e4 c7e6 d4e5 e6c5 e4d4 c5d7 e5g7 g2f2,-15
8/8/8/b6p/3k2p1/6P1/4K3/8 b - -,e5d5 e8c7 d5e4 c7e6 d4e5 e6c5 e4d4 c5d7 e5g7 g2f2,Mate
r2q1rk1/1p2p1b1/p1npp1p1/7n/4P2P/2N1BP1B/PPPQ4/2KR3R b - -,g8h7 h1f1 c6e5 h3e6 f8f6 e6b3 f6f3 f1f3 e5f3 d2g2,116
4r3/pp3k1p/6P1/3p4/3q4/6K1/PPr3P1/7R b - -,g8h7 h1f1 c6e5 h3e6 f8f6 e6b3 f6f3 f1f3 e5f3 d2g2,Mate
1Q6/6bP/2K2k2/p2Pp3/P1p2pp1/6P1/8/5R2 b - -,g8h7 h1f1 c6e5 h3e6 f8f6 e6b3 f6f3 f1f3 e5f3 d2g2,Mate
2r5/8/p2bk1np/1pr3p1/3Q3P/6PB/PP3P2/6K1 b - -,e6f7 h3c8 c5c8 d4d6 g5h4 d6a6 c8c1 g1g2 h4g3 f2g3,527
r1bR2k1/pp3pp1/2n1pb1p/7q/1P6/P1N1B1P1/2Q1PPBP/5RK1 b - -,c6d8 f1d1 d8c6 c3e4 f6e7 e3c5 e7c5 e4c5 h5g6 g2c6,408
8/8/8/2b5/8/5k2/3K4/6q1 b - -,c6d8 f1d1 d8c6 c3e4 f6e7 e3c5 e7c5 e4c5 h5g6 g2c6,Mate
6k1/r7/PNp5/1pPpb3/6P1/4Pr2/1R3P1p/5R1K b - -,e5b2 h1h2 a7a6 h2g2 f3f8 f1d1 b2g7 f2f4 b5b4 d1b1,-556
8/8/8/7p/3bk1p1/6P1/7K/4N3 b - -,e4e3 e1g2 e3f3 g2h4 f3f2 h4f5 d4e5 h2h1 e5g3 f5g7,-33
8/8/8/7p/6p1/6P1/3k4/5K2 b - -,d4f2 e1g2 f2e3 g2e1 e3d2 e1g2 e4f3 g2h4 f3f2 h4f5,Mate
4rrk1/1pp3p1/p1q1p2p/3p4/P2P1n2/2N1R2P/2PQ1PP1/4R1K1 b - -,f8f6 g1h2 f4g6 a4a5 e8f8 c3d1 g6h4 h2h1 f6g6 e1g1,-127
4rrk1/2pqnpbp/p2p1np1/1P1P4/3N4/2NQB2P/PP3PP1/R3R1K1 b - -,h7h5 d4c6 a6b5 d3b5 g8h7 a1c1 d7f5 c6d4 f5c8 b2b3,185
8/8/8/b6p/4k1p1/6P1/5K2/8 b - -,h7h5 d4c6 a6b5 d3b5 g8h7 a1c1 d7f5 c6d4 f5c8 b2b3,Mate
r2q1r1k/pp1b1ppp/1nn1p3/3pP1B1/3N2Q1/2PB4/PP3PPP/R3R1K1 b - -,d8e8 g4h4 f7f5 e5f6 g7g6 d4b5 e8f7 b5d6 f7g8 g5h6,544
2B5/5k2/p2b2np/1pr3p1/3Q3P/6P1/PP3P2/6K1 b - -,c5c8 d4d6 g5h4 d6a6 c8c1 g1g2 h4g3 f2g3 c1c2 g2h3,529
rn1qkb1r/pp2pppp/2pp1n2/7b/4PBP1/2NP1P2/PPP4P/R2QKBNR b KQkq -,h5g6 h2h4 e7e5 f4g3 h7h6 d1d2 b8d7 f1h3 d6d5 g4g5,75
rnb1r1k1/2q2pp1/2pb1p2/pp5p/3P4/2PBB1N1/PPQ2PPP/1K1R3R b - -,c8e6 g3h5 b8d7 h1g1 e6g4 d3e2 g4e2 c2e2 g7g6 g2g4,80
r3k2r/p2q4/4b2p/b1npQ1p1/P7/2N3P1/1RPB1PB1/R5K1 b kq -,h8f8 c3d5 a5d2 d5c7 e8e7 e5c5 e7f6 g2a8 f8c8 c7e6,528
8/8/8/2b5/8/4qk2/2K5/8 b - -,h8f8 c3d5 a5d2 d5c7 e8e7 e5c5 e7f6 g2a8 f8c8 c7e6,Mate
8/1k6/8/8/7K/6p1/8/8 b - -,h8f8 c3d5 a5d2 d5c7 e8e7 e5c5 e7f6 g2a8 f8c8 c7e6,Mate
r2qk2r/1p1nppbp/2npb1p1/p7/N1P1P3/1N2BP2/PP1QB1PP/R4RK1 b kq -,c6e5 f1c1 e5c6 f3f4 a8c8 c1d1 c6b4 a2a3 b4c6 a1c1,40
8/8/3b4/7p/6p1/6P1/1k1K4/N7 b - -,c6e5 f1c1 e5c6 f3f4 a8c8 c1d1 c6b4 a2a3 b4c6 a1c1,Mate
3r3r/ppp1k2p/4p1p1/8/2R5/8/PPP3PP/4R1K1 b - -,d8d7 h2h4 h8f8 g2g4 f8f6 e1e2 d7d1 g1g2 e7d7 c4e4,-108
3b4/8/8/4k3/6p1/6Pp/8/6K1 b - -,e7d7 c4e4 h8e8 b2b3 e8e7 h2h4 b7b6 a2a4 d8e8 a4a5,Mate
5k2/5ppp/4p3/4P1b1/1rpR4/6PP/1PR4K/8 b - -,b4b7 d4c4 g5d8 b2b4 g7g6 h2g2 f8g7 g2f3 d8e7 c2b2,264
8/8/8/8/3b3P/5k2/6pK/8 b - -,b4b7 d4c4 g5d8 b2b4 g7g6 h2g2 f8g7 g2f3 d8e7 c2b2,Mate
1r1r2k1/pp4pp/2n1N3/4qp2/8/P3P1P1/Q4P1P/R2R2K1 b - -,d8f8 e6f8 g8f8 a1c1 e5e4 a2d5 b8e8 c1c4 e4d5 d1d5,434
2r3k1/3R1p1p/p5p1/P7/2Pb1P2/3p2P1/3B3P/4K3 b - -,d4g1 e1f1 g1c5 d7d3 g8f8 f1e2 f8e8 d3d5 c5g1 d5d6,67
8/8/8/4k2p/3b2p1/6P1/8/3N1K2 b - -,d4g1 e1f1 g1c5 d7d3 g8f8 f1e2 f8e8 d3d5 c5g1 d5d6,Mate
8/2b5/8/3k2Kp/6p1/6P1/8/8 b - -,d4g1 e1f1 g1c5 d7d3 g8f8 f1e2 f8e8 d3d5 c5g1 d5d6,Mate
6rk/8/2p1K2p/5p1P/n1r1pP2/4P2q/8/8 b - -,d4g1 e1f1 g1c5 d7d3 g8f8 f1e2 f8e8 d3d5 c5g1 d5d6,Mate
8/8/8/3k3p/6p1/4b1P1/6K1/3N4 b - -,e3d4 g2h2 d5e4 h2g2 e4d3 g2f1 d3c2 f1e1 d4b6 e1e2,-915
8/8/5b2/7p/4k1p1/6P1/6NK/8 b - -,f6g5 g2e1 e4e3 e1c2 e3f2 c2b4 f2f3 b4d3 g5f6 d3f4,-36
8/8/8/8/4k2P/4b1K1/8/4N3 b - -,,0
rnb1r1k1/ppq2ppp/2p2b2/8/2BP4/1Q2BN2/PPP2PPP/R4RK1 b - -,c8e6 c4e6 e8e6 a1e1 c7b6 e3g5 b8d7 e1e6 b6b3 a2b3,175
r2r3k/1p1bb1pp/2nBp3/1N1n1p1q/3P4/3Q2P1/P2NPPBP/1R3RK1 b - -,c6b4 d3f3 h5g5 d6e7 g5e7 b5c3 d7c6 c3d5 c6d5 f3c3,49
rnb1k2r/p4ppp/1qNb1n2/1B6/P2Pp3/8/1PP2PPP/RNBQK2R b KQkq -,a7a6 c6a7 c8d7 a7c8 d6b4 c2c3 b6b7 c3b4 b7c8 b5d7,161
rn1qk2r/ppp2ppp/4pn2/5b2/2BP4/P3P3/1P1B1PPP/R2QK1NR b KQkq -,c7c5 d4c5 f6e4 g1f3 e4c5 d2b4 c5d3 c4d3 d8d3 f3d4,76
r1bn2k1/pp3pp1/4pb1p/7q/1P6/P1N1B1P1/2Q1PPBP/3R2K1 b - -,d8c6 c3e4 f6e7 e3c5 e7c5 e4c5 h5g6 c2g6 f7g6 g2c6,426
rnb2k1r/pp1nqpp1/4p2p/1NppP1N1/3P2Q1/8/PPP2PP1/2KR1B1R b - -,b8c6 f2f4 c5d4 g4g3 f8g8 g5f3 d7c5 g3e1 c8d7 c1b1,20
rnbq1r2/pp3pkp/6p1/2pp4/8/1P3N2/P1PPBPPP/R2Q1RK1 b - -,d5d4 f1e1 d8f6 c2c3 c8f5 c3d4 c5d4 e2c4 b8c6 d2d3,-33
8/1k6/6KP/8/8/4b3/6p1/8 b - -,b7b6 d2d4 c8b7 d1d2 b8d7 f3e5 d7e5 d4e5 f7f6 f2f4,Mate
8/8/8/7p/3b2p1/N2k2P1/6K1/8 b - -,d4b2 a3b5 b2e5 b5a7 e5d6 a7b5 d6b8 b5a3 b8e5 g2f2,-20
1Q6/6bP/2K5/p2Ppk2/P1p2pp1/6P1/8/4R3 b - -,d4a7 a3b5 a7b8 b5a3 d3c3 a3b5 c3c4 b5a3 c4d3 a3b5,Mate
4rrk1/2pqnpbp/3p1np1/1N1P4/8/2NQB2P/PP3PP1/R3R1K1 b - -,e7f5 e3f4 e8a8 a2a4 h7h6 b2b3 f8c8 a1d1 g6g5 f4d2,212
r2r1nk1/1b2bppp/pq2p2P/1pp1P3/8/2NBQ1B1/PPP2PP1/2KR3R b - -,g7g6 g3h4 e7h4 h1h4 d8d7 d1e1 a8c8 d3e4 b7d5 e3g5,99
r2qk2r/1p1nppbp/2npb1p1/p7/2P1P3/1NN1BP2/PP1QB1PP/1R3RK1 b kq -,a5a4 b3a1 d8a5 a1c2 e8h8 c2a3 a5b4 a3b5 d7c5 b5c7,36
8/8/8/4b2p/8/5kPK/8/8 b - -,e5f6 h3h2 f3f2 h2h1 f2g3 h1g1 h5h4 g1h1 f6d8 h1g1,-32
8/2b5/8/7K/4k1p1/6P1/8/8 b - -,e5b8 h3h4 b8g3 h4h5 f3f4 h5g6 g3h4 g6g7 f4e4 g7g6,Mate
1k1r3r/1Bq4p/p4P1p/1pb1p3/2p5/2N4Q/PP3PPP/4RRK1 b - -,b5b4 b7f3 b4c3 b2c3 b8a7 h3f5 h8g8 e1b1 c5b6 b1d1,503
r1b1rq2/5pk1/p1p4Q/2n1p3/4P2P/8/PPPBBP2/2KR4 b - -,b5b4 b7f3 b4c3 b2c3 b8a7 h3f5 h8g8 e1b1 c5b6 b1d1,Mate
3b4/8/8/8/4k1p1/6Pp/8/7K b - -,b5b4 b7f3 b4c3 b2c3 b8a7 h3f5 h8g8 e1b1 c5b6 b1d1,Mate
8/8/8/7p/4kPp1/8/6K1/8 b - -,b5b4 b7f3 b4c3 b2c3 b8a7 h3f5 h8g8 e1b1 c5b6 b1d1,Mate
8/1k6/7K/8/8/8/6p1/8 b - -,b5b4 b7f3 b4c3 b2c3 b8a7 h3f5 h8g8 e1b1 c5b6 b1d1,Mate
8/8/8/2b5/4k3/4q3/1K6/8 b - -,b5b4 b7f3 b4c3 b2c3 b8a7 h3f5 h8g8 e1b1 c5b6 b1d1,Mate
8/8/8/b6p/6p1/6P1/4k3/6K1 b - -,b5b4 b7f3 b4c3 b2c3 b8a7 h3f5 h8g8 e1b1 c5b6 b1d1,Mate
8/8/8/7p/3bk1p1/6P1/4K3/3N4 b - -,b5b4 b7f3 b4c3 b2c3 b8a7 h3f5 h8g8 e1b1 c5b6 b1d1,Mate
r2q1rk1/pp1nbppp/3p4/3P4/1n1N1P2/2N1B3/PP4PP/R2Q1RK1 b - -,d7f6 d4f5 d8d7 g2g4 e7d8 a2a3 b4a6 e3d4 d8b6 g1h1,100
8/8/8/7p/3bk1p1/6P1/6N1/7K b - -,d4e3 h1h2 e3g5 g2e1 e4e3 h2g2 g5e7 g2g1 e3e2 e1g2,-33
8/6R1/4K3/4P2k/8/8/8/5r2 b - -,h5h6 g7g2 f1h1 e6e7 h1e1 e5e6 e1a1 g2g8 h6h5 e7e8,473
5k2/5ppp/3Rp3/4P1b1/1rp5/6PP/1PR4K/8 b - -,g5e7 d6d4 b4b5 d4c4 g7g5 c2e2 f8g7 h2h1 h7h5 c4c7,147
8/8/5b2/7p/8/5kP1/7K/8 b - -,f6h8 h2h3 h8f6 h3h2 f3f2 h2h1 f2g3 h1g1 f6g5 g1h1,-25
3Rkq1Q/1pr2p2/p1p3pp/8/4Pp2/P5P1/1PP4P/6K1 b - -,e8d8 h8f8 d8d7 f8f7 d7d8 f7f8 d8d7 e4e5 f4g3 h2g3,Mate
4rrk1/1pp3p1/pq2p2p/3p4/P2P1n2/2N2R1P/2PQ1PP1/4R1K1 b - -,b6d6 f3e3 f4g6 a4a5 f8f6 g2g3 e8f8 c3d1 g6e7 c2c3,-93
