7k/1p3p2/p7/1PP5/4pPp1/4P1Pp/r7/1R5K b - -,a6b5 b1b5 h8g7 c5c6 b7c6 b5g5 g7f6 g5g4 f6e6 g4g5,-265
rnbqk2r/pp3pbp/3ppnp1/2pP2B1/P1P1P3/5P2/1P4PP/RN1QKBNR b KQkq -,h7h6 g5e3 e8h8 d1d2 b8a6 g1e2 a6b4 e2c3 f6h7 b1a3,25
N1bq1b1r/pp1kpppp/2n5/3pP1n1/3P4/5P2/PPPQ2PP/R3KBNR b KQ -,g7g6 d2g5 d7e8 g5d2 h7h5 f1b5 c8f5 c2c4 f8h6 d2c3,365
r1b2n1k/p1p1rB1p/2p2pPq/4p3/8/6Q1/P1P3PP/2B1RR1K b - -,h6g6 f7g6 f8g6 f1f6 c8d7 c1g5 a8g8 f6f1 g8e8 g5e7,699
rnbqkb1r/pp3ppp/5n2/3pp1B1/4P3/1N6/PPP2PPP/RN1QKB1R b KQkq -,h7h5 g5f6 d8f6 e4d5 c8f5 f1d3 e5e4 d3b5 b8d7 b1c3,88
r2q1rk1/ppp2ppp/2np1n2/2b1p3/2B1P3/2NPBP1P/PPP2P2/R2Q1RK1 b - -,f6h5 g1h2 d8h4 f1g1 c5e3 f2e3 h4f2 g1g2 f2e3 c3d5,-157
r1bqkbnr/ppp3pp/2n5/4pPB1/3p4/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,f8e7 c3e4 c8f5 e4g3 f5g6 g5d2 g8f6 f1e2 f6d7 e1h1,-26
rnbq1rk1/p3ppbp/3p1np1/2pP4/2B1P3/2N2N2/PP2QPPP/R1B2RK1 b - -,f6d7 h2h3 d7b6 c4d3 a7a5 c1f4 a5a4 e2d2 c8a6 d3a6,45
r1b2n1k/p1p1rBqp/2p2pP1/4p3/7Q/8/P1P3PP/2B1RR1K b - -,f8g6 f7g6 e7e6 g6d3 c8b7 c1h6 g7e7 d3h7 f6f5 h4e7,580
r1b1k2r/ppppqppp/2n5/4P3/1bBP2n1/5N1P/P2N1PP1/R1BQ1RK1 b kq -,e8h8 h3g4 d7d6 e5d6 c7d6 d4d5 c6e5 f3e5 e7e5 a1b1,420
rnb2rk1/1q2bppp/p2ppP2/8/3NP3/1B2BQ2/PpP2P1P/1K1R3R b - -,e7d8 e3h6 g7g6 h2h4 b8d7 h4h5 d7c5 h5g6 f7g6 h6f8,467
r1bq1rk1/p2nbppp/1p2pn2/2p3B1/2BP4/2N1PN2/PP2QPPP/R4RK1 b - -,f6h5 g5e7 d8e7 d4d5 d7f6 d5e6 c8e6 f1d1 g7g6 h2h3,57
rnbqk2r/ppppnppp/4p3/2b5/2PPP3/5N2/PP3PPP/RNBQKB1R b KQkq -,c5b4 b1d2 d7d5 f1d3 c7c5 a2a3 b4d2 d1d2 c5d4 f3d4,76
r3kb1r/pp3ppp/1qn1pn2/3p4/3P1B2/2PB3P/PP2QPP1/RN2K2R b KQkq -,a8c8 e1h1 a7a6 f1c1 b6d8 b1d2 f8d6 f4d6 d8d6 c1e1,47
r1bqkb1r/ppp2ppp/2n1pn2/8/4P3/2PP1N2/P3NPPP/R1BQKB1R b KQkq -,e6e5 e2g3 h7h5 c1g5 f8e7 h2h4 c8g4 a1b1 f6d7 b1b7,39
r3k2r/pp2bppp/1qn1pn2/3p4/3P1B2/2PB3P/PP2QPP1/RN3RK1 b kq -,e7d8 f4c1 d8c7 b1d2 c7d6 d2f3 f6d7 c1e3 b6c7 g2g3,53
8/5pk1/2p1p1p1/3qP2p/5P1P/PR3QK1/3r2P1/8 b - -,d5c4 b3c3 c4d4 f3e3 d4d5 e3f3 d5d8 f4f5 e6f5 f3c6,-237
r1bqkbnr/ppppnppp/8/3P4/4p2N/2P5/PP2PPPP/RNBQKB1R b KQkq -,e7d5 d1d5 d8h4 d5e5 f8e7 e5c7 g8f6 c7g3 h4g3 h2g3,-15
r1b4r/1p3k1p/p2p1B2/q3n3/4P3/2N5/PPPQ1PPP/R3K2R b KQ -,h8f8 e1a1 e5c4 d2h6 f7e8 h6g7 f8f7 g7g8 f7f8 g8c4,567
2b2rk1/5ppp/p1n1p3/q2pP3/1r2nP1P/7R/NPP3P1/1K1RQBB1 b - -,b4d4 g1d4 a5e1 d1e1 c6d4 h4h5 c8b7 h3d3 d4b5 a2c1,267
1Rnk1r2/p6p/2p1B2p/8/6P1/5P2/P1P2Kb1/2B5 b - -,d8c7 b8c8 f8c8 c1f4 c7d8 e6c8 g2f3 c8f5 f3d5 a2a3,589
r1b4k/p1p1r1qp/2p2pB1/4p3/7Q/8/P1P3PP/2B1RR1K b - -,c8e6 f1f6 e6a2 c1h6 g7g8 g6e4 a2d5 e1f1 a8e8 h2h3,582
rnbqk2r/ppppnppp/4p3/8/2PPP3/5N2/PP1N1PPP/R2QKB1R b KQkq -,d7d6 d1b3 e8h8 e1a1 b8c6 b3c3 f7f6 h2h4 a7a5 e4e5,36
rnbqkb1r/pp1p1p1p/4pnp1/2pP4/2P5/5P1N/PP2P1PP/RNBQKB1R b KQkq -,b8a6 d5e6 d7e6 d1d8 e8d8 b1c3 d8e7 c1f4 f8g7 e1a1,71
r1b1kbnr/ppp2ppp/2n2q2/1B1pp3/3P4/2P1PN2/PP1N1PPP/R1BQK2R b KQkq -,e5e4 f3e5 g8e7 e1h1 a7a6 b5a4 b7b5 e5c6 f6c6 a4c2,3
3k3r/pR2nB1p/2p1p2p/8/6P1/5P2/P1P2Kb1/2B5 b - -,g2f3 f7e6 f3e4 b7b8 e7c8 b8c8 d8e7 c8h8 e7e6 c2c3,541
r1bqkb1r/pp1nnppp/4p3/3pP3/3p2Q1/3B1N2/PPP2PPP/RNB2RK1 b kq -,e7c6 f1e1 d8c7 c1f4 c7b6 b1d2 d7c5 d2b3 c5d3 c2d3,-21
r1b1k1nr/pp1p1ppp/2n2q2/2b1N3/3P4/8/PBP1PPPP/RN1QKB1R b KQkq -,c6e5 d4c5 e5f3 e2f3 f6b2 b1d2 g8f6 a1b1 b2e5 d1e2,100
r1q2rk1/pb1nbppp/1p2pn2/2p3B1/2BP4/2N1PN2/PP2QPPP/2RR2K1 b - -,a7a6 e3e4 b6b5 c4d3 c5c4 d3b1 h7h6 g5h4 c8e8 e2c2,35
rnbqk1nr/ppp2ppp/8/3p4/1b2P3/1BN5/PB3PPP/R2QK1NR b KQkq -,d5d4 b3f7 e8f7 d1b3 c8e6 b3b4 b8c6 b4c5 d4c3 c5c3,-277
r3kb1r/1pBb1ppp/1pn1pn2/2pp4/3P4/2P1PN2/PP1N1PPP/R3KB1R b KQkq -,c5c4 c7b6 f8d6 a2a4 e8e7 a4a5 c6a5 b6a5 b7b6 f1c4,-12
r1bqk1nr/pp3ppp/n3p3/1Nb5/1P1p1B2/P2B4/2P2PPP/R2QK1NR b KQkq -,c5f8 g1f3 g8f6 e1h1 f8e7 f3d4 e8h8 c2c4 g7g6 d3e2,214
r1b1k1nr/pp1p1ppp/5q2/2P1n3/8/8/PBP1PPPP/RN1QKB1R b KQkq -,e5f3 e2f3 f6b2 b1d2 g8f6 a1b1 b2e5 d1e2 e5e6 g2g3,90
r3kb1r/1p1b1ppp/1Bn1pn2/3p4/2pP4/2P1PN2/PP1N1PPP/R3KB1R b KQkq -,f8e7 f1e2 e8h8 e1h1 a8a6 b6c7 f8a8 a2a3 b7b5 a1b1,17
r1bqkb1r/pp1ppp1p/2n2np1/2p5/3PP3/6P1/PPP1NPBP/RNBQK2R b KQkq -,,0
r1bqk1nr/pp3ppp/nb2p3/1N6/1P1p1B2/P2B1Q2/2P2PPP/R3K1NR b KQkq -,g8f6 b5d6 e8f8 d3a6 e6e5 f4e5 d8e7 f3f4 f6d7 d6f7,262
r1b1r1k1/ppq2ppp/2pp1n2/8/2P1P3/1P3P2/P1N1B1PP/R2Q1RK1 b - -,d6d5 e4d5 c6d5 c4d5 e8d8 d1c1 f6d5 e2c4 c8e6 g1h1,-45
r2q1rk1/pb2bppp/1pnp4/2p5/5P2/P1N2NP1/1PQR1PBP/R5K1 b - -,,0
8/8/8/8/8/1N6/3K4/1k1B4 b - -,b1b2 b3d4 b2b1 d2c3 b1c1 d1g4 c1b1 d4b5 b1a2 g4e6,9605
rnbqkb1r/pp3pp1/5n1p/3pp3/8/P2PB3/BPP2PPP/RN1QK1NR b KQkq -,f8d6 d3d4 e5d4 e3d4 e8h8 g1e2 b8c6 b1c3 f8e8 d4f6,-83
rnbqkbnr/p3pp1p/1p1p2p1/2p5/2PP4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,b8d7 e3e4 c5d4 f3d4 g8f6 f2f3 f8g7 f1e2 c8b7 c1e3,81
rnb1kbnr/pppp1ppp/4pq2/8/8/2PPP3/PP3PPP/RNBQKBNR b KQkq -,c7c5 g2g3 b8c6 f1g2 f6d8 d1e2 d7d5 e3e4 g8f6 g1f3,16
3k3r/pR2n2p/2p1B2p/8/6P1/5b2/P1P2K2/2B5 b - -,f3e4 b7b8 e7c8 b8c8 d8e7 c8h8 e7e6 c2c4 e4b1 a2a4,564
8/4k3/3n2pp/pp1Pp3/4P2P/3K2P1/P7/3B4 b - -,e7d7 d1c2 d7c7 a2a4 b5b4 c2d1 c7b6 g3g4 d6e8 d3c4,-185
r1bqk2r/3p1ppp/p1p1pn2/8/1b2P1P1/2N1B3/PPP2PBP/R2QK2R b KQkq -,h7h5 g4h5 c8b7 h5h6 g7h6 d1d3 h8g8 h1g1 d8a5 e1a1,40
rn1q1rk1/ppp2ppp/4pn2/3p1b2/1bPP1B2/4PN1P/PP1N1PP1/R2QKB1R b KQ -,c7c5 d4c5 b4c5 a2a3 b8c6 f1e2 c5b6 b2b4 d5d4 c4c5,-3
r1bqk2r/1p1p1ppp/p1n1pn2/8/1b1NP1P1/2N1BP2/PPP4P/R2QKB1R b KQkq -,d8a5 g4g5 b4c3 b2c3 a5c3 e1f2 f6h5 f3f4 e6e5 d4c6,53
rnbqkbnr/ppp2p1p/8/3N2p1/4Pp2/5N2/PPPP2PP/R1BQKB1R b KQkq -,c7c6 d5c3 g5g4 f3g1 c8e6 f1e2 b8d7 e1f1 d8h4 h2h3,-69
3rr1k1/ppp3p1/2n3qp/6N1/4pp2/B1PP4/P1P1QPPP/R4R1K b - -,e4d3 e2d2 h6g5 c2d3 f4f3 f1g1 e8e2 d2d1 e2f2 a3c5,-352
rnbqkbnr/pp3ppp/2p5/3Pp2Q/4p3/2N5/PPP2PPP/R1B1KBNR b KQkq -,c6d5 h5e5 c8e6 c1g5 g8f6 g5f6 g7f6 e5h5 b8c6 e1a1,-147
r1bq1rk1/pp2b1pp/2p1p3/2p5/4P3/5N2/PPP1QPPP/R1B2RK1 b - -,b7b5 b2b3 a7a5 f1d1 d8c7 c1b2 c5c4 b3c4 b5b4 d1d2,122
r2q1rk1/pp3pbp/2Pp1np1/4p3/2PnP3/2N1BB1P/PP3PP1/R2Q1RK1 b - -,b7c6 b2b4 a8c8 a1c1 f6d7 a2a4 g8h8 g2g3 d7b6 f3e2,12
r1b1k2r/ppppnppp/2n2q2/4p3/1bB1P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,b4c3 b2c3 h7h6 d3d4 d7d6 f1e1 e7g6 h2h3 b7b6 c4b5,21
rnbqkbnr/ppp2ppp/4p3/3p4/8/4PN2/PPPPKPPP/RNBQ1B1R b kq -,f8e7 e2e1 g8f6 b2b3 e8h8 c1b2 c7c5 d2d4 b8d7 a2a4,-81
1r3r2/Rbpq1pk1/3p2pp/1PpPp3/4P3/2Q2N1P/5PP1/1R4K1 b - -,b7c8 b5b6 b8b7 f3d2 c7b6 a7b7 d7b7 d2c4 f8d8 b1b6,44
r1bqk2r/pp2bppp/2np1n2/2p1p3/2P1P3/1PN2N2/P2PBPPP/R1BQ1RK1 b kq -,e8h8 a2a3 a7a5 d2d3 f6e8 c1e3 e8c7 f3d2 e7g5 d2f3,-5
rnbqkbnr/pp3ppp/8/3pQ3/4p3/2N5/PPP2PPP/R1B1KBNR b KQkq -,e8d7 c3d5 b8c6 f1b5 d8a5 c1d2 a5b5 d5f6 g8f6 e5b5,390
r4rk1/ppp1pp1p/5np1/1N1PP3/3Q4/5q2/PPP2P1P/2KR3R b - -,f6d5 d4d5 f3d5 d1d5 c7c6 d5d7 c6b5 d7b7 f8b8 b7e7,37
r2qkb1r/pp2pppp/2n2n2/1BP2bB1/4p3/2N2P2/PPP3PP/R2QK1NR b KQkq -,h7h6 g5f6 e7f6 b2b4 a7a5 a2a3 f8e7 f3e4 f5d7 b5c6,21
rnb1k2r/pppp1ppp/7n/4p3/1bB1P2q/2NP1Q2/PPP2PPP/R1B1K1NR b KQkq -,e8h8 g2g3 h4d8 c1h6 g7h6 g1e2 c7c6 a2a3 b4e7 f3e3,108
1r1q4/Rbp2r1k/3p2pp/1PpPp3/2N1P3/3Q3P/6P1/5RK1 b - -,f7d7 c4a5 b7a8 g1h2 d7g7 f1f2 d8h4 d3e2 h6h5 f2f3,164
rn1qkbnr/pp2pppp/2p3b1/3p4/2PP1B2/3BP3/PP3PPP/RN1QK1NR b KQkq -,d5c4 d3c4 e7e6 g1f3 b8d7 c4e2 g8f6 b1d2 f8e7 e1h1,33
rnbqk2r/ppp2ppp/5n2/3B4/4P3/2Q5/PB3PPP/R3K1NR b KQkq -,b8a6 g1e2 e8h8 a1d1 d8e7 e1h1 c7c6 b2a3 c6c5 e2f4,82
rnbqk2r/pp3ppp/2p2n2/8/4P3/1BQ5/PB3PPP/R3K1NR b KQkq -,d8e7 g1e2 c8e6 e1h1 b8a6 e2d4 e8h8 a1e1 g8h8 d4f5,103
rnbqkb1r/ppp1pppp/8/3p4/3Pn3/2P5/PP1N1PPP/R1BQKBNR b KQkq -,e4d6 g1f3 c7c6 f3e5 a7a5 h2h4 a5a4 f1d3 c8f5 d3f5,-95
rnbqkb1r/ppp1pppp/5n2/3p4/3P4/2PB4/PP1N1PPP/R1BQK1NR b KQkq -,e7e6 g1f3 c7c5 f3e5 c5d4 c3d4 b8c6 d2f3 f8b4 c1d2,-74
r1b1r1k1/1p3pbp/pq1p1np1/P1pP4/8/2N3P1/1P2PPBP/R1BQ1RK1 b - -,b6a7 c1f4 b7b5 f4d6 c8f5 d6f4 c5c4 d1d2 a8d8 a1c1,62
8/8/1k1n2pp/p2Pp3/4P2P/2K3P1/2B5/8 b - -,b6c5 c2d3 g6g5 d3b1 d6e8 h4g5 h6g5 b1c2 e8f6 c3d3,-278
rnbqk2r/pp1p1pbp/4pnp1/2pP4/2P1P3/3B1P2/PP4PP/RNBQK1NR b KQkq -,d7d6 b1c3 e6d5 c4d5 a7a6 a2a4 b8d7 g1h3 d7e5 h3f2,20
2K5/4k3/2P4R/2r5/8/8/8/8 b - -,c5d5 c6c7 d5b5 h6a6 b5b3 a6a7 e7d6 a7b7 b3c3 c8b8,578
r1bq1rk1/ppppnppp/5n2/3P4/1b2P3/2NB1N2/PP3PPP/R1BQ1RK1 b - -,b4c3 b2c3 d7d6 a1b1 f6d7 d3c2 d7c5 c3c4 e7g6 f3d4,109
rnbqk2r/pp3ppp/3bpn2/3P4/3P4/2N1B3/PP3PPP/R2QKBNR b KQkq -,f6d5 c3d5 e6d5 g1e2 e8h8 e2c3 b8c6 f1d3 f8e8 e1h1,-10
r1b1r1k1/1pq2pbp/p2p1np1/P1pP4/4P3/2N3P1/1P3PBP/R1BQ1RK1 b - -,a8b8 f1e1 f6d7 d1a4 c7d8 h2h3 b7b6 a5b6 h7h5 a4c2,-33
1rb1r1k1/1pq2pbp/p2p1np1/P1pP4/4PP2/2N3P1/1P4BP/R1BQ1RK1 b - -,b7b5 a5b6 c7b6 h2h3 f6d7 g1h2 b6b3 g3g4 b3d1 c3d1,-39
rn2kbnr/pp2pppp/8/qPppP3/3P4/2N5/PP3PPP/R1BQK1NR b KQkq -,c5d4 d1d4 e7e6 g1f3 b8d7 e1h1 g8e7 f1d1 a5d8 h2h4,16
rnbqk1nr/pppp2bp/5pp1/4p3/2B5/1P2PN2/PBPP1PPP/RN1QK2R b KQkq -,d7d5 c4e2 c7c5 e1h1 b8c6 f3e1 g8e7 c2c3 e5e4 d2d4,-28
r4r2/2q2p1p/1np1bBk1/p1b1p3/2B1P3/3R4/PPP1Q1PP/5R1K b - -,e5e4 f3g1 d7d5 c4e2 b8c6 d2d3 d8e7 d3e4 d5e4 b1c3,Mate
rnbqk1nr/2p2pbp/p2pp1p1/1p6/4PP2/1B1P1N2/PPP3PP/RNBQ1RK1 b kq -,b8c6 a2a4 b5b4 c2c3 b4c3 b2c3 g8f6 a4a5 e8h8 b3c2,31
2rqrnkn/1p2bppp/p7/3pPP2/2pP4/P1N3BP/1PQ1N2P/3R1R1K b - -,f8e6 f1g1 b7b5 f5e6 f7e6 e2f4 e7g5 c2g2 g5f4 g3f4,630
r3kbnr/ppp2ppp/2n5/8/2PNq1b1/2N1B3/PP3PPP/R2QKB1R b KQkq -,e4e3 f2e3 g4d1 a1d1 c6d4 e3d4 g8h6 f1e2 e8a8 e1h1,-26
rnbq1rk1/ppp2pbp/3p1np1/4p3/4N3/3PPN2/PPPBBPPP/R2QK2R b KQ -,f6e4 d3e4 a7a5 c2c4 b8d7 e1h1 b7b6 f3e1 c8b7 d1c2,-59
r2q1rk1/1bpp1ppp/p1n2n2/P1b1p3/1p2P3/1B1P1N2/1PPN1PPP/R1BQ1RK1 b - -,f8e8 c2c3 h7h6 f1e1 a8b8 h2h3 d7d6 d2f1 b4c3 b2c3,50
rnb1kb1r/ppqppppp/2p2n2/8/3P4/3BPN2/PPP2PPP/RNBQK2R b KQkq -,d7d5 c2c4 c8g4 e1h1 e7e6 b1d2 b8d7 d1c2 g4h5 b2b3,28
4q3/1p4k1/p3rpn1/5Q2/2pP1p2/P7/1P5P/3R2RK b - -,e6e2 g1g6 e8g6 d1g1 g6g1 h1g1 e2b2 f5f4 b2b1 g1f2,696
2r1k3/p2p4/3Rp1p1/2p1PbBr/2P4P/4K3/PP6/6R1 b - -,f5h3 d6a6 c8c7 b2b3 e8f7 g1h1 h3f5 e3d2 h5h7 d2c3,195
6k1/3n1rpp/pp2p3/4p1P1/2R1P3/3PKN2/P1P4P/8 b - -,g8f8 c4c7 f8e8 c7a7 a6a5 a7a8 e8e7 a8g8 a5a4 g8a8,260
3q1rk1/1b1n1ppp/p1n1p3/3pP3/1r3P1P/1PN4R/2PQ2P1/2KR1BB1 b - -,d8c7 c3a2 b4b6 h4h5 h7h6 g1b6 c7b6 g2g4 d7c5 g4g5,125
r3k2r/pp2bppp/1qn1pn2/3p1b2/3P1B2/1NP2N2/PP2BPPP/R2Q1RK1 b kq -,a7a5 f3h4 f5e4 f2f3 e4g6 a2a4 f6h5 h4g6 h7g6 f4e3,7
2K4R/2P5/4k3/8/8/8/8/1r6 b - -,e6f5 h8h5 f5e6 h5h6 e6e7 h6c6 b1b4 c6a6 b4b3 a6a7,649
rnbqk2r/ppp1bppp/5n2/3p4/3P4/1P4P1/P3PPBP/RNBQK1NR b KQkq -,f6e4 g1f3 h7h5 h2h4 c8g4 b1d2 b8c6 c1b2 e7b4 e1h1,-48
2r2k2/1pq3pB/p4r1p/n2Q4/8/8/P4PPP/1R2R1K1 b - -,c7f7 d5a5 f7c4 b1b7 c4c5 a5c5 c8c5 b7b8 f8f7 h7g8,617
r2k1r2/ppn3p1/7p/3p3q/BQ1P4/2N2PbP/PP2R1P1/R6K b - -,f8f7 b4b7 a8c8 b7c6 h5f5 c3b5 f5d7 b5a7 c8a8 c6a8,548
r4rk1/pp2bppp/1qn1pn2/3p1b2/P2P1B2/1NP2N2/1P2BPPP/R2Q1RK1 b - -,a7a5 f3h4 f5g4 f2f3 g4h5 g2g4 e6e5 f4e3 e5d4 b3d4,23
2r2k2/1pq2rpB/p1n4p/2Q5/8/8/P4PPP/2R1R1K1 b - -,c6e7 c5c7 c8c7 c1c7 g7g6 c7b7 e7d5 e1e8 f8g7 b7f7,703
rn2kb1r/ppp1pppp/4q3/4N3/3PnBP1/7P/PPP2P2/R2QKB1R b KQkq -,e6f6 d1f3 e4d6 g4g5 f6e6 f1b5 e8d8 b5a4 g7g6 a4b3,318
rn2kb1r/ppp1pppp/3nq3/4N3/3P1BP1/7P/PPP2PB1/R2QK2R b KQkq -,c7c6 e1h1 h7h5 d4d5 c6d5 g2d5 e6f6 f4g3 e7e6 d5g2,281
r1bqkb1r/p4ppp/2np1n2/1pp1p3/3PP3/2P2N1P/PPB2PP1/RNBQK2R b KQkq -,c5d4 c3d4 f8e7 c1e3 e8h8 e1h1 a7a6 b1c3 c8d7 a1c1,77
rnb1Qbnr/ppp2qpp/8/4Pk1P/6P1/8/PPPP1P2/RNB1K2R b KQ -,c5d4 c3d4 f8e7 c1e3 e8h8 e1h1 a7a6 b1c3 c8d7 a1c1,Mate
rnbqkb1r/pppp1p1p/4pnp1/8/2PP4/4PP2/PP4PP/RNBQKBNR b KQkq -,d7d5 c4d5 e6d5 f1d3 c7c5 g1e2 b8c6 e1h1 f8h6 b1a3,-16
r1bqk1nr/ppp1p1bp/2np2p1/5p2/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 b kq -,g8f6 e4f5 c8f5 d3d4 e7e5 c2c3 d8d7 d4e5 d6e5 d1d7,29
7r/8/1p1knR2/p4B1P/8/2P5/P1PK4/8 b - -,d6c5 f6e6 h8h5 f5d3 h5h1 e6e5 c5d6 e5e1 h1h2 d2c1,497
8/pr1k4/3PpB2/1R2P3/2PK4/8/8/1b6 b - -,b7c7 d6c7 b1a2 b5b7 a2b1 b7b1 d7c8 d4c5 c8c7 f6d8,Mate
rnbq1rk1/ppp2ppp/3p1n2/4p3/1bP1P3/2N3P1/PP1PNPBP/R1BQ1RK1 b - -,b8c6 h2h3 b4c5 d2d3 c6d4 e2d4 c5d4 a2a4 a7a5 g1h2,40
r1bqkb1r/pppnnppp/3P4/4p2Q/2B5/8/PPPP1PPP/RNB1K1NR b KQkq -,d7f6 h5f7 e8d7 f7e6 d7e8 d6e7 f8e7 e6e5 e8f8 g1f3,518
r3kb1r/ppp1pppp/2n2n2/1N6/1qBP2b1/2P2N2/PP3PPP/R1BQK2R b KQkq -,g4f3 b5c7 e8d8 c3b4 f3d1 c7a8 d1h5 c1f4 e7e5 d4e5,207
8/8/8/8/4K2p/8/6k1/8 b - -,g4f3 b5c7 e8d8 c3b4 f3d1 c7a8 d1h5 c1f4 e7e5 d4e5,Mate
r4r2/1pqn1kpp/p3Rb2/2PQ4/NPp1p1B1/P3P3/5PPP/5RK1 b - -,f8e8 e6c6 f7f8 c6c7 d7e5 g4h5 h7h6 c7f7 f8g8 f7f6,1165
1R6/8/8/8/8/1kp5/7r/2K5 b - -,,0
rnbq1rk1/1p3ppp/4pn2/p1bP4/8/P1N1PN2/1P3PPP/R1BQKB1R b KQ -,d8e7 d5e6 c8e6 f1e2 e6f5 e1h1 f8d8 c1d2 b8d7 d1a4,131
rnbqkbnr/pp3ppp/2p5/8/2BP4/P7/1P3PPP/RNBQK1NR b KQkq -,g8f6 g1f3 f8d6 e1h1 e8h8 b1c3 b8d7 c1g5 d7b6 c4a2,31
8/p2k4/1r1PpB2/1RK1P3/2P5/8/8/1b6 b - -,b1g6 b5a5 b6b7 a5a3 g6f7 a3g3 d7c8 g3g7 a7a6 g7h7,398
r1bqk2r/1p3ppp/p1N1pn2/3p4/1bpP1B2/2N1P2P/PPP1BPP1/R2QK2R b KQkq -,d8b6 c6b4 b6b4 d1c1 f6e4 a2a3 b4a5 f2f3 e4c3 c1d2,464
rnb1kbnr/ppp1ppp1/8/8/7p/2N2N1P/PPPPBPP1/R1B1K2R b KQkq -,g8f6 d2d3 c8d7 c1g5 b8c6 g5h4 e8a8 h4g3 g7g6 e1a1,104
r1b2rk1/5ppp/p1pq1n2/3p4/N2Q4/1P2PP1P/2P1B1P1/R4RK1 b - -,a8b8 f1d1 f8e8 e2f1 d6e7 d1e1 a6a5 a4c5 e7c7 e3e4,52
rnbq1rk1/1p3ppp/5n2/p1bp4/8/P1N1PN2/1P2BPPP/R1BQK2R b KQ -,d8d6 e1h1 b8c6 b2b3 c8f5 e2d3 f5g4 h2h3 g4f3 d1f3,22
rnbq1rk1/ppp2ppp/3ppn2/8/2PP4/2P2NP1/P1Q1PP1P/R1B1KB1R b KQ -,e6e5 f1g2 b8c6 e1h1 f8e8 e2e4 c8g4 c1b2 c6a5 f3d2,-28
r1bqk1nr/pppp1ppp/8/P3p3/1nB1P3/2P2N2/3P1KPP/RNBQ3R b kq -,g8f6 c3b4 f6e4 f2g1 d7d5 c4f1 d8d6 d2d3 d6b4 c1e3,486
rn1qkbnr/pp3ppp/4p3/2Pp1b2/1P6/P4N2/2P1PPPP/RNBQKB1R b KQkq -,a7a5 c1b2 b8c6 f3d4 a5b4 a3b4 a8a1 b2a1 c6b4 e2e4,121
r1b1k1nr/pppp1ppp/2n5/2b1P3/4PP1q/6P1/PPP4P/RNBQKBNR b KQkq -,h4d8 g1f3 d7d6 b1c3 c8g4 e5d6 d8d6 d1d6 c7d6 f3d2,92
8/3k4/4B3/4KN2/8/8/8/8 b - -,d7c6 f5e3 c6c7 e5f6 c7c6 f6e7 c6b5 e3c2 b5c6 e6f7,9605
8/8/3P1npp/4p3/1K1kP2P/8/2B5/8 b - -,g6g5 h4g5 h6g5 c2d1 d4e4 b4c4 e4f5 d1c2 f5e6 c4c5,-223
r2qk2r/bpp3p1/p1nppn1p/4p3/4P3/1QPP1N1P/PP3PP1/R1B1KN1R b KQkq -,d6d5 b3b7 c6e7 b7b3 e8h8 f1g3 e7g6 e1h1 a6a5 b3c2,85
r4rk1/p3ppbp/4b1p1/R7/8/4BP2/PPP3PP/2K2B1R b - -,f8c8 f1d3 c8c7 h1d1 f7f5 c2c3 a7a6 c1c2 g8f7 d3e2,312
8/8/3k4/p4p2/P2K1P2/8/8/8 b - -,f8c8 f1d3 c8c7 h1d1 f7f5 c2c3 a7a6 c1c2 g8f7 d3e2,Mate
r1bq1rk1/p3ppbp/1p3np1/3nN3/3P4/1BN5/PP3PPP/R1BQR1K1 b - -,c8e6 e5c6 d8d7 c3d5 f6d5 b3d5 e6d5 c6e7 g8h8 h2h3,53
rnbqkb1r/ppp2pp1/4p2p/3p4/3PnB2/3BPN2/PPP2PPP/RN1QK2R b KQkq -,b8c6 h2h4 f8d6 b1d2 e4d2 d1d2 d8e7 f4d6 c7d6 e1a1,47
rnbqk1nr/ppp3pp/3b4/3p1P2/8/5N2/PPPP1PPP/RNBQKB1R b KQkq -,c8f5 d2d4 b8c6 f1d3 d8e7 c1e3 e7d7 e1h1 g8e7 d3f5,87
r1b2rk1/pp3ppp/2nqpn2/8/1P2P3/P3BP2/4B1PP/R2QK2R b KQ -,d6d1 a1d1 e6e5 b4b5 c6a5 h2h4 h7h5 e3d2 a5b3 d2c3,-359
r1b1k1nr/pp1pppbp/2n3p1/qBpN4/4PP2/5N2/PPPP2PP/R1BQ1RK1 b kq -,a5d8 d2d3 g8f6 d5f6 g7f6 c2c3 d7d6 c1e3 a7a6 b5a4,83
rnbqk2r/ppp2ppp/5n2/3p4/1b6/2BP4/P1P1PPPP/RN1QKBNR b KQkq -,b4c3 b1c3 c7c5 g2g3 e8h8 f1g2 b8c6 d1d2 f8e8 g1f3,-98
r1r3k1/5ppQ/p7/np2q1p1/8/P6R/BP3PPP/4R1K1 b - -,b4c3 b1c3 c7c5 g2g3 e8h8 f1g2 b8c6 d1d2 f8e8 g1f3,Mate
N1bq1b1r/pp1k1ppp/2n1p3/3pP3/3Pn3/5P2/PPP1N1PP/R2QKB1R b KQ -,e4g5 h2h4 g5f3 g2f3 d7e8 c2c4 c8d7 c4d5 e6d5 d1b3,259
