r1bk2nr/ppq2N1p/2p3p1/8/2n1PQ2/4P3/PPP3PP/R4RK1 b - -,d8e7 f4c7 c8d7 f7h8 e7e6 f1f7 d7e8 f7h7 a7a6 a1d1
5R2/2K3Q1/8/7p/6k1/8/8/r7 b - -,d8e7 f4c7 c8d7 f7h8 e7e6 f1f7 d7e8 f7h7 a7a6 a1d1
1r4k1/5q2/Rb2p3/3R1p2/2Qp1P2/6r1/1PP3B1/2B2K2 b - -,g8h7 a6b6 e6d5 c4d4 b8d8 c1d2 f7g7 d4g7 g3g7 b6f6
5k2/2Q2n2/8/2K5/8/8/8/8 b - -,g8h7 a6b6 e6d5 c4d4 b8d8 c1d2 f7g7 d4g7 g3g7 b6f6
r1b2r2/3n2p1/p2Rk2p/4P3/2p5/2N5/PPP3PP/2KR4 b - -,e6e7 c3d5 e7e8 e5e6 d7e5 e6e7 c8b7 e7f8q e8f8 d6e6
3r2k1/5p2/1p2q3/4b2p/1PpBPpp1/2Pr1P1P/2R3P1/Q4RK1 b - -,d3d4 f3g4 d4d3 a1e1 h5g4 e1h4 g4g3 c2e2 b6b5 e2a2
8/5P2/3k2K1/1P5p/7P/8/p7/8 b - -,d3d4 f3g4 d4d3 a1e1 h5g4 e1h4 g4g3 c2e2 b6b5 e2a2
3r4/1p2kp2/p1q1p1p1/8/7R/2P3PK/PP2QP1P/8 b - -,a6a5 e2e3 c6b5 c3c4 b5b2 e3c5 e7e8 h4f4 a5a4 h3g2
r3k2r/pp3pbp/1qn3p1/3pnb2/3N1B2/1PP1P3/3NBPPP/R2QK2R b KQkq -,e5d3 e2d3 f5d3 d2f3 d3a6 h2h4 a8c8 e1d2 h7h6 d1c2
r2q1rk1/1ppbbppp/p1n1pn2/3P4/Q2P4/2N2NP1/PP2PPBP/R1B2RK1 b - -,c6b4 a4b3 b4d5 f3e5 b7b6 f1d1 a8c8 c1g5 d5c3 b2c3
8/8/6N1/2K5/6B1/8/1k6/8 b - -,b2a2 g6e5 a2b3 e5c6 b3c3 g4f5 c3d2 c5d4 d2e1 c6e5
r2qr1k1/p4P1p/3b4/1p1pN2p/2nPn3/2P4P/PPB3P1/RNB2RK1 b - -,g8g7 f7e8n d8e8 e5f7 d6g3 c1h6 g7g8 c2e4 d5e4 h6g5
8/5pk1/1PK5/R7/P7/1r4p1/8/8 b - -,f7f6 a5d5 g3g2 d5d1 b3c3 c6b5 c3b3 b5a6 f6f5 d1g1
6k1/1p1q3p/p5p1/2pP4/2P1p1nQ/P5PP/1P2r3/5RK1 b - -,g4e5 h4f4 e5f3 f1f3 e4f3 f4f3 d7e8 f3f2 e8e5 d5d6
r2qQ3/p5kp/3b4/1p1pN2p/2nPn3/2P4P/PPB3P1/RNB2RK1 b - -,d8e8 e5f7 d6g3 c1h6 g7g8 f1f3 h5h4 b1a3 c4d2 f3f5
rnbqk2r/ppp1bppp/4pn2/3p4/3P2P1/5N1P/PPP1PPB1/RNBQK2R b KQkq -,b8d7 b1c3 e8h8 e1h1 b7b6 g4g5 f6e4 c3e4 d5e4 f3d2
8/5pk1/1P1K4/R7/P7/2r3p1/8/8 b - -,c3f3 b6b7 f3f6 d6c7 g3g2 a5g5 f6g6 g5g2 g6g2 b7b8q
r3k2r/pp3pbp/1qn3p1/3p4/3N1B2/1PPbPP2/3N2PP/R2QK2R b KQkq -,c6d4 c3d4 e8h8 e1f2 f8c8 g2g4 c8c2 f2g3 a8c8 h2h4
r2qkbnr/pp1n1ppp/4p3/2ppPbB1/Q2P4/2P2N2/PP3PPP/RN2KB1R b KQkq -,f8e7 g5e3 g8h6 f1e2 e8h8 b1d2 f5g6 e3h6 g7h6 e1h1
3r4/1p2kp2/p3p1p1/3q4/3R4/2P3PK/PP2QP1P/8 b - -,d5h1 d4d8 e7d8 c3c4 d8e7 a2a3 a6a5 b2b4 a5a4 c4c5
r2qk2r/p4ppp/nppbpn2/3p4/3P4/1P2PN2/PBPN1PPP/R2Q1RK1 b kq -,d8c7 c2c4 e8h8 d1e2 a6b8 a1c1 c7b7 e3e4 f6e4 d2e4
r2q1rk1/1ppbbppp/p1n2n2/3p4/Q2P1B2/2N2NP1/PP2PPBP/R4RK1 b - -,a8b8 f1d1 h7h6 a4c2 d7e6 a1c1 f8e8 a2a3 e7d6 f4e5
r3k2r/pp3pbp/1q4p1/3p4/3P1B2/1P1bPP2/3N2PP/R2QK2R b KQkq -,e8h8 e1f2 f8c8 a1c1 g7f8 h2h4 b6e6 g2g4 c8c1 d1c1
r4rk1/1ppq1ppp/p2n1b2/3P1b2/N7/1Q2B3/PP3PPP/2R1RBK1 b - -,b7b6 e3b6 c7b6 a4b6 d7b7 b6a8 b7b3 a2b3 f8a8 c1c6
r1bqr1k1/p3npp1/1p1p1n1p/2pPp3/2P1P3/2PB3P/P2N1PP1/1RBQR1K1 b - -,
8/2n2p2/3p2kp/P7/8/B3PK2/8/8 b - -,f7f5 a3d6 c7a6 d6f8 h6h5 f8e7 g6f7 e7h4 f7e6 f3f4
r2q3r/pp3kp1/7p/1bbp4/3N4/5QP1/PP3P1P/R4RK1 b - -,d8f6 f3d5 f7g6 d5e4 g6f7 e4b7 f7g6 b7e4 g6f7 d4b5
1nk3rr/pp3p2/2p1p3/4P2p/1PB5/2P5/P4PPP/R4RK1 b - -,h5h4 c4e2 b8d7 f2f4 c8c7 a1d1 d7b6 c3c4 a7a5 b4a5
4k3/5p2/R5p1/1P1p2r1/3K4/P7/8/8 b - -,g5g1 d4d5 f7f5 b5b6 g1d1 d5c6 d1c1 c6d6 c1b1 d6c7
r1b2r1k/ppp1q1pp/2n2n2/1B1ppPN1/P7/2P5/2PP1PPP/R1BQR1K1 b - -,e7d7 e1e5 a7a6 b5c6 d7c6 d1e2 f6e4 g5e4 d5e4 g2g4
2k5/pp4p1/2p1P3/5P1N/6PP/8/1b6/7K b - -,c8d8 g4g5 d8e7 h5f4 a7a5 h1g2 a5a4 f4d3 a4a3 d3b4
8/7k/5p2/1p1p3q/3P1b2/2P2rPb/1P3P2/R3Q1K1 b - -,c8c7 g4g5 c7d6 h5f4 b2e5 f4d3 e5d4 h1g2 a7a5 h4h5
r3k2r/pp3pbp/1q6/3p2p1/3P4/1P1bPPB1/3N2PP/R2QK2R b KQkq -,g7d4 d2f1 d4a1 d1d3 e8h8 e1e2 b6g6 g3e1 f8c8 e1d2
r3q3/p4Rkp/3b4/1p1pN2p/2nPn3/2P4P/PPB3P1/RNB3K1 b - -,g7h8 f7f1 c4e5 d4e5 d6c5 g1h2 e8g6 c2e4 g6e4 c1g5
r2q2kr/pp4p1/7p/1Nbp4/8/5QP1/PP3P1P/R4RK1 b - -,a8c8 b5c3 d8f6 f3d5 g8h7 d5b7 h8e8 c3e4 f6f5 e4c5
r1bq1rk1/p3npp1/1p1p1n1p/2pPp3/2P1P3/2PB3P/P4PP1/1RBQRNK1 b - -,
r2q1rk1/1p1b1ppp/p2bpn2/4N3/3P4/P2BB3/1PQ2PPP/R1R3K1 b - -,a8b8 e3g5 b8c8 c2e2 d6e7 g5f6 c8c1 a1c1 e7f6 e2e4
r2q1rk1/1p1b1ppp/p2bp3/3nN3/3P4/P2BB3/1PQ2PPP/R4RK1 b - -,d6e5 d4e5 d5e3 f2e3 a8c8 c2f2 d8b6 a1d1 d7b5 d3b5
r5kr/pp1q2p1/7p/2bp4/8/2N2QP1/PP3P1P/R4RK1 b - -,d5d4 f3d3 a8f8 c3e4 c5b6 a2a4 d7f5 a1a3 h8h7 a4a5
r3k2r/pp3p1p/1q6/3p2p1/3P4/1P1b1PB1/3N2PP/R2QK2R b KQkq -,b6d4 g3f2 d4e5 d2e4 d5e4 f2e3 a8c8 f3e4 c8c2 a1c1
1nk3rr/p4p2/2p1p3/1p2P2p/1P6/1BP5/P4PPP/R4RK1 b - -,c8b7 f2f4 b8d7 a2a4 b5a4 b3a4 d7b6 b4b5 b6a4 b5c6
r1b2r2/3n2p1/p2R3p/3R4/2p2k2/8/PPP1N1PP/2K5 b - -,f4e4 e2g3 e4f4 d6c6 f4e3 d5d2 e3f4 d2d5
3k4/5p2/R5p1/1P1p2r1/P2K4/8/8/8 b - -,g5g3 a4a5 f7f5 b5b6 g3b3 a6a7 b3b5 b6b7 d8c7 a5a6
rn1qkb1r/ppp1pppp/8/3nNb2/2BPp3/8/PPP1QPPP/RNB1K2R b KQkq -,f7f6 b1c3 c7c6 c3d5 c6d5 c4b5 b8d7 b5d7 f5d7 e2h5
8/8/R5k1/8/Pp1pPp2/1PpP1Pp1/K1P3Pr/8 b - -,g6g5 a6b6 h2g2 b6b4 g2c2 a2a3 c2c1 b4d4 g3g2 d4d8
8/8/8/1kN5/8/4K3/8/2Q5 b - -,g6g7 a6a7 g7f6 e4e5 f6e6 a7a6 e6e5 a6a5 e5f6 a5b5
r2qr1k1/p6p/3bp1N1/1p1p3Q/2nPn3/2P4P/PPB3P1/RNB2RK1 b - -,d8c7 c2e4 h7g6 h5g6 c7g7 c1h6 g7g6 e4g6 e8e7 b1a3
r3k2r/pp3p1p/8/3p2p1/3q4/1P1b1PB1/6PP/R2QKN1R b KQkq -,a8c8 a1a4 d4b2 a4c4 d5c4 d1d2 b2d2 e1d2 e8h8 b3b4
5rk1/5p1b/p2p1b1p/2pP1P2/1rR4P/1P2RN1B/P4P2/6K1 b - -,f8d8 c4b4 c5b4 f3d2 d8b8 d2c4 g8f8 h4h5 b8c8 e3d3
r2qr1k1/p6p/3bp1N1/1p1p4/2nP2Q1/2P3nP/PPB3P1/RNB2RK1 b - -,g3e2 g4e2 d8c7 e2g4 h7g6 c2g6 c7g7 g6f7 g8h8 g4h5
1r4k1/5q2/1R2p3/3R1p2/2Qp1P2/8/1PP3r1/2B2K2 b - -,b8e8 f1g2 e6d5 c4d4 f7g7 d4g7 g8g7 g2f3 d5d4 c1d2
2k5/5p2/R5p1/PP1p2r1/3K4/8/8/8 b - -,g5g2 a6c6 c8d7 a5a6 g2a2 d4c5 g6g5 c6d6 d7e7 d6d5
8/8/8/8/6B1/N7/K7/2k5 b - -,c1d2 a2b3 d2d3 a3c2 d3d2 g4f5 d2e2 b3c3 e2f3 c3d3
7k/4Q3/4n3/8/8/3n4/8/7K b - -,c1d2 a2b3 d2d3 a3c2 d3d2 g4f5 d2e2 b3c3 e2f3 c3d3
r1bq1rk1/1pp2ppp/p1nbpn2/3p4/Q1PP4/2N2NP1/PP2PPBP/R1B2RK1 b - -,a8b8 c1g5 d5c4 a4c4 h7h6 g5f6 d8f6 a1c1 f6e7 c3e4
r1b2r2/3n2p1/p2R3p/6k1/2pRN3/8/PPP3PP/2K5 b - -,g5f4 e4f6 f4e5 d4d5 e5f4 f6d7 c8d7 d6d7 g7g5 c1d2
r2q1rk1/1p1b1ppp/p3p3/3nP3/8/P2BB3/1PQ2PPP/R4RK1 b - -,d5e3 f2e3 a8c8 c2f2 d8b6 a1c1 c8c1 f1c1 d7c6 b2b4
r2q1rk1/pp2bppp/2np4/2pN1b2/8/2P3P1/PP2PPBP/R1BQK2R b KQ -,d8d7 e1h1 f8e8 e2e4 f5g4 d1d3 a8b8 a2a4 e7d8 f2f4
8/4kP2/6K1/1P5p/7P/8/8/q7 b - -,d8d7 e1h1 f8e8 e2e4 f5g4 d1d3 a8b8 a2a4 e7d8 f2f4
r1b2r2/3n2p1/p2R3p/5k2/2pR4/6N1/PPP3PP/2K5 b - -,f5e5 d4d5 e5f4 d6c6 f4e3 d5d2 e3f4
8/8/8/4N3/6B1/2k5/K7/8 b - -,c3d4 e5f7 d4c4 a2b2 c4d3 g4f5 d3d4 b2b3 d4e3 b3c3
8/1k3p2/5Rp1/PP1p2r1/3K4/8/8/8 b - -,b7c8 f6f7 g5g4 d4c5 c8d8 a5a6 g4a4 a6a7 a4a5 c5c6
r1bqk2r/ppp2ppp/2n5/2bnp3/2B5/2PP1N2/PP1N1PPP/R1BQ1RK1 b kq -,c5b6 f1e1 e8h8 f3e5 c6e5 e1e5 c7c6 e5e1 c8f5 d2e4
3k1bnr/1b2pp1p/1p4p1/4P3/8/P3BN2/1P3PPP/n2K1B1R b - -,e7e6 f1c4 b6b5 c4b5 b7d5 b2b4 g8e7 d1d2 a1b3 d2c3
3r4/1p2kp2/p3p1p1/8/3R2K1/2P3P1/PP3P1P/8 b - -,d8h8 d4b4 b7b5 h2h4 h8d8 b4d4 d8c8 a2a4 c8c5 d4b4
r4rk1/pp3p1p/8/3p2p1/8/1Pqb1P2/3N1BPP/R2QK2R b KQ -,d8a8 a2a4 a6a5 d4c4 e7f6 g4f3 b7b6 c4c7 a8d8 f3e2
1n1q2k1/p4ppp/bp2p3/2p1P3/Q1P2P2/4P1P1/PB5P/5BK1 b - -,
1Q4k1/1p1q3p/p5p1/2pP4/2P1p3/P5PP/1r6/5K2 b - -,d7c8 b8c8 g8g7 c8c7 g7g8 c7d8 g8g7 d8e7 g7g8 e7e6
r3r1k1/pp3p1p/8/3p2p1/8/1PqbBP2/3N2PP/R2QK2R b KQ -,d7c8 b8c8 g8g7 c8c7 g7g8 c7d8 g8g7 d8e7 g7g8 e7e6
r2q1rk1/1p1b1ppp/p3p3/4P3/8/P2BP3/1PQ3PP/R4RK1 b - -,a8c8 c2f2 c8c5 a1c1 c5e5 f2f4 e5h5 d3e4 h5h4 f4f3
8/1k3p2/6p1/PP1p1R2/3K4/8/8/8 b - -,g6f5 d4d5 b7c7 d5e5 f5f4 e5f4 c7d6 f4f5 d6c7 f5f6
r1bq1rk1/1pp2ppp/p1nbpn2/8/2QP4/2N2NP1/PP2PPBP/R1B2RK1 b - -,f8e8 c1g5 h7h6 g5f6 d8f6 a1c1 a8b8 f1d1 f6e7 c3e4
8/8/8/8/6B1/2k2N2/8/1K6 b - -,c3b4 f3g5 b4c3 g5f7 c3b3 g4e6 b3c3 b1c1 c3d3 c1b2
rn2k2r/2q2pp1/2pbp2p/pp3b1Q/3Pp3/PBN5/1PP2PPP/R1B2RK1 b kq -,b8d7 h2h3 d7f6 h5d1 e8h8 c1e3 a8d8 d1c1 a5a4 b3a2
5rk1/1ppqn3/p3p2n/3pp3/PP2P3/2PP1P1P/4QP2/R4RK1 b - -,e7g6 g1h2 g8h7 f1g1 g6f4 e2c2 d7e7 g1g3 f4h5 a1f1
r1bqk1nr/4ppbp/2np2p1/1Np5/4P3/P2PB1P1/1P3P1P/R2QKBNR b KQkq -,d8a5 b5c3 a8b8 a1b1 g7c3 b2c3 b8b1 d1b1 a5c3 e3d2
8/1k3p2/8/PP1K1p2/8/8/8/8 b - -,d8b6 a3a4 g8f6 f1e2 c8a6 g1f3 e8h8 d3d4 f6e4 d4c5
8/8/8/8/6B1/3k1N2/1K6/8 b - -,d3e3 b2c3 e3f4 g4h5 f4e4 f3d2 e4e5 c3c4 e5f4 c4d4
r1b2r2/3n2p1/p2R3p/8/2pR1k2/6N1/PPP3PP/2K5 b - -,f4e3 d4d2 e3f4 d6d5 d7f6 g3e2 f4e4 e2c3 e4f4
r1b4r/6p1/p3kP1p/3R4/2p5/2N5/PPP3PP/2KR4 b - -,h8g8 f6g7 g8g7 g2g3 g7d7 d1e1 e6f7 e1e4 d7c7 d5d6
r2q1rk1/ppp2ppp/1bn5/3npb2/PPB1N3/2PP1N2/5PPP/R1BQ1RK1 b - -,h7h6 d1b3 d5f4 c1f4 e5f4 a4a5 f5g4 a5b6 g4f3 g2f3
5bnr/1bk1pp1p/1p4p1/4P3/8/P2BBN2/1P3PPP/n2K3R b - -,a1b3 d1c2 b3c5 h1c1 f8h6 f3g5 h6g5 e3g5 b7g2 d3c4
4k1r1/1p4rb/p1p1pp2/2Pp4/3P1PP1/1P4R1/1P1KB3/6R1 b - -,
3r2kr/pp1q2p1/7p/2bp4/8/2N2QP1/PP3P1P/3R1RK1 b - -,d7f7 f3f7 g8f7 c3d5 d8d7 d1d3 h8d8 f1d1 g7g5 b2b4
8/1k6/5p2/PP3p2/3K4/8/8/8 b - -,d7f7 f3f7 g8f7 c3d5 d8d7 d1d3 h8d8 f1d1 g7g5 b2b4
3rr1k1/p3qpp1/1p3b1p/3B4/8/1Q2P2P/PP3PP1/R2R2K1 b - -,d8c8 e3e4 c8c5 g2g3 e8c8 d1d2 c5c1 a1c1 c8c1 g1g2
6k1/5p1p/6p1/8/2R4P/1P4P1/pr2r3/R4K2 b - -,b2b1 a1b1 a2b1q f1e2 b1b2 e2d3 b2b3 c4c3 b3d1 d3c4
8/4Bk2/p4P2/2K3P1/8/P7/1P6/5b2 b - -,f7e6 b2b4 e6d7 a3a4 f1d3 c5b6 d3e2 b4b5 a6b5 a4b5
7Q/1p1q1k1p/p5p1/2pP4/2P1p3/P5PP/1r6/5K2 b - -,f1g2 c5b6 g2f1 b2b4 f1e2 a3a4 f7e8 b4b5 a6b5 a4b5
8/8/8/7B/3K4/5Nk1/8/8 b - -,g3f4 f3e1 f4g5 h5d1 g5f6 d1e2 f6f7 d4d5 f7g8 d5e5
1rb1r1k1/1Qq3bp/5n2/2p2p2/2Pp1P2/B2P2P1/6BP/1RN2RK1 b - -,c8b7 g2b7 b8b7 b1a1 f6g4 a1a2 c7c6 a2d2 h7h5 a3b2
8/8/1pk2Kp1/p6p/P4P1P/8/8/8 b - -,b6b5 f6g6 b5b4 f4f5 b4b3 f5f6 b3b2 g6g7 b2b1q f6f7
8/2k5/8/r7/2K1Q3/8/8/8 b - -,
r1bq1rk1/2p2ppp/p1nbpn2/1p6/3P4/1QN2NP1/PP2PPBP/R1B2RK1 b - -,f8e8 c1g5 c8b7 a1c1 h7h6 g5f6 d8f6 c3e4 f6e7 f1d1
6k1/5p1p/6p1/8/7P/1P4P1/p3r3/RrR2K2 b - -,e2b2 g3g4 b1a1 c1a1 b2b1 a1b1 a2b1q f1f2 g8g7 g4g5
8/2k5/5p2/PP3p2/8/4K3/8/8 b - -,e2b2 g3g4 b1a1 c1a1 b2b1 a1b1 a2b1q f1f2 g8g7 g4g5
2rq1rk1/1p1b1ppp/p3p3/4P3/8/P2BP3/1P3QPP/R4RK1 b - -,d7c6 a1d1 d8g5 f2g3 g5g3 h2g3 f8d8 d3e2 d8d5 d1d5
8/8/8/3K3B/5k2/5N2/8/8 b - -,f4e3 d5c4 e3f4 c4d4 f4f5 f3e1 f5e6 d4e4 e6f6 e1d3
3r4/1p2kp2/p3p1p1/5q2/3R2Q1/2P3PK/PP3P1P/8 b - -,d8h8 h3g2 f5g4 d4g4 b7b5 h2h4 h8d8 g4d4 d8c8 g2f1
3r4/1p2kp2/p3p1p1/5q2/3R2P1/2P4K/PP2QP1P/8 b - -,f5a5 d4d8 a5d8 e2c4 b7b5 c4b4 e7e8 b4d4 d8c7 a2a4
7r/8/8/8/4k1P1/3Np1P1/4RbK1/8 b - -,e4d3 e2b2 f2e1 b2b1 e1c3 g4g5 e3e2 g5g6 e2e1q b1e1
6nr/1bk1ppbp/1p4p1/4P3/3B4/P2B1N2/1P3PPP/n2K3R b - -,g8h6 d1e2 a1b3 d4c3 h8d8 h2h4 h6f5 h4h5 b7f3 g2f3
1nk4r/p4p2/2p1p3/1p2P2p/1P2r3/1BP4P/P4PP1/R3R1K1 b - -,e4h4 g2g3 h8g8 g1h2 h4c4 b3c4 b5c4 a1d1 b8d7 d1d4
5k2/4p3/3p3p/3Pr1p1/3n2P1/2N4P/3R1PK1/8 b - -,d4b5 c3b5 f8f7 b5c3 e5e1 c3e2 f7f6 e2g3 f6e5 d2d3
8/R6k/3b1p2/1p1p1b1q/3P1p2/2P2rP1/1P1Q1P1P/6K1 b - -,h7g6 a7a8 f3d3 a8h8 h5h8 d2e2 f4g3 f2g3 d6g3 h2h3
r1b1rn2/pp3pkp/2pq1pp1/8/3P4/2PB2N1/PP1Q1PPP/R3R1K1 b - -,c8g4 h2h3 g4e6 d3f1 a8d8 g3e4 d6d7 d2f4 e6f5 e4g3
3r1r1k/p3qpp1/1p3b1p/3B4/4P3/1Q4PP/PP3P2/R2R2K1 b - -,g7g6 d1d2 h6h5 h3h4 d8d7 a1d1 f8d8 g1h2 h8g7 f2f4
7k/3Q4/4n3/8/8/3n4/8/7K b - -,g7g6 d1d2 h6h5 h3h4 d8d7 a1d1 f8d8 g1h2 h8g7 f2f4
8/8/3k1p2/PP3p2/5K2/8/8/8 b - -,g7g6 d1d2 h6h5 h3h4 d8d7 a1d1 f8d8 g1h2 h8g7 f2f4
rnbqk2r/ppp1b1pp/5n2/3p1p2/8/3P1N2/PPPNBPPP/R1BQ1RK1 b kq -,e8h8 f1e1 a7a5 d3d4 f6e4 c2c4 c7c6 d2b1 e7b4 c1d2
5k2/4p3/3p3p/3Pr1p1/6P1/1nNR3P/5PK1/8 b - -,f8f7 c3b5 b3a5 b5c7 a5c4 d3b3 f7g6 b3b8 c4d2 c7e6
r1b2r1k/ppp1q1pp/2n2n2/1B1ppPN1/3P4/2P5/P1P2PPP/R1BQR1K1 b - -,c8f5 b5c6 b7c6 e1e5 e7d7 c1a3 f8e8 g5f3 f6e4 e5e8
r4rk1/pp1nppbp/1qp3p1/3p1N2/2PPn3/1P4P1/PB1NPPBP/R2Q1RK1 b - -,b6a5 d2e4 g6f5 e4d2 e7e5 c4d5 c6d5 d4e5 d7e5 b2e5
R7/8/3b1p1k/1p1p1b1q/3P1p2/2P2rP1/1P1Q1P1P/6K1 b - -,h6g6 g3g4 h5g4 g1f1 f3d3 a8g8 g6f7 g8g4 d3d2 f2f3
3r1r1k/p3qpp1/1p3b2/3B3p/4P2P/1Q4P1/PP3P2/R2R2K1 b - -,d8d6 g1g2 g7g6 d1d2 f8d8 b3e3 h8g7 e3e2 d6d7 a1d1
6nr/1bk2pbp/1p2p1p1/4P3/3B4/P2B1N2/1P2KPPP/n6R b - -,a1b3 d4c3 g8e7 d3c2 b3c5 f3g5 b7a6 e2d2 h8d8 d2c1
1r3rk1/1ppbqppp/1n2p3/p3P3/2pQ3P/2N3P1/PP1RPPB1/3R2K1 b - -,f8e8 g2f3 e8c8 g1f1 h7h6 f1g2 c8f8 h4h5 f8d8 a2a3
1nk4r/p4p2/2p1p3/1p2P2p/1P6/1BP4P/P4PP1/4R1K1 b - -,a7a6 h3h4 c6c5 b3d1 b8d7 a2a4 d7b6 a4b5 a6b5 d1f3
r4rk1/pp1nppbp/1qp5/3p1p2/2PPn3/1P2P1P1/PB1N1PBP/R2Q1RK1 b - -,b6a5 d2f3 e7e6 d1c2 f8d8 a1c1 d7f8 f1d1 a8c8 a2a3
3r1r1k/p3qp2/1p3bp1/3B3p/4P2P/1Q4P1/PP3PK1/R2R4 b - -,f6g7 d1d2 d8d7 a1c1 f8d8 b3e3 d7c7 c1d1 d8c8 e3e2
1r3rk1/1ppbqpp1/1n2p2p/p3P3/2pQB2P/2N3P1/PP1RPP2/3R2K1 b - -,
8/8/P4p2/1Pk2p2/5K2/8/8/8 b - -,f8e8 g1h2 e8f8 h2h3 d7c6 e4c6 b7c6 a2a3 f8d8 d4d8
6r1/8/8/5kP1/8/4pNP1/R4bK1/8 b - -,g8e8 a2a5 f5g6 a5a4 e8e6 a4g4 e6e8 g4h4 g6g7 h4c4
2r2rk1/4qpp1/p2pbn1p/np2p3/4P3/1BN1BP2/PPPQ2PP/R2R2K1 b - -,a5b7 h2h3 f8d8 d2e2 b7c5 c3d5 f6d5 b3d5 c5a4 c2c3
r1bqkb1r/ppp2ppp/2n1p3/3n4/2QPP3/P4N2/1P3PPP/RNB1KB1R b KQkq -,d5f6 b1c3 f6d7 f1e2 f8d6 c1g5 d7b6 c4a2 f7f6 g5e3
7r/8/8/8/4k1P1/4pNP1/4RbK1/8 b - -,h8g8 g4g5 e4f5 e2b2 g8e8 b2b6 f5g4 b6b4 g4f5 b4a4
5rk1/4qpp1/p1rpbn1p/np1Np3/4P3/1B2BP2/PPPQ2PP/R2R2K1 b - -,e7b7 d2a5 e6d5 e4d5 c6c8 a5d2 b5b4 e3f2 a6a5 d1f1
rnbqk1nr/1pp1bppp/p7/3p4/3P4/5NP1/PP2PPBP/RNBQK2R b KQkq -,g8f6 e1h1 e8h8 d1c2 b8d7 b1c3 c7c6 c1f4 f8e8 a1c1
1b1r1rk1/pp4qn/2p1p2p/3pPppb/1QP1P3/1P1N1PP1/PB4BP/4RRK1 b - -,d5e4 f3e4 f5f4 b4c3 f4f3 g2h1 g5g4 h2h4 g4h3 g1h2
r1bq1rk1/pppn1pb1/5npp/4p3/2P5/2N1BNP1/PP2PPBP/R2Q1RK1 b - -,c7c6 d1c1 g8h7 c1c2 d8e7 a1d1 f6e8 e3c1 e8c7 f3h4
8/8/Pk3p2/1P3K2/8/8/8/8 b - -,c7c6 d1c1 g8h7 c1c2 d8e7 a1d1 f6e8 e3c1 e8c7 f3h4
7k/6Q1/4n3/8/8/3n4/8/7K b - -,
6r1/8/8/6P1/4k3/4pNP1/4RbK1/8 b - -,e4f5 e2a2 g8e8 a2a6 f5g4 a6a4 g4h5 a4b4 h5g6 b4b5
1b1r1rk1/pp4qn/2p1p2p/4Pppb/1QP1P3/1P1N2P1/PB4BP/4RRK1 b - -,f5f4 d3f4 g5f4 g3f4 d8d3 g1h1 g8h8 f1f2 a7a5 b4c5
3R4/1p2kp2/p3p1p1/6q1/6P1/2P4K/PP2QP1P/8 b - -,f7f5 d8d1 e7f8 h3g2 e6e5 g2h1 f5g4 f2f3 g5e7 f3g4
r1bq1rk1/pp3pp1/2p1p2p/3nP3/1bBP4/2NQ1NP1/PP3P1P/R4RK1 b - -,c6c5 c3e4 c5d4 f1d1 b4e7 f3d4 d8c7 e4d6 e7d6 d4b5
r1bqkb1r/1ppn1ppp/p2p1n2/6B1/3NP3/2N5/PPP1QPPP/R3KB1R b KQkq -,h7h6 g5h4 g7g6 e1a1 f8g7 f2f4 e8h8 g2g4 d8e8 e2g2
r1bqkb1r/pp3ppp/2np1n2/1Bp1p3/3PP3/2P2N1P/PP3PP1/RNBQK2R b KQkq -,c5d4 b5c6 b7c6 c3d4 c8a6 d1c2 a8c8 b1c3 f8e7 c1e3
8/k7/P4K2/1P6/8/8/8/8 b - -,c5d4 b5c6 b7c6 c3d4 c8a6 d1c2 a8c8 b1c3 f8e7 c1e3
7r/8/8/R3p1k1/Pp1pPp2/1PpP1Pp1/K1P3P1/8 b - -,h8h2 a5e5 g5g6 a2b1 h2g2 e5e6 g6f7 e6e5 g2g1 b1a2
6bk/1p4pp/p2pqn2/4n3/2P5/1PN3B1/P2QB1PP/6K1 b - -,g8f7 g3h4 f7g6 h2h3 f6e4 d2e3 e4c3 e3c3 g6e4 h4g3
rnbqkb1r/ppp3pp/4pn2/3p1p2/4P3/3P1NP1/PPPN1P1P/R1BQKB1R b KQkq -,f5e4 d3e4 d5e4 f3e5 d8d5 f2f4 e4f3 d2f3 f8d6 f1c4
rnbqkb1r/pp3ppp/3p4/3pP3/3p4/2P2N2/PP3PPP/RNBQ1RK1 b kq -,c8e6 f3d4 b8c6 d4e6 f7e6 e5d6 f8d6 d1h5 g7g6 h5e2
r1bqkb1r/pp3ppp/2np1n2/1B2p3/3PP3/5N1P/PP3PP1/RNBQK2R b KQkq -,d8a5 b1c3 f6e4 a2a4 e4c3 b2c3 f8e7 e1h1 e8h8 f1e1
r4rk1/pp1nppbp/1qp2np1/3p1b2/2PP3N/1P4P1/PB1NPPBP/R2Q1RK1 b - -,f5g4 a2a4 a7a5 a1c1 f8d8 h2h3 g4e6 h4f3 d5c4 f3g5
8/8/Pk2K3/1P6/8/8/8/8 b - -,f5g4 a2a4 a7a5 a1c1 f8d8 h2h3 g4e6 h4f3 d5c4 f3g5
1b1r1rk1/pp4qn/2p1p2p/3pPppb/1QPB4/1P1N1PP1/P3P1BP/4RRK1 b - -,f8f7 e2e3 h7f8 f3f4 f7c7 a2a4 d8c8 a4a5 f8d7 b4d2
