r1bqkbnr/1p4pp/p1np1p2/2p1p3/4P3/2NP2P1/PPP1NPBP/R1BQ1RK1 b kq -,g7g6 f2f4 f8g7 f4e5 f6e5 c3d5 c8e6 c2c3 g8f6 c1g5
8/1p5p/3pk1p1/5P2/2P2P2/p1KB4/b5PP/8 b - -,e6f7 c3b4 b7b5 c4b5 a2d5 f5g6 h7g6 b4a3 d5g2 a3b4
r4rk1/1pp2ppp/3pbq2/p3n3/4P3/P1P1PB2/1P1NQ1PP/R4RK1 b - -,a8a6 a3a4 a6b6 f1b1 h7h6 h2h3 f6g5 g1h2 g5h4
r2qkb1r/pppbpp2/2n2npp/3p4/3P1B2/3BPN1P/PPPN1PP1/R2QK2R b KQkq -,e7e6 c2c3 f6h5 f4e5 h5g7 e5h2 f8d6 b2b4 a7a6 e1h1
2kr3r/pppq1pp1/2n5/2b1p2p/4P1nP/2PPBQ2/PP2BPP1/R3NRK1 b - -,c5e3 f2e3 f7f6 a1d1 d7d6 f3f5 c8b8 e2g4 c6e7 f5e6
r1bq1rk1/ppp2p1p/3p2p1/3Pp3/3nP1nP/2N5/PPPQ1PP1/2KR1BNR b - -,a7a6 h4h5 g4f6 g1e2 d4e2 f1e2 d8e7 a2a3 b7b5 h1h2
r2q2k1/pp3pbn/n3r3/1p1pBPPQ/3P4/7P/PPP5/R3R2K b - -,e6e5 d4e5 d8g5 h5f3 g8h8 e1g1 g5h6 f5f6 g7f8 g1g4
r3k2r/ppqn1p2/2pbbn1p/3p2p1/3P4/2NB1NBP/PPP2PP1/R2QR1K1 b kq -,d6g3 f2g3 e8a8 f3e5 c7b6 e5f3 g5g4 h3g4 e6g4 c3e2
8/5p2/2r3k1/8/8/8/3R4/3K4 b - -,
4r1k1/7p/2q3p1/p1p5/N1Pp4/PP3rPP/1Q1R1P1K/8 b - -,g6h6 d1e2 f7f6 d2d7 c6c3 e2f2 c3a3 d7b7 a3a2 f2f3
r2q1rk1/p3bppp/2p1p3/3pP3/3P4/P1N1P2P/1P4P1/R2QK2R b KQ -,e7h4 e1d2 c6c5 d2c2 c5d4 e3d4 a8b8 c2b1 f7f6 e5f6
8/k7/1q6/2Q5/2K5/2P5/8/8 b - -,a7a8 c5d5 a8a7 d5d7 a7a6 d7a4 a6b7 a4b5 b7a8 b5c5
2kr1b1r/ppq2ppp/1n2pn2/1Np2b2/3P4/1B3N1P/PPPB1PP1/1R1QR1K1 b - -,c7b8 d1c1 c5c4 d2f4 b8a8 f3e5 a7a6 b5a3 h8g8 a3c4
8/1p5p/3pk3/5p2/1KP2P2/p2B4/b5PP/8 b - -,a2c4 d3c4 d6d5 c4a2 e6d6 a2b1 h7h6 b4a3 d6c5 b1f5
1rbq1rk1/2p2pp1/p1pp1n1p/8/3PP2B/2N2N1P/PP4P1/R1Q1R1K1 b - -,b8b4 e4e5 d6e5 c3e4 b4d4 h4f6 g7f6 c1h6 d4d6 a1d1
r3r1k1/1p2bpp1/pp1q2bp/4p3/3PP1QP/1B4N1/PP3PP1/R3R1K1 b - -,e7f8 d4e5 e8e5 f2f4 e5e7 e4e5 d6d4 g1h2 d4b2 g4g6
8/8/2r3k1/5p2/8/8/R7/3K4 b - -,
2r1r1k1/pp3pb1/1q2p1p1/5PP1/2pP3Q/2P1R1B1/PP3K2/7R b - -,b6b2 f2f3 b2b5 h4h7 g8f8 f5f6 b5f5 f3e2 g7f6 g5f6
2R2n2/r4Nbk/4p3/2N1p1Bp/4P1pP/6K1/5PP1/8 b - -,a7a3 g3h2 a3a2 g5e3 h7g6 f7d6 g6h7 d6e8 g7h8 e8c7
r2r2k1/1p3p2/2p2PBp/4P3/5R1P/1Q4PK/P7/4q3 b - -,d8d7 g6f5 d7d2 e5e6 d2f2 e6f7 g8f8 f4f2 e1f2 b3d3
1k1r3r/ppp1qpp1/2n5/2B1pQ1p/4P1nP/2PP4/PP2BPP1/R3NRK1 b - -,e7c5 g2g3 c5f8 e2g4 g7g6 f5g5 h5g4 g5g4 f7f5 g4g6
8/8/8/4B3/2K5/1B6/8/k7 b - -,e7c5 g2g3 c5f8 e2g4 g7g6 f5g5 h5g4 g5g4 f7f5 g4g6
r1b2rk1/ppq1ppb1/6pp/n1p5/2B1PB2/2P2N2/PP1N1PPP/R2Q1RK1 b - -,c7f4 c4d3 f8d8 d1e2 c8e6 h2h3 f4d6 d3c2 d6b6 f1b1
r2q4/ppbb1pk1/2p3p1/3p4/B3P2r/2PPNQ2/PP2KPP1/3RR3 b - -,h4f4 f3g3 f4e4 d3e4 c7g3 f2g3 d8b6 a4b3 a8e8 d1d4
r2q1rk1/pb3ppp/1p1bpNn1/2pp4/3P1B2/2PBP2Q/PP1N1PPP/R4RK1 b - -,d8f6 f4d6 f8e8 d6g3 f6d8 d2f3 a7a5 h3h5 b7a6 d3a6
5rk1/p4p1p/6pb/2P1p3/2PpPq2/P3n3/1B2Q1PP/1R2R1K1 b - -,f4e4 e2f3 e4c2 e1c1 c2a4 c1e1 a4a5 f3e4 a5d2 g1h1
4Rn2/5rbk/4p3/2N1p1Bp/4P1pP/6K1/5PP1/8 b - -,f8g6 c5e6 g7h6 f2f3 g4f3 g2f3 h6f8 e8b8 f8d6 b8d8
r4rk1/1pqb1p2/p2ppn1p/5np1/1P1P4/2P2BB1/PN1Q1PPP/R3K2R b KQ -,g5g4 f3e2 f6e4 d2d3 c7c3 d3c3 e4c3 e2g4 f5d4 g4d1
r2qk1nr/p2n2Qp/2p2p2/2b1p3/1p2P3/1BN1B3/PPP2PPP/R4RK1 b kq -,g8h6 e3c5 d7c5 g7h8 e8e7 h8h7 e7e8 h7h8 e8e7 h8g7
2r1r1k1/pp3pb1/1q4p1/4BpP1/2pP3Q/2P1R3/PP3K2/7R b - -,b6b2 e3e2 b2e2 f2e2 e8e5 d4e5 c8d8 e5e6 d8e8 e2f3
k1Q5/8/1q6/8/2K5/2P5/8/8 b - -,a8a7 c8c5 a7a8 c5d4 b6c6 c4b4 c6b6 b4a3 b6g6 d4d7
8/2r2pkp/4pnp1/3p4/1P6/4PN1P/1r3PP1/1R2R1K1 b - -,c7c2 b1b2 c2b2 e1a1 f6e4 f3e5 b2b4 a1a7 e4d6 a7d7
3k4/pP1p3p/4p3/4P1p1/5p2/3p1P2/PP4PP/3K4 b - -,d8c7 d1d2 c7b7 d2d3 b7c6 d3c4 d7d6 e5d6 c6d6 c4d4
2b2r1k/6rp/p2b4/1ppBN3/3P1p2/2P2QPq/PP3R1P/4R1K1 b - -,h7h6 f3g2 h3g2 g1g2 d6e5 d4e5 f8d8 c3c4 b5c4 d5c4
6k1/7p/2q3p1/p1p5/N1Pp2P1/PP3r1P/1Q1R1P1K/4r3 b - -,h7h6 f3g2 h3g2 g1g2 d6e5 d4e5 f8d8 c3c4 b5c4 d5c4
r2qr1k1/p2b1pp1/1p1B1b1p/2p1nP2/3pN1P1/P7/1PQ1B2P/3R1R1K b - -,d7c6 d6e5 e8e5 e2f3 a8c8 b2b3 d8e7 e4f6 e7f6 f3c6
r5k1/rnppqp2/1p1b2p1/pP1Pp1Pp/Q1N1P2P/P1P2N2/5P2/R4RK1 b - -,a8f8 a4d1 f7f6 d1e1 a7a8 g5f6 e7f6 f3g5 d6e7 f2f3
8/8/8/8/4K3/2r5/1Q6/3k4 b - -,c3g3 b2d4 d1e2 d4c5 g3g4 e4f5 g4g3 c5c2 e2e1 f5e4
1qkr1b1r/pp3ppp/1n2pn2/1NP2b2/8/1B3N1P/PPPB1PP1/1R1QR1K1 b - -,f8c5 d1c1 a7a6 d2f4 b8a8 e1e5 b6d7 e5c5 d7c5 b5d6
1r4k1/4R1p1/p6p/5B2/2b4P/2B2P2/2P3P1/6K1 b - -,g8f8 e7a7 c4f7 a7a6 g7g6 f5e4 b8b5 g1h2 b5h5 a6a8
rn1qk2r/pbppbppp/4p3/3nP3/1p1PN3/3B1N2/PPP1QPPP/R1B1K2R b KQkq -,d8c8 a2a3 b7a6 a3b4 a6d3 e2d3 d5b4 d3e2 a7a5 c2c3
4rnk1/6p1/2Pb3p/1p2qp2/p3p3/4Q1P1/PP1B1PBP/4R1K1 b - -,e5b2 g2f1 f8e6 e1d1 d6c5 e3c3 a4a3 c3b2 a3b2 d1b1
r1b1kb1r/1pqn1pp1/p2pp2p/8/3NPPPP/2N2Q2/PPP5/2KR1B1R b kq -,d7b6 f1h3 c8d7 g4g5 e8a8 g5g6 e6e5 d4f5 f7g6 f5e3
2r3k1/pp3pb1/1q4p1/4PpP1/2p4Q/2P1R3/PP3K2/7R b - -,b6b2 f2f3 b2b5 h4h7 g8f8 h1e1 c8e8 h7h4 f8g8 h4d4
8/5pkp/4pnp1/3p4/1P6/4PN1P/1rr2PP1/1R3RK1 b - -,c2f2 b1b2 f2b2 f1a1 b2b4 a1a7 f6e4 f3e5 e4d6 a7d7
1k1r3r/ppp2pp1/2n5/2q1pQ1p/4P1BP/2PP4/PP3PP1/R3NRK1 b - -,g7g6 f5g5 h5g4 g2g3 c5b5 b2b4 b5a4 a1c1 d8f8 g5g4
r1bq1rk1/ppppb1p1/2n4p/4p2Q/4N3/3P1N2/PPP2PPP/R1B1K2R b KQ -,d7d5 e4g3 e5e4 d3e4 d5e4 g3e4 c8f5 e4c3 c6b4 e1h1
rnb1kb1r/3ppppp/pNq2n2/1p6/4P3/4B3/PPP2PPP/R2QKBNR b KQkq -,c6e4 a2a4 b5a4 a1a4 e4b7 g1f3 e7e6 f1d3 f8e7 e1h1
2b2r1k/6rp/p2b4/1pp1N3/P2P1p2/1BP2QPq/1P3R1P/4R1K1 b - -,c8b7 d4d5 f4g3 f3f8 d6f8 f2f8 g7g8 f8g8 h8g8 h2g3
r1b1k2r/pp2bppp/2n1pn2/2p3N1/4PP2/8/PPPN2PP/R1BBK2R b KQkq -,e8h8 c2c3 b7b5 d1e2 c5c4 a2a4 b5b4 d2c4 b4c3 b2c3
4r1k1/p3qb1p/2p3pb/2Np1p2/1P1Bn3/3Q2PP/P1P2PB1/R5K1 b - -,a7a5 a2a3 h6g7 d4g7 g8g7 g2e4 e7e5 a1d1 f5e4 d3e3
rn1qkbnr/ppp1p1pp/3pBp2/8/4P3/5Q2/PPPP1PPP/RNB1K2R b KQkq -,b8c6 f3b3 g8h6 d2d4 c6d4 b3a4 d4c6 c1h6 g7h6 b1c3
2r2rk1/5bpp/p4p2/1nR1p3/1P6/2B3N1/1PK2PPP/7R b - -,f7g6 c2d2 c8c5 b4c5 f8d8 d2e2 b5c3 b2c3 d8d5 c5c6
4Rn2/2r3bk/4N3/4p1Bp/4P1pP/6K1/5PP1/8 b - -,c7f7 e6g7 h7g7 e8e5 f8d7 e5a5 g7g6 g5e3 f7e7 a5g5
5rk1/p4p1p/6pb/2P1p3/2Ppq3/P3nQ2/1B4PP/1R2R1K1 b - -,e4c2 e1c1 c2a4 c1e1 a4a5 f3e4 a5d2 g1h1 h6f4 e4f3
6k1/1br1rpq1/1b4pp/pp1p2N1/3BP1P1/2P5/BP1Q1RP1/5RK1 b - -,h6g5 d4b6 c7d7 e4d5 g7e5 b6d4 e5e4 d2g5 b7d5 g5h6
5rR1/pb2kP2/1p6/2p5/2Bb4/6K1/P4p2/3R4 b - -,b6b5 g8f8 e7f8 c4b5 f8f7 d1d4 c5d4 g3f2 b7e4 f2e1
r3kb1r/ppp1p1pp/2n2p2/3q4/3P2b1/2PB1N1P/PP3PP1/R1BQK2R b KQkq -,g4f3 d1f3 d5f3 g2f3 e7e6 h3h4 f8d6 d3c4 e8d7 f3f4
r1bq1rk1/ppp1b1p1/2n4p/3pp2Q/8/3P1NN1/PPP2PPP/R1B1K2R b KQ -,e5e4 d3e4 d5e4 g3e4 c8f5 e4c3 c6b4 e1h1 b4c2 a1b1
2b2r1k/6rp/p2b4/1p2N3/P1pP1p2/2P2QPq/1PB2R1P/4R1K1 b - -,c8b7 e1e4 b7e4 c2e4 f4g3 f3f8 d6f8 f2f8 g7g8 f8g8
1k1r3r/ppp2p2/2n3p1/2q1p2p/4P1BP/2PP1Q2/PP3PP1/R3NRK1 b - -,c5b5 g4h3 b5b2 a1d1 b2c3 f3f6 h8h7 f6g5 h7h8 d1c1
r1b1kb1r/2qn1pp1/p2pp2p/1p4P1/3NPP1P/2N2Q2/PPP5/2KR1B1R b kq -,h6g5 h4g5 h8h1 f3h1 b5b4 c3e2 e6e5 g5g6 d7f6 g6f7
2r3k1/pp3pb1/6p1/4PpP1/2p4Q/2P1RK2/Pq6/7R b - -,b2b5 h4h7 g8f8 h1e1 c8e8 h7h4 b5c6 f3g3 f8g8 h4d4
6k1/1br1rpq1/6pp/pp1p2N1/3PP1P1/8/BP1Q1RP1/5RK1 b - -,b5b4 e4d5 b7d5 a2d5 h6g5 f2f6 g7h6 d2f2 h6h4 d5f7
6k1/2r1R1b1/8/4p1Bp/4P1pP/6K1/5PP1/8 b - -,c7c6 e7a7 g7f8 f2f3 g4f3 g2f3 f8g7 a7a2 g8f7 g3f2
r2qkbnr/pbpp1ppp/1p6/8/2BPP3/5Q2/PPP3PP/RNB1K2R b KQkq -,d8h4 e1d1 g8f6 b1c3 d7d5 c4b5 c7c6 b5d3 b7c8 f3f4
r1bq1rk1/ppp2p2/3p1np1/3Pp2p/4P2P/2N2P2/PPPQB1P1/2KR3R b - -,c8d7 d2h6 f8e8 g2g4 d8e7 d1g1 e7f8 h6g5 f8g7 e2d3
r4rk1/1pqb1p2/p2ppn1p/5n2/1P1P2p1/2P3B1/PN1QBPPP/R3K2R b KQ -,f6e4 d2c1 c7c3 c1c3 e4c3 e2g4 f5d4 e1d2 f8c8 h1c1
1r1q1rk1/2pb1pp1/p1pp1n1p/4P3/3P3B/2N2N1P/PP4P1/R1Q1R1K1 b - -,d6e5 d4e5 f6h7 h4d8 b8d8 c3e4 d7e6 c1c6 e6d5 c6c7
r1b1kb1r/ppp2ppp/2n5/3pP3/4q3/2N1B3/PPP1K1PP/R2Q1BNR b kq -,e4g4 g1f3 c8e6 e2f2 e8a8 c3b5 f7f6 b5d4 c6d4 d1d4
5rk1/p4p1p/6pb/2P1p3/2Pp4/P3nQ2/1Bq3PP/1RR3K1 b - -,c2a4 c1e1 a4a5 f3e4 a5d2 g1h1 h6f4 e4f3 h7h5 g2g3
1r3k2/R5p1/p6p/5B2/2b4P/2B2P2/2P3P1/6K1 b - -,c4f7 a7a6 b8e8 g1h2 g7g6 f5e4 e8c8 c3e5 c8e8 a6a8
r2q1rk1/1p2ppb1/4b1pp/p1p1N3/2P2Q2/P1N4P/1PP2PP1/3R1RK1 b - -,g6g5 f4g3 d8b6 b2b3 a8d8 c3a4 b6c7 e5g6 c7g3 g6e7
3r4/ppp2k1p/5p1r/8/5p2/2P5/PP3P2/R1B1R1K1 b - -,d8g8 g1f1 h6h1 f1e2 f4f3 e2d1 h1e1 d1e1 g8g1 e1d2
r1bqk1nr/pp1ppp1p/2n3pb/2p5/2P5/2N1P1P1/PP1P1PBP/R1BQK1NR b KQkq -,h6g7 g1e2 d7d6 d2d4 c8g4 h2h3 c5d4 e3d4 g4e2 c3e2
2rqr1k1/p2b1pp1/1p3b1p/2p1BP2/3pN1P1/P7/1PQ1B2P/3R1R1K b - -,e8e5 e2f3 d7c6 c2g2 c6e4 f3e4 c5c4 g4g5 f6g5 a3a4
1k1r4/ppp2p2/2n3p1/2q1p2r/4P2P/2PP4/PP2QPP1/R3NRK1 b - -,
3k4/5p1p/4b3/2K4B/5P2/4P3/8/8 b - -,
r2qkb1r/pppbpp2/2n3pp/3pB2n/3P4/3BPN1P/PPPN1PP1/R2QK2R b KQkq -,h5f6 c2c4 e7e6 d1b3 d5c4 d2c4 f8b4 e1e2 e8h8 a2a3
4r1k1/p3qb1p/2p3pb/2Np4/1P1Bn3/3Q2PP/P1P3B1/4R1K1 b - -,h6f8 g2e4 e7c7 g1h2 f8c5 e4g6 c5d4 e1e8 f7e8 g6e8
1r1q1rk1/p1p2pp1/1p2bp1p/5N2/2nP4/2PBP2P/P1Q2PP1/1R3RK1 b - -,c4a3 c2a4 a3b1 f1b1 e6d7 a4a3 f8e8 f5g3 g7g6 e3e4
5b2/5k2/8/4p1Bp/4P1pP/5PK1/6P1/8 b - -,f8c5 f3g4 h5g4 g3g4 f7e6 h4h5 c5b4 h5h6 b4f8 g4h5
r5k1/r1ppqp2/1p1b2p1/pPnPp1Pp/2N1P2P/P1P2N2/2Q2P2/R4RK1 b - -,f7f6 g1h1 a8f8 c4e3 a7a8 g5f6 f8f6 f3g5 a8f8 f2f3
1k1r4/ppp2p2/2n3p1/2q1p3/4P2r/2PP1N2/PP2QPP1/R4RK1 b - -,
r3kbnr/pp1b1ppp/3qp3/3N4/B7/8/PP3PPP/R1BQR1K1 b kq -,f8e7 d1g4 d7a4 g4a4 e8f8 d5e7 g8e7 c1f4 d6c6 a4b4
r1b1kb1r/ppp2ppp/2n5/3pP3/2q5/2N1B3/PPP2KPP/R2Q1BNR b kq -,c4g4 c3d5 g4h4 g2g3 h4d8 g1f3 f8e7 d1d3 e8h8 d3e4
8/5pkp/4pnp1/3p4/1P6/4PN1P/1R3rP1/5RK1 b - -,f2b2 f1a1 b2b4 a1a7 f6e4 f3e5 e4d6 a7d7 b4b6 d7d8
2bq1rk1/1pr2npp/pQ2p3/3pNp2/P2P4/2PB3P/1P2RPP1/4R1K1 b - -,c7e7 b6b3 f7e5 e2e5 d8d6 a4a5 h7h6 b3b6 d6b6 a5b6
r1bqk1nr/1ppp1ppp/p1B5/4p3/4P3/2P2N2/PP1P1KPP/RNBQ3R b kq -,d7c6 d2d4 g8f6 h1e1 c8g4 h2h3 g4f3 d1f3 e5d4 c1g5
r1b2k2/p5pB/4p3/2qp3Q/3N1r2/2P3P1/PP3n1P/R3K2R b KQ -,f4f6 e1h1 c5b6 h7g6 f8e7 h5h7 f2h3 h7h3 f6g6 h3h7
1k1r4/ppp2p2/2n3p1/2q1p2r/4P3/2PP1N2/PP2QPP1/2R2RK1 b - -,c5e7 f1d1 d8h8 g2g3 e7d7 f3h4 d7h3 e2f1 h3g4 f1g2
5b2/5k2/8/4p1Bp/4P2P/5K2/6P1/8 b - -,f7g7 g5e3 g7g6 e3f2 f8d6 g2g4 d6c7 f2e1 c7d8 f3g3
r4rk1/1pqb1p2/p2pp2p/5n2/1P1Pn1p1/2P3B1/PNQ1BPPP/R3K2R b KQ -,f5d4 c2c1 d4e2 e1e2 c7c3 c1c3 e4c3 e2e1 f8c8 g3d6
r5k1/p3B1pp/b1p5/3p4/3P4/2P1Q1K1/PP4PP/RN3q2 b - -,
8/5pkp/4pnp1/3p4/1P6/4PN1P/1r4P1/2R3K1 b - -,b2b4 c1c7 f6e4 f3e5 e4d6 c7d7 b4b6 g1f2 h7h5 d7c7
r5k1/pp3pb1/n7/1p1pPPn1/8/7P/PPP5/R5RK b - -,g5h3 g1g2 h3f4 g2g4 a6c5 a1f1 g8f8 f5f6 f4g6 f6g7
5r1k/1b4rp/p2b4/1p1PN3/P1p2p2/2P2QPq/1PB2R1P/4R1K1 b - -,f4g3 f3f8 d6f8 f2f8 g7g8 f8g8 h8g8 e5g4 h3g4 c2e4
r1bq1rk1/pp1p1pp1/2pb3p/3Pp3/4n3/1P1Q1N2/1PP2PPP/RNB2RK1 b - -,f7f5 b1a3 d6c7 c1e3 d7d6 d5c6 b7c6 a3b5 d6d5 b5c7
6k1/1br1rpq1/6p1/pp1P2p1/3P2P1/8/BP1Q1RP1/5RK1 b - -,c7d7 d5d6 d7d6 f2f7 e7f7 f1f7 g7f7 a2f7 g8f7 d2f2
rnb1kb1r/ppp2ppp/5n2/3qp3/5P2/2P2N2/PP1P2PP/RNBQKB1R b KQkq -,e5f4 d2d4 f8d6 c3c4 d5a5 c1d2 a5f5 c4c5 d6e7 b1c3
r1b1k2r/pp2bppp/2n1pn2/2p5/4PP2/2P2N2/PP1N2PP/R1BBK2R b KQkq -,c6a5 d1a4 c8d7 a4d7 f6d7 g2g4 f7f6 h2h4 h7h5 g4g5
r3kb1r/ppp1p1pp/2n2p2/3q4/3P4/2PB1Q1P/PP3PP1/R1B1K2R b KQkq -,d5f3 g2f3 e7e6 h3h4 c6e7 h4h5 e7d5 c1e3 f8d6 c3c4
3r2k1/pp3pb1/6p1/4PpP1/2p4Q/2P1RK2/Pq5R/8 b - -,b2b5 h2e2 d8d3 f3g2 d3e3 e2e3 g7e5 h4e1 b5c6 g2f1
8/8/8/4p1Bk/1b2P2P/8/4K3/8 b - -,b4c5 e2d3 c5f2 d3c4 f2g3 c4d5 h5g6 g5e7 g6h5 d5e6
1r1q1rk1/p1p2pp1/1p3p1p/5B2/2nP4/2P1P2P/P1Q2PP1/1R3RK1 b - -,c4a3 c2b3 a3b1 f1b1 c7c5 a2a4 d8d6 h3h4 b8b7 h4h5
4rnk1/6p1/2Pb3p/1p3p2/p3p3/2B1Q1P1/Pq3PBP/4R1K1 b - -,b2a2 e1d1 d6c7 e3c5 a2c2 d1d7 f8d7 c5d5 g8h8 c3g7
rnb1kb1r/ppp2ppp/5n2/3q4/3P1p2/2P2N2/PP4PP/RNBQKB1R b KQkq -,f8d6 c3c4 d5a5 b1c3 c7c5 d1e2 e8f8 c1d2 c5d4 f3d4
r3kb1r/ppp1p1pp/2n2p2/8/3P4/2PB1P1P/PP3P2/R1B1K2R b KQkq -,e7e6 h3h4 f8d6 d3c4 e8d7 d4d5 e6d5 c4d5 a8e8 c1e3
rnbq1rk1/pp1pnpbp/2p1p1p1/8/P2PP3/2N2N2/1PP1BPPP/R1BQ1RK1 b - -,a7a5 c1f4 d7d5 d1d2 b7b6 h2h4 c8a6 e4e5 c6c5 e2a6
rnbq1rk1/pp1nbppp/3pp3/2P5/1PP1P3/P4N2/3NBPPP/R1BQK2R b KQ -,b7b6 c5b6 a7a5 c1b2 c8b7 e1h1 d8b6 b2d4 b6c7 d1c2
r2qkbnr/pppb2pp/2np4/1B2p3/4P3/2NP1N2/PPP3PP/R1BQK2R b KQkq -,g8f6 a2a4 d7g4 h2h3 g4f3 d1f3 f8e7 b5c4 d8d7 e1h1
2kr1b1r/pppn1p2/5p1p/5p2/2PP4/5N2/PQ2BPPP/R4RK1 b - -,c7c5 f1b1 b7b6 a2a4 c5d4 a4a5 f8c5 a5b6 a7b6 e2d3
r2Nr1k1/pp4bp/2p2qp1/8/2B1Q2P/2p3P1/PPP3P1/4R1K1 b - -,g8h8 e4e8 f6f8 d8f7 h8g8 f7e5 g8h8 e8a8 f8a8 e5f7
r1bqk1nr/1pp2ppp/p1p5/4p3/3PP3/2P2N2/PP3KPP/RNBQ3R b kq -,g8f6 h1e1 c8g4 h2h3 g4e6 f3e5 d8e7 b1d2 e8a8 d2f1
rnb1k2r/ppp2ppp/3b1n2/3q4/3P1p2/2P2N2/PP2B1PP/RNBQK2R b KQkq -,c8g4 e1h1 b8c6 h2h3 g4h5 c3c4 d5f5 f3h4 h5e2 h4f5
2kr1b1r/ppq2ppp/1np1pn2/5b2/3P4/2N2N1P/PPPBBPP1/1R1QR1K1 b - -,f6e4 c3e4 f5e4 b2b4 f8e7 e2f1 e4f3 d1f3 d8d4 d2e3
r1bqkb1r/p4p1p/1pp2np1/2p1p3/4P3/2NPB2P/PPPQ1PP1/R3K1NR b KQkq -,d8e7 e1a1 c8e6 f2f4 f6d7 c1b1 f8g7 g1f3 e8a8 g2g4
5rR1/pb2kP2/4B3/1pp5/3b4/6K1/P4p2/3R4 b - -,b7e4 d1f1 e4h7 e6d5 c5c4 g8g4 d4b6 f1f2 b6f2 g3f2
r1b2k2/p5pB/8/2qpQ3/3N1r2/2P3P1/PP3n1P/R3K2R b KQ -,f4f7 e1h1 c5e7 e5e7 f8e7 f1f2 f7f2 g1f2 e7d6 h7d3
r7/ppbq1pk1/2p3p1/8/B3Pr2/2P1NQ2/PP2KPP1/3R4 b - -,d7c8 f3h3 c8h3 g2h3 f4e4 d1d7 c7d8 b2b4 a8b8 a4b3
2kr1r2/1R2ppQp/2ppb1p1/p1p5/4P3/3P1N2/P1q2PPP/1R4K1 b - -,c2c1 b1c1 c8b7 f3g5 f8g8 g7c3 d8b8 c3a5 b7c8 d3d4
2kr1b1r/ppq2ppp/1n2pn2/2P2b2/8/2N2N1P/PPPBBPP1/1R1QR1K1 b - -,f8c5 b2b4 c5f2 g1f2 c7c3 d2c3 f6e4 f2g1 d8d1 b1d1
2k2b1r/3r1ppp/2pp1n2/1p2p3/p2nP3/P1NPB2P/BP3PP1/2R2RK1 b - -,c8b7 e3d4 e5d4 c3e2 c6c5 g2g4 h7h6 f2f4 d6d5 e4e5
rnb1kb1r/ppq2ppp/4pn2/2P5/2B5/4PN2/PP3PPP/RNBQ1RK1 b kq -,f8e7 b1c3 c7c5 d1e2 c8d7 e3e4 e8h8 c1e3 c5a5 e4e5
8/8/8/b3p1Bk/4P2P/3K4/8/8 b - -,a5b6 d3c4 b6f2 c4d5 f2g3 d5e6 h5g6 g5d8 g3h2 e6d5
r1bqkbnr/pp3ppp/2n5/2Ppp1B1/4PP2/8/PPP3PP/RN1QKBNR b KQkq -,f7f6 e4d5 f8c5 g5h4 c6b4 b1c3 c8f5 f1b5 e8f8 b5a4
2b2Q1k/6rp/p2b4/1p2N3/P1pP4/2P3pq/1PB2R1P/4R1K1 b - -,d6f8 f2f8 g7g8 f8g8 h8g8 h2g3 h3g3 g1f1 b5b4 c2e4
4rnk1/6p1/2Pb3p/1p3p2/p3p3/2B1Q1P1/q4PBP/3R2K1 b - -,d6c7 e3c5 a2c2 d1d7 f8d7 c5d5 g8h8 c3g7 h8g7 d5d7
2n1R3/1k5r/p3p2p/1p3p2/1P5N/P5Pp/4KP1P/8 b - -,a6a5 b4a5 h7e7 e8h8 c8d6 h8h6 b7a6 h4g6 e7c7 g6e5
2rq2k1/p2b1pp1/1p3b1p/2p1rP2/3pN1P1/P4B2/1PQ4P/3R1R1K b - -,d7c6 b2b3 d8e7 e4f6 e7f6 f3c6 f6c6 c2g2 c6f6 d1d3
rn2r3/ppp2kpp/8/8/4q3/5QbP/PPPP2P1/R1B2K1R b - -,e4f3 g2f3 g3h4 b2b4 e8e1 f1g2 e1e2 g2f1 e2f2 f1g1
6k1/6pp/R4p2/1nrbp3/8/2B2PN1/1PK3PP/8 b - -,g8f7 c2d2 b5c3 b2c3 f7g6 a6a4 d5e6 a4a6 e6c4 a6a4
r2q1k1r/pppbp1b1/6Bp/3p3Q/3P4/4P2P/PPPN1PP1/R3K2R b KQ -,e7e6 d2f3 d8e7 e1h1 g7f6 f3e5 e7g7 e5d7 g7d7 c2c3
r2qkb1r/p4p1p/1pp1bnp1/2p1p3/4PP2/2NPB2P/PPPQ2P1/R3K1NR b KQkq -,e5f4 e3f4 f6h5 f4h2 d8h4 g2g3 h4d8 g3g4 d8h4 d2f2
5rk1/r1ppqp2/1p1N2p1/pPnPp1Pp/4P2P/P1P2N2/2Q2P2/R4RK1 b - -,c7d6 a1e1 f7f6 g1g2 a7a8 g2h3 f8f7 g5f6 f7f6 f3g5
1qkr1b1r/pp3ppp/1n2pn2/1NP2b2/8/5N1P/PPPBBPP1/1R1QR1K1 b - -,f8c5 b2b4 c5f2 g1f2 f6e4 f2g1 b8g3 e2d3 e4f2 b5a7
r3r1k1/ppp4p/1b1q1pbB/4n3/2pp1P1N/6QP/PPPN2P1/R3R1K1 b - -,g8f7 f4e5 e8e5 d2c4 e5e1 g3e1 d6e6 e1e6 f7e6 h4g6
r1bqk1nr/1pp2ppp/p1p5/8/3QP3/2P2N2/PP3KPP/RNB4R b kq -,d8d4 c3d4 c8e6 b1c3 e8a8 h1f1 h7h6 c1f4 g8f6 f2g1
