rnb1k1nr/ppp2ppp/8/4P3/1BP5/8/PP4PP/RN1K1BnR b kq -,c8g4 d1e1 b8c6 b4c3 e8a8 b1d2 c6d4 c3d4 d8d4 h1g1,-283
rnb1kb1r/pp2pppp/2p5/5Q2/8/5N2/PPPP1PPP/R1B1KB1R b KQkq -,c8e6 f5f4 b8a6 f1a6 b7a6 f4c7 a8c8 c7b7 g7g6 f3e5,1240
r2qk1nr/ppp3pp/2nbpp2/3p4/3P2b1/2P2NB1/PP1NPPPP/R2QKB1R b KQkq -,h7h5 e2e4 h5h4 g3d6 d8d6 h2h3 g4h5 f1e2 e8a8 e1h1,47
8/8/4k3/8/3NB3/5K2/8/8 b - -,e6d6 f3f4 d6c5 d4e2 c5d6 f4f5 d6c5 e4a8 c5b4 f5e4,244
r2qr1k1/1p1bbpp1/5n1p/p2p4/1n1N4/1QN1B1P1/PP1RPPBP/5RK1 b - -,e7f8 a2a3 b4a6 g2d5 f6d5 b3d5 d8c8 d4b5 d7e6 d5f3,190
r3kb1r/pp2pp1p/2p2p2/3q4/1n4b1/3P1NP1/PPP1QPBP/R1BK3R b kq -,f6f5 c1d2 c6c5 d1c1 e8a8 h1e1 f8g7 e2e3 d5c6 a2a4,30
rnbqk2r/pp1p1p1p/4pbp1/2p1P3/8/1P6/PBPP1PPP/R2QKBNR b KQkq -,f6e7 h2h4 b8c6 g1f3 d8c7 h4h5 g6g5 h5h6 b7b6 h1h5,42
r1b1kb1r/ppn1p1pp/2p2p2/q7/1P6/3BQN2/PB1P1PPP/R3R1K1 b kq -,a5d5 f3d4 a7a6 d3e4 d5d6 e3f3 c8d7 a1c1 e7e5 d4c6,100
rnb1kbnr/p3pppp/2p5/qp1p4/3PP3/2N2P2/PPPB2PP/R2QKBNR b KQkq -,a5d8 f1d3 e7e6 g1e2 b5b4 c3a4 c8a6 e1h1 a6b5 a4c5,95
r1bqkb1r/pp1p1ppp/2n1pn2/8/2P5/4BN2/PP2BPPP/RN1Q1RK1 b kq -,b7b6 a2a3 f8e7 b1c3 e8h8 b2b4 h7h6 d1d2 c8b7 a1d1,-98
r2qkbnr/ppp2ppp/2n1p1b1/3p4/3P4/1P1BPN2/PBP2PPP/RN1QK2R b KQkq -,c6b8 f3e5 g6d3 e5d3 g8f6 c2c4 f8e7 e1h1 b8d7 b1d2,61
r2q1r2/pp3kpQ/3p4/5Pb1/4N1b1/5p2/PPP3P1/1K1R3R b - -,a7a6 g2f3 g4f3 h7g6 f7g8 e4g5 d8g5 g6g5 f3d1 g5h4,774
r2q1r2/pp3kp1/3p2Q1/5Pb1/4N1b1/8/PPP3p1/1K1R3R b - -,f7g8 e4g5 g4f5 g6h5 g2h1q d1h1 d8g5 h5g5 a8c8 g5e7,Mate
r2q1rk1/pp4p1/3p2Q1/5PN1/6b1/8/PPP3p1/1K1R3R b - -,d8g5 g6g5 g2h1q d1h1 g4f5 g5g2 a8c8 g2b7 f8f7 b7d5,Mate
r4rk1/1bq1bppp/p2ppn2/1p2n3/3NP3/PBN1BP2/1PP2QPP/2R2RK1 b - -,a8c8 g1h1 e5c4 b3c4 c7c4 f1d1 c4c7 f2g3 d6d5 g3c7,-57
r4r1k/1bq1bppp/p2ppn2/1p2n3/3NP3/PB2BP2/1PP1NQPP/2R2RK1 b - -,d6d5 e4d5 f6d5 b3d5 b7d5 e3f4 f8d8 f1d1 e7f6 f2g3,-129
rnb1kb1r/ppp2ppp/8/3np3/8/2P2N2/PP1P1PPP/RNB1KB1R b KQkq -,b8c6 f1b5 e5e4 f3g5 c8f5 f2f3 e4f3 e1h1 f7f6 g5f3,-77
r1bq1rk1/ppppnpbp/2n1p1p1/4P1B1/2BP4/2P2N2/PP3PPP/RN1QK2R b KQ -,h7h6 g5f4 g6g5 f4g3 e7f5 h2h3 f5g3 f2g3 c6e7 e1h1,10
r5rk/1bq1bp1p/p2ppn2/1p2n1p1/3NP3/PB2BP1P/1PP1NQP1/2R2R1K b - -,g8g6 c1e1 a8g8 e3d2 h7h5 d2c3 h5h4 a3a4 b5a4 b3a4,-81
1Q6/8/Nk6/8/8/4K3/8/8 b - -,a8f8 f2e1 c7d7 e3d2 g8g6 d2c3 f8g8 c1d1 d7c8 a3a4,Mate
r1bqkb1r/p2n1ppp/2p1pn2/8/PpBP4/4PN2/NP1B1PPP/R2QK2R b KQkq -,c6c5 d4c5 a7a5 c5c6 d7c5 e1h1 f8e7 a2c1 c8a6 c4b5,69
rnbqk2r/pppp1pp1/4pn1p/8/1bPP1B2/4P3/PP1N1PPP/R2QKBNR b KQkq -,e8h8 a2a3 b4d2 d1d2 d7d6 f1d3 b8c6 g1e2 e6e5 f4g3,48
rnbqkbnr/1pp3pp/3p1p2/p3P3/2B1P3/5N2/PPP2PPP/RNBQK2R b KQkq -,d6e5 d1e2 f8b4 c2c3 b4d6 e1h1 d8e7 f1d1 c8e6 f3h4,149
rn1qkb1r/pp2pppp/5n2/2ppN2b/2P5/6P1/PP1PPPBP/RNBQ1RK1 b kq -,b8d7 d2d4 c5d4 e5d7 d8d7 c4d5 e7e5 d5e6 f7e6 b1d2,78
rnbq1rk1/ppp2Np1/3b3p/3Bp2Q/8/2P5/PPP2PPP/R1B1K2R b KQ -,f8f7 d5f7 g8f8 f7d5 d8e8 h5f3 f8e7 f3g3 e7f8 g3d3,Mate
r7/1p3p1k/4b1p1/1P5p/2P4P/8/4QPP1/2qR1BK1 b - -,e6c4 d1c1 c4e2 f1e2 a8a4 c1c4 a4a1 e2f1 h7h6 f2f4,659
rnb1kbnr/pppp1ppp/4p3/8/4P2q/5N2/PPPPBPPP/RNBQK2R b KQkq -,h4e4 c2c4 d7d6 b1c3 e4c6 d2d4 g8f6 d1c2 a7a6 e1h1,14
r2qkbnr/pp2pppp/n1p5/3pPb2/2PP4/2N5/PP3PPP/R1BQKBNR b KQkq -,a6b4 g2g4 f5g6 f2f4 e7e6 h2h4 h7h5 f4f5 e6f5 a2a3,-75
r1bqk2r/pppnppb1/3p1npp/8/3PP3/2NBBN2/PPPQ1PPP/R3K2R b KQkq -,f6g4 e3f4 e7e5 d4e5 d6e5 f4g3 c7c6 h2h3 g4f6 g3e5,37
rnbqkb1r/ppp1n1pp/4pp2/3p4/3PP3/2N1B3/PPP2PPP/R2QKBNR b KQkq -,b8c6 d1h5 g7g6 h5f3 f8g7 e1a1 d5e4 c3e4 e7d5 g1e2,73
8/3k4/8/6K1/8/8/7P/8 b - -,d7e7 g5g6 e7f8 g6h7 f8f7 h7h6 f7f8 h6g6 f8g8 h2h4,Mate
r3kb1r/pppnppp1/5np1/q7/3P2P1/2N4P/PPP2PB1/R1BQK2R b KQkq -,a5a6 g4g5 f6h5 d1f3 e7e5 c1e3 e5d4 e3d4 a6e6 d4e3,160
rnb1kb1r/ppp2ppp/4p3/3q4/2P5/8/PP1PQPPP/R1B1KBNR b KQkq -,d5a5 b2b3 b8c6 c1b2 e6e5 a2a3 c8e6 g1f3 e8a8 b3b4,-89
r1b1kb1r/2N2ppp/2np4/1q2p3/4P3/2P5/PP3PPP/R2QK2R b KQkq -,e8e7 c7b5 e7d7 e1h1 h7h5 d1d5 f8e7 b2b4 h8h6 f2f4,566
rnbqk2r/pp2ppbp/3p1np1/2pP4/8/1P4P1/PBP1PPBP/RN1QK1NR b KQkq -,e7e6 d5e6 f7e6 g1f3 b8c6 e1h1 e8h8 b1d2 d6d5 f3e5,29
r1b2rk1/4ppbp/3p2p1/qPpPn1P1/4P2P/2N1B3/1P3P2/1R1Q1KNR b - -,e5g4 d1e2 g7c3 b2c3 a5c3 f1g2 f7f5 g5f6 c3f6 f2f3,-282
3rr1k1/pp3p1p/2n3p1/2b5/B2n1P2/2N5/PP4PP/R1B2R1K b - -,a7a6 a4c6 d4c6 f4f5 f7f6 f5g6 h7g6 c1f4 c6b4 f4g3,-66
rn1qkbnr/pp3ppp/2p1p3/3p3b/3P1B2/3BPN1P/PPP2PP1/RN1QK2R b KQkq -,f8d6 f4d6 h5f3 d1f3 d8d6 b1d2 g8f6 e1a1 e8h8 h1e1,41
r1b1kb1r/pp1ppppp/5n2/2n5/5B2/2P1P3/PP3PPP/RN2KBNR b KQkq -,d7d6 b1d2 a7a6 d2b3 c5a4 e1a1 f6e4 f4g3 h7h5 g3h4,-106
r3kb1r/ppp1pppp/2n2n2/3q4/3P4/2N1BP2/PPP2P1P/R2QKB1R b KQkq -,d5a5 d1e2 f6d5 e2b5 a5b5 f1b5 d5c3 b2c3 e8a8 h2h4,-15
r1bq1rk1/1pp1n1bp/3p2p1/2BPppN1/P1P1P3/2N5/4BPPP/R2Q1RK1 b - -,f5e4 c5e3 e7f5 g5e4 f5e3 f2e3 f8f1 d1f1 h7h5 g1h1,372
rnbqk2r/ppp1bppp/4pn2/8/3P4/3B1N2/PPP3PP/RNB1QRK1 b kq -,c7c5 e1g3 e8h8 g3h4 b8c6 c1g5 c5c4 d3c4 h7h6 g5d2,-71
rnbqkb1r/pp2pppp/5n2/2p5/8/2NP2P1/PP2PPBP/R1BQK1NR b KQkq -,e7e6 d1b3 d8d7 g1f3 b8c6 c1f4 f8e7 f3e5 c6e5 f4e5,93
rnbqkb1r/pp3ppp/4pn2/2p5/8/2NP1NP1/PP2PPBP/R1BQK2R b KQkq -,f8e7 f3e5 e8h8 d1b3 b8d7 e5c4 d7b6 a2a4 b6d5 e1h1,75
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/P3P3/2PB1N2/1P1P1PPP/RNBQK2R b KQkq -,d7d5 d3c2 d5d4 d2d3 f8d6 b1a3 g8e7 a3c4 e6e5 e1h1,-26
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/3P4/4PN2/PPP1BPPP/RNBQR1K1 b kq -,b8d7 c2c4 f8d6 f3h4 f5e4 c4d5 e6d5 b1d2 e8h8 f2f3,-49
r1bqkbnr/pppp1ppp/2n5/8/2B5/4PN2/PPP2PPP/RNBQK2R b KQkq -,a7a6 e3e4 d7d6 d1e2 f8e7 b1c3 g8f6 c1f4 e8h8 e1a1,60
r1bqkbnr/pp3ppp/3pp3/2pPn3/2P1P3/5N2/PP3PPP/RNBQKB1R b KQkq -,e6d5 f3e5 d6e5 c4d5 a7a6 f1d3 b7b5 e1h1 c5c4 d3e2,71
r1bqk1nr/pppp1pbp/2n1p1p1/8/3P1P2/3BPN2/PPP3PP/RNBQK2R b KQkq -,b7b6 c2c3 d7d5 b1d2 c8b7 h2h4 h7h5 f3e5 c6e5 f4e5,25
rn1qk1nr/pp2ppbp/2p3p1/3p4/3P2b1/3BPN2/PPPN1PPP/R1BQ1RK1 b kq -,a7a5 h2h3 g4f3 d2f3 g8f6 c2c4 e7e6 d1c2 e8h8 b2b3,80
r1bqkb1r/pp2pppp/2n2n2/3p4/3P4/2N1PN2/PP1B1PPP/R2QKB1R b KQkq -,a7a6 f3e5 e7e6 f2f4 f8e7 f1d3 e8h8 e1h1 c6b4 d3b1,42
r1bqk2r/pp3ppp/2n2n2/2bp2B1/8/2N2N2/PPP1BPPP/R2Q1RK1 b kq -,h7h6 g5f6 d8f6 c3d5 f6d6 a2a3 a7a5 d5c3 e8h8 d1d6,109
r2q1rk1/1p2bppp/p1n1pn2/3p1b2/N2P1B2/4PN2/PP2BPPP/2RQ1RK1 b - -,f6d7 h2h3 a8c8 a2a3 b7b5 a4c5 d7c5 d4c5 e7f6 f3d4,70
rnbqk2r/pp1p1ppp/4pn2/2p5/1bPP1P2/2N1P3/PP4PP/R1BQKBNR b KQkq -,d7d5 g1f3 e8h8 f1d3 d5c4 d3c4 c5d4 e3d4 b8c6 e1h1,-78
rn1qkbnr/pp1Bpppp/8/8/3p4/2N2Q2/PPPP1PPP/R1B1K1NR b KQkq -,e8d7 f3b7 d8c7 b7a8 g8f6 g1e2 d4d3 a8f3 d3e2 f3e2,883
rnbqk2r/1p2bppp/p2p4/3Pp3/6P1/2N1B3/PPP2P1P/R2QKB1R b KQkq -,b8d7 d1f3 b7b5 e1a1 e7g5 c3e4 g5e3 f3e3 d7b6 g4g5,54
r6k/1bq1bp1p/p2ppnr1/1p2n1p1/3NP3/PB2BPNP/1PP2QP1/2R2R1K b - -,h7h5 f2e1 a8g8 c1d1 c7c8 c2c3 e5c4 e3c1 e7d8 b3c2,-139
7Q/8/8/8/2K5/4k3/8/8 b - -,h7h6 d4e2 a8g8 e3d4 h6h5 f1d1 h8h7 c2c4 e5c4 a3a4,Mate
rnbqkbnr/pp1p1p1p/2p1p1p1/4P3/3P4/2P5/PP3PPP/RNBQKBNR b KQkq -,d7d6 e5d6 d8d6 g1f3 g8f6 f1d3 f8g7 e1h1 e8h8 b1a3,70
r2qk2r/ppp1bppp/2n1bn2/3pp1B1/8/3P1NP1/PPP1PPBP/RN1QR1K1 b kq -,e5e4 f3d2 f6g4 g5e7 d8e7 d3e4 e7f6 g2f3 d5d4 f3g4,-79
rnb2r1k/pp3p1B/4N3/3pn3/3p3Q/2N5/PPP2PP1/R3K2R b KQ -,f6d7 g5e7 d8e7 b1c3 e8a8 e2e4 d5e4 c3e4 f7f5 e4g5,Mate
r1bqk2r/pp2bppp/2n1pn2/2pp4/5P2/3PPN1P/PPP1B1P1/RNBQ1RK1 b kq -,e8h8 c2c4 d8c7 c1d2 f8d8 b1c3 a7a6 c4d5 e6d5 e3e4,-96
6qk/8/3P4/2P2p2/4bP1Q/7P/r5PK/8 b - -,,0
rn1qkbnr/1b3ppp/p3p3/1ppp4/4PP2/2NP2P1/PPP1N1BP/R1BQK2R b KQkq -,b5b4 c3a4 d5e4 e1h1 g8f6 d3e4 d8d1 f1d1 b7e4 g2e4,-76
r4rk1/1b3pp1/p3p1q1/1p2P3/7Q/7R/P4PPP/2R3K1 b - -,d8d7 e1h1 d5d4 c3b1 g8f6 h2h3 f8e7 g3g4 d7c7 a2a4,Mate
b3r1k1/p2n1pp1/1q3n1p/2p2N2/3p4/P2B1P2/1P1Q2PP/R4K1R b - -,d7e5 a1e1 a8c6 d3b1 c6d7 h2h4 d7f5 b1f5 g7g6 f5d3,-386
r1b1kbnr/pppp1ppp/5q2/3Pp3/4P3/2N2P2/PPP2P1P/R1BQKB1R b KQkq -,f8c5 c3a4 c5b4 c2c3 b4d6 h2h4 f6e7 c3c4 d6b4 e1e2,75
rn1qk2r/pppbppbp/3p1np1/8/2BPP3/2N2N1P/PPP2PP1/R1BQK2R b KQkq -,b7b5 c4b3 b5b4 c3d5 f6d5 e4d5 e8h8 e1h1 c7c6 a2a3,77
r1b1k2r/ppp1ppbp/n5p1/2n1P3/2P2P2/4B3/PP4PP/R2NKBNR b KQkq -,f7f6 e5f6 e7f6 d1c3 c8d7 g1f3 e8a8 a1d1 h8e8 e1f2,-98
rn1qk1nr/pbpp1pp1/1p2p2p/3P4/2B1P3/2P2N2/P1P2PPP/R1BQK2R b KQkq -,g8f6 d5e6 d7e6 d1d8 e8d8 f3e5 d8e7 f2f3 b8d7 e5d7,9
r4rk1/pbqnbppp/1p2pn2/8/3NP3/P1N3P1/1P2QPBP/R1BR2K1 b - -,d7e5 f2f4 e5c4 c3b5 c7c8 b2b3 a7a6 e4e5 b7g2 g1g2,144
rnbq1rk1/ppp1ppbp/3p1np1/8/3PP1P1/3B1N1P/PPP2P2/RNBQK2R b KQ -,c7c5 c2c3 d6d5 e4e5 f6e4 c1e3 b8c6 d4c5 b7b6 c5b6,-40
r2qkbnr/p2n1ppp/2p5/4p3/2B1P1b1/2N2N2/PPP3PP/R1BQK2R b KQkq -,g4h5 c1d2 g8f6 d1e2 f8b4 h2h3 d8e7 g2g4 h5g6 f3h4,58
r2qkbnr/pp1n1ppp/2p5/3Pp2b/4P1P1/2N2N1P/PPP5/R1BQKB1R b KQkq -,f8c5 g4h5 g8f6 d5c6 b7c6 f1c4 h7h6 d1d3 d8b6 c1d2,351
r1bq1rk1/bp3ppp/p1pp1nn1/4p3/P2PP3/1BP2N1P/1P1N1PP1/R1BQR1K1 b - -,c8d7 b3c2 d7e6 d2f1 f6h5 a4a5 h5f4 f1g3 f7f6 c1e3,46
r1b1k1nr/pppp1ppp/5q2/4n3/2PP4/2N5/PP2P1PP/R1BQKB1R b kq -,d7d6 d4e5 d6e5 e2e4 c8e6 d1d3 g8e7 d3g3 e7c6 c1g5,660
rnb1k2r/ppp2pp1/3qpn1p/3p4/3P4/P3PN1P/1PP2PP1/RN1QKB1R b KQkq -,c7c5 c2c4 d5c4 b1d2 c4c3 b2c3 e8h8 a3a4 b8c6 f1b5,15
r2qkbnr/pp1n1ppp/2p5/3Pp2b/4P3/2N1BN1P/PPP3P1/R2QKB1R b KQkq -,c6d5 c3d5 a7a6 f1c4 g8f6 d1d3 f6d5 c4d5 d8c7 e1a1,71
8/8/8/8/4K3/7k/7p/7Q b - -,c6d5 c3d5 a7a6 f1c4 g8f6 d1d3 f6d5 c4d5 d8c7 e1a1,Mate
r1b1r1k1/pp1nqp1p/3p1np1/2pP4/2P1P3/2NB1N1P/PP4P1/R2Q1RK1 b - -,f6h5 d1d2 d7e5 f3e5 e7e5 f1f3 e8e7 g2g4 h5g7 a1f1,51
rn1qkb1r/pp2nppp/4p3/2ppP3/3P4/2PQ1N2/PP3PPP/RNB2RK1 b kq -,e7g6 g2g3 b8c6 h2h4 f8e7 h4h5 g6f8 h5h6 h8g8 h6g7,56
4N1n1/3K3k/7p/7P/8/8/8/8 b - -,e7g6 g2g3 b8c6 h2h4 f8e7 h4h5 g6f8 h5h6 h8g8 h6g7,Mate
rnbq1rk1/pp1pppbp/5np1/2p5/2PPPB2/2N2N2/PP3PPP/R2QKB1R b KQ -,f6h5 f4e3 c5d4 f3d4 b8c6 g2g4 h5f6 h2h3 d7d6 d1d2,73
rn1qkb1r/pp2pppp/5n2/2ppN3/3P4/4P3/PPP1QPPP/RNB1K2R b KQkq -,d8c7 c2c4 d5c4 e2c4 e7e6 e1h1 b8c6 e5c6 c7c6 d4c5,-10
rnbqkb1r/ppp1pppp/5n2/3p4/3PPB2/2N5/PPP2PPP/R2QKBNR b KQkq -,f6e4 c3e4 d5e4 c2c3 b8d7 f2f3 d7f6 f3e4 f6e4 f1d3,-12
r1bqkb1r/pppp1ppp/2n2N2/8/8/8/PPP1PPPP/R1BQKBNR b KQkq -,d8f6 g1f3 f8c5 a1b1 a7a5 e2e3 e8h8 f1e2 f8d8 e1h1,-62
r1bqkb1r/pp1npppp/3p1n2/1Bp5/4P3/1P3N2/P1PP1PPP/RNBQ1RK1 b kq -,f6e4 f1e1 e4f6 d2d4 c5d4 d1d4 e7e6 b1d2 f8e7 c1a3,-62
2kr3r/ppq4p/2p1pn1n/3p1b2/3P2P1/1QP2N1P/PP1N4/2KR1B1R b - -,f6e4 g4f5 e4f2 h1g1 f2d1 b3d1 h6f5 d1e1 d8e8 f1d3,262
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/P1B1P3/3P1N2/1PP2PPP/RNBQK2R b KQ -,a7a5 e1h1 d7d6 c2c3 c6e7 h2h3 e7g6 d3d4 c5b6 b1d2,-2
rnb1kb1r/p2p1ppp/4p3/qppP4/2P1n3/3B1N2/PP1N1PPP/R1BQK2R b KQkq -,e4c3 b2c3 a5c3 d3e4 c3a1 d5e6 d7e6 e1h1 a1a2 e4a8,382
r1bq1rk1/ppp2ppp/3p1n2/2b5/2BnP3/2NN4/PPPP1PPP/R1BQ1RK1 b - -,c8g4 f2f3 d4f3 g1h1 f3h2 d1e1 h2f1 d3c5 d6c5 c4f1,-435
r1bq1rk1/pppnppbp/6p1/8/3PB3/5N1P/PPP2PP1/R1BQ1RK1 b - -,d7f6 e4d3 c7c5 d4c5 f6d7 c5c6 b7c6 f1e1 d7c5 f3e5,45
r1bk1b1r/ppp1n1pp/5p2/4p3/2B1P3/2N1B3/PPP2PPP/R3K2R b KQ -,c8g4 f2f3 g4d7 e1a1 e7c8 d1d3 b7b6 h1d1 c8d6 a2a4,191
r1bqkb1r/pp2pppp/2n5/2pp4/Q7/2P2N2/PP1PBPPP/RNB1K2R b KQkq -,c8f5 e2b5 d8b6 d2d4 e7e6 e1h1 f8d6 d4c5 d6c5 b1d2,664
rnbqkbnr/pppppppp/8/8/4P3/8/PPPP1PPP/RNBQKNNR b KQkq -,e7e6 d2d4 d7d5 f1g3 d5e4 g3e4 f7f5 c1g5 f8e7 g5e7,-21
rnb1k1nr/pp2ppbp/3p2p1/q1P5/4PP2/5N2/PPPQ2PP/RNB1KB1R b KQkq -,a5c7 c5d6 c7d6 d2d6 e7d6 b1a3 b8c6 a3b5 e8e7 e4e5,203
rn1qkbnr/pbpp1p1p/1p2p3/6p1/3P4/4PN2/PPP1BPPP/RNBQ1RK1 b kq -,h7h5 c2c4 g5g4 f3e1 f7f5 b1c3 g8f6 e1d3 f6e4 f2f3,64
r2qkb1r/1pp1ppp1/p1n2n1p/3p1b2/3P4/PP2PN2/1BPN1PPP/R2QKB1R b KQkq -,h6h5 c2c4 e7e6 b3b4 c6b8 c4c5 b8d7 f1e2 c7c6 e1h1,42
5rk1/p4p1p/1p4p1/2p2n2/6b1/2P3PP/P4PB1/2B1R1K1 b - -,f5e3 c1e3 g4e6 g2f1 e6a2 e1a1 a2e6 a1a7 f8d8 g1h2,662
rnbq1rk1/pp3ppp/4pn2/3P4/3N4/P5P1/1P1QPP1P/R1B1KB1R b KQ -,e6e5 d4b5 f6d5 f1g2 a7a6 d2d5 d8d5 g2d5 a6b5 c1e3,75
2r4k/pb4qP/1p6/3Pp3/1Q2p3/1P4R1/PBr3PP/5RK1 b - -,e6e5 d4b5 f6d5 f1g2 a7a6 d2d5 d8d5 g2d5 a6b5 c1e3,Mate
rnbqk2r/ppp2ppp/3b1n2/3p4/4p2Q/1B2P3/PPPP1PPP/RNB1K1NR b KQkq -,g7g5 h4g5 h8g8 g5h4 g8g4 h4h3 g4g6 h3h4 g6g2 h2h3,-409
rnbqk2r/1p2bpp1/p2p1B2/4p2p/4P3/2N4P/PPP1NPP1/R2QKB1R b KQkq -,h8h6 f6e7 e8e7 d1d2 e7f8 e1a1 b7b5 f2f4 b8c6 c1b1,569
r1bq1rk1/pp4pp/2p1pn2/3p4/2PPpP2/4PP2/PP1N2BP/R2Q1RK1 b - -,d5c4 f3e4 b7b5 d1f3 a7a5 e4e5 f6d5 f3h3 g7g6 d2e4,135
rnbqkb1r/ppp1pppp/8/3p4/4n3/1BP5/PP1P1PPP/RNBQK1NR b KQkq -,c8f5 g1f3 e7e6 e1h1 f8e7 d2d4 e8h8 f1e1 b8d7 b1d2,-266
r3kb1r/ppp1pppp/2n2n2/3q4/3P1Bb1/2P2N2/PP3PPP/RN1QKB1R b KQkq -,e7e5 f4e5 c6e5 d4e5 d5d1 e1d1 e8a8 b1d2 f6e4 d1e1,-80
rnb2rk1/pppqppbp/6p1/8/3PP3/Q1P2N2/P4PPP/R1B1KB1R b KQ -,f8d8 c1f4 b8c6 f4g3 e7e5 d4d5 c6b8 c3c4 g7f8 c4c5,87
r1bq1rk1/pppp1ppp/2n2n2/2b1P3/2B5/2N2N2/PP3PPP/R1BQ1RK1 b - -,c6e5 f3e5 c7c6 c4b3 d7d5 c1f4 f8e8 d1f3 c5d6 f1e1,380
r2qkb1r/pp3ppp/2n2n2/1Bpp4/3P2b1/2N1PN1P/PP3PP1/R1BQK2R b KQkq -,g4d7 e1h1 a7a6 b5a4 c5d4 e3d4 f8e7 c1g5 b7b5 a4c2,70
r2qk2r/2p2ppp/p1np1n2/1pb1p3/P3P1b1/2P2N1P/1PBP1PP1/RNBQ1RK1 b kq -,g4c8 a4b5 c6e7 d2d4 e5d4 c3d4 c5b4 d1e2 a6a5 c1g5,464
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/3P1B1N/2N4P/PPP1PPP1/R2QKB1R b KQkq -,f8b4 h4f5 e6f5 f4g5 h7h6 g5f6 d8f6 e2e3 c6e7 d1d3,-27
8/6p1/3kN3/5KN1/8/8/8/8 b - -,d6d5 f5f4 d5c4 f4e4 c4c3 e6f4 c3c4 f4d3 c4c3 d3e5,76
r2qkb1r/pp1b1ppp/2n2n2/2ppp3/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 b kq -,d7g4 e4d5 f6d5 f1e1 d8c7 h2h3 g4f3 d2f3 e8a8 c2c3,144
r1bqk1nr/ppp2ppp/2n5/8/2Bp4/4PN2/PP1Q1PPP/RN3RK1 b kq -,g8h6 e3d4 e8h8 d4d5 c6e7 f1e1 h6f5 b1c3 f5d6 c4f1,56
rnb1kbnr/pp1p1ppp/5q2/8/3QP3/5N2/PP3PPP/RNB1KB1R b KQkq -,f6d4 f3d4 a7a6 b1c3 b8c6 c1e3 g8f6 f2f3 f8b4 g2g4,163
5k2/5ppp/8/8/4R3/6P1/5P1P/6K1 b - -,g7g6 g1g2 f8g7 g2f3 g7f6 e4b4 f6e5 b4b7 e5e6 f3f4,676
8/8/8/p4p1k/2K4P/6P1/8/8 b - -,,0
8/8/8/pK3p2/6kP/6P1/8/8 b - -,g4h5 b5a5 h5g4 a5b6 f5f4 g3f4 g4h4 b6b5 h4g4 f4f5,Mate
8/8/8/pK3p1P/8/6k1/8/8 b - -,f5f4 h5h6 f4f3 b5a5 f3f2 h6h7 f2f1q h7h8q f1f5 a5b4,Mate
rnbqkbnr/ppp1p1pp/3p4/5p2/3P1B1P/8/PPP1PPP1/RN1QKBNR b KQkq -,g8f6 e2e3 e7e6 c2c4 b8c6 g1f3 f8e7 b1c3 e8h8 f1e2,64
rnb1kb1r/pp2pppp/2p2N2/q7/3P4/2P5/PP3PPP/R1BQKBNR b KQkq -,e8d8 f6g4 c8g4 d1g4 e7e5 g1f3 b8d7 f1c4 f7f6 e1h1,594
rn1qk2r/pppB1ppp/3bpn2/8/8/5N2/PPPP1PPP/RNBQK2R b KQkq -,d8d7 d2d4 b8c6 e1h1 e8a8 b1c3 h8e8 c1g5 d6e7 f1e1,-50
rnbqk1nr/1p1pbppp/p3p3/8/4PP2/1N1B4/PPP3PP/RNBQK2R b KQkq -,d7d6 c1e3 g8f6 b1c3 e6e5 d1e2 e5f4 e3f4 e8h8 h2h3,79
rnbqkbnr/pp2ppp1/2p4p/4P3/3P4/8/PPP3PP/RNBQKBNR b KQkq -,c8d7 b1c3 e7e6 g1f3 c6c5 d4d5 e6d5 d1d5 b8c6 c1d2,172
r1bqk2r/5pbp/p2p1p2/1p1Qp3/4P3/N5P1/PPP2PBP/R3K2R b KQkq -,a8a7 e1h1 f6f5 c2c4 f5e4 d5c6 d8d7 c6e4 c8b7 e4d3,67
rnbqk2r/pp3ppp/2pp1n2/2b1p3/B2PP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b7b5 d4c5 b5a4 d1d6 d8d6 c5d6 b8d7 c1g5 a8b8 e1a1,267
r1b2rk1/2p1qpp1/p2p1n1p/np2p3/4P2B/1B1P1N2/PPP2PPP/R2Q1RK1 b - -,a5b3 a2b3 c7c5 f1e1 g7g5 h4g3 c8g4 h2h3 g4h5 c2c3,-26
r2qkb1r/ppp2ppp/2n5/3pP3/4n1b1/2PB1N2/PP1N1PPP/R1BQK2R b KQkq -,e4d2 d1d2 g4f3 g2f3 c6e5 d2e2 d8e7 c1e3 e8a8 e1a1,-97
2k5/2r5/4K3/8/Q7/8/8/8 b - -,d8d7 d2e4 d5e4 d3e4 d7d1 e1d1 e8a8 d1c2 g4f3 g2f3,Mate
rnbqk2r/pp1pnpbp/4p1p1/3P2B1/8/2N2N2/PPP2PPP/R2QKB1R b KQkq -,e6d5 d1d2 h7h6 g5e7 d8e7 f1e2 d7d6 c3d5 e7d8 c2c3,82
