r1b1kb1r/p5pp/2n1pp2/7Q/1q1NpB2/8/P1P2PPP/R4RK1 b kq -,e8d7 d4c6 d7c6 h5e8 c8d7 e8a8 b4b7 a8b7 c6b7 a1b1
8/p7/7k/6p1/3pKpP1/P3pN2/1r6/2R5 b - -,e3e2 f3d4 h6g6 e4f3 b2a2 c1c6 g6f7 d4e2 a2a3 e2c3
r2r2k1/pb3ppp/1p2p3/2b5/4N3/5NPP/PP3RB1/R1B3K1 b - -,c5f2 e4f2 a8c8 f3e1 b7g2 g1g2 e6e5 g2f1 c8c5 f1e2
3q1rk1/1p2bp1p/p2p2p1/3Rp1Pn/2r1P3/1N2BP2/PPP2Q1P/1K4R1 b - -,d8b8 g1d1 f7f6 f2d2 c4c7 g5f6 h5f6 d5d3 f8c8 c2c3
4r1k1/p2Q2pp/1p2N3/4Pp2/nq3P2/1N4P1/P6P/K1R5 b - -,b4e7 d7e7 e8e7 c1c8 g8f7 e6d4 g7g6 c8c4 b6b5 d4b5
r3r1k1/1bp2pp1/7p/p2P4/3P4/1B3NPq/5P1P/4RRK1 b - -,a5a4 b3c4 h3g4 g1g2 g4d7 e1c1 b7d5 c4d5 d7d5 c1c5
r1bqk2r/1p1pb1pp/p3p3/2p1Pp1Q/8/2P4N/PPP2PPP/R1B2RK1 b kq -,e8f8 c1g5 e7g5 h3g5 d8e7 a1d1 g7g6 h5h6 e7g7 h6h4
r1b1kb1r/pp2n1pp/2N1pp2/1B6/1q1NpB2/8/P1P2PPP/R2Q1RK1 b kq -,b4c5 c6d8 e7c6 d8c6 a7a6 b5a4 c5c4 a4b3 c4c3 c6d8
r2q1rk1/ppp2ppp/4bB2/8/3Q4/8/PPP2PPP/2KR1B1R b - -,d8d4 f6d4 a8d8 f1e2 e6d5 h1g1 d5c6 d4e3 b7b6 a2a4
8/8/8/8/5K1p/3r3k/5N2/6R1 b - -,
r1b1k2r/ppq1bppp/4pn2/8/1PP5/3B1NP1/P2BQP1P/R2R2K1 b kq -,c8d7 a2a4 e8h8 a4a5 a8d8 f3e5 d7c8 h2h4 e7d6 d2f4
rnbq1rk1/pp3ppp/8/2bp4/8/3B1N2/PPP2PPP/R1BQ1RK1 b - -,h7h6 c2c3 b8d7 f1e1 d7f6 h2h3 c8d7 c1e3 d8c7 e3c5
5b2/6pp/5pk1/3p4/1p1P4/rN2P1P1/1R3P1P/3B2K1 b - -,a3a8 g1g2 g6f7 b3c5 f8c5 d4c5 a8b8 c5c6 f6f5 d1f3
r4b1r/1p1k1ppp/4p3/p2pPn2/3q4/PQN5/1P3PPP/R1B2RK1 b - -,d4a7 b3a4 d7d8 f1d1 f8c5 c3d5 f5d4 c1g5 d8c8 d5c3
1r3rk1/3q1ppp/p2pbb2/1p6/1Pp5/P1P1BB2/2P2PPP/3RQRK1 b - -,
3r1b1r/pp2kppp/4p3/1BNnNb2/1P3P2/2P5/P4PPP/R1R3K1 b - -,g7g5 c5b7 d8c8 f4g5 c8c3 b7a5 f8g7 c1c3 d5c3 a5c6
r1b2k1r/1p4pp/4p3/p2p2N1/8/P2P4/1P1K1PPP/R6R b - -,f8e7 h1c1 h8f8 d2e3 d5d4 e3d4 f8f2 c1c7 c8d7 c7b7
2rq1k1r/1p2bp2/n1p1p1p1/p2pPn2/P2P1P1p/1PPB1Q1P/4NBPK/R4R2 b - -,f8g7 f1c1 c8a8 e2g1 a8b8 a1b1 c6c5 d3f5 g6f5 g1e2
2q3k1/ppN2ppp/8/8/4Q3/1N6/4KPPP/3R4 b - -,a7a5 e4h4 f7f6 h4c4 g8h8 c4d4 h7h6 d4d8 c8d8 d1d8
4r1k1/pp3ppp/2p5/3q4/5Q2/P1Pb2P1/1K5P/8 b - -,a7a5 e4h4 f7f6 h4c4 g8h8 c4d4 h7h6 d4d8 c8d8 d1d8
r3k2r/ppqbbppp/4pn2/8/PPP5/3B1NP1/3BQP1P/R2R2K1 b kq -,e8h8 a4a5 a8d8 f3e5 d7c8 h2h4 e7d6 d2f4 c7e7 c4c5
r1b1kb1r/pp2n1pp/2N1pp2/1B2N3/1q2pB2/8/P1P2PPP/R2Q1RK1 b kq -,f6e5 c6b4 e8f7 f4e3 a7a6 b5c4 e7f5 d1d8 h7h6 b4d5
6k1/1p1qrpp1/p2p2np/1P1P4/8/P5PP/1P1N1PK1/1QR5 b - -,
r2r2k1/p4ppp/1p2p3/2b5/4bB2/5NPP/PP3RB1/R5K1 b - -,a8c8 a1e1 c5f2 g1f2 c8c2 e1e2 c2e2 f2e2 d8c8 f4e5
8/p1r1k3/2p1bp2/R3p2B/1P6/P7/2P2P1P/2K5 b - -,e7d6 h5f3 c7h7 a5a6 e6d5 f3d5 d6d5 h2h4 h7h4 a6a7
r1bq1rk1/pp1n1pp1/2n1p2p/3pP3/2pP1P2/2P1BN2/P1P1B1PP/R3QRK1 b - -,f7f6 g2g4 d8e8 e1g3 b7b5 g3h3 c6e7 f3h4 f6e5 d4e5
2rqr1k1/pp3ppp/2pbpn2/3pN3/2PPb3/PP1BP3/1B3PPP/2RQ1RK1 b - -,e4d3 e5d3 f6e4 d1e2 d8h4 g2g3 h4g5 c1c2 g5g6 f2f3
r1bqkbnr/pppp1pp1/2n5/4p1Np/4P2P/8/PPPP1PP1/RNBQKB1R b KQkq -,f7f6 g5f3 d7d5 e4d5 d8d5 b1c3 d5a5 d2d4 f8b4 d4e5
r4rk1/ppqbbppp/4pn2/P7/1PP5/3B1NP1/3BQP1P/R2R2K1 b - -,a8d8 f3e5 d7c8 c4c5 f6d5 a1c1 a7a6 d3c2 c8d7 e5d7
8/p7/2R4k/1r4p1/3pKpP1/P3pN2/8/8 b - -,h6g7 f3d4 b5a5 c6c5 a5a4 c5g5 g7h7 g5h5 h7g6 e4e5
r1bqr1k1/1p3pp1/p2b1n1p/2p1n3/2P5/4PN2/PB1PN1PP/1BRQ1RK1 b - -,e5f3 f1f3 f6e4 b1e4 e8e4 d1c2 e4g4 h2h3 g4g5 c1f1
6k1/2P2p1p/5p2/8/p7/4P1P1/5P2/3qBK2 b - -,b7b5 d1c2 c8b7 f3e5 d6e5 e2g3 f6e4 b2e5 e8e5 f1f4
2q1Q1k1/1pN2ppp/8/p7/8/1N6/4KPPP/3R4 b - -,c8e8 c7e8 a5a4 b3c5 h7h5 c5a4 b7b5 a4c5 b5b4 d1d8
r2r2k1/ppqb1ppp/1b6/8/6n1/P1N1PBP1/1PQB1P1P/R4RK1 b - -,g4e5 f3e2 c7c6 e3e4 d7h3 f1d1 c6e6 d2f4 e5g4 e2g4
r2qr1k1/p3bp1p/1p1P1np1/2p1p1B1/P6P/2N5/1PP2PP1/R2QR1K1 b - -,e5e4 d6e7 d8e7 c3d5 f6d5 g5e7 d5e7 e1e4 e7f5 e4e8
6k1/1p4pp/p7/5p2/3Bn3/1P1KP1P1/P6P/8 b - -,h7h5 d3c4 g8f7 d4e5 g7g6 c4d5 f7e7 b3b4 e7d7 a2a4
rn2kb1r/pp3p1b/2pqpnpp/4N3/2BP3P/2P3N1/PP2QPP1/R1B1K2R b KQkq -,h8g8 e1h1 b8d7 f1e1 g6g5 h4g5 h6g5 e5f7 e8f7 c4e6
2R3k1/1p2rpp1/p2p2np/1q1P4/8/P5PP/1P1N1PK1/1Q6 b - -,
1r3rk1/2q2ppp/p2p1b2/1p1B1b2/1Pp2B2/P1P5/2P2PPP/3RQRK1 b - -,f5c2 f4d6 c7d8 d6f8 g8f8 d1c1 c2d3 d5e4 d3f1 g1f1
4rrk1/1p1q2b1/p1np2p1/2p1pbP1/4N3/2PP1BP1/PP6/R1BQK2R b - -,d6d5 e4c5 d7f7 f3e2 b7b6 h1f1 b6c5 g3g4 c6e7 g4f5
8/6p1/5p2/Pk3P1p/7P/5KP1/8/8 b - -,b5a6 g3g4 h5g4 f3g4 a6a5 g4h5 g7g5 f5g6 f6f5 g6g7
4N1k1/1p3ppp/8/p7/8/1N6/4KPPP/3R4 b - -,b7b5 b3a5 f7f6 d1d8 g7g5 a5c6 g5g4 e8d6 g8g7 d8d7
r2q1rk1/1b1nppbp/4P1p1/pp1p4/8/2BB1N2/PPP1QPPP/R3K2R b KQ -,
5rk1/1b3pp1/6Np/4RQ2/8/8/5PPP/6K1 b - -,f8d8 g6e7 g8h8 h2h4 f7f6 e7g6 h8g8 e5e1 b7a6 f5e6
3r1rk1/ppqbbppp/4pn2/P3N3/1PP5/3B2P1/3BQP1P/R2R2K1 b - -,d7c8 c4c5 f6d5 a1b1 e7f6 e5c4 c8d7 c4d6 b7b6 d1c1
r1b2rk1/pp2qppp/2nb1n2/1P1p4/3Pp3/P1N1P3/1B1N1PPP/R2QKB1R b KQ -,c6a5 d2b3 c8g4 d1c2 a5b3 c2b3 f8c8 a3a4 c8c7 b2a3
4R1k1/1p3pp1/p2p2np/1q1P4/8/P5PP/1P1N1PK1/1Q6 b - -,
r1q1kb1r/pb1p1p1p/1pn2np1/1Np1P3/2P1P3/6P1/PP1PN1BP/R1BQ1RK1 b kq -,f6g4 b5d6 f8d6 e5d6 c8b8 e2c3 g4e5 c3b5 e8h8 d2d3
r3k2r/1p2nppp/p1q1p3/1P1pPb2/P7/2P5/4BPPP/RN1Q1RK1 b kq -,c6c7 d1d4 e8h8 b1d2 a6b5 a4b5 e7g6 f2f4 a8a1 f1a1
8/p1r5/2pkbp2/R3p3/1P6/P4B2/2P2P1P/2K5 b - -,c7h7 a5a6 e6d5 f3d5 d6d5 f2f3 f6f5 h2h4 h7h4 a6a7
5r1r/pn1k1pp1/1p1p4/2pPPK2/4NPP1/8/PP6/3R3R b - -,c5c4 h1h8 f8h8 e5e6 d7e7 e6f7 e7f7 e4g5 f7f8 d1c1
rn1q1rk1/pp3ppp/8/2bp4/6b1/3B1N1P/PPP2PP1/R1BQ1RK1 b - -,g4c8 c2c3 b8c6 d3c2 f8e8 c1f4 c5d6 f4e3 c6e7 f3d4
r1bqkb1r/1pppnpp1/p1n4p/4p3/3PP3/2P2N2/PP2BPPP/RNBQK2R b KQkq -,e5d4 f3d4 c6d4 d1d4 e7c6 d4c4 d7d6 c1e3 c8e6 c4a4
8/p6k/4R3/1r4p1/3pKpP1/P3pN2/8/8 b - -,h7h8 e6e8 h8g7 e8e5 b5b3 f3d4 e3e2 e5g5 g7f6 g5f5
4rrk1/2p1bppp/p1P3n1/3p4/N2B4/1P2RN1q/P4P2/2RQ2K1 b - -,e7d6 d1f1 h3h5 d4c5 d6f4 f1g2 e8e4 c5f8 e4e3 f2e3
r3k2r/1bq2ppp/p1n1pn2/8/2BP4/2P1PN2/3B1PPP/RQ3RK1 b kq -,c6d8 c4e2 e8h8 c3c4 a6a5 a1a3 b7e4 b1a1 f6g4 g2g3
r1b2qk1/2p1N1pp/p2r4/3p4/3P1Q2/8/PP3PPP/2R1R1K1 b - -,c6d8 c4e2 e8h8 c3c4 a6a5 a1a3 b7e4 b1a1 f6g4 g2g3
2br1rk1/ppq1bppp/4pn2/P1P1N3/1P6/3B2P1/3BQP1P/R2R2K1 b - -,f6d5 a1b1 a7a6 d1c1 e7f6 e5c4 f6e7 e2e4 f7f5 e4e2
r1bq1rk1/p2n1pp1/2n1p2p/1p1pP3/2pP1PP1/2P1BN2/P1P1B2P/R3QRK1 b - -,d8e8 e1g3 f7f6 f3h4 a7a5 g4g5 h6g5 f4g5 f6e5 d4e5
2rr2k1/p4ppp/1p2p3/2b5/4bB2/5NPP/PP3RB1/4R1K1 b - -,c5f2 g1f2 c8c2 e1e2 d8c8 f4e5 c2e2 f2e2 c8c2 e2f1
5k1R/8/6PK/7P/5P2/8/8/1r6 b - -,f8e7 f4f5 b1b6 h6g7 e7d6 f5f6 d6c7 f6f7 b6c6 h8e8
r3r1k1/2nq1pb1/pp1p2pB/2pP3n/P1B1P1P1/2NQ1P2/1P5P/R4RK1 b - -,b6b5 d3d2 g7h6 d2h6 h5f6 c4d3 c5c4 d3c2 b5b4 c3d1
8/5pk1/3Kn1p1/4P2p/8/R5P1/7P/8 b - -,g7f8 a3a6 e6d4 d6d5 d4f5 e5e6 f7e6 d5e5 f8g7 a6e6
8/1p3kpp/p7/5p2/2KBn3/1P2P1P1/P6P/8 b - -,g7g6 c4b4 f7e7 b4a5 e7d7 a5b6 d7c8 d4e5 e4d2 h2h4
r2qkb1r/pp1b1ppp/2n1pn2/8/3N4/2PB1N2/PP3PPP/R1BQ1RK1 b kq -,c6d4 f3d4 f8c5 d3c2 d8c7 c1g5 h7h6 g5h4 a8d8 d1d3
8/4b1pp/5pk1/2Np4/1p1P4/r3P1P1/1R3P1P/3B2K1 b - -,e7c5 d4c5 a3a1 b2d2 a1c1 g1g2 c1c5 d1b3 g6f5 b3d5
r3kbnr/pp2ppp1/2q5/2ppP2p/5P2/5Q1P/PPPP2P1/RNB2RK1 b kq -,f7f5 c2c3 e7e6 d2d3 g8e7 f3f2 d5d4 c3d4 c5d4 b1d2
r1bq1rk1/p2n1pp1/2n1p2p/1p1pPP2/2pP4/2P1BN2/P1P1B1PP/R3QRK1 b - -,d7e5 f3e5 c6e5 d4e5 e6f5 a1b1 d8a5 e5e6 c8e6 e3d4
r2r2k1/ppqb1ppp/1b6/4n3/8/P1N1P1P1/1PQB1PBP/R4RK1 b - -,d7g4 h2h3 e5f3 g2f3 g4f3 c2f5 f3c6 a1d1 g7g6 f5g4
3r2kr/pQp3pp/1q6/b1N2Rp1/3p4/2P5/P5PP/4R1K1 b - -,b6b1 e1b1 h7h6 c5e6 a5c3 e6d8 a7a6 d8e6 g8h7 b7c7
8/4N3/7p/5k2/b6P/3r4/5BK1/8 b - -,f5g4 e7g6 a4c6 g2f1 d3d5 f1e2 c6b5 e2e3 d5f5 f2g1
2br1rk1/ppq1bppp/4p3/P1PnN3/1P6/3B2P1/3BQP1P/2RR2K1 b - -,a7a6 d3e4 c8d7 e4d5 e6d5 e5d7 c7d7 d1e1 e7f6 c5c6
rn2kbnr/pp4pp/8/1Nppq3/4P3/8/PP4PP/R1BQ1RK1 b kq -,b8d7 c1f4 e5f6 d1d5 f6c6 b5c7 e8d8 c7a8 d8c8 a8c7
2rr2k1/p4ppp/1p2p3/8/4bB2/5NPP/PP3KB1/4R3 b - -,c8c2 e1e2 d8c8 f4e5 c2e2 f2e2 c8c2 e2f1 b6b5 a2a3
8/2pnr1k1/1p1p1pbn/p6p/2P5/P2B2QP/6P1/6K1 b - -,d7f8 d3f1 e7e5 g3f3 g6f7 f3d1 h6f5 f1d3 f5h4 g1h2
r1b1kb1r/pp1n1ppp/2pBpn2/8/1qNP4/2N5/PPP2PPP/R2QKB1R b KQkq -,f8d6 a2a3 b4c3 b2c3 d6c7 d1f3 a8b8 a3a4 e8h8 f1d3
r1bq1rk1/1p2bpp1/p2p1n1p/P1pPp1n1/2P1P2P/2NB4/1P1B1PPN/R2Q1RK1 b - -,f6e4 c3e4 g5e4 d3e4 f7f5 e4c2 e7h4 d1h5 c8d7 a1a3
r1bqkbnr/ppp2ppp/2n1p3/4P3/2Pp4/1P3N2/P2P1PPP/RNBQKB1R b KQkq -,g7g5 h2h3 d4d3 a2a3 g8e7 c1b2 e7g6 g2g3 f8g7 f1g2
r3r3/ppq3kp/2p1b1p1/2n1Pp2/2P2P2/1P5P/P1QN2B1/4RRK1 b - -,a8d8 e1d1 e6f7 d2f3 c5e6 c2c1 e8e7 h3h4 e7d7 f3g5
8/1p3k1p/p5p1/3K1p2/3Bn3/1P2P1P1/P6P/8 b - -,h7h6 b3b4 h6h5 a2a4 f7e7 d5e5 e7d7 d4a7 d7e7 a7b6
r2qkb1r/2p2ppp/p1np2n1/1p1Pp3/4P3/2P2Q1P/PPB2PP1/RNB1K2R b KQkq -,c6e7 h3h4 h7h5 g2g3 e7g8 a2a4 f8e7 f3e2 g6f8 a4b5
8/8/5p2/4P3/8/2N5/k7/4R1K1 b - -,c6e7 h3h4 h7h5 g2g3 e7g8 a2a4 f8e7 f3e2 g6f8 a4b5
r1bq1rk1/pp4pp/8/bBPpP3/5n2/2N1B1R1/PP3P1P/2RQK3 b - -,f8f7 d1a4 a5c3 b2c3 d8h4 e1d2 c8e6 b5e8 f7f8 e8d7
r1q1kb1r/pb1p1p1p/1p3Rp1/1Np1n3/2P1P3/6P1/PP1PN1BP/R1BQ2K1 b kq -,h7h5 d2d3 h5h4 c1f4 e5g4 b5c7 e8e7 f4g5 g4f6 d1f1
7R/4k1P1/7K/7P/5P2/8/8/1r6 b - -,e7d6 f4f5 b1g1 f5f6 d6e6 g7g8q g1g8 h8g8 e6f6 g8f8
8/8/8/2ppk3/8/3PK3/8/8 b - -,e7d6 f4f5 b1g1 f5f6 d6e6 g7g8q g1g8 h8g8 e6f6 g8f8
rn1qkb1r/pp2pppp/2p2n2/8/3Pp1b1/2N1Q1P1/PPP2PBP/R1B1K1NR b KQkq -,b8a6 a2a3 d8d7 g1e2 e8a8 e1h1 h7h5 h2h4 a6c7 c3e4
8/8/8/8/5KRp/3r4/5N1k/8 b - -,
r3r1k1/p4p1p/1p1b1qp1/2p1p3/P3N2P/8/1PP2PP1/R2QR1K1 b - -,f6g7 d1d6 e8e6 d6d5 g7f8 a1d1 a8e8 a4a5 f8e7 a5b6
8/4b1pp/5pk1/2Np4/1p1P4/4P1P1/3R1P1P/r2B2K1 b - -,e7c5 d4c5 a1c1 g1g2 c1c5 d1b3 g6f5 b3d5 h7h5 h2h4
r1b1kb1r/pppn1ppp/4pn2/8/1qNP1B2/2N5/PPP2PPP/R2QKB1R b KQkq -,f6d5 d1f3 d7b6 a2a3 b4e7 c4b6 a7b6 c3d5 e6d5 f1e2
r1b2rk1/p2n1ppp/1ppNp2q/3n4/3P1P2/2PBP3/P2Q2PP/2KR3R b - -,d7f6 c3c4 d5e7 e3e4 f6e8 d6c8 a8c8 h2h4 e8f6 d3c2
r1b2rk1/pp2qppp/3b1n2/nP1p4/3Pp3/P1N1P3/1B1NBPPP/R2QK2R b KQ -,c8e6 c3a2 f8c8 e1h1 d6b8 g2g3 e6h3 b2c3 h3f1 e2f1
r1b2rk1/1pqnbppp/p1npp1P1/8/3NP2P/2N1BQ2/PPP2P2/2KR1B1R b - -,h7g6 f3g2 e7f6 h4h5 f6d4 e3d4 c6d4 d1d4 c7c5 h5g6
8/p6r/R1pk1p2/3Bp3/1P6/P7/2P2P1P/2K5 b - -,
5r2/pn2k1p1/1p1p2K1/2pPPP2/4N3/8/PP6/7R b - -,c5c4 h1h7 c4c3 h7g7 e7d8 b2c3 d6e5 g7b7 d8c8 e4d6
4qrk1/4Rppp/3p1n2/7r/1p2PB2/1PNQ4/2P3PP/5R1K b - -,e8e7 f4d6 e7e6 d6f8 g8f8 c3a2 e6e7 d3g3 g7g6 a2b4
6k1/7p/3pN1p1/2pPp3/2n1P3/1R3PPK/2Q5/r3q3 b - -,e1f1 c2g2 f1c1 g3g4 c4e3 b3b8 g8f7 g2h2 h7h6 g4g5
8/5k2/8/4PK2/8/8/8/4q3 b - -,e1e3 f3f4 e3g1 c2g2 g1d1 g2f3 d1f3 b3f3 e5f4 g3f4
3Q2k1/1p3pbp/6p1/8/2P1q3/1P6/6PP/5R1K b - -,g7f8 d8d7 f7f5 f1d1 e4c6 d7d5 g8g7 d5c6 b7c6 d1d7
r1bq1b2/pp1nkQpr/2p2n1p/4N3/8/8/PPP2PPP/RNB1R1K1 b - -,g7f8 d8d7 f7f5 f1d1 e4c6 d7d5 g8g7 d5c6 b7c6 d1d7
r4rk1/1bq2ppp/p1n1pn2/8/2BP4/2PQPN2/3B1PPP/R4RK1 b - -,h7h6 c4a6 a8a6 a1a6 e6e5 d3e2 b7a6 e2a6 e5e4 f3h4
r1bqr1k1/1p3pp1/p2b1n1p/2p5/2P5/4PR2/PB1PN1PP/1BRQ2K1 b - -,f6g4 h2h3 d6e5 d1c2 e5b2 c2b2 g4e5 f3f2 e5d3 b1d3
r1b1kb1r/p5pp/2n1pp2/1Bq5/4p3/4B3/P1P2PPP/1R1Q1RK1 b kq -,c5e5 b5c6 e8f7 c6a8 f8e7 e3d4 e5g5 d1e2 f6f5 f1d1
1r6/p3ppkp/1rp3p1/3n4/2pN4/1PP4P/P4PP1/1R2R1K1 b - -,c6c5 d4f3 c4b3 b1b3 b6b3 a2b3 b8b3 c3c4 d5f4 f3e5
r2qr1k1/pp1n1pbp/2p1bpp1/8/2NP4/5NPP/PP1QPPB1/2R2RK1 b - -,g7f8 b2b3 d7b6 d2b2 a7a5 f3d2 a5a4 c4b6 d8b6 d2e4
r1bqkb1r/pp3ppp/2p1pn2/8/3PBB2/3Q1N2/PPP2PPP/R3K2R b KQkq -,f6e4 d3e4 d8d5 e4e2 b7b5 e1h1 f8e7 f1e1 e8h8 c2c3
1rb2rk1/2q1bppp/p1Nppn2/8/Np2P1P1/1B2B3/PPP1QP1P/1K1R3R b - -,f6e4 c6b8 c7b8 f2f3 e4c5 a4c5 d6c5 b3c4 a6a5 g4g5
r3k1nr/pp1nbppp/1qp1p3/3p1b2/3P1B2/1PP1PN2/P2N1PPP/R2QKB1R b KQkq -,e7a3 f3h4 a3b2 h4f5 e6f5 a1b1 b2c3 f1d3 g7g6 b3b4
r4rk1/pp2qppp/3bbn2/nP1p4/3Pp3/P1N1P3/1B1NBPPP/R2Q1RK1 b - -,b7b6 f2f3 a8c8 d1e1 e4f3 e2f3 f8e8 g1h1 a5c4 d2c4
3r2k1/p4ppp/1p2p3/8/4bB2/5NPP/PPr1RKB1/8 b - -,d8c8 f4e5 b6b5 a2a3 c2e2 f2e2 c8c2 e2f1 a7a5 f3e1
r1b1kb1r/p3n1pp/2N1pp2/1Bq5/4pB2/8/P1P2PPP/1R1Q1RK1 b kq -,e8f7 f4d6 c5g5 c6d8 f7g8 d6e7 f8e7 b5c6 g5a5 c6a8
r2qkb1r/2p1nppp/p2p2n1/1p1Pp3/4P2P/2P2Q2/PPB2PP1/RNB1K2R b KQkq -,h7h6 h4h5 g6f4 g2g3 g7g5 c1d2 f8g7 c3c4 e8h8 g3f4
3rr3/ppq3kp/2p1b1p1/2n1Pp2/2P2P2/1P5P/P1QN2B1/3R1RK1 b - -,e6f7 b3b4 c5e6 c4c5 a7a5 a2a3 e8f8 d2c4 d8d1 c2d1
r1bq1rk1/p2n1pp1/2n4p/1p1pPp2/2pP3N/2P1B3/P1P1B1PP/R3QRK1 b - -,d7b6 e1g3 g8h7 f1f5 d8h4 g3h4 c8f5 a1f1 f5g6 e3g5
5bk1/1p1Q1p1p/6p1/8/2P1q3/1P6/6PP/5R1K b - -,f7f6 f1d1 h7h5 d7d5 e4d5 d1d5 b7b6 d5d7 f8c5 g2g3
r1bqkb1r/pp1pp1pp/5P2/1Npn2N1/8/8/PPPP1PPP/R1BQK2R b KQkq -,e7e6 f6g7 d8f6 d1h5 e8e7 g7h8q f6h8 d2d4 b7b6 c2c4
1rb2rk1/4bppp/p1qppn2/8/Np2P1P1/1B2BP2/PPP1Q2P/1K1R3R b - -,c8d7 g4g5 f6h5 d1d2 g7g6 h1d1 a6a5 c2c4 b4c3 d2c2
2rq1k1r/1pn1bp2/2p1p1p1/p2pPn2/P2P1P1p/1PPB1Q1P/4NBPK/RR6 b - -,c7a6 b1c1 f8g7 a1b1 h8g8 c1d1 g8h8 f2e1 d8b6 e2g1
2r2b1r/pN2k1pp/1p2pp2/1B1n1b2/1P1N1P2/2P5/P4PPP/R1R3K1 b - -,f5e4 d4c6 e7d7 c6a7 d7c7 a7c8 c7b7 b5d7 d5f4 c1d1
5rk1/1b1rq2p/p1n2bp1/n1p1pp2/2P5/1P1P1P2/PBN1B1PP/R1QR1NK1 b - -,f6g5 c1b1 c6d4 d1e1 d4c2 b1c2 a5c6 a2a3 a6a5 e2d1
rnb1kb1r/pp1p1ppp/3Ppq2/2pn4/8/5N2/PPP1PPPP/RNBQKB1R b KQkq -,f6g6 g2g3 c5c4 f1g2 f8d6 e1h1 d6c7 e2e4 d5e7 b1a3
8/p6k/8/r3R1p1/3pKpP1/P3pN2/8/8 b - -,a5a6 f3g5 h7g8 e4d4 a6a4 d4d3 a7a5 g5e6 a4a3 d3e4
r1b4r/1p2k1pp/4p3/p2p2N1/8/P2P4/1P1K1PPP/2R4R b - -,c8d7 g5f3 a8a6 c1c3 h8f8 d2e3 a6b6 h1b1 g7g5 b2b3
5rk1/1b1rq2p/p1n3p1/n1p1ppb1/2P5/1P1P1P2/PBN1B1PP/RQ1R1NK1 b - -,c6d4 b2d4 e5d4 d1e1 a5c6 b3b4 c5b4 a2a3 b4a3 a1a3
4rr2/p1k2NpR/2b1p1P1/3p1pP1/1ppP4/2P1PK2/PP6/7R b - -,f5f4 h7g7 f4e3 f3e3 c7b6 g7h7 e6e5 f7e5 b4c3 b2c3
r2qr1k1/pp3pbp/1np1bpp1/8/2NP4/1P3NPP/P2QPPB1/2R2RK1 b - -,h7h5 f1d1 d8d7 g1h2 a8d8 e2e3 g7f8 d2b2 e6d5 h3h4
r1bqr1k1/5pb1/n2p1npp/p1pP4/1pP5/P2BBN1P/1PQN1PP1/R3R1K1 b - -,a6c7 d3g6 b4b3 c2b1 f7g6 b1g6 d8d7 e3h6 d7f7 g6g3
2R3k1/p3r1pp/1p2N3/4Pp2/n4P2/1N4P1/P6P/K7 b - -,g8f7 e6d4 g7g6 c8c4 b6b5 d4b5 a4b6 c4c5 h7h6 b3d4
8/8/1pB5/pP1N4/3K1kp1/1b6/8/8 b - -,f4f5 d5b6 f5g5 c6e4 b3e6 b6c4 e6c8 c4a5 g4g3 e4g2
8/8/8/8/3rNKRp/8/7k/8 b - -,
r1b2b1r/p3k1pp/2B1pp2/2qnN3/4pB2/8/P1P2PPP/1R1Q1RK1 b - -,a7a5 c2c4 f6e5 f4g5 e7f7 c4d5 a8a6 b1b7 f7g8 b7c7
r1bqkbnr/ppp2ppp/2np4/3Pp3/2B5/4P3/PPP2PPP/RNBQK1NR b KQkq -,c6e7 b1c3 c7c6 c4b3 g8f6 d5c6 b7c6 e3e4 a7a5 g1f3
8/8/2pR1p2/4p3/1Pk2r2/P7/2P2P2/2K5 b - -,
r3k2r/1p2nppp/P3p3/2qpPb2/P7/2P5/4BPPP/RN1Q1RK1 b kq -,b7a6 a4a5 e8h8 d1d4 c5d4 c3d4 e7c6 f1d1 f8b8 b1c3
r3r1k1/p4p1p/1p1Qq1p1/2p1p3/P3N2P/8/1PP2PP1/R3R1K1 b - -,e8f8 d6e6 f7e6 a4a5 f8f4 a5b6 a7a5 f2f3 f4h4 c2c3
r1bq1bn1/pp1n1kpr/2p1P1Np/8/8/8/PPP2PPP/RNBQ1RK1 b - -,f7e8 e6d7 d8d7 f1e1 g8e7 c1d2 a7a5 g6e5 d7f5 e5c4
4r1r1/p1k3pR/2b1p1PN/3p1pP1/1ppP4/2P1PK2/PP6/7R b - -,c7d6 h6g8 e8g8 c3b4 e6e5 h7h8 g8e8 h8e8 c6e8 h1h7
8/p6k/8/4R1N1/3pKpP1/r3p3/8/8 b - -,h7h8 e4f4 a3a6 f4f5 h8g8 e5e8 g8g7 e8e7 g7f8 e7e6
2R5/p3rkpp/1p6/4Pp2/n2N1P2/1N4P1/P6P/K7 b - -,g7g6 c8c4 b6b5 d4b5 a4b6 b5d6 f7f8 c4c5 e7d7 b3d4
8/r7/5pk1/7p/2R4P/5PK1/8/8 b - -,
2r2rk1/p3qppp/1p1bbn2/nP1p4/Q2Pp3/P1N1PP2/1B1NB1PP/R4RK1 b - -,e4f3 e2f3 a5c4 d2c4 c8c4 a4b3 f8c8 f3e2 f6g4 e2g4
r3Bk2/2p3p1/7p/4N3/3P4/6Pq/p4P1P/4RRK1 b - -,f8e8 e5d3 e8f7 e1a1 h3e6 h2h4 e6e2 d3c1 e2d2 c1a2
