r2q2k1/pp1P2bp/4r1p1/n7/1Q2P3/4B3/6PP/2RR2K1 b - -,g7e5 e3g5 e5f6 g5f6 e6f6 e4e5 f6e6 b4b2 e6c6 e5e6,124
8/6kp/5p2/3r2p1/N7/6P1/p5K1/8 b - -,g7e5 e3g5 e5f6 g5f6 e6f6 e4e5 f6e6 b4b2 e6c6 e5e6,Mate
rnbq1rk1/ppppppbp/5np1/4B3/3P4/2P1PN1P/PP3PP1/RN1QKB1R b KQ -,b7b6 f1d3 c7c5 e1h1 d7d5 b1d2 c8b7 f1e1 e7e6 d1e2,20
r3r1k1/pp2p1b1/2p1Q2p/6p1/3P3B/2P5/Pq3PPP/R3R1K1 b - -,g8h8 h4g3 b2c2 a1b1 b7b6 b1c1 c2h7 e6c6 g7f6 h2h3,270
r1bqkb1r/p2ppp1p/1pn2np1/2p5/2B1P3/2PP1N1P/PP3PP1/RNBQK2R b KQkq -,c6a5 e4e5 a5c4 e5f6 c4d6 d1e2 e7e6 c1f4 h8g8 f4e5,15
r4rk1/1q2bppp/p2ppn2/8/2QBP3/2N2P2/PPR3PP/5RK1 b - -,a8c8 c4e2 d6d5 f1c1 c8d8 e4e5 f6d7 f3f4 e7c5 e2e3,-12
2r3k1/6pp/1n6/6P1/2b2P1P/1p4K1/8/1R6 b - -,g8h8 g3f3 c4g8 f3e3 c8c2 e3d4 b3b2 d4d3 c2h2 b1e1,-792
rn1qkb1r/pb2nppp/1p2p3/2p1P3/1PPp1P2/3P1N2/P2B2PP/RN1QKB1R b KQkq -,c5b4 d2b4 e7f5 b4d2 f8c5 f1e2 b8c6 e1h1 e8h8 f3g5,-175
7r/5k2/2bbpp2/2n1p2p/1qP1PP1P/1p1NB3/1P2Q2K/3B1R2 b - -,c5d3 e2d3 e5f4 e3f4 d6f4 f1f4 b4c5 d3c3 h8h6 c3g3,-10
7r/5k2/2bbpp2/4p2p/1qP1PP1P/1p1QB3/1P5K/3B1R2 b - -,,0
rn1qkb1r/pb3ppp/1p2p3/1Pp1Pn2/2Pp1P2/3P1N2/P2B2PP/RN1QKB1R b KQkq -,a7a6 b1a3 a6b5 a3b5 b8c6 g2g3 c6a7 b5a7 a8a7 f1g2,-81
rnb1k1nr/pppp1ppp/5q2/2b5/1PPp4/P4N2/3NPPPP/R1BQKB1R b KQkq -,d7d6 b4c5 d6c5 g2g3 b8c6 f1g2 b7b6 c1b2 c8b7 e2e3,281
rnbqkb1r/pp1p1ppp/8/2pPP3/1n6/P4N2/1P3PPP/RNBQKB1R b KQkq -,b4c6 d5c6 b8c6 c1f4 f8e7 b1c3 e8h8 f1c4 g8h8 d1d2,444
2r3k1/6pp/8/5PP1/n1b4P/1p4K1/8/1R6 b - -,b3b2 h4h5 c4a2 b1b2 a4b2 g3f2 c8c2 f2e3 b2a4 e3d3,-880
7r/5k2/2bbpp2/7p/1qP1PB1P/1p1Q4/1P5K/3B1R2 b - -,d6f4 f1f4 f7e7 d3g3 b4d2 f4f2 d2d6 g3d6 e7d6 f2f6,-1
rnb1kb1r/pp3ppp/3qpn2/8/3P4/2N1BN2/PP2BPPP/R2QK2R b KQkq -,c8d7 f3e5 d7c6 e3f4 d6d8 e1h1 f8e7 d1b3 e8h8 f1d1,72
r3rk2/pp2p1b1/2p1Q2p/6p1/3P4/2P3B1/Pq3PPP/R3R1K1 b - -,a8d8 a1b1 b2c2 b1b7 c2c3 b7b3 c3e1 e6e1 e7e5 b3e3,401
r1bqk2r/p2pppbp/1pn2np1/2p5/2B1P3/2PP1N1P/PP3PP1/RNBQ1RK1 b kq -,e8h8 f1e1 d7d5 c4b5 c8d7 a2a4 a7a6 b5c6 d7c6 e4e5,17
2r2rk1/1q2bppp/p2ppn2/8/3BP3/2NQ1P2/PPR3PP/5RK1 b - -,d6d5 f1c1 d5e4 c3e4 c8c2 d3c2 f6d5 c2c6 b7b4 d4e5,-14
7r/5k2/2b1pp2/7p/1qP1PR1P/1p1Q4/1P5K/3B4 b - -,,0
1r5k/1p3B1p/p1b2pp1/8/8/b1R2P2/P5PP/4R2K b - -,a3b4 c3c6 b4e1 c6e6 e1b4 e6e8 b8e8 f7e8 h8g7 e8d7,-20
r1r3k1/pQ3ppp/4p3/q2nB3/3Pp3/P1PbP2P/3N1PP1/2R1R1K1 b - -,f7f6 c3c4 f6e5 c4d5 c8b8 b7e7 b8e8 e7g5 e5d4 d2b3,68
r2qkb1r/pbp2ppp/1pn1pn2/3p4/2P5/1QN2NP1/PP1PPPBP/R1B2RK1 b kq -,,0
rn1qkb1r/pb3ppp/1p2p3/1Pp1P3/2Pp1P1n/3P1N2/P2BQ1PP/RN2KB1R b KQkq -,h4f3 g2f3 a7a6 b1a3 f8e7 f1h3 e7h4 e1f1 g7g6 h1g1,-112
r2qkb1r/1p1b1p1p/2n1p3/pBPp4/1P2PP2/1QP5/P5PP/RN2K1NR b KQkq -,a5b4 c3b4 h8g8 b1c3 g8g2 e1a1 d5d4 b5c6 d7c6 g1e2,-118
1q5r/5k2/2b1pp2/7p/2P1PR1P/1p4Q1/1P5K/3B4 b - -,,0
rnbqkb1r/pp1p1ppp/n2P4/2p1P3/8/P4N2/1P3PPP/RNBQKB1R b KQkq -,b7b5 b1c3 c5c4 d1d5 f8d6 e5d6 e8h8 f1e2 b5b4 a3b4,547
r1bq1rk1/1p1nppbp/p1pp1np1/6B1/2PPP1PP/2N5/PP1QBP2/R3K1NR b KQ -,e7e5 d4d5 c6d5 c4d5 b7b5 f2f3 b5b4 c3d1 d7c5 h4h5,46
rnb1k1nr/pppp1ppp/5q2/2b5/2PpN3/P4N2/1P2PPPP/R1BQKB1R b KQkq -,f6d8 e4c5 g8f6 d1d4 b8c6 d4e3 c6e7 e3c3 d7d6 c5d3,482
r3rk2/pp2p1b1/2p1Q2p/4B1p1/3P4/2q5/P4PPP/R3R1K1 b - -,a7a6 e6f5 g7f6 d4d5 c3c4 e5f6 e7f6 f5f6 f8g8 f6g6,455
1q4r1/5k2/2b1pp2/7B/2P1PR1P/1p4Q1/1P5K/8 b - -,,0
rn1qkb1r/pb3ppp/1p2p3/1Pp1P3/2Pp1P2/3P1P2/P2BQ2P/RN2KB1R b KQkq -,a7a6 b1a3 g7g6 f1g2 d8h4 e2f2 h4f2 e1f2 a6b5 a3b5,-115
2r3k1/6pp/5P2/6P1/n1b4P/6K1/1p6/1R6 b - -,g7f6 g3g4 c4a2 b1d1 a4c3 d1e1 b2b1q e1b1 a2b1 g4f3,-1096
2r3k1/7p/5P2/8/n1b4P/6K1/1p6/1R6 b - -,g7f6 g3g4 c4a2 b1d1 a4c3 d1e1 b2b1q e1b1 a2b1 g4f3,Mate
r1r3k1/1p2ppbp/3p2p1/p1nP4/4P3/1P2BP2/P2KB1PP/2R4R b - -,a5a4 e3c5 a4b3 a2b3 a8a2 d2d3 d6c5 c1c2 a2c2 d3c2,-34
1q4r1/4k3/2b1pp2/7B/2P1P1RP/1p4Q1/1P5K/8 b - -,,0
8/3k4/B1p1b3/2p1Pp2/5P1p/5P2/2P2K2/8 b - -,d7e8 f2g2 e8f7 g2h3 c5c4 h3h4 f7g6 c2c3 g6h6 a6b7,381
r4rk1/pp3ppB/2b5/2qp4/1n6/1P6/PBP1QPPP/4R1K1 b - -,g8h7 e2h5 h7g8 b2g7 g8g7 h5g4 g7f6 g4h4 f6g7,Mate
2rr2k1/pp3pp1/2q4p/3p1b2/3R4/1QP1P2P/P3BPP1/2R3K1 b - -,f5e4 e2f1 c8c7 b3d1 c6g6 f2f3 e4f5 e3e4 f5h3 c3c4,24
6r1/4k3/2b1pp2/7B/2P1P1RP/1p4K1/1P6/8 b - -,,0
r4r2/pp3ppk/2b5/2qp3Q/1n6/1P6/PBP2PPP/4R1K1 b - -,,0
r1b1k2r/pp2bppp/4pn2/4q3/3B4/2N5/PP2BPPP/R2Q1RK1 b kq -,e5c7 a1c1 c7a5 e2b5 e8f8 f1e1 h7h5 b5f1 a7a6 a2a3,112
r4rk1/3qbppp/p2ppn2/1p6/2PBP3/1PN2P2/P5PP/2RQ1RK1 b - -,d7b7 c4b5 a6b5 a2a4 b5a4 b3a4 f6d7 d1e2 b7b4 f1d1,-29
8/2k5/2p1b3/2p1Pp2/5P1p/5P2/2P2K2/5B2 b - -,e6a2 f1d3 a2e6 f2g2 c5c4 d3f1 e6d5 g2h3 d5f3 c2c3,559
r1r3k1/p4ppp/b3p3/q3B3/3Pp3/PNn1P2P/1Q3PP1/2R1R1K1 b - -,a5d8 c1c3 a6b7 e1c1 c8c3 c1c3 b7d5 b2c2 d5b3 c2b3,451
2rr2k1/pp3pp1/2q4p/3p4/3Rb3/1QP1PP1P/P3B1P1/2R3K1 b - -,,0
r2qk2r/p4pp1/2p2n1p/n1b5/4p3/7P/PPPPBP1P/RNBQK2R b KQkq -,d8d4 e1h1 c5d6 g1g2 e8h8 b1c3 d4e5 f1h1 a8d8 d2d4,-125
r1b1k2r/ppq1bppp/4pn2/8/3B4/2N5/PP2BPPP/2RQ1RK1 b kq -,c7f4 c3b5 e8h8 b5c7 a8b8 g2g3 f4g5 d4a7 c8d7 a7b8,213
2r3k1/5r2/p5Qp/3p2p1/1bq5/2p2P1P/P3R1PB/4R2K b - -,f7g7 e2e8 c8e8 e1e8 b4f8 g6e6 g7f7 h2d6 c4f4 e8f8,Mate
1r3r1k/1p2QBbp/p3Npp1/8/8/5q2/PP5P/1R1R2K1 b - -,g7h6 d1d3 f8f7 e7f7 f3d3 f7f6 h8g8 b1f1 d3d7 g1h1,-261
8/4k3/2b1pp2/8/2P1P1BP/1p4K1/1P6/8 b - -,c6e4 c4c5 e6e5 g4f3 e4c2 h4h5 e7e6 f3b7 c2h7 g3g4,385
r7/1pp4p/8/1P3kBp/5P2/5P2/p5K1/R7 b - -,c7c6 b5c6 b7c6 g2f2 c6c5 g5e7 c5c4 e7b4 h5h4 b4c3,-15
r1b1kb1r/1p1p1ppp/8/1ppP4/8/3PBN2/PP2KPPP/R6R b kq -,d7d6 b2b3 a8a3 d3d4 b7b6 d4c5 d6c5 h1c1 f8e7 b3b4,-86
2rr2k1/pp3pp1/2q4p/3p1b2/3R4/1QPBPP1P/P5P1/2R3K1 b - -,f5d3 d4d3 b7b6 c1d1 c6f6 b3a4 f6e7 a4b4 d8e8 b4e7,-13
r3k2r/p4pp1/2p2n1p/n1b5/3qp3/7P/PPPPBP1P/RNBQ1RK1 b kq -,c5d6 g1g2 e8h8 b1c3 f8e8 f2f4 e4f3 f1f3 f6e4 f3e3,-128
8/P7/1n6/1p1k1pP1/5P2/2K5/8/8 b - -,d5d6 g5g6 d6e7 c3b4 e7f6 b4c5 b6a4 c5b5 a4c3 b5c6,959
2rr2k1/pp3pp1/2q4p/3p4/8/1QPRPP1P/P5P1/2R3K1 b - -,b7b6 c1d1 c6f6 b3a4 f6e7 a4b4 d8e8 b4e7 e8e7 d3d5,-15
8/3k4/2p1b3/2p1Pp2/5P1p/4KP2/2P5/5B2 b - -,d7e7 e3f2 c5c4 f2g2 e7f7 g2h3 f7g7 h3h4 g7h6 h4g3,25
rnbqk2r/p1p1bppp/1p2pn2/3p4/3P1B2/1QP1PN2/PP3PPP/RN2KB1R b KQkq -,c7c5 f1e2 e8h8 b1d2 b8c6 h2h3 c8b7 e1h1 a8c8 f1d1,-11
r1b2rk1/ppq1bppp/4pn2/3N4/3B4/8/PP2BPPP/2RQ1RK1 b - -,c7d7 d5e7 d7e7 d4c5 e7d8 c5f8 d8f8 e2f3 h7h6 d1d4,576
r4r1k/pp3p2/2b2Q2/2qp4/1n6/1P6/P1P2PPP/4R1K1 b - -,h8h7 e1e5 d5d4 e5c5 b4d5 c5d5 c6d5 f6f5 h7h8 f5h5,421
r1r3k1/p4ppp/b3p3/q3B3/n2Pp3/PN2P2P/5PP1/Q1R1R1K1 b - -,a5b6 b3c5 b6a5 c5e4 f7f6 e5g3 c8c1 e1c1 a8c8 g1h2,161
8/P7/1n4P1/1p1k1p2/5P2/3K4/8/8 b - -,d5e6 d3d4 b5b4 d4c5 b6a8 c5b4 a8c7 b4c5 c7a8 c5b5,9605
r3k2r/p4pp1/2pb1n1p/n7/3qp3/3P3P/PPP1BP1P/RNBQ1RK1 b kq -,d4e5 f2f4 e4f3 f1f2 d6c5 e2f3 c5f2 g1f2 e5h2 f3g2,-225
2r3k1/7p/5P2/8/n6P/3b2K1/1R6/8 b - -,d4e5 f2f4 e4f3 f1f2 d6c5 e2f3 c5f2 g1f2 e5h2 f3g2,Mate
4Rbk1/6r1/p3Q2p/3p2p1/2q5/2p2P1P/P5PB/7K b - -,g7f7 h2d6 c4f4 e8f8 g8g7 d6f4 g7f8 f4d6 f8g7 d6e5,Mate
8/4k3/4pp2/8/2P1b2P/1p3BK1/1P6/8 b - -,e4c2 c4c5 e6e5 h4h5 e7e6 f3b7 c2d3 g3f3 d3c4 b7c8,493
8/4k3/4pp2/2P5/7P/1p1b1BK1/1P6/8 b - -,d3c4 h4h5 e6e5 h5h6 e7f7 f3h5 f7g8 h5g6 c4d5 g6f5,490
1r3Q1k/1p3B1p/p3Nppb/8/8/5q2/PP5P/1R1R2K1 b - -,d3c4 h4h5 e6e5 h5h6 e7f7 f3h5 f7g8 h5g6 c4d5 g6f5,Mate
r3k2r/p4pp1/2pb1n1p/n3q3/8/3P1p1P/PPP1BR1P/RNBQ2K1 b kq -,d6c5 e2f3 c5f2 g1f2 e5h2 f3g2 e8h8 d1f3 f6d5 f3g3,-235
r3kb1r/1pqb1p1p/2n1p3/pBPp2p1/1P2P3/1QP1P3/P5PP/RN2K1NR b KQkq -,f8g7 g1e2 e8h8 b5c6 d7c6 a2a4 a5b4 b3b4 d5e4 e2d4,-150
4Rbk1/5r2/p5Qp/3p2p1/2q5/2p2P1P/P5PB/7K b - -,f7g7 g6e6 g7f7 h2d6 c4f4 e8f8 g8g7 d6f4 g7f8 f4d6,Mate
r1b1k2r/1p1pbppp/8/1ppP4/8/3PBN2/PP2KPPP/R3R3 b kq -,d7d6 e2f1 b7b6 d3d4 c5c4 e3g5 f7f6 g5d2 c8f5 d2b4,-118
r1bq1rk1/3nppbp/p1pp1nP1/1p4B1/2PPP3/2N5/PP1QBPP1/R3K1NR b KQ -,a8b8 g6h7 g8h8 h1h4 c6c5 g1f3 c5d4 f3d4 d7e5 c4b5,202
8/4k3/2p1b3/2p1Pp2/5P1p/5P2/2P2K2/5B2 b - -,e7e8 f1a6 e8f7 f2g2 e6d5 a6c8 f7g6 g2h3 d5f3 h3h4,232
2r3k1/7p/5P2/8/6KP/3b4/1n6/8 b - -,e7e8 f1a6 e8f7 f2g2 e6d5 a6c8 f7g6 g2h3 d5f3 h3h4,Mate
rnbqkbnr/3p1ppp/p1p1p3/1p6/2PPP3/2NB4/PP3PPP/R1BQK1NR b KQkq -,d7d5 c4d5 c6d5 e4e5 b5b4 c3e2 a6a5 g1f3 c8a6 d3c2,172
r1bqk2r/p2pppbp/1pn2np1/2p5/2B1P3/2PPBN1P/PP3PP1/RN1QK2R b KQkq -,e8h8 e1h1 c8b7 c4b3 d7d6 b1d2 b7a6 b3c4 a6c4 d3c4,-10
r1b1k1nr/ppp2p1p/2pb1q2/4P3/5B2/1Q4P1/PPP5/RN2KB1R b KQkq -,f6e7 b1c3 d6e5 e1a1 g8f6 f1d3 e8f8 f4h6 f8e8 d1e1,166
r2qkb1r/1p1b1p1p/2n1p3/pBPp2p1/1P2PB2/1QP1P3/P5PP/RN2K1NR b KQkq -,a5b4 b5c6 g5f4 c6d7 e8d7 b3b4 d7c8 e3f4 d8c7 e4e5,246
r1b2rk1/pp2qppp/4pn2/2B5/8/8/PP2BPPP/2RQ1RK1 b - -,e7d7 c5f8 g8f8 d1c2 f8g8 e2f3 f6d5 f1e1 d7d8 c1d1,584
rn1q1rk1/pp2bpp1/4pn1B/3p4/3P3P/2N2B2/PPPQ1PP1/R3K2R b KQ -,g7h6 d2h6 f6h7 f3e2 g8h8 e2d3 f7f5 g2g4 f8f6 h6h5,-47
r1b1k2r/1p2bppp/3p4/1ppP4/8/3PBN2/PP3PPP/R3RK2 b kq -,a8a6 b2b4 b7b6 b4c5 b6c5 d3d4 c5c4 e1b1 c8d7 a2a4,-97
r1b1k1nr/ppp1qp1p/2pb4/4P3/5B2/1QN3P1/PPP5/R3KB1R b KQkq -,f7f6 e1a1 f6e5 f4e3 g8f6 e3g5 e7g7 g5f6 g7f6 c3e4,173
8/6Bq/2kp4/K6p/2Q2p2/8/8/8 b - -,,0
r3rnk1/ppqb1ppp/2pb1p2/P7/1P1P4/2PB2N1/5PPP/R1BQ1RK1 b - -,a8d8 f2f4 b7b6 c1d2 c6c5 a5b6 a7b6 b4c5 b6c5 c3c4,37
8/5k2/B1p1b3/2p1Pp2/5P1p/5P2/2P2K2/8 b - -,f7g6 f2g2 e6d5 a6c8 h4h3 g2h3 d5f3 c2c3 f3d5 h3g3,492
3r2k1/p4pp1/7p/1p6/2p5/2P1PP1P/PR4P1/6K1 b - -,a7a6 a2a4 b5a4 e3e4 d8d3 b2a2 d3c3 a2a4 h6h5 h3h4,-14
rn2kb1r/pp3ppp/2pqpn2/5b2/2BP1B2/2N5/PPP1NPPP/R2Q1RK1 b kq -,d6d8 e2g3 f5g6 h2h4 h7h6 h4h5 g6h7 f1e1 f8e7 g3e4,9
1r3r1k/1p2QBbp/p3Npp1/8/8/4qP2/PP5P/1R1R3K b - -,e3f3 h1g1 g7h6 d1d3 f8f7 e7f7 f3d3 f7f6 h8g8 b1f1,-193
r1b1k1nr/ppp1qp1p/2p5/4b3/5B2/1QN3P1/PPP5/2KR1B1R b kq -,g8f6 f1d3 e8f8 f4h6 f8e8 d1e1 f6g4 h6f4 a7a5 b3a4,170
r1bq1Bk1/pp3ppp/4pn2/8/8/8/PP2BPPP/2RQ1RK1 b - -,f6d5 f8a3 b7b5 b2b3 b5b4 a3b2 c8b7 e2f3 d5c3 d1d8,835
2R3k1/1q2bppp/1r2p3/p3PN2/1p3P2/1P1R4/4PP1P/6K1 b - -,b7c8 f5e7 g8f8 e7c8 f7f6 c8b6 f8f7 b6c4 f7g6 c4a5,Mate
2r5/5k1p/5P2/6K1/7P/3b4/1n6/8 b - -,b7c8 f5e7 g8f8 e7c8 f7f6 c8b6 f8f7 b6c4 f7g6 c4a5,Mate
rn2kbnr/ppp1pppp/2qp4/1B6/3PP1b1/3Q4/PPP2PPP/RNB1K1NR b KQkq -,g4d7 b5c6 b8c6 d3d1 e7e5 d4d5 c6e7 g1e2 f7f5 e2c3,597
r2qk2r/pp1nbppp/2b1pn2/8/3P4/2NB1N2/PP3PPP/R1BQR1K1 b kq -,e8h8 a2a3 d8b6 f3e5 d7e5 d4e5 f6d5 d1c2 h7h6 c3d5,-33
8/3k1QBq/3p4/K6p/5p2/8/8/8 b - -,d7c6 f7c4 c6d7 c4b5 d7e6 b5b3 e6e7 b3b7 e7e6,Mate
4K1kq/6p1/6Pp/7P/8/8/8/8 b - -,,0
4q1k1/1ppb1p1p/3p1Qp1/p1n3N1/2P4P/1P4P1/P4PB1/6K1 b - -,h7h6 g2d5 h6g5 f6g6 g8f8 g6h6 f8e7 h6g5 f7f6 g5g7,-98
8/4k3/2p1b3/4Pp2/2p2P1p/5P2/2P3K1/5B2 b - -,e7f7 g2h3 c6c5 h3h4 f7g6 c2c3 g6h6 f1e2 h6g6 h4h3,23
r1bq1rk1/3nppbp/p1pp1np1/1p4B1/2PPP1PP/2N2P2/PP1QB3/R3K1NR b KQ -,e7e5 d4d5 b5b4 c3d1 d7c5 g1h3 c6d5 c4d5 h7h5 g4h5,36
3r2k1/5pp1/p6p/1p6/1Rp5/2P1PP1P/P5P1/6K1 b - -,d8d1 g1h2 d1a1 b4b2 g8f8 f3f4 f8e7 e3e4 g7g6 h3h4,-315
r3k2r/1bqnbp1p/1p2p1p1/pPp1P3/P1Pp1P2/3P1P2/2N1Q2P/2KRBBR1 b kq -,e8a8 h2h4 d8g8 g1h1 c7d8 f1g2 f7f5 e2f2 h7h6 e1d2,-40
4Q3/6Bq/2kp4/K6p/5p2/8/8/8 b - -,c6d5 e8b5 d5e6 b5b3 e6e7 b3b7 e7e8 b7b8 e8f7 b8f8,Mate
8/5k2/2p1b3/4Pp2/2p2P1p/5P1K/2P5/5B2 b - -,c6c5 h3h4 f7g6 f1e2 e6f7 c2c3 f7e6 e2d1 e6d7 h4g3,26
8/8/2p1b1k1/4Pp2/2p2P1K/5P2/2P5/5B2 b - -,c6c5 f1e2 e6f7 c2c3 f7e6 e2d1 e6d7 d1c2 g6h6 h4g3,28
3rk1r1/p1p1n1pp/8/1p1P2p1/2p5/2Q5/P4PPP/3R2K1 b - -,g8f8 c3g7 d8d7 d1e1 a7a5 g7h6 c4c3 h6a6 e8f7 a6b5,253
r2r2k1/3qbppp/3ppn2/1p6/3BP3/PQN2P2/1P4PP/2R2RK1 b - -,f6e8 b3b5 d7b5 c3b5 d8b8 b5c7 a8a4 d4e3 g8f8 c7e8,41
rn1qkb1r/pp3ppp/2p1pn2/5b2/2BP1B2/2N3N1/PPP2PPP/R2Q1RK1 b kq -,f5g6 h2h4 h7h6 f1e1 f8e7 d1e2 e8h8 a1d1 e7b4 c4d3,19
8/8/2p1b2k/4Pp2/2p2P2/5PK1/2P5/5B2 b - -,e6d5 g3f2 h6h5 f2e3 h5h4 e3d4 c4c3 f1c4 d5f3 e5e6,691
2kr1b1r/1pqb2pp/p3p3/2ppPn2/P5P1/N1P5/1P3P1P/R1BQRBK1 b - -,f5d6 e5d6 f8d6 a3b5 a6b5 a4b5 c8b8 d1a4 b8c8 c1e3,217
5Rk1/6r1/p2B2Qp/3p2p1/5q2/2p2P1P/P5P1/7K b - -,f4f8 g6e6 f8f7 e6c8 g8h7 d6e5 f7d7 c8c3 g7f7 c3b4,-96
4q1k1/1ppb1p2/3p1Qpp/p1nB2N1/2P4P/1P4P1/P4P2/6K1 b - -,e8e6 g5e6 d7e6 d5e6 c5e6 h4h5 g6h5 f6h6 h5h4 h6h4,622
r1b1k2r/p4pp1/1qp2n1p/n1b5/4p3/N1P5/PP1PBPPP/R1BQK1NR b KQkq -,c5f2 e1f1 e8h8 b2b4 f2g1 h1g1 a5b7 g2g4 c8e6 d1e1,-212
rnb1k1nr/pppp1ppp/1q6/2N5/2Pp4/P4N2/1P2PPPP/R1BQKB1R b KQkq -,d7d5 d1d4 g8e7 c4d5 e8h8 e2e4 f7f5 f1c4 g8h8 c1e3,519
r2qrnk1/pp3ppp/2pbbp2/7Q/3P4/2PB2N1/PP1B1PPP/R4RK1 b - -,,0
r1b1k2r/p4pp1/1qp2n1p/n7/4p3/N1P5/PP1PBbPP/R1BQ1KNR b kq -,e8h8 b2b4 f2g1 h1g1 a5b7 g2g4 c8e6 a3c4 e6c4 e2c4,-205
8/6q1/K1kp4/1Q5p/5p2/8/8/8 b - -,e8h8 b2b4 f2g1 h1g1 a5b7 g2g4 c8e6 a3c4 e6c4 e2c4,Mate
4q1k1/1ppb1p2/3p2Q1/p1nB2p1/2P4P/1P4P1/P4P2/6K1 b - -,g8h8 g6f6 h8g8 f6g5 g8f8 g5h6 f8e7 h6g5 f7f6 g5g7,-104
r1b1kb1r/pp2pppp/2n2n2/2pq4/8/1PP2N2/PB1P1PPP/RN1QKB1R b KQkq -,c8g4 f1e2 e7e5 d2d3 e8a8 b1d2 g4f5 d1b1 f5d3 e2d3,-86
2kr1b1r/1pqb2pp/p3p3/2ppP1B1/P5Pn/N1P5/1P3P1P/R2QRBK1 b - -,h7h5 g5h4 h5g4 h4d8 c7d8 d1g4 h8h4 g4g3 f8e7 e1e3,369
r3k2r/pp1bbppp/4pB2/qB6/8/2N5/PP3PPP/2RQ1RK1 b kq -,g7f6 d1d7 e8f8 d7b7 a8d8 f1d1 h8g8 b5f1 a5b6 b7e4,805
r1bq1rk1/5ppp/p1n1p3/3p3n/8/2N1N1P1/PP2PPBP/R2Q1RK1 b - -,h5f6 d1d2 c8d7 e3c2 c6e5 b2b3 d8b6 f1d1 a8c8 a1c1,-8
8/8/2p1b1k1/4Pp2/2p2P2/5P2/2P2K2/5B2 b - -,e6d5 f2e3 c6c5 e3d2 d5f3 d2c3 f3b7 f1c4 b7c8 c4b5,686
r1b2rk1/p4pp1/1qp2n1p/n7/1P2p3/N1P5/P2PBbPP/R1BQ1KNR b - -,f2g1 h1g1 a5b7 g2g4 c8e6 d1e1 b7d6 a3c2 a8e8 c2e3,-217
8/4R3/6kp/8/1p6/p4N1P/1q4P1/7K b - -,a3a2 h1h2 b2c3 e7e6 g6f5 e6e8 b4b3 g2g4 f5f4 e8f8,-790
2kB1b1r/1pqb2pp/p3p1n1/2ppP3/P5P1/N1P5/1P3P1P/R2QRBK1 b - -,c7c6 f1b5 c8d8 b5c6 d7c6 b2b4 c5b4 a3c2 f8c5 c3b4,606
r1bqk2r/ppp2ppp/2n1pn2/b2pN3/3P4/P1N3P1/1PP1PPBP/R1BQK2R b KQkq -,f6e4 e5c6 b7c6 d1d3 a5c3 b2c3 e4d6 e1h1 a7a5 f1e1,-28
r3rnk1/ppq2ppp/2pbbp2/7Q/3PN3/2PB4/PP1B1PPP/R4RK1 b - -,,0
8/1Qk3q1/K2p4/7p/5p2/8/8/8 b - -,d6f4 f1e1 b7b6 d2e3 a8d8 e4g3 c6c5 h5f3 f4g5 d3b5,Mate
rn1qkb1r/pp3ppp/2p1pnb1/4B3/2BP4/2N3N1/PPP2PPP/R2Q1RK1 b kq -,b8d7 e5f4 f8e7 a2a4 e8h8 a4a5 b7b5 c4d3 a7a6 d1e2,-26
r3k2r/pp2bppp/4pB2/qN6/8/8/PP3PPP/2RQ1RK1 b kq -,a8d8 b5c7 e8f8 f6c3 d8d1 c3a5 d1c1 f1c1 e7f6 a5b4,729
r1b2rk1/p4pp1/1qp2n1p/n7/1P2p3/N1P5/P2PB1PP/R1BQ1KR1 b - -,a5b7 g2g4 c8e6 d1e1 b7d6 e1g3 a8d8 g3e3 b6b8 c3c4,-204
1r1r2k1/3qbppp/3ppn2/1p6/3BP3/PQN2P2/1P4PP/2RR2K1 b - -,d7b7 c3a2 h7h6 a2b4 b8c8 c1c3 c8c3 b3c3 d8c8 c3d2,-5
rnbq1rk1/1p5p/1bp1pp2/p2p2pn/PP1P3B/N1P1P3/3N1PPP/R2QKB1R b KQ -,a5b4 c3b4 g5h4 d1h5 a8a4 f1d3 d8e7 e1h1 e6e5 a3c2,-71
3r2k1/pp3pp1/7p/8/2p5/2P1PP1P/P1R3P1/6K1 b - -,b7b6 g1f2 g8f8 a2a4 f8e7 c2b2 d8d3 a4a5 b6a5 b2a2,-89
8/5k2/2R4P/r7/5PK1/8/8/8 b - -,f7g8 f4f5 a5a1 c6c7 a1h1 g4g5 h1g1 g5f6 g1h1 c7g7,266
3k1b1r/1pqb2pp/p3p1n1/2ppP3/P5P1/N1P5/1P3PBP/R2QR1K1 b - -,f8e7 c3c4 d5d4 b2b4 g6e5 b4b5 e7d6 a1b1 e5g6 h2h3,-69
3q1rk1/1p4p1/p1rnp1P1/n2p1p1P/1Q1P1B2/2PB1P2/P4K2/4R2R b - -,d6c4 h5h6 c6b6 b4a4 b6b2 e1e2 b7b5 a4d1 d8f6 d3c4,232
2rq1rk1/pp1nbp1p/2b1pnpB/8/3P4/2NQ1N2/PPB2PPP/R3R1K1 b - -,a7a5 h6f8 e7f8 f3e5 d7e5 d4e5 f6d5 c3d5 d8d5 d3d5,148
rn1q1rk1/pp3p1n/3bp2Q/3p4/3P3P/2N2B1R/PPP2PP1/2KR4 b - -,d8f6 h6f6 h7f6 c3e2 g8h8 g2g4 b8c6 g4g5 f6e8 h4h5,-190
