8/8/8/5B2/1NK5/8/8/1k6 b - -,b1c1 b4c6 c1b2 f5e4 b2a3 c4c3 a3a2 e4d3 a2a3 d3b5,15265
rnbq2kr/pppp2pp/8/2b5/3pP3/5N2/PPP2PPP/RNBQK2R b KQ -,c5b6 f3d4 d7d5 d4f3 c7c6 e4d5 d8e8 d1e2 e8e2 e1e2,227
rnbqkb1r/ppp1pppp/8/8/3PN3/8/PP3PPP/R1BQKBNR b KQkq -,c7c6 e4c3 b8d7 g1f3 g7g6 f1e2 f8g7 e1h1 e8h8 c1e3,535
rnbqk2r/pp2bppp/5n2/3pp1B1/8/1B1P4/PPPN1PPP/R2QK1NR b KQkq -,a7a5 a2a4 h7h6 g5h4 c8g4 g1e2 e8h8 h2h3 g4h5 g2g4,-65
rn1qkbnr/1b1p1ppp/p3p3/2p5/1p2P3/3P1N2/PPP1BPPP/RNBQK2R b KQkq -,g8f6 a2a3 a6a5 c2c3 b8c6 c1f4 f8e7 b1d2 e8h8 e1h1,-41
rnbqk2r/pp2ppbp/5np1/3p2B1/3P4/1BN5/PPP2PPP/R2QK1NR b KQkq -,d8a5 d1d2 b8d7 e1a1 e7e6 g5h6 g7h6 d2h6 b7b5 a2a3,61
8/8/8/1K6/8/k2B4/3B4/8 b - -,d8a5 d1d2 b8d7 e1a1 e7e6 g5h6 g7h6 d2h6 b7b5 a2a3,Mate
rnbqk2r/p1p2ppp/1p2pn2/3p4/QbPP4/2N1P3/PP3PPP/R1B1KBNR b KQkq -,b6b5 a4b4 b5c4 b4a4 c8d7 a4d1 c7c5 g1f3 e8h8 f1e2,700
r2qkbnr/5ppp/p1npb3/1p1Np3/2P1P3/N7/PP3PPP/R1BQKB1R b KQkq -,c6d4 c4b5 g8f6 f1d3 f6d5 e4d5 e6f5 d3f5 d4f5 e1h1,273
3r1rk1/pb1nqppp/1ppbpn2/3p4/2PPP3/1PN2N2/PBQ1BPPP/3R1RK1 b - -,d6b8 e4e5 f6h5 g2g3 g7g6 f1e1 h5g7 b2c1 f7f6 e5f6,181
2b1Q3/1kp5/p1Nb4/3P4/1P5p/p1Rq3P/K5P1/8 b - -,d3c3 c6a5 b7a7 a5c6 a7b6 e8e2 c8f5 e2f2 b6b5 f2d4,-865
r1b2r2/ppqn2pN/2n1pk2/2pp4/5B2/2P1P3/PPQ2PPP/R3K2R b KQ -,f6e7 f4c7 c5c4 h7f8 e7f8 c7d6 f8g8 c2g6 d7f6 f2f3,1055
rn1qkbnr/ppp1pppp/8/3p4/3PbB2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,b8d7 f3d2 e4g6 c2c4 d5c4 d2c4 g8f6 b1c3 e7e6 h2h4,95
r1bqk2r/pppp1ppp/2n5/4P3/1b6/P1P2N2/2P2PPP/R1BQKB1R b KQkq -,b4c3 c1d2 c3a1 d1a1 d7d6 d2g5 d8d7 e5d6 e8h8 f1d3,-517
rn1qkbnr/pp3ppp/4p3/2ppPb2/3P4/5NP1/PPP2P1P/RNBQKB1R b KQkq -,f5g4 c2c3 b8c6 f1b5 d8b6 b5c6 b7c6 b1d2 c5d4 d1a4,-95
r1bqkb1r/ppppnp2/2n3pp/8/2BNP3/2N2Q2/PPP2PPP/R1B1K2R b KQkq -,c6e5 f3f6 h8h7 f6e5 f8g7 e5c5 b7b6 c4f7 e8f7 c5c4,364
rn1qkbnr/ppp1pppp/4b3/8/2p2P2/N3P3/PP1P2PP/R1BQKBNR b KQkq -,a7a6 a3c4 g8f6 g1f3 c7c5 b2b3 e6d5 d2d3 b7b5 c4e5,16
r1bqkb1r/ppp1pppp/2np4/4P3/1nPP4/P4N2/1P3PPP/RNBQKB1R b KQkq -,a7a5 a3b4 d6e5 f3e5 c6b4 c1e3 f7f6 e5d3 e7e5 d4d5,637
rn1qkbnr/pp1b1ppp/2pp4/4p3/4P3/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,f8e7 d2d4 d8c7 a2a4 g8f6 e1h1 e8h8 h2h3 b8a6 e2a6,50
r1bqk1nr/p2p1ppp/2p1p3/2b5/2B1P3/4B3/PPP2PPP/RN1QK2R b KQkq -,c5e3 f2e3 d8h4 e1d2 h4e4 d1e2 d7d5 c4d3 e4b4 b1c3,-310
8/4B2k/5K2/8/5N2/8/8/8 b - -,d8b6 e3c5 b6c5 b1d2 g8f6 e1h1 e8h8 f1e1 d7d5 c4d3,Mate
8/8/k7/2K5/8/1N6/7B/8 b - -,a6b7 b3a5 b7a8 a5c4 a8b7 c4e3 b7a7 h2g3 a7a6 c5c6,20000
rnbqkb1r/ppp2ppp/8/3p4/3P4/2P5/PP3PPP/R1BQKBNR b KQkq -,h7h6 d1f3 f8d6 f1d3 e8h8 g1e2 f8e8 c1f4 d6f4 f3f4,46
r1bqkb1r/ppp2pp1/3p1n1p/3Pp3/1nB1P3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,a7a5 d1e2 f8e7 h2h3 e8h8 a2a3 b4a6 c1e3 f6h7 c4d3,110
rn2kbnr/ppp1Qppp/8/3P4/6b1/5N2/PPPP1PPP/RNB1KB1R b KQkq -,e8e7 f1e2 g8f6 b1c3 b8d7 h2h3 g4f3 e2f3 a8e8 e1h1,297
rnbqkb1r/ppp2ppp/4pn2/3p4/3P3P/4P1P1/PPP2P2/RNBQKBNR b KQkq -,f8e7 b2b3 c7c5 c1b2 e8h8 g1f3 b8c6 a2a3 d8c7 b1d2,-72
r2qkbnr/ppp3pp/2np1p2/4p3/4P1bB/3P1N1P/PPP2PP1/RN1QKB1R b KQkq -,,0
r1bqkb1r/pp2pppp/2Bp1n2/2p5/4P3/2P2Q2/PP1P1PPP/RNB1K1NR b KQkq -,d8d7 c6d7 c8d7 d2d3 e8a8 b1d2 h8g8 f3d1 c8b8 g1e2,1176
r1bq1rk1/pppp1Npp/2n2n2/2b1p3/2B1P3/5Q2/PPPP1PPP/RNB1K2R b KQ -,c6d4 f7d8 d7d5 f3c3 c5b4 c3d3 d5c4 d3c4 g8h8 d8f7,746
r1bq2k1/pppp1Bpp/2n2n2/2b1p3/4P3/5Q2/PPPP1PPP/RNB1K2R b KQ -,g8f7 d2d3 d7d6 h2h3 f7g8 b1c3 c6d4 f3d1 c8d7 e1h1,-373
rn1qkbnr/ppp2ppp/8/3p1b2/8/2N1PN2/PP1P1PPP/R1BQKB1R b KQkq -,f5c8 g2g3 g8f6 f1g2 f8e7 d2d3 e8h8 e1h1 c7c5 b2b3,36
8/8/8/8/1K2k3/Q7/8/8 b - -,f5c8 g2g3 g8f6 f1g2 f8e7 d2d3 e8h8 e1h1 c7c5 b2b3,Mate
r2qkb1r/ppp1pppp/2n5/8/6b1/2P2N2/PBPPBPPP/R2QK2R b KQkq -,e7e6 e1h1 f8d6 d2d4 e8h8 c3c4 d8f6 a1b1 f6g6 f3h4,16
8/4K3/1Qb5/3k4/8/8/8/8 b - -,e7e6 e1h1 f8d6 d2d4 e8h8 c3c4 d8f6 a1b1 f6g6 f3h4,Mate
r1bqkb1r/pp1n1ppp/2B1p3/2ppP3/3P4/2P2N2/PP3PPP/RNBQK2R b KQkq -,d8a5 c6d7 c8d7 e1h1 c5d4 f3d4 a5c7 d4f3 f8c5 a2a4,601
r1b1k1nr/ppppqppp/2n5/2b1P3/2Bp4/2P2N2/PP3PPP/RNBQ1RK1 b kq -,d4c3 b1c3 h7h6 a2a3 a7a5 c1f4 e8f8 a1c1 g7g5 f4g3,436
8/2R5/8/1k6/8/4K3/8/8 b - -,d4c3 b1c3 h7h6 a2a3 a7a5 c1f4 e8f8 a1c1 g7g5 f4g3,Mate
r2qkb1r/ppp3pp/2nppP2/4p3/4P3/5Q2/PPPP1P1P/RNB1K1NR b KQkq -,d8f6 d2d3 d6d5 c2c3 f6d8 f3h3 f8e7 g1e2 d8d7 e4d5,378
r1bqkb1r/pppp1p2/2n2n1p/4p1p1/2B1P1PP/3P1Q2/PPP2P2/RNB1K1NR b KQkq -,d7d5 e4d5 c6d4 f3g3 f6g4 h4g5 f8c5 f2f3 d4c2 e1e2,-242
r1bqkb1r/pppp1pp1/2n2n2/4p1Pp/2B1P3/5Q2/PPPP1P1P/RNB1K1NR b KQkq -,d7d5 e4d5 c6d4 f3g3 f6g4 h2h3 h5h4 g3g2 d4c2 e1d1,-310
r2qkb1r/ppp1pppp/2n5/5b2/8/2P2NP1/P2PPPBP/R1BQK2R b KQkq -,f5d7 d2d4 e7e6 d1c2 f8e7 h2h4 f7f6 h4h5 e8h8 c3c4,109
rn1qkb1r/pp3ppp/2ppbn2/4p3/B3P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,b7b5 a4b3 f8e7 e1h1 e8h8 d3d4 e6b3 c2b3 b8d7 d1c2,36
rnbqkb1r/ppp2p2/4pn1p/3p2p1/3P4/4P1B1/PPPN1PPP/R2QKBNR b KQkq -,f8e7 g1f3 c7c5 d4c5 e7c5 f3e5 b8c6 h2h4 g5g4 e5c6,89
rnbqkbnr/ppp1ppp1/3p4/8/7p/1P4P1/PBPPPPBP/RN1QK1NR b KQkq -,h4h3 g2f3 g8f6 d2d4 d6d5 e2e3 g7g5 g3g4 h8h4 d1e2,-33
rnbq1rk1/1pp1ppbp/3p1np1/p7/3P4/PP3NP1/1BP1PPBP/RN1QK2R b KQ -,c7c6 e1h1 d6d5 c2c4 c8f5 b1c3 f6e4 a1c1 e4c3 b2c3,30
rnb1kbnr/pp2pppp/8/q2P4/3Q4/8/PP1BPPPP/RN2KBNR b KQkq -,a5b5 e2e4 b5b6 d4c3 b6d8 b1a3 g8f6 a1c1 b8a6 f2f3,457
r1b1kb1r/1pqpnppp/p1n1p3/2p1P3/P1B5/5N2/1PPPQPPP/RNB2RK1 b kq -,e7g6 f1e1 d7d6 e5d6 f8d6 d2d3 h7h6 b1c3 e8h8 c3e4,-98
rnbqkbnr/pppppppp/8/8/8/3P4/PPP1PPPP/RNB1KBNR b KQkq -,g7g6 g1f3 f8g7 b1c3 b8c6 g2g3 c6b4 e1d1 e7e6 c1g5,-1271
rnb1kb1r/ppppqppp/5n2/6B1/3P4/8/PPP1BPPP/RN1QK1NR b KQkq -,c7c6 g1f3 h7h6 g5f4 d7d5 e1h1 g7g5 f4g3 c8e6 f1e1,95
r1b1kbnr/ppp2ppp/2nq4/1B2p3/8/2N2N2/PPPPQPPP/R1B1K2R b KQkq -,f8e7 e2e5 g8f6 e5d6 c7d6 e1h1 c8g4 f3d4 g4d7 d4c6,224
8/8/8/2k5/8/Q3K3/8/8 b - -,f8e7 e2e5 g8f6 e5d6 c7d6 e1h1 c8g4 f3d4 g4d7 d4c6,Mate
8/8/8/8/2k2K2/6R1/8/8 b - -,f8e7 e2e5 g8f6 e5d6 c7d6 e1h1 c8g4 f3d4 g4d7 d4c6,Mate
r1b1kbnr/pppp1p1p/2n2qp1/4p3/2B5/2N1P3/PPPPQPPP/R1B1K1NR b KQkq -,d7d6 d2d4 a7a6 d4d5 c6b8 e3e4 f8h6 c1h6 g8h6 e2d2,74
r1bqkbnr/pp1p1ppp/2p5/4p3/2B1P3/2P2Q2/PP1P1PPP/RNB1K2R b KQkq -,d7d5 e4d5 c6d5 c4b5 e8e7 f3e2 d8c7 e1h1 a7a6 b5a4,175
r1b1k2r/ppp1qppp/2p2n2/2b5/4P3/3P3P/PPP1BPP1/RNBQK2R b KQkq -,a7a5 c1f4 c8e6 b1c3 e8a8 d1d2 f6d7 f4e3 d7b6 e3c5,265
r1k4r/ppp1bq1p/2n1N3/6B1/3p2Q1/8/PPP2PPP/R4K2 b - -,c6e5 g4h3 e7g5 e6g5 f7d7 h3d7 c8d7 a1d1 c7c5 c2c3,-599
r2q1rk1/1p2bppp/n2pbn2/pB2p3/4P3/1NN1BP2/PPPQ2PP/1K1R3R b - -,d8c8 c3a4 a6c7 a4b6 c8b8 b6a8 b8a8 b5d3 a5a4 b3c1,128
r1b1kb1r/1p4pp/2n2p2/pBPnp3/1P6/P1P2N2/1B3PPP/RN1K3R b kq -,f8e7 b1d2 c8f5 g2g3 e8f7 h1e1 h8d8 d1e2 g7g5 b5c4,81
r1bqkb1r/1pp1pppp/p1n2n2/3p4/3P4/4PN2/PPPNBPPP/R1BQK2R b KQkq -,c8g4 c2c4 e7e6 a2a3 a6a5 h2h3 g4h5 b2b3 f8e7 e1h1,88
rnbqkb1r/ppp1pppp/5n2/3p4/3P1P2/7P/PPP1P1P1/RNBQKBNR b KQkq -,e7e5 f4e5 f6e4 g1f3 f8e7 h3h4 c8g4 c1g5 f7f6 e5f6,-190
r1bqkb1r/pp3ppp/2n1pn2/2pp4/3P4/1P2PN1P/PBP2PP1/RN1QKB1R b KQkq -,c5d4 f3d4 f8b4 c2c3 b4d6 d4c6 b7c6 f1e2 e8h8 c3c4,-21
r1bqkb1r/pp2pp1p/2np1np1/2p5/3PP3/P1N2N1P/1PP2PP1/R1BQKB1R b KQkq -,a7a6 d4d5 c6a7 f1d3 f8g7 e1h1 e8h8 f1e1 b7b5 c1g5,133
r1bqkbnr/pp1n1ppp/2p1p3/3pP3/5P2/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,b7b5 d2d4 b5b4 c3a4 g8h6 b2b3 a7a5 c1e3 d7b6 a4c5,84
8/8/8/3B1k2/8/3K1N2/8/8 b - -,f5f4 d3e2 f4f5 e2e3 f5g6 e3f4 g6h6 f4f5 h6h7 f5f6,310
rnbqkb1r/ppp1pppp/8/8/1n1PP3/P7/1P3PPP/RNBQKBNR b KQkq -,d8d4 a3b4 d4e4 c1e3 e4b4 b1c3 e7e5 g1f3 b4b2 e3d2,395
rnbqkb1r/ppp2ppp/n3p3/8/3PP3/P1N2N2/1P3PPP/R1BQKB1R b KQkq -,c7c5 d4d5 e6d5 c3d5 f8e7 c1f4 e8h8 d1b3 b8c6 a1d1,264
3q1rk1/p2b1ppp/4pn2/8/1r1b4/2N2BP1/PP1QPP1P/R1B2RK1 b - -,d7c8 b2b3 c8b7 d2d3 b7f3 d3f3 f6g4 c1a3 g4e5 f3f4,131
rnbqk2r/pp2ppbp/2pp1np1/4P3/B2P4/5N2/PPP2PPP/RNBQK2R b KQkq -,d6e5 f3e5 b8d7 e5d7 c8d7 e1h1 e8h8 h2h3 d8c7 f1e1,-60
rnbqkb1r/1pp2pp1/p2ppn1p/8/2PPP3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,g7g5 h2h3 b8c6 c1e3 g5g4 f3g1 g4h3 g2h3 e6e5 g1e2,166
rnbqk2r/pp3ppp/3bpn2/3p4/3P4/5N2/PPP1BPPP/RNBQR1K1 b kq -,e8h8 c1g5 b8c6 e2d3 c6b4 d3f1 b4c6 a2a3 h7h6 g5h4,38
rnbqkb1r/ppp2ppp/3p4/7n/3PPp2/3B1N2/PPP3PP/RNBQ1RK1 b kq -,c7c6 f3e1 g7g6 b1c3 f8g7 d3e2 h5f6 c1f4 e8h8 e1d3,79
rn1qkb1r/ppp1pppp/5n2/8/6b1/2N5/PPPPBPPP/R1BQK1NR b KQkq -,d8c8 g1f3 b8c6 h2h3 g4f3 e2f3 c6d4 d2d3 g7g6 e1h1,22
r2qk2r/pp2bppp/2nppn2/2p4b/4P3/2PP1N1P/PPBN1PP1/R1BQ1RK1 b kq -,h7h6 f1e1 e8h8 d2f1 h5g6 f1g3 a8c8 c2b1 f6h5 g3f1,-30
rn2kbnr/ppq1p1pp/2p5/3pPb2/5B1P/2N5/PPP2PP1/R2QKBNR b KQkq -,b8d7 g2g4 f5g6 d1d2 e7e6 g1f3 g6f7 e1a1 e8a8 f4g3,155
r1bqkbnr/ppp3pp/3p1p2/4N3/2B1P3/8/PPP2PPP/RNBQK2R b KQkq -,c8e6 c4e6 d6e5 d1e2 d8e7 e6h3 f6f5 h3f5 g7g6 f5h3,579
r2qkb1r/pp3ppp/2nppn2/2p4b/4P3/2PP1N1P/PPB2PP1/RNBQ1RK1 b kq -,d6d5 f1e1 d8c7 b1d2 f8e7 d2f1 e7d6 d1e2 e8a8 g2g4,-39
r1bqkb1r/pp1npppp/5n2/3p4/3P1B2/2P2N2/PP3PPP/RN1QKB1R b KQkq -,f6h5 f4e3 e7e6 f3e5 g7g6 e5d3 h5g7 e3f4 g7h5 f4c1,76
r1bqk2r/pppp1ppp/2n2n2/2b1p3/8/1P1PPN2/PBP2PPP/RN1QKB1R b KQkq -,c5b4 b1d2 d7d6 c2c3 b4a5 b3b4 a5b6 a2a4 a7a6 f1e2,66
r2qkbnr/ppp1p2p/2n2p2/3p2p1/3P2b1/2P2NB1/PP1NPPPP/R2QKB1R b KQkq -,g4e6 e2e4 h7h5 h2h3 d5e4 d2e4 e6d5 f1d3 e7e5 d4e5,188
8/1k5R/8/3R4/4K3/8/8/8 b - -,g4e6 e2e4 h7h5 h2h3 d5e4 d2e4 e6d5 f1d3 e7e5 d4e5,Mate
8/7R/1k6/3RK3/8/8/8/8 b - -,g4e6 e2e4 h7h5 h2h3 d5e4 d2e4 e6d5 f1d3 e7e5 d4e5,Mate
8/8/2k5/3R3R/4K3/8/8/8 b - -,g4e6 e2e4 h7h5 h2h3 d5e4 d2e4 e6d5 f1d3 e7e5 d4e5,Mate
rnbq1rk1/pppp1pbp/5np1/4p3/4P3/2NP1N2/PPP1BPPP/R1BQ1RK1 b - -,b8c6 a2a4 h7h6 a4a5 d7d5 e4d5 f6d5 f1e1 c8e6 c3d5,-41
rn1qkb1r/pbpp1ppp/1p3n2/8/2B1Pp2/2NP1N2/PPP3PP/R1BQK2R b KQkq -,f8c5 e4e5 f6h5 d3d4 c5e7 e1h1 e8h8 g2g4 f4g3 f3g5,146
r2qkb1r/pp1n1ppp/2p1pn2/3p4/3P1Pb1/3BPN1P/PPP3P1/RNBQ1RK1 b kq -,g4f3 d1f3 g7g6 c2c4 f8g7 c4d5 e6d5 b1c3 e8h8 f4f5,11
8/8/2K5/8/R7/3k4/8/8 b - -,g4f3 d1f3 g7g6 c2c4 f8g7 c4d5 e6d5 b1c3 e8h8 f4f5,Mate
r2q1rk1/pp2ppbp/4bnp1/8/3BP3/2N5/PPPQ2PP/1K1R1B1R b - -,d8a5 c3d5 a5d2 d5f6 e7f6 d1d2 g7h6 d2f2 f8d8 c2c3,-85
r1bqkbnr/pp2ppp1/2n4p/2pp4/8/3P1NP1/PPP1PPBP/RNBQ1RK1 b kq -,g7g5 c2c4 d5d4 e2e3 f8g7 e3d4 c5d4 f1e1 c8f5 b1a3,62
rn1qk1nr/1pp1ppbp/p2p2p1/8/3PP1b1/2NB1N1P/PPP2PP1/R1BQK2R b KQkq -,h7h5 h3g4 h5g4 h1h8 g7h8 f3g5 h8d4 d1g4 d8d7 g4e2,494
r1bqk1nr/pp1p1ppp/2N1p3/2b5/4P3/6P1/PPP2P1P/RNBQKB1R b KQkq -,c5f2 e1f2 b7c6 d1d6 g8f6 b1c3 d8b6 f2e1 c8b7 f1d3,612
k7/3K4/8/Q7/8/8/8/8 b - -,c5f2 e1f2 b7c6 d1d6 g8f6 b1c3 d8b6 f2e1 c8b7 f1d3,Mate
8/8/8/2k5/7R/4K3/8/6Q1 b - -,c5f2 e1f2 b7c6 d1d6 g8f6 b1c3 d8b6 f2e1 c8b7 f1d3,Mate
r1bqkbnr/ppp2ppp/2n5/3pp3/8/P2P3P/1PPNPPP1/R1BQKBNR b KQkq -,a7a5 g1f3 f7f5 e2e4 g8f6 e4d5 d8d5 c2c3 c8e6 f1e2,-58
rn2kbnr/pp3ppp/2p5/4Pb2/8/6N1/PPP2PPP/R1BK1BNR b kq -,f5g6 f2f4 g8e7 f1d3 g6d3 c2d3 b8a6 g1f3 e7d5 g3e4,212
rnb1kb1r/1p2pppp/p4n2/2p5/4q3/N1P2N2/PP1PBPPP/R1BQK2R b KQkq -,b7b5 e1h1 e4b7 f3e5 b7b6 a3c2 c8b7 d2d4 e7e6 a2a4,111
rn1qkb1r/pp3ppp/4pnN1/2pp4/3P1B2/2P1P3/PP3PPP/RN1QKB1R b KQkq -,c5d4 f1b5 b8c6 g6h8 f8d6 f4d6 d8d6 c3d4 e8e7 b5c6,892
8/5kp1/6Q1/8/8/8/2B5/6K1 b - -,b8c6 g6f8 d8b6 b1d2 b6b2 a1c1 b2a2 f1b5 e8f8 b5c6,Mate
8/4k1Q1/8/8/8/8/2B5/6K1 b - -,b8c6 g6f8 d8b6 b1d2 b6b2 a1c1 b2a2 f1b5 e8f8 b5c6,Mate
rn2kb1r/pppq1ppp/4Nn2/3p4/3P4/8/PPP1QPPP/RNB1KB1R b KQkq -,f6e4 e6f8 e8f8 e2d1 d7f5 c1e3 c7c5 f1b5 b8c6 b5c6,908
rnbqkb1r/ppp1pp1p/5np1/4p3/2BP4/5N2/PPP2PPP/RNBQK2R b KQkq -,e5d4 d1d4 d8d4 f3d4 f8g7 b1c3 e8h8 c1g5 b8d7 a2a4,-175
r1bqkb1r/pp1ppppp/2n1P3/2p5/6n1/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,d7e6 f1b5 c8d7 e1h1 g7g6 d2d4 c5d4 b5c6 d7c6 f3d4,-163
r2qkbnr/pbp2ppp/2pp4/4p1B1/4P3/3P1N2/PPP2PPP/RN1QK2R b KQkq -,f8e7 g5e7 g8e7 d3d4 e5d4 d1d4 e8h8 b1c3 c6c5 d4e3,-51
r2qkb1r/ppp2ppp/2n2p2/3p4/3P2b1/4PN2/PPP1BPPP/RN1QK2R b KQkq -,g4e6 b1d2 f8d6 c2c4 d5c4 e2c4 e6c4 d2c4 d6b4 c4d2,53
r1bqk2r/ppp2ppp/2n2n2/3p4/1b1P4/2N1PN1P/PP3PP1/R1BQKB1R b KQkq -,h7h6 f1d3 e8h8 e1h1 c6e7 a2a3 b4d6 c3b5 c8f5 d3e2,36
r1bqk2r/ppp2ppp/2n2n2/3Pp3/1b6/2NP1NP1/PP2PP1P/R1BQKB1R b KQkq -,b4c3 b2c3 d8d5 f1g2 e8h8 d1b3 d5d7 c3c4 f8e8 e1h1,45
rnbq1rk1/p1pp1ppp/1p2pn2/8/2PP4/4PN2/PP1NBPPP/R2QK2R b KQ -,f8e8 d2f1 c8b7 f1g3 c7c5 e1h1 d7d6 d1d2 h7h6 a1d1,13
rn1qkbnr/pp2pppp/2p5/3p1b2/3P4/2P3B1/PP2PPPP/RN1QKBNR b KQkq -,d8b6 d1b3 g8f6 b1d2 b8d7 e2e3 h7h6 g1f3 e7e6 f1e2,-13
rn1qkbnr/pp3ppp/2p1p3/3p1b2/3P4/2P2NB1/PP2PPPP/RN1QKB1R b KQkq -,d8b6 d1b3 h7h5 e2e3 f8e7 b1d2 b8d7 h2h4 a7a5 f3e5,-5
rn1qkbnr/pbp2ppp/1p2p3/3p4/2PP4/P1N1P3/1P3PPP/R1BQKBNR b KQkq -,a7a6 g1f3 g8f6 b2b4 d5c4 f1c4 b8d7 e1h1 f8e7 a1b1,22
8/8/5Nk1/4K3/8/5B2/8/8 b - -,g6g7 f6d5 g7g6 d5f4 g6g7 f3d5 g7h7 e5f6 h7h8 d5f3,20000
4q1k1/4b1pp/4p3/ppp1P3/7Q/2PP4/PP4PP/5RK1 b - -,e7h4 b2b3 e8h5 d3d4 c5d4 c3d4 h5e2 d4d5 e6d5 a2a4,-815
rnbqk2r/pp2bppp/3ppn2/2p5/2B1P3/2PP1Q1P/PP3PP1/RNB1K1NR b KQkq -,e8h8 f3e2 d6d5 c4b3 b7b5 g1f3 a7a5 e4e5 f6d7 b3c2,-76
8/8/4k3/8/8/Q3K3/8/8 b - -,b8d7 c4b3 b7b5 b3c2 e8h8 f3e2 e6e5 g1f3 d6d5 e1h1,Mate
8/8/8/3k4/8/Q2K4/8/8 b - -,b8d7 c4b3 b7b5 b3c2 e8h8 f3e2 e6e5 g1f3 d6d5 e1h1,Mate
r2qkb1r/pp1npppp/2p2n2/3p1b2/2PP4/1Q2PN2/PP1N1PPP/R1B1KB1R b KQkq -,a8b8 f1d3 e7e6 e1h1 f8e7 b3c2 f5d3 c2d3 e8h8 b2b3,20
rnbqk2r/pppp1ppp/4pn2/b7/1P1P4/P1N2N2/2P1PPPP/R1BQKB1R b KQkq -,h7h6 b4a5 d7d5 e2e3 c7c5 c1d2 b8c6 f1b5 e8h8 e1h1,519
6B1/4r3/3k4/p1P2pPp/1p1K1P2/1P5P/P7/8 b - -,d6d7 g5g6 e7e1 g8f7 d7e7 c5c6 e1c1 f7c4 c1g1 c6c7,709
rnbqk1nr/pppp1ppp/3b4/4p3/4P2P/5N2/PPPP1PP1/RNBQKB1R b KQkq -,d8e7 b1c3 g8f6 h4h5 b8c6 h5h6 g7h6 h1h6 h8g8 d2d3,78
5k2/3N4/4Q3/8/4K3/8/8/8 b - -,d8e7 b1c3 g8f6 h4h5 b8c6 h5h6 g7h6 h1h6 h8g8 d2d3,Mate
rn1qkb1r/pp3ppp/2p1pn2/3P4/3P2b1/2NBPN2/PP3PPP/R1BQK2R b KQkq -,e6e5 d5c6 b8c6 d4e5 g4f3 g2f3 c6e5 d3b5 e5d7 e1e2,272
r2qkb1r/pp2pppp/2n2n2/2pp4/3P1B2/3BPQ1P/PPP2PP1/RN2K2R b KQkq -,c5d4 e3d4 c6d4 f3d1 a8c8 c2c3 d4c6 d1b3 d8d7 e1h1,-187
rnbqkbnr/pp3ppp/2p5/8/2ppPN2/8/PP3PPP/R1BQKBNR b KQkq -,d8a5 d1d2 f8b4 f1c4 g8f6 f4d3 b4d2 c1d2 a5c7 g1f3,-881
rnb1kbnr/pp3ppp/2p5/q7/2ppPN2/8/PP1B1PPP/R2QKBNR b KQkq -,c4c3 a2a3 c3d2 d1d2 a5d2 e1d2 b8d7 a1e1 g8f6 e4e5,-683
rn1qkb1r/pp2pp1p/2p1bnp1/6N1/2pP1B2/2N1P3/PP3PPP/R2QKB1R b KQkq -,b7b5 g5e6 f7e6 a2a4 b5b4 c3a2 d8d5 a1c1 a7a5 c1c4,188
rnbqkb1r/pp3ppp/5n2/3p4/3Q4/2N1BN2/PPP2PPP/R3KB1R b KQkq -,f8e7 d4d2 e7b4 e1a1 b8c6 e3g5 e8h8 d2f4 b4d6 f4a4,60
rn1qkb1r/pp2pppp/2p2nb1/3p4/3P1B2/2PBP3/PPQ2PPP/RN2K1NR b KQkq -,b8d7 d3g6 h7g6 b1d2 d8b6 g1f3 c6c5 e1h1 e7e6 g2g3,38
r2qkbnr/pp1b1ppp/2n1p3/2ppP3/3P4/2P2N2/PP2NPPP/R1BQKB1R b KQkq -,a8c8 c1f4 d8b6 d1d2 f7f6 h2h4 f8e7 h4h5 f6e5 d4e5,45
r2qkbnr/pp1bpppp/2np4/1Bp5/5P2/1P2P3/PBPP2PP/RN1QK1NR b KQkq -,a7a6 b5e2 e7e5 b1c3 e5f4 e3f4 c6d4 e2f3 g7g6 c3e2,-30
r2qkbnr/2p2ppp/p1p5/3pBb2/8/1P2PN2/P1PP1PPP/RN1QK2R b KQkq -,g8e7 h2h3 e7g6 e5g3 f8e7 e1h1 e8h8 f3d4 f5d7 d4e2,218
r2qkb1r/ppp2ppp/2p2n2/8/4P1b1/3B1P2/PPPP2PP/RNBQK2R b KQkq -,g4e6 d3e2 f6h5 g2g3 h5f4 d2d3 f4e2 d1e2 g7g6 b1c3,145
rnbQkbnr/ppp2ppp/8/8/4p3/8/PPP2PPP/RNB1KBNR b KQkq -,,0
r2qkbnr/p3pppp/b1pp4/2p5/2P1P3/3P1N2/PP3PPP/RNBQK2R b KQkq -,a6b7 e4e5 e7e6 b1c3 d6e5 f3e5 f8d6 d1h5 d8c7 e5f3,63
rnbqkb1r/1pp1pppp/p4n2/3P4/2p1P3/2N5/PP3PPP/R1BQKBNR b KQkq -,c8g4 f2f3 g4c8 f1c4 c7c6 c1e3 c6d5 c3d5 f6d5 d1d5,61
