N7/5b2/5bpk/P3pp2/8/6N1/1P3PPP/3qnQK1 b - -,f8b4 e4e5 f6e4 e1h1 e4c3 b2c3 b4c5 c1e3 b8c6 d4b3,Mate
8/8/8/8/6n1/R6p/3K3k/6r1 b - -,f8b4 e4e5 f6e4 e1h1 e4c3 b2c3 b4c5 c1e3 b8c6 d4b3,Mate
8/8/1k6/7r/2K5/8/8/8 b - -,f8b4 e4e5 f6e4 e1h1 e4c3 b2c3 b4c5 c1e3 b8c6 d4b3,Mate
6R1/P7/5pk1/5p1p/7P/r7/5KP1/8 b - -,g6f7 a7a8q a3a8 g8a8 f5f4 f2f3 f7e7 f3f4 e7e6 a8h8,1173
4r1k1/pp4p1/2pp4/5n1p/1bP1NP2/3PP2q/PPQ2P2/4RRK1 b - -,f5h4 f2f3 b4e1 d3d4 e8e4 f3e4 h3e3 f1f2 e3h3 c2e2,-544
8/8/5k2/8/5P2/4R2K/1r2p3/8 b - -,f6f5 e3e8 f5f4 e8f8 f4e3 f8e8 e3d2 e8d8 d2c1 d8e8,-9605
2r1q2k/1br4p/1pn1p3/1B1pPp2/P4P2/2P2N1P/3Q3K/2R3R1 b - -,e8h5 g1g3 d5d4 f3g5 c6d8 b5e2 h5h6 d2d4 d8f7 g5f3,132
r2k4/pp1r1p2/7b/5N2/6p1/2P3P1/PPK3PP/R4R2 b - -,h6g5 h2h4 g4h3 g2h3 d8c7 h3h4 g5f6 a1e1 a8h8 e1e4,424
6k1/p7/1p2b3/2p1P1p1/2P2P2/2P5/P1B2K2/8 b - -,,0
8/1pR5/4p3/1PP3p1/p2rk3/P1K3P1/5P2/8 b - -,d4d3 c3b4 d3d4 b4a5 d4c4 c5c6 b7c6 c7c6 c4d4 b5b6,714
2r2rk1/6pp/p1pbp3/7b/Pp1P1P2/1P1qP1PP/1Q2NKB1/1N3R2 b - -,c6c5 e2c1 d3g6 b1d2 c5d4 d2e4 d4e3 f2g1 d6b8 g3g4,-353
8/8/1p2k1p1/8/7P/6K1/P5P1/8 b - -,b6b5 g3f3 e6e5 g2g4 b5b4 f3e3 e5f6 e3d4 f6g7 h4h5,1077
K1R5/P7/2k5/8/8/8/1r6/8 b - -,c6d6 c8b8 b2c2 a8b7 c2b2 b7c8 b2c2 c8d8 c2h2 b8b6,980
1k2r3/p4pp1/3P4/7p/5q2/N1P2b1B/PP3Pp1/R5K1 b - -,c6d7 c8b8 b2c2 a8b7 c2b2 b7a6 b2a2 a6b6 a2a7 b6a7,Mate
r1b2rk1/1p2Qppp/p7/2bp4/8/5NB1/PPPR1PPP/3R2K1 b - -,c5b6 g3d6 c8e6 e7b7 b6a5 b2b4 f8e8 b4a5 e6g4 b7d5,843
1r1qrbk1/p4p1p/1n4pP/3P1bP1/1pp1NP2/4P1N1/1PQB1K2/3R3R b - -,e8e4 g3e4 d8e7 d2b4 e7e4 c2e4 f5e4 b4f8 g8f8 h1e1,-253
1rbqrbk1/p4p1p/6pP/1ppn2P1/2p2P2/P1N1P3/1PQ1NK2/2BR3R b - -,d5e3 c1e3 d8a5 c3d5 e8e6 f4f5 e6e3 d5e3 c8b7 h1g1,363
rn4k1/p1pp2pp/1p2pr2/5p2/P1PP4/2PBPq2/2QB1P1P/R2R2K1 b - -,f3h3 d3e4 f6g6 g1h1 g6h6 h1g1 b8c6 d2c1 f5e4 c2e4,-618
6Q1/pp2k3/3qP3/1p1p1p2/8/8/PP3PPP/6K1 b - -,f5f4 g8f7 e7d8 h2h4 d5d4 g1f1 d4d3 e6e7 d6e7 f7e7,505
1rbqrbk1/p4p1p/1n4pP/2pP2P1/1Pp2P2/2N1P3/1PQBNK2/3R3R b - -,c5b4 c3e4 c8f5 e2g3 e8e4 g3e4 d8e7 d2b4 e7e4 c2e4,-208
r2q2k1/1p1b4/6pP/2pPb3/2P1P1p1/pPN5/P1KQBr2/5R1R b - -,f2f1 h1f1 g4g3 d5d6 g8h8 d2e3 d7h3 f1d1 d8f6 d6d7,-166
rnb2rk1/ppp1qppp/3p1n2/4p3/1bPP4/2N1PN2/PP1BBPPP/R2Q1RK1 b - -,c7c5 h2h3 c8f5 g2g4 f5g6 d4c5 d6c5 g4g5 f6e4 c3d5,33
8/8/8/4Rpk1/8/6PK/r3p3/8 b - -,g5f6 e5e3 f5f4 g3f4 f6f5 h3g3 a2a3 e3a3 e2e1q g3h3,-910
2b2rk1/4ppbp/3p2p1/8/2n1P1P1/1PB2P2/2PQB2P/qNKR3R b - -,g5g6 e5e6 g6f7 e6e5 f7f6 e5e3 a2b2 e3e8 b2d2 e8e3,Mate
r7/pp1k4/5p2/6b1/3N4/1KP3PP/PP6/3R4 b - -,a8h8 h3h4 g5h6 a2a4 h8h7 d1f1 h6g7 f1f4 a7a6 f4e4,496
7r/pp1k4/5p2/6b1/3N3P/1KP3P1/PP6/3R4 b - -,g5h4 g3h4 d7c7 d4f5 h8h5 d1f1 h5h8 f1f4 c7b8 a2a4,591
1B1r2k1/3q1pp1/1pb1p2p/p7/Pp1PPQn1/6P1/1P3PBP/4R1K1 b - -,d7d4 f4g4 d8b8 b2b3 b6b5 a4b5 c6b5 g2f1 b5f1 e1f1,-363
r2qkbnr/p1p2ppp/2p5/3Pp3/6b1/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,c6d5 h2h3 g4f3 d1f3 g8e7 c2c4 a8b8 d3d4 d5c4 f1e1,97
rn1qk2r/ppp1bppp/4pn2/3p1b2/2PP4/1Q3NP1/PP1BPPBP/RN2K2R b KQkq -,c7c5 b3b7 b8d7 b7a6 e8h8 e1h1 d5c4 f1c1 f5e4 d2a5,76
8/2k2p2/1nB1p2p/2K1P3/1P3P1P/8/8/8 b - -,c7d8 c5b6 d8e7 b4b5 f7f6 b6c7 e7f7 b5b6 f7g6 b6b7,1595
8/5pbk/2Q4p/2Ppr3/3N3R/3q2P1/5PK1/8 b - -,e5e4 d4f3 e4h4 f3h4 d3e4 h4f3 g7f8 c6c8 h7g7 c5c6,290
rnbqkbnr/pp2p1pp/2p2p2/3pP3/5B2/3P4/PPP2PPP/RN1QKBNR b KQkq -,f6e5 f4e5 b8d7 e5g3 g8h6 d3d4 h6f5 g1f3 d8b6 f1e2,-39
7R/8/P7/1PK3k1/5p1p/8/8/r7 b - -,a1a4 b5b6 a4a5 c5c4 a5a6 b6b7 a6a4 c4b3 a4a1 b3b2,528
r1b5/1p2N1pk/p2p1n1p/8/4P2B/2qB4/P1P3PP/1R3R1K b - -,c3d4 e4e5 f6e4 f1f4 d6d5 e7d5 d4d5 d3e4 d5e4 f4e4,700
r1bq4/ppp2kpp/3p1n2/2b5/3nP3/4Q2P/PPPP1PP1/RNB2RK1 b - -,d8e7 b1c3 d4c2 e3e2 c2a1 d2d4 c5b4 e4e5 d6e5 d4e5,-306
rnbqkbnr/pp2p1pp/2p5/3pB3/8/3P4/PPP2PPP/RN1QKBNR b KQkq -,b8d7 e5g3 g8h6 g1f3 h6f5 c2c4 e7e5 b1c3 d5d4 c3e4,-46
8/5pbk/7p/2PQ4/3N3R/5KP1/5P2/4rq2 b - -,f1a6 h4e4 a6d3 f3f4 d3d2 f4g4 d2f2 e4f4 f2d2 d5f5,67
rnb1kb1r/pp2pppp/1qp2n2/3p4/2P5/2N1PN2/PP1PBPPP/R1BQK2R b KQkq -,c8f5 d2d4 e7e6 e1h1 b6c7 f3h4 f5g6 h4g6 h7g6 g2g3,41
r1b1k1nr/pppp1ppp/2nb2q1/4p1B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,c6d4 c3b5 d4b5 c4b5 c7c6 b5c4 d6c7 d1e2 h7h6 g5e3,1
r2r4/pb5k/5p2/4qp1p/1PBn1Nn1/3Q2P1/PB3P1P/4RRK1 b - -,d4f3 d3f3 b7f3 b2e5 g4e5 c4e6 f3e4 e1e3 e5f3 g1g2,37
r2q1rk1/pb1p1ppp/2n1pn2/2p3B1/2P5/P1Q1P1N1/1P3PPP/R3KB1R b KQ -,e6e5 e1a1 h7h6 g5f6 d8f6 d1d7 b7c8 d7d2 a8b8 f1d3,169
8/p4k2/1b3p2/6p1/1r4P1/5P2/1P1R1NK1/8 b - -,f7e6 f2d3 b4c4 g2f1 e6d5 d3c1 d5c6 c1e2 c4b4 f1e1,-17
r2q2k1/1p1b4/6pP/2pPb3/2P1P3/pPN3p1/P1KQBR2/7R b - -,d7g4 d5d6 e5d4 f2g2 g4e2 g2g3 d8d6 c3e2 a8f8 d2d3,477
rn1k1b1r/pbp2ppp/1p2pn2/6B1/2P5/2N5/PP2PPPP/R3KBNR b KQ -,b8d7 f2f3 h7h6 g5d2 g7g5 e2e4 g5g4 e1a1 f8c5 g1e2,-50
1rbqrbk1/p4p1p/1n4pP/2pP2P1/1pp1PP2/P1N5/1PQBNK2/3R3R b - -,c8g4 h1h4 g4d7 d2e3 b4c3 e2c3 f7f6 f4f5 f6g5 h4g4,-186
rnbqkb1r/ppp1p3/3p1n1p/5pp1/3P4/2N1PN2/PPPB1PPP/R2QKB1R b KQkq -,f8g7 f1d3 b8c6 d4d5 c6b4 f3d4 b4d3 c2d3 e8h8 d1b3,16
rnbqk2r/ppp1p1b1/3p1n1p/5pp1/3P4/2NBPN2/PPPB1PPP/R2QK2R b KQkq -,b8c6 d4d5 c6b4 f3d4 b4d3 c2d3 e8h8 d1b3 g8h7 c3e2,14
K7/PRk5/8/8/8/8/8/3r4 b - -,c7d6 a8b8 d6e6 a7a8q d1d8 b8a7 d8a8 a7a8 e6d6 b7b8,9605
rnb1kb1r/pp1p1ppp/2p2n2/q7/2PNp3/P1N1P3/1P1P1PPP/R1BQKB1R b KQkq -,a5d8 d1c2 d7d5 c4d5 c6d5 c3b5 b8a6 b2b4 c8d7 f1e2,86
K7/P7/2k5/8/8/8/1R6/3r4 b - -,,0
r1bqk2r/2p2ppp/p4n2/1pbPp1N1/3n4/1B5P/PPPP1PP1/RNBQ1RK1 b kq -,c8b7 d2d3 d4b3 a2b3 f6d5 g5f3 d5b4 c1d2 e8h8 f3e5,-67
r2qk2r/ppp2ppp/2n1pn2/3p1b2/1bPP1B2/5NP1/PP1NPPBP/R2QK2R b KQkq -,a7a5 a2a3 b4d2 d1d2 f5e4 c4c5 h7h6 e1h1 g7g5 f4e3,12
r1bq1rk1/pp3p1p/2n1pbpB/3n4/3PQ3/2NB1N2/PP3PPP/R4RK1 b - -,d8b6 h6f8 g8f8 d3c4 b6b2 c4d5 b2c3 d5c6 c3c6 e4f4,281
KR1r4/P7/2k5/8/8/8/8/8 b - -,,0
r1b2rk1/1p2bppp/p7/3R4/8/5NB1/PPP2PPP/3R2K1 b - -,b7b5 g3d6 e7d6 d5d6 c8g4 d1d3 g4f3 d3f3 f8c8 d6d2,169
r3kbnr/1p1b1ppp/1qn1p3/p1ppP3/P2P4/2PB1N2/1P3PPP/RNBQ1RK1 b kq -,f8e7 b1a3 c5d4 a3b5 g8h6 c1h6 g7h6 d1d2 e8a8 b5d4,133
K1R5/P7/2k5/8/8/8/8/3r4 b - -,c6d7 c8g8 d7c7 g8g7 c7c8 g7b7 d1g1 b7b4 g1c1 b4b8,Mate
r1q1kb1r/1ppbpp1p/p1n2np1/3p4/3P1B2/N1PBPN1P/PP3PP1/R2QR1K1 b kq -,f8g7 c3c4 c6b4 d3f1 c7c6 c4d5 c6d5 a1c1 b4c6 a3b1,121
r1bqk1nr/ppp3pp/2np4/2b1pP2/2P5/3P2P1/PP3PBP/RNBQK1NR b KQkq -,c8f5 a2a3 g8f6 b2b4 c5b6 g1f3 e8h8 e1h1 a7a5 b4b5,-60
6k1/6pp/8/4pP2/p1p4P/2P2PP1/1K6/8 b - -,g8f7 b2a3 f7e7 a3a4 e7f6 a4b5 f6f5 b5c5 f5e6 c5c4,761
rn2k2r/pp2ppbp/1qpp1np1/8/3PPP2/2N1BP2/PPPQ3P/2KR1B1R b kq -,b6a5 c1b1 b8d7 d2e1 e8a8 e4e5 f6h5 e1h4 e7e6 h4e7,131
2r2rk1/6pp/p1pbp1q1/1p5b/Pn1Pp3/BP2P1PP/3QNP2/1NR2RK1 b - -,g6f5 g1h2 f5f2 f1f2 f8f2 h2g1 f2e2 a3b4 e2d2 b4d2,-245
8/1R4p1/5pk1/p3p2p/P3PP2/2b5/4KP1P/8 b - -,c3b4 f4e5 f6e5 h2h4 g6f6 b7b6 f6f7 b6b5 f7e6 f2f4,523
r2qk1nr/ppp3pp/2np4/2b1pb2/2P5/3P2P1/PP2NPBP/RNBQK2R b KQkq -,d8d7 e1h1 f5h3 b1c3 e8a8 c3e4 g8f6 e2c3 h7h5 g2h3,-89
8/5pk1/p3p1pp/2n1q3/2P1P2P/P4BP1/3Q1PK1/8 b - -,e5a1 d2e3 a1e5 g2h2 a6a5 f3g2 c5d7 e3a7 d7f6 g2f3,19
8/8/6k1/3Q4/6K1/3B4/8/8 b - -,e5a1 d2e3 a1e5 g2h2 a6a5 f3g2 c5d7 e3a7 d7f6 g2f3,Mate
r4rk1/1p2bppp/p3b3/8/8/5NB1/PPPR1PPP/3R2K1 b - -,h7h5 a2a3 f8d8 f3d4 e6d7 g3c7 d8e8 c7f4 e7f6 h2h3,33
8/6k1/3Q4/8/6K1/3B4/8/8 b - -,h7h5 a2a3 f8d8 f3d4 e6d7 g3c7 d8e8 c7f4 e7f6 h2h3,Mate
2Q3k1/pp3bq1/3p1bBp/2p5/2P5/1P6/P2B2P1/7K b - -,f7e8 c8e8 g7f8 g6f7 g8g7 d2h6 g7h6 e8f8 h6g5 f8d6,Mate
3rrbk1/1pp2qpp/1nn1bp2/p3p3/4N1P1/PP1PP3/1BQNBP1P/R5RK b - -,a5a4 b3b4 e6d5 a1c1 g8h8 h2h4 f8d6 g1g2 c6e7 h4h5,70
5rk1/4r2p/6p1/R7/2Np1P2/1P1qnQ1P/7K/2R5 b - -,e7e4 a5a2 e4f4 f3e2 e3f1 c1f1 d3e2 a2e2 f4f1 h2g2,-499
6k1/pb1n1pp1/1p5p/2Rp4/8/P3PN2/1P2BPPP/6K1 b - -,b6c5 e2b5 d7f6 b2b4 f6e4 g1f1 g8f8 b4c5 e4c5 f1e2,13
8/8/p7/2P5/1PK1pk2/3r4/P7/4R3 b - -,f4f3 c5c6 d3d8 c4c5 d8e8 c6c7 e4e3 c5b6 a6a5 b6a5,620
2rq1rk1/1p3p1p/p2bpnp1/3pBB2/3P4/2P4P/PP2QPP1/RN2R1K1 b - -,e6f5 e5f6 d8f6 b1d2 d6c7 d2f3 f6b6 e2d2 f8e8 f3e5,8
8/3Q2k1/8/5B2/6K1/8/8/8 b - -,e6f5 e5f6 d8f6 b1d2 d6c7 d2f3 f6b6 e2d2 f8e8 f3e5,Mate
8/3R2p1/5pk1/1r1p3p/8/4K1P1/8/8 b - -,g6h6 d7f7 b5b6 f7d7 b6e6 e3f2 e6e5 d7a7 g7g6 a7a4,-608
r3k1nr/1pp2ppp/p1p1b3/2b5/8/5N2/PPPP1PPP/RNB1RK2 b kq -,h7h6 b1c3 e8a8 b2b3 g8f6 d2d3 c5d6 c1b2 h8g8 h2h3,-9
2rq1rk1/1p3p1p/p2b1np1/3pBp2/3P4/2P4P/PP1NQPP1/R3R1K1 b - -,f8e8 e5f6 e8e2 f6d8 e2d2 e1e8 d6f8 d8g5 c8e8 g5d2,5
r2qkb1r/ppp1pppp/2n2n2/1B1p4/5P2/1P3P2/PBPP2PP/RN1QK2R b KQkq -,d8d6 b2e5 d6d7 b5c6 d7c6 b1c3 a7a6 a2a4 e7e6 c3e2,-54
2rqk3/pp2bpp1/n3p2r/3pP2p/1P1P3P/P2Q1N2/3N1PP1/R3K2R b KQ -,e8f8 e1h1 h6h8 f1c1 g7g6 d3b5 c8c7 c1c7 d8c7 d2b3,140
r1b5/1p6/p2p1R1p/q6k/8/1RNB4/P1P3PP/7K b - -,a5e5 c3e4 e5a1 f6f1 a1f1 d3f1 h5g6 b3g3 g6f7 f1d3,698
2Q2qk1/pp3b1B/3p1b1p/2p5/2P5/1P6/P2B2P1/7K b - -,g8h7 c8f8 f6g7 f8f7 h7h8 f7b7 h8g8 g2g4 d6d5 b7d5,Mate
2rqr1k1/1p3p1p/p2b1np1/3pBp2/3P4/2PQ3P/PP1N1PP1/R3R1K1 b - -,f6e4 e5d6 d8d6 e1e2 e8e6 a1e1 c8e8 d2b3 h7h5 d3d1,-3
5b2/3R1pk1/1N4p1/7p/1pB4P/4r1P1/KPn5/8 b - -,b4b3 c4b3 c2b4 a2a3 b4d3 a3a2 d3c1 a2b1 c1b3 b6c4,-684
2rqr1k1/1p3p1p/p2B2p1/3p1p2/3Pn3/2PQ3P/PP1N1PP1/R3R1K1 b - -,,0
r1b1kb1r/ppp1nppp/2np1q2/8/2BPP3/5N2/PP3PPP/RNBQ1RK1 b kq -,c8d7 c1e3 e8a8 d4d5 c6e5 b1d2 c8b8 d1b3 f6g6 c4a6,231
r1b1k1nr/ppp1qpp1/1bnp3p/3Pp3/P1B1P3/2P2N2/1P3PPP/RNBQ1RK1 b kq -,a7a6 d5c6 b7c6 a4a5 b6a7 d1e2 g8f6 c1e3 a7e3 e2e3,379
rn1qkb1r/pppbnppp/4p3/3pP3/8/5NP1/PPPP1PBP/RNBQK2R b KQkq -,c7c6 e1h1 c6c5 f1e1 e7f5 b1c3 b8c6 c3e2 g7g5 h2h3,32
8/1p6/p2p1R1p/q6k/4N1r1/1R6/P1P1B1P1/7K b - -,a5e1 h1h2 e1e2 b3h3 g4h4 h3h4 h5h4 f6f4 h4h5 e4g3,Mate
2r1r1k1/1p3p1p/p2q2p1/3p1p2/3Pn3/2PQ1P1P/PP1N2P1/R3R1K1 b - -,e4g3 d2f1 f5f4 f1g3 f4g3 d3d2 h7h5 e1e8 c8e8 a1e1,-26
8/1p6/p2p1R1p/7k/4N1r1/1R6/P1P1B1PK/4q3 b - -,e1e2 b3h3 g4h4 h3h4 h5h4 f6f4 e2g4 g2g3 h4h5 e4f6,Mate
rn1qk1nr/1pp1ppbp/p5p1/3p4/3P1B2/2N1PQ1P/PPP2PP1/R3KB1R b KQkq -,e7e6 e1a1 b8c6 g2g4 d8e7 f1g2 g6g5 f4g3 h7h5 g4h5,74
6k1/1b4pp/pb3P2/1p6/6Q1/1P2p1NP/Pr4R1/6K1 b - -,e3e2 g1h2 b6g1 h2g1 e2e1r g3f1 b2g2 g4g2 b7g2 g1g2,-738
1r6/1p2qpk1/pRn1p1p1/2PpP2p/3P1Q1P/P4N2/4KPP1/8 b - -,c6a5 f3g5 g7g8 g2g3 b8f8 e2f1 f8c8 f1g2 g8g7 b6b1,195
rr3bk1/2qb1p2/3p1n1p/p1pPpNp1/PpP1Pn2/4BQ1P/1PBN1PP1/RR4K1 b - -,g8h7 b1e1 d7f5 e4f5 f8e7 g1h2 b4b3 d2b3 b8b4 b3d2,37
8/6pp/8/2k5/ppb5/r5P1/P2R3P/1B2K3 b - -,a3f3 d2d1 f3e3 e1f2 e3e2 f2f3 e2a2 d1d7 a2h2 d7g7,-644
r2qk2r/1p1nbpp1/p2pbn2/3Np2p/4P2P/1N2BP2/PPPQ2P1/R3KB1R b KQkq -,a8c8 c2c4 b7b6 f1e2 e8h8 a1d1 f6e8 g2g3 g8h7 e1h1,73
1K6/8/8/6k1/R7/8/8/8 b - -,a8c8 c2c4 b7b6 f1e2 e8h8 a1d1 f6e8 g2g3 g8h7 e1h1,Mate
1r1r4/pn2kp1p/4p3/3p4/2p1P3/P7/1PR1NPPP/1K1R4 b - -,b7c5 e4d5 d8d5 e2d4 e7f6 c2c4 e6e5 d1c1 c5d3 c4c6,-19
r2qk2r/1p1nbpp1/p2pb3/3Pp2p/7P/1N2BP2/PPPQ2P1/R3KB1R b KQkq -,e8h8 d5e6 f7e6 e1a1 b7b5 c1b1 d7b6 d2a5 b6c4 a5d8,363
2r2rk1/1p2bppp/p3b3/8/8/P4NB1/1PPR1PPP/3R2K1 b - -,h7h6 g3f4 e7f6 f4e5 f6d8 f3d4 e6d7 d2d3 f8e8 e5f4,30
2r1r1k1/1p3p1p/p2q2p1/3p1pn1/3P4/2PQ1P1P/PP1NR1P1/R5K1 b - -,d6g3 g1h1 e8e2 d3e2 g5e6 d2f1 g3c7 a1e1 c7a5 e2e5,-26
r2qk2r/pp3ppp/2n1p3/3B4/1b1P2b1/2N2N2/PP3PPP/R1BQ1RK1 b kq -,e6d5 f1e1 b4e7 h2h3 g4e6 c3a4 e8h8 a4c5 e7c5 d4c5,15
8/1p1R1p2/p1n1pkp1/2Pp2Nr/3P3P/P5K1/5P2/8 b - -,h5g5 h4g5 f6f5 d7f7 f5e4 f7b7 e4d4 b7g7 d4c5 g7g6,492
8/1R4p1/5pk1/p6p/P3Pp2/2b2K2/5P1P/8 b - -,c3e1 h2h4 g6h6 b7b6 e1d2 b6c6 h6h7 c6d6 d2b4 d6d5,457
2r1r1k1/1p3p1p/p5p1/3p1pn1/3P4/2PQ1PqP/PP1NR1P1/R6K b - -,e8e2 d3e2 g5e6 d2f1 g3h4 a1e1 c8c6 e2e5 h4f2 e5e2,-23
8/pp6/PPp5/2P5/8/7k/8/7K b - -,e8e2 d3e2 g5e6 d2f1 g3h4 a1e1 c8c6 e2e5 h4f2 e5e2,Mate
2rq1rk1/1p2ppbp/p1bp1np1/8/2PNP3/1PN1BP2/P5PP/R2QR1K1 b - -,h7h6 a2a4 e7e6 d1d2 g8h7 a4a5 f6h5 a1a2 f8e8 d4c6,55
r1bqkb1r/pppp1ppp/2n5/6B1/4P1n1/8/PPPQ1PPP/RN2KBNR b KQkq -,c6e7 b1c3 h7h6 g5h4 d7d6 e1a1 g7g5 h4g3 f8g7 h2h4,141
8/8/5N2/2Q1k3/8/4K3/8/8 b - -,c6e7 b1c3 h7h6 g5h4 d7d6 e1a1 g7g5 h4g3 f8g7 h2h4,Mate
6k1/2pq1pp1/1rn2n2/1p2P1N1/3p4/3P1NRP/1PQ2P2/6K1 b - -,c6b4 c2e2 f6d5 e2e4 f7f5 e5e6 f5e4 e6d7 b6d6 f3e5,409
8/p1p5/P7/2P5/8/7k/8/7K b - -,c6b4 c2e2 f6d5 e2e4 f7f5 e5e6 f5e4 e6d7 b6d6 f3e5,Mate
r2qkbnr/pp2pppp/2p5/4Pb2/8/N1Q5/PPP2PPP/R1B1KB1R b KQkq -,e7e6 a3c4 f5e4 c1f4 b7b5 a1d1 e4d5 c4d6 f8d6 d1d5,123
6k1/2pq1pp1/1rn5/1p2P1Nn/3p2R1/3P1N1P/1PQ2P2/6K1 b - -,d7e7 c2b3 g7g6 b3d5 g8g7 g1f1 b5b4 h3h4 b6a6 d5c4,197
r4rk1/p1p2pp1/Q2p2qp/2b1p3/4PnN1/2PP1N1P/PP3PP1/R3R1K1 b - -,f7f5 f3h4 g6g5 h4f5 h6h5 d3d4 h5g4 h3h4 g5f6 d4c5,-125
r6r/ppp1kppp/1q2b3/nP6/3pQ3/5N2/P1P2PPP/RN1R2K1 b - -,b6c5 e4h4 f7f6 b1d2 e7f7 d2e4 c5f5 h2h3 h8e8 f3d4,133
2n5/2k5/2B1pP2/2K4p/1P3P1P/8/8/8 b - -,b6c5 e4h4 f7f6 b1d2 e7f7 d2e4 c5f5 h2h3 h8e8 f3d4,Mate
r1bqk1nr/pp1p1pbp/2n1p1p1/1Bp5/4PP2/1PN2N2/P1PP2PP/R1BQK2R b KQkq -,d8c7 b5c6 c7c6 f3e5 c6b6 e5c4 b6c6 e4e5 c6g2 c4d6,57
rnbqk1nr/ppp2ppp/4p3/3p4/1b1P4/2NQ2B1/PPP1PPPP/R3KBNR b KQkq -,g8f6 a2a3 b4e7 g1f3 e8h8 e2e4 b7b6 f1e2 c7c5 a1d1,14
2b2rk1/pp2r1p1/2pR1p1p/8/4PP2/P6P/1PB3P1/2K4R b - -,g7g6 g2g4 e7d7 d6d7 c8d7 h1d1 d7c8 f4f5 f8e8 f5g6,67
1k2R3/1pp2pp1/p1p5/8/8/2P2Pp1/PP1r2Pr/R4NK1 b - -,b8a7 f1d2 h2h6 d2f1 g7g5 c3c4 c6c5 b2b3 h6d6 f1g3,631
r1bqkb1r/p2ppp1p/2p2np1/2p5/4P3/3PBN2/PPP2PPP/RN1QK2R b KQkq -,d7d6 d1c1 h7h6 b1c3 e7e5 h2h3 f6h5 g2g4 h5f6 c1d2,-21
5rk1/p7/1b3p2/6p1/8/6PN/1P1R1P1K/8 b - -,f8c8 h2g2 g8f7 h3g1 c8c4 g1e2 c4b4 e2c1 a7a5 d2c2,-25
2r1r1k1/1p3p1p/p3n1p1/3p1p2/3P4/2PQ1PqP/PP1NR1P1/4R2K b - -,g8g7 d2f1 g3d6 d3d2 f5f4 d2d3 d6b6 d3d2 b6a5 a2a3,-12
r2qkb1r/ppp2ppp/2np1n2/4p3/4P3/2P2B2/PPQP1PPP/RNB2RK1 b kq -,f8e7 f1d1 f6d7 d2d4 e7g5 d4d5 c6b8 b1d2 a7a5 f3e2,91
6k1/2pq1pp1/1rn5/1p1nP1N1/3p4/3P1NRP/1P2QP2/6K1 b - -,d7f5 e5e6 f7f6 f3h4 d5f4 e2f3 f5g5 g3g5 f6g5 f3e4,258
4R3/kpp2pp1/p1p5/8/8/2P2Pp1/PP1N2Pr/R5K1 b - -,h2h6 d2f1 c6c5 c3c4 h6b6 b2b3 b6d6 f1g3 d6d7 g3e4,636
r2qkbnr/pp3ppp/2p1p3/4Pb2/2N5/2Q5/PPP2PPP/R1B1KB1R b KQkq -,h7h5 f1e2 f5e4 c1f4 h5h4 f2f3 e4d5 e1a1 b7b5 c4d6,154
r1bqrnk1/pp2bpp1/2p2n1p/3p4/3P3B/2NBP2P/PPQ1NPP1/2KR3R b - -,b7b5 c1b1 a7a5 d1g1 a5a4 g2g4 a4a3 b2b3 f8e6 f2f4,-46
2r3k1/pb1n1pp1/1p5p/2rp4/8/PR2PN2/1P2BPPP/3R2K1 b - -,g7g6 f3d4 c5c1 b3d3 d7e5 d3d2 c8c5 g1f1 c1d1 d2d1,24
rnbqk2r/ppp2ppp/4pn2/3p4/1b1P4/P1N1P1B1/1PP2PPP/R2QKBNR b KQkq -,b4c3 b2c3 c7c5 f2f3 e8h8 g1e2 b8d7 d1d2 b7b6 e2f4,-19
r2qk2r/1N1n1pp1/p2p4/1p1Ppb1p/7b/4BP2/PPPQ2P1/2KR1B1R b kq -,d7b6 b7d8 h4d8 g2g4 f5g6 f1d3 g6d3 d2d3 a8c8 e3b6,514
2r1r3/1p3pkp/p3n1p1/3p1p2/3P4/2PQ1PqP/PP2R1P1/4RN1K b - -,g3d6 d3d2 f5f4 d2d3 d6b6 d3d2 b6a5 a2a3 h7h5 e2e5,-12
r2qkb1r/1p1bpppp/p1n2n2/3pN3/3P1B2/2NB4/PPP2PPP/R2QK2R b KQkq -,c6d4 d3e4 f6e4 c3e4 d5e4 d1d4 d7e6 d4a4 b7b5 a4e4,-64
2r1r3/1p3pkp/p2qn1p1/3p1p2/3P4/2P2P1P/PP1QR1P1/4RN1K b - -,f5f4 d2d3 d6b6 d3d1 e6c7 d1a4 e8e2 e1e2 c8d8 h1h2,-21
r1bqkb1r/ppp1pp1p/2n5/3p2p1/3P4/2PBP1P1/PP3PP1/RN1QK1NR b KQkq -,e7e5 h1h7 h8h7 d3h7 d8f6 h7c2 f6h6 d1e2 c8d7 b1d2,46
2kr3r/1pp2p1p/pbn1pp2/8/2PP4/P3B3/1P2NPPP/R2R2K1 b - -,h8g8 b2b4 c6e7 a1b1 h7h5 a3a4 h5h4 g2g3 h4g3 f2g3,32
r3k2r/2qn1pp1/p2N4/1p1Ppb1p/7b/4BP2/PPPQ2P1/2KR1B1R b kq -,e8e7 d6f5 e7e8 h1h4 g7g6 d5d6 c7b7 f5e7 a8d8 e7d5,805
