r1b1k1nr/bp1p1ppp/p1n1p1q1/8/4PP2/1N1B1Q2/PPP3PP/RNB1K2R b KQkq -,h7h5 h2h3 c6b4 b1c3 d7d5 c1e3 b4d3 c2d3 a7e3 f3e3
r2qk2r/1pp1bppb/p1n1p3/3p2BP/3PNP2/3BP3/PPP5/R2QK1NR b KQkq -,d5e4 g5e7 d8e7 d3f1 e8a8 d1e2 g7g5 h5g6 h7g6 h1h8
r1r2bk1/2q2p2/7p/6p1/b1P1Pp2/1N1R1P1P/1PQ3P1/1N2R1K1 b - -,c7c4 c2c4 c8c4 b1d2 c4b4 e1c1 f8g7 g1h2 g7b2 c1c4
r1bqr1k1/pp3pp1/1bp2nnp/3Pp3/3P4/2PB1NNP/PP3PP1/R1BQR1K1 b - -,e5e4 g3e4 f6d5 e4g3 e8e1 d1e1 b6c7 d3c2 d5f4 c1f4
rn3rk1/p3ppb1/1pp3pp/4N3/2PPnB2/6P1/P3PPBP/1R3RK1 b - -,g7e5 d4e5 e4c3 b1b2 g8g7 b2d2 c3a4 f1d1 a4c5 h2h4
3r4/p2P3p/4kp2/1p2p3/2n1R1PP/2P5/2P1K3/3R4 b - -,a7a5 e2f3 a5a4 e4e1 a4a3 g4g5 d8d7 d1d7 e6d7 f3g4
N3kr2/p6p/2Qpp1pP/5qp1/2P3b1/1P4P1/P3PP2/5K1R b - -,e8e7 c6b7 e7e8 b7b8 e8e7 b8a7 e7d8 a7c7 d8e8 c7c6
r2q1rk1/1b3ppp/pp2p3/3nN3/P2P4/3B4/1P1Q1PPP/2RR2K1 b - -,d8e7 d3e4 a8c8 b2b4 d5f6 e4d3 f8d8 d3f1 h7h6 c1c8
r1bqr1k1/pp3pp1/1bP2nnp/8/3p4/2PB1NNP/PP3PP1/R1BQR1K1 b - -,e8e1 d1e1 d4c3 e1c3 b7c6 c3c6 c8e6 d3g6 a8c8 g6f7
rnbqkbnr/1p3ppp/p3p3/2p1P3/2Bp1P2/2P2N2/PP1P2PP/RNBQK2R b KQkq -,b7b5 c4d3 c8b7 b2b3 d8b6 a2a4 g8e7 e1h1 d4c3 g1h1
rnbq1rk1/4ppbp/2p2np1/p1Pp4/Np1P4/1P3NP1/P3PPBP/R1BQR1K1 b - -,a8a6 c1f4 b8d7 a2a3 f6e4 d1c2 f7f6 f4e3 e7e5 a4b2
6k1/p4ppp/bp6/8/1P6/P2r3P/3NKPP1/3B4 b - -,d3h3 d2c4 a6c4 e2d2 h3a3 d1c2 g8f8 c2f5 f8e7 f2f4
r4bk1/5p2/7p/6p1/b1r1Pp2/1N1R1P1P/1P1N2P1/4R1K1 b - -,c4b4 e1c1 f8g7 g1h2 g7b2 c1c4 b4b8 c4c5 a4b3 d3b3
1r6/2p1qk2/2P1p2r/1pPpBp1p/pP3P1R/P2Q2P1/4PK2/8 b - -,
2kR2r1/2q4p/ppb1pn2/2p2p2/NbP2P2/1P2BB1Q/P5PP/5R1K b - -,c7d8 f3c6 c8c7 h3f3 d8d3 e3g1 g8d8 f3d3 d8d3 c6f3
rn3rk1/p3pp2/1pp3pp/4P3/2P1nB2/6P1/P3PPBP/1R3RK1 b - -,e4c3 b1b2 g8g7 f4e3 f8d8 f2f4 c3d1 b2d2 d8d2 e3d2
5rk1/p2R1b1p/rp1P2p1/8/8/5B2/6PP/5RK1 b - -,f7c4 f1e1 a6a5 d7c7 a5c5 c7a7 f8d8 e1e7 c5a5 a7c7
8/8/8/8/6BN/6K1/8/5k2 b - -,f1e1 h4g2 e1d2 g3f3 d2c3 f3e2 c3b3 g2e3 b3b2 e2d2
r2qk2r/1p2bppp/p1n2n2/2Ppp1B1/1P4b1/2P2NP1/P3PPBP/RN1Q1RK1 b kq -,d8d7 g5f6 e7f6 e2e4 d5e4 d1d7 g4d7 f3d2 f6e7 d2e4
r1bqrbk1/1p3p1p/p1np2p1/2p1p2n/1P2P3/P1PPNNP1/1BB2PKP/R2QR3 b - -,f8g7 c2b3 h5f6 e3d5 h7h6 d5f6 d8f6 f3d2 c8e6 d2c4
4r2r/pp3pk1/6p1/3nP3/1P3p1P/P3bN2/1B2K1P1/R6R b - -,e8c8 a1a2 c8c2 e2d3 c2f2 d3c4 h8d8 c4b3 d5c7 a3a4
r4bk1/5p2/7p/6p1/br2Pp2/1N1R1P1P/1P1N2P1/2R3K1 b - -,f8g7 g1h2 g7b2 c1c4 b4b8 c4c5 b2g7 h3h4 g5g4 f3g4
r1bq1rk1/pp1n1ppp/5n2/2pp2B1/3P4/P1P1PN2/5PPP/R1Q1KB1R b KQ -,d8b6 f3d2 b6e6 f1e2 b7b6 e1h1 h7h6 g5h4 a7a5 c1b2
r1bqR1k1/pp3pp1/1bp2nnp/3P4/3p4/2PB1NNP/PP3PP1/R1BQ2K1 b - -,f6e8 d3g6 f7g6 d1d3 g6g5 d5c6 d4c3 d3c3 d8d1 g1h2
rn1qk1nr/pbppbppp/1p2p3/4P3/3P1P2/2P5/PP4PP/RNBQKBNR b KQkq -,e7h4 e1e2 g8h6 g1f3 c7c5 g2g3 h4e7 e2f2 c5d4 c3d4
r2qk2r/1pp1Bpp1/p1n1p3/3p3P/3PbP2/3BP3/PPP5/R2QK1NR b KQkq -,d8e7 d3e4 d5e4 d1d2 f7f5 e1a1 e8a8 g1e2 e7f7 e2g3
8/3k3p/1pQn2p1/2pPp3/2P1Pq1P/P1P3N1/6P1/6K1 b - -,d7d8 c6d6 d8e8 d6e6 e8d8 e6b6 d8c8 b6e6 c8b8 e6e8
8/1Kpk4/1p6/p7/2P5/PP6/8/8 b - -,d7d6 b7b8 d6d7 b8a8 d7c6 b3b4 c6d6 a8b7 a5a4 b7c8
r1b1q1k1/pp3pp1/1bP2nnp/8/3p4/2PB1NNP/PP3PP1/R1BQ2K1 b - -,b7c6 f3d4 c8b7 d3f1 c6c5 d4f5 a8d8 d1e2 e8e6 a2a4
1r3bk1/5p2/7p/2N3p1/br2Pp2/3R1P1P/1P1N2P1/2R3K1 b - -,b8b5 c5a4 b4a4 b2b3 a4a2 d2c4 f8e7 g1h2 h6h5 c1b1
r4rk1/1b3ppp/pp1qp3/3nN1Q1/P2P4/3B4/1P3PPP/2RR2K1 b - -,d6b4 h2h3 a8c8 c1c8 b7c8 g5h4 h7h6 h4e4 f7f5 e4e1
r1bq1rk1/ppp1b1pp/3n1p2/3p4/3P1BP1/2P2R1P/PP2QP2/RN4K1 b - -,f6f5 b1d2 f5g4 h3g4 f8f4 f3f4 e7g5 e2e5 g5f4 e5f4
r2qk2r/1p2bpp1/p1n2B1p/2Ppp3/1P4b1/2P2NP1/P3PPBP/RN1Q1RK1 b kq -,e5e4 f3e5 c6e5 f6e5 h6h5 f2f3 g4d7 f3e4 h5h4 e4d5
r3k2r/1pp1qpp1/p1n1p3/3p3P/3PBP2/4P3/PPP5/R2QK1NR b KQkq -,e7b4 c2c3 b4b2 e4f3 b2c3 e1f2 e8a8 d1c1 c3a5 g1e2
1q2rr2/4R1kp/3RQpp1/1p2p3/nP6/5N2/n1P2PPP/5K2 b - -,e8e7 e6e7 f8f7 e7e6 b8c7 g2g4 c7e7 g4g5 e7e6 d6e6
rn1qk1nr/pbpp1ppp/1p2p3/4P3/3P1P1b/2P5/PP2K1PP/RNBQ1BNR b kq -,c7c5 g1f3 g8h6 g2g3 h4e7 e2f2 c5d4 c3d4 b8c6 f1h3
k4q2/8/1p6/1p6/8/8/6K1/8 b - -,c7c5 g1f3 g8h6 g2g3 h4e7 e2f2 c5d4 c3d4 b8c6 f1h3
r1b1q1k1/pp3pp1/1bP2nnp/8/8/2PB1NNP/P4PP1/R1BQ2K1 b - -,e8c6 d3g6 f7g6 d1d3 f6h5 f3d4 c6e8 c1d2 h5g3 d3g3
r4r2/2qn1pkp/b1p2np1/p1Ppp3/Np1P4/1P2P1P1/P1QN1PBP/R3R1K1 b - -,e5e4 f2f3 e4f3 g2f3 a8e8 a2a3 b4a3 a1a3 h7h5 c2c3
r4r1k/1bp1p1bp/p2qBnp1/8/Pn1P4/1QN1BN2/1P3PPP/R4RK1 b - -,f6e4 c3e4 b7e4 f3g5 e4d5 e6d5 b4d5 a1e1 d6d7 e3c1
1r3bk1/5p2/7p/1bN3p1/1r2Pp2/1R3P1P/1P1N2P1/2R3K1 b - -,f8c5 c1c5 b4b3 d2b3 b5a4 b3d4 b8b2 h3h4 b2d2 c5d5
2r3k1/p2r3p/1p4p1/3p1p1P/3BnP2/1PP1P3/P3K3/2R3R1 b - -,d7e7 h5g6 h7g6 g1g6 g8f7 g6g2 c8c6 e2d3 c6h6 c1g1
4r2k/2B2pbp/p2P2p1/8/3pP3/1P4Pb/P4P2/2R3K1 b - -,d4d3 f2f3 h3d7 c7a5 e8e6 a5b4 g7e5 c1d1 e5d6 d1d3
r2qk2r/1p3pp1/p1n2b1p/2Ppp3/1P4b1/2P2NPP/P3PPB1/RN1Q1RK1 b kq -,g4c8 e2e4 d5e4 f3d2 f6e7 b1a3 e8h8 d2e4 c8e6 d1e2
r1b1k2r/p5p1/1p5p/3P4/7q/4P1bB/P5P1/1RQ2R1K b - -,g4c8 e2e4 d5e4 f3d2 f6e7 b1a3 e8h8 d2e4 c8e6 d1e2
1R6/3q1ppk/2p1p1p1/2P3P1/p1BPp3/P1K4P/5P2/7R b - -,d7e7 h3h4 e6e5 h1d1 e5d4 d1d4 e7e5 b8d8 e5c5 c3b2
5rk1/p2R1b1p/1p1P2p1/8/8/r7/4B1PP/5RK1 b - -,f7d5 f1f8 g8f8 d7h7 d5c6 d6d7 c6d7 h7d7 a7a5 d7a7
1q3r2/4Q1kp/3R1pp1/1p2p3/nP6/5N2/n1P2PPP/5K2 b - -,f8f7 e7e6 b8c7 g2g4 c7e7 e6e7 f7e7 c2c4 b5c4 d6a6
r7/8/8/1pk3p1/3p1pP1/P4P2/1PK5/3R4 b - -,a8e8 c2d2 e8e3 d1c1 c5d5 c1c8 e3f3 c8d8 d5c4 d8c8
r3k2r/1pp1qpp1/p1n1p3/7P/3PpP2/2P1P3/PP6/R2QK1NR b KQkq -,f7f5 g1h3 e8a8 h3g5 h8h6 d1b3 d8h8 e1a1 c6d8 h1g1
2r5/p2r1k1p/1p4P1/3p1p2/3BnP2/1PP1P3/P3K3/2R3R1 b - -,f7e7 g6h7 e7d6 g1g6 d6c7 g6g7 d7g7 d4g7 e4d6 g7e5
r1bqkb1r/pp1nnp1p/2ppp1p1/8/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,f8g7 a2a4 d6d5 c4d3 e8h8 c1f4 b7b6 a4a5 c6c5 c3b5
2kr4/2q4p/ppb1pn1Q/2p2p2/NbP2P2/1P2BB2/P5PP/5R1K b - -,c7e7 f3c6 f6g4 h6h3 c8c7 c6e4 g4e3 h3e3 f5e4 e3e4
1q6/5rkp/3RQpp1/1p2p3/nP6/5N2/n1P2PPP/5K2 b - -,b8c7 g2g4 c7e7 e6e7 f7e7 d6d5 a2b4 d5b5 b4c2 g4g5
2r5/p2r1k2/1p4p1/3p1p2/3BnP2/1PP1P3/P3K1R1/2R5 b - -,c8e8 c1h1 e8g8 h1h7 f7e6 h7h6 e6f7 g2h2 f7e6 e2d3
r1bqk1nr/pp2ppb1/2np2p1/2p4p/2P1P3/2NP1NP1/PP3PBP/R1BQK2R b KQkq -,c8g4 h2h3 g4f3 d1f3 e7e6 f3d1 a7a6 a1b1 g8e7 e1h1
4r3/8/8/1pk3p1/3p1pP1/P4P2/1PK5/7R b - -,e8e2 c2d3 e2e3 d3d2 e3f3 h1h5 c5c4 h5g5 f3f2 d2e1
4k3/7p/1p2Q1p1/2pPp3/2P1P2P/P1P3q1/6P1/6K1 b - -,e8f8 e6f6 f8g8 d5d6 g6g5 f6g5 g3g5 h4g5 g8f7 g1f2
r1bqr1k1/ppp1b1pp/3n1p2/3p4/3P1BP1/2P1R2P/PP2QP2/RN4K1 b - -,d6c4 e3g3 e7d6 e2f3 d6f4 f3f4 e8e1 g1g2 c8d7 b2b3
r1bqr1k1/pp1n1pbp/2p2np1/3pp3/2P5/1P1P1NP1/PBQNPPBP/R4RK1 b - -,e5e4 d3e4 d5e4 f3g5 e4e3 f2e3 d8e7 g5e4 f6e4 d2e4
6k1/1b4pp/5p2/1p1p4/8/1P1NPPP1/4K2P/8 b - -,g8f8 d3b4 f8e7 e2d3 e7d6 d3d4 f6f5 b4d3 b7c6 d3f4
rnb2rk1/2q2pp1/p2bp2p/1p1p2N1/3P2Q1/1PNB2P1/PBP2P1P/R3R1K1 b - -,b8c6 g4h5 c8b7 c3e2 a6a5 a2a3 b5b4 a3a4 b7a6 d3a6
3r4/3P3p/4kp2/pp2p3/2n1R1PP/2P2K2/2P5/3R4 b - -,a5a4 g4g5 a4a3 e4e1 d8d7 d1d7 e6d7 f3g4 d7e6 g4h5
r1b2r2/3nkp1p/p1p1p1p1/3PP3/N7/3B4/PP3PPP/R3R1K1 b - -,d7e5 e1e5 c6d5 e5e1 a8b8 b2b3 a6a5 a1c1 c8d7 a4c5
rnbqkb1r/pp3p2/3ppnpp/6P1/3NP2P/2N5/PPP2P2/R1BQKB1R b KQkq -,h6g5 c1g5 f8e7 d1d2 a7a6 e1a1 e6e5 d4b3 c8g4 f1e2
rnbqk2r/1p2ppbp/2p2np1/p1Pp4/3P1B2/P1N1P3/1P3PPP/R2QKBNR b KQkq -,b8d7 g1f3 f6h5 h2h4 e8h8 f4h2 h5f6 h2g3 h7h5 f1e2
2r5/p1r2k2/1p4p1/3p1p2/3BnP2/1PP1P3/P3K1R1/7R b - -,a7a5 e2d3 e4f6 h1h6 f6g4 h6h7 f7e8 h7c7 c8c7 d4b6
rnbqkbnr/ppp4p/3p4/3Pp1p1/4Pp2/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,h7h5 a2a4 f8h6 a4a5 g8f6 d3b5 e8f8 g1h1 a7a6 b5e2
r1bqkb1r/p2p1ppp/2p2n2/n3p3/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f8b4 c1d2 e8h8 f1d3 d7d5 e1h1 b4c3 d2c3 d5e4 d3e4
r1bqkb1r/4pppp/p1np1n2/1pp5/P3P3/1BPP1N2/1P3PPP/RNBQK2R b KQkq -,b5b4 a4a5 e7e6 d3d4 b4c3 b3a4 c8d7 b1c3 c6d4 f3d4
6k1/p4ppp/bp6/8/1P6/r4P2/3N2P1/3BK3 b - -,a3e3 e1f2 e3d3 f2e1 d3d8 d1b3 h7h6 d2e4 g8f8 b4b5
5k2/7p/1p3Qp1/2pPp3/2P1P2P/P1P3q1/6P1/6K1 b - -,f8e8 d5d6 g3e3 g1h2 e3f4 f6f4 e5f4 e4e5 e8d7 h2g1
8/1b3kpp/5p2/1p1p4/1N6/1P2PPP1/4K2P/8 b - -,f7e7 e2d3 e7d6 d3d4 f6f5 b4d3 b7c6 d3f4 g7g5 f4h5
Q7/p1k4p/2ppb1pP/q5p1/2P5/1P4P1/P3PP2/5K1R b - -,d6d5 a8e8 e6f5 e8e5 c7d7 c4d5 c6d5 g3g4 f5g4 e5g5
2kr3r/1pp1qpp1/p1n1p3/7P/3PpP2/2P1P3/PPQ5/R3K1NR b KQ -,f7f5 e1a1 e7f7 g1h3 f7h5 c2g2 h5f7 h3g5 f7d7 h1h8
2r5/p1r2k2/1p4p1/3p1p2/3B1P2/1PnKP3/P5R1/7R b - -,a7a5 h1h7 f7f8 h7c7 c8c7 d4c3 c7c6 g2h2 a5a4 h2h7
4k3/7p/1p1P1Qp1/2p1p3/2P1P2P/P1P3q1/6P1/6K1 b - -,g3e3 g1h1 e3c1 h1h2 c1f4 f6f4 e5f4 e4e5 e8d7 h2g1
8/1b4pp/4kp2/1p1p4/1N6/1P1KPPP1/7P/8 b - -,e6e5 b4c2 g7g5 c2d4 b5b4 d4c2 b7a6 d3d2 a6b7 c2b4
rnbqkb1r/1ppppppp/7n/p7/8/5P2/PPPPPNPP/RNBQKB1R b KQkq -,a5a4 d2d4 d7d5 c2c3 e7e6 e2e4 c7c5 b1a3 f8e7 c1h6
rnbqkb1r/pp3p2/3pp1pp/6Pn/3NP2P/2N5/PPP1BP2/R1BQK2R b KQkq -,h6g5 h4g5 e6e5 d4b3 c8e6 c1e3 b8d7 e2h5 g6h5 h1h5
5rk1/p3Rb1p/1p1P2p1/8/8/2r5/4B1PP/5RK1 b - -,c3c2 e2b5 c2d2 d6d7 d2d4 b5a4 f7c4 f1f8 g8f8 e7e8
r3r1k1/ppp2p2/2n2Q2/3p4/3P4/3b4/PP3PPP/R4RK1 b - -,e8e6 f6g5 e6g6 g5f4 d3f1 g1f1 c6d8 f4c7 g6b6 c7g3
6k1/p4ppp/bp6/8/1P6/4rP2/3N1KP1/3B4 b - -,e3d3 f2e1 d3d8 d2e4 a6c4 e4c3 d8e8 e1f2 g8h8 d1a4
r3k2r/p5p1/1p5p/3P4/7q/4P1bb/P5P1/1RQ2RK1 b - -,e3d3 f2e1 d3d8 d2e4 a6c4 e4c3 d8e8 e1f2 g8h8 d1a4
8/1b4pp/3k1p2/1p1p4/1N1K4/1P2PPP1/7P/8 b - -,h7h5 b4a2 b7a6 a2c3 b5b4 c3d5 a6e2 d5b4 e2d1 d4c4
rnbq1rk1/ppppb1pp/4pn2/5p2/3P4/1P2P1P1/P1P1NPBP/RNBQK2R b KQ -,c7c6 b1d2 d7d6 c1b2 a7a5 c2c4 d8c7 d2f3 a5a4 a1c1
2kr3r/1pp1q1p1/p1n1p3/5p1P/3PpP2/2P1P3/PPQ5/2KR2NR b - -,e7e8 g1h3 e8h5 c2g2 h5f7 h3g5 f7e7 h1h8 d8h8 c1b1
rnbqkb1r/pp3p2/3pp1p1/6Pn/3NP3/2N5/PPP1BP2/R1BQK2R b KQkq -,e6e5 d4b3 c8e6 c1e3 b8d7 e2h5 h8h5 h1h5 g6h5 d1h5
rnb2rk1/2q2pp1/p2b3p/1p1pp1N1/3P3Q/1PNB2P1/PBP2P1P/R3R1K1 b - -,e5e4 c3d5 h6g5 h4e4 f7f5 d5c7 f5e4 d3e4 a8a7 e4d5
r2qk2r/1p3pp1/p1n1bb1p/2Ppp3/1P6/2P2NPP/P2NPPB1/R2Q1RK1 b kq -,b7b6 e2e4 e8h8 d1a4 b6b5 a4c2 d5d4 c3d4 e5d4 e4e5
r7/pbq2pkp/4r1p1/1p1P4/1Pp1p1N1/2P5/P4PPP/R2QR1K1 b - -,a8d8 d1d4 f7f6 g4e3 c7b6 a1d1 b6d4 d1d4 e6a6 d4e4
r4bk1/2rnq2p/p1p3p1/Pp1p1p2/1P1P4/1QRBPN2/5PPP/1R4K1 b - -,a8d8 c3c2 d8c8 g2g3 g8g7 b3b2 h7h5 f3e5 d7e5 d4e5
6k1/p4ppp/bp6/8/1P6/3r1P2/3N2P1/3BK3 b - -,d3d4 d2e4 d4b4 e1f2 b4b2 f2g3 g8f8 g3h2 f7f6 h2g1
2r2bk1/2rnq2p/p1p3p1/Pp1p1p2/1P1P3P/1QRBPN2/5PP1/1R4K1 b - -,g8g7 h4h5 d7f6 h5g6 h7g6 g2g3 f6e4 c3c1 e4g5 f3e5
r1bqk2r/p2p1ppp/2p2n2/n3p3/1b2P3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,d7d5 c1d2 e8h8 e1h1 b4c3 d2c3 d5e4 d3e4 f6e4 d1d8
4r2r/1q3p2/2p3k1/2Pp1n2/Rp1PpPNp/1P2P1nP/3Q1KB1/6R1 b - -,e8a8 g1a1 f7f6 d2a2 a8a4 a2a4 f5h6 a4a6 b7d7 g4h2
2rq2k1/5pp1/4p2p/1R6/1n1rN2P/1P1n2P1/4QPB1/R5K1 b - -,c8c2 e2e3 b4c6 a1a4 d4d7 a4c4 c2c4 b3c4 d3e5 e4c3
rnb3r1/p1k2R1p/1p1n2pB/2pPp3/2P1P2q/P1P3N1/4B1P1/3Q1RK1 b - -,h4e7 f7e7 b8d7 e2g4 b6b5 g4e6 g8d8 e7h7 a7a5 d1g4
r2qrbk1/pppb2pp/3B1p2/3p4/3P2P1/2P1RP1P/PP1NQ3/4R1K1 b - -,f8d6 d2b3 e8e3 e2e3 b7b6 e1e2 d7e8 b3c1 e8f7 c1d3
1rn2r1k/pp5p/3n1p2/3P1p2/5P1B/1P3B2/6PP/3RR1K1 b - -,b8a8 e1e6 h8g7 h4f2 a7a5 f2c5 f8d8 c5d4 d8f8 h2h3
r1b2r2/3nkp1p/p3p1p1/3pP3/N7/3B4/PP3PPP/2R1R1K1 b - -,a6a5 f2f4 c8a6 d3a6 a8a6 c1c7 f8a8 e1c1 e7d8 h2h4
2r2b1k/2rnq2p/p1p3p1/Pp1p1p1P/1P1P4/1QRBPN2/5PP1/1R4K1 b - -,e7e6 h5g6 h7g6 g2g3 f8d6 g1g2 h8g7 b1h1 c8h8 h1h8
4brk1/p2PR2p/1p4p1/8/8/2r5/4B1PP/5RK1 b - -,f8f1 e2f1 e8d7 e7d7 a7a5 d7d6 c3c7 d6b6 c7a7 b6b3
3nk3/1p6/5QP1/8/8/8/5P1K/6r1 b - -,g1g5 f6g5 d8c6 g6g7 c6e7 g5h5 e8d7 h5f7 d7d6 h2g2
r7/p1q1Q1kp/3r1pp1/1p1b4/1Pp3N1/2P5/P4PPP/R3R1K1 b - -,
rn1qkb1r/pbpppppp/1p6/8/3Pn3/2P5/PPB2PPP/RNBQK1NR b KQkq -,e4f6 g1f3 g7g6 c3c4 f8g7 b1c3 e8h8 c1g5 b8a6 e1h1
rnb3r1/p1k2R1p/1p4pB/2pPp3/2P1P2q/P1P3N1/4B1P1/3Q2K1 b - -,h4e7 d5d6 c7b7 f7e7 c8d7 d1d5 b7a6 d5g8 d7c6 g8c8
r1bq1rk1/pp1nppbp/5np1/2p1P3/5B2/2N2N2/PPPQ1PPP/2KR1B1R b - -,f6e8 f1b5 d8a5 b5d7 b7b5 c1b1 c8d7 d2d7 e8c7 c3d5
3r2k1/p4ppp/bp6/8/1P2N3/5P2/6P1/3BK3 b - -,a6c4 e4c3 g8h8 d1e2 c4e2 e1e2 a7a5 b4a5 b6a5 c3a4
rn2kbnr/pp1bppp1/1qp5/3pP1Bp/3P3P/3B4/PPPN1PP1/R2QK1NR b KQkq -,b6d4 g1f3 d4a4 b2b3 a4a3 e1h1 d7g4 c2c4 e7e6 d1c2
2r2b1k/2rn3p/p1p2qp1/Pp1p1p1P/1P1P4/1QRBPNP1/5P2/1R4K1 b - -,f8d6 g1g2 d7f8 b1h1 h8g7 b3b1 f8e6 h1h2 c8h8 c3c1
N4r2/p1Q1k2p/3pp1pP/5qp1/2P3b1/1P4P1/P3PP2/5K1R b - -,e7e8 c7b8 e8d7 b8a7 d7e8 a7b8 e8d7 b8b7 d7e8 b7b5
rnbqkb1r/pp3p2/3p2p1/4p1Pn/4P3/1NN5/PPP1BP2/R1BQK2R b KQkq -,b8c6 c1e3 c8e6 d1d2 f8g7 e1a1 c6d4 c3b5 e6b3 c2b3
r6r/1q3p2/2p3k1/2Pp1n2/1R1PpPNp/1P2P1nP/3Q1KB1/R7 b - -,b7b4 d2b4 a8a1 b4b7 g6g7 b7c6 h8a8 c6a8 a1a8 b3b4
rnbqkb1r/2pp1ppp/p3pn2/8/Pp1P4/2P1PN2/1P1N1PPP/R1BQKB1R b KQkq -,h7h6 f1d3 c7c5 e1h1 d7d5 c3c4 c8b7 d1e2 d5c4 d2c4
8/6KP/8/8/3k4/8/2q5/8 b - -,
r1b1k2r/bp1pnppp/p1n1pq2/8/4P2P/1NNB2Q1/PPP2PP1/R1B1K2R b KQkq -,d7d5 c1g5 f6e5 g5f4 e5h5 e4d5 e6d5 g3g7 h8g8 g7f6
2kr3r/1pp1q3/p1n1p1p1/5p1P/3PpP2/2P1P3/PP2Q3/2KR2NR b - -,d8g8 c1b1 c8b8 g1h3 g6h5 h3g5 e6e5 h1h5 h8h5 e2h5
8/8/2kR2K1/4P3/8/4r3/8/8 b - -,c6b5 g6f6 e3e1 e5e6 b5c5 d6d2 c5b4 f6e7 e1h1 d2d6
r1r3k1/p3q1b1/2ppPnpp/4p2n/Q1P1Pp2/P1N4P/3BBPP1/2R2RK1 b - -,e7e6 a4a6 f6d7 c4c5 d7c5 e2c4 d6d5 e4d5 e6d6 c3b5
r7/p3Rbkp/5pp1/1p6/PPp3N1/2Pr3P/5PP1/R5K1 b - -,h7h5 g4e3 b5a4 a1a4 d3c3 a4a6 f6f5 g1h2 g7g8 a6f6
r1bqr1k1/pp1n1pbp/2p2np1/3p4/2P1P3/1P3NP1/PBQNPPBP/R4RK1 b - -,d5c4 f3d4 c4b3 a2b3 d8e7 f1d1 a7a6 h2h3 c6c5 d4b5
N2k1r2/pp4Qp/2npp1pP/q5p1/2P3b1/1P4P1/P3PPB1/5K1R b - -,
r1b5/pp1k4/n1p1p1p1/b2p2P1/3Pn2P/2NBP3/PPP2P2/R3K2R b KQ -,e6e5 d3e4 d5e4 h4h5 d7d6 h5g6 c8g4 a2a3 g4f3 h1h4
rnr3k1/4ppbp/pB4p1/1p1bP3/3P4/5N2/PP2BPPP/R3K2R b KQ -,c8c2 b2b3 b8c6 e2d1 c2c3 e1h1 e7e6 f1e1 b5b4 h2h4
2r4k/2rn3p/p1pb1qP1/Pp1p1p2/1P1P4/1QRBPNP1/5P2/1R4K1 b - -,c8g8 g6h7 g8g7 b3c2 d6g3 g1f1 f5f4 d3f5 f6h6 f1e2
8/2k2K2/3R4/4P3/8/4r3/8/8 b - -,
r3k2r/p2b2p1/1p5p/3P4/5R1q/4P1b1/P5P1/1RQ3K1 b - -,e3e5 d6d1 c7c6 d1d4 e5e1 d4f4 e1e2 f4f1 c6d7 f1f5
r7/4Rbkp/p4pp1/1P6/R1p3N1/2Pr3P/5PP1/6K1 b - -,a8e8 e7b7 a6b5 a4a7 e8f8 b7b5 d3c3 b5b6 c3c1 g1h2
k7/8/8/3q4/5K2/2p5/8/8 b - -,a8e8 e7b7 a6b5 a4a7 e8f8 b7b5 d3c3 b5b6 c3c1 g1h2
8/8/2BK4/p4p2/P1P2k2/5P2/1r6/8 b - -,b2b4 c4c5 f4e3 c6b5 b4b5 a4b5 a5a4 c5c6 a4a3 c6c7
1Q5R/1b1q1ppk/8/p4r1p/2p4P/2P5/P4PP1/4R1K1 b - -,h7g6 b8g3 g6f6 h8h7 g7g5 g3b8 b7c8 b8b6 d7e6 b6d8
rnbqk2r/1p3ppp/p1pb1n2/3pN3/3P1P2/2N1P3/PP4PP/R1BQKB1R b KQkq -,c6c5 f1d3 e8h8 e1h1 b8c6 d3c2 h7h6 c3a4 c5d4 e3d4
2rr2k1/1bqn1pbp/2p1p1p1/ppN5/P1PP4/1P3B1P/1B1R1PP1/1Q1R2K1 b - -,b5c4 b3c4 g7h6 d2d3 h6f8 c5e4 b7a6 b1c2 c8b8 d3c3
rn4k1/4ppbp/pB4p1/1p1bP3/3P4/1P3N2/P1r1BPPP/R3K2R b KQ -,b8c6 e2d1 c2c3 e1h1 e7e6 d1e2 a8c8 f1d1 g7f8 g1f1
3r2k1/p4ppp/1p6/8/1Pb1N3/5P2/2B3P1/4K3 b - -,g8h8 e4d2 c4a2 c2a4 f7f6 a4b5 d8d4 d2e4 a2g8 b5a6
4r2r/pp3pk1/6p1/4P3/1Pn2p1P/P1B1bN2/4K1P1/3R3R b - -,g7f8 d1d7 h8h5 d7b7 e3b6 h1d1 e8e7 d1d7 e7d7 b7d7
r2qk2r/1p3pp1/p3b2p/2Pp4/1P1bN3/6PP/P3PPB1/R2Q1RK1 b kq -,d4b2 e4d6 e8e7 g2d5 d8d7 d5e6 d7e6 a1b1 b2e5 d6b7
