2br1rk1/1p6/p2b2np/5pp1/N3BP2/1N2B1PP/PP3K2/2R3R1 b - -,f5e4 e3c5 e4e3 c5e3 g5f4 g3f4 g8h7 g1d1 c8h3 f2g3
r1b1kb1r/2p1n2p/p4p2/1p6/4p3/1BP2P2/PP1N1P1P/R1BK3R b kq -,c8h3 d2e4 e8a8 d1e2 e7g6 e4f6 f8d6 f6e4 h8f8 c1h6
2r5/1p2pp2/3p1k1p/p2P2PR/P1B1P3/1P3K2/8/8 b - -,f6e5 g5h6 e5f6 e4e5 d6e5 c4d3 b7b6 f3e3 c8h8 h6h7
r1bqk2r/1pp2pb1/p1n2n1p/4P1p1/5p2/P1NQ1N1P/1PPB2P1/R3KB1R b KQkq -,f6h5 d3d8 c6d8 e1a1 h5g3 h1g1 c8e6 f1d3 d8c6 c3e4
2r2k2/pp1b1p1Q/4p1B1/3pP3/8/5N2/P2K2P1/RNR5 b - -,f6d7 e1a1 e8h8 h3h4 d7e5 d3d8 f8d8 h4g5 e5f3 g2f3
3k1b2/pp6/3PQ1p1/6q1/8/1P5P/P4PP1/4R1K1 b - -,f6d7 e1a1 e8h8 h3h4 d7e5 d3d8 f8d8 h4g5 e5f3 g2f3
3r1rk1/pRp2ppp/2nb2q1/8/3p4/2P3PP/P1P2PB1/2BQR1K1 b - -,d6c5 d1f3 d4d3 b7b5 d3d2 c1d2 d8d2 b5c5 c6d8 c5c7
5K1k/5pp1/5r2/8/8/7p/8/Q7 b - -,
8/3b1kpp/3qrn2/8/8/2N3P1/PPQ2P1P/R3R1K1 b - -,h7h6 e1e6 d7e6 a1e1 f7g8 c3e4 f6e4 c2e4 e6f7 e4f3
r2qb3/1nr2pk1/2Rp2pp/1P1Pp3/p1N1P3/4Q2P/R3BPPK/8 b - -,e8c6 d5c6 b7c5 g2g3 c5e6 c4b6 a8b8 b6a4 b8a8 a4c3
2rr2k1/p1R2pb1/1p2b1pp/P3p3/1P6/4B3/3N1PPP/2R3K1 b - -,c8c7 c1c7 f7f5 a5b6 a7b6 g2g3 g6g5 c7c6 e6f7 f2f4
3r1rk1/p1R2ppp/2n3q1/2b5/3p4/2P3PP/P1P2PB1/2BQR1K1 b - -,d4c3 d1f3 c6d4 f3c3 c5b6 c7c4 g6f5 g3g4 f5d7 c3d3
r2q1rk1/pp1nbpp1/5n1p/2pp1b2/3P4/1PN1PN2/PB2BPPP/2RQ1RK1 b - -,a8c8 f3e5 f5e6 e5d7 d8d7 d4c5 c8c5 d1d4 f8c8 f1d1
8/2pn1k2/3b4/rR5p/P2R1P2/1P2P3/4K3/8 b - -,a5b5 a4b5 h5h4 e2f3 f7e6 e3e4 h4h3 b3b4 d7b6 d4d2
5K1k/5pp1/5r2/8/8/8/7p/1Q6 b - -,
1r4k1/4q1p1/3n3p/P3pb2/3B3P/3P4/5PP1/3Q1RK1 b - -,e5d4 d1c2 b8a8 c2c5 a8a6 f1a1 g8h7 c5d4 f5d7 d4c5
1K6/P6r/6p1/5p1p/5P1P/R5P1/8/4k3 b - -,h7h8 b8b7 e1e2 a7a8q h8a8 a3a8 e2d2 b7c6 d2e3 a8a3
b7/p7/1bpk3p/4Npp1/3P1P2/2P1K1P1/1P4BP/8 b - -,b6c7 f4g5 h6g5 e5f7 d6e7 f7g5 a8b7 g5h3 e7d6 c3c4
1r6/2q4p/5kp1/8/1P1Q1p2/1R6/7P/6RK b - -,f6e6 b3f3 e6f5 g1e1 b8d8 d4e4 f5f6 b4b5 f6g7 e4f4
1q1rrb2/1b3p1k/pB3npp/8/2P1p2P/1PN2p1B/P4Q2/2RR1NK1 b - -,d8d1 c1d1 f8b4 c3a4 b7c8 h3c8 b8c8 f1e3 f6g4 f2g3
rnb1k2r/ppp1qppp/3p1n2/3P4/2P1p3/P3P2P/1P1N1PP1/R2QKBNR b KQkq -,
5K1k/5pp1/5r2/8/8/8/8/7Q b - -,
2r5/1p2pp2/3p1k2/p2P2pR/P1B1P1K1/1P6/8/8 b - -,c8d8 h5g5 b7b6 g5f5 f6g7 f5h5 g7g6 h5h1 g6f6 g4f4
2n5/ppk3q1/8/3Q3p/7P/8/PPK2P2/8 b - -,g7g6 c2c3 c8d6 c3d2 c7d7 d5d4 a7a6 d4a4 d7e7 a4d4
r1bq1rk1/pp4pp/2n1pp1n/1NppP3/3P1P2/2P2N2/PP1Q2PP/R3KB1R b KQ -,c5d4 b5d4 f6e5 d4c6 b7c6 f3e5 d8b6 e1a1 h6f7 d1e1
3r1rk1/p1R2ppp/2n3q1/2b5/8/2p2QPP/P1P2PB1/2B1R1K1 b - -,c6d4 f3c3 c5b6 c7c4 g6f5 g3g4 f5d7 a2a4 d8c8 c1a3
2rq1rk1/pb3pbp/1p4p1/8/3n4/PP3B2/5PPP/1RBQ1RK1 b - -,d4f3 d1f3 b7f3 g2f3 c8c2 c1e3 c2a2 g1g2 d8h4 b1d1
3r2k1/p1R3b1/4b1pp/P3pp2/8/4B1P1/3N1P1P/6K1 b - -,g6g5 c7c2 d8d5 e3a7 d5a5 a7c5 a5a6 c2c1 a6a4 f2f3
5rk1/4qppp/1rp2n2/2Np4/1p1Q4/1P2P2P/P4PP1/2R2RK1 b - -,b6b5 c1c2 h7h6 f1c1 f8c8 d4f4 g8h8 h3h4 h8g8 g2g3
8/3b1kpp/5n2/3N4/8/6P1/PPQ2P1P/4R1K1 b - -,b6b5 c1c2 h7h6 f1c1 f8c8 d4f4 g8h8 h3h4 h8g8 g2g3
3r2k1/p1R3b1/4b2p/P3ppp1/5P2/4B1P1/3N3P/6K1 b - -,e5f4 g3f4 d8d3 g1f2 g7d4 e3d4 d3d4 f2e2 d4f4 c7e7
7k/5Kp1/r7/8/8/8/8/1Q6 b - -,
2r5/4kp2/1p2p1p1/3bP2p/PP1n3P/3KR1P1/2p2P2/2R5 b - -,c8c4 a4a5 c4b4 a5b6 e7d7 d3d2 d7c6 e3c3 c6b6 d2d3
3q1rk1/5ppp/r1p2n2/p2p4/NB6/1P2P2P/P4PP1/R2Q1RK1 b - -,c6c5 a4c5 d8d6 c5a6 a5b4 a6b4 d6b4 a2a4 f6e4 a4a5
3r2k1/p1R3b1/4b2p/P4pp1/5P2/4B3/3N3P/6K1 b - -,d8d3 g1f2 g7d4 e3d4 d3d4 f2e3 d4f4 c7e7 e6f7 e7a7
r1b1kb1r/1p2pppp/p1n5/4P3/1nB5/N4N2/PP1B1PPP/2KR3R b kq -,e7e6 a3c2 b4c2 c1c2 b7b5 c4d3 c8b7 a2a3 f8c5 d2e3
r1b1k2r/1ppn1pb1/p1n4p/3NP1p1/5p2/P2B1N1P/1PPB2P1/R3K2R b KQkq -,e8h8 e1a1 d7e5 f3e5 g7e5 d1e1 c8e6 d5e7 c6e7 e1e5
6r1/1p2pp2/3p1k2/p2P2p1/P1B1P1K1/1P6/7R/8 b - -,g8b8 h2f2 f6g6 c4d3 b8h8 e4e5 g6g7 e5d6 e7d6 g4g5
8/pp4k1/6p1/q6p/1P6/7K/8/5R2 b - -,a5a3 h3g2 g7h6 g2f2 h5h4 b4b5 a3g3 f2e2 g3e5 e2d2
8/3b1kpp/3q1n2/8/8/2N3P1/PPQ2P1P/4R1K1 b - -,d6c6 c2d3 d7e6 c3e4 f6e4 d3f3 f7g8 f3e4 c6e4 e1e4
5rk1/1p3ppp/1b2p3/3bPP1P/PPrp4/4n2Q/1B2R1PK/4R3 b - -,h7h6 f5f6 g7f6 a4a5 b6c7 b2d4 e3f5 d4f2 f8d8 g2g4
7R/8/p7/1p2p3/P3K2k/6bp/8/8 b - -,
8/7p/3kpK1p/8/5PP1/8/8/8 b - -,h6h5 g4h5 d6d5 f6g7 e6e5 f4f5 e5e4 f5f6 e4e3 f6f7
r3rnk1/pp1bqpp1/2p4p/3p3n/1P1P4/P1NBP3/2Q1NPPP/4RRK1 b - -,h5f6 e1b1 f8e6 a3a4 h6h5 h2h3 a8c8 f1c1 h5h4 a4a5
r1b1kb1r/2p1n2p/p4p2/1p6/4P3/1BP5/PP3P1P/RNBK3R b kq -,e7g6 b3d5 c8g4 d1c2 e8a8 a2a4 b5b4 c1e3 g6e5 h1g1
r3kb1r/1p2pppp/p1n5/4Pb2/1nB4N/N7/PP1B1PPP/2KR3R b kq -,f5c8 e5e6 f7e6 c1b1 g7g6 c4b3 f8g7 a3c4 b4d5 h4f3
1r1qb3/1nr2pk1/2Rp2pp/1P1Pp3/p1N1P3/4Q2P/3RBPPK/8 b - -,g7h7 d2d1 h6h5 e2f1 h7g8 h2h1 g8h7 h1g1 h5h4 g1h2
r1bqkb1r/pp1p1ppp/2n1p3/1Bp1Pn2/8/2P2N1P/PP1PQPP1/RNB1K2R b KQkq -,d7d6 b5c6 b7c6 d2d3 d6e5 f3e5 c8a6 e1h1 f8d6 f1e1
r2qkb1r/p3nppp/2p1p3/3pPb2/3Q4/2N2N1P/PPP2PP1/R1B1K2R b KQkq -,f5c2 e1h1 a8c8 d4a7 c6c5 c1d2 e7c6 a7a6 c2g6 f1c1
6k1/p1R3b1/4b2p/P4pp1/5P2/3rB3/3N1K1P/8 b - -,g7d4 e3d4 d3d4 f2e2 d4f4 c7a7 f4a4 d2b1 a4a2 b1d2
r1bqkb1r/1pp2ppp/p3pn2/8/1nPP4/5N2/PP2BPPP/RNBQ1RK1 b kq -,f8e7 a2a3 b4c6 b2b4 e8h8 c1b2 b7b6 b1d2 e7d6 e2d3
r1b2rk1/ppp2p2/2n1p2p/4P3/5PBB/2P5/P5PP/R2R2K1 b - -,a7a5 d1d3 f8e8 a1d1 g8f8 h4f6 c6e7 c3c4 a8b8 d3d8
3r1rk1/pRp2ppp/2n3q1/2b5/3p4/2P2QPP/P1P2PB1/2B1R1K1 b - -,d4d3 b7b5 d3d2 c1d2 c5b6 d2f4 c6a5 f3e2 h7h6 g2e4
r3kb1r/1p2pppp/p1n5/4P3/1BB4N/N2b4/PP3PPP/2KR3R b kq -,d3c4 a3c4 c6b4 c1b1 e7e6 a2a3 b4c6 h4f3 f8e7 f3d4
8/4kp2/1P2p1p1/3bP2p/1r1n3P/3KR1P1/2p2P2/2R5 b - -,e7d7 c1c2 d4c2 d3c2 d7c6 e3a3 c6b6 c2c3 b4b5 c3d4
r2q1rk1/pp1n1pp1/3b1n1p/1N1pNb2/3Pp3/1P2P3/PB2BPPP/2RQ1RK1 b - -,d6e7 b2a3 e7a3 b5a3 d8e7 e5d7 f5d7 a3b1 g7g5 d1d2
8/pp4k1/6p1/7p/1q6/8/6K1/5R2 b - -,h5h4 f1f2 g6g5 g2f1 g7h6 f1e2 h6h5 e2d3 b4b3 d3d2
8/7p/3kp2K/8/5PP1/8/8/8 b - -,h5h4 f1f2 g6g5 g2f1 g7h6 f1e2 h6h5 e2d3 b4b3 d3d2
8/2pn1k2/3b4/1P5p/3R1P2/1P2P3/4K3/8 b - -,f7e7 d4d5 d7f6 d5d1 f6e4 e2f3 e4c3 d1h1 c3b5 h1h5
6R1/8/p7/1p2p3/P3K1k1/6bp/8/8 b - -,
r1b2rk1/p1B1ppb1/7p/2p3pn/7P/2P2N2/PP3PP1/2KR1B1R b - -,c8g4 h4g5 a8c8 h1h4 h6g5 h4g4 h5f6 g4g5 c8c7 d1e1
rn2kbnr/ppq1ppp1/2p3b1/3p2Pp/7P/1P2PN2/PBPP1P2/RN1QKB1R b KQkq -,e7e6 d2d3 g6f5 b1d2 b8d7 f3d4 f5g4 f1e2 g4e2 d4e2
1r6/2q2k1p/6p1/3Q4/1P3p2/1R6/7P/6RK b - -,f7e7 d5e4 e7f8 b3f3 f8g7 e4d4 g7g8 f3f4 b8c8 d4d5
r1b2rk1/1pNn1pb1/p1n4p/4P1p1/5p2/P2B1N1P/1PPB2P1/R3K2R b KQ -,a8b8 e1a1 d7e5 d3e4 e5c4 b2b3 c4d2 d1d2 c6e7 h1d1
2r2rk1/1p3ppp/1b2p3/3bP2P/PP1p1P2/4n2Q/1B2R1PK/4R3 b - -,c8c4 a4a5 b6a7 b4b5 a7c5 b2d4 c5d4 e2e3 d4e3 h3e3
6Q1/8/8/8/rR6/q7/k5K1/8 b - -,c8c4 a4a5 b6a7 b4b5 a7c5 b2d4 c5d4 e2e3 d4e3 h3e3
rnbq1rk1/3pnppp/3Qp3/p7/Pp2P3/1N3N2/1P2BPPP/R2R2K1 b - -,c8b7 b3c5 b7c6 f3d4 e7c8 d4c6 b8c6 d6d7 c8a7 d7d6
rn1qkb1r/ppp1pppp/1n1p4/4P3/2PP2b1/3B1N1P/PP3PP1/RNBQK2R b KQkq -,g4f3 d1f3 d6e5 f3b7 d8d7 d4d5 c7c6 b7d7 e8d7 b1c3
8/6kp/3p4/p4pPP/2Pp1P2/P2B4/bN1nK3/8 b - -,d2e4 d3c2 e4c5 c2f5 h7h6 e2f3 a2b3 f3g3 c5b7 g3g4
r3kb1r/5ppp/p3p3/1p2P3/1n5N/P3N3/1P3PPP/1K1R3R b kq -,b4c6 h4f3 f8c5 d1d3 c5e3 d3e3 c6e7 h1c1 h7h6 e3d3
8/1P1k1p2/4p1p1/3bP2p/1r1n3P/3KR1P1/2p2P2/2R5 b - -,d7c7 b7b8q c7b8 c1c2 d4c2 d3c2 b8b7 e3a3 b7b6 c2c3
8/8/5k1p/2R3p1/2P1K1P1/7r/8/8 b - -,
8/1p4k1/6p1/7p/pq6/5K2/5R2/8 b - -,h5h4 f2e2 g7h6 e2e8 b4c3 e8e3 c3c4 f3f2 h6h5 f2e1
2n5/ppk5/1q6/3Q3p/7P/K7/PP3P2/8 b - -,b6d6 d5d6 c7d6 a3b4 c8e7 b4c4 d6e5 c4c3 e7f5 c3c2
rb1q1rk1/pp1n1pp1/5n1p/1N1pNb2/3Pp3/BP2P3/P3BPPP/2RQ1RK1 b - -,d7e5 d4e5 b8e5 a3f8 d8f8 b5d4 f5d7 d1d2 a7a6 f1d1
r4rk1/1ppq1pp1/2npbn1p/pNb1p3/P3P3/2PP1N2/1P2BPPP/R1BQ1RK1 b - -,c5b6 c1e3 b6e3 f2e3 d6d5 e4d5 f6d5 d1c1 a8d8 c3c4
rn1qk2r/pb1pbppp/1p2p3/2p4n/3P1BP1/2PBPN2/PP1N1P1P/R2QK2R b KQkq -,h5f4 e3f4 c5d4 c3d4 d8c7 f4f5 b8c6 f5e6 f7e6 e1h1
2kr1b1r/1bp1n2p/p4p2/1p6/4P3/1BP2P2/PP2K2P/RNB4R b - -,d8d6 c1f4 d6d8 f4e3 e7g6 a2a4 d8e8 a4b5 a6b5 h2h4
1rb2rk1/1pNn1pb1/p1n4p/4P1p1/4Bp2/P4N1P/1PPB2P1/R3K2R b KQ -,c6e5 d2b4 e5c4 e1h1 d7f6 e4d3 c4e3 f1e1 f8d8 b4c5
2br4/B1p1nk1r/2pb1p2/4p3/P3P1p1/1N6/1PPN1PP1/R2R2K1 b - -,f6f5 b3c5 f5f4 d2c4 e7g6 c5d3 d8h8 g1f1 c8a6 b2b3
r1b3r1/p1p2p1k/1p2p2p/n3P1B1/5PB1/2P4R/P5PP/3R2K1 b - -,c8b7 d1d7 g8g5 f4g5 a8f8 h3h6 h7g8 d7c7 b7d5 g5g6
8/1p4k1/6p1/7p/1q6/p7/5RK1/8 b - -,c8b7 d1d7 g8g5 f4g5 a8f8 h3h6 h7g8 d7c7 b7d5 g5g6
5rk1/5ppp/r1pq4/p2p4/Nb2n3/1P2P2P/P1R2PP1/2BQ1RK1 b - -,e4g5 d1e2 a6a8 e2h5 g5e4 c1b2 f7f5 f1c1 a8c8 h5d1
rnbqk1nr/pp3Npp/2p5/2b5/2B1pP2/8/PPPP2PP/RNBQK2R b KQkq -,d8h4 g2g3 h4h3 c4f1 c8g4 f7d6 c5d6 f1h3 g4d1 e1d1
rb1qr1k1/pp1n1pp1/3N1n1p/3pNb2/3Pp3/BP2P3/P3BPPP/2RQ1RK1 b - -,b8d6 a3d6 d7f8 d6c7 d8e7 d1d2 a8c8 c7a5 f6d7 e5d7
2rq1rk1/pb3pbp/1p4p1/8/8/PP3n2/5PPP/1RBQ1R1K b - -,d8h4 h2h3 f3d2 f2f3 d2b1 h1h2 b1c3 d1e1 h4e1 f1e1
r2qr1k1/ppp2ppp/2n3b1/4p3/6P1/2PPP2P/P1PN2B1/1R1Q1RK1 b - -,d8g5 d1e1 c6d8 e1g3 h7h5 b1b4 a7a5 b4c4 h5h4 g3f2
3r2k1/p1R5/4b2p/P4p2/5p2/8/3NK2P/8 b - -,a7a6 d2f3 e6d5 f3h4 d5e4 c7c5 h6h5 h4f5 g8f7 f5h4
8/1p4k1/6p1/7p/8/p5K1/1q3R2/8 b - -,e6d7 d2f3 d7b5 e2f2 b5d3 c7a7 d3e4 h2h4 d8d3 f3e5
5rk1/5ppp/r1p3q1/p2p4/Nb2n3/1P2P2P/PBR2PP1/3Q1RK1 b - -,f8e8 d1e2 a6a8 f1c1 e8e6 e2g4 g6h6 c2c6 e6c6 c1c6
2n1r1k1/2p3pb/3r1p1p/1pq1p3/1P2P3/2PR1N1P/2B2PP1/3RQ1K1 b - -,c5a7 c2b3 g8h8 f3h4 d6d3 d1d3 c8d6 b3d5 a7b6 e1e2
rn1qk2r/pb1pbppp/1p2p3/2p1B2n/3P4/2PBPN2/PP1N1PPP/R2QK2R b KQkq -,d7d6 e5g3 b8d7 d1e2 e8h8 e1h1 a8c8 d3a6 b7a6 e2a6
r2qr1k1/pb1nbppp/1p3n2/2ppN3/3P1B2/P1N3P1/1P2PPBP/2RQ1RK1 b - -,a8c8 e2e3 d7f8 h2h4 f8e6 g2h3 h7h6 h3e6 f7e6 f1e1
r1bqk2r/1p3ppp/p1n1pn2/2b5/1PP5/P4N2/4BPPP/RNBQ1RK1 b kq -,d8d1 f1d1 c5a7 c1b2 e8e7 c4c5 h8d8 d1d8 c6d8 b1d2
8/7p/3k3K/4P3/6P1/8/8/8 b - -,d6e5 h6g5 e5e4 g5f6 e4f4 f6g7 f4g4 g7h7 g4f5 h7g7
5rk1/5ppp/r1p3q1/p2p2n1/Nb6/1P2P2P/PBR2PP1/3Q1R1K b - -,g5e6 f2f4 g6e4 d1c1 e4f5 c2c6 a6c6 c1c6 f5d3 c6c1
r2qr1k1/pp1n1pp1/3B1n1p/3pNb2/3Pp3/1P2P3/P3BPPP/2RQ1RK1 b - -,d7f8 d6c7 d8e7 d1d2 a8c8 c7a5 f6d7 e5d7 e7d7 a2a4
6k1/p1R5/4b2p/P4pp1/3B1P2/3r4/3N1K1P/8 b - -,g5g4 d4e3 a7a6 c7a7 d3a3 a7a6 g8f7 a6a8 h6h5 a5a6
3r2k1/4bppp/p1n1p3/1p2P3/5P2/P1R1NN2/1P4PP/1K6 b - -,c6d4 f3d4 d8d4 g2g3 d4d2 h2h4 h7h5 b1c1 d2d8 b2b4
7r/4kp2/1p2p1p1/4P2p/PP5P/2p2RP1/3r1P2/R5K1 b - -,c3c2 g1h2 d2d1 f3c3 d1a1 c3c2 a1a4 c2c4 h8d8 h2g1
rq3rk1/pp2ppbp/1nn5/5p2/8/5NP1/PPP1QPBP/R1B1K2R b KQ -,b8c7 e1h1 a8d8 c2c3 b6d5 f1d1 e7e6 c1g5 d8d7 c3c4
rn1qk2r/pb2bppp/1p1pp3/2p1B2n/3P2P1/2PBPN2/PP1N1P1P/R2QK2R b KQkq -,d6e5 d1a4 b8d7 d4e5 e8h8 h1g1 d8c7 g4h5 d7e5 f3e5
r3rnk1/pp1bqpp1/2p2n1p/3p4/1P1P4/P1NBP3/2Q1NPPP/1R3RK1 b - -,f8e6 a3a4 h6h5 h2h3 a8c8 f1c1 h5h4 a4a5 g7g6 c3a4
r3kbnr/2qb2pp/p2pN3/n7/B3P3/2p1B3/PPP3PP/R2Q1RK1 b kq -,d7a4 e6c7 e8d7 c7a8 g8f6 a8b6 d7e8 b6a4 a5c4 e3d4
8/8/2R2k1p/6p1/2P1K1P1/6r1/8/8 b - -,
5rk1/5ppp/r1pb2q1/p2p2n1/N7/1P2P2P/PBR1QPP1/5R1K b - -,h7h6 b2d4 d6a3 d4c5 a3c5 a4c5 a6a8 f1c1 f8e8 e2g4
8/1Pk2p2/4p1p1/3bP2p/1r5P/4R1P1/2K2P2/8 b - -,c7b7 c2c3 b4b3 c3d4 b7b6 e3e1 d5c6 e1a1 b3b5 d4d3
6k1/p1R5/4b2p/P4pp1/3r1P2/4K3/3N3P/8 b - -,d4f4 c7a7 f4a4 e3d3 f5f4 d3c3 e6f7 c3d3 a4a2 d3c3
1r1qb3/1nr2pk1/2Rp2p1/1P1Pp2p/p1N1P3/4Q2P/4BPPK/3R4 b - -,g7g8 e2f1 h5h4 h2h1 b8a8 e3a3 c7c8 h1g1 g8g7 c4d6
rn1q1rk1/3pnppp/3Qp3/pP6/1p2P3/1N3N2/1P3PPP/R2R2K1 b - -,f8e8 e4e5 a5a4 f3d2 e7d5 d2c4 a4a3 b2a3 b4a3 c4a3
rn1qk2r/pb2bppp/1p2p3/2p1p2P/3P4/2PBPN2/PP1N1P1P/R2QK2R b KQkq -,e5d4 e3d4 c5d4 d1a4 b8d7 a4d4 d7f6 d4a4 e8f8 d3a6
r5k1/5ppp/r1pb2q1/p2p2n1/N7/1P2P2P/PBR1QPP1/2R4K b - -,h7h6 c2c6 a6c6 c1c6 g6b1 b2c1 d6a3 e2c2 b1a1 f2f4
1r4k1/B5p1/3n3p/P3pb2/7P/3P4/5PP1/3Q1RK1 b - -,b8a8 a7b6 g8h7 d1f3 a8f8 b6c5 e5e4 d3e4 f8a8 f1a1
3r1rk1/pRp2ppp/2n3q1/2b5/8/2PP1QPP/P4PB1/2B1R1K1 b - -,c6a5 b7c7 c5b6 c1f4 g6d3 f3d3 d8d3 g2e4 d3d8 c7e7
2br4/B1p1nk1r/2pb4/4pP2/P5p1/1N6/1PPN1PP1/R2R2K1 b - -,c8f5 a1c1 e7d5 g2g3 d5b4 g1g2 f5c2 c1c2 b4c2 d1c1
1rb2rk1/1pNn1pb1/p1n4p/4P1p1/5p2/P1BB1N1P/1PP3P1/R3K2R b KQ -,d7e5 f3e5 g7e5 c3e5 c6e5 d3e4 c8d7 e1a1 b8c8 c7d5
r4rk1/1ppq1pp1/2n1bn1p/pNbpp3/P2PP3/2P2N2/1P2BPPP/R1BQ1RK1 b - -,d5e4 f3e5 c6e5 d4e5 f6d5 c3c4 d5b4 d1d7 e6d7 b5c7
r1b2rk1/p3ppbp/2p3p1/8/q7/2P1B3/PP1QBPPP/R3K2R b KQ -,c8f5 e1h1 f8d8 d2c1 f5d3 f1e1 d3e2 e1e2 a4c4 e2d2
8/7p/3k3K/4pP2/6P1/8/8/8 b - -,c8f5 e1h1 f8d8 d2c1 f5d3 f1e1 d3e2 e1e2 a4c4 e2d2
5rk1/pp1b1ppp/4p3/3pP3/6n1/3B1N2/P2K2PP/RN3R2 b - -,f7f6 h2h3 g4e5 f3e5 f6e5 f1f8 g8f8 b1a3 e5e4 d3b5
6k1/R7/4b2p/P4pp1/5r2/4K3/3N3P/8 b - -,f4a4 a5a6 f5f4 e3d3 e6f7 a7d7 f7g6 d3e2 a4a6 h2h4
r5k1/4bppp/p1R1p3/1p2PP2/8/P3N3/1P4PP/1K6 b - -,e7g5 e3c2 e6f5 c2d4 g7g6 b1c2 h7h5 c2c3 h5h4 h2h3
8/2R3k1/7p/6p1/2P1K1P1/6r1/8/8 b - -,
3BB3/8/8/3K4/8/4P3/5k2/8 b - -,f2e3 e8b5 e3f3 d5d4 f3f4 d8c7 f4f3 b5e8 f3f2 d4e4
4q1q1/3q1B1N/q2Pn1qq/Nnr2ppr/2B1P2q/1P1B1Q2/2QP1NkP/nNB1KR1b b - -,g2f3 d3e2 f3g2 e2f3 g2f3 c2d1 f3g2 f1g1 g2h2 g1h1
rn2k2r/pp1b1ppp/4p1n1/3p4/3P4/4B3/P1QNBPPP/q1R3K1 b kq -,a1c1 c2c1 b8c6 d2f3 g6e7 h2h4 f7f6 h4h5 e7f5 e3d2
8/5Qbk/6p1/3B3p/2Pn1B1K/1P1p1PPP/8/3q4 b - -,d4f3 d5f3 d1f3 f7e7 f3e2 e7d6 e2e1 d6d7 e1c3 g3g4
2r3k1/5ppp/p1n1qn2/1p2r3/1P2p3/PN2P1NP/2Q2PP1/2RR2K1 b - -,c6a7 c2c8 e6c8 c1c8 a7c8 b3c5 e5d5 d1d5 f6d5 g3e4
r2q1rk1/pp3pp1/2n2n1p/2bN1b2/8/1P2PN2/PB2BPPP/2RQ1RK1 b - -,c5e7 d5e7 d8e7 c1c4 f8d8 d1a1 f5e4 h2h3 d8d5 f1d1
8/2R5/6kp/2P3p1/4K1P1/6r1/8/8 b - -,
6r1/1p2pp1R/3p1k2/p2PP1p1/P1B3K1/1P6/8/8 b - -,f6e5 h7f7 g8e8 g4g5 b7b5 a4b5 e5d4 f7f4 d4e5 g5g4
2n1r1k1/2p3pb/3r1p1p/1p2p3/1Pq1P3/2PR3P/2BN1PP1/3RQ1K1 b - -,c4c6 c2b3 g8h8 b3d5 c6d7 d2b3 c8b6 b3c5 d7e7 c5b7
2r2rk1/pb3pbp/1p4p1/8/7q/PP3P2/5P1P/1RBQ1R1K b - -,c4c6 c2b3 g8h8 b3d5 c6d7 d2b3 c8b6 b3c5 d7e7 c5b7
1r1qb1k1/1nr2p2/2Rp2p1/1P1Pp2p/p1N1P3/4Q2P/4BPP1/3R2K1 b - -,g8g7 g1h2 g7h7 e2f1 h7g7 f2f3 h5h4 h2h1 b8a8 e3a3
8/ppk5/1q1n4/3Q3p/1P5P/K7/P4P2/8 b - -,b6f2 d5a5 c7c6 a3b3 f2h4 a2a3 h4c4 b3b2 c4d4 b2c2
r2qrnk1/pb2bpp1/1p3n1p/2ppN3/3P1BP1/P1N1P3/1P3PBP/2RQ1RK1 b - -,c5d4 e3d4 f6e4 f1e1 f8e6 f4g3 e7g5 c1c2 g5f6 c3b5
8/7p/3k1P1K/8/4p1P1/8/8/8 b - -,a8c8 f4g3 e7d6 d1d3 c5d4 e3d4 f6e4 c3e4 d6e5 d4e5
6r1/1p2pp1R/3P1k2/p3p1p1/P1B3K1/1P6/8/8 b - -,e5e4 h7f7 f6e5 d6e7 g8e8 c4b5 e8e7 f7e7 e5d4 e7e6
2r3k1/1p3ppp/p1n1qn2/4r3/1P2p3/P3P1NP/2QN1PP1/2RR2K1 b - -,h7h5 g3e2 e6e7 e2f4 g7g5 f4e2 c6a7 c2b2 e5d5 d2b3
3k4/8/7r/4K3/3Q4/8/8/8 b - -,d8c7 d4a7 c7d8 a7f7 h6a6 f7c4 a6b6 e5d5 b6b7 c4h4
rnb1kbnr/pp3ppp/2p5/4N3/2B1pP1q/6P1/PPPP3P/RNBQK2R b KQkq -,h4h3 c4f7 e8d8 d1e2 b8d7 b1c3 g8h6 f7c4 f8e7 e2e4
rq3rk1/pp3pbp/1nn1p3/5p2/8/5NP1/PPP1QPBP/R1B2RK1 b - -,b8d6 a2a4 d6c5 c2c3 c5c4 e2c2 f8d8 a4a5 b6d5 f3d2
r3kb1r/1bp1n2p/p4p2/1p6/4P3/1BP2P2/PP5P/RNBK3R b kq -,f6f5 c1g5 e8a8 b1d2 f5e4 f3e4 d8d6 h1e1 d6g6 h2h4
4q1q1/3q1B1N/q2Pn1qq/Nnr2ppr/2B1Pqpb/1P1B1N1k/2QPQQRP/nNBNKR1b b - -,a1c2 d3c2 g4f3 f2h4 f4h4 d1f2 h3g2 f1g1 g2h2 g1h1
r2r2k1/4qp1p/2Q1n1p1/p2pb3/4P3/1P2BPP1/P3B2P/1R1R2K1 b - -,d5e4 c6e4 e6c5 e4c4 c5e6 g1f1 e7f6 c4c6 g8g7 b1c1
