r4rk1/3qnpb1/2ppb1pp/p1p1P3/5B2/P1NP4/1PPNQ1PP/R4R1K b - -,e7f5 c3e4 d6e5 e4c5 d7e7 f4e3 f5e3 e2e3 a5a4 c5e6
1rb4k/pp1p2pp/5r2/3B4/2PPP1p1/P7/7P/2KR1R2 b - -,b7b5 e4e5 f6f1 d1f1 c8a6 c4c5 h7h5 f1f7 b8d8 c1d2
5R2/kp1r3p/8/4p3/Q3P2q/2P1n3/PP5P/7K b - -,a7b6 a4b4 b6c6 f8c8 d7c7 c8c7 c6c7 b4c5 c7d7 c5e3
2r1k3/2q1rn2/p2p1Q2/1p1Pn1BB/2P1R3/8/PP4PP/6K1 b - -,c7c5 g1h1 e7b7 f6h8 e8d7 h5g4 d7c7 h8c8 c7b6 g5e3
1k1r4/ppp1b1pr/2np4/1N2p3/P5Pp/1P1PB3/2P2PP1/R4RK1 b - -,d6d5 b5a3 g7g5 g1h2 a7a6 a3b1 h7f7 f2f3 c6d4 e3d4
r2qkb1r/ppp1nppp/3p1n2/3Pp1Bb/4P3/2P2N1P/PP2BPP1/RN1QK2R b KQkq -,c7c6 b1d2 h5f3 e2f3 c6d5 e4d5 d8c7 d1b3 f6d7 d2e4
r2qk2r/pp2bppp/1np2n2/N4b2/8/1Q1N2P1/PP2PPBP/R1B2RK1 b kq -,f5d3 e2d3 d8d7 a5c4 e8h8 c4b6 a7b6 b3b6 h7h5 b6b3
r1b2b1r/pppknppp/8/1N6/3P4/8/PPP2PPP/R1BQK2R b KQ -,c7c6 b5c3 e7g6 h2h4 f8b4 e1h1 d7e7 h4h5 e7f8 c3e4
r1b2b1r/2k3pp/p7/2B2p2/R7/5N2/1PP2PPP/3QR1K1 b - -,c7c6 b5c3 e7g6 h2h4 f8b4 e1h1 d7e7 h4h5 e7f8 c3e4
2kr1bnr/pppqpppp/2n5/8/P1P3b1/5N2/1P1PBPPP/RNBQ1RK1 b - -,g8f6 b2b4 e7e5 b4b5 g4f3 e2f3 c6d4 b1c3 d7f5 f3d5
6k1/2p2pp1/8/2bpq3/3N4/1B2BP2/1P4KP/3Q3n b - -,e5e3 d4f5 e3g5 g2h1 g5f5 d1d5 f5b1 d5d1 b1b2 b3f7
r2qkb1r/ppp2ppp/2P2n2/1B6/5P2/8/PPP3PP/R1BNK1NR b KQkq -,d8e7 g1e2 e8a8 d1c3 e7c5 c6b7 c8b7 h1f1 c5h5 c1d2
4r2k/p5q1/5pp1/8/3R3P/7Q/PPP5/2K5 b - -,g7h6 c1d1 h6h5 h3g4 h5a5 c2c3 a5a2 d1c2 e8b8 d4b4
3r2k1/3q2p1/rP5p/Pn6/3p4/3Q1R1P/3B2P1/R5K1 b - -,a6a7 b6a7 b5a7 f3g3 a7c6 d2h6 d8e8 h6g7 d7g7 a5a6
r4bk1/p4rpp/2q2P2/2p5/3n2Q1/1PBPR2P/P2P2P1/5R1K b - -,f7f6 f1f6 c6f6 h1g1 a8d8 c3a5 d8d5 g4e4 d5d7 a5c3
2r2r2/1p3pkp/p3b1p1/2nNN3/8/4P2P/PP2BKP1/2RR4 b - -,c5e4 f2g1 c8c1 d1c1 e6d5 e2f3 f8e8 e5c4 e8e7 b2b3
2kr3r/1pp2ppp/p1n2q2/3N4/2B3b1/P4N2/1P3PPP/R2QK2R b KQ -,f6g6 e1h1 c8b8 f1e1 d8d6 e1e3 h8d8 d1f1 d6d5 c4d5
r5k1/3q1p1p/p1R3pB/4Qb2/8/1P6/P1P2PPP/2K1b3 b - -,d7d2 h6d2 e1d2 c1d2 a8d8 d2c1 f5d7 c6a6 d8e8 e5f6
5B2/1p3p1k/4pP1p/p1p1P2P/PbP5/8/1P2K3/8 b - -,h7h8 f8h6 h8h7 h6g5 h7g8 e2f2 g8h7 g5c1 h7h8 c1h6
1k1r4/ppp1b1pr/2np4/1N2p3/P5P1/1P1PB2P/2P2P2/R4RK1 b - -,a7a6 b5a3 h7h3 g1g2 h3h4 f2f3 d8h8 f1h1 h4h1 a1h1
8/1R6/2k3p1/2N5/p4P1p/4NK2/P5PP/8 b - -,g7g5 g1g2 d6d5 e3d2 d8h8 f1h1 h7f7 a1d1 h8f8 h1f1
r1bq1bnr/pppp2kp/2n2pp1/3Q4/2BpP3/8/PPP2PPP/RNB1K2R b KQ -,d8e8 e1h1 e8e6 c4b3 g8e7 d5b5 e6e4 b1d2 e4f5 b5e2
r5qk/ppp1R2p/3p1ppQ/3P4/1n3P1N/8/PPP3PP/6K1 b - -,b4d3 c2d3 f6f5 h4f3 a8e8 e7c7 e8c8 c7b7 c8b8 b7b8
r1bqk2r/pppnnppp/4p3/1B1pP3/1b1P4/2N5/PPP1NPPP/R1BQK2R b KQkq -,c7c6 b5a4 b7b5 a4b3 c6c5 a2a3 b4a5 d4c5 e8h8 e1h1
r2q1rk1/4ppbp/2np1np1/p1p5/1p2PPP1/3PB2P/PPP1N1B1/1R1Q1RK1 b - -,d8c8 c2c3 a8b8 d3d4 b4c3 b2c3 b8b1 d1b1 c8a6 e2c1
rn1qkbnr/3b1ppp/1Q6/8/N2p4/8/PP2PPPP/R1B1KBNR b KQkq -,a8a4 b6d8 e8d8 e2e4 f8b4 c1d2 b8c6 g1f3 g8f6 f1b5
1k1r4/ppp1b1p1/2np4/PN2p3/6P1/1P1PB2r/2P2P2/R4RK1 b - -,h3h4 g1g2 a7a6 b5a3 h4g4 g2f3 g4h4 f1h1 h4h1 a1h1
rn2kbnr/ppq2pp1/2pp3p/4P3/2B1P1b1/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,d6e5 h2h3 g4h5 g2g4 h5g6 f3h4 b8d7 h4g6 f7g6 c1e3
8/8/1PR5/5k1p/8/4nPKP/1r4P1/8 b - -,d6e5 h2h3 g4h5 g2g4 h5g6 f3h4 b8d7 h4g6 f7g6 c1e3
r4bk1/p5pp/5q2/2p5/3B2Q1/1P1PR2P/P2P2P1/7K b - -,c5d4 g4e6 f6e6 e3e6 a8c8 e6a6 c8c2 a6a7 c2d2 h1g1
2r2r2/1p3pkp/p3b1p1/3NN3/4n3/4PK1P/PP2B1P1/2RR4 b - -,c8c1 d1c1 e6d5 e2d3 e4g5 f3f4 d5g2 f4g5 f7f6 g5g4
r1b2b1r/pp1knppp/2p5/8/3P4/2N5/PPP2PPP/R1BQK2R b KQ -,e7g6 h2h4 f8d6 h4h5 h8e8 e1f1 g6e7 d1f3 d7c7 c1f4
2k5/1b6/p2Q4/q7/4P1P1/P1pPp3/8/1KR5 b - -,a5b5 d6b4 b5d3 b1a1 c8b8 c1b1 d3d7 b4c3 d7e6 c3e3
r1b1r1k1/3nqpbp/pp1p1np1/2pP2N1/1PP1N3/P3PB2/1BQ3PP/3RR1K1 b - -,d7e5 e4f2 c8d7 e3e4 c5b4 a3b4 h7h6 b2e5 e7e5 g5e6
6k1/4pp1p/p2p2p1/qp6/2r1n3/2P2N2/P6P/K1R1Q2R b - -,h7h6 c1c2 a5a4 e1c1 b5b4 f3d2 c4c3 c2c3 e4c3 c1b2
r4rk1/2pqb1p1/b2p3p/pp2p3/4P3/PPP1QN1P/3N1PP1/R3R1K1 b - -,g8h7 a3a4 b5b4 c3c4 d7e6 e3d3 e6g6 e1e3 a8d8 f3h2
r2q2k1/5p1p/p1R3pB/4Qb2/8/1P6/P1P2PPP/2K1b3 b - -,e1c3 e5c3 d8f8 h6f8 a8f8 c3f6 h7h6 c2c4 a6a5 f6e7
2r1k3/4rn2/p2p1Q2/1pqPn1BB/2P1R3/8/PP4PP/7K b - -,e7b7 f6h8 e8d7 h5g4 d7c7 h8c8 c7b6 g5e3 c5e3 e4e3
7K/3k4/8/8/Pp6/1P6/8/8 b - -,d7d8 a4a5 d8c7 h8g7 c7d7 g7g6 d7d6 a5a6 d6c6 a6a7
6k1/2p2pp1/8/2bp4/3N4/1B2qP2/1P4KP/7Q b - -,c5d4 b3d1 e3d2 g2h3 d4e5 b2b4 d2b4 h1g2 b4f4 g2g3
r4rk1/3q1pb1/2ppb1pp/p1p1Pn2/4NB2/P2P4/1PPNQ1PP/R4R1K b - -,d6d5 e4c5 d7a7 e2f2 g6g5 g2g4 f5e7 f4e3 a7c7 h2h4
r4bk1/p5pp/5q2/8/3p2Q1/1P1P1R1P/P2P2P1/7K b - -,f6e5 g4f4 e5f4 f3f4 a8d8 g2g4 f8b4 h1g2 b4d2 f4e4
6k1/pp3qp1/4b2Q/5p1P/2P1pR2/1P2P2P/P6K/6R1 b - -,e6c8 f4f2 g8f8 h6d6 f8e8 d6e5 f7e7 e5e7 e8e7 g1g7
r1b2rk1/pp2q1pB/5n2/2ppn3/7Q/2P2N2/PP1N1PPP/R3K2R b KQ -,g8h8 h7c2 h8g8 e1a1 e5c6 f3g5 g7g6 c2g6 c8g4 f2f3
8/1R6/6p1/2k5/p4PKp/4N3/P5PP/8 b - -,g8h8 h7c2 h8g8 e1a1 e5c6 f3g5 g7g6 c2g6 c8g4 f2f3
3q2k1/Q4ppp/3np3/p3p3/2P5/5P1P/PP2B1P1/6K1 b - -,h7h6 c4c5 d6e8 g1h2 g7g6 b2b3 g8g7 c5c6 d8d2 c6c7
4r2k/p7/5ppq/8/3R3P/7Q/PPP5/3K4 b - -,h6h5 h3g4 h5a5 c2c3 a5a2 d1c2 e8b8 d4b4 b8b4 g4b4
8/8/3k4/3p1R2/1P1P4/4P3/3K4/2r5 b - -,c1b1 d2c3 d6c6 f5e5 c6d6 e3e4 d5e4 e5e4 b1c1 c3b3
2kr1bnr/pppq1ppp/2n5/4p3/P1P3b1/2N2N2/1P1PBPPP/R1BQ1RK1 b - -,g8f6 a4a5 a7a6 d2d3 g4f5 d1a4 f8c5 c1g5 h8e8 c3d5
3k4/6K1/8/8/Pp6/1P6/8/8 b - -,d8e7 g7g6 e7e6 g6h5 e6d5 a4a5 d5c5 h5g6 c5b5 g6f6
r1bq1rk1/pppnnppp/4p3/1B1pP3/1b1P4/P1N5/1PP1NPPP/R1BQK2R b KQ -,b4c3 e2c3 c7c5 c1g5 h7h6 g5e7 d8e7 f2f4 d7b6 e1h1
2r3k1/2q2pp1/p3p3/6P1/3Q4/3N4/PPP1R1b1/1K6 b - -,g2d5 d4e3 d5c4 b2b3 c4d3 e3d3 c7c3 d3d6 c3c5 d6d2
2rq1rk1/1b1n1ppp/1p2pn2/pPb5/Q7/2B1PN2/P2NBPPP/2RR2K1 b - -,b7d5 f3d4 d8c7 d4b3 e6e5 c3b2 c7b7 b3c5 d7c5 a4h4
r4bk1/p2Q2pp/8/4q3/3p4/1P1P1R1P/P2P2P1/7K b - -,f8d6 h1g1 a8e8 b3b4 e5e7 d7b5 e7e1 f3f1 e1e5 b5e5
8/8/2k3p1/8/p4PKp/4N3/P5PP/1R6 b - -,f8d6 h1g1 a8e8 b3b4 e5e7 d7b5 e7e1 f3f1 e1e5 b5e5
b7/P4p1p/1r1kpp2/8/3p1P2/5B2/6PP/R5K1 b - -,b6c6 f3c6 d6c6 a1b1 a8b7 g2g4 e6e5 g1f2 c6c7 b1b4
5r2/1p3pkp/p3b1p1/3NN3/4n3/4PK1P/PP2B1P1/2R5 b - -,e6d5 e2d3 e4g5 f3f2 f8e8 e5f3 d5f3 g2f3 g5h3 f2g3
q5k1/p4pp1/1p2p3/2p1Pn2/2P2P1p/1P2B2P/P2Q1KP1/8 b - -,a8e4 d2d8 g8h7 e3c1 a7a5 d8d1 a5a4 b3a4 e4c4 a2a3
r3rnk1/pp3ppp/2p1b3/q5N1/3PQ1P1/2N1P2P/PP3P2/1K1R3R b - -,a5g5 f2f4 g5e7 e4f3 e6d5 c3d5 c6d5 d1d3 a8d8 d3b3
r2q1k1R/ppp5/2npp3/4p1p1/4P3/2PP2B1/P1PQ2P1/2K5 b - -,f8e7 d2g5 e7d7 h8d8 a8d8 g5g7 d7c8 g3h4 d8e8 g2g4
r5qk/pppR3p/3p1ppQ/3n4/5P1N/8/PPP3PP/6K1 b - -,b7b5 f4f5 g6f5 h4f5 g8g6 h6g7 g6g7 f5g7 a7a5 g1f2
r5k1/p2Q2pp/3b4/4q3/3p4/1P1P1R1P/P2P2P1/6K1 b - -,a8e8 b3b4 e5e7 d7c6 e7e6 c6b5 e6e1 f3f1 e1e5 b5e5
2r3k1/4np2/6p1/1r1p3p/1P3R2/2Q1N1PP/5P2/4R1K1 b - -,c8c3 e3g4 e7f5 g4f6 g8g7 f6h5 g7h6 h5f6 c3c4 f6d5
r2qr1k1/1b1nnpbp/p2p2p1/1pP1p3/P3P3/1BP2N2/1PQN1PPP/R1B1R1K1 b - -,d7c5 a4b5 a6b5 a1a8 d8a8 f3g5 d6d5 e4d5 c5b3 c2b3
4r2k/p7/5pp1/7q/3R2QP/8/PPP5/3K4 b - -,h5a5 c2c3 a5a2 d1c2 e8b8 d4b4 b8b4 g4b4 a2f7 b4f4
r4rk1/3q1pb1/2pPb1pp/p1p2n2/5B2/P1NP4/1PPNQ1PP/R4R1K b - -,d7b7 c3e4 b7b2 e4c5 f5d4 e2f2 b2c2 a1c1 c2a2 d6d7
8/4k3/6K1/8/Pp6/1P6/8/8 b - -,e7e6 g6h7 e6d7 a4a5 d7c6 a5a6 c6b6 h7g6 b6c6 g6g7
rnbq1rk1/ppp1ppbp/3p2p1/3n4/3P1B2/2PBPN2/PPQ2PPP/RN2K2R b KQ -,d5f4 e3f4 c7c5 d4c5 b8d7 c5d6 d7c5 c2d2 d8d6 d3e2
r5k1/3q1p1p/p1R3p1/4Qb2/8/1P6/P1PB1PPP/2K5 b - -,a8f8 d2h6 f7f6 c6f6 f8c8 e5c5 d7d8 f6c6 c8c6 c5c6
8/pp4pk/2p5/4N2P/1R6/1KP5/P2r1n2/8 b - -,d2d5 e5f7 f2d3 b4h4 d5d7 f7g5 h7h6 g5e6 d7e7 e6d8
3n2k1/5pp1/5Q1p/8/8/5bPP/5P2/6K1 b - -,g7f6 g1f1 d8e6 f1e1 g8f8 e1d2 f8e7 d2e3 f3c6 f2f4
8/8/2r5/4B3/8/7k/5p2/5K2 b - -,g7f6 g1f1 d8e6 f1e1 g8f8 e1d2 f8e7 d2e3 f3c6 f2f4
3Rrbk1/ppp2ppp/5n2/4n2b/2P2B2/2N1P2P/PP2BPP1/R5K1 b - -,e5f3 e2f3 e8d8 f3h5 f6h5 f4c7 d8c8 c7e5 c8c4 a1d1
r1bq1rk1/pp1nnppp/4p3/1BppP3/3P4/P1P5/2P1NPPP/R1BQ1RK1 b - -,a7a6 b5a4 b7b5 a4b3 c5c4 b3a2 f7f6 f2f4 d7b6 g2g4
r4rk1/2pqb1p1/b2p3p/1p2p3/P3P3/P1P1QN1P/3N1PP1/R3R1K1 b - -,b5a4 c3c4 d7e8 a1b1 a6c8 e1c1 c8e6 c4c5 a8b8 c5d6
r2qkb1r/ppp1npp1/3p1n1p/3Pp2b/4P2B/2P2N1P/PP2BPP1/RN1QK2R b KQkq -,f6d7 f3d2 h5e2 d1e2 g7g5 h4g3 h6h5 d2c4 h5h4 g3h2
8/8/3k4/4R3/8/8/3K4/Q7 b - -,f6d7 f3d2 h5e2 d1e2 g7g5 h4g3 h6h5 d2c4 h5h4 g3h2
r4rk1/3q1pb1/2pPb1pp/p1p5/3n1B2/P1NP4/1PPN2PP/R2Q1R1K b - -,a8e8 d2e4 g6g5 e4c5 d7d8 f4g3 f7f5 f1e1 f5f4 c5e6
r2q1rk1/p3p1bp/b1p3pn/3pp3/2P2PP1/1PN4P/PB2Q3/2KR1B1R b - -,f8f4 e2e1 d8c7 c4d5 a6f1 h1f1 c6d5 d1d5 a8f8 f1f4
r5k1/p4Qpp/3b4/4q3/3p4/1P1P1R1P/P2P2P1/7K b - -,g8h8 h1g1 h7h6 f3f5 e5e1 f5f1 e1d2 f7g6 d2e3 g1h1
3R4/5pk1/4p1pp/p3P3/1p3QKP/1P2pP2/P3q3/8 b - -,e2g2 f4g3 h6h5 g4f4 g6g5 h4g5 g2g3 f4g3 h5h4 g3g2
r3r1k1/pp1n1ppp/2p1b3/4n3/8/1PN1B1PP/P1P2PB1/2KR3R b - -,d7f6 h1e1 h7h5 e3d4 e5d7 c1b2 a7a5 d1d2 a8c8 a2a3
r1b2b1r/pp1k1ppp/2p3n1/8/3P4/2N5/PPP2PPP/R1BQ1RK1 b - -,d7c7 f1e1 c8d7 d4d5 a8d8 c1e3 d8e8 d1d2 f8d6 e3a7
r2q1rk1/4ppb1/2np1np1/p1p5/1p2PPP1/3PB1N1/PPP3B1/1R1Q1RK1 b - -,d8c8 f4f5 f6h7 g4g5 g7d4 d1d2 c6e5 g3e2 d4e3 d2e3
r3rbk1/6pp/2p1bp2/q3p3/1nP1N3/pQB3P1/P3PPBP/2R2RK1 b - -,a5a4 b3b1 a8b8 c3b4 e8d8 e4c3 a4b4 b1c2 f6f5 g3g4
r2q1rk1/pppb1ppp/2n5/4p3/8/2NP1N2/PPPQ1PPP/R4RK1 b - -,d7g4 f3g5 d8d4 c3e2 d4b2 f1b1 b2a3 b1b7 h7h6 g5e4
3r2k1/1pq2pp1/1p1p3Q/2p5/4r3/6R1/PPP2PPP/R5K1 b - -,g8f8 g3g7 e4h4 h6g5 h4h8 g5f6 d8e8 g7f7 c7f7 f6h8
2k3r1/1b5p/p3N2b/2B2p2/8/1Pp4P/P1Pr1RP1/5RK1 b - -,g8f8 g3g7 e4h4 h6g5 h4h8 g5f6 d8e8 g7f7 c7f7 f6h8
r3kb1r/ppq1ppp1/2p4p/3pP3/3P1nb1/2N2N2/PPPQ2PP/2KR1B1R b kq -,f4e6 f1e2 h6h5 c1b1 g7g6 h2h3 g4f3 e2f3 e8a8 c3a4
8/8/2k5/2R5/8/8/3K4/Q7 b - -,f4e6 f1e2 h6h5 c1b1 g7g6 h2h3 g4f3 e2f3 e8a8 c3a4
r2qkb1r/ppp1np2/3p1n1p/3Pp1pb/4P3/2P2NBP/PP2BPP1/RN1QK2R b KQkq -,c7c6 d5c6 e7c6 b1d2 h5g6 e2d3 f8g7 e1h1 e8h8 f1e1
rnb1k2r/ppp2ppp/8/3NP3/1b1P3q/6n1/PPPB3P/R2QKBNR b KQkq -,c7c6 d5c6 e7c6 b1d2 h5g6 e2d3 f8g7 e1h1 e8h8 f1e1
2kr1b1r/pppq1ppp/2n2n2/4p3/PPP3b1/2N2N2/3PBPPP/R1BQ1RK1 b - -,f8b4 h2h3 g4h5 c3b5 e5e4 f3d4 h5e2 d4e2 d7d3 e2g3
7k/2p3pp/p3b3/1p2n3/3P3b/4PB2/PP4Pq/2RQRK2 b - -,e5f3 d1f3 e6c4 c1c4 h2h1 f1e2 h1e1 e2d3 b5c4 d3c4
rn2kbnr/3Q1ppp/1p2b3/8/N2p4/8/PP2PPPP/R1B1KBNR b KQkq -,e8d7 a4b6 d7c6 b6a8 f8b4 c1d2 b4d2 e1d2 c6b7 g2g3
r4rk1/3q1pb1/2pPb2p/p1p3p1/3n4/P1NP2B1/1PPN2PP/R2Q1R1K b - -,d7a7 c3a4 a8d8 c2c3 d4f5 g3f2 f5d6 a4c5 e6f5 d1f3
3R4/5pk1/4p1pp/p3P3/1p4KP/1P2pPQ1/P5q1/8 b - -,h6h5 g4f4 g6g5 h4g5 g2g3 f4g3 h5h4 g3g2 h4h3 g2h3
r4rk1/2pqb1p1/b2p3p/1p2p3/pP2P3/P1P1QN1P/3N1PP1/R3R1K1 b - -,f8f7 e3d3 d7e6 a1d1 c7c6 e1e3 a8f8 f3e1 e7d8 e3f3
3r2k1/1b3ppp/r3p3/pN6/2NP2n1/P7/5PPP/R2R2K1 b - -,g4f6 a1b1 b7e4 b1c1 e4c6 a3a4 h7h5 h2h4 f6d5 c4e3
8/8/3k4/1P1p1R2/3PP3/3K4/8/1r6 b - -,b1d1 d3c3 d5e4 f5e5 d1b1 c3c4 b1c1 c4b4 c1e1 b4a5
r2qr1k1/1b2npbp/p2p2p1/1Pn1p3/4P3/1BP2N2/1PQN1PPP/R1B1R1K1 b - -,a6b5 a1a8 d8a8 f3g5 d6d5 e4d5 e7d5 d2e4 c5b3 c2b3
rr4k1/3qbppp/8/3P1bP1/2QN1B2/Pp6/1P4BP/K1N1R2R b - -,a6b5 a1a8 d8a8 f3g5 d6d5 e4d5 e7d5 d2e4 c5b3 c2b3
r1bq1rk1/2p2pp1/pb3n1p/1p1PN3/3n3B/1B6/PP3PPP/RN1Q1RK1 b - -,d8d6 e5f3 c8g4 h4g3 g4f3 g2f3 d6d7 g1g2 f6d5 b1c3
r6k/p4Qpp/3b4/4q3/3p4/1P1P1R1P/P2P2P1/6K1 b - -,h7h6 f7b7 a8e8 b7d7 e8e6 a2a3 e5h2 g1f2 e6g6 d7e8
Q7/8/8/2k5/8/8/3K4/8 b - -,h7h6 f7b7 a8e8 b7d7 e8e6 a2a3 e5h2 g1f2 e6g6 d7e8
r4rk1/3qppb1/2np1np1/p1p2P2/1p2P1P1/3PB1N1/PPP3B1/1R1Q1RK1 b - -,f6h7 g4g5 g7d4 e3d4 c5d4 d1g4 c6e5 g4h4 d7a4 b1c1
2k3r1/1b5p/p3N2b/2B2p2/6P1/1Pp4P/P1Pr1R2/R5K1 b - -,f5g4 a1e1 g4h3 g1h2 d2f2 c5f2 g8g2 h2h3 g2f2 e6c5
r3r3/1b2qk2/pp1b3R/8/2pPp3/4PN2/PPQ2P2/2K3R1 b - -,e8d8 h6h7 f7f6 h7e7 d6e7 f3e5 d8g8 c2d1 e7d6 g1g8
r3kbnr/3n1ppp/1p2b3/8/N2p4/1P6/P3PPPP/R1B1KBNR b KQkq -,f8b4 c1d2 b4d2 e1d2 b6b5 a4b2 d7c5 g1f3 c5b3 a2b3
6k1/2p2pp1/8/2bpq3/3N4/1B2BP2/1P2K2P/3Q3n b - -,e5h2 e2d3 h1f2 e3f2 h2f2 d4c2 c5e7 b3d5 f2c5 d3e2
r1bqk2r/pp3ppp/2np1n2/4p3/1b2P3/1NN2P2/PPPB2PP/R2QKB1R b KQkq -,c8e6 c3b5 f6e4 d2b4 c6b4 a2a3 d8h4 g2g3 e4g3 h2g3
r2qkbnr/1p1b1ppp/p1n1p3/2PpP3/B7/2N1B3/PPP2PPP/R2QK1NR b KQkq -,c6e5 b2b4 f8e7 e3d4 e7f6 g1e2 d7a4 c3a4 e5c4 e1h1
r3rbk1/6pp/2p1bp2/4p3/qnP1N3/p1B3P1/P3PPBP/1QR2RK1 b - -,a8b8 e4d2 e8d8 h2h4 b4d3 b1c2 a4c2 c1c2 d3b4 c3b4
2k3r1/1b5p/p3N2b/2B5/6pP/1Pp5/P1Pr1R2/R5K1 b - -,g4g3 f2f7 d2h2 f7b7 c8b7 a1e1 h2c2 a2a4 g3g2 c5f2
r1b2b1r/ppk2ppp/2p3n1/3P4/8/2N5/PPP2PPP/R1BQ1RK1 b - -,c8d7 f1e1 a8d8 c1e3 c6c5 c3e4 c7b8 e4g5 g6e5 e3f4
1k6/8/3Q2p1/2B2p2/n2K1P2/8/8/1q6 b - -,b8c8 d6e6 c8c7 c5d6 c7b7 e6d7 b7b6 d6c7 b6a7 c7d8
r4rk1/ppp2ppp/3p3B/8/4R1b1/N2n4/PP3PPP/5RK1 b - -,g4f5 e4c4 g7h6 c4c7 d3b2 f1e1 b2d3 e1d1 f8d8 a3b5
r4rk1/3q1pb1/2pP3p/p1p3p1/3n2b1/P1NP2B1/1PPN2PP/R1Q2R1K b - -,f7f5 h2h3 g4h5 g3h2 a8e8 c3a4 d4e2 c1e1 e2f4 e1g3
3r2k1/1pq2p2/1p1p2pQ/2p5/4r3/7R/PPP2PPP/R5K1 b - -,e4h4 h3h4 f7f5 h6h8 g8f7 h8h7 f7f6 h7c7 d8g8 c7d6
r2q1rk1/pp2bpp1/2n2np1/3p4/3P4/P1N1BN1P/1PQ2PP1/R4RK1 b - -,
r6r/p2k1pp1/1ppbpn1p/3p4/3PP3/2NP4/PP1B1PPP/R3K2R b KQ -,f6e8 h2h4 h6h5 a1c1 d6e7 d2g5 f7f6 g5e3 e8d6 f2f3
2k3r1/1b5p/p3N2b/2B5/7P/1Pp3p1/P1Pr2R1/R5K1 b - -,d2g2 g1f1 g2c2 c5a7 c2h2 e6g5 g8f8 f1e1 c3c2 a1c1
R2qr1k1/1b2npbp/3p2p1/1pn1p3/4P3/1BP2N2/1PQN1PPP/2B1R1K1 b - -,d8a8 f3g5 d6d5 e4d5 e7d5 d2e4 c5b3 c2b3 e8d8 b3b5
3Q2k1/p4pp1/1p2p3/2p1Pn2/2P1qP1p/1P2B2P/P4KP1/8 b - -,g8h7 e3c1 a7a5 d8d1 a5a4 f2g1 e4b1 b3a4 b1a2 d1d3
rnbqk2r/1pp2ppp/p2bpn2/3p4/3P4/2PBPNB1/PP1N1PPP/R2QK2R b KQkq -,c7c5 d1e2 b8c6 d4c5 d6c5 e3e4 e8h8 e1a1 a6a5 e4e5
8/8/P1kn4/8/1K6/8/8/8 b - -,
7k/2p3pp/p7/1p2n3/2RP3b/4PB2/PP4Pq/3QRK2 b - -,e5c4 f1e2 h4e1 d1e1 h2d6 e1c3 h8g8 b2b3 c4a3 c3c6
2rq1rk1/pp2bpp1/2n2np1/3p4/3P4/P1NQBN1P/1P3PP1/R4RK1 b - -,
6k1/2p2pp1/8/2bp4/3N4/1B1KBP2/1P5q/3Q3n b - -,h1f2 e3f2 h2f2 d4c2 c5e7 b3d5 f2c5 d3e2 c5b5 d1d3
r2qkbnr/1p1b1ppp/p1n1p3/2PpP3/B7/4BN2/PPP2PPP/RN1QK2R b KQkq -,d8a5 c2c3 c6e5 f3e5 d7a4 b2b3 a4c6 b3b4 a5c7 e3f4
r1bq1rk1/2p2pp1/pb3n1p/1p1PN3/7B/1Q6/PP3PPP/RN3RK1 b - -,d8d5 h4f6 d5b3 a2b3 g7f6 e5f3 f8d8 b1c3 b5b4 c3a4
rnb1k2r/ppp2ppp/8/3pP3/1b1P3q/2N2Nn1/PPPB3P/R2QKB1R b KQkq -,
r2q1rk1/p5bp/b1p1pppn/3PP3/5PP1/2N4P/PP1B2Q1/R3KB1R b KQ -,a6f1 h1f1 c6d5 e5f6 g7f6 f4f5 e6f5 e1a1 d5d4 g4f5
r4k1N/ppp1q1pp/1b1pbp2/4P3/4Q3/8/PP3PPP/RNB1K2R b KQ -,f8g8 e5d6 c7d6 b1c3 f6f5 e4e2 g8h8 e1h1 e7f7 c1e3
r4b1r/ppkb1ppp/2P3n1/8/8/2N5/PPP2PPP/R1BQ1RK1 b - -,d7c6 c3d5 c7b8 d1d4 f8d6 d5b4 d6c7 b4c6 b7c6 g1h1
8/P1k5/3n4/8/1K6/8/8/8 b - -,d6f7 a7a8q c7d6 b4c4 f7e5 c4d4 e5c6 d4e4 d6c5 a8f8
r3kbnr/3n1ppp/4b3/1p6/3p4/1P6/PN2PPPP/R1B1KBNR b KQkq -,f8b4 c1d2 b4d2 e1d2 d7c5 g1f3 c5b3 a2b3 a8a1 f3d4
2R2r2/1p3pkp/p3b1p1/3NN3/n3n3/4P2P/PP2BPP1/3R2K1 b - -,
1r2rbk1/6pp/2p1bp2/4p3/qnP5/p1B3P1/P2NPPBP/1QR2RK1 b - -,e8d8 e2e3 c6c5 h2h3 g8h8 c3b4 b8b4 b1c2 a4d7 g2d5
r4rk1/3qppb1/3p1np1/p1p1nP2/1p2P1P1/3PBBN1/PPP5/1R1Q1RK1 b - -,a5a4 g4g5 f6h7 f3g2 b4b3 a2b3 a4b3 c2c3 d7b5 d3d4
1k5r/ppp1b1p1/P1np4/1N2p3/6P1/1P1PB2r/2P2P2/R4RK1 b - -,b7a6 a1a6 c6b4 a6a7 h3h1 g1g2 h8h2 g2f3 h1f1 f3e2
