r1bqk2r/4bppp/p2ppn2/1p2P1B1/3Q3P/2N5/PPP2PP1/2KR1B1R b kq -,d6d5 e5f6 g7f6 c3e4 e6e5 d4d5 d8d5 e4f6 e7f6 d1d5,364
8/8/8/8/8/3kq3/8/7K b - -,d6d5 e5f6 g7f6 c3e4 e6e5 d4d5 d8d5 e4f6 e7f6 d1d5,Mate
6rk/1p5p/2n3r1/p2pp3/P1p2P1q/2P4P/2P2PB1/1R4RK b - -,d6d5 e5f6 g7f6 c3e4 e6e5 d4d5 d8d5 e4f6 e7f6 d1d5,Mate
r1bqr1k1/pp1nppb1/6pp/3p3n/3BP3/2PB1N2/PP1N1PPP/R2Q1RK1 b - -,e7e5 d4e3 d7f6 a2a4 d8c7 f1e1 e8d8 d1b1 d5e4 d2e4,-105
r2q1rk1/p4pbp/2p2np1/2Pp1P2/Np1P2P1/1P5Q/P3N1P1/4RK1R b - -,h7h6 a4b2 f6e4 b2d3 f8e8 d3e5 d8g5 e1d1 e8e5 d4e5,-228
3rr3/1k3ppp/8/1p1p4/8/2PnB1P1/PP1N1P1b/RR3K2 b - -,e8e3 f2e3 h2g3 f1e2 d3c5 b1h1 h7h6 h1h5 g3c7 a1g1,220
rnbk4/ppppr2p/8/4P3/4n3/3B1N2/PPP2bPP/RNB2K1R b - -,f2g3 d3e4 g3e5 f3e5 e7e5 b1c3 d7d6 c1f4 e5e4 c3e4,589
1k6/1pp3R1/p1p5/8/8/2P3K1/q7/8 b - -,a2d2 g7g4 b8a7 g4e4 a6a5 e4a4 a7a6 a4g4 d2d3 g3h2,-863
1k1rr3/p1p2p1p/1p4p1/P1bP3q/5P2/1Q2B1P1/R4R2/4K3 b - -,a2d2 g7g4 b8a7 g4e4 a6a5 e4a4 a7a6 a4g4 d2d3 g3h2,Mate
3rr1k1/1pq2ppp/p1pb1p2/4B3/3Nb3/2P4P/PP3PP1/R1QB1RK1 b - -,d6e5 d1c2 e5d4 c3d4 e4c2 c1c2 d8d4 a1d1 d4d1 f1d1,-335
r2r4/p3ppkp/2p3p1/q2n4/P2Q4/1PN5/2P2PPP/R4RK1 b - -,e7e5 d4e5 f7f6 e5e6 a5c3 a1e1 d8f8 g2g3 a8d8 b3b4,-362
2r1k1r1/4n1P1/1P1qpQ2/4Np2/2p5/3p2P1/1P3P1P/5RK1 b - -,d6c6 f6f7 e8d8 e5c6 c8c6 f1a1 d3d2 f7f8 d8d7 a1a7,953
3r1k2/5ppp/p7/1pppP3/5P2/5K2/PPP3PP/3R4 b - -,f7f6 e5f6 g7f6 c2c3 h7h5 g2g4 h5g4 f3g4 f8f7 g4f5,14
rnbqk1nr/pppp1pbp/6p1/8/2P1PP2/5N2/PP4PP/RNBQKB1R b KQkq -,b8c6 f1d3 b7b6 e1h1 c8b7 f1e1 d8e7 e4e5 e8a8 b1c3,65
8/2p5/5p2/p1k1p3/2p1P1P1/P4P2/2PK2R1/7r b - -,,0
2kr1b1r/ppBb1ppp/2n1pn2/qN6/2B5/2P2N2/PP3PPP/R2QK2R b KQ -,a5b5 c4b5 c8c7 e1h1 f8d6 d1e2 e6e5 f3g5 h8f8 e2c4,391
3r2k1/1b3pbp/p1q1p1p1/3n4/Pp1P4/1B3PB1/1P2N1PP/3QR1K1 b - -,d5e7 d1c1 d8c8 c1d2 c6b6 g3f2 a6a5 e1c1 c8c1 d2c1,-103
8/8/p3k3/2br2pp/2N5/6PP/P2RKP2/8 b - -,c5a7 f2f3 a7b8 g3g4 d5d2 e2d2 h5g4 f3g4 b8c7 d2d3,36
2b2b2/2p3k1/pnp2p2/3Pp1pp/PP5N/2NP1PB1/2P1Q1PP/R3R1K1 b - -,f8d6 d5c6 g5h4 g3h4 c8e6 c3e4 e6f5 e4d6 c7d6 e2f2,1452
r1bqk2r/4bppp/p3pn2/1p2Q1B1/7P/2N5/PPP2PP1/2KR1B1R b kq -,d8d1 c3d1 e8h8 f1d3 f8d8 g5f6 e7f6 e5e4 a8b8 h1e1,522
r2qkb1r/pppn1pp1/2np2b1/4p1Pp/2B1P2P/P1NP1N2/1PP2P2/R1BQK2R b KQkq -,d7c5 c1e3 f8e7 d1d2 d8d7 e1a1 e8h8 c3d5 c5e6 h1g1,71
r1bqr1k1/pp1n1pb1/6pp/3pp2n/4P3/2PBBN2/PP1N1PPP/R2Q1RK1 b - -,d7f6 f1e1 d8c7 d1b3 c8e6 e4d5 f6d5 d3c4 a8d8 a2a4,-89
rnbqr1k1/6bp/p2p1ppB/3P4/1p2nQ2/5N2/1P2BPPP/R2N1RK1 b - -,g6g5 f4c1 g7h6 f3d4 f6f5 d1e3 f5f4 e3c2 e4c5 e2h5,-317
6k1/1R4pp/2p5/3p4/3P2K1/P4P2/1Pn5/7r b - -,h7h5 g4g3 g8h7 b7b6 c2d4 b6b4 c6c5 b4b8 h5h4 g3g2,-528
r1q4r/1pp2pkp/p1p1b1p1/4P1QN/8/8/PPPR1PPP/4R1K1 b - -,g7g8 e1d1 c8f8 d2d8 h7h6 g5e7 f8d8 d1d8 a8d8 e7d8,607
rnbk4/ppppr2p/8/4P3/4B3/5Nb1/PPP3PP/RNB2K1R b - -,g3e5 f3e5 e7e5 b1c3 d7d6 c1f4 e5e4 c3e4 c8f5 f4g5,594
rnbqkb1r/pp3ppp/2p2n2/8/4NB2/3P4/PPP1Q1PP/R3KBNR b KQkq -,d8e7 e4d6 e8d7 e2e7 f8e7 d6f7 h8f8 f7e5 d7d8 g1f3,121
r5k1/ppp3pp/3pqnN1/2b1p3/3nP3/5P2/PPPP2PP/RNBQ1R1K b - -,f6h5 g2g4 h7g6 c2c3 d4f3 d1f3 d6d5 e4d5 e6d7 d5d6,369
8/2k5/8/R7/1P6/2P3r1/3K4/8 b - -,c7b6 a5e5 b6a7 d2c2 g3g1 c2d3 g1b1 e5e3 a7b6 d3c2,675
8/pp5p/3b2p1/2pk4/7B/1PP1K2P/P4PP1/8 b - -,c5c4 f2f4 b7b5 b3b4 d6c7 h4f6 a7a5 b4a5 c7a5 g2g4,71
3q4/1b1r1pkp/p5p1/1p2P3/5Q2/1B5P/P4PP1/2R3K1 b - -,,0
1k6/1pp5/p1p1q3/8/6R1/2P3K1/8/8 b - -,e6e3 g3g2 e3e2 g2g3 b8a7 g4a4 e2d2 a4e4 a6a5 g3g4,-879
8/1pK5/8/P2Pp3/2P1Pk2/8/5rp1/6R1 b - -,f2e2 c7b7 e2e4 g1g2 e4c4 g2a2 c4b4 b7c6 e5e4 a5a6,492
2r5/pp2bkp1/5p2/P7/1PnR4/2P5/3B2PP/4RK2 b - -,f6f5 d4d7 c4d2 d7d2 c8c7 d2d5 f7f6 d5d3 g7g5 h2h3,414
3r4/4kppp/p7/1pppPP2/8/5K2/PPP3PP/3R4 b - -,h7h5 f3f4 g7g6 d1d2 h5h4 g2g3 h4g3 h2g3 g6f5 f4f5,5
rn1qkbnr/1b1p1ppp/p3p3/1pp5/4PP2/2NP2P1/PPP1N2P/R1BQKB1R b KQkq -,b5b4 c3a4 d7d5 f1g2 d5e4 g2e4 d8c7 f4f5 e6e5 e4b7,-50
r2qkb1r/pb1n1ppp/1p2p3/2pP4/Q4B2/2PB1N2/PP3PPP/R3K2R b KQkq -,b6b5 d3b5 a7a6 b5c6 b7c6 a4c6 d8c8 c6c8 a8c8 e1a1,342
rn1q1rk1/ppp1ppbp/5np1/5b2/3P1B2/2N2N1P/PPPQ1PP1/2KR1B1R b - -,a7a6 f3e5 c7c6 f4h6 f5e6 g2g4 b8d7 h6g7 g8g7 f2f4,102
1k6/1pp5/p1p5/8/6R1/2P1q3/6K1/8 b - -,e3e2 g2g3 b8a7 g3f4 a6a5 f4f5 e2d3 f5g5 c6c5 g4f4,-908
rn2r1k1/1p3ppp/1ppb1p2/7b/3P4/2PB1N1P/PP1B1PP1/R4RK1 b - -,h5f3 g2f3 b8a6 f1d1 a6c7 a2a4 g7g6 d3c4 g8g7 g1g2,6
r2qkb1r/pppn1pp1/2np2b1/4p1Pp/2B1P2N/P1NP3P/1PP2P2/R1BQK2R b KQkq -,f8e7 h1g1 d7b6 c1e3 d8d7 d1f3 b6c4 d3c4 e8a8 e1a1,73
r7/pppkn2R/8/6q1/3p4/5Q2/PPP2PPP/R5K1 b - -,a8d8 f3h3 d7c6 h3e6 d8d6 e6e7 g5e7 h7e7 c6b6 a1e1,637
8/8/1k6/4R3/1P6/2P3r1/3K4/8 b - -,b6c6 d2c2 g3g1 c2d3 g1b1 d3c4 b1g1 e5e3 c6b6 e3h3,744
r2qk2r/pppnbppp/4p3/3p4/4nP1P/1P2PQP1/PBPP4/RN2KB1R b KQkq -,c7c6 d2d3 d8a5 c2c3 e4d6 e3e4 e8h8 b1d2 d6b5 a2a3,-7
1k6/1pp5/p1p5/8/8/2q3R1/6K1/8 b - -,c3d2 g2f3 b8a7 f3e4 a6a5 g3e3 d2d5 e4f4 a5a4 e3f3,-996
2r3k1/5p2/P6p/1P4p1/4B3/2p4P/5PP1/6K1 b - -,c8e8 a6a7 g8g7 e4c2 e8e2 a7a8q e2c2 a8a3 g7g8 g1h2,621
rn1q1rk1/pp2ppbp/2p2npB/5b2/3P4/2N2N1P/PPPQ1PP1/2KR1B1R b - -,d8c7 d1e1 b7b5 g2g4 f5e6 e1e6 f7e6 h6g7 g8g7 f3g5,84
rn1q1rk1/pbp1bppp/1p2p3/3p4/3Pn3/1P1BPN2/P1PNQPPP/R1B1R1K1 b - -,e4c3 e2f1 c3e4 f1e2 b8d7 c1b2 e7d6 c2c4 f7f5 e1c1,-4
1k1rr3/p1p2p1p/1p4p1/P1bq4/5P2/1Q2B1P1/RR6/4K3 b - -,b8d7 c2c4 e7d6 c1b2 f7f5 e1c1 d8e7 c1c2 c7c5 a1c1,Mate
r2q1rk1/p2nbp1p/2p3p1/2Pp4/Np1P4/1P2Q1P1/P3NPP1/4RK1R b - -,e7g5 f2f4 g5f6 a4b2 d7c5 g3g4 f6g7 e3h3 h7h6 g4g5,-140
rn1qk2r/pp3ppp/2p1pn2/3P1b2/1b1P1P2/2N1PN2/PP4PP/R1BQKB1R b KQkq -,c6d5 c1d2 b8c6 f1e2 e8h8 e1h1 a8c8 a1c1 b4c3 d2c3,-30
rnbk4/pppp3p/8/4r3/4B3/2N5/PPP3PP/R1B2K1R b - -,d7d6 c1f4 e5e4 c3e4 c8f5 f4g5 d8d7 e4f6 d7c6 a1e1,596
2b2b2/2p3k1/pnp2p2/3PpNpp/1P6/2NP1PB1/P1P1Q1PP/R3R1K1 b - -,g7g6 g3e5 c8d7 e5d4 c6d5 f5e7 g6g7 e2e3 g7f7 e7d5,1931
7r/4r1k1/8/6Q1/3PqpP1/2P3P1/1P6/3K1R2 b - -,e4g6 g5e7 g7g8 e7d8 g8g7 d8c7 g7f8 c7f4 f8e8 f4b8,603
8/2p5/5p2/p1k1p1P1/2p1P3/P4P2/2PK2R1/5r2 b - -,,0
1r4k1/1n4pp/2B5/2pPpp2/8/2K2P2/6PP/1R6 b - -,b8c8 b1b7 e5e4 f3e4 f5e4 c3c4 g7g5 c4c5 g8f8 d5d6,706
3rr1k1/1pq2ppp/p1p2p2/4b3/8/2Pb1N1P/PP3PP1/R1QBR1K1 b - -,e5h2 g1h1 e8e1 f3e1 h2f4 e1d3 f4c1 d1c2 c1h6 a1e1,-562
r3k2r/pppq2pp/5B2/3ppb2/1P1n4/P1NP4/2P1BPPP/R2Q1RK1 b kq -,d7c6 f6g7 e8a8 g7e5 c6c3 e5h8 d8h8 e2g4 f5g4 d1g4,416
1nb1n1k1/p4pp1/1p1pp2p/1B6/3PN3/P3PN2/1P3PPP/6K1 b - -,c8d7 b5d7 b8d7 d4d5 e6d5 e4c3 e8c7 f3d4 a7a6 d4f5,2
1k1rr3/p1p2p1p/1p4p1/P1b5/5P2/1Q2B1P1/RR3K2/7q b - -,c8b7 e4c3 e8c7 b5e2 g8f8 g1f1 f8e7 f3e1 b8c6 e1c2,Mate
rn2r1k1/1p3ppp/1ppb1p2/7b/3P4/2PB3P/PP1N1PP1/R1B2RK1 b - -,h5g6 d3g6 f7g6 f1d1 b6b5 d4d5 e8d8 a2a3 g6g5 a1b1,-12
rnbk4/ppppr2p/8/4N3/4B3/8/PPP3PP/RNB2K1R b - -,e7e5 b1c3 d7d6 c1f4 e5e4 c3e4 c8f5 f4g5 d8d7 e4f6,599
rn2k2r/ppp1qp1p/3p1n2/8/3bPB1P/2N2Q2/PPP3P1/R3KB1R b KQkq -,c7c6 e1a1 d4e5 g2g4 e5f4 f3f4 e7e5 f4e5 d6e5 f1h3,170
kB4nr/pp1Q2p1/2n4p/qB6/8/2N5/PPP2PPP/R4RK1 b - -,c6b8 d7g7 g8e7 g7h8 a5c7 g1h1 c7f4 b5d3 f4f7 h8h6,992
8/1q3pkp/4p1p1/Q7/2P5/6PK/5P1P/8 b - -,,0
r1bqr1k1/ppp2pp1/3p3p/8/1n2P3/6Q1/PPP1NPPP/2KR1B1R b - -,b4a2 c1b1 a2b4 g3e3 a7a5 g2g4 a5a4 h2h4 c8e6 g4g5,-132
2kr1b1r/p2b1ppp/1pnBpn2/qN6/2B5/2P2N2/PP3PPP/R2QK2R b KQ -,f6e4 b2b4 e4c3 b4a5 c3d1 d6f8 h8f8 a1d1 c6a5 b5a7,327
r3k2r/pppq3p/5p2/3ppb1B/1P1n4/P1NP4/2P2PPP/R2Q1RK1 b kq -,e8d8 f2f4 f5e6 d1d2 h8g8 c3e2 d4f5 f1f2 e5e4 d3e4,98
r1q2k1r/1pp2p1p/p1p1b1p1/4P1QN/8/8/PPPR1PPP/3R2K1 b - -,g6h5 d2d8 c8d8 d1d8 a8d8 g5d8 f8g7 d8f6 g7g8 f2f4,686
1k6/1pp5/2p5/8/p7/6q1/8/3K4 b - -,g6h5 d2d8 c8d8 d1d8 a8d8 g5d8 f8g7 d8f6 g7g8 f2f4,Mate
2r5/pp3kp1/3b1p2/P7/1PnRR3/2P5/3B2PP/5K2 b - -,g7g5 d4c4 c8h8 c4d4 d6e5 d4d7 f7g6 e4e5 f6e5 d7b7,545
1k1rr3/p1p2p1p/1p4p1/P7/5P2/1Q2b1P1/RR2K3/7q b - -,g7g5 d4c4 c8h8 c4d4 d6e5 d4d7 f7g6 e4e5 f6e5 d7b7,Mate
8/2p5/8/p1k1p1R1/2p1P3/P4P2/2PK4/5r2 b - -,,0
r4rk1/p1q2pb1/1pppbnpp/2n1P3/2P1P3/2NPB1PP/PP2N1B1/R2Q1RK1 b - -,f6h5 d3d4 d6e5 d4c5 a8d8 c5b6 a7b6 d1a4 d8d3 e3f2,291
r2qkb1r/pb1n1ppp/1p6/2pp4/Q4B2/2PB1N2/PP3PPP/2KR3R b kq -,b6b5 a4b5 d8b6 b5b6 a7b6 h1e1 f8e7 f4d6 e8h8 e1e7,496
2kr1b1r/pp1q1ppp/2n5/3p4/Q7/2P1B3/PP3PPP/RN2R1K1 b - -,f8d6 e3a7 b7b5 a4a6 d7b7 a6b7 c8b7 a7e3 h8e8 e1d1,100
1k1rr3/p1p2p1p/1p4p1/P7/3b1P2/1Q1K2P1/RR6/7q b - -,f8d6 e3a7 b7b5 a4a6 d7b7 a6b7 c8b7 a7e3 h8e8 e1d1,Mate
8/8/8/8/2k5/8/q7/6K1 b - -,f8d6 e3a7 b7b5 a4a6 d7b7 a6b7 c8b7 a7e3 h8e8 e1d1,Mate
3r2k1/1b3pbp/p1q1p1p1/8/Pp1P4/1B2nPB1/1P2N1PP/2Q1R1K1 b - -,d8d4 c1c6 b7c6 e2d4 g7d4 g3f2 e3f5 e1c1 d4f2 g1f2,368
8/2p5/8/p1k1R3/2p1P3/P4r2/2PK4/8 b - -,,0
8/1p6/1K6/P2Pp1k1/2P1P3/8/5rp1/6R1 b - -,f2c2 b6b7 g5f4 d5d6 c2c4 g1g2 c4b4 b7c6 b4c4 c6b5,583
r1b1k2r/pp2bppp/1nn1p3/4P3/8/NB3N2/PP3PPP/R1BR2K1 b kq -,,0
r1bqr1k1/ppp2pp1/3p3p/8/1n2P3/1Q6/PPP1NPPP/2KR1B1R b - -,e8e4 a2a3 c8e6 b3f3 d8g5 c1b1 a8e8 h2h4 g5g6 h4h5,-136
1k1rr3/p1p2p1p/1p4p1/P7/5P2/1Q4P1/RbK5/7q b - -,b4c6 b3e3 f7f5 e2f4 g8h8 f1d3 d8f6 h1e1 c6e5 g2g3,Mate
8/3r1pk1/p5pp/1p4q1/1P1rP3/P2P1Q2/1P4PP/2R2R1K b - -,d4d3 f3f2 h6h5 f2c5 g5e7 c5e7 d7e7 h1g1 d3b3 f1f2,-15
r1b1k2r/4bppp/pq2pn2/1p2Q1B1/4N2P/8/PPP2PP1/2KR1B1R b kq -,b6a5 e4f6 e7f6 g5f6 g7f6 e5f6 h8g8 f1e2 a5c7 h1h3,350
2r2r2/pb4k1/6q1/1p1p1p2/4nP1Q/2PBP3/PP5P/2KR4 b - -,g7f7 d3e4 f5e4 c1b1 b7c6 d1f1 g6f5 h4h6 f8g8 h2h4,-558
r2qk2r/pppnbpp1/2np2b1/3Np1Pp/2B1P2N/P2P3P/1PP2P2/R1BQK2R b KQkq -,d7b6 d5b6 a7b6 h1g1 d8d7 g1g3 c6d8 c2c3 h8f8 h4g6,92
2rq1rk1/1p2bppp/pn2p3/n2pPb2/3P4/PPN1BN2/1Q3PPP/R1R2BK1 b - -,h7h6 h2h3 d8d7 e3d2 a5c6 c3e2 f5e4 f3e1 f7f6 d2e3,-5
r1bqk2r/pp1N1pbp/4pnp1/1Bp5/8/3P1Q2/PPP2PPP/RNB1K2R b KQkq -,a7a6 d7f6 e8f8 c1g5 d8d4 b5c4 h7h6 c2c3 d4e5 g5e3,515
5rk1/1p1q2pp/p2b3r/2pNR1Q1/2P2p2/3P1R1P/PP3PP1/6K1 b - -,d6e5 g5e5 h6e6 e5c3 d7d6 g1f1 g7g5 a2a3 h7h5 c3c1,-183
2r1nrk1/pp4p1/1q2p2p/1B1pPp2/8/2P2NR1/PPQ2PPP/R5K1 b - -,d5d4 b5f1 g7g5 f3e1 e8g7 g3d3 d4c3 b2c3 f5f4 a1d1,467
8/2p5/1k6/p3R3/P1p1P3/5r2/2PK4/8 b - -,,0
r3k2r/ppp2ppp/2bbpn2/6q1/3PN3/3B1P2/PPP3PP/R2Q1RK1 b kq -,f6e4 d3e4 c6e4 f3e4 g5e3 g1h1 e3e4 f1f3 e8h8 d1d2,-540
r2q1rk1/1p4bp/3n2p1/2pPppP1/2P4P/pP3P2/P1QNB3/2KR3R b - -,d8e7 e2d3 a8e8 d1e1 e5e4 f3e4 e7e5 h4h5 f5e4 d2e4,-194
6k1/P4p2/1P5p/6p1/8/7P/r4PP1/6K1 b - -,f7f5 b6b7 g8h7 b7b8q a2a1 g1h2 h6h5 b8b7 h7g6 b7c6,20000
8/2p1k3/3n1pp1/p1p4p/4PP2/1BPK4/PP5P/8 b - -,d6c8 d3c4 g6g5 f4g5 c8b6 c4c5 f6g5 b3d1 g5g4 c5d4,185
2b2b2/2p3k1/pnp2p2/3PB1pp/1P5N/2NP1P2/P1P1Q1PP/R3R1K1 b - -,b6d7 e5d4 g5h4 e2e8 f8b4 e8c8 d7e5 c8c7 g7f8 c7c8,Mate
r1b1k2r/4Bppp/pq2p3/1p2Q3/4n2P/8/PPP2PP1/2KR1B1R b kq -,b6c6 e5g7 e8e7 g7h8 c6b6 h1h3 c8b7 h8d4 b6d4 d1d4,316
4b3/2k2p2/6p1/K2BPpPp/5P1P/8/8/8 b - -,c7d8 a5b6 e8a4 d5f7 a4d1 f7g6 d1g4 b6c6 d8e7 c6c7,803
r1b2r2/pppkQp1p/8/b2qP1B1/4p3/P7/1PP2PPP/R4RK1 b - -,d7c6 e7f8 b7b5 g5e3 d5e5 b2b4 a5b6 a3a4 c6b7 a4a5,399
2rqr1k1/pp1nbp1p/2b1pnpB/8/P2P4/2NQ1N2/1PB2PPP/R3R1K1 b - -,d8a5 h6d2 a7a6 c2d1 e8d8 d3e3 a5b6 d1e2 f6d5 c3d5,-53
rnbqkbnr/ppp2p1p/8/3P4/2B2p1p/5N2/PPPP2P1/RNBQK2R b KQkq -,d8e7 e1f1 c8g4 d2d4 b8d7 b1c3 h4h3 g2h3 g4h5 f1f2,10
rn3b1r/pp2pkpb/3q3p/2pp3P/3P1Pn1/5N1B/PPP5/RNBQK2R b KQ -,h7f5 f3e5 f7g8 h3g4 d6e6 d4c5 b8c6 g4f5 e6f5 d1d3,347
1r1q1rk1/3bp1bp/3p1pp1/2nNnP2/1p2P3/1P2B1PP/P2QN1B1/1R3RK1 b - -,d7b5 b1c1 b5d3 e3c5 d6c5 c1c5 g8h8 f1f2 d8d6 c5c1,80
6k1/5p2/1p1r2pp/p1n5/4PPP1/P1B1K3/1P2B2P/8 b - -,,0
r3r3/p6k/2B1b1p1/PPq1b1pn/1B1p1p2/3P2P1/1Q2PpKP/RR6 b - -,c5d5 c6d5 e6d5 g2f1 f4g3 h2g3 e5g3 b2d4 h5f4 e2e4,-385
r2q1rk1/p2n1p1p/2p3p1/2Pp2b1/Np1P1P2/1P2Q1P1/P3N1P1/4RK1R b - -,g5f6 a4b2 d7c5 g3g4 f6g7 e3h3 h7h6 d4c5 g7b2 h3h6,-145
r1b2Q2/ppp2p1p/2k5/b2qP1B1/4p3/P7/1PP2PPP/R4RK1 b - -,b7b6 b2b4 c6b7 a1d1 d5e5 f8h6 c8g4 g5f4 e5f5 b4a5,493
2r1nrk1/pp4p1/4p2p/1q1pPp2/3N4/2P3R1/PPQ2PPP/R5K1 b - -,b5a5 d4e6 f8f7 e6d4 a5b6 a1d1 e8c7 d4f5 c8f8 g3g6,325
rqb2rk1/p4pbp/1pn2n2/1Np2PN1/4p3/2P3P1/PP4BP/R1B1QRK1 b - -,c8b7 c1f4 c6e5 a1d1 b7a6 a2a4 a6b5 a4b5 b8c7 g5e4,278
4n1k1/p2n1pp1/1p1pp2p/8/3PN3/P3PN2/1P3PPP/5K2 b - -,g8f8 e4c3 d6d5 c3b5 a7a6 b5c3 e8d6 f3e1 d6c4 c3d1,6
r1bqr1k1/1ppp1pb1/p1n3pp/4P3/4PB2/2P2N1P/PP1N1PP1/R2Q1RK1 b - -,b7b5 d2b3 a6a5 b3d4 c6d4 c3d4 d7d5 e5d6 c7d6 f1e1,100
rnQ1k1nr/ppp1qp1p/3p4/8/3bPp1P/2N5/PPP3P1/R1B1KB1R b KQkq -,e7d8 f1b5 c7c6 c8b7 d4e5 b7a8 c6b5 c3d5 g8e7 d5e7,281
2r1nrk1/pp1q2p1/4p1Rp/3pPp2/3N4/2P5/PPQ2PPP/R5K1 b - -,c8c6 d4c6 d7c6 c2e2 e8c7 e2h5 g8h8 a1d1 c6e8 d1d3,282
r1b4r/4kppp/pq2p3/1p6/4Q2P/8/PPP2PP1/2KR1B1R b - -,b6a7 e4b4 e7e8 h1h3 c8d7 h3d3 d7c6 b4c3 a8c8 c3g7,314
2rr2k1/1p1bbppp/p2pp3/q3n3/2P1PP2/P1N1B2P/BP2Q1P1/2RR2K1 b - -,e5g6 e2f2 a5h5 c3e2 g6f8 b2b4 e7h4 f2f1 d7a4 d1d2,76
r2q2k1/1p5p/2n1r3/p2pp3/P1p2n2/2P1BP1P/2PQ1P2/R3RBK1 b - -,e5g6 e2f2 a5h5 c3e2 g6f8 b2b4 e7h4 f2f1 d7a4 d1d2,Mate
2k5/8/8/3K4/8/4q3/8/8 b - -,e5g6 e2f2 a5h5 c3e2 g6f8 b2b4 e7h4 f2f1 d7a4 d1d2,Mate
2b2b2/2p3k1/pnp2p2/3PB2p/PP5p/2NP1P2/2P1Q1PP/R3R1K1 b - -,c6c5 e5c7 b6a4 c3a4 c8d7 a4c5 d7f5 d5d6 h4h3 e2e3,1643
8/1pKP4/8/P3p3/2P1P3/5k2/1r4p1/6R1 b - -,f3g3 d7d8q g3f2 g1c1 b2b3 d8g5 f2f3 c4c5 b3d3 c7b7,906
1r4k1/1r3p1p/5Bp1/8/8/qp4P1/3Q1PK1/R4R2 b - -,a3f8 f6b2 f8b4 d2g5 b4e7 g5h6 f7f6 f1e1 e7f7 g2g1,353
2kr1b1r/ppp2ppp/2n5/1P2p3/8/5NPq/P1PBQP1P/R4RK1 b - -,c6d4 f3d4 e5d4 a2a4 h3f5 a4a5 f8c5 b5b6 h8e8 e2c4,-80
r1r3k1/p1p2ppp/4b3/2QpP3/5P2/1PBq4/P5PP/4RRK1 b - -,d3f5 c3d4 h7h5 f1f3 a7a5 e1f1 h5h4 h2h3 a8b8 d4f2,90
r3r1k1/1p1n1ppp/1ppb1p2/7b/3PN3/2PB3P/PP3PP1/R1B2RK1 b - -,d6c7 f2f4 f6f5 e4g3 d7f6 d3f5 h5g6 g1f2 h7h5 f5g6,24
kB5r/pp4Q1/2n2n1p/qB6/8/2N5/PPP2PPP/R4RK1 b - -,h8h7 g7f6 c6b8 a1d1 a5b6 f6b6 a7b6 f1e1 a8a7 g1h1,925
rnb1k1nr/pp1p1ppp/3Q4/2p5/4q3/4BN2/PPP2PPP/R3KB1R b KQkq -,e4e7 d6c5 e7c5 e3c5 d7d5 e1a1 c8e6 f3d4 g8f6 f1b5,201
2rqr1k1/pp1nbp1p/2b1pnpB/8/3P4/1BNQ1N2/PP3PPP/R3R1K1 b - -,d7c5 d3d1 c6f3 d1f3 d8d4 b3c2 d4g4 f3g4 f6g4 h6f4,-93
rq3rk1/p4pbp/bpn2n2/1Np2PN1/P3p3/2P3P1/1P4BP/R1B1QRK1 b - -,b8c8 g5e4 f8e8 e4f6 g7f6 e1d1 c6e5 g2a8 a6b5 a4b5,324
4br1k/p7/5PP1/3Qp2P/6P1/8/PP6/6K1 b - -,b8c8 g5e4 f8e8 e4f6 g7f6 e1d1 c6e5 g2a8 a6b5 a4b5,Mate
2rq1rk1/1p1n3p/p2p2p1/3Pppb1/8/1N1B2QP/PPP2PP1/3RR1K1 b - -,g5h4 g3e3 h4g5 e3g3 b7b5 c2c3 g8g7 d3f1 h7h5 g3d3,-167
2r1k3/p6p/4b3/1p2N3/n4P2/K1B4q/P1R4P/4Q3 b - -,a4c3 a3b2 c3a4 b2b1 c8c2 b1c2 h3h2 e1d2 e6f5 c2d1,-546
r1bqk2r/pp2ppbp/2n3p1/4P3/3PpB2/1Q6/PP1N1PPP/R3KB1R b KQkq -,d8d4 f1b5 g7e5 f4e5 d4e5 e1h1 e8h8 b5c6 b7c6 d2c4,-158
3r2k1/5pbp/p1b1p1p1/5n2/Pp1P4/1B3PB1/1P2N1PP/2R3K1 b - -,f5d4 e2d4 g7d4 g1f1 d8c8 c1c2 c6b7 c2c8 b7c8 g3d6,-103
r1r3k1/p1p2ppp/4b3/2QpPq2/5P2/2B5/PP4PP/4RRK1 b - -,a7a5 e1e3 d5d4 c5d4 c8d8 d4e4 f5e4 e3e4 e6a2 f4f5,77
r1b2r2/4ppkp/1qp3p1/3p2P1/p2P3P/P7/1PQ1PPB1/2KR3R b - -,a8a5 h4h5 a5b5 g2h3 c6c5 c2a4 e7e6 d4c5 b5c5 c1b1,-68
r7/pppk3p/2n4R/6Bq/3p4/5r2/PPP2PPP/R2Q2K1 b - -,h5g5 h6h7 c6e7 d1f3 a8e8 a1e1 b7b6 f3f7 g5c5 h7h5,586
r1bq2k1/1ppp1p2/p5pp/4r3/4PP2/2P4P/PP1N2P1/R2Q1RK1 b - -,e5c5 d2b3 c5h5 b3d4 d7d6 d1f3 d8e7 a1e1 c8d7 d4f5,152
rnbq1rk1/pp1p1pp1/4pn1p/2p5/1bPP1B2/2N2N2/PPQ1PPPP/R3KB1R b KQ -,c5d4 f3d4 f8e8 d4f3 b8c6 e2e4 b4c3 b2c3 e6e5 f4e3,-87
8/8/8/2K2k2/1Bp2P2/8/8/8 b - -,,0
