r1bqk2r/ppp1ppbp/2n2Np1/8/3P4/2P2N2/PP3PPP/R1BQKB1R b KQkq -,e8f8 f6e4 f7f5 e4d2 g6g5 f3g5 e7e5 d1h5 d8f6 d4d5
rnb1kb1r/1p2pppp/pq1p1n2/P7/3NP3/2N5/1PP2PPP/R1BQKB1R b KQkq -,b6a7 c1e3 b7b5 d4b5 a7b7 e4e5 f6d7 c3d5 a6b5 e5d6
r1b2rk1/p3qppp/2pb1n2/1p1P1p2/8/1BN1PN2/PPQ2PPP/R2R2K1 b - -,c8d7 d5c6 d7c6 f3d4 c6d7 d4f5 d7f5 c2f5 a7a6 a1c1
8/8/8/8/6k1/8/1K3Q2/8 b - -,c8d7 d5c6 d7c6 f3d4 c6d7 d4f5 d7f5 c2f5 a7a6 a1c1
rnbqkbnr/4pppp/p2p4/1ppP4/4P3/5N2/PPPN1PPP/R1BQKB1R b KQkq -,a8a7 a2a4 b5b4 d2c4 g8f6 c1f4 b8d7 a4a5 f6h5 f4g5
r1b2rk1/p3qppp/2pb1n2/3P1p2/1p6/1B2PN2/PPQ1NPPP/R2R2K1 b - -,f6d5 f3d4 d5b6 d4c6 e7f6 c2d2 d6h2 g1h2 f6c6 d2b4
rnb1k2r/pppp1ppp/5n2/8/4P3/2N5/PPP2PPP/R3KBNR b KQkq -,d7d6 f2f3 c8e6 c3b5 e8d7 g1e2 b8c6 h2h4 a7a6 b5c3
r1bqkb1r/pppp1ppp/2n1pn2/8/4P3/1P3P2/PBPP2PP/RN1QKBNR b KQkq -,f6e4 f3e4 d8h4 g2g3 h4e4 d1e2 e4h1 g1f3 d7d5 b1c3
rnbqk1nr/ppp3pp/4p3/2b2p2/8/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,b8c6 c3a4 c5d6 d3d4 g8f6 f1e2 e8h8 e1h1 b7b6 a4c3
r1bqk2r/ppppppbp/2n2np1/8/2BPP3/2P2Q2/PP3PPP/RNB1K1NR b KQkq -,d7d6 g1e2 e7e5 h2h3 e8h8 e1h1 f6d7 f3g3 d7b6 c4b3
r2qkbnr/pp1b1ppp/n2Np3/3p4/2pP1B2/2P1P3/PP3PPP/R2QKBNR b KQkq -,e8e7 g1f3 g8f6 e3e4 f6e8 d6b7 d8b6 b7c5 a6c5 d4c5
rnbqk2r/pp3ppp/2pb1p2/3p4/3P4/3B4/PPP1NPPP/RNBQK2R b KQkq -,b8a6 a2a3 a6c7 c1f4 e8h8 f4d6 d8d6 b1d2 f8e8 h2h3
rnbqk2r/pp3ppp/3bpn2/1B1p4/3P1B2/1QN1PN2/PP3PPP/R3K2R b KQkq -,e8f8 f3e5 f8g8 h2h3 a7a6 b5d3 b8c6 e5c6 b7c6 f4d6
r1bqk2r/pp3ppp/2nbpn2/1B1pN3/3P1B2/1QN1P3/PP3PPP/R3K2R b KQkq -,d6e5 b5c6 b7c6 f4e5 e8h8 e1h1 a7a5 f1c1 c8a6 e5f6
rnbq1rk1/ppp2ppp/3p4/8/1b1Pn3/2N2N2/PPPB1PPP/R2QKB1R b KQ -,b4c3 d2c3 d8e7 f1e2 e4c3 b2c3 f8e8 d1d2 c8f5 e1f1
r1bqk2r/pp3ppp/3p1n2/2p1n3/2P1P3/2NP2PP/PP3K2/R1BQ1B1R b kq -,e5c6 f1g2 f6d7 h1f1 e8h8 f2g1 d7e5 b2b3 c6d4 g1h2
r1bqkb1r/pppN1ppp/4pn2/8/3P4/8/PPP2PPP/RNBQKB1R b KQkq -,c8d7 b1d2 c7c5 d2b3 c5d4 d1d4 a7a5 a2a4 d8c7 d4c4
8/3p4/4k3/4R2Q/3K4/8/8/8 b - -,c8d7 b1d2 c7c5 d2b3 c5d4 d1d4 a7a5 a2a4 d8c7 d4c4
3Q4/8/8/8/3k1n2/8/3K4/8 b - -,f4d5 d8h8 d4c5 d2d3 d5b4 d3e4 b4c6 h8f6 c6b4 f6c3
8/2r2p2/4kp2/3Q1n2/1P3P2/2p2PP1/5q1P/3R3K b - -,
rnbq1rk1/ppp1ppbp/6p1/3pP3/3PN3/4B3/PPPQ1PPP/R3KBNR b KQ -,d5e4 d2c3 c8f5 g1e2 b8d7 e2g3 c7c5 g3f5 g6f5 e1a1
rn1qk1nr/1pp2ppp/4p3/p2p1b2/1bPP4/PQN2N2/1P2PPPP/R1B1KB1R b KQkq -,b4e7 c4d5 g8f6 e2e4 f6e4 b3b7 e4c3 b7a8 c3d5 f1b5
8/1R6/8/3K4/8/8/2k5/8 b - -,b4e7 c4d5 g8f6 e2e4 f6e4 b3b7 e4c3 b7a8 c3d5 f1b5
8/8/8/5K2/8/3Q4/p7/1k6 b - -,b1b2 d3d2 b2b1 d2e1 b1b2 e1b4 b2c1 b4c5 c1b2
8/5k1p/7K/8/7P/5P2/8/8 b - -,b1b2 d3d2 b2b1 d2e1 b1b2 e1b4 b2c1 b4c5 c1b2
r1bq1rk1/pppnppbp/n3P1p1/8/2QP4/2N2N2/PP3PPP/R1B1KB1R b KQ -,d7f6 e6f7 g8h8 c1f4 c7c6 h2h4 c8g4 f1e2 b7b5 c4b3
8/p2P2pk/1p1Bp2p/4Q3/P3P3/3r3P/4q1PK/8 b - -,d3d1 d7d8q e2f1 e5c3 d1c1 c3c1 f1c1 d8e7 c1e3 e7e6
8/k1K5/8/1B6/8/8/4N3/8 b - -,d3d1 d7d8q e2f1 e5c3 d1c1 c3c1 f1c1 d8e7 c1e3 e7e6
r2k3r/pp1n1Qpp/1qp5/b3P3/3Pb3/5N2/1P3PPP/R1B2RK1 b - -,e4g6 f7g7 h8e8 d4d5 d8c8 e5e6 d7c5 c1f4 b6d8 a1a5
r1bq1rk1/pppn1pbp/3p1np1/4p3/2BPP3/2P2N2/PP1N1PPP/R1BQR1K1 b - -,e5d4 c3d4 d6d5 e4d5 d7b6 c4b3 c8f5 a2a4 b6d5 d2c4
8/8/3N4/3k4/5B2/8/4K3/8 b - -,d5d4 e2d2 d4c5 d2d3 c5b6 d3d4 b6a6 d4d5 a6b6 f4g3
8/8/3N4/8/3k1B2/5K2/8/8 b - -,d4d3 d6f5 d3c2 f3e4 c2c3 f4e5 c3c4 e5d4 c4b5 e4d5
rnbqk2r/pp3ppp/2pb1n2/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,b7b5 c4b3 b8d7 d2d3 a7a5 a2a3 a5a4 b3a2 e8h8 e1h1
rnbqkb1r/ppp1pp2/3p3p/6p1/3Pn3/2P1PNB1/PP3PPP/RN1QKB1R b KQkq -,f8g7 b1d2 e4g3 h2g3 c8f5 e3e4 f5h7 f1d3 b8d7 d2c4
8/1P6/8/6k1/8/8/5Kp1/8 b - -,f8g7 b1d2 e4g3 h2g3 c8f5 e3e4 f5h7 f1d3 b8d7 d2c4
8/5p2/5k2/6p1/6K1/8/8/8 b - -,f6g6 g4f3 g6f5 f3e3 g5g4 e3d3 f5f4 d3d4 g4g3 d4c3
1r2k3/pbppnp1p/2n2P2/8/Q3B3/B1P2Nq1/P3Rb2/R6K b - -,c6d4 a4d4 f2d4 e4b7 d4f6 a3e7 f6e7 a1e1 g3e1 e2e1
rn1qk1nr/pbp1bppp/1p1pp3/8/2PP4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,g8f6 d4d5 e6e5 b2b3 a7a5 e1h1 e8h8 a1b1 b8a6 a2a3
8/6Q1/8/8/4K3/1k6/p7/8 b - -,g8f6 d4d5 e6e5 b2b3 a7a5 e1h1 e8h8 a1b1 b8a6 a2a3
rnb1k2r/ppq2ppp/4pn2/3p4/3N1P2/2P3P1/PP1N1P1P/R2QKB1R b KQkq -,c8d7 f1d3 e8h8 d2f3 a7a5 e1h1 a5a4 a1c1 b8c6 f1e1
1r2k3/pbppBp1p/2n2P2/8/4B2q/2P5/P6N/3QR2K b - -,a7a6 e4d5 c6e5 d5b7 e5d3 e1e2 d3f2 e2f2 h4f2 d1g4
1r2k3/pBppnp1p/5P2/8/7q/2P5/P6N/3QR2K b - -,h7h5 e1e7 e8f8 e7d7 h4f6 b7d5 b8d8 d7d8 f6d8 d1h5
1r2k3/pBppnp1p/5q2/8/6Q1/2P5/P6N/4R2K b - -,f6g6 g4d4 e8f8 d4h8 g6g8 h8e5 e7g6 e5c7 f8g7 b7d5
r1b1k1nr/1p1pppbp/pq4p1/2p5/P3PP2/2N2N2/1PPP2PP/R1BQ1RK1 b kq -,d7d6 a4a5 b6d8 d2d3 b7b5 a5b6 d8b6 c3d5 b6b7 d1e1
8/8/8/5p2/8/8/5k2/7K b - -,d7d6 a4a5 b6d8 d2d3 b7b5 a5b6 d8b6 c3d5 b6b7 d1e1
8/8/8/8/5p2/8/5k1K/8 b - -,d7d6 a4a5 b6d8 d2d3 b7b5 a5b6 d8b6 c3d5 b6b7 d1e1
rnbqk2r/pp3ppp/4pn2/P1pp4/2PP4/P1N2N2/4PPPP/R1BQKB1R b KQkq -,c5d4 d1d4 b8c6 d4h4 d5d4 c3e4 f6e4 h4e4 e8h8 e2e3
8/8/8/8/8/5p2/5k2/7K b - -,c5d4 d1d4 b8c6 d4h4 d5d4 c3e4 f6e4 h4e4 e8h8 e2e3
r2qkb1r/pp3ppp/2npbn2/4p3/4P3/1NN2P2/PPP1B1PP/R1BQK2R b KQkq -,a8c8 c3d5 f8e7 e1h1 e8h8 c2c4 e6d5 e4d5 c6a5 b3a5
rn1qkb1r/pp2nppp/2p1p3/3pPb2/3P2P1/2N2P2/PPP4P/R1BQKBNR b KQkq -,f5g6 h2h4 h7h5 c1g5 a7a6 g1e2 c6c5 e2f4 d8a5 f4g6
rn1qkb1r/pp2nppp/2p1p1b1/3pP3/3P2PP/2N2P2/PPP5/R1BQKBNR b KQkq -,h7h5 c1g5 b8d7 g1e2 d8b6 d1d2 c6c5 e1a1 e7c6 g5e3
8/5k2/5P2/4K3/7p/7P/8/8 b - -,h7h5 c1g5 b8d7 g1e2 d8b6 d1d2 c6c5 e1a1 e7c6 g5e3
r3rk2/1p3pp1/8/p1qR4/2P5/1P2P3/1Q3P2/4K2R b - -,c5b6 h1h8 f8e7 b2e5 b6e6 e5g5 e6f6 d5e5 e7d6 g5f6
8/8/2r5/8/1k1K4/8/3Q4/8 b - -,b4b3 d2d3 b3b4 d3b1 b4a4 b1b7 c6c1 b7a6 a4b4 a6b6
rn1qkb1r/ppp2ppp/4pnb1/3p4/3P1BPP/3BP3/PPP2P2/RN1QK1NR b KQkq -,g6d3 c2d3 f8d6 f4d6 d8d6 b1c3 b8c6 g4g5 f6g8 d1f3
r1bqk2r/pppp1ppp/2n1pn2/8/1b1PP3/2NB1N2/PPPB1PPP/R2QK2R b KQkq -,b4c3 d2c3 d7d5 e4e5 f6e4 c3d2 f7f5 e5f6 d8f6 d2e3
rnbq1rk1/p5pp/4p1p1/1p1pP3/2pP2QP/P1P1B3/2P2PP1/R3K1NR b KQ -,f8f5 g4h3 d8e8 g1e2 a7a5 g2g4 f5f8 e1d2 b8c6 h3g3
r1bqkb1r/pppp1pp1/2n5/4P2p/2P1PPn1/8/PP2B1PP/RNBQK1NR b KQkq -,f8c5 e2g4 h5g4 d1g4 d7d6 g4g7 d8h4 g2g3 h4h5 b1c3
r1bq1rk1/pppNppbp/1n4p1/8/2PP1B2/2N5/PP2BPPP/R2QK2R b KQ -,g6g5 d7b6 a7b6 f4g5 d8d4 d1c1 f7f5 e1h1 f5f4 g5e7
8/3k4/5Q2/8/3K4/3B4/8/8 b - -,g6g5 d7b6 a7b6 f4g5 d8d4 d1c1 f7f5 e1h1 f5f4 g5e7
r2q1rk1/pppbppbp/1n4p1/8/2PP1B2/2N5/PP2BPPP/R2Q1RK1 b - -,d7f5 f4e3 c7c6 h2h3 f5e6 d1b3 b6c8 f1d1 c8d6 d4d5
r4rk1/pbq2p1p/1pn1p1pQ/4P3/8/2PB1N2/P4PPP/3R1RK1 b - -,a8e8 f1e1 f7f6 e5f6 f8f6 f3g5 c6d8 d3b5 e8e7 b5c4
r1b2r2/pppkq2p/1bnp1n1Q/6B1/2BpPP2/2P5/PP4PP/RN3R1K b - -,b6c5 b2b4 b7b5 c4b5 e7f7 e4e5 a7a6 b5a4 f6g4 e5e6
1R1kr3/7R/4p3/2r5/8/1P2P3/5P2/4K3 b - -,c5c8 b8b7 e8g8 b3b4 c8a8 b4b5 d8c8 h7c7 c8d8 b5b6
8/1p5p/4R3/4pP2/1Pk1P3/4K3/2P4r/8 b - -,h2h1 e6e5 h1e1 e3f2 c4d4 e5e7 e1c1 f5f6 c1c2 f2f3
2Rkr3/7R/4p3/8/8/1P2P3/5P2/4K3 b - -,d8c8 h7a7 c8b8 a7f7 e8d8 f7f4 b8c7 f4c4 c7b6 f2f4
r1b1kbnr/ppp1qpp1/2np3p/8/2BpP3/2P2N1P/PP3PP1/RNBQ1RK1 b kq -,d4c3 b1c3 g8f6 c3d5 e7d8 d1b3 a7a5 f1e1 a5a4 b3c3
8/5k2/5P2/6K1/8/7P/8/8 b - -,d4c3 b1c3 g8f6 c3d5 e7d8 d1b3 a7a5 f1e1 a5a4 b3c3
rnb1kbnr/pp3ppp/1q2P3/4P3/3p4/8/PP3PPP/RNBQKBNR b KQkq -,c8e6 b1d2 b8c6 g1f3 b6a5 f1d3 c6e5 d1e2 e5d3 e2d3
rnbq1rk1/ppp1bppp/8/3pP3/5B1P/2P2Q2/PPP3P1/R3KBNR b KQ -,f7f6 f3g3 e7c5 e1a1 c5f2 g3f2 f6e5 f2c5 f8f4 g1e2
r2qkb1r/pppbnppp/2n1p3/8/2Q5/5NP1/PP1PPPBP/RNB2RK1 b kq -,e7d5 d2d4 f8d6 e2e4 d5b6 c4e2 e8h8 b1c3 d8e8 c1e3
rnbq1rk1/ppp2ppp/8/3pP3/5B1b/2P2QP1/PPP5/R3KBNR b KQ -,c8f5 f1d3 f5d3 f3d3 g7g5 f4d2 b8d7 g3h4 d7e5 d3g3
rnb1kb1r/ppp2ppp/5q2/4p3/3p4/1PP5/PB1PPPPP/R2QKBNR b KQkq -,d4c3 b2c3 c8f5 e2e3 b8c6 a2a3 e8a8 b3b4 c8b8 g1f3
rnbq1rk1/ppp2ppp/8/3pP1b1/5B2/2P2QP1/PPP5/2KR1BNR b - -,f7f6 d1d5 d8e7 f1c4 c8e6 f3d3 h7h6 g1f3 b8c6 d5d7
r2qkbnr/1p1b1ppp/p2pp3/2p3B1/4P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,d8c7 a2a4 h7h6 g5h4 f8e7 h4g3 g8f6 e4e5 f6h5 e5d6
rn3rk1/1pp2ppp/p2q1n2/3p4/3P4/2NQPN2/PP3PPP/R4RK1 b - -,f8e8 c3e2 c7c6 d3b3 b8d7 h2h3 a6a5 f1c1 e8b8 a2a4
r1bqkb1r/pppp2pp/2n2n2/5P2/2BP1p2/5N2/PPP3PP/RNBQK2R b KQkq -,d7d5 d1e2 d8e7 e2e7 f8e7 c4b3 a7a5 b1c3 e7b4 b3a4
r1b1k1nr/pppq2pp/1b1p1p2/8/2QPP2B/2N2N2/P4PPP/R4RK1 b kq -,b6a5 a1c1 g8e7 f1e1 a5c3 c1c3 b7b5 c4b3 a7a5 e4e5
r1b1k1nr/ppp2qpp/1b1p1p2/3N4/2QPP2B/5N2/P4PPP/R4RK1 b kq -,g8e7 d5c7 b6c7 c4c7 d6d5 e4e5 e8h8 e5f6 e7g6 c7f7
r1b1kb1r/ppp1pppp/5n2/3Pnq2/4P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f5h5 c3b5 e5f3 g2f3 h5e5 d5d6 e7e6 b5c7 e8d8 c7a8
r2q1rk1/1b1nbppp/p1pp1n2/1p2p3/P2PP1P1/2N1B1NP/1PP2PB1/R2Q1RK1 b - -,e5d4 d1d4 c6c5 d4d1 b5b4 c3e2 a8b8 g4g5 f6e8 f2f4
rn2kb1r/ppB2ppp/2p1pn2/3p1b2/2PP4/1Q2PN2/PP3PPP/RN2KB1R b KQkq -,b7b6 a2a3 d5c4 f1c4 f8e7 b1d2 e8h8 f3e5 f8c8 c7b8
7k/1R6/r7/7p/5K2/6P1/7P/8 b - -,a6a2 f4f5 h5h4 g3g4 h4h3 f5g6 a2a6 g6f7 h8h7 g4g5
rnb1k2r/ppq1bpp1/2pp3p/P3p3/2BPN2N/8/1PP2PPP/R1BQ1RK1 b kq -,e8h8 d4e5 d6d5 e4f6 g7f6 c4d3 f6e5 h4f5 c8f5 d3f5
r1bqkb1r/pp1n1ppp/2p1pn2/8/2BPNB2/5Q2/PPP2PPP/R3K1NR b KQkq -,d7b6 c4d3 d8d4 c2c3 d4d5 e4f6 g7f6 d3e4 d5d8 a1d1
rn2k2r/p4ppp/1ppqpn2/3p1b2/2PP4/1Q2PN2/PP2BPPP/RN3RK1 b kq -,b8d7 c4d5 e6d5 f1c1 a8c8 b1c3 a7a5 f3h4 f5e6 e2d3
r1b1kb1r/pp2pppp/2n2n2/2pq4/3P1P2/2P2N2/PP4PP/RNBQKB1R b KQkq -,c8f5 f1e2 e7e6 e1h1 f8e7 g1h1 c5d4 c3d4 e8h8 b1c3
r2qkbnr/1p2pppp/p1np4/2p5/P1B1P1b1/5N1P/1PPP1PP1/RNBQ1RK1 b kq -,g4e6 c4e6 f7e6 c2c3 e6e5 d2d4 e5d4 c3d4 e7e5 d4c5
rnbqk2r/ppp1b1pp/8/3pPp2/4nN2/2N2Q2/PPPP2PP/R1B1KB1R b KQkq -,e8h8 c3d5 e7h4 g2g3 b8c6 f3g2 c6e5 d2d3 c7c6 d5e3
rnbqkb1r/p1p2ppp/1p2pn2/3p4/2PP1B2/6P1/PP2PPBP/RN1QK1NR b KQkq -,
rnb1k2r/ppq1bpp1/2p4p/P2pp2Q/2BPN2N/8/1PP2PPP/R1B2RK1 b kq -,e7h4 h5h4 d5e4 h4g3 g7g5 d4e5 c7e7 f1d1 b8d7 e5e6
rnbqkb1r/3p1ppp/p3pn2/1p4B1/3NP3/P1N5/1PP2PPP/R2QKB1R b KQkq -,c8b7 e4e5 h7h6 g5h4 g7g5 h4g3 f6e4 c3e4 b7e4 h2h4
r2qkb1r/ppp2ppp/2n1b3/3np3/8/1B1P1N2/PPPB1PPP/RN1QK2R b KQkq -,d8d7 b1c3 e8a8 f3g5 d5c3 b3e6 c3d1 e6d7 d8d7 a1d1
r1bq2nr/ppp2kpp/1b1p1p2/8/2QPPB2/2N2N2/P4PPP/R4RK1 b - -,d6d5 e4d5 g7g5 d5d6 f7g6 d6c7 d8d7 f4g3 d7c6 c4b4
7k/1R6/8/7p/5K1P/6P1/7r/8 b - -,h2f2 f4e4 f2e2 e4f3 e2e6 b7b5 e6h6 f3f4 h6f6 f4e4
rn1qkbnr/pp3ppp/2p1p1b1/3p4/4P1PP/2NB1N2/PPPP1P2/R1BQK2R b KQkq -,g8f6 h4h5 g6e4 d3e4 f6e4 d1e2 e4c3 d2c3 d8b6 h5h6
rnb2rk1/pp2bppp/2p5/3pP2Q/5B1P/2PB4/qPP3P1/2KR2NR b - -,f7f5 e5f6 f8f6 h5h7 g8f8 h7h8 f8f7 g1f3 f6f4 h8c8
8/8/8/7k/4K2n/8/7Q/8 b - -,f7f5 e5f6 f8f6 h5h7 g8f8 h7h8 f8f7 g1f3 f6f4 h8c8
7k/8/8/1R5p/5K2/r5P1/7P/8 b - -,h5h4 b5h5 h8g7 h5h4 a3a4 f4g5 a4a5 g5g4 g7g6 h4h8
r1bq1rk1/pp1nbppp/2p5/3pP3/5B1P/2P3Q1/PPP3P1/2KR1BNR b - -,d8a5 f4h6 g7g6 h6f8 e7f8 h4h5 d7c5 h5g6 f7g6 f1d3
r1bq1r1k/pp1nbppp/2p5/3pP3/5B1P/2P2NQ1/PPP3P1/2KR1B1R b - -,d8e8 f1d3 d7c5 f3g5 h7h6 c1b1 c8e6 g5e6 f7e6 d3g6
rnbqkb1r/p2p2pp/4pn2/1Pp5/8/8/PP1NPPPP/R1BQKBNR b KQkq -,c8b7 g1f3 d7d5 g2g3 a7a6 b5a6 a8a6 f1g2 b8c6 e1h1
rnbqk2r/p1p2ppp/1p2p3/3n4/1b1PP3/6P1/PP1N1PBP/R1BQK1NR b KQkq -,d5e7 d1a4 e7c6 g1f3 c8a6 a2a3 b4d2 c1d2 e8h8 a1c1
r2qkb1r/pp3ppp/2n1pn2/5b2/2B5/2N2P2/PPPPN1PP/R1BQ1RK1 b kq -,f8d6 d2d3 a7a6 a2a3 d8b6 g1h1 h7h5 d1e1 h5h4 c1g5
r2qk2r/pp3ppp/2n1pn2/2b2b2/2B5/2N2P2/PPPPN1PP/R1BQ1R1K b kq -,c5e7 d2d3 e8h8 a2a3 a7a6 c1e3 b7b5 c4a2 a8c8 c3e4
rnbqkb1r/pp2pppp/8/2pn4/4P3/P1N5/1P1P1PPP/R1BQKBNR b KQkq -,d5c3 d2c3 d8c7 f1c4 b8d7 a3a4 e7e6 d1g4 d7f6 g4h4
r2qk2r/pB1nbppp/1pp2n2/3p1b2/3P1B2/1QN1PN2/PP3PPP/R3K2R b KQkq -,e8h8 e1h1 a8c8 f1c1 a7a5 b7c8 d8c8 c3b5 a5a4 b3d1
rnb1kbnr/ppppq1pp/8/3N1p2/4Pp2/5N2/PPPP2PP/R1BQKB1R b KQkq -,e7d6 d2d3 b8a6 c1f4 d6g6 d1e2 f5e4 d3e4 c7c6 e1a1
rn1qkb1r/ppp1pppp/3p3n/8/2B1PQb1/8/PPPP1PPP/RNB1K1NR b KQkq -,d8d7 d2d3 e7e5 f4g3 h6g8 b1c3 g8f6 h2h3 g4e6 g1e2
8/4K3/8/2k2Q2/8/8/8/8 b - -,d8d7 d2d3 e7e5 f4g3 h6g8 b1c3 g8f6 h2h3 g4e6 g1e2
rn1qkbnr/p1p1pppp/1p6/3p4/3PPB2/2N5/PPP2PPP/R2Q1KNR b kq -,c7c6 e4d5 g8f6 d5c6 b8c6 d4d5 c6b4 d5d6 d8d7 d1f3
7k/4R3/8/r6p/5K2/6P1/7P/8 b - -,a5a2 h2h4 a2f2 f4e3 f2f5 e3e4 f5b5 e7e5 b5b4 e4f3
rnbqk1nr/1pp1ppbp/p2p2p1/8/3PPP2/P1N5/1PP3PP/R1BQKBNR b KQkq -,b8d7 a3a4 e7e6 g1f3 g8e7 e4e5 b7b6 c3e4 d6e5 d4e5
7k/1R6/8/7p/5KP1/r6P/8/8 b - -,
rnbq1r2/ppp1ppkp/5np1/3pN3/3P4/8/PPPQPPPP/RN2KB1R b KQ -,f6e4 d2e3 f7f6 e5f3 c7c5 d4c5 b8a6 b1c3 a6c5 c3e4
7k/1R6/8/7P/5K2/7r/8/8 b - -,
7k/8/8/7r/5K2/8/8/1R6 b - -,
r3r1k1/pp1n1pp1/2pqbp2/8/3P3R/2PB2N1/PPQ2PpP/R5K1 b - -,d7f8 f2f4 f6f5 d3f5 d6e7 f5h7 g8h8 h4h5 e6g4 h5e5
8/6k1/8/7r/5K2/8/8/R7 b - -,
rnbqkb1r/pp2pppp/5n2/2p5/2pP4/2N2N1P/PP2PPP1/R1BQKB1R b KQkq -,c5d4 d1d4 d8d4 f3d4 a7a6 e2e4 e7e5 d4f3 b7b5 a2a4
r1bqk2r/pp2ppbp/2np1np1/2p5/4PP2/3PBN1P/PPPN2P1/R2QKB1R b KQkq -,f6h5 e1f2 g7b2 g2g4 h5f6 a1b1 b2d4 e3d4 c5d4 d1c1
rnb2rk1/pp2ppbp/6p1/2q5/8/4PN2/PP2BPPP/R1BQ1RK1 b - -,b8c6 c1d2 g7b2 a1b1 b2f6 d1a4 f8d8 f1d1 a7a6 h2h4
8/4k3/4N3/3K4/B7/8/8/8 b - -,e7f6 e6c7 f6g6 d5e5 g6f7 c7e6 f7e7 e6g5 e7f8 e5f6
r1b1k1nr/pppp1ppp/5q2/2bPp3/3NP3/4B3/PPP2PPP/RN1QKB1R b KQkq -,
8/1p6/pBp1k1p1/P7/1P2PKPP/1b6/8/8 b - -,e6e7 h4h5 g6h5 g4h5 e7f8 b6d4 f8f7 f4e5 b3c2 h5h6
r7/6k1/1q1p2p1/1P1PpP2/3n4/8/1R4PP/4QB1K b - -,d4f5 b2b1 f5e3 h2h3 a8a2 e1g3 e3f5 g3c3 g7h6 c3e1
8/5pk1/8/8/8/6K1/5P1P/8 b - -,d4f5 b2b1 f5e3 h2h3 a8a2 e1g3 e3f5 g3c3 g7h6 c3e1
Q7/2nk1K2/8/8/8/8/8/8 b - -,c7a8 f7f6 d7d6 f6f5 d6d5 f5f6 a8b6 f6f7 d5d6 f7f6
8/8/3Q4/k1K5/8/8/8/8 b - -,c7a8 f7f6 d7d6 f6f5 d6d5 f5f6 a8b6 f6f7 d5d6 f7f6
8/8/2r1k3/1K6/2P5/8/8/5R2 b - -,c6c8 c4c5 e6d7 f1f7 d7e6 f7g7 c8b8 b5c6 b8b1 c6c7
rnbq1rk1/ppp1npbp/4p1p1/3P4/8/2N1P1P1/PP1PNPBP/R1BQK2R b KQ -,c7c5 d5c6 b8c6 d2d4 a8b8 b2b3 a7a5 e1h1 b7b6 a2a3
r1bqr1k1/ppn3p1/2p1p2B/3nP2Q/2B5/8/PPP2PPP/R3R1K1 b - -,c8d7 h6g5 e8e7 c4d3 g7g6 h5g6 e7g7 g5d8 g7g6 d8c7
rn1q1rk1/pp1b2pp/2pbpn2/3p1p2/2PP4/1QN2NP1/PP2PPBP/R1B2RK1 b - -,d8c7 f3e5 c7b6 c1f4 d6e7 c4c5 b6b3 a2b3 d7e8 e5d3
r1bqkb1r/ppp2ppp/2n1pn2/8/8/1Q3NP1/PB1PPPBP/RN2K2R b KQkq -,f8d6 d2d4 e8h8 e1h1 b7b6 e2e4 d6e7 f1d1 c6a5 b3c2
r1bqr1k1/ppn3p1/2pbpn1p/4N3/2BP4/4R3/PPPB1PPP/R2Q2K1 b - -,e8e7 c4d3 c6c5 e3g3 c5d4 d1e2 d6e5 e2e5 c7e8 d2h6
r4rk1/pbpnq1pp/1p1p4/4pp2/1PPP4/P2BP3/1B1Q1PPP/R4RK1 b - -,e5e4 d3e2 f8f6 g2g3 f6g6 d4d5 a8f8 f1d1 b7c8 a1c1
r4rk1/pbpnq1pp/1p1p4/5p2/1PPPp3/P3P3/1B1QBPPP/R4RK1 b - -,f8f6 g2g3 f6h6 d4d5 d7e5 b2e5 d6e5 f1d1 a8f8 c4c5
r2qkb1r/pp1b1ppp/2n2n2/1B1p4/8/2N1PN2/PP3PPP/R1BQK2R b KQkq -,f8c5 e1h1 a7a6 b5c6 d7c6 b2b3 e8h8 c1b2 a8c8 a1c1
8/8/6Q1/4k3/3n4/8/5K2/8 b - -,d4f5 g6c6 f5e7 c6c3 e5d5 f2f3 e7c6 f3f4 c6d4 c3d3
rnb1k2r/pp3pPp/1q2p3/3p2B1/8/8/PPPNK1PP/R2Q1BbR b kq -,g1d4 g7h8r d4h8 g5e3 d5d4 e3f2 b6b2 a1c1 d4d3 c2d3
8/8/5K2/8/4Q1k1/6r1/8/8 b - -,b6b2 g7h8q b2h8 h1g1 b8c6 d2f3 h7h6 g5h4 e6e5 e2f2
kb4Q1/8/PPK5/3PR2P/8/8/1q4n1/8 b - -,
8/8/6K1/3q4/8/8/1k6/8 b - -,b2c3 c6d7 c3e5 g8g2 e5d6 d7e8 d6e5 e8d7
4rrk1/pp2Q1np/3p2pB/q1pPp3/2P1P1n1/1P4PP/P4R2/5RK1 b - -,b2c3 c6d7 c3e5 g8g2 e5d6 d7e8 d6e5 e8d7
r2qkbnr/pp3ppp/2n1p3/2ppPb2/8/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,h7h6 d3d4 f5g4 d4c5 g4f3 g2f3 f8c5 f3f4 a7a6 c1e3
