8/8/8/1K6/Q7/8/3k4/8 b - -,f7f5 f3e1 d7f6 e1d3 c5d4 b2d4 d8d4 d1e1 a5a4 b3b4,Mate
r1b2Q1k/pp5p/3N2n1/4p3/8/2P4P/P4PP1/R4RK1 b - -,g6f8 d6f7 h8g8 f7e5 f8e6 f2f4 e6g7 c3c4 c8f5 a1e1,543
8/3R2bk/1p2R2p/p4Np1/8/7P/PP4K1/8 b - -,g6f8 d6f7 h8g8 f7e5 f8e6 f2f4 e6g7 c3c4 c8f5 a1e1,Mate
r1b2rk1/2q2ppp/p3BB2/1p6/3N4/8/PPP1QPPb/R3R2K b - -,f7e6 d4e6 c8e6 e2e6 g8h8 f6d4 h2d6 a1d1 d6c5 d4e5,157
r4rk1/1b1qbppp/p3p3/1pP5/4pB2/2P1P1N1/PP3PPP/R2Q1RK1 b - -,f8d8 b2b4 f7f6 d1d7 d8d7 f1d1 a8d8 d1d7 d8d7 f4d6,-8
3k4/2P5/4p2p/r7/5K2/2R4P/8/8 b - -,,0
rnbqk2r/pp2ppbp/2p2np1/4P3/8/5N2/PPP1BPPP/RNBQK2R b KQkq -,d8d1 e2d1 f6g4 c1f4 b8d7 e5e6 g7b2 e6d7 c8d7 h2h3,-77
5r1k/4R2p/p1br2p1/1ppp4/5pB1/PPPP3P/5PP1/4R1K1 b - -,h8g8 e1e5 f8f6 e7a7 h7h5 g4f3 c5c4 b3c4 d5c4 f3c6,149
q5k1/7p/1p2Q1p1/p1p1Pp2/8/4PPP1/Pn4KP/8 b - -,,0
4R1k1/7p/5p2/5B2/2bb3P/1pp3P1/6P1/4K3 b - -,g8g7 e8e7 g7f8 e7c7 c4f7 f5h7 d4e5 c7c5 f7h5 h7f5,-147
8/8/2p5/1bP4p/5K1P/5NPk/8/8 b - -,b5a4 f3d4 h3g2 g3g4 h5g4 f4g4 g2f2 g4f4 a4d1 d4c6,1258
r1br2k1/1p2qpbp/p3p1p1/6N1/2BB4/1P3Q2/P4PPP/3R1RK1 b - -,h7h6 d4g7 d8d1 f1d1 g8g7 g5e4 b7b5 c4e2 c8d7 f3c3,469
rn1qkbnr/pp3ppp/4p3/2p5/Q1pP2b1/5NP1/PP2PPBP/RNB2RK1 b kq -,d8d7 b1c3 d7a4 c3a4 b8c6 a4c5 f8c5 d4c5 g8e7 c1f4,69
r1b2rk1/ppq2p1p/2n4p/2p3bQ/2P5/3P1NP1/PPN1pRBP/R5K1 b - -,g5f6 h5h6 c7d8 a1e1 c8f5 e1e2 f5g6 h6f4 f6b2 c2e3,33
r1b1kbnr/pp3ppp/1qn1p3/2pp4/2PPP3/5N2/PP1N1PPP/R1BQKB1R b KQkq -,d5e4 d2e4 c5d4 f1d3 f7f5 c4c5 b6d8 e4d6 f8d6 c5d6,-64
3r2k1/6pp/p1r2p2/1pp1pP2/n1P1P3/P2PB2P/R3K1P1/2R5 b - -,c6d6 a2d2 d6d7 g2g4 h7h6 h3h4 g8f7 c4b5 a6b5 c1c2,-33
r1bqk2r/1pp1npp1/pb1p4/3P4/4P1N1/2P5/PP2BPP1/RNBQ1RK1 b kq -,e7g6 g2g3 d8e7 f1e1 e8f8 b1a3 b6a7 e2f3 c8g4 f3g4,273
2kr3r/ppnq1p1p/2pbp1b1/4Bp2/2BP3N/2P2Q2/PP3PPP/R3R1K1 b - -,h8e8 e5d6 d7d6 g2g3 f5f4 e1e5 f4g3 h2g3 e8f8 a1e1,82
r2q1rk1/p1np2pp/1pp1p3/4Pp1n/2PP4/P1N1QN2/1P2KP1P/6RB b - -,b6b5 e2d2 d8e7 d4d5 e6d5 c4d5 b5b4 d5d6 b4c3 b2c3,-418
3r4/7k/1p3q2/p2Bp1pp/P1P1Pp2/4bP1P/6R1/4Q2K b - -,f6e7 h1h2 d8d6 e1d1 e7f6 h2h1 h7g7 d1e2 f6e7 c4c5,-220
r2q1rk1/pb1n1ppp/1p1p4/2pP4/1b5N/P1N3P1/1P1QPPBP/R4RK1 b - -,b4c3 d2c3 g7g6 e2e4 d8f6 f1e1 f6c3 b2c3 a8e8 f2f4,25
rnb2b1N/ppppkBpp/8/8/8/8/PPPP1qPP/RNBK3R b - -,d7d5 h1e1 e7d6 f7h5 c8e6 d2d3 f2g2 c2c3 b8c6 b1d2,-462
rn1qkb1r/pp2pppp/2p2n2/5b2/2BP4/2P2N1P/PP3PP1/RNBQK2R b KQkq -,b7b5 c4b3 e7e6 a2a4 a7a6 b1d2 h7h6 f3e5 f8d6 a4b5,64
5r1k/4R3/p1br2p1/1ppp3p/5p2/PPPP1B1P/5PP1/4R1K1 b - -,c6d7 c3c4 d5c4 d3c4 f8d8 e1e5 d7c6 f3c6 d6c6 e7a7,147
5r2/1pqkb1Q1/p3p3/Pb1pPp2/3P4/2P5/2BB3P/R6K b - -,f5f4 d2e1 d7c8 a1d1 c7d8 c2d3 b5d3 d1d3 f4f3 d3d2,-179
r2qk2r/pppB1pp1/1b1p1n1p/3P4/Q3P3/3N4/PP3PPP/RNB2RK1 b kq -,d8d7 b1c3 e8h8 f1e1 c7c5 d5c6 b7c6 c1e3 f8e8 e3d4,454
1r6/2p4p/pp4k1/2pP2p1/P1P1K1P1/8/7P/1R6 b - -,b8e8 e4d3 a6a5 b1f1 e8e7 f1f8 h7h5 h2h3 h5g4 h3g4,-36
r2bk2r/p2b1pp1/2np1q1p/4p3/P3P1B1/8/2PN1PPP/R2QBRK1 b kq -,d7e6 g4e2 e8h8 d2c4 c6d4 e1b4 d8c7 e2d3 f8d8 c2c3,-42
8/1K6/8/1pq5/7k/p7/6Q1/8 b - -,b5b4 g2g8 c5b5 b7a8 b5d3 g8e6 h4g3 a8b7 g3f3 e6g8,-424
3r1k1r/pp1q1pb1/5n1p/3p2p1/8/2NQ2B1/PPP2PPP/R3R1K1 b - -,f6h5 a1d1 h5g3 f2g3 g7c3 d3c3 d5d4 c3b4 f8g7 e1e7,120
q4k2/7p/1p3Qp1/p1p1Pp2/8/4PPP1/Pn4KP/8 b - -,,0
2r3k1/ppr2ppp/8/q2R3P/4Q1PR/1B6/PPn5/1K6 b - -,f8g8 f6b6 a8d5 b6b2 g6g5 g2f2 g5g4 f3g4 f5g4 e3e4,Mate
r2qr1k1/2pn1ppp/bp6/p1b1p3/2P1P1n1/PP3NP1/1B1NRPBP/R2Q2K1 b - -,b6b5 d1c2 d8f6 a1f1 f6e6 h2h3 b5c4 b3c4 g4f6 f1a1,-39
1k6/ppp1B1qp/3p2p1/4p3/2P1p3/1P4Q1/n3r1PP/5R1K b - -,g7e7 g3g4 e2c2 g4e4 a2b4 e4f3 a7a5 f3e3 c7c5 h1g1,-536
2kr1b1Q/ppp1q2p/2p4n/7b/4p3/1N6/PPPP1PPP/RNB1K2R b KQ -,h6g4 b1c3 e7h4 h1f1 f8b4 h8d8 h4d8 h2h3 g4e5 c3e4,-274
8/8/2p5/2P4p/2bN1K1P/6Pk/8/8 b - -,c4a6 d4c6 h3g2 c6e7 g2f1 c5c6 f1e2 f4g5 e2d3 c6c7,3648
r2qkb1r/pp2pppp/2np1n2/1B6/3NP1b1/2N5/PPP2PPP/R1BQ1RK1 b kq -,g4d1 d4c6 b7c6 b5c6 f6d7 f1d1 a8b8 e4e5 d8c8 c6d7,-355
5r1k/4R3/p1br2p1/1p1p3p/2P2p2/P1PP1B1P/5PP1/4R1K1 b - -,d5d4 c4c5 d6f6 c3d4 c6f3 g2f3 f6c6 e7d7 a6a5 d7b7,406
8/5rp1/2k4p/P2pP3/Rp1P4/1Pp1K1P1/7P/8 b - -,f7f1 e3d3 f1d1 d3c2 d1d2 c2c1 c6b7 a4b4 b7a6 b4b8,311
r2q1rk1/p3bppp/2N1bn2/2pp2B1/8/3B4/PPP2PPP/R2Q1RK1 b - -,d8c7 c6e7 c7e7 f1e1 h7h6 g5h4 a8b8 b2b3 b8b4 h4g3,64
8/1p5p/p1kb1p1B/5P2/PPpP2p1/2P3P1/5K1P/8 b - -,d6c7 f2e3 b7b5 a4b5 c6b5 h6g7 c7d8 d4d5 d8b6 e3e4,339
7r/5pkp/p5R1/1p6/7B/1pPP4/1P3PPP/6K1 b - -,g7g6 g1f1 h8c8 f2f4 a6a5 g2g3 c8e8 g3g4 a5a4 h4f2,-532
r1bqnrnk/p5b1/Pp1p2pp/1B1Pp3/1P2Pp1P/R1N2N2/5PP1/2BQ1RK1 b - -,e8c7 b5c6 a8b8 b4b5 d8f6 a3b3 g6g5 f3d2 g5h4 d1h5,52
2rqk3/1p1n1pb1/p2p2p1/3Pp2r/5P1p/3RB2Q/PPPN2PP/1K3R2 b - -,g7f8 d3b3 b7b5 b3a3 f8e7 a3a6 c8a8 a6a8 d8a8 f4e5,121
3r4/4q2k/1p6/p2Bp1pp/P1P1Pp2/4bP1P/6RK/4Q3 b - -,d8d6 e1d1 e7f6 h2h1 h7g7 d1e1 f6e7 c4c5 e3c5 e1f1,-220
r2q1rk1/p1np2pp/1pp1p3/4P2n/2PP1p2/P1NQ1N2/1P2KP1P/6RB b - -,b6b5 c4c5 b5b4 a3b4 d8e7 g1a1 f8b8 a1a4 g7g5 h2h3,-286
2r5/p1r2k1p/1pp3p1/3p2P1/1P1PbP2/P1R1P3/3N1K2/2R5 b - -,e4f5 d2f1 f7e7 f1g3 f5g4 a3a4 e7d8 c1h1 c7e7 g3f1,64
5Bk1/1b2R1p1/5p1p/7Q/2P5/6rP/8/5K2 b - -,e4f5 d2f1 f7e7 f1g3 f5g4 a3a4 e7d8 c1h1 c7e7 g3f1,Mate
7R/3k1p2/6p1/P4pP1/2K5/2P2P1p/8/7r b - -,,0
8/8/8/7k/3K1R2/8/8/8 b - -,h3h2 a5a6 d7c6 a6a7 h1a1 h8h2 a1a4 c4d3 a4a7 h2h8,Mate
2kr3r/ppnq1p1p/2p1p1b1/4Rp2/2BP3N/2P2Q2/PP3PPP/R5K1 b - -,h8e8 a1e1 c8b8 g2g3 d7d6 c4b3 f7f6 e5e2 a7a5 a2a3,102
r1bqr1k1/pp3ppp/2pb1nn1/3p4/3P4/2N1P1B1/PPQNBPPP/R2R2K1 b - -,d6g3 h2g3 c8g4 d2f3 f6e4 d1e1 e4d6 a1c1 g4f5 c2d1,-2
8/5ppk/1pR4p/pP2PP2/P2r1P2/7P/7K/8 b - -,d4f4 c6b6 f4f5 b6a6 f5e5 a6a5 e5e2 h2g1 e2b2 a5a6,170
r3k2r/pppb1ppp/3p4/2b1p2P/2PnP3/2NP2qP/PP1K4/RQB2BNR b kq -,d4f3 d2c2 c5g1 c3e2 g3e1 c1h6 e1f2 h6d2 f7f5 b1c1,-315
r4rk1/p3qppp/4bn2/2pp2B1/8/3B1Q2/PPP2PPP/R4RK1 b - -,,0
r4rk1/1q3ppp/3npn2/pP1pN3/3P2P1/2PB1P2/1P2Q2P/2R1R1K1 b - -,a5a4 c1a1 f6d7 e2c2 g7g6 a1a4 d7e5 d4e5 d6b5 a4b4,150
rnb2rk1/ppq1ppbp/6p1/2p5/3PP3/2P2N2/P3BPPP/1RBQ1RK1 b - -,c8g4 d4d5 a7a6 c1g5 b7b5 d1d2 g4f3 e2f3 c7e5 f1c1,72
5r1k/4R3/p1r3p1/1p5p/2pP1p2/P1P4P/5PP1/4R1K1 b - -,c6b6 e7d7 a6a5 e1e7 f8c8 e7h7 h8g8 d7g7 g8f8 g7a7,161
5rk1/pp5p/4R1p1/4p3/1P2P3/6P1/P1r2P2/3R1K2 b - -,f8f2 f1g1 f2g2 g1h1 g2h2 h1g1 c2g2 g1f1 g2f2 f1g1,-431
7r/2p3p1/p2r1k1p/1ppP4/6N1/P7/1P3PPP/4RK2 b - -,f6f7 g4e5 f7f6 e5g4 f6f5 g4e3 f5g6 e1c1 c5c4 a3a4,-531
r3kb1r/1N3ppp/4p3/1p1pn3/1P3B2/P7/5PPP/R4RK1 b kq -,e5c4 f1b1 e8d7 b7a5 f8e7 a5c4 d5c4 b1c1 h8d8 g1f1,-302
5Bk1/1b2R1p1/5p1p/7Q/2P5/5r1P/4K3/8 b - -,e5c4 f1b1 e8d7 b7a5 f8e7 a5c4 d5c4 b1c1 h8d8 g1f1,Mate
1r5r/p2Q4/1p2Pk2/7p/3B4/PN4bq/1P3P1n/R5K1 b - -,e5c4 f1b1 e8d7 b7a5 f8e7 a5c4 d5c4 b1c1 h8d8 g1f1,Mate
rn2k1nr/ppp2pp1/1q5p/3PN1B1/2B3b1/2NP4/PPP2bPP/R2Q1R1K b kq -,g4d1 g5d2 d1h5 c3a4 b6d6 f1f2 d6e5 a1e1 e5e1 d2e1,-405
r4rk1/pp1n1ppp/2pq1n2/4P2b/4P3/1QN3PP/PP3PB1/R1B1R1K1 b - -,d7e5 c1f4 f8d8 b3b7 f6d7 g3g4 e5f3 g2f3 d6f4 f3g2,164
r4rk1/p3qppp/4bn2/2pp2B1/8/3B4/PPP2PPP/R2QR1K1 b - -,h7h6 g5h4 a8b8 b2b3 b8b4 h4g3 e7d7 c2c3 b4b7 d1f3,71
2r3k1/pp2bp1p/5n2/2q2bp1/QP1rP3/2N3B1/P3BPPP/1R3RK1 b - -,,0
8/p4Q1p/1p3ppk/8/1P6/6P1/5PKP/3r4 b - -,d1d5 f7d5 h6g7 d5b7 g7g8 b7a8 g8f7 a8a7 f7e6 a7b6,1630
6k1/1p3q1p/6pB/2bpQ3/8/6P1/2P1RPKP/r7 b - -,a1a6 e5b8 c5f8 h6f8 f7f8 e2e8 a6f6 e8f8 f6f8 b8b7,Mate
5rk1/6pp/p7/1p6/3qp3/1P4Q1/P4PP1/2R3K1 b - -,d4b2 g3e3 b2a2 e3d4 a2a5 g2g3 a5d8 d4e4 d8f6 e4e1,-35
r1bqk2r/1pp1n1p1/pb1p4/3P1p2/4P3/2P1N3/PP2BPP1/RNBQ1RK1 b kq -,e7g8 g2g3 f5f4 e3c4 d8d7 e2h5 e8f8 c1f4 g8f6 d1f3,220
r3kb1r/1N3ppp/4p3/1p1p4/1Pn2B2/P7/5PPP/RR4K1 b kq -,e8d7 b7a5 c4a5 b4a5 a8a5 b1b3 f8d6 f4d2 a5a4 b3b5,-329
5rk1/pp5p/3Rp1p1/4p3/1Pr1P3/6P1/P1P2P2/3R1K2 b - -,c4c2 d1d2 c2d2 d6d2 g8g7 d2d7 f8f7 d7d8 f7c7 f1g2,-12
r4rk1/1bp2p2/pb1p3p/1p4q1/P2N1n2/1BP4P/1PQN2P1/R5RK b - -,b7g2 h1h2 g8h8 d2f3 g5h5 c2f5 h5f5 d4f5 b6g1 f3g1,-409
r4rk1/1b2bppp/p3p3/1pP5/4pB2/2P1P1N1/PP3PPP/R2R2K1 b - -,a8d8 f4d6 e7d6 d1d6 d8d6 c5d6 f8d8 a1d1 g7g6 b2b3,92
r1b2rk1/1pppqppp/pbn2n2/4p3/PPBPP3/2P2N2/5PPP/RNBQR1K1 b - -,d7d6 h2h3 g8h8 a4a5 b6a7 d4d5 c6d8 c4f1 f6g8 c3c4,79
1r6/2p4p/pp1P2k1/2p3p1/P1P1K1P1/8/7P/1R6 b - -,c7d6 e4d5 g6f6 d5d6 b8d8 d6c6 f6e5 b1e1 e5f4 e1g1,23
r1bq1rk1/p1pp1ppp/2p2n2/8/1b1QP3/2N2P2/PPP3PP/R1B1KB1R b KQ -,c6c5 d4f2 d7d5 c1d2 a8b8 e1a1 d5d4 c3b1 b4d2 f2d2,-75
r4rk1/p3qpp1/4bn1p/2pp4/7B/3B4/PPP2PPP/R2QR1K1 b - -,a8b8 b2b3 b8b4 h4g3 f8d8 c2c3 b4b6 d1f3 e7d7 g3e5,53
2R5/5k1p/5p2/5B2/2bb3P/1pp3P1/6P1/4K3 b - -,d4e5 c8c4 h7h5 e1d1 c3c2 d1c1 e5d6 c1b2 d6g3 b2b3,426
8/4q2k/1p1r4/p2Bp1pp/P1P1Pp2/4bP1P/6R1/4Q2K b - -,h7g7 c4c5 e3c5 e1f1 d6g6 f1d1 c5d4 d5b3 g7h7 d1f1,-223
8/8/2p5/2Pb1N1p/5K1P/6Pk/8/8 b - -,d5h1 f5g7 h1d5 g7h5 h3g2 h5f6 d5e6 h4h5 g2f2 f6g4,891
2r3k1/pp2bp1p/5n2/5Pp1/QP1r4/2q3B1/P3BPPP/1R3RK1 b - -,,0
5rk1/1q3ppp/3npn2/r2pN1P1/3P4/2PB1P2/1P2Q2P/2R1R1K1 b - -,f6h5 b2b4 a5a3 e2d2 f8c8 c1c2 d6b5 e1c1 g7g6 d3f1,68
8/8/8/4Q3/3kr3/1K6/3P4/8 b - -,f6h5 b2b4 a5a3 e2d2 f8c8 c1c2 d6b5 e1c1 g7g6 d3f1,Mate
8/6p1/2k4p/P2pP3/1R1P4/1Pp1K1P1/7P/5r2 b - -,f6h5 b2b4 a5a3 e2d2 f8c8 c1c2 d6b5 e1c1 g7g6 d3f1,Mate
r2q1rk1/pp2ppbp/2bp1np1/5P2/2PBP3/2N5/PP2B1PP/R2Q1RK1 b - -,f6d7 b2b4 b7b6 a1c1 c6b7 d1d2 a7a5 b4b5 a8c8 d4g7,43
r1b1r1k1/ppq2p1p/2n5/2p3pQ/2P5/3P2P1/PPN1pRBP/4R1K1 b - -,c6e5 e1e2 c8e6 h5g5 e5g6 c2e3 a7a5 g2d5 c7d8 g5h5,293
r1bqnrnk/p5b1/Pp1p3p/1B1Pp1P1/1P2Pp2/R1N2N2/5PP1/2BQ1RK1 b - -,a8b8 b5c6 e8c7 g5h6 g7h6 g1h2 f8f7 f1h1 f7h7 h2g1,131
3r1k1r/pp1q1pb1/7p/3pB1pn/8/2NQ4/PPP2PPP/R3R1K1 b - -,g7e5 e1e5 h5f4 d3f3 f8g7 a1d1 d7d6 e5e1 d6f6 g2g3,15
rnbr2k1/ppq1ppbp/6p1/2p5/3PP3/2P1BN2/P3BPPP/1R1Q1RK1 b - -,b8d7 d1d2 b7b6 d4d5 d7e5 c3c4 e7e6 h2h3 e6d5 c4d5,72
r1b1r2k/1p2P1pp/8/Bp1Q1p2/4nP1q/4P3/PP4PP/3R1RK1 b - -,h4e7 d5b5 c8e6 d1d4 h7h6 f1d1 e7f7 h2h3 e6a2 g1h2,-345
8/5ppk/1pR1P2p/pP3P2/P4r2/7P/7K/8 b - -,,0
r1bq1rk1/5ppp/2n2n2/2bpp1B1/2B5/P3PN1P/5PP1/RN1QK2R b KQ -,d5c4 d1c1 c6a5 e1h1 c5e7 b1c3 a5b3 c1b2 b3a1 f1a1,-481
r1bqkbnr/pp3ppp/2n5/2p1p3/3pP3/2PB1N2/PP1PQPPP/RNB2RK1 b kq -,g8e7 d3c4 e7g6 d2d3 h7h6 a2a4 f8d6 b1a3 e8h8 c1d2,-57
r1b2n1k/pp5p/3N4/4p3/8/2P4P/P4PP1/R3R1K1 b - -,h8g8 e1e5 c8d7 e5g5 f8g6 d6b7 d7e6 c3c4 g8h8 b7d6,555
8/1p5p/p2b1p1B/3k1P2/PPpP2p1/2P1K1P1/7P/8 b - -,b7b6 h6f4 b6b5 a4b5 a6b5 f4h6 d5c6 e3e4 d6e7 h6g7,338
1r5r/p4Q2/1p2P3/5k1p/3B4/PN4bq/1P3P1n/R5K1 b - -,b7b6 h6f4 b6b5 a4b5 a6b5 f4h6 d5c6 e3e4 d6e7 h6g7,Mate
r2bk2r/p2bqpp1/2np3p/4p3/P1N1P1B1/8/2P2PPP/R2QBRK1 b kq -,d7g4 d1g4 e8h8 a1b1 d8c7 c4e3 c7b6 e3f5 e7g5 g4g5,21
r2qk2r/pppn1pp1/1b1p3p/3P4/Q3P3/3NB3/PP3PPP/RN3RK1 b kq -,b6e3 f2e3 e8h8 b1c3 a8b8 a4c2 c7c5 d5c6 b7c6 f1f3,444
r2q1rk1/1pp2ppp/p1n5/4p3/n5b1/2PPPNQ1/BP1N2PP/R4RK1 b - -,d8d7 f3g5 a4c5 d3d4 e5d4 e3d4 c6d4 c3d4 d7d4 g1h1,264
rnbr2k1/pp1nppbp/1q1p2p1/8/2P5/1P3NP1/PB1QPPBP/RN3RK1 b - -,a7a6 b2g7 g8g7 b1c3 d7f6 a1d1 b8c6 c3d5 f6d5 c4d5,112
r2q2k1/p1np2pp/1pp1p3/4Pr1n/2PPNp2/P2Q1N2/1P2KP1P/6RB b - -,g7g6 e4d6 h5g7 d6f5 g7f5 d3d2 d8e7 g1g4 a8f8 d2f4,-123
r1br2k1/ppq1ppbp/2n3p1/2p5/3PP3/2P1BN2/P3BPPP/1RQ2RK1 b - -,e7e5 d4c5 c6a5 c1a3 c8e6 a3a4 a8b8 h2h4 e6d7 e2b5,93
3r2k1/ppp2p1p/5p2/q3r3/2R5/4P1P1/P3Q2P/3R2K1 b - -,d8d1 e2d1 h7h5 d1c1 c7c5 a2a4 a5b6 c1d2 b6e6 c4h4,-395
3B4/3B1k1p/P7/8/8/1n1b1K2/3b4/8 b - -,b3d4 f3g3 d3a6 d8b6 d4e6 b6f2 a6d3 g3g4 h7h6 f2h4,-314
2r3k1/pp2bp1p/5n2/5Pp1/QR6/2q3B1/P3BPPP/5RK1 b - -,,0
7r/2p3p1/p2r3p/1ppP1k2/8/P3N3/1P3PPP/4RK2 b - -,f5g6 g2g4 h8e8 e1c1 c5c4 a3a4 d6f6 e3f5 e8e5 a4b5,-527
8/8/8/8/4k3/2R5/8/KR6 b - -,f5g5 b2b3 c7c6 e1c1 c6d5 c1c5 g5g6 e3d5 h8f8 a3a4,Mate
2r3k1/pp3ppp/8/q2R3P/4Q1PR/PB6/PK6/2r5 b - -,f5g5 b2b3 c7c6 e1c1 c6d5 c1c5 g5g6 e3d5 h8f8 a3a4,Mate
r1bq1rk1/1p1nbppp/p2p4/2pPp2n/2P1P3/3BBN1P/PP2NPP1/R2QK2R b KQ -,h5f6 a2a4 f8e8 a4a5 b7b5 a5b6 d8b6 a1a2 d7f8 d1d2,116
2rq1rk1/1bp1bppp/p3pn2/1p2P1B1/3Q4/2NBP3/PP3PPP/2R2RK1 b - -,b5b4 e5f6 g7f6 g5h6 d8d4 e3d4 b4c3 h6f8 g8f8 c1c3,342
r3r3/p4p1k/Pq1pbbpp/2p5/4P3/3QNN1P/1P3PP1/R3R1K1 b - -,b6c6 a1d1 f6b2 d3d6 a8c8 d6f4 g6g5 f4g3 c6e4 e3d5,-79
1r3rk1/p3qpp1/4bn1p/2pp4/7B/1P1B4/P1P2PPP/R2QR1K1 b - -,b8b4 h4g3 b4b6 c2c4 f8d8 d1e2 e7d7 a1d1 d5d4 e2e5,81
r1bqr1k1/pp3ppp/2p2nn1/3p4/3P4/2N1P1P1/PPQNBPP1/R2R2K1 b - -,h7h5 d2f3 d8e7 d1e1 c8g4 e2d3 g6f8 a1d1 f6e4 d1c1,-4
8/4q1k1/1p1r4/p2Bp1pp/P1P1Pp2/4bP1P/6RK/4Q3 b - -,d6g6 c4c5 e3c5 d5b3 e7f6 b3c4 c5e3 c4b5 f6e7 e1d1,-227
r1bq1r1k/p3pp1p/3p1n1Q/1pp1npN1/4P3/2PP4/PP2B1PP/RN3RK1 b - -,f8g8 e4f5 g8g7 g5e4 c8b7 b1d2 c5c4 e2f3 e5f3 d2f3,-167
8/6N1/1k6/1P2p2p/1K6/4nPP1/6P1/8 b - -,e5e4 g7h5 e3f5 g3g4 e4e3 h5f4 f5g7 f4d5 b6b7 d5e3,580
rnbqk2r/ppp2ppp/5n2/b2pB3/8/P1P2N2/3PPPPP/RN1QKB1R b KQkq -,c7c5 g2g3 b8c6 e5f6 d8f6 f1g2 e8h8 e1h1 c8g4 a3a4,-95
rnbqk2r/ppp2pbp/3p1np1/4p1B1/2B1P2P/3P2P1/PPP2P2/RN1QK1NR b KQkq -,h7h6 g5f6 g7f6 a2a3 b8d7 c4a2 c7c6 b1c3 d7c5 d1d2,-57
3r1rk1/p2b1ppp/Q4n2/3q4/5bPN/2P1B2P/PP1N1P2/2KRR3 b - -,d7b5 a6a3 f4e3 e1e3 b5d3 h4f3 d3g6 c3c4 d8c8 f3e5,185
3r1k1r/pp1q1p2/7p/3pR1pn/8/2NQ4/PPP2PPP/R5K1 b - -,h5f4 d3f3 f8g7 a1d1 d7d6 e5e1 d6f6 g2g3 d5d4 c3b5,11
8/4N3/2p5/2P4p/2b2K1P/6Pk/8/8 b - -,h3g2 e7c6 g2h3 c6e7 c4e6 c5c6 h3h2 c6c7 h2g1 f4g5,3599
r1bqk2r/1pp1n1p1/pb1p4/3P4/4PpB1/2P1N3/PP3PP1/RNBQ1RK1 b kq -,e7g6 g4c8 f4e3 c1e3 d8c8 e3b6 c7b6 b1d2 g6f4 d1f3,150
6k1/p1r5/4r3/4P3/1P4Q1/P1p5/5PPP/2b3K1 b - -,,0
6k1/4qp1p/4p1p1/3p2Pn/1PnP4/5P2/rP5P/1RQ1RBK1 b - -,e7b4 f1c4 d5c4 g1h1 b4b7 e1e4 a2a5 c1c3 a5d5 b1a1,50
7k/5pp1/3Pb1p1/p1B5/1pP3P1/1q3P1P/5Q2/6K1 b - -,f7f6 f2e2 e6c4 e2d2 c4d3 c5b6 d3b5 d6d7 b5d7 d2d7,-112
2r5/p1r4p/1pp1k1p1/3p2P1/1P1PbP2/PNR1P3/5K2/2R5 b - -,e6f7 b3d2 e4f5 d2f1 f7e6 f1g3 f5g4 c1h1 c8f8 h1h4,80
8/2K4p/pp1r2k1/2p3p1/P1P3P1/8/7P/1R6 b - -,d6d4 b1c1 d4g4 c7b6 g4g2 h2h3 g2a2 b6c5 a2a4 c1c3,20
5rk1/p3qpp1/4bn1p/2pp4/1r6/1P1B2B1/P1P2PPP/R2QR1K1 b - -,f8c8 h2h3 e7d8 c2c3 b4b6 d3b1 a7a5 g3e5 f6d7 d1d3,74
r1bqk2r/1pp1n1p1/pb1p4/3P4/4P1B1/2P1B3/PP3PP1/RN1Q1RK1 b kq -,e7g6 g4c8 d8c8 e3b6 c7b6 b1d2 h8h6 d1f3 e8e7 f3f5,132
r2qr1k1/pppb1pp1/1b1p1n1p/n2P4/4PB2/2NB1N1P/PP3PP1/R2QR1K1 b - -,f6h5 f4h2 c7c6 b2b4 c6d5 b4a5 b6a5 d1b3 a8c8 c3d5,235
1r4k1/5pp1/2p2n1p/p1Np4/4p3/P3P2P/1Q1P1PP1/2R3K1 b - -,b8b2 g1f1 b2a2 a3a4 a2d2 c5b3 d2a2 c1c6 a2a4 c6c8,-45
r1bq2rk/p3pp1p/3p1n1Q/1pp1npN1/3PP3/2P5/PP2B1PP/RN3RK1 b - -,c5d4 c3d4 d8b6 b1c3 b6d4 g1h1 g8g7 a2a4 b5a4 g5f3,-289
r1qr2k1/pp2ppbp/2n3p1/2pP4/4PBb1/2P2N2/P3BPPP/1RQ2RK1 b - -,c6a5 h2h3 g4f3 e2f3 e7e5 f4g5 f7f6 f3g4 c8c7 g5e3,143
r1bqk2r/2pp1pp1/p1n2n1p/1pb1p3/4P3/1B1P1N2/PPP1NPPP/R1BQK2R b KQkq -,,0
r1bq3r/ppp2kpp/3p1nn1/8/4P3/4Q2P/PPPP1PP1/RNB1K2R b KQ -,f6e4 e3b3 d6d5 b1c3 h8e8 e1h1 e4c3 d2c3 a7a5 c1e3,-357
8/4b1p1/4k3/pp2p3/2r4p/3KBP2/1R4P1/8 b - -,e7b4 b2b1 e6d5 b1h1 a5a4 e3c1 a4a3 c1a3 b4a3 g2g3,-670
2r3k1/Qp2bp1p/5n2/5Pp1/1q6/6B1/P3BPPP/5RK1 b - -,e7c5 g3d6 c5d6 a7e3 h7h6 e2d1 g8g7 e3b3 b7b6 b3b4,-490
2r3k1/p3qpp1/4bn1p/2pp4/1r6/1PPB2B1/P4PPP/R2QR1K1 b - -,b4b6 c3c4 e7d7 d1c2 d5d4 h2h3 a7a5 a1b1 a5a4 b3a4,56
