8/8/2p1b2k/6Rp/5B2/8/8/5K2 b - -,e6c4 f1f2 c4f7 g5g1 h6h7 f4e5 h7h6 f2e3 f7g6 e3f3,9605
rnbqkb1r/pppp1ppp/5n2/8/3Pp3/P3P3/1PP1BPPP/RNBQK1NR b KQkq -,c7c6 c1d2 d7d5 c2c4 f8d6 b1c3 e8h8 c4d5 c6d5 d1b3,-48
r3k2r/pp2npp1/4p3/3p3p/5PPP/PP6/5qBK/2RQ3R b kq -,h5g4 d1g4 h8h4 g4h4 f2h4 h2g1 h4f4 c1d1 e8d7 h1h3,-825
3k4/8/4KB2/8/2R5/5r2/8/8 b - -,h5g4 d1g4 h8h4 g4h4 f2h4 h2g1 h4f4 c1d1 e8d7 h1h3,Mate
r1bqk1nr/pp1p1ppp/2p1p3/n7/1b1PP3/2PB1N2/P4PPP/RNBQK2R b KQkq -,b4e7 e1h1 b7b6 b1d2 c8b7 f1e1 c6c5 e4e5 d8c7 d2b3,28
1rbr2k1/1p4pp/p3pB2/R4p2/1PP1p3/3PP1P1/5PBP/3R2K1 b - -,g7f6 d3d4 g8f7 g2f1 f7e7 f1e2 b7b6 a5a1 c8b7 g1f1,109
5k2/2R3p1/5p2/1p1P2p1/1P6/P5RP/2P1r1PK/5r2 b - -,g7g6 d5d6 f1d1 c7c8 e2e8 c8c6 e8e1 g3d3 e1h1 h2g3,265
r1bq1rk1/pp3ppp/1bpp1n2/P3p3/1PN1P3/2PP1N2/5PPP/R1BQ1RK1 b - -,b6c7 c1g5 h7h6 g5h4 g7g5 h4g3 c8e6 f1e1 d8d7 c4e3,29
r2q1rk1/p4ppp/p2bpnb1/3p4/3P1BPP/P1N2P2/1PP1N3/R2QK2R b KQ -,f6g4 f3g4 d6f4 e2f4 a8b8 b2b3 d8c7 f4e2 g6e4 c3e4,222
6k1/6r1/1p2np2/pq1p4/3P4/P1B2R1P/5P2/4Q2K b - -,g8f7 e1d1 g7h7 f3g3 e6g5 h1g2 g5e4 g3g4 b5c6 c3e1,-71
2r3k1/3R3R/2p2P1p/4B1rb/8/P7/5K2/8 b - -,c8f8 d7g7 g5g7 h7g7 g8h8 f6f7 c6c5 g7g8 h8h7 g8f8,921
8/5b2/2p4k/7p/5B2/8/8/5KR1 b - -,h6h7 f1f2 f7e6 g1g5 e6f7 f2e3 f7g6 f4e5 h7h6 e3f4,9605
8/8/4K1k1/5pp1/6P1/8/8/8 b - -,h6h7 f1f2 f7e6 g1g5 e6f7 f2e3 f7g6 f4e5 h7h6 e3f4,Mate
6k1/p4pp1/1p5p/1R6/P2Pp3/qQ2P2P/5PPK/2r5 b - -,,0
1r4kb/r1q2p1p/4p1pP/p1P1P3/R3NP2/1PQ3P1/3R3K/8 b - -,c7c6 c3d3 b8f8 a4d4 a5a4 d4d6 c6c7 b3a4 a7a4 c5c6,592
8/pp2r3/2p3p1/3n1k2/3N3R/P2K4/1P3P2/8 b - -,f5e5 d4f3 e5e6 h4h6 e6f6 h6h8 d5f4 d3c4 f4e6 c4c3,-81
r6r/1p3k2/p2p2BB/3P4/8/2P5/PPKQ4/q7 b - -,f7g8 d2g5 h8h6 g6f5 g8f7 g5h6 a8g8 h6e6 f7f8 e6d6,Mate
r2qk1nr/pp2ppbp/3p2p1/2p5/3nPP2/5BP1/PPPPN2P/R1BQ1RK1 b kq -,d4f3 f1f3 d8d7 d2d3 f7f5 e4f5 d7c6 d1f1 g6f5 h2h3,-73
8/8/k1n4p/P2p4/1P5P/2B1K3/8/8 b - -,h6h5 e3f4 a6b5 f4g5 d5d4 c3d2 b5c4 g5h5 c4d5 b4b5,552
r3r1k1/4qp2/p1pb1n1Q/3p1P2/3p3P/pP1P3R/B1P2PP1/2KR4 b - -,f6g4 h6d2 e7f6 d1h1 f6f5 h3f3 f5h5 b3b4 a8b8 a2b3,-477
6k1/6R1/2pr1B1p/8/8/P7/8/6K1 b - -,g8h8 f6c3 d6d1 g1f2 d1c1 c3f6 c1d1 g7g1 h8h7 g1d1,725
4R3/2RP2pk/8/1p3pp1/1P6/r6P/2Pr2P1/4K3 b - -,d2d6 d7d8q d6d8 e8d8 a3a4 d8d7 h7g6 d7g7 g6f6 c7f7,636
1rb1r1k1/p1qn3p/1P1p1bp1/3Ppp2/2N2P2/2P1B3/1P2B1PP/R2Q1R1K b - -,c7b6 e3b6 b8b6 c4b6 d7b6 a1a7 e5f4 d1b3 f6d8 e2f3,649
3r2Rk/5P2/2p4p/4B2b/8/P7/5K2/8 b - -,h8h7 g8d8 h5f7 a3a4 f7b3 a4a5 b3c4 d8c8 c4b5 c8a8,691
r2r2k1/1p3ppp/2p1bn2/p1q1p3/N1P1P3/P2PP1PP/1P2Q1B1/1R3R1K b - -,c5a7 b1c1 f6d7 h1h2 h7h6 h3h4 d7c5 a4c5 a7c5 g2h3,10
6k1/2p2p2/6p1/1p4p1/1P1P4/P1RR3P/2P3PK/4rr2 b - -,,0
4r3/pp2rpk1/2b3p1/3p1N2/6R1/5P2/PPPK3P/3R4 b - -,g7f6 f5e7 e8e7 d1e1 e7c7 g4f4 f6g5 d2e3 f7f5 f4d4,324
3q2k1/1p4P1/p2p3Q/2pN1r2/2Pn1r2/P2B4/1P6/4K2R b - -,,0
2kr3r/nppbqp2/p2p1n2/4pP2/2N1P1pp/1BPPN3/PP4PP/R2QR1K1 b - -,h4h3 g2g3 h8g8 a2a4 c8b8 b3c2 d7c6 b2b4 b7b6 d1e2,55
8/3R2k1/p3n1p1/1p2ppp1/4N3/P1P2PPr/1PK5/8 b - -,g7h6 e4f6 g5g4 f3g4 h6g5 g4f5 h3h2 d7d2 h2d2 c2d2,-121
8/2R3k1/6p1/1p3pp1/1P1P4/P5KP/2PR2P1/4r1r1 b - -,g7f6 c7c6 f6f7 c6c3 g1f1 d4d5 e1e4 d5d6 f5f4 g3g4,326
5k2/2R3p1/5p2/1p1P2p1/1P6/P2R3P/2Pr2PK/5r2 b - -,f1f2 d3d2 f2d2 c7c5 f8e7 c5b5 d2c2 a3a4 c2a2 a4a5,403
8/8/8/KBB5/8/4k3/8/8 b - -,f1f2 d3d2 f2d2 c7c5 f8e7 c5b5 d2c2 a3a4 c2a2 a4a5,Mate
r6r/1p6/p2p2kB/3P2Q1/8/2P5/PPK5/q7 b - -,f1f2 d3d2 f2d2 c7c5 f8e7 c5b5 d2c2 a3a4 c2a2 a4a5,Mate
8/8/8/8/3pk3/7R/3K4/r7 b - -,,0
1r2r1k1/p4pb1/R1p3bp/4n1p1/8/2N2NPP/1P1RB1P1/6K1 b - -,e8e7 g3g4 b8b6 g1f1 g7f6 d2d6 b6a6 e2a6 e7e6 d6d1,-159
2br2k1/p1b2ppp/P1P1N3/7r/1N6/2B1P2P/5PP1/R1R3K1 b - -,c8e6 c3d4 h5b5 b4c2 d8a8 a1b1 a8b8 b1b5 b8b5 d4a7,384
8/5b1k/2p5/7p/5B2/8/4K3/6R1 b - -,f7e6 g1g5 e6f7 e2e3 f7g6 f4e5 h7h6 e3f4 h5h4 g5g1,375
8/6p1/5pk1/P5p1/1r6/R6P/6PK/8 b - -,b4b7 a5a6 b7a7 a3a5 g6f7 h2g3 f7e7 g3f3 e7d7 f3e4,236
1Q6/p4nkp/q2p2p1/2pP1p2/bbP2N2/P5PP/5P2/1R4K1 b - -,b4d2 b8b2 f7e5 f4d3 d2c3 b2c3 a6c4 b1b7 g7f8 c3c4,383
r4rk1/1b3p1p/1q3P2/p1bp4/3pn1P1/1P1B1Q2/PP5P/1KBR3R b - -,f8e8 f3f5 b6e6 h1f1 e6f5 f1f5 c5f8 a2a4 a8d8 d1f1,-282
8/1b5p/1p3K2/p7/3k3P/1P3P2/8/2N5 b - -,b7f3 b3b4 a5a4 f6e6 d4c3 b4b5 c3c2 c1a2 c2b2 a2b4,-620
3R4/5P1k/2p4p/4B2b/8/P7/5K2/8 b - -,h5f7 a3a4 f7b3 a4a5 b3c4 d8c8 c4b5 c8a8 h7g6 a5a6,Mate
8/6k1/2pB3p/8/8/P7/8/6K1 b - -,g7f6 d6f4 f6e6 f4h6 e6d6 g1f2 d6d7 f2e2 d7c7 h6f8,Mate
8/8/8/8/3pk3/1R6/3K4/6r1 b - -,,0
r1b5/ppp2p1k/2np1p1q/2b1p2Q/2B1P2N/3P4/PPP2PPP/R3K2R b KQ -,h6h5 h4f3 c8h3 e1a1 h3g2 f3d2 g2h1 d3d4 c6d4 d1h1,-777
r3kb1r/pp3p1p/3p2p1/qQp5/4P3/2N5/PPP2PPP/R3K2R b KQkq -,a5b5 c3b5 e8d7 e1a1 d7c6 a2a4 a7a6 b5c3 f8g7 d1d3,-12
6k1/2R2pp1/8/1p4p1/1P1P4/P3r2P/2PR1KP1/7r b - -,e3e1 d4d5 f7f6 d5d6 h1f1 f2g3 e1d1 d2d1 f1d1 c7b7,482
k7/P7/1K2b3/2N5/8/7p/7P/8 b - -,e6c4 c5d7 c4e6 d7f6 e6f7 f6g4 f7e6 g4e3 e6c4 e3f5,11
6k1/p4pp1/1p1q3p/1R6/P2Pp3/1Q2P1PP/5P1K/2r5 b - -,d6f6 b3b2 c1f1 f2f4 e4f3 b2c2 g7g6 b5b1 f1b1 c2b1,-535
6k1/2R5/6p1/1p3pp1/1P1P4/P2R3P/2P3PK/4rr2 b - -,d6f6 b3b2 c1f1 f2f4 e4f3 b2c2 g7g6 b5b1 f1b1 c2b1,Mate
rnbqk1nr/ppp3pp/3b1p2/3p2B1/3P4/5N2/PPP1QPPP/RN2KB1R b KQkq -,g8e7 g5h4 e8h8 h4g3 c7c6 e2d2 c8g4 b1c3 e7f5 e1a1,-36
r2qr1k1/pb1n1ppp/1p3n2/3N4/1bB5/5N2/PPQ2PPP/R1BR2K1 b - -,b6b5 d5f6 d8f6 c1g5 b7e4 c2e4 e8e4 g5f6 e4c4 f6g7,39
r2qk2r/pp2bpp1/2p4n/3pPb1p/3QP3/2N3PP/PP3PB1/R1B2RK1 b kq -,d5e4 d4a4 d8d7 g1h2 d7e6 c3e4 f5e4 a4e4 a8d8 c1f4,52
r1bqk2r/ppp1bppp/3p1nn1/3Pp3/2P1P3/2NBBN2/PP3PPP/R2QK2R b KQkq -,h7h6 h2h3 c8d7 a2a4 c7c6 a4a5 e8h8 e1h1 f6h5 f1e1,78
5k2/8/1p2Q3/pq2n3/3B4/P6P/5PK1/8 b - -,b5c6 e6c6 e5c6 d4b6 a5a4 g2f3 f8e7 f3e4 e7d7 e4d5,537
7k/2R5/2p4p/5r2/8/P5K1/8/8 b - -,,0
2rr2k1/1b3p2/p1n1pp2/1p5Q/8/P6R/1PP3PP/5K2 b - -,d8d1 h5d1 c6e7 d1d7 b7g2 f1g2 c8c2 g2g1 e7g6 h3c3,Mate
4rrk1/p1pbqpp1/1p1p3p/4p2n/2PPP3/P1PQ1NP1/5PBP/3RR2K b - -,h5f6 h1g1 h6h5 h2h4 f6g4 f3h2 g8h8 d3e2 g7g6 e2d2,-43
3r1rk1/2qnbppp/2p1p3/pp3b2/3PN3/P3PQP1/1PPNB2P/R4RK1 b - -,f5g6 c2c3 d7b6 a1c1 f7f5 e4f2 e6e5 c3c4 e5d4 c4b5,-119
2r5/pp3pk1/2r5/3pPpB1/2nP4/P6R/1P3K2/4R3 b - -,f7f6 g5f6 c6f6 e5f6 g7f6 e1g1 c4b2 h3h6 f6f7 g1g5,193
r2r2k1/qp3ppp/2p1bn2/p3p3/2P1P3/P1NPP1PP/1P2Q1B1/1R3R1K b - -,,0
r1bqk1nr/pp1p1pbp/2n1p1p1/8/Q3P3/1PP2N2/P4PPP/RNB1KB1R b KQkq -,g8e7 f1d3 e8h8 e1h1 d7d5 f1e1 d5d4 e4e5 d4c3 a4c4,-69
r3kb1r/pp3p1p/3p2p1/1Np5/4P3/8/PPP2PPP/R3K2R b KQkq -,e8d7 e1a1 d7c6 a2a4 a7a6 b5c3 f8g7 d1d3 h8e8 h1d1,-15
8/8/p7/8/1K1N4/8/pp6/2k2R2 b - -,c1d2 d4b3 d2e3 f1e1 e3f4 e1a1 b2b1q b4a3 f4g4 a1a2,-2
6k1/2p1r3/6p1/1pR2pp1/1P1P2P1/r1P2K1P/5R2/8 b - -,g8h8 f2g2 e7g7 f3e3 f5f4 e3d3 a3a1 c5g5 a1f1 d3e2,93
7R/2RP2pk/8/1p3pp1/1P6/r6P/2P3r1/4K3 b - -,h7h8 d7d8q h8h7 c7g7 h7g7 d8d7 g7h8 d7c8 h8h7 c8b7,Mate
r3k2r/3bbp1p/pqnppp2/5P2/1p2P3/1N1B4/PPPQN1PP/2KR3R b kq -,a6a5 f5e6 f7e6 d2h6 a5a4 b3d2 a4a3 b2b3 b6c5 d2c4,-73
1r4k1/2p3pp/p1p2p2/2P2b2/2P1pq2/3r1N1P/PPQN1PP1/3RR1K1 b - -,d3f3 d2f3 e4f3 c2c3 f5h3 d1d4 f4f5 c3f3 f5f3 g2f3,254
3q2k1/1p4P1/p2p2Qp/2pN1r2/2Pn1r2/P2B4/1P6/4K2R b - -,d8g5 g6g5 h6g5 d3f5 f4f5 d5e7 g8g7 e7f5 d4f5 h1h3,13
5k2/4B1R1/2p2P1p/7b/8/P7/5K2/8 b - -,d8g5 g6g5 h6g5 d3f5 f4f5 d5e7 g8g7 e7f5 d4f5 h1h3,Mate
6k1/2p5/6p1/1p3pp1/1P1P4/P2R2KP/2P2RP1/4r1r1 b - -,,0
rnbqk2r/ppp1n1pp/3b1p2/3p4/3P4/4BN2/PPP1QPPP/RN2KB1R b KQkq -,c7c6 e2d2 e8h8 b1c3 c8g4 f3h4 b8d7 f1d3 d8c7 f2f3,-36
r6r/1p3k2/p2p3B/3P1Q2/8/2P5/PPK5/q7 b - -,c7c6 e2d2 e8h8 b1c3 c8g4 f3h4 b8d7 f1d3 d8c7 f2f3,Mate
8/k2R2q1/2K3p1/6p1/6Pp/7P/8/8 b - -,c7c6 e2d2 e8h8 b1c3 c8g4 f3h4 b8d7 f1d3 d8c7 f2f3,Mate
5r1k/2r4P/1p2p1PR/p2p4/3P4/P7/1P3P2/3RK3 b - -,c7c8 d1d3 h8g7 h6h2 f8f6 d3g3 c8h8 h2g2 h8b8 e1e2,440
rq4k1/3bb1p1/P2p1rn1/1N1P3p/1Q2pp1P/R5P1/1P2BP2/2B2RK1 b - -,g6h4 b4e4 f4g3 e4e7 d7b5 f2g3 h4f5 f1f5 f6f5 a6a7,124
7k/7p/3pBq2/p1pPn1p1/Pr6/1PR1Q1P1/5P1P/6K1 b - -,,0
r1bqk1nr/3nbp1p/pp1pp1p1/8/2P1P3/1NNB4/PP2QPPP/R1B2RK1 b kq -,a8b8 c1e3 g8f6 e3h6 d7e5 h2h3 e5d3 e2d3 c8b7 b3d4,77
3r2k1/p3bppp/2q1pn2/2Pr4/8/P3P1PP/1BR1QP2/5BK1 b - -,d5c5 c2c5 c6c5 a3a4 g8h8 h3h4 c5b4 b2f6 e7f6 e2a6,-515
1Q6/p4nkp/q2pN1p1/2pP1p2/b1P5/b5PP/5P2/1R4K1 b - -,g7f6 b1b7 a6b7 b8b7 a3c1 b7a7 a4b3 a7a1 f7e5 f2f4,546
2rr2k1/p4pp1/bq3n1p/2pp4/8/QP2PNPP/P2R1PB1/2R3K1 b - -,f6e4 d2d1 a6e2 d1e1 e2b5 f3e5 d8e8 g2e4 e8e5 e4f3,-33
6k1/8/6p1/1pR5/1P1P1pP1/P3r3/2PR2PK/5r2 b - -,e3e1 c5c8 g8g7 c8c7 g7f8 c7c8 f8e7 g2g3 f4f3 h2h3,-662
r1b5/ppp2p1k/2np1p1q/2b1pN2/2B1P3/3P4/PPP2PPP/R2QK2R b KQ -,c8f5 e4f5 a8g8 g2g3 g8g5 c2c3 h7g7 h2h4 g5f5 d1g4,247
5k2/5n2/1p2Q3/pq6/3B4/P6P/5P1K/8 b - -,b5h5 e6b6 f8e7 d4c5 e7d7 b6b7 d7e6 b7c6 e6e5 c5e3,407
r6r/1p2k3/p2pQ2B/3P4/8/2P5/PPK5/q7 b - -,b5h5 e6b6 f8e7 d4c5 e7d7 b6b7 d7e6 b7c6 e6e5 c5e3,Mate
3q2k1/5p2/8/3Qp1b1/pp2P1n1/2P3P1/PP2N3/3K2B1 b - -,,0
6k1/2p2pp1/8/1pR3p1/1P1P2K1/P3r2P/2PR2P1/7r b - -,g8h7 c5g5 h1f1 g5e5 e3a3 e5b5 g7g6 d2d3 a3d3 c2d3,194
6k1/p4pp1/1p3q1p/1R6/P2Pp3/4P1PP/1Q3P1K/2r5 b - -,c1f1 f2f4 e4f3 b2c2 g7g6 b5b1 f1b1 c2b1 f6e6 b1f1,-571
6k1/2p5/6p1/1pR2Pp1/1P1Pr3/r1P2K1P/5R2/8 b - -,e4f4 f3g2 f4f2 g2f2 g6f5 c5c7 a3a2 f2f3 a2d2 c7c5,130
8/8/6pk/1p3pp1/1P1P4/P1R3KP/2PR2P1/4r1r1 b - -,g1f1 c3f3 e1d1 f3d3 d1a1 d4d5 h6h5 d2f2 f1d1 g3f3,396
8/p5p1/Pr2pk1p/R7/4p3/6P1/5P1P/5K2 b - -,b6b2 h2h4 g7g5 h4g5 h6g5 f1e1 g5g4 a5a4 f6f5 a4a5,-32
r3r1k1/1b3p1p/1q3P2/p1b2Q2/3pp1P1/1P6/PP5P/1KBR3R b - -,c5f8 h1f1 e4e3 f1f4 e3e2 d1e1 b6e6 f5g5 g8h8 f4d4,-513
r2qkb1r/pppb1ppp/2n2n2/1B1p4/3Pp3/P1N1P3/1PP1NPPP/R1BQK2R b KQkq -,h7h5 f2f3 f8d6 e1h1 h8h6 c1d2 a7a6 b5a4 h5h4 a4b3,-97
5rk1/pp2b1pp/4p3/2pp4/8/1BP5/PP3PPP/2K2R2 b - -,c5c4 b3a4 e7g5 c1b1 g8f7 f2f4 f7e7 g2g3 g5f6 a4d1,-160
r1bqkb1r/pp3ppp/2n1pn2/3P4/8/2NQ1P2/PPP3PP/R1B1KBNR b KQkq -,e6d5 c1g5 d5d4 c3e4 c8e6 e1a1 d8a5 d3b5 a5a2 e4f6,-80
8/5b1k/2p5/6Rp/5B2/4K3/8/8 b - -,f7g6 f4e5 h7h6 e3f4 h5h4 g5g4 g6h5 g4g8 h5g6 f4g4,557
2r5/pp3pk1/2r5/3pPpB1/3P4/P6R/1n3K2/6R1 b - -,b2d3 f2f1 c6c1 g5c1 g7f8 h3h8 f8e7 h8c8 e7d7 c8c3,855
r1b1kbnr/pppn1ppp/3q4/4p3/4P3/2N2NP1/PP1P1P1P/R1BQKB1R b KQkq -,c7c5 d1b3 f8e7 f1c4 g8h6 c3b5 d6c6 d2d3 e8h8 a2a4,96
6k1/2p2pp1/2R5/1p4p1/1P1P4/P1P3RP/4rrPK/8 b - -,f7f6 c6c7 g8h7 c7c5 f2f1 c3c4 h7h6 c4b5 f6f5 c5e5,101
3r1rk1/1b3p2/pR2p1p1/1p2n1N1/4Pn1P/P1N2P2/1PP1B3/1K4R1 b - -,b7c8 e2f1 f7f6 g5h3 e5f3 g1h1 f4h3 f1h3 g8f7 h3g2,-55
r2k3r/1p6/p2Q3B/3P4/8/2P5/PPK5/q7 b - -,d8d7 h4h5 f4e2 c3e2 e5c4 b6b7 d7b7 h5g6 f7g6 g5e6,Mate
5k2/5n2/1p2QB2/p5q1/8/P6P/5P1K/8 b - -,g5h6 e6c8 f7d8 c8d8 f8f7 d8e7 f7g6 f6e5 g6f5 e5c3,674
1Q6/pR3n1p/q2pNkp1/2pP1p2/b1P5/b5PP/5P2/6K1 b - -,a6b7 b8b7 a7a5 b7c7 a3b4 e6d8 f7d8 c7d6 f6f7 d6d8,557
3Q3k/2R3p1/8/1p3pp1/1P6/r6P/2P3r1/4K3 b - -,h8h7 c7g7 h7g7 d8d7 g7h6 d7c6 h6h5 c6g2 a3e3 e1d2,606
4k3/4B1R1/2p2P1p/7b/P7/8/5K2/8 b - -,h8h7 c7g7 h7g7 d8d7 g7h6 d7c6 h6h5 c6g2 a3e3 e1d2,Mate
8/3bb3/5kp1/1pp1p3/4B3/P1P1BKP1/1P6/8 b - -,e7f8 c3c4 b5c4 e3d2 d7a4 f3f2 f8g7 e4d5 a4b3 d2c3,16
8/5kp1/5p2/1R1P2p1/1P6/P2R3P/2r3PK/5r2 b - -,f1f2 d3g3 f2d2 b5c5 c2c5 b4c5 d2d5 g3c3 f7e8 a3a4,110
8/3B4/1K6/2B5/6k1/8/8/8 b - -,f1f2 d3g3 f2d2 b5c5 c2c5 b4c5 d2d5 g3c3 f7e8 a3a4,Mate
r2qkb1r/1b1p2pp/p3Pp2/n7/Pp6/1B2BN2/1P3PPP/R2Q1RK1 b kq -,d7e6 b3e6 d8d1 a1d1 b7c8 e6d5 c8b7 f1e1 b7d5 d1d5,297
1q1rrbk1/5pp1/p2p1n1p/1p2p3/1P2P3/PPN3QP/1B1R1PP1/4R2K b - -,b8c8 g3f3 d8d7 d2d3 d7c7 a3a4 d6d5 c3d5 f6d5 e4d5,32
r2qk2r/pp2bpp1/2p4n/4Pb1p/Q3p3/2N3PP/PP3PB1/R1B2RK1 b kq -,d8d7 g1h2 d7e6 c3e4 f5e4 a4e4 a8d8 c1f4 h6f5 f1d1,41
r4rk1/1p2ppbp/2b3p1/4P3/1PPBN3/q2Q4/4B1PP/1R3RK1 b - -,a3d3 e2d3 f8d8 d4f2 d8d3 e4c5 d3d2 b4b5 c6e8 c5b7,27
r1b1kb1r/2q2ppp/p1p1pn2/1p2P3/8/2N3P1/PPP2PBP/R1BQ1RK1 b kq -,f6g8 c3e4 c8b7 c1f4 h7h5 d1f3 h5h4 a2a4 h4g3 h2g3,272
8/8/6p1/1p1P1ppk/1P6/P1R3KP/2PR2P1/4r1r1 b - -,,0
r7/ppp2p1k/2np1p1q/2b1pP2/2B5/3P4/PPP2PPP/R2QK2R b KQ -,a8g8 g2g3 g8g5 c2c3 h7g7 h2h4 g5f5 d1g4 h6g6 g4g6,262
6k1/2R5/6p1/1p3Pp1/1P1r4/r1P2K1P/5R2/8 b - -,d4f4 f3g3 f4f2 g3f2 g6f5 f2e3 f5f4 e3d3 a3a8 c7c5,22
r2r1bk1/p1q2p1p/4b1p1/2p5/3NPp2/5N2/PPQ2PPP/2RR2K1 b - -,c7b6 d4e6 b6e6 b2b3 d8d1 c1d1 a8e8 e4e5 e8c8 c2c4,8
r3r1k1/ppqb2pp/2pbp3/8/2PPB3/1P4P1/PB5P/R2Q1RK1 b - -,g7g6 d1d3 g8g7 c4c5 d6f8 d4d5 e6e5 d5d6 c7c8 a1e1,377
5k2/2N5/3p1p1R/5P2/1r4b1/1P6/6P1/6K1 b - -,f8g7 h6g6 g7f7 c7d5 b4d4 g6f6 f7g7 f6g6 g7f8 g6d6,310
2r5/pp3pk1/8/3pPpB1/3P4/P6R/1nr5/5KR1 b - -,c2c1 g5c1 g7f8 h3h8 f8e7 h8c8 b2d3 g1g8 f5f4 c8c7,1257
8/1b5p/1p2Kp2/p7/5P1P/1Pk5/8/2N5 b - -,c3d2 c1a2 b7e4 e6f7 d2c2 b3b4 a5a4 b4b5 e4d5 f7g7,-679
6k1/6p1/1b1p1p2/2pq4/1p1p3R/3P1N1P/PP3PPK/4R3 b - -,d5c6 h4e4 d6d5 e4e8 g8h7 e1e6 c6c7 g2g3 c5c4 e6e7,12
r1b1kb1r/pp3ppp/2n1p3/3pP3/3B4/5N2/Pq1NBPPP/R2Q1RK1 b kq -,b2b4 a1b1 b4a3 d2b3 f8e7 d1d2 e7b4 d4c3 b4c3 d2c3,345
r3kb1r/2q2p2/p1Np1P2/1pnPpB2/8/2P2Q1p/PP4nP/R1B2R1K b kq -,c5d7 c1g5 c7b7 f5h3 g2h4 f3g3 h4g6 h3f5 d7b8 f5g6,392
r1b5/ppp2k1p/6pB/n3q3/3p2r1/3Q2P1/PPPN1K1P/R6R b - -,e5h5 h2h3 g4h4 g3h4 h5h6 d2f3 c7c5 a1e1 h6f8 d3b5,212
r4rk1/1bpnqp1p/1p1b1np1/3pN3/3P1P1P/3BP1N1/PBQ3P1/R4RK1 b - -,d7e5 f4e5 f6g4 f1f3 d6a3 b2a3 a8a3 h4h5 e7g5 h5g6,-11
8/1p2r3/2p2kp1/p2n4/R7/P2K1N2/1P3P2/8 b - -,e7e8 a4a5 d5f4 d3d4 e8e2 f3g5 f4e6 d4d3 e2b2 g5e4,-51
r2q1rk1/ppp1npp1/1b5B/3pP3/3P4/2PB1P1P/P1Q2P2/R3K2R b KQ -,f7f5 h1g1 f8f7 e5e6 f7f6 h6g7 f6g6 g1g6 e7g6 g7h6,378
r1bq1rk1/p1pp1ppp/2p2n2/6B1/3QP3/2N5/PPP2PPP/2KR3R b - -,d8e8 g5f6 g7f6 d4f6 e8d8 f6h6 d7d6 h1e1 d8e7 e4e5,325
8/p7/3N4/5Qp1/3P2k1/2P1bp2/PP2r2P/R6K b - -,d8e8 g5f6 g7f6 d4f6 e8d8 f6h6 d7d6 h1e1 d8e7 e4e5,Mate
6k1/6p1/5p2/1pRP2p1/1P6/P5RP/2Pr2PK/r7 b - -,d2d1 g3f3 d1d2 f3c3 g8h7 c5b5 a1f1 d5d6 d2d6 b5c5,241
6k1/2R5/6P1/1p4p1/1r6/r1P2K1P/5R2/8 b - -,,0
r1b1kb1r/pp3ppp/2n1q3/2p5/8/5NP1/PP1PQPBP/R1B1K2R b KQkq -,c6b4 e1f1 e6e2 f1e2 c8f5 d2d4 b4c2 a1b1 c2d4 f3d4,-208
1r4k1/2p3pp/p1p2p2/2P2b2/2P2qP1/3r1p1P/PPQN1P2/3RR1K1 b - -,b8d8 c2c1 f5g4 d2f1 f4c1 d1c1 g4h3 f1e3 g8f7 e3c2,-345
2rr2k1/p4pp1/1q5p/2pp4/4n3/QP2PNPP/P3bPB1/2R1R1K1 b - -,e2b5 a3b2 b5d3 e1d1 c5c4 b2d4 b6e6 d4e5 d8f8 b3c4,-18
6k1/1p4P1/p2p3p/2pN1rQ1/2Pn1r2/P2B4/1P6/4K2R b - -,h6g5 d3f5 f4f5 d5e7 g8g7 e7f5 d4f5 h1h3 f5d4 e1d2,10
8/8/6pk/1pR2pp1/1P1P4/P5KP/2PR2P1/4r1r1 b - -,f5f4 g3g4 e1e3 c5g5 e3g3 g4f4 g3g5 g2g4 g1e1 d4d5,-364
r1b1k2r/pp1nqppp/2p2n2/3P4/1b1B1P2/2NQ1N2/PPPK2PP/R4B1R b kq -,d7c5 d4c5 f6e4 d2d1 e4c5 d3d4 b4c3 b2c3 c8f5 d5d6,110
4r2k/6R1/2p2P1p/4B2b/P7/8/5K2/8 b - -,e8e6 f6f7 h5f7 e5c3 h6h5 a4a5 c6c5 g7f7 h8g8 f7a7,454
r3r1k1/p2n1pb1/R1p3bp/4P1p1/8/2N2NPP/1P2B1P1/5RK1 b - -,d7e5 f1d1 e8e7 d1d2 a8b8 g3g4 b8b6 d2d8 g8h7 a6b6,-163
8/8/3k2p1/1p1p2p1/1n2p1P1/1N4P1/3K4/8 b - -,b4c6 d2e3 d6e5 b3c5 d5d4 e3d2 e5d5 c5d7 e4e3 d2c1,-1411
6k1/p4pp1/1p3q1p/1R6/P2P4/4PpPP/2Q4K/5r2 b - -,g7g6 b5b1 f1b1 c2b1 f6e6 d4d5 e6e3 b1f1 e3d2 h2g1,-598
rn1qk2r/ppp1ppbp/6p1/3p1b2/3PnP2/4PN2/PPPNB1PP/R1BQK2R b KQkq -,e8h8 e1h1 c7c5 d2e4 d5e4 f3e5 d8c7 c2c3 b8d7 c1d2,-21
8/8/6p1/1p1P1ppk/1P6/P1R3KP/2P2RP1/5rr1 b - -,f5f4 g3f3 f1e1 d5d6 e1e5 d6d7 g1d1 g2g3 d1d7 g3f4,113
