rnb2k1r/ppp1qpb1/1n2pNpp/4P3/8/1BN2Q2/PPP2PPP/R1B1K2R b KQ -,b8c6 c1f4 a7a5 a2a4 b6d7 f6d7 c8d7 f3e3 c6b4 h2h4,102
5rk1/pp5r/3p4/P2Pp3/1P2P2q/5Bbb/2R5/3N1RKQ b - -,b8c6 c1f4 a7a5 a2a4 b6d7 f6d7 c8d7 f3e3 c6b4 h2h4,Mate
r4rk1/1bp2ppp/3p4/1P1np3/1P3P1q/3BP3/1B1Q2PP/4RRK1 b - -,d5b6 e1c1 h4e7 f4e5 d6e5 c1c5 b7d5 e3e4 d5a2 c5e5,122
r1q2r1k/3B4/3P1b1p/p1p1pPpP/1p2Q3/4B3/PPP5/2KR1R2 b - -,b4b3 d7c8 b3a2 e4a4 a8c8 a4a2 c8b8 d6d7 e5e4 c2c3,884
r1q1r1kn/3n2p1/1p2bp2/pR2p3/P1PpP2P/RN1P1NP1/6BK/5Q2 b - -,h8f7 g2h3 c8c7 h3e6 e8e6 a3a1 a8e8 f1h3 e6c6 a1g1,-37
r2q1rk1/pb1nppbp/1pn3p1/2pp4/1P1P4/2P1PNBP/P2NBPP1/R2Q1RK1 b - -,a7a6 b4c5 b6c5 a1b1 a8a7 d1c2 b7a8 f1d1 c5c4 e3e4,57
8/8/p4kp1/2R2p1p/P4P1K/6PP/4r3/8 b - -,e2e3 c5c7 e3a3 c7c6 f6g7 c6a6 g7h6 a6a7 a3a1 a7a8,12
2r3k1/5pp1/3R4/1p1p3p/3P1B2/2Pr2Pb/1P3P1P/4R1K1 b - -,f7f6 d6b6 h3g4 b6b5 g4f3 b5b7 g8h7 f4e3 c8a8 h2h3,88
1r2r1k1/pp5p/q3nQ2/3B1P2/8/6P1/7P/2RR2K1 b - -,f7f6 d6b6 h3g4 b6b5 g4f3 b5b7 g8h7 f4e3 c8a8 h2h3,Mate
1r3rk1/4pp1p/2b3p1/8/1P4P1/b1P1BP2/2K4P/5R1R b - -,c6a4 c2d3 f8d8 e3d4 e7e5 f1a1 b8a8 a1a3 a4b5 d3e4,-506
2r1qb2/ppnb4/6Pk/3pPp2/3P4/2PB3Q/R7/1N2K3 b - -,f8c8 e3c5 c6a4 c2d3 a4b5 d3d4 c8d8 d4e4 b5f1 h1f1,Mate
r2qkbnr/pp3ppp/3p4/4p3/2BnP1b1/5N1P/PP3PP1/RNBQ1RK1 b kq -,g4f3 g2f3 d8c8 d1a4 c8c6 a4c6 b7c6 b1d2 g8f6 f3f4,-125
rn5k/p5pp/2P5/4p3/1Q2bB2/8/PPP3PP/R3K2R b KQ -,b8c6 b4e4 a8d8 f4e5 c6e5 e4e5 h7h6 e5e7 g7g6 e7d8,1446
2r3k1/1pPr1pp1/7p/p2p4/P7/4P3/1B2KPPP/2R4R b - -,f7f6 c1c2 d7c7 c2c7 c8c7 h1c1 c7e7 b2d4 e7e4 c1c7,546
7r/p1Q5/3pk3/5p2/3p4/1P6/P1PP1PPP/6K1 b - -,d4d3 c7c4 d6d5 c4d3 h8d8 g1f1 d8d7 h2h4 d7d6 h4h5,865
8/8/8/8/p7/1PK5/8/Nk6 b - -,,0
r2q1rk1/pb1nppbp/1pn3p1/3p4/1P1P4/4PNBP/P2NBPP1/R2Q1RK1 b - -,a7a6 a1c1 a8c8 b4b5 a6b5 e2b5 c6a7 d1a4 a7b5 a4b5,86
r1bqr1k1/p1pnppb1/1p1p1npp/4P3/2PP3B/2N2N2/PP2BPPP/R2Q1RK1 b - -,g6g5 e5f6 e7f6 h4g3 f6f5 h2h3 c8b7 g3h2 f5f4 g1h1,300
r1b2rk1/p1q1ppbp/6p1/8/1Q6/4BP2/PPP3PP/2KR1B1R b - -,a8b8 b4c5 c7c5 e3c5 b8b2 c5d4 g7d4 d1d4 b2a2 c1b1,-138
r1b2k1r/ppR5/3Np1pp/3p4/8/8/PP3PPP/5RK1 b - -,g6g5 d6c8 h8g8 f2f4 g5g4 f4f5 e6e5 f5f6 e5e4 c8d6,505
3r4/5kpp/8/p2p1p2/8/P2R4/3K3P/8 b - -,g7g5 d3b3 f7f6 b3b7 h7h5 b7a7 f6e5 a7a5 d8b8 d2c3,-547
r2qkb1r/3n1ppp/3pbn2/pB1Np3/Pp2P3/1N2B3/1PP2PPP/R2Q1RK1 b kq -,d8c8 e3b6 f6e4 d5c7 e8e7 c7a8 c8a8 b6a5 e6b3 c2b3,363
2kr3r/p1p1bppp/2p5/8/2P5/P1NbKN2/1P3PPP/n1B4R b - -,a1c2 e3d2 h8e8 d2d1 d3g6 c1d2 e7f6 h2h4 h7h5 d1c1,-683
r2qkb1r/1p1bpppp/p1n5/3P4/4Q3/2N3P1/PP3P1P/R1B1K1NR b KQkq -,d8c8 g1f3 d7f5 e4f4 e7e5 f4e3 c6b4 e3e5 f8e7 e5g7,92
8/1pk5/3p1n1p/2pPp1pP/p1P1P1P1/2P2K2/8/2B5 b - -,c7b6 f3e3 f6g4 e3d2 g4f6 c1a3 f6h5 a3c1 h5f6 d2d3,-674
r2qkb1r/ppp2ppp/2n1b3/3n4/3N4/2N5/PPP1BPPP/R1BQ1RK1 b kq -,d5c3 b2c3 c6d4 c3d4 f8d6 a1b1 a8b8 e2b5 c7c6 d4d5,5
2Q5/p7/3pk3/5p2/3p3r/1P6/P1PP1PPP/6K1 b - -,e6e7 c8f5 h4h6 f5d5 d4d3 d5d3 h6h5 d3d4 h5a5 h2h4,911
2rq3r/Np2b1pp/7k/n7/P2P4/1P1QP2P/6P1/R4RK1 b - -,c8c7 a7b5 c7d7 e3e4 h8e8 d4d5 g7g6 g1h1 e7f6 a1c1,11
b3k3/p5pp/5n2/1Bpp4/8/5P2/PPP3PP/2KR4 b - -,e8d8 c2c3 d8e7 d1e1 e7d6 b5d3 d6d7 d3f5 d7d8 g2g4,515
6B1/r3k3/2p3p1/1pP1p2p/3n3P/P2RpP2/5NP1/5K2 b - -,e3f2 f3f4 e7f6 f4e5 f6e5 f1f2 d4f5 d3d8 a7a3 g8f7,-211
r1bqkbnr/1p1p1pp1/p1n1p2p/2p5/P3P3/2N2N2/1PPPBPPP/R1BQ1RK1 b kq -,,0
8/1p6/3p1n1p/k1pPp1pP/p1P1P1P1/2P2K2/8/2B5 b - -,b7b5 f3e2 b5b4 e2d1 f6g4 c1d2 b4b3 d2c1 g4f6 c1a3,-800
r1q1r1k1/3n1np1/1p2bp2/pR2p3/P1PpP2P/RN1P1NPB/7K/5Q2 b - -,c8c7 h3e6 e8e6 a3a2 e6c6 f1h3 d7f8 h4h5 f8e6 f3h4,-35
rnbq1rk1/pppnppbp/3p2p1/8/2PP1B2/3BPN2/PP1N1PPP/R2QK2R b KQ -,b8c6 f4g3 e7e5 d4d5 c6e7 e3e4 f7f5 b2b4 a7a5 a2a3,-75
r4rk1/1bp2ppp/3p4/1P1np3/1P3P1q/1Q1BP3/1B4PP/4RRK1 b - -,a8b8 f4e5 d6e5 e3e4 d5f4 b2e5 f4d3 b3d3 b8e8 e5c7,103
R7/3bk2p/6p1/5P2/1B4K1/1P5P/2P3P1/5r2 b - -,e7f6 a8a6 f6e5 g4g5 f1f5 g5h6 f5f2 b4d6 e5e4 a6a7,227
r1bqr1k1/p1pnppb1/1p3npp/4P3/2P4B/2N2N2/PP2BPPP/R2Q1RK1 b - -,g6g5 h4g3 f6h7 e5e6 f7e6 c3b5 c8b7 b5c7 h7f8 d1c2,313
4Q3/p7/3p4/4kp2/3p3r/1P6/P1PP1PPP/6K1 b - -,e5d5 f2f3 a7a5 e8g8 d5c5 g8c4 c5b6 c4e6 h4h7 e6d6,958
6B1/r3k3/2p3p1/1pP1p2p/3n3P/P2R1P2/5KP1/8 b - -,a7a8 g8a2 b5b4 g2g4 a8a3 a2b1 a3a1 d3d1 b4b3 f2e3,-289
8/4P3/8/p3R3/P6N/6r1/5kPK/8 b - -,a7a8 g8a2 b5b4 g2g4 a8a3 a2b1 a3a1 d3d1 b4b3 f2e3,Mate
r2q1rk1/pb1nppbp/1pn3p1/3p4/PPpP4/2P1PNBP/3NBPP1/R2Q1RK1 b - -,d7f6 d1c2 e7e6 a4a5 b6b5 a5a6 b7c8 e3e4 f6h5 g3h2,27
r2qkbnr/ppp3pp/2B5/3ppb2/P7/8/1PPP1PPP/RNBQK1NR b KQkq -,b7c6 d1h5 g7g6 h5e2 g8f6 g1f3 e5e4 d2d3 f8g7 d3e4,-88
r1q1r1k1/3n2p1/1p1nBp2/pR2p3/P1PpP2P/RN1P1NP1/7K/5Q2 b - -,g8h7 e6d7 c8d7 b5d5 d7e7 a3a2 d6f7 h2g2 f7h6 f1e2,405
8/8/3p1n1p/kPpPp1pP/p3P1P1/2P2K2/8/2B5 b - -,a5b5 c1b2 b5c4 f3e2 c4b3 b2c1 f6g4 e2f3 g4f6 f3f2,-986
r7/4k3/2p3p1/1pP1p2p/3n3P/P2R1P2/B4KP1/8 b - -,b5b4 a3a4 a8a4 d3d2 b4b3 a2b1 a4c4 b1g6 c4c2 g6c2,-282
3r4/5k1p/8/p2p1pp1/8/P1KR4/7P/8 b - -,g5g4 d3d4 f7f6 d4a4 d5d4 c3d3 d8d5 a4c4 h7h5 a3a4,-660
8/p7/3p4/1Q1k1p2/3p3r/1P6/P1PP1PPP/6K1 b - -,d5e6 b5e8 e6d5 f2f3 a7a5 e8g8 d5c5 g8c4 c5b6 c4e6,946
r4rk1/ppp2p1p/3p2p1/3Nb2n/2B1P2q/5P2/PPP2P2/R2R2K1 b - -,c7c6 d5e7 h4e7 f3f4 h5f4 d1d3 e7h4 a1e1 f4d3 c4d3,-1268
8/3b3p/R4kp1/5P2/1B4K1/1P5P/2P3P1/5r2 b - -,f6e5 g4g5 f1f5 g5h6 f5f2 b4d6 e5e4 a6a7 d7c6 g2g3,252
r2qkb1r/3n1ppp/3p1n2/pB1Pp3/Pp6/1N2B3/1PP2PPP/R2Q1RK1 b kq -,d8c7 f2f4 e5f4 e3f4 f8e7 d1e2 e8f8 b3d4 h7h5 c2c3,287
r1bqkbnr/1p3pp1/p1npp2p/2p5/P2PP3/2N2N2/1PP1BPPP/R1BQ1RK1 b kq -,c5d4 f3d4 g8f6 d4c6 b7c6 d1d3 a6a5 d3g3 h6h5 e4e5,64
4Q3/p7/3pk3/5p2/3p3r/1P6/P1PP1PPP/6K1 b - -,e6d5 f2f3 a7a5 e8g8 d5c5 g8c4 c5b6 c4e6 h4h8 e6d6,1007
r1b2k1r/pp2q3/4p1pp/1N1p4/5Q2/8/PP3PPP/2R2RK1 b - -,f8e8 b5c7 e8d8 f4e5 h8h7 c7a8 h7f7 c1c8 d8c8 f1c1,710
r4rk1/1bp2ppp/3p4/1P1np3/1PQ2P1q/3BP3/1B4PP/4RRK1 b - -,a8e8 f4e5 h4c4 d3c4 d6e5 e3e4 d5f6 f1f5 f6d7 f5f2,44
r1r3k1/pp2ppbp/3pbnpP/q7/3BP1P1/2N2P2/PPPQ4/2KR1B1R b - -,f6e4 f3e4 g7f8 a2a3 e6g4 f1e2 g4e2 d2e2 a5a6 e2a6,348
r2q4/3nRQpk/1b1p2p1/pp6/6P1/1BPP1N1P/PP3P2/6K1 b - -,d8f8 e7d7 f8f7 f3g5 h7h8 g5f7 h8g8 f7g5 g8h8 g1f1,725
r2qkbnr/pp1b1ppp/2npp3/1N6/2B1P3/2N5/PPP2PPP/R1BQK2R b KQkq -,c6e5 c4b3 d7b5 c3b5 g8f6 b5c3 a8c8 f2f4 e5c4 f4f5,65
r1q3k1/3n2p1/1p1nrp2/pR2p3/P1PpP2P/RN1P1NPQ/7K/8 b - -,d7c5 b3c5 d6b5 a4b5 b6c5 h3g4 c8d7 h2g2 e6d6 g4g6,-40
rnb1k2r/pp3ppp/2p1pn2/q7/2PP4/P1P2N2/5PPP/R1BQKB1R b KQkq -,b8d7 f1e2 e8h8 e1h1 e6e5 d1c2 f8e8 h2h3 e5e4 f3d2,61
rkn5/2r3p1/1p3p2/2bPp2p/bBP1P3/6P1/B5KP/1RN1R3 b - -,c7b7 b1b2 c8d6 c1d3 b8c7 a2b1 a4e8 b2b3 c5b4 b3b4,-102
r1bqkb1r/p4pp1/2B2n1p/3Np3/4P3/8/PPP2PPP/R2QK2R b KQkq -,d8d7 c6d7 c8d7 d5c7 e8d8 c7a8 f8e7 c2c3 d8c8 d1b3,643
r7/1p3bkB/2N2rQ1/p7/8/8/PPP2PP1/R3K2R b KQ -,f7g6 h7g6 f6g6 c6d4 a8e8 e1f1 g6b6 b2b3 e8d8 h1h4,652
4Q3/p7/3p4/3k1p2/3p3r/1P3P2/P1PP2PP/6K1 b - -,a7a5 e8g8 d5c5 g8c4 c5b6 c4e6 h4h7 e6d6 b6b7 d6d5,1010
r4r2/1p2b1pp/1q5k/1N1Pn3/P3P3/1PQ4P/6P1/R4R1K b - -,e5g6 e4e5 b6c5 d5d6 c5c3 b5c3 e7g5 e5e6 g5f6 e6e7,50
r2qkbnr/p1p3pp/2p5/3ppb1Q/P7/8/1PPP1PPP/RNB1K1NR b KQkq -,g7g6 h5e2 f8d6 g1f3 e5e4 d2d3 g8f6 c1g5 e8h8 d3e4,-90
6Q1/8/3p4/p2k1p2/3p3r/1P3P2/P1PP2PP/6K1 b - -,d5c5 g8c4 c5b6 c4e6 h4h7 e6d6 b6a7 h2h4 a7b7 d6d4,1050
r1bqr1k1/p1pnppbn/1p4pp/3QP3/2P4B/2N2N2/PP2BPPP/R4RK1 b - -,c8a6 e5e6 f7e6 d5e6 g8h8 e6g6 e8g8 g6c2 a6b7 a1d1,409
7K/8/3k4/p7/8/8/1PN5/8 b - -,,0
r4rk1/1bp2ppp/3p1n2/1p1Pp3/1PP1PP1q/2QB4/1B4PP/4RRK1 b - -,a8a2 c4b5 b7c8 d3c4 a2a8 h2h3 f8e8 f4e5 d6e5 c3d3,158
8/8/3p4/p1k2p2/2Qp3r/1P3P2/P1PP2PP/6K1 b - -,c5b6 c4e6 h4h7 e6d6 b6b7 d6d5 b7c7 d5a5 c7b7 h2h4,1036
5k1K/q5B1/8/4N3/8/8/8/8 b - -,c5b6 c4e6 h4h7 e6d6 b6b7 d6d5 b7c7 d5a5 c7b7 h2h4,Mate
7K/8/8/p1k5/8/4N3/1P6/8 b - -,,0
4b3/6kP/1p6/p7/2P2p2/3B1K2/P7/8 b - -,e8f7 f3f4 f7e6 f4e5 e6g4 e5d6 g4h3 d6c6 h3e6 c6b6,742
r7/1p5p/3b2pk/3P1P1n/Pq6/1P2RR1P/1Q4P1/7K b - -,a8f8 g2g3 h5g3 f3g3 d6g3 e3g3 f8f5 b2c1 g6g5 c1e3,6
r2q1rk1/pbp1bppB/1p2p2p/n3P3/3P4/2P1BN2/P1Q2PPP/R4RK1 b - -,g8h8 h7d3 c7c5 c2d2 b7f3 g2f3 a5c6 d3e4 a8c8 a1d1,44
1r3rk1/4pp1p/6p1/8/bP4P1/b1P1BP2/7P/1K3R1R b - -,f8c8 e3f4 b8b5 b1a2 c8c3 f4d2 c3d3 f1b1 a4c2 h2h4,-615
7K/8/8/p7/1k6/8/1PN5/8 b - -,,0
5b2/pp4pp/2p1kp2/8/2KP4/7P/P1N2PP1/2B5 b - -,b7b5 c4c3 g7g6 c2b4 e6d7 c1d2 a7a5 b4c2 a5a4 c3d3,392
rnb1kbnr/ppp2ppp/8/4P3/2p5/4P3/PP3PPP/R1BNKBNR b KQkq -,b8c6 f2f4 c6b4 e1f2 c8e6 g1f3 e8a8 d1c3 b4c2 a1b1,14
1r3rk1/p1p2ppp/2Q2n2/1B6/8/8/Pq3PPP/RR4K1 b - -,b2e5 c6c4 f8d8 c4e2 e5e2 b5e2 c7c5 b1b8 d8b8 a1c1,-60
8/8/1k1pQ3/p4p2/3p3r/1P3P2/P1PP2PP/6K1 b - -,h4h7 e6d6 b6b7 d6d5 b7c7 d5a5 c7c6 a5a6 c6d5 a6f6,1091
brnbqk1r/pppppppp/7n/8/3PP3/8/PPP2PPP/BRNBQKNR b KQkq -,b7b6 c1d3 e7e6 b2b3 f8h8 d1f3 d7d5 e4d5 e6d5 g1h3,20
6B1/r3k3/2p3p1/1pP1p2p/3n3P/P3pP2/R4NP1/5K2 b - -,e3f2 a2d2 a7a3 f1f2 e7f6 g8a2 a3c3 a2b1 b5b4 d2a2,-346
2r5/pp4pk/3q4/3p1b2/4n3/P3B3/1P4P1/2RQ1NK1 b - -,c8c1 e3c1 e4f6 c1e3 a7a6 d1e1 h7g6 e1h4 d6e5 e3d4,-37
r4rk1/1bp2ppp/3p1n2/1p1PP3/1PP4q/2QBP3/1B4PP/4RRK1 b - -,b5c4 e5f6 c4d3 c3d3 f8b8 b4b5 g7g6 e3e4 b7c8 e4e5,135
8/7r/1k1Q4/p4p2/3p4/1P3P2/P1PP2PP/6K1 b - -,b6b7 d6d5 b7c7 d5a5 c7b8 a5d8 b8b7 h2h4 h7c7 d8d5,1114
3r4/7p/4k3/p2p1pp1/3K4/P2R4/7P/8 b - -,g5g4 d3c3 f5f4 c3c7 d8d7 c7c5 e6f5 c5a5 g4g3 h2g3,-646
6B1/r3k3/2p3p1/1pP1p2p/3n3P/P4P2/R4KP1/8 b - -,e7f8 f2e3 f8g8 e3e4 g8f7 e4e5 a7d7 a2a1 d7d5 e5f4,-521
3r1nk1/5Rp1/1p6/pP1pN2p/3P1K1P/P7/5P2/8 b - -,f8g6 f4f5 g6e5 f7b7 e5c4 f5g5 d8f8 g5h5 f8f2 b7b8,-456
8/1k5r/8/p2Q1p2/3p4/1P3P2/P1PP2PP/6K1 b - -,b7b6 h2h4 h7c7 d5d4 b6b7 d4d5 b7b6 h4h5 c7c2 h5h6,1115
1rbqr1k1/p1pnppbn/1p2P1pp/3Q4/2P4B/2N2N2/PP2BPPP/R4RK1 b - -,g8h8 e6d7 c8d7 d5f7 d7f5 h4g3 e8f8 f7d5 h7g5 f3g5,567
2kr3r/p1p1bppp/2p5/8/2P2K2/P1Nb1N2/1Pn2PPP/2B4R b - -,e7d6 f4g4 h7h5 g4h4 d3c4 h2h3 c8b7 h1d1 b7a8 d1d2,-667
8/3b3p/6p1/R3kP2/1B4K1/1P5P/2P3P1/5r2 b - -,e5d4 c2c3 d4e4 g4g5 d7f5 g2g4 f5e6 c3c4 f1f3 b4d6,239
r4rk1/1bp2ppp/3p4/1p1PP3/1PP3nq/2QBP2P/1B4P1/4RRK1 b - -,g4e5 c4b5 b7d5 f1f2 h7h6 e1d1 d5e6 d3f1 f8c8 c3d4,21
r4rk1/1bp2ppp/3p1n2/3P4/1PB1Pp1q/2Q3P1/1B5P/4RRK1 b - -,h4h6 f1f4 f6d7 c4f1 d7e5 c3c7 a8a2 c7c3 h6h5 f1e2,111
5rk1/2R2ppp/p7/3B1b2/P7/4P3/1r4PP/5RK1 b - -,f5g6 e3e4 b2e2 f1f4 h7h5 d5c4 e2e1 g1f2 e1a1 e4e5,30
R7/8/6pk/P4p1p/5P1K/3r2PP/8/8 b - -,d3d4 a8h8 h6g7 h8b8 g7h6 b8b6 d4c4 a5a6 c4d4 a6a7,1
3r4/8/4k3/p1Kp1ppp/8/P2R4/7P/8 b - -,f5f4 d3h3 e6f5 c5d4 f5g4 h3d3 g4h4 d3f3 d8f8 d4d5,-722
8/6R1/5K1k/7P/r5P1/8/8/8 b - -,a4a6 f6f5 h6g7 g4g5 a6a4 f5e6 a4e4 e6f5 e4c4 f5e6,-3478
r5k1/pp2ppbp/3pbnpP/8/3QP1P1/2B2P2/qPP5/2KR1B1R b - -,a2a1 c1d2 f6e4 d4e4 g7c3 b2c3 a1a5 d1e1 a5g5 f3f4,498
7K/8/8/pk6/8/8/1P6/N7 b - -,,0
3r4/8/4k3/pK1p1p1p/6p1/P2R4/7P/8 b - -,f5f4 b5a5 e6e5 d3d2 f4f3 a3a4 h5h4 d2c2 d5d4 a5b6,-789
8/4K1R1/r6k/7P/6P1/8/8/8 b - -,a6a7 e7d6 a7g7 d6e6 g7g4 e6d7 h6h7 d7d6 h7g7 d6e5,-3478
r1bqkbnr/2pp2pp/p1n2p2/1p1B4/3NP3/8/PPP2PPP/RNBQK2R b KQkq -,g8e7 d4c6 e7c6 e1h1 f8d6 c1e3 a8b8 b1d2 d8e7 a2a4,176
r4rk1/1bp2ppp/3p4/1P1Pn3/1P5q/2QBP2P/1B4P1/4RRK1 b - -,h4g3 d3e4 b7c8 c3c2 h7h5 b2d4 c8d7 e1c1 f7f5 e4d3,83
r7/8/4k3/pK1R1p1p/6p1/P7/7P/8 b - -,h4g3 d3e4 b7c8 c3c2 h7h5 b2d4 c8d7 e1c1 f7f5 e4d3,Mate
8/7r/k7/p2Q1p2/3p3P/1P3P2/P1PP2P1/6K1 b - -,h7c7 d5d4 a5a4 d4a4 a6b6 a4d4 b6b7 d4d5 b7b6 d5e6,1285
1rbqr1k1/p1pnp1bn/1p2Q1pp/8/2P4B/2N2N2/PP2BPPP/R4RK1 b - -,g8f8 e6g6 f8g8 a1d1 h7f6 h4f6 e7f6 f3h4 e8e2 c3e2,530
5rk1/6pp/p1R1p3/8/P7/4P3/1r4PP/5RK1 b - -,a6a5 c6a6 f8f1 g1f1 g8f7 h2h3 h7h6 a6a5 b2a2 a5a7,3
r4q2/3nRQpk/1b1p2p1/pp4N1/6P1/1BPP3P/PP3P2/6K1 b - -,h7h6 f7f8 a8f8 g5f7 f8f7 b3f7 d7e5 d3d4 b6d8 e7b7,608
8/5KR1/r6k/7P/6P1/8/8/8 b - -,a6a7 f7f6 a7g7 f6f5 g7g5 f5f4 g5b5 g4g5 b5g5 f4e4,-3478
rnbq1rk1/1pp2pb1/3p1n1p/p2Pp1p1/2P1P3/P1N2NB1/1P2BPPP/R2QK2R b KQ -,d8e7 f3d2 b8a6 f2f3 f6h5 g3f2 h5f4 e2f1 f4g6 g2g3,78
R7/8/P5pk/5p1p/5P1K/r5PP/8/8 b - -,,0
5k2/6pp/p1R1p3/8/P7/4P3/1r4PP/6K1 b - -,,0
rnbq1rk1/1pp2pb1/3p3p/p2PN1pn/2P1P3/P1N3B1/1P2BPPP/R2QK2R b KQ -,h5g3 e5f7 f8f7 h2g3 b8a6 e2h5 f7f8 e1h1 a6c5 f2f4,-321
rn1q1rk1/ppp2ppp/3p1n2/2b1p1B1/2B1P1b1/2PP1N1P/PP3PP1/RN1QK2R b KQ -,g4e6 b1d2 h7h6 g5h4 e6c4 d2c4 b7b5 c4d2 b8d7 d3d4,34
8/2r5/k7/p4p2/3Q3P/1P3P2/P1PP2P1/6K1 b - -,c7c6 h4h5 c6c7 d4f6 a6b7 f6f5 c7c6 f5d5 b7b6 d5e4,1365
8/pp4pk/3q4/3p1b2/4n3/P7/1P4P1/2BQ1NK1 b - -,e4f6 c1e3 a7a6 d1e1 d6e5 e1h4 h7g6 e3d4 e5e4 h4g3,-30
r4rk1/1bp2ppp/3p1n2/1pPPp3/1P3P1q/2QBP3/1B4PP/4RRK1 b - -,f6d5 c3c1 d5b4 d3b1 h4e7 c5d6 c7d6 c1d2 a8a4 d2e2,-67
1r3rk1/pppq1ppp/2B2n2/8/3P4/5N2/PPQ2PPP/R4RK1 b - -,d7g4 c6a4 f6d5 h2h3 g4g6 c2g6 h7g6 a4b3 b8d8 f1e1,574
8/4k1pp/R3p3/8/P7/4P3/1r4PP/6K1 b - -,h7h6 a6c6 e7f6 c6c4 g7g5 h2h4 b2e2 h4g5 h6g5 c4e4,3
1rbqr2k/p1pnp1bn/1p4Qp/8/2P4B/2N2N2/PP2BPPP/R4RK1 b - -,h7f8 g6c2 g7f6 h4g3 c8b7 a1d1 e7e5 c3d5 b7d5 c4d5,427
r4rk1/1bp2ppp/3p4/1pPnp3/1P3P1q/3BP3/1B1Q2PP/4RRK1 b - -,d6c5 b4c5 e5f4 e3f4 b7c6 d3e4 f8d8 d2e2 h7h5 e2f3,-63
r1bqk1nr/1p2ppbp/p2p2p1/8/2BpPP2/2P5/PP1PN1PP/R1BQK2R b KQkq -,d6d5 c4d5 d4d3 e2g1 g8f6 d1a4 c8d7 a4d4 d8c7 d4d3,-37
8/8/k1r5/p4p1P/3Q4/1P3P2/P1PP2P1/6K1 b - -,c6b6 d4d3 a6b7 d3f5 a5a4 b3a4 b6h6 f5f4 b7c6 f4h6,1553
3r2k1/5Rp1/1p4N1/pP1p3p/3P1K1P/P7/5P2/8 b - -,d8b8 f7d7 g8h7 f4g5 b8c8 d7b7 c8c1 g6f8 h7g8 f8e6,723
8/8/5K2/p7/3k4/8/1P6/N7 b - -,d4d5 f6f5 a5a4 f5f6 d5d6 a1c2 d6d5 c2a3 d5c5 f6e6,20000
8/4k1pp/4p3/R7/P7/4P3/4r1PP/6K1 b - -,h7h6 a5e5 e7f6 e5e4 e6e5 g1f1 e2a2 h2h3 g7g6 e4b4,2
r1b1n1rk/p5qp/1p1p3b/2pP1p2/1PP1P1n1/P1NB2P1/2Q4P/R3RNBK b - -,f5f4 e4e5 g4e5 d3f5 c8f5 c2f5 e5f3 c3e4 f3e1 a1e1,-267
8/8/kr6/p4p1P/8/1P1Q1P2/P1PP2P1/6K1 b - -,a6a7 d3f5 a5a4 b3a4 b6b1 g1h2 b1b6 f5f4 b6b7 h5h6,1673
rnb1kbnr/pp3ppp/3pp3/1B6/1q2P3/2N1BN2/PPP2PPP/R2QK2R b KQkq -,e8e7 d1d2 e7d8 f3e5 c8d7 b5d7 d6e5 e1a1 f8e7 d7e6,523
2kr3r/p1p2ppp/2pb4/8/2P3K1/P1Nb1N2/1Pn2PPP/2B4R b - -,h7h5 g4h4 d3c4 h2h3 f7f6 h1d1 g7g5 c1g5 f6g5 f3g5,-691
8/8/8/p3K3/8/3k4/1P6/N7 b - -,h7h5 g4h4 d3c4 h2h3 f7f6 h1d1 g7g5 c1g5 f6g5 f3g5,Mate
r1b1k1nr/1pq1ppbp/p2p2p1/8/4PP2/1BP5/PP2N1PP/R1BQK2R b KQkq -,g8f6 f4f5 g6f5 e4f5 c8f5 e1h1 f5g6 e2d4 d6d5 c1f4,-64
2rq1rk1/pp2bppp/4p3/nB2P3/3PQ1P1/2N4P/PP6/1K1R3R b - -,c8c3 b5d3 c3d3 d1d3 a5c4 b1a1 b7b5 d4d5 e6d5 d3d5,-267
8/k7/1r6/p4Q1P/8/1P3P2/P1PP2P1/6K1 b - -,g7g6 d4d5 d8b6 e4d4 b6d4 d1d4 e6d5 h1d1 a5c6 d4d5,Mate
2kr3r/p1p3pp/2pb4/5pK1/2P5/P1Nb1N2/1Pn2PPP/2B4R b - -,h7h6 g5h5 g7g6 h5g6 d8g8 g6h5 d3c4 c3d5 c4d5 h1d1,-883
r1bqk2r/pp2bppp/1n1p4/n1p5/P7/3P1N2/BPP2PPP/RNBQ1RK1 b kq -,e8h8 b1c3 a5c6 h2h3 c8f5 f1e1 d6d5 a4a5 c6a5 a2d5,6
rnbqkb1r/p3pppp/8/1p6/2pPn3/1P2PN2/2Q2PPP/RNB1KB1R b KQkq -,c8b7 b3c4 b5c4 f1c4 e7e6 b1d2 e4d6 c4d3 b8d7 e1h1,124
8/1k6/1r6/p4Q1P/P7/1P3P2/2PP2P1/6K1 b - -,c8b7 b3c4 b5c4 f1c4 e7e6 b1d2 e4d6 c4d3 b8d7 e1h1,Mate
3q1rk1/pp2bppp/4p3/nB2P3/3PQ1P1/2P4P/P7/1K1R3R b - -,d8b6 a2a4 a7a6 d4d5 a6b5 d5d6 e7d8 e4b4 b5a4 b4b6,-304
1r3rk1/p1p2ppp/2p2n2/8/3P4/1P3N2/P4PPP/R4RK1 b - -,a7a5 f1c1 a5a4 b3a4 b8a8 c1c6 a8a4 c6c7 h7h6 g2g3,88
