r1b2r1k/ppqpb1pp/2n1pp2/4N3/2B1P2P/2N1B3/PP2QPP1/2RR2K1 b - -,c6e5 c3b5 c7b8 c4b3 e5c6 e3c5 e7c5 c1c5 b7b6 c5c3
r4qk1/2pb1r1p/p1n1p1p1/1p1pP3/3P1B2/PQPB1N2/1P4PP/R4RK1 b - -,f7f4 b3c2 f8e7 g2g3 f4f7 h2h4 a8f8 f3h2 f7f1 a1f1
1r3rk1/p6p/3p1qp1/8/2P5/1P3NKP/P2Q4/5R2 b - -,b8e8 b3b4 g8g7 g3g2 f6f4 d2f4 f8f4 c4c5 d6c5 b4c5
r3k2r/ppp2ppp/2nqb3/3P2B1/2B5/2b2N2/P4PPP/R2QR1K1 b kq -,c3e1 d1e1 h7h6 g5h4 d6b4 e1b4 c6b4 d5e6 f7e6 c4e6
r2qk2r/ppp2pp1/2nbpn2/7p/3P4/P1NQBN1P/1PP3P1/2KR3R b kq -,d8d7 c1b1 e8a8 c3b5 d6g3 e3g5 a7a6 b5c3 g3d6 h1e1
rnb1k1nr/pppp1p1p/3b4/1B6/4P1Nq/8/PPPP1PPP/RNBQR1K1 b kq -,h7h5 e4e5 h5g4 e5d6 e8f8 h2h3 g4h3 g2g3 h4d4 b1c3
r1bq1rk1/1p2ppbp/3p2p1/pNn5/2PnP3/2N1B3/PP2BPPP/R2Q1RK1 b - -,d4c6 d1d2 b7b6 f2f3 c6a7 b5a3 c8b7 a1d1 a8c8 b2b3
1rbq2k1/2p2pp1/2p3r1/p2pP2p/3Pn2N/6B1/PP3PPP/RNQ2RK1 b - -,g6g3 h2g3 g7g5 h4f3 h5h4 g3h4 g5h4 b1d2 h4h3 f1e1
8/p1k5/7K/1pPn4/8/Pr1p2P1/1P1R1P1P/8 b - -,d5f6 f2f3 f6d5 g3g4 c7c6 h2h4 c6c5 h4h5 c5d4 h6g7
6k1/5pp1/N2p3p/2p1p3/P3Pn2/1r3P2/3K1P1P/8 b - -,b3a3 a6c7 a3a4 c7b5 g8h7 b5c3 a4a3 d2c2 h7g6 c3b5
4r1k1/2r1qp1p/1bn3p1/1p1p4/pP6/P2QPN1B/1B3KPP/2R1R3 b - -,c6a7 c1c7 e7c7 f2f1 c7d6 e1e2 f7f6 g2g3 a7c6 f1g2
7k/4q1p1/ppp3p1/4P2p/1P1P4/PB3Q2/5K2/8 b - -,a6a5 b4a5 b6a5 f3c6 e7h4 f2e3 h4g3 c6f3 g3h2 e5e6
3r2kr/Qp3p2/p1p1n1p1/4q1Pp/1P2R2P/P2P4/2P2P2/R5K1 b - -,e5a1 g1g2 d8d7 a3a4 g8h7 a7e3 a1g7 e4e6 f7e6 f2f3
r1b1kb1r/ppqn1ppp/2p2n2/4p3/4P3/2NBBN2/PPP1QPPP/R3K2R b KQkq -,
5rk1/pp3p1p/4pp2/2b5/6P1/2Pr1N1P/PP3PK1/R3R3 b - -,f8d8 e1e4 g8f8 e4f4 f8e7 a1e1 h7h5 g4g5 f6g5 f3g5
r4rk1/1p3ppp/1pp1b3/2n1P2P/4PP2/2P5/P5BP/R1B1R1K1 b - -,a8a4 f4f5 e6a2 c1g5 h7h6 g5e7 f8e8 e7d6 c5d7 e5e6
3r1rk1/pp1b2bp/nnpp1pp1/3PpN2/4P2Q/1P3P1N/P3K2P/2R3R1 b - -,d8e8 f5d6 e8e7 g1d1 c6d5 e4d5 h7h6 a2a3 g6g5 h4g3
rn1qkb1r/pp3ppp/4pn2/2PpN1Bb/1P6/2N5/P1P1PPPP/R2QKB1R b KQkq -,f8e7 g2g3 b8d7 e5d3 h7h6 g5d2 e8h8 f1g2 a8c8 e1h1
r3k2r/ppp2ppp/2nqb3/3P2B1/2B5/5N2/P4PPP/R3Q1K1 b kq -,h7h6 g5h4 g7g5 h4g3 d6b4 e1b4 c6b4 d5e6 f7e6 c4e6
r3rbk1/1p1n1pp1/2p1bn1p/3pp3/p3P3/P2PBNNP/BqP1QPP1/RR4K1 b - -,b2a3 e4d5 c6d5 a2d5 a3a1 b1a1 f6d5 d3d4 d5e3 f2e3
1r2r1k1/p1pq3p/3bR1bB/8/2BQ4/8/PP3P1P/5K2 b - -,g6d3 f1g2 d3c4 d4g4 g8f7 g4f5 f7g8
1r2r1k1/p4p1p/2p3p1/3p4/7P/6Q1/qbPN1PP1/1R2RK2 b - -,e8e1 b1e1 b8f8 h4h5 b2g7 g3e3 a2c2 d2f3 d5d4 f3d4
8/1p1pK3/2pB4/2P1Pk2/2Pp4/p2P4/5P2/8 b - -,f5f4 e5e6 f4f3 e6d7 a3a2 d6e5 a2a1r d7d8q a1a3 d8d4
2b2rk1/1p1pppbp/5np1/r1P1P3/pn6/2N2BPq/P2N1P1P/R1BQ1RK1 b - -,d7d5 e5f6 g7f6 a2a3 b4c6 c1b2 f8d8 c3a4 f6b2 a4b2
8/8/1p1k2p1/PP3p1p/1K3P2/6P1/7P/8 b - -,h5h4 g3h4 b6a5 b4a5 d6c5 b5b6 c5c6 a5a6 c6d6 b6b7
r1bqkbnr/p1p2ppp/2np4/1p2p3/PP6/2P5/2QPPPPP/RNB1KBNR b KQkq -,b5a4 c2a4 c8b7 g2g3 a7a5 f1g2 d6d5 b4b5 c6b8 g1f3
r3k3/p2b4/3P2pB/2pQp2p/4P2q/2P5/P3B1P1/6K1 b - -,b5a4 c2a4 c8b7 g2g3 a7a5 f1g2 d6d5 b4b5 c6b8 g1f3
r1bq1rk1/p2pnppp/2p5/2p5/4PN2/1PNP4/P1P3PP/R2Q1RK1 b - -,e7g6 f4g6 h7g6 e4e5 d7d6 e5d6 d8d6 d1d2 d6d4 g1h1
r4qk1/2pb3p/p1n1p1p1/1p1pP3/3P1r2/PQPB1N2/1P3RPP/R5K1 b - -,f8h6 a1f1 f4f7 b3d1 h6e3 f1e1 e3h6 d1e2 a8f8 e1f1
3r1rk1/pp4bp/nnpp1pp1/3PpP2/7Q/1P3P1N/P3K2P/2R3R1 b - -,a6b8 f5g6 h7h6 f3f4 b6d5 f4f5 b8d7 g1g4 f8e8 h3f2
r4rk1/5pbp/4p1p1/p6P/1p2R3/3B1P2/PPP5/1K5R b - -,a8c8 h1h4 g7f6 h4h3 c8c5 f3f4 f8d8 h5g6 h7g6 b2b3
rnbqkb1r/pp3ppp/2p1p3/3pP3/3P2n1/5N2/PPP1BPPP/RNBQK2R b KQkq -,a7a6 e1h1 c6c5 h2h3 g4h6 c1h6 g7h6 d4c5 f8c5 d1c1
r2qk1nr/pp3pp1/2nbp2p/3p3b/B2P4/2P2N1P/PP3PP1/RNBQ1RK1 b kq -,g8f6 d1d3 e8h8 b1d2 a7a6 f1e1 h5g6 d3e2 b7b5 a4b3
r4rk1/pp2bppp/1q6/3pP3/4n1b1/BP2Q3/2P2PPP/RN2RBK1 b - -,e7a3 b1a3 g4d7 c2c4 d7c6 c4d5 b6e3 e1e3 c6d5 a3b5
8/8/3k2p1/KP3p1p/5P2/6P1/7P/8 b - -,e7a3 b1a3 g4d7 c2c4 d7c6 c4d5 b6e3 e1e3 c6d5 a3b5
1nq1r1k1/r2n3N/p5p1/1ppp4/3b4/8/PPB3PP/R1BQ1R1K b - -,e8e4 c2e4 d5e4 h7g5 d7e5 c1e3 b8c6 e3d4 c6d4 g5e4
2br1rk1/1p2bNp1/p1p2n1p/q4p2/PnBPP3/2N3B1/1P2Q1PP/R4RK1 b - -,f8f7 g3e5 d8f8 c4f7 f8f7 e4f5 a5d8 f1f2 b4d5 a1f1
2b2b1r/2Nn1kpp/p2p1n2/1p4B1/1q2PP2/8/P1P1Q1PP/R4R1K b - -,b4e4 f1e1 e4e2 e1e2 h7h6 g5h4 d7c5 a1e1 h8g8 f4f5
rn1qkb1r/pb1ppp1p/5np1/2pP4/PpP5/1P3N2/3NPPPP/R1BQKB1R b KQkq -,f8g7 c1b2 e7e6 e2e4 e8h8 e4e5 f6e8 d1c2 e6d5 c4d5
r4rk1/4qppp/2p1p3/p1Np1b2/3P4/2P4P/PP3PP1/R2QR1K1 b - -,e7g5 e1e3 h7h5 e3g3 g5h6 b2b3 h5h4 g3e3 h6g5 a2a4
r1bq1rk1/ppp2ppp/2np1n2/2b3B1/2BpP3/5N1P/PPPN1PP1/R2Q1RK1 b - -,h7h6 g5h4 f8e8 f1e1 a7a5 a1c1 a5a4 c2c3 g7g5 c3d4
r4rk1/ppp1qppp/8/5b2/4n3/2P1B1P1/PP1NQP1P/R3K2R b KQ -,e4d2 e1d2 e7e4 f2f3 e4d5 d2c1 f8e8 h1d1 d5e6 d1e1
r4rk1/pp1q1ppp/5B2/3pP2Q/8/8/P1n3PP/3R1RK1 b - -,c2e3 f1f3 d7a4 f3e3 g7f6 e3d3 g8h8 h5f5 h7h6 f5f6
r4rk1/p1R3pp/2np4/4p3/4qp2/2P3P1/P1P2P1P/2BQ1RK1 b - -,a8c8 c7c8 f8c8 d1g4 c8e8 g4d7 e8d8 d7e6 g8h8 c1f4
1N4k1/5pp1/3p3p/2p1p3/P3Pn2/5r2/3K1P1P/8 b - -,f3a3 b8c6 a3a4 c6e7 g8h7 d2c3 a4a2 h2h4 a2f2 c3b3
3r2k1/pR6/2p1br2/4P1B1/P3P1p1/5B2/5KP1/3R4 b - -,f6f8 d1d8 f8d8 g5d8 g4f3 g2f3 a7a5 f2e3 c6c5 d8f6
r1bq1rk1/p4ppp/2p2n2/3pp3/Nb2P3/3BBP2/PPP3PP/R2Q1RK1 b - -,b4d6 d1d2 f6h5 g1h1 h5f4 e3f4 e5f4 d2c3 d8c7 e4d5
8/p1k5/5n1K/1pP5/8/Pr1p1PP1/1P1R3P/8 b - -,f6d5 g3g4 c7c6 h2h4 c6c5 h4h5 c5d4 h6g7 d4e3 d2d1
3r2k1/pp3p1p/4pp2/2b5/6P1/2Pr1NKP/PP3P2/R3R3 b - -,g8f8 g3g2 f8e7 e1e4 h7h5 e4c4 d8d5 a1e1 b7b5 c4f4
1r2r1k1/p1pq3p/3bR2B/8/3Q4/3B4/PP3P1P/5K2 b - -,d7f7 e6e8 b8e8 d3c4 d6e5 c4f7 g8f7 d4d7 f7g6 h6c1
r7/ppp1n1k1/3p1np1/8/4Pq2/1PN5/1PP1B3/1K3R1Q b - -,f4e5 e2d3 a8f8 h1g2 a7a6 f1h1 f8h8 h1f1 b7b6 c3d5
1rr2n2/2qkb1p1/4p2p/pp1pPp1P/b2P4/P1PN1BP1/1Q1B1P2/1R2R1K1 b - -,c7c6 f3e2 d7e8 g3g4 f5g4 g1h2 e8f7 e1g1 b5b4 a3b4
1rbq2k1/2p2pp1/2p5/p2pP2p/3Pn1rN/6BP/PP3PP1/RNQ2RK1 b - -,g7g5 h4f5 c8f5 h3g4 h5g4 b1d2 c6c5 d2e4 f5e4 d4c5
6k1/1pr1n1pp/3Np3/p1q1Pp2/2P2P2/1P2r3/P2R2PP/2R3QK b - -,b7b6 d6b5 c7c8 b5d4 e3e4 d4e6 c5b4 g1f2 h7h6 c1d1
r3k2r/pppq1pp1/2nbpn2/6Bp/3P4/P1NQ1N1P/1PP3P1/2KR3R b kq -,e8a8 h1e1 c8b8 c1b1 d6e7 d3f1 h8e8 g5c1 e8f8 c1g5
rn3k2/p1pp2pp/bp6/3P4/2P1PP2/2P5/P1K4P/R6R b - -,a6c4 h1d1 b8a6 d1d4 c4e2 c2d2 e2h5 f4f5 a8e8 a1e1
r3k2r/p1pqbp1p/4b1p1/4P3/2pNpP2/1P2B3/P1P1Q1PP/R4RK1 b kq -,h7h5 e3f2 a7a5 d4e6 d7e6 e2e4 e8h8 f2e3 f7f5 e4c4
2r1r1k1/3n1pbp/1p2q1p1/2p5/2P1PN2/B5P1/4QPKP/1R1R4 b - -,e6e4 e2e4 e8e4 d1d7 e4c4 f4d5 c8f8 b1b6 h7h5 a3b2
1r2r1k1/p6p/2p2pp1/3p3P/8/6Q1/qbPN1PP1/1R2RK2 b - -,e8e1 b1e1 b2e5 g3d3 g8g7 f2f4 e5f4 e1e7 g7g8 h5g6
r4rk1/pp3ppp/8/3pP3/4n1bb/BP2R1P1/2P2P1P/RN3BK1 b - -,e4g3 h2g3 h4g5 a3f8 g5e3 f8d6 e3b6 b1c3 b6d4 a1a4
rkrR4/p1pQ3p/1p6/8/3p4/8/PPP2PPP/6K1 b - -,c8d8 d7d8 b8b7 d8d5 c7c6 d5d7 b7a6 d7d4 b6b5 h2h4
3r2k1/pR6/2p1b3/4P1B1/P3P1p1/5P2/5K2/3R4 b - -,d8f8 g5f6 f8f6 e5f6 e6f7 d1d8 g8h7 b7f7 h7g6 d8f8
r7/ppp1n1k1/3p1np1/4q3/4P3/1PN2Q2/1PP1B3/1K3R2 b - -,a8f8 f3g2 f6h5 f1g1 h5f4 g2g4 c7c6 g1h1 e7g8 g4h4
2b2b1r/2Nn1kpp/p2p1n2/1p2P1B1/1q3P2/8/P1P1Q1PP/R4RK1 b - -,b4d4 g1h1 d6e5 g5f6 d7f6 f4e5 c8g4 e2e1 f8b4 e1g3
r1b2rk1/p2pnppp/2p5/q1p5/4PN2/1PNP4/P1P3PP/R3QRK1 b - -,a5b4 g1h1 b4d4 c3e2 d4e5 e1a5 d7d6 a1e1 f8e8 h2h3
r2q1rk1/pb2bppp/1pn5/3P4/5B2/P2B1N2/2Q2PPP/R4RK1 b - -,c6a5 d3h7 g8h8 c2f5 b7c8 f5h5 c8g4 h5g4 h8h7 d5d6
3r1rk1/pp4bp/n1pp1pP1/3np3/7Q/1P3P1N/P3K2P/2R3R1 b - -,h7h5 h4h5 f8e8 h5h7 g8f8 h3f2 d5f4 e2f1 f4e6 f3f4
r1br2k1/1pN1bppp/p4n2/4p3/2P5/6P1/PP3PBP/R1B2RK1 b - -,a8a7 c1e3 d8d4 e3d4 e5d4 f1d1 b7b6 c7a8 f6d7 d1d4
4rrk1/p6p/3p2p1/8/2P5/1P3NKP/P3Q3/5R2 b - -,g6g5 e2d2 f8f6 d2d5 g8g7 d5d4 e8e5 f3e5 f6f1 e5g4
r3k2r/3bbppp/1pnppn2/1pp1P3/3P4/2P2N2/PP1N1PPP/R2QR1K1 b kq -,f6g8 e5d6 e7d6 d2e4 d6e7 d4d5 a8d8 d5c6 d7c6 d1e2
2b1nrk1/1p1pppbp/6pq/r1P1P3/pnN3B1/2N3P1/P4P1P/R1BQ1RK1 b - -,g6g5 c4a5 g7e5 c1d2 e8f6 g4f3 d7d5 c5d6 e7d6 a1b1
r4rk1/pp1q1ppp/8/3pP1BQ/3n4/8/P1P3PP/3R1RK1 b - -,d4e6 g5c1 d7c7 c1a3 f8d8 a3d6 c7b6 g1h1 d8d7 d1d2
3r2k1/pp3p1p/4pp2/2b5/6PP/2Pr1N2/PP3PK1/R3R3 b - -,h7h5 e1e4 h5g4 e4g4 g8h7 a1e1 h7h6 a2a4 c5e7 g4f4
r1b4k/6p1/p3p3/3p2N1/1P1PnqPP/3Q1P2/2P5/1K5R b - -,a8b8 c2c3 f4d2 d3d2 e4d2 b1c2 d2c4 h1a1 b8b6 c2d1
r2qkbnr/pbppp1pp/1pn5/5p2/3PP3/2PB1P2/PP4PP/RNBQK1NR b KQkq -,e7e5 d4d5 c6e7 c1g5 h7h6 g5h4 g8f6 h4f6 g7f6 g1e2
r1bq1rk1/1p2ppbp/3p2p1/pPn5/4P3/2N1B3/PP2BPPP/R2Q1RK1 b - -,b7b6 d1d2 c8b7 f2f3 a8c8 a1d1 c8c7 e2c4 c5e4 c4f7
1r6/5pk1/2ppb3/6Q1/pr2P2P/2N5/1PP5/1K6 b - -,g7h8 b1c1 h8h7 g5h5 h7g7 h5d1 b4b2 d1d6 b8b4 d6e5
r1bq1rk1/p4ppp/2pb1n2/3pp3/N3P3/3BBP2/PPP3PP/R3QRK1 b - -,c8e6 a4c5 e6c8 c5a4 f6h5 a1d1 d8e7 g1h1 h5f4 e3f4
r2r2k1/4qpp1/1n5p/1pN5/1PpP4/8/1Q3PPP/R3R1K1 b - -,a8a1 b2a1 e7c7 h2h3 c7c6 a1b2 b6d5 e1e4 d8e8 f2f3
r4rk1/pp3ppp/8/3pP1b1/4n1b1/BP4P1/2P2P1P/RN2RBK1 b - -,e4d2 f1e2 g4e2 e1e2 d2f3 g1g2 f3d4 a3f8 g8f8 g2f1
1N4k1/5pp1/3p3p/2p1p3/P3Pn2/2K5/5r1P/8 b - -,d6d5 e4d5 f4d5 c3c4 e5e4 b8a6 e4e3 a6c5 e3e2 c5d3
2r3k1/p5pp/2np4/4p3/4qpQ1/2P3P1/P1P2P1P/2B2RK1 b - -,c8f8 g4e6 g8h8 c1f4 h7h6 f4e3 f8f6 e6c8 h8h7 c8a6
5rk1/5p2/2R2qpp/8/4Q3/6P1/2B2PKP/8 b - -,f6h8 c2b3 g8h7 b3f7 h8g7 f7g6 h7g8 g6h5 f8f6 h5f3
7k/4q1p1/2Q3p1/p3P2p/3P4/PB6/5K2/8 b - -,e7h4 f2e3 h4g3 c6f3 g3e1 e3d3 h5h4 b3c2 e1g3 f3g3
2b2b1r/2Nn1kpp/p2p1n2/1pq1P1B1/5P2/8/P1P2QPP/R4RK1 b - -,d6e5 f4e5 d7e5 f2c5 f8c5 g1h1 e5g4 a2a4 b5b4 c2c3
6k1/pR6/2p1b3/4P1B1/P3PPp1/8/5K2/3r4 b - -,e6d7 f4f5 d1d4 e5e6 d7e6 f5e6 d4e4 b7b8 g8g7 e6e7
r4rk1/ppp2ppp/2nqP3/6B1/2B5/5N2/P4PPP/R3Q1K1 b - -,f7e6 e1e4 c6b4 a1e1 b4d5 c4b3 f8f5 h2h4 a8f8 e4e6
1rbr2k1/1p2bppp/p4n2/3Np3/2P5/6P1/PP3PBP/R1B2RK1 b - -,e7c5 c1g5 c5d4 f1e1 h7h6 d5f6 g8h8 f6e4 h6g5 e4g5
8/8/3K4/8/4k3/5b1Q/8/8 b - -,e7c5 c1g5 c5d4 f1e1 h7h6 d5f6 g8h8 f6e4 h6g5 e4g5
1k1r3r/pp3pp1/4q2p/2Pn2bP/8/Q3NP2/P2B1KP1/3R3R b - -,h8e8 d2c1 e6e5 a3b3 g5f4 h1h3 d5e7 g2g3 f4e3 c1e3
r3rbk1/1p1n1pp1/2p1bn1p/3Bp3/p3P3/q2PBNNP/2P1QPP1/RR4K1 b - -,a3a1 b1a1 c6d5 e4d5 f6d5 e3c1 b7b5 c2c4 d5c7 f3e5
r2qkbnr/pbpp2pp/1pn5/3Ppp2/4P3/2PB1P2/PP4PP/RNBQK1NR b KQkq -,c6e7 c1g5 g8f6 b1d2 f5f4 g5f6 g7f6 d1c2 c7c6 c3c4
1r4k1/5ppp/1p6/pRN5/2rP4/5BP1/5PKP/8 b - -,
r2qk2r/pp3pp1/2nbpn1p/3p3b/B2P4/2P2N1P/PP3PP1/RNBQR1K1 b kq -,e8h8 b1d2 d8c7 d1e2 f8e8 e2f1 a7a6 a2a3 f6d7 a4c2
r1bqkbnr/ppp2p1p/2np4/1B2p1p1/2P1P3/3P1N2/PP3PPP/RNBQK2R b KQkq -,g5g4 f3g1 f7f5 b1c3 g8f6 h2h3 g4h3 g1h3 f8g7 h3g5
8/8/6B1/5N2/8/3K4/6k1/8 b - -,g2f3 d3d4 f3f4 f5e7 f4g4 e7d5 g4g5 g6c2 g5h6 d4e5
8/8/8/7p/8/4kRK1/8/8 b - -,g2f3 d3d4 f3f4 f5e7 f4g4 e7d5 g4g5 g6c2 g5h6 d4e5
r4rk1/5ppp/p1nqpn2/3pN3/1ppP1P2/2P1P3/PPB3PP/R2QK2R b KQ -,b4c3 b2c3 c6e7 g2g4 f6e8 e1h1 d6c7 g4g5 e8d6 f1f2
r2r1bk1/1ppn3p/5pp1/p3p3/P1N1P3/2P1B2P/1P3PP1/R2R2K1 b - -,f8e7 d1d5 b7b6 g1f1 d7f8 a1d1 g8f7 d5d8 e7d8 g2g4
2rrb1k1/1pqnbpp1/p1n1p2p/8/NPP5/P3BN1P/2Q2PP1/2R1RBK1 b - -,c7b8 a4b6 d7b6 e3b6 d8d7 c2e4 e7f6 f1d3 g7g6 d3c2
rn3k2/p1pp2pp/1p6/3P4/2b1PP2/2P5/P1K4P/R5R1 b - -,b8a6 a1d1 a6c5 e4e5 a8e8 d1d4 b6b5 g1e1 c4a2 f4f5
1rbr2k1/1p2bppp/p7/3Pp3/8/6P1/PP3PBP/R1B2RK1 b - -,e7d6 c1e3 c8d7 a1c1 f7f5 e3c5 d6c5 c1c5 g8f7 c5c7
r2qr1k1/1pp2p2/p2pn1p1/4P1Pp/4QP1P/2N5/PPP5/2KR3R b - -,e6g7 c3d5 g8h8 d5f6 e8e6 e4b7 a8b8 b7c6 d8c8 c6c3
8/p1k5/7K/1pPn4/6P1/Pr1p1P2/1P1R3P/8 b - -,c7c6 h2h4 c6c5 h4h5 c5d4 h6g7 d4e3 d2d1 b5b4 g4g5
r1bq1rk1/pp1pBppp/1b1p4/3N4/2n1P3/5N2/P4PPP/R2QK2R b KQ -,f7f5 e7d8 b6d8 d5c3 f8f7 e1h1 b7b5 d1d5 c4b6 d5d3
r5k1/2pb1q1p/p1n1p1p1/1p1pP3/3P1r2/PQPB1N2/1P3RPP/5RK1 b - -,f7g7 b3d1 a8f8 h2h4 c6e7 d1d2 d7e8 d2e3 h7h6 g2g3
r1bq1rk1/ppp2pp1/n3p3/3nP1NQ/1b1P4/2N5/PPP3PP/R1B1K2R b KQ -,b4c3 b2c3 d8g5 c1g5 f7f5 e5f6 d5f6 g5f6 f8f6 e1a1
3rr1k1/ppp1qppp/8/5b2/3Nn3/2P1B1P1/PP2QP1P/R3K2R b KQ -,d8d4 e3d4 e4g3 e2e7 e8e7 d4e3 g3h1 e1a1 f7f6 d1h1
3r2k1/pp3p1p/4pp2/2b5/6P1/P1Pr1N1P/1P3PK1/R3R3 b - -,g8f8 e1e4 f8e7 a3a4 h7h5 e4c4 d8d5 a1e1 a7a6 c4f4
8/5pk1/1p4p1/7p/1p1r4/5R2/2P1BP2/2K5 b - -,d4d6 f3h3 d6d4 e2d3 d4f4 f2f3 h5h4 c1d2 g6g5 d2e3
3r2k1/4qpp1/1n5p/1pN5/1PpP4/8/5PPP/Q3R1K1 b - -,e7c7 g2g3 b6d5 a1a3 c7c6 h2h3 d5f6 a3a6 c6a6 c5a6
8/1p1p4/2pBP2K/2P5/p1Pp2k1/3P4/5P2/8 b - -,a4a3 e6d7 a3a2 d7d8q a2a1q d8f6 a1h1 h6g7 h1f3 f6d4
8/p2P4/6p1/2pQp1k1/4P2p/2P5/P2q2P1/5B1K b - -,a4a3 e6d7 a3a2 d7d8q a2a1q d8f6 a1h1 h6g7 h1f3 f6d4
6k1/2p3p1/p2p4/1P1P4/PP1p1p2/2qP4/2B1r3/1K1R4 b - -,a4a3 e6d7 a3a2 d7d8q a2a1q d8f6 a1h1 h6g7 h1f3 f6d4
1r2r1k1/p6p/2p2pp1/3pb2P/6Q1/8/q1PN1PP1/1R2RK2 b - -,b8b1 d2b1 a2c2 g4d7 c2c4 e1e2 e8b8 b1a3 c4c1 e2e1
r4rk1/ppp3pp/2nqp3/6B1/2B1Q3/5N2/P4PPP/R5K1 b - -,a8e8 a1b1 d6c5 b1b5 c5d6 c4d3 g7g6 b5b7 f8f5 h2h4
r1bqkb1r/pp3ppp/2n1pn2/8/P1pP4/2N2NP1/1P3P1P/R1BQKB1R b KQkq -,c6a5 f1g2 f8b4 e1h1 e8h8 c1g5 h7h6 g5f6 d8f6 d1e2
r1b2r1k/ppqpb1pp/4pp2/4n3/4P2P/1BN1B3/PP2QPP1/2RR2K1 b - -,c7b8 c3b5 e5c6 e3c5 e7c5 c1c5 b7b6 c5c3 b8e5 b5d6
Q4r2/1P6/7p/R7/3Pk1p1/2P3P1/5P2/5K2 b - -,c7b8 c3b5 e5c6 e3c5 e7c5 c1c5 b7b6 c5c3 b8e5 b5d6
r2q1rk1/ppp2ppp/2npBn2/2b3B1/3pP3/5N1P/PPPN1PP1/R2Q1RK1 b - -,f7e6 d2b3 h7h6 g5h4 d8e8 h4f6 f8f6 b3d4 c6d4 f3d4
r1bq1rk1/pp1nbpp1/2p2n1p/3p4/3P2PB/2NBP3/PPQ2P1P/R3K1NR b KQ -,f6g4 h4g3 e7h4 g1e2 h4g3 e2g3 c6c5 d4c5 d7c5 d3f5
4r2r/1n1b2k1/1ppb1pp1/p2pn1Pp/3N1N1P/3P2B1/PPP2PB1/2K1R1R1 b - -,e5g4 g5f6 g7f6 e1e8 h8e8 g2h3 d6e5 c2c3 e5d4 c3d4
r7/pkp4p/1p6/3Q4/3p4/8/PPP2PPP/6K1 b - -,c7c6 d5d7 b7a6 d7d4 a8b8 h2h4 b6b5 d4d7 b8b6 g1h2
r2qk2r/pbpnbppp/1p1ppn2/8/1PPP4/2N2NP1/P3PPBP/R1BQ1RK1 b kq -,c7c5 b4c5 b6c5 d4d5 e6d5 f3h4 a8b8 h4f5 e8h8 a1b1
1rr2n2/3kb1p1/4p2p/pp1pPp1P/b1qP1N2/P1P2BP1/1Q1B1P2/1R2R1K1 b - -,c4c6 g3g4 f5g4 f3g4 d7e8 g1h2 e8f7 b1c1 f7g8 e1g1
rn2kbnr/pp1bpppp/8/1Bq5/8/2N2Q2/PPP2PPP/R1B1K1NR b KQkq -,c5c8 c1f4 g8f6 e1a1 a7a6 b5d7 b8d7 g1e2 e7e6 h1e1
r2q1rk1/1p1n1ppp/2pb1n2/p2p2B1/3P1P2/P1NBP2P/1P2Q1P1/1R3RK1 b - -,d6e7 g5h4 h7h6 g2g4 f6e4 h4e7 d8e7 d3e4 d5e4 e2g2
r1b2rk1/ppp2pp1/n3p3/3nP1BQ/1b1P4/2N5/PPP3PP/R3K2R b KQ -,f7f5 e5f6 d5f6 h5g6 c8d7 e1h1 d7e8 g6d3 a8d8 g5f6
2r5/p5rk/4bp2/2B1p1p1/PP2Pn2/2R5/1KB2R1P/8 b - -,g7b7 f2d2 h7g6 b4b5 b7c7 c5b4 c7c3 b4c3 g5g4 c3a5
r1bq1rk1/p1pnppbp/1p1p1np1/8/3PP3/2NBBN1P/PPPQ1PP1/R3K2R b KQ -,e7e5 e1a1 c8b7 h3h4 e5d4 e3d4 h7h5 f3g5 d7c5 f2f3
1N4k1/5pp1/3p3p/2p1p3/P3Pn2/4K3/5r1P/8 b - -,c7c5 e1a1 c5d4 f3d4 d7c5 f2f3 a7a6 g2g4 b6b5 h3h4
1r2r1k1/p1pq3p/3bR2B/8/2BQ4/3b4/PP3PKP/8 b - -,d3c4 d4g4 g8f7 g4f5 f7g8 f5g5 g8h8 g5f6 h8g8
2b2b1r/2Nn1kpp/p2p1n2/1p4B1/1P2PP2/q7/P1P1Q1PP/R4RK1 b - -,a3b2 e4e5 d6e5 g5f6 d7f6 f4e5 b2d4 g1h1 c8g4 e2e1
4r1k1/p6p/2p2pp1/3pb2P/6Q1/8/q1PN1PP1/1R3K2 b - -,e5c3 b1d1 f6f5 g4f3 a2c2 d2b1 c3b4 g2g4 c2c4 f1g2
r1r3k1/pp3ppp/8/3pP1b1/2P1n1b1/BP4P1/5P1P/RN2RBK1 b - -,g5d8 f1g2 d8b6 a1a2 a7a5 h2h3 g4f5 c4d5 e4f2 g1h2
r4k2/p1pp2pp/np6/3P4/2b1PP2/2P5/P1K3RP/R7 b - -,a6c5 a1g1 c4d3 c2d2 d3e4 g2g7 e4g6 g1g6 h7g6 g7g6
r4rk1/pp3p1p/1qn3p1/2Npp3/7Q/2PBP2P/PP3PP1/R4RK1 b - -,b6c5 a1c1 f8d8 f1d1 g8g7 a2a3 a8c8 c3c4 c5e7 h4e7
r3rbk1/1p1n1pp1/2p1bn1p/3Bp3/p3P3/3PBNNP/2P1QPP1/R5K1 b - -,c6d5 d3d4 d5e4 f3e5 a4a3 e5d7 e6d7 c2c4 b7b5 c4b5
