r1b1kbnr/ppq2ppp/2npp3/1Bp5/4P3/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,h7h6 d2d4 a7a6 b5c6 c7c6 c1f4 b7b5 d4d5 c6b7 e4e5,135
rnbqk1nr/pppp1ppp/4p3/2b5/2P5/4PN2/PP1P1PPP/RNBQKB1R b KQkq -,d7d6 d2d4 c5b4 b1d2 g8f6 f1d3 e8h8 d1c2 b4d2 c1d2,104
2k1q3/ppp1r3/3brpp1/n2p1n2/3P1PNp/1PP2Q1P/P2BN1P1/3KRR2 b - -,a5c4 a2a4 c4b2 d1c2 e6e2 e1e2 e7e2 g4e5 f5e3 c2b1,-707
r1bqkb1r/ppp2ppp/2n2n2/3p2B1/8/3P1N2/PPP1BPPP/RN1QK2R b KQkq -,h7h6 g5h4 f8d6 e1h1 e8h8 b1d2 f8e8 c2c3 a7a5 f1e1,-86
rnbqkb1r/ppp2ppp/8/3pP3/8/1QP5/P2P1PPP/R1B1KBNR b KQkq -,c7c6 g1f3 c6c5 f1b5 b8c6 d2d4 f8e7 d4c5 e7c5 e1h1,35
rn1qkb1r/ppp1pppp/4b3/3nP3/2B5/2N5/PPP2PPP/R1BQK1NR b KQkq -,d5b6 d1d8 e8d8 c4e6 f7e6 g1f3 d8e8 f3g5 b8c6 c1e3,282
rnbqkbnr/pp2pppp/2p5/8/3pPB2/3P1N2/PPP2PPP/RN1QKB1R b KQkq -,c8g4 b1d2 b8d7 c2c3 e7e5 f4g3 g4f3 d2f3 d4c3 b2c3,104
rnbqk2r/ppp1bppp/4p3/8/3P4/2PBP3/P4PPP/R1BQK1NR b KQkq -,c8d7 d1g4 e8h8 g1f3 c7c5 e1h1 b8c6 a1b1 d8c7 e3e4,85
rnbqkb1r/pp3ppp/2p1pn2/3p4/2PP4/1P4P1/P3PPBP/RNBQK1NR b KQkq -,b8d7 g1f3 f8b4 b1d2 b4c3 a1b1 e6e5 d4e5 d7e5 f3e5,38
r2qkbnr/pp1b1ppp/2np4/1B2p3/4P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,a7a6 b5c4 c6a5 c4e2 h7h6 c3d5 g8f6 b2b4 a5c6 c2c4,84
rn2kb1r/pp2nppp/1qp1p3/3pPb2/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,a7a6 c3a4 b6c7 f3h4 h7h6 b2b4 f5e4 c2c3 b8d7 f2f3,104
r1q1k2r/pp2bppp/2n1pn2/3p3b/3P1B2/1QPB1N1P/PP1N1PP1/R4RK1 b kq -,a7a5 a2a4 h5g6 d3g6 h7g6 f1e1 e8h8 h3h4 a8a6 b3d1,74
rnbqk1nr/pp1pppbp/6p1/2p5/8/3P2P1/PPPNPPBP/R1BQK1NR b KQkq -,d7d5 e2e4 g8f6 g1f3 e8h8 e1h1 b8c6 f1e1 d5e4 d3e4,-36
r1bqk1nr/pp1pppbp/2n3p1/2p5/8/3P1NP1/PPPNPPBP/R1BQK2R b KQkq -,e7e5 c2c4 h7h6 e1h1 g8e7 a1b1 e8h8 a2a3 a7a5 d2e4,-28
5Q2/5R2/1k1b1P2/3p4/3P1p2/2p4P/2P3PK/4q3 b - -,e1g3 h2h1 g3e1 h1h2 d6f8 f7f8 e1g3 h2h1 f4f3 g2f3,-5866
rn1qkbnr/pp3ppp/2p1p3/3p4/2P3b1/1P2PN2/P2PBPPP/RNBQK2R b KQkq -,b8d7 e1h1 f8d6 c1b2 g8f6 b1c3 e8h8 h2h3 g4h5 d2d4,25
r2qkbnr/1pp2ppp/p1p5/4p2b/4P1P1/2N2N1P/PPPP1P2/R1BQK2R b KQkq -,f8b4 g4h5 d8d6 d2d3 b4c3 b2c3 f7f5 e4f5 e8a8 d1e2,520
rnbqk2r/pp2ppbp/3p1np1/2P3B1/2P1P3/2N5/PP3PPP/R2QKBNR b KQkq -,e8h8 c5d6 b8c6 g1e2 e7d6 d1d2 c8e6 e2g3 d8a5 a1c1,166
2k1q3/ppp1r3/3brpp1/3p1n2/3P1PNp/1PP1BQ1P/P3N1P1/3KRR2 b - -,f5e3 g4e3 e6e3 f3f2 e3d3 d1c2 e7e3 e2c1 d3c3 c2b2,-686
2k1q3/ppp1r3/3b1pp1/3p4/3P1P1p/1PP1r2P/P3NQP1/3KRR2 b - -,e3d3 d1c2 e7e3 e2c1 d3c3 c2b2 e8e4 f2d2 e3e1 f1e1,-835
8/8/2b5/2k5/8/4K3/2Q5/8 b - -,e8b5 e2c1 e3c3 e1e7 d6a3 d1d2 b5c6 e7e8 c8d7 c1e2,Mate
rnbqkb1r/pp2pp1p/2pp2p1/6B1/3PP1n1/2N5/PPPQ1PPP/R3KBNR b KQkq -,d8c7 h2h3 g4f6 g1f3 f8g7 g5h6 e8h8 h3h4 c8g4 h6g7,139
rnbqk2r/pp2b1pp/2pp1n2/4pp2/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,f6e4 c3e4 f5e4 f3e1 c8f5 d4e5 b8a6 e5d6 e7d6 e1c2,196
r1bqkbnr/ppp1pppp/6n1/3P4/2p1PP2/2N5/PP4PP/R1BQKBNR b KQkq -,f7f5 e4e5 e7e6 f1c4 f8c5 d1e2 g8e7 d5e6 g6f8 c1e3,214
r2qkb1r/pb1n1p1p/2pp1np1/1p2P3/4P3/2NBBN2/PPPQ1PPP/R4RK1 b kq -,f6g8 e5d6 f8d6 f1e1 d7e5 a1d1 d8c7 f3e5 d6e5 f2f4,613
r2qkb1r/ppp2ppp/2n1b3/3np3/2B5/3P1N2/PPP1QPPP/RNB2RK1 b kq -,f7f6 d3d4 d8d7 c4b5 e6f5 c2c4 d5b4 d4d5 f5d3 e2d2,159
r1bqk2r/pp2ppbp/2np1np1/1Bp5/4P3/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq -,e8h8 f1e1 c6d4 b5c4 a7a6 a2a4 e7e6 d2d3 h7h6 f3d4,-36
r1bqkbnr/pp1npp2/2pp3p/6P1/2PPP3/2N5/PP4PP/R1BQKBNR b KQkq -,d8b6 g5g6 f7g6 g1f3 e7e5 c4c5 d6c5 d4e5 b6c7 c1f4,205
r2qkb1r/pb1n1p1p/2p2np1/1p2p3/P3P3/2NBBN2/1PPQ1PPP/R4RK1 b kq -,f8e7 a4b5 e8h8 b5c6 b7c6 e3h6 f8e8 d3c4 e7f8 h6f8,307
8/8/8/8/5k1p/8/3r4/4RK2 b - -,,0
8/8/8/8/5k2/7p/3r4/R4K2 b - -,h3h2 a1a4 f4g3 a4a3 g3g4 a3a4 g4h5 a4a5 h5h6 a5a6,-9
r1bqkbnr/pp1p1ppp/4p3/2p5/2BNP3/8/PPPP1PPP/RNBQK2R b KQkq -,a7a6 d4f3 d7d5 e4d5 e6d5 c4e2 f8d6 e1h1 g8e7 d2d4,452
rn1qkbnr/pp3ppp/2p1p3/5b2/3P4/2N1B3/PPP2PPP/R2QKBNR b KQkq -,b8d7 g1f3 g8f6 h2h3 f8d6 f1d3 f5d3 d1d3 e8h8 e1h1,-13
r1bqk1nr/ppp2ppp/2np4/3Pp3/1bP5/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,c8d7 d5c6 b4c3 b2c3 d7c6 c4c5 g8f6 c5d6 c7d6 f1e2,600
rn1qkbnr/1bp1pppp/p7/1p6/8/4NNP1/PP1PPP1P/R1BQKB1R b KQkq -,h7h6 b2b3 g8f6 f1g2 e7e6 c1b2 b8d7 e1h1 c7c5 a1c1,18
8/8/8/3k4/4n2Q/1K6/8/8 b - -,d5e5 h4g4 e4d6 b3b4 d6f5 b4c5 e5f6 g4f4 f6e6 f4e4,1659
r2qk1nr/ppp2pp1/2nb3p/8/2B1P1b1/5N1P/PPP2PP1/RNBQK2R b KQkq -,g4d7 d1e2 d8f6 b1c3 e8a8 c1d2 g8e7 e1a1 d7e6 c4b3,219
5Q2/8/8/3K4/4r1k1/8/8/8 b - -,e4a4 d5e5 g4g3 f8c5 a4g4 c5e3 g3h2 e5f5 g4g1 f5f4,Mate
8/8/8/8/5p1K/3k1P2/8/8 b - -,e4a4 d5e5 g4g3 f8c5 a4g4 c5e3 g3h2 e5f5 g4g1 f5f4,Mate
8/8/8/8/5pK1/5P2/4k3/8 b - -,e4a4 d5e5 g4g3 f8c5 a4g4 c5e3 g3h2 e5f5 g4g1 f5f4,Mate
r2qk2r/ppp2ppp/2nbpn2/1N1pNb2/3P1B2/4P3/PPP2PPP/R2QKB1R b KQkq -,d6e5 d4e5 f6d7 b5d4 d7e5 f1b5 e8h8 d4f5 e6f5 e1h1,-68
rnbqkb1r/1p2pppp/p1p5/3P2B1/3Pn3/2N2N2/PP2PPPP/R2QKB1R b KQkq -,f7f6 c3e4 c6d5 e4f6 e7f6 g5d2 c8f5 e2e3 b8c6 f1e2,230
rnb1k1nr/ppp2ppp/3p1q2/2b1p3/4P3/3P1NP1/PPP2PBP/RNBQK2R b KQkq -,a7a6 c2c3 c5a7 e1h1 f6d8 b1a3 g8f6 a3c2 a6a5 c1e3,81
rnbqkb1r/pp2pp1p/5p2/3p4/3Q4/2N1P3/PPP2PPP/R3KBNR b KQkq -,b8c6 d4d5 c8e6 d5b5 d8c7 c3d5 e6d5 b5d5 e7e6 d5b3,170
rnbqkbnr/p4pp1/2pp3p/1p2p3/4P3/1BP2N2/PP1P1PPP/RNBQK2R b KQkq -,a7a5 a2a4 b5a4 a1a4 b8d7 d2d4 g8f6 e1h1 f8e7 b3c2,71
rnbqk2r/ppppnppp/4p3/8/1b2P3/P1N2N2/1PPP1PPP/R1BQKB1R b KQkq -,c7c5 a3b4 c5b4 c3e2 e8h8 d2d4 d7d5 e4d5 e7d5 e2f4,431
8/8/8/2Q3k1/3K4/8/8/4r3 b - -,g5f6 c5d6 f6f5 d6d7 f5g5 d7d8 g5g4 d8c8 g4g5 c8c3,6116
rnb1kb1r/pp2pppp/1qp2n2/3p2B1/3P4/2N2P2/PPPQP1PP/R3KBNR b KQkq -,b6b2 a1b1 b2a3 e2e4 a3a5 e4d5 f6d5 c3d5 a5d2 g5d2,-64
rnbq1rk1/1ppp1ppp/4pn2/p7/2PP4/P3PN2/1P1Q1PPP/RN2KB1R b KQ -,d7d6 b1c3 f8e8 f1e2 b8d7 e1h1 e6e5 d4e5 d6e5 b2b4,59
r1bqkb1r/pp1ppppp/2n2n2/1B6/3NP3/8/PPP2PPP/RNBQK2R b KQkq -,d8a5 b1c3 f6e4 d4e2 e7e6 e1h1 e4c3 e2c3 f8e7 d1g4,-211
rnbqk2r/ppppnppp/4p3/8/1b1PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,b4c3 b2c3 b7b6 a2a4 e8h8 f1d3 c8a6 e1h1 a6d3 c2d3,100
3Q4/8/4rk2/8/3K4/8/8/8 b - -,f6g6 d8c8 g6f6 c8c7 f6g5 c7g3 g5f5 g3h3 f5f6 d4d5,20000
r3kbnr/pppq1ppp/2np4/4p3/2B1P1b1/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,c6d4 c1e3 g4f3 g2f3 c7c6 f3f4 g8f6 f2f3 f6h5 f4f5,-86
rnbqkb1r/p1pp2pp/1p2pn2/8/2PPN3/8/PPQ2PPP/R1B1KBNR b KQkq -,c8b7 e4c3 c7c5 d4d5 e6d5 c4d5 f6d5 g1f3 d8e7 f1e2,-60
r1b1kb1r/pp1ppppp/2n2n2/qB6/3NP3/2N5/PPP2PPP/R1BQK2R b KQkq -,f6e4 d4e2 e7e6 e1h1 e4c3 e2c3 f8e7 f1e1 d7d5 e1e3,-231
r1bqkb1r/pppp1p1p/5np1/n3p1B1/2B1P3/3P1Q2/PPP2PPP/RN2K1NR b KQkq -,a5c4 g5f6 f8b4 b1c3 c4b2 f6d8 b4c3 e1f1 b2a4 d8c7,827
r1bqk2r/pp1p1ppp/2n1pn2/1B4B1/1b1NP3/2N5/PPP2PPP/R2QK2R b KQkq -,b4c3 b2c3 d8a5 g5f6 a5c3 e1e2 g7f6 d4c6 d7c6 b5d3,-226
8/4k3/8/1B2K3/8/2Q5/8/8 b - -,d8b6 b5c6 b7c6 g5f6 g7f6 e1h1 h8g8 f1e1 c6c5 d4f3,Mate
8/8/3K4/8/4k3/4r3/6Q1/8 b - -,e4d4 g2d2 d4e4 d2d5 e4f4 d5d4 f4f3 d6d5 f3e2 d4b2,716
8/4k3/8/1B1K4/8/2Q5/8/8 b - -,e4d4 g2g1 d4e4 g1g4 e4d3 d6d5 d3c2 g4f5 c2c3 f5f6,Mate
rnbqkbnr/ppp3pp/4pp2/1B1p4/3P1B2/4P3/PPP2PPP/RN1QK1NR b KQkq -,c7c6 b5d3 g8e7 g1f3 c6c5 c2c4 c5d4 e3d4 d5c4 d3c4,127
8/4k3/2Q5/1B6/4K3/8/8/8 b - -,c7c6 b5d3 g8e7 g1f3 c6c5 c2c4 c5d4 e3d4 d5c4 d3c4,Mate
r1b1k1nr/pppp1ppp/5q2/1Bb1p3/3nP3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,d4f3 d1f3 f6f3 g2f3 c7c6 b5c4 d7d6 g1g2 b7b5 c4b3,-21
8/8/3K4/8/5k2/4r3/5Q2/8 b - -,f4e4 f2h4 e4f5 h4h5 f5f4 h5h6 f4f3 d6d5 e3e2 h6h5,707
rnbq1rk1/pp1pb1pp/2p1pn2/5p2/2PP4/2N1PN2/PP2BPPP/R1BQ1RK1 b - -,a7a5 b2b3 f6e4 c1b2 e4c3 b2c3 d7d5 a2a3 b8d7 d1c2,110
rn1qkbnr/pp3ppp/2p1p3/3p4/2PP2b1/4PN2/PP1N1PPP/R1BQKB1R b KQkq -,f8d6 d1b3 b7b6 c4d5 e6d5 e3e4 d6c7 f1d3 g8e7 e1h1,54
rnbqkb1r/pppp1ppp/4pn2/8/Q1P5/2N5/PP1PPPPP/R1B1KBNR b KQkq -,c7c5 g1f3 b8c6 e2e3 d7d5 d2d4 c8d7 a4d1 a8c8 a2a3,-56
r1bqk2r/ppppbppp/2n2n2/4p3/2PPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,e8h8 f3e5 e7b4 f2f3 f8e8 e5d3 b4a5 d3f4 d7d5 c4d5,230
rnbqk2r/ppp2ppp/3b1n2/3p4/3P4/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,h7h6 f1d3 e8h8 e1h1 a7a6 c3e2 b7b6 c2c3 c7c5 c1f4,25
3Q4/8/8/2n2K2/3k4/8/8/8 b - -,h7h6 f1d3 e8h8 e1h1 a7a6 c3e2 b7b6 c2c3 c7c5 c1f4,Mate
r1bqkbnr/pp1p1ppp/4p3/8/2BpP3/3P4/PPP2PPP/RNBQK2R b KQkq -,a7a6 e1h1 b7b5 c4b3 c8b7 c1f4 g8f6 b1d2 f8c5 g1h1,53
rnbqkb1r/ppp1pp1p/5np1/3pP3/3P1P2/2N5/PPP3PP/R1BQKBNR b KQkq -,f6g4 h2h3 g4h6 g2g4 h6g8 d1f3 h7h5 g4h5 c8f5 c3d5,249
rnb1kb1r/pp3ppp/2p2n2/q3p3/2B1P3/2N2N2/PPPB1PPP/R2QK2R b KQkq -,f8d6 c3d5 a5d8 d5f6 d8f6 d2g5 f6g6 d1d3 b8d7 e1a1,177
8/8/8/n7/1k6/3K4/2Q5/8 b - -,f8d6 c3d5 a5d8 d5f6 d8f6 d2g5 f6g6 d1d3 b8d7 e1a1,Mate
rnbqkb1r/pp3ppp/4pn2/2Pp4/1P3P2/4P3/P1P3PP/RNBQKBNR b KQkq -,b7b6 c1a3 b6c5 b4c5 f8c5 a3c5 d8a5 d1d2 a5c5 d2c3,-169
rnb1kbnr/pp2pppp/2p5/q2p4/4P3/2NP4/PPPB1PPP/R2QKBNR b KQkq -,a5d8 f2f4 e7e6 g1f3 c6c5 g2g3 f8e7 f1g2 g8f6 e1h1,91
r1b1k2r/pp2ppbp/1qn2np1/2pp4/3P1B2/2P1PN1P/PPQN1PP1/R3KB1R b KQkq -,c8d7 a2a4 d7f5 d4c5 b6c5 c2b3 e8h8 b3b5 c5b6 b5b6,35
r1bqk1nr/1p1p1ppp/p1n1p3/2b5/N3P3/5N2/PPP2PPP/R1BQKB1R b KQkq -,c5e7 c1e3 e7b4 f3d2 b4a5 c2c3 b7b5 b2b4 a5c7 a4c5,68
rn1qkbnr/pp3ppp/2p1p3/3pP3/3P2b1/P4N2/1PP2PPP/RNBQKB1R b KQkq -,c6c5 b1d2 c5d4 h2h3 g4h5 f1e2 d8b6 f3d4 h5e2 d4e2,-28
rn2kb1r/pp2pppp/2pq1n2/5b2/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d6c7 f1d3 f5d3 d1d3 e7e6 e1h1 f8e7 c3e4 f6e4 d3e4,27
8/8/8/1KQkn3/8/8/8/8 b - -,d5e6 c5e3 e6d6 e3e4 e5d7 e4g6 d6e7 g6f5 e7d6 f5f7,430
8/8/3Q4/1K2n3/4k3/8/8/8 b - -,e5g4 b5c5 g4e3 d6d4 e4f3 d4e5 f3f2 c5d4 e3g2 d4e4,6126
r1bqkbnr/pp1p2pp/2n5/2p2p2/2PPp3/2N1P3/PP1N1PPP/R1BQKB1R b KQkq -,b7b6 d4c5 f8c5 a2a3 a7a5 d2b3 c5e7 c3b5 g8f6 c1d2,96
r1b1k2r/pp1n1ppp/1Q2p3/3pP3/5P2/2N5/PPP3PP/R3KB1R b KQkq -,e8h8 b6c7 d7b8 e1a1 b8c6 f1b5 h7h6 c3a4 h6h5 c1b1,1186
8/8/8/5Q2/3k4/1K1n4/8/8 b - -,e8h8 b6d6 d7b6 a2a4 d5d4 d6d4 c8d7 a4a5 b6d5 c3d5,Mate
r2qkbnr/pp2pp1p/2n3p1/2ppP3/3P2b1/2P2N2/PP2BPPP/RNBQK2R b KQkq -,a8c8 b1d2 c5d4 c3d4 g8h6 h2h3 g4f3 d2f3 h6f5 g2g4,40
r2qkbnr/pp2pppp/2n5/3pPb2/3P4/2N5/PP2NPPP/R1BQKB1R b KQkq -,d8b6 c3a4 b6d8 e2g3 f5g6 f1d3 e7e6 e1h1 a8c8 c1e3,98
r1bqk1nr/pppp2bp/2n3p1/4pp2/2P5/2NP1NP1/PP2PPBP/R1BQK2R b KQkq -,g8f6 a1b1 a7a5 a2a3 e8h8 b2b4 a5b4 a3b4 d8e7 c4c5,53
rnbqk2r/ppp1bppp/3p1n2/8/3P1B2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,h7h6 f1d3 e8h8 e1h1 f8e8 f1e1 b8c6 d4d5 c6b4 d3c4,51
r1bqk1nr/ppppb1pp/2n5/5p2/2PPp3/2N4N/PP2PPPP/R1BQKB1R b KQkq -,b7b6 e2e3 g8f6 f1e2 e8h8 e1h1 g8h8 f2f3 d7d5 c3d5,103
rnbqk2r/pppp1pbp/6p1/5p2/3P4/4P1P1/PPP1NP1P/RN1QKB1R b KQkq -,d7d5 f1g2 c7c6 b1d2 e8h8 c2c4 d5c4 d2c4 c8e6 d1c2,27
rnbq1rk1/pppp1pbp/6p1/5p2/3P4/4P1P1/PPP1NPBP/RN1QK2R b KQ -,c7c6 c2c4 d7d6 b1c3 b8d7 e1h1 d7f6 a1b1 a7a5 a2a3,71
rnbqkbnr/pp3ppp/4p3/3pP3/2pP2Q1/2P5/PP3PPP/RNB1KBNR b KQkq -,f7f6 f2f4 g8h6 g4h5 g7g6 h5h3 b8c6 f1e2 b7b5 g1f3,57
r1b1k2r/ppp2ppp/2pq1n2/2b5/4P3/2N2Q1P/PPPP1PP1/R1B1KB1R b KQkq -,e8h8 d2d3 f6d7 c1f4 d6e7 e1a1 c5d4 c3e2 d4f6 g2g4,265
rnbqkbnr/pp2pp1p/2p3p1/3pP3/3P1P2/2N5/PPP3PP/R1BQKBNR b KQkq -,d8b6 c3a4 b6c7 g1f3 h7h5 f1d3 g8h6 e1h1 c8f5 d3f5,101
r1bqk2r/pp3ppp/2nbpn2/2ppN3/3P1B2/4P3/PPP1BPPP/RN1Q1RK1 b kq -,d8c7 b1c3 a7a6 e5c6 d6f4 e3f4 c7c6 d4c5 c6c5 e2d3,-24
r1bqk1nr/pppp1ppp/2nb4/4p3/8/NP2P3/PBPP1PPP/R2QKBNR b KQkq -,d6a3 b2a3 d7d6 g1e2 d8h4 d2d3 f7f5 g2g3 h4h6 d1d2,57
r2qkbnr/pp1b1ppp/2n5/1Bpp4/8/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,d5d4 d1e2 d8e7 c3e4 e8a8 c1f4 e7e8 e1d1 g8f6 e4f6,57
r2qk1nr/1pp2ppp/p1nbp3/3p1b2/3P4/P1N1PNB1/1PP2PPP/R2QKB1R b KQkq -,c6e7 f1d3 g8f6 d1e2 e8h8 e3e4 f6e4 c3e4 d5e4 d3e4,14
rnbqkb1r/pp3ppp/3p1n2/2pP4/8/2N5/PPQ1PPPP/R1B1KBNR b KQkq -,b8d7 e2e4 g7g6 g1f3 f8g7 f1e2 e8h8 e1h1 d8e7 h2h3,101
rnb1kb1r/pp1ppp1p/1q1n2p1/2pP4/4P3/5P2/PPP3PP/RNBQKBNR b KQkq -,c5c4 c2c3 f8g7 a2a4 f7f5 e4f5 d6f5 f1c4 d7d6 d1e2,144
r2qkb1r/pbpn1ppp/1p1ppn2/8/3P4/1P1BPN2/PBP2PPP/RN1Q1RK1 b kq -,d6d5 c2c4 f8d6 b1d2 e8h8 f3e5 c7c5 c4d5 e6d5 e5d7,42
rnbqkb1r/ppp1pppp/5n2/8/3Pp3/2N4N/PPP2PPP/R1BQKB1R b KQkq -,b8c6 c1e3 c8h3 g2h3 e7e6 a2a3 f6d5 c3d5 e6d5 c2c4,-210
rnb1kb1r/pp2pppp/1qpp4/8/3P4/4P1P1/PPP2PP1/RNQ1KBNR b KQkq -,a7a5 c2c4 g7g6 b1c3 f8g7 g1f3 e8h8 f1e2 b8d7 c1c2,-70
r1bq1rk1/pppp1ppp/2n2n2/4p1B1/2P1P3/2PP1N2/P4PPP/R2QKB1R b KQ -,h7h6 g5h4 d8e7 f1e2 d7d6 f3d2 e7e6 d2f1 c6e7 f1e3,50
rnbqkb1r/pppp1ppp/4p1n1/8/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f8e7 h2h4 h7h5 c1e3 d7d6 f3g5 b8c6 f1c4 a7a6 g2g3,194
r1bqk2r/ppppbpp1/2n2n1p/4p3/PPB1P3/2PP1N2/5PPP/RNBQK2R b KQkq -,a8b8 e1h1 e8h8 f1e1 d7d6 h2h3 a7a6 b1a3 f6h7 a3c2,109
r4rk1/pp3ppp/1qb1p3/3pPn2/3P4/2N2N2/PP1Q1PPP/R4RK1 b - -,a8c8 f1e1 h7h6 a1c1 f5e7 h2h4 c6d7 g2g4 b6d8 g1g2,31
rnb1kb1r/pp1ppppp/1qp5/6Bn/3P4/4P3/PPP2PPP/RNQ1KBNR b KQkq -,b6a5 c1d2 a5g5 g1f3 g5h6 b1c3 d7d5 e1a1 h6d6 e3e4,-638
8/5b2/3K4/4Q3/4k3/8/8/8 b - -,g7g6 b1d2 h7h6 g5h4 c6c5 c2c3 c5d4 c3d4 b8c6 f1e2,Mate
r3kbnr/ppp1pppp/2n5/5b2/5B2/2NP4/PPP1BPPP/R3K1NR b KQkq -,a8c8 g1f3 g8f6 h2h3 e7e6 e1a1 h7h5 h1e1 f8e7 f4g5,40
r1bqk1nr/1pp3pp/p1p2p2/2b1p3/4P3/3P1N1P/PPP2PP1/RNBQ1RK1 b kq -,c5b6 b1c3 g8e7 c3a4 e8h8 a4b6 c7b6 c2c3 c8e6 b2b3,51
rnbqk2r/pp2nppp/2pb4/3p2B1/2PP4/2N2N2/PP3PPP/R2QKB1R b KQkq -,d8c7 c4c5 d6f4 g5f4 c7f4 h2h3 c8f5 f1d3 b8d7 e1h1,57
8/8/2k5/8/3K4/8/8/2Q5 b - -,d8c7 c4c5 d6f4 g5f4 c7f4 h2h3 c8f5 f1d3 b8d7 e1h1,Mate
r2qkbnr/ppp1p1pp/2n2p2/1N1p4/3P1Bb1/5N2/PPP1PPPP/R2QKB1R b KQkq -,g7g5 f4c7 d8d7 c7g3 e8a8 e2e3 a7a6 b5c3 e7e5 h2h3,157
rnbqkb1r/pp2pppp/5n2/2Pp4/8/5N2/PPPBPPPP/RN1QKB1R b KQkq -,c8d7 c2c4 d5c4 b1c3 d7c6 e2e4 e7e6 f1c4 f8c5 d1e2,33
rnb1k2r/ppp2pb1/3p1qpp/4p3/3PPP2/2PB4/PP2N1PP/RN1Q1RK1 b kq -,f6e6 f4f5 e6e7 d3c4 g7f6 a2a4 g6f5 e4f5 b8d7 e2g3,96
r1bqkb1r/pp3ppp/2n1pn2/2pp4/3P1B2/P3PN1P/1PP2PP1/RN1QKB1R b KQkq -,f8e7 f1e2 e8h8 e1h1 b7b6 d4c5 b6c5 c2c4 e7d6 f4d6,16
rnbqkb1r/pppppppp/5n2/8/4N3/8/PPPPPPPP/R1BQKBNR b KQkq -,f6e4 d2d3 e4f6 e2e4 d7d6 f2f4 c7c5 f1e2 b8c6 g1f3,-475
rnbqkbnr/pp3ppp/4p3/3p4/8/P1N2N2/1PPP1PPP/R1BQKB1R b KQkq -,b8c6 d2d4 f8d6 f1d3 g8e7 e1h1 e8h8 f1e1 h7h6 c3e2,7
rn1qkb1r/ppp1pppp/5n2/3pN2b/8/1P4P1/PBPPPP1P/RN1QKB1R b KQkq -,e7e6 f1g2 b8d7 d2d4 d7e5 d4e5 f6d7 e1h1 c7c6 d1e1,-41
rnbqkb1r/pppp1ppp/4pn2/8/2PP4/8/PP1QPPPP/RNB1KBNR b KQkq -,d7d5 e2e3 c7c5 g1f3 c5d4 f3d4 e6e5 d4f3 b8c6 c4d5,-44
rnbqk1nr/1pp1ppbp/p2p2p1/4P3/3P1P2/2N5/PPP3PP/R1BQKBNR b KQkq -,c8f5 g1f3 e7e6 f1d3 g8e7 e1h1 b8c6 c1e3 e8h8 d1d2,56
3rR2r/4Rk1p/p4p1B/1pp2p2/8/1PPP4/1P3PPP/6K1 b - -,f7g6 e8h8 d8h8 h6e3 h8d8 g1f1 d8d3 f1e2 d3d5 e7a7,736
r2q1rk1/pp2bppp/2npbn2/4p3/4P3/1NN1BB2/PPP2PPP/R2Q1RK1 b - -,d8c7 c3d5 e6d5 e4d5 c6a5 b3a5 c7a5 c2c4 a5c7 a1c1,14
rnb1k2r/ppp2ppp/4pn2/3q2B1/1b1P4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,b4c3 b2c3 b8d7 d1c2 b7b6 e2e3 c8b7 f1d3 d5a5 h2h4,73
r1bq1rk1/pppn1pbp/3p1np1/3Pp3/2P1P3/2N2NP1/PP3PBP/R1BQK2R b KQ -,c7c6 d5c6 d7c5 c1e3 c5e4 c3e4 f6e4 f3d2 e4d2 d1d2,44
r1bqk2r/ppp2ppp/2np1n2/2b1p3/3P4/4PNP1/PPP2PBP/RNBQ1RK1 b kq -,e5e4 f3d2 c8g4 f2f3 e4f3 g2f3 g4f3 d1f3 c5b6 d2e4,181
r3k2r/pBpp1ppp/1p6/4PP2/3b4/1QPp4/PP1P3P/RNBR3K b kq -,a8b8 b3d5 d4c5 b7a6 c7c6 d5d3 b6b5 h1g2 h7h5 d3g3,1957
rn2k2r/ppp1qppp/4bn2/8/1bPP4/2N5/PP2BPPP/R1BQK1NR b KQkq -,b8d7 c1e3 f6e4 d1c2 e6f5 e2d3 c7c5 g1e2 c5d4 e3d4,128
r1bqkbnr/2pp1ppp/2n5/p3p3/Pp2P3/1B3N2/1PPP1PPP/RNBQ1RK1 b kq -,h7h6 d2d4 e5d4 f3d4 c6d4 d1d4 d8f6 e4e5 f6f5 b3d5,170
