2R5/1rk1bpp1/1p1p4/6P1/3qBQ2/p7/P1P2P2/1K6 b - -,c7c8 e4b7 c8b7 f4d4 d6d5 d4d5 b7c7 d5f7 c7d8 f7g7,Mate
r1bqk1nr/pppp1ppp/1bn5/8/1PBPPp2/2P2N2/P5PP/RNBQK2R b KQkq -,d7d6 a2a4 a7a5 b4b5 c6e7 d1b3 c8e6 c4e6 f7e6 c1f4,113
R7/P6k/8/8/8/r7/5K2/8 b - -,,0
5k2/8/4K1B1/2B5/8/8/8/8 b - -,a3a5 f2g2 a5a2 g2f3 a2a3 f3e4 a3a4 e4e5 a4a1 a8b8,Mate
r1b1k1nr/pp3p2/2n1p1pp/2ppP3/q2P1Q1P/P1P2N2/2PB1PP1/R3KB1R b KQkq -,c8d7 d4c5 a4c2 f3d4 c6d4 c3d4 g8e7 f4f6 h8g8 h1h3,103
r3kb1r/pp2pppp/5n2/2pB4/3P4/1nP2N2/PP3PPP/R1B1K2R b KQkq -,b3a1 d5b7 a8b8 b7c6 e8d8 f3e5 h8g8 e5f7 d8c8 d4c5,-63
rn1qkb1r/pp3ppp/4pn2/3p1b2/3P3N/2P5/PP2BPPP/RNBQK2R b KQkq -,f8d6 h4f5 e6f5 d1c2 d8d7 e2d3 g7g6 c1g5 d7e6 c2e2,10
r1bq1rk1/ppp2pb1/3p2Q1/6p1/3PP3/1BP5/PP5p/R1B2R1K b - -,d8d7 f1f2 d6d5 g6g5 d7h3 e4e5 h3g4 f2g2 g4g5 c1g5,392
rnbqkbnr/2p2ppp/pp2p3/8/P1pPP3/2N2N2/1P3PPP/R1BQKB1R b KQkq -,g8f6 f1c4 f8e7 e1h1 b8c6 c1g5 e8h8 d1e2 c6b4 a1d1,92
r1bq1rk1/ppp2pb1/3p2np/6NQ/3PP3/1BP3p1/PP5P/R1B2RK1 b - -,c8e6 g5e6 f7e6 b3e6 g8h8 c1h6 g3h2 h5h2 d8h4 h6g5,419
rnbqkb1r/2p2ppp/pp2pn2/8/P1BPP3/2N2N2/1P3PPP/R1BQK2R b KQkq -,f8e7 e1h1 b8c6 c1g5 e8h8 d1e2 c8b7 a1d1 c6b4 h2h3,94
r3k2r/pbpqbp1p/1nn1p3/1N2P1p1/2pP4/5NQ1/PP2BPPP/R1BR2K1 b kq -,c6a5 b5c3 e8a8 b2b3 h8g8 b3c4 g5g4 f3d2 h7h5 d2e4,78
2r1r1k1/pQ3ppp/3p1b2/1q1P4/8/5N2/PP2RPPP/4R1K1 b - -,g7g5 b7b5 e8e2 b5e2 h7h6 e2a6 c8c2 a6d6 g8g7 d6a3,736
rnbqkb1r/p2n1ppp/1p2p3/2ppP3/8/2PP1NP1/PP1N1P1P/R1BQKB1R b KQkq -,b8c6 d3d4 f8e7 f1d3 c8b7 h2h4 f7f6 e5f6 e7f6 f3g5,-15
r3k2r/pbpqnp1p/4p3/1N1nP1Q1/P1p5/8/1P2BPPP/R1BR2K1 b kq -,h7h6 g5h4 h8g8 g2g3 a7a6 b5c3 d7c6 c3d5 e6d5 a1a3,149
rn1qkb1r/pbpp1ppp/1p2pn2/8/3P1P2/4P3/PPP3PP/RNBQKBNR b KQkq -,c7c5 g1f3 c5d4 e3d4 g7g6 c2c3 f8g7 f1d3 b8c6 b1a3,-59
rnbq1rk1/4ppbp/p1p2np1/1pPp4/3P1B2/2N2NP1/PP2PPBP/R2Q1RK1 b - -,f6h5 f4e5 h5f6 f1e1 a6a5 e2e4 b5b4 e5f6 g7f6 e4e5,53
r2q1rk1/ppp1bppp/2np1n2/7b/3PPBP1/2N2N1P/PPP1Q3/2KR1B1R b - -,b7b5 g4h5 b5b4 c3d5 f6h5 f4h2 a7a5 h1g1 a5a4 c1b1,444
r1bqkb1r/p4ppp/2p1p3/2PpPn2/3B4/5N2/PPP2PPP/RN1QK2R b KQkq -,d8a5 d1d2 a5d2 b1d2 f5d4 f3d4 f8c5 d4c6 c8d7 d2b3,-34
rnbqk2r/ppp1p1bp/3p1pp1/6B1/3PP1n1/2N4P/PPPQ1PP1/R3KBNR b KQkq -,e7e5 g5h4 e5d4 d2d4 g4e5 f2f4 b8c6 d4d5 g6g5 f4e5,125
rnbqkb1r/pppp1ppp/5n2/4P3/8/7P/PPP1PPP1/RNBQKBNR b KQkq -,f6g8 e2e4 b8c6 g1f3 f8c5 b1c3 g8e7 c1f4 d7d6 e5d6,187
r1bq1rk1/pp2ppb1/1n4pp/3P4/2n2B2/2N2NP1/PP2QPBP/R4RK1 b - -,e7e6 d5e6 c8e6 f1d1 e6d7 g2h3 f8e8 d1d7 d8d7 h3d7,20
r1bqkb1r/1pp2ppp/p1n2n2/4p3/B3P3/2N2N2/PPPP2PP/R1BQK2R b KQkq -,b7b5 a4b3 f8c5 d2d3 e8h8 c3d5 f6d5 b3d5 d8d6 c2c3,-43
rnbqk2r/ppp2ppp/3b1n2/3P4/5P2/2NQ4/PPPB2PP/R3KBNR b KQkq -,e8h8 e1a1 c7c6 f4f5 b8d7 d2g5 d6b4 d5c6 b7c6 c3e4,86
2rq1k2/1p6/3P3p/1p2pQpP/2Pb4/5B2/P2B4/1R5K b - -,b8d7 e1a1 e8h8 g1f3 f8e8 g2g3 d7c5 d3d4 c8g4 f1g2,Mate
r1bq1rk1/ppp1bppp/8/2p1N3/8/2PB4/PPP2PPP/R2Q1RK1 b - -,d8d6 f1e1 g7g6 e5c4 d6f6 e1e3 f8e8 d1e2 c8e6 c4d2,14
rnb1kb1r/pp1ppp2/1qp5/4B1pp/3Pn2P/1P2P3/P1P2PP1/RN1QKBNR b KQkq -,h8h6 f1d3 d7d6 d3e4 d6e5 h4g5 h6d6 c2c3 c8g4 d1c2,187
r2qkbnr/pp1n1ppp/2p1p3/8/2pP2b1/5NP1/PPQ1PPBP/RNB2RK1 b kq -,g8f6 c2c4 f8e7 b1c3 e8h8 f1d1 a8c8 a2a4 a7a5 h2h3,31
rn1qk1nr/pp3ppp/2pbp1b1/3pN3/3P1B1P/3BP3/PPP2PP1/RN1QK2R b KQkq -,g6d3 e5d3 d6f4 e3f4 g8e7 b1d2 b8d7 c2c3 a8c8 h4h5,4
5r1k/p1p1n2p/1p1pBnpq/1P2p1b1/P3Pp2/2N2PP1/R3Q1KP/4R3 b - -,f6e8 g3g4 e8g7 e2c4 h6h4 e1g1 g7e6 c4e6 h7h5 g4h5,139
8/8/7P/1p4P1/8/p7/2bk1N1K/8 b - -,f6e8 g3g4 g5h4 e1g1 h8g7 a4a5 h6g5 g2h1 h7h5 e2c4,Mate
r1b1kb1r/ppp1pppp/5n2/4n3/8/2N2N2/PPPPBPPP/R1B1K2R b KQkq -,e5f3 e2f3 c7c6 d2d4 h7h5 h2h3 c8e6 a2a4 a7a5 c1g5,8
r1bqk1nr/pp3pbp/2p3p1/2p1p3/4P3/2NP1N2/PPPB1PPP/R2QK2R b KQkq -,a7a5 d2e3 b7b6 a2a4 d8c7 f3d2 g8f6 d1f3 e8h8 h2h3,4
r1bqkb1r/pp1p1p1p/2n1pnp1/1Bp5/5P2/1P2PN2/PBPP2PP/RN1QK2R b KQkq -,f8g7 b5c6 b7c6 d2d3 a7a5 e1h1 e8h8 e3e4 a5a4 b1d2,60
rn1qkbnr/ppp2ppp/4p3/3p4/1PP5/5P2/PB1P1PPP/RN1QKB1R b KQkq -,d5c4 f1c4 b8c6 a2a3 c6d4 b1c3 g7g6 h2h4 h7h5 g2g3,-36
rn1qkbnr/1pp2ppp/p3p3/1b1pP3/3P1P2/2PB4/PP4PP/RNBQK1NR b KQkq -,g8h6 d3c2 a6a5 g1f3 b5a6 h2h3 c7c5 e1f2 b8c6 g2g4,42
r1bqkb1r/pp1p1pp1/2n2n1p/2p1p3/4P3/2PPBN2/PP2BPPP/RN1QK2R b KQkq -,d7d5 e4d5 f6d5 e1h1 f8e7 b1a3 e8h8 e3d2 d8c7 f1e1,-95
rnbqk1nr/pp1pppb1/6p1/7p/3NP2P/P7/1PP2PP1/RNBQKB1R b KQkq -,b8c6 c1e3 g8f6 b1c3 e8h8 d4b3 d7d6 f2f3 c8e6 b3d4,-35
rn1qkbnr/1pp2ppp/p3p3/3pP3/3P1P2/2PQ4/PP4PP/RNB1K1NR b KQkq -,d8h4 g2g3 h4g4 c1e3 g8h6 b1d2 b8d7 g1f3 c7c5 e3f2,32
2N3b1/3B3k/7p/p7/7P/7K/8/8 b - -,h7g6 c8d6 g8d5 h3g3 g6f6 g3f4 f6e7 f4e5 d5b3 d7b5,212
r2q1rk1/np1nbppp/p1p1p3/P3Pb2/2BP4/1N3N2/1P2QPPP/R1B2RK1 b - -,f5g4 h2h3 g4h5 g2g4 h5g6 c1e3 a7b5 f3d2 c6c5 c4b5,76
4r3/ppr2pkp/6p1/4q3/1Q6/7P/PP3PP1/3RR1K1 b - -,e5e1 d1e1 e8e1 b4e1 c7d7 e1e5 f7f6 e5e8 d7f7 g2g4,558
rnbqkbnr/pp3pp1/2pp3p/4p3/3PP3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,b8d7 a2a4 g8f6 f1d3 f8e7 e1h1 e8h8 a4a5 e5d4 e3d4,49
2bqrr1k/p5b1/1p1p2p1/nPp1p2p/P1P1B2P/2NPN1P1/R4P1K/3Q1R2 b - -,f8f6 c3d5 g7h6 d5f6 d8f6 e3d5 f6g7 f2f4 e5f4 d5f4,303
2bq1r2/p5k1/1p1pr1pb/nPpN3p/P1P1BN1P/3P2P1/R6K/3Q1R2 b - -,e6e4 d3e4 a5c4 a2f2 f8f4 d5f4 c4e5 h2g1 h6f4 g3f4,215
r1b1kb1r/ppp2ppp/2n1pn2/q7/2BP4/2N1BN2/PPP2PPP/R2QK2R b KQkq -,f8b4 e3d2 f6d5 c3d5 e6d5 c4d3 b4d2 d1d2 a5d2 e1d2,36
2bq1r2/p5k1/1p1p2Nb/nPpNr2p/P1P1B2P/3P2P1/R6K/3Q1R2 b - -,e5f5 e4f5 f8f5 f1f5 c8f5 g6e7 f5g6 d1a1 g7h7 d5f6,655
r1b2rk1/1pqnbpp1/p2ppn1p/8/2PNPPP1/2N1B3/PP2B2P/2RQ1RK1 b - -,e7d8 g4g5 h6g5 f4g5 f6e8 f1f3 d7e5 f3h3 c7e7 g1h1,172
8/2r1k2p/4p1p1/pp2K3/6B1/PPn4P/2PR2P1/8 b - -,c7c5 e5d4 c5d5 d4e3 d5d2 e3d2 c3b1 d2d3 b1a3 g4d1,-96
r1b1kbnr/1pp3pp/p1nq4/1BPpN3/3Pp3/8/PP3PPP/RNBQK2R b KQkq -,a6b5 c5d6 f8d6 b1a3 g8e7 a3b5 e8h8 e5c6 b7c6 b5d6,458
rn1qkb1r/1pp2ppp/4pn2/p2p1b2/P7/1P3NP1/1BPPPPBP/RN1QK2R b KQkq -,f8b4 e1h1 e8h8 d2d3 f8e8 b1d2 b8c6 c2c3 b4c5 f3h4,-20
rnbq1rk1/1p2ppbp/2p2np1/8/N1pP4/5NP1/PP2PPBP/R1BQ1RK1 b - -,f6e4 a4c3 e4c3 b2c3 d8a5 c1d2 a5a3 h2h4 b8d7 h4h5,-29
8/4k2p/4p1p1/ppr5/3K2B1/PPn4P/2PR2P1/8 b - -,c5d5 d4e3 d5d2 e3d2 c3b1 d2d3 b1a3 g4e2 e7d6 c2c3,-87
rn1qk2r/1pp1bppp/4pn2/p2p1b2/P7/1P3NP1/1BPPPPBP/RN1Q1RK1 b kq -,b8c6 d2d3 e8h8 f3h4 f5g4 h2h3 g4h5 g2f3 f8e8 f3h5,-12
rn1qkb1r/pp2p1pp/2p5/4Pp2/3Pn1b1/2NB1N2/PPP3PP/R1BQK2R b KQkq -,e7e6 c3e4 f5e4 d3e4 f8e7 d1d3 g4f3 e4f3 b8a6 c2c3,276
r1b1k2r/5ppp/p1p1p3/2Bn4/4p3/P4P2/1PP1B1PP/2KR3R b kq -,d5f4 h1e1 f4g2 e1g1 g2f4 e2c4 e6e5 f3e4 c8e6 c4f1,73
r1bq1rk1/p2nbppp/1pp1pn2/3p2B1/2PP4/2NBPN2/PP2QPPP/R4RK1 b - -,f8e8 f1d1 c8a6 a1c1 a8c8 c4d5 a6d3 e2d3 e6d5 d3a6,45
r1b2rk1/1pqnbppn/p2pp2p/8/2PNPPP1/2N1B3/PP2B2P/2R1QRK1 b - -,b7b6 e1g3 c8b7 g4g5 h6g5 f4g5 d7e5 h2h4 a8e8 f1f2,118
r2qkb1r/pp1bpppp/2n2B2/1Bpp4/8/1P2PN2/P1PP1PPP/RN1QK2R b KQkq -,g7f6 e1h1 h8g8 b1c3 d5d4 c3e4 a7a6 b5c4 e7e6 c2c3,-51
rnbqkb1r/pp2pp2/2p2p1p/8/2pP4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,c8e6 f3d2 b8d7 f1c4 e6c4 d2c4 d7b6 c4a5 d8d7 d1f3,61
8/8/2bQ4/8/2k5/4K3/8/8 b - -,c8e6 f3d2 b8d7 f1c4 e6c4 d2c4 d7b6 c4a5 d8d7 d1f3,Mate
rnb1kb1r/pp1ppppp/1q6/3nP3/3P4/5N2/PP3PPP/RNBQKB1R b KQkq -,b8c6 b1c3 e7e6 f1d3 c6d4 c3d5 e6d5 e1h1 d4f3 d1f3,77
rnbq1rk1/p1p1bppp/1p3n2/3p4/3P4/P1NBPN2/1P1B1PPP/R2QK2R b KQ -,c7c6 f3e5 c6c5 e1h1 c8b7 d2e1 b8c6 a1c1 e7d6 f2f4,30
r1bqk2r/ppp2ppp/2nb1n2/3pp3/1P4P1/P1PP3P/4PP2/RNBQKBNR b KQkq -,a7a5 b4b5 c6e7 f1g2 c7c6 b5c6 b7c6 c3c4 e7g6 c4d5,-139
rn1qkbnr/ppp2ppp/8/1Q6/4Np2/5b2/PPPP2PP/R1B1KB1R b KQkq -,e8e7 g2f3 g8f6 b5b4 e7e8 b4b7 b8d7 e4f6 g7f6 b7e4,167
r1bqk2r/pp3ppp/2n2n2/1BbpB3/8/4P3/PPP2PPP/RN1QK1NR b KQkq -,e8h8 b5c6 b7c6 e5d4 c5d6 g1f3 c8a6 b1d2 f6e4 d4e5,-94
r2qkbnr/p3pppp/2p5/2ppP3/3P1Bb1/5N2/PPP2PPP/RN1QK2R b KQkq -,c5d4 b1d2 e7e6 h2h3 g4h5 e1h1 g8e7 g2g4 h5g6 d2b3,-91
5rk1/5pbn/p4qp1/1b1Qp2p/1P2P3/1N2BPP1/P4K1P/2R4R b - -,f8e8 h1d1 g6g5 d5d6 g5g4 d6f6 h7f6 e3g5 f6h7 g5h4,403
rnb1kbnr/pp1p1ppp/1qp1p3/8/4PP2/2P2N2/PP1P2PP/RNBQKB1R b KQkq -,d7d5 d2d3 f8e7 d1e2 g8h6 h2h3 e8h8 g2g4 f7f6 f1g2,22
r1bqkbnr/pp3ppp/8/3Pp3/3p4/3P4/PPP1NPPP/R1BQKB1R b KQkq -,d8d5 c2c3 f8d6 c3d4 g8e7 e2c3 d5d4 f1e2 e8h8 e1h1,-60
r1bqk2r/pp2ppbp/2n3p1/3P4/4P3/4B3/P2Q1PPP/R3KBNR b KQkq -,g7a1 d5c6 b7c6 g1f3 a8b8 d2c1 d8a5 e3d2 a5a4 f1d3,-313
rnbqk2r/pp2ppbp/5np1/2pp4/3P4/2PBPN2/PP2QPPP/RNB1K2R b KQkq -,e8h8 e1h1 b8c6 b1d2 f6d7 f1d1 e7e5 e3e4 d5e4 d2e4,-40
r3kb1r/pp2pppp/2n2n2/2pq4/2BP4/2P2Q2/PP1N1PPP/R1B1K2R b KQkq -,d5h5 f3h5 f6h5 d4c5 h5f6 c4b5 e8a8 d2f3 e7e6 b5c6,180
r1bq1rk1/pp1nnppp/2p1p3/b2p4/3PP3/P1NB1P2/1PPBN1PP/R2Q1RK1 b - -,e6e5 e4d5 e5d4 e2d4 d7e5 d2e1 a5c3 b2c3 e7d5 d1d2,-23
r1bqkb1r/pp1pnp1p/2n1p1p1/2p5/3PP3/5NP1/PPP2PBP/RNBQK2R b KQkq -,c5d4 f3d4 f8g7 d4c6 b7c6 e1h1 d7d5 c2c3 d8c7 b1d2,-4
r3kb1r/pp2pppp/2n2n2/2p5/2BP4/2P2N2/PP3PPP/R1B1K2R b KQkq -,f6d7 d4c5 d7c5 c4b5 c5d7 c1e3 e7e6 e1a1 a7a6 b5c6,104
r3kb1r/pp2pppp/2n2n2/2pq4/2BP4/2P2P2/PP1N1P1P/R1BQK2R b KQkq -,d5g5 d2e4 g5h5 e4g3 h5h4 d1a4 f6d7 c4f7 e8f7 a4b3,92
r1bqkb1r/pp1pnp1p/2n1p1p1/8/3NP3/6P1/PPP2PBP/RNBQK2R b KQkq -,,0
rnb1kbnr/ppppq1pp/8/5p2/3P4/2N5/PPP1QPPP/R1B1KBNR b KQkq -,e7e2 g1e2 f8e7 c1f4 d7d6 c3d5 e7d8 e1a1 c7c6 d5e3,88
r3kb1r/pp2pppp/2n2n2/2p2q2/2BP4/1QP2P2/PP1N1P1P/R1B1K2R b KQkq -,e8d8 b3b7 a8c8 d4c5 e7e6 d2b3 f8c5 b3c5 c6a5 b7f7,162
2kr1b1r/pp2pBpp/2n2n2/2p2q2/3P4/1QP2P2/PP1N1P1P/R1B1K2R b KQ -,f6d5 f7d5 d8d5 h1g1 c5d4 g1g3 g7g5 d2c4 d5b5 b3d1,-163
rn2k2r/ppp2ppp/4B3/4N3/3Q1p1q/2N5/PPP1n1PP/R1B2K1R b kq -,e8h8 c3e2 f7e6 e5f3 h4h5 d4c4 b8c6 f1f2 g8h8 e2f4,494
r2qk1nr/pp1n1ppp/2pbp3/3p1b2/3P4/P1N2NP1/1PP1PPBP/R1BQ1RK1 b kq -,d6c7 a3a4 h7h6 b2b3 g8e7 c1a3 e8h8 f1e1 d7f6 f3e5,-8
rnbqk1nr/pppp1ppp/8/2b5/4PB2/2PB4/PP3PPP/RN1QK1NR b KQkq -,b8c6 g1f3 d7d6 b1d2 a7a5 e1h1 g8e7 f4g3 e7g6 d3c2,41
2kr1b1r/pp2p1pp/2n5/2pB1q2/3P4/1QP2P2/PP1N1P1P/R1B1K2R b KQ -,c5c4 d5c4 c8b8 c4e2 e7e5 d4d5 c6e7 d2f1 f5g6 f1e3,556
rnbqk1nr/ppp1pp1p/3p2p1/8/2PP4/2P3P1/P3PP1P/R1BQKBNR b KQkq -,g8f6 f1g2 c7c6 e2e4 d8a5 g1e2 b8d7 a2a4 d7b6 c4c5,67
r4rkb/3b1p1p/3p1npP/qpnPp1B1/p3P1P1/2N2P2/PP1QBN2/R4RK1 b - -,f8e8 b2b4 a4b3 a2b3 a5a1 f1a1 a8a1 g1g2 e8a8 e2b5,119
r2qkbnr/pp2pppp/2n5/3p4/3P2b1/4BNP1/PPP2P1P/RN1QKB1R b KQkq -,e7e6 h2h3 g4h5 b1d2 f8d6 c2c3 a7a5 f1b5 g8e7 g3g4,-35
r2qkb1r/ppp1pppp/2n2n2/3p1b2/3P1P1N/2P5/PP2P1PP/RNBQKB1R b KQkq -,e7e6 b1d2 f8d6 e2e3 c6e7 h4f5 e6f5 d2f3 e8h8 f1d3,-54
r3r3/1bpR1kbp/1p2p1pB/p3P3/P1P1q2Q/5N1P/2P2PP1/6K1 b - -,f5d7 e2e3 e7e6 h4f3 f8d6 f1d3 c6e7 b1d2 c7c5 f3e5,Mate
r2qkb1r/ppp1pp1p/2np1np1/8/2PP2b1/5NP1/PP2PPBP/RNBQ1RK1 b kq -,g4f3 e2f3 d6d5 f3f4 e7e6 b1c3 c6e7 d1b3 c7c6 b3b7,80
rnbqk2r/ppp1ppb1/5npp/1N1p4/3P1B1P/4P3/PPP2PP1/R2QKBNR b KQkq -,c7c5 b5c7 e8f8 c7a8 b8c6 a8c7 c5d4 e3d4 f6h5 f4h2,332
r1bqk2r/ppp1bppp/2n5/3np3/8/1B1P1N2/PPP2PPP/RNBQ1RK1 b kq -,c8f5 f1e1 f7f6 d3d4 d8d7 d4e5 e8a8 h2h3 h8f8 e5e6,40
r1bqk2r/ppppbppp/5n2/3Pp1B1/3nP3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,c7c5 f3e5 d7d6 e5f3 c8g4 g5e3 e8h8 e3d4 g4f3 g2f3,75
rnbqkb1r/pp2ppp1/2p2n1p/3p4/3P4/4P1P1/PPP1NPBP/RNBQK2R b KQkq -,c8f5 b2b3 e7e6 e1h1 b8d7 c2c4 f8e7 c1b2 h6h5 h2h3,-14
rn1qkb1r/pp2ppp1/2p2n1p/3p1b2/3P4/4P1P1/PPP1NPBP/RNBQ1RK1 b kq -,e7e6 b1d2 b8d7 c2c4 f8e7 b2b3 e8h8 c1b2 a7a5 a2a3,-12
rnbqk2r/ppp2ppp/3b1n2/3pp3/6P1/1P2P2P/PBPP1P2/RN1QKBNR b KQkq -,c7c6 f1g2 d8e7 b1c3 c8e6 d2d3 h7h5 g4g5 f6d7 h3h4,-77
r1b1k2r/1pqpbppp/p1N1pn2/6B1/4P3/2N5/PPP1BPPP/R2Q1RK1 b kq -,f6g4 e2g4 e7g5 c6b4 d7d6 b4d3 c8d7 a2a4 g5e7 f2f4,415
rnbqk2r/pp3ppp/3bpn2/2pp4/3P4/2PBP3/PPQN1PPP/R1B1K1NR b KQkq -,b8d7 g1f3 e8h8 e1h1 d8c7 b2b3 b7b6 c1a3 c8b7 c3c4,-23
6k1/5pbn/pQ3qp1/1b2p2p/1P2P3/1N1rBPP1/P4K1P/2R4R b - -,h7g5 b6f6 g5h3 f2g2 g7f6 h1e1 h3g5 b3c5 d3a3 c1c2,492
2kr1b1r/ppq2ppp/1np1p3/3N4/3P4/3BBQ1P/PPP2PP1/R3R1K1 b - -,c7d7 d5b6 a7b6 a2a4 f7f6 e3d2 d7d5 f3d5 d8d5 e1e6,589
3K4/3P2k1/8/5R2/8/2r5/8/8 b - -,c7d7 d5b6 a7b6 a2a4 f7f6 e3d2 d7d5 f3d5 d8d5 e1e6,Mate
rn1qkbnr/pp2ppp1/2p4p/3pPb2/1P1P4/5N2/P1P2PPP/RNBQKB1R b KQkq -,g7g5 f1d3 f5d3 d1d3 e7e6 c2c3 b8d7 b1a3 g8e7 a3c2,42
rnbqkb1r/pppp1ppp/5n2/4p3/3P2P1/5P2/PPP1P2P/RNBQKBNR b KQkq -,e5d4 g4g5 f6h5 d1d4 b8c6 d4d5 f8b4 b1c3 d7d6 f1h3,-85
3K1R2/3P4/6k1/8/8/2r5/8/8 b - -,e5d4 g4g5 f6h5 d1d4 b8c6 d4d5 f8b4 b1c3 d7d6 f1h3,Mate
2rr4/5pk1/p1q3p1/4pP1p/1p4nR/1N6/PPP3QP/3NR2K b - -,d8d1 e1d1 g4f2 h1g1 c6g2 g1g2 f2d1 f5g6 c8c2 g2g1,-621
2r5/5pk1/p1q3p1/4pP1p/1p4nR/1N6/PPP3QP/3R3K b - -,g4f2 h1g1 c6g2 g1g2 f2d1 f5g6 c8c2 g2g3 f7f5 h4h5,-617
2r5/5pk1/p1q3p1/4pP1p/1p5R/1N6/PPP2nQP/3R2K1 b - -,c6g2 g1g2 f2d1 f5g6 c8c2 g2g3 f7f5 h4h5 g7g6 h5h8,-654
6k1/5pbn/pB4p1/1b2p2p/1P2P3/1N1r1PP1/P4K1P/2R4R b - -,g7f8 h1d1 d3d1 c1d1 f7f5 b3c5 g8f7 a2a4 f8c5 b4c5,510
rn1q1rk1/ppp1ppbp/5np1/3P4/3P2b1/4PN2/PP2BPPP/RNBQ1RK1 b - -,f6d5 h2h3 g4f5 b1d2 d5f6 b2b4 b8c6 b4b5 c6a5 c1a3,87
r1bq1rk1/1pp2pb1/3p1npp/p1BPp3/2P1P3/2N2N1P/PP2BPP1/R2QK2R b KQ -,b7b5 c5e3 b5b4 c3b5 f6e4 a2a3 b4a3 a1a3 f7f5 f3d2,315
rnb1kbnr/pp1p1ppp/2p1q3/4P1N1/4Np2/8/PPPPQ1PP/R1B1KB1R b KQkq -,e6g6 d2d4 h7h6 g5h3 e8d8 h3f4 g6h7 c1d2 d7d5 e5d6,252
rnbqk2r/ppp2ppp/4pn2/4N3/1b1Pp3/P1N1B3/1PP2PPP/R2QKB1R b KQkq -,b4c3 b2c3 b8d7 h2h4 e8h8 c3c4 c7c5 e5d7 c8d7 d4c5,-72
r2qkb1r/ppp2ppp/2n1p3/2Pp4/3PnBb1/4PN2/PP1N1PPP/R2QKB1R b KQkq -,e6e5 d4e5 f8c5 a2a3 e8h8 d2e4 d5e4 d1d8 a8d8 f3d2,16
r1b1k2r/pp2ppbp/5np1/4Nn2/8/2P5/PP3PPP/RNBB1RK1 b kq -,e8h8 b1d2 c8e6 d1b3 e6d5 g2g4 f5h4 g4g5 d5b3 a2b3,-17
r1b2rk1/pp2ppbp/5np1/4Nn2/8/2P5/PP1N1PPP/R1BB1RK1 b - -,c8e6 d1b3 e6b3 a2b3 f8d8 g2g3 f6d5 e5f3 h7h6 d2e4,-14
r4rk1/pp2ppbp/4bnp1/4Nn2/8/1BP5/PP1N1PPP/R1B2RK1 b - -,e6b3 a2b3 f8d8 d2f3 f6d5 e5c4 a7a6 c4a5 a8b8 g2g3,-17
rn1qkb1r/pp3ppp/4p3/2Pp4/8/2NP2QP/PP3PP1/R1B1K2R b KQkq -,g7g6 d3d4 f8g7 e1h1 b8c6 c3e2 e8h8 c1g5 d8d7 f1d1,-25
rB1qkb1r/pp2pppp/5nb1/2pp4/3P2P1/4PN1P/PPP2P2/RN1QKB1R b KQkq -,a8b8 f1b5 f6d7 f3e5 d8a5 b1c3 b8d8 e5d7 d8d7 f2f4,339
r1bqkb1r/pp1pnppp/2n1p3/1Bp5/4P3/2PP1Q2/PP3PPP/RNB1K1NR b KQkq -,a7a6 b5a4 e7g6 f3e2 f8e7 f2f4 b7b5 a4c2 e8h8 g2g3,-39
3q1rk1/p3bppp/1p2p3/3p3P/3P1Bn1/P1Pb1N2/B2N1PP1/2KRQ2R b - -,a7a6 b5a4 e7g6 f3e2 f8e7 f2f4 b7b5 a4c2 e8h8 g2g3,Mate
4K3/2R1P3/5k2/8/8/8/8/r7 b - -,a1e1 e8d8 f6f5 c7d7 e1e7 d8e7 f5e4 e7e6 e4f3 e6f5,9605
2krn3/pppqbpp1/4p1b1/7R/1P1PP3/PN1B3P/4QBPK/2R5 b - -,c7c6 h2g1 g6h5 e2h5 g7g5 h5e2 e8c7 e2f3 g5g4 f3g4,536
r1bq1rk1/1pp2pb1/3p2pB/p2Pp3/2P1P3/8/PP1QB1PP/R3K1NR b KQ -,c7c6 g1f3 c6d5 h6g7 g8g7 d2d5 c8e6 d5d2 b7b5 e1h1,393
r1bq1rk1/p3ppbp/1npp1npB/1p5P/3PP3/2N2P2/PPPQ2P1/2KR1BNR b - -,g7h6 d2h6 d8c7 g2g4 b5b4 c3e2 e7e5 e2g3 c7e7 g1h3,215
rnbqkbnr/pp2pppp/8/3P4/2pP4/5N2/PPP2PPP/RNBQKB1R b KQkq -,g8f6 f1c4 f6d5 e1h1 e7e6 c4b3 f8e7 c2c4 d5f6 b1c3,226
r1bq1rk1/p3bppp/2p1p1n1/3pP3/Q7/2PB1N2/PP3PPP/R1B2RK1 b - -,c8b7 a4g4 c6c5 c1g5 g8h8 a1d1 a8b8 b2b3 b8c8 g5d2,57
r1bq1rk1/p3ppbp/1npp2pB/1p5R/3PP3/2N2P2/PPPQ2P1/2KR1BN1 b - -,g7h6 h5h6 f7f6 h6h1 b5b4 c3b1 a7a5 f1d3 f8f7 e4e5,322
r2qkbnr/pp3ppp/2n1p3/3p4/3P2b1/1P2BN2/P1P1BPPP/RN1QK2R b KQkq -,a8c8 e1h1 f8d6 c2c4 g8e7 h2h3 g4f3 e2f3 d6b8 b1c3,-55
