r2q2k1/3nbppp/2n1p3/1N1b2P1/3N1P2/P4B2/1P5P/1KB2Q1R b - -,c6d4 b5d4 d8b6 d4c2 e7a3 f3d5 e6d5 f1f3 a3e7 f3d5
2rq1r2/pb2n1pp/1p3n1k/8/3P4/2N2P1Q/PPB3PP/2RR2K1 b - -,f6h5 g2g4 g7g6 c2e4 e7d5 g4h5 d5f4 h3f1 b7e4 c3e4
r2q1rk1/p1p1bpp1/1p3n1p/2Pp3b/2nP2P1/P1NBBN1P/1PQ2P2/2KR3R b - -,c4e3 f2e3 h5g6 d3g6 f7g6 f3e5 b6c5 e5g6 c5d4 e3d4
2R5/5pk1/4p3/8/q5P1/4PK2/5P2/8 b - -,a4d1 f3g3 d1g1 g3f3 e6e5 c8b8 g1f1 g4g5 f1h1 f3e2
r3kb1r/3q1ppp/pNp3b1/3pPn2/3N4/4B3/PP3PPP/R2Q1RK1 b kq -,d7d8 b6a8 d8a8 a1c1 f5d4 d1d4 g6f5 d4c3 f5d7 e3d4
5rk1/5ppp/pq2b3/1pb1P1N1/2p5/3rB3/PPQ2PPP/2R1R1K1 b - -,e6f5 e3c5 b6c5 e5e6 f7f6 g5e4 c5e7 b2b3 d3d4 e1e3
8/1p1b3p/1Pp2kp1/2P2p2/2BK1P1P/6P1/8/8 b - -,f6e7 d4e5 h7h6 h4h5 g6h5 c4d3 d7e6 d3f5 e6c4 f5c8
rnbq1rk1/pp2npbp/3pp1p1/2p5/4PP2/2PPBN2/PP2B1PP/RN1Q1RK1 b - -,f7f5 d1d2 b8c6 b1a3 b7b6 a1e1 d8d7 e3f2 c8b7 b2b4
rn3rk1/pbp1q1pp/1p1pp3/5p2/2PPn3/P2BP3/1P1N1PPP/R2QBRK1 b - -,e7f6 d1c2 e4d2 e1d2 b8d7 f2f3 a7a5 b2b4 a5b4 a3b4
r3kbnr/ppp1q1pp/2np4/8/4P3/5N1Q/PB3PPP/RN2R1K1 b kq -,e7d7 h3h5 d7f7 h5b5 e8a8 b1d2 a7a6 b5a4 f7d7 a1b1
r2q2k1/3nbppp/4p3/3b2P1/3N1P2/P4B2/1P5P/1KB2Q1R b - -,
8/8/8/1K6/3N4/B7/8/1k6 b - -,d8b6 f3d5 e6d5 d4c2 e7a3 f1d3 a3d6 d3d5 a8b8 h1d1
R4R2/3r4/4k1pp/3n4/7P/B5N1/4NPK1/8 b - -,d8b6 f3d5 e6d5 d4c2 e7a3 f1d3 a3d6 d3d5 a8b8 h1d1
3r1r1k/6bp/1p3p2/pBn1qp2/P4B2/6P1/Q4P1P/2RR2K1 b - -,e5e6 a2e6 c5e6 f4d6 f8g8 d6e7 d8d1 c1d1 g8b8 d1d6
8/Q7/3r1p2/1P2nrk1/6p1/P7/4RPK1/8 b - -,d6d7 a7e3 f5f4 b5b6 e5g6 e3b3 d7h7 b6b7
1r5k/2R2p1p/3N1p2/4nP2/1p6/5bK1/1P5P/R7 b - -,f3d5 c7c8 b8c8 d6c8 d5e4 c8d6 e4c2 a1a8 h8g7 d6e8
8/np2bkp1/p3p2p/3pP2P/1PrN4/P1P5/5pK1/R6R b - -,e7g5 a1f1 g5e3 h1h3 c4c3 d4c2 c3c2 h3e3 a7c6 f1f2
rn1q1rk1/pp3pbp/2p1pnp1/3p4/3P1Bb1/2PBPN2/PPQN1PPP/R4RK1 b - -,d8e7 a2a4 c6c5 h2h3 g4f3 d2f3 b8c6 c2e2 a8c8 f4h2
rnb2bnr/pppp1k1p/8/8/3q1p2/5Q2/PPP3PP/RNB2R1K b - -,g8f6 c1f4 d7d5 f4e3 d4e5 b1c3 f8d6 e3g1 e5f5 f3f5
8/2K5/8/8/R7/8/2k5/8 b - -,d7d6 c1e3 d4g7 b1c3 g8f6 c3d5 g7g4 f3g4 c8g4 f1f4
r2q1b1r/1p1n1kpp/1np1p3/p4b2/P2P2P1/2N1PQ2/1P3P1P/R1B1KB1R b KQ -,f8d6 g4f5 e6e5 c1d2 d7f6 e1a1 h8e8 h1g1 f7g8 f3g2
6B1/1p1b4/1Pp5/2P1Kpk1/8/6P1/8/8 b - -,g5g6 e5d6 d7e8 g8e6 g6g5 e6c8 e8h5 c8b7 h5e2 b7c6
r4rk1/6pp/b2q1n2/pP1pp3/R7/2P3P1/4QPBP/2B2RK1 b - -,a6b7 c1a3 d6e6 a3f8 a8f8 a4a5 e5e4 a5a7 e6b6 e2a2
r1b3k1/pp3Bbp/6p1/7r/4P2q/4B2P/PPQN1PK1/R6R b - -,g8h8 g2f1 c8h3 f1e1 h4g4 c2d1 g4d7 d1b3 h5b5 b3a4
rn3rk1/pp2qpbp/2p1pnp1/3p4/3P1Bb1/2PBPN2/PPQN1PPP/R3R1K1 b - -,g4f3 d2f3 c6c5 c2e2 b8c6 a1d1 a7a6 h2h3 f8e8 a2a4
r4rk1/pbpnq1pp/1p1pp3/5p2/2PPn3/P2BPP2/1P1N2PP/R2QBRK1 b - -,d6d5 f3e4 d5e4 d3c2 c7c5 d1e2 c5d4 e3d4 d7f6 h2h3
r2q1rk1/pp2pp1p/2bp2p1/3N3n/2P5/1P4P1/PQ2PPBP/R4RK1 b - -,d8d7 g2h3 d7d8 e2e4 a7a6 f1d1 c6d5 e4d5 b7b5 a1c1
r5k1/3nbppp/1q2p3/3B2P1/3N1P2/P7/1P5P/1KB2Q1R b - -,e6d5 d4c2 e7a3 f1f3 a3e7 f3d5 b6a6 h1e1 d7b6 d5b3
8/8/8/p5K1/8/1k4Q1/8/1q6 b - -,b3a4 g3c7 b1g1 g5f5 g1f1 f5g5 f1b1 g5f6 b1b2 f6g6
r5k1/3nbppp/1q6/3p2P1/5P2/P7/1PN4P/1KB2Q1R b - -,e7a3 f1f3 a3e7 f3d5 b6a6 h1e1 d7b6 d5b3 e7f8 e1d1
rr4k1/4ppbp/1q1p1np1/pPpPn3/4P3/7P/1P1NBPP1/R1BQ1RK1 b - -,c5c4 d2c4 e5c4 e2c4 f6e4 c1e3 b6c7 d1e2 a5a4 f1c1
8/8/3K4/8/8/R7/8/3k4 b - -,f6e8 f2f4 e5d7 d2c4 b6b5 c4d6 b5b3 d1b3 g7d4 g1h2
rnbqr1k1/pp1p1ppp/2p2n2/4p3/1bBPP3/2N2N2/PPP2PPP/R1BQR1K1 b - -,d7d5 e4d5 e5e4 f3e5 b4c3 b2c3 c6d5 c4f1 b8c6 c1f4
rn3rk1/pp2qpbp/2p1pnp1/3p4/3P1B2/2PBPN2/PPQ2PPP/R3R1K1 b - -,c6c5 a2a4 b8c6 h2h3 f8e8 a1d1 a7a6 c2e2 f6h5 f4h2
8/8/1PK5/8/3k4/8/8/8 b - -,c6c5 a2a4 b8c6 h2h3 f8e8 a1d1 a7a6 c2e2 f6h5 f4h2
2R5/5pk1/4p3/8/6P1/4P1K1/5P2/3q4 b - -,d1g1 g3f3 g1d1 f3g3 e6e5 c8e8 d1g1 g3f3 g1h1 f3e2
r2r2k1/5ppp/bp1qp3/p1p1P3/Pn1P4/2Q2NP1/1P3PBP/R2R2K1 b - -,d6e7 d4c5 b6c5 d1d8 a8d8 f3d2 e7c7 d2e4 d8d5 e4d6
r4rk1/pbpnq1pp/1p1pp3/5p2/2PP4/P2BPP2/1P1B2PP/R2Q1RK1 b - -,a7a5 d1c2 a5a4 d2c3 e7g5 a1e1 g5h5 h2h3 g8h8 g1h1
r4b1r/1p1n1kpp/1np1pq2/p4P2/P2P4/2N1PQ2/1P3P1P/R1B1KB1R b KQ -,f7e8 f1h3 f8b4 e1h1 g7g6 e3e4 e6e5 d4d5 g6g5 g1h1
R4R2/4r3/4k1pp/3n4/3N3P/B5N1/5PK1/8 b - -,f7e8 f1h3 f8b4 e1h1 g7g6 e3e4 e6e5 d4d5 g6g5 g1h1
r2q1rk1/pp3p1p/2bpp1p1/7n/2P5/1P2N1P1/PQ2PPBP/R4RK1 b - -,d8g5 a1d1 a8d8 b2a3 c6g2 g1g2 a7a6 a3b4 b7b5 d1d2
2K5/1B6/Nk6/8/8/8/8/8 b - -,b6b5 c8c7 b5c4 c7b6 c4c3 b6c5 c3c2 c5c4 c2b2 c4b4
2N4k/5p1p/5p2/3bnP2/1p3K2/8/1P5P/R7 b - -,h8g7 a1g1 g7f8 c8b6 d5c6 b2b3 e5d3 f4e3 d3e5 g1d1
8/8/8/7p/6n1/8/R6k/4K3 b - -,
8/1p1rk3/1P1p2p1/3P1Pp1/8/4KP2/2R4P/8 b - -,e7f6 c2c7 d7d8 f5g6 f6g6 c7b7 g6f6 e3d4 d8h8 b7d7
rn3rk1/pp2qpbp/4pnp1/2pp4/3P1B2/2PBPN1P/PPQ2PP1/R3R1K1 b - -,b8c6 a2a4 a8c8 c2e2 f8e8 a1d1 a7a6 d3b1 f6d7 b1c2
r3kb1r/2q1nppp/p1p3b1/3pP3/N2N4/4B3/PP3PPP/2RQ1RK1 b kq -,c7b7 a4c5 b7c8 d1a4 h7h6 f1e1 a6a5 e5e6 f7e6 c5e6
r5k1/3n1ppp/1q6/3p2P1/5P2/b4Q2/1PN4P/1KB4R b - -,a3e7 f3d5 b6a6 h2h4 d7b6 d5b3 b6a4 h1e1 e7f8 h4h5
5kr1/pp2q2p/1b4p1/2p1pb2/2PrN1P1/B4Q2/P4P1P/4RRK1 b - -,
R4R2/4r3/2N3pp/3nk3/7P/B5N1/5PK1/8 b - -,e7f7 g4f5 d4e4 e1e4 g6f5 g1h1 f5e4 f3e4 g8g6 f2f3
rr4k1/4ppbp/1q1p1np1/pP1Pn3/2N1P3/7P/1P2BPP1/R1BQ1RK1 b - -,b6c5 c1e3 c5b4 a1a4 e5c4 e2c4 b8b5 e4e5 f6e8 b2b3
1r2qrk1/1b2ppb1/3p2pp/p1pPB3/4B2P/6P1/PPQNPP2/1R2R1K1 b - -,b7d5 e4d5 g7e5 c2g6 e5g7 g6c2 e7e6 d5g2 f7f5 e2e3
r1bqkb1r/pp1p1pp1/2n2n1p/4p3/4P3/2N1B3/PPP1NPPP/R2QKB1R b KQkq -,d8a5 a2a3 f6e4 b2b4 e4c3 e2c3 a5d8 f1c4 f8e7 d1h5
8/8/8/p3Q1K1/8/8/1k6/1q6 b - -,
8/np3kp1/p3p2p/3pP2P/1PrN4/P1P4R/3b1pK1/5R2 b - -,f7e8 d4e6 d2e1 e6g7 e8d7 e5e6 d7e7 g7f5 e7e6 f5h6
r2qkbnr/ppp2ppp/2n1p3/1P6/2Pp2b1/1Q3NP1/P2PPP1P/RNB1KB1R b KQkq -,c6e7 f3e5 g4f5 f1g2 d8c8 e1h1 e7g6 e5f3 f8c5 c1b2
3rr1k1/ppq2ppp/2pb4/8/4N3/4BBP1/PPQ2P1P/R5K1 b - -,d6f8 g1g2 h7h6 h2h4 c7a5 a2a3 e8e6 a1c1 d8d7 e4d2
R4R2/4N3/4k1pp/3n4/7P/B5N1/5PK1/8 b - -,d6f8 g1g2 h7h6 h2h4 c7a5 a2a3 e8e6 a1c1 d8d7 e4d2
r2qk2r/pp2bppp/2n1p3/3p4/2pP2b1/2P1PNP1/PPBN1PP1/R2Q1RK1 b kq -,g7g6 d1e1 d8c7 e3e4 h7h5 c2a4 g4f3 d2f3 e8f8 e4d5
r3k2r/pp3ppp/2n1pq2/8/2Q5/BPn2NP1/5PKP/R4R2 b kq -,h7h5 a1e1 h5h4 e1e3 c3a2 b3b4 h4h3 g2g1 a7a6 c4a2
1r2qrk1/1b2pp2/3p2pp/p1pPb3/2N1B2P/6P1/PPQ1PP2/1R2R1K1 b - -,f7f5 e4g2 e5g7 c4a5 f5f4 a5c6 f4g3 f2g3 b8a8 b2b4
5kr1/pp2q2p/1b4p1/2p1pb2/2PrN3/5Q2/PB3PPP/4RRK1 b - -,f8g7 b2d4 c5d4 c4c5 b6c7 e4d6 c7d6 c5d6 e7d6 f3b7
r5k1/3nbppp/1q6/3Q2P1/5P2/8/1PN4P/1KB4R b - -,
r4rk1/pbpnq1pp/1p1p4/4pp2/2PP4/P2BPP2/1PQB2PP/R4RK1 b - -,e7e6 d4d5 e6g6 b2b4 c7c6 e3e4 c6d5 c4d5 d7f6 a1e1
R2R4/4n3/4k1pp/8/7P/B5N1/5PK1/8 b - -,e7e6 d4d5 e6g6 b2b4 c7c6 e3e4 c6d5 c4d5 d7f6 a1e1
r4rk1/pp2qpbp/2n1pnp1/2pp4/P2P1B2/2PBPN1P/1PQ2PP1/R3R1K1 b - -,f8e8 c2d1 a7a6 f4h2 a8c8 a4a5 c5c4 d3b1 e7d8 d1a4
r3kb1r/2q2ppp/p1N3b1/3pPn2/N7/4B3/PP3PPP/2RQ1RK1 b kq -,f5e3 f2e3 f8e7 c6e7 c7e7 a4b6 e8h8 b6a8 f8a8 d1d5
r2q1rk1/pp3p1p/3pp1p1/7n/2P5/1P2N1P1/PQ2PPKP/R4R2 b - -,b7b6 f1d1 h5f6 b2d4 f6e8 d1d3 d8e7 a1d1 a8c8 h2h4
r2q1rk1/pp1n1pp1/2pb1n1p/3p4/3P2bB/2NBP3/PPQN1PPP/R4RK1 b - -,g7g5 h4g3 d6g3 h2g3 d8c7 b2b4 c7d6 a2a4 a8e8 c2b2
4R3/1Q4k1/2r5/8/3K4/8/8/8 b - -,g7g5 h4g3 d6g3 h2g3 d8c7 b2b4 c7d6 a2a4 a8e8 c2b2
7k/1b2Np1p/5p2/5P2/1p6/4K3/1n5P/6R1 b - -,h7h6 e3d4 b2a4 g1g8 h8h7 g8b8 b7a6 b8b4 a4c3 d4c3
3R4/4n3/R5pp/4k3/7P/B5N1/5PK1/8 b - -,h7h6 e3d4 b2a4 g1g8 h8h7 g8b8 b7a6 b8b4 a4c3 d4c3
8/5p2/4p1k1/4q3/5PP1/4P2R/6K1/8 b - -,e5d5 g2g3 d5d2 g3f3 d2e1 h3h2 e1f1 h2f2 f1h3 f3e4
8/5pk1/4p3/8/6P1/4P1K1/4qP2/2R5 b - -,e2d3 c1e1 d3d6 g3g2 g7f6 e3e4 d6f4 g4g5 f4g5 g2f1
r1bqk2r/pp2n1bp/2p2p2/2p1p1p1/4P3/1PPP1N1P/PB3PP1/RN1Q1RK1 b kq -,e7g6 d3d4 g5g4 h3g4 c8g4 d4e5 d8e7 d1d6 g4f3 g2f3
r2qk2r/3nbppp/2p1pn2/ppPp1b2/3P4/PPN1PN1P/3BBPP1/R2Q1RK1 b kq -,e8h8 b3b4 f6e4 c3e4 d5e4 f3h2 a5b4 a3b4 d7f6 d1c2
r2q1rk1/p2n1pp1/2pb1n1p/1p1p4/3P2bB/2NBPP2/PPQN2PP/R4RK1 b - -,g4e6 f3f4 d7b6 h2h3 a7a5 a1e1 d6e7 d2f3 a8c8 f3e5
r3r1k1/pp2qpbp/2n1pnp1/2pp4/P2P1B2/2PBPN1P/1PQ2PP1/3RR1K1 b - -,a7a6 c2b1 a8c8 f4g5 e7f8 f3d2 f6d7 d3f1 c5c4 b1c2
r3kb1r/pp2npp1/n1p1p3/3pP2p/3P3P/P1N2N2/1PPB1PP1/R3K2R b KQkq -,e7f5 b2b4 b7b6 c3e2 c6c5 c2c3 f8e7 g2g3 a6b8 a1c1
7k/1b2Np2/5p2/5P1p/1p1K4/8/1n5P/6R1 b - -,b4b3 g1b1 b7e4 b1b2 e4c2 e7d5 c2f5 b2b3 h8g7 b3g3
3R4/8/R5pp/4kn2/7P/6N1/1B3PK1/8 b - -,b4b3 g1b1 b7e4 b1b2 e4c2 e7d5 c2f5 b2b3 h8g7 b3g3
8/5p2/4p1k1/8/5PP1/4P2R/1q6/5K2 b - -,b2d2 h3f3 d2c1 f1f2 c1c2 f2e1 c2g2 f3f1 g6f6 f4f5
r2qkbnr/ppp2ppp/4p3/nP6/Q1Pp2b1/5NP1/P2PPP1P/RNB1KB1R b KQkq -,g4f3 e2f3 c7c6 f1g2 b7b6 e1h1 c6b5 c4b5 a8c8 d2d3
r2q1rk1/p2n1pp1/2pbbn1p/1p1p4/3P3B/P1NBPP2/1PQN2PP/R4RK1 b - -,d7b6 f3f4 d6e7 d2f3 a8c8 a1e1 a7a5 f3e5 f6d7 h4e7
r3kbnr/ppp2qpp/2np4/8/4P3/5N1Q/PB3PPP/RN2R1K1 b kq -,f7d7 h3h5 d7f7 h5b5 e8a8 b1d2 a7a6 b5a4 h7h5 a1c1
8/5p2/4p1k1/8/5PP1/4P2R/5K2/2q5 b - -,c1d2 f2f3 d2e1 h3h2 e1d1 h2e2 d1f1 e2f2 f1h3 f3e4
r2q1rk1/p4pp1/1npbbn1p/1p1p4/3PP2B/P1NB1P2/1PQN2PP/R4RK1 b - -,d5e4 c3e4 d6e7 h4f2 f6h5 e4c5 e6d5 f1e1 a7a5 d3h7
1N6/1BK5/8/1k6/8/8/8/8 b - -,b5c5 b8a6 c5d4 c7d6 d4c4 d6c6 c4d4 c6b5 d4d3 a6b4
r5k1/3nbppp/q7/3Q2P1/5P2/8/1PN4P/1KB1R3 b - -,
8/5p2/4p1k1/8/5PP1/4P2R/3q4/5K2 b - -,e6e5 h3f3 e5f4 e3f4 d2c2 g4g5 g6f5 f3f2 c2e4 f1g1
8/5p2/4p1k1/8/5PP1/4P2R/5K2/3q4 b - -,d1d2 f2f1 e6e5 h3f3 e5f4 e3f4 d2c2 g4g5 g6f5 f1g1
r5k1/4bppp/qn6/6P1/5P2/1Q6/1PN4P/1KB1R3 b - -,
r4rk1/pp3p1p/3ppqp1/7n/2P5/QP2N1P1/P3PPKP/R4R2 b - -,a8d8 a3a7 f6e7 a7b6 f7f5 a1d1 f5f4 e3g4 h5g7 g3f4
r1bqr1k1/pp3ppp/2n5/2bN4/1PP2Pn1/P6N/4P1PP/R1BQKB1R b KQ -,c5d4 a1a2 c8e6 e2e3 e6d5 d1g4 d4e3 c1e3 e8e3 e1f2
7k/1b2Np1p/5p2/5P2/1p1K4/8/1n5P/R7 b - -,b7f3 a1g1 h7h5 e7g8 h8h7 g8f6 h7h6 g1b1 b2d1 b1b4
2R5/5pk1/4p3/8/6P1/4PK2/5P2/6q1 b - -,g1d1 f3g3 e6e5 c8e8 d1g1 g3f3 g1h1 f3e2 h1e4 f2f4
8/5p2/4p1k1/8/5Pq1/4P1R1/5K2/8 b - -,g6h5 g3g4 h5g4 f2g2 f7f6 g2f2 e6e5 f4e5 f6e5 e3e4
rr2n1k1/3nppbp/1q1p2p1/pPpP4/2N1P3/3B3P/1P3PP1/R1BQ1RK1 b - -,b6a7 a1a5 a7c7 a5a6 c7d8 a6a8 b8a8 c1e3 d7e5 c4e5
r3kb1r/ppp1qppp/2np1n2/4p3/2B1P1b1/1PN2N1P/P1PP1PP1/R1BQ1RK1 b kq -,g4f3 d1f3 c6d4 f3d1 g7g6 c3d5 f6d5 e4d5 f8g7 c2c3
r2qr1k1/pbpn1pb1/1p3n1p/4p1p1/2P5/2N1PNB1/PP3PPP/1BRQ1RK1 b - -,d7f8 d1e2 f6h5 f1d1 d8c8 c3d5 f7f5 g3e5 g5g4 e5c7
r3r1k1/pp3p1p/2n5/3p1q2/P1pP1P2/2P3P1/1B4QP/2R1RK2 b - -,a7a6 f1g1 h7h5 b2a3 b7b5 a4b5 a6b5 a3d6 a8d8 d6c5
2r2r2/1p2pknQ/p2p2P1/5p2/2P1P3/2P1q3/P7/2RK1B1R b - -,f7e8 f1e2 e3e4 h1e1 e4e5 d1c2 e8d7 h7h1 f8h8 h1b7
r4b1r/1p1n1kpp/1np1p3/p4q2/P2P4/2N1P3/1P3P1P/R1BQKB1R b KQ -,f5g6 f1e2 g6g2 e2f3 g2h3 c3e4 f8b4 e1e2 h7h6 h1g1
5r2/kpRR4/1p6/1P3P2/P7/8/8/1K6 b - -,f5g6 f1e2 g6g2 e2f3 g2h3 c3e4 f8b4 e1e2 h7h6 h1g1
2r2r2/1p2p1n1/p2p1kP1/5p2/2P1P2Q/2P1q3/P7/2RK1B1R b - -,f6e6 e4f5 e6d7 d1c2 f8h8 h1h3 g7f5 h4g4 e3f2 c2b1
r3r1k1/1p2ppbp/p1p2np1/4N3/2PP2b1/1P4P1/PB3PBP/R3R1K1 b - -,g4f5 b2a3 a6a5 h2h3 h7h5 a3c5 a5a4 b3b4 a8d8 e5f3
3r1rk1/ppp1q1pp/1n6/3P1b2/2PQ4/2N5/PP2B1PP/3R1R1K b - -,h7h6 e2f3 b6d7 d5d6 c7d6 d4d6 e7h4 f3b7 d7f6 d6f4
r2qkbnr/ppp2ppp/2n1p3/1P6/2Pp4/5QP1/P2PPP1P/RNB1KB1R b KQkq -,c6e5 f3b7 f8c5 d2d3 a8b8 b7a6 c7c6 b5c6 g8e7 f1g2
r1bq1rk1/ppp2pp1/1bn2n1p/4p3/P1B1P3/2P2N1P/1P1N1PP1/R1BQR1K1 b - -,a7a6 b2b4 f8e8 d1c2 f6h5 d2f1 d8f6 f1h2 f6g6 g2g4
8/1b2Npkp/5p2/5P2/1p1K4/8/1n5P/6R1 b - -,g7h6 g1b1 b4b3 b1b2 h6g5 b2b3 b7a6 d4e3 a6f1 b3b4
rr4k1/2qnppbp/3p1np1/pPpP4/2N1P3/3B3P/1P3PP1/R1BQ1RK1 b - -,g7h8 d1c2 f6e8 c4a3 a5a4 c1d2 h8d4 g1h2 d7b6 d3e2
2r2r2/1p2p1n1/p2p2P1/5Pk1/2P5/2P5/P7/2RK1B1R b - -,f8g8 f1d3 g7f5 h1e1 g8g6 c1c2 g5f6 d3f5 f6f5 c2f2
2R5/6k1/4p3/5P2/8/4PK2/5P2/6q1 b - -,g1d1 f3g3 d1d6 g3h3 d6d5 f5f6 g7h7 h3h2 d5h5 h2g2
r4rk1/2qnbppp/2p1p3/1pPp1b2/1P1PN3/4PN1P/4BPP1/R2QBRK1 b - -,d5e4 f3e5 f8b8 e5d7 c7d7 f2f4 e4f3 e2f3 a8a1 d1a1
5k2/1p1b1p1p/p1p3p1/2P5/7P/1P4P1/P4PB1/5K2 b - -,a6a5 f1e2 f8e7 e2d2 h7h6 d2c3 d7e6 f2f4 f7f6 c3d4
2r4R/1p2p1n1/p2p2P1/5Pk1/2P5/2P5/P7/2RK1B2 b - -,c8e8 h8e8 g7e8 f1d3 e8f6 d1c2 f6g8 c1b1 g8h6 b1b7
r5k1/pp3pbp/6p1/7r/2B1P2q/4B2b/PPQN1P2/R3K2R b - -,h4f6 a1c1 h3g4 h1h5 g6h5 c4e2 a8f8 d2f1 g4e2 c2e2
8/kR1R4/1p6/1P3r2/P7/8/8/1K6 b - -,h4f6 a1c1 h3g4 h1h5 g6h5 c4e2 a8f8 d2f1 g4e2 c2e2
3r1k2/pp4pb/2p1Qp2/2PPnN2/2q1p2p/P1P1B2P/6PK/1R1R1r2 b - -,h4f6 a1c1 h3g4 h1h5 g6h5 c4e2 a8f8 d2f1 g4e2 c2e2
r5k1/2qnppbp/3N1np1/prpP4/4P3/3B3P/1P3PP1/R1BQ1RK1 b - -,e7d6 d3b5 f6e4 d1e1 e4f6 b5c6 a8a7 c1d2 d7e5 d2a5
7r/1p2p1n1/p2p2P1/5Pk1/2P5/2PB4/P7/2RK4 b - -,h8e8 c1b1 g7f5 b1b7 g5g6 b7c7 e7e5 c4c5 d6c5 c7c5
8/1p3b1p/2p2kp1/1PP2p2/3K1P1P/6P1/4B3/8 b - -,f7e8 b5c6 b7c6 d4c3 f6e6 e2c4 e6e7 h4h5 g6h5 c3b4
8/2K5/2B5/2N5/8/8/1k6/8 b - -,b2c3 c7d6 c3c4 c6a4 c4b4 a4e8 b4c4 c5a6 c4b3 e8c6
r4bk1/5ppp/qn6/6P1/5P1P/1Q6/1PN5/1KB1R3 b - -,
rnb1r1k1/pp2qppp/2pp1n2/4p3/2PPP3/2N2NP1/PP1Q1PBP/2R2RK1 b - -,h7h6 f3h4 b8a6 h2h3 f6h5 h4f3 h5f6 f1e1 a6c7 c1d1
r3r1k1/pp1RP2p/2n1p1p1/8/5P2/B4N2/P1P2KPP/8 b - -,a7a5 c2c4 a8a7 d7c7 a7a6 f3g5 c6b4 c7d7 b4a2 g5e4
r2q1rk1/p4pp1/1npbbn1p/1p6/3PN2B/P2B1P2/1PQN2PP/R4RK1 b - -,d6e7 h4f2 f6h5 f1e1 h5f4 d3f1 e6d5 g2g3 f4e6 f3f4
8/2K5/2B5/8/N7/8/8/1k6 b - -,b1c2 a4c5 c2d1 c7d6 d1d2 d6d5 d2e3 d5e5 e3d2 e5d4
8/1K6/1Pp5/2k5/8/8/8/8 b - -,b1c2 a4c5 c2d1 c7d6 d1d2 d6d5 d2e3 d5e5 e3d2 e5d4
r4rk1/ppqbn1bp/2n1p1p1/3pP3/P1p5/1PP2N2/2BNQPPP/R1B1R1K1 b - -,c6d8 b3c4 d8f7 c1a3 f8e8 c4d5 e7d5 c3c4 a8d8 c4d5
r2qk1nr/pbpp1pp1/1pn1p2p/8/1bP1P3/2N3P1/PP1PNPBP/R1BQ1RK1 b kq -,b4c3 e2c3 c6d4 d2d3 c7c5 c1e3 b7c6 a2a4 d7d6 b2b4
r4bk1/5p1p/qn6/5PPp/8/1Q6/1PN5/1KB1R3 b - -,
r2q2k1/pp3ppp/2n5/3b4/1PP2PQ1/P3r2N/R4KPP/5B1R b - -,d5c4 f1c4 d8d4 c4f7 g8f7 g4h5 g7g6 h5c5 e3a3 c5d4
rn2r1k1/pp2qppp/2pp1n2/4p3/2PPP1b1/2N3P1/PP1Q1PBP/2R1NRK1 b - -,b8d7 h2h3 g4h5 f2f4 e5f4 g3f4 h5g6 f4f5 g6h5 e1d3
8/2n2pp1/2p5/P1kbP3/2p2N1p/2P4P/BP5K/8 b - -,c5b5 f4g2 g7g5 g2e3 d5e6 h2g2 c6c5 g2f2 b5a5 a2c4
r1bq1rk1/p5pB/2p5/n1bnp1N1/7P/5Q2/PPPP1PP1/RNB1K2R b KQ -,g8h8 g5f7 f8f7 f3f7 d5f4 f7g8 d8g8 h7g8 h8g8 d2d3
2R5/p2kb2p/1n1pp3/1p3pp1/3P2P1/1P2P2P/1P2KP1B/4N3 b - -,b6d5 c8c1 a7a6 e2d1 f5g4 h3g4 d5f6 f2f3 h7h5 g4h5
rr4k1/4ppbp/1q1p2p1/pP1P4/2B1n3/4B2P/1P3PP1/R2Q1RK1 b - -,b6e3 f2e3 g7b2 a1a2 b2f6 a2a3 g8g7 d1c2 e4c5 c2a2
7r/1p2p3/p2p2k1/5n2/2P5/2PB4/P1K5/6R1 b - -,g6h6 d3f5 h8f8 f5e4 b7b6 c2b3 f8f2 g1g6 h6h5 g6g8
r2q1rk1/pp2bppp/2p1pn2/6B1/3P2b1/3B1N2/PPP1QPPP/1K1R3R b - -,a8c8 h2h3 g4f3 e2f3 d8d5 f3e3 f8d8 h3h4 h7h6 c2c4
rnb2bnr/pppp1k1p/5q2/3Q4/5p2/4B3/PPP3PP/RN3RK1 b - -,f7e8 e3d4 g8e7 d4f6 e7d5 f6h8 d5e3 f1f2 f8c5 b2b4
k7/3R4/1R6/1P3r2/P7/8/8/1K6 b - -,f5b5 b1c2 b5b6 c2c3 b6h6 c3c4 h6h5 c4b4 a8b8 a4a5
r3r1k1/pp2qppp/n1pp1n2/4p3/2PPP1b1/2N3P1/PPNQ1PBP/2R2RK1 b - -,g4e6 b2b3 e6d7 f2f4 a8d8 h2h3 f6h5 g1h2 e5f4 g3g4
7r/1p2p3/p2p1k2/5n2/2P5/2PB4/P1K5/5R2 b - -,h8h2 c2b3 e7e6 a2a3 b7b6 d3e4 h2h4 e4d3 h4h3 b3c2
6R1/5p2/4pk2/8/4PPP1/6K1/4q3/8 b - -,e2e4 g3f2 e4f4 f2e2 f4e4 e2d2 e4h7 g8d8 h7h2 d2d1
r4rk1/2qnbppp/2p1p3/1pPp4/1P1Pb3/4P2P/3NBPP1/R2QBRK1 b - -,e4c2 d1c1 c2f5 d2b3 h7h5 c1b2 h5h4 e1d2 d7f6 a1a5
