rnbqkb1r/pppp1ppp/3n4/4N3/8/2NP4/PPP2PPP/R1BQKB1R b KQkq -,a7a5 d3d4 b8c6 c1e3 d6f5 d1f3 c6e5 d4e5 f5e3 f3e3,133
r1bqk2r/2p2ppp/pbnp1n2/1p2p3/3PP3/1BP2N2/PP3PPP/RNBQR1K1 b kq -,a8b8 c1e3 c8g4 b1d2 e8h8 d1c2 f8e8 h2h3 g4h5 a2a3,44
rn1qkbnr/1b1p1ppp/p3P3/1p6/4P3/5N2/PP3PPP/RNBQKB1R b KQkq -,f7f5 e4f5 f8c5 f1d3 g8f6 e1h1 d7e6 b1c3 e8h8 f5e6,320
r1bqkb1r/pppp1ppp/5n2/8/1N1pP3/5N2/PPP2PPP/R1BQKB1R b KQkq -,d7d5 b4d5 f6d5 e4d5 d8d5 d1d4 d5d4 f3d4 c8d7 c1g5,753
r1bqk2r/pppp1ppp/5n2/8/1b1pP3/5N2/PPPB1PPP/R2QKB1R b KQkq -,d8e7 f1d3 f6e4 d2b4 e7b4 e1f1 f7f5 d3e4 f5e4 d1d4,-238
rn1qkbnr/ppp1ppp1/6p1/3p4/3P2P1/7P/PPP1PP2/RNBQKB1R b KQkq -,d8d7 f1g2 b8c6 c2c3 e7e6 b1d2 f7f5 g4g5 g8e7 b2b4,47
rnbq1rk1/ppp1bppp/5n2/3p4/3P4/P1N2N1P/1PP2PP1/R1BQKB1R b KQ -,f8e8 f1e2 c8f5 e1h1 b8d7 e2d3 f5d3 d1d3 d7f8 c1f4,-40
rnbk1b1r/pp3ppp/4pn2/2p5/4P3/8/PPPN1PPP/R1B1KBNR b KQ -,c8d7 f2f3 b8c6 a2a4 f8d6 d2c4 d6c7 c1e3 b7b6 e1a1,37
r1bqkb1r/pp1n1ppp/4pn2/3p4/3P4/2PB1N2/PP1N1PPP/R1BQK2R b KQkq -,f8e7 e1h1 d8c7 d1e2 e8h8 f1e1 b7b6 f3e5 d7e5 d4e5,101
rnbq1rk1/ppp1ppb1/3p1np1/6Bp/3PP2P/2N5/PPPQBPP1/R3K1NR b KQ -,a7a6 e1a1 b8c6 f2f3 b7b5 g2g4 b5b4 c3d5 f6d5 e4d5,47
rnbqk2r/1pp2ppp/p4n2/3p2B1/1b1P4/2NBP3/PP3PPP/R2QK1NR b KQkq -,e8h8 g1f3 h7h6 g5h4 c8e6 e1h1 c7c5 d4c5 b4c5 d3c2,75
8/7b/8/6K1/5Q2/5k2/8/8 b - -,h7h6 g5h4 b8d7 g1f3 b4c3 b2c3 c7c5 a1c1 e8h8 f3e5,Mate
rnbqkb1r/pp3ppp/4pn2/3p4/8/2NB1N2/PPPP1PPP/R1BQ1RK1 b kq -,b8c6 f1e1 f8e7 d3f1 d5d4 c3e2 e8h8 c2c3 e6e5 e2g3,-12
r1bqkb1r/1p1pnppp/p1n1p3/2p5/2BPP3/P1N2N2/1PP2PPP/R1BQK2R b KQkq -,c5d4 f3d4 c6d4 d1d4 e7c6 d4e3 b7b5 c4d3 d8c7 f2f4,17
r1bqkb1r/pp3ppp/2n1pn2/3p4/8/2NB1N2/PPPP1PPP/R1BQR1K1 b kq -,d8b6 d3b5 f8d6 d2d4 e8h8 a1b1 a7a6 b5c6 b7c6 c1g5,-13
rnbqk1nr/ppp2pbp/3p2p1/8/2PN4/6P1/PP2PPBP/RNBQK2R b KQkq -,c7c6 e1h1 g8f6 b1c3 e8h8 e2e4 f8e8 h2h3 b8a6 c1e3,91
rnbqkb1r/pp3ppp/5n2/2Pp4/8/5NP1/PP2PP1P/RNBQKB1R b KQkq -,a7a5 c1e3 b8a6 e3d4 f8c5 f1g2 e8h8 b1c3 c5d4 f3d4,72
r1bqk1nr/pp2ppbp/2np2p1/8/2B1P3/2N1QN2/PPP2PPP/R1B1K2R b KQkq -,c8d7 e1h1 g8f6 f1d1 a8c8 h2h3 e8h8 a2a4 d8c7 e3e2,32
r1bqk1nr/pp2ppbp/2np2p1/8/4P3/4QN2/PPP1BPPP/RNB2RK1 b kq -,a8b8 f1d1 g8f6 h2h3 e8h8 b1c3 f6d7 a1b1 a7a6 a2a4,42
r1bqkb1r/1p1pnppp/p1n1p3/2p5/2B1P3/P1N2N2/1PPP1PPP/R1BQ1RK1 b kq -,c6d4 d2d3 e7c6 f3d4 c6d4 c3e2 d4e2 d1e2 f8e7 a3a4,44
rnbqkbnr/1p1p1ppp/p1p5/4p3/2B1P3/2NP4/PPP2PPP/R1BQK1NR b KQkq -,b7b5 c4b3 d7d6 f2f4 b8d7 g1f3 f8e7 e1h1 g8f6 a2a4,109
rnbq1rk1/ppp2ppp/5n2/3p4/1b1P4/2NB3P/PPPB1PP1/R2QK1NR b KQ -,c7c5 d4c5 f8e8 g1e2 b4c5 e1h1 d5d4 c3a4 c5f8 c2c3,-67
r1bqk2r/pp2bppp/2np1n2/2p1p3/2B1P3/P1NP1N2/1PP2PPP/R1BQ1RK1 b kq -,a7a6 c3d5 e8h8 c2c3 f6d5 c4d5 e7f6 b2b4 c6e7 d5b3,50
rnbq1b1r/ppp1pkpp/3p4/7Q/4n3/8/PPPP1PPP/RNB1KB1R b KQ -,f7f6 h5f3 c8f5 g2g4 f6f7 f3f5 e4f6 g4g5 d8d7 f5f3,291
rnbqkbnr/3p1ppp/p7/1ppBp3/4P3/2N5/PPPP1PPP/R1BQK1NR b KQkq -,g8f6 d5a8 d7d6 c3d5 c8e6 d5f6 g7f6 g1e2 h7h5 d2d3,720
rnbqkb1r/pp1ppp1p/5np1/2p5/2B1P3/3P1Q2/PPP2PPP/RNB1K1NR b KQkq -,b8c6 g1e2 f8g7 b1c3 d7d6 h2h3 e8h8 e1h1 a7a6 a2a4,-65
r1bqkb1r/pp2pppp/2np4/3n4/3P4/5N1P/PPP2PP1/RNBQKB1R b KQkq -,a7a6 c2c4 d5f6 b1c3 d6d5 c4c5 c8f5 c1f4 f6e4 d1b3,99
rnbqkb1r/1p2ppp1/p2p1n2/6Bp/3NP3/2N2P2/PPP3PP/R2QKB1R b KQkq -,b8d7 d1d2 d8c7 a2a4 e7e6 f1e2 f8e7 e1h1 b7b6 f3f4,108
rnbqkbnr/1p2pp1p/p5p1/3p4/3P1B2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,c8f5 h2h3 b8c6 g2g4 f5e6 d1d2 f8g7 e1a1 g8f6 f4h6,64
rnbqk2r/1pp2ppp/p4n2/4p1B1/3pP3/P2P4/P1P2PPP/R2QKBNR b KQkq -,c7c5 f1e2 b8c6 g5d2 c5c4 f2f4 c4c3 d2c1 e5f4 c1f4,-144
rnbqkbnr/pp1p1pp1/7p/2p5/2BpP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,g8e7 f3e5 d7d5 d1f3 c8e6 e4d5 e7d5 c4b5 e8e7 e1h1,218
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/4P3/P1N2N2/BPPP1PPP/R1BQK2R b KQkq -,g8e7 d2d3 e8h8 e1h1 h7h6 f1e1 b7b6 c1f4 d7d5 h2h3,-55
r1bqkb1r/2p2ppp/p1Pp1n2/1p2p3/B3P3/5N2/PPP2PPP/RNBQK2R b KQkq -,f8e7 a4b3 e8h8 d1e2 d8e8 c1g5 f6h5 g5e3 h5f6 b1c3,507
rnbqk1nr/pp3ppp/4P3/8/8/8/PP2PKPP/RNBQ1BNR b kq -,d8d1 e6f7 e8f7 b1c3 d1c2 g1f3 b8c6 f2g1 c2f5 c3d1,-792
8/8/4k3/8/3K1Q2/8/b7/8 b - -,d8e7 d1b3 c8e6 b3a3 e7a3 b1a3 g8f6 a3b5 e8h8 g1f3,Mate
rnbqkbnr/p1p1pppp/8/3p4/8/4P3/PP1PBPPP/RNBQK1NR b KQkq -,e7e5 b1c3 g8f6 g1f3 f8d6 d2d3 c7c6 e1h1 e8h8 b2b3,-47
rnb1kb1r/pp3pp1/4pq1p/2pp4/3P4/2PBPN2/PP3PPP/RN1QK2R b KQkq -,c5d4 e3d4 f8d6 e1h1 b8c6 f1e1 e8h8 b1d2 f8e8 d2f1,34
7k/8/4K3/6Q1/8/8/2r5/8 b - -,c5d4 e3d4 f8d6 e1h1 b8c6 f1e1 e8h8 b1d2 f8e8 d2f1,Mate
rn1qkbnr/ppp1pppp/8/3p4/6b1/2N1PN2/PPPP1PPP/R1BQKB1R b KQkq -,e7e6 h2h3 g4f3 d1f3 g8f6 d2d4 f8b4 f1d3 e8h8 e1h1,-31
8/8/6K1/2k5/8/3Q4/8/8 b - -,c7c6 d2d4 e7e6 h2h3 g4f5 g2g4 f5g6 h3h4 h7h5 f3e5,Mate
8/8/2k1K3/8/8/2Q5/8/8 b - -,c7c6 d2d4 e7e6 h2h3 g4f5 g2g4 f5g6 h3h4 h7h5 f3e5,Mate
5bk1/2P2pp1/p7/8/1p4Pp/5P1K/P1RR1Q2/1q6 b - -,c7c6 d2d4 e7e6 h2h3 g4f5 g2g4 f5g6 h3h4 h7h5 f3e5,Mate
rnbqk2r/ppp1nppp/8/3p4/2PP4/P1P5/5PPP/R1BQKBNR b KQkq -,e8h8 f1d3 f8e8 g1e2 c8f5 e1h1 f5d3 d1d3 d5c4 d3c4,-37
5B2/8/1k6/8/3K4/1B6/8/8 b - -,c8f5 g1f3 e8h8 f1e2 c7c6 e1h1 b8d7 a3a4 h7h6 f1e1,Mate
4BB2/8/8/k2K4/8/8/8/8 b - -,c8f5 g1f3 e8h8 f1e2 c7c6 e1h1 b8d7 a3a4 h7h6 f1e1,Mate
4B3/4B3/1k6/3K4/8/8/8/8 b - -,c8f5 g1f3 e8h8 f1e2 c7c6 e1h1 b8d7 a3a4 h7h6 f1e1,Mate
3BB3/8/1k6/8/2K5/8/8/8 b - -,c8f5 g1f3 e8h8 f1e2 c7c6 e1h1 b8d7 a3a4 h7h6 f1e1,Mate
rnbqkb1r/1p3ppp/p2ppn2/2p5/2B1P3/3P1N1P/PPP2PP1/RNBQ1RK1 b kq -,d6d5 e4d5 e6d5 c4b3 f8e7 c2c4 d5d4 b3a4 c8d7 a4d7,28
rn1qkb1r/pppb1ppp/4pn2/3p4/3PP3/2NB4/PPP2PPP/R1BQK1NR b KQkq -,b8a6 e4e5 f6g8 g1f3 c7c5 d3a6 b7a6 h2h3 c5d4 c3e2,74
r1bqk2r/pppp1ppp/5nn1/2bPp3/2P1P3/P1N2N2/1P3PPP/R1BQKB1R b KQkq -,f6g4 b2b4 c5f2 e1e2 d7d6 h2h3 f2d4 f3d4 e5d4 d1d4,-87
rnbqkb1r/pp1p1ppp/4pn2/2P5/2P5/8/PP1NPPPP/R1BQKBNR b KQkq -,f8c5 a2a3 d7d5 e2e3 a7a5 f1d3 e8h8 g1f3 d8e7 e1h1,-22
r1b1kb1r/pp2pppp/1qn2n2/2pp4/3P1B2/2PBP3/PP1Q1PPP/RN2K1NR b KQkq -,c5c4 d3e2 f6e4 d2c1 g7g5 f4e5 c6e5 d4e5 f8g7 b1d2,-207
r1b1kb1r/pp2pppp/1qn2n2/3p4/2pP1B2/2P1P3/PP1QBPPP/RN2K1NR b KQkq -,f6e4 d2c1 g7g5 f4e5 c6e5 d4e5 e4c5 g1f3 g5g4 f3d4,-228
rnbqk2r/pp3ppp/4pn2/3p4/1pPP4/5NP1/PP2PPBP/RN1QK2R b KQkq -,a7a5 b1d2 e8h8 a1c1 a5a4 e1h1 b8c6 f1e1 a4a3 b2b3,84
r1bqkb1r/ppp2pp1/2n2n2/3pP2p/8/4P1P1/PPP1NPBP/RNBQK2R b KQkq -,f6g8 b1c3 g8e7 e3e4 d5d4 c3d5 h5h4 g3h4 c6e5 d1d4,195
rnbqk2r/ppp1ppbp/6p1/3P4/3P3B/2P5/P3PPPP/R2QKBNR b KQkq -,c7c5 d5c6 b8c6 d1d2 c8f5 e2e3 e8h8 g1f3 d8c7 f1d3,139
r2qkbnr/pp1n1ppp/4p3/3p4/8/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,f8d6 d2d4 g8f6 c3e2 e8h8 c2c3 d8c7 g2g3 a7a5 c1f4,-42
rnb1kb1r/ppp2ppp/5n2/4B3/8/4P3/PPP2PPP/RN1K1BNR b kq -,c8g4 g1f3 f6e4 d1e1 b8d7 b1c3 g4f3 g2f3 e4f2 e5g7,110
r1bqkb1r/pp1npppp/2p2n2/3p4/3P1B2/5N1P/PPPNPPP1/R2QKB1R b KQkq -,d7b6 e2e3 c8f5 a2a4 a7a5 g2g4 f5g6 f3e5 f6d7 e5g6,79
rn1qkb1r/p1pppppp/bp3n2/8/2PP4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,g7g6 e3e4 d7d6 f1e2 f8g7 g1f3 e8h8 d1c2 e7e5 d4e5,123
2rq1rk1/pb1n1ppp/1p1ppn2/2p3B1/2PP4/P1QBPP2/1P2N1PP/R4RK1 b - -,a7a5 b2b4 h7h6 g5h4 c5d4 c3d4 d7e5 e3e4 e5c6 d4b2,79
rn1qkb1r/pppb1ppp/4pn2/1B1p4/Q2P4/2P1P3/PP3PPP/RNB1K1NR b KQkq -,f8d6 g1f3 e8h8 e1h1 a7a6 b5d7 b8d7 a4c2 c7c5 b1d2,-93
rnbqkbnr/ppp3pp/3p1p2/4p3/3PP3/1P6/PBP2PPP/RN1QKBNR b KQkq -,a7a6 f1c4 g7g6 g1e2 f8g7 e1h1 g8h6 d1d2 b7b5 c4d3,129
rnbqkb1r/pppp1ppp/3n4/8/8/3P1N2/PPP2PPP/RNBQKB1R b KQkq -,h7h6 d3d4 d6f5 f1d3 d7d5 e1h1 f8e7 c2c3 e8h8 d1c2,93
r2qk2r/pb1pbppp/1pn1pn2/6B1/2NP4/2PB1N2/PP3PPP/R2QK2R b KQkq -,d8c7 e1h1 f6g4 d1c1 e8h8 g5f4 d7d6 f1e1 g4f6 c1d1,62
rn2k2r/p1ppqppp/bp2pn2/8/1bPP4/5NP1/PPQBPPBP/RN2K2R b KQkq -,b8c6 e1h1 b4d2 b1d2 e8h8 f1e1 a6b7 e2e4 e6e5 d4d5,108
r1bq1rk1/ppp1ppbp/2np1np1/8/2PPP1P1/2N2N1P/PP3P2/R1BQKB1R b KQ -,d8e8 f1g2 e7e5 d4d5 c6d4 f3d4 e5d4 c3b5 e8d8 b5d4,91
r2qk2r/ppp2ppp/2np1n2/4p1B1/1b2P1b1/2NP1N2/PPP1BPPP/R2Q1RK1 b kq -,g4e6 c3d5 e6d5 e4d5 c6d4 f3d4 e5d4 c2c4 e8h8 a2a3,167
rn1qkbnr/pp2pppb/2p4p/3pP3/3P3P/6N1/PPP2PP1/RNBQKB1R b KQkq -,d8c7 c2c4 e7e6 b1c3 g8e7 c1e3 b8d7 a1c1 d5c4 f1c4,54
r1bqkbnr/pp4pp/2n1p3/2pp1p2/3P4/2PBPN2/PP3PPP/RNBQ1RK1 b kq -,g8f6 c3c4 f8e7 d4c5 e8h8 a2a3 e6e5 c4d5 d8d5 d3e2,96
rnbq1rk1/ppppppbp/5np1/6B1/3P4/P1N2N2/1PP1PPPP/R2QKB1R b KQ -,h7h6 g5h4 d7d5 e2e3 c8e6 f1e2 b8d7 e1h1 c7c5 d4c5,-35
rnbqkb1r/pppp1ppp/8/2n1Q3/2B5/5N2/PPPP1PPP/RNB1K2R b KQkq -,f8e7 e5g7 h8f8 b1c3 d7d5 c3d5 b8c6 d2d3 b7b5 c1g5,555
r3kb1r/ppp1pppp/2nq1n2/3p4/3P2b1/1P2PN2/PBP1BPPP/RN1QK2R b KQkq -,f6e4 c2c4 e7e6 e1h1 f8e7 b1c3 e4c3 b2c3 a7a5 a2a3,106
r2qk1nr/ppp2ppp/2pb4/4p3/4P1b1/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,g8e7 c1e3 g4h5 c2c3 e8h8 b1d2 b7b6 d1b3 g8h8 d3d4,-44
rnbq1rk1/ppppnpbp/4p1p1/8/3P1B1P/3BPN2/PPP2PP1/RN1QK2R b KQ -,d7d5 h4h5 c7c5 c2c3 b8c6 b1d2 f7f6 h5g6 h7g6 d1e2,150
8/8/8/5N2/1k6/3K4/7B/8 b - -,b4c5 f5e7 c5b6 d3c4 b6a7 c4c5 a7a6 c5c6 a6a7 h2g3,7400
r2qkbnr/ppp2ppp/2np4/4p3/3P2b1/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,f8e7 d4d5 c6b8 c2c4 g8f6 h2h3 g4h5 f3h4 e8h8 h4f5,118
rnbqk2r/pppp1ppp/4p3/8/1b1Pn3/2N1PN2/PPPB1PPP/R2QKB1R b KQkq -,e4d6 f1d3 e8h8 e3e4 f7f5 e4f5 d6f5 c3e2 b4d2 d1d2,140
r2qkb1r/ppp2ppp/2n1pn2/3p1bN1/3P1B2/2N1P3/PPP2PPP/R2QKB1R b KQkq -,f8d6 f4d6 d8d6 g5f3 e8h8 f1d3 c6e7 e1h1 c7c5 a2a4,-65
rnbqk1nr/pp3ppp/3bp3/2p5/8/1P6/PBPP1PPP/RN1QKBNR b KQkq -,g8f6 f1b5 b8d7 a2a4 a7a6 b5e2 e8h8 g1f3 b7b6 e1h1,-44
rnbqk1nr/ppp1bppp/4p3/3p4/3P4/4PN2/PPPN1PPP/R1BQKB1R b KQkq -,f7f5 c2c4 g8f6 b2b3 a7a5 f1d3 f6e4 c1b2 e8h8 e1h1,54
rn1qk2r/ppp2ppp/3bpn2/3pN3/3P1B2/3PP3/PP3PPP/RN1QK2R b KQkq -,c7c5 d4c5 d6c5 b1d2 e8h8 d3d4 c5d6 e1h1 d6e5 f4e5,23
r1b1kbnr/ppp2ppp/8/2q1n3/3P1P2/2N5/PPP3PP/R1BQKB1R b KQkq -,e5d3 f1d3 c5e7 e1f2 e7h4 g2g3 h4h3 d1f3 g8f6 h1e1,259
rn1qkb1r/pp2pppp/5n2/2pp4/5Pb1/4PN2/PPPPB1PP/RNBQ1RK1 b kq -,e7e6 c2c4 f8e7 h2h3 g4f3 e2f3 b8c6 b2b3 e8h8 b1c3,21
rnbqkbnr/p1p1pppp/1p1p4/8/4P3/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,a7a6 d2d4 g8f6 f1d3 c7c5 d4c5 b6c5 e4e5 d6e5 f3e5,114
r1bqk2r/pp1p1pbp/2n2pp1/2p5/2P5/1PN2NP1/P2PPP1P/R2QKB1R b KQkq -,e8h8 f1g2 a8b8 e1h1 a7a6 a1c1 d7d6 d2d4 d8a5 h2h3,34
r1bqk1nr/1ppp1ppp/p5n1/2bPp3/2P1P3/2N2N2/PP2BPPP/R1BQK2R b KQkq -,d8e7 h2h4 d7d6 g2g3 h7h6 b2b4 c5a7 a2a4 g8f6 a4a5,52
r3kb1r/pp1npppp/1qp2n2/3p1b2/2PP1B2/2N1PN2/PP3PPP/R1Q1KB1R b KQkq -,g7g6 f1e2 d5c4 e2c4 f8g7 e1h1 e8h8 h2h3 a8c8 f1e1,90
r1bq1rk1/pppnppbp/3p1np1/8/3P1P2/3BPN2/PPPB2PP/RN1Q1RK1 b - -,c7c5 f4f5 b7b5 f5g6 h7g6 d3b5 d8b6 b1c3 c5d4 e3d4,-18
r3kbnr/pppb1ppp/2p2q2/8/4P3/2NB4/PPP2PPP/R1BQK2R b KQkq -,f8d6 c1e3 f6e7 f2f4 e8a8 d1d2 d6c5 e4e5 c8b8 e1a1,57
rnb1kb1r/pp1ppppp/5n2/q1P5/8/2N1B3/PPP1PPPP/R2QKBNR b KQkq -,f6g4 e3d2 a5c5 g1h3 g4f6 e2e4 b8c6 h3f4 e7e6 d1f3,93
r1bqk1nr/pppnppbp/3p2p1/8/3PP2P/2N1B3/PPP2PP1/R2QKBNR b KQkq -,a7a6 h4h5 c7c5 g1e2 b7b5 h5h6 g7f8 f2f3 c8b7 d1d2,127
r1bqkbnr/1p1Bpppp/p2p4/2p5/4P3/1P6/PBPP1PPP/RN1QK1NR b KQkq -,e8d7 d2d4 d8a5 b1c3 d7e8 d4c5 a5c5 d1d2 b7b5 e1a1,115
rnbqkb1r/2p2ppp/p3pn2/1P1p4/3P4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,f8e7 d1c2 e8h8 c1d2 c8d7 a2a3 a6b5 f1b5 d7b5 c3b5,160
rnbqkbnr/pp3ppp/3p4/1Np5/4p3/1P6/PBPPPPPP/RN1QKB1R b KQkq -,a7a6 b5c3 d6d5 e2e3 g8f6 d2d3 b8c6 b1d2 e4d3 f1d3,-84
rn1qkb1r/pp2pppp/2p2n2/3p4/3P4/3QPN2/PPP2PPP/RNB2RK1 b kq -,a7a5 c2c4 e7e6 b1c3 f8e7 e3e4 f6e4 c3e4 d5e4 d3e4,21
R7/8/8/K2k4/8/8/8/8 b - -,a7a5 c2c4 e7e6 b1c3 f8e7 e3e4 f6e4 c3e4 d5e4 d3e4,Mate
r2qkb1r/pp1npppp/2p2n2/3p4/2PP4/3QPN2/PP3PPP/RNB2RK1 b kq -,a7a6 b1c3 e7e6 e3e4 d5e4 c3e4 f6e4 d3e4 f8d6 c1g5,55
r1bqkb1r/1p2pppp/p1n2n2/8/2B5/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d8c7 e1h1 c8f5 c4d5 a8d8 d5c6 c7c6 d2d3 e7e6 f1e1,106
4B3/8/8/4k3/4Q3/4K3/8/8 b - -,d8c7 e1h1 c8f5 c4d5 a8d8 d5c6 c7c6 d2d3 e7e6 f1e1,Mate
rnbqkb1r/ppp3pp/5n2/3p2B1/2P5/8/PP2PPPP/RN1QKBNR b KQkq -,c8e6 g1f3 b8c6 c4d5 f8b4 b1c3 e6d5 d1c2 d8d6 g5f6,90
rnbqkb1r/pp3ppp/4pn2/8/3N4/5B2/PPP2PPP/RNBQK2R b KQkq -,a7a6 b1c3 e6e5 d4b3 d8d1 c3d1 b8c6 c1g5 c8e6 d1c3,25
rnbqk2r/pp2bppp/3ppn2/2p5/4P3/1BP2N2/PP1PQPPP/RNB1K2R b KQkq -,b7b6 e1h1 e8h8 a2a4 f8e8 d2d3 b8c6 h2h3 c8b7 c1f4,35
rn1qkbnr/pp3pp1/2p1p1p1/3pP3/3P1B2/2N5/PPP2PPP/R2QK1NR b KQkq -,f8e7 d1e2 e8f8 f4e3 c6c5 d4c5 b8c6 f2f4 e7h4 e3f2,-32
r1bqkbnr/pp1p1ppp/2n1p3/2p5/4PP2/2N5/PPPP2PP/R1BQKBNR b KQkq -,d7d5 g1f3 g8e7 f1b5 a7a6 b5c6 e7c6 e4d5 e6d5 e1h1,-78
rn1qkbnr/1p3ppp/p1p1p3/2Pp1b2/3P1B2/2N1P3/PP3PPP/R2QKBNR b KQkq -,h7h6 g1f3 f8e7 h2h3 g8f6 f1e2 a6a5 e1h1 b8d7 a2a3,107
r1bqkb1r/pp2pppp/2n2n2/1Bpp2B1/3P4/2P1P3/PP3PPP/RN1QK1NR b KQkq -,d8b6 c3c4 c5d4 e3d4 d5c4 b1c3 f6e4 d1a4 e4c3 b2c3,-93
8/8/8/4K1k1/8/8/4Q3/8 b - -,c5d4 g5f6 e7f6 c3d4 d8a5 b1c3 f8b4 b5c6 b7c6 g1e2,Mate
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/2P5/2N1PN2/PPQP1PPP/R1B1KB1R b KQkq -,d7d5 c4d5 e6d5 d2d4 c5c4 f1e2 f8b4 f3e5 d8c7 c1d2,-29
rnb1k1nr/ppp2ppp/4p3/3q4/1b1P4/2N2Q2/PPP2PPP/R1B1KBNR b KQkq -,d5d4 g1e2 d4f6 c1f4 e6e5 e1a1 b4c3 e2c3 f6f4 f3f4,-51
r1bq1rk1/ppp1bppp/2n1pn2/3p4/5P2/1P2PN2/PBPPB1PP/RN1Q1RK1 b - -,a7a5 c2c4 b7b6 b1a3 d5c4 b3c4 c8b7 a3b5 a5a4 d2d3,57
rnb2rk1/ppp2ppp/4pn2/3q4/1b1P4/2N1P3/PPQB1PPP/R3KBNR b KQ -,d5d7 g1f3 b7b6 f1d3 c8a6 c3e4 f6d5 e1h1 a6d3 c2d3,98
rnbqkb1r/ppppp2p/6p1/5p2/2PPN3/8/PP3PPP/R1BQKBNR b KQkq -,e7e5 e4c3 d7d6 d4e5 f8g7 e5d6 e8h8 d1d5 g8h8 f1e2,783
rnbqkb1r/ppppp2p/5np1/8/2PPp3/2N2P2/PP4PP/R1BQKBNR b KQkq -,f8g7 f3e4 d7d6 f1e2 e8h8 g1f3 c7c5 d4d5 b8d7 e4e5,35
rnbqkb1r/ppppp2p/5np1/8/2PP4/2N2N2/PP4PP/R1BQKB1R b KQkq -,a7a5 f1d3 f8g7 e1h1 b8c6 d4d5 c6b4 d3b1 e8h8 d1e1,96
rnbq1rk1/ppp2ppp/3bpn2/2Pp4/3P4/2N3B1/PP2PPPP/R2QKBNR b KQ -,b8c6 c5d6 c7d6 e2e3 e6e5 f1d3 e5d4 e3d4 c6d4 d3h7,684
rnbq1rk1/ppp2ppp/4pn2/2Pp4/3P4/2N3P1/PP2PPP1/R2QKBNR b KQ -,b7b6 c5b6 c7c5 b6a7 b8c6 g1f3 d8b6 d4c5 b6b2 d1c1,-72
r1bqkb1r/pp2nppp/2n1p3/3pP3/3p4/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,d4c3 b1c3 e7g6 f1e1 f8e7 a2a3 e8h8 b2b4 c8d7 c1b2,-83
8/8/8/3B4/3KN1k1/8/8/8 b - -,g4h5 d5f7 h5h6 d4e5 h6g7 e4d6 g7f8 f7d5 f8g7 d5e4,7825
r1bq1rk1/pppnppbp/3p1np1/8/3PP3/2PBBP2/PP1Q2PP/RN2K1NR b KQ -,b7b6 g1e2 e7e5 e1h1 c7c6 e3g5 d8c7 b1a3 d6d5 a1e1,60
6r1/4bk2/4p2p/3pPp2/bPpP1Pr1/5K2/1P4NP/R3B1R1 b - -,a4b5 a1a7 g8d8 g1h1 g4g8 e1c3 d8d7 a7a5 d7b7 g2e3,74
r1bqkbnr/ppp3pp/2np4/4pp2/4P3/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,a7a5 e4f5 c8f5 e1h1 f8e7 f1e1 g8f6 d3d4 e5d4 c3b5,72
r1bqkb1r/ppp3pp/2np1n2/4pp2/4P3/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,f5f4 b2b4 a7a6 c1b2 f8e7 d3d4 e8h8 d4e5 c6e5 c3d5,80
r1bqkb1r/ppp3pp/2np1n2/4p3/4P3/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,d8d7 f3g5 f8e7 e2c4 c6d8 f2f4 c7c6 a2a4 d7g4 c4e2,150
rnbqkbnr/pp1p1ppp/8/2p5/4PB2/3P4/PPP3PP/RN1QKBNR b KQkq -,d7d5 e4d5 d8d5 b1c3 d5e6 d1e2 g8f6 e1a1 f8e7 g2g3,89
r1b1k1nr/ppp2ppp/2np1q2/2bNp3/2B1P3/3P1N2/PPP2PPP/R1BQK2R b KQkq -,c6d4 d5f6 g8f6 f3g5 d4e6 c2c3 e6g5 c1g5 a7a5 e1h1,814
rnbqkb1r/pp3ppp/3p1n2/2p5/4PB2/2NP1N2/PPP3PP/R2QKB1R b KQkq -,f6h5 f4e3 f8e7 d3d4 e8h8 d4c5 b8c6 c5d6 e7d6 e3g5,110
r1bqk1nr/ppp2ppp/2np4/2bNp1B1/2B1P3/3P1N2/PPP2PPP/R2QK2R b KQkq -,g8f6 c2c3 c6a5 b2b4 a5c4 b4c5 c4a5 d3d4 c7c6 d5f6,271
rnbqkb1r/p3nppp/1p2p3/2ppP3/1P6/P1P2N2/3P1PPP/RNBQKB1R b KQkq -,d8d7 d2d4 a7a5 b4c5 b6c5 a3a4 e7c6 f1b5 c5d4 f3d4,36
