r2qkbnr/p4ppp/2p1p3/3pPb2/3N4/2P5/PP3PPP/RNBQK2R b KQkq -,g8e7 c1g5 f5g6 g5e7 d8e7 d4c6 e7c7 d1a4 c7d7 a4a6,-34
r3kbnr/pppq2pp/2n1p3/4P3/4N3/5N2/PPPB1PPP/R2QK2R b KQkq -,d7d5 d1e2 e8a8 e1h1 g8e7 f1d1 c6e5 f3e5 d5e5 d2c3,251
r7/1p2R3/2p4p/p2k1r2/P7/2P4P/2P5/2K1R3 b - -,a8b8 e7e6 h6h5 e6e7 b7b5 e1e4 f5f1 c1d2 d5c5 e4e5,-2
3qr1k1/1p3ppp/1bn5/p4Q2/3p1B1P/P2N2P1/1PR1PP2/6K1 b - -,b6c7 f5b5 c7f4 d3f4 d8e7 c2c5 e8d8 h4h5 h7h6 c5d5,95
r1br2k1/ppp1ppbp/1nnq2p1/3P4/4P3/2N1BP2/PP1Q2PP/1K1R1BNR b - -,d6b4 a2a3 b4b3 d2c2 b3c2 b1c2 c6e5 g1e2 e5c4 e3c1,-13
r2r4/1pp1kp2/1pn5/2q1p1Q1/4P3/P4N2/1PP5/R4R1K b - -,e7d7 g5g4 d7d6 a1d1 d6e7 g4h4 e7e8 d1e1 c5e7 f3g5,127
r4rk1/pp1b1pp1/1q2pn1p/3pN3/3P1Q2/2N5/PPP2PPP/1R2R1K1 b - -,f8c8 a2a3 c8c7 h2h3 a8c8 f4e3 d7e8 e5d3 b6d6 b1c1,-42
r2qr1k1/p1Nn1pbp/1p1P2p1/2p5/3nNP2/3Q4/PP4PP/R1B1R1K1 b - -,d4f5 c7e8 d8e8 e4f6 d7f6 e1e8 a8e8 c1d2 e8d8 d3f3,282
r1b2rk1/1p1n1ppp/pq2p3/3p2P1/2nP1B1P/2P2N2/P1P2PB1/R1Q2RK1 b - -,b6d8 f1e1 f7f6 f4g3 d7b6 h4h5 b6a4 g5f6 d8f6 f3e5,34
5bk1/p4p1p/1rr3p1/2p1p3/2P5/1R1PB2P/P1P3P1/1R4K1 b - -,,0
r1bq1rk1/p3bppp/2B1p3/8/8/2P3P1/P3PP1P/R1BQ1RK1 b - -,d8c7 c6a8 h7h5 c1e3 e6e5 a8g2 h5h4 d1a4 h4h3 g2f3,512
r1bq1rk1/pp1pppbp/n4np1/2P5/2P5/3BPN2/PP3PPP/RNBQ1RK1 b - -,a6c5 b1c3 d7d5 d3e2 d5c4 e2c4 a7a6 a2a4 d8c7 d1e2,-64
r2r2k1/pp1b1pp1/1q2pn1p/3pN3/3P1Q2/2N1R3/PPP2PPP/1R4K1 b - -,d7e8 e5g4 f6g4 f4g4 a8c8 e3g3 g7g6 g4d1 f7f6 h2h4,25
8/p4pk1/3p4/2pP4/3b2B1/1P6/3K4/8 b - -,g7g6 d2d3 g6g5 g4e2 g5f4 d3c4 f7f5 e2d3 f4g4 c4b5,-350
3b1k2/6p1/2p2pnp/pp3r2/3PR3/1PP3Q1/P2BR1PP/6K1 b - -,g7g6 d2d3 g6g5 g4e2 g5f4 d3c4 f7f5 e2d3 f4g4 c4b5,Mate
r2qk2r/pb1nbppp/1pn1p3/1BppP3/3P1P2/P1N1BN2/1PP3PP/R2Q1RK1 b kq -,a8c8 f4f5 e8h8 c3e2 e6f5 c2c3 g7g6 e2g3 g8h8 e3h6,82
r3r3/1p3pbk/p2p1npp/2pP4/b3PP2/q1NQ1N1P/6P1/1RB1R1K1 b - -,f6e4 c1a3 e4c3 a3b2 c3b1 e1b1 g7b2 b1b2 b7b5 f4f5,362
rn1qkb1r/pp2n1pp/2p2p2/4p3/2B1PPQ1/2NP4/PPP3PP/R1B1K2R b KQkq -,b8d7 g4h5 g7g6 h5h3 e7c8 f4e5 f6e5 e1h1 c8d6 c4b3,291
rnbq1rk1/1ppp1ppp/p7/2b1p3/2P1P1n1/2N3P1/PP1PNPBP/R1BQ1RK1 b - -,b8c6 h2h3 g4f6 a2a3 d7d6 d2d3 c6d4 b2b4 c5a7 a3a4,48
2r1qrk1/p4ppp/1p2pn2/2b1Q1B1/8/2N3P1/PP2PPKP/2RR4 b - -,f6g4 e5f4 g4f2 d1d2 f7f6 g5h4 e8c6 e2e4 g7g5 h4g5,-344
2kr1bnr/pppq2pp/2n1p3/4P3/4N3/5N2/PPPB1PPP/R2Q1RK1 b - -,c8b8 d1e2 g8e7 f1d1 d7e8 b2b4 e7g6 b4b5 c6e5 f3e5,231
r2qkb1r/p3nppp/2p1p3/3pPbB1/3N4/2P5/PP3PPP/RN1QK2R b KQkq -,f5g6 d4c6 d8c7 g5e7 f8e7 d1a4 c7d7 a4a6 e7c5 b1d2,-39
r1bqk2r/p1p2ppp/3b4/2p5/3p4/2P2N2/PP3PPP/R1BQ1RK1 b kq -,d4c3 d1e1 c8e6 e1c3 d8f6 c3f6 g7f6 c1e3 e8d7 f3d2,-57
r3r2k/ppp2ppp/8/3pPn2/3P4/B4P2/P5PP/R4RK1 b - -,f5d4 a1d1 d4f5 f1e1 a8d8 g1f2 b7b6 g2g4 f5e7 a3e7,-282
8/3K4/8/4r3/5k2/8/8/3Q4 b - -,e5e3 d7d6 f4e4 d1d5 e4f4 d5d2 f4f3 d6d5 e3e8 d2d3,226
r3k2r/1bqp1ppp/p1nBpn2/1p6/1P2P3/P1N2NP1/2P2P1P/R2QKB1R b KQkq -,c7d6 d1d6 a8c8 f3d2 c6e7 d6d3 d7d5 f1g2 e8h8 f2f4,654
1rb1kb2/1p1np2p/3pNpR1/p6Q/1q2PP2/4K3/2P3PP/5B1R b - -,d7e5 g6f6 e8d7 f4e5 e7f6 h5f7 f8e7 e5f6 d7c6 e6d4,607
r1b1k2r/1p1n1ppp/pq2p3/3p2P1/1bnP1B1P/2N2N1B/PPP2P2/R1Q2RK1 b kq -,b4c3 b2c3 b6a5 f1e1 e8h8 h3g2 a5c3 a1b1 e6e5 d4e5,41
3qr1k1/1p3pp1/1bn4p/pQ6/3p1B1P/P2N2P1/1PR1PP2/6K1 b - -,e8f8 g3g4 f8e8 h4h5 e8e7 f4g3 e7e4 f2f3 e4e8 g1g2,75
8/8/3PK1p1/8/1ppk1bP1/8/1P3N2/8 b - -,f4d6 e6d6 c4c3 b2c3 b4c3 f2h3 d4e3 d6e5 c3c2 h3f4,-700
r1bqr1k1/pppp1ppp/8/2b1n3/2P3n1/1PN1PN2/PB2BPPP/R2QK2R b KQ -,g4f2 e1f2 e5g4 f2e1 g4e3 d1d2 e3g2 e1f1 g2e3 f1e1,-165
1rb1kb2/1p1np2p/1q1pNpR1/p6Q/4PP2/8/2P1K1PP/5B1R b - -,d7e5 g6g8 e8d7 e6f8 d7c7 f4e5 d6e5 h5f7 b6b4 e2f3,580
8/8/3K2p1/8/1ppk2P1/8/1P3N2/8 b - -,c4c3 b2c3 b4c3 f2h3 d4e3 d6e5 c3c2 h3f4 c2c1q f4d5,-778
r4rk1/ppq1bppp/2b1p3/3n4/2Q1N3/2P3P1/PP3PBP/R1BR2K1 b - -,c7e5 c4f1 a8d8 e4d2 e5c7 a2a4 f8e8 d1e1 a7a6 d2c4,-48
r2r4/1pp1k1Q1/1pn2p2/2q1p3/4P3/P4N2/1PP5/R4R1K b - -,e7d6 a1d1 c6d4 f3d4 c5d4 d1d4 d6c6 g7f6 d8d6 d4c4,9605
2k4r/1p3pp1/p1nb1q1p/2pr4/1P6/P1PP1N2/5PPP/R2Q1RK1 b - -,h8d8 b4b5 a6b5 a3a4 b5b4 c3b4 d5d3 d1d3 d6h2 f3h2,-478
3r2k1/pp3ppp/1b3n2/2P2p2/1P1p1B2/2P2P1P/P5K1/2R5 b - -,f6d5 f4d2 d4c3 d2c3 b6c7 c5c6 b7c6 c3e1 d8d6 e1f2,-532
2kr1b1r/pppq2pp/2n1p2n/4P3/4N3/5N2/PPPBQPPP/R4RK1 b - -,d7e8 d2h6 g7h6 a1d1 f8e7 d1d8 e8d8 e2c4 d8d5 c4d5,259
r2q1rk1/pb1nbppp/1pn1p3/1BppP3/3P1P2/P3BN2/1PP1N1PP/R2Q1RK1 b - -,c6d4 f3d4 c5d4 e2d4 d7c5 f4f5 e7g5 d1e2 e6f5 d4f5,91
2k5/ppp5/2n5/8/8/P4p1P/1P1N1P2/6K1 b - -,b7b5 d2f3 c8d7 g1f1 c6e7 f1e2 e7d5 h3h4 c7c5 f3d2,173
8/3K4/8/8/4rk2/8/8/5Q2 b - -,f4e3 d7d6 e4d4 d6c5 d4e4 f1h1 e4f4 h1c1 e3e4 c5c4,219
8/8/7p/6k1/3P1p1P/5K2/8/8 b - -,g5h5 f3f4 h5g6 f4e5 g6f7 e5f5 f7e7 f5g6 h6h5 g6h5,Mate
8/p4k1p/1p1R1N2/2p2pp1/6b1/P5K1/1P2r1P1/8 b - -,h7h5 f6g4 h5g4 a3a4 e2b2 a4a5 b2b3 g3h2 f5f4 a5a6,-611
r1bqkb1r/pppp1ppp/5n2/4p3/2Pn4/P1N1P1PP/1P1P1PB1/R1BQK1NR b KQkq -,d4e6 d2d4 d7d6 g1f3 f6d7 b2b4 f8e7 c1b2 c7c6 d4d5,97
2rq1rk1/1p1bbppp/p1n1p3/3pP3/B4BP1/5N2/PP2NP1P/2RQ1RK1 b - -,a6a5 d1d2 e7b4 d2e3 c6e5 f3e5 d7a4 c1c8 d8c8 f1c1,296
r1b1k2r/1p1n1ppp/pq2p3/n2p2P1/1b1P1B1P/2N2N1B/PPPQ1P2/R4RK1 b kq -,e8h8 d2d3 a5c4 b2b3 b6a5 c3e2 e6e5 f3e5 c4e5 d4e5,45
r4rk1/4bp2/p1Qp3p/3p2p1/6q1/P1BR4/1PP2PPP/5RK1 b - -,f8c8 c6d5 g4e6 d5d4 e6e5 d4a4 e5b5 a4e4 e7f8 e4f3,294
r1bqkbnr/pp4pp/2n1p3/2ppPp2/3P3P/2PB1N2/PP3PP1/RNBQK2R b KQkq -,d8c7 b1a3 c5c4 d3c2 f8a3 b2a3 c7a5 d1d2 c8d7 h4h5,86
1Rr2bk1/5p2/N2p1Qpp/4p3/4P3/p1P4P/5PP1/6K1 b - -,a3a2 b8c8 a2a1q g1h2 a1c1 a6c7 c1f4 f6f4 e5f4 c7d5,Mate
rnbqkbnr/pp3ppp/8/2ppp3/4P3/2PB1N2/PP1P1PPP/RNBQK2R b KQkq -,c5c4 d3e2 d5e4 f3e5 b7b5 a2a4 f8d6 e5g4 f7f5 g4e3,-41
r2qkb1r/p3nppp/2N1p1b1/3pP1B1/8/2P5/PP3PPP/RN1QK2R b KQkq -,d8c7 c6d4 c7e5 g5e3 e5d6 e1h1 f7f6 f2f4 e7f5 d4f5,-32
8/1b1Nk1p1/8/qpr1pP2/1p5r/5P2/1P4P1/4R1K1 b - -,d8c7 c6d4 c7e5 g5e3 e5d6 e1h1 f7f6 f2f4 e7f5 d4f5,Mate
rq2k2r/2nb2pp/p2P1p2/1pP1p3/4P3/6P1/P1Q2PBP/R2R2K1 b kq -,e8h8 c5c6 d7g4 d6c7 b8c7 d1d5 h7h6 g2f1 g8h7 c2c5,158
1rb1kb2/1p1np2p/q2pNpR1/p6Q/4PP2/8/2PK2PP/5B1R b - -,d7c5 g6g8 e8d7 e6c5 d6c5 f1a6 f6f5 h5f5 d7c6 f5f8,9605
r2qk2r/pp2ppbp/3p1np1/2p5/2BnPP2/2NP2QP/PPP3P1/R1B2RK1 b kq -,d4c2 a1b1 e8h8 f4f5 c2d4 f5g6 h7g6 c1g5 f6h7 g5f4,-60
r2r4/1pp5/1pn1kp2/2q1p3/4P1Q1/P4N2/1PP5/R4R1K b - -,f6f5 g4f5 e6d6 f5g6 d6d7 g6g4 d7e8 f3g5 c5e7 g4h5,540
r3kb1r/1bqp1ppp/p1n1pn2/1p6/1P2PB2/P1N2NP1/2P2P1P/R2QKB1R b KQkq -,d7d6 f4d2 f8e7 f1d3 f6d7 e1h1 e7f6 a1b1 c6e5 f3e5,-109
8/p6N/1p2k3/2p2pp1/6b1/P5K1/1P4P1/8 b - -,e6d5 g3f2 d5c4 h7g5 c4b3 g5f7 b3b2 f7d6 b2a3 f2e3,-599
2r1qrk1/p4ppp/1p2p3/2b3B1/5Q2/2N3P1/PP2PnKP/2R2R2 b - -,f7f6 g5h6 e8c6 e2e4 g7h6 f1f2 c5f2 f4f2 c6c5 f2e2,-376
r1bqkb1r/pp2np1p/2n1p1p1/2pp4/4P3/P1NP4/BPPB1PPP/R2QK1NR b KQkq -,f8g7 h2h4 h7h5 d2g5 d8d7 g1f3 b7b6 e4d5 e6d5 e1h1,-28
r1b2rk1/pppp1ppp/8/2b1P3/8/3P1NN1/PP4PP/R1B1K2R b KQ -,d7d6 d3d4 c5b4 c1d2 b4d2 e1d2 d6e5 h1c1 f7f6 c1c7,313
r2q1rk1/1b1nbppp/ppB1p3/2ppP3/3P1P2/P3BN2/1PP1N1PP/R2Q1RK1 b - -,a8b8 c6b7 b8b7 g1h1 b6b5 f4f5 e6f5 e2f4 c5d4 e3d4,542
8/p2b4/kp1B4/8/8/1K6/8/8 b - -,a6b5 d6e7 d7e6 b3a3 b5c4 e7g5 e6f7 g5h4 c4b5 a3b2,-3
r7/3R4/7R/1pk2r1p/p7/2P4P/1KP5/8 b - -,,0
8/p7/1p6/2p1kpN1/6b1/P5K1/1P4P1/8 b - -,e5d5 g3f4 d5c4 g5f7 c4b3 f7d6 b3b2 f4g5 b2a3 d6b5,-625
r2r2k1/ppq1bppp/2b1p3/3n4/4N3/2P3P1/PP2QPBP/R1BR2K1 b - -,d5b6 c1e3 b6a4 e2c2 b7b5 e4g5 g7g6 c2e2 c7b7 g2c6,-9
8/6k1/4p1p1/5pK1/7P/1R6/5P2/r7 b - -,a1g1 g5f4 g1g4 f4e3 g4e4 e3f3 e4h4 b3b5 g7f6 b5b6,-487
r2q1rk1/1p1bbppp/p2ppn2/8/P2BPP2/2N5/1PPQB1PP/R4RK1 b - -,a8c8 e4e5 f6d5 c3d5 e6d5 c2c3 d6e5 f4e5 e7c5 h2h3,45
rnbqkbnr/pp2pppp/8/2p1P3/2Pp4/P4N2/1P1P1PPP/RNBQKB1R b KQkq -,b8c6 d2d3 c8f5 f3h4 f5d7 f2f4 e7e6 g2g3 f8e7 h4f3,-29
8/8/7p/5k1P/3P1p2/5K2/8/8 b - -,f5e6 f3f4 e6d5 f4e3 d5d6 e3e4 d6e6 d4d5 e6d6 e4d4,5883
r2qk2r/pp2ppbp/3p1np1/2p5/2B1PP2/2NP2QP/PPn3P1/1RB2RK1 b kq -,e8h8 f4f5 c2d4 f5g6 h7g6 e4e5 f6e8 e5e6 f7e6 f1f8,-50
r1b1k2r/1p1n4/p5q1/2PPR1Bp/4Q3/8/PP2B1PP/6K1 b kq -,d7e5 e4e5 e8f7 e2d3 g6d3 e5f6 f7g8 f6d8 g8g7 d8e7,Mate
r1bqkb1r/1p3ppp/p1nPpn2/2p5/P1B5/5N2/1PPP1PPP/RNBQ1RK1 b kq -,f8d6 d2d3 b7b6 b1c3 c8b7 f1e1 h7h6 c3e4 f6e4 d3e4,-58
r2q1rk1/3nbppp/ppb1p3/2ppP3/3P1P2/P1P1BN2/1P2N1PP/R2Q1RK1 b - -,a8c8 e2g3 f7f5 f3g5 e7g5 f4g5 f8f7 f1f2 d7f8 h2h4,50
r1b1k2r/1p1n1ppp/pq2p3/n2p2P1/1b1P1B1P/1PN2N1B/P1PQ1P2/R3K2R b KQkq -,b6c6 e1h1 b4c3 d2e3 c3a1 f1a1 e8h8 h4h5 e6e5 d4e5,-295
5k2/1R1b2p1/3r4/1N1p4/p3p2p/4P2P/PP3PPK/8 b - -,d7b5 b7b5 f8f7 a2a3 f7e6 g2g3 g7g5 h2g2 d6c6 b5b4,67
r1b1k2r/1ppn1pp1/p6p/3Bp3/Pb2P3/4BN2/1PP2PPP/R4RK1 b - -,e8f8 a4a5 f8e7 f1d1 b4d6 f3d2 d6c5 d2f1 c5e3 f1e3,55
rn2kbnr/pp3ppp/8/2pqp3/Q5b1/2PB1N2/PP1P1PPP/RNB1K2R b KQkq -,g4d7 a4e4 d5e4 d3e4 d7c6 e4c2 f7f6 d2d3 g8e7 a2a4,-18
2k5/ppp5/8/4n3/8/P4p1P/1P1N1P1K/8 b - -,a7a6 b2b3 c8d7 h2g3 d7e6 g3f4 e5d3 f4e3 d3c5 e3f3,143
1B6/p2b4/1p6/1k6/8/1K6/8/8 b - -,d7e6 b3b2 b5a6 b8e5 a6b7 e5f6 b7c6 b2a3 c6b5 a3b2,-2
8/8/7p/3P2kP/5p2/5K2/8/8 b - -,g5f6 f3f4 f6f7 f4e5 f7e7 e5f5 e7f7 d5d6 f7e8 f5e6,Mate
rnbqkb1r/ppp1p2p/6p1/3pNp2/3PnP2/3BP3/PPP3PP/RNBQK2R b KQkq -,e7e6 e1h1 b8d7 c2c4 f8e7 b1c3 d7e5 f4e5 e8h8 d3e4,41
4k3/1p3pp1/2p3p1/1p1pP3/1P5P/r1Pn1P1P/P6K/R2RB3 b - -,d3e5 h2h1 f7f6 e1g3 e5c4 d1e1 e8f7 a1c1 d5d4 c3d4,351
5k2/6p1/3r4/1R1p4/p3p2p/4P2P/PP3PPK/8 b - -,f8f7 g2g3 g7g5 a2a3 f7e6 h2g2 d6a6 b5b8 a6a5 b8g8,62
8/1b1Nk1p1/5P2/qpr1p3/7r/1p3P2/1P4P1/4R1K1 b - -,f8f7 g2g3 g7g5 a2a3 f7e6 h2g2 d6a6 b5b8 a6a5 b8g8,Mate
r1bqkbnr/pp2pppp/2n5/2p1P3/2Pp4/P4N2/1P1PQPPP/RNB1KB1R b KQkq -,d8a5 g2g3 c6b4 e2e4 e7e6 f1g2 f7f5 a3b4 a5a1 e4c2,-63
rnbqkb1r/pp3ppp/4p3/8/4n3/5N2/PP1PNPPP/R1BQKB1R b KQkq -,c8d7 e2c3 d7c6 f1e2 f8d6 e1h1 e8h8 d2d4 b8d7 e2d3,-36
r1b1k2r/pp2Qppp/2p1p3/8/2PPn3/5N2/PP3PPP/R3KB1R b KQkq -,e8e7 f1d3 e4f6 e1a1 b7b6 f3e5 c8b7 d3c2 h8d8 a2a3,27
8/8/3P3p/5k1P/5p2/5K2/8/8 b - -,f5f6 f3g4 f6e6 g4f4 e6d6 f4f5 d6e7 f5g6 e7f8 g6h6,Mate
5k2/5ppp/b2N4/8/8/6P1/4PP1P/4K3 b - -,g7g6 d6e4 f7f5 e4c5 a6b5 e1d2 f8e7 c5d3 g6g5 d2e3,120
2r5/8/3R3R/1pk2r1p/p7/2P4P/1KP5/8 b - -,,0
8/1b1k2p1/5P2/qpr1p3/7r/1p3P2/1P4P1/3R2K1 b - -,f5f3 d6d3 f3f5 d3d7 f5e5 d7d6 e5e3 d6d3 e3e5 d3d6,Mate
8/3b4/1p1B4/pk6/8/1K6/8/8 b - -,,0
r2qkbnr/ppp2ppp/2n1p3/3p4/3P4/1P2PP2/PBP2P1P/RN1QKB1R b KQkq -,d8h4 d1e2 g8e7 a2a3 g7g5 b1c3 e6e5 d4e5 f8g7 c3a4,17
8/8/3Pk2p/7P/5K2/8/8/8 b - -,e6d7 f4e5 d7d8 e5f6 d8d7 f6g7 d7d6 g7h6 d6d5 h6g7,Mate
r1b1k2r/1p1n1ppp/pq2p3/n2p2P1/1b1P1B1P/2N2N2/PPPQ1P2/R3KB1R b KQkq -,a5c6 e1a1 e6e5 f3e5 d7e5 f4e5 e8h8 a2a3 b4c3 d2c3,109
2kr4/1p3pp1/p1nb1q1p/2pr4/1P1P4/P1P2N2/5PPP/R2Q1RK1 b - -,c5d4 c3c4 d5f5 b4b5 a6b5 c4b5 f5b5 d1a4 b5a5 a4b3,-517
5bk1/3N1p2/3p1Qpp/4p3/4P3/2P4P/p4PP1/6K1 b - -,d6d5 f6a6 d5e4 a6a2 f8g7 a2a8 g8h7 a8e8 e4e3 f2e3,755
r1bq1rk1/p2pppbp/p4np1/2P5/8/2N1PN2/PPP2PPP/R1BQ1RK1 b - -,f8e8 e3e4 c8b7 d1d3 a8c8 c1e3 d7d6 a1d1 d6c5 d3c4,54
7r/pp2k1pp/2p2P2/8/1P6/3B3P/P1P2R2/7K b - -,g7f6 f2g2 e7f8 g2g4 f8f7 d3c4 f7f8 a2a4 b7b6 g4e4,491
3r2k1/pp3ppp/1b3n2/2P2p2/1P3B2/2R2P1P/P5K1/8 b - -,f6d5 c3c4 d5f4 c4f4 b6c7 f4c4 g8f8 a2a4 g7g6 c4c1,-527
3r2k1/4qrp1/1n3n1p/1Pp2P2/p3pP1Q/Pb2P3/1B3N1P/2RBR1K1 b - -,b3d1 c1d1 d8d1 e1d1 b6d5 b2f6 d5f6 f2g4 f6g4 h4g4,39
5k2/p4ppp/P2p4/1N6/4b3/6P1/4PP1P/4K3 b - -,f8e7 b5a7 e7d7 e1d2 f7f5 f2f3 e4d5 a7b5 g7g6 d2c3,507
2kr1r2/pppqb1pp/2n1p2n/4P3/4N3/P4N2/1PPBQPPP/3R1RK1 b - -,f8f3 e2f3 c6d4 f3d3 h6f7 d2c3 c7c5 c3d4 d7d4 d3d4,433
8/1b4P1/4k3/qpr1p3/7r/1p3P2/1P4P1/3R2K1 b - -,f8f3 e2f3 c6d4 f3d3 h6f7 d2c3 c7c5 c3d4 d7d4 d3d4,Mate
5b2/7p/4K1p1/2kP1p2/1pp2P2/6P1/1P3N1P/8 b - -,c5d4 f2d1 f8c5 d5d6 h7h5 d6d7 c5b6 e6d6 d4d3 d6e5,-121
r2r2k1/ppq1bpp1/2b1pn1p/8/2P1NB2/6P1/PP2QPBP/R2R2K1 b - -,c7b6 f4e3 b6b4 e4f6 e7f6 a1b1 a7a5 b2b3 a5a4 h2h4,17
7r/pp2k1pp/2p5/4PR2/1P6/3B3P/P1P5/7K b - -,b7b5 f5f3 e7e6 f3e3 a7a5 b4a5 h8a8 d3h7 c6c5 h7d3,475
rnbq1rk1/ppp1bppp/5n2/3p4/3P3P/2N1PN2/PP3PP1/R1BQKB1R b KQ -,f8e8 c1d2 c7c6 f1d3 e7d6 d1c2 h7h6 e1h1 d8e7 a1e1,-78
r1b4r/pp2kppp/2p1p3/8/2PPn3/3B1N2/PP3PPP/R3K2R b KQ -,e4d6 e1a1 f7f6 h1e1 b7b6 f3d2 a7a5 f2f4 a5a4 b2b4,50
5k2/p4ppp/P2p4/8/3Nb3/6P1/3KPP1P/8 b - -,e4b1 d2c3 b1a2 d4c6 d6d5 e2e4 a2c4 e4d5 c4a6 c3d4,345
2k5/ppp5/8/8/1P6/P2n1p1P/3N1P1K/8 b - -,b7b6 h2g3 c7c5 b4c5 d3c5 g3f3 c8d7 h3h4 d7e6 d2e4,128
r4rk1/ppp2pp1/2nb2qp/3Np1n1/2B1P1PP/3PQ3/PP3P2/R1B2RK1 b - -,g5e6 g1h1 h6h5 e3e2 h5g4 d5e3 e6f4 e2g4 g6g4 e3g4,-64
8/3bB3/1pk5/p7/8/1K6/8/8 b - -,,0
5bk1/p3np2/1ppB4/4p1p1/2P1P3/1P2N1P1/P2r1P2/4N1K1 b - -,d2d6 g1g2 d6d8 e1c2 g8h8 e3g4 f8g7 g4e3 b6b5 c2a3,-505
r1b1k2r/1ppn1pp1/7p/p2Bp3/Pb2P3/2P1BN2/1P3PPP/R4RK1 b - -,c7c6 d5c6 b7c6 c3b4 a5b4 f1c1 c8b7 f3e1 e8e7 e1d3,179
8/p7/3p4/2pPkp2/3b4/1P1K4/6B1/8 b - -,e5f4 g2h3 d4e5 d3d2 f4e4 d2c2 f5f4 c2d2 e4d4 h3f1,-577
5k2/p4ppp/P2p4/3b4/3N4/2K3P1/4PP1P/8 b - -,d5a2 d4c6 d6d5 e2e4 a2c4 e4d5 c4a6 c3d4 f8e8 c6a7,361
8/3bk2p/3np1p1/8/5P2/2pR4/r1B2P1P/2R3K1 b - -,d6f5 d3c3 f5d4 c2d3 a2d2 d3f1 e7f6 g1g2 h7h5 c3d3,139
8/8/3kbp2/4p3/2p4R/2b2N1P/5PP1/6K1 b - -,d6c5 g1f1 c3d4 f3e1 c4c3 h4h8 f6f5 h3h4 e5e4 h8e8,90
2kr1r2/pppqb1pp/2n1p2B/4P3/4N3/5N2/PPP1QPPP/3R1RK1 b - -,d7e8 h6g7 f8g8 g7f6 e8g6 g2g3 e7f6 e4f6 d8d1 f1d1,656
4k3/1p3pp1/2p3p1/1p1pn3/1P5P/r1P2P1P/P6K/R1R1B3 b - -,e8d7 h2h1 e5f3 c1c2 f7f6 h1g2 f3e5 e1g3 e5f7 a1e1,346
8/5pkp/3n2p1/2r1p1P1/R6P/3B4/1PP5/2K5 b - -,c5d5 d3f1 d6f5 f1g2 d5d7 a4e4 f7f6 c2c3 d7c7 c1c2,33
r1bqkb1r/ppp1pp1p/2n2np1/3p4/PP1P4/2P2N2/4PPPP/RNBQKB1R b KQkq -,f8g7 e2e3 e8h8 b1d2 f8e8 f1e2 a7a6 c1b2 f6e4 d2e4,10
8/3bk2p/3np1p1/8/1R3P2/2p5/r1B2P1P/2R3K1 b - -,a2a8 h2h3 d7b5 b4b3 a8f8 b3c3 f8f4 c3c7 e7f6 c7h7,77
3B4/3b4/2k5/pp6/8/1K6/8/8 b - -,,0
rq2k2r/3b2pp/p1PPnp2/1p2p3/4P3/6P1/P1Q2PBP/R2R2K1 b kq -,e8h8 c6d7 e6d4 d1d4 e5d4 c2c6 b8a7 c6d5 g8h8 g2h3,579
r1b1k2r/1p1n1ppp/pqn1p3/3p2P1/1b1P1B1P/2N2N1B/PPPQ1P2/R3K2R b KQkq -,b6a5 a2a3 e6e5 d4e5 d7b6 a1d1 b4c3 d2c3 a5c3 b2c3,43
1rbq1rk1/p1p1bppp/8/2P5/3pB3/8/PP3PPP/R1BQ1RK1 b - -,c8a6 f1e1 d4d3 e1e3 g7g6 e4d3 e7c5 e3f3 f8e8 c1f4,-91
r2qkb1r/ppp2ppp/2np1n2/1Q2p3/4P1b1/1BN5/PPPP1PPP/R1B1K1NR b KQkq -,g4d7 g1e2 f8e7 b5d3 a7a5 a2a3 e8h8 e1h1 f6h5 c3d5,-30
r3kbnr/ppp2ppp/2n1p3/3p4/3P3q/1P2PP2/PBPN1P1P/R2QKB1R b KQkq -,g7g5 a2a3 g8e7 b3b4 f8g7 d1e2 a7a6 h1g1 e7f5 g1g4,27
2r3Q1/1b6/4k3/qp2p3/7r/1p3P2/1P4P1/3R2K1 b - -,g7g5 a2a3 g8e7 b3b4 f8g7 d1e2 a7a6 h1g1 e7f5 g1g4,Mate
N3r1k1/p2n1pbp/1p1P2p1/2p5/3nNP1q/3Q4/PP4PP/R1B1R1K1 b - -,g7g5 a2a3 g8e7 b3b4 f8g7 d1e2 a7a6 h1g1 e7f5 g1g4,Mate
r1bqk2r/pppp1pp1/2n2n1p/b3N3/2B1P2B/2NP4/PPP2PPP/R2QK2R b KQkq -,c6e5 f2f4 e5c4 d3c4 a5c3 b2c3 d7d6 e4e5 d6e5 d1d8,-299
8/n2k1p2/rpp1p1p1/4P1Bp/r1PP1P2/PRR5/1K5P/8 b - -,b6b5 g5h4 a6b6 f4f5 e6f5 h4f2 b6b7 d4d5 c6d5 c4d5,-34
5k2/p4ppp/P2pb3/8/1K1N4/6P1/4PP1P/8 b - -,e6d7 d4b5 d7b5 b4b5 f8e7 b5c6 f7f5 h2h4 g7g6 c6d5,399
2k5/ppp5/8/8/1P6/P4N1P/5n1K/8 b - -,c7c5 b4c5 f2d3 c5c6 b7c6 h2g3 c8d7 f3d2 d7e6 g3f3,9
r1bqkb1r/1pp1pp1p/p1n2np1/P2p4/1P1P4/2P2N2/4PPPP/RNBQKB1R b KQkq -,,0
r4rk1/p5bp/bp4p1/2pP4/4PPp1/6B1/P2N2PP/2R2RK1 b - -,a6f1 g1f1 g7e5 f1e2 e5f4 g3f4 f8f4 e2e3 a8f8 d5d6,-225
