4k3/P7/2b5/K1P1BpP1/5P2/8/8/8 b - -,e7d6 f4f5 e6f5 b2b4 c5e4 c2e4 f5e4 c4c5 d6c7 e1e4,Mate
Q5k1/6b1/3N4/3Pp2p/1P1qP3/1K2pP2/4B3/8 b - -,e7d6 f4f5 e6f5 b2b4 c5e4 c2e4 f5e4 c4c5 d6c7 e1e4,Mate
2r5/pp2R3/5p2/1Pk4p/P1pr4/8/5KPP/2R5 b - -,c8d8 e7c7 c5b4 c1b1 b4c3 b1c1 c3b3 a4a5 b7b6 c7a7,-223
r1bq1rk1/ppp1bppp/2n1p3/4P3/2PPQ3/5N2/PP3PPP/R1B1KB1R b KQ -,e7b4 e1d1 f7f6 e5f6 g7f6 f1d3 f6f5 e4e3 b4e7 c1d2,161
r2q1rk1/1Np1bppp/pnn5/3bp3/1p2N3/1B1PB3/PPP2PPP/R2Q1RK1 b - -,d8c8 e3b6 d5b3 b6c5 b3a2 b7a5 a2d5 a5c6 e7c5 e4c5,-53
r4rk1/1p1qb1pp/p3ppb1/3pP3/3P4/2N2PB1/PP4PP/R2Q1RK1 b - -,a8c8 f1e1 b7b5 e5f6 e7f6 a2a3 c8c4 g3e5 f6h4 e1e2,-55
r6r/2p1qk2/p1p2b2/3p2pp/6b1/1PN1P1Q1/PBP2PPP/R4RK1 b - -,g4f5 c3a4 a8e8 h2h3 h8f8 b2f6 f7f6 a1d1 f6g6 d1d4,122
8/4p3/1ppp2k1/8/P2P4/5PKP/P7/8 b - -,,0
3r1rk1/pp3p1p/3bp3/2n3P1/2P5/8/PPBB1P1P/R3R1K1 b - -,d6e7 d2e3 c5d7 b2b3 d7e5 e1d1 b7b6 g1g2 e7c5 e3f4,158
r2rb3/pp3pbk/6pp/3PPp2/P6P/1P1RBN2/6P1/3R2K1 b - -,d8c8 e3d4 e8d7 a4a5 f5f4 d3d2 g7f8 d5d6 h7g8 b3b4,109
r2r4/4Qpk1/4p1p1/1p4Pp/1Pp4P/P4PK1/6R1/6q1 b - -,g1e1 g3h3 e1e5 a3a4 b5a4 b4b5 e5f5 h3g3 a4a3 g2a2,-1371
r6r/pb3p1N/1pnb1p2/2p4k/3P3P/2P5/PPQ2PP1/R1B3K1 b - -,g1e1 g3h3 e1e5 a3a4 b5a4 b4b5 e5f5 h3g3 a4a3 g2a2,Mate
rnb1qrk1/1p2b1pp/2p1p3/p7/2NPP3/1P3BP1/PB5P/R2Q1RK1 b - -,b8a6 d1e2 a6c7 c4e5 e7d6 f3h5 g7g6 f1f8 d6f8 e2g4,226
r2q1r2/pppn2kp/2n1b1p1/4pP2/7N/2N3PB/PP3P1P/R1QR2K1 b - -,e6f5 h3f5 g6f5 f2f4 c6d4 f4e5 d7c5 c1e3 c5e6 c3b5,56
4k3/P7/1K6/2P1BpP1/5P2/8/6b1/8 b - -,e6f5 h3f5 g6f5 f2f4 c6d4 f4e5 d7c5 c1e3 c5e6 c3b5,Mate
rnbqkb1r/pp2pppp/3P4/8/2B1n3/8/PPP2PPP/RNBQK1NR b KQkq -,d8d6 d1e2 e4f6 g1f3 a7a6 b1c3 e7e6 f3e5 b8c6 c1f4,57
r2r2k1/pp1nbpp1/1qp1pn1p/4N2P/3P1P2/6N1/PPPBQ1P1/1K1R3R b - -,e7f8 f4f5 c6c5 h1e1 c5d4 e5f7 d8e8 f5e6 d7c5 e2c4,55
2q2rk1/5ppp/p1Nbpn2/3p4/Q2P1Bb1/2P5/P2N1PPP/1R4K1 b - -,c8c7 f4d6 c7d6 g2g3 f8a8 c6e5 d6c7 a4c6 c7c6 e5c6,41
8/P3k3/1KP5/4BpP1/5P2/8/6b1/8 b - -,c8c7 f4d6 c7d6 g2g3 f8a8 c6e5 d6c7 a4c6 c7c6 e5c6,Mate
r2qk2r/2p2ppp/ppb5/8/1Q5P/1N1B1P2/PP4P1/2KRR3 b kq -,c8c7 f4d6 c7d6 g2g3 f8a8 c6e5 d6c7 a4c6 c7c6 e5c6,Mate
2r5/pp2R3/5p2/1P5p/Pkpr4/7P/5KP1/2R5 b - -,c4c3 e7b7 c3c2 b5b6 a7b6 b7b6 b4c3 a4a5 c3d2 c1h1,-350
2r2k1r/p4pp1/1p1p4/3P3p/8/8/P2RBKPP/7R b - -,h5h4 h2h3 h8h6 h1f1 h6f6 f2e3 c8e8 e3d3 f6f1 e2f1,261
rnbq1rk1/1pp1bppp/p3pn2/8/2PP4/2N1PN2/P3BPPP/R1BQK2R b KQ -,h7h6 e1h1 c7c5 d1b3 d8c7 f1d1 c5d4 e3d4 b7b6 f3e5,36
8/8/r1pnp3/1p2p1k1/1P2P3/BR1B2P1/P1K5/8 b - -,a6a8 b3c3 g5f6 a3b2 a8a6 c2b1 f6e7 g3g4 a6a8 c3c6,516
rn1qk2r/p1p2ppp/1p1b1n2/3p4/1Pb5/2N1PNP1/P2P1PBP/RQB1K2R b KQkq -,b8c6 a2a3 c6e5 f3e5 d6e5 c1b2 c7c6 d2d3 c4a6 a3a4,57
r1bqr1k1/1pp2pbp/n2p1np1/8/1PP5/p1N2NP1/P2QPPBP/BR3RK1 b - -,c8f5 b1d1 a6b4 f3d4 f5c8 d1b1 b4a6 b1b7 f6e4 c3e4,-1
r1bqk2r/pp3ppp/n1pbpn2/2Pp4/3P4/4PNB1/PP3PPP/RN1QKB1R b KQkq -,d8a5 b1c3 d6g3 h2g3 b7b6 c5b6 a5b6 a1b1 a6b8 b2b4,85
Q7/4k3/1KP5/4BpP1/4bP2/8/8/8 b - -,d8a5 b1c3 d6g3 h2g3 b7b6 c5b6 a5b6 a1b1 a6b8 b2b4,Mate
r2r4/4Qpk1/4p1p1/1p4Pp/1Ppq3P/P4PK1/4R3/8 b - -,d4g1 e2g2 g1e1 g3h3 e1e5 a3a4 b5a4 e7f6 e5f6 g5f6,-1359
5rk1/q2bb1pp/p3p3/1p1pPp2/1PrP1P2/P1NQ4/5BPP/2R2RK1 b - -,a6a5 c3a2 f8a8 c1c3 a5b4 a2b4 c4c3 d3c3 a7a3 c3c7,-219
r2qk2r/pp2bppp/4pn2/4B3/8/1N6/P3QPPP/R2R2K1 b kq -,d8b6 e5d4 b6a6 e2a6 b7a6 d1c1 e7d8 c1c6 a6a5 a2a4,-103
r2qr1k1/p4ppp/1pbbpn2/2ppB3/3P4/2PBPQ2/PP1N1PPP/R3K2R b KQ -,c5d4 e3d4 d6e5 d4e5 f6d7 f3e3 f7f6 d2f3 d7e5 f3e5,11
r1bqkb1r/p2n2pp/4p3/3p3Q/3p4/3B4/PP3PPP/RNB2RK1 b kq -,g7g6 d3g6 e8e7 c1g5 d7f6 g5f6 e7f6 h5h4 f6g7 h4d8,628
r1b1k2r/p2p1ppp/2p2q2/2b1p3/Q1P1P1n1/3B2P1/PP3P1P/R1BN1RK1 b kq -,h7h5 d3e2 f6g6 b2b4 c5d4 c1b2 g6e4 e2g4 d4b2 d1b2,-91
4r2r/2p1qk2/p1p2b2/3p2pp/6b1/1PN1P1Q1/PBP2PPP/4RRK1 b - -,f6e5 f2f4 g5f4 c3a4 f4f3 g3e5 e7e5 b2e5 e8e5 h2h3,140
8/1Q2k3/1KP5/3bBpP1/5P2/8/8/8 b - -,f6e5 f2f4 g5f4 c3a4 f4f3 g3e5 e7e5 b2e5 e8e5 h2h3,Mate
r2q1rk1/ppp1bppp/2n2n2/3Np3/2P1b3/4PNPP/PP3PB1/R1BQR1K1 b - -,f6d5 c4d5 d8d5 d1d5 e4d5 e3e4 d5e6 c1e3 f7f6 g2f1,-134
3r1rk1/pp3p1p/n2bp3/6p1/1PP2P2/P7/2BB1P1P/R3R1K1 b - -,a6b8 d2e3 d8c8 f4g5 c8c4 c2a4 f8c8 g1g2 a7a6 e1d1,52
r1b1r1k1/1p3pp1/p1pq1nn1/P2p2N1/3P3p/1PNQ2P1/R3PPBP/5RK1 b - -,d6e7 a2b2 c8g4 b3b4 a8d8 f1e1 f6h5 d3d2 e7f6 g5f3,-45
8/4p3/1p4k1/2p5/P5K1/5P1P/P7/8 b - -,,0
2r5/pR6/5p2/1P5p/Pk1r4/2p4P/5KP1/2R5 b - -,c3c2 b5b6 a7b6 b7b6 b4c3 a4a5 h5h4 a5a6 c3d2 c1c2,-371
r4rk1/2pqbppp/pnn5/2Nbp3/1p2N3/1B1PB3/PPP2PPP/R2Q1RK1 b - -,,0
r3k2r/pp2bppp/1q2pn2/4B3/8/1N6/P3QPPP/1R1R2K1 b kq -,a8c8 b3d4 b6a6 e2a6 b7a6 b1b7 e7c5 d4c6 e8h8 c6e7,-121
r2rb3/1p3pbk/pB4pp/3PPp2/P6P/1P1R1N2/6P1/3R2K1 b - -,d8c8 f3d2 c8c2 d2c4 g6g5 d1e1 f5f4 c4d6 e8d7 h4g5,144
r6r/pb3p1N/1p1b1p2/2p4k/3P3P/8/PPQ2PP1/R1B3K1 b - -,d8c8 f3d2 c8c2 d2c4 g6g5 d1e1 f5f4 c4d6 e8d7 h4g5,Mate
r1b1r1k1/1p3pp1/p1pq1nn1/P2p3p/3P4/1PNQ1NP1/R3PPBP/5RK1 b - -,h5h4 f3g5 g6f8 f1e1 c8g4 h2h3 g4h5 g3g4 h5g6 d3d2,-38
rn2k1nr/1p3ppp/1q2p3/p1bPPb2/Q2p4/P4N2/1P2BPPP/RNB2RK1 b kq -,b8d7 b2b4 d4d3 b4c5 b6c5 c1e3 b7b5 a4b3 c5d5 b3d5,333
r2q1r2/pppn2kp/2n5/4pp2/5P1N/2N3P1/PP5P/R1QR2K1 b - -,c6d4 f4e5 d7c5 h4g2 c5e6 g2f4 e6f4 c1f4 c7c5 f4e3,55
3r1rk1/pp3p1p/n3p3/8/1PP2p2/P7/2B2P1P/3RR1K1 b - -,g8g7 g1g2 a6b8 g2f3 a7a5 c2e4 a5b4 a3b4 b8a6 e4b7,-6
8/8/1p4k1/2p1p3/P7/5PKP/P7/8 b - -,,0
r1bq1rk1/p2n1pp1/1p3n1p/2pp4/3P3B/P1QBPN2/1P3PPP/R3K2R b KQ -,d8e7 d4c5 b6c5 e1h1 e7e6 c3c2 f6e4 f3d2 e4d6 h4g3,34
r1b1qrk1/1p1nb1pp/2p1p3/p3P3/2NP4/1P3BP1/PB5P/R2Q1RK1 b - -,a8b8 d1e2 a5a4 b3a4 b7b5 c4d6 e7d6 e5d6 d7f6 a4a5,220
8/8/8/4B3/8/7k/r7/7K b - -,a2e2 e5d4 h3g3 d4c3 e2e3 c3a5 e3b3 a5c7 g3f3 h1h2,-17
r1bqk1nr/pppp1ppp/3b4/4N3/3nPP2/2P5/PP1P2PP/RNBQKB1R b KQkq -,d6e5 d2d3 e5f6 c3d4 f6d4 b1a3 c7c6 a3c2 d4b6 c1e3,-14
8/8/1p4k1/4p3/P1p5/5P1P/P4K2/8 b - -,,0
r2qkb1r/pp2np1p/2n1p1p1/3pP3/3P4/4BB2/PP1N1PPP/R2QK2R b KQkq -,e7f5 d2b3 f8b4 e1f1 a7a5 a2a4 f7f6 e5f6 d8f6 g2g3,-102
8/1p4pp/4p3/p3n3/P3Pn2/1Pk1N2P/2B3P1/4K3 b - -,f4g2 e3g2 c3c2 h3h4 c2b3 g2f4 b3a4 f4e6 b7b5 e6c7,-583
2b1r2r/2p1qk2/p1p2b2/3p2pp/4P3/1PN3Q1/PBP2PPP/4RRK1 b - -,d5d4 c3a4 f6e5 g3d3 f7g6 b2d4 e8d8 c2c3 e7d6 f2f4,183
r4rk1/pp2bppp/1q2pn2/4B3/3N4/8/P3QPPP/1R1R2K1 b - -,b6a6 e2a6 b7a6 d4c6 e7d8 e5f6 d8f6 b1b7 a6a5 a2a4,-57
r2qkbnr/p4ppp/4p3/3pPb2/2p5/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,f5g6 f3d4 g8e7 b2b3 e7f5 d4f5 g6f5 c3b5 a7a6 b5d4,-16
3rr1k1/2qn1pp1/p3b1np/1p2pNN1/2p1P3/1PP3PP/P1B1QP2/R3R1K1 b - -,h6g5 b3c4 c7c4 e2e3 d7f6 c2b3 c4c6 e3g5 e6f5 g5f5,-421
r1bqr1k1/pp2bpp1/2n2n1p/3p4/3N4/P1N1B1P1/1PP1BP1P/R2QR1K1 b - -,c8h3 e2f3 d8d7 f3g2 a8d8 d1d3 c6e5 d3b5 d7c8 c3d5,-57
2r5/R7/5p2/1P5p/P2r4/7P/1kR1K1P1/8 b - -,c8c2 e2e3 d4b4 e3f3 h5h4 a7h7 b4b3 f3e4 c2c4 e4f5,-420
r5k1/pp6/6p1/2pn2P1/8/5b2/PPP3pB/1K2R1R1 b - -,,0
8/4k3/p1R4p/6p1/P4p2/5K2/1P6/8 b - -,c5c4 e1e6 g8f7 g1e1 a8h8 e6d6 h8h2 d6d7 f7f8 d7d8,Mate
8/8/6k1/8/8/4K3/4B3/1N6 b - -,g6f6 e3e4 f6e6 b1c3 e6e7 e4e5 e7f7 e2d1 f7g6 c3d5,209
rn1qkb1r/pp2pppp/3p1n2/2pP4/2B1P1b1/8/PPPQ1PPP/RNB1K1NR b KQkq -,f6e4 d2e3 e4f6 b1c3 g7g6 h2h3 g4d7 g1f3 f8g7 e1h1,-92
r2qkb1r/pp3p1p/2n1p1p1/3pPn2/Q2P4/4BB2/PP1N1PPP/R3K2R b KQkq -,d8d7 f3d1 c6d4 e3d4 b7b5 a4a5 f5d4 a5c3 d4f5 d2f3,-183
rnbqk2r/pp1pbppp/5n2/8/3B4/2P2N2/P3PPPP/RN1QKB1R b KQkq -,d7d5 e2e3 e8h8 f1d3 b8d7 e1h1 d7c5 a2a4 b7b6 d3e2,-18
r1bq1rk1/pp2bppp/2B2n2/2pp4/8/1P1P1N2/PBP2PPP/RN1Q1RK1 b - -,a8b8 b2e5 e7d6 c6a4 d6e5 f3e5 d8c7 d3d4 b7b5 b1c3,85
8/8/r1pnp3/1p2p3/1P2P1k1/BR1B2P1/PK6/8 b - -,g4h5 b3c3 h5g6 b2b1 g6f6 a3b2 d6f7 b2c1 a6a8 c3c6,523
3r1rk1/pp1n1p1p/2pbp1p1/8/1PPP1P2/3B4/P2B1P1P/R3R1K1 b - -,d6e7 e1d1 d7f6 a2a4 d8d4 d2e3 d4d7 b4b5 c6b5 a4b5,-92
8/8/5k2/8/4K3/8/4B3/1N6 b - -,f6e6 e2d1 e6f6 b1c3 f6g6 c3d5 g6g7 e4e5 g7g6 d5f4,208
r4rk1/1Npqbppp/pnn5/2Nbp3/1p6/1B1PB3/PPP2PPP/R2Q1RK1 b - -,d7f5 c2c4 b4c3 b2c3 f5g6 b3d5 b6d5 d1b3 d5e3 f2e3,-32
rq2k2r/3bbpp1/p2p1n1p/np2p3/P2PP3/5N2/1PBN1PPP/R1BQR1K1 b kq -,e8h8 h2h3 a5c6 a4b5 a6b5 a1a8 b8a8 d2f1 f8c8 c1e3,15
2b1r2r/2p1qk2/p1p2b2/3p4/4P1pp/1PNQ4/PBP2PPP/4RRK1 b - -,e7d6 f2f3 g4g3 h2h3 d6c5 g1h1 c5d6 d3e2 c6c5 e1d1,127
r2q1r2/pppn2kp/8/4Pp2/3n3N/2N3P1/PP5P/R1QR2K1 b - -,c7c5 d1e1 d7b6 c3e2 d4e2 e1e2 d8d4 e2f2 f5f4 h4f3,71
rn1qkb1r/1bpppppp/p7/1p2P1B1/3Pn3/5Q2/PPPN1PPP/R3KBNR b KQkq -,e4g5 f3b7 b8c6 a2a4 a8a7 b7a7 c6a7 a4b5 a7b5 d4d5,-322
1kb1r2r/ppp5/2Pq4/P1Np1B2/3P2p1/2P4p/5PP1/R2Q1RK1 b - -,e4g5 f3b7 b8c6 a2a4 a8a7 b7a7 c6a7 a4b5 a7b5 d4d5,Mate
2b1r2r/2p1qk2/p1p2b2/3p4/4P1p1/1PNQ2Pp/PBP2P1P/4RRK1 b - -,h8h5 f2f3 h5g5 f3g4 f7g8 e4e5 e7c5 f1f2 f6g7 c3e2,158
r3b3/1p1r1pbk/pB4pp/3PPp2/P6P/1P1R1N2/6P1/2R3K1 b - -,g7f8 d5d6 f7f6 c1c7 h7g8 c7d7 e8d7 e5e6 d7e6 d6d7,344
8/8/5k2/8/4K3/8/3N4/5B2 b - -,f6g5 e4e5 g5g6 f1d3 g6g7 d3c4 g7g6 d2f3 g6g7 e5e6,20000
r1bq1rk1/p3bppp/2p2n2/2pp4/8/1P1P1N2/PBPN1PPP/R2Q1RK1 b - -,e7d6 f1e1 f6h5 d2f1 h5f4 b2e5 c8g4 e5d6 d8d6 h2h3,-15
r2q1rk1/ppp1bppp/2n2n2/3NN3/2P1b3/4P1PP/PP3PB1/R1BQ1RK1 b - -,e4d5 c4d5 c6e5 f2f4 e5g6 e3e4 c7c6 d5c6 b7c6 c1e3,-197
8/8/1p6/4p1k1/P1p5/4KP1P/P7/8 b - -,g5h4 f3f4 e5f4 e3f4 c4c3 f4e3 h4h3 e3d3 h3g4 d3c3,1
rn1qkb1r/1Qpppppp/p7/1p2P1n1/3P4/8/PPPN1PPP/R3KBNR b KQkq -,b8c6 a2a4 a8a7 b7a7 c6a7 a4b5 a7b5 d4d5 b5d4 f1d3,-330
2r2k1r/p4pp1/1p1p4/3P4/7p/7P/P2RBKP1/7R b - -,c8c3 h1b1 g7g5 b1b3 c3c7 e2b5 c7c5 b5c6 f8g7 b3a3,261
r2qk1nr/p4ppp/4p3/2bpPb2/2p5/2N2N2/PPPB1PPP/R2Q1RK1 b kq -,a7a6 c3a4 c5a7 d2b4 g8e7 c2c3 f5g4 b2b3 a8c8 h2h3,-62
r1bq1rk1/p4p2/1p3n1p/2ppN1p1/3Pn3/P2BP1B1/1PQ2PPP/R3K2R b KQ -,a7a5 a1c1 c5c4 d3e4 f6e4 f2f3 e4g3 h2g3 g8g7 e1f2,34
rnbqk1nr/ppp2ppp/3p4/6b1/2B1Pp1P/2N2N2/PPPP2P1/R1BQ1K1R b kq -,g5h6 f3g5 h6g5 d1h5 g7g6 h5g5 b8c6 c3d5 c6e5 c4e2,32
3b4/3rq1kp/1p4p1/r2p4/PRpP1PP1/2N1PQ2/8/1R5K b - -,d8c7 h1g2 e7d6 b4b2 d6a3 b2c2 c7d8 f3h3 d7f7 b1f1,101
r2q1rk1/ppp1bppp/2n2n2/3Np3/1PP1b3/4PNPP/P4PB1/R1BQ1RK1 b - -,f6d5 c4d5 c6b4 f3e5 d8d5 d1d5 e4d5 c1d2 d5g2 g1g2,-121
r3qrk1/pb2b3/1p1n1n1p/2pp1pp1/3P4/P1PQBP1P/1P2N1PN/1BR2RK1 b - -,c5c4 d3d2 e8f7 g2g4 f7g7 c1e1 a8e8 g4f5 f6h5 e3f2,-34
r1b1r1k1/1p3pp1/p1p2qn1/P2p2N1/3PPPnp/1PNQ2P1/R5BP/5RK1 b - -,h4g3 h2g3 g6f8 e4e5 f6f5 d3f5 c8f5 a2d2 f7f6 g5f3,30
r4rk1/pb3pbp/2pq2p1/3pp3/8/1BP1B1Q1/PP3PPP/R3R1K1 b - -,a7a5 b3a4 c6c5 a1d1 d6b6 h2h3 d5d4 e3g5 b6d6 b2b3,-193
4r1k1/p1pbrppp/3p2q1/1p1P4/7B/1B6/PP4PP/5RQK b - -,e7e2 h4f2 h7h5 b3d1 e2b2 f2d4 b2a2 d1b3 a2e2 b3d1,-573
r4rk1/p3bppp/p1N1pn2/4B3/8/8/P4PPP/1R1R2K1 b - -,e7d8 e5f6 d8f6 d1d6 a6a5 a2a4 f8c8 b1b7 g8f8 g2g3,-54
r2qr1k1/pp2bpp1/2n2n1p/3p4/3N4/P1N1BBPb/1PP2P1P/R2QR1K1 b - -,d8d7 f3g2 a8d8 d1d3 c6e5 d3b5 d7c8 c3d5 h3g2 d5e7,-60
2b1r2r/2p2k2/p1p2b2/3pq3/4P1p1/1PNQ1PPp/PBP4P/4RRK1 b - -,f6g7 f3g4 f7g8 c3d1 d5d4 d1f2 e5b5 b2a3 c6c5 d3b5,251
r2q1rk1/ppp1bppp/2n2n2/4p3/2P1b3/2N1PNPP/PP3PB1/R1BQ1RK1 b - -,e4d3 f1e1 e5e4 f3d4 c6e5 b2b3 c7c6 c1b2 f8e8 d4f5,-90
rn1qkb1r/pp2pppp/3p1n2/2pP4/2B1P1b1/3Q4/PPP2PPP/RNB1K1NR b KQkq -,g4d7 b1c3 g7g6 f2f4 f8g7 g1f3 e8h8 e1h1 b8a6 e4e5,105
r1q1kb1r/1p3ppp/p1n1pn2/3p4/3P1Bb1/1QPB1N2/PP1N1PPP/R3K2R b KQkq -,f8e7 e1h1 e8h8 a1e1 g4h5 b3c2 h5g6 d3g6 h7g6 c2d3,12
5r2/1p5k/p2p1qpp/2pPbr2/PP2R3/3Q1P2/5BPP/5RK1 b - -,c5b4 e4b4 f8f7 f1b1 f5f4 b4b7 f4a4 g2g3 f6g7 b7b4,63
8/8/R4p2/1P5p/Pr6/2r4P/1k2K1P1/8 b - -,c3c2 e2f3 c2c3 f3f2 f6f5 a6f6 b4f4 f2e2 c3c5 e2e3,-460
3r1rk1/pp1n1p1p/2pbp1p1/8/2PP1P2/3BB3/PP3P1P/R3R1K1 b - -,d6e7 e1d1 d7f6 d3e2 h7h5 d1d3 d8d7 a1d1 f8d8 g1g2,-25
8/8/5K1k/8/6N1/3B4/8/8 b - -,a7a5 d3e2 d7f6 a2a3 d6e7 a1b1 h7h5 b2b4 a5b4 a3b4,Mate
rq2k2r/4bpp1/p2p1n1p/np2p2b/P2PP1P1/5N1P/1PBN1P2/R1BQR1K1 b kq -,h5g6 f3h4 e8h8 d2f3 g6h7 g4g5 h6g5 f3g5 a5c6 g5h7,79
r7/pp3k2/2b1R1p1/2p2nP1/2P5/8/PP4pB/1K2R3 b - -,,0
r3kb1r/pp1q1p1p/2n1p1p1/3pPn2/Q2P4/4BB2/PP1N1PPP/R4RK1 b kq -,c6d4 a4d7 e8d7 f3d1 h7h5 d2f3 d4f3 g2f3 a7a6 e3b6,-191
3b4/3r2kp/1p1q2p1/r2p4/PRpP1PP1/2N1PQ2/8/1R4K1 b - -,d7f7 b4b2 d6a3 b2c2 f7d7 g1h1 g7h8 b1f1 a3b3 f1c1,81
8/8/8/8/8/4p2K/5kR1/8 b - -,,0
r1b2rk1/p1q1bppp/2p2n2/2pp4/8/1P1P1N1P/PBPN1PP1/R2Q1RK1 b - -,c8e6 b2e5 c7b6 f1e1 f6d7 e5c3 b6c7 d2f1 e7d6 d3d4,-17
r4rk1/pR3ppp/p1N1pb2/8/8/8/P4PPP/3R2K1 b - -,h7h5 g2g3 f8e8 g1g2 e6e5 d1d7 a8c8 c6b4 e8d8 d7d8,-34
6k1/7p/p2P4/4P1Q1/1p6/3K4/1PP5/4q3 b - -,g8h8 g5d8 h8g7 d8e7 g7g6 e7f6 g6h5 f6f5 h5h4 f5e4,1314
8/8/R4p2/1P5p/P4r2/2r4P/1k2K1P1/8 b - -,f4e4 e2f1 e4f4 f1e2 f6f5 a6f6 c3c5 e2e3 f4a4 b5b6,-470
r1bqkb1r/1pp1nppp/p1B1p3/4P3/3p1P2/3P1N2/PPP3PP/RNBQK2R b KQkq -,d8d7 c6d7 c8d7 f3d4 h7h5 b1c3 h5h4 d1e2 e7f5 d4f5,709
r4rk1/pb3pbp/3q2p1/2ppp3/8/1BP1B1Q1/PP3PPP/3RR1K1 b - -,f7f5 g3h4 f5f4 e3c1 a8e8 b3d5 b7d5 c3c4 e5e4 d1d5,-117
5r2/1p5k/p2p1qpp/3Pbr2/PR6/3Q1P2/5BPP/5RK1 b - -,f8f7 f1b1 f5f4 b4b7 f4a4 g2g3 f6g7 b7b4 a4a2 f3f4,52
r2qk2r/p3nppp/4p3/2bpPb2/N1p5/5N2/PPPB1PPP/R2Q1RK1 b kq -,c5b6 b2b3 e8h8 d2b4 f8e8 a4b6 d8b6 b4d6 e7c8 d6a3,-34
8/8/8/5K2/6Nk/8/4B3/8 b - -,c5b6 b2b3 e8h8 d2b4 f8e8 a4b6 d8b6 b4d6 e7c8 d6a3,Mate
3r1rk1/pp1n1p1p/4p1p1/2b5/2P1BP2/4B3/PP3P1P/R3R1K1 b - -,c5e3 f2e3 d7c5 e4f3 a7a5 e1d1 b7b6 g1f1 c5a4 b2b3,-40
rnbqkbnr/ppp2ppp/8/3p4/P2Pp2P/7N/1PP1PPP1/RNBQKB1R b KQkq -,c7c5 c1f4 b8c6 d4c5 f8c5 e2e3 c8h3 h1h3 g8f6 c2c3,-61
8/r7/2pnp3/1p2p3/1P2P1k1/BR1B2P1/P7/1K6 b - -,g4g5 b3c3 a7c7 a3c1 g5f6 g3g4 c7c8 g4g5 f6g7 a2a3,519
r2qr1k1/1pp2pbp/n2p1np1/5b2/1PP5/pRN2NP1/P2QPPBP/B4RK1 b - -,c7c5 f3h4 f5e6 b4c5 d6c5 d2c1 a6b4 g2b7 e6c4 b7a8,5
r2qkb1r/pp1b1ppp/2nppn2/8/2B1P3/5N2/PB1NQPPP/R2R2K1 b kq -,f8e7 e4e5 d6e5 f3e5 c6e5 b2e5 d7c6 d2b3 d8c8 a1c1,-78
8/5k1p/p2P1Q2/4P3/1p6/3K4/1PP5/4q3 b - -,f7g8 f6g5 g8h8 g5d8 h8g7 d8e7 g7g6 e7f6 g6h5 f6f5,9605
8/8/8/8/8/4pkRK/8/8 b - -,,0
2kr2nr/ppqbb1pp/2n1pp2/2ppP3/1P1P4/P1PB1N2/5PPP/RNBQR1K1 b - -,f6e5 b4b5 c6a5 f3e5 c5c4 d3c2 e7d6 a3a4 g8f6 b1d2,105
rnb1k2r/p4ppp/1p1qpn2/1N1pN3/3p1P2/3B4/PPPQ1PPP/R3K2R b KQkq -,d6f8 b5c7 e8d8 c7a8 c8b7 a8b6 a7b6 e1h1 f6d7 e5f3,431
7r/pp3k2/2b2Rp1/2p2nP1/2P5/8/PP4pB/1K2R3 b - -,,0
rq2k2r/4bpp1/p2p1nbp/np2p3/P2PP1PN/7P/1PBN1P2/R1BQR1K1 b kq -,g6h7 d2f3 e8h8 g4g5 h6g5 f3g5 a5c6 g5h7 f6h7 h4f5,68
r1bq1rk1/2pnppbp/p2p4/4P2Q/2pP4/2N1BN2/PPP2PP1/2KR4 b - -,d6e5 d4e5 d8e8 d1h1 h7h6 e3h6 f7f6 h5g4 f8f7 e5e6,256
8/1p3r1k/p2p1qpp/3Pbr2/PR6/3Q1P2/5BPP/1R4K1 b - -,f5f4 f2g3 f4b4 b1b4 b7b5 a4b5 a6b5 b4b5 h6h5 b5b1,50
8/8/8/1B3K1k/6N1/8/8/8 b - -,f5f4 f2g3 f4b4 b1b4 b7b5 a4b5 a6b5 b4b5 h6h5 b5b1,Mate
r3kb1r/pp1Q1p1p/4p1p1/3pPn2/3n4/4BB2/PP1N1PPP/R4RK1 b kq -,e8d7 f3d1 h7h5 d2f3 d4f3 g2f3 a7a6 e3b6 d7c6 b6e3,-196
r2q1r2/pb4p1/1pnbR1k1/2p2pN1/3P3P/2P5/PP3PP1/R1BQ2K1 b - -,d8f6 h4h5 g6h6 g5e4 h6h7 e4f6 f8f6 e6f6 g7f6 d1f3,726
r1b1r1k1/p1q1bppp/2p2n2/2pp4/8/1P1P1N1P/PBPN1PP1/R2QR1K1 b - -,c8e6 f3g5 e6f5 g5f3 h7h6 b2e5 c7b6 d2f1 f6d7 e5b2,-10
rn1qkb1r/pp2pppp/3p1n2/2pP4/2B1P1b1/5P2/PPP3PP/RNBQK1NR b KQkq -,h7h5 f3g4 h5g4 b1c3 b8d7 c4e2 d7e5 e2b5 e5d7 g1e2,302
r1q2rk1/1Np1bppp/pnn5/2NBp3/1p6/3PB3/PPP2PPP/R2Q1RK1 b - -,c6d4 e3d4 e5d4 d5c6 a6a5 f1e1 e7f6 a2a4 b4a3 a1a3,442
