8/6pk/p6p/P7/2p5/8/2pq2PK/2R2R2 b - -,h6h5 h2g3 h7g6 g3h3 g6h6 c1e1 d2a5 h3h2 a5d2 h2g3
r4rk1/pp1nbppp/2q1pn2/8/2PN2b1/2N1B3/PP1QBPPP/R4RK1 b - -,c6a6 f2f3 g4h5 g2g4 h5g6 g4g5 f6h5 c4c5 a6a5 c5c6
2r2rk1/R4pp1/7p/1pp5/P7/4P2P/P4PP1/2R3K1 b - -,b5a4 c1c2 c8a8 a7a8 f8a8 c2c5 a8b8 c5a5 b8b1 g1h2
r2q1rk1/1p3pbp/1Pp3p1/P1P1p3/1Q2P3/3b1N2/1P3PPP/R2R2K1 b - -,h7h5 h2h3 g7f6 b4c3 d3e4 d1d8 f8d8 a5a6 b7a6 a1e1
r3kb1r/5ppq/b3p1p1/p1ppP3/1P6/2P2N1P/P4PP1/R1BQR1K1 b kq -,a6c8 c3c4 f8e7 b4c5 e8h8 c4d5 e6d5 c1g5 e7g5 f3g5
5r1k/6p1/Q7/1p1P4/1P5K/P7/7P/6r1 b - -,h8h7 a6e6 f8f4 h4h3 g1g6 e6e5 f4f8 d5d6 f8f3 h3h4
r1bqkbnr/p3pp1p/2pp2p1/2p5/5P2/1P2PN2/P1PP2PP/RNBQK2R b KQkq -,f8g7 b1c3 c5c4 c1b2 c8a6 d1e2 d8a5 f3d4 g8f6 b3c4
8/pp4pn/3rk2p/5p1P/1P6/PN4P1/2R1KP2/8 b - -,b7b6 c2c7 d6d7 c7d7 e6d7 b3d4 h7f6 d4f5 f6h5 e2f3
5r1k/6p1/Q7/1p1P4/1P6/P6K/6rP/8 b - -,
1r3q2/1n1R1r1k/p5p1/2p4p/4P2P/2Q2P2/P3N1P1/3R2K1 b - -,b7d8 e2f4 b8b1 d7f7 f8f7 d1b1 f7f4 c3c5 f4f6 c5c7
3r3r/1bk1qp2/p1n1pN1p/1p2P3/2p1B3/b1P2N2/P3QPPP/1R3RK1 b - -,e7c5 f1d1 b7c8 e4c6 c5c6 f3d4 c6c5 d4c2 d8d1 b1d1
8/4k3/p2p1p1p/Pp3K2/1P1P3P/8/8/8 b - -,
5R2/5Pkp/p5pb/1p2P3/8/PB6/1P5P/K7 b - -,g7f8 e5e6 f8e7 a1b1 a6a5 b1c2 h6f4 h2h3 f4d6 b3a2
2r2rk1/5pp1/7p/R1p5/Pp6/4P2P/P4PP1/2R3K1 b - -,c5c4 a5b5 c4c3 b5b4 f8d8 b4d4 d8d4 e3d4 c8c4 a4a5
8/1pk2p1p/p1n1pp2/8/2N5/1P3N2/P1P2PPP/2KRR3 b - -,c6b4 a2a3 b4d5 c4e3 d5b6 d1d4 h7h5 e1d1 c7b8 d4d8
r4b1r/1p3kp1/p3pq2/4p2p/2BnP3/4B3/PP3PPP/R2Q1RK1 b - -,f7g6 f2f4 f8c5 f4f5 g6h7 b2b4 c5b6 f5e6 f6h4 g1h1
8/3k4/p1pp4/1p1Pp3/1P2P1p1/P1PK2P1/8/8 b - -,d7d8 d5c6 d8c7 c3c4 c7c6 d3c3 c6b6 c4b5 a6b5 c3b3
rnb2rk1/pp1p1ppp/1q2pn2/2b5/4PB2/2N2N2/PPPQ1PPP/R3KB1R b KQ -,c5f2 d2f2 b6b2 c3d1 b2a1 f1d3 b8c6 f4d6 f6g4 f2g3
6k1/7B/8/6N1/5K2/8/8/8 b - -,d7d6 f1d3 b6b2 a1b1 b2a3 e1h1 a3a5 b1b5 a5d8 b5c5
r1bqk1nr/p3ppbp/2pp2p1/2p5/5P2/1PN1PN2/P1PP2PP/R1BQK2R b KQkq -,g7c3 d2c3 g8f6 c3c4 h8g8 d1e2 f6e4 h1g1 d6d5 g2g4
r3r3/4nkpp/8/p3Bp2/1p1Pb3/6Q1/1P4PK/R7 b - -,g7g5 g3g5 e8g8 g5f6 f7e8 e5d6 g8g2 h2h3 e7d5 f6e6
1b5k/3Q2pp/1P2n1q1/4p3/1P5P/4P1P1/6B1/B5K1 b - -,h8g8 d7c8 g8f7 g1h2 e6f8 c8b7 f8d7 b7d7 f7f8 d7c8
r2q1rk1/1p3pbp/1Pp3p1/P1P1pb2/1Q2P3/3p1N2/1P2BPPP/R2R2K1 b - -,f5e6 d1d3 d8f6 a5a6 a8a6 a1a6 b7a6 d3d6 f6f4 f3d2
4r3/p4k1p/Q1p4P/2qp2p1/8/P4P2/4BP2/b4RK1 b - -,a1d4 g1g2 c5d6 a6d3 d6h6 d3d4 e8e2 d4a7 e2e7 a7b6
2r2rk1/5pp1/7p/1R6/Ppp5/4P2P/P4PP1/2R3K1 b - -,c4c3 b5b4 f8d8 b4d4 d8d4 e3d4 c8c4 a4a5 c4d4 c1c3
rnb1kb1r/pp1pp3/1qp2p1n/6p1/3PP2p/1P3N1P/P1P2PPB/RN1QKB1R b KQkq -,d7d6 b1d2 h6f7 f1e2 e7e5 c2c3 b6c7 d2c4 g5g4 h3g4
r3k2r/ppp2pp1/2np2Pp/1BbNp3/4P3/3P3q/PPP2P1N/R1BQ1R1K b kq -,f7g6 b5c6 b7c6 d5c7 e8e7 c7a8 h8a8 d1e2 a8b8 e2g4
2b2r1k/5p2/1p4q1/p1b2R1p/4BP2/8/PPQ3PP/7K b - -,c8f5 e4f5 f8e8 c2c3 g6g7 c3d2 g7d4 d2d4 c5d4 g2g4
r4rk1/pp3ppp/1b5q/3p4/BP1n4/2PN2Pb/P2P1P1P/R1BQR1K1 b - -,d4c6 d3f4 d5d4 c3c4 c6b4 a1b1 b4a6 d2d3 a6c5 c1a3
8/3k4/p2p4/1p1Pp3/1P4p1/P1PK2P1/8/8 b - -,d7d8 d3e4 d8d7 e4f5 d7e7 f5g4 e7f6 g4f3 f6f5 c3c4
2r2rk1/5pp1/7p/1R6/P1p5/1P2P2P/5PP1/2R3K1 b - -,c4b3 c1c8 f8c8 b5b3 c8c1 g1h2 c1a1 b3b8 g8h7 b8f8
8/6pk/p7/P6p/2p5/6K1/2pq2P1/2R2R2 b - -,h7g6 g3h3 g6h6 f1e1 d2a5 h3g3 h6g5 e1f1 a5c3 g3h2
r2qrnk1/1b3pp1/pp1bpn1p/3pN3/2PP1P2/1P1B1N2/PB2Q1PP/4RRK1 b - -,f6e4 c4d5 e6d5 f3d2 e4f6 f1f3 f8e6 d3f5 d6b4 e1d1
r2qk2r/1ppb1pbp/p2p1np1/4n3/3B4/2P2N2/PPB2PPP/RN1QR1K1 b kq -,e8h8 f3e5 d6e5 d4e5 f8e8 b1d2 d7c6 d2b3 f6d7 e5g3
2q2rk1/QR3ppp/4p3/3pP3/3B4/b6P/5PP1/6K1 b - -,c8c4 d4e3 c4c3 e3d4 c3e1 g1h2 a3b4 g2g3 h7h6 d4e3
r4b1k/pp1b1ppp/4pB2/3qR3/5P2/PP2Q1RP/4N1PK/4r3 b - -,d5d1 g3g7 e1h1 h2g3 f8g7 f6g7 h8g7 e5g5 g7f6 g3h4
rq4kr/6pp/bpB1pp2/3nN3/P1p5/8/2P2PPP/R2Q1RK1 b - -,b8d8 d1g4 f6f5 g4h5 g7g6 e5g6 d5f6 h5g5 f6e4 g5d8
q5k1/3B2pp/1p2p3/3b1p2/1p1P1P1Q/1pr1PN2/6PP/5RK1 b - -,
5k2/5P1p/p3P1pb/1p6/8/PB6/1P5P/K7 b - -,h6g7 b3d5 f8e7 a1a2 g6g5 b2b4 g5g4 d5b7 e7e6 b7a6
5r1k/5p2/1p4q1/p1b2B1p/5P2/8/PPQ3PP/7K b - -,f8e8 c2c3 g6g7 c3d2 g7d4 d2d4 c5d4 g2g4 e8e2 b2b3
8/1pk2p1p/p3pp2/8/1nN5/PP3N2/2P2PPP/2KRR3 b - -,b4d5 c4e3 d5e7 d1d4 e7c6 d4h4 c7b8 h4h7 e6e5 e3d5
3r1q2/1n1R1r1k/p4Qp1/2p4p/4P2P/5P2/P3N1P1/3R2K1 b - -,f7g7 f6f8 d8f8 e2c3 h7g8 g1f2 g7d7 d1d7 f8f7 d7f7
r1bqk2r/p3bp1p/2n1p1p1/1pp1P2n/P2p4/1B1P1N1Q/1PP1NPPP/R1B1K2R b KQkq -,b5a4 b3a4 c8b7 c1h6 e7f8 h6d2 f8e7 b2b4 e8h8 b4c5
r5k1/ppb2p2/5Rp1/8/1PP2P1p/2B4P/P3r1P1/5RK1 b - -,e2c2 c3e5 c2c4 e5c7 c4c7 f4f5 g6g5 f6d6 a8e8 d6d5
7k/p5p1/2p4p/2bb3P/5q1B/5R2/P5K1/3Q3R b - -,c5d6 h1h3 f4g4 h4g3 d6e7 d1d3 a7a6 d3e3 e7g5 e3e2
8/6pk/p7/P6p/2p5/4q3/2p3PK/2R2R2 b - -,e3d2 c1e1 h7h6 h2h3 d2a5 e1e6 g7g6 e6e1 a5c3 h3h2
r1bqkbnr/pp2pppp/2n5/2pp4/4P3/3P3N/PPP1KPPP/RNBQ1B1R b kq -,c8g4 f2f3 g4h3 g2h3 e7e6 e2f2 f8d6 e4d5 e6d5 b1c3
8/4k3/p2p4/1p1Pp3/1P2K1p1/P1P3P1/8/8 b - -,e7d7 e4f5 d7e7 f5g4 e7f6 g4f3 f6g5 f3e3 g5g4 c3c4
8/b7/P4pk1/3R3p/1P6/5P2/6KP/8 b - -,e7d7 e4f5 d7e7 f5g4 e7f6 g4f3 f6g5 f3e3 g5g4 c3c4
2r2rk1/5pp1/7p/8/PR6/2p1P2P/P4PP1/2R3K1 b - -,f8d8 b4d4 d8d4 e3d4 c8c4 a4a5 c4d4 a2a3 d4a4 c1c3
8/4B3/8/6p1/5pk1/7p/7K/8 b - -,
1bQ5/5kpp/1P2n1q1/4p3/1P5P/4P1P1/6BK/B7 b - -,g6b1 c8b8 b1a1 b6b7 g7g5 b8a8 a1a8 b7a8q e5e4 a8e4
rn2k1nr/ppq1pN1p/2pp1bp1/3P4/4P1b1/1QP5/PP3PPP/RNB1KB1R b KQkq -,e8f8 f7h8 f6h8 f2f3 g4d7 c1e3 h8g7 d5c6 b8c6 b1a3
2r3k1/6pp/p4p2/Q2P4/5q2/4R3/PP3PPP/2r1R1K1 b - -,f4d4 b2b3 g8f7 a5a6 d4d5 a6a3 c1e1 e3e1 d5d2 a3e7
r1bqk2r/ppppppbp/2n3p1/8/2PPn3/2N1BN2/PP2PPPP/R2QKB1R b KQkq -,e4d6 d4d5 c6e5 f3e5 g7e5 e3d4 e5d4 d1d4 f7f6 h2h4
rq4kr/1b4pp/1pB1pp2/3nN3/P1p3Q1/8/2P2PPP/R4RK1 b - -,b7c8 c6a8 b8a8 e5c4 a8c6 f1e1 g8f7 c4e3 d5e3 e1e3
3rrbbk/1pp3pp/3q4/p3N3/P2BP3/1P5R/1Q4PP/5RK1 b - -,g8c4 h3d3 c4g8 d3h3 e8e6 h3f3 d6d4 b2d4 d8d4 e5f7
r2qkb1r/pbpnpppp/1p6/3n4/8/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,h7h6 c3d5 b7d5 d1a4 e7e6 e2e4 d5b7 f3e5 f8d6 e5c6
r3k2r/bppq2pp/p2ppP2/8/8/P1pP1N1P/1PP2PP1/R2QR1K1 b kq -,c3b2 a1a2 e8a8 a2b2 g7f6 d1e2 e6e5 e1b1 a7b6 f3d2
2r2rk1/5pp1/7p/8/P7/4P2P/PRp2PP1/2R3K1 b - -,c8a8 c1c2 a8a4 b2b7 g7g6 g2g4 g8g7 g1h2 g6g5 h2g3
rn1q1rk1/pp2bpp1/2p2n1p/3p4/3P1B2/2NBPP2/PPQ2P1P/R3K2R b KQ -,f8e8 h1g1 g8f8 e3e4 c6c5 e1a1 c5d4
r3r1k1/ppbnqpp1/2p1n2p/4P2N/3PN2P/3Q4/PP3BP1/3RR1K1 b - -,g8h8 f2g3 e7f8 e4d6 c7d6 e5d6 a7a5 d3b3 a8b8 b3f3
r1r3k1/1R4pp/4p3/p3P3/1n1P4/4P3/2p3PP/5RK1 b - -,c2c1q h2h3 c1e3 g1h2 e3d4 f1b1 d4e5 h2g1 e5e4 b1f1
1Q6/5kpp/1P2n3/4p3/1P5P/4P1P1/6BK/Bq6 b - -,b1a1 b6b7 g7g5 b8a8 a1a8 b7a8q e5e4 a8e4 h7h5 b4b5
r1bqk2r/ppppppbp/2n3p1/8/2PP4/2P1BN2/P3PPPP/R2QKB1R b KQkq -,c6a5 c4c5 e8h8 d1c1 d7d6 e3h6 e7e5 h6g7 g8g7 c5d6
1r4k1/5pp1/3R1n1p/1q2r3/8/2PQ2PP/3R3K/8 b - -,b5e8 d6f6 g7f6 c3c4 e8e6 c4c5 b8e8 d3c2 e5e2 d2e2
r3kb1r/pp1nppp1/2p1qn1p/8/2PP1B1P/6N1/PP2BPP1/R2QK2R b KQkq -,d7b6 d1c2 e6d7 e1a1 h6h5 f4e5 g7g6 f2f4 h8g8 f4f5
r3k2r/pppq1pPp/2n1b3/2b3N1/2pp4/2N5/PPP2PPP/R1BQR1K1 b kq -,h8g8 e1e6 c5e7 c3e4 e8a8 e6f6 d4d3 c1e3 h7h6 f6h6
8/8/p2p1k2/1p1Pp3/1P4p1/P1P1K1P1/8/8 b - -,
5k2/pbr2pp1/1p1qB2p/4N3/1P1PnQ2/6RP/5PP1/6K1 b - -,g7g5 e5g6 f8g7 f4d6 e4d6 e6f7 g7f7 g6e5 f7e6 g3e3
2rr2k1/5pp1/7p/8/P2R4/2p1P2P/P4PP1/2R3K1 b - -,d8d4 e3d4 c8c4 a4a5 c4d4 c1c3 d4a4 c3c2 g8f8 g1f1
4r2k/5p2/1p4q1/p1b2B1p/5P2/2Q5/PP4PP/7K b - -,g6g7 c3d2 g7d4 d2d4 c5d4 h2h4 e8e1 h1h2 d4g1 h2h3
N3k3/1p3p1p/p1n1pp2/8/8/1P3N2/P1P2PPP/2KRR3 b - -,e8f8 c1b2 e6e5 a8b6 c6e7 d1d7 e7g6 b6d5 b7b5 d5f6
8/4B3/8/6p1/5pkp/8/6K1/8 b - -,
8/7p/3bkpp1/1p1p4/p1bP1PP1/P3K2P/1P1N4/4B3 b - -,h7h6 e1g3 d6f8 g3e1 f8e7 e3f2 c4d3 d2f3 e7d6 e1d2
1Q6/1P3kpp/4n3/4p3/1P5P/4P1P1/6BK/q7 b - -,e5e4 b8d6 a1a7 b7b8q a7b8 d6b8 h7h6 b4b5 f7e7 b5b6
r5k1/ppb2p2/5Rp1/4B3/1PP2P1p/7P/P1r3P1/5RK1 b - -,c2c4 e5c7 c4c7 f6d6 a8e8 f4f5 g6g5 d6d5 g8g7 g1h2
r3kb1r/pp2ppp1/1np1qn1p/8/2PP1B1P/6N1/PPQ1BPP1/R3K2R b KQkq -,e6d7 e1a1 h6h5 f4e5 g7g6 f2f4 h8g8 f4f5 g6f5 c1b1
r4b1k/pp1b1ppp/4pB2/4R3/5P2/PP3QRP/4N1PK/3qr3 b - -,e6d7 e1a1 h6h5 f4e5 g7g6 f2f4 h8g8 f4f5 g6f5 c1b1
8/7k/P7/4b3/2K5/8/2p5/2B5 b - -,e5f4 c1f4 h7g6 a6a7 g6f6 a7a8q f6f5 a8f3 f5e6 f3e4
1r3rk1/p3bppp/4pn2/1b5q/1pN1P3/1Q4PP/PP3PB1/1NRR2K1 b - -,f8d8 b1d2 b8c8 e4e5 f6d7 b3e3 b5c4 d2c4 d7e5 d1d8
1r3r1k/p5pp/b7/n1pBn3/1q1p1B1P/5P2/PPPQ2P1/RN2K1NR b KQ -,b8e8 d2b4 c5b4 g1h3 e5d3 e1d1 d3f4 h3f4 f8f4 b2b3
1b6/P2R4/6k1/5p1p/1P6/5P2/6KP/8 b - -,b8e8 d2b4 c5b4 g1h3 e5d3 e1d1 d3f4 h3f4 f8f4 b2b3
1r4kr/1B4pp/1p2pp2/3nq3/P1p3Q1/8/2P2PPP/R3R1K1 b - -,e5d6 e1e6 d6d8 b7c6 d5c7 e6e1 d8f8 g4g3 b8c8 c6d7
r3k2r/ppN3p1/2np2pp/1Bb1p3/4P3/3P3q/PPP2P1N/R1BQ1R1K b kq -,e8f8 c7a8 c6d4 a8c7 c5b6 c2c3 d4b5 c7b5 f8e7 d1f3
7k/p5p1/2p4p/2bb3P/6q1/5RB1/P5K1/3Q3R b - -,c5d6 h1h3 d6c7 d1e2 h8h7 a2a4 c6c5 e2f2 h7g8 g2h2
rn1qkb1r/1b1p1ppp/p3pn2/1pp5/4P3/1BPP4/PP2NPPP/RNBQ1RK1 b kq -,b8c6 c1f4 d7d5 b1d2 f8e7 h2h3 d5d4 d2f3 d4c3 b2c3
r5k1/ppB2p2/5Rp1/8/1Pr2P1p/7P/P5P1/5RK1 b - -,c4c7 f4f5 g6g5 f6d6 a8e8 d6d5 g8g7 g1h2 c7c3 a2a4
rn4nr/ppq1pk1p/2Pp1bp1/8/4P1b1/1QP5/PP3PPP/RNB1KB1R b KQ -,f7g7 c6b7 g4e6 b7a8q e6b3 a2b3 f6d4 a8d5 d4b6 d5d2
rnbqnrk1/ppp2pb1/3p2p1/3Pp2p/2P1P1PP/2N2P2/PP2N3/R1BQKB1R b KQ -,e8f6 e2g3 h5g4 c1g5 d8d7 f1e2 f6h7 g5d2 f7f5 e4f5
r5k1/p7/2p2ppp/1pb1p3/1P2P3/2P2PN1/P4P1P/3R2K1 b - -,c5b6 g1g2 a8c8 g3e2 g8f8 f3f4 f8e7 f4e5 f6e5 e2c1
r3kb1r/pp1qppp1/1np2n1p/8/2PP1B1P/6N1/PPQ1BPP1/2KR3R b kq -,h6h5 f4e5 g7g6 f2f4 h8g8 f4f5 g6f5 c1b1 f6g4 g3f5
1r4k1/5pp1/5n1p/4r3/8/2PR2PP/3R3K/8 b - -,g8h7 d2c2 e5c5 g3g4 b8c8 h2g2 c5c6 d3e3 c6c7 c2b2
8/2k1K3/8/8/3B4/3B4/8/8 b - -,e5e8 c3c4 b8c8 d3d4 g7g6 d2f2 g8g7 h2g2 c8c6 d4f4
2r3k1/5pp1/7p/8/P2P4/2p4P/P4PP1/2R3K1 b - -,c8c4 a4a5 c4d4 g1f1 d4d5 c1c2 g8f8 f1e2 f8e7 a2a3
4r2k/5pQ1/1p6/p1b2B1p/5P2/8/PP4PP/7K b - -,h8g7 g2g4 e8e1 h1g2 h5g4 f5g4 e1a1 a2a3 a1a2 h2h4
r3kb1r/pp1qppp1/1np2n2/4B2p/2PP3P/6N1/PPQ1BPP1/2KR3R b kq -,g7g6 f2f4 h8g8 f4f5 e8a8 a2a4 g6f5 c1b1 f6g4 a4a5
8/4k1pp/8/5PPP/8/8/1K6/8 b - -,
6k1/5pp1/7p/P7/2rP4/2p4P/P4PP1/2R3K1 b - -,c4d4 g1f1 d4d5 c1c2 g8f8 f1e2 f8e7 c2c3 d5a5 a2a3
r1bqkbnr/ppp3pp/2np4/1B6/3NNp2/8/PPPP2PP/R1BQK2R b KQkq -,d8h4 e4f2 h4e7 d4e2 f4f3 g2f3 e7f7 d2d4 a7a6 b5c6
3r1Q2/1n1R2rk/p5p1/2p4p/4P2P/5P2/P3N1P1/3R2K1 b - -,d8f8 e2c3 f8f7 d7f7 g7f7 d1b1 b7d8 b1b6 f7c7 b6a6
8/1P3kpp/3Qn3/8/1P2p2P/4P1P1/6BK/q7 b - -,d8f8 e2c3 f8f7 d7f7 g7f7 d1b1 b7d8 b1b6 f7c7 b6a6
r1bq1rk1/pp2bppp/4pn2/1N1N4/8/4BB2/PPP2PPP/R2Q1RK1 b - -,e6d5 b5a7 c8d7 a2a4 b7b6 a7b5 a8a4 a1a4 d7b5 c2c4
4r3/5pk1/1p6/p1b2B1p/5PP1/8/PP5P/7K b - -,h5g4 f5g4 e8e1 h1g2 e1a1 a2a3 a1a2 g2g3 a2b2 g4d7
6R1/P3KQ2/8/7p/4k3/8/8/r7 b - -,
rnbqnrk1/ppp2pb1/3p2p1/3Pp3/2P1P1pP/2N2PN1/PP6/R1BQKB1R b KQ -,d8d7 h4h5 f7f5 e4f5 g6f5 f3g4 f5f4 g3f5 b8a6 f1d3
r3k2r/ppp3p1/2np2pp/1BbNp3/4P3/3PB2q/PPP2P1N/R2Q1R1K b kq -,c5b6 e3b6 c7b6 b5c6 b7c6 d5c7 e8e7 c7a8 h8a8 f1g1
r3k2r/bppq2pp/p2ppP2/8/8/P2P1N1P/1pP2PP1/1R1QR1K1 b kq -,g7f6 b1b2 e8a8 d1e2 e6e5 e1b1 a7b6 f3d2 h8g8 e2f3
r2q1r1k/pb4pp/3b4/2p5/2B1p3/1PP1B3/2P2PPP/R2QK2R b KQ -,f8f5 d1g4 d8f6 e1a1 a8d8 g2g3 b7c6 g4h4 f6h4 g3h4
6k1/5pp1/7p/P7/3r4/2p4P/P4PP1/2R2K2 b - -,d4d5 c1c3 d5a5 c3c2 g8f8 f1e2 f8e7 c2d2 a5g5 e2f3
r2qkb1r/ppp2ppp/2n2nb1/3p4/6P1/1P2PP1P/PBP1N1B1/RN1QK2R b KQkq -,f8c5 b2d4 c6d4 e3d4 c5b4 c2c3 b4d6 f3f4 g6e4 e1h1
r2q1rk1/pbpnbppp/1p2p3/3PP3/Q7/P5P1/1P1NPPBP/R1B2RK1 b - -,d8c8 d5e6 b7g2 g1g2 d7e5 e6f7 f8f7 f2f3 a7a5 d2e4
r1bqk2r/p3bp1p/4p1pB/1pp1P2n/P2p4/1P1P1N1Q/1P2NPPP/R3K2R b KQkq -,c8a6 a4b5 a6b5 e1h1 e7f8 h6f8 e8f8 b3b4 b5d3 f3d4
2r1r1k1/2q2pp1/p2p1b1B/1ppB3n/4P3/P4P2/1PPQ2PP/3RR1K1 b - -,g7h6 d2h6 e8e5 g2g4 f6g7 h6d2 h5f6 d5a2 c5c4 d2d6
r4rk1/1bq2p1p/pp1b1np1/3Nn3/2p1P2N/1P4PP/PBQ2PB1/3R1RK1 b - -,c4b3 d5f6 g8g7 c2c7 d6c7 f6d5 b7d5 e4d5 c7d6 f2f4
5r2/1n1R2rk/p5p1/2p4p/4P2P/2N2P2/P5P1/3R2K1 b - -,f8f7 d7f7 g7f7 d1b1 b7d8 b1b6 f7c7 b6a6 d8c6 c3d5
r2qkb1r/ppp1pppp/5B2/3p1b2/3P4/P1N2N2/1PnKPPPP/R2Q1B1R b kq -,c2a1 f6e5 a1c2 e2e3 e7e6 g2g4 f5g6 f1d3 g6d3 d2d3
1r4kr/1B4p1/1p2pp2/3n1q1p/P1Q5/8/2P2PPP/3RR1K1 b - -,g8f8 b7d5 e6d5 d1d5 f5g4 c4d3 f8g8 d5d4 g4c8 d4d7
r1bq1rk1/1p3pbp/2pp2p1/2B5/2n1P3/1pNQ1PP1/P3N1BP/3R1RK1 b - -,c4b2 d3e3 b3a2 d1d6 d8c7 c3a2 b2c4 e3f2 c4d6 a2c3
r1br1k2/ppq1bpp1/2pp1n1p/P7/2B1P3/2N3QP/1PP2PP1/R1B1R1K1 b - -,d8e8 c1e3 c8e6 c4e2 b7b6 e3d4 a8d8 a5a6 c6c5 c3b5
r3k2r/bppq3p/p2ppp2/8/8/P2P1N1P/1RP2PP1/3QR1K1 b kq -,e8a8 d1e2 e6e5 e1b1 a7b6 f3d2 h8g8 e2f3 d7c6 f3c6
r3k2r/ppp3p1/2np2pp/1B1Np3/4P3/3PP2q/PPP4N/R2Q1R1K b kq -,h3c8 b5c6 b7c6 d5c7 c8c7 d1g4 g6g5 g4h5 e8d8 f1f7
8/1pk2p1p/p3pp2/3R4/2N5/PP3N2/2P2PPP/2K1R3 b - -,e6d5 c4e3 c7d7 e1d1 h7h6 d1d5 d7c8 f3d4 c8c7 d5h5
r4b1k/pp1b1pBp/4p3/3qR3/3N1P2/PP2Q1RP/6PK/4r3 b - -,f8g7 e5d5 e1e3 d5d7 g7d4 d7d4 e3g3 h2g3 h8g7 d4d7
5k2/2q2rbp/pp2Q1pN/3p4/1Pp5/P1P3P1/2B3P1/R6K b - -,g7h6 h1h2 h6g7 a1d1 g7e5 e6g4 c7c6 g4g5 c6d6 a3a4
r1bq1rk1/2pp1ppp/p1n5/1pb5/3pP1n1/1BP2N1P/PP3PP1/RNBQR1K1 b - -,g4f2 g1f2 d4c3 f2g3 c3b2 c1b2 c6a5 b1c3 c8b7 g3h2
1b6/1R6/P5k1/5p1p/1P6/5P2/6KP/8 b - -,g4f2 g1f2 d4c3 f2g3 c3b2 c1b2 c6a5 b1c3 c8b7 g3h2
rnb1k2r/1pq2ppp/p3pn2/3p4/1b1NPB2/2NB4/PPPQ1PPP/R3K2R b KQkq -,e6e5 f4g3 c7e7 d4b3 d5d4 g3e5 e7e5 b3d4 b8c6 d4c6
r1brn1k1/1p1n2pp/p3B3/8/1q6/1P2PN1P/P1Q2PP1/R4RK1 b - -,g8h8 f3g5 d7f8 g5f7 h8g8 f7d8 f8e6 f1d1 e8d6 d8e6
r4rk1/1p1q2bp/1Pn1b1p1/2Ppp3/p7/B1P4P/PQ1NBPP1/3R1RK1 b - -,
6k1/p4rpp/2pb1n1N/1p2r1Q1/4P3/3P1R2/PPP3PP/2K2R2 b - -,g8f8 h6f7 e5g5 f7g5 f8e7 e4e5 d6e5 f3e3 f6g4 e3e4
6k1/5pp1/7p/P7/r7/2p4P/P1R2PP1/5K2 b - -,a4a5 f1e2 g8f8 e2d3 f8e7 d3c3 a5a8 c3b2 a8b8 b2c1
r2q1rk1/1p1b2pp/p4b2/3Q4/8/2N2B2/PPP2PPP/R4RK1 b - -,g8h8 a1d1 d7c6 d5d8 a8d8 d1d8 f8d8 f3c6 b7c6 f1d1
r1b1k2r/p3bp1p/4p1pB/qpp1P2n/P2p4/1P1P3Q/1P1NNPPP/R3K2R b KQkq -,c8a6 g2g4 f7f5 g4h5 g6g5 h3g3 h8g8 h2h4 c5c4 d3c4
7k/p5p1/2pb3p/3b3P/6q1/5RBR/P5K1/3Q4 b - -,d6c7 d1e2 h8h7 a2a4 c6c5 e2f2 d5b7 h3h4 g4g5 g2f1
r6r/1p3kpp/p3pq2/2b1p3/2B1PP2/6P1/PP4P1/R1BQ1R1K b - -,d6c7 d1e2 h8h7 a2a4 c6c5 e2f2 d5b7 h3h4 g4g5 g2f1
4r3/5pk1/1p6/p1b5/5PB1/8/PP5P/7K b - -,e8e1 h1g2 e1a1 a2a3 a1a2 g2f3 a2b2 h2h4 c5a3 g4d7
r3k1nr/pp3ppp/1q2p3/3pP1B1/1b1n3N/1P5P/P1bN1PP1/R1Q1KB1R b KQkq -,g8e7 a2a3 b4c3 h4f3 a8c8 a3a4 d4f3 g2f3 a7a6 f1e2
rnb1k2r/1pq2ppp/p4n2/3pp3/1b1NP3/2NB2B1/PPPQ1PPP/R3K2R b KQkq -,c7e7 d4e2 d5d4 g3e5 e7e5 e2d4 b8c6 a2a3 b4c3 b2c3
1Q6/q4kpp/3Qn3/8/1P2p2P/4P1P1/6BK/8 b - -,d5e4 d3e2 e8h8 d4b3 b8c6 e1h1 f8d8 d2e3 b4c3 b2c3
6k1/5pp1/7p/r7/8/2p4P/P1R1KPP1/8 b - -,a5a8 e2d3 g8f8 d3c3 f8e7 c2d2 e7e6 c3b2 a8b8 b2a1
8/1pk2p1p/p4p2/3p4/8/PP2NN2/2P2PPP/2K1R3 b - -,c7b8 f3d4 f6f5 e3f5 h7h6 e1e7 f7f6 e7f7 a6a5 f7f8
8/8/8/2B3p1/6k1/5p1p/7K/8 b - -,
7r/r2k1pb1/2bp2p1/1N1Np2p/Pp1nP2P/3B4/1KP2PP1/R6R b - -,c6d5 b5a7 d5b7 a7b5 d4e6 f2f3 d6d5 h1d1 d5d4 b2b3
N4k2/1p3p1p/p4p2/4p3/8/1P1R4/P1P2PPP/2K1R3 b - -,b7b5 a8c7 h7h5 d3d8 f8g7 e1d1 f6f5 c7e8 g7h7 d1d7
