3r1rk1/1p5p/1p4p1/3p2P1/5p2/2P2P1P/PP1Q2Bq/1R3K2 b - -,h2g3 d2f2 g3g5 f1g1 f8e8 h3h4 g5f6 b1d1 e8e3 d1d4,-406
rn1qkb1r/pp3ppp/2p1b3/3np3/2B5/2N2Q1N/PPPP1PPP/R1B1K2R b KQkq -,h7h6 c4b3 g7g5 h3g1 f8g7 g1e2 e8h8 c3d5 c6d5 d2d4,-65
2n1r1k1/1p3pbp/4P1p1/P2p4/3P2P1/2P2N2/1r1BR2P/4R1K1 b - -,e8e7 e6f7 e7f7 f3g5 f7f8 g5e6 f8e8 d2f4 b2e2 e1e2,175
1R6/8/2K5/k7/2n5/8/8/8 b - -,c4d2 c6c5 a5a4 b8b4 a4a3 c5b5 d2b3 b4g4 a3b2 b5c4,16
2r2b2/pp3p1k/4qnp1/2p1n3/4p3/1PP1P2P/P2QBPP1/R4RK1 b - -,h7g7 c3c4 f8d6 a1d1 d6c7 f2f4 e4f3 e2f3 e5f3 f1f3,-345
6rn/kpR3p1/8/Pp1pP2p/3P3P/1K2B1Pn/1P6/8 b - -,g7g6 c7h7 g8f8 b3b4 h8f7 b4c5 f7d8 c5d5 h3f2 d5d6,137
r1b1k1nr/1p1p1pbp/p1q1p1p1/8/3PP3/2N2N2/PP3PPP/R1BQR1K1 b kq -,d7d6 d4d5 c6c7 d5e6 c8e6 c1f4 a8d8 f4g5 d8b8 f3d4,207
7r/ppr1p1k1/3p1pQp/2qP1Pp1/2P4P/1PR5/P4RP1/6K1 b - -,g7f8 c3h3 g5h4 h3h4 h8g8 g6h6 f8e8 h6h7 g8f8 h7h5,113
2r5/6p1/1Rn1P2p/2Bk1P2/1P5P/6P1/1K6/8 b - -,d5e4 e6e7 c6e7 c5e7 e4f5 e7c5 c8e8 b6c6 f5g4 c5d6,592
r4k2/ppp4p/2p2pp1/8/3B3P/P4R2/2PK4/8 b - -,a8d8 d2c3 f6f5 d4e5 c6c5 e5c7 d8d4 c7g3 f8e7 g3f2,75
4r3/kp6/8/Pp1RP3/3P3P/6P1/KP2n3/8 b - -,e2g3 a2a3 a7a6 d5d6 a6a7 d6d7 g3f5 h4h5 e8h8 e5e6,17
r2q1rk1/1np2ppp/p4N2/1pb3B1/P1pN4/6P1/1PQ2P1P/R3R1K1 b - -,d8f6 g5f6 g7f6 c2f5 a8d8 f5g4 g8h8 d4f5 f8g8 g4f3,Mate
2kn2r1/1p6/5PpB/1R2P3/7P/6P1/1P6/1K6 b - -,g6g5 h6g5 c8d7 b5b6 d8c6 b6b7 d7e6 b7b6 g8c8 g5f4,649
r2r4/pq1nk1pp/1p3n2/8/8/BQN3P1/P4P1P/2R3K1 b - -,d7c5 a3c5 b6c5 c1e1 e7f8 b3b7 d8e8 e1e8 a8e8 c3b5,Mate
rn1qk2r/pb1p1pQp/1p2pn2/2b5/4P3/2NB4/PPP2PPP/R1B1K1NR b KQkq -,h8g8 g7h6 c5f2 e1d1 b8c6 g1f3 d8e7 c1g5 g8g6 h6h3,-67
r1b3k1/1p4bp/p2p4/2pP1p2/PN2qP2/7P/1P3BP1/R2Q1BK1 b - -,g7b2 a1b1 b2g7 b4d3 c5c4 b1b6 e4d5 d3b2 d5d1 b2d1,257
1rbrn1k1/2q1bppp/p2pp3/6P1/1pnNPP1P/5B2/PPP1Q3/R1BN1R1K b - -,d6d5 e4d5 e6d5 d1e3 c8b7 e3f5 e7c5 b2b3 c7b6 b3c4,-47
5r2/3R4/1kn1P1pp/5P2/1p4PP/4B3/1PK5/8 b - -,b6a6 f5g6 c6e5 d7d6 a6b7 g6g7 f8g8 e6e7 e5c6 d6e6,706
2r5/pp2bp1k/4qnp1/2p1n3/4p3/1PP1P2P/P2QBPP1/3R1RK1 b - -,h7g7 f2f4 e4f3 e2f3 e5f3 f1f3 f6e4 d2c2 c5c4 f3f4,-361
3qnrk1/5p1p/5P1Q/3pPbP1/2pP3R/2P5/7P/5BK1 b - -,f5g6 f1h3 d8a5 h3d7 a5a1 g1f2 a1b2 f2g1 b2c1 g1g2,-136
r2qk2r/pp1b1ppp/8/8/2pP4/6B1/PP1QBKPP/nN4NR b kq -,d7f5 g1f3 e8h8 b1a3 c4c3 b2c3 d8e7 a3b5 a1c2 e2d1,443
2k3r1/ppp3Pp/1bn4B/8/2ppN1b1/8/PPP2P1P/R3R1K1 b - -,g4f5 e4f6 g8g7 h6g7 f5g6 h2h4 b6a5 h4h5 g6f7 e1e4,485
3r2k1/pb2bppp/1p2p3/4P3/q2N4/4B3/1Q3PPP/3R2K1 b - -,g4f5 e4f6 g8g7 h6g7 f5g6 h2h4 b6a5 h4h5 g6f7 e1e4,Mate
rnbqk1nr/ppp3p1/4p2p/3pBp2/1b1P4/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,d8e7 f1e2 b8c6 e1h1 b4d6 c3b5 a7a6 b5d6 c7d6 e5g3,82
r1bqk2r/pp2nppp/2Bp4/2b5/5B2/4P3/PPP2PPP/RN1QK1NR b KQkq -,b7c6 g1e2 d6d5 h2h3 e8h8 e1h1 f8e8 b1c3 e7g6 f4g3,57
4r3/kp6/8/PR2P3/3P3P/6n1/KP6/8 b - -,g3f5 b5d5 f5h4 a2b3 h4f5 b3c3 f5e7 d5d6 e7c6 e5e6,10
4r3/kp2n2R/7p/Pp1pP3/3P3P/4B1Pn/KP6/8 b - -,e7c6 e3h6 h3g1 g3g4 g1f3 h6e3 c6a5 g4g5 b5b4 g5g6,-21
3r4/kp4p1/6np/PR1pP3/3P3P/4B1Pn/KP6/8 b - -,g6e7 e3d2 e7c6 d2e3 g7g5 h4h5 d8d7 b5c5 a7a6 b2b4,-151
R7/8/2K5/8/k1n5/8/8/8 b - -,a4b3 c6c5 c4a3 a8h8 a3c2 h8h3 b3a4 h3g3 c2a3 g3c3,Mate
r2r4/pq2k1pp/1p3n2/2B5/8/1QN3P1/P4P1P/2R3K1 b - -,d8d6 c1e1 e7d7 c5d6 a8e8 e1d1 d7d8 c3b5 b7d7 d6b4,658
2r2b1k/2q4n/3pR3/p3p3/1p2P3/3B1P2/PPPQN3/2K3R1 b - -,c7f7 e6g6 f7a2 c1d1 a2f7 d2e1 c8c7 b2b3 a5a4 b3a4,699
r2qkbnr/pp1n1ppp/4p3/2Pp4/8/1P2P3/P1P2PPP/RNBQK1NR b KQkq -,f8c5 b1d2 g8f6 g1f3 c5b4 c1b2 d8a5 e1h1 b4c3 b2c3,-39
2r5/1p2bp1k/p3qnp1/2p1n3/4p3/1PP1P2P/P1Q1BPP1/3R1RK1 b - -,h7g7 f2f4 e4f3 e2f3 b7b5 c2d2 e5f3 f1f3 f6e4 d2c2,-381
r2q1rk1/ppp2pbp/3p1np1/8/2PQP3/2N2B2/PP3PPP/2R2RK1 b - -,f6g4 d4d3 g4e5 d3e2 d8f6 c3d5 e5f3 e2f3 f6f3 g2f3,-35
r2q1rk1/1np2ppp/p1Nb1n2/1p4B1/P1p5/2N3P1/1PQ2P1P/R3R1K1 b - -,f6g4 c6d8 b7c5 c2f5 h7h5 d8b7 c5b7 g5f4 d6c5 f4e3,488
r2qkbnr/pp3ppp/2n1b3/2p1p3/3pP1P1/3P3P/PPP1NPB1/R1BQK1NR b KQkq -,g8e7 e2g3 e7g6 g1e2 g6h4 e1h1 h4g2 g1g2 c5c4 f2f4,-90
3r1rk1/1b4p1/p6p/3pNp2/p2PnP2/3B1Q1P/1q3PK1/RR6 b - -,b2b1 a1b1 b7a8 g2h2 e4d2 f3e3 d2b1 d3b1 d8b8 b1c2,425
6k1/5pp1/5q2/Np5p/1P4b1/4Q1K1/5PP1/8 b - -,g4d7 e3d2 f6e5 f2f4 e5e6 g3h2 e6g4 a5b3 d7c6 d2d8,-156
8/5Q2/8/8/2nk4/5K2/8/8 b - -,,0
3r2k1/1p5p/1p4p1/3p2P1/5p2/2P2P1P/PP4Bq/4QK2 b - -,,0
5r2/3R4/k1n1P1Pp/8/1p4PP/4B3/1PK5/8 b - -,f8c8 c2d3 c6e5 d3e4 e5g6 h4h5 g6f8 d7a7 a6b5 e6e7,748
3b2r1/1p3Rp1/k3N2p/1p2PP2/7P/4B1P1/1P6/1K6 b - -,d8b6 f7g7 g8e8 e3f4 h6h5 b1c2 e8c8 c2d3 c8c6 d3e4,864
8/1k6/8/2b5/5P1P/6P1/1p1NK3/8 b - -,b7c7 h4h5 c7c6 e2d3 c6d7 g3g4 d7e6 d2b1 e6f6 d3e4,476
rn1qkbnr/pp3ppp/8/2pP1b2/2B5/5N2/PP3PPP/RNBQK2R b KQkq -,f8d6 e1h1 g8e7 f1e1 e8h8 f3h4 b8d7 e1e7 f5b1 e7d7,82
3r1k2/2R3p1/3P2bp/1pP5/1P4P1/8/5K2/8 b - -,,0
4r3/kp6/8/PR2Pn1P/3P4/8/KP6/8 b - -,,0
4r3/p5kp/2b3pN/6P1/2Pbp3/3p4/3B1P1P/4R1K1 b - -,e8b8 h6g4 b8b2 d2e3 d4e3 g4e3 a7a5 e1a1 a5a4 c4c5,-474
1R6/8/2K5/8/1kn5/8/8/8 b - -,b4a3 c6c5 c4d2 b8d8 d2b3 c5c4 b3a5 c4b5 a5b3 d8d3,Mate
r1b2rk1/1pqp1ppp/p3pn2/4b3/2P1P3/P1N2BP1/1P1B1P2/R2Q1R1K b - -,d7d6 f3g2 c7c4 a1c1 c8d7 c3d5 c4d4 d5f6 e5f6 d2c3,-206
2k4n/1p4p1/1B2P2p/1p1p1P2/7P/6P1/1P6/1K6 b - -,f8d8 f3g2 d7d6 a1c1 c8d7 g3g4 d7c6 d1e2 h7h6 f2f4,Mate
3r4/1p3k1p/1p4p1/3pQ1P1/5p2/2P2P1P/PP4Bq/5K2 b - -,,0
1rbrn1k1/2q1bppp/p2p4/4P1P1/1pnNP2P/5B2/PPP1Q3/R1BN1R1K b - -,d6e5 d4f5 c8f5 e4f5 d8d4 e2h2 e7d6 h2h3 e5e4 f3g2,-92
6rn/kp6/8/Pp1pP1Pp/3P4/4B1Pn/KP6/7R b - -,h8f7 h1h3 f7g5 h3h5 g5e6 h5h6 e6d8 e3f4 d8c6 h6d6,357
3r1k2/ppp4p/2p3p1/4Bp2/7P/P1K2R2/2P5/8 b - -,c6c5 c3c4 c7c6 f3d3 d8e8 e5d6 f8f7 d6c5 b7b6 c5d6,82
2r5/1p2bpk1/p3qnp1/2p1n3/8/1PP1PB1P/P1Q3P1/3R1RK1 b - -,b7b5 c3c4 b5c4 c2c3 c4b3 a2b3 c8b8 d1b1 b8b4 f3a8,-408
brnbqknr/p1pp1ppp/8/1p2p3/4PP2/7N/PPPP2PP/BRNBQK1R b KQkq -,e5f4 e4e5 f7f6 c1d3 f6e5 e1e5 e8e5 d3e5 g8f6 f1h1,-27
r1bqkb1r/1p1n1p1p/p1np4/3NpPP1/8/4B3/PPP2PBP/R2QK2R b KQkq -,a6a5 d1h5 f8g7 e1a1 h7h6 g5h6 g7h6 e3h6 d7f6 h5g5,171
r4rk1/pp2bppp/2n1p3/3q1b2/3N4/2P1B3/PPN2PPP/R2QR1K1 b - -,f5g6 d4c6 d5c6 c2d4 c6a6 a2a4 f8d8 d1f3 g6d3 a1d1,-36
8/2p5/p1ppk1r1/5P2/6N1/3P1P2/PPP4P/1R5K b - -,e6f5 h1g2 g6g5 h2h4 g5h5 b1h1 f5e6 g2g3 e6f7 d3d4,655
r3N1k1/pp1bP1Bp/1np3p1/2n2p2/7P/6P1/P2q1PB1/3RR1K1 b - -,d2d1 e1d1 a8e8 g7b2 c5a4 b2a3 a4c3 d1e1 b6d5 h4h5,-547
4r3/kp4R1/2n4p/Pp1pP3/3P3P/4B1Pn/KP6/8 b - -,e8f8 e3h6 f8f3 h4h5 c6b4 a2b1 f3f1 h6c1 h3f2 g7c7,-120
8/pp1k4/3n4/3p1pp1/3P4/1PP1KRB1/P6r/8 b - -,f5f4 g3f4 g5f4 e3f4 h2a2 f3f1 a2e2 f1a1 a7a6 a1h1,-496
4r3/kp6/8/P3P2P/1R1n4/8/KP6/8 b - -,,0
r3k2r/pp1q1ppp/2n1pn2/3p4/2P2B2/2P2P1P/P3BP2/R2Q1RK1 b kq -,a8d8 a1b1 e8h8 f1e1 d7c8 d1a4 d5c4 a4c4 f6d5 f4g5,-204
5k1r/ppr1p3/3p1pQp/2qP1Pp1/2P4P/1P5R/P4RP1/6K1 b - -,c5a3 h4g5 a3c1 f2f1 c1g5 g6g5 f6g5 f5f6 h8h7 h3e3,219
3rq2k/2p3p1/1pnr1p1p/p1b1pP1P/P1P3Q1/2P2BP1/R4P2/3RB1K1 b - -,d6d1 f3d1 e5e4 a2d2 d8b8 g4f4 e4e3 d2d5 e3f2 e1f2,-154
1R6/8/8/8/4K3/2k1n3/8/8 b - -,c3d2 b8d8 d2e2 d8a8 e3c2 a8b8 e2d2 b8b3 c2a1 b3a3,12
6rn/kpR5/8/Pp1pP2p/1K1P3P/4B2n/1P6/8 b - -,g8g6 b4b5 g6g3 e3c1 h8g6 b2b4 g6h4 a5a6 h4f5 c7b7,118
2n2rk1/1p4bp/4R1p1/P2p4/3P2P1/2P2N2/1r1B2KP/4R3 b - -,c8a7 g2g3 a7c6 a5a6 b2b3 e1f1 c6d8 e6d6 b7a6 d6d5,158
4r1k1/p6p/1pp5/3pB3/3Pn3/P2K4/2P1RrPP/6R1 b - -,e4c5 d4c5 f2e2 d3e2 e8e5 e2d2 b6c5 g1f1 g8g7 h2h3,-90
6r1/kp1R2p1/6n1/Pp1pP2p/3P3P/1K2B1Pn/1P6/8 b - -,g8c8 d7g7 c8c6 g7f7 g6h8 f7h7 h8g6 h7h5 g6e7 e5e6,125
4r1k1/1bb4p/1q2p1p1/1p3pP1/2p5/P2nQ3/3B1R1P/3B1RK1 b - -,e8d8 d1e2 d3f2 f1f2 b6d6 d2b4 c7b6 b4d6 b6e3 d6f4,-715
2r5/1p2bpk1/p3qnp1/2p5/8/1PP1PR1P/P1Q3P1/3R2K1 b - -,e7d6 c3c4 f6e4 f3f1 c8e8 d1d5 d6c7 g2g4 b7b5 c2g2,-345
2k1r2n/1p6/1B2NPpp/1p1R4/7P/6P1/1P6/1K6 b - -,h6h5 e6c5 e8e1 b1a2 h8f7 d5d7 e1c1 d7c7 c8b8 c7f7,1182
r1b2rk1/p3q1p1/1p2Np1n/3pP3/3N3R/7Q/PPP2PPP/6K1 b - -,c8e6 d4e6 f6e5 e6f8 a8f8 h4h5 e7c5 h3h4 c5c2 h2h3,-475
4r3/kp6/8/P3Pn1P/4R3/8/KP6/8 b - -,,0
rnb1k2r/ppp2ppp/4p3/3p4/1b1Pn1Pq/2N1P1B1/PPP1NP1P/R2QKB1R b KQkq -,e4g3 e2g3 c8d7 f1e2 b4c3 b2c3 d7c6 a2a4 b8d7 a4a5,-76
3r1rk1/1b4p1/p6p/1p1pNp2/3PnP2/3BQ2P/Pq3PK1/R5R1 b - -,d8a8 a2a4 b2d2 e3d2 e4d2 a4b5 a6b5 d3b5 a8a1 g1a1,60
r2r2k1/pbq1bppp/1pn1p3/4P3/P4B2/2P2N2/2Q1BPPP/R3R1K1 b - -,c6b4 c2c1 b4d3 e2d3 d8d3 e1e3 d3e3 c1e3 c7c6 a4a5,-308
2R5/8/8/8/4K3/2k5/2n5/8 b - -,c3b2 e4d3 c2b4 d3c4 b4a2 c8d8 b2c2 d8h8 c2b2 h8h3,Mate
r4rk1/pp1q1ppp/2n1pn2/3p4/2P2B2/2P2P1P/P3BP1K/R2Q1R2 b - -,f6h5 f4g3 h5g3 f2g3 a8d8 c4d5 d7d5 d1d5 d8d5 f1d1,-256
1rbrn1k1/2q1bppp/p2p4/4n1P1/1p1NP2P/8/PPP1Q1B1/R1BN1R1K b - -,c8g4 e2d2 g4d1 d2d1 g7g6 c1f4 e8g7 f4h2 c7c8 d1e2,14
r1bqkb1r/3n1p1p/p1np4/1p1NpPP1/6Q1/4B3/PPP2PBP/R3K2R b KQkq -,a8b8 e1a1 c6e7 f2f4 e7d5 g2d5 c8b7 f4e5 d7e5 g4e4,119
r4rk1/p3ppbp/2pq2p1/2Np4/Q3b3/2P1B2P/PP3RP1/R5K1 b - -,e4f5 c5a6 f8e8 a4a5 d6d8 a5d8 e8d8 a2a4 e7e5 g2g4,-259
2r5/1p3pk1/p2bqnp1/2p5/8/1PP1PR1P/P1Q3P1/5RK1 b - -,d6e5 c3c4 c8f8 a2a4 f6e4 f1d1 f8e8 f3f1 e5b8 c2b2,-338
3r4/kp4p1/2n4p/PR1pP3/3P3P/4B1Pn/KP6/8 b - -,c6e7 e3d2 e7c6 d2e3 g7g5 h4h5 d8d7 b5b6 d7f7 e3d2,-175
r4rk1/1bqp1ppp/pp2pn2/8/2P1PP2/P1B3P1/1P4B1/R2Q1R1K b - -,f6e4 f1f3 a8c8 c3d4 c7c4 h1g1 f7f5 f3d3 b7d5 d4b6,-534
4r3/1k4P1/3RP2B/4n3/1p4PP/8/1PK5/8 b - -,b7c7 d6d4 c7b6 h6e3 b6a6 d4d6 a6b7 e3g5 b7c7 d6d4,862
3KQ3/8/2k5/1p6/8/8/1R6/4r3 b - -,e1e8 d8e8 c6c5 b2c2 c5d4 e8d7 b5b4 d7c6 b4b3 c2c5,Mate
7r/kp6/4P3/P4n1P/4R3/8/KP6/8 b - -,,0
r3r1k1/2p2ppp/2bp4/pB1R4/4P3/2P2P2/PKP3PP/4R3 b - -,c6d5 b5e8 a8e8 e1b1 d5c4 b2a3 c4a6 c3c4 a6c4 b1b7,-685
r3k2r/ppp2ppp/2n1b3/8/Qbq5/2N5/PP1B1PPP/R3KB1R b KQkq -,c4d4 f1b5 d4e5 d2e3 b4c3 b2c3 e5c3 e1e2 c3b2 e2f3,-425
4r3/p5kp/6pN/6P1/b1Pbp3/3p4/3B1P1P/1R4K1 b - -,a4c6 c4c5 g7f8 h6g4 e8a8 b1b4 a8d8 h2h4 f8e7 h4h5,-281
2k5/1p3nr1/1b2P2p/3R1P2/5B1P/6P1/1P6/1K6 b - -,f7h8 f5f6 g7g8 f6f7 h8f7 e6f7 g8f8 d5f5 h6h5 f4h6,644
3R4/8/8/8/4K3/8/2nk4/8 b - -,d2e1 e4d3 e1d1 d8d7 c2e1 d3e3 d1c1 e3e2 e1c2 d7b7,20
rnb2rk1/p1qp1ppp/1p2pn2/1NP5/1PP5/5N2/P2QPPPP/R3KB1R b KQ -,f6e8 b5c7 e8c7 b4b5 b6c5 d2f4 c7e8 f4c1 e8c7 e2e4,618
8/2p5/p1pp2r1/8/7N/3P1k2/PPP4P/1R5K b - -,f3g4 h4g6 g4g5 g6e7 g5f6 e7c6 a6a5 b1e1 f6g7 e1f1,927
r2q1rk1/p1p2p2/2pp1n1p/2b1p1p1/4P1b1/3P1NB1/PPP2PPP/RN1Q1RK1 b - -,a8b8 b1d2 b8b2 c2c3 f8e8 d1c1 b2b8 h2h3 g4h5 d3d4,-100
2k1r3/1p3n2/1B2NPpp/1pR5/7P/6P1/1P6/1K6 b - -,c8b8 e6d4 h6h5 b6c7 b8a8 c7f4 a8a7 c5c7 f7h8 c7e7,650
2k4n/1p6/1B2PPpp/3p4/1p5P/6P1/1PK5/8 b - -,c8b8 e6d4 h6h5 b6c7 b8a8 c7f4 a8a7 c5c7 f7h8 c7e7,Mate
8/kp2P3/8/P4n1r/4R3/8/KP6/8 b - -,,0
8/pp1q1kp1/7p/3QP3/8/6P1/Pr4BP/7K b - -,f7f8 d5d7 b2b1 g2f1 b1f1 h1g2 f1e1 e5e6 e1e6 d7e6,910
6r1/kpR5/6n1/PK1pP2p/3P3P/4B2n/1P6/8 b - -,g8b8 c7f7 g6h4 a5a6 a7a8 b2b4 b7a6 b5a6 b8b4 e3d2,133
8/5Q2/8/8/2nk4/6K1/8/8 b - -,,0
2r5/1p3pk1/p2b1np1/2p1q3/8/1PP1PRPP/P1Q5/5RK1 b - -,d6e7 c3c4 c8f8 c2f2 e5e6 f2g2 f6e4 h3h4 f7f5 g3g4,-291
4K3/8/2k5/1p6/8/8/1R6/8 b - -,c6b6 e8d7 b6c5 b2b1 b5b4 d7c7 c5b5 c7b7 b4b3 b1b3,436
3b2r1/1p2knp1/7p/1p1RPP2/5N1P/4B1P1/1P6/1K6 b - -,g7g6 f5g6 b7b6 g6f7 e7f7 e3d2 f7e8 d5d3 b5b4 d3e3,584
rn1qk2r/pb1p1ppp/1p2pn2/2b5/4P3/2NB2Q1/PPP2PPP/R1B1K1NR b KQkq -,b8c6 g1f3 e8h8 e1h1 f6e8 c1f4 c6e7 c3a4 f7f5 e4e5,40
8/8/4k3/2b5/4KPPP/8/1p1N4/8 b - -,c5f2 h4h5 e6f7 g4g5 f2h4 d2b1 f7g7 e4f5 h4g3 f5g4,629
2rr2k1/pp2Npbp/2b1p1p1/8/8/PB2BP1P/1PPq2P1/R3R1K1 b - -,g8h8 e3d2 d8d2 e7c8 g7b2 a1d1 d2d1 e1d1 b2a3 g1h1,402
4r3/1k4P1/4P2B/8/1pnR2PP/8/1PK5/8 b - -,c4e5 h6g5 e5c6 d4d7 b7a6 e6e7 b4b3 c2c3 e8c8 d7d6,778
rnb2rk1/ppp3pp/5p2/3q4/3P1p2/2PBPN2/P4PPP/R2QK2R b KQ -,f4e3 f2e3 g8h8 e1h1 c8f5 d3f5 d5f5 d1b3 b7b6 f3e5,100
8/8/8/8/4K3/3R4/2n1k3/8 b - -,e2e1 e4f3 c2a1 d3d8 a1c2 d8d7 c2a3 d7d3 a3c2 d3d8,16
8/8/8/1K4p1/P1p4k/2P5/8/8 b - -,h4h3 a4a5 h3g4 a5a6 g4f5 a6a7 f5e6 a7a8q e6e5 a8f3,1922
3r1k2/ppp4p/2p2pp1/8/3B3P/P3KR2/2P5/8 b - -,f6f5 d4e5 c6c5 a3a4 d8d7 e3f4 f8f7 f3b3 b7b6 a4a5,48
4k1n1/p2p3p/1p2p3/2P1Ppp1/1n3P2/2N3P1/P1P4P/R1BQKBNR b KQ -,b6c5 g1f3 g5f4 g3f4 g8e7 c3e2 e7c6 a2a3 b4d5 c2c3,2005
4r3/p5kp/2b3pN/6P1/2Pbp2P/3p4/3B1P2/1R4K1 b - -,a7a5 h6g4 a5a4 d2e3 d4e3 g4e3 a4a3 b1a1 e8a8 g1f1,-368
8/4K3/8/1pk5/8/8/1R6/8 b - -,,0
4r3/1p1k1n2/1B3Ppp/1pR5/3N3P/6P1/1P6/1K6 b - -,e8e1 b1c2 d7d6 c5c7 f7h8 d4b5 d6d5 b6c5 e1e5 b5c3,666
4r3/kp4R1/6n1/Pp1pP2p/3P3P/1K2B1Pn/1P6/8 b - -,g6f8 g7g8 e8b8 b3b4 f8e6 g8g6 e6c7 g3g4 h5g4 h4h5,178
3r2k1/1b4p1/p4r1p/1p1pNp2/P2PnP2/3BQ2P/1q3PK1/R5R1 b - -,b7c6 d3e4 d5e4 g1b1 b2c2 b1c1 c2b2 c1c6 f6c6 e5c6,116
2r5/1p3Rk1/p2b2p1/2p1q3/4n3/1PP1P1PP/P1Q5/5RK1 b - -,g7h6 f1f4 e4g3 f7f6 e5g5 h3h4 g3e2 g1f1 g5g1 f1e2,-75
6k1/5pp1/6q1/Np5p/1P1Q2b1/6K1/5PP1/8 b - -,g4e6 g3h2 g6g4 a5c6 g4d4 c6d4 e6d7 f2f4 g7g6 d4c2,-85
r3N1k1/pp1bP1Bp/1np3p1/2n2p2/7P/6P1/P4PB1/4R1K1 b - -,a8e8 g7d4 c5e6 d4e5 b6c4 e5c3 e8e7 e1b1 d7e8 h4h5,-529
8/3Q4/8/8/2nk2K1/8/8/8 b - -,,0
q5k1/5ppp/p1r1p3/1pbb4/4nB1P/1P3NP1/PQ2PPB1/5RK1 b - -,f7f6 f3d4 c5d4 b2d4 e4c3 d4d3 d5g2 g1g2 e6e5 f4c1,-103
r1bqkb1r/pppn3p/2n1pPp1/3p4/3P3N/2P5/PP1N1PPP/R1BQKB1R b KQkq -,d7f6 f1b5 c8d7 h4f3 f8d6 e1h1 d8e7 f1e1 e8a8 d1e2,94
3r1k2/ppp4p/2p3p1/4Bp2/7P/P3KR2/2P5/8 b - -,c6c5 e5c7 d8d4 f3f4 d4d7 c7b8 b7b5 f4f2 a7a6 e3f4,29
1r1q1rk1/p1p2p2/2pp1n1p/2b1p1p1/4P1b1/3P1NB1/PPPN1PPP/R2Q1RK1 b - -,b8b2 c2c3 f8e8 d1c1 b2b8 h2h3 g4h5 d3d4 c5b6 d4e5,-88
8/8/4K3/2k5/1p6/8/1R6/8 b - -,,0
8/8/5k2/2b4P/4KPP1/8/1p1N4/8 b - -,f6f7 g4g5 c5e7 d2b1 e7d8 g5g6 f7g7 f4f5 d8b6 e4e5,687
r4rk1/1bqp1ppp/pp2p3/8/2P1BP2/P1B3P1/1P6/R2Q1R1K b - -,b7e4 h1h2 c7c4 a1c1 a8c8 f1e1 f7f6 c3b4 c4c1 d1c1,-554
r5k1/pp3bbp/2p1qpp1/3n4/2B4B/2P2N1P/PPQ2PP1/3R2K1 b - -,e6e8 c4b3 a8d8 d1e1 e8f8 h4g3 d8d7 h3h4 h7h5 f3d2,39
8/8/8/8/4K3/4R3/2n5/4k3 b - -,e1f1 e3h3 f1e2 h3h2 e2d1 e4d3 c2e1 d3c3 e1f3 h2b2,13
r2qk2r/pb1n1ppp/1p1bpn2/2pp4/8/1P1P1NP1/PBPNPPBP/R2QR1K1 b kq -,e8h8 e2e4 d6e7 c2c4 d5d4 e4e5 f6e8 b2c1 a7a5 a2a4,47
rnb2rk1/ppp3pp/5p2/3q4/3P4/2PBPN2/P5PP/R2QK2R b KQ -,g8h8 e1h1 c8f5 d3f5 d5f5 d1b3 b7b6 f3e5 f5h5 f1f3,102
r3k2r/ppp2ppp/2n1b3/8/Qb1q4/2N5/PP1B1PPP/2KR1B1R b kq -,b4c3 a4d4 c3d4 d2c3 d4c3 b2c3 e8h8 f1b5 c6e7 h1e1,-790
8/kp1r4/1Rn4p/P2pP1pP/3P4/4B1Pn/KP6/8 b - -,d7f7 e3d2 f7f3 e5e6 f3f6 e6e7 f6e6 b2b4 e6e7 b4b5,-204
4r3/1k4P1/4P3/4n1B1/1p1R2PP/8/1PK5/8 b - -,e5c6 d4d7 b7a6 e6e7 b4b3 c2c3 e8c8 d7d6 a6b5 c3d3,875
3bk1r1/1p3np1/4N2p/1R2PP2/7P/4B1P1/1P6/1K6 b - -,f7e5 b5e5 d8e7 e5b5 g7g6 f5f6 e7f6 b5b7 f6e7 e3h6,591
8/8/P7/1K6/2p4k/2P3p1/8/8 b - -,h4g4 a6a7 g3g2 a7a8q g4g3 b5c4 g3h3 a8e4 g2g1b e4h1,9605
2k4n/1p6/1B2PPpp/8/3K3P/1p4P1/1P6/8 b - -,h4h3 a6a7 g3g2 a7a8q h3h2 a8b8 h2h3 b5c4 g2g1q b8h8,Mate
r4rk1/pp2bppp/2n1p3/1q6/1P6/2P1B3/P1N2PPP/R2QR1K1 b - -,b5c4 c2d4 c4c3 a1c1 c3a3 d4c6 b7c6 c1c6 e7b4 e1e2,-85
3r1k2/ppB4p/6p1/2p2p2/7P/P3KR2/2P5/8 b - -,d8d4 f3f4 d4d7 c7b8 b7b5 f4f2 a7a6 e3f4 d7d5 f2e2,25
r5k1/1b3p2/1pqRp1pp/p3Q3/PPP1P1PP/5P2/4BK2/8 b - -,c6a4 d6b6 b7c6 b4a5 c6e8 b6b8 a8b8 e5b8 a4d7 b8b6,291
rn1qkbnr/pp3pp1/2p1p2p/3pP3/3P2PP/2PQ4/PP3P2/RNB1K1NR b KQkq -,,0
3rq2k/2p3p1/1pn2p1p/p1b1pP1P/P1P3Q1/2P3P1/R4P2/3BB1K1 b - -,e5e4 a2d2 d8b8 g1f1 e4e3 d2d5 c6e5 g4e2 c7c6 d5d4,-203
