rnb1k2r/pp1pnp1p/2p4b/2q5/2B2p2/2NP1Q2/PPPB2PP/4RR1K b kq -,d7d5 f3h5 c5d6 c3e4 d5e4 c4f7 e8d8 d3e4 d6f6 d2c3,84
1rr3k1/1p2b1p1/2b4p/3pPp2/1P1P1P1P/PRN3P1/5B1K/2R5 b - -,c6b5 a3a4 b5c4 b3b2 h6h5 f2e1 b7b6 c3d1 c4d3 c1a1,202
rnb1k1nr/pppp1ppp/4p3/6N1/2PPq3/7P/PP1QPPP1/RN2KB1R b KQkq -,e4g6 b1c3 d7d6 g2g4 h7h6 g5f3 g8e7 e2e4 g6f6 d2e3,104
2bk2nr/1p1q1ppp/pNn1p3/1B6/1b1PPB2/8/PP3PPP/R2Q1KNR b - -,d7e7 d4d5 e6d5 b6d5 a6b5 d5e7 d8e7 a2a4 b5a4 a1a4,838
8/2p2k2/2p2p2/p5p1/5rP1/1PP1R1K1/P7/8 b - -,c6c5 c3c4 c7c6 e3d3 f7e7 d3e3 e7d6 e3e8 a5a4 e8d8,-50
r5k1/3qr1b1/pp2p1Q1/2p1PpN1/3p1B2/2P1PK2/PP6/R6R b - -,f4f1 e3e4 f1d1 e4c4 d1d3 g3f2 d3d2 f2f3 d2a2 c4c6,Mate
8/2n4p/3k2p1/pP3p2/P1K2P2/6P1/2N4P/8 b - -,c7a8 c2d4 a8b6 c4b3 d6d5 d4c6 b6c4 b3c3 d5c5 c6d4,305
r1b1k2r/ppp1nppp/3p1q2/1Nb1n2B/8/2P1B3/PP1N1PPP/R2Q1R1K b kq -,e8h8 b5c7 a8b8 d2e4 f6h4 e4c5 d6c5 e3c5 b7b6 c5d6,112
rnbqk2r/pp2bppp/4p2B/3pP3/1P6/P4N2/2P2PPP/RN1QKB1R b KQkq -,a7a5 h6g7 h8g8 g7h6 a5b4 a3a4 f7f6 g2g3 b8c6 f1b5,377
8/8/p2r1kp1/8/RP5p/P1K5/5P2/8 b - -,g6g5 b4b5 a6b5 a4g4 f6f5 g4g2 f5f4 c3b4 d6d5 g2h2,-677
r3k2r/ppp3pp/3bp3/1N2n3/4P3/8/PPP1KP1P/R1BR4 b kq -,e8e7 c1g5 e7d7 f2f4 e5g6 e4e5 h7h6 b5d6 h6g5 d6f7,107
7r/5P2/2k2K2/5R2/8/8/8/8 b - -,h8a8 f6g7 c6d6 f5g5 d6e7 g5g1 a8f8 g1e1 e7d6 g7f8,9605
r1b4r/1pqpk1Q1/p7/5p2/2P5/6P1/PP3P2/R5K1 b - -,h8a8 f6g7 c6d6 f5g5 d6e7 g5g1 a8f8 g1e1 e7d6 g7f8,Mate
4r1k1/pp2q3/1n1p3p/2pP1Bpn/2P5/2P1PP2/P3NB1P/4RRK1 b - -,b6c4 f5e6 g8h8 f3f4 c4d2 f4f5 h5f6 e2g3 d2f1 g1f1,-291
4r1k1/pp3ppn/1qpbr2p/3p4/3P4/2PB1QPP/PP3PK1/R1B2R2 b - -,b6a5 b2b4 a5d8 a2a4 h7g5 c1g5 d8g5 h3h4 g5d2 a1c1,7
r1b2k1r/p4pp1/1pn1p1Bp/q2pP3/3P1Q2/2P2N2/P2K1PPP/R6R b - -,c6e5 d4e5 f8e7 f4f7 e7d8 f7g7 h8e8 g6e8 d8e8 h1c1,636
2r3k1/pp2bppp/4qn2/3p4/3Bp3/1P1PP3/PQ2NPPP/5RK1 b - -,a7a6 e2f4 e6c6 d3e4 d5e4 h2h3 f6e8 b2a1 e7d6 d4e5,35
r1b1k1nr/ppp2ppp/2n1p3/1N6/4PB2/5N2/PPP2bPP/R2K1B1R b kq -,f2b6 f4c7 e8d7 c7b6 a7b6 d1c1 g8f6 f1d3 d7e7 b2b3,13
R7/P6k/5Kp1/5P2/7P/8/8/r7 b - -,a1a6 f6e5 a6a5 e5d4 g6f5 d4e3 a5a4 e3f3 f5f4 f3g4,10
6k1/8/8/8/6P1/8/8/6K1 b - -,,0
r1bq1r2/pp2ppbk/3p1npp/2pPn3/2P1P3/2NBBP2/PP1QN1PP/R3K2R b KQ -,e7e6 e1h1 e6d5 c4d5 b7b6 a2a4 e5d3 d2d3 a7a5 a1d1,16
5rk1/pp2q3/1n1p3p/2pP1Bpn/2P5/2P1PPN1/P4B1P/4RRK1 b - -,h5g7 f5d3 f8f3 e1d1 b6d7 d3e2 f3f8 e3e4 d7e5 f2e3,-263
8/8/5PK1/8/5kP1/4Nn2/8/8 b - -,f4e3 g6h5 f3d4 g4g5 e3e4 g5g6 e4e5 g6g7 e5f6 g7g8q,3288
2r3k1/6p1/1p5p/b2N4/2P2P2/1P4PP/8/3R2K1 b - -,c8b8 g1g2 b6b5 d5e7 g8h7 e7c6 b8a8 c4b5 a5c3 d1d3,489
r1b1kbnr/pp2pppp/2n5/2p4q/2PP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c8g4 d4d5 c6d4 f1e2 g4f3 d1a4 e8d8 g2f3 g8f6 c1e3,88
1rr3k1/4b1p1/2b4p/1p1pPp2/1P1P1P1P/PR4P1/5B1K/1NR5 b - -,c6d7 b3c3 c8c4 c3c4 b5c4 b1c3 d7e6 c1a1 b8a8 c3b5,207
r1b1k2r/ppp2ppp/3p1q2/1Nbnn2B/4N3/2P1B3/PP3PPP/R2Q1R1K b kq -,f6h4 d1d5 e8h8 e4c5 c7c6 d5e4 h4h5 b5d6 f8d8 d6c8,428
8/2p2k2/2p2p2/6p1/p1P2rP1/1P2R1K1/P7/8 b - -,a4a3 e3d3 f7e7 d3d1 c6c5 d1d5 f4d4 d5c5 e7d6 c5f5,-197
rnbq1rk1/ppppbBpp/8/4N3/4n3/2N5/PPPP1PPP/R1BQK2R b KQ -,g8h8 d1h5 g7g6 h5h6 f8g8 f7g6 g8g7 g6e4 d8g8 d2d3,543
r1bqk2r/pp2bppp/2p5/3n4/2BP4/2N2Q2/PP1P1PPP/R1B1R1K1 b kq -,e8h8 c3d5 c6d5 c4d5 e7f6 b2b3 f6d4 c1a3 c8g4 f3e4,113
8/1p1kbN2/p3p1p1/2PpP3/1P1r4/8/5P2/2R3K1 b - -,d4b4 f7d6 d7c6 c1a1 c6c5 a1c1 c5d4 c1c7 d4e5 d6b7,-506
5r1k/pp4pp/2pR4/2P3q1/PP4b1/1Q2Pp1r/5RB1/6K1 b - -,h3g3 b3c2 g4h3 d6h6 g5h6 a4a5 h6g5 c2d2 g3g2 f2g2,-1688
r1q2rk1/3n1ppp/1p1Pp3/pN1p4/Q2Pn3/4PN2/P4PPP/R4RK1 b - -,d7f6 a4a3 c8d7 a1b1 d7d8 f1c1 f6e8 c1c6 a8b8 f3e5,127
8/1p3p2/2p1b3/2K3kp/2P1Pp2/2P2P1P/8/5B2 b - -,g5h4 e4e5 e6h3 f1e2 h4g3 c5b6 h3e6 b6b7 h5h4 e2f1,-822
rnb1k1nr/ppp2ppp/4p3/3p1q2/2PP4/N4N1P/PP1QPPP1/R3KB1R b KQkq -,a7a6 a1c1 b8c6 e2e3 g8f6 f1d3 f5h5 a3b1 e8h8 d3e2,76
8/5K2/8/8/8/1Q1k4/4r3/8 b - -,d3d2 b3c4 e2e3 f7f6 e3c3 c4d4 d2c2 f6f5 c3d3 d4b4,234
2r3k1/pp2bppp/4qn2/3p4/3Bp3/1P1PP3/P3NPPP/1Q3RK1 b - -,h7h5 d3e4 e6e4 e2c3 e4b1 f1b1 e7b4 c3e2 f6e4 f2f3,46
5rk1/pp2q1n1/1n1p3p/2pP2p1/2P5/2PBPPN1/P4B1P/4RRK1 b - -,f8f3 d3e2 f3f8 a2a4 b6a4 e3e4 e7e5 g3f5 g7f5 e4f5,-275
rnb1k2r/pp2np1p/2p4b/2qp3Q/2B2p2/2NP4/PPPB2PP/4RR1K b kq -,c5d6 c3e4 d5e4 c4f7 e8d8 d3e4 d6f6 d2c3 f6g5 e1d1,57
r1bq1rk1/pp2bppp/2p5/3N4/2BP4/5Q2/PP1P1PPP/R1B1R1K1 b - -,c6d5 c4d5 e7f6 b2b3 f6d4 c1a3 c8g4 f3g4 d8d5 a3f8,147
4r1k1/2p5/p1p2p2/6p1/4Q1P1/1PP5/P5K1/6R1 b - -,e8e4 g2f3 e4f4 f3g3 g8f7 g1d1 f7e7 d1e1 e7d6 e1d1,Mate
r5k1/3qr1b1/pp2p1Q1/2p1Pp2/3p1B2/2P1PN2/PP4K1/R6R b - -,d7e8 g6e8 a8e8 c3d4 e8c8 a1c1 e7c7 f3g5 c5d4 e3d4,510
8/1p3p2/1Kp1b3/7p/2P1Pp1k/2P2P1P/8/5B2 b - -,e6h3 f1h3 h4h3 b6c7 h5h4 c7d8 h3g2 e4e5 h4h3 d8e8,-841
rn1q1r1k/pbp1bppp/2p5/3pPN2/8/2N3Q1/PPP2PPP/R1B2RK1 b - -,e7g5 c1g5 d8g5 g3g5 f8g8 f1e1 b7c8 f5e7 h7h6 g5h4,800
3r2k1/p4pbp/b1qB2p1/1r1pPp2/Q1pP1n1P/2P1NB2/P4PP1/R3R1K1 b - -,g7h6 a1b1 c6b6 a4d1 d8d6 e5d6 b5b1 d1b1 b6d6 e1f1,175
r1bq1rk1/pp2bppp/8/3B4/3P4/5Q2/PP1P1PPP/R1B1R1K1 b - -,e7f6 b2b3 c8g4 f3g4 d8d5 c1b2 h7h5 g4e4 a8d8 e4d5,130
6k1/pp2q1n1/1n1p3p/2pP2p1/2P5/2PBPrN1/P4BKP/4RR2 b - -,f3f8 a2a4 b6a4 e3e4 e7e5 e1e3 f8f4 h2h3 h6h5 d3e2,-279
rnb1k2r/ppp2ppp/4pn2/3p1q2/2PP2P1/N4N1P/PP1QPP2/R3KB1R b KQkq -,f5g6 f3e5 g6h6 g4g5 h6h4 g5f6 h4f6 e1a1 e8h8 h1g1,396
3R4/q4p1k/p4Qpp/1p6/8/1r6/2K4P/8 b - -,b3c3 f6c3 f7f6 c3c8 a7f2 d8d2 f2f5 c8f5 g6f5 c2d3,Mate
8/8/p2r1k2/1P4p1/R6p/P1K5/5P2/8 b - -,a6b5 a4b4 d6d5 b4b1 f6f5 b1h1 f5f4 h1h2 f4f3 c3b4,-700
r1bqk2r/ppp2ppp/3p4/1NBnn2B/4N3/2P5/PP3PPP/R2Q1R1K b kq -,e8h8 c5d6 d5c3 b5c3 c7d6 h5e2 c8e6 d1d6 e5c4 e2c4,467
4r3/p1p1rkpp/1pnp1n2/Q7/2PP1N2/P2PBPP1/6KP/R6R b - -,c6a5 e3f2 g7g5 f4d5 f6d5 c4d5 e7e2 a1c1 a5b3 c1c7,27
rnq2rk1/5ppp/1p1Pp3/pN1pN3/Q2Pn3/4P3/P4PPP/R4RK1 b - -,c8d8 a4a3 f7f6 f2f3 e4d6 b5d6 f6e5 d4e5 b8d7 f3f4,180
rnbqkb1r/pp1n1ppp/4p3/2ppP3/8/5N2/PPPPBPPP/RNBQ1RK1 b kq -,b8c6 e2b5 g7g5 c2c3 g5g4 f3e1 d7e5 d2d4 d8b6 a2a4,-53
2k2Q2/ppp2p1p/4qnr1/8/1n3Bp1/2NP2P1/PPP1P3/2KR1B2 b - -,c8d7 f8b4 a7a5 b4b5 e6c6 b5a5 b7b5 f1g2 c6b6 a5b4,714
8/5K2/8/8/8/8/1Q1kr3/8 b - -,d2e3 b2c3 e3f2 f7f6 e2e3 c3c6 f2g3 f6f5 e3f3 f5e4,242
2r3k1/4q1p1/p1nbprQ1/1p1p1N2/3P4/P1PBR3/1P3PPP/1R4K1 b - -,e7a7 f5h6 g8f8 e3f3 f6f3 g6e6 a7c7 e6g8 f8e7 g8g7,372
2r1r1k1/bp3ppp/p5b1/3p4/3Nn3/PN2P1P1/1P2BP1P/2RR2K1 b - -,h7h6 h2h4 e4f6 g3g4 g8f8 a3a4 f6d7 e2f3 d7f6 a4a5,19
r5k1/6p1/p7/2B2p2/2Q1b3/8/5PPP/4R1K1 b - -,h7h6 h2h4 e4f6 g3g4 g8f8 a3a4 f6d7 e2f3 d7f6 a4a5,Mate
8/1p3p2/1Kp5/7p/2P1Pp1k/2PB1P1b/8/8 b - -,h4g3 b6b7 h3e6 d3f1 g3f2 f1d3 h5h4 e4e5 f2g3 d3f1,-890
4r3/p1p1rkpp/1p1p1n2/n7/2PP1N2/P2P1PP1/5BKP/R6R b - -,g7g5 f4d5 f6d5 c4d5 e7e2 a1c1 a5b3 c1c7 f7g8 h1b1,21
rnb1k2r/ppp2ppp/4pn2/3p2P1/2PPq3/N4N1P/PP1QPP2/R3KB1R b KQkq -,f6h5 a3b5 b8a6 h1g1 e4f4 d2d1 c7c6 e2e3 f4b8 b5c3,175
r1bn1k1r/p4pp1/1p2p1Bp/q2pP3/P2P1Q2/2P2N2/3K1PPP/R6R b - -,f8e8 g6c2 c8a6 h1b1 a8c8 a1a3 d8c6 d2d1 c6e7 f4e3,46
5rk1/pp2q1n1/1n1p3p/2pP2p1/2P1P3/2PB2N1/P4BKP/4RR2 b - -,e7e5 e1e3 e5c3 e4e5 c3d2 d3e2 d2a2 f1c1 d6e5 c1c3,-289
2r3k1/3R2p1/p1nb1r2/1p1p1p2/3P4/P1PB4/1P3PPP/1R3K2 b - -,c6a5 d7a7 d6b8 a7d7 a5c4 d3c4 d5c4 b1e1 f6f7 d7d5,-166
r1bqk2r/ppp2ppp/8/1NpQn2B/4N3/2P5/PP3PPP/R4R1K b kq -,d8d5 b5c7 e8f8 c7d5 g7g6 h5e2 h7h5 a1d1 f8g7 h2h3,522
8/4r1kp/2p5/1pPp1bp1/pP6/P1r1P3/3R1P1P/R4BK1 b - -,g7f6 g1g2 h7h5 h2h3 e7e4 g2g3 e4h4 d2d1 c3c2 d1e1,-220
r1bq1rk1/pp3ppp/5b2/3B4/3P4/1P3Q2/P2P1PPP/R1B1R1K1 b - -,c8g4 f3g4 d8d5 c1b2 h7h5 g4e4 a8d8 e4d5 d8d5 e1e4,139
rnb1k2r/ppp2ppp/4p3/1N1p2Pn/2PPq3/5N1P/PP1QPP2/R3KB1R b KQkq -,b8a6 h1g1 e4f4 d2d1 c7c6 e2e3 f4b8 b5c3 e8h8 f1e2,191
r1bqkb1r/pp1n1ppp/2n1p3/2ppP3/3P4/5N2/PPP1BPPP/RNBQ1RK1 b kq -,c5d4 c1f4 f8e7 d1d2 f7f6 e5f6 e7f6 f4d6 d7f8 d6g3,-76
2rq1rk1/Bp2ppbp/3p1np1/8/2b1PP2/1NN2R2/PPP3PP/R2Q3K b - -,b7b6 e4e5 f6d7 e5d6 e7d6 b3d4 d8f6 c3b5 c4b5 d4b5,-151
r1b2k1r/1pqp2b1/p7/3B1pQ1/2P5/6P1/PP3P2/R3R1K1 b - -,g7e5 g5f5 f8e7 e1e5 e7d6 f5f6 d6c5 d5b7 c7e5 f6e5,1419
7r/5P2/4K3/1k3R2/8/8/8/8 b - -,g7e5 g5f5 f8e7 e1e5 e7d6 f5f6 d6c5 d5b7 c7e5 f6e5,Mate
2b3nr/1pk2ppp/pNB1p3/8/1b1PP3/8/PP3PPP/R2Q1KNR b - -,c7b6 d1b3 b6c6 b3b4 g8f6 b4c5 c6d7 a1c1 h8d8 f2f3,1051
2b5/4bkp1/7p/1p1pPp2/1P1P1P1P/P1N3P1/5B1K/8 b - -,c8b7 c3b5 b7a6 b5c3 a6c4 h2g2 c4b3 g2f3 f7g6 f2e1,423
2r5/8/1p6/p1p1p2k/P2pPpPp/1P1P3K/2R2P2/8 b - -,,0
8/1K3p2/2p5/7p/2P1Pp2/2PB1Pkb/8/8 b - -,h5h4 c4c5 h3e6 d3f1 g3f2 f1d3 h4h3 e4e5 f2g3 d3e4,-914
8/8/5P2/7K/6P1/4kn2/8/8 b - -,f3d4 g4g5 d4e6 g5g6 e3e4 g6g7 e4e5 h5g4 e5f6 g7g8q,3352
5rk1/pp4n1/1n1p3p/2pPq1p1/2P1P3/2PBR1N1/P4BKP/5R2 b - -,e5c3 e4e5 c3d2 d3e2 d2a2 f1c1 d6e5 c1c3 g7f5 g3f5,-294
r1bq1r2/pp3pbk/3ppnpp/2pPn3/2P1P3/2NBBP2/PP1QN1PP/R4RK1 b - -,e6d5 c4d5 b7b6 a2a4 e5d3 d2d3 f6e8 h2h3 e8c7 e3f2,14
r1b1k2r/ppN2ppp/n3p3/3p2Pn/2PPq3/5N1P/PP1QPP2/R3KB1R b KQkq -,a6c7 h1g1 h5f4 c4c5 e6e5 f3e5 f4g6 f1g2 e4f5 e5g4,-239
5rk1/6p1/2R4p/8/3p2r1/pP1P1P2/P5P1/5K2 b - -,g4g5 f1f2 g8h8 b3b4 g5b5 c6a6 b5b4 a6a3 b4b2 f2g3,-557
4r3/p1p1rk1p/1p1p1n2/n5p1/2PP4/P2P1PPN/5BKP/R6R b - -,h7h6 h3g1 d6d5 a1c1 c7c5 d4c5 a5b3 c1d1 b6c5 g3g4,3
8/5K2/8/8/8/2Q1k3/4r3/8 b - -,e3f4 f7f6 e2e4 c3d3 e4e3 d3f5 f4g3 f6g5 e3e8 f5d5,277
rn1qkb1r/pp3ppp/4pn2/1PppP3/3P4/2P2P2/1P4PP/RNBQK1NR b KQkq -,f6g8 g1e2 c5d4 c3d4 f8b4 b1c3 b8d7 e1h1 g8e7 c1g5,26
r2q1rk1/pp3ppp/5b2/3B4/3P2Q1/1P6/P2P1PPP/R1B1R1K1 b - -,d8d5 c1b2 h7h5 g4e4 a8d8 e4d5 d8d5 e1e4 f8d8 g1f1,147
8/1K3p2/2p5/2P5/4Pp1p/2PB1Pkb/8/8 b - -,h3e6 b7c6 h4h3 e4e5 h3h2 c6d6 h2h1q d3e4 h1d1 d6c7,-944
r5k1/4r1b1/pp2p1Q1/2pqPpN1/3p1B2/2P1P1K1/PP6/R6R b - -,h3e6 b7c6 h4h3 e4e5 h3h2 c6d6 h2h1q d3e4 h1d1 d6c7,Mate
8/8/3r1k2/1p4p1/1R5p/P1K5/5P2/8 b - -,d6d5 a3a4 b5a4 b4a4 f6f5 f2f3 h4h3 a4a6 f5f4 a6h6,-714
rn2qrk1/3P1ppp/1p2p3/pN1pN3/Q2Pn3/4P3/P4PPP/R4RK1 b - -,e8e7 a1c1 e7b4 a4b4 a5b4 c1c7 a8a2 f2f3 e4d2 f1c1,88
8/R2bk3/2p2p2/2P4r/1P3P2/7B/7K/8 b - -,e7f8 a7d7 h5h4 h2g3 h4h6 d7d6 h6g6 g3h2 f8f7 d6c6,650
r1b2rk1/pp2qpp1/2n4p/2P1p3/8/2QB1N2/PP3PPP/R4RK1 b - -,f8d8 a1e1 f7f6 b2b4 c8e6 b4b5 c6d4 f3d4 d8d4 e1e3,32
8/1K3p2/2p1b3/2P5/4Pp1p/2P2Pk1/8/5B2 b - -,g3f2 f1d3 h4h3 b7c6 h3h2 c6b7 f2g3 e4e5 h2h1q d3e4,-963
5rk1/pp1n2n1/3p3p/2pPq1p1/2P1P3/2P1R1N1/P1B2BKP/5R2 b - -,e5f4 h2h3 g5g4 f2g1 f4g5 f1f8 g8f8 h3g4 d7e5 c2d1,-283
8/1Q3pk1/p2P2p1/7p/8/1B2n3/P6K/5q2 b - -,e5f4 h2h3 g5g4 f2g1 f4g5 f1f8 g8f8 h3g4 d7e5 c2d1,Mate
r4rk1/p3ppbp/1q1p2p1/3P1PN1/1p1n3Q/3P4/PP4PP/R1B2R1K b - -,h7h5 h4e4 d4f5 f1f5 f7f6 c1e3 b6b7 e4e6 g8h8 g5f7,185
r4rk1/pp3ppp/5b2/3q4/3P2Q1/1P6/PB1P1PPP/R3R1K1 b - -,h7h5 g4e4 f8d8 e4d5 d8d5 e1e4 a8d8 g1f1 f6d4 b2d4,138
4r1k1/bp3ppp/p5b1/3p4/2rNn1B1/PN2P1P1/1P3P1P/2RR2K1 b - -,e4f6 g4e2 c4c8 g3g4 h7h6 h2h4 g8f8 a3a4 g6h7 a4a5,24
5rk1/p4pp1/2p2q1p/8/N4p2/PP1r1P1P/1P1b2QP/RK5R b - -,f6d4 h1d1 f8d8 b3b4 d2b4 d1d3 d4d3 b1a2 b4a3 g2f1,-441
2r3k1/pp3ppp/5b2/3N4/8/1P1QP3/q4PPP/5RK1 b - -,a2a6 d3a6 b7a6 d5f6 g7f6 f1a1 c8c3 h2h3 c3b3 a1a6,35
2rq1rk1/B3ppbp/1p1p1np1/8/2b1PP2/1NN2R2/PPP3PP/R5QK b - -,f6d7 c3a4 c8c6 a4b6 c6b6 a7b6 d7b6 b3a5 d8c7 a5c4,-186
8/5K2/8/8/2Q2k2/8/4r3/8 b - -,e2e4 c4c1 f4f5 c1c5 f5g4 c5c3 g4f5 c3f6 f5g4 f7g6,235
2N3nr/1p3ppp/p1k1p3/8/1b1PP3/8/PP3PPP/R2Q1KNR b - -,e2e4 c4c1 f4f5 c1c5 f5g4 c5c3 g4f5 c3f6 f5g4 f7g6,Mate
5rk1/pp4n1/3p1n1p/2pPqNp1/2P1P3/2P1R3/P1B2BKP/5R2 b - -,g7f5 e4f5 e5f4 g2g1 f6g4 e3g3 f4d2 c2a4 h6h5 a4d7,-266
rn1qkbnr/pp2pp1p/3pb1p1/2p5/3PP3/2NB1N1P/PPP2PP1/R1BQK2R b KQkq -,g8f6 d4c5 d6c5 f3g5 b8c6 e1h1 f8g7 c1e3 e8h8 e3c5,146
rnbqk2r/pp2bp1p/4p2p/3pP3/1P6/P2B1N2/2P2PPP/RN1QK2R b KQkq -,e8h8 d1d2 f7f6 d2h6 f8f7 e1h1 b8d7 e5f6 e7f6 b1d2,50
r4rk1/pp3pp1/5b2/3q3p/3PQ3/1P6/PB1P1PPP/R3R1K1 b - -,f8d8 e4d5 d8d5 e1e4 a8d8 g1f1 f6d4 e4d4 d5d4 b2d4,134
8/5p2/2K1b3/2P5/4Pp2/2PB1P1p/5k2/8 b - -,h3h2 e4e5 h2h1q d3e4 f2g3 c3c4 h1h8 c6b7 h8c8 b7b6,-1093
r1b2rk1/ppp1nppp/1bn1p3/1N6/4PB2/5N2/PPP3PP/3RKB1R b - -,a7a6 b5c7 a8a7 f4d6 b6a5 c2c3 b7b5 c7b5 a6b5 f1b5,-120
8/7p/2p2k2/1pPp2p1/pP2r3/P1r1P2b/3RBP1P/R3K3 b - -,e4h4 d2d4 h4d4 e3d4 h3f5 e1d2 c3h3 f2f3 h7h5 d2e3,-335
2rq1rk1/B2nppbp/1p1p2p1/8/N1b1PP2/1N3R2/PPP3PP/R5QK b - -,c8c6 a4b6 c6b6 a7b6 d7b6 b3d4 d8a8 d4f5 g6f5 g1b6,-195
5rk1/pp4n1/3p3p/2pPqNp1/2P1P1n1/2P3R1/P1B2BKP/5R2 b - -,g7f5 e4f5 e5e2 c2d1 e2e4 d1f3 g4e3 f2e3 e4e3 f3g4,-286
8/5K2/8/8/4Qk2/8/8/8 b - -,,0
8/8/5k2/1p1r2p1/PR5p/2K5/5P2/8 b - -,b5a4 b4a4 f6f5 f2f3 h4h3 a4a6 f5f4 a6h6 f4g3 h6h5,-732
4r3/p1p1rk1p/1p1p1n2/6p1/2PP4/Pn1P1PPN/5BKP/4R2R b - -,f7g6 e1e7 e8e7 h1b1 b3d2 b1b2 d2f3 g2f3 g5g4 f3g2,36
r1bq1r2/pp3pbk/3p1npp/2pP4/4P3/2NQBP2/PP2N1PP/R4RK1 b - -,b7b6 a1d1 f6d7 f3f4 a7a5 a2a4 c8a6 d3c2 f8e8 f1e1,6
8/5p2/2K1b3/2P1P3/5p2/2PB1P2/5k1p/8 b - -,h2h1q d3e4 f2g3 c3c4 h1h8 c6c7 h8c8 c7b6 c8b8 b6c6,-1424
rnbq1rk1/ppp2pbp/5np1/3p4/2PPp3/1P2P3/PB1NBPPP/RN1Q1RK1 b - -,c7c6 a2a4 a7a5 c4d5 c6d5 b2a3 f8e8 b3b4 a5b4 a3b4,10
5rk1/pp6/3p3p/2pPqPp1/2P3n1/2P3R1/P1B2BKP/5R2 b - -,e5e2 c2d1 e2e4 d1f3 g4e3 f2e3 e4e3 f3g4 e3e4 g2g1,-293
r3k2r/pp3ppp/8/2bpnp2/3q1P2/P1N5/2PBQ1PP/R3KB1R b KQkq -,f7f6 f4e5 e8h8 e5e6 f8c8 a1b1 c5a3 c3b5 d4h4 g2g3,531
b4q2/p3rp1k/6p1/3pP2p/3Q3P/1P4PB/P4P2/4R1K1 b - -,f8h8 g1h2 a7a6 f2f4 e7c7 e1e2 h8e8 f4f5 e8b5 f5g6,237
1rbq1rk1/p4pbp/2np1np1/1pp1pP2/4P3/P1NP1NPP/1PP3B1/R1BQ1RK1 b - -,a7a5 c1g5 c6e7 d1d2 b5b4 a3b4 c5b4 c3e2 d6d5 f5g6,58
8/2Nbb1p1/4k2p/1p2Pp2/1P1P1P1P/P5P1/5B1K/8 b - -,e6f7 d4d5 e7d8 e5e6 f7e7 f2c5 e7f6 c7a6 d7e6 c5d4,666
8/2R2pk1/2p2np1/7p/N1P2P1P/1P4P1/5K2/6r1 b - -,g1c1 a4c5 f6g4 f2e2 c1c3 c7c6 c3e3 e2d2 e3g3 c6c7,177
r3r1k1/bp3pp1/p3bnqB/2p1p3/7R/1PP2NNP/1P3PP1/2Q1R1K1 b - -,e6b3 f3e5 e8e5 e1e5 g6c2 c1g5 c2b1 g1h2 b1g6 h6g7,370
2kr2n1/ppqnb1r1/4p1p1/2ppP3/7P/1N3N2/PPPBQP2/2KR3R b - -,g7f7 d1g1 d8f8 h1h3 f7f5 g1g6 d7e5 f3e5 f5e5 h3e3,67
r2q1k1r/pp2bppp/5n2/1BpP4/6b1/2N2P2/PPP1Q1PP/R1B2RK1 b - -,g4f5 g2g4 a7a6 g4f5 a6b5 c3b5 d8d7 c2c4 h7h5 f1e1,211
8/5p2/2K1b3/2P1P3/4Bp2/2P2P2/5k2/7q b - -,f2g3 c6d6 h1d1 d6c7 d1a1 c5c6 a1c3 c7b6 c3b4 b6a6,-1418
8/8/5k2/3r2p1/R6p/2K5/5P2/8 b - -,d5f5 a4a8 f5f3 c3c4 f6f5 c4d5 h4h3 d5c6 f5g4 a8a4,-870
2N4r/1p3ppp/p1k1pn2/8/1b1PP3/8/PPQ2PPP/R4KNR b - -,f6g6 a4a1 g6f5 c3c4 d5d8 c4c3 f5f4 a1a4 f4f3 a4a5,Mate
r3k2r/ppp1nppp/3p2B1/2b1n3/3N2b1/2P1B3/PP1N1PPP/R2Q1R1K b kq -,,0
5rk1/pp6/3p3p/2pP1Pp1/2P2qn1/2PB2R1/P4BKP/5R2 b - -,f4d2 d3b1 h6h5 g2g1 f8e8 g3g2 e8e2 f5f6 g4f2 f6f7,-317
2rn1k1r/p4pp1/bp2p1Bp/q2pP3/P2P1Q2/R1P2N2/3K1PPP/R7 b - -,h8g8 g6h7 g8h8 h7c2 c8c7 f4g3 d8c6 h2h4 h8g8 h4h5,47
8/2Nbbkp1/7p/1p1PPp2/1P3P1P/P5P1/5B1K/8 b - -,d7c8 f2c5 e7d8 c7b5 f7g8 b5d4 h6h5 d4c6 d8f6 h2g1,731
rn1q1rk1/3P1ppp/1p2p3/pN1pN3/Q2Pn3/4P3/P4PPP/R1R3K1 b - -,d8e7 c1c7 f7f6 e5d3 f8d8 c7b7 d8d7 b7b6 b8a6 a1c1,182
3q1rk1/B2nppbp/1Nrp2p1/8/2b1PP2/1N3R2/PPP3PP/R5QK b - -,c6b6 a7b6 d7b6 b3d2 d8c7 c2c3 c4b5 b2b3 f7f5 a1e1,-173
2r5/5p1P/3R2pk/P1p5/8/8/1PPK4/8 b - -,c8b8 a5a6 h6h7 a6a7 b8a8 d6d7 h7g7 d2d3 g7f6 d7b7,323
5rk1/pp3pp1/3Q1b2/7p/3P4/1P6/PB1P1PPP/R3R1K1 b - -,b7b5 b2c3 a7a6 d6a6 f8b8 g1h1 h5h4 a6a7 b8d8 h2h3,1225
