rnbq1rk1/pp2ppbp/3p1np1/2p5/3PP3/2N1BN2/PPP1BPPP/R2Q1RK1 b - -,b8d7 d4d5 f6g4 e3d2 d7e5 f3e5 g4e5 f2f4 e5d7 d1e1,64
r1bqk2r/pppp1ppp/5nn1/2bPp1B1/2B1P3/2N2N2/PPP2PPP/R2QK2R b KQkq -,h7h6 g5e3 c5b4 e1h1 e8h8 c3b5 f6g4 e3d2 b4d2 f3d2,-56
3k4/6p1/3K2N1/8/4N3/8/8/8 b - -,c7c6 d5c6 b7c6 f3h4 c5f2 e1f2 g6h4 h1f1 d8b6 f2g3,Mate
r1bqkb1r/pppp1p1p/2n2np1/4p3/2B1P3/2N2Q2/PPPP1PPP/R1B1K1NR b KQkq -,c6d4 f3d1 c7c6 d2d3 f8g7 a2a4 d7d5 c4a2 d5e4 d3e4,-98
rnbqkb1r/1p3ppp/p2p1n2/4p3/2P1P3/2N5/PPN2PPP/R1BQKB1R b KQkq -,d8c7 f1e2 f8e7 e1h1 c8e6 b2b3 e8h8 c1e3 b7b5 c2b4,155
rnb1k2r/pp3ppp/3qpn2/2Pp4/8/4PN2/PPPN1PPP/R2QKB1R b KQkq -,d6d8 b2b4 e8h8 f1e2 b7b6 c5b6 a7b6 e1h1 c8a6 e2a6,193
rnbqk2r/1p2bppp/p2ppn2/8/3NPP2/2N1B3/PPP1B1PP/R2QK2R b KQkq -,b8c6 d1d2 c6d4 d2d4 e8h8 e1a1 f6d7 g2g4 b7b5 g4g5,78
rn1qkbnr/pp3pp1/4p1b1/2ppP2p/3P3P/2P3N1/PP2BPP1/RNBQK2R b KQkq -,b8c6 e2b5 d8b6 a2a4 c5d4 c3d4 f8b4 b1c3 a8c8 c1e3,-121
rnbqk2r/ppppb1pp/4pn2/5p2/2PP1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,b7b6 g2g3 e8h8 f1g2 c8b7 e1h1 f6e4 d1d3 b8a6 h2h4,75
rnbqkbnr/2p2ppp/p3p3/1p6/P1pPP3/2N2N2/1P3PPP/R1BQKB1R b KQkq -,f8e7 a4b5 c8b7 f1c4 g8f6 d1e2 a6b5 a1a8 b7a8 c4b5,133
r4rk1/1bq1bppp/p2ppn2/1p6/3BPP2/P1N3Q1/1PP1B1PP/R4R1K b - -,f8d8 a1e1 d8d7 e2d3 a8e8 a3a4 b5b4 c3d1 e7d8 b2b3,47
r1bqkb1r/pppp1ppp/2n5/4P3/3pn3/2PB1N2/PP3PPP/RNBQK2R b KQkq -,e4c3 b2c3 d7d6 d3b5 f8e7 e1h1 d4c3 e5d6 d8d6 b1c3,397
rnb1kb1r/ppp1pppp/5n2/3q4/8/5N2/PPPPBPPP/RNBQK2R b KQkq -,b8c6 d2d4 c8f5 e1h1 e7e6 c2c3 f8e7 b1d2 h7h6 a2a4,70
r1bqk1nr/pp1nbppp/2p5/4p3/2B1P3/5N2/PPP1QPPP/RNB2RK1 b kq -,e7c5 b2b4 c5d6 f1d1 d8e7 b4b5 c6b5 c4b5 a7a6 b5d7,121
r1bqk2r/pppp1ppp/1b3n2/4P3/2B1P3/2P5/PP3PPP/RNBQK2R b KQkq -,e8h8 e5f6 d8f6 d1f3 f6g6 e1h1 d7d6 b1a3 c8e6 f3g3,401
r1bqkbnr/1p1p1ppp/p1n5/4p3/4P3/2N5/PPP2PPP/RNBQKB1R b KQkq -,b7b5 c1e3 g8f6 c3d5 f6d5 e4d5 c6d4 e3d4 e5d4 d1d4,82
rnb1kbnr/ppp1pppp/8/5q2/6P1/2N5/PPPPQP1P/R1B1KBNR b KQkq -,f5g6 d2d4 c8g4 e2b5 b8d7 b5b7 a8b8 b7c7 e7e5 f1d3,103
rn1qkbnr/1bp2ppp/p3p3/1P6/2pPP3/2N2N2/1P3PPP/R1BQKB1R b KQkq -,b8d7 f1c4 a6b5 a1a8 d8a8 c4b5 c7c6 b5d3 f8b4 e1h1,269
rnbqkb1r/pp1n1ppp/4p3/1B1pP3/3Q4/2N2N2/PPP2PPP/R1B1K2R b KQkq -,d8a5 e1h1 a7a6 b5d3 b8c6 d4f4 d5d4 f3d4 c6e5 d3e2,49
rn1q1rk1/1p2bppp/p2pbn2/4p3/4P1P1/1NN1BQ1P/PPP2P2/R3KB1R b KQ -,g7g6 e1a1 b8d7 c1b1 a8c8 c3d5 b7b5 d5e7 d8e7 f1e2,85
rnbqkbnr/pppppp2/6p1/7p/2P5/6P1/PP1PPPBP/RNBQK1NR b KQkq -,f8g7 b1c3 c7c5 g1f3 b8c6 d2d3 g8f6 e1h1 d7d6 c1g5,64
r1bqk1nr/p2pppbp/2p3p1/8/3BP3/8/PPP2PPP/RN1QKB1R b KQkq -,e7e5 d4c5 g7f8 c5f8 e8f8 b1c3 d8e7 d1d2 f8g7 e1a1,43
rn1qkbnr/ppp2ppp/4p3/3p4/2PP2b1/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,g8e7 f3e5 g4f5 g2g4 f5e4 f2f3 e4g6 h2h4 f7f6 e5g6,120
rnbqk2r/ppp1nppp/4p3/3pP3/1b1P4/2N5/PPPB1PPP/R2QKBNR b KQkq -,a7a5 d1g4 e7f5 a2a3 h7h5 g4d1 b4c3 b2c3 b7b6 g1f3,52
rnbq1rk1/ppppb1pp/4pn2/5p2/2PP1B2/2N1PN2/PP3PPP/R2QKB1R b KQ -,c7c5 d4d5 d7d6 d5e6 f6h5 f1e2 c8e6 e1h1 h5f4 e3f4,79
r1bqk1nr/1ppp1pbp/p1n3p1/8/2BPP3/5N2/PP3PPP/RNBQK2R b KQkq -,h7h6 d4d5 c6e7 b1c3 d7d6 c1e3 g8f6 d1d2 c8d7 e1h1,93
r1bqkb1r/pp1p1ppp/4pn2/2p1P3/2Q5/2P5/PP1P1PPP/RNB1K1NR b KQkq -,f6d5 g1f3 b7b6 e1h1 c8b7 d2d4 d8c7 f1e1 f8e7 c4e2,-87
rnb1kbnr/ppp2ppp/8/3pP3/4q3/6P1/PPPPQ2P/RNB1KBNR b KQkq -,e4h1 e2g2 h1g2 f1g2 b8c6 g2d5 g8e7 d5g2 c6e5 d2d4,-743
rn1qkb1r/ppp1pppp/5n2/5bB1/3P4/2N2Q2/PPP3PP/R3KBNR b KQkq -,b8c6 f3f5 d8d4 g1f3 d4b6 e1a1 e7e6 f5b5 f8b4 c3a4,582
r4rk1/pp2ppbp/6p1/8/Qnq1P3/2N1BPPb/PP4NP/R4RK1 b - -,h3g2 f1e1 b7b5 c3b5 g2f3 a1c1 c4e4 e3c5 f3e2 a2a3,-715
r3kbnr/ppp2ppp/2np4/1B6/3PPpbq/5N2/PPP3PP/RNBQ1K1R b kq -,h4h5 d1d3 f7f5 b1c3 e8a8 b5c6 b7c6 c1f4 f5e4 c3e4,-126
r1bqkb1r/3pnppp/p1n1p3/1p4B1/4P3/1BN2N2/PP3PPP/R2Q1RK1 b kq -,d7d6 a1c1 c6a5 b3d5 e6d5 c3d5 a8a7 f3d4 h7h5 b2b4,47
rnb1kbnr/ppp2ppp/3p1q2/4p1B1/3PP3/5N2/PPP2PPP/RN1QKB1R b KQkq -,b8d7 g5f6 g8f6 f1d3 f8e7 c2c3 e8h8 d3c2 a8b8 b1d2,830
7R/p7/1p6/8/8/1P2n1Pn/P3k2P/7K b - -,e2f1 h8f8 h3f2 f8f2 f1f2 h2h3 f2g3 h1g1 e3g2 g1f1,-907
rnb1kbnr/ppp2ppp/3p1q2/4p3/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,g8e7 c1g5 f6e6 d1d2 h7h6 g5e3 f7f5 d4e5 f5e4 e5d6,317
rnbqk2r/pp3ppp/2p1pn2/3p4/1b1P1B2/2NBPN2/PPP2PPP/R2QK2R b KQkq -,d8e7 e1h1 e8h8 h2h3 b8d7 a2a4 b7b6 c3e2 a7a5 f3e5,57
rnbqk2r/ppppppbp/5np1/8/3P4/1P2P3/PBP2PPP/RN1QKBNR b KQkq -,b7b6 f1e2 e8h8 c2c4 c8b7 g1f3 e7e6 b1c3 d8e7 e1h1,19
r1b1kbnr/ppqp1ppp/2n1p3/2p5/3PP3/2P2N2/PP2BPPP/RNBQK2R b KQkq -,d7d6 d4d5 e6d5 e4d5 c6e5 e1h1 g8f6 f3e5 d6e5 b1a3,119
rnbqk2r/pppp1ppp/4p3/8/1bPP4/2P1P3/P1Q2PPP/R1B1KBNR b KQkq -,b4c5 d4c5 b7b6 g1f3 c8b7 c1a3 b8a6 f1e2 a6c5 a3c5,660
rn1qkb1r/pbpp2pp/1p2pn2/5pB1/2PP4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,h7h6 g5f6 d8f6 f3e5 h8g8 f1e2 b8c6 e5c6 b7c6 e1h1,86
rn1qkb1r/pbpp1ppp/1p2pn2/8/2P1P3/2NB1N2/PP1P1PPP/R1BQK2R b KQkq -,h7h5 e4e5 f6g4 d3e4 b7e4 c3e4 d7d6 e5d6 c7d6 e1h1,90
r1bqk2r/p1pnbppp/1p2p3/3N2B1/3P4/4PN2/PP3PPP/R2QKB1R b KQkq -,c8b7 g5e7 d8c8 d5c7 c8c7 e7a3 a7a6 a1c1 c7d8 f1d3,778
rnbqk2r/1pp1bppp/p2p1n2/8/2BNP3/2N5/PPP2PPP/R1BQ1RK1 b kq -,c7c6 f1e1 e8h8 c1f4 f8e8 c4b3 a6a5 h2h3 b8a6 d1f3,96
r2qkbnr/pp1n1ppp/2p1p3/3pP3/3P4/1N1Q4/PPP2PPP/R1B1K1NR b KQkq -,c6c5 d3e2 d8c7 c1e3 g8e7 g1f3 c5d4 e3d4 e7c6 e1h1,-33
rn1qkb1r/ppp1pppp/5n2/3p4/2P3b1/1Q6/PP1PPPBP/RNB1K1NR b KQkq -,e7e6 c4d5 e6d5 b1c3 c7c6 b3b7 b8d7 b7c6 a8c8 c6a4,-87
rnbqkbnr/pp3ppp/4p3/3p4/3QPB2/2N5/PPP2PPP/R3KBNR b KQkq -,f7f6 f4b8 a8b8 d4a7 f8d6 a7a4 b7b5 f1b5 e8f7 e4d5,335
r1bqkbnr/ppp2p2/2np3p/3P2p1/4Pp2/2N2N1P/PPP3P1/R1BQKB1R b KQkq -,f8g7 d5c6 b7c6 f1d3 g8f6 e1h1 e8h8 a1b1 f8e8 c1d2,200
rn1qkbnr/pppb1ppp/4p3/1B1p4/3P4/2N1P3/PPP2PPP/R1BQK1NR b KQkq -,d7b5 c3b5 a7a6 b5c3 c7c5 g1f3 g8f6 e1h1 b8c6 b2b3,-70
rnbqkb1r/1p2pppp/p2p1n2/2p1P3/3P4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,f6g4 h2h3 g4h6 d4c5 d6c5 d1e2 e7e6 c1h6 g7h6 e2e3,219
rnbqk1nr/ppp1bppp/3p4/4p3/2B1PP2/5N2/PPPP2PP/RNBQK2R b KQkq -,e7h4 f3h4 d8h4 g2g3 h4e7 f4f5 g8f6 b1c3 b8c6 d2d3,69
rnb1kb1r/ppp1pppp/5n2/8/2PPq3/4B3/PP3PPP/RN1QKBNR b KQkq -,e7e6 b1c3 f8b4 g1e2 e4c6 a2a3 b4e7 e2f4 e8h8 f1d3,168
rn1q1rk1/1p3pp1/2p1pb1p/p7/P1NP4/5BP1/1P2PP1P/R1QR2K1 b - -,f8e8 c1c3 f6e7 h2h4 b8d7 c3c2 d8c7 g1g2 d7b6 b2b3,62
rnb1kb1r/ppp2ppp/5n2/4p3/2PPq3/2N1B3/PP3PPP/R2QKBNR b KQkq -,e4g4 d4e5 g4d1 a1d1 f6d7 f2f4 f8b4 e3d2 b8a6 f1e2,291
rn1q1rk1/ppp1bppp/3p1n2/4p3/2B1PPb1/2N2N1P/PPPP2P1/R1BQ1RK1 b - -,b7b5 c4b5 g4d7 b5c4 b8c6 d2d3 e5f4 c1f4 c6a5 c4b3,238
r1bqkb1r/pp3ppp/2np1n2/2p1p3/4P3/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,f8e7 c3d5 f6d5 e4d5 c6b8 a2a3 c8f5 b2b4 b8d7 c1e3,-21
rnbqkb1r/5ppp/p2ppn2/1p6/3NP3/1BN5/PPP2PPP/R1BQ1RK1 b kq -,c8b7 f1e1 d8d7 a2a4 b5b4 c3a2 f6e4 a2b4 e4c5 b4d5,50
r1bqk2r/pp2bppp/2np1n2/2pNp3/4P3/3P1N2/PPP1BPPP/R1BQ1RK1 b kq -,a7a6 c2c4 b7b5 b2b3 e8h8 c1d2 a8b8 h2h3 c8e6 a2a4,-25
rn1qk1nr/pp2bppp/2p1p3/3pPb2/2PP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f5g6 a2a3 d5c4 f1c4 b8d7 c4d3 g6d3 d1d3 h7h5 a1b1,102
rn1qkbnr/ppp2ppp/4p3/1N1p4/3P4/4P3/PPP2PPP/R1BQK1NR b KQkq -,a7a6 b5c3 c7c5 g1f3 g8f6 e1h1 b8c6 b2b3 c5d4 e3d4,-88
r1bqkbnr/pppp1ppp/8/8/2N1P3/8/PPPP1PPP/RNBQK2R b KQkq -,d7d6 e1h1 g8f6 f1e1 c8e6 d2d3 f8e7 c4e3 d6d5 e4e5,165
rnbqkb1r/pp2pp1p/6p1/2pP4/3Pn2B/2N5/PP2PPPP/R2QKBNR b KQkq -,g6g5 c3e4 g5h4 d4c5 d8a5 d1d2 a5d2 e4d2 e7e6 d5d6,201
r1bq1rk1/ppp1bppp/2np1n2/1B2p3/4P3/2PP1N2/PP3PPP/R1BQKN1R b KQ -,c8e6 f1g3 a7a6 b5a4 b7b5 a4b3 e6b3 d1b3 h7h6 d3d4,30
rn2kb1r/1p2pppp/1p3n2/3p1b2/8/2N2NP1/PP1PPPBP/R1B1K2R b KQkq -,f5g6 c3b5 a8a5 a2a4 b8c6 d2d3 e7e6 e1h1 f8b4 c1f4,91
rnbqkb1r/pp2pp1p/6p1/2pP4/3P3B/2P5/P3PPPP/R2QKBNR b KQkq -,f8h6 d1a4 c8d7 a4a3 c5d4 c3d4 g6g5 h4g3 e8h8 e2e3,144
rn1qkb1r/ppp2ppp/4pn2/1N1p4/3P4/4PN2/PPP2PPP/R1BQK2R b KQkq -,a7a6 b5c3 c7c5 e1h1 d8c7 d4c5 f8c5 b2b3 e8h8 c1b2,-79
r1bq1rk1/pppnppbp/3p1np1/6B1/3PP3/2NB1N2/PPP2PPP/R2Q1RK1 b - -,c7c5 d4d5 a7a6 a2a4 f6g4 d3e2 d7e5 f3e5 g4e5 f2f4,69
r1bq1rk1/1ppp1ppp/p1n2n2/2b1p1B1/P1B1P3/3P1N2/1PP2PPP/RN1Q1RK1 b - -,d7d6 c2c3 h7h6 g5h4 a6a5 h2h3 c8e6 b1d2 d8e7 c4d5,40
r1bqkbnr/pp1p1ppp/2n5/8/4P3/2N5/PPP2QPP/R1B1KBNR b KQkq -,f8d6 c1f4 d6f4 f2f4 d8f6 g2g3 f6f4 g3f4 g8f6 e1a1,218
5r1k/p1p1q1pp/8/2bQ4/4n3/2P1PN2/PP3rPP/RN2R1K1 b - -,f2b2 b1d2 e4d2 d5d2 b2d2 f3d2 e7h4 e1f1 c5e3 g1h1,-716
rnb1kbnr/ppppqppp/8/4p3/4P3/1P3N2/P1PP1PPP/RNBQKB1R b KQkq -,d7d6 b1c3 g8f6 d2d4 e5d4 d1d4 a7a6 c1b2 b8c6 d4e3,97
7r/2kpq1b1/1pbn2pp/8/1Q1p3P/1B1P1p2/PPP2P1R/4RKN1 b - -,d6e4 e1e4 e7b4 e4e1 g6g5 h4g5 b4d6 h2h3 h6g5 h3g3,-984
r2qkbnr/pppb1ppp/2n1p3/1B1p4/3P4/2N1PN2/PPP2PPP/R1BQK2R b KQkq -,f8b4 e1h1 g8f6 b5d3 e8h8 c1d2 c6e7 a2a3 b4d6 e3e4,47
rnb1kb1r/ppp2ppp/8/3qp3/8/1P3N2/P1PP1PPP/R1BQKB1R b KQkq -,b8c6 f1c4 d5e4 d1e2 e4e2 c4e2 c6b4 e2d1 f7f6 e1h1,-64
rnbqkbnr/pp1p1ppp/2p1p3/8/2B1P3/2N5/PPPP1PPP/R1BQK1NR b KQkq -,f8e7 d2d4 d7d5 c4b3 b8d7 g1f3 d5e4 c3e4 g8f6 e4f6,52
r1bq1rk1/pp2ppbp/2np1np1/8/3NP3/2N1BP2/PPPQB1PP/R3K2R b KQ -,a8b8 d4b3 c8e6 e1a1 h7h5 h2h3 a7a6 g2g4 b7b5 e3h6,61
r1bqkbnr/pppp1p1p/2n3p1/1B6/3NP3/8/PPP2PPP/RNBQK2R b KQkq -,a8b8 b1c3 f8g7 c1e3 a7a6 b5c6 d7c6 d1d2 c6c5 d4b3,98
r2qkb1r/pppnpppp/5n2/1B1P1b2/3P4/5P2/PPP1N1PP/RNBQK2R b KQkq -,a8c8 b1c3 c7c6 d5c6 b7c6 b5a6 c8b8 g2g4 d8a5 a6c4,178
r1bq1k1r/ppp2ppp/2nB4/8/2Bp2n1/5N2/PPP2PPP/RN1QR1K1 b - -,d8e7 d6e7 c6e7 d1e2 c8e6 c4e6 f7e6 e2e6 e7c6 e6g4,1709
rnbqk2r/pppp1ppp/4pn2/2b5/4P3/3PBN2/PPP2PPP/RN1QKB1R b KQkq -,c5e7 f1e2 e8h8 e1h1 c7c5 c2c4 b8c6 b1c3 f6g4 d3d4,16
r2q1rk1/1ppnbppp/p1b1pn2/6B1/P1QP4/2N2NP1/1P2PPBP/R4RK1 b - -,d8e8 f1e1 h7h6 g5d2 d7b6 c4b3 f6e4 a4a5 b6d7 d2f4,47
rnbqk2r/p2p1ppp/1p2pn2/2P5/1bP1P3/2N5/PPQ2PPP/R1B1KBNR b KQkq -,d8c7 a2a3 b4c3 c2c3 b6c5 e4e5 f6g4 f2f4 e8h8 f1e2,99
r1bqkbnr/pp1p1ppp/2n1p3/8/2P1P3/2Np1N2/PP3PPP/R1BQKB1R b KQkq -,f8b4 f1d3 g8f6 e1h1 d7d6 d3c2 e8h8 d1d3 h7h6 f1d1,86
r1bqkb1r/1p1pnp2/p1n1p2p/6p1/2B1P3/2N2NB1/PP3PPP/R2Q1RK1 b kq -,b7b5 c4b5 c8b7 b5c6 b7c6 g3e5 h8g8 e5g3 e7g6 f3d4,119
5r1k/1pN1R1pp/1Pb5/n1r1P1n1/7N/b2Q4/7P/1R4K1 b - -,c5c3 d3f5 a3c5 g1f1 f8f5 h4f5 c3f3 f1e1 f3f5 c7b5,-6022
rnbqk2r/ppppppbp/5np1/8/2P5/4P1P1/PP1P1PBP/RNBQK1NR b KQkq -,e8h8 d2d4 c7c6 g1e2 d7d5 e1h1 a7a5 c4d5 c6d5 b1c3,17
r2qkbnr/ppp1pppp/2n5/1B1p1b2/8/1P2P3/PBPP1PPP/RN1QK1NR b KQkq -,h7h5 g1f3 d8d6 c2c4 a7a6 b5c6 d6c6 c4d5 c6d5 b1c3,90
2rq1rk1/3bbppp/p3pn2/1p1NN3/2nP1B2/P2BP2Q/1P3PPP/2R2RK1 b - -,f6e4 d5e7 d8e7 d3e4 g7g6 e4b7 c4e5 b7c8 e5d3 c8d7,869
rnbqkbnr/pp2pppp/2p5/8/4NP2/8/PPPP2PP/R1BQKBNR b KQkq -,g7g6 d2d4 g8f6 e4f6 e7f6 f1c4 f8e7 g1f3 e8h8 e1h1,-35
2rq1rk1/3Nbppp/p4n2/1p1p4/2nP1B2/P2BP2Q/1P3PPP/2R2RK1 b - -,f8e8 d7f6 e7f6 h3h7 g8f8 b2b3 f8e7 b3c4 e8h8 h7f5,785
r1bqkbnr/pppp1ppp/2n5/1B2p2Q/4P3/8/PPPP1PPP/RNB1K1NR b KQkq -,g8f6 h5d1 c6d4 b1c3 f6e4 c3e4 d4b5 e4g3 h7h5 h2h4,-228
r1bqkb1r/pppp1ppp/2n2n2/1B2p3/4P2Q/8/PPPP1PPP/RNB1K1NR b KQkq -,c6d4 b5a4 b7b5 a4b3 a7a5 c2c3 d4b3 a2b3 f8e7 d2d3,-271
rn1qkbnr/pp2pppp/2p5/5b2/5P2/6N1/PPPP2PP/R1BQKBNR b KQkq -,f5c8 g1f3 g7g6 d2d4 c8g4 c2c3 e7e6 f1e2 g4f3 e2f3,70
rnbqkb1r/pp3ppp/4pn2/2ppN3/2PP4/4P3/PP3PPP/RNBQKB1R b KQkq -,f8d6 f1e2 e8h8 e1h1 b8c6 e5c6 b7c6 d4c5 d6c5 d1c2,-55
r1bqk1nr/ppp2ppp/2np4/b7/2BPP3/5N2/P4PPP/RNBQ1RK1 b kq -,h7h5 c1g5 f7f6 d4d5 c6e5 f3e5 d6e5 d1a4 c8d7 a4a5,160
5rk1/pp1R1pp1/7p/4r3/6P1/P3PQ2/1P2KPq1/2R5 b - -,e5d5 d7d5 g2f3 e2f3 b7b6 c1c7 f8a8 d5d7 a8f8 c7a7,1146
r1bqk1nr/ppp2ppp/1bnp4/8/2BPP3/2N2N2/P4PPP/R1BQ1RK1 b kq -,h7h5 h2h3 c6a5 c4d3 a5c6 c1e3 g8f6 a1c1 e8h8 g1h1,212
rnbq1rk1/ppp1ppbp/5np1/3pN3/3P4/6P1/PPP1PPBP/RNBQ1RK1 b - -,c8e6 c2c4 c7c6 c4d5 f6d5 e2e4 d5b4 b1c3 b8d7 f2f4,19
2r2rk1/3qbppB/p4n2/1p1p4/2nP1B2/P3P2Q/1P3PPP/2R2RK1 b - -,g8h8 h7f5 h8g8 f5d7 f6d7 h3d7 e7d6 c1c4 c8d8 d7d8,992
rnbq1rk1/pp2ppbp/2p2np1/3pN3/2PP4/6P1/PP2PPBP/RNBQ1RK1 b - -,f6g4 c4d5 c6d5 e5g4 c8g4 b1c3 b8c6 h2h3 g4d7 c3d5,40
rn1qkb1r/pp3ppp/2pp1n2/4p3/B3P3/2N2Q1P/PPPP1PP1/R1B1K2R b KQkq -,d8c7 d2d3 b8a6 g2g4 a6c5 c1e3 c5a4 c3a4 d6d5 g4g5,47
rnbqkb1r/pp2pppp/2p2n2/8/5P2/8/PPPP1NPP/R1BQKBNR b KQkq -,g7g6 g1f3 f8g7 g2g3 c6c5 f1g2 e8h8 e1h1 d8c7 f3e5,-62
rnbqkbnr/pp3ppp/2p1p3/3p4/3PPB2/5P2/PPP3PP/RN1QKBNR b KQkq -,d8b6 g1e2 b6b2 b1d2 b2a3 c2c3 b7b6 g2g4 b8d7 h2h4,-85
r1bqk1nr/pppp1pbp/2n3p1/1B6/3NP3/4B3/PPP2PPP/RN1QK2R b KQkq -,d8f6 b5c6 d7c6 b1c3 f6e7 d1e2 g8f6 f2f3 c8e6 e1a1,58
r1bqk1nr/pp3ppp/2n1p3/2bpP3/8/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,a7a5 c2c4 g8e7 b1c3 d5c4 d3c4 e8h8 d1e2 e7g6 c1e3,63
rnbqk2r/p2p1ppp/1p2pn2/2p1P3/1bPP4/2N5/PPQ2PPP/R1B1KBNR b KQkq -,f6h5 d4d5 e6d5 c4d5 c8b7 c2e2 g7g6 c1h6 b4c3 b2c3,342
7k/6pp/pnq3b1/3p1BP1/1p1r4/6Q1/PPP4P/2KRR3 b - -,h8g8 g3b8 b6c8 d1d4 g6f5 d4d2 h7h5 g5h6 c6h6 b8e5,946
rnbqkbnr/p4ppp/8/1ppp4/8/PB3N2/1PPP1PPP/RNBQK2R b KQkq -,d8e7 d1e2 c5c4 b3a2 e7e2 e1e2 b8c6 b1c3 g8f6 d2d3,-51
rnbqkb1r/pp3ppp/3p1n2/4p3/4P3/3B4/PPP1NPPP/RNBQK2R b KQkq -,b8c6 c2c4 g7g6 f2f3 c8e6 b1c3 f8g7 c1e3 a7a6 e1h1,93
r2q1b1r/ppp2kpp/2npb3/4P3/4Q3/5N2/PPP2PPP/RNB1K2R b KQ -,d6d5 e4f4 f7g8 e1h1 h7h6 b1c3 d8d7 f1d1 c6b4 f4d2,184
8/8/5p1p/P7/6k1/3P4/5pK1/8 b - -,d6d5 e4f4 f7g8 e1h1 h7h6 b1c3 d8d7 f1d1 c6b4 f4d2,Mate
r1bqkbnr/pp3p1p/2npp1p1/2p5/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,g8f6 d3d4 c5d4 f3d4 a7a6 d4c6 b7c6 d1f3 f8g7 e4e5,81
rnbqk2r/1p2bppp/p2p1n2/4p3/4P3/1NN1B3/PPPQ1PPP/R3KB1R b KQkq -,h7h6 f2f3 c8e6 e1a1 h6h5 c1b1 b8d7 f1e2 d8c7 h1e1,53
r1bqkbnr/pp1p1ppp/2n1p3/2p5/3PP3/5NP1/PPP2P1P/RNBQKB1R b KQkq -,c6e7 f1g2 c5d4 f3d4 d7d6 c2c4 e7g6 b1c3 f8e7 b2b3,100
r1bqkb1r/p2p1ppp/2p1pn2/6B1/4P3/2N5/PPP2PPP/R2QKB1R b KQkq -,h7h6 g5d2 d7d5 f1d3 f8d6 d1e2 e6e5 e1h1 c8d7 f2f3,-34
rnbqk2r/pp2nppp/2p1p3/3p4/1b1PP3/2N2P2/PPPBQ1PP/R3KBNR b KQkq -,b7b5 h2h4 b8d7 h4h5 h7h6 e2f2 e8h8 a2a3 b4a5 g1e2,37
r4rk1/pppqnpbp/2npb1p1/3Np3/2P5/3PP1P1/PP2NPBP/1RBQ1RK1 b - -,f7f6 e3e4 c6d8 b2b4 c7c6 d5e7 d7e7 c1e3 a7a6 a2a4,59
rnbqk2r/pp3ppp/2pbpn2/3p4/2PP4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,d6e7 d1c2 e8h8 f1d1 a7a5 b1c3 b8d7 b2b3 b7b5 e2e4,90
8/8/6k1/6P1/6K1/8/8/8 b - -,,0
rnbq1rk1/pp3ppp/2pbpn2/3p4/2PP4/6P1/PP1NPPBP/RNBQ1RK1 b - -,a7a5 b1c3 e6e5 d4e5 d6e5 c4d5 f6d5 c3d5 c6d5 d1b3,44
rnbqkbnr/1p3ppp/p1p1p3/3p4/3PPB2/2N2P2/PPP3PP/R2QKBNR b KQkq -,b8d7 d1d2 b7b5 f1d3 c8b7 g1e2 b5b4 c3a4 c6c5 a4c5,33
rn2k2r/ppq2ppp/2pbpnb1/8/3P1N1P/2P2QN1/PP3PP1/R1B1KB1R b KQkq -,f6d5 f4d5 c6d5 f1b5 b8c6 h4h5 g6c2 e1d2 d6g3 d2c2,135
r1bqk1nr/pppp1ppp/2n5/2b5/2B1Pp2/2P2N2/PP1P2PP/RNBQK2R b KQkq -,d8f6 d2d4 c5b6 e4e5 f6h6 d1d2 d7d5 e5d6 g7g5 h2h4,72
r2qkb1r/ppp2ppp/2npbn2/3Np3/2B1P3/3P1N2/PPP2PPP/R1BQK2R b KQkq -,h7h6 c2c3 d8d7 c4b3 f8e7 e1h1 e8h8 f1e1 a7a5 h2h3,60
rnbqkb1r/pp3ppp/2p1pn2/3pP3/3P4/2N2P2/PPP3PP/R1BQKBNR b KQkq -,b8d7 e5f6 d8f6 f3f4 f8d6 g2g3 e8h8 g1f3 f6e7 f1g2,555
8/8/8/8/6K1/2k1Q3/8/8 b - -,b8d7 e5f6 d8f6 f3f4 f8d6 g2g3 e8h8 g1f3 f6e7 f1g2,Mate
4r1k1/p1p1qppp/3b1n2/3p4/P2P4/1rP1N3/1P2BPPP/R1B2RK1 b - -,e7e4 e2d1 b3b8 d1c2 e4h4 h2h3 g7g6 b2b4 h7h5 b4b5,-746
rnbqkb1r/pp1n1ppp/2p1p3/3pP3/3P4/2N2P2/PPP1N1PP/R1BQKB1R b KQkq -,b7b5 a2a3 d8b6 f3f4 c6c5 c1e3 b8c6 g2g3 a7a5 f1h3,-26
q4rk1/3nppbp/r2p1np1/2pP4/P3P3/R1N2NP1/1PQ2PKP/2B4R b - -,a8b7 h1d1 f8c8 h2h3 c5c4 c1e3 e7e6 d5e6 f7e6 d1d2,174
