r2qkb1r/ppp1pppp/5n2/3p4/1n1P1B2/P2BPQ2/1PP2PPP/RN2K2R b KQkq -,g7g5 f4g5 b4d3 c2d3 f8g7 b1d2 d8d7 a1c1 c7c6 h2h3,203
rnb1kb1r/ppp2ppp/8/3qp3/8/3B1N1P/PPPP1PP1/R1BQK2R b KQkq -,b8c6 d1e2 c8e6 d3e4 d5d6 e2b5 e8a8 e4c6 b7c6 b5e5,14
rnbqk1nr/pp2ppbp/3p2p1/8/2PPP3/p1N2N2/5PPP/R1BQKB1R b KQkq -,c8g4 c1e3 g8f6 f1e2 b8c6 a1a3 e8h8 e1h1 e7e5 d4d5,-39
8/6kp/8/5KP1/7P/8/8/8 b - -,g7g8 f5f4 g8g7 h4h5 g7f8 f4g4 f8g8 g4f5 g8g7 f5e5,3
3B2k1/6p1/3b4/1p1p3q/3P1p2/2PQ1NPb/1P3P1P/R5K1 b - -,h3f5 d3e2 f5e4 d8h4 h5f3 e2f3 e4f3 h4g5 f4g3 f2g3,577
8/8/bP1N2p1/4K1k1/8/4P3/8/8 b - -,h3f5 d3e2 f5e4 d8h4 h5f3 e2f3 e4f3 h4g5 f4g3 f2g3,Mate
r2qk2r/ppp1bppp/2np1n2/4p3/Q3P1b1/2PP1N2/PP1NBPPP/R1B1K2R b KQkq -,a7a5 h2h3 g4d7 a4d1 e8h8 e1h1 d6d5 f1e1 f8e8 e4d5,-12
6k1/2p2ppp/p1Pb4/4R3/4rP2/2P1B3/1r3P1P/3R2K1 b - -,e4c4 e5e8 d6f8 d1d8 g7g6 e3d4 c4d4 e8f8 g8g7 f8g8,608
r1b1r1k1/pp3pbp/3B2p1/4n3/2P1P3/5PP1/P1K4P/1R3BNR b - -,e5c6 g1e2 b7b6 b1d1 f7f5 e2c3 f5e4 c3e4 c6d4 c2c1,-151
6k1/2p2ppp/p1Pb4/4P3/8/2P1B3/1r3P1P/3R2K1 b - -,d6c5 d1d8 c5f8 e3c5 g7g6 d8f8 g8g7 f8c8 h7h5 e5e6,637
1K6/2r5/3k4/8/2P5/8/8/2R5 b - -,,0
4rkb1/6n1/pp2r1pQ/2p1Np2/q4P1P/1PPPR2N/4R2K/8 b - -,e6e5 f4e5 a4d7 h3f4 e8e6 e3g3 f8e8 g3g6 e6g6 h6g6,570
r1bqkbnr/pp4pp/2np4/2p1pp2/4P3/3P1N1P/PPP1BPP1/RNBQ1RK1 b kq -,g8f6 c2c3 f8e7 b2b4 f5e4 d3e4 f6e4 b4b5 c6a5 c3c4,-30
r3r1k1/pR1b1pbp/3B2p1/4n3/2P1P3/5PP1/P1K4P/5BNR b - -,d7c6 b7c7 a8b8 f1e2 c6a4 c2c1 e8d8 c4c5 e5d7 e4e5,-120
rnbqk2r/ppp2pp1/3b1n2/8/7P/2N2N2/PPPPP2P/R1BQKB1R b KQkq -,c8g4 d2d3 g4f3 e2f3 b8c6 c1g5 d6e7 d1d2 f6d5 e1a1,61
rnb1kb1r/ppq2ppN/3p4/2pQ4/8/8/PPP1PPPP/R1B1KB1R b KQkq -,b8d7 h7f8 d7f6 d5d3 e8f8 c1f4 c7a5 c2c3 d6d5 e2e3,135
r1b1r3/pp3pkn/2pn1qp1/2Np4/1P1P3p/3BPP1P/P1Q1R1PN/4R2K b - -,a8b8 c2c3 b7b6 c5b3 h7g5 c3c6 f6d8 c6c1 c8f5 d3f5,14
2r5/8/8/3R4/2P1k3/1K6/8/8 b - -,c8f8 d5b5 f8h8 b3b4 e4f4 b4a4 h8h6 b5d5 h6c6 a4b4,641
rnbqk2r/p1pp1ppp/1p2pn2/2P5/3P4/2P1P3/P4PPP/R1BQKBNR b KQkq -,b6c5 d4c5 c8a6 c3c4 f6e4 g1f3 e4c5 c1a3 d7d6 a3c5,-13
r1bqk1nr/pp2b1pp/2np4/2p1pp2/4P3/2NP1N1P/PPP1BPP1/R1BQ1RK1 b kq -,g8f6 c3d5 e8h8 d5e7 d8e7 c2c3 a7a5 e4f5 c8f5 f3h4,-24
r1bqkbnr/1pp2ppp/p1n5/3pp3/1P6/P1P5/1B1PPPPP/RN1QKBNR b KQkq -,e5e4 e2e3 c6e5 d2d4 e5c4 f1c4 d5c4 b1d2 d8d5 g1e2,-83
r1bqkb1r/pp1ppppp/2n2n2/2B5/4P3/1P6/P1PP1PPP/RN1QKBNR b KQkq -,f6e4 c5a3 g7g6 a3b2 e7e5 d2d3 d8a5 c2c3 e4f6 f1e2,-92
rnbqkb1r/pp1p1pp1/7p/2pQ4/4P3/5N2/PPP2PPP/R1B1KB1R b KQkq -,f8e7 f3e5 e8h8 f1c4 d8e8 e5g6 b8c6 c2c3 d7d6 g6f8,172
r1b1k1nr/1p3ppp/p1n3q1/3pp3/4P3/2N2P2/PPPQ2PP/R1B1KB1R b KQkq -,c8d7 c3d5 e8a8 f1d3 f7f5 e1h1 c8b8 b2b4 g8f6 c2c4,230
r1bqkbnr/ppp1pppp/n2p4/1B1P4/4P3/P7/1PP2PPP/RNBQK1NR b KQkq -,d8d7 b5d7 c8d7 b2b4 e7e6 g1f3 f8e7 a1a2 e6d5 e4d5,625
8/1P6/P7/8/8/4k3/1r6/3K4 b - -,b2b5 d1c2 b5b6 a6a7 b6b7 a7a8q b7c7 c2b3 c7e7 a8c6,131
r1bqkbnr/pp2pppp/n1Pp4/1B6/4P3/P7/1PP2PPP/RNBQK1NR b KQkq -,b7c6 b5c6 c8d7 c6a8 d8a8 b1c3 g8f6 f2f3 g7g6 c1e3,327
r2qkb1r/1p2pPpp/p7/3nP3/5BP1/2p5/PPP2P2/R2QKB1R b KQkq -,e8d7 d1d5 d7c8 d5d8 c8d8 e5e6 g7g6 a1d1 d8c8 f4e5,1052
r2qk2r/1p3p2/3bp2p/p2p1bp1/3P1P2/1PN1P3/PB3QB1/R4NK1 b kq -,g5f4 e3f4 h8g8 a1e1 f5h3 f1e3 a8c8 g1f1 h3g2 e3g2,-139
r1b1kbnr/4pppp/p1p5/2pq4/8/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,f7f6 d1a4 c8f5 d2d3 e7e5 d3d4 c5d4 c3d4 d5b5 a4d1,69
8/8/3n4/3k4/8/1K2Q3/8/8 b - -,d6e4 e3d3 d5e5 d3d1 e4d6 b3c3 d6b5 c3c4 b5d6 c4d3,9605
r1b1kb1r/ppp2ppp/2np1n2/8/3Pq3/2P2N2/PP2BPPP/RNBQK2R b KQkq -,d6d5 b1d2 e4f5 d2f1 f8d6 f1g3 f5d7 e1h1 e8h8 d1c2,66
r1bqkbnr/p3pppp/n1Bp4/8/4P3/P7/1PP2PPP/RNBQK1NR b KQkq -,c8d7 c6a8 d8a8 b1c3 g8f6 f2f3 g7g6 c1e3 f8g7 g1e2,326
r3r1k1/p1p2ppp/bnpq4/8/1bP1N3/1P3QP1/PB3PBP/R4K1R b - -,d6e7 f3g4 f7f5 g4f5 e8f8 f5g5 e7f7 f1g1 a8e8 a1f1,87
4rrk1/p1b3pp/2p3nq/4pb2/QPP1Np2/P2P1N1P/1B3PP1/R4RK1 b - -,c7d8 f1e1 g6h4 f3h4 d8h4 f2f3 h4e1 a1e1 e8e6 g1f1,-27
8/8/8/6k1/6P1/8/5KP1/8 b - -,,0
rn1qkbnr/pbpp1ppp/1p2p3/1B6/4P3/2PP4/PP3PPP/RNBQK1NR b KQkq -,a7a6 b5a4 g8f6 b1d2 c7c5 g1f3 b6b5 a4c2 d7d6 e1h1,7
rnbqkb1r/1p3pp1/p3pn1p/2pp4/2PP1B2/3BPN2/PP1N1PPP/R2QK2R b KQkq -,d5c4 d3c4 b8c6 d4c5 f8c5 e1h1 e8h8 d2b3 c5e7 a1c1,3
r3k2r/pbqn1pp1/2pb1n1p/1p2p3/3PP2B/2NB1N2/PPQ2PPP/2KR3R b kq -,e8h8 c1b1 a8d8 h1f1 a7a6 h4f6 d7f6 d4e5 d6e5 f3e5,32
r4rk1/pbqn1pp1/2pb1n1p/1p2p3/3PP2B/2NB1N2/PPQ2PPP/1K1R3R b - -,a8d8 g2g3 b7c8 d4e5 d7e5 f3e5 d6e5 f2f4 e5c3 c2c3,25
rnbqk2r/ppppppbp/5np1/8/8/1P1PP3/P1PN1PPP/R1BQKBNR b KQkq -,d7d5 c1b2 c7c5 g1f3 b8c6 f3e5 c6e5 b2e5 d5d4 f1e2,-33
rr1k4/1N1p1p1p/RPp3p1/3p4/3K4/6P1/4BP1P/8 b - -,d8c8 b7d6 c8d8 d4c5 d8e7 a6a8 b8a8 b6b7 a8b8 e2d3,496
r1bqk1nr/ppp3pp/2np4/2b1ppB1/4P3/2NP1N2/PPP1QPPP/R3KB1R b KQkq -,g8e7 d3d4 e5d4 c3d5 h7h6 g5e7 c6e7 e4f5 c8f5 e1a1,-24
r1b2rk1/1pp1q3/3p4/p1nPp1pp/2P1Pp2/5P1P/PP1QBNP1/R4NK1 b - -,e7h7 d2c2 b7b6 b2b3 g8h8 f1d2 c5d7 d2f1 d7f6 f1h2,-230
8/6pk/R1P4p/8/1p6/2r4P/6K1/8 b - -,b4b3 a6b6 b3b2 b6b2 c3c6 b2b7 h7g6 h3h4 c6c3 g2h2,-3
8/6pk/1RP4p/8/8/1pr4P/6K1/8 b - -,c3c2 g2g3 b3b2 c6c7 c2c7 b6b2 c7c6 h3h4 c6g6 g3h3,-3
rnbq1rk1/ppp1ppbp/3p1np1/8/8/1P1PP1P1/PBPN1P1P/R2QKBNR b KQ -,c7c5 g1f3 b7b5 f1g2 a7a5 c2c4 a5a4 a2a3 c8a6 b3b4,-23
r1bq1rk1/ppp3bn/3p1Pp1/2nPp2p/2P1P3/2N1BP2/PP1QB2P/R3K1NR b KQ -,g7h8 e1a1 h8f6 h2h4 a7a5 g1h3 c8h3 h1h3 f8f7 d1g1,111
1r4k1/p4ppp/b7/4p3/3b4/P5P1/1PrN1P1P/1RB1R1K1 b - -,f7f5 a3a4 a6d3 a4a5 b8c8 b1a1 a7a6 h2h4 h7h6 g1g2,-445
r2q1rk1/pp3pp1/2p2n1p/3P3b/1bP1p1P1/1NN4P/PPP2P2/R1B1KQ1R b KQ -,f6g4 h3g4 h5g4 c1d2 f7f5 b3d4 d8f6 d4e2 g4f3 e1a1,128
rnbqk2r/pp3ppp/2pb1n2/4p3/3pP3/3P1N2/PPP1BPPP/RNBQK2R b KQkq -,c6c5 c1g5 h7h6 g5f6 d8f6 g2g3 b8c6 f3h4 f6g5 h4f3,-69
1k6/8/2P5/1K6/pP6/P7/8/8 b - -,c6c5 c1g5 h7h6 g5f6 d8f6 g2g3 b8c6 f3h4 f6g5 h4f3,Mate
r1bqk2r/pppp1ppp/3b1nn1/4P3/3P1P2/2N5/PPP3PP/R1BQKB1R b KQkq -,d6b4 e5f6 d8f6 f1e2 d7d5 e1h1 g6e7 f4f5 a7a6 g2g4,-9
2r4k/5R2/7p/3n4/4p2P/4P1K1/5P2/8 b - -,c8g8 g3h2 g8d8 h2g2 d8d6 f7f5 h8g7 g2g3 d5f6 f5a5,-312
r1bqkb1r/p3pppp/2p2n2/3p4/3P4/3Q1N2/PPP2PPP/RNB1K2R b KQkq -,e7e6 b2b3 f8e7 e1h1 e8h8 f1e1 c8b7 c1a3 e7a3 b1a3,-44
rnb1kb1r/pppqpppp/5n2/4N3/8/2N5/PP1PPPPP/R1BQKB1R b KQkq -,d7d4 f2f4 e7e6 e2e3 d4d8 d1f3 f8e7 f1c4 e8h8 e1h1,79
2kr3r/1bqp1p1p/p2B4/1p1pPp2/1P1Q1P2/8/P1P3PP/4RRK1 b - -,c7c6 d4a7 c6c7 d6c7 c8c7 f1f2 h7h5 a7c5 c7b8 c5d6,604
1qkr3r/1b1p1p1p/pQ1B4/1p1pPp2/1P3P2/8/P1P3PP/4RRK1 b - -,d8g8 d6b8 c8b8 b6f6 d5d4 f1f2 h7h5 f6f5 h8h6 f5f7,597
4r3/3p1p1k/1pb2B2/p1p5/P5P1/2PP4/1P3KP1/5R2 b - -,c5c4 d3c4 c6a4 f1h1 h7g6 g4g5 a4c6 h1h6 g6f5 h6h7,35
2rr2k1/p4ppp/b1p1pn2/N1b5/8/P1N3P1/1P2PP1P/R1B2RK1 b - -,c5d4 c1e3 d4c3 b2c3 a6e2 f1b1 f6e4 c3c4 c6c5 b1b7,-106
2rr2k1/p4ppp/b1p1p3/2bn4/8/PNN3P1/1P2PP1P/R1B2RK1 b - -,c5e7 f1e1 d5c3 b2c3 e7f6 c1d2 a6c4 b3a5 c4b5 a1a2,-118
2rr2k1/p4ppp/bbp1p3/3N4/8/PN4P1/1P2PP1P/R1B2RK1 b - -,c6d5 a3a4 e6e5 c1d2 a6e2 f1e1 e2c4 b3a5 f7f6 a5c4,-210
4r3/3p1p1k/1p3B2/p1p3P1/b7/2PP4/1P3KP1/5R2 b - -,e8e6 f1h1 h7g6 g2g4 e6f6 g5f6 a4c6 h1h8 b6b5 h8h5,282
r1b1k2r/1pq2pp1/p2bpn1p/5N2/2B5/2P5/PP2QPPP/R1B1R1K1 b kq -,d6h2 g1h1 h2f4 e2f3 f4g5 b2b3 g7g6 f5g3 e8f8 c1e3,-88
2k1r3/1pB3pp/r1pRP1q1/3nRb2/8/1B3P2/PPP2QPP/6K1 b - -,d5c7 f2d4 g6f6 e6e7 c7b5 d6f6 b5d4 f6f8 f5g6 h2h4,90
2rr2k1/p4ppp/bb2p3/3p4/8/PN4P1/1P2PP1P/R1B1R1K1 b - -,c8c2 e2e3 e6e5 a1b1 a6d3 e1d1 d3e4 c1d2 c2c8 b1c1,-278
r1bqkb1r/ppp2ppp/5n2/3nN3/2B5/8/PPPP1PPP/RNBQ1RK1 b kq -,f8d6 d2d4 e8h8 c1g5 h7h6 g5h4 c8e6 b1d2 f8e8 f1e1,150
8/1krR4/p7/1p2Pp2/1P1Q1P2/4K3/P1r4P/8 b - -,f8d6 d2d4 e8h8 c1g5 h7h6 g5h4 c8e6 b1d2 f8e8 f1e1,Mate
rnbq1rk1/pp2ppbp/3p1np1/3P4/2B1P3/2N2N2/PP3PPP/R1BQK2R b KQ -,a7a6 a2a4 c8g4 e1h1 b8d7 c4e2 d7c5 h2h3 g4f3 e2f3,2
1b3rk1/6pp/2p1r2q/4pb2/QPP1Np1N/P2P3P/1B3PP1/R4RK1 b - -,f5e4 d3e4 h6h4 a4b3 f4f3 c4c5 h4h6 b2c1 h6g6 g2g3,248
rnbq1rk1/pp2bppp/3ppn2/2p5/2B1P3/2NP3P/PPP1NPP1/R1BQ1RK1 b - -,b8c6 e2g3 a7a6 a2a4 b7b6 c3e2 d6d5 e4d5 f6d5 f1e1,-39
8/pp4p1/2b1k2p/5p2/5P2/1P4P1/P5P1/4K3 b - -,c6g2 e1d2 e6d5 d2e2 g2e4 g3g4 f5g4 e2e3 e4f5 a2a3,-898
8/p4p2/1p3rp1/4k2p/8/2PKP3/PP2R2P/8 b - -,f6d6 d3c2 e5e4 e2d2 d6f6 c3c4 g6g5 d2d4 e4e3 d4d5,-316
r3r3/pp3pk1/2pn1qp1/2Np2n1/1P1PP2p/3B1P2/P2Q2RN/4R2K b - -,g5h7 e4e5 f6e7 h2g4 g7h8 e1g1 d6b5 d3b5 c6b5 g4h6,510
r1b2rk1/1pp1q3/3p2p1/p1nPp2p/2P1Pp2/5P1P/PP1QBbPK/R2N1NR1 b - -,f2d4 d2e1 g6g5 g2g4 h5g4 h3g4 e7h7 h2g2 d4g1 g2g1,-374
8/8/8/4n3/3k4/8/4K3/3Q4 b - -,f2h4 g1h1 c7c6 b2b3 c8d7 a1c1 g8g7 c1c2 g7h7 e2d3,Mate
1b3rk1/6pp/2p1r2q/4pbN1/QPP1Np1n/P2P3P/1B3PP1/R4RK1 b - -,f5e4 g5e6 e4g2 f2f3 h6e6 g1f2 e6h3 f2e2 h4f3 f1f2,-732
r1bqkb1r/pp2pp1p/2np1np1/8/4P3/2NBQ2P/PPP2PP1/R1B1K1NR b KQkq -,a7a6 f2f4 f8g7 e3f2 b7b5 g1f3 f6d7 a2a3 c8b7 e1h1,28
6k1/1b2B1p1/5p1p/7Q/2P5/6PP/q4P2/4R1K1 b - -,a2a6 e7b4 a6c6 h5e8 c6e8 e1e8 g8h7 e8e7 b7f3 g3g4,660
1k6/5p2/r5pp/PR2K3/7P/6P1/5P2/8 b - -,b8c8 b5c5 c8b7 e5d4 b7b8 f2f3 a6d6 c5d5 d6e6 d5b5,345
r1b2rk1/1pp1q3/3p2p1/p1nPp2p/2P1Pp2/5P1P/PP1QB1P1/R2N1NK1 b - -,c7c6 d1c3 e7g5 g1h2 g5d8 a1d1 f8f6 b2b3 g6g5 c3a4,-249
r1bqkb1r/pp3ppp/2nppn2/8/4P3/2PB1N1P/PP2QPP1/RNB2RK1 b kq -,f6d7 a2a4 f8e7 b1a3 d8c7 f1d1 e8h8 d3c2 a7a6 c1e3,88
4N1k1/7p/pr1N4/n1pP4/2p5/1P6/P5KP/8 b - -,c4c3 b3b4 c5b4 e8f6 g8g7 d6f5 g7f6 f5e3 a5c4 e3c2,-720
r1b1k2r/1p3ppp/p1n3q1/3Pp3/8/5P2/PPP3PP/R1BQKB1R b KQkq -,c6d8 c1e3 e8h8 d1d2 c8f5 c2c4 a8c8 a1c1 e5e4 h1g1,228
r3rb2/6pk/pn4p1/np2p1B1/3p4/8/PP3PP1/2RQR1K1 b - -,a5c4 b2b3 c4d6 d1d3 a8c8 c1c8 b6c8 d3h3 h7g8 h3d7,335
2r2rk1/4np2/pq1p1b1p/1p3Pp1/7P/1R4B1/P4PP1/1B1Q1RK1 b - -,c8c4 d1d6 b6d6 g3d6 f8d8 d6e7 f6e7 h4g5 h6g5 b3d3,-21
r1bqk1nr/p2p1pbp/1pn1p1p1/2p5/2BPP3/2P2N2/PP3PPP/RNBQR1K1 b kq -,a7a6 d4d5 c6a5 c4f1 d7d6 d5e6 f7e6 e4e5 d6d5 b2b4,126
r1bqk2r/ppp3pp/2pb1n2/4NP2/8/8/PPPP1PPP/RNBQ1RK1 b kq -,e8h8 d2d4 c8f5 c1f4 f8e8 b1d2 c6c5 c2c3 c5d4 c3d4,67
r2q1rk1/p2nbp1p/1p3np1/3N2B1/3P4/1B3Q2/PP3P2/4RK1R b - -,h7h5 e1e7 f6d5 b3d5 d8e7 g5e7 a8e8 e7f8 e8f8 f3f4,696
r1bqk2r/pp2bppp/2nppn2/8/4P3/2PB1N1P/PP2QPP1/RNBR2K1 b kq -,f6d7 a2a4 d8c7 b1a3 e8h8 d3c2 a7a6 c1e3 f8d8 d1d2,82
r4rk1/2b2ppp/2p5/pPn5/3pP1P1/3P3P/BPPBK3/R4R2 b - -,c6b5 f1f5 c5e6 f5b5 a8b8 b5b8 f8b8 a2e6 f7e6 b2b3,250
r4rk1/2b2ppp/2p1n3/pp6/P2pP1P1/3P3P/BPPBK3/R4R2 b - -,b5a4 a2c4 a8b8 a1a2 e6c5 f1f5 c5d7 d2a5 c7d6 f5f1,53
r2q1rk1/p2nbp1p/1p4p1/3B2B1/3P4/5Q2/PP3P2/4RK1R b - -,d7e5 e1e5 e7g5 d5a8 g5f6 f3h3 h7h5 e5h5 g6h5 h3h5,490
rnbq1rk1/ppp1ppbp/3p2pB/8/3Pn3/4QN2/PPP2PPP/RN2KB1R b KQ -,e4f6 h2h3 c7c6 b1c3 b7b5 f1d3 b8a6 a2a3 a6c7 e1h1,-97
8/6p1/1RP4p/1p4k1/8/2r4P/6K1/8 b - -,g5h4 b6b5 c3c2 g2f1 h4h3 b5b3 h3h4 b3b4 h4h5 b4b7,-502
3K4/4Q3/5k2/5b2/8/8/8/8 b - -,g5f6 b6b5 c3c6 g2f3 c6c3 f3g4 c3c4 g4g3 c4e4 h3h4,Mate
8/5p2/r1k3p1/P6p/3K3P/6P1/5P2/2R5 b - -,c6d6 c1c5 a6a8 d4c4 a8a6 f2f4 f7f6 f4f5 g6g5 h4g5,363
6rk/1Qp4p/3p3n/3Pp1q1/1PP1Pp2/2N2B1b/5RP1/7K b - -,h6g4 b7a7 h3g2 f3g2 g4e3 a7e3 f4e3 f2e2 g8a8 h1g1,-1101
8/1k3p2/r5p1/P1R4p/3K3P/6P1/5P2/8 b - -,a6f6 f2f4 f6d6 c5d5 d6a6 f4f5 a6f6 d5c5 g6f5 d4e3,419
1r6/1P1pkp1p/B1pN2p1/2Kp4/8/6P1/5P1P/8 b - -,g6g5 f2f4 g5g4 a6d3 h7h6 d3e2 h6h5 e2a6 e7d8 c5b6,581
1rN5/1P1p1p1p/B1p1k1p1/2Kp4/8/6P1/5P1P/8 b - -,e6f5 a6e2 f5f6 c8d6 f6e6 e2g4 e6e7 g4d1 h7h6 d1e2,583
r2qk2r/1p3p2/3bp2p/p2p1b2/3PPp2/1PN5/PB3QB1/R4NK1 b kq -,f5e4 c3e4 d5e4 g2e4 h8g8 g1h1 a5a4 b3a4 d8g5 f1h2,-182
8/8/8/8/3NK3/5Q2/1k6/8 b - -,f5g6 e4d5 h8g8 d5e6 f7e6 g1h1 d8g5 f1h2 e8a8 a1g1,Mate
r3k2r/pp2npp1/2n1p3/2pPP1Np/3P3P/3Q4/Pq1N1PP1/3R1RK1 b kq -,e6d5 d3f3 c6d8 d4c5 b2d4 f3g3 d4g4 g3d3 g4f5 d3b5,100
r2q1rkb/pp2np1p/2n3pP/2pp4/6b1/1PN1PN2/PB1PBPP1/R1Q1K2R b KQ -,a8c8 c3a4 d5d4 a4c5 g4f3 g2f3 c6b4 c1c4 b4d5 b2d4,-121
8/1RP5/7p/6p1/8/7k/2r5/6K1 b - -,g5g4 b7b5 h3h4 b5b2 c2c1 g1f2 c1c7 f2g2 h6h5 b2d2,-816
6k1/3QQpp1/7p/5n2/8/7P/4nBP1/3RN1NK b - -,e2g3 f2g3 f5g3 h1h2 g3f1 h2h1 f1g3,Mate
8/2P5/1R5p/8/6p1/7k/2r5/6K1 b - -,h6h5 b6a6 c2c7 a6a3 g4g3 g1f1 c7c1 f1e2 c1c2 e2d3,-20000
rn1qkbnr/ppp3pp/2b1p3/5pN1/3P4/3BB3/PPP2PPP/R2QK1NR b KQkq -,c6g2 g5e6 d8e7 d4d5 g2h1 f2f3 e7h4 e3f2 h4h2 d1e2,63
rn2kbnr/pp1q1ppp/2p1p3/3pPb2/3P4/3B4/PPP1NPPP/RNBQ1RK1 b kq -,f5g4 c2c4 d5c4 d3c4 g8e7 b1c3 b8a6 f2f3 g4f5 d1b3,105
8/4k3/6B1/8/3K2N1/8/8/8 b - -,e7e6 g6e4 e6f7 d4e5 f7g8 e5f6 g8h8 g4e5 h8g8 e5g6,20000
rnbq1rk1/pp1nppb1/2p3p1/3pN2p/3P1B1P/2NBPP2/PPP3P1/R2QK2R b KQ -,d7e5 f4e5 d8b6 d1d2 b6b2 a1b1 b2a3 g2g4 g7e5 d4e5,-6
r1q2rk1/p3bppp/1p2p3/n7/Q7/2PB1PB1/PP3P1P/3R1RK1 b - -,h7h5 a4e4 g7g6 b2b4 a5c6 d3b5 a7a6 b5c6 f7f5 e4e3,109
rnbqk2r/p1ppb1pp/1p2pn2/5p2/1PPP4/P4N2/1B2PPPP/RN1QKB1R b KQkq -,c7c5 d4d5 e6d5 c4d5 d7d6 e2e3 e8h8 f1d3 f6e4 b1d2,35
5r1k/pp5p/2rqnbp1/4p3/4PpP1/2N2P2/PB2Q2P/R3R1K1 b - -,d6d4 g1g2 c6c3 b2c3 d4c3 a1c1 c3a3 e2c4 e6d4 e1f1,-583
r1bqk2r/bpp2ppp/p1np1n2/4p1B1/PPB1P3/2PP1N2/5PPP/RN1QK2R b KQkq -,e8h8 b1d2 c6e7 g5f6 g7f6 e1h1 e7g6 d3d4 g8h8 d1c2,15
rnbq1rk1/pp2pp2/2p3p1/3pP2p/7P/2NBPP2/PPP3P1/R2QK2R b KQ -,d8b6 d1d2 b6b2 a1b1 b2a3 e3e4 b8d7 e5e6 d7e5 e4d5,-30
rnb2rk1/ppq1pp2/2p3p1/3pP2p/5P1P/2NBP3/PPP3P1/R2QK2R b KQ -,c8e6 d1d2 b8d7 d3e2 b7b5 e2f3 d7c5 c3e2 c5e4 f3e4,-13
rn3rk1/ppq1pp2/2p3p1/3pP2p/5PbP/2N1P3/PPP1B1P1/R2QK2R b KQ -,,0
rn3rk1/ppq1p3/2p2pp1/3pP2p/5PPP/2N1P3/PPP1Q3/R3K2R b KQ -,f6e5 g4h5 e5f4 e2g4 c7e5 g4g6 e5g7 e3f4 g7g6 h5g6,80
r1bqk2r/bpp1nppp/p2p1n2/4p3/PPB1P3/2PP1N2/3N1PPP/R1BQ1RK1 b kq -,h7h6 d3d4 e5d4 c3d4 e8h8 f1e1 e7c6 c1b2 c6b4 a4a5,30
rn2kbnr/pp1q1ppp/4p3/2ppPb2/3P4/3BB3/PPP1NPPP/RN1Q1RK1 b kq -,g7g6 d4c5 f7f6 e5f6 g8f6 c2c4 d5c4 d3f5 g6f5 b1a3,128
r3r3/pp3pk1/2pn1qp1/2NpP3/1P1P3p/3B1n2/P2Q2RN/4R2K b - -,f6e5 h2f3 e5h5 f3e5 d6f5 d3f5 h5f5 h1h2 e8e5 d4e5,564
rn3rk1/ppq1p3/2p3p1/3pp2P/5P1P/2N1P3/PPP1Q3/R3K2R b KQ -,e5f4 e2g4 c7e5 g4g6 e5g7 e3f4 g7g6 h5g6 f8f4 h4h5,71
rn3rk1/ppq1p3/2p3P1/3p4/5p1P/2N1P3/PPP1Q3/R3K2R b KQ -,f4f3 e2f2 b8d7 e1a1 f8f5 h4h5 d7f6 h5h6 g8h8 d1g1,88
r1bq1rk1/1pp2pp1/1p3n1p/3Pp3/2B4B/2PP4/PP3PPP/R2Q1RK1 b - -,d8d6 d3d4 e5e4 h4g3 d6d8 f1e1 c8g4 d1b3 a8a5 a2a4,160
rn3rk1/pp2p3/2p3P1/3pq3/5P1P/2N5/PPP1Q3/R3K2R b KQ -,e5e2 c3e2 e7e5 f4e5 b8d7 h4h5 d7e5 e1a1 a8e8 e2d4,266
r1bqk2r/pp1nbpp1/4pn1p/2Pp4/7B/2NBPN2/PPP2PPP/R2QK2R b KQkq -,d7c5 e1h1 e8h8 f3d4 f8e8 d4b3 b7b6 d1e2 c8b7 f1d1,-85
r1bqk2r/pp2bpp1/4pn1p/2np4/7B/2NBPN2/PPP2PPP/R2Q1RK1 b kq -,c8d7 a2a4 a8c8 d1e2 e8h8 f1d1 d8b6 d1b1 f8d8 h4g3,-75
rn3rk1/pp2p3/2p1Q1P1/3p4/5q1P/2N5/PPP5/R3K2R b KQ -,g8h8 g6g7 h8g7 h1g1 g7h8 e6g6 f4f2 e1d1 f2g1 g6g1,494
r2q1rk1/1b2bppp/p1n1pn2/1p6/P2N4/1P2PB2/1B1N1PPP/R2Q1RK1 b - -,c6a5 f3b7 a5b7 d4c6 d8d7 d1f3 f6d5 c6e7 d7e7 f1c1,81
rn3r1k/pp2p3/2p1Q1P1/3p4/5q1P/8/PPP1N3/R3K2R b KQ -,f4b4 c2c3 b4e4 e6e4 d5e4 h1g1 h8g7 e1a1 b8a6 g1g5,237
rn3r1k/pp2p3/2p1Q1Pq/3p3P/8/8/PPP1N3/R3K2R b KQ -,b8a6 h1g1 a6c5 e6e7 f8f5 g1f1 f5f1 e1f1 h6f8 e7f8,223
8/6k1/3KBN2/8/8/8/8/8 b - -,,0
r3kbnr/pp1q1ppp/2n1p3/2ppPB2/3P4/4B3/PPP1NPPP/RN1Q1RK1 b kq -,a8c8 f5h3 c5d4 e2d4 c6e5 b1d2 g8f6 f2f4 e5c4 d2c4,467
8/3R4/k3K3/2R5/8/8/8/8 b - -,a8c8 f5h3 c5d4 e2d4 c6e5 b1d2 g8f6 f2f4 e5c4 d2c4,Mate
