8/p4R1p/1p4p1/2b3k1/P7/7P/6PK/r4B2 b - -,h7h5 g2g3 a1a4 h3h4 g5h6 f1b5 a4a2 h2h3 a7a5 b5e8,-303
3k4/2p3pp/2p1r3/P1KpP3/1P6/8/4R1PP/8 b - -,g7g5 a5a6 d8c8 g2g4 c8b8 b4b5 c6b5 c5d5 e6e8 e5e6,423
8/4k1pp/2p5/2PpKP2/1p1P3P/8/P7/8 b - -,e7f7 e5d6 f7f6 d6c6 f6f5 c6d5 f5g4 c5c6 g4h4 c6c7,706
r2r2k1/pp3pp1/4pn1p/8/3B3Q/2P4P/Pq3PP1/R4RK1 b - -,d8d5 d4f6 g7f6 h4f6 b2d2 c3c4 d2g5 f6f3 d5d7 a1b1,13
4rrk1/pp3p1p/1q3np1/3P4/2p5/2Pb2PB/PP1N1PP1/R2QR1K1 b - -,e8e1 d1e1 f8e8 h3e6 f7e6 d5d6 b6d6 b2b3 e6e5 d2c4,-428
2kr3r/p1p2ppp/2p2q2/2b5/4nP2/4N1PP/PPP5/2B2K2 b - -,b6b2 d5d6 g6g5 e1e8 f8e8 g1h2 h7h5 d2c4 d3c4 d1d4,Mate
4r1k1/pp2qp1p/2p3P1/8/3P4/1PP1BQ2/P5Pb/5R1K b - -,f7f6 h1h2 h7g6 e3f2 e7e2 f1e1 e2f3 e1e8 g8f7 g2f3,482
3r2k1/1p2np2/6p1/2P2bq1/3P2pb/PQ6/1P6/KB1R1R2 b - -,f5e6 b3b7 e6d5 b7c7 d8c8 c7d7 d5c6 d7d6 c6f3 d1c1,-374
2kr3r/ppqb1pp1/2pb1n1p/3p4/3P1N2/2NBP1P1/PPQ2PP1/1KR4R b - -,c8b8 a2a3 d8e8 d3f5 g7g6 f5d7 c7d7 f4d3 h6h5 b1a2,-28
r2qkb1r/1b1n1ppp/3ppn2/p7/Pp1NP3/2P3P1/NP3PBP/R1BQR1K1 b kq -,b4c3 a2c3 d7c5 c3d5 f8e7 d5e7 d8e7 d4b5 e8h8 d1d6,141
3B4/6kp/5R2/6P1/7K/5p2/8/8 b - -,b4c3 a2c3 d7c5 c3d5 f8e7 d5e7 d8e7 d4b5 e8h8 d1d6,Mate
r2q1rk1/pp1n1ppp/2pb1n2/3p1NB1/8/3P4/PPP1NPPP/R2Q1RK1 b - -,d6h2 g1h1 h2e5 f2f4 e5c7 e2g3 g8h8 g3h5 h7h6 g5f6,-16
5rk1/pp3p1p/1q3np1/3P4/2p5/2Pb2PB/PP1N1PP1/R3Q1K1 b - -,f8e8 h3e6 f7e6 d5d6 b6d6 b2b3 d6c5 d2c4 d3c4 b3c4,-447
r2qkbnr/pbppp1pp/1pn5/1B3p2/5P2/1P2PN2/P1PP2PP/RNBQK2R b KQkq -,e7e6 c1b2 g8f6 e1h1 g7g6 d2d4 f8g7 b5e2 e8h8 c2c4,-10
3r4/3r1p1p/1p1pkbp1/3Rp3/1BP5/1P2P1P1/P2RKP1P/8 b - -,f6e7 b4c3 f7f6 f2f4 d7a7 d5b5 d8a8 a2a4 e7d8 d2d5,233
r4rk1/2q2pb1/2p1pnp1/ppPp3p/3P4/1P1NP1P1/PB3PKP/2RQR3 b - -,,0
2r4r/1q2kpp1/pN2p3/Pb6/1p2P3/4KP2/1P1R2P1/8 b - -,f6d7 d1f3 f8e8 f3f4 a8a7 f4f3 a7a8,Mate
4r1k1/pp2qp2/2p3p1/6B1/3P4/1PP2Q2/P5Pb/5R1K b - -,e7d7 h1h2 f7f5 f3g3 d7f7 h2g1 e8e2 g5f4 f7e6 f4e5,521
8/p4p2/6k1/1Pp1p1p1/2P1P3/8/P5K1/8 b - -,,0
r3rqk1/p1p2pB1/bp1pn2p/n4N2/2P1P3/2P2P2/P2QB1PP/1R2R1K1 b - -,f8g7 f5g7 g8g7 e2f1 a5c4 d2d5 e6f4 d5f5 f4g2 f1g2,433
4n3/1pp2ppp/p3k3/P7/2PB1PP1/P7/b6P/5BK1 b - -,g7g6 f1g2 a2c4 g2b7 c4e2 h2h3 e8d6 b7g2 e2b5 g1f2,-7
r2qk2r/1bpp1ppp/p7/1p2P1B1/3pn1Q1/1B6/PPP2PPP/RN2R1K1 b kq -,d8c8 e1e4 b7e4 g4e4 a6a5 c2c3 c7c5 c3d4 c5d4 e4d4,601
8/4k1p1/2p5/2Pp1P1p/1p1P1K1P/8/P7/8 b - -,e7f6 f4f3 f6f5 f3e3 g7g5 h4g5 f5g5 e3d2 h5h4 d2c2,-4312
8/4pp1K/5k2/2Np2p1/5qPP/2B5/2P3P1/8 b - -,d5d4 h4g5 f6g5 c3d2 f4e3 d2e3 d4e3 c5d3 g5g4 h7g7,469
r3r1k1/p1N2ppp/8/6q1/8/3B1bP1/PPPb1P1P/RQ3RK1 b - -,e8e5 f1d1 a8d8 c7a6 g5h6 d3f1 h6f6 h2h3 f3d1 b1d1,-334
3B4/6kp/8/6P1/7K/8/5R2/8 b - -,g5h5 f1d1 e8e5 d3f1 a8d8 c7a6 f3e4 a6c5 e5c5 f1d3,Mate
2kr3r/p1p2ppp/2p2q2/8/4nP2/4B1PP/PPP5/5K2 b - -,g5h5 f1d1 e8e5 d3f1 a8d8 c7a6 f3e4 a6c5 e5c5 f1d3,Mate
r1bqkb1r/ppp3pp/2B2n2/3p1p2/4p3/1PN1PP2/PBPP2PP/R2QK1NR b KQkq -,b7c6 c3a4 f8d6 f3f4 e8h8 g1e2 c6c5 c2c4 d5c4 b3c4,-71
rn2k2r/pbpp2pp/1p2pn2/3P4/1bPQBB1q/2N5/PP3PPP/R3K1NR b KQkq -,c7c5 d5c6 b8c6 e4c6 b7c6 g1f3 c6f3 g2f3 b4c5 d4d2,-210
8/8/1R6/6p1/4Pk1p/7n/8/5K2 b - -,,0
rnb1qrk1/pp2ppbp/5np1/2P1N3/3Q1B2/2N5/PPP1PPPP/2KR1B1R b - -,c8f5 e2e3 f6d7 f1b5 b8c6 b5c6 b7c6 c3a4 h7h5 h2h4,209
8/1p4p1/p1n5/2Pp2k1/PP2p1P1/2B1P1K1/8/8 b - -,c6d8 b4b5 d5d4 e3d4 a6b5 a4b5 e4e3 d4d5 d8f7 c3g7,420
4n3/1pp2ppp/p3k3/P7/2PB2P1/P7/5P1P/1b3BK1 b - -,b1a2 f2f4 g7g6 f1g2 a2c4 g2b7 c4e2 h2h3 e8d6 b7g2,-8
6k1/5pp1/7p/1R6/2pK4/P2p3P/1P2rPP1/2r5 b - -,b1a2 f2f4 g7g6 f1g2 a2c4 g2b7 c4e2 h2h3 e8d6 b7g2,Mate
2rr4/1q2kpp1/pN2p3/Pb6/1p1RP3/4KP2/1P4P1/8 b - -,b1a2 f2f4 g7g6 f1g2 a2c4 g2b7 c4e2 h2h3 e8d6 b7g2,Mate
r2qkbnr/pbpp2pp/1pn1p3/1B3p2/5P2/1P2PN2/PBPP2PP/RN1QK2R b KQkq -,g8f6 e1h1 g7g6 c2c4 f8g7 b1c3 e8h8 d2d4 c6e7 d1e2,-9
r2q1rk1/pp1n1ppp/2p2n2/3p1NB1/8/3P4/PPP1NPPK/R2Q1R2 b - -,f6g4 h2g1 d8g5 e2g3 f8e8 d1c1 g5c1 f1c1 g7g6 f2f3,-147
8/4pp1K/5k2/2N3P1/3p1qP1/2B5/2P3P1/8 b - -,f6g5 c3d2 f4e3 d2e3 d4e3 c5d3 g5g4 h7g7 e3e2 g7f7,580
r2qk2r/ppp2pbp/3p1np1/8/2B1PB2/2NQ1P1b/PPP4P/R3R1K1 b kq -,f6h5 f4e3 g7e5 g1h1 e8h8 e1g1 h3e6 c4b3 d8h4 g1g2,-197
8/p4R2/1p4p1/1Bb3kp/P7/7P/6PK/r7 b - -,c5d6 g2g3 h5h4 b5c6 h4g3 h2g2 a1a2 g2f1 d6c5 c6d5,-452
2k5/2p3pp/2p1r3/P1KpP3/1P4P1/8/4R2P/8 b - -,c8b7 b4b5 d5d4 c5d4 b7c8 a5a6 c6b5 e2a2 c8b8 d4d5,481
r1b1r1k1/p4pp1/1pnp1q1p/2p5/P1PPp3/1NP3P1/2Q1PPBP/R4RK1 b - -,f6g6 a4a5 a8b8 a5b6 a7b6 e2e3 c8f5 f1b1 h6h5 h2h4,39
2r5/1q2kpp1/pN2p3/Pb6/1p1rP3/5P2/1P3KP1/8 b - -,f6g6 a4a5 a8b8 a5b6 a7b6 e2e3 c8f5 f1b1 h6h5 h2h4,Mate
rnbq4/ppp2k2/3p3R/5pp1/2PP4/2NBP3/PP3PP1/2KR4 b - -,b8a6 h6h7 f7g6 d1h1 d8f8 c3d5 c7c5 d5e7 g6f6 e7c8,296
3r2k1/1Q2np2/4b1p1/2P3q1/3P2pb/P7/1P6/KB1R1R2 b - -,e6d5 b7c7 d8c8 c7d6 d5f3 d1c1 g4g3 d6e5 g3g2 e5g5,-387
r3k2r/ppp2Npp/8/3pp3/2Bnn1K1/6P1/PPPP1q1P/RNB2R2 b kq -,e6d5 b7c7 d8c8 c7d6 d5f3 d1c1 g4g3 d6e5 g3g2 e5g5,Mate
4n3/1ppk1ppp/p5b1/P7/2PB4/8/P4PPP/5BK1 b - -,g6b1 a2a3 d7e6 f2f4 g7g6 g2g4 b1a2 f1g2 a2c4 g2b7,-6
8/4B1kp/5R2/6P1/7K/8/5p2/8 b - -,g6b1 a2a3 d7e6 f2f4 g7g6 g2g4 b1a2 f1g2 a2c4 g2b7,Mate
2k4r/p1p2ppp/2p2q2/8/4nP2/4B1PP/PPP1K3/3r4 b - -,g6b1 a2a3 d7e6 f2f4 g7g6 g2g4 b1a2 f1g2 a2c4 g2b7,Mate
6k1/5pp1/7p/3R4/2pK4/P6P/1P1prPP1/2r5 b - -,g6b1 a2a3 d7e6 f2f4 g7g6 g2g4 b1a2 f1g2 a2c4 g2b7,Mate
r3kbnr/pbppq1pp/1pn1p3/1B3p2/5P2/1P2PN2/PBPP2PP/RN1Q1RK1 b kq -,g8f6 b5c6 b7c6 a2a4 a7a6 a4a5 b6b5 c2c4 b5b4 d2d3,-5
2r1r1k1/pb3ppp/1pPb1n2/8/5q2/2N2N2/PB2QPPP/1BRR2K1 b - -,c8c6 e2d3 f4b4 d3b5 b4b5 c3b5 c6c1 d1c1 d6c5 b2d4,527
r2r2k1/pp6/4Qppp/3n4/3B4/2P4P/Pq3PP1/R4RK1 b - -,g8h8 a1b1 b2b1 f1b1 d8g8 e6d5 a8f8 d5d6 f8f7 d6f6,847
2r5/pb2k1p1/1p1bp2p/3p1p2/3PnP2/2NBP3/PP4PP/3N1RK1 b - -,d6b4 c3b1 g7g5 g2g3 a7a6 a2a3 b4d6 b1c3 c8g8 g1h1,-82
8/8/1R6/4k1p1/7p/5K1n/8/8 b - -,h3g1 f3g4 h4h3 b6b5 e5e4 b5g5 g1f3 g5h5 h3h2 g4g3,13
8/8/5k2/4R3/8/5P2/4K3/8 b - -,f6e5 e2e3 e5f5 f3f4 f5f6 e3e4 f6e6 f4f5 e6f7 e4f4,Mate
8/4pp1K/8/2N3k1/3p1qP1/8/2PB2P1/8 b - -,f4e3 d2e3 d4e3 c5d3 g5g4 h7g7 e3e2 g7f7 e7e5 c2c4,641
3k4/1pp2ppp/p4nb1/4B3/P1P5/8/P4PPP/5BK1 b - -,g6f5 a4a5 f6e8 e5d4 d8d7 g2g3 f5e6 a2a3 e8d6 d4g7,-3
r6k/p1p2pn1/1p1p3N/n3q3/2b4Q/2P2P2/P1B3PP/1R4K1 b - -,e5e3 g1h1 e3c3 c2e4 c7c6 h6g4 h8g8 h4h7 g8f8 h7h8,187
8/8/1p4p1/2b3P1/2b2k1P/8/4B2K/R7 b - -,c4e2 a1a8 e2d3 a8d8 d3c2 d8d2 c2e4 d2d1 e4f5 d1c1,-417
1rb1rk2/4ppbp/2p3p1/p1B1P3/P1B1pP2/8/1PP3PP/R4RK1 b - -,b8b2 c4b3 c8e6 c5d4 b2b3 c2b3 f7f6 e5f6 g7f6 d4f6,94
r3k2r/ppp3pp/3N4/3pp3/2Bnn1K1/6P1/PPPP3q/RNB2R2 b kq -,b8b2 c4b3 c8e6 c5d4 b2b3 c2b3 f7f6 e5f6 g7f6 d4f6,Mate
r2r2k1/pp4p1/4pp1p/3n4/3B4/2P3QP/Pq3PP1/RR4K1 b - -,b2a3 b1b7 a3f8 d4c5 d5f4 g3e3 f4e2 g1h2 f8e8 e3e2,430
6k1/5pp1/7p/2KR4/2p5/P6P/1P2rPP1/2rq4 b - -,b2a3 b1b7 a3f8 d4c5 d5f4 g3e3 f4e2 g1h2 f8e8 e3e2,Mate
r2q1rk1/pp1n1ppp/2p5/3p1NB1/6n1/3P4/PPP1NPP1/R2Q1RK1 b - -,d8g5 e2g3 f8e8 d1c1 g5c1 f1c1 g7g6 f2f3 g4f6 f5d4,-153
1r4k1/6b1/3p2p1/1BpP3p/4P3/2N4q/1P5Q/5R1K b - -,h3e3 h2d6 e3h3 d6h2 h3h2 h1h2 g7e5 h2g2 g8g7 g2f3,282
3r2k1/4np2/4b1p1/2PQ4/3P2pb/P7/1P6/KB1R1R2 b - -,e7d5 d1d2 g8g7 b1a2 h4g5 d2e2 e6f5 a2d5 d8d5 b2b4,-345
r1bqk2r/ppp2ppp/2np1n2/4p1N1/2B1P3/2NP4/PPP2bPP/R1BQ1K1R b kq -,f2d4 g5f7 d8e7 f7h8 c8g4 d1e1 d6d5 e4d5 e7f8 c1e3,153
r3k2r/1bpp1ppp/p7/1p2P1q1/3pR1Q1/1B6/PPP2PPP/RN4K1 b kq -,f2d4 g5f7 d8e7 f7h8 c8g4 d1e1 d6d5 e4d5 e7f8 c1e3,Mate
r4rk1/pb1n1p2/2q3pQ/1p1p2N1/2pB4/P1n3RP/2B2PP1/4R1K1 b - -,f2d4 g5f7 d8e7 f7h8 c8g4 d1e1 d6d5 e4d5 e7f8 c1e3,Mate
1r4k1/p4p1p/6pB/q7/3Q4/6P1/PbP2PKP/1R2r3 b - -,e1b1 c2c3 b2c3 d4d3 b1e1 h6f4 b8e8 h2h4 e1e6 g2g1,-741
8/8/1K2k3/2P5/8/8/2R5/6r1 b - -,e6d7 c2d2 d7c8 d2h2 g1c1 h2h8 c8d7 h8h7 d7c8 b6c6,3
5B2/6kp/5R2/6P1/7K/8/8/5q2 b - -,e6d7 c2d2 d7c8 d2h2 g1c1 h2h8 c8d7 h8h7 d7c8 b6c6,Mate
2r5/pb2k1p1/1p1bp2p/3p1p2/3PnP2/2NBP3/PP4PP/1N3RK1 b - -,e4f6 c3e2 g7g5 b1c3 a7a6 a2a3 f6e4 c3a2 e4d2 f1d1,-68
1r4k1/6b1/3p2p1/1BpP3p/4P3/2N5/1P5K/5R2 b - -,,0
r1bqk1nr/pppp2pp/2n5/8/1BBPp3/5N2/PP3PPP/RN1QK2R b KQkq -,g8f6 b4a3 e4f3 e1h1 d7d5 c4b5 e8f7 b5c6 b7c6 d1f3,172
r5qk/1b3R1p/p2p2n1/1pp1p2Q/4P3/P1PP4/1P4PP/5RK1 b - -,a8f8 f7f8 g6f8 h5f7 f8g6 f7b7 b5b4 g2g3 g8b3 b7b8,543
2kr4/p1p2ppp/2p2q2/8/4nP2/P3B1PP/1PP1K3/3r4 b - -,a8f8 f7f8 g6f8 h5f7 f8g6 f7b7 b5b4 g2g3 g8b3 b7b8,Mate
r7/3rb2p/1p1pk1p1/3Rpp2/PBP4P/1P2P1P1/4KP2/3R4 b - -,h7h5 d5b5 e7d8 d1d5 a8c8 e3e4 d8c7 e2e3 c8g8 f2f4,219
8/p6p/1p4pk/2q5/P7/b6P/2r1R1P1/3Q1B1K b - -,c2c1 d1d2 c5g5 d2g5 h6g5 e2f2 a3c5 f2f7 c1a1 g2g3,-252
5rk1/pp1R2p1/2p2r1p/8/7P/4Q1P1/2P4K/4R3 b - -,c2e2 d1e2 a3b4 e2f3 c5d4 f3d3 d4f2 d3e2 f2f4 e2f3,Mate
2r1k3/2qR1pp1/p4n2/4p1N1/PBP4r/7P/2P1QP2/2K3R1 b - -,h4g4 h3g4 e8d7 g5f7 d7c6 f7e5 c6b7 g1d1 c7b6 b4a3,1115
1r2rk2/4ppbp/2p3p1/p1B1Pb2/P3pP2/1B6/1PP3PP/R4RK1 b - -,h7h5 g1f2 b8b7 a1d1 e8a8 d1d4 a8b8 h2h4 f8e8 f1e1,57
r1bq1rk1/pppp1ppp/2n2n2/1B2p3/Pb2P3/2NP1N2/1PP2PPP/R1BQK2R b KQ -,c6d4 e1h1 c7c6 c3a2 b4d6 b5c4 d6c7 f3d4 e5d4 c1g5,-83
r2Q1rk1/ppp2ppp/2n5/2b1p3/4P1b1/5NP1/PPP2PBP/R1B2RK1 b - -,f8d8 c2c3 a7a5 a2a4 g4e6 f3h4 c6e7 h4f5 e7c8 c1e3,-65
3q2k1/1pr1rpbp/p1n1p1p1/3p4/3P2N1/P1P2NPQ/1P2RPP1/4R1K1 b - -,e7d7 g4h6 g8f8 g3g4 g6g5 h3h5 d8f6 h6f5 h7h6 f5g3,92
8/4kpp1/pr2p3/1b3P2/1p2P3/1P4K1/1r4P1/8 b - -,e7d7 g4h6 g8f8 g3g4 g6g5 h3h5 d8f6 h6f5 h7h6 f5g3,Mate
r2r2k1/pbqnbppp/1p2p3/8/2BPP3/P1P2N2/1B2QPPP/3R1RK1 b - -,a8b8 f3d2 a7a6 c4d3 b7c6 h2h3 b6b5 c3c4 b5c4 d2c4,160
r2qkb1r/ppp2pp1/2n1pn1p/3p1b2/2P5/PP2PN2/1B1PBPPP/RN1QK2R b KQkq -,c6b8 d2d4 c7c6 e1h1 f8d6 c4c5 d6c7 b3b4 e8h8 a3a4,30
8/p6p/1p4pk/2q5/P7/b6P/2r1B1P1/3QR2K b - -,c5f2 h1h2 a3b4 d1d3 c2d2 e1f1 f2e2 d3e2 b4d6 e2e5,-630
2r5/pb2k1p1/1p2p2p/3p1p2/1b1PnP2/2NBP3/PP4PP/1NR3K1 b - -,g7g5 g2g3 b4d6 c3e2 c8g8 b1c3 g5f4 d3e4 f5e4 e2f4,-49
5B1k/7p/8/6P1/7K/8/8/5R2 b - -,a7a6 c3e2 b4d6 c1c8 b7c8 g1f1 e4f6 h2h3 g7g5 a2a3,Mate
8/4kpp1/pr2p3/1b3P2/1p2PK2/1r6/6P1/8 b - -,a7a6 c3e2 b4d6 c1c8 b7c8 g1f1 e4f6 h2h3 g7g5 a2a3,Mate
2r1r1k1/pb2bppp/1p3n2/n2P4/3R1q2/2N2N2/PB2QPPP/1BR3K1 b - -,f4c7 c3e4 c7c1 b2c1 c8c1 d4d1 c1d1 e2d1 f6d5 h2h4,112
r1bqkbnr/ppp3pp/2n5/1B1p1p2/4p3/1PN1PP2/PBPP2PP/R2QK1NR b KQkq -,g8f6 d2d3 c8d7 d3e4 d5e4 f3e4 f6e4 c3e4 d8h4 e4g3,-43
r2q1rk1/ppbn1ppp/2p2n2/3p1N2/5B2/3P4/PPP1NPPP/R2Q1RK1 b - -,c7f4 e2f4 g7g6 f5e3 d8b6 b2b3 f8e8 d1d2 e8e7 a1e1,-33
8/PP5R/8/2K5/8/6k1/7p/r7 b - -,c7f4 e2f4 g7g6 f5e3 d8b6 b2b3 f8e8 d1d2 e8e7 a1e1,Mate
r3r1k1/1pp2pp1/1b1pb1qp/1P2p3/p1P1P2B/2P2N1P/P2N1PP1/R3QK2 b - -,f7f5 e1e2 e8f8 h4g3 f5f4 g3h2 g6f7 a1b1 a4a3 f1g1,-450
r5qk/1b3R1p/p2p4/1pp1p2Q/4PR2/P1PP4/1P4PP/6K1 b - -,b7e4 f4e4 a8f8 f7f8 g8f8 e4h4 f8e7 h5f5 e7g7 f5c8,665
8/6k1/5P2/7p/4N2P/4K2n/8/8 b - -,b7e4 f4e4 a8f8 f7f8 g8f8 e4h4 f8e7 h5f5 e7g7 f5c8,Mate
r7/3rb3/1p1pk1p1/3Rpp1p/P1P4P/1PB1P1P1/4KP2/3R4 b - -,d7c7 d5b5 c7c6 e2d3 e7d8 c3b4 d8e7 f2f3 a8g8 e3e4,194
3r2k1/5p2/4b1p1/2Pn4/3P2pb/P7/1P6/KB1R3R b - -,h4f2 h1f1 d5e3 d4d5 e3f1 d1f1 g4g3 d5e6 g3g2 e6f7,-391
r2r2k1/pp3pp1/4p2p/3n4/3B4/2P3QP/Pq3PP1/R4RK1 b - -,g7g5 g3e5 d5f6 e5f6 d8d4 c3d4 b2b6 f6h6 b6d8 a1d1,521
rnbq1r1k/ppp1p1bp/1n4p1/5P2/3P4/1QN1BN1P/PP3PP1/R3KB1R b KQ -,g6f5 e3f4 a7a5 f1b5 c7c6 b5e2 b6d5 f4g5 d5c7 e1h1,108
rrQ3k1/4ppbp/1n1p1np1/1N1P4/P3P3/1R3N2/3B1PPP/5RK1 b - -,g7f8 c8c6 b6a4 b5c7 a4c5 c7a8 c5b3 f1b1 f6e4 d2e3,645
r3kbnr/pp3ppp/2p1p3/8/1n1PN3/5N2/PPPB1PPP/R4RK1 b kq -,b4c2 a1c1 c2b4 c1c3 b4d5 c3b3 b7b6 f1c1 g8f6 e4f6,-67
1r2rk2/4ppbp/2p3p1/p1B1Pb2/P1B1pP2/1P6/2P3PP/R4RK1 b - -,f8g8 c5e3 h7h5 a1d1 e8c8 f1f2 f5g4 d1d2 g4f5 h2h3,110
8/4kpp1/pr2pP2/1b5K/4P3/2r5/1p4P1/8 b - -,f8g8 c5e3 h7h5 a1d1 e8c8 f1f2 f5g4 d1d2 g4f5 h2h3,Mate
r1bqk1nr/pppp2pp/8/4N3/1nBPp3/8/PP3PPP/RN1QK2R b KQkq -,d8g5 e1h1 d7d5 d1a4 c7c6 a4b4 c8h3 g2g3 g5e7 b4e7,69
8/PP6/8/2K5/8/6k1/8/r6R b - -,d8g5 e1h1 d7d5 d1a4 c7c6 a4b4 c8h3 g2g3 g5e7 b4e7,Mate
r2qkb1r/3n2pp/4p3/p2Q4/Pp6/2P3P1/NP3P1P/R1B1R1K1 b kq -,d7c5 d5h5 g7g6 h5e5 h8g8 c3b4 a5b4 a2b4 f8d6 e5e2,496
r7/1R5k/4p1pp/3pPp2/P6P/4r3/6P1/1R4K1 b - -,,0
r1bq1rk1/pppp1ppp/5n2/1B2p3/Pb1NP3/2NP4/1PP2PPP/R1BQK2R b KQ -,e5d4 e1h1 d4c3 e4e5 f6d5 b5c4 c3b2 c1b2 c7c6 d1g4,-403
r2qkbnr/ppp1ppp1/2np3p/5b2/3P1B1N/4P3/PPP2PPP/RN1QKB1R b KQkq -,,0
r2r2k1/pR6/4pp1p/3n2p1/3B2Q1/q1P4P/P4PP1/R5K1 b - -,d8e8 g4e4 e8e7 e4g6 g8f8 a1b1 a8e8 d4f6 d5f6 g6f6,622
r5qk/1R5p/p2p4/1pp4Q/4Pp2/P1PP4/1P4PP/6K1 b - -,a6a5 h5h6 g8g6 h6f4 a8d8 b7f7 d8g8 g2g3 g6e6 f7f6,467
8/8/5k2/4r3/8/4RP2/4K3/8 b - -,,0
r2q1rk1/ppp2ppp/2n5/2bQp3/4P1b1/5NP1/PPP2PBP/R1B2RK1 b - -,c5b6 a2a4 g4e6 d5d8 f8d8 a4a5 c6a5 f3e5 f7f6 e5f3,-55
2b2r1k/2p2ppp/p1p1p3/8/2Nr1P2/1P4P1/P3P2P/R4RK1 b - -,f8e8 g1f2 f7f6 f1d1 e6e5 f4e5 f6e5 a1c1 h8g8 f2e1,57
2kr4/p1p2ppp/2p2q2/8/4nP2/P5PP/1PPBK3/8 b - -,f8e8 g1f2 f7f6 f1d1 e6e5 f4e5 f6e5 a1c1 h8g8 f2e1,Mate
r1bqk2r/pppp2pp/2n2P1n/4p3/1bB5/4PQ2/PPPP1P1P/RNB1K1NR b KQkq -,d8f6 f3f6 g7f6 a2a3 b4a5 b2b4 a5b6 b1c3 c6e7 a3a4,42
r2q1rk1/ppp2pPp/1b1p2n1/6BQ/2bpP3/3P4/PPP3PP/RN3RK1 b - -,c4e6 g5d8 f8d8 b1d2 g6e5 h5h4 e5g6 h4h6 d8d7 d2f3,734
5Bk1/6P1/8/7p/7K/8/8/5R2 b - -,c4e6 g5d8 f8d8 b1d2 g6e5 h5h4 e5g6 h4h6 d8d7 d2f3,Mate
1Q6/r7/8/2K5/8/6k1/8/7R b - -,c4e6 g5d8 f8d8 b1d2 g6e5 h5h4 e5g6 h4h6 d8d7 d2f3,Mate
r1bq1k1r/pp1n1p2/3p1np1/2pPp1Q1/2P1P1P1/2N5/PP2N1BP/2R2RK1 b - -,f8g8 e2g3 d8f8 f1f6 d7f6 g5f6 c8g4 c1f1 g4d7 h2h4,187
r2qk1nr/pp1b1pbp/2npp1p1/2p5/2B1PP2/2N2N2/PPPP2PP/R1B1QRK1 b kq -,c6b4 e1d1 g8e7 c4b3 b7b5 a2a3 d8b6 g1h1 b4c6 d2d3,-29
8/8/5Pk1/6Np/7P/4K2n/8/8 b - -,c6b4 e1d1 g8e7 c4b3 b7b5 a2a3 d8b6 g1h1 b4c6 d2d3,Mate
4rr1k/pp1b2R1/8/2p5/2qp3P/P7/2BQ4/2KR4 b - -,,0
3R2k1/5pp1/7p/2K5/2p5/Pq5P/1P2rPP1/2r5 b - -,h8g7 d1g1 g7f7 d2f4 f7e7 g1e1 e7d8 f4b8 d7c8 b8d6,Mate
3r2k1/5p2/2P1b1p1/3n4/3P2p1/P7/1P3b2/KB1R3R b - -,d8c8 d1c1 f7f5 b1d3 g4g3 d3a6 c8c7 a6e2 g3g2 h1g1,-452
1r1r1k2/4ppbp/2p3p1/p1B1Pb2/P1B1pP2/1P6/2P3PP/4RRK1 b - -,f8e8 e1d1 e7e6 d1d8 b8d8 c5b6 d8a8 g1f2 g7f8 c2c3,67
r4b1r/pp1k1ppp/3qp3/3n4/8/P7/1P1N1PPP/R1BQR1K1 b - -,d7e8 d2c4 d6c5 c4e5 f8d6 d1a4 b7b5 a4e4 c5c8 c1d2,43
1B6/r7/8/2K5/8/6k1/8/7R b - -,g3g2 h1h2 g2g1 h2b2 a7a4 c5d5 g1f1 b8d6 a4g4 d5e5,Mate
r4rk1/pb1n1p2/2q3Bp/1p1p2NQ/2pB4/P1n3RP/5PP1/4R1K1 b - -,g3g2 h1h2 g2g1 h2b2 a7a4 c5d5 g1f1 b8d6 a4g4 d5e5,Mate
8/8/8/3k4/1K6/8/8/5BB1 b - -,d5e6 b4c4 e6e5 c4d3 e5f6 d3e4 f6e6 g1f2 e6e7 e4e5,319
2r2rk1/pp3pp1/5n1p/3Q4/3N4/7P/PP3PP1/R2R2K1 b - -,a7a5 d5a5 f6e4 f2f3 e4g5 h3h4 g5e6 d4f5 c8c5 a5b6,710
2R4r/p2kbp2/1p1p1pn1/3Pp3/1q4rp/PP2Q2P/3N1PP1/4R1K1 b - -,,0
5B2/6Pk/5R2/7p/7K/8/8/8 b - -,b4a5 c8h8 g4g2 g1g2 a5d5 e3f3 d5f3 d2f3 g6h8 f3h4,Mate
5rk1/p2qppbp/1pr3p1/8/2P1Q3/1P2B3/P4PPP/1R1R2K1 b - -,d7e6 e4e6 c6e6 d1d7 f8a8 g2g3 g7e5 c4c5 b6c5 e3c5,70
1r1r1k2/4ppbp/2p3p1/p1B1Pb2/P1B1pP2/1P6/2P3PP/3R1RK1 b - -,d8d1 f1d1 g6g5 g2g3 g5f4 g3f4 g7h6 c5a7 b8a8 a7e3,140
r1bq1rk1/pppp1ppp/5n2/1B2p3/Pb1nP3/2NP1N2/1PP2PPP/R1BQ1RK1 b - -,c7c6 c3a2 b4d6 b5c4 d6c7 c1g5 d7d5 f3d4 e5d4 e4d5,-86
r1bq2k1/pppn3R/3p4/3N2p1/2PP2p1/3BP3/PP3P2/2KR4 b - -,g4g3 d1h1 d7f8 d5e7 d8e7 h7e7 g3f2 h1f1 g5g4 f1f2,500
