rnbq1rk1/pp3ppp/2p1pn2/8/2BP4/P1P2N2/2P1Q1PP/R1B2RK1 b - -,d8a5 c1d2 b8d7 c4d3 a5d5 f3e5 d7e5 d4e5 f6d7 a1e1,138
1q3rk1/4ppbp/3p2p1/p7/P3P1P1/4Q3/2PK3P/3R3R b - -,b8b4 c2c3 b4b2 d2d3 b2c3 d3e2 c3c2 d1d2 c2a4 e2f2,-378
r1b2knr/pp1p3p/2nNppp1/8/4PP2/4B3/PPP3PP/2KR1B1R b - -,a7a6 e3c5 g8e7 d6c8 a8c8 d1d7 b7b5 a2a4 f8e8 d7b7,723
r6k/rbp1qpb1/1p1p2pp/1BnPp3/PN2P3/2P3PP/2Q2P1B/R2R2K1 b - -,,0
1r1q2k1/1b2rppp/1bR5/pp1N4/3p4/1Q3BP1/PP2PP1P/2R3K1 b - -,e7d7 c6b6 h7h5 b3b5 d4d3 e2d3 h5h4 d5e3 b8c8 c1c8,442
r4rk1/pp2bpp1/1qn1pnp1/3p4/3P1BP1/1NP4P/PP1NQP2/R3K2R b KQ -,f8e8 e1a1 a7a5 a2a4 f6e4 c1b1 e6e5 d4e5 b6f2 e2f1,-11
2rr2k1/Rp1b1ppp/4p1n1/1P1qP3/1P1p3P/3B1NP1/4QP2/3R2K1 b - -,g6e7 f3d4 d7e8 e2e3 c8c3 e3g5 e7c8 a7a8 h7h6 g5f4,106
2B4q/1k3P1p/6p1/1pR5/p7/2P5/P1PR2PP/6K1 b - -,b7b6 d2f2 b6c5 f7f8q h8f8 f2f8 g6g5 c8g4 c5c4 f8c8,840
r2qrnk1/1b3ppp/1p1p1n2/pNp5/P1P1P3/1P4P1/2QN1PBP/3RR1K1 b - -,e8e6 d2b1 d8e7 b1c3 a8d8 f2f4 d6d5 c3d5 f6d5 c2d2,220
r2q1rk1/2p1bppp/p2p1n2/1p1Pp3/4P3/P1P2Q2/RP3PPP/1NB2RK1 b - -,h7h6 f1e1 c7c6 d5c6 d8c7 b1d2 c7c6 d2f1 f8d8 a2a1,-6
r1bqk2r/ppp1bppp/3p1nn1/1N6/2BNP3/6B1/PPP2PPP/R2QK2R b KQkq -,g6e5 d1e2 a7a6 b5c3 e5c4 e2c4 c7c5 d4e2 b7b5 c4d3,-27
1r3rk1/1bq1pp1p/3p2p1/p1nP4/3QP3/2P2P2/P1B1N1PP/1R3RK1 b - -,b7a6 c3c4 e7e5 d4c3 c5d7 c2a4 a6c4 g1h1 b8b1 f1b1,-25
6k1/1q4p1/3B1p1p/8/2P5/P5PP/r4P2/4R1K1 b - -,b7f3 d6c5 g8h7 e1f1 h6h5 h3h4 h7g6 a3a4 g6f5 g1h2,-646
r1bq1rk1/pp1n1ppp/2p1pn2/8/3P4/P1PB1N2/2P1Q1PP/R1B2RK1 b - -,e6e5 f3e5 f8e8 c1g5 h7h6 g5h4 d7e5 d4e5 d8e7 a1e1,123
r3k3/pqN1p2Q/3p2p1/n2P4/1rp1P3/1P3PP1/PN4K1/2R5 b - -,b7c7 h7g6 e8d8 g6g8 d8d7 g8e6 d7d8 c1h1 c7d7 h1h8,426
r2qkb1r/p3pppp/np3n2/1N1p1b2/Q2P1B2/8/PP2PPPP/R3KBNR b KQkq -,e7e5 b5d6 e8e7 d4e5 d8d7 a4a6 f6e4 e2e3 e4c5 a6a3,558
r3r1k1/pp1b1ppp/2p1pb2/q6Q/3P1B2/P1PB4/1P3PPP/3RR1K1 b - -,a5h5 d3c2 f6g5 f4e5 f7f5 c3c4 h5f7 d4d5 c6d5 c4d5,-661
6b1/8/6p1/p3k1K1/2P5/1B2P3/8/8 b - -,g8f7 b3a4 f7c4 g5g6 c4d5 a4d7 d5b3 d7c6 b3e6 c6a4,-10
1r4k1/4qppp/1bR5/pp6/3p4/1Q3BP1/PP2PP1P/6K1 b - -,e7a7 b3b5 d4d3 e2e3 a7d7 b5e5 d7d8 g1g2 d3d2 f3g4,209
r3k2r/1bq1bpBp/p2ppnp1/1pn5/4P3/PNNB4/1PP1QPPP/1K1R3R b kq -,h8g8 d3b5 a6b5 g7f6 b5b4 f6e7 e8e7 a3b4 c5b3 c2b3,210
1r3rk1/2q1pp1p/b2p2p1/p1nP4/2PQP3/5P2/P1B1N1PP/1R3RK1 b - -,f8c8 e2f4 c5d7 c2a4 b8b1 f1b1 d7e5 a4b5 a6b5 c4b5,-25
r1bqk2r/1p1n1p2/p1n1p2p/2bpP1p1/8/2NB1NB1/PPP1QPPP/R4RK1 b kq -,g5g4 f3h4 h8g8 e2e1 g8g5 g1h1 d7e5 f2f4 g4f3 h4f3,-21
1r1q1rk1/1pb3pp/3P4/1Bp1pP1n/2N5/1Q3PP1/P6P/R3K2R b KQ -,g8h8 d6c7 d8c7 e1h1 h5f6 a1e1 b8d8 a2a4 d8d5 b3e3,495
6k1/6p1/5p1p/2B5/2P5/P4qPP/r4P2/4R1K1 b - -,g8h7 h3h4 h6h5 e1f1 h7g6 g1h2 g6f5 f1g1 f5g4 a3a4,-751
7r/1r1k1ppp/ppb1p3/4P3/P1RP4/2N2P2/2P1K1PP/7R b - -,h8b8 h1b1 b6b5 a4b5 a6b5 c4b4 b7a7 e2d3 a7a3 b1b3,178
5r1k/rbp1qpb1/1p1p2pp/1BnPp3/PN2P1P1/2P4P/2Q2P1B/R2R2K1 b - -,f7f5 f2f3 f5g4 f3g4 h6h5 c2g2 h5g4 b4d3 c5d3 d1d3,-147
5r2/8/6R1/2k1P3/4K3/8/8/8 b - -,f8f1 g6a6 f1f8 a6d6 f8f2 d6d7 f2f8 d7d2 c5c4 e5e6,673
5rk1/4ppbp/3p2p1/p7/Pq2P1P1/4Q3/2P1K2P/3R3R b - -,f8c8 g4g5 c8c2 e2f3 h7h5 g5h6 g7h6 e3h6 b4b3 h6e3,-446
r1bqkb1r/pppppp1p/5np1/3Pn3/2P1P3/6P1/PP3P1P/RNBQKBNR b KQkq -,e7e6 f2f4 e5g4 h2h3 g4h6 f1g2 e6d5 c4d5 f8c5 b1c3,128
8/8/6p1/p3k1K1/2B5/4P3/8/8 b - -,,0
4R3/p4ppk/1p4np/3p1q2/2PPbP2/4Q1P1/P6P/6K1 b - -,f5d7 e8e4 d5e4 e3e4 h7g8 d4d5 g6f8 g1f2 f8h7 e4e5,-424
8/r1k5/3b1p2/7p/ppB2p1P/8/5PP1/1R5K b - -,c7b6 h1h2 a7c7 c4e6 b6a5 b1d1 d6e5 d1d5 a5b6 d5d8,-539
r1b1kb1r/1p1npppp/p7/qN1p4/8/2PQ4/1PB2PPP/R1B1R1K1 b kq -,a6b5 a1a5 a8a5 d3d5 e7e6 d5g5 g7g6 g5f4 a5a6 c2d3,337
5r2/7P/1r1p2P1/1p6/k2P4/4p1K1/P7/4R3 b - -,d6d5 h7h8n f8h8 g3f4 b6g6 e1e3 h8h4 f4e5 h4h5 e5f4,-703
8/6pk/5p1p/8/2P5/P3BqPP/r4P2/4R1K1 b - -,h6h5 e1f1 h5h4 g3h4 f3h3 h4h5 h3h5 g1g2 h5g4 g2h2,-1024
r7/pq1kp3/3pN3/n2P1Q2/1rp1P3/1P3PP1/PN4K1/2R5 b - -,a8c8 e6c5 d7c7 c5b7 c7b7 b2c4 a5c4 c1c4 c8c4 b3c4,667
5r1k/rbp3b1/1p1p2pp/1BnPpp2/PN2P1Pq/2P2P1P/2Q3KB/R2R4 b - -,h4g5 c2e2 h6h5 e4f5 g6f5 h3h4 g5g6 g4g5 e5e4 f3f4,-71
1r1r2k1/1bQ2pp1/p3p2p/4P3/7N/6P1/PP3P1P/3R2K1 b - -,h6h5 h2g3 h4f6 d1f1 g7h6 c2e2 f5e4 f3e4 h6f4 b4d3,Mate
r1bqkb1r/pppp1p1p/4pnp1/3Pn3/2P1PP2/6P1/PP5P/RNBQKBNR b KQkq -,f8b4 c1d2 b4d2 d1d2 e5c4 f1c4 e6d5 e4d5 e8h8 b1c3,203
rn2kbnr/ppp2ppp/3pq3/6B1/3PP3/2N2Q2/PPP3PP/R3KB1R b KQkq -,h7h6 c3d5 e6d7 g5d2 b8c6 d2c3 c6e7 f1b5 c7c6 b5a4,236
r1b1kb1r/1p1npppp/pq6/1N1p4/5B2/2PQ4/1PB2PPP/R3R1K1 b kq -,e7e5 e1e5 d7e5 f4e5 f7f6 b5c7 e8f7 d3d5 c8e6 c7e6,473
6k1/1p3r2/4brp1/Q2p3p/3P3P/4RP2/PP4K1/8 b - -,f7f8 a5e1 e6f7 e3e7 b7b6 e1c1 b6b5 a2a3 g8h8 c1c5,304
r1bq1rk1/pp1n1ppp/4pn2/2p5/3P1B2/P1PB1N2/2P1Q1PP/R4RK1 b - -,d8e7 e2f2 c5c4 d3c4 f6e4 f2e1 f7f5 a3a4 d7f6 c4d3,113
8/6pk/5p2/7p/2P5/P3BqPP/r4P2/5RK1 b - -,h5h4 e3f4 h4g3 f4g3 f6f5 c4c5 f5f4 g3h2 a2c2 h2f4,-838
r2qk2r/1pp1bppp/pn2pn2/5b2/2PP1B2/2N2N1P/PP2BPP1/R2Q1RK1 b kq -,e8h8 d1b3 a6a5 a2a4 e7d6 f4e3 d6b4 f1d1 h7h6 f3e5,83
7r/pr1k1ppp/1pb1p3/4P3/PRpP4/2N2P2/2P1K1PP/7R b - -,h8f8 c3b5 f7f6 b5d6 b7c7 e2e3 f6e5 d4e5 c6a8 d6b5,126
r3kb1r/3b1ppp/p3pn2/q1ppQ3/4PB2/2NN4/PPP2PPP/R4RK1 b kq -,f6g4 e5g5 c5c4 e4d5 c4d3 d5e6 a5g5 e6d7 e8d7 f4g5,159
3r1rk1/ppp2ppp/1b2b3/5n2/2N1N2q/1PP2Q2/PB3PPP/R3R1K1 b - -,h4h6 c4b6 a7b6 c3c4 h6g6 f3f4 f5d4 b2d4 d8d4 a1d1,26
r3k3/pq2p3/3pN3/n2P1Q2/1rp1P3/1P3PP1/PN4K1/7R b - -,h4h6 c4b6 a7b6 c3c4 h6g6 f3f4 f5d4 b2d4 d8d4 a1d1,Mate
1r5r/pp1k1ppp/2b1p3/4P3/P1pP4/2N5/2P1KPPP/1R5R b - -,a7a6 a4a5 f7f6 e2e3 b8f8 h1d1 f6e5 d4e5 d7c8 f2f4,78
rnbqkb1r/1p3p1p/p4n2/3NpP2/6P1/4B3/PPP2PBP/R2QK2R b KQkq -,h8g8 e3b6 f8b4 c2c3 d8d6 b6c7 d6c6 c7e5 f6d5 g2d5,553
8/6pk/5p2/8/2P4P/P3Bq1P/r4P2/5RK1 b - -,h8g8 e3b6 f8b4 c2c3 d8d6 b6c7 d6c6 c7e5 f6d5 g2d5,Mate
5r2/1r5P/3p2P1/1p6/k2P4/4R1K1/P7/8 b - -,,0
8/8/1p3bK1/4p3/1PP5/6k1/3B4/5B2 b - -,f6d8 g6f5 e5e4 f5e4 d8e7 e4e5 g3f2 f1d3 e7d8 e5d5,714
5r1k/rbp3b1/1p1p2pp/1BnPp3/PN2P1Pq/2P4P/2Q3KB/R2R4 b - -,h6h5 h2g3 h4g5 b4d3 c5d3 c2d3 h5g4 h3h4 g5h5 d1f1,-56
3R4/5p2/8/2P5/1P6/3k4/1r6/3K4 b - -,d3e3 c5c6 b2b1 d1c2 b1b4 d8d3 e3e4 c6c7 b4c4 d3c3,654
8/r7/2kb1p2/7p/pp3p1P/8/4BPP1/1R5K b - -,a4a3 e2c4 c6b6 h1g1 a7c7 c4e6 c7c2 e6f7 b6a5 b1d1,-568
rnbqk2r/ppp2ppp/1b1p1n2/8/3PPB2/N1P2N2/PP4PP/R2QKB1R b KQkq -,f6e4 f1d3 d6d5 e1h1 e8h8 a3c4 b8c6 d1e2 c8f5 c4b6,-42
r2qkb1r/1pp1pppp/pn3n2/5b2/2PP4/2N2N1P/PP2BPP1/R1BQK2R b KQkq -,e7e6 f3h4 f8b4 h4f5 e6f5 e1h1 e8h8 d1b3 b4c3 b2c3,88
8/8/8/8/8/2KN4/1p6/k7 b - -,b2b1q c3d4 b1b6 d4e4 b6e6 e4d4 e6f5 d4c3 f5e4 d3c1,-20000
3R4/5p2/2P5/8/1P6/2k5/1r6/3K4 b - -,b2b1 d1e2 b1b4 c6c7 b4c4 c7c8q c4c8 d8c8 c3d4 e2f3,670
8/6pk/5p2/2P5/7P/P3B2q/r4P2/5RK1 b - -,b2b1 d1e2 b1b4 c6c7 b4c4 c7c8q c4c8 d8c8 c3d4 e2f3,Mate
2B4q/5P1p/1k4p1/1p1R4/p7/2P5/P1PR2PP/6K1 b - -,b6c7 d2f2 c7c6 f7f8q h8f8 f2f8 c6d5 c8g4 g6g5 g4e2,895
r1r4k/1p4p1/p3Q2p/1P6/8/2BBP3/2KP4/6q1 b - -,c8c3 d2c3 a6b5 e6f5 g1f2 f5f2 a8a2 c2d1 a2f2 e3e4,-538
r2qr1k1/1bp2ppp/1p1p1n2/p1n5/2PNP3/PP3PP1/2QN2BP/3RR1K1 b - -,a5a4 b3b4 c5e6 d4f5 g7g6 f5e3 e6d4 c2c3 c7c5 b4b5,115
3r1b1r/pQ1n1kpp/2p5/4p3/3Pn3/7P/PPPN2P1/R1B3K1 b - -,e4g3 b7b3 f7e8 b3g3 d7f6 g3e5 e8f7 d2f3 f8d6 e5e2,569
4k1n1/pp3ppp/4p3/2PpP3/8/8/PPP2PPP/RNBQKBNR b KQ -,f7f6 b1c3 e8d8 g1f3 g8e7 a2a4 f6e5 f3e5 e7c6 e5d3,2469
r1bq1rk1/1ppp1ppp/2n2n2/p1b1p3/P1B1P3/2PP1N2/1P1B1PPP/RN1QK2R b KQ -,d7d5 e4d5 f6d5 e1h1 h7h6 f1e1 c8g4 b1a3 g4h5 c4b5,-35
r2qkb1r/1pp2ppp/pn2pn2/5b2/2PP1B2/2N2N1P/PP2BPP1/R2QK2R b KQkq -,h7h6 c4c5 b6d5 d1a4 c7c6 f4h2 f8e7 a4b3 b7b5 a2a4,89
r2qk2r/pp3ppp/1bb5/3pP3/PP1Nn3/2N1Q3/2P3PP/R1B2RK1 b kq -,,0
3QR3/1q4pk/5r1p/p7/8/1P4P1/6R1/7K b - -,f6f1 h1h2 b7b5 e8h8 h7g6 d8e8 b5e8 h8e8 f1b1 e8e3,453
r1bq1rk1/p1p4p/1p1ppbpB/8/7P/3B4/PPP1QPP1/R3K2R b KQ -,a8b8 h6f8 f6b2 a1b1 b2c3 e1f1 d8f8 h4h5 g6g5 d3h7,117
3R4/5p2/2P5/8/1P6/4k3/1r6/3K4 b - -,b2b4 c6c7 b4c4 c7c8q c4c8 d8c8 e3d3 c8d8 d3c4 d1e2,907
1rbq2k1/5ppp/1bR5/pp2r2B/3p1N2/1Q4P1/PP2PP1P/2R3K1 b - -,e5f5 h5g4 d8e8 b3f3 h7h5 g4f5 c8f5 f4h5 e8e5 f3f4,309
r1bqk2r/1p1n1p2/p1n1p3/2bpP1pp/7P/2NB1NB1/PPP1QPP1/R4RK1 b kq -,h8g8 h4g5 c6d4 f3d4 d8g5 c3e4 d5e4 e2e4 h5h4 g3h4,92
rn1qk1nr/pp3pp1/2pp3p/2b1p3/B3P1b1/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,g4f3 d1f3 a7a5 a4b3 d8f6 f3g3 g8e7 a2a4 b8d7 c1d2,34
8/6pk/2P2p2/8/7q/P3B3/r4P2/5RK1 b - -,h4g4 g1h2 a2a3 f1g1 g4h4 h2g2 h4e4 g2h2 e4c6 g1g4,-1010
r2qkb1r/1pp2ppp/pn2pn2/5b2/2PP4/2N2N1P/PP2BPP1/R1BQ1RK1 b kq -,c7c5 c1f4 f8d6 f3e5 f6e4 c3e4 f5e4 a2a4 f7f6 d4c5,94
1r3rk1/2q2p1p/b2p2p1/p1nPp3/2P1P3/2Q2P2/P1B1N1PP/1R3RK1 b - -,c5b7 c2d3 b7c5 d3c2 c5d7 c2a4 a6c4 g1h1 b8b1 f1b1,-14
5r1k/rbp3b1/1p1p2pp/1B1Pp3/PN2Q1Pq/2P4P/6KB/R2R4 b - -,h6h5 d1f1 h5g4 f1f8 g7f8 h3g4 h4g5 a1f1 f8h6 h2g3,375
4k1n1/pp4pp/2P1pp2/3pP3/8/8/PPP2PPP/RNBQKBNR b KQ -,b7c6 d1h5 e8e7 g1f3 e7f8 f1d3 a7a5 h2h4 a5a4 h5h7,2592
8/8/6k1/R7/8/5p1P/p4KP1/r7 b - -,,0
r1b2rk1/pq2ppbp/6p1/8/2Q5/1P2BP2/P1P3PP/2KR1B1R b - -,c8f5 f1d3 a8c8 c4a4 b7c7 d3f5 g6f5 d1d2 c8d8 d2d8,-11
8/6pk/2P2p2/8/2q5/P3B3/r4P2/2R3K1 b - -,a2c2 c1c2 c4c2 a3a4 h7g6 a4a5 c2c6 e3d2 g6f5 g1f1,-807
r5r1/1b2kp1p/1q1Npbp1/2n1P3/8/PN6/1PP1QPPP/1K1R3R b - -,f6g7 b3c5 b6c5 d6b7 c5e5 e2e5 g7e5 b7c5 e5d6 c5d3,341
8/8/2kb1p2/r6p/pp3p1P/8/4BPP1/2R4K b - -,a5c5 e2f3 c6b6 c1d1 b6c7 d1a1 a4a3 a1a2 c5c1 h1h2,-578
3QR3/1q4pk/7p/p7/8/1P4P1/6RK/5r2 b - -,b7b5 e8h8 h7g6 d8e8 b5e8 h8e8 f1b1 e8e3 b1a1 g2e2,478
7k/rbp3b1/1p1p2pp/1B1Pp3/PN2Q1Pq/2P4P/5r1B/R2R2K1 b - -,f2f6 d1f1 h4g5 f1f6 g7f6 h2g3 h6h5 a1f1 f6g7 g1g2,389
8/6pk/2P2p2/8/2q5/P3B3/2R2P2/6K1 b - -,c4c2 g1f1 h7g6 f1e1 g6f5 c6c7 c2c7 e1d2 c7c4 f2f3,-924
r2qr1k1/1bp2ppp/1p1pnn2/p4N2/2P1P3/PP3PP1/2QN2BP/3RR1K1 b - -,h7h5 d2b1 g7g6 f5e3 h5h4 c2f2 e6g5 b1c3 h4h3 g2h1,90
8/1B6/2Kn4/4p3/3r4/R1b1k3/8/8 b - -,d6b7 a3c3 e3d2 c3a3 b7d8 c6b5 e5e4 a3a2 d2d3 a2a3,-768
1r4k1/2pR4/1r5p/N1p1pR1P/P3Pbp1/1PP5/6P1/6K1 b - -,b6d6 f5f7 d6d7 f7d7 b8a8 a5c4 a8b8 g2g3 f4g5 d7d3,164
3r2k1/p2q1pp1/2p2pp1/p1P5/2P1Q3/P6P/1P3PPK/4R3 b - -,,0
rnbqkbnr/1p3p1p/pB6/3NpP2/6P1/8/PPP2PBP/R2QK2R b KQkq -,f8e7 b6d8 e7d8 d1e2 b8d7 e1a1 h7h5 g4g5 d8g5 f2f4,631
8/6pk/2P2p2/8/8/P3B3/2q2P2/5K2 b - -,h7g6 c6c7 c2c7 f1e1 c7c2 e3d2 g6f5 e1e2 c2c4 e2d1,-1114
r4r1k/1pq2ppp/1np1p1b1/p1P5/P7/1BBP4/2P2PPP/1R1QR1K1 b - -,f7f6 c5b6 c7b6 h2h4 b6c5 c3a1 g6h5 d1c1 e6e5 c1e3,490
r1bqk2r/1p1n1p2/p1n1p3/2bpP2p/7B/2NB1N2/PPP1QPP1/R4RK1 b kq -,d8b6 c3a4 b6b4 a4c5 d7c5 h4f6 h8g8 d3h7 g8g4 f3h2,188
r2n1rk1/1bq2p1p/p5p1/1p1B2N1/7Q/8/PP3PPP/R3R1K1 b - -,g8g7 h4h7 g7f6 h7h6 c7h2 g1h2 d8e6 g5h7 f6e7 d5b7,1656
1R6/5p2/8/2P5/1P6/5k2/2r5/3K4 b - -,c2c4 d1d2 f3e4 b8b6 e4e5 d2d3 c4c1 c5c6 f7f6 b4b5,494
r1b1k1nr/5ppp/4p3/2pp4/1q6/PNn1PN2/2Q1BPPP/R3K2R b KQkq -,b4b6 c2c3 g8e7 b3c5 e8h8 e1h1 b6d6 f1c1 e7g6 c3d2,431
3r2k1/p2q1pp1/2p2pp1/2P5/p1P5/P6P/1PQ2PPK/4R3 b - -,d7c7 h2g1 c7a5 e1d1 d8e8 g2g3 a5c5 d1d2 g8h7 c2a4,-29
rn1qkb1r/1pp1pppb/p4n1p/3p4/3PP3/2N3P1/PPPN1PBP/R1BQK2R b KQkq -,e7e6 e1h1 b8c6 e4d5 e6d5 f1e1 f8e7 d2f3 e8h8 f3e5,-2
8/6pk/5p2/8/q7/P7/3BKP2/8 b - -,a4a3 d2e3 h7g6 f2f3 g6f5 e2d2 a3b3 d2e2 b3b5 e2e1,-1197
3r2k1/pp3pp1/1q2p2p/3r4/3P1P2/3R2P1/PP1Q3P/3R2K1 b - -,d5b5 b2b3 b5d5 d2e3 f7f6 h2h3 e6e5 f4e5 f6e5 g1h2,-107
8/pp4r1/5b1k/P1B1pP1p/2N2p1q/2NB1Pp1/R4R1P/3Q3K b - -,g7c7 c5f8 f6g7 f8g7 h6g7 f2g2 h4f6 c3e4 f6f5 e4g3,1084
r4rk1/1p3ppp/p5n1/2Q2b2/4q3/1B4B1/PPP2PPP/R3R1K1 b - -,f8c8 c5a5 e4g4 h2h3 g4g5 a5d5 b7b5 d5f7 g8h8 f7b7,348
rnb1kb1r/ppp1pp1p/3q1np1/8/8/2NP1N1P/PPP2PP1/R1BQKB1R b KQkq -,c8e6 d3d4 a7a6 c1e3 f8g7 f1e2 f6d5 c3d5 e6d5 e1h1,33
5rk1/2q1pp1p/b2p2p1/p1nP4/1RPQP3/5P2/P1B1N1PP/5RK1 b - -,a5b4 c2b3 f8c8 f1c1 c7a5 e2f4 a5a3 c1b1 c5a4 h2h4,81
2r1k2r/pp1b1ppp/4p1n1/1P1pP3/1P1N4/1q1B2P1/3Q1P1P/R3K2R b KQkq -,b3d3 d2d3 g6e5 d3e2 e5c4 a1a7 c8b8 f2f4 e8h8 e1h1,439
rnbqk2r/ppp1nppp/8/3p4/1bPP4/2N5/PP1B1PPP/R2QKBNR b KQkq -,e8h8 g1f3 b8c6 c4d5 e7d5 f1e2 b4e7 e1h1 e7f6 d2e3,-16
rn1qkb1r/ppp1nppp/4p3/3p4/3P1B2/2NQP3/PPP2PPP/R3K1NR b KQkq -,e7g6 f4g3 c7c6 g1f3 f8e7 h2h4 h7h5 c3e2 b8d7 a2a4,8
5r2/6rP/3pR1P1/1p6/k2P4/6K1/P7/8 b - -,,0
r1b1kbnr/5ppp/p1p1p3/1qppP3/3P4/2B2N2/PPP2PPP/RN1QK2R b KQkq -,c5d4 f3d4 b5b6 e1h1 c6c5 d4b3 a6a5 a2a4 g8h6 b1a3,-91
3r2k1/p4pp1/2p2pp1/2P5/p1P5/P6P/1P1Q1PPK/4R3 b - -,d8d2 e1e8 g8h7 h2g3 d2b2 e8c8 b2c2 c8c6 c2c4 g3f3,26
r2qr1k1/1b1n1pb1/2p2npp/p3p3/1PP1P3/P1N1BN1P/3QBPP1/3R1RK1 b - -,g8h7 c4c5 d8e7 d2c2 e8b8 d1b1 b7a6 e2a6 a5b4 a3b4,235
r1bBk2r/1p1n1p2/p3p3/2bpP2p/3n4/2NB1N2/PPP1QPP1/R4RK1 b kq -,h8g8 f3d4 c5d4 e2h5 d4c3 b2c3 e8d8 h5f7 g8e8 f2f4,667
r2n1r2/2q2pk1/p4Np1/1p1b3p/3Q4/8/PP3PPP/R3R1K1 b - -,c7c3 d4c3 d8e6 f6d5 g7h7 g1h1 a8c8 d5f6 h7h6 c3e3,794
r1b1q2r/p1p2kp1/2p5/6p1/1b1p1BP1/3Q2R1/PPP2PP1/R5K1 b - -,g5f4 g3h3 h8h3 d3h3 c8e6 h3h5 f7g8 h5g5 e6f7 g5f4,-577
8/pp4r1/5b1k/P3pP1p/2N2p1q/2NB1P2/R4B1P/3Q3K b - -,h4f2 a2f2 f6d8 c3e4 d8c7 f5f6 g7g6 f2g2 g6g2 h1g2,1282
2kr1q1r/pp3pp1/2p2n1p/3p1N2/5QPP/2N1Pn2/PPP5/2KR3R b - -,f3h4 f5h4 f8d6 f4d6 d8d6 h4f5 d6d8 f5g7 f6g4 d1e1,272
1r4k1/2R5/3r3p/N1p1pR1P/P3Pbp1/1PP5/6P1/6K1 b - -,,0
8/6pk/q4p2/8/8/8/5P2/2BK4 b - -,d6d1 g1f2 d1d2 f2f1 b8d8 a5c4 d2a2 c4d6 a2a1 f1f2,Mate
r2qkb1r/ppp2ppp/2np1n2/1B6/5Pb1/1P3N2/PBPP2PP/RN1QK2R b KQkq -,d8e7 e1f1 e8a8 b5c6 b7c6 h2h3 g4f3 d1f3 d8e8 b1c3,-61
3r1qk1/p4n1p/1p2p3/2b3P1/4Q3/P1P1B1P1/7P/5R1K b - -,c5e3 e4e3 f8d6 h2h4 d6d5 h1h2 e6e5 f1f6 d5d2 e3d2,-359
r1bq1rk1/pp1nnppp/2p5/3p2N1/3P4/2PB3P/P1P2PP1/R1BQ1RK1 b - -,d7f6 f1e1 e7g6 a2a4 f8e8 e1e8 d8e8 g5f3 f6e4 c3c4,29
r1r4k/1p4p1/p3Q2p/1P6/1K6/3BP3/1B1P4/3q4 b - -,d7f6 f1e1 e7g6 a2a4 f8e8 e1e8 d8e8 g5f3 f6e4 c3c4,Mate
3r2r1/pp3k1p/5p2/8/3N4/1Pn4P/P2R2P1/4R1K1 b - -,,0
r1bBk2r/1p1n1p2/p3p3/2bpP2p/8/3B1N2/PPP1NPP1/R4RK1 b kq -,h5h4 d8g5 h4h3 g2g3 b7b5 a1e1 c8b7 e2d4 c5b6 g1h2,474
5rk1/2q1pp1p/b2p2p1/2nP4/1pPQP3/5P2/P1B1N1PP/1R4K1 b - -,e7e5 d5e6 c5e6 d4d2 c7c4 c2d1 c4c5 g1h1 c5f2 b1b2,-7
r1b1kbnr/5ppp/p1p1p3/1q1pP3/3N4/2B5/PPP2PPP/RN1QK2R b KQkq -,b5b6 e1h1 a6a5 a2a4 g8h6 d4e2 f8e7 e2g3 e8h8 c3d2,-98
8/6pk/5p2/8/8/8/2K2P2/2B2q2 b - -,b5b6 e1h1 a6a5 a2a4 g8h6 d4e2 f8e7 e2g3 e8h8 c3d2,Mate
4k1n1/p5pp/2p1pp2/3pP3/8/7N/PPP2PPP/RNBQKB1R b KQ -,g7g6 c1f4 c6c5 d1f3 c5c4 f1e2 h7h6 b1d2 g6g5 f4e3,2431
r2q1rk1/1pp1bppp/pn2pn2/5b2/2PP1B2/1QN2N1P/PP2BPP1/R4RK1 b - -,f6e4 c3e4 f5e4 a1d1 b6d7 f1e1 b7b5 b3e3 e4b7 b2b3,88
rn1qkb1r/ppp2ppp/4p3/1Q1p1n2/3P1B2/2N1P3/PPP2PPP/R3K1NR b KQkq -,b8d7 b5b7 a8b8 b7c7 d8c7 f4c7 b8b2 e1d2 b2b7 c7g3,39
r2qk2r/pp3ppp/2b5/3pP3/PP1Qn3/2N5/2P3PP/R1B2RK1 b kq -,e4c3 d4c3 e8h8 c3g3 c6d7 c1e3 d8c7 e3c5 f8c8 a4a5,66
8/6pk/5p2/8/8/8/5q2/1KB5 b - -,e4c3 d4c3 e8h8 c3g3 c6d7 c1e3 d8c7 e3c5 f8c8 a4a5,Mate
r2q1rk1/4b1p1/b1p1p1PN/p1pp3Q/P7/BP1PP3/2P4P/1R3RK1 b - -,e4c3 d4c3 e8h8 c3g3 c6d7 c1e3 d8c7 e3c5 f8c8 a4a5,Mate
r1bqk2r/ppp1npp1/2np3p/2b1P3/4P2B/2N2N2/PPP2PPP/R2QKB1R b KQkq -,e8h8 e5d6 c7d6 a2a3 c8e6 d1d2 d8a5 c3b5 a5d2 f3d2,107
rnbq1rk1/p3bppp/2p1pB2/1p6/2BP4/2N2N2/PPP1Q1PP/2KR3R b - -,b5c4 f6e7 d8e7 e2c4 b8d7 c3e4 c8b7 e4c5 d7c5 c4c5,101
