8/4kp2/2b1p1pp/p1p2P2/P1P5/1rP3R1/2r3PP/R4BK1 b - -,g6f5 g3h3 b3b2 g2g3 c2c3 h3h6 c3c2 h6h8 e7f6 h8h7,-470
6k1/3qBpp1/3P3p/2r5/1R4PP/3R4/1P3P2/1K6 b - -,c5a5 b4e4 f7f6 e7d8 a5a4 e4a4 d7a4 d8b6 a4e4,27
rnb1kbnr/pp1p1ppp/8/4B3/8/P1N5/1qP1PPPP/R2QKBNR b KQkq -,b8c6 a1a2 b2b6 c3d5 b6c5 d5c7 e8d8 e5g3 a8b8 c2c4,47
r4rk1/pppq1pp1/2np2nB/2bBP3/8/1P2PN2/P1P2PPP/R2Q1RK1 b - -,g7h6 f3d2 c6e5 d2e4 g8g7 d5b7 a8b8 e4c5 d6c5 b7e4,-221
rnb1k2r/1p1pb2p/p4Pn1/2q2p1Q/5B2/3B4/PPP2PPP/R3R1K1 b kq -,e8d8 f6e7 g6e7 e1e7 c5e7 f4g5 b8c6 g5e7 c6e7 d3f5,583
1r4kb/5pnp/p7/1p2P1R1/2p1BB2/P4P2/1PP2KP1/8 b - -,b8e8 g5g4 h7h6 c2c3 e8e7 e4c2 g8f8 g4h4 f8g8 h4h6,400
rn2kb1r/ppp2ppp/4pn2/3q4/3P4/3Q4/PPP1NPPP/RNB2RK1 b kq -,,0
r1b2rk1/p4ppp/3qpn2/2pp4/5P2/2PB2P1/P2NQP1P/R4RK1 b - -,c5c4 d3c2 d6a3 e2e5 c8d7 f1b1 d7a4 c2a4 a3a4 b1b2,-271
2rr3k/3q1ppp/p7/Q2p4/1p1npBP1/1R2P2P/PP2BP2/5RK1 b - -,d4e2 g1g2 f7f5 a5a6 e2f4 e3f4 d5d4 f1d1 f5g4 a6e2,-316
2rr2k1/pb3pbp/1p1q1np1/2pp4/P2P4/2PB1N1P/1P1N1PP1/R2QR1K1 b - -,a7a6 d2f1 f6e4 d1e2 c5d4 f3d4 g7d4 c3d4 d6b4 a1d1,-55
r2q1rk1/1bpn1ppp/p3pn2/1p1pP3/1P3B2/P1NBPQ2/2P2PPP/R3K2R b KQ -,f6e8 e1h1 c7c5 f3h3 h7h6 b4c5 d7c5 c3e2 d8e7 h3g3,71
1r4k1/p3ppbp/3p2p1/4q1P1/7P/1P1R1b1R/P1B2P2/2K5 b - -,f6e8 e1h1 c7c5 f3h3 h7h6 b4c5 d7c5 c3e2 d8e7 h3g3,Mate
8/8/p4pp1/3K1Pp1/7P/k7/8/8 b - -,a3b2 f5g6 a6a5 h4g5 f6g5 g6g7 a5a4 g7g8q a4a3 g8g7,3347
6rk/q5pp/6Q1/7R/8/8/6PK/8 b - -,,0
r1b2rk1/pp3ppp/1q2pn2/8/2B5/1P3N1P/P4PP1/R2QR1K1 b - -,f8d8 d1e2 c8d7 f3e5 d7e8 a2a4 a7a6 a4a5 b6b4 e2e3,-135
2rr3k/3q1ppp/p7/Q2p4/1p2pBP1/1R2P2P/PP2nPK1/5R2 b - -,f7f5 g4f5 d7f5 a5a6 e2f4 e3f4 f5f4 a6e2 d5d4 f1d1,-323
1rbqrbk1/2p2pp1/2np1n1p/1p2p3/3PP3/1BP1BN1P/1P3PP1/RN1QR1K1 b - -,e5d4 f3d4 c8d7 d4c6 d7c6 b1d2 f6e4 e3h6 e4c5 h6e3,-37
r1b1n3/p4rkB/2p1pq2/1p6/4N3/6p1/PP1Q4/2KR3R b - -,f7d7 e4f6 d7d2 f6e8 g7f8 c1d2 g3g2 h1g1 f8e8 g1g2,Mate
8/5kpp/3N4/2n1K3/1r2pP2/4P3/3R3P/8 b - -,f7f8 d2c2 c5d3 e5d5 b4b8 d5e4 b8d8 c2c6 d3e1 c6a6,104
r2q1rk1/1bpn1ppp/p3p3/1p1pP3/1P2NB2/P2BPQ2/2P2PPP/R3K2R b KQ -,f7f6 e4f6 g7f6 f3g4 g8f7 g4h5 f7e7 h5h7 f8f7 h7h4,346
4rr1k/ppbq1ppp/2p5/3p4/6n1/3P1QPB/PPPB1P1P/R3R1K1 b - -,e8e1 a1e1 h7h5 d2b4 c7d6 b4d6 d7d6 h3g4 d6b4 f3e2,197
2rr2k1/1b3pbp/pp1q1np1/2pp4/P2P4/2PB1N1P/1P3PP1/R2QRNK1 b - -,d8e8 e1e8 c8e8 f1e3 h7h5 d1c2 d6f4 f3e5 c5d4 c3d4,-49
2r2rk1/1bqnbppp/pp1ppn2/8/1PPNP3/2N1BP2/P2Q2PP/2RR1BK1 b - -,h7h6 c3a4 c7b8 g1h1 f8e8 a2a3 e7f8 d4b3 b7c6 a4c3,99
rnb1k2r/1pqpb1pp/p5n1/4PB1Q/5B2/2N5/PPP2PPP/R3R1K1 b kq -,c7d8 f5g6 h7g6 h5h8 e8f7 h8h7 b8c6 a1d1 d8f8 c3d5,616
r1r1bb2/2qn1p1k/3pp1pP/6B1/2BRP3/PP3Q1R/2PN1P1P/2K5 b - -,c7c5 f3e3 c5a3 c1d1 a3b2 h3g3 a8a1 d1e2 b2c2 f2f4,-207
1r4k1/p3ppbp/3p2p1/6P1/7P/1P3b1R/P1B2P2/2KRq3 b - -,c7c5 f3e3 c5a3 c1d1 a3b2 h3g3 a8a1 d1e2 b2c2 f2f4,Mate
4qr1k/1pb5/p3r2p/3p2pP/3Pp1B1/1PP1Q1P1/5P2/R1R3K1 b - -,e6f6 c1c2 f6f3 e3e2 c7d6 a1f1 h8g7 e2e1 d6b8 g4f3,-9
r4rk1/ppp2ppp/5q2/3p4/2P1n3/2PQ3P/P2BKPP1/R6R b - -,f6f2 e2d1 f2g2 d1c2 d5c4 d3c4 g2d2 c2b3 a8e8 c4d4,-704
r3kb1r/1bpp1ppp/ppn5/8/2B1P3/2N1B3/PPP2PPP/2KRR3 b kq -,c6e5 c4e2 e8a8 f2f4 e5c6 a2a3 h7h5 h2h4 b6b5 g2g3,64
r5k1/5pp1/4p1n1/p3P2p/q2pQP2/PrR3B1/6PP/R5K1 b - -,b3c3 e4a8 g8h7 a1f1 d4d3 a8f3 a4d4 g3f2 d4f4 f3f4,-488
r1bq1b1r/pp1ppkpp/2n2n2/8/4P3/5N2/PB3PPP/RN1Q1RK1 b - -,e7e6 b1c3 d7d6 d1c2 f8e7 a1d1 d8b6 a2a4 h8d8 b2a3,-365
6rk/2q3pp/8/7R/8/6Q1/6PK/8 b - -,c7f7 g3h3 h7h6 h3f5 f7c4 f5f3 g8d8 h5e5 c4h4 f3h3,-2
r4r1k/pp2qpp1/7p/1P2n3/3b4/P7/R3QPPP/1BB2RK1 b - -,e7c5 a3a4 c5c4 b1e4 c4b3 a2a3 b3e6 e4b7 a8b8 b7a6,81
1rbqr1k1/2p1bpp1/2np1n1p/1p2p3/3PP3/1BP2N1P/1P3PP1/RNBQR1K1 b - -,b8b6 d4d5 c6b8 c3c4 b5c4 b3c4 c7c6 b1c3 c6d5 e4d5,60
r1b1n3/p4rkB/2p1p3/1p6/4NQ2/6p1/PP6/2KR3R b - -,f7f4 e4g3 g7f7 h7c2 e8f6 g3h5 f6h5 h1h5 f7e7 c2g6,Mate
8/8/5k2/7p/pP3P1P/4K3/8/8 b - -,f7f4 e4g3 g7f7 h7c2 e8f6 g3h5 f6h5 h1h5 f7e7 c2g6,Mate
r1bq1rk1/pp2n1pp/1b2pn1P/3p4/1P6/P2B1NP1/1BP2P2/RN1QK2R b KQ -,g7h6 f3e5 e7f5 b1d2 a7a5 b4b5 d8c7 e5g4 c7e7 g4f6,120
2r1R1k1/1b3pbp/pp1q1np1/2pp4/P2P4/2PB1N1P/1P3PP1/R2Q1NK1 b - -,c8e8 f1e3 h7h5 d1e2 c5c4 d3c2 g7h6 e2d2 d6d8 a1e1,-51
8/8/4P3/6p1/3PK2p/7k/R6P/8 b - -,c8e8 f1e3 h7h5 d1e2 c5c4 d3c2 g7h6 e2d2 d6d8 a1e1,Mate
r2q1rk1/1bpn1ppp/p3p3/1p2P3/1P2BB2/P3PQ2/2P2PPP/R3K2R b KQ -,b7d5 e4d5 e6d5 f3d5 d8e7 e1h1 d7b6 d5b7 f8b8 b7f3,160
2rr3k/3q1ppp/p7/Q2p4/1p2pPP1/1R5P/PP3PK1/5R2 b - -,d5d4 a5b4 c8c2 f1d1 h7h6 b4b6 d4d3 g2g3 c2e2 a2a3,-242
r1bq1b1r/pp1p1kpp/2n1pn2/8/4P3/2N2N2/PB3PPP/R2Q1RK1 b - -,d7d6 d1c2 c8d7 c3b5 a8c8 c2d3 f6e8 f1d1 a7a6 b5d4,-366
r1bq3r/pppp2p1/4kn1p/n1b1N3/1P1PP3/2P5/P4PPP/RNBQK2R b KQ -,c5f8 b4a5 d8e8 e1h1 d7d6 d1b3 e6e7 e5d3 e7d8 f2f3,372
rnb2rk1/1pqpb1pp/p5n1/3NPB1Q/5B2/8/PPP2PPP/R3R1K1 b - -,d7d6 e5d6 e7d6 d5c7 d6f4 f5g6 h7g6 h5d5 g8h7 c7a8,674
Q5k1/5pp1/4p1n1/p3P2p/q4P2/Prp3B1/6PP/R5K1 b - -,g8h7 a8c8 c3c2 c8c2 a4d4 g1f1 d4a1 g3e1 a1b1 c2d2,-680
2qr2k1/B1p2pp1/b1p1pn1p/8/PQp5/6P1/P3PPBP/1R4K1 b - -,f6d5 b4d2 c4c3 d2c2 e6e5 b1b8 c8d7 b8d8 d7d8 a7c5,-66
r3k2r/pppn1ppp/8/3P1b2/5n2/B4N2/PPP3PP/2KR1B1R b kq -,d7f6 d1e1 e8d8 f3e5 f5g6 c2c4 f6d7 e5d7 d8d7 g2g3,380
rnb2rk1/p1p2ppp/1p2pn2/3pN3/1q1P1P2/2PB1N2/PP3PPP/R2QK2R b KQ -,b4b2 e1h1 c8a6 d3a6 b8a6 d1a4 a6b8 c3c4 f6e4 c4d5,-18
8/5kpp/8/2n1K3/2r1pP2/4P3/N2R3P/8 b - -,c4a4 a2c3 a4c4 c3b5 c4a4 b5d6 f7e7 d6f5 e7f7 e5d6,26
4r1k1/1b3pbp/pp1q1np1/2pp4/P2P4/2PBNN1P/1P3PP1/R2Q2K1 b - -,h7h5 f3e5 f6d7 e5f3 c5c4 d3c2 g7h6 d1d2 g8g7 a1e1,-46
r1b1n3/p5kB/2p1p3/1p6/5r2/6N1/PP6/2KR3R b - -,f4c4 h7c2 e8f6 g3h5 f6h5 h1h5 c4g4 b2b3 g7f6 h5h8,36
r1br2k1/pp3ppp/1q2pn2/8/2B5/1P3N1P/P1Q2PP1/R3R1K1 b - -,c8d7 f3e5 d7e8 a1d1 a8c8 c2b2 h7h6 c4e2 f6e4 e2d3,-130
8/3qBppk/3P3p/ppr5/3R1PPP/2PR4/1P6/1K6 b - -,h7g8 h4h5 g8h7 e7h4 c5c8 g4g5 b5b4 c3c4 a5a4 h4e1,51
r1bqkb1r/ppp1pp1p/n4np1/1N6/2pP1B2/5N2/PP2PPPP/R2QKB1R b KQkq -,f6d5 f4g5 c7c6 b5c3 b7b5 e2e4 d5c3 b2c3 f8g7 f1e2,-47
R7/p4r2/2p2k2/1p6/5p2/2N3p1/PPB5/2K5 b - -,g3g2 a8g8 f7g7 c3e4 f6f7 c2b3 f7g6 g8g7 g6g7 b3d1,-512
8/8/5k2/7p/pp3P1P/P2K4/8/8 b - -,a7a6 a8g8 f6e7 c3e4 c6c5 e4c5 f7f6 c5e4 f6f8 g8f8,Mate
8/1p3p2/8/P3Qk2/1P3p1P/5P2/4p1P1/6K1 b - -,a7a6 a8g8 f6e7 c3e4 c6c5 e4c5 f7f6 c5e4 f6f8 g8f8,Mate
8/4P3/8/8/3PK1pp/7k/R6P/8 b - -,a7a6 a8g8 f6e7 c3e4 c6c5 e4c5 f7f6 c5e4 f6f8 g8f8,Mate
2rr3k/5ppp/p2q4/Q2p1P2/1p2p1P1/1R5P/PP3PK1/5R2 b - -,d5d4 a5b4 d6e5 b4d2 h7h6 f1e1 e5d5 g2g3 d4d3 e1d1,-257
r1bq3r/pp1pbkpp/2n1pn2/8/4P3/1QN2N2/PB3PPP/R4RK1 b - -,h8f8 a1d1 f7g8 f1e1 d8b6 b3c2 b6c5 c2b3 c5b4 b3c2,-452
1rbqrbk1/2p2pp1/2np1n1p/1p2p3/3PP3/2P2N1P/1PB2PP1/RNBQR1K1 b - -,d6d5 f3e5 c6e5 d4e5 f6e4 b1d2 e8e5 d2e4 c8f5 c1f4,17
r2q1rk1/2pn1ppp/p3p3/1p2P3/1P2QB2/P3P3/2P2PPP/R3K2R b KQ -,c7c5 c2c3 d7b6 e1h1 b6a4 c3c4 d8e7 c4b5 a6b5 b4c5,-4
r2n1rk1/pp1bbppp/1q2p3/3pPn2/1P1P4/P1NQ1N2/1B2BPPP/R4RK1 b - -,d8c6 a1d1 b6c7 d3b1 g8h8 f1e1 a7a6 e2d3 g7g6 d3f5,61
r3k2r/ppNq2pp/2npbp2/4p3/2BPP2n/4BP2/PPPQ2PP/R4RK1 b kq -,d7c7 c4e6 c6d4 e3d4 e5d4 f3f4 h4g6 d2d4 e8e7 e6d5,235
1qr2rk1/1b1nbppp/pp1ppn2/8/1PPNP3/2N1BP2/P2Q2PP/2RR1B1K b - -,d7e5 c3a4 f6d7 h2h3 e5g6 d2f2 e7h4 f2g1 b7a8 d4b3,102
8/4P3/8/8/3PK2p/6Pk/R7/8 b - -,d7e5 c3a4 f6d7 h2h3 e5g6 d2f2 e7h4 f2g1 b7a8 d4b3,Mate
r3kb1r/1b1pnppp/pp6/2p1B3/2B1P3/2N5/PPP2PPP/2KRR3 b kq -,f7f6 e5c7 b6b5 c4e2 b7c6 f2f4 e8f7 b2b3 a8c8 c7b6,140
1rbqrbk1/2p2pp1/2np1n1p/1p6/3NP3/2P4P/1PB2PP1/RNBQR1K1 b - -,c6e7 b1a3 c8d7 c1f4 e7g6 f4g3 d8c8 c2d3 b5b4 a3c4,-5
1r2r1k1/1bp1qpbp/p1np1np1/P3p3/1p2P3/2PPBN1P/1PBN1PP1/R1Q1R1K1 b - -,e8c8 a1a4 d6d5 e3g5 b4c3 b2c3 e7d7 c2b3 d5e4 d2e4,61
1r4k1/p3ppbp/3p2p1/6P1/7P/1P6/P1B2P2/2Kbq2R b - -,e8c8 a1a4 d6d5 e3g5 b4c3 b2c3 e7d7 c2b3 d5e4 d2e4,Mate
r1bq1rk1/pp2n2p/1b2pnpP/3pN3/1P6/P2B2P1/1BP2P2/RN1QK2R b KQ -,f6e4 d3e4 b6f2 e1e2 d8c7 h1f1 c7b6 d1c1 d5e4 c1g5,-50
3r1rkq/5p1p/p2NpPp1/1p2P1PP/1Pp3Q1/P7/2P5/1K5R b - -,d8d6 e5d6 g6h5 h1h5 a6a5 b4a5 b5b4 d6d7 b4b3 g4g3,1154
r1b1rqk1/2p2ppp/1pP2b2/1P3P1Q/p1Bnp3/P3B3/R3N1PP/5R1K b - -,d4f5 f1f5 g7g6 f5f6 g6h5 e2d4 f8e7 f6f7 e7f7 c4f7,-210
3r1r2/1bp3k1/p5pp/1pb1p2N/4P1Q1/2P5/1qBB1PP1/3R1RK1 b - -,g7f7 d2h6 d8d1 g4d1 g6h5 d1h5 f7e6 h6f8 c5f8 h5f5,Mate
8/3qBppk/3P3p/2r5/1pR2PPP/3R4/1P6/1K6 b - -,c5c4 d3e3 c4f4 e7f6 f4f6 g4g5 f6f1 b1c2 d7c6 c2b3,-966
r1bqr3/pp1pbkpp/2n1pn2/8/4P3/1QN2N2/PB3PPP/3R1RK1 b - -,f7g8 f1e1 e8f8 h2h3 d8b6 b3c2 b6c5 c2c1 b7b5 e4e5,-429
rnbqk2r/pp2ppbp/2p2np1/3p4/2PP1B2/2N2P2/PP1QP1PP/R3KBNR b KQkq -,d5c4 e2e4 b7b5 a2a4 b5b4 c3d1 c6c5 f1c4 d8d4 d2d4,-74
r3r1k1/ppp2ppp/5q2/3p4/2P1n3/2PQ3P/P2B1PP1/R2K3R b - -,e4f2 d1c2 f2d3 a2a4 d5c4 a1a2 f6b6 h1b1 b6g6 c2d1,-1111
r1r1bb2/3n1p1k/3pp1pP/8/2BRP3/qP2BQ1R/2PN1P1P/3K4 b - -,a3b2 f3g2 a8a1 d1e2 b2c2 e2f3 e6e5 d4d5 d7f6 f3g3,-334
8/3qBppk/3P3p/2r5/1R3PPP/3R4/1P6/1K6 b - -,d7c8 b4b3 c5c1 b1a2 c8d7 f4f5 h6h5 g4g5 c1f1 g5g6,-12
2r2rk1/pb1n1pbp/1p1q2p1/3p4/2pP4/P1P2N2/1PBN1PPP/R2QR1K1 b - -,b6b5 d1e2 d7f6 e2e5 d6b6 e5f4 f6h5 f4g5 a7a5 g2g4,-39
r3kb1r/1b1pnppp/p7/1ppBB3/4P3/2N5/PPP2PPP/2KRR3 b kq -,b7c6 e5d6 c5c4 a2a4 h7h5 c1b1 a8c8 d5c6 d7c6 e4e5,129
rnbq1rk1/1p1pb1pp/p5n1/3NPB1Q/5B2/4R3/PPP2PPP/R5K1 b - -,e7h4 f5g6 h7g6 h5g6 d8e8 g6e8 f8e8 d5c7 e8f8 c7a8,389
rnbqk2r/pp2ppbp/2p2np1/8/2pPPB2/2N2P2/PP1Q2PP/R3KBNR b KQkq -,b7b5 a2a4 b5b4 c3d1 c6c5 f1c4 c5d4 g1e2 c8a6 c4b5,-55
2k2b1r/B1p3pp/2p2p2/8/8/1P3P2/1P4PP/R5K1 b - -,f8d6 g1f2 c8d7 a1d1 h8a8 a7e3 d7e6 d1e1 h7h5 g2g3,-35
r1b1n3/p4k1B/2p1p3/1p6/5r2/6N1/PP6/2K2R1R b - -,f7e7 f1f4 c8a6 f4g4 e7d6 g4g8 d6c5 h7b1 a6b7 h1h8,494
1r4k1/p3ppbp/3p2p1/6P1/7P/1P6/P1B1qP2/2KR4 b - -,f7e7 f1f4 c8a6 f4g4 e7d6 g4g8 d6c5 h7b1 a6b7 h1h8,Mate
3r3k/5ppp/p2q4/Q2p1P2/1pr1p1P1/PR5P/1P3PK1/5R2 b - -,d5d4 f1d1 c4c2 g2g1 b4a3 b3a3 d4d3 a5a6 d6d4 a6a7,-308
r2n1rk1/pp1bbppp/1q2p3/3pPn2/1P1P4/P2Q1N2/1B1NBPPP/R4RK1 b - -,a7a5 b4b5 a5a4 b2c3 f7f6 d3b1 d8f7 c3b4 f8c8 b4e7,47
4r1k1/pp1b1p1p/4pBp1/P3P3/2rPp2P/6P1/5P2/R2R2K1 b - -,h7h6 a1c1 d7b5 c1c4 b5c4 d1c1 e8c8 f6e7 b7b5 g3g4,-44
r1bq2nr/pppp2p1/3bk2p/n3N3/3PPB2/2P5/PP3PPP/RN1QK2R b KQ -,d6e5 d4e5 d7d5 e5d6 c7d6 b1a3 g8f6 a3b5 f6e8 d1h5,61
7k/ppbq2pp/2p5/3p1p2/6n1/3P1QPB/PPP2P1P/4B1K1 b - -,h7h5 f3e2 h8g8 h3g2 g8f7 h2h3 g4f6 e1d2 d7e6 e2d1,33
rnb1kb1r/ppq1pppp/2pp1n2/8/3PPP2/3B4/PPPN2PP/R1BQK1NR b KQkq -,e7e5 c2c3 c8g4 d1c2 f6h5 f4e5 d6e5 g1f3 e5d4 c3d4,59
r2q1r1k/6p1/pbnpQn1p/4p3/4P3/2P2NNP/P4PP1/R1B1R1K1 b - -,c6a5 a1b1 b6c5 c1e3 d8c8 e6c8 f8c8 e3c5 c8c5 g3f5,162
3k4/4Q3/8/1B6/8/4K3/8/8 b - -,,0
rnbq1rk1/1p1pb1pp/p5B1/3NP2Q/5B2/8/PPP2PPP/R3R1K1 b - -,h7g6 h5g6 f8f7 e1e3 e7h4 e3h3 d7d6 e5e6 c8e6 g6e6,Mate
3r3k/5ppp/p2q4/Q2p1P2/2r1p1P1/PR5P/5PK1/5R2 b - -,d5d4 b3b6 d6c7 b6a6 c7c8 a6a7 e4e3 a5e5 c8c6 g2h2,-210
rnbq1rk1/pp3pbp/4pnp1/2pP4/2P5/2N2N1P/PP2BPP1/R1BQ1RK1 b - -,e6d5 c4d5 c8f5 g2g4 f5e4 c1g5 e4f3 e2f3 b8d7 d5d6,113
r4rk1/ppp2ppp/5q2/3p4/2P1n3/2PQB2P/P3KPP1/R6R b - -,e4c3 e2f1 d5c4 d3c4 c3e4 a1b1 e4g3 f1g1 g3h1 g1h1,-430
8/1p3p2/8/P3k3/1P3p1P/5P2/4pKP1/8 b - -,e4c3 e2f1 d5c4 d3c4 c3e4 a1b1 e4g3 f1g1 g3h1 g1h1,Mate
2r3k1/p3ppbp/3p2p1/6P1/7P/1P6/P1BRqP2/2K5 b - -,e4c3 e2f1 d5c4 d3c4 c3e4 a1b1 e4g3 f1g1 g3h1 g1h1,Mate
2r2rk1/pb1n1pbp/3q2p1/1p1p4/2pP4/P1P2N2/1PB2PPP/R2QRNK1 b - -,a7a5 d1e2 c8a8 h2h4 b5b4 a3b4 a5b4 h4h5 b4b3 a1a8,-41
r1b1n3/p4k1B/2p1p3/1p6/8/6N1/PP6/2K2R2 b - -,e8f6 g3e4 c8d7 f1f6 f7e7 f6g6 a8f8 g6g7 f8f7 g7f7,286
1r4k1/5ppp/3N4/4P3/5q2/6RP/Prp3QK/2R5 b - -,b2a2 g2f3 f4f3 g3f3 a2a5 f3e3 a5c5 e3e2 b8b2 d6f5,91
r1r1bb2/3n1p1k/3pp1pP/8/2BRP3/1P2B2R/1qPN1PQP/3K4 b - -,a8a1 d1e2 b2c2 e2f3 d6d5 e4d5 f8d6 d2e4 d7e5 f3g3,-393
3r1r2/1bp4k/p5pp/1pb1p2N/4P1Q1/2P5/1q1B1PP1/1B1R1RK1 b - -,d8d2 g1h2 g6h5 g4h5 b7c8 d1c1 c5d6 c3c4 c8e6 c4b5,-434
2r3k1/p3ppbp/3p2p1/6P1/7P/1P6/P1B2P2/2KRq3 b - -,c5f2 f1f2 f8f2 g4e6 f2g2 g1g2 d8d2 d1d2 b2d2 g2h3,Mate
r3r1k1/ppp2ppp/5q2/3n4/8/3QB2P/P2K1PP1/1R5R b - -,d5e3 f2e3 a8d8 b1b3 d8d3 b3d3 f6b2 d2d1 b2a1 d1e2,-1003
2k4r/B1p3pp/2pb1p2/8/8/1P3P2/1P3KPP/R7 b - -,h7h5 h2h3 c8d7 a1d1 h8a8 a7e3 a8b8 d1d3 d7e6 g2g4,-28
8/8/p4ppp/8/k4PPP/P3K3/8/8 b - -,a4a3 e3e4 a6a5 f4f5 g6g5 h4g5 h6g5 e4d5 a3b4 d5e6,-677
2r2rk1/pb3pbp/3q1np1/1p1pN3/2pP4/P1P5/1PB2PPP/R2QRNK1 b - -,c8e8 d1f3 f6e4 f3f4 e8d8 f4h4 a7a5 f2f4 d8e8 e1e2,-34
2r3k1/pp1b1p1p/4p1p1/P3P1B1/2rPp2P/6P1/5P2/R2R2K1 b - -,d7c6 d1c1 c4c1 a1c1 g8f8 g1f1 f8e8 f1e2 b7b6 g5d2,-46
2r4k/5ppp/p2q4/Q2p1P2/2r1p1P1/PR5P/5PK1/1R6 b - -,d5d4 f5f6 d6f6 a5f5 f6f5 g4f5 c4c2 b1d1 e4e3 d1d4,-343
5rk1/2qr1pbp/pp1p2p1/2pN3n/P1PN2P1/3b3P/1PB2P1B/2QR2K1 b - -,c7a7 d4c6 a7b7 c2d3 f7f5 c6e7 d7e7 h2d6 e7e8 g4h5,307
rnb1kb1r/ppq1pp1p/2pp1np1/8/3PPP2/3B1N2/PPPN2PP/R1BQK2R b KQkq -,f8g7 e4e5 f6d5 d2e4 e8h8 a2a3 c6c5 c2c4 d5b6 d4c5,65
1qr1r1k1/1b1nbppp/pp1ppn2/8/1PPNP3/2N2P2/P2Q2PP/2RR1BBK b - -,d7e5 c3a4 f6d7 h2h3 h7h6 d2f2 b7a8 a2a3 e7f6 g1h2,96
5rk1/5ppp/N3p3/6P1/4P2P/b7/P1P5/1K5R b - -,f8a8 c2c4 a8a6 h1d1 h7h6 d1d7 h6g5 h4g5 a6a5 b1c2,-410
r4rk1/pp2ppbp/1qn2np1/2pp1b2/3P1BP1/2P1PN1P/PP1NBP2/R1Q1K2R b KQ -,f5c8 a2a4 a7a5 c1d1 c5d4 e3d4 h7h5 g4g5 f6e4 d1b3,-14
r1bqkbnr/ppp2p2/2npp3/7p/3PPBp1/2N5/PPPQBPPP/2KR2NR b kq -,c6d4 d2d4 e6e5 f4e5 d8g5 c1b1 g5e5 d4c4 c7c6 f2f4,64
6rk/7p/8/3q4/p7/P1p2RP1/5Q1K/8 b - -,,0
8/2P1Bppk/7p/8/1R3PPP/3q4/1P6/2K5 b - -,h6h5 c7c8q d3e3 c1b1 e3e7 b4c4 h5g4 c8g4 e7e1 b1c2,613
r3r1k1/ppp2ppp/5q2/8/8/4Q2P/P2K1PP1/1R5R b - -,a8d8 d2e2 f6a6 e2f3 e8e3 f2e3 a6c6 f3g3 d8d2 h1g1,-1183
r3kb1r/1b1p1ppp/p7/1ppPB3/8/2N5/PPP2PPP/2KRR3 b kq -,e8d8 c3e4 f7f6 e5f4 c5c4 e1e3 a8c8 e4d6 f8d6 f4d6,165
1r4k1/5ppp/3N4/4P3/8/2R4P/Prp2qQK/2R5 b - -,f2f4 c3g3 b2a2 g2f3 f4f3 g3f3 a2a5 f3e3 a5c5 e3e2,98
8/8/p4ppp/8/k2K1PPP/P7/8/8 b - -,a4b3 g4g5 f6g5 h4h5 g6h5 f4f5 h5h4 d4e3 h6h5 f5f6,472
3rr1k1/ppp2ppp/5q2/8/8/4Q2P/P1K2PP1/1R5R b - -,a4b3 g4g5 f6g5 h4h5 g6h5 f4f5 h5h4 d4e3 h6h5 f5f6,Mate
r1bq2k1/1p1pb1pp/p1n3n1/3NPQ2/5B2/7R/PPP2PPP/R5K1 b - -,g6f8 a1e1 d7d6 e5e6 c8e6 e1e6 d8d7 h3e3 f8e6 d5e7,197
7r/1kp3pp/2pb1p2/8/3B4/1P3P2/1P3KPP/R7 b - -,c6c5 d4c3 b7c6 h2h4 h8b8 h4h5 d6e5 a1a3 c6d5 f2e2,-10
rnb1k2r/ppq1ppbp/2pp1np1/4P3/3P1P2/3B1N2/PPPN2PP/R1BQK2R b KQkq -,f6d5 d2e4 e8h8 a2a3 c6c5 c2c4 d5b6 d4c5 d6c5 c1e3,75
3r2k1/ppp2ppp/5q2/8/8/4P2P/P1K3P1/1R5R b - -,f6d5 d2e4 e8h8 a2a3 c6c5 c2c4 d5b6 d4c5 d6c5 c1e3,Mate
2r2R1k/7p/8/3q4/p7/P1p3P1/5Q1K/8 b - -,c8f8 f2f8 d5g8 f8f6 g8g7 f6d8 g7g8,Mate
4r1r1/bpp2p1k/2np1Bq1/p3Pb1B/P3N2Q/2p3PP/1P3P2/R3R1K1 b - -,g6f6 e4f6 h7g7 f6e8 g7f8 e5d6 a7d4 d6c7 c3b2 a1d1,Mate
r4rk1/pb3ppp/3qpn2/2pp4/5P2/2PB1NP1/P3QP1P/R4RK1 b - -,d5d4 c3d4 d6d5 g1g2 c5d4 a1b1 a8d8 b1b5 d5c6 b5b4,-252
8/8/5k2/7p/p4P1P/p7/2K5/8 b - -,a8c8 f1d1 b7a8 h2h4 h7h6 f3e5 f6d7 a1b1 d7e5 e2e5,Mate
5k2/p5n1/6PK/1B6/2pp4/1P6/P1P5/8 b - -,d4d3 c2d3 c4c3 h6g5 c3c2 g5g4 c2c1q g4f3 c1f1 f3e3,-761
rnbq1rk1/ppp2pbp/6p1/8/2P3N1/3BP3/PP3PPP/RNBQ1RK1 b - -,f7f5 g4h6 g7h6 b1c3 h6g7 d1c2 b8a6 d3e2 c7c6 f1d1,109
r2q1rk1/2pnn1p1/3pQp1p/p2P3P/5PP1/P2B4/2P2B2/2KR3R b - -,g8h8 h1e1 f8e8 d3b5 d7e5 f4e5 e7c6 e6e8 d8e8 b5c6,796
