8/8/Q7/3b4/4k3/8/6K1/8 b - -,e4e3 g2g3 e3e4 a6e2 e4f5 g3f2 f5f6 f2e3 f6e7 e3d4,20000
r1bq2k1/pp3R1p/2pb2pB/4p1N1/2PPQ3/6P1/PP5P/6K1 b - -,d8f6 f7f6 c8f5 e4h4 d6e7 h6f8 h7h5 f8e7 a8e8 e7d6,1109
r3nk2/3R1ppp/P7/5P2/8/2p4P/P1P1R1PK/8 b - -,a8a6 d7d8 g7g6 f5g6 h7g6 e2e8 f8g7 d8d7 g6g5 e8e7,709
8/R7/3k4/4Bb1p/p2K3P/6r1/8/8 b - -,d6c6 e5g3 f5g4 a7a4 c6b5 a4a8 g4f3 a8b8 b5c6 d4e3,535
8/8/8/8/8/N1K5/1B6/k7 b - -,d6c6 e5g3 f5g4 a7a4 c6b5 a4a8 g4f3 a8b8 b5c6 d4e3,Mate
r2q1rk1/ppp1bppp/2npbn2/8/3NP3/2N1B3/PPP1BPPP/R2Q1RK1 b - -,d6d5 c3d5 e6d5 e4d5 c6d4 e3d4 f6d5 e2f3 c7c6 c2c3,61
8/6k1/5p1P/R7/p1pK2n1/1b6/8/8 b - -,g7h6 a5a8 h6g6 a8a7 g6f5 d4c3 f5f4 c3d2 f6f5 d2e1,-857
r2q1rk1/pp1nbpp1/2p2n1p/3p1b2/3PP3/2N3P1/PP1N1PBP/R1BQR1K1 b - -,f5g4 d1b3 d7b6 e4e5 f6e8 d2f1 f7f6 c3e2 g7g5 f1e3,46
2kr3r/p1p2ppp/8/q2p4/1b4Q1/4B3/PPP2PPP/R4RK1 b - -,d8d7 g4g7 h8f8 c2c3 b4d6 g7f6 a5a4 g2g3 f8e8 f6f3,273
r3k2r/3pqppp/R2Qp3/1p1bP3/8/1P3N2/1P3PPP/5RK1 b kq -,a8a6 d6a6 e8h8 f1d1 h7h5 h2h3 g7g6 d1d3 e7c5 d3c3,-131
3Rnk2/5ppp/r7/5P2/8/2p4P/P1P1R1PK/8 b - -,g7g5 f5g6 h7g6 e2e8 f8g7 d8d7 g6g5 e8e7 a6a2 e7f7,709
rnb1kbnr/pp3ppp/8/q1p1p3/8/2N1P1P1/PP1P1PBP/R1BQK1NR b KQkq -,b8c6 g1e2 c8e6 e1h1 a8d8 d2d4 c5d4 e3d4 c6d4 e2d4,14
rn2k2r/p4pQp/1pp1p3/8/8/3PnNP1/P3qP1P/R3R1K1 b kq -,e2c2 g7h8 e8d7 e1e3 d7c7 f3g5 c2c5 e3f3 c5g5 f3f7,654
rnbqkbnr/pp1p1ppp/4p3/2p5/2P5/2N5/PP1PPPPP/R1BQKBNR b KQkq -,d7d5 c4d5 e6d5 d2d4 c5d4 d1d4 g8f6 c1g5 b8c6 g5f6,-29
6k1/5pp1/b3p2p/3p4/2PP4/r3PP2/Pr2B1PP/R4RK1 b - -,a3e3 a1e1 e3e2 e1e2 b2e2 c4d5 e6d5 f1b1 e2d2 b1b6,-455
8/q3p1k1/p6R/1b3p2/7P/PP4R1/2K2B2/8 b - -,g7f7 f2a7 f5f4 g3g5 f4f3 c2c3 a6a5 h6h7 f7e6 g5b5,1069
rnbq1rk1/ppp2ppp/5n2/3p4/1b1P4/P1NBP3/1PQ2PPP/R1B1K1NR b KQ -,b4d6 c3b5 b7b6 b5d6 d8d6 b2b4 c7c6 c1d2 d6e6 g1e2,45
r1br2k1/pp2qppp/2p2n2/2b5/2B1PP2/2N4P/PPQB2P1/3R1R1K b - -,c8g4 h3g4 f6g4 g2g3 e7f6 h1g2 d8d2 c2d2 g4e3 g2f3,38
r7/1p1k1ppp/1nr1p1n1/1pBpP1N1/3P4/PP6/5PPP/R1R3K1 b - -,b6c8 g5f7 b7b6 c5d6 c8d6 e5d6 a8a3 g2g3 d7e8 f7g5,69
2rq1rk1/p2n1ppp/1p2pb2/2Pp4/1P1P4/2B2QP1/P4PBP/2RR2K1 b - -,a7a5 a2a3 d8c7 g2f1 h7h6 f3d3 a5b4 a3b4 c8a8 c3d2,128
r1b1k2r/2qpbppp/p1p2n2/4pPB1/4P3/P1NB4/1PP3PP/R2Q1RK1 b kq -,c8b7 g1h1 d7d5 d1f3 e8h8 g5f6 e7f6 e4d5 c6d5 c3d5,24
r1b2rk1/3n1ppp/p3p3/1p1pP3/P2R1P1P/2N5/1PP3P1/2K2B1R b - -,f7f6 e5f6 d7f6 f1e2 b5a4 d4a4 c8d7 a4a5 d5d4 c3b1,58
2rq1rk1/p2n1ppp/1p2pb2/2Pp4/1P1Pb3/2B1QNP1/P4PBP/2RR2K1 b - -,a7a5 a2a3 a5b4 a3b4 d8c7 g2f1 c8a8 c3e1 b6c5 d4c5,64
r3r1k1/ppqn2p1/4pP1p/3p3Q/8/2PB3P/PP3PP1/R3R1K1 b - -,d7c5 d3c2 c7f4 f6f7 f4f7 c2h7 g8f8 h7g6 f7c7 g6e8,303
rnbq1rk1/ppp2ppp/5n2/3p4/3P4/P1PBP3/2Q2PPP/R1B1K1NR b KQ -,h7h6 a3a4 b7b6 c1a3 f8e8 g1e2 c8a6 e1h1 a6d3 c2d3,32
r4rk1/p3bp1p/4pnp1/2Pq4/6N1/1P4PR/PBQ2P1P/4R1K1 b - -,d5g5 g4h6 g8g7 e1e5 g5h6 h3h6 g7h6 c5c6 a7a6 e5a5,508
r1b2rk1/1pp2pp1/p1nb1q1p/8/3P4/5N1P/P1P2PP1/1RBQRBK1 b - -,c6a5 c1b2 b7b5 d4d5 f6f4 f1d3 f4a4 f3e5 a5c4 d3c4,103
rnbqk2r/pp2bppp/4pn2/2pp4/3P3P/2N2NP1/PPP1PPB1/R1BQK2R b KQkq -,e8h8 e2e3 b7b6 e1h1 c8a6 f1e1 b8c6 b2b3 a8c8 c1b2,-57
6k1/4bppp/3p4/pBn1p3/P7/r3PN1P/6P1/2R3K1 b - -,g7g6 f3d2 e7g5 d2f1 g5e3 f1e3 a3e3 c1d1 c5e4 d1d5,-419
8/7k/7P/7P/6BP/7P/6KP/8 b - -,h7h6 g2g3 h6g7 g4f5 g7h6 f5g6 h6g7 g6c2 g7f8 g3g2,380
r2q1rk1/pp1nbpp1/2p4p/5b2/3PN3/6P1/PP3PBP/R1BQR1K1 b - -,f8e8 c1d2 f5e6 b2b4 d7f6 e4c5 e7c5 d4c5 e6d5 d2c3,-36
8/R7/4k3/5b1p/p2K3P/6B1/8/8 b - -,a4a3 a7a3 e6d7 a3a6 d7e7 d4e3 f5g4 e3f4 g4e2 a6h6,643
r1b1k2r/ppppnppp/2n2q2/2b3B1/4P3/2P2N2/PP2BPPP/RN1QK2R b KQkq -,f6g5 f3g5 e7g6 e1h1 c6e5 g5f3 c7c6 b2b4 e5f3 e2f3,571
rn2k2r/p4pQp/1pp1p3/8/8/3PRqP1/P4P1P/R5K1 b kq -,f3f5 g7h8 e8e7 a1e1 c6c5 e3e4 f5d5 h8h7 b8c6 e4e6,489
1k1r3r/p1p2ppp/8/q2p4/1b4Q1/2P1B3/PP3PPP/R4RK1 b - -,b4e7 g4g7 d8f8 a1d1 e7d6 g7f6 h7h5 f6f5 c7c6 c3c4,341
6k1/5pp1/b3p2p/2Pp4/3P4/r3PP2/P3r1PP/R4RK1 b - -,e2e3 f1f2 e6e5 d4e5 e3c3 f2d2 c3c5 a1d1 a6c8 d2d5,-380
r1b1r1k1/p4ppp/1p1Q4/8/4n1P1/P1P1qP1K/1B5P/R6R b - -,e2e3 f1f2 e6e5 d4e5 e3c3 f2d2 c3c5 a1d1 a6c8 d2d5,Mate
8/8/7k/7P/6BP/5K1P/7P/8 b - -,h6h7 f3f2 h7g7 g4e2 g7h6 e2f3 h6g7 f3e4 g7h6 f2g3,380
r6k/1p2R2p/p5p1/6N1/8/8/P4PPP/6K1 b - -,b7b5 e7h7 h8g8 g2g3 a8c8 h7a7 c8c6 h2h4 g8f8 g1g2,593
rnb1kb1r/pp3ppp/2p1pB2/3p4/2PP4/2N2N2/Pq2PPPP/R1Q1KB1R b KQkq -,b2c1 a1c1 g7f6 c4d5 f8a3 c1c2 e6d5 c3d5 b8a6 d5f4,-82
rnb1kb1r/ppq2ppp/2p2n2/3Pp3/4P3/3P1N2/PP2BPPP/RNBQK2R b KQkq -,c6d5 d3d4 e5d4 e4d5 f8b4 b1d2 e8h8 f3d4 f6d5 e1h1,-4
8/2pk2pp/8/pp6/3K1P2/8/PPP3PP/8 b - -,d7d6 g2g4 a5a4 f4f5 h7h6 b2b4 a4a3 h2h3 d6c6 d4e5,410
r2q1rk1/pp2bppp/3pbn2/2p5/4P3/2N1B3/PPP1BPPP/R2Q1RK1 b - -,a8b8 e3f4 b7b5 a2a3 b5b4 a3b4 b8b4 e2d3 d6d5 e4d5,35
8/6k1/8/7P/5KBP/7P/7P/8 b - -,g7f6 g4d1 f6g7 d1e2 g7f6 f4g3 f6f7 g3f2 f7g8 e2d3,380
r1bq1rk1/pp2pp1p/2np2pQ/4n3/2P1P2P/1NN2P2/PP4P1/R3KB1R b KQ -,d8e8 c3b5 f7f5 e4f5 c8f5 b5c7 e8f7 c7a8 f5d3 h6d2,92
4r3/p4kpp/5p2/1p3r2/1PpP4/2Pp4/P5PP/R2R2K1 b - -,e8e2 d1e1 f5f2 e1e2 f2e2 g1f1 e2c2 a2a4 a7a6 f1e1,-655
2rr2k1/Q4pp1/7p/4P2P/P7/8/6PK/8 b - -,c8a8 a7c5 d8e8 c5b5 a8b8 b5a5 e8e6 h2g3 b8c8 a5b5,-29
r3kb1r/2pqnppp/p1n5/1p2P3/8/1BN1PQ2/PP3PPP/R1B1K2R b KQkq -,f7f5 e5f6 g7f6 f3f6 d7f5 c3d5 f5f6 d5f6 e8d8 e1h1,451
r1b1kbnr/pp1p2pp/5p2/q1pPN3/2Pn4/2N1P3/PP3PPP/R1BQKB1R b KQkq -,f6e5 f1d3 d7d6 e1h1 d4f5 f2f4 e5f4 e3e4 f5d4 c1f4,96
rn1qkb1r/pp3ppp/5n2/2pp4/6b1/2N1PN2/PP1PBPPP/R1BQK2R b KQkq -,d5d4 f3e5 g4e2 c3e2 f8d6 e3d4 c5d4 d1a4 b8d7 e5d7,-33
3r1rk1/ppq2pp1/1np3p1/4P3/2PP4/1BR4P/P4QP1/5RK1 b - -,c6c5 c3d3 c7e7 d4d5 e7e5 f2c5 b6d7 c5a7 b7b6 g1h1,23
8/6p1/8/8/5K1p/5Nnk/8/8 b - -,g3e4 f3e5 e4c5 e5g6 c5e6 f4f3 e6g5 f3f4 g5f7 f4f3,-2
r4rk1/1b1q1ppp/1p3n2/p1bN4/5B2/1P1Q2P1/P3PPBP/3R1RK1 b - -,g8h8 d5f6 d7d3 e2d3 b7g2 g1g2 g7f6 d3d4 c5b4 d4d5,294
r1bqkbnr/ppn2ppp/2p1p3/3pP3/3P4/7P/PPP1NPP1/R1BQKBNR b KQkq -,a7a5 e2g3 c8d7 g1f3 c6c5 f1e2 c5c4 c2c3 b7b5 b2b3,116
r1bqr1k1/pp3pbn/2p3pB/4pP2/Pn2P1P1/2N3NP/1PP3B1/R1Q2RK1 b - -,g7f6 h6e3 f6h4 g1h2 b7b6 f1f2 d8e7 g2f1 e8d8 f1c4,300
rnbqkb1r/pp1p1p1p/2p1pnp1/4P3/2B5/2NP4/PPP2PPP/R1BQK1NR b KQkq -,d7d5 c1g5 b8d7 e5f6 d5c4 d3c4 h7h6 g5h4 g6g5 h4g3,72
r2r2k1/2Q2pp1/7p/4P2P/P7/8/6PK/8 b - -,d8d5 c7e7 d5a5 h2g3 a5a7 e7d6 a7a4 e5e6 f7e6 d6e6,-32
8/3k4/2r5/5Q2/8/8/5K2/8 b - -,d7d6 f2e3 c6c1 f5d3 d6e5 d3d4 e5e6 d4b6 e6d7 b6b3,348
r2r2k1/1pp1npp1/p2b1q1p/3P1b2/8/3B1N1P/PBP2PP1/1R1QR1K1 b - -,f6g5 f3g5 h6g5 d3f5 e7f5 d1d3 f5h4 g1h1 d8e8 d3c3,541
8/B3pk2/p6R/1b3p2/7P/PP4R1/2K5/8 b - -,b5c6 h6c6 f5f4 g3g5 f4f3 c2c3 f3f2 a7f2 a6a5 c6h6,Mate
3r1k2/5pp1/7p/8/R4P2/p1rpP1P1/R4K1P/5B2 b - -,c3c2 a2c2 d3c2 a4c4 d8d2 f1e2 a3a2 c4c8 f8e7 f2e1,-601
r2q1r1k/1b1PNpbp/p2Q4/1pp3NP/2Pnpp2/7R/PP3PP1/2KR1B2 b - -,d4f5 e7f5 g7f6 g5h7 h8h7 c1b1 a8b8 c4b5 a6b5 d6f4,361
3r1rk1/ppq2pp1/1n4p1/2p1P3/2PP4/1B1R3P/P4QP1/5RK1 b - -,c7e7 d4d5 e7e5 f2c5 b6d7 c5a7 b7b6 a7a3 d7c5 d3d1,19
5r2/pp6/2kPr3/P5pp/2p1pp2/2PbPP1P/1R1K2PB/4R3 b - -,e4f3 g2f3 f8e8 d6d7 f4e3 d2c1 e8d8 h2g1 e6e5 a5a6,-228
r1r3k1/1Q3pp1/7p/4P2P/P7/8/6PK/8 b - -,c8b8 b7d5 a8a6 h2g3 a6a4 e5e6 f7e6 d5e6 g8h8 g3h3,-35
8/6p1/8/6K1/7p/5N1k/8/5n2 b - -,,0
r1bq1rk1/pp2p2p/2np1ppQ/4n3/2P1P2P/1NN2P2/PP4P1/2KR1B1R b - -,g8h8 f1e2 a7a5 h6e3 a5a4 b3d4 c8d7 d4b5 c6a5 c4c5,60
8/2k3pp/8/pK6/5P2/8/PPP3PP/8 b - -,a5a4 b5a4 c7b6 a4b4 b6c6 b4a5 c6b7 a5b5 b7a7 b5c6,752
7k/8/8/5K1P/6BP/7P/7P/8 b - -,h8g8 f5g5 g8g7 g4e2 g7f8 h5h6 f8g8 h4h5 g8h8 h3h4,380
r1bQ1rk1/p1p2pp1/1bp2n1p/4p3/4P2B/2P2N2/PP3PPP/RN3RK1 b - -,f6d7 d8f8 g8f8 b1d2 c8a6 f1e1 g7g5 h4g3 a8d8 b2b4,505
r3r1k1/5pp1/2Q4p/4P2P/P7/8/6PK/8 b - -,a8b8 c6c7 b8d8 c7a5 d8a8 a5b5 e8b8 b5d5 a8a6 h2g3,-33
8/8/8/8/3B4/1K6/5N2/1k6 b - -,a8c8 c6b5 e8e6 h2g3 c8a8 a4a5 e6a6 b5d7 a6a7 d7c6,Mate
r3k2r/pb2qpp1/1pp4p/2npP3/5P2/2N1P3/PPB3PP/R2Q1RK1 b kq -,b7a6 f1e1 e8h8 b2b4 c5e6 b4b5 a6b5 c3b5 c6b5 d1d5,59
r1b1kb1r/pp1n1pp1/2p1pq1p/4N3/Bn1P1B2/2N3Q1/PPP2PPP/R3K2R b KQkq -,b7b5 a4b3 b4d5 c3d5 c6d5 c2c3 g7g5 f4d2 d7e5 d4e5,103
rnbqkb1r/pp3p1p/2p1pnp1/3pP1B1/2B5/2NP4/PPP2PPP/R2QK1NR b KQkq -,b8d7 e5f6 h7h6 g5h4 d5c4 d3c4 g6g5 h4g3 d8f6 h2h4,88
r1bqkbnr/ppn2ppp/4p3/2ppP3/3P4/2P4P/PP2NPP1/R1BQKBNR b KQkq -,a7a5 g1f3 c8d7 e2f4 c5c4 a2a4 b7b5 a4b5 d7b5 b2b3,119
6k1/5pp1/b3p2p/3p4/2PP4/4rP2/Pr4PP/R2B1RK1 b - -,a6c4 a2a4 c4f1 g1f1 e3d3 f1e1 d3d2 a1b1 d2g2 b1b2,-492
1r3rk1/1q2N1bp/1p1p1pp1/p1p5/Q1Pp4/P2PN1P1/1P2PP1P/R4RK1 b - -,g8h8 e3d5 b8e8 b2b4 e8e7 b4a5 b6a5 d5e7 b7e7 a1b1,346
r1bq1rk1/pppp1Npp/2n2n2/2b5/2B1P3/2P5/PP1P1PPP/RNBQK2R b KQ -,d8e7 e1h1 d7d5 c4d5 f6d5 e4d5 e7f7 d2d4 f7g6 g1h1,-75
rn2kb1r/ppp2ppp/4bq2/3pp3/4P3/P2P1Q2/1PP2PPP/RN2KBNR b KQkq -,f6d8 e4d5 e6d5 f3e3 f8e7 b1c3 b8c6 h2h4 e8h8 e1a1,-85
r1br2k1/p1p2pp1/1bp2n1p/4N3/4P2B/2P5/PP3PPP/RN3RK1 b - -,g7g5 e5c6 d8e8 h4g3 f6e4 a2a4 a7a5 c6d4 c8a6 f1d1,-89
r3k3/1p3ppN/1nr1p1n1/1pBpP3/3P4/PP6/5PPP/R1R3K1 b - -,b6d7 c5d6 f7f6 c1c6 b7c6 a1c1 a8c8 a3a4 b5a4 b3a4,-32
r2qkb1r/ppp2ppp/2n1bn2/3pp3/5P2/3P2PN/PPP1P1BP/RNBQ1RK1 b kq -,d8d7 f4e5 e6h3 e5f6 h7h5 f6g7 f8g7 g2h3 d7h3 f1f4,-91
8/5rpR/pp5P/2p3k1/P7/2P3K1/2P2P2/8 b - -,f7f6 h6g7 f6g6 g3f3 g5f6 h7h6 g6h6 g7g8q h6h1 g8d8,733
8/6p1/8/6K1/7N/7k/7n/8 b - -,,0
2krr3/ppqn1pp1/3bp2p/2p4P/2PP2Q1/5NP1/PP1B1P2/1K1R3R b - -,e8g8 g4e4 a7a6 d1c1 c5d4 c4c5 d7c5 e4d4 e6e5 f3e5,27
8/B3pk1R/8/pb3p2/7P/PP4R1/2K5/8 b - -,e8g8 g4e4 a7a6 d1c1 c5d4 c4c5 d7c5 e4d4 e6e5 f3e5,Mate
8/8/8/R3p1K1/4k3/8/8/5r2 b - -,,0
3q1rk1/p1rn1ppp/1p2pb2/2Pp4/1P1P4/2BQ2P1/P4PBP/2RR2K1 b - -,b6c5 b4c5 d8a8 c3d2 d7b8 d2f4 c7d7 g2f1 b8c6 d3a6,110
8/8/8/8/8/1K2B3/5N2/2k5 b - -,b6c5 b4c5 d8a8 c3d2 d7b8 d2f4 c7d7 g2f1 b8c6 d3a6,Mate
8/7p/8/8/8/3K1k2/7P/8 b - -,,0
rn1qkb1r/2p2ppp/1p2pn2/p2pNb2/2PP4/1QN1P3/PP3PPP/R1B1KB1R b KQkq -,f8b4 c4d5 d8d5 b3a4 c7c6 f2f3 d5d6 a2a3 b4c3 b2c3,53
q4rk1/p1rn1ppp/1p2pb2/2Pp4/1P1P4/3Q2P1/P2B1PBP/2RR2K1 b - -,b6c5 d4c5 f8c8 d2f4 f6e5 f4e3 a7a5 a2a3 a5b4 a3b4,138
8/1p1k1n1p/2p1p1pP/2Pp1BP1/P2P1P2/2B1P3/5K2/8 b - -,e6f5 c3a5 f7d8 a5b6 d8e6 f2e2 d7c8 e2d3 e6f8 d3c2,3
8/2k3pp/8/8/K4P2/8/PPP3PP/8 b - -,c7b6 a4b4 h7h5 h2h4 b6c6 a2a4 c6d6 b4c4 d6e6 c4c5,915
r3r1k1/pp1n1pp1/1q2p2p/3pP2Q/8/2PB3P/PP2RPP1/R5K1 b - -,a7a5 a1d1 a8c8 h5g4 b6c7 d1e1 d7c5 d3b1 c8d8 e1d1,55
8/8/p1p3p1/P1p2kP1/1pP2P1p/1P3K1P/8/8 b - -,f5e6 f3g4 e6f7 f4f5 f7g7 f5g6 g7g6 g4h4 g6f5 h4h5,901
r1b1kb1r/ppppqppp/2n5/2n1P3/2P5/1P3N2/PB1NPPPP/R2QKB1R b KQkq -,,0
r2r2k1/5pbp/4p3/p1Q2p2/3B4/P1P2P2/qPR3PP/3RK3 b - -,e6e5 d4e3 d8d1 e1d1 a2b1 c2c1 a8d8 d1e1 b1d3 g2g3,-330
r3n2R/p4r2/2p2k2/1p2p3/7R/2Q1N1p1/PP6/2KB2q1 b - -,e6e5 d4e3 d8d1 e1d1 a2b1 c2c1 a8d8 d1e1 b1d3 g2g3,Mate
r3kb1r/pppq1ppp/2n1bn2/3pp1N1/5P2/3P2P1/PPP1P1BP/RNBQ1RK1 b kq -,f8c5 g1h1 h7h5 g5e6 f7e6 e2e3 f6g4 d1e2 d5d4 e3d4,-93
r4k2/5ppp/P2R1n2/5P2/8/2p4P/P1P1R1PK/8 b - -,f6g8 e2e1 g8e7 e1d1 e7c8 d6d8 f8e7 d1d7 e7f6 d8f8,701
3rr1k1/2Q2pp1/7p/4P2P/P7/8/6PK/8 b - -,d8d5 g2g4 d5e5 a4a5 e5e3 c7c1 e3e1 c1c6 e1e6 c6b7,-145
r1b1k2r/3Bppb1/6pn/2q3Np/P3P2P/5P2/1PPQ2P1/2KR3R b kq -,e8f8 d2d5 c5d5 d1d5 e7e6 d7c6 e6d5 c6a8 d5e4 f3e4,-128
8/6pp/1k6/8/1K3P2/8/PPP3PP/8 b - -,h7h6 f4f5 b6c6 a2a4 c6d6 a4a5 h6h5 h2h4 d6e5 a5a6,944
q4rk1/2rn1ppp/4pb2/p1Pp4/1P3B2/3Q2P1/P4PBP/2RR2K1 b - -,c7c6 a2a3 f8c8 g2f1 g7g6 c1c2 a5b4 a3b4 a8a4 d3d2,159
rnbqkb1r/ppp2ppp/4pn2/4Q3/8/3P4/PPP2PPP/RNB1KBNR b KQkq -,b8c6 e5e2 e6e5 g1f3 c8f5 c1d2 f8c5 b1c3 d8e7 e1a1,-103
rnb1kb1r/ppp1p1pp/8/4Pp2/4n3/4B3/PPPN1PPP/R2K1BNR b kq -,b8c6 g1f3 h7h6 f1b5 c8d7 e5e6 d7e6 f3d4 e6d5 b5c6,17
8/8/p1p1k1p1/P1p3P1/1pP1KP1p/1P5P/8/8 b - -,b8c6 g1f3 h7h6 f1b5 c8d7 e5e6 d7e6 f3d4 e6d5 b5c6,Mate
4k3/pB3ppp/1p2b3/P1p1Pn2/1P3P2/8/1KP2B1P/8 b - -,g7g6 a5a6 f5d4 b4c5 b6c5 c2c3 d4b5 f2c5 e6c4 b7c6,141
r1bqk2r/pp2bppp/2n1p3/3pP3/5B2/2NQ1N2/PPP2PPP/2KR3R b kq -,d8a5 h2h4 c8d7 c1b1 a8c8 d3e3 e7b4 h1h3 b4c3 b2c3,-21
8/6pp/2k5/K7/5P2/8/PPP3PP/8 b - -,g7g6 b2b4 c6b7 a5b5 b7a7 b5c6 a7b8 c6b6 h7h6 b4b5,960
r3n2R/p3kr2/2p5/1p2Q3/7R/4N1p1/PP6/2KB2q1 b - -,g7g6 b2b4 c6b7 a5b5 b7a7 b5c6 a7b8 c6b6 h7h6 b4b5,Mate
8/8/6K1/8/7N/7k/7n/8 b - -,,0
r2q1rk1/pp2pp1p/2npb1pQ/4n3/2P1P2P/1NN2P2/PP4P1/2KR1B1R b - -,e6c4 h4h5 g6g5 f1c4 e5c4 b3d2 c4e5 h6g5 g8h8 c1b1,56
rnbqr1k1/pp3pp1/2p2p2/8/3P4/2PB2Pp/PPQ1N2P/R1B1R1K1 b - -,g7g5 e1f1 d8d5 f1f2 c8g4 c1d2 b8d7 c3c4 d5e6 a1f1,322
4rk1r/pp1nbpp1/1q3n1p/2p2N1P/3P1B2/3Q4/PPP2PP1/1K1RR3 b - -,c5d4 e1e7 e8e7 d3a3 f6d5 f5e7 d5e7 f4d6 f8g8 d6e7,160
r3n2R/p2k1r1R/2p5/1p2Q3/8/4N1p1/PP6/2KB2q1 b - -,c5d4 e1e7 e8e7 d3a3 f6d5 f5e7 d5e7 f4d6 f8g8 d6e7,Mate
r3k2r/1ppbnppp/p1p5/8/4P3/1NN5/PPP2PPP/R2R2K1 b kq -,b7b6 d1d2 c6c5 a1d1 e8a8 f2f3 f7f5 b3c1 f5e4 c3e4,-11
8/5rR1/pp4kP/2p5/P7/2P3K1/2P2P2/8 b - -,g6h6 g7f7 h6g6 g3f4 g6f7 f4e5 f7e7 e5d5 e7d7 c3c4,1025
8/6k1/4K3/7P/6BP/7P/7P/8 b - -,g7h8 g4f5 h8g7 e6d5 g7h6 f5g6 h6g7 g6d3 g7h6 d5e6,380
r1bq1rk1/pp2bppp/2n1p3/3pP3/5B1P/2NQ1N2/PPP2PP1/2KR3R b - -,f7f5 h4h5 a7a6 h5h6 g7g6 d3d2 b7b5 h1e1 b5b4 c3a4,74
r3k2r/pb2qppp/1p3n2/2bNB3/8/1P1Q2P1/P3PPBP/R4RK1 b kq -,b7d5 g2d5 a8c8 e5f6 e7f6 b3b4 c5d6 d3b5 e8e7 a1d1,191
r1b2k1r/3Bppb1/6pn/2qQ2Np/P3P2P/5P2/1PP3P1/2KR3R b - -,c5d5 d1d5 e7e6 d7c6 e6d5 c6a8 d5e4 f3e4 f8e7 a8d5,-135
4k3/5n2/pp1pQp2/8/P4b1q/2p1N3/n1B4r/5K2 b - -,c5d5 d1d5 e7e6 d7c6 e6d5 c6a8 d5e4 f3e4 f8e7 a8d5,Mate
3r1k2/5pp1/7p/8/R4P2/p2pP1P1/2R2K1P/5B2 b - -,d3c2 a4c4 d8d2 f1e2 a3a2 f2e1 d2d8 e1f2 a2a1q c4c2,-692
8/k5pp/8/K4P2/1P6/8/P1P3PP/8 b - -,a7b7 b4b5 b7a7 b5b6 a7b7 a5b5 h7h6 b5a5 b7c6 a5a6,1329
r3r1k1/1pp2pp1/p2b2q1/3P1n1p/4R3/3B1Q1P/P1PB1PP1/1R4K1 b - -,f5e7 e4e7 e8e7 d3g6 f7g6 f3d3 a8e8 d3g6 h5h4 g6d3,440
r1br2k1/pp2qppp/2p5/2b5/2B1PPn1/2N4P/PPQ3P1/3RBR1K b - -,g4e3 d1d8 e7d8 c4f7 g8f7 c2b3 c8e6 b3b7 d8d7 b7d7,-197
r2q1rk1/pp3pp1/2p2b1p/5b2/3P4/4B1P1/PP3PBP/R2QR1K1 b - -,f5e6 a1c1 f8e8 g2f3 d8d7 e1e2 e6d5 e2d2 a8d8 f3g4,-63
R7/p2k1rnR/2p5/1p2Q3/8/4N1p1/PP6/2KB2q1 b - -,a8b8 d1a4 a7a6 a1d1 f5e6 d1d3 f8e8 d4d5 c6d5 e1d1,Mate
3r1k2/5pp1/7p/8/2R2P2/p3P1P1/2p2K1P/5B2 b - -,d8d2 f1e2 a3a2 f2e1 d2d8 c4c2 a2a1q e1f2 a1b1 c2c4,-729
7k/5K2/8/7P/6BP/7P/7P/8 b - -,h8h7 g4f5 h7h8 f7f6 h8g8 f5b1 g8h8 h5h6 h8g8 f6e5,380
r3nk2/5ppp/PR6/5P2/8/2p4P/P1P1R1PK/8 b - -,h7h6 e2e1 h6h5 h2h1 h5h4 h1h2 g7g6 f5g6 e8c7 g6f7,704
1rbq1rk1/pp1n2bp/2n1pPp1/3p4/3P4/5NP1/PP1N1PBP/R1BQR1K1 b - -,d7f6 d2b3 f6e4 c1e3 c8d7 a1c1 f8f7 h2h4 h7h6 b3c5,104
8/5pk1/4b3/4K3/R6P/7r/8/8 b - -,h3d3 a4b4 d3g3 b4f4 g3g4 f4f1 g4h4 f1a1 h4h3 e5e4,-717
r1br2k1/pp2qppp/2p5/2b5/2B1PPn1/2N4P/PPQ3P1/2BR1R1K b - -,c8e6 c4e6 f7e6 d1d8 a8d8 c2e2 g4h6 e2f3 c5b6 h1h2,34
r2q1rk1/pp2p2p/2npbppQ/3Nn3/2P1P2P/1N3P2/PP4P1/2KR1B1R b - -,e6f7 f1e2 a7a5 c1b1 a8c8 h6e3 a5a4 b3d2 e5d7 f3f4,66
5rk1/5ppp/2r1pb2/2Pp4/qPn2B2/6P1/4QPBP/1RR3K1 b - -,c4a3 e2a2 c6a6 b1b3 a3c4 a2a4 a6a4 b4b5 g7g5 f4c7,165
8/2k3pp/1P6/K4P2/8/8/P1P3PP/8 b - -,c7b7 a5b5 h7h5 b5a5 b7c6 a5a6 c6c5 b6b7 c5d4 b7b8q,1459
rnbqkbnr/pp3ppp/4p3/8/2pPNB2/8/PPP1QPPP/R3KBNR b KQkq -,f8e7 e2c4 g8f6 f4c7 d8d7 e4f6 e7f6 c7e5 f6e5 d4e5,140
