r1b2rk1/pp1nq1pp/2p1pn2/3pPp2/2P5/1P3NP1/P3PPBP/R1BQ1RK1 b - -,f6e8 c1g5 e7f7 g5e3 e8c7 a1c1 h7h6 d1d2 f8d8 f1d1
r1bqrbk1/2n2pp1/2p4p/pp6/2pPPN2/P1N2PB1/1PQ3PP/R2R3K b - -,c7a6 h2h3 c8d7 h1h2 d8b6 d1d2 a8c8 c3e2 b6d8 a1e1
8/1p6/2pk4/p3P1p1/P7/2B2b2/1P5P/6K1 b - -,
rn2kb1r/ppp1pppp/2q2n2/1B3QN1/8/2N1p3/PPPP1PPP/R1B1K2R b KQkq -,e7e6 f5f3 e3d2 c1d2 f8e7 f3e2 e8h8 b5c6 b8c6 e1a1
8/1K6/8/8/8/8/Q3pk2/8 b - -,e7e6 f5f3 e3d2 c1d2 f8e7 f3e2 e8h8 b5c6 b8c6 e1a1
8/8/3k4/8/4K3/3B1Q2/8/8 b - -,e7e6 f5f3 e3d2 c1d2 f8e7 f3e2 e8h8 b5c6 b8c6 e1a1
8/1p6/2p5/B2kP1p1/P7/5b2/1P5P/6K1 b - -,
Q2R4/1R3pkp/6p1/8/8/1p5P/5PPK/2q5 b - -,c1f4 h2h1 f4c1 d8d1 c1d1 h1h2 d1d6 g2g3 d6d4 a8a7
5rk1/pp2nppp/2rq4/3p4/3P4/2R1RBP1/PP1Q1P1P/6K1 b - -,g7g6 h2h4 h7h5 e3e5 c6c3 b2c3 f8c8 g3g4 d6f6 d2e3
8/1p6/2p5/B2kP1p1/P7/8/1P3K1P/3b4 b - -,
r4b1r/p4ppp/3k4/3p4/5B2/5P2/PP3P1P/R2R2K1 b - -,d6e6 a1c1 a8d8 c1c7 f7f6 c7a7 g7g5 a7a6 e6f7 f4d2
8/1p6/2p5/4k1p1/P7/2B5/1P3K1P/3b4 b - -,
r4b1r/p4ppp/4k3/3p4/5B2/5P2/PP3P1P/2RR2K1 b - -,a8d8 c1c7 f7f6 c7a7 g7g5 a7a6 e6f7 f4d2 f8d6 a2a4
8/1p6/2p5/P2k2p1/8/2B5/1P3K1P/3b4 b - -,
r3k2r/1p1b1ppp/1qn5/p2pPp2/8/2P1NN2/PP3PPP/R2Q1RK1 b kq -,b6a7 e3d5 e8a8 a2a3 d7e6 c3c4 c8b8 d1c2 c6d4 f3d4
r2q1rk1/pp1nppbp/2p2np1/8/3P1Bb1/2N2N2/PPPQBPPP/R3K2R b KQ -,c6c5 d4d5 d7b6 h2h3 g4f3 e2f3 b6c4 d2e2 c4b2 e1h1
8/1p6/2p5/P2k4/6p1/8/1P3K1P/3bB3 b - -,
r3r1k1/1p1n2pp/1qpbN3/p2Ppp1b/2P1p1P1/PP5P/1B2PPB1/2RQR1K1 b - -,h5f7 g4f5 c6d5 c4d5 d7f6 c1c4 e4e3 f2f4 e5f4 g2f3
8/1p6/2p5/P7/2k3p1/8/1P1B1K1P/3b4 b - -,
r2qk2r/pp1n1pQ1/4p1p1/2b5/7P/6N1/PPP2PP1/R1B1K2R b KQkq -,c5f2 e1f2 d8f6 g7f6 d7f6 f2g1 a8c8 c2c3 f6g4 g3e4
8/1p6/8/P1p5/2k3p1/6K1/1P1B3P/3b4 b - -,
r2qkb1r/2pb1ppp/p3pn2/1p2P3/2p5/4P1P1/PP2QPBP/RNB2RK1 b kq -,f6d5 b2b3 c4b3 a2b3 f8e7 c1b2 e8h8 f1c1 a6a5 b1c3
2r2rk1/pp3pnp/1b1p4/3Pn1R1/5N2/3B1P2/P4P1P/R6K b - -,e5d3 f4d3 g8h8 a1d1 c8c3 a2a4 f8g8 g5g4 g7h5 g4b4
5rk1/pp2nppp/8/3pR3/3P4/2P2BP1/P4P1P/6K1 b - -,f8e8 f3d5 b7b6 d5c6 f7f6 e5e3 e8c8 c6d7 c8d8 e3e7
rn2kb1r/pp3ppp/2pqp3/4N3/2BPn1P1/2P5/PP3P1P/R1BQK2R b KQkq -,d6e7 d1e2 e4f6 c1d2 b8d7 e1a1 f6d5 f2f4 d7e5 f4e5
8/1p6/8/Pkp5/6p1/2B3K1/1P5P/3b4 b - -,
6k1/1b1pq1pp/pp2p3/2b1PPp1/2P4r/1P2RBN1/P4Q1P/3R2K1 b - -,b7c6 f3c6 d7c6 g1g2 h4f4 f2e2 c5e3 e2e3 b6b5 f5e6
r3r1k1/1p1n2pp/1qpbN3/p2Ppp1b/2P2PP1/PP2p2P/1B2P1B1/2RQR1K1 b - -,c6d5 c4c5 d7c5 e6c5 f5g4 c5d7 b6a6 h3g4 h5g4 d7e5
r1bq1r2/6kp/p1pb2p1/3n4/2BP1p1R/6P1/PP3P1P/RNBQ2K1 b - -,g6g5 h4h5 h7h6 b1c3 d5f6 c4e2 c8f5 c1f4 d6f4 g3f4
2Q2k2/8/B7/4K3/8/8/8/8 b - -,d8f6 b1c3 d5c3 b2c3 g6g5 h4h5 c8f5 h2h4 g5h4 c4d3
rnbqk2r/ppp1ppbp/3p1np1/1B6/3PP3/5N1P/PPP2PP1/RNBQK2R b KQkq -,b8d7 b1c3 c7c6 b5e2 e8h8 a2a4 e7e5 d4e5 d6e5 e2c4
2r1k3/pprb1ppp/8/2PpP3/5P2/PR2B3/5PKP/2R5 b - -,d5d4 e3d4 d7c6 g2g3 c7d7 d4e3 d7d5 c1b1 c8c7 f4f5
Q7/1R3pkp/6p1/8/8/1p5P/5PPK/3q4 b - -,d1d4 a8a7 d4d6 g2g3 d6f6 a7e3 h7h5 b7b6 f6b2 b6b3
Q7/1R3pkp/3q2p1/8/8/1p4PP/5P1K/8 b - -,d6d4 a8a7 d4f6 a7e3 h7h5 b7b6 f6b2 b6b3 b2a1 b3b8
1r1q1rk1/p4pb1/2p2np1/2p1Pb1p/2Pp4/N2P2PP/PP2P1B1/R1B1QRK1 b - -,f6h7 b2b3 d8d7 g1h2 b8e8 e1f2 g7e5 c1f4 e5f4 g3f4
r1bq1r2/6kp/p1pb4/3n2pR/2BP1p2/6P1/PP3P1P/RNBQ2K1 b - -,h7h6 b1c3 d5f6 c4e2 c8f5 g3g4 f5e6 e2f3 d8d7 b2b3
r2qk2r/pppnppbp/3p1np1/4P3/3P4/5N1P/PPP2PP1/RNBQK2R b KQkq -,d6e5 d4e5 f6e4 d1e2 e4c5 e1h1 c7c6 f1e1 c5e6 b2b3
8/QR3pkp/6p1/8/3q4/1p4PP/5P1K/8 b - -,d4c4 a7a1 g7h6 a1b2 c4e6 b7b3 e6e7 b3b4 e7b4 b2b4
8/8/8/8/2K1k3/2B5/4B3/8 b - -,d4c4 a7a1 g7h6 a1b2 c4e6 b7b3 e6e7 b3b4 e7b4 b2b4
r1bqkb1r/pp2pppp/2p5/2p1P3/2P5/2Nn1N2/PP1P1PPP/R1BQ1RK1 b kq -,c8g4 h2h3 g4f3 d1f3 d3e5 f3e3 e5d3 a1b1 d8d4 b2b3
r3k2r/1p1b1ppp/2n5/p2NPp2/8/2P2N2/Pq3PPP/R2Q1RK1 b kq -,a8c8 a1b1 b2a3 b1b7 c8d8 d5c7 e8f8 d1d5 a3e7 f1e1
6k1/pp3pp1/4p1p1/8/4N2b/2P5/PP3PP1/3K4 b - -,h4e7 e4d2 f7f6 a2a4 g8f7 d2c4 e6e5 c4a5 b7b6 a5c6
r3k2r/1p4p1/p2q1pp1/3p1b2/2pP4/1PP5/P5PP/R2QR1K1 b kq -,e8f7 g2g3 a8e8 b3b4 f5e4 d1e2 h8f8 a2a4 f7g8 e2f2
rnbq1rk1/1p4b1/2p1p2p/p2p3n/3PP1pP/1BNQ2B1/PPP1N1P1/2KR3R b - -,b7b5 a2a4 b5b4 e4d5 e6d5 c3e4 c8f5 h1f1 b8d7 f1f5
8/8/8/8/2K5/2B1k3/8/5B2 b - -,b7b5 a2a4 b5b4 e4d5 e6d5 c3e4 c8f5 h1f1 b8d7 f1f5
1bq2rk1/p4ppp/4nn2/1p2p3/1P2P3/PN2QBPP/1Br2P2/2RR2K1 b - -,a7a6 e3d3 c2b2 c1c8 f8c8 d1d2 b2d2 d3d2 b8a7 f3g4
8/Q4pkp/5qp1/8/8/1R4PP/5P1K/8 b - -,f6e6 b3b8 e6f6 a7b6 f6b6 b8b6 g7h6 b6b5 h6g7 h2g2
5rk1/5p2/4pRpq/7p/4Q2P/6P1/6BK/8 b - -,f8e8 e4c6 e8f8 f6f4 h6g7 c6c5 g7b2 h2h3 b2d2 c5c7
8/8/8/5kn1/3K4/8/5Q2/8 b - -,f8b8 e4e5 b8f8 f6f4 h6g7 e5c5 g7b2 f4f2 b2b1 g2c6
r3k2r/1p4p1/p2qbpp1/3p4/2pP2Q1/1PP5/P5PP/R3R1K1 b kq -,e8f7 e1e6 d6e6 g4f3 c4b3 a2b3 h8e8 f3d1 e6e2 d1b1
8/1p6/8/Pk6/2p3p1/6K1/1P5P/3bB3 b - -,
8/1p6/2k5/P7/2p3p1/8/1P3K1P/3bB3 b - -,
8/8/4k3/6n1/3K1Q2/8/8/8 b - -,c6b5 f2e3 d1a4 e3f4 a4d1 f4g5 d1f3 g5f5 b5c6 f5f4
8/p4kp1/1p2pb2/5pp1/1PP5/3N4/P3KPP1/8 b - -,g5g4 c4c5 b6b5 f2f3 g4f3 g2f3 e6e5 d3f2 f7e6 e2d3
2k1r3/ppb4p/2p2p2/8/Pr6/5NP1/RP2PP1P/5K1R b - -,c7a5 e2e3 e8e4 f1e2 e4c4 e2d3 b4a4 h1a1 a4a2 a1a2
3r2k1/pp2nBpp/8/4P3/1q6/2R3P1/PP1Q1P1P/6K1 b - -,g8f8 d2d8 f8f7 a2a3 b4e4 e5e6 e4e6 c3f3 e7f5 g3g4
r2qkb1r/pp2pppp/2p5/2p1P3/2P3b1/2Nn1N1P/PP1P1PP1/R1BQ1RK1 b kq -,g4f3 d1f3 d3e5 f3e3 e5d3 b2b3 g7g6 c1a3 b7b6 c3d5
r3r1k1/qpN3pp/2p5/p1PPn2b/6p1/PP2p2P/4P1B1/2RQR1K1 b - -,h7h6 c7e8 a8e8 c1c3 g4h3 g2h3 a7b8 c3e3 h5f7 d5c6
3r4/pp4kp/2p2rp1/5p2/1N2P1nP/2P5/PPK1NbP1/3R3R b - -,g4e3 c2b1 d8d1 h1d1 e3d1 e4e5 f6e6 b4d3 f2h4 e2d4
rq2N1k1/1p4pp/2p5/p1PPn2b/8/PP2p2B/4P3/2RQR1K1 b - -,h5e8 d1d4 c6d5 h3g2 e8c6 e1f1 b8e8 f1f5 e5d7 f5g5
r1bqkb1r/1pp2ppp/p1np1n2/8/4P3/2NQ1N2/PPP1BPPP/R1B1K2R b KQkq -,f8e7 c1f4 e8h8 e1h1 f8e8 a1d1 h7h6 f1e1 e7f8 e2f1
4k2r/pRB1bppp/2p1pn2/8/2PP4/8/P4PPP/6K1 b - -,a7a6 b7b8 e8d7 b8h8 d7c7 g1f1 c6c5 d4c5 e7c5 f1e2
8/5n2/4k3/8/3KQ3/8/8/8 b - -,a7a6 b7b8 e8d7 b8h8 d7c7 g1f1 c6c5 d4c5 e7c5 f1e2
r3k2r/1p4p1/p2qb1Q1/3p1p2/2pP4/1PP5/P5PP/R3R1K1 b kq -,e8e7 g6g7 e7d8 g7h8 d8c7 h8a8 e6f7 a8h8 f7g6 h8g7
r1bqr1k1/pppp1ppp/2n2n2/1Pb1p3/2B1P3/2P2N2/P2P1PPP/RNBQ1RK1 b - -,c6a5 c4f7 g8f7 d2d4 c5d6 d4e5 d6e5 f3g5 f7g8 f2f4
8/5n2/5k2/3Q4/3K4/8/8/8 b - -,c6a5 c4f7 g8f7 d2d4 c5d6 d4e5 d6e5 f3g5 f7g8 f2f4
rn1qkbnr/pp3pp1/4p1b1/2pP3p/3P1B1P/2N2P2/PPP1N1P1/R2QKB1R b KQkq -,g8f6 d5e6 f7e6 f4e3 b8c6 e2f4 g6f5 d4c5 d8c7 d1d2
6k1/1B1pq1pp/pp2p2r/2b1PPp1/2P3Pr/1P2R1N1/P4Q1P/3R2K1 b - -,b6b5 b3b4 c5e3 f2e3 b5c4 b7g2 h4h2 f5e6 h2g2 g1g2
2rqr1k1/pp1bppbp/6p1/1NPPB2n/8/3QPN1P/PP3PP1/R4RK1 b - -,c8c5 b5c3 d7b5 d3d4 c5c4 d4a7 c4c3 e5c3 b5f1 a1f1
rnbqkb1r/pp2B1p1/2p1p2p/3pPp2/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,
8/6Rp/2kr2pP/4Kp2/5P2/8/8/8 b - -,d6d2 g7h7 d2e2 e5f6 e2f2 h7f7 f2f4 h6h7 f4h4 f6g6
8/p5p1/8/N3kpp1/1PPb4/5P2/4K3/8 b - -,d4b6 a5b3 g5g4 f3g4 f5g4 b4b5 e5e4 c4c5 b6d8 e2f2
r3q1k1/1p4pp/2P5/p1P1n2b/8/PP2p2B/4P3/2RQR1K1 b - -,e5c6 d1d6 h5f7 c1c3 a8d8 d6g3 d8d5 c3e3 e8d8 g1h2
5rk1/5p2/4p1pq/4Q2p/7P/5RP1/6BK/8 b - -,h6g7 e5c7 g7d4 f3f4 d4d1 h2h3 d1e1 c7d7 e1c1 g2e4
6k1/1B1pq1pp/pp2p2r/2b1PPp1/2P3r1/1P1RR1N1/P4Q1P/6K1 b - -,g4d4 f2d2 d4d3 d2d3 b6b5 c4b5 a6b5 g1g2 c5e3 d3e3
8/6Rp/2k2KpP/3r1p2/5P2/8/8/8 b - -,d5d4 g7h7 d4f4 h7h8 f4h4 f6g6 f5f4 h6h7 f4f3 h8f8
8/1p6/8/Pk5P/2p3p1/5b2/1P3K2/4B3 b - -,
rn1qk1nr/pp3pp1/3bp1b1/2PP3p/5B1P/2N2P2/PPP1N1P1/R2QKB1R b KQkq -,d6c5 d5e6 b8c6 d1d7 d8d7 e6d7 e8d7 e1a1 d7e8 e2g3
rnb1kb1r/p2p1ppp/1q2pn2/2pP2B1/2p5/2N2N2/PPQ1PPPP/R3KB1R b KQkq -,f6d5 c3d5 e6d5 e2e4 d5d4 f1c4 c8a6 a1c1 h7h6 g5h4
8/6k1/p2r4/P7/2b2p2/2n1nP2/6B1/6K1 b - -,f6d5 c3d5 e6d5 e2e4 d5d4 f1c4 c8a6 a1c1 h7h6 g5h4
8/4K1Rp/2kr2pP/5p2/5P2/8/8/8 b - -,
5rk1/5p2/4p1pq/4Q2p/7P/6P1/5RBK/8 b - -,h6h8 e5c5 h8g7 g2e4 f8e8 c5a7 f7f5 a7a4 e8d8 e4f3
8/6k1/p2r4/P7/2b2p2/4nP2/4nKB1/8 b - -,f8e8 g2c6 e8f8 e5c5 f8d8 c5a7 h6f8 a7c7 d8d4 h2g2
8/p5p1/1b6/4kpp1/1PP5/1N3P2/4K3/8 b - -,g5g4 f3g4 f5g4 b4b5 e5e4 c4c5 b6d8 e2f2 e4d3 f2g3
8/6k1/p7/P7/2b2p2/4nP1B/4nK2/3r4 b - -,b6d8 e2e3 g5g4 f3g4 f5g4 e3f2 e5f4 b4b5 f4e4 b3c5
8/1p6/8/P7/k1p5/5K1p/1P6/4B3 b - -,c4c3 e1c3 a4b5 f3g3 b7b6 a5b6 b5b6 g3h3 b6c5 h3g4
4k2r/R1Bnbppp/2p1p3/8/2PP4/8/P4PPP/6K1 b - -,d7f8 a2a4 e7b4 c4c5 e8e7 c7a5 f8d7 a5b4 h8b8 b4e1
4K3/3r2Rp/2k3pP/5p2/5P2/8/8/8 b - -,
8/6k1/p7/P7/2b2p2/4nP2/4nKB1/7r b - -,d7c7 e8f8 c7c8 f8f7 c6d5 g7h7 d5e4 f7g6 e4f4 h7f7
8/1p6/8/P7/k7/2B2K1p/1P6/8 b - -,h3h2 f3g2 h2h1q g2h1 a4b3 h1g2 b3c4 g2f3 c4c5 f3e4
rnbq1rk1/p1ppb1pp/1p2pn2/5p2/7P/1P1PPN2/PBPN1PP1/R2QKB1R b KQ -,c8b7 g2g3 c7c5 f1g2 f6g4 c2c4 d8c7 d1e2 b8c6 e1h1
4K3/7R/2k3pP/5p2/5P2/8/8/3r4 b - -,d1f1 e8f7 f1f4 h7h8 g6g5 f7g6 f4h4 h8f8 h4h3 f8f5
8/pp1r1kpp/8/8/8/P5PK/1PR2PP1/8 b - -,f7g6 c2e2 d7d3 e2e6 g6f7 e6e4 d3d2 e4f4 f7g6 f4b4
8/1p6/8/P7/k7/2B5/1P4Kp/8 b - -,f7g6 c2e2 d7d3 e2e6 g6f7 e6e4 d3d2 e4f4 f7g6 f4b4
rn1qk1nr/pp3pp1/4P1b1/2b4p/5B1P/2N2P2/PPP1N1P1/R2QKB1R b KQkq -,b8c6 d1d7 d8d7 e6d7 e8d7 e1a1 d7e8 e2g3 a8d8 f1c4
8/1p6/8/P7/k7/2B5/1P6/7K b - -,b8c6 d1d7 d8d7 e6d7 e8d7 e1a1 d7e8 e2g3 a8d8 f1c4
8/p5p1/6N1/2P5/1P3k2/6p1/4K3/6b1 b - -,f4e4 e2f1 g1c5 b4c5 e4d5 g6f4 d5c5 f4d3 c5d4 d3b2
rnb1kbnr/pp2q1pp/3p1p2/2pPp3/4P3/4BN2/PPP2PPP/RN1QKB1R b KQkq -,g7g6 b1c3 a7a6 f3d2 b7b5 d1f3 f6f5 e4f5 g6f5 g2g4
8/1p6/8/Pk6/1B6/8/1P6/7K b - -,
8/p5p1/6N1/2P5/1P2k3/6p1/8/5Kb1 b - -,g1c5 b4c5 e4d5 g6f4 d5c5 f4d3 c5c4 d3b2 c4b3 b2d3
r2qkb1r/ppp1pppp/2n2n2/4N3/3P2b1/1P3N2/P3PPPP/R1BQKB1R b KQkq -,g4f3 e5f3 e7e5 e2e3 e5d4 f1b5 d4e3 d1d8 a8d8 c1e3
4r1k1/p4ppp/2r5/1Q1p4/8/2q1B1P1/P3PPKP/2R5 b - -,c3f6 b5c6 f6e5 h2h4 e5e4 g2h2 h7h6 c6d7 a7a5 c1c8
5r1k/1R3pp1/7p/2Q1P2P/1p6/6P1/P4PK1/4q3 b - -,e1e4 f2f3 e4e2 g2h3 f8g8 b7f7 e2a2 f7f8 a2e6 g3g4
8/1p6/8/P7/1k6/8/1P4K1/8 b - -,
8/1BKpk3/3p4/3P4/8/8/8/8 b - -,b4b3 g2f2 b3b2 f2e1 b2c3 e1d1 c3b3 d1c1 b3c4 a5a6
8/p5p1/6N1/2P5/1P2k3/6p1/5bK1/8 b - -,f2c5 b4c5 e4d5 g6f4 d5c5 f4d3 c5c4 d3e5 c4d5 e5d3
r1bq1rk1/pp1n1ppp/2p4n/2b1p2Q/2B1P3/5N2/PPP2PPP/RNB2RK1 b - -,g8h8 c1h6 g7h6 h5h6 d8e7 f3g5 f7f5 b1d2 b7b5 c4e6
r2qkb1r/pp1n1ppp/4p3/3nN3/Q2P2b1/2N5/PP3PPP/R1B1KB1R b KQkq -,d5b6 a4a5 g4f5 g2g4 d7e5 a5e5 b6d7 e5e2 f5g6 c1f4
rn1qkb1r/ppp2ppp/4p3/3n1b2/8/3P1N2/PPPBBPPP/RN1QK2R b KQkq -,c7c5 c2c4 d5b4 d2b4 c5b4 d3d4 g7g6 a2a3 b4a3 b1a3
8/5K1R/2k3pP/5p2/5P2/8/8/7r b - -,c6d6 h7h8 d6d5 h6h7 d5e4 f7g6 e4f4 h8g8 h1h7 g6h7
2K5/P4R2/8/3k4/8/8/r7/8 b - -,d5e6 f7b7 e6d6 c8b8 a2e2 a7a8q e2e8 b8a7 e8a8 a7a8
8/p3N1p1/8/2Pk4/1P6/6p1/5bK1/8 b - -,d5d4 c5c6 d4e5 c6c7 e5e6 c7c8q e6e7 c8c7 e7e6 c7g7
2rqr1k1/pp1bpp1p/6p1/1NPPN2n/8/3QP2P/PP3PP1/R4RK1 b - -,d7b5 d3b5 d8d5 e5d7 d5c6 a2a4 h5f6 d7f6 e7f6 b2b4
8/1p6/8/k7/8/8/1P3K2/8 b - -,
r2qkb1r/pp1n1ppp/1n2p3/Q3N3/3P2b1/2N5/PP3PPP/R1B1KB1R b KQkq -,g4f5 g2g4 d7e5 a5e5 b6d7 e5e2 f5g6 c1f4 d8b6 f1g2
8/1p6/8/8/1k6/8/1P2K3/8 b - -,
rnbqkb1r/1pp2Npp/p7/3np3/2B1P3/8/PPPP1PPP/R1BQK2R b KQkq -,d8h4 d1f3 c8g4 f3b3 d5f4 b3g3 h4h5 f2f3 g4e6 c4e6
rn1qk2r/ppp2ppp/3bp3/3n1b2/8/3P1N2/PPPBBPPP/RN1Q1RK1 b kq -,c7c5 d3d4 e8h8 d4c5 d6c5 c2c4 d5f6 b1c3 b8c6 d1c1
2r1k3/ppr2ppp/4b3/2PpP3/5P2/PR2B3/5PKP/1R6 b - -,d5d4 e3d4 c8d8 d4e3 e6b3 b1b3 f7f5 h2h4 h7h5 g2f3
r2qk1nr/pp3pp1/2n1P1b1/2b4p/4NB1P/5P2/PPP1N1P1/R2QKB1R b KQkq -,g6e4 e6f7 e8f7 f3e4 g8f6 e2c3 h8f8 d1d8 a8d8 f1d3
8/1p6/8/8/8/1k1K4/1P6/8 b - -,
r2qkb1r/pp3ppp/1n2p3/4Q3/3P2b1/2N5/PP3PPP/R1B1KB1R b KQkq -,b6d7 e5g3 g4f5 f1e2 h7h5 h2h4 g7g6 c1g5 f8e7 a1d1
4r3/1pp1r1pk/p1b2pp1/4p1R1/8/1BP1R3/PPP2PPP/6K1 b - -,h7h6 g5g3 g6g5 e3d3 f6f5 g3h3 h6g6 b3d5 c6d7 d3d2
8/p1b1N1p1/2P5/1k6/1P6/5Kp1/8/8 b - -,g7g5 f3e2 a7a6 e7f5 b5c6 f5d4 c6d5 d4c2 d5c4 c2e3
2K5/P7/2k2R2/8/8/8/r7/8 b - -,c6c5 f6f7 c5d5 c8b8 d5e5 f7b7 e5f4 a7a8q a2a8 b8a8
r5kr/pp1q2pp/2nbN3/7Q/5P2/2NP4/PPPB2PP/4RK1n b - -,d6b4 c3d5 b4f8 c2c4 d7f7 h5h3 a8e8 f1g1 c6d8 e6g5
r2q1knr/pp3Pp1/1bnN2b1/7p/5B1P/5P2/PPP1N1P1/R2QKB1R b KQ -,g8f6 d1d2 b6a5 c2c3 d8c7 e2g3 c7e7 d2e2 f6d5 e2e7
r4rk1/pp1nppbp/2p2np1/q7/3P1Bb1/2N2N2/PPPQBPPP/R4RK1 b - -,a8d8 a1d1 g4f3 e2f3 e7e5 f4e3 d7b6 d2c1 b6c4 d4e5
r1b2rk1/ppp2ppp/2B5/3p4/7q/8/PPP1RbPP/RNBQ3K b - -,f2g3 d1g1 b7c6 b1d2 c8g4 d2f3 h4h5 c1d2 a8e8 e2e8
8/pp4kp/2p2rp1/7r/2PNp1nP/1KR5/PP2NbR1/8 b - -,h5h4 a2a4 h7h5 a4a5 g7h6 a5a6 b7a6 c4c5 a6a5 b3c2
r1bq1rk1/pppnbppp/3p1n2/4p3/2BPP2P/2N2N2/PPPB1PP1/R2QK2R b KQ -,e5d4 f3d4 f8e8 e1h1 e7f8 f1e1 c7c6 a2a4 d7e5 c4f1
2N5/p5p1/2Pb4/1k6/1P6/5Kp1/8/8 b - -,a7a6 c8d6 b5c6 b4b5 a6b5 d6b5 g3g2 f3g2 c6d5 g2g3
r1b2rk1/ppp2ppp/2B5/3p4/7q/6b1/PPP1R1PP/RNB3QK b - -,b7c6 b1d2 c8g4 d2f3 h4h5 e2e3 g3d6 b2b4 h7h6 c1b2
1K6/P7/5R2/2k5/8/8/r7/8 b - -,a2b2 b8c8 b2a2 f6f7 c5b5 c8b8 a2a6 f7b7 b5a5 b7b1
8/N5p1/2kb4/8/1P6/5Kp1/8/8 b - -,
r1bqkb1r/pp2pp2/2p4p/2pnP1p1/3P4/5N1P/PPP2PP1/RNBQ1RK1 b kq -,g5g4 f3h4 g4h3 g2g3 c5d4 d1d4 c8e6 g1h2 d8d7 b1c3
R3k2r/2Bnb1pp/2p1pp2/8/2PP4/8/P4PPP/6K1 b - -,e8f7 a8h8 c6c5 d4c5 d7c5 h8a8 e6e5 c7b6 c5d7 b6e3
K7/P7/5R2/2k5/8/8/1r6/8 b - -,b2b3 f6f8 c5c6 f8c8 c6d6 c8b8 b3c3 a8b7 c3b3 b7c8
5r1k/4Rpp1/7p/4P2P/1p6/5KP1/P4P2/8 b - -,h8g8 e7a7 f8b8 f3e4 b4b3 a2b3 b8b3 a7a8 g8h7 f2f4
6k1/1B2q1pp/pp1Pp2r/2b2Pp1/2P3r1/1P1RR1N1/P4Q1P/6K1 b - -,e7d7 f5e6 h6e6 b7d5 g4f4 d5e6 d7e6 e3e6 f4f2 g1h1
8/N5p1/3b4/1P1k4/8/5Kp1/8/8 b - -,
5rk1/1R3pp1/7p/4P2P/1p6/5KP1/P4P2/8 b - -,f8a8 b7b4 a8a2 b4b8 g8h7 b8f8 a2a7 f3e4 g7g6 h5g6
r1bqkb1r/pp2pp2/2p4p/2pnP3/3P2P1/5N2/PPP2PP1/RNBQ1RK1 b kq -,c8g4 c2c4 d5c7 b1d2 c5d4 d1b3 b7b6 a2a4 h8g8 f1e1
2N5/6p1/3b4/1Pk5/8/5Kp1/8/8 b - -,
r3k2r/p1P2ppp/b2Qp3/q7/8/5p2/P1P2PPP/1R1R2K1 b - -,d6e5 b5b6 c5b5 c8e7 b5b6 e7f5 b6c7 f5g7 e5g7 f3g3
rn1q1rk1/ppp2ppp/3bp3/3n1b2/8/3P1N2/PPPBBPPP/RNQ2RK1 b - -,c7c5 d3d4 b8c6 d4c5 d6c5 a2a3 d5f6 c2c4 f6e4 d2e3
r5k1/5pp1/7p/4P2P/1R6/5KP1/P4P2/8 b - -,a8a2 b4b8 g8h7 b8f8 a2a7 f3e4 g7g6 h5g6 h7g6 f8g8
r4rk1/5ppp/2pb4/1p1n3q/3P2b1/p1P1B1P1/PP1N1PQP/1R1BR1K1 b - -,g4d1 e1d1 a3b2 g3g4 h5g6 b1b2 f7f5 d2f3 f5g4 f3e5
1r1q1rk1/5p1p/p1npb1p1/1p1Np1b1/4P1B1/2P5/PPN2PPP/R2Q1RK1 b - -,f7f5 g4f3 a6a5 d1d3 g8h8 f1d1 d8c8 b2b3 c8b7 d5e3
8/8/8/8/2K5/b7/3Rk1n1/2B5 b - -,e2f3 d2d3 f3e4 d3a3 e4e5 c1g5 e5f5 a3g3 f5e6 g3g2
r1bqkb1r/pp2pp2/2p4p/2pnP3/3P3N/6Pp/PPP2P2/RNBQ1RK1 b kq -,f8g7 f1e1 d5c7 c2c3 h6h5 c1e3 d8d5 g1h2 c8g4 d1a4
1Rr1k2r/p1P2ppp/b2Qp3/q7/8/5p2/P1P2PPP/3R2K1 b - -,h3h2 g1h2 d8d7 f1h1 f8g7 b1c3 d5b4 a2a3 c5d4 c3e4
8/8/2K5/8/2k1p3/8/8/R7 b - -,c4d4 a1a4 d4d3 c6d5 e4e3 a4a3 d3d2 d5d4 e3e2 a3a2
8/2b1N1p1/8/1Pk5/8/5Kp1/8/8 b - -,
2B3k1/4q1pp/pp2p2r/2bpPPp1/2P3r1/1P1RR1N1/P4Q1P/6K1 b - -,e6f5 c4d5 g4f4 g3f5 e7d8 f5h6 g8f8 f2e2 d8c8 d5d6
1Rr1k2r/p1Q2ppp/b3p3/8/8/5p2/P1P2PPP/3R2K1 b - -,e6f5 c4d5 g4f4 g3f5 e7d8 f5h6 g8f8 f2e2 d8c8 d5d6
r1bqk1nr/1ppn1pbp/p2p2p1/3Pp3/2P1P3/2N2N2/PP2BPPP/R1BQK2R b KQkq -,a6a5 a2a3 g7h6 c1h6 g8h6 d1c1 h6g4 b2b4 e8h8 e1h1
1R4k1/5pp1/7p/4P2P/8/5KP1/r4P2/8 b - -,g8h7 b8f8 a2a7 f3e4 g7g6 h5g6 h7g6 f8g8 g6h7 g8d8
8/2b3p1/8/1k3N2/8/5Kp1/8/8 b - -,
